timestamp,power_mW
2021-06-24 15:41:50.998,26084.0
2021-06-24 15:41:51.003,25244.0
2021-06-24 15:41:51.008,27198.0
2021-06-24 15:41:51.013,26408.0
2021-06-24 15:41:51.018,28508.0
2021-06-24 15:41:51.023,26602.0
2021-06-24 15:41:51.028,27582.0
2021-06-24 15:41:51.033,27978.0
2021-06-24 15:41:51.038,26946.0
2021-06-24 15:41:51.043,25982.0
2021-06-24 15:41:51.048,27248.0
2021-06-24 15:41:51.053,27710.0
2021-06-24 15:41:51.058,26706.0
2021-06-24 15:41:51.063,27460.0
2021-06-24 15:41:51.068,27178.0
2021-06-24 15:41:51.073,26594.0
2021-06-24 15:41:51.078,26218.0
2021-06-24 15:41:51.083,26946.0
2021-06-24 15:41:51.088,25884.0
2021-06-24 15:41:51.093,25516.0
2021-06-24 15:41:51.098,26038.0
2021-06-24 15:41:51.103,26624.0
2021-06-24 15:41:51.108,26792.0
2021-06-24 15:41:51.113,27096.0
2021-06-24 15:41:51.118,26480.0
2021-06-24 15:41:51.123,27070.0
2021-06-24 15:41:51.128,26802.0
2021-06-24 15:41:51.133,27522.0
2021-06-24 15:41:51.138,27538.0
2021-06-24 15:41:51.143,28024.0
2021-06-24 15:41:51.148,26828.0
2021-06-24 15:41:51.153,25104.0
2021-06-24 15:41:51.158,25716.0
2021-06-24 15:41:51.163,26674.0
2021-06-24 15:41:51.168,27214.0
2021-06-24 15:41:51.173,26792.0
2021-06-24 15:41:51.178,27710.0
2021-06-24 15:41:51.183,27214.0
2021-06-24 15:41:51.188,27178.0
2021-06-24 15:41:51.193,27614.0
2021-06-24 15:41:51.198,26166.0
2021-06-24 15:41:51.203,26494.0
2021-06-24 15:41:51.208,26850.0
2021-06-24 15:41:51.213,27378.0
2021-06-24 15:41:51.218,25900.0
2021-06-24 15:41:51.223,27394.0
2021-06-24 15:41:51.228,26336.0
2021-06-24 15:41:51.233,28100.0
2021-06-24 15:41:51.238,28400.0
2021-06-24 15:41:51.243,26404.0
2021-06-24 15:41:51.248,25986.0
2021-06-24 15:41:51.253,26618.0
2021-06-24 15:41:51.258,27444.0
2021-06-24 15:41:51.263,27194.0
2021-06-24 15:41:51.268,26244.0
2021-06-24 15:41:51.273,27024.0
2021-06-24 15:41:51.278,27220.0
2021-06-24 15:41:51.283,27312.0
2021-06-24 15:41:51.288,28208.0
2021-06-24 15:41:51.293,26834.0
2021-06-24 15:41:51.298,27276.0
2021-06-24 15:41:51.303,27686.0
2021-06-24 15:41:51.308,27254.0
2021-06-24 15:41:51.313,25216.0
2021-06-24 15:41:51.318,26740.0
2021-06-24 15:41:51.323,25798.0
2021-06-24 15:41:51.328,27578.0
2021-06-24 15:41:51.333,25468.0
2021-06-24 15:41:51.338,26294.0
2021-06-24 15:41:51.343,26460.0
2021-06-24 15:41:51.348,25766.0
2021-06-24 15:41:51.353,27188.0
2021-06-24 15:41:51.358,25402.0
2021-06-24 15:41:51.363,27502.0
2021-06-24 15:41:51.368,26382.0
2021-06-24 15:41:51.373,26484.0
2021-06-24 15:41:51.378,28568.0
2021-06-24 15:41:51.383,27270.0
2021-06-24 15:41:51.388,27420.0
2021-06-24 15:41:51.393,28508.0
2021-06-24 15:41:51.398,26902.0
2021-06-24 15:41:51.403,25776.0
2021-06-24 15:41:51.408,26968.0
2021-06-24 15:41:51.413,25350.0
2021-06-24 15:41:51.418,25776.0
2021-06-24 15:41:51.424,27696.0
2021-06-24 15:41:51.428,27254.0
2021-06-24 15:41:51.433,26700.0
2021-06-24 15:41:51.438,27516.0
2021-06-24 15:41:51.443,25920.0
2021-06-24 15:41:51.448,25684.0
2021-06-24 15:41:51.453,26160.0
2021-06-24 15:41:51.458,26052.0
2021-06-24 15:41:51.463,27466.0
2021-06-24 15:41:51.468,26936.0
2021-06-24 15:41:51.473,27696.0
2021-06-24 15:41:51.478,25724.0
2021-06-24 15:41:51.483,28934.0
2021-06-24 15:41:51.488,27700.0
2021-06-24 15:41:51.493,25028.0
2021-06-24 15:41:51.498,26330.0
2021-06-24 15:41:51.503,26674.0
2021-06-24 15:41:51.509,26048.0
2021-06-24 15:41:51.513,26388.0
2021-06-24 15:41:51.518,25346.0
2021-06-24 15:41:51.523,26808.0
2021-06-24 15:41:51.528,25674.0
2021-06-24 15:41:51.533,27536.0
2021-06-24 15:41:51.538,26802.0
2021-06-24 15:41:51.543,25362.0
2021-06-24 15:41:51.548,26166.0
2021-06-24 15:41:51.553,28544.0
2021-06-24 15:41:51.558,27736.0
2021-06-24 15:41:51.563,25046.0
2021-06-24 15:41:51.568,25706.0
2021-06-24 15:41:51.573,27624.0
2021-06-24 15:41:51.578,26668.0
2021-06-24 15:41:51.583,27948.0
2021-06-24 15:41:51.588,27238.0
2021-06-24 15:41:51.594,25796.0
2021-06-24 15:41:51.598,25960.0
2021-06-24 15:41:51.603,27136.0
2021-06-24 15:41:51.608,25766.0
2021-06-24 15:41:51.613,26858.0
2021-06-24 15:41:51.618,26644.0
2021-06-24 15:41:51.623,26748.0
2021-06-24 15:41:51.628,27230.0
2021-06-24 15:41:51.633,27506.0
2021-06-24 15:41:51.638,26902.0
2021-06-24 15:41:51.643,27830.0
2021-06-24 15:41:51.648,26500.0
2021-06-24 15:41:51.653,26536.0
2021-06-24 15:41:51.658,27716.0
2021-06-24 15:41:51.663,25752.0
2021-06-24 15:41:51.668,27630.0
2021-06-24 15:41:51.673,27754.0
2021-06-24 15:41:51.678,25972.0
2021-06-24 15:41:51.683,27398.0
2021-06-24 15:41:51.688,28194.0
2021-06-24 15:41:51.693,26460.0
2021-06-24 15:41:51.698,26818.0
2021-06-24 15:41:51.703,25838.0
2021-06-24 15:41:51.708,25212.0
2021-06-24 15:41:51.713,27146.0
2021-06-24 15:41:51.718,25222.0
2021-06-24 15:41:51.723,25750.0
2021-06-24 15:41:51.728,27342.0
2021-06-24 15:41:51.733,25988.0
2021-06-24 15:41:51.738,27220.0
2021-06-24 15:41:51.743,26320.0
2021-06-24 15:41:51.748,26900.0
2021-06-24 15:41:51.753,25046.0
2021-06-24 15:41:51.758,26562.0
2021-06-24 15:41:51.763,26782.0
2021-06-24 15:41:51.768,26530.0
2021-06-24 15:41:51.773,27480.0
2021-06-24 15:41:51.778,27356.0
2021-06-24 15:41:51.783,26586.0
2021-06-24 15:41:51.788,27264.0
2021-06-24 15:41:51.793,26422.0
2021-06-24 15:41:51.798,27198.0
2021-06-24 15:41:51.803,27464.0
2021-06-24 15:41:51.808,25248.0
2021-06-24 15:41:51.813,27192.0
2021-06-24 15:41:51.818,26178.0
2021-06-24 15:41:51.823,27864.0
2021-06-24 15:41:51.828,26188.0
2021-06-24 15:41:51.833,27666.0
2021-06-24 15:41:51.838,26234.0
2021-06-24 15:41:51.843,28008.0
2021-06-24 15:41:51.848,25956.0
2021-06-24 15:41:51.853,28670.0
2021-06-24 15:41:51.858,26438.0
2021-06-24 15:41:51.863,27424.0
2021-06-24 15:41:51.868,26208.0
2021-06-24 15:41:51.873,28384.0
2021-06-24 15:41:51.878,25894.0
2021-06-24 15:41:51.883,27972.0
2021-06-24 15:41:51.888,26768.0
2021-06-24 15:41:51.893,26732.0
2021-06-24 15:41:51.898,27302.0
2021-06-24 15:41:51.903,28640.0
2021-06-24 15:41:51.908,25412.0
2021-06-24 15:41:51.913,25026.0
2021-06-24 15:41:51.918,26470.0
2021-06-24 15:41:51.923,25670.0
2021-06-24 15:41:51.928,25864.0
2021-06-24 15:41:51.933,27024.0
2021-06-24 15:41:51.938,26886.0
2021-06-24 15:41:51.943,25940.0
2021-06-24 15:41:51.948,25770.0
2021-06-24 15:41:51.953,26992.0
2021-06-24 15:41:51.958,24954.0
2021-06-24 15:41:51.963,25140.0
2021-06-24 15:41:51.968,25838.0
2021-06-24 15:41:51.973,27778.0
2021-06-24 15:41:51.978,28886.0
2021-06-24 15:41:51.983,27070.0
2021-06-24 15:41:51.988,28518.0
2021-06-24 15:41:51.993,27896.0
2021-06-24 15:41:51.998,25740.0
2021-06-24 15:41:52.003,27202.0
2021-06-24 15:41:52.008,26940.0
2021-06-24 15:41:52.013,25766.0
2021-06-24 15:41:52.018,27424.0
2021-06-24 15:41:52.023,27182.0
2021-06-24 15:41:52.028,25602.0
2021-06-24 15:41:52.033,28128.0
2021-06-24 15:41:52.038,28026.0
2021-06-24 15:41:52.043,26504.0
2021-06-24 15:41:52.048,26322.0
2021-06-24 15:41:52.053,27742.0
2021-06-24 15:41:52.058,25668.0
2021-06-24 15:41:52.064,27630.0
2021-06-24 15:41:52.068,26830.0
2021-06-24 15:41:52.073,27398.0
2021-06-24 15:41:52.078,27854.0
2021-06-24 15:41:52.083,27346.0
2021-06-24 15:41:52.088,27146.0
2021-06-24 15:41:52.093,27284.0
2021-06-24 15:41:52.098,26604.0
2021-06-24 15:41:52.103,26994.0
2021-06-24 15:41:52.108,25536.0
2021-06-24 15:41:52.113,25878.0
2021-06-24 15:41:52.118,26762.0
2021-06-24 15:41:52.123,26958.0
2021-06-24 15:41:52.128,26412.0
2021-06-24 15:41:52.133,26166.0
2021-06-24 15:41:52.138,27286.0
2021-06-24 15:41:52.143,26094.0
2021-06-24 15:41:52.149,27218.0
2021-06-24 15:41:52.153,26136.0
2021-06-24 15:41:52.158,26818.0
2021-06-24 15:41:52.163,25144.0
2021-06-24 15:41:52.168,26890.0
2021-06-24 15:41:52.173,27372.0
2021-06-24 15:41:52.178,26658.0
2021-06-24 15:41:52.183,27798.0
2021-06-24 15:41:52.188,27392.0
2021-06-24 15:41:52.193,26162.0
2021-06-24 15:41:52.198,27446.0
2021-06-24 15:41:52.203,27130.0
2021-06-24 15:41:52.208,25310.0
2021-06-24 15:41:52.213,26674.0
2021-06-24 15:41:52.218,27280.0
2021-06-24 15:41:52.223,27710.0
2021-06-24 15:41:52.228,25698.0
2021-06-24 15:41:52.234,27722.0
2021-06-24 15:41:52.238,28424.0
2021-06-24 15:41:52.243,26090.0
2021-06-24 15:41:52.248,27424.0
2021-06-24 15:41:52.253,27456.0
2021-06-24 15:41:52.258,26198.0
2021-06-24 15:41:52.263,27074.0
2021-06-24 15:41:52.268,25858.0
2021-06-24 15:41:52.273,28308.0
2021-06-24 15:41:52.278,27600.0
2021-06-24 15:41:52.283,27778.0
2021-06-24 15:41:52.288,26476.0
2021-06-24 15:41:52.293,27752.0
2021-06-24 15:41:52.298,26818.0
2021-06-24 15:41:52.303,26464.0
2021-06-24 15:41:52.308,26090.0
2021-06-24 15:41:52.313,27492.0
2021-06-24 15:41:52.318,25064.0
2021-06-24 15:41:52.323,25654.0
2021-06-24 15:41:52.328,26612.0
2021-06-24 15:41:52.333,25802.0
2021-06-24 15:41:52.338,29142.0
2021-06-24 15:41:52.343,25582.0
2021-06-24 15:41:52.348,26942.0
2021-06-24 15:41:52.353,26776.0
2021-06-24 15:41:52.358,26386.0
2021-06-24 15:41:52.363,26798.0
2021-06-24 15:41:52.368,27474.0
2021-06-24 15:41:52.373,26250.0
2021-06-24 15:41:52.378,25822.0
2021-06-24 15:41:52.383,26136.0
2021-06-24 15:41:52.388,28788.0
2021-06-24 15:41:52.393,27438.0
2021-06-24 15:41:52.398,25900.0
2021-06-24 15:41:52.403,25576.0
2021-06-24 15:41:52.408,25442.0
2021-06-24 15:41:52.413,26818.0
2021-06-24 15:41:52.418,26360.0
2021-06-24 15:41:52.423,26232.0
2021-06-24 15:41:52.428,27048.0
2021-06-24 15:41:52.433,26336.0
2021-06-24 15:41:52.438,28246.0
2021-06-24 15:41:52.443,27040.0
2021-06-24 15:41:52.448,26300.0
2021-06-24 15:41:52.453,25986.0
2021-06-24 15:41:52.458,27752.0
2021-06-24 15:41:52.463,25668.0
2021-06-24 15:41:52.468,27502.0
2021-06-24 15:41:52.473,26486.0
2021-06-24 15:41:52.478,26104.0
2021-06-24 15:41:52.483,27582.0
2021-06-24 15:41:52.488,28830.0
2021-06-24 15:41:52.493,27326.0
2021-06-24 15:41:52.498,26910.0
2021-06-24 15:41:52.503,25490.0
2021-06-24 15:41:52.508,26850.0
2021-06-24 15:41:52.513,25806.0
2021-06-24 15:41:52.518,27044.0
2021-06-24 15:41:52.523,25504.0
2021-06-24 15:41:52.528,27682.0
2021-06-24 15:41:52.533,26300.0
2021-06-24 15:41:52.538,26588.0
2021-06-24 15:41:52.543,27244.0
2021-06-24 15:41:52.548,27840.0
2021-06-24 15:41:52.553,25078.0
2021-06-24 15:41:52.558,26742.0
2021-06-24 15:41:52.563,26694.0
2021-06-24 15:41:52.568,25190.0
2021-06-24 15:41:52.573,26618.0
2021-06-24 15:41:52.578,27398.0
2021-06-24 15:41:52.583,25354.0
2021-06-24 15:41:52.588,28706.0
2021-06-24 15:41:52.593,27588.0
2021-06-24 15:41:52.598,26962.0
2021-06-24 15:41:52.603,26870.0
2021-06-24 15:41:52.608,26414.0
2021-06-24 15:41:52.613,26968.0
2021-06-24 15:41:52.618,27320.0
2021-06-24 15:41:52.623,26126.0
2021-06-24 15:41:52.628,26268.0
2021-06-24 15:41:52.633,27336.0
2021-06-24 15:41:52.638,27302.0
2021-06-24 15:41:52.643,26244.0
2021-06-24 15:41:52.648,27972.0
2021-06-24 15:41:52.653,27438.0
2021-06-24 15:41:52.658,27394.0
2021-06-24 15:41:52.663,25986.0
2021-06-24 15:41:52.668,26706.0
2021-06-24 15:41:52.681,26942.0
2021-06-24 15:41:52.683,27578.0
2021-06-24 15:41:52.684,28298.0
2021-06-24 15:41:52.688,29168.0
2021-06-24 15:41:52.693,26732.0
2021-06-24 15:41:52.698,29350.0
2021-06-24 15:41:52.704,25884.0
2021-06-24 15:41:52.708,26942.0
2021-06-24 15:41:52.713,26910.0
2021-06-24 15:41:52.718,25150.0
2021-06-24 15:41:52.723,27004.0
2021-06-24 15:41:52.728,25626.0
2021-06-24 15:41:52.733,26830.0
2021-06-24 15:41:52.738,27928.0
2021-06-24 15:41:52.743,26260.0
2021-06-24 15:41:52.748,28044.0
2021-06-24 15:41:52.753,25812.0
2021-06-24 15:41:52.758,25576.0
2021-06-24 15:41:52.763,26988.0
2021-06-24 15:41:52.768,25816.0
2021-06-24 15:41:52.773,25572.0
2021-06-24 15:41:52.778,27582.0
2021-06-24 15:41:52.783,25982.0
2021-06-24 15:41:52.789,28436.0
2021-06-24 15:41:52.793,27470.0
2021-06-24 15:41:52.798,26418.0
2021-06-24 15:41:52.803,25254.0
2021-06-24 15:41:52.808,26676.0
2021-06-24 15:41:52.813,25606.0
2021-06-24 15:41:52.818,26346.0
2021-06-24 15:41:52.823,25854.0
2021-06-24 15:41:52.828,27628.0
2021-06-24 15:41:52.833,27902.0
2021-06-24 15:41:52.838,28548.0
2021-06-24 15:41:52.843,27954.0
2021-06-24 15:41:52.848,27954.0
2021-06-24 15:41:52.853,27102.0
2021-06-24 15:41:52.858,26748.0
2021-06-24 15:41:52.863,27198.0
2021-06-24 15:41:52.868,28000.0
2021-06-24 15:41:52.874,26254.0
2021-06-24 15:41:52.878,27394.0
2021-06-24 15:41:52.883,26776.0
2021-06-24 15:41:52.888,26106.0
2021-06-24 15:41:52.893,27840.0
2021-06-24 15:41:52.898,26710.0
2021-06-24 15:41:52.903,26546.0
2021-06-24 15:41:52.908,26490.0
2021-06-24 15:41:52.913,26940.0
2021-06-24 15:41:52.918,26572.0
2021-06-24 15:41:52.923,25390.0
2021-06-24 15:41:52.928,27368.0
2021-06-24 15:41:52.933,27342.0
2021-06-24 15:41:52.938,25336.0
2021-06-24 15:41:52.943,27850.0
2021-06-24 15:41:52.948,26366.0
2021-06-24 15:41:52.953,27336.0
2021-06-24 15:41:52.958,25448.0
2021-06-24 15:41:52.963,25618.0
2021-06-24 15:41:52.968,26166.0
2021-06-24 15:41:52.973,27136.0
2021-06-24 15:41:52.978,25926.0
2021-06-24 15:41:52.983,27486.0
2021-06-24 15:41:52.988,25976.0
2021-06-24 15:41:52.993,28020.0
2021-06-24 15:41:52.998,28548.0
2021-06-24 15:41:53.003,27978.0
2021-06-24 15:41:53.008,27948.0
2021-06-24 15:41:53.013,27326.0
2021-06-24 15:41:53.018,26132.0
2021-06-24 15:41:53.023,25648.0
2021-06-24 15:41:53.028,27782.0
2021-06-24 15:41:53.033,25772.0
2021-06-24 15:41:53.038,27480.0
2021-06-24 15:41:53.043,25556.0
2021-06-24 15:41:53.048,26822.0
2021-06-24 15:41:53.053,28398.0
2021-06-24 15:41:53.058,28054.0
2021-06-24 15:41:53.063,27772.0
2021-06-24 15:41:53.068,26490.0
2021-06-24 15:41:53.073,27990.0
2021-06-24 15:41:53.078,26382.0
2021-06-24 15:41:53.083,27794.0
2021-06-24 15:41:53.088,29180.0
2021-06-24 15:41:53.093,27148.0
2021-06-24 15:41:53.098,26612.0
2021-06-24 15:41:53.103,28106.0
2021-06-24 15:41:53.108,26280.0
2021-06-24 15:41:53.113,26994.0
2021-06-24 15:41:53.118,26270.0
2021-06-24 15:41:53.123,25756.0
2021-06-24 15:41:53.128,25802.0
2021-06-24 15:41:53.133,25418.0
2021-06-24 15:41:53.138,27666.0
2021-06-24 15:41:53.143,26496.0
2021-06-24 15:41:53.148,25802.0
2021-06-24 15:41:53.153,27538.0
2021-06-24 15:41:53.158,27696.0
2021-06-24 15:41:53.163,26396.0
2021-06-24 15:41:53.168,26296.0
2021-06-24 15:41:53.173,25962.0
2021-06-24 15:41:53.178,27266.0
2021-06-24 15:41:53.183,25940.0
2021-06-24 15:41:53.188,27814.0
2021-06-24 15:41:53.193,26080.0
2021-06-24 15:41:53.198,25924.0
2021-06-24 15:41:53.203,28138.0
2021-06-24 15:41:53.208,27212.0
2021-06-24 15:41:53.213,25956.0
2021-06-24 15:41:53.218,26120.0
2021-06-24 15:41:53.223,25996.0
2021-06-24 15:41:53.228,26088.0
2021-06-24 15:41:53.233,26150.0
2021-06-24 15:41:53.238,25978.0
2021-06-24 15:41:53.243,26932.0
2021-06-24 15:41:53.248,25626.0
2021-06-24 15:41:53.253,28604.0
2021-06-24 15:41:53.258,26978.0
2021-06-24 15:41:53.263,27132.0
2021-06-24 15:41:53.268,26792.0
2021-06-24 15:41:53.273,27146.0
2021-06-24 15:41:53.278,26044.0
2021-06-24 15:41:53.283,26566.0
2021-06-24 15:41:53.288,26464.0
2021-06-24 15:41:53.293,26894.0
2021-06-24 15:41:53.298,25946.0
2021-06-24 15:41:53.303,26006.0
2021-06-24 15:41:53.308,26074.0
2021-06-24 15:41:53.313,25196.0
2021-06-24 15:41:53.318,26848.0
2021-06-24 15:41:53.323,24658.0
2021-06-24 15:41:53.328,25480.0
2021-06-24 15:41:53.333,26998.0
2021-06-24 15:41:53.338,25380.0
2021-06-24 15:41:53.344,26870.0
2021-06-24 15:41:53.348,25724.0
2021-06-24 15:41:53.353,27254.0
2021-06-24 15:41:53.358,26516.0
2021-06-24 15:41:53.363,27182.0
2021-06-24 15:41:53.368,25196.0
2021-06-24 15:41:53.373,25824.0
2021-06-24 15:41:53.378,25694.0
2021-06-24 15:41:53.383,27332.0
2021-06-24 15:41:53.388,27382.0
2021-06-24 15:41:53.393,26530.0
2021-06-24 15:41:53.398,26834.0
2021-06-24 15:41:53.403,27198.0
2021-06-24 15:41:53.408,25468.0
2021-06-24 15:41:53.413,27470.0
2021-06-24 15:41:53.418,25970.0
2021-06-24 15:41:53.423,25458.0
2021-06-24 15:41:53.429,25062.0
2021-06-24 15:41:53.433,25942.0
2021-06-24 15:41:53.438,27486.0
2021-06-24 15:41:53.443,28296.0
2021-06-24 15:41:53.448,26350.0
2021-06-24 15:41:53.453,26952.0
2021-06-24 15:41:53.458,27056.0
2021-06-24 15:41:53.463,25126.0
2021-06-24 15:41:53.468,27126.0
2021-06-24 15:41:53.473,27470.0
2021-06-24 15:41:53.478,25500.0
2021-06-24 15:41:53.483,25842.0
2021-06-24 15:41:53.488,28562.0
2021-06-24 15:41:53.493,27772.0
2021-06-24 15:41:53.498,26958.0
2021-06-24 15:41:53.503,27434.0
2021-06-24 15:41:53.508,27564.0
2021-06-24 15:41:53.514,25832.0
2021-06-24 15:41:53.518,25942.0
2021-06-24 15:41:53.523,27348.0
2021-06-24 15:41:53.528,25792.0
2021-06-24 15:41:53.533,28072.0
2021-06-24 15:41:53.538,27738.0
2021-06-24 15:41:53.543,28414.0
2021-06-24 15:41:53.548,27834.0
2021-06-24 15:41:53.553,27640.0
2021-06-24 15:41:53.558,26422.0
2021-06-24 15:41:53.563,27094.0
2021-06-24 15:41:53.568,27660.0
2021-06-24 15:41:53.573,24622.0
2021-06-24 15:41:53.578,26798.0
2021-06-24 15:41:53.583,26150.0
2021-06-24 15:41:53.588,26594.0
2021-06-24 15:41:53.593,27332.0
2021-06-24 15:41:53.598,27158.0
2021-06-24 15:41:53.603,27854.0
2021-06-24 15:41:53.608,26186.0
2021-06-24 15:41:53.613,26916.0
2021-06-24 15:41:53.618,25326.0
2021-06-24 15:41:53.623,26952.0
2021-06-24 15:41:53.628,25510.0
2021-06-24 15:41:53.633,27772.0
2021-06-24 15:41:53.638,27644.0
2021-06-24 15:41:53.643,27328.0
2021-06-24 15:41:53.648,27512.0
2021-06-24 15:41:53.653,29534.0
2021-06-24 15:41:53.658,26002.0
2021-06-24 15:41:53.663,26286.0
2021-06-24 15:41:53.668,27640.0
2021-06-24 15:41:53.673,25858.0
2021-06-24 15:41:53.678,26984.0
2021-06-24 15:41:53.683,28132.0
2021-06-24 15:41:53.688,27434.0
2021-06-24 15:41:53.693,27808.0
2021-06-24 15:41:53.698,28034.0
2021-06-24 15:41:53.703,27280.0
2021-06-24 15:41:53.708,25524.0
2021-06-24 15:41:53.713,25052.0
2021-06-24 15:41:53.718,27388.0
2021-06-24 15:41:53.723,25674.0
2021-06-24 15:41:53.728,25136.0
2021-06-24 15:41:53.733,27474.0
2021-06-24 15:41:53.738,27492.0
2021-06-24 15:41:53.743,27156.0
2021-06-24 15:41:53.748,26958.0
2021-06-24 15:41:53.753,26910.0
2021-06-24 15:41:53.758,27198.0
2021-06-24 15:41:53.763,27374.0
2021-06-24 15:41:53.768,26732.0
2021-06-24 15:41:53.773,26716.0
2021-06-24 15:41:53.778,25818.0
2021-06-24 15:41:53.783,27650.0
2021-06-24 15:41:53.788,26270.0
2021-06-24 15:41:53.793,27050.0
2021-06-24 15:41:53.798,27624.0
2021-06-24 15:41:53.803,27322.0
2021-06-24 15:41:53.808,25354.0
2021-06-24 15:41:53.813,28020.0
2021-06-24 15:41:53.818,25340.0
2021-06-24 15:41:53.823,27162.0
2021-06-24 15:41:53.828,26130.0
2021-06-24 15:41:53.833,26624.0
2021-06-24 15:41:53.838,26706.0
2021-06-24 15:41:53.843,27598.0
2021-06-24 15:41:53.848,27562.0
2021-06-24 15:41:53.853,27938.0
2021-06-24 15:41:53.858,25720.0
2021-06-24 15:41:53.863,27188.0
2021-06-24 15:41:53.868,28470.0
2021-06-24 15:41:53.873,26202.0
2021-06-24 15:41:53.878,26792.0
2021-06-24 15:41:53.883,28144.0
2021-06-24 15:41:53.888,25904.0
2021-06-24 15:41:53.893,29122.0
2021-06-24 15:41:53.898,25978.0
2021-06-24 15:41:53.903,28816.0
2021-06-24 15:41:53.908,27172.0
2021-06-24 15:41:53.913,27054.0
2021-06-24 15:41:53.918,26444.0
2021-06-24 15:41:53.923,26992.0
2021-06-24 15:41:53.928,25910.0
2021-06-24 15:41:53.933,25896.0
2021-06-24 15:41:53.938,26686.0
2021-06-24 15:41:53.943,27362.0
2021-06-24 15:41:53.948,26242.0
2021-06-24 15:41:53.953,27998.0
2021-06-24 15:41:53.958,28056.0
2021-06-24 15:41:53.963,25894.0
2021-06-24 15:41:53.968,26094.0
2021-06-24 15:41:53.973,26792.0
2021-06-24 15:41:53.978,25792.0
2021-06-24 15:41:53.984,26172.0
2021-06-24 15:41:53.988,27238.0
2021-06-24 15:41:53.993,27578.0
2021-06-24 15:41:53.998,26408.0
2021-06-24 15:41:54.003,27074.0
2021-06-24 15:41:54.008,27886.0
2021-06-24 15:41:54.013,25772.0
2021-06-24 15:41:54.018,26940.0
2021-06-24 15:41:54.023,26722.0
2021-06-24 15:41:54.028,26740.0
2021-06-24 15:41:54.033,26604.0
2021-06-24 15:41:54.038,27366.0
2021-06-24 15:41:54.043,26848.0
2021-06-24 15:41:54.048,25858.0
2021-06-24 15:41:54.053,25884.0
2021-06-24 15:41:54.058,27916.0
2021-06-24 15:41:54.063,25926.0
2021-06-24 15:41:54.069,27474.0
2021-06-24 15:41:54.073,27192.0
2021-06-24 15:41:54.078,27556.0
2021-06-24 15:41:54.083,25824.0
2021-06-24 15:41:54.088,26956.0
2021-06-24 15:41:54.093,27428.0
2021-06-24 15:41:54.098,27532.0
2021-06-24 15:41:54.103,26612.0
2021-06-24 15:41:54.108,27670.0
2021-06-24 15:41:54.113,27696.0
2021-06-24 15:41:54.118,28716.0
2021-06-24 15:41:54.123,26224.0
2021-06-24 15:41:54.128,26206.0
2021-06-24 15:41:54.133,25664.0
2021-06-24 15:41:54.138,27482.0
2021-06-24 15:41:54.143,25734.0
2021-06-24 15:41:54.148,26556.0
2021-06-24 15:41:54.154,26648.0
2021-06-24 15:41:54.158,27090.0
2021-06-24 15:41:54.163,27240.0
2021-06-24 15:41:54.168,25016.0
2021-06-24 15:41:54.173,27382.0
2021-06-24 15:41:54.178,26258.0
2021-06-24 15:41:54.183,27158.0
2021-06-24 15:41:54.188,26060.0
2021-06-24 15:41:54.193,28872.0
2021-06-24 15:41:54.198,26536.0
2021-06-24 15:41:54.203,27444.0
2021-06-24 15:41:54.208,26858.0
2021-06-24 15:41:54.213,26454.0
2021-06-24 15:41:54.218,25448.0
2021-06-24 15:41:54.223,26998.0
2021-06-24 15:41:54.228,25094.0
2021-06-24 15:41:54.233,27564.0
2021-06-24 15:41:54.238,26766.0
2021-06-24 15:41:54.243,25670.0
2021-06-24 15:41:54.248,27162.0
2021-06-24 15:41:54.253,26270.0
2021-06-24 15:41:54.258,27198.0
2021-06-24 15:41:54.263,26686.0
2021-06-24 15:41:54.268,27074.0
2021-06-24 15:41:54.273,25962.0
2021-06-24 15:41:54.278,26726.0
2021-06-24 15:41:54.283,26052.0
2021-06-24 15:41:54.288,28534.0
2021-06-24 15:41:54.293,26670.0
2021-06-24 15:41:54.298,27516.0
2021-06-24 15:41:54.303,25658.0
2021-06-24 15:41:54.308,28026.0
2021-06-24 15:41:54.313,26706.0
2021-06-24 15:41:54.318,25634.0
2021-06-24 15:41:54.323,26824.0
2021-06-24 15:41:54.328,26948.0
2021-06-24 15:41:54.333,26130.0
2021-06-24 15:41:54.338,26786.0
2021-06-24 15:41:54.343,27428.0
2021-06-24 15:41:54.348,27454.0
2021-06-24 15:41:54.353,27434.0
2021-06-24 15:41:54.358,26058.0
2021-06-24 15:41:54.363,25874.0
2021-06-24 15:41:54.368,27438.0
2021-06-24 15:41:54.373,26006.0
2021-06-24 15:41:54.378,25746.0
2021-06-24 15:41:54.383,27290.0
2021-06-24 15:41:54.388,26172.0
2021-06-24 15:41:54.393,27706.0
2021-06-24 15:41:54.398,26622.0
2021-06-24 15:41:54.403,26088.0
2021-06-24 15:41:54.408,27864.0
2021-06-24 15:41:54.413,25236.0
2021-06-24 15:41:54.418,26876.0
2021-06-24 15:41:54.423,26474.0
2021-06-24 15:41:54.428,26218.0
2021-06-24 15:41:54.433,27030.0
2021-06-24 15:41:54.438,27556.0
2021-06-24 15:41:54.443,25606.0
2021-06-24 15:41:54.448,26732.0
2021-06-24 15:41:54.453,25934.0
2021-06-24 15:41:54.458,27582.0
2021-06-24 15:41:54.463,27276.0
2021-06-24 15:41:54.468,27014.0
2021-06-24 15:41:54.473,27320.0
2021-06-24 15:41:54.478,25770.0
2021-06-24 15:41:54.483,27326.0
2021-06-24 15:41:54.488,26422.0
