timestamp,power_mW
2021-06-25 20:08:02.697,29118.0
2021-06-25 20:08:02.702,28670.0
2021-06-25 20:08:02.707,29708.0
2021-06-25 20:08:02.712,27656.0
2021-06-25 20:08:02.717,28358.0
2021-06-25 20:08:02.722,27502.0
2021-06-25 20:08:02.727,28506.0
2021-06-25 20:08:02.732,27168.0
2021-06-25 20:08:02.737,27968.0
2021-06-25 20:08:02.742,26740.0
2021-06-25 20:08:02.747,29086.0
2021-06-25 20:08:02.752,28830.0
2021-06-25 20:08:02.757,28488.0
2021-06-25 20:08:02.762,28224.0
2021-06-25 20:08:02.767,28450.0
2021-06-25 20:08:02.772,26320.0
2021-06-25 20:08:02.777,27710.0
2021-06-25 20:08:02.782,26640.0
2021-06-25 20:08:02.787,27194.0
2021-06-25 20:08:02.792,26716.0
2021-06-25 20:08:02.797,28954.0
2021-06-25 20:08:02.802,27664.0
2021-06-25 20:08:02.807,27702.0
2021-06-25 20:08:02.812,26912.0
2021-06-25 20:08:02.817,29826.0
2021-06-25 20:08:02.822,27352.0
2021-06-25 20:08:02.828,27562.0
2021-06-25 20:08:02.832,28374.0
2021-06-25 20:08:02.837,28108.0
2021-06-25 20:08:02.842,27624.0
2021-06-25 20:08:02.847,29292.0
2021-06-25 20:08:02.852,28226.0
2021-06-25 20:08:02.857,27870.0
2021-06-25 20:08:02.862,28030.0
2021-06-25 20:08:02.867,28036.0
2021-06-25 20:08:02.872,27384.0
2021-06-25 20:08:02.877,27794.0
2021-06-25 20:08:02.882,27456.0
2021-06-25 20:08:02.887,29032.0
2021-06-25 20:08:02.892,28886.0
2021-06-25 20:08:02.897,27116.0
2021-06-25 20:08:02.902,28988.0
2021-06-25 20:08:02.907,28230.0
2021-06-25 20:08:02.913,28112.0
2021-06-25 20:08:02.917,27974.0
2021-06-25 20:08:02.922,27368.0
2021-06-25 20:08:02.927,26794.0
2021-06-25 20:08:02.932,25452.0
2021-06-25 20:08:02.937,26490.0
2021-06-25 20:08:02.942,26594.0
2021-06-25 20:08:02.947,26628.0
2021-06-25 20:08:02.952,25860.0
2021-06-25 20:08:02.957,25726.0
2021-06-25 20:08:02.962,26586.0
2021-06-25 20:08:02.967,28102.0
2021-06-25 20:08:02.972,27482.0
2021-06-25 20:08:02.977,26176.0
2021-06-25 20:08:02.982,26604.0
2021-06-25 20:08:02.987,25670.0
2021-06-25 20:08:02.992,25294.0
2021-06-25 20:08:02.998,26182.0
2021-06-25 20:08:03.002,25576.0
2021-06-25 20:08:03.007,26202.0
2021-06-25 20:08:03.012,26814.0
2021-06-25 20:08:03.017,26922.0
2021-06-25 20:08:03.022,27266.0
2021-06-25 20:08:03.027,27030.0
2021-06-25 20:08:03.032,25760.0
2021-06-25 20:08:03.037,26490.0
2021-06-25 20:08:03.042,25586.0
2021-06-25 20:08:03.047,26696.0
2021-06-25 20:08:03.052,27224.0
2021-06-25 20:08:03.057,25934.0
2021-06-25 20:08:03.062,25734.0
2021-06-25 20:08:03.067,26540.0
2021-06-25 20:08:03.072,28236.0
2021-06-25 20:08:03.077,28390.0
2021-06-25 20:08:03.082,26250.0
2021-06-25 20:08:03.087,25592.0
2021-06-25 20:08:03.092,27178.0
2021-06-25 20:08:03.097,25560.0
2021-06-25 20:08:03.102,25802.0
2021-06-25 20:08:03.107,27846.0
2021-06-25 20:08:03.112,27002.0
2021-06-25 20:08:03.117,26870.0
2021-06-25 20:08:03.122,27260.0
2021-06-25 20:08:03.127,25934.0
2021-06-25 20:08:03.132,26726.0
2021-06-25 20:08:03.137,25970.0
2021-06-25 20:08:03.142,26060.0
2021-06-25 20:08:03.147,27110.0
2021-06-25 20:08:03.152,28292.0
2021-06-25 20:08:03.157,26096.0
2021-06-25 20:08:03.162,27336.0
2021-06-25 20:08:03.167,25880.0
2021-06-25 20:08:03.172,25370.0
2021-06-25 20:08:03.177,26588.0
2021-06-25 20:08:03.182,24812.0
2021-06-25 20:08:03.187,26788.0
2021-06-25 20:08:03.192,24924.0
2021-06-25 20:08:03.197,27548.0
2021-06-25 20:08:03.202,26110.0
2021-06-25 20:08:03.207,26504.0
2021-06-25 20:08:03.212,26444.0
2021-06-25 20:08:03.217,27178.0
2021-06-25 20:08:03.222,25258.0
2021-06-25 20:08:03.227,26566.0
2021-06-25 20:08:03.232,25598.0
2021-06-25 20:08:03.237,26096.0
2021-06-25 20:08:03.242,24832.0
2021-06-25 20:08:03.247,26434.0
2021-06-25 20:08:03.252,26746.0
2021-06-25 20:08:03.257,26470.0
2021-06-25 20:08:03.262,26864.0
2021-06-25 20:08:03.267,26686.0
2021-06-25 20:08:03.272,24590.0
2021-06-25 20:08:03.277,25644.0
2021-06-25 20:08:03.282,25588.0
2021-06-25 20:08:03.287,24780.0
2021-06-25 20:08:03.292,25930.0
2021-06-25 20:08:03.297,25140.0
2021-06-25 20:08:03.302,26096.0
2021-06-25 20:08:03.307,25780.0
2021-06-25 20:08:03.312,26550.0
2021-06-25 20:08:03.317,25860.0
2021-06-25 20:08:03.322,26644.0
2021-06-25 20:08:03.327,26946.0
2021-06-25 20:08:03.332,27628.0
2021-06-25 20:08:03.337,25072.0
2021-06-25 20:08:03.342,25274.0
2021-06-25 20:08:03.347,26228.0
2021-06-25 20:08:03.352,25084.0
2021-06-25 20:08:03.357,27100.0
2021-06-25 20:08:03.362,26468.0
2021-06-25 20:08:03.367,27664.0
2021-06-25 20:08:03.372,24648.0
2021-06-25 20:08:03.377,27156.0
2021-06-25 20:08:03.382,26948.0
2021-06-25 20:08:03.387,25934.0
2021-06-25 20:08:03.392,24786.0
2021-06-25 20:08:03.397,25756.0
2021-06-25 20:08:03.402,26428.0
2021-06-25 20:08:03.407,26860.0
2021-06-25 20:08:03.412,25644.0
2021-06-25 20:08:03.417,26940.0
2021-06-25 20:08:03.422,26522.0
2021-06-25 20:08:03.427,25816.0
2021-06-25 20:08:03.432,26396.0
2021-06-25 20:08:03.437,25576.0
2021-06-25 20:08:03.442,25242.0
2021-06-25 20:08:03.447,27044.0
2021-06-25 20:08:03.452,25638.0
2021-06-25 20:08:03.457,25834.0
2021-06-25 20:08:03.462,26912.0
2021-06-25 20:08:03.468,26880.0
2021-06-25 20:08:03.472,26214.0
2021-06-25 20:08:03.477,27080.0
2021-06-25 20:08:03.482,26948.0
2021-06-25 20:08:03.487,27634.0
2021-06-25 20:08:03.492,25130.0
2021-06-25 20:08:03.497,27012.0
2021-06-25 20:08:03.502,26140.0
2021-06-25 20:08:03.507,26182.0
2021-06-25 20:08:03.512,26740.0
2021-06-25 20:08:03.517,27532.0
2021-06-25 20:08:03.522,25618.0
2021-06-25 20:08:03.527,26146.0
2021-06-25 20:08:03.532,26668.0
2021-06-25 20:08:03.537,24744.0
2021-06-25 20:08:03.542,26940.0
2021-06-25 20:08:03.547,25484.0
2021-06-25 20:08:03.553,26002.0
2021-06-25 20:08:03.557,25652.0
2021-06-25 20:08:03.562,27198.0
2021-06-25 20:08:03.567,26270.0
2021-06-25 20:08:03.572,26038.0
2021-06-25 20:08:03.577,26858.0
2021-06-25 20:08:03.582,26182.0
2021-06-25 20:08:03.587,26486.0
2021-06-25 20:08:03.592,26322.0
2021-06-25 20:08:03.597,26172.0
2021-06-25 20:08:03.602,24858.0
2021-06-25 20:08:03.607,27122.0
2021-06-25 20:08:03.612,26058.0
2021-06-25 20:08:03.617,27546.0
2021-06-25 20:08:03.622,25576.0
2021-06-25 20:08:03.627,26622.0
2021-06-25 20:08:03.632,24802.0
2021-06-25 20:08:03.638,24636.0
2021-06-25 20:08:03.642,25272.0
2021-06-25 20:08:03.647,26568.0
2021-06-25 20:08:03.652,27126.0
2021-06-25 20:08:03.657,26222.0
2021-06-25 20:08:03.662,26500.0
2021-06-25 20:08:03.667,26232.0
2021-06-25 20:08:03.672,26762.0
2021-06-25 20:08:03.677,25140.0
2021-06-25 20:08:03.682,24736.0
2021-06-25 20:08:03.687,25144.0
2021-06-25 20:08:03.692,26768.0
2021-06-25 20:08:03.697,25362.0
2021-06-25 20:08:03.702,25484.0
2021-06-25 20:08:03.707,27394.0
2021-06-25 20:08:03.712,26648.0
2021-06-25 20:08:03.717,27136.0
2021-06-25 20:08:03.722,25556.0
2021-06-25 20:08:03.727,25170.0
2021-06-25 20:08:03.732,26586.0
2021-06-25 20:08:03.737,26670.0
2021-06-25 20:08:03.742,26632.0
2021-06-25 20:08:03.747,26748.0
2021-06-25 20:08:03.752,25716.0
2021-06-25 20:08:03.757,26454.0
2021-06-25 20:08:03.762,26054.0
2021-06-25 20:08:03.767,25356.0
2021-06-25 20:08:03.772,26084.0
2021-06-25 20:08:03.777,25082.0
2021-06-25 20:08:03.782,26346.0
2021-06-25 20:08:03.787,24596.0
2021-06-25 20:08:03.792,24648.0
2021-06-25 20:08:03.797,26160.0
2021-06-25 20:08:03.802,26224.0
2021-06-25 20:08:03.807,25334.0
2021-06-25 20:08:03.812,25200.0
2021-06-25 20:08:03.817,27198.0
2021-06-25 20:08:03.822,25878.0
2021-06-25 20:08:03.827,24924.0
2021-06-25 20:08:03.832,25280.0
2021-06-25 20:08:03.837,24478.0
2021-06-25 20:08:03.842,26782.0
2021-06-25 20:08:03.847,27342.0
2021-06-25 20:08:03.852,27564.0
2021-06-25 20:08:03.857,26096.0
2021-06-25 20:08:03.862,25028.0
2021-06-25 20:08:03.867,26828.0
2021-06-25 20:08:03.872,26474.0
2021-06-25 20:08:03.877,25284.0
2021-06-25 20:08:03.882,24530.0
2021-06-25 20:08:03.887,26094.0
2021-06-25 20:08:03.892,26686.0
2021-06-25 20:08:03.897,24806.0
2021-06-25 20:08:03.902,26670.0
2021-06-25 20:08:03.907,27902.0
2021-06-25 20:08:03.912,25484.0
2021-06-25 20:08:03.917,27012.0
2021-06-25 20:08:03.922,28286.0
2021-06-25 20:08:03.927,24920.0
2021-06-25 20:08:03.932,26758.0
2021-06-25 20:08:03.937,27234.0
2021-06-25 20:08:03.942,25442.0
2021-06-25 20:08:03.947,27244.0
2021-06-25 20:08:03.952,27214.0
2021-06-25 20:08:03.957,27338.0
2021-06-25 20:08:03.962,25946.0
2021-06-25 20:08:03.967,25336.0
2021-06-25 20:08:03.972,28148.0
2021-06-25 20:08:03.977,25104.0
2021-06-25 20:08:03.982,24986.0
2021-06-25 20:08:03.987,24918.0
2021-06-25 20:08:03.992,26792.0
2021-06-25 20:08:03.997,24426.0
2021-06-25 20:08:04.002,25036.0
2021-06-25 20:08:04.007,27880.0
2021-06-25 20:08:04.012,27188.0
2021-06-25 20:08:04.017,25406.0
2021-06-25 20:08:04.022,26242.0
2021-06-25 20:08:04.027,27896.0
2021-06-25 20:08:04.032,25962.0
2021-06-25 20:08:04.037,26706.0
2021-06-25 20:08:04.042,26556.0
2021-06-25 20:08:04.047,25002.0
2021-06-25 20:08:04.052,26408.0
2021-06-25 20:08:04.057,25326.0
2021-06-25 20:08:04.062,26474.0
2021-06-25 20:08:04.067,26822.0
2021-06-25 20:08:04.072,25386.0
2021-06-25 20:08:04.077,27908.0
2021-06-25 20:08:04.082,27556.0
2021-06-25 20:08:04.087,26582.0
2021-06-25 20:08:04.092,25704.0
2021-06-25 20:08:04.097,26830.0
2021-06-25 20:08:04.102,27446.0
2021-06-25 20:08:04.108,27526.0
2021-06-25 20:08:04.112,27332.0
2021-06-25 20:08:04.117,25452.0
2021-06-25 20:08:04.122,27892.0
2021-06-25 20:08:04.127,27102.0
2021-06-25 20:08:04.132,26268.0
2021-06-25 20:08:04.137,26186.0
2021-06-25 20:08:04.142,25868.0
2021-06-25 20:08:04.147,26156.0
2021-06-25 20:08:04.152,27264.0
2021-06-25 20:08:04.157,26654.0
2021-06-25 20:08:04.162,26650.0
2021-06-25 20:08:04.167,26576.0
2021-06-25 20:08:04.172,26310.0
2021-06-25 20:08:04.177,27094.0
2021-06-25 20:08:04.182,26658.0
2021-06-25 20:08:04.187,25680.0
2021-06-25 20:08:04.193,26674.0
2021-06-25 20:08:04.197,26824.0
2021-06-25 20:08:04.202,25238.0
2021-06-25 20:08:04.207,25950.0
2021-06-25 20:08:04.212,25218.0
2021-06-25 20:08:04.217,26722.0
2021-06-25 20:08:04.222,24996.0
2021-06-25 20:08:04.227,26448.0
2021-06-25 20:08:04.232,27728.0
2021-06-25 20:08:04.237,27166.0
2021-06-25 20:08:04.242,25008.0
2021-06-25 20:08:04.247,26080.0
2021-06-25 20:08:04.252,26274.0
2021-06-25 20:08:04.257,27096.0
2021-06-25 20:08:04.262,27174.0
2021-06-25 20:08:04.267,26782.0
2021-06-25 20:08:04.272,26014.0
2021-06-25 20:08:04.278,28026.0
2021-06-25 20:08:04.282,27382.0
2021-06-25 20:08:04.287,25868.0
2021-06-25 20:08:04.292,26916.0
2021-06-25 20:08:04.297,25504.0
2021-06-25 20:08:04.302,26002.0
2021-06-25 20:08:04.307,27358.0
2021-06-25 20:08:04.312,26044.0
2021-06-25 20:08:04.317,26712.0
2021-06-25 20:08:04.322,26070.0
2021-06-25 20:08:04.335,27988.0
2021-06-25 20:08:04.336,26772.0
2021-06-25 20:08:04.338,27438.0
2021-06-25 20:08:04.342,26602.0
2021-06-25 20:08:04.347,27532.0
2021-06-25 20:08:04.352,25536.0
2021-06-25 20:08:04.357,27784.0
2021-06-25 20:08:04.362,26278.0
2021-06-25 20:08:04.367,26886.0
2021-06-25 20:08:04.372,26052.0
2021-06-25 20:08:04.377,26398.0
2021-06-25 20:08:04.382,26228.0
2021-06-25 20:08:04.387,24986.0
2021-06-25 20:08:04.392,26058.0
2021-06-25 20:08:04.397,25268.0
2021-06-25 20:08:04.402,24672.0
2021-06-25 20:08:04.407,25242.0
2021-06-25 20:08:04.412,25698.0
2021-06-25 20:08:04.417,27732.0
2021-06-25 20:08:04.422,27326.0
2021-06-25 20:08:04.427,25870.0
2021-06-25 20:08:04.432,26604.0
2021-06-25 20:08:04.437,24940.0
2021-06-25 20:08:04.442,26450.0
2021-06-25 20:08:04.447,25064.0
2021-06-25 20:08:04.452,26018.0
2021-06-25 20:08:04.457,25346.0
2021-06-25 20:08:04.462,26884.0
2021-06-25 20:08:04.467,26464.0
2021-06-25 20:08:04.472,26812.0
2021-06-25 20:08:04.477,27136.0
2021-06-25 20:08:04.482,25580.0
2021-06-25 20:08:04.487,27312.0
2021-06-25 20:08:04.492,27224.0
2021-06-25 20:08:04.497,25562.0
2021-06-25 20:08:04.502,26926.0
2021-06-25 20:08:04.507,25586.0
2021-06-25 20:08:04.512,27500.0
2021-06-25 20:08:04.517,26604.0
2021-06-25 20:08:04.522,26644.0
2021-06-25 20:08:04.527,26582.0
2021-06-25 20:08:04.532,26258.0
2021-06-25 20:08:04.537,26608.0
2021-06-25 20:08:04.542,24864.0
2021-06-25 20:08:04.547,26922.0
2021-06-25 20:08:04.552,26146.0
2021-06-25 20:08:04.557,26320.0
2021-06-25 20:08:04.562,27138.0
2021-06-25 20:08:04.567,25868.0
2021-06-25 20:08:04.572,26594.0
2021-06-25 20:08:04.577,26706.0
2021-06-25 20:08:04.582,26372.0
2021-06-25 20:08:04.587,25252.0
2021-06-25 20:08:04.592,25906.0
2021-06-25 20:08:04.597,26028.0
2021-06-25 20:08:04.602,24590.0
2021-06-25 20:08:04.607,26768.0
2021-06-25 20:08:04.612,25330.0
2021-06-25 20:08:04.617,27218.0
2021-06-25 20:08:04.622,25946.0
2021-06-25 20:08:04.627,27182.0
2021-06-25 20:08:04.632,26106.0
2021-06-25 20:08:04.637,26638.0
2021-06-25 20:08:04.642,25028.0
2021-06-25 20:08:04.647,27028.0
2021-06-25 20:08:04.652,25262.0
2021-06-25 20:08:04.657,27120.0
2021-06-25 20:08:04.662,26740.0
2021-06-25 20:08:04.667,25956.0
2021-06-25 20:08:04.672,26802.0
2021-06-25 20:08:04.677,25680.0
2021-06-25 20:08:04.682,25606.0
2021-06-25 20:08:04.687,25190.0
2021-06-25 20:08:04.692,26536.0
2021-06-25 20:08:04.697,24928.0
2021-06-25 20:08:04.702,26404.0
2021-06-25 20:08:04.707,27100.0
2021-06-25 20:08:04.712,25438.0
2021-06-25 20:08:04.717,27982.0
2021-06-25 20:08:04.722,27162.0
2021-06-25 20:08:04.727,28116.0
2021-06-25 20:08:04.732,25402.0
2021-06-25 20:08:04.737,26814.0
2021-06-25 20:08:04.742,25566.0
2021-06-25 20:08:04.748,25766.0
2021-06-25 20:08:04.752,27480.0
2021-06-25 20:08:04.757,27266.0
2021-06-25 20:08:04.762,25324.0
2021-06-25 20:08:04.767,26368.0
2021-06-25 20:08:04.772,26736.0
2021-06-25 20:08:04.777,26222.0
2021-06-25 20:08:04.782,24586.0
2021-06-25 20:08:04.787,25976.0
2021-06-25 20:08:04.792,24628.0
2021-06-25 20:08:04.797,26300.0
2021-06-25 20:08:04.802,25186.0
2021-06-25 20:08:04.807,25996.0
2021-06-25 20:08:04.812,27044.0
2021-06-25 20:08:04.817,26486.0
2021-06-25 20:08:04.822,25824.0
2021-06-25 20:08:04.827,28368.0
2021-06-25 20:08:04.833,24648.0
2021-06-25 20:08:04.837,25088.0
2021-06-25 20:08:04.842,25438.0
2021-06-25 20:08:04.847,25190.0
2021-06-25 20:08:04.852,27166.0
2021-06-25 20:08:04.857,25278.0
2021-06-25 20:08:04.862,27040.0
2021-06-25 20:08:04.867,26152.0
2021-06-25 20:08:04.872,27414.0
2021-06-25 20:08:04.877,27446.0
2021-06-25 20:08:04.882,27002.0
2021-06-25 20:08:04.887,25540.0
2021-06-25 20:08:04.892,26278.0
2021-06-25 20:08:04.897,26242.0
2021-06-25 20:08:04.902,25432.0
2021-06-25 20:08:04.907,27366.0
2021-06-25 20:08:04.912,25998.0
2021-06-25 20:08:04.918,27890.0
2021-06-25 20:08:04.922,27552.0
2021-06-25 20:08:04.927,27218.0
2021-06-25 20:08:04.932,27146.0
2021-06-25 20:08:04.937,25326.0
2021-06-25 20:08:04.942,26178.0
2021-06-25 20:08:04.947,26034.0
2021-06-25 20:08:04.952,25760.0
2021-06-25 20:08:04.957,26962.0
2021-06-25 20:08:04.962,26968.0
2021-06-25 20:08:04.967,25742.0
2021-06-25 20:08:04.972,27034.0
2021-06-25 20:08:04.977,28106.0
2021-06-25 20:08:04.982,24818.0
2021-06-25 20:08:04.987,25038.0
2021-06-25 20:08:04.992,27152.0
2021-06-25 20:08:04.997,24898.0
2021-06-25 20:08:05.002,26412.0
2021-06-25 20:08:05.007,26386.0
2021-06-25 20:08:05.012,25156.0
2021-06-25 20:08:05.017,26668.0
2021-06-25 20:08:05.022,25242.0
2021-06-25 20:08:05.027,28938.0
2021-06-25 20:08:05.032,26232.0
2021-06-25 20:08:05.037,27172.0
2021-06-25 20:08:05.042,25264.0
2021-06-25 20:08:05.047,24826.0
2021-06-25 20:08:05.052,26396.0
2021-06-25 20:08:05.057,25852.0
2021-06-25 20:08:05.062,24862.0
2021-06-25 20:08:05.067,27680.0
2021-06-25 20:08:05.072,25608.0
2021-06-25 20:08:05.077,28436.0
2021-06-25 20:08:05.082,25478.0
2021-06-25 20:08:05.087,27588.0
2021-06-25 20:08:05.092,26514.0
2021-06-25 20:08:05.097,24806.0
2021-06-25 20:08:05.102,26710.0
2021-06-25 20:08:05.107,25354.0
2021-06-25 20:08:05.112,25766.0
2021-06-25 20:08:05.117,25926.0
2021-06-25 20:08:05.122,27316.0
2021-06-25 20:08:05.127,26736.0
2021-06-25 20:08:05.132,26146.0
2021-06-25 20:08:05.137,26588.0
2021-06-25 20:08:05.142,25920.0
2021-06-25 20:08:05.147,26162.0
2021-06-25 20:08:05.152,26768.0
2021-06-25 20:08:05.157,26052.0
2021-06-25 20:08:05.162,25608.0
2021-06-25 20:08:05.167,25700.0
2021-06-25 20:08:05.172,27100.0
2021-06-25 20:08:05.177,26976.0
2021-06-25 20:08:05.182,26562.0
2021-06-25 20:08:05.187,24872.0
2021-06-25 20:08:05.192,26474.0
2021-06-25 20:08:05.197,24756.0
2021-06-25 20:08:05.202,26558.0
2021-06-25 20:08:05.207,26248.0
2021-06-25 20:08:05.212,24930.0
2021-06-25 20:08:05.217,25002.0
2021-06-25 20:08:05.222,27064.0
2021-06-25 20:08:05.227,25036.0
2021-06-25 20:08:05.232,27594.0
2021-06-25 20:08:05.237,24482.0
2021-06-25 20:08:05.242,26562.0
2021-06-25 20:08:05.247,25082.0
2021-06-25 20:08:05.252,26614.0
2021-06-25 20:08:05.257,25074.0
2021-06-25 20:08:05.262,25042.0
2021-06-25 20:08:05.267,26742.0
2021-06-25 20:08:05.272,27908.0
2021-06-25 20:08:05.277,25222.0
2021-06-25 20:08:05.282,26746.0
2021-06-25 20:08:05.287,26202.0
2021-06-25 20:08:05.292,26940.0
2021-06-25 20:08:05.297,24930.0
2021-06-25 20:08:05.302,25192.0
2021-06-25 20:08:05.307,26804.0
2021-06-25 20:08:05.312,25570.0
2021-06-25 20:08:05.317,27070.0
2021-06-25 20:08:05.322,26562.0
2021-06-25 20:08:05.327,26172.0
2021-06-25 20:08:05.332,26674.0
2021-06-25 20:08:05.337,25750.0
2021-06-25 20:08:05.342,26422.0
2021-06-25 20:08:05.347,26490.0
2021-06-25 20:08:05.352,25772.0
2021-06-25 20:08:05.357,25088.0
2021-06-25 20:08:05.362,27342.0
2021-06-25 20:08:05.367,26198.0
2021-06-25 20:08:05.372,26196.0
2021-06-25 20:08:05.377,26644.0
2021-06-25 20:08:05.382,26778.0
2021-06-25 20:08:05.388,25920.0
2021-06-25 20:08:05.392,25694.0
2021-06-25 20:08:05.397,26782.0
2021-06-25 20:08:05.402,25434.0
2021-06-25 20:08:05.407,24818.0
2021-06-25 20:08:05.412,25464.0
2021-06-25 20:08:05.417,27156.0
2021-06-25 20:08:05.422,25658.0
2021-06-25 20:08:05.427,27162.0
2021-06-25 20:08:05.432,25628.0
2021-06-25 20:08:05.437,25488.0
2021-06-25 20:08:05.442,26930.0
2021-06-25 20:08:05.447,25626.0
2021-06-25 20:08:05.452,26176.0
2021-06-25 20:08:05.457,26150.0
2021-06-25 20:08:05.462,25796.0
2021-06-25 20:08:05.467,27214.0
2021-06-25 20:08:05.473,25412.0
2021-06-25 20:08:05.477,24944.0
2021-06-25 20:08:05.482,25592.0
2021-06-25 20:08:05.487,26922.0
2021-06-25 20:08:05.492,27454.0
2021-06-25 20:08:05.497,26968.0
2021-06-25 20:08:05.502,25652.0
2021-06-25 20:08:05.507,26984.0
2021-06-25 20:08:05.512,25566.0
2021-06-25 20:08:05.517,26048.0
2021-06-25 20:08:05.522,28036.0
2021-06-25 20:08:05.527,25788.0
2021-06-25 20:08:05.532,26614.0
2021-06-25 20:08:05.537,26254.0
2021-06-25 20:08:05.542,25780.0
2021-06-25 20:08:05.547,26746.0
2021-06-25 20:08:05.552,26912.0
2021-06-25 20:08:05.558,25310.0
2021-06-25 20:08:05.562,25366.0
2021-06-25 20:08:05.567,26558.0
2021-06-25 20:08:05.572,26392.0
2021-06-25 20:08:05.577,27248.0
2021-06-25 20:08:05.582,26470.0
2021-06-25 20:08:05.587,26756.0
2021-06-25 20:08:05.592,26532.0
2021-06-25 20:08:05.597,25452.0
2021-06-25 20:08:05.602,25200.0
2021-06-25 20:08:05.607,27192.0
2021-06-25 20:08:05.612,25064.0
2021-06-25 20:08:05.617,26088.0
2021-06-25 20:08:05.622,26618.0
2021-06-25 20:08:05.627,26894.0
2021-06-25 20:08:05.632,25088.0
2021-06-25 20:08:05.637,25334.0
2021-06-25 20:08:05.642,24616.0
2021-06-25 20:08:05.647,25110.0
2021-06-25 20:08:05.652,26530.0
2021-06-25 20:08:05.657,26684.0
2021-06-25 20:08:05.662,25244.0
2021-06-25 20:08:05.667,27320.0
2021-06-25 20:08:05.672,25832.0
2021-06-25 20:08:05.677,26776.0
2021-06-25 20:08:05.682,26130.0
2021-06-25 20:08:05.687,26936.0
2021-06-25 20:08:05.692,24462.0
2021-06-25 20:08:05.697,26866.0
2021-06-25 20:08:05.702,25670.0
2021-06-25 20:08:05.707,26604.0
2021-06-25 20:08:05.712,25356.0
2021-06-25 20:08:05.717,26952.0
2021-06-25 20:08:05.722,25900.0
2021-06-25 20:08:05.727,26582.0
2021-06-25 20:08:05.732,28646.0
2021-06-25 20:08:05.737,27238.0
2021-06-25 20:08:05.742,27260.0
2021-06-25 20:08:05.747,25104.0
2021-06-25 20:08:05.752,25118.0
2021-06-25 20:08:05.757,27030.0
2021-06-25 20:08:05.762,27086.0
2021-06-25 20:08:05.767,27248.0
2021-06-25 20:08:05.772,28364.0
2021-06-25 20:08:05.777,27256.0
2021-06-25 20:08:05.782,27526.0
2021-06-25 20:08:05.787,25252.0
2021-06-25 20:08:05.792,25936.0
2021-06-25 20:08:05.797,24692.0
2021-06-25 20:08:05.802,25700.0
2021-06-25 20:08:05.807,25422.0
2021-06-25 20:08:05.812,25716.0
2021-06-25 20:08:05.817,25992.0
2021-06-25 20:08:05.822,25580.0
2021-06-25 20:08:05.827,25426.0
2021-06-25 20:08:05.832,27880.0
2021-06-25 20:08:05.837,26624.0
2021-06-25 20:08:05.842,26182.0
2021-06-25 20:08:05.847,25878.0
2021-06-25 20:08:05.852,26490.0
2021-06-25 20:08:05.857,25586.0
2021-06-25 20:08:05.862,26088.0
2021-06-25 20:08:05.867,27444.0
2021-06-25 20:08:05.872,25706.0
2021-06-25 20:08:05.877,26444.0
2021-06-25 20:08:05.882,27094.0
2021-06-25 20:08:05.887,26808.0
2021-06-25 20:08:05.892,28410.0
2021-06-25 20:08:05.897,25208.0
2021-06-25 20:08:05.902,26830.0
2021-06-25 20:08:05.907,24774.0
2021-06-25 20:08:05.912,25628.0
2021-06-25 20:08:05.917,26622.0
2021-06-25 20:08:05.922,27182.0
2021-06-25 20:08:05.927,27722.0
2021-06-25 20:08:05.932,26876.0
2021-06-25 20:08:05.937,26896.0
2021-06-25 20:08:05.942,26300.0
2021-06-25 20:08:05.947,27338.0
2021-06-25 20:08:05.952,26104.0
2021-06-25 20:08:05.957,26032.0
2021-06-25 20:08:05.962,27306.0
2021-06-25 20:08:05.967,27096.0
2021-06-25 20:08:05.972,26042.0
2021-06-25 20:08:05.977,27506.0
2021-06-25 20:08:05.982,26838.0
2021-06-25 20:08:05.987,25360.0
2021-06-25 20:08:05.992,25196.0
2021-06-25 20:08:05.997,26578.0
2021-06-25 20:08:06.002,26458.0
2021-06-25 20:08:06.007,26290.0
2021-06-25 20:08:06.012,25428.0
2021-06-25 20:08:06.017,24756.0
2021-06-25 20:08:06.022,26966.0
2021-06-25 20:08:06.028,25602.0
2021-06-25 20:08:06.032,26670.0
2021-06-25 20:08:06.037,27066.0
2021-06-25 20:08:06.042,26710.0
2021-06-25 20:08:06.047,25498.0
2021-06-25 20:08:06.052,25308.0
2021-06-25 20:08:06.057,26422.0
2021-06-25 20:08:06.062,26444.0
2021-06-25 20:08:06.067,26650.0
2021-06-25 20:08:06.072,26966.0
2021-06-25 20:08:06.077,26732.0
2021-06-25 20:08:06.082,25760.0
2021-06-25 20:08:06.087,27240.0
2021-06-25 20:08:06.092,25560.0
2021-06-25 20:08:06.097,24310.0
2021-06-25 20:08:06.102,25608.0
2021-06-25 20:08:06.107,23806.0
2021-06-25 20:08:06.113,24354.0
2021-06-25 20:08:06.117,24668.0
2021-06-25 20:08:06.122,24540.0
2021-06-25 20:08:06.127,25598.0
2021-06-25 20:08:06.132,26496.0
2021-06-25 20:08:06.137,25370.0
2021-06-25 20:08:06.142,26176.0
2021-06-25 20:08:06.147,24340.0
2021-06-25 20:08:06.152,25674.0
2021-06-25 20:08:06.157,25052.0
2021-06-25 20:08:06.162,25950.0
2021-06-25 20:08:06.167,24900.0
2021-06-25 20:08:06.172,26306.0
2021-06-25 20:08:06.177,26278.0
2021-06-25 20:08:06.182,25742.0
2021-06-25 20:08:06.187,24488.0
