timestamp,power_mW
2021-06-24 20:38:10.806,25206.0
2021-06-24 20:38:10.811,25520.0
2021-06-24 20:38:10.816,27402.0
2021-06-24 20:38:10.821,25632.0
2021-06-24 20:38:10.826,25458.0
2021-06-24 20:38:10.831,28036.0
2021-06-24 20:38:10.836,26244.0
2021-06-24 20:38:10.841,27002.0
2021-06-24 20:38:10.846,26382.0
2021-06-24 20:38:10.851,26176.0
2021-06-24 20:38:10.856,26346.0
2021-06-24 20:38:10.861,25508.0
2021-06-24 20:38:10.866,27410.0
2021-06-24 20:38:10.871,26250.0
2021-06-24 20:38:10.876,26578.0
2021-06-24 20:38:10.881,28444.0
2021-06-24 20:38:10.886,27964.0
2021-06-24 20:38:10.891,25942.0
2021-06-24 20:38:10.896,27722.0
2021-06-24 20:38:10.901,27936.0
2021-06-24 20:38:10.906,25634.0
2021-06-24 20:38:10.911,26946.0
2021-06-24 20:38:10.916,25566.0
2021-06-24 20:38:10.921,26468.0
2021-06-24 20:38:10.927,27502.0
2021-06-24 20:38:10.931,26880.0
2021-06-24 20:38:10.936,26274.0
2021-06-24 20:38:10.941,25772.0
2021-06-24 20:38:10.946,27574.0
2021-06-24 20:38:10.951,24600.0
2021-06-24 20:38:10.956,26792.0
2021-06-24 20:38:10.961,27604.0
2021-06-24 20:38:10.966,27342.0
2021-06-24 20:38:10.971,26726.0
2021-06-24 20:38:10.976,25962.0
2021-06-24 20:38:10.981,27418.0
2021-06-24 20:38:10.986,28908.0
2021-06-24 20:38:10.991,29532.0
2021-06-24 20:38:10.996,28594.0
2021-06-24 20:38:11.001,28810.0
2021-06-24 20:38:11.006,28640.0
2021-06-24 20:38:11.012,28574.0
2021-06-24 20:38:11.016,28610.0
2021-06-24 20:38:11.021,27366.0
2021-06-24 20:38:11.026,29268.0
2021-06-24 20:38:11.031,28240.0
2021-06-24 20:38:11.036,29150.0
2021-06-24 20:38:11.041,29348.0
2021-06-24 20:38:11.046,28000.0
2021-06-24 20:38:11.051,28436.0
2021-06-24 20:38:11.056,29570.0
2021-06-24 20:38:11.061,26850.0
2021-06-24 20:38:11.066,28814.0
2021-06-24 20:38:11.071,28518.0
2021-06-24 20:38:11.076,29532.0
2021-06-24 20:38:11.081,27856.0
2021-06-24 20:38:11.086,28996.0
2021-06-24 20:38:11.091,29246.0
2021-06-24 20:38:11.097,28732.0
2021-06-24 20:38:11.101,27028.0
2021-06-24 20:38:11.106,27434.0
2021-06-24 20:38:11.111,28974.0
2021-06-24 20:38:11.116,27230.0
2021-06-24 20:38:11.121,26720.0
2021-06-24 20:38:11.126,29724.0
2021-06-24 20:38:11.131,28276.0
2021-06-24 20:38:11.136,30792.0
2021-06-24 20:38:11.141,27764.0
2021-06-24 20:38:11.146,28066.0
2021-06-24 20:38:11.151,28446.0
2021-06-24 20:38:11.156,27166.0
2021-06-24 20:38:11.161,29232.0
2021-06-24 20:38:11.166,27040.0
2021-06-24 20:38:11.171,27182.0
2021-06-24 20:38:11.176,26932.0
2021-06-24 20:38:11.181,28656.0
2021-06-24 20:38:11.186,28142.0
2021-06-24 20:38:11.191,28626.0
2021-06-24 20:38:11.196,28742.0
2021-06-24 20:38:11.201,26540.0
2021-06-24 20:38:11.206,27706.0
2021-06-24 20:38:11.211,25878.0
2021-06-24 20:38:11.216,27516.0
2021-06-24 20:38:11.221,26756.0
2021-06-24 20:38:11.226,26648.0
2021-06-24 20:38:11.231,26028.0
2021-06-24 20:38:11.236,27702.0
2021-06-24 20:38:11.241,27336.0
2021-06-24 20:38:11.246,27316.0
2021-06-24 20:38:11.251,27090.0
2021-06-24 20:38:11.256,27238.0
2021-06-24 20:38:11.261,27152.0
2021-06-24 20:38:11.266,26650.0
2021-06-24 20:38:11.271,25618.0
2021-06-24 20:38:11.276,25930.0
2021-06-24 20:38:11.281,27152.0
2021-06-24 20:38:11.286,28090.0
2021-06-24 20:38:11.291,26464.0
2021-06-24 20:38:11.296,26546.0
2021-06-24 20:38:11.301,26972.0
2021-06-24 20:38:11.306,26876.0
2021-06-24 20:38:11.311,25688.0
2021-06-24 20:38:11.316,26848.0
2021-06-24 20:38:11.321,25494.0
2021-06-24 20:38:11.326,27256.0
2021-06-24 20:38:11.331,26392.0
2021-06-24 20:38:11.336,28722.0
2021-06-24 20:38:11.341,26484.0
2021-06-24 20:38:11.346,27218.0
2021-06-24 20:38:11.351,24780.0
2021-06-24 20:38:11.356,26896.0
2021-06-24 20:38:11.361,25854.0
2021-06-24 20:38:11.366,26568.0
2021-06-24 20:38:11.371,26214.0
2021-06-24 20:38:11.376,27322.0
2021-06-24 20:38:11.381,27418.0
2021-06-24 20:38:11.386,26870.0
2021-06-24 20:38:11.391,26432.0
2021-06-24 20:38:11.396,28000.0
2021-06-24 20:38:11.401,26382.0
2021-06-24 20:38:11.406,27254.0
2021-06-24 20:38:11.411,25884.0
2021-06-24 20:38:11.416,26654.0
2021-06-24 20:38:11.421,26052.0
2021-06-24 20:38:11.426,27116.0
2021-06-24 20:38:11.431,25662.0
2021-06-24 20:38:11.436,28344.0
2021-06-24 20:38:11.441,26058.0
2021-06-24 20:38:11.446,28692.0
2021-06-24 20:38:11.451,25978.0
2021-06-24 20:38:11.456,25206.0
2021-06-24 20:38:11.461,27506.0
2021-06-24 20:38:11.466,27710.0
2021-06-24 20:38:11.471,26910.0
2021-06-24 20:38:11.476,26178.0
2021-06-24 20:38:11.481,26078.0
2021-06-24 20:38:11.486,27818.0
2021-06-24 20:38:11.491,25572.0
2021-06-24 20:38:11.496,27922.0
2021-06-24 20:38:11.501,25760.0
2021-06-24 20:38:11.506,27664.0
2021-06-24 20:38:11.511,25258.0
2021-06-24 20:38:11.516,26772.0
2021-06-24 20:38:11.521,25284.0
2021-06-24 20:38:11.526,25470.0
2021-06-24 20:38:11.531,28420.0
2021-06-24 20:38:11.536,26818.0
2021-06-24 20:38:11.541,27368.0
2021-06-24 20:38:11.546,28086.0
2021-06-24 20:38:11.551,25500.0
2021-06-24 20:38:11.556,27202.0
2021-06-24 20:38:11.561,27014.0
2021-06-24 20:38:11.567,24966.0
2021-06-24 20:38:11.571,25516.0
2021-06-24 20:38:11.576,27882.0
2021-06-24 20:38:11.581,25900.0
2021-06-24 20:38:11.586,28580.0
2021-06-24 20:38:11.591,26716.0
2021-06-24 20:38:11.596,28334.0
2021-06-24 20:38:11.601,25392.0
2021-06-24 20:38:11.606,25396.0
2021-06-24 20:38:11.611,25570.0
2021-06-24 20:38:11.616,27056.0
2021-06-24 20:38:11.621,25082.0
2021-06-24 20:38:11.626,25498.0
2021-06-24 20:38:11.631,27502.0
2021-06-24 20:38:11.636,26274.0
2021-06-24 20:38:11.641,27572.0
2021-06-24 20:38:11.646,27592.0
2021-06-24 20:38:11.652,27202.0
2021-06-24 20:38:11.656,26860.0
2021-06-24 20:38:11.661,26828.0
2021-06-24 20:38:11.666,26840.0
2021-06-24 20:38:11.671,25304.0
2021-06-24 20:38:11.676,27614.0
2021-06-24 20:38:11.681,25664.0
2021-06-24 20:38:11.686,27212.0
2021-06-24 20:38:11.691,26550.0
2021-06-24 20:38:11.696,28522.0
2021-06-24 20:38:11.701,27886.0
2021-06-24 20:38:11.706,28400.0
2021-06-24 20:38:11.711,26042.0
2021-06-24 20:38:11.716,25464.0
2021-06-24 20:38:11.721,26054.0
2021-06-24 20:38:11.726,25488.0
2021-06-24 20:38:11.731,27024.0
2021-06-24 20:38:11.737,25320.0
2021-06-24 20:38:11.741,26550.0
2021-06-24 20:38:11.746,26674.0
2021-06-24 20:38:11.751,26786.0
2021-06-24 20:38:11.756,25608.0
2021-06-24 20:38:11.761,26432.0
2021-06-24 20:38:11.766,24970.0
2021-06-24 20:38:11.771,26504.0
2021-06-24 20:38:11.776,27224.0
2021-06-24 20:38:11.781,27122.0
2021-06-24 20:38:11.786,26684.0
2021-06-24 20:38:11.791,25662.0
2021-06-24 20:38:11.796,28584.0
2021-06-24 20:38:11.801,26854.0
2021-06-24 20:38:11.806,25740.0
2021-06-24 20:38:11.811,25480.0
2021-06-24 20:38:11.816,26748.0
2021-06-24 20:38:11.821,27202.0
2021-06-24 20:38:11.826,27398.0
2021-06-24 20:38:11.831,27306.0
2021-06-24 20:38:11.836,25716.0
2021-06-24 20:38:11.841,27310.0
2021-06-24 20:38:11.846,26520.0
2021-06-24 20:38:11.851,26948.0
2021-06-24 20:38:11.856,26054.0
2021-06-24 20:38:11.861,26284.0
2021-06-24 20:38:11.866,25248.0
2021-06-24 20:38:11.871,27230.0
2021-06-24 20:38:11.876,25700.0
2021-06-24 20:38:11.881,26500.0
2021-06-24 20:38:11.886,27922.0
2021-06-24 20:38:11.891,25612.0
2021-06-24 20:38:11.896,28794.0
2021-06-24 20:38:11.901,27692.0
2021-06-24 20:38:11.906,26448.0
2021-06-24 20:38:11.911,25934.0
2021-06-24 20:38:11.916,25110.0
2021-06-24 20:38:11.921,26940.0
2021-06-24 20:38:11.926,25298.0
2021-06-24 20:38:11.931,26496.0
2021-06-24 20:38:11.936,26110.0
2021-06-24 20:38:11.941,27020.0
2021-06-24 20:38:11.946,26110.0
2021-06-24 20:38:11.951,27230.0
2021-06-24 20:38:11.956,26824.0
2021-06-24 20:38:11.961,25896.0
2021-06-24 20:38:11.966,25970.0
2021-06-24 20:38:11.971,25480.0
2021-06-24 20:38:11.976,26962.0
2021-06-24 20:38:11.981,26078.0
2021-06-24 20:38:11.986,27624.0
2021-06-24 20:38:11.991,26196.0
2021-06-24 20:38:11.996,25942.0
2021-06-24 20:38:12.001,28640.0
2021-06-24 20:38:12.006,26054.0
2021-06-24 20:38:12.011,27132.0
2021-06-24 20:38:12.016,27764.0
2021-06-24 20:38:12.021,25386.0
2021-06-24 20:38:12.026,26254.0
2021-06-24 20:38:12.031,25896.0
2021-06-24 20:38:12.036,25694.0
2021-06-24 20:38:12.041,29738.0
2021-06-24 20:38:12.046,25648.0
2021-06-24 20:38:12.051,27014.0
2021-06-24 20:38:12.056,26218.0
2021-06-24 20:38:12.061,27358.0
2021-06-24 20:38:12.066,26952.0
2021-06-24 20:38:12.071,25530.0
2021-06-24 20:38:12.076,27240.0
2021-06-24 20:38:12.081,27614.0
2021-06-24 20:38:12.086,25752.0
2021-06-24 20:38:12.091,29370.0
2021-06-24 20:38:12.096,25884.0
2021-06-24 20:38:12.101,26854.0
2021-06-24 20:38:12.106,26084.0
2021-06-24 20:38:12.111,25992.0
2021-06-24 20:38:12.116,26900.0
2021-06-24 20:38:12.121,27256.0
2021-06-24 20:38:12.126,26480.0
2021-06-24 20:38:12.131,26792.0
2021-06-24 20:38:12.136,28034.0
2021-06-24 20:38:12.141,26494.0
2021-06-24 20:38:12.146,26178.0
2021-06-24 20:38:12.151,27490.0
2021-06-24 20:38:12.156,27356.0
2021-06-24 20:38:12.161,26132.0
2021-06-24 20:38:12.166,28562.0
2021-06-24 20:38:12.171,26972.0
2021-06-24 20:38:12.176,28112.0
2021-06-24 20:38:12.181,26286.0
2021-06-24 20:38:12.186,28194.0
2021-06-24 20:38:12.191,27146.0
2021-06-24 20:38:12.196,27434.0
2021-06-24 20:38:12.201,27358.0
2021-06-24 20:38:12.207,25434.0
2021-06-24 20:38:12.211,24964.0
2021-06-24 20:38:12.216,26870.0
2021-06-24 20:38:12.221,25470.0
2021-06-24 20:38:12.226,26716.0
2021-06-24 20:38:12.231,26550.0
2021-06-24 20:38:12.236,25244.0
2021-06-24 20:38:12.241,28014.0
2021-06-24 20:38:12.246,26802.0
2021-06-24 20:38:12.251,28044.0
2021-06-24 20:38:12.256,25354.0
2021-06-24 20:38:12.261,25634.0
2021-06-24 20:38:12.266,25006.0
2021-06-24 20:38:12.271,27096.0
2021-06-24 20:38:12.276,26704.0
2021-06-24 20:38:12.281,26290.0
2021-06-24 20:38:12.286,25544.0
2021-06-24 20:38:12.292,28656.0
2021-06-24 20:38:12.296,27876.0
2021-06-24 20:38:12.301,27346.0
2021-06-24 20:38:12.306,25200.0
2021-06-24 20:38:12.311,26676.0
2021-06-24 20:38:12.316,26722.0
2021-06-24 20:38:12.321,26506.0
2021-06-24 20:38:12.326,25000.0
2021-06-24 20:38:12.331,27060.0
2021-06-24 20:38:12.336,27712.0
2021-06-24 20:38:12.341,28600.0
2021-06-24 20:38:12.346,25390.0
2021-06-24 20:38:12.351,28044.0
2021-06-24 20:38:12.356,24546.0
2021-06-24 20:38:12.361,27212.0
2021-06-24 20:38:12.366,25674.0
2021-06-24 20:38:12.371,25628.0
2021-06-24 20:38:12.377,25822.0
2021-06-24 20:38:12.381,26432.0
2021-06-24 20:38:12.386,26320.0
2021-06-24 20:38:12.391,28598.0
2021-06-24 20:38:12.396,27680.0
2021-06-24 20:38:12.401,26650.0
2021-06-24 20:38:12.406,26142.0
2021-06-24 20:38:12.411,27152.0
2021-06-24 20:38:12.416,26424.0
2021-06-24 20:38:12.421,27166.0
2021-06-24 20:38:12.426,25294.0
2021-06-24 20:38:12.431,26024.0
2021-06-24 20:38:12.436,27204.0
2021-06-24 20:38:12.441,27054.0
2021-06-24 20:38:12.446,27516.0
2021-06-24 20:38:12.451,26586.0
2021-06-24 20:38:12.456,26022.0
2021-06-24 20:38:12.461,27716.0
2021-06-24 20:38:12.466,27810.0
2021-06-24 20:38:12.471,25520.0
2021-06-24 20:38:12.476,27480.0
2021-06-24 20:38:12.481,25824.0
2021-06-24 20:38:12.486,25602.0
2021-06-24 20:38:12.491,27366.0
2021-06-24 20:38:12.505,26470.0
2021-06-24 20:38:12.507,27804.0
2021-06-24 20:38:12.508,27336.0
2021-06-24 20:38:12.511,26644.0
2021-06-24 20:38:12.516,27640.0
2021-06-24 20:38:12.521,25206.0
2021-06-24 20:38:12.526,27040.0
2021-06-24 20:38:12.531,25444.0
2021-06-24 20:38:12.536,25626.0
2021-06-24 20:38:12.541,27444.0
2021-06-24 20:38:12.546,27620.0
2021-06-24 20:38:12.551,28046.0
2021-06-24 20:38:12.556,25444.0
2021-06-24 20:38:12.561,25300.0
2021-06-24 20:38:12.566,26552.0
2021-06-24 20:38:12.571,25036.0
2021-06-24 20:38:12.576,27338.0
2021-06-24 20:38:12.581,26902.0
2021-06-24 20:38:12.586,26932.0
2021-06-24 20:38:12.591,27096.0
2021-06-24 20:38:12.596,27254.0
2021-06-24 20:38:12.601,26700.0
2021-06-24 20:38:12.606,27274.0
2021-06-24 20:38:12.611,27690.0
2021-06-24 20:38:12.616,25668.0
2021-06-24 20:38:12.621,27044.0
2021-06-24 20:38:12.626,26222.0
2021-06-24 20:38:12.631,25716.0
2021-06-24 20:38:12.636,25992.0
2021-06-24 20:38:12.641,26520.0
2021-06-24 20:38:12.646,26676.0
2021-06-24 20:38:12.651,26956.0
2021-06-24 20:38:12.656,27850.0
2021-06-24 20:38:12.661,27220.0
2021-06-24 20:38:12.666,27136.0
2021-06-24 20:38:12.671,25370.0
2021-06-24 20:38:12.676,25104.0
2021-06-24 20:38:12.681,27328.0
2021-06-24 20:38:12.686,26532.0
2021-06-24 20:38:12.691,26316.0
2021-06-24 20:38:12.696,27486.0
2021-06-24 20:38:12.701,27374.0
2021-06-24 20:38:12.706,27356.0
2021-06-24 20:38:12.711,26654.0
2021-06-24 20:38:12.716,27120.0
2021-06-24 20:38:12.721,27398.0
2021-06-24 20:38:12.726,25416.0
2021-06-24 20:38:12.731,26896.0
2021-06-24 20:38:12.736,26476.0
2021-06-24 20:38:12.741,26582.0
2021-06-24 20:38:12.746,26274.0
2021-06-24 20:38:12.751,26454.0
2021-06-24 20:38:12.756,27778.0
2021-06-24 20:38:12.761,25366.0
2021-06-24 20:38:12.766,26526.0
2021-06-24 20:38:12.771,24796.0
2021-06-24 20:38:12.776,27244.0
2021-06-24 20:38:12.781,25380.0
2021-06-24 20:38:12.786,27800.0
2021-06-24 20:38:12.791,27922.0
2021-06-24 20:38:12.796,26332.0
2021-06-24 20:38:12.801,26360.0
2021-06-24 20:38:12.806,26526.0
2021-06-24 20:38:12.811,26378.0
2021-06-24 20:38:12.816,26372.0
2021-06-24 20:38:12.821,26588.0
2021-06-24 20:38:12.826,25090.0
2021-06-24 20:38:12.831,27230.0
2021-06-24 20:38:12.836,27086.0
2021-06-24 20:38:12.841,27008.0
2021-06-24 20:38:12.847,25572.0
2021-06-24 20:38:12.851,26772.0
2021-06-24 20:38:12.856,27604.0
2021-06-24 20:38:12.861,26038.0
2021-06-24 20:38:12.866,27162.0
2021-06-24 20:38:12.871,25588.0
2021-06-24 20:38:12.876,27510.0
2021-06-24 20:38:12.881,26032.0
2021-06-24 20:38:12.886,27548.0
2021-06-24 20:38:12.891,27692.0
2021-06-24 20:38:12.896,25824.0
2021-06-24 20:38:12.901,27414.0
2021-06-24 20:38:12.906,27644.0
2021-06-24 20:38:12.911,26104.0
2021-06-24 20:38:12.916,26742.0
2021-06-24 20:38:12.921,26402.0
2021-06-24 20:38:12.926,25192.0
2021-06-24 20:38:12.932,26952.0
2021-06-24 20:38:12.936,26182.0
2021-06-24 20:38:12.941,27742.0
2021-06-24 20:38:12.946,27618.0
2021-06-24 20:38:12.951,27604.0
2021-06-24 20:38:12.956,27212.0
2021-06-24 20:38:12.961,25598.0
2021-06-24 20:38:12.966,26218.0
2021-06-24 20:38:12.971,25074.0
2021-06-24 20:38:12.976,27112.0
2021-06-24 20:38:12.981,26044.0
2021-06-24 20:38:12.986,25310.0
2021-06-24 20:38:12.991,27080.0
2021-06-24 20:38:12.996,25694.0
2021-06-24 20:38:13.001,27588.0
2021-06-24 20:38:13.006,26946.0
2021-06-24 20:38:13.011,26342.0
2021-06-24 20:38:13.017,25254.0
2021-06-24 20:38:13.021,25726.0
2021-06-24 20:38:13.026,27374.0
2021-06-24 20:38:13.031,25038.0
2021-06-24 20:38:13.036,27096.0
2021-06-24 20:38:13.041,26388.0
2021-06-24 20:38:13.046,27012.0
2021-06-24 20:38:13.051,26866.0
2021-06-24 20:38:13.056,26586.0
2021-06-24 20:38:13.061,26044.0
2021-06-24 20:38:13.066,27608.0
2021-06-24 20:38:13.071,25724.0
2021-06-24 20:38:13.076,26362.0
2021-06-24 20:38:13.081,25494.0
2021-06-24 20:38:13.086,26546.0
2021-06-24 20:38:13.091,26094.0
2021-06-24 20:38:13.096,26214.0
2021-06-24 20:38:13.101,25788.0
2021-06-24 20:38:13.106,26068.0
2021-06-24 20:38:13.111,27810.0
2021-06-24 20:38:13.116,26152.0
2021-06-24 20:38:13.121,26260.0
2021-06-24 20:38:13.126,27142.0
2021-06-24 20:38:13.131,27132.0
2021-06-24 20:38:13.136,27184.0
2021-06-24 20:38:13.141,26126.0
2021-06-24 20:38:13.146,29596.0
2021-06-24 20:38:13.151,25326.0
2021-06-24 20:38:13.156,26962.0
2021-06-24 20:38:13.161,26884.0
2021-06-24 20:38:13.166,26968.0
2021-06-24 20:38:13.171,25140.0
2021-06-24 20:38:13.176,25698.0
2021-06-24 20:38:13.181,26866.0
2021-06-24 20:38:13.186,27382.0
2021-06-24 20:38:13.191,27810.0
2021-06-24 20:38:13.196,26604.0
2021-06-24 20:38:13.201,27040.0
2021-06-24 20:38:13.206,27084.0
2021-06-24 20:38:13.211,27004.0
2021-06-24 20:38:13.216,26740.0
2021-06-24 20:38:13.221,25960.0
2021-06-24 20:38:13.226,25838.0
2021-06-24 20:38:13.231,25970.0
2021-06-24 20:38:13.236,27732.0
2021-06-24 20:38:13.241,25680.0
2021-06-24 20:38:13.246,28194.0
2021-06-24 20:38:13.251,27778.0
2021-06-24 20:38:13.256,25940.0
2021-06-24 20:38:13.261,26684.0
2021-06-24 20:38:13.266,27846.0
2021-06-24 20:38:13.271,27112.0
2021-06-24 20:38:13.276,27126.0
2021-06-24 20:38:13.281,25082.0
2021-06-24 20:38:13.286,27302.0
2021-06-24 20:38:13.291,26172.0
2021-06-24 20:38:13.296,29580.0
2021-06-24 20:38:13.301,26976.0
2021-06-24 20:38:13.306,26968.0
2021-06-24 20:38:13.311,27814.0
2021-06-24 20:38:13.316,27768.0
2021-06-24 20:38:13.321,27194.0
2021-06-24 20:38:13.326,25632.0
2021-06-24 20:38:13.331,26470.0
2021-06-24 20:38:13.336,26668.0
2021-06-24 20:38:13.341,27120.0
2021-06-24 20:38:13.346,27628.0
2021-06-24 20:38:13.351,27122.0
2021-06-24 20:38:13.356,25766.0
2021-06-24 20:38:13.361,25254.0
2021-06-24 20:38:13.366,25726.0
2021-06-24 20:38:13.371,24996.0
2021-06-24 20:38:13.376,25202.0
2021-06-24 20:38:13.381,27366.0
2021-06-24 20:38:13.386,25498.0
2021-06-24 20:38:13.391,27696.0
2021-06-24 20:38:13.396,26984.0
2021-06-24 20:38:13.401,26542.0
2021-06-24 20:38:13.406,28004.0
2021-06-24 20:38:13.411,26550.0
2021-06-24 20:38:13.416,25894.0
2021-06-24 20:38:13.421,25140.0
2021-06-24 20:38:13.426,25006.0
2021-06-24 20:38:13.431,26464.0
2021-06-24 20:38:13.436,27270.0
2021-06-24 20:38:13.441,25808.0
2021-06-24 20:38:13.446,26172.0
2021-06-24 20:38:13.451,26470.0
2021-06-24 20:38:13.456,27332.0
2021-06-24 20:38:13.461,25950.0
2021-06-24 20:38:13.466,25776.0
2021-06-24 20:38:13.471,25956.0
2021-06-24 20:38:13.476,26848.0
2021-06-24 20:38:13.481,26958.0
2021-06-24 20:38:13.487,25864.0
2021-06-24 20:38:13.491,26212.0
2021-06-24 20:38:13.496,27758.0
2021-06-24 20:38:13.501,26142.0
2021-06-24 20:38:13.506,28636.0
2021-06-24 20:38:13.511,25280.0
2021-06-24 20:38:13.516,25068.0
2021-06-24 20:38:13.521,26172.0
2021-06-24 20:38:13.526,26038.0
2021-06-24 20:38:13.531,26150.0
2021-06-24 20:38:13.536,26106.0
2021-06-24 20:38:13.541,25798.0
2021-06-24 20:38:13.546,26234.0
2021-06-24 20:38:13.551,26894.0
2021-06-24 20:38:13.556,26408.0
2021-06-24 20:38:13.561,25834.0
2021-06-24 20:38:13.566,27716.0
2021-06-24 20:38:13.572,24766.0
2021-06-24 20:38:13.576,24888.0
2021-06-24 20:38:13.581,26794.0
2021-06-24 20:38:13.586,26998.0
2021-06-24 20:38:13.591,26398.0
2021-06-24 20:38:13.596,26350.0
2021-06-24 20:38:13.601,27372.0
2021-06-24 20:38:13.606,28470.0
2021-06-24 20:38:13.611,25406.0
2021-06-24 20:38:13.616,26022.0
2021-06-24 20:38:13.621,25392.0
2021-06-24 20:38:13.626,27276.0
2021-06-24 20:38:13.631,25052.0
2021-06-24 20:38:13.636,25680.0
2021-06-24 20:38:13.641,27916.0
2021-06-24 20:38:13.646,25864.0
2021-06-24 20:38:13.651,26576.0
2021-06-24 20:38:13.657,26802.0
2021-06-24 20:38:13.661,26228.0
2021-06-24 20:38:13.666,26504.0
2021-06-24 20:38:13.671,26946.0
2021-06-24 20:38:13.676,25572.0
2021-06-24 20:38:13.681,27014.0
2021-06-24 20:38:13.686,26586.0
2021-06-24 20:38:13.691,27122.0
2021-06-24 20:38:13.696,26372.0
2021-06-24 20:38:13.701,25426.0
2021-06-24 20:38:13.706,27598.0
2021-06-24 20:38:13.711,26712.0
2021-06-24 20:38:13.716,27500.0
2021-06-24 20:38:13.721,25746.0
2021-06-24 20:38:13.726,26546.0
2021-06-24 20:38:13.731,27004.0
2021-06-24 20:38:13.736,25422.0
2021-06-24 20:38:13.741,26188.0
2021-06-24 20:38:13.746,25514.0
2021-06-24 20:38:13.751,26772.0
2021-06-24 20:38:13.756,27320.0
2021-06-24 20:38:13.761,27742.0
2021-06-24 20:38:13.766,26172.0
2021-06-24 20:38:13.771,26552.0
2021-06-24 20:38:13.776,26510.0
2021-06-24 20:38:13.781,25426.0
2021-06-24 20:38:13.786,27712.0
2021-06-24 20:38:13.791,25926.0
2021-06-24 20:38:13.796,25206.0
2021-06-24 20:38:13.801,27444.0
2021-06-24 20:38:13.806,25616.0
2021-06-24 20:38:13.811,28408.0
2021-06-24 20:38:13.816,25904.0
2021-06-24 20:38:13.821,26824.0
2021-06-24 20:38:13.826,25298.0
2021-06-24 20:38:13.831,25478.0
2021-06-24 20:38:13.836,26408.0
2021-06-24 20:38:13.841,26952.0
2021-06-24 20:38:13.846,26568.0
2021-06-24 20:38:13.851,27496.0
2021-06-24 20:38:13.856,26874.0
2021-06-24 20:38:13.861,26612.0
2021-06-24 20:38:13.866,26222.0
2021-06-24 20:38:13.871,25782.0
2021-06-24 20:38:13.876,27116.0
2021-06-24 20:38:13.881,26330.0
2021-06-24 20:38:13.886,27994.0
2021-06-24 20:38:13.891,26740.0
2021-06-24 20:38:13.896,26460.0
2021-06-24 20:38:13.901,27984.0
2021-06-24 20:38:13.906,28588.0
2021-06-24 20:38:13.911,26104.0
2021-06-24 20:38:13.916,26558.0
2021-06-24 20:38:13.921,27070.0
2021-06-24 20:38:13.926,25232.0
2021-06-24 20:38:13.931,27146.0
2021-06-24 20:38:13.936,26048.0
2021-06-24 20:38:13.941,27782.0
2021-06-24 20:38:13.946,25478.0
2021-06-24 20:38:13.951,26214.0
2021-06-24 20:38:13.956,25474.0
2021-06-24 20:38:13.961,26572.0
2021-06-24 20:38:13.966,26530.0
2021-06-24 20:38:13.971,25576.0
2021-06-24 20:38:13.976,26822.0
2021-06-24 20:38:13.981,24904.0
2021-06-24 20:38:13.986,25426.0
2021-06-24 20:38:13.991,27368.0
2021-06-24 20:38:13.996,25996.0
2021-06-24 20:38:14.001,26028.0
2021-06-24 20:38:14.006,25740.0
2021-06-24 20:38:14.011,27228.0
2021-06-24 20:38:14.016,27126.0
2021-06-24 20:38:14.021,25536.0
2021-06-24 20:38:14.026,27328.0
2021-06-24 20:38:14.031,25468.0
2021-06-24 20:38:14.036,27962.0
2021-06-24 20:38:14.041,27738.0
2021-06-24 20:38:14.046,26008.0
2021-06-24 20:38:14.051,26962.0
2021-06-24 20:38:14.056,27420.0
2021-06-24 20:38:14.061,27710.0
2021-06-24 20:38:14.066,27264.0
2021-06-24 20:38:14.071,24836.0
2021-06-24 20:38:14.076,27506.0
2021-06-24 20:38:14.081,26890.0
2021-06-24 20:38:14.086,27188.0
2021-06-24 20:38:14.091,26264.0
2021-06-24 20:38:14.096,27526.0
2021-06-24 20:38:14.101,26396.0
2021-06-24 20:38:14.106,27470.0
2021-06-24 20:38:14.111,26828.0
2021-06-24 20:38:14.116,25470.0
2021-06-24 20:38:14.121,25962.0
2021-06-24 20:38:14.127,26660.0
2021-06-24 20:38:14.131,27094.0
2021-06-24 20:38:14.136,26182.0
2021-06-24 20:38:14.141,28210.0
2021-06-24 20:38:14.146,26340.0
2021-06-24 20:38:14.151,25524.0
2021-06-24 20:38:14.156,26766.0
2021-06-24 20:38:14.161,26704.0
2021-06-24 20:38:14.166,25274.0
2021-06-24 20:38:14.171,27362.0
2021-06-24 20:38:14.176,26712.0
2021-06-24 20:38:14.181,26772.0
2021-06-24 20:38:14.186,26978.0
2021-06-24 20:38:14.191,27256.0
2021-06-24 20:38:14.196,26360.0
2021-06-24 20:38:14.201,26224.0
2021-06-24 20:38:14.206,25942.0
2021-06-24 20:38:14.212,26880.0
2021-06-24 20:38:14.216,27192.0
2021-06-24 20:38:14.221,26362.0
2021-06-24 20:38:14.226,26520.0
2021-06-24 20:38:14.231,25750.0
2021-06-24 20:38:14.236,26978.0
2021-06-24 20:38:14.241,26350.0
2021-06-24 20:38:14.246,27322.0
2021-06-24 20:38:14.251,26912.0
2021-06-24 20:38:14.256,27994.0
2021-06-24 20:38:14.261,26860.0
2021-06-24 20:38:14.266,27274.0
2021-06-24 20:38:14.271,27214.0
2021-06-24 20:38:14.276,26340.0
2021-06-24 20:38:14.281,27148.0
2021-06-24 20:38:14.286,26686.0
2021-06-24 20:38:14.291,27208.0
2021-06-24 20:38:14.297,26940.0
