timestamp,power_mW
2021-06-24 17:28:16.167,29846.0
2021-06-24 17:28:16.172,28496.0
2021-06-24 17:28:16.177,27394.0
2021-06-24 17:28:16.182,27942.0
2021-06-24 17:28:16.187,27702.0
2021-06-24 17:28:16.192,29492.0
2021-06-24 17:28:16.197,29106.0
2021-06-24 17:28:16.202,29024.0
2021-06-24 17:28:16.207,30252.0
2021-06-24 17:28:16.212,27332.0
2021-06-24 17:28:16.217,28100.0
2021-06-24 17:28:16.222,28646.0
2021-06-24 17:28:16.227,27548.0
2021-06-24 17:28:16.232,28082.0
2021-06-24 17:28:16.237,29032.0
2021-06-24 17:28:16.242,29350.0
2021-06-24 17:28:16.247,29296.0
2021-06-24 17:28:16.252,28716.0
2021-06-24 17:28:16.257,27918.0
2021-06-24 17:28:16.262,26168.0
2021-06-24 17:28:16.267,25998.0
2021-06-24 17:28:16.272,26558.0
2021-06-24 17:28:16.277,27368.0
2021-06-24 17:28:16.282,27212.0
2021-06-24 17:28:16.287,26802.0
2021-06-24 17:28:16.292,27820.0
2021-06-24 17:28:16.297,28214.0
2021-06-24 17:28:16.302,28090.0
2021-06-24 17:28:16.307,28552.0
2021-06-24 17:28:16.312,27056.0
2021-06-24 17:28:16.317,27870.0
2021-06-24 17:28:16.322,28136.0
2021-06-24 17:28:16.327,27748.0
2021-06-24 17:28:16.332,26352.0
2021-06-24 17:28:16.337,26422.0
2021-06-24 17:28:16.342,26156.0
2021-06-24 17:28:16.347,26258.0
2021-06-24 17:28:16.352,26638.0
2021-06-24 17:28:16.357,27496.0
2021-06-24 17:28:16.362,27536.0
2021-06-24 17:28:16.367,25838.0
2021-06-24 17:28:16.373,26100.0
2021-06-24 17:28:16.377,26186.0
2021-06-24 17:28:16.382,26464.0
2021-06-24 17:28:16.387,26946.0
2021-06-24 17:28:16.392,26326.0
2021-06-24 17:28:16.397,26132.0
2021-06-24 17:28:16.402,27686.0
2021-06-24 17:28:16.407,28266.0
2021-06-24 17:28:16.412,26012.0
2021-06-24 17:28:16.417,26880.0
2021-06-24 17:28:16.422,26984.0
2021-06-24 17:28:16.427,26450.0
2021-06-24 17:28:16.432,26634.0
2021-06-24 17:28:16.437,26912.0
2021-06-24 17:28:16.442,27444.0
2021-06-24 17:28:16.447,27266.0
2021-06-24 17:28:16.452,26706.0
2021-06-24 17:28:16.458,28918.0
2021-06-24 17:28:16.462,26998.0
2021-06-24 17:28:16.467,26658.0
2021-06-24 17:28:16.472,26516.0
2021-06-24 17:28:16.477,26768.0
2021-06-24 17:28:16.482,26414.0
2021-06-24 17:28:16.487,27598.0
2021-06-24 17:28:16.492,26808.0
2021-06-24 17:28:16.497,28444.0
2021-06-24 17:28:16.502,28224.0
2021-06-24 17:28:16.507,26300.0
2021-06-24 17:28:16.512,28506.0
2021-06-24 17:28:16.517,28752.0
2021-06-24 17:28:16.522,25736.0
2021-06-24 17:28:16.527,27328.0
2021-06-24 17:28:16.532,27194.0
2021-06-24 17:28:16.537,27908.0
2021-06-24 17:28:16.543,26342.0
2021-06-24 17:28:16.547,26014.0
2021-06-24 17:28:16.552,27526.0
2021-06-24 17:28:16.557,25906.0
2021-06-24 17:28:16.562,27722.0
2021-06-24 17:28:16.567,28034.0
2021-06-24 17:28:16.572,27316.0
2021-06-24 17:28:16.577,25654.0
2021-06-24 17:28:16.582,25206.0
2021-06-24 17:28:16.587,27582.0
2021-06-24 17:28:16.592,26776.0
2021-06-24 17:28:16.597,28606.0
2021-06-24 17:28:16.602,26578.0
2021-06-24 17:28:16.607,27646.0
2021-06-24 17:28:16.612,27014.0
2021-06-24 17:28:16.617,26274.0
2021-06-24 17:28:16.622,27348.0
2021-06-24 17:28:16.627,25552.0
2021-06-24 17:28:16.632,25540.0
2021-06-24 17:28:16.637,25816.0
2021-06-24 17:28:16.642,26566.0
2021-06-24 17:28:16.647,26332.0
2021-06-24 17:28:16.652,26604.0
2021-06-24 17:28:16.657,27434.0
2021-06-24 17:28:16.662,26700.0
2021-06-24 17:28:16.667,25602.0
2021-06-24 17:28:16.672,26160.0
2021-06-24 17:28:16.677,26336.0
2021-06-24 17:28:16.682,26322.0
2021-06-24 17:28:16.687,26188.0
2021-06-24 17:28:16.692,27624.0
2021-06-24 17:28:16.697,29358.0
2021-06-24 17:28:16.702,26038.0
2021-06-24 17:28:16.707,27892.0
2021-06-24 17:28:16.712,28200.0
2021-06-24 17:28:16.717,27656.0
2021-06-24 17:28:16.722,27644.0
2021-06-24 17:28:16.727,25834.0
2021-06-24 17:28:16.732,27456.0
2021-06-24 17:28:16.737,26248.0
2021-06-24 17:28:16.742,28488.0
2021-06-24 17:28:16.747,26064.0
2021-06-24 17:28:16.752,28384.0
2021-06-24 17:28:16.757,27836.0
2021-06-24 17:28:16.762,26746.0
2021-06-24 17:28:16.767,27392.0
2021-06-24 17:28:16.772,26926.0
2021-06-24 17:28:16.777,25376.0
2021-06-24 17:28:16.782,27266.0
2021-06-24 17:28:16.787,25608.0
2021-06-24 17:28:16.792,26706.0
2021-06-24 17:28:16.797,26208.0
2021-06-24 17:28:16.802,26614.0
2021-06-24 17:28:16.807,26582.0
2021-06-24 17:28:16.812,27286.0
2021-06-24 17:28:16.817,26756.0
2021-06-24 17:28:16.822,25638.0
2021-06-24 17:28:16.827,26408.0
2021-06-24 17:28:16.832,26848.0
2021-06-24 17:28:16.837,27136.0
2021-06-24 17:28:16.842,26104.0
2021-06-24 17:28:16.847,26932.0
2021-06-24 17:28:16.852,28404.0
2021-06-24 17:28:16.857,25654.0
2021-06-24 17:28:16.862,25904.0
2021-06-24 17:28:16.867,27126.0
2021-06-24 17:28:16.872,27926.0
2021-06-24 17:28:16.877,25392.0
2021-06-24 17:28:16.882,27328.0
2021-06-24 17:28:16.887,27676.0
2021-06-24 17:28:16.892,27572.0
2021-06-24 17:28:16.897,28416.0
2021-06-24 17:28:16.902,28398.0
2021-06-24 17:28:16.907,27156.0
2021-06-24 17:28:16.912,27922.0
2021-06-24 17:28:16.917,26352.0
2021-06-24 17:28:16.922,25480.0
2021-06-24 17:28:16.927,26622.0
2021-06-24 17:28:16.932,25720.0
2021-06-24 17:28:16.937,27358.0
2021-06-24 17:28:16.942,26258.0
2021-06-24 17:28:16.947,28436.0
2021-06-24 17:28:16.952,27372.0
2021-06-24 17:28:16.957,28436.0
2021-06-24 17:28:16.962,26084.0
2021-06-24 17:28:16.967,24882.0
2021-06-24 17:28:16.972,24898.0
2021-06-24 17:28:16.977,26546.0
2021-06-24 17:28:16.982,25130.0
2021-06-24 17:28:16.987,26470.0
2021-06-24 17:28:16.992,26054.0
2021-06-24 17:28:16.997,26510.0
2021-06-24 17:28:17.002,28116.0
2021-06-24 17:28:17.007,25770.0
2021-06-24 17:28:17.013,26506.0
2021-06-24 17:28:17.017,25658.0
2021-06-24 17:28:17.022,25612.0
2021-06-24 17:28:17.027,27056.0
2021-06-24 17:28:17.032,25654.0
2021-06-24 17:28:17.037,26850.0
2021-06-24 17:28:17.042,26686.0
2021-06-24 17:28:17.047,27326.0
2021-06-24 17:28:17.052,27788.0
2021-06-24 17:28:17.057,26910.0
2021-06-24 17:28:17.062,27972.0
2021-06-24 17:28:17.067,26988.0
2021-06-24 17:28:17.072,26748.0
2021-06-24 17:28:17.077,27312.0
2021-06-24 17:28:17.082,26448.0
2021-06-24 17:28:17.087,27162.0
2021-06-24 17:28:17.092,25770.0
2021-06-24 17:28:17.098,26130.0
2021-06-24 17:28:17.102,26198.0
2021-06-24 17:28:17.107,25880.0
2021-06-24 17:28:17.112,28652.0
2021-06-24 17:28:17.117,26280.0
2021-06-24 17:28:17.122,27670.0
2021-06-24 17:28:17.127,25870.0
2021-06-24 17:28:17.132,27174.0
2021-06-24 17:28:17.137,25228.0
2021-06-24 17:28:17.142,25960.0
2021-06-24 17:28:17.147,27836.0
2021-06-24 17:28:17.152,27166.0
2021-06-24 17:28:17.157,25884.0
2021-06-24 17:28:17.162,28686.0
2021-06-24 17:28:17.167,25350.0
2021-06-24 17:28:17.172,25094.0
2021-06-24 17:28:17.177,26912.0
2021-06-24 17:28:17.183,25516.0
2021-06-24 17:28:17.187,25072.0
2021-06-24 17:28:17.192,27454.0
2021-06-24 17:28:17.197,25870.0
2021-06-24 17:28:17.202,25970.0
2021-06-24 17:28:17.207,26484.0
2021-06-24 17:28:17.212,29142.0
2021-06-24 17:28:17.217,27218.0
2021-06-24 17:28:17.222,25828.0
2021-06-24 17:28:17.227,26468.0
2021-06-24 17:28:17.232,25442.0
2021-06-24 17:28:17.237,26536.0
2021-06-24 17:28:17.242,26356.0
2021-06-24 17:28:17.247,27834.0
2021-06-24 17:28:17.252,26650.0
2021-06-24 17:28:17.257,27594.0
2021-06-24 17:28:17.262,26602.0
2021-06-24 17:28:17.267,26976.0
2021-06-24 17:28:17.272,27782.0
2021-06-24 17:28:17.277,25288.0
2021-06-24 17:28:17.282,26516.0
2021-06-24 17:28:17.287,27204.0
2021-06-24 17:28:17.292,27578.0
2021-06-24 17:28:17.297,27954.0
2021-06-24 17:28:17.302,27424.0
2021-06-24 17:28:17.307,26586.0
2021-06-24 17:28:17.312,27218.0
2021-06-24 17:28:17.317,28236.0
2021-06-24 17:28:17.322,25734.0
2021-06-24 17:28:17.327,27634.0
2021-06-24 17:28:17.332,25280.0
2021-06-24 17:28:17.337,26622.0
2021-06-24 17:28:17.342,26340.0
2021-06-24 17:28:17.347,25946.0
2021-06-24 17:28:17.352,28102.0
2021-06-24 17:28:17.357,25842.0
2021-06-24 17:28:17.362,27090.0
2021-06-24 17:28:17.367,27122.0
2021-06-24 17:28:17.372,28332.0
2021-06-24 17:28:17.377,27142.0
2021-06-24 17:28:17.382,26686.0
2021-06-24 17:28:17.387,25546.0
2021-06-24 17:28:17.392,27250.0
2021-06-24 17:28:17.397,26730.0
2021-06-24 17:28:17.402,26884.0
2021-06-24 17:28:17.407,27470.0
2021-06-24 17:28:17.412,25710.0
2021-06-24 17:28:17.417,28614.0
2021-06-24 17:28:17.422,28218.0
2021-06-24 17:28:17.427,27034.0
2021-06-24 17:28:17.432,26722.0
2021-06-24 17:28:17.437,26500.0
2021-06-24 17:28:17.442,27840.0
2021-06-24 17:28:17.447,26064.0
2021-06-24 17:28:17.452,28142.0
2021-06-24 17:28:17.457,26392.0
2021-06-24 17:28:17.462,27174.0
2021-06-24 17:28:17.467,27876.0
2021-06-24 17:28:17.472,28004.0
2021-06-24 17:28:17.477,27166.0
2021-06-24 17:28:17.482,27690.0
2021-06-24 17:28:17.487,25834.0
2021-06-24 17:28:17.492,27890.0
2021-06-24 17:28:17.497,27018.0
2021-06-24 17:28:17.502,28262.0
2021-06-24 17:28:17.507,26378.0
2021-06-24 17:28:17.512,26454.0
2021-06-24 17:28:17.517,28118.0
2021-06-24 17:28:17.522,29396.0
2021-06-24 17:28:17.527,26448.0
2021-06-24 17:28:17.532,26368.0
2021-06-24 17:28:17.537,27090.0
2021-06-24 17:28:17.542,27260.0
2021-06-24 17:28:17.547,27880.0
2021-06-24 17:28:17.552,27130.0
2021-06-24 17:28:17.557,28178.0
2021-06-24 17:28:17.562,26608.0
2021-06-24 17:28:17.567,25746.0
2021-06-24 17:28:17.572,25730.0
2021-06-24 17:28:17.577,25386.0
2021-06-24 17:28:17.582,27148.0
2021-06-24 17:28:17.587,26522.0
2021-06-24 17:28:17.592,27002.0
2021-06-24 17:28:17.597,25488.0
2021-06-24 17:28:17.602,27890.0
2021-06-24 17:28:17.607,27902.0
2021-06-24 17:28:17.612,26278.0
2021-06-24 17:28:17.617,27872.0
2021-06-24 17:28:17.622,25700.0
2021-06-24 17:28:17.627,25186.0
2021-06-24 17:28:17.632,27450.0
2021-06-24 17:28:17.637,25586.0
2021-06-24 17:28:17.642,27700.0
2021-06-24 17:28:17.647,26234.0
2021-06-24 17:28:17.653,27814.0
2021-06-24 17:28:17.657,28080.0
2021-06-24 17:28:17.662,26372.0
2021-06-24 17:28:17.667,27296.0
2021-06-24 17:28:17.672,27794.0
2021-06-24 17:28:17.677,26178.0
2021-06-24 17:28:17.682,26526.0
2021-06-24 17:28:17.687,26712.0
2021-06-24 17:28:17.692,27866.0
2021-06-24 17:28:17.697,27716.0
2021-06-24 17:28:17.702,27086.0
2021-06-24 17:28:17.707,27754.0
2021-06-24 17:28:17.712,25992.0
2021-06-24 17:28:17.717,26912.0
2021-06-24 17:28:17.722,26932.0
2021-06-24 17:28:17.727,25870.0
2021-06-24 17:28:17.732,27300.0
2021-06-24 17:28:17.738,25356.0
2021-06-24 17:28:17.742,25320.0
2021-06-24 17:28:17.747,28398.0
2021-06-24 17:28:17.752,26188.0
2021-06-24 17:28:17.757,27604.0
2021-06-24 17:28:17.762,27746.0
2021-06-24 17:28:17.767,26758.0
2021-06-24 17:28:17.772,27572.0
2021-06-24 17:28:17.777,24914.0
2021-06-24 17:28:17.782,25464.0
2021-06-24 17:28:17.787,26608.0
2021-06-24 17:28:17.792,26876.0
2021-06-24 17:28:17.797,26768.0
2021-06-24 17:28:17.802,25680.0
2021-06-24 17:28:17.807,27974.0
2021-06-24 17:28:17.812,27030.0
2021-06-24 17:28:17.817,25782.0
2021-06-24 17:28:17.823,26268.0
2021-06-24 17:28:17.827,26988.0
2021-06-24 17:28:17.832,26514.0
2021-06-24 17:28:17.837,26042.0
2021-06-24 17:28:17.842,26814.0
2021-06-24 17:28:17.855,27496.0
2021-06-24 17:28:17.856,28056.0
2021-06-24 17:28:17.858,26484.0
2021-06-24 17:28:17.862,25992.0
2021-06-24 17:28:17.867,28492.0
2021-06-24 17:28:17.872,26558.0
2021-06-24 17:28:17.877,26644.0
2021-06-24 17:28:17.882,26948.0
2021-06-24 17:28:17.887,25508.0
2021-06-24 17:28:17.892,26588.0
2021-06-24 17:28:17.897,27146.0
2021-06-24 17:28:17.902,26028.0
2021-06-24 17:28:17.907,28788.0
2021-06-24 17:28:17.912,28204.0
2021-06-24 17:28:17.917,26404.0
2021-06-24 17:28:17.922,26172.0
2021-06-24 17:28:17.927,26314.0
2021-06-24 17:28:17.932,27516.0
2021-06-24 17:28:17.937,26160.0
2021-06-24 17:28:17.942,27624.0
2021-06-24 17:28:17.947,25956.0
2021-06-24 17:28:17.952,25802.0
2021-06-24 17:28:17.957,28342.0
2021-06-24 17:28:17.962,26146.0
2021-06-24 17:28:17.967,27064.0
2021-06-24 17:28:17.972,27132.0
2021-06-24 17:28:17.977,27908.0
2021-06-24 17:28:17.982,26932.0
2021-06-24 17:28:17.987,27034.0
2021-06-24 17:28:17.992,25222.0
2021-06-24 17:28:17.997,26592.0
2021-06-24 17:28:18.002,26588.0
2021-06-24 17:28:18.007,29016.0
2021-06-24 17:28:18.012,25626.0
2021-06-24 17:28:18.017,27660.0
2021-06-24 17:28:18.022,26786.0
2021-06-24 17:28:18.027,26660.0
2021-06-24 17:28:18.032,26280.0
2021-06-24 17:28:18.037,25952.0
2021-06-24 17:28:18.042,25910.0
2021-06-24 17:28:18.047,26988.0
2021-06-24 17:28:18.052,27188.0
2021-06-24 17:28:18.057,27538.0
2021-06-24 17:28:18.062,26172.0
2021-06-24 17:28:18.067,28194.0
2021-06-24 17:28:18.072,25442.0
2021-06-24 17:28:18.077,27700.0
2021-06-24 17:28:18.082,27126.0
2021-06-24 17:28:18.087,25680.0
2021-06-24 17:28:18.092,26572.0
2021-06-24 17:28:18.097,26382.0
2021-06-24 17:28:18.102,26822.0
2021-06-24 17:28:18.107,26858.0
2021-06-24 17:28:18.112,27748.0
2021-06-24 17:28:18.117,27040.0
2021-06-24 17:28:18.122,25756.0
2021-06-24 17:28:18.127,27142.0
2021-06-24 17:28:18.132,25626.0
2021-06-24 17:28:18.137,26280.0
2021-06-24 17:28:18.142,26296.0
2021-06-24 17:28:18.147,26912.0
2021-06-24 17:28:18.152,26264.0
2021-06-24 17:28:18.157,27820.0
2021-06-24 17:28:18.162,25972.0
2021-06-24 17:28:18.167,28692.0
2021-06-24 17:28:18.172,27418.0
2021-06-24 17:28:18.177,27854.0
2021-06-24 17:28:18.182,26992.0
2021-06-24 17:28:18.187,26188.0
2021-06-24 17:28:18.192,25628.0
2021-06-24 17:28:18.197,27552.0
2021-06-24 17:28:18.202,25516.0
2021-06-24 17:28:18.207,25326.0
2021-06-24 17:28:18.212,27336.0
2021-06-24 17:28:18.217,27402.0
2021-06-24 17:28:18.222,25494.0
2021-06-24 17:28:18.227,25626.0
2021-06-24 17:28:18.232,26042.0
2021-06-24 17:28:18.237,26976.0
2021-06-24 17:28:18.242,27356.0
2021-06-24 17:28:18.247,26294.0
2021-06-24 17:28:18.252,26340.0
2021-06-24 17:28:18.257,27918.0
2021-06-24 17:28:18.262,26090.0
2021-06-24 17:28:18.267,27438.0
2021-06-24 17:28:18.272,27306.0
2021-06-24 17:28:18.277,26794.0
2021-06-24 17:28:18.282,27746.0
2021-06-24 17:28:18.287,26070.0
2021-06-24 17:28:18.293,27156.0
2021-06-24 17:28:18.297,25950.0
2021-06-24 17:28:18.302,28046.0
2021-06-24 17:28:18.307,27476.0
2021-06-24 17:28:18.312,27594.0
2021-06-24 17:28:18.317,27450.0
2021-06-24 17:28:18.322,27998.0
2021-06-24 17:28:18.327,26994.0
2021-06-24 17:28:18.332,28030.0
2021-06-24 17:28:18.337,27496.0
2021-06-24 17:28:18.342,27138.0
2021-06-24 17:28:18.347,27076.0
2021-06-24 17:28:18.352,26660.0
2021-06-24 17:28:18.357,28424.0
2021-06-24 17:28:18.362,26686.0
2021-06-24 17:28:18.367,28742.0
2021-06-24 17:28:18.372,26336.0
2021-06-24 17:28:18.378,25978.0
2021-06-24 17:28:18.382,27194.0
2021-06-24 17:28:18.387,24972.0
2021-06-24 17:28:18.392,27044.0
2021-06-24 17:28:18.397,27682.0
2021-06-24 17:28:18.402,25488.0
2021-06-24 17:28:18.407,27454.0
2021-06-24 17:28:18.412,25880.0
2021-06-24 17:28:18.417,28732.0
2021-06-24 17:28:18.422,26676.0
2021-06-24 17:28:18.427,27618.0
2021-06-24 17:28:18.432,25796.0
2021-06-24 17:28:18.437,25560.0
2021-06-24 17:28:18.442,27290.0
2021-06-24 17:28:18.447,25978.0
2021-06-24 17:28:18.452,28434.0
2021-06-24 17:28:18.457,26706.0
2021-06-24 17:28:18.463,28210.0
2021-06-24 17:28:18.467,27636.0
2021-06-24 17:28:18.472,26330.0
2021-06-24 17:28:18.477,27320.0
2021-06-24 17:28:18.482,25652.0
2021-06-24 17:28:18.487,26044.0
2021-06-24 17:28:18.492,27310.0
2021-06-24 17:28:18.497,27066.0
2021-06-24 17:28:18.502,27152.0
2021-06-24 17:28:18.507,28554.0
2021-06-24 17:28:18.512,26668.0
2021-06-24 17:28:18.517,26684.0
2021-06-24 17:28:18.522,27860.0
2021-06-24 17:28:18.527,28770.0
2021-06-24 17:28:18.532,27512.0
2021-06-24 17:28:18.537,25412.0
2021-06-24 17:28:18.542,27096.0
2021-06-24 17:28:18.547,27958.0
2021-06-24 17:28:18.552,27792.0
2021-06-24 17:28:18.557,26044.0
2021-06-24 17:28:18.562,27810.0
2021-06-24 17:28:18.567,25986.0
2021-06-24 17:28:18.572,28496.0
2021-06-24 17:28:18.577,27562.0
2021-06-24 17:28:18.582,25182.0
2021-06-24 17:28:18.587,25870.0
2021-06-24 17:28:18.592,26448.0
2021-06-24 17:28:18.597,26592.0
2021-06-24 17:28:18.602,25888.0
2021-06-24 17:28:18.607,27542.0
2021-06-24 17:28:18.612,26106.0
2021-06-24 17:28:18.617,27342.0
2021-06-24 17:28:18.622,27080.0
2021-06-24 17:28:18.627,26316.0
2021-06-24 17:28:18.632,25972.0
2021-06-24 17:28:18.637,26644.0
2021-06-24 17:28:18.642,25182.0
2021-06-24 17:28:18.647,26762.0
2021-06-24 17:28:18.652,28538.0
2021-06-24 17:28:18.657,26198.0
2021-06-24 17:28:18.662,28598.0
2021-06-24 17:28:18.667,25792.0
2021-06-24 17:28:18.672,28624.0
2021-06-24 17:28:18.677,27274.0
2021-06-24 17:28:18.682,25670.0
2021-06-24 17:28:18.687,27306.0
2021-06-24 17:28:18.692,25202.0
2021-06-24 17:28:18.697,27002.0
2021-06-24 17:28:18.702,25822.0
2021-06-24 17:28:18.707,27634.0
2021-06-24 17:28:18.712,26280.0
2021-06-24 17:28:18.717,26786.0
2021-06-24 17:28:18.722,27302.0
2021-06-24 17:28:18.727,26444.0
2021-06-24 17:28:18.732,26018.0
2021-06-24 17:28:18.737,25162.0
2021-06-24 17:28:18.742,27204.0
2021-06-24 17:28:18.747,25628.0
2021-06-24 17:28:18.752,28416.0
2021-06-24 17:28:18.757,25734.0
2021-06-24 17:28:18.762,26834.0
2021-06-24 17:28:18.767,27676.0
2021-06-24 17:28:18.772,25766.0
2021-06-24 17:28:18.777,25946.0
2021-06-24 17:28:18.782,27204.0
2021-06-24 17:28:18.787,25734.0
2021-06-24 17:28:18.792,27048.0
2021-06-24 17:28:18.797,25474.0
2021-06-24 17:28:18.802,26294.0
2021-06-24 17:28:18.807,27818.0
2021-06-24 17:28:18.812,27300.0
2021-06-24 17:28:18.817,27490.0
2021-06-24 17:28:18.822,26198.0
2021-06-24 17:28:18.827,27202.0
2021-06-24 17:28:18.832,26768.0
2021-06-24 17:28:18.837,25726.0
2021-06-24 17:28:18.842,26044.0
2021-06-24 17:28:18.847,26360.0
2021-06-24 17:28:18.852,25670.0
2021-06-24 17:28:18.857,27548.0
2021-06-24 17:28:18.862,26566.0
2021-06-24 17:28:18.867,27634.0
2021-06-24 17:28:18.872,25766.0
2021-06-24 17:28:18.877,27528.0
2021-06-24 17:28:18.882,25036.0
2021-06-24 17:28:18.887,26896.0
2021-06-24 17:28:18.892,25310.0
2021-06-24 17:28:18.897,26778.0
2021-06-24 17:28:18.902,26696.0
2021-06-24 17:28:18.907,27070.0
2021-06-24 17:28:18.912,27810.0
2021-06-24 17:28:18.917,25926.0
2021-06-24 17:28:18.922,27630.0
2021-06-24 17:28:18.927,27352.0
2021-06-24 17:28:18.933,25934.0
2021-06-24 17:28:18.937,26096.0
2021-06-24 17:28:18.942,26658.0
2021-06-24 17:28:18.947,25780.0
2021-06-24 17:28:18.952,27784.0
2021-06-24 17:28:18.957,26474.0
2021-06-24 17:28:18.962,27850.0
2021-06-24 17:28:18.967,27266.0
2021-06-24 17:28:18.972,28014.0
2021-06-24 17:28:18.977,25890.0
2021-06-24 17:28:18.982,26186.0
2021-06-24 17:28:18.987,27604.0
2021-06-24 17:28:18.992,26910.0
2021-06-24 17:28:18.997,25280.0
2021-06-24 17:28:19.002,26710.0
2021-06-24 17:28:19.007,25314.0
2021-06-24 17:28:19.012,28480.0
2021-06-24 17:28:19.018,26668.0
2021-06-24 17:28:19.022,27890.0
2021-06-24 17:28:19.027,25478.0
2021-06-24 17:28:19.032,27336.0
2021-06-24 17:28:19.037,26248.0
2021-06-24 17:28:19.042,28280.0
2021-06-24 17:28:19.047,27710.0
2021-06-24 17:28:19.052,27044.0
2021-06-24 17:28:19.057,28246.0
2021-06-24 17:28:19.062,28452.0
2021-06-24 17:28:19.067,26588.0
2021-06-24 17:28:19.072,29672.0
2021-06-24 17:28:19.077,26696.0
2021-06-24 17:28:19.082,26984.0
2021-06-24 17:28:19.087,27624.0
2021-06-24 17:28:19.092,26094.0
2021-06-24 17:28:19.097,27820.0
2021-06-24 17:28:19.103,26828.0
2021-06-24 17:28:19.107,26542.0
2021-06-24 17:28:19.112,28896.0
2021-06-24 17:28:19.117,26494.0
2021-06-24 17:28:19.122,29046.0
2021-06-24 17:28:19.127,27814.0
2021-06-24 17:28:19.132,26388.0
2021-06-24 17:28:19.137,27286.0
2021-06-24 17:28:19.142,25854.0
2021-06-24 17:28:19.147,27690.0
2021-06-24 17:28:19.152,27906.0
2021-06-24 17:28:19.157,25888.0
2021-06-24 17:28:19.162,27906.0
2021-06-24 17:28:19.167,26392.0
2021-06-24 17:28:19.172,28292.0
2021-06-24 17:28:19.177,25904.0
2021-06-24 17:28:19.182,26424.0
2021-06-24 17:28:19.187,26290.0
2021-06-24 17:28:19.192,25462.0
2021-06-24 17:28:19.197,26432.0
2021-06-24 17:28:19.202,28296.0
2021-06-24 17:28:19.207,26260.0
2021-06-24 17:28:19.212,26218.0
2021-06-24 17:28:19.217,27336.0
2021-06-24 17:28:19.222,27312.0
2021-06-24 17:28:19.227,27162.0
2021-06-24 17:28:19.232,26936.0
2021-06-24 17:28:19.237,26460.0
2021-06-24 17:28:19.242,26316.0
2021-06-24 17:28:19.247,26942.0
2021-06-24 17:28:19.252,26150.0
2021-06-24 17:28:19.257,26382.0
2021-06-24 17:28:19.262,27864.0
2021-06-24 17:28:19.267,27320.0
2021-06-24 17:28:19.272,28152.0
2021-06-24 17:28:19.277,27084.0
2021-06-24 17:28:19.282,27260.0
2021-06-24 17:28:19.287,27080.0
2021-06-24 17:28:19.292,26648.0
2021-06-24 17:28:19.297,26814.0
2021-06-24 17:28:19.302,28000.0
2021-06-24 17:28:19.307,26884.0
2021-06-24 17:28:19.312,26536.0
2021-06-24 17:28:19.317,26910.0
2021-06-24 17:28:19.322,27942.0
2021-06-24 17:28:19.327,28054.0
2021-06-24 17:28:19.332,26822.0
2021-06-24 17:28:19.337,27136.0
2021-06-24 17:28:19.342,26670.0
2021-06-24 17:28:19.347,26732.0
2021-06-24 17:28:19.352,27066.0
2021-06-24 17:28:19.357,26998.0
2021-06-24 17:28:19.362,27162.0
2021-06-24 17:28:19.367,26712.0
2021-06-24 17:28:19.372,27250.0
2021-06-24 17:28:19.377,27044.0
2021-06-24 17:28:19.382,26900.0
2021-06-24 17:28:19.387,27608.0
2021-06-24 17:28:19.392,25966.0
2021-06-24 17:28:19.397,25750.0
2021-06-24 17:28:19.402,26382.0
2021-06-24 17:28:19.407,27152.0
2021-06-24 17:28:19.412,26992.0
2021-06-24 17:28:19.417,25896.0
2021-06-24 17:28:19.422,27594.0
2021-06-24 17:28:19.427,27054.0
2021-06-24 17:28:19.432,26322.0
2021-06-24 17:28:19.437,27172.0
2021-06-24 17:28:19.442,26314.0
2021-06-24 17:28:19.447,26404.0
2021-06-24 17:28:19.452,27146.0
2021-06-24 17:28:19.457,26064.0
2021-06-24 17:28:19.462,27742.0
2021-06-24 17:28:19.467,25936.0
2021-06-24 17:28:19.472,27890.0
2021-06-24 17:28:19.477,28246.0
2021-06-24 17:28:19.482,27440.0
2021-06-24 17:28:19.487,25124.0
2021-06-24 17:28:19.492,27536.0
2021-06-24 17:28:19.497,25742.0
2021-06-24 17:28:19.502,27892.0
2021-06-24 17:28:19.507,27954.0
2021-06-24 17:28:19.512,26460.0
2021-06-24 17:28:19.517,27610.0
2021-06-24 17:28:19.522,26668.0
2021-06-24 17:28:19.527,28298.0
2021-06-24 17:28:19.532,26228.0
2021-06-24 17:28:19.537,26438.0
2021-06-24 17:28:19.542,27300.0
2021-06-24 17:28:19.547,25802.0
2021-06-24 17:28:19.552,28152.0
2021-06-24 17:28:19.557,28472.0
2021-06-24 17:28:19.562,26530.0
2021-06-24 17:28:19.567,27184.0
2021-06-24 17:28:19.573,28020.0
2021-06-24 17:28:19.577,28128.0
2021-06-24 17:28:19.582,26710.0
2021-06-24 17:28:19.587,25854.0
2021-06-24 17:28:19.592,26930.0
2021-06-24 17:28:19.597,25100.0
2021-06-24 17:28:19.602,26866.0
2021-06-24 17:28:19.607,27926.0
2021-06-24 17:28:19.612,27624.0
2021-06-24 17:28:19.617,27706.0
2021-06-24 17:28:19.622,25680.0
2021-06-24 17:28:19.627,27224.0
2021-06-24 17:28:19.632,27348.0
2021-06-24 17:28:19.637,27646.0
2021-06-24 17:28:19.642,27312.0
2021-06-24 17:28:19.647,25998.0
2021-06-24 17:28:19.652,27502.0
2021-06-24 17:28:19.658,28050.0
