timestamp,power_mW
2021-06-24 20:00:14.674,27854.0
2021-06-24 20:00:14.679,28256.0
2021-06-24 20:00:14.684,30206.0
2021-06-24 20:00:14.689,30746.0
2021-06-24 20:00:14.694,30890.0
2021-06-24 20:00:14.699,28806.0
2021-06-24 20:00:14.704,28184.0
2021-06-24 20:00:14.709,27372.0
2021-06-24 20:00:14.714,29672.0
2021-06-24 20:00:14.719,27446.0
2021-06-24 20:00:14.724,28164.0
2021-06-24 20:00:14.729,29422.0
2021-06-24 20:00:14.734,29066.0
2021-06-24 20:00:14.739,28914.0
2021-06-24 20:00:14.744,31714.0
2021-06-24 20:00:14.749,28606.0
2021-06-24 20:00:14.754,27636.0
2021-06-24 20:00:14.759,29478.0
2021-06-24 20:00:14.765,27536.0
2021-06-24 20:00:14.769,28020.0
2021-06-24 20:00:14.774,30124.0
2021-06-24 20:00:14.779,30016.0
2021-06-24 20:00:14.784,28452.0
2021-06-24 20:00:14.789,29364.0
2021-06-24 20:00:14.794,30124.0
2021-06-24 20:00:14.799,28066.0
2021-06-24 20:00:14.804,29368.0
2021-06-24 20:00:14.809,29114.0
2021-06-24 20:00:14.814,28342.0
2021-06-24 20:00:14.819,28194.0
2021-06-24 20:00:14.824,29764.0
2021-06-24 20:00:14.829,26808.0
2021-06-24 20:00:14.834,27528.0
2021-06-24 20:00:14.839,26782.0
2021-06-24 20:00:14.844,28630.0
2021-06-24 20:00:14.850,26008.0
2021-06-24 20:00:14.854,27968.0
2021-06-24 20:00:14.859,27490.0
2021-06-24 20:00:14.864,28204.0
2021-06-24 20:00:14.869,27702.0
2021-06-24 20:00:14.874,27706.0
2021-06-24 20:00:14.879,27532.0
2021-06-24 20:00:14.884,26772.0
2021-06-24 20:00:14.889,26460.0
2021-06-24 20:00:14.894,29738.0
2021-06-24 20:00:14.899,28820.0
2021-06-24 20:00:14.904,26988.0
2021-06-24 20:00:14.909,26766.0
2021-06-24 20:00:14.914,27650.0
2021-06-24 20:00:14.919,27064.0
2021-06-24 20:00:14.924,27674.0
2021-06-24 20:00:14.929,28136.0
2021-06-24 20:00:14.935,28116.0
2021-06-24 20:00:14.939,27316.0
2021-06-24 20:00:14.944,28686.0
2021-06-24 20:00:14.949,28184.0
2021-06-24 20:00:14.954,27726.0
2021-06-24 20:00:14.959,26766.0
2021-06-24 20:00:14.964,27644.0
2021-06-24 20:00:14.969,25766.0
2021-06-24 20:00:14.974,28188.0
2021-06-24 20:00:14.979,27722.0
2021-06-24 20:00:14.984,27532.0
2021-06-24 20:00:14.989,27686.0
2021-06-24 20:00:14.994,27782.0
2021-06-24 20:00:14.999,27482.0
2021-06-24 20:00:15.004,26582.0
2021-06-24 20:00:15.009,27696.0
2021-06-24 20:00:15.014,26608.0
2021-06-24 20:00:15.019,27500.0
2021-06-24 20:00:15.024,27486.0
2021-06-24 20:00:15.029,27158.0
2021-06-24 20:00:15.034,26994.0
2021-06-24 20:00:15.039,27640.0
2021-06-24 20:00:15.044,27260.0
2021-06-24 20:00:15.049,27962.0
2021-06-24 20:00:15.054,27230.0
2021-06-24 20:00:15.059,27192.0
2021-06-24 20:00:15.064,27634.0
2021-06-24 20:00:15.069,27326.0
2021-06-24 20:00:15.074,27982.0
2021-06-24 20:00:15.079,26648.0
2021-06-24 20:00:15.084,26884.0
2021-06-24 20:00:15.089,27188.0
2021-06-24 20:00:15.094,27568.0
2021-06-24 20:00:15.099,26988.0
2021-06-24 20:00:15.104,27312.0
2021-06-24 20:00:15.109,25854.0
2021-06-24 20:00:15.114,26654.0
2021-06-24 20:00:15.119,26972.0
2021-06-24 20:00:15.124,28466.0
2021-06-24 20:00:15.129,26730.0
2021-06-24 20:00:15.134,28780.0
2021-06-24 20:00:15.139,26368.0
2021-06-24 20:00:15.144,26956.0
2021-06-24 20:00:15.149,27634.0
2021-06-24 20:00:15.154,28158.0
2021-06-24 20:00:15.159,26232.0
2021-06-24 20:00:15.164,27146.0
2021-06-24 20:00:15.169,26168.0
2021-06-24 20:00:15.174,26332.0
2021-06-24 20:00:15.179,28446.0
2021-06-24 20:00:15.184,26454.0
2021-06-24 20:00:15.189,26930.0
2021-06-24 20:00:15.194,26506.0
2021-06-24 20:00:15.199,26052.0
2021-06-24 20:00:15.204,26876.0
2021-06-24 20:00:15.209,25652.0
2021-06-24 20:00:15.214,29114.0
2021-06-24 20:00:15.219,26730.0
2021-06-24 20:00:15.224,26126.0
2021-06-24 20:00:15.229,27916.0
2021-06-24 20:00:15.234,28244.0
2021-06-24 20:00:15.239,26448.0
2021-06-24 20:00:15.244,25416.0
2021-06-24 20:00:15.249,25818.0
2021-06-24 20:00:15.254,26762.0
2021-06-24 20:00:15.259,26126.0
2021-06-24 20:00:15.264,28010.0
2021-06-24 20:00:15.269,26054.0
2021-06-24 20:00:15.274,27782.0
2021-06-24 20:00:15.279,28026.0
2021-06-24 20:00:15.284,26982.0
2021-06-24 20:00:15.289,26812.0
2021-06-24 20:00:15.294,28348.0
2021-06-24 20:00:15.299,27388.0
2021-06-24 20:00:15.304,27870.0
2021-06-24 20:00:15.309,28416.0
2021-06-24 20:00:15.314,28318.0
2021-06-24 20:00:15.319,27650.0
2021-06-24 20:00:15.324,26326.0
2021-06-24 20:00:15.329,28876.0
2021-06-24 20:00:15.334,26556.0
2021-06-24 20:00:15.339,27680.0
2021-06-24 20:00:15.344,26506.0
2021-06-24 20:00:15.349,28334.0
2021-06-24 20:00:15.354,26604.0
2021-06-24 20:00:15.359,26352.0
2021-06-24 20:00:15.364,25642.0
2021-06-24 20:00:15.369,28070.0
2021-06-24 20:00:15.374,26186.0
2021-06-24 20:00:15.379,28190.0
2021-06-24 20:00:15.384,27674.0
2021-06-24 20:00:15.389,28650.0
2021-06-24 20:00:15.394,28840.0
2021-06-24 20:00:15.399,28380.0
2021-06-24 20:00:15.405,27502.0
2021-06-24 20:00:15.409,26670.0
2021-06-24 20:00:15.414,27496.0
2021-06-24 20:00:15.419,27270.0
2021-06-24 20:00:15.424,26998.0
2021-06-24 20:00:15.429,27820.0
2021-06-24 20:00:15.434,26848.0
2021-06-24 20:00:15.439,28100.0
2021-06-24 20:00:15.444,26362.0
2021-06-24 20:00:15.449,26294.0
2021-06-24 20:00:15.454,26858.0
2021-06-24 20:00:15.459,25452.0
2021-06-24 20:00:15.464,27680.0
2021-06-24 20:00:15.469,26506.0
2021-06-24 20:00:15.474,27582.0
2021-06-24 20:00:15.479,27654.0
2021-06-24 20:00:15.484,26612.0
2021-06-24 20:00:15.490,28348.0
2021-06-24 20:00:15.494,28260.0
2021-06-24 20:00:15.499,27178.0
2021-06-24 20:00:15.504,25334.0
2021-06-24 20:00:15.509,26418.0
2021-06-24 20:00:15.514,27372.0
2021-06-24 20:00:15.519,25634.0
2021-06-24 20:00:15.524,27496.0
2021-06-24 20:00:15.529,26922.0
2021-06-24 20:00:15.534,26814.0
2021-06-24 20:00:15.539,27520.0
2021-06-24 20:00:15.544,28244.0
2021-06-24 20:00:15.549,26624.0
2021-06-24 20:00:15.554,28234.0
2021-06-24 20:00:15.559,28846.0
2021-06-24 20:00:15.564,27754.0
2021-06-24 20:00:15.569,26244.0
2021-06-24 20:00:15.575,26386.0
2021-06-24 20:00:15.579,26044.0
2021-06-24 20:00:15.584,27798.0
2021-06-24 20:00:15.589,26940.0
2021-06-24 20:00:15.594,27946.0
2021-06-24 20:00:15.599,27086.0
2021-06-24 20:00:15.604,26726.0
2021-06-24 20:00:15.609,28090.0
2021-06-24 20:00:15.614,27880.0
2021-06-24 20:00:15.619,27238.0
2021-06-24 20:00:15.624,26052.0
2021-06-24 20:00:15.629,25598.0
2021-06-24 20:00:15.634,26628.0
2021-06-24 20:00:15.639,27302.0
2021-06-24 20:00:15.644,26644.0
2021-06-24 20:00:15.649,25834.0
2021-06-24 20:00:15.654,24812.0
2021-06-24 20:00:15.659,25028.0
2021-06-24 20:00:15.664,26294.0
2021-06-24 20:00:15.669,24862.0
2021-06-24 20:00:15.674,25244.0
2021-06-24 20:00:15.679,25274.0
2021-06-24 20:00:15.684,24520.0
2021-06-24 20:00:15.689,25634.0
2021-06-24 20:00:15.694,26838.0
2021-06-24 20:00:15.699,26012.0
2021-06-24 20:00:15.704,26558.0
2021-06-24 20:00:15.709,26008.0
2021-06-24 20:00:15.714,24600.0
2021-06-24 20:00:15.719,23796.0
2021-06-24 20:00:15.724,24982.0
2021-06-24 20:00:15.729,24356.0
2021-06-24 20:00:15.734,25644.0
2021-06-24 20:00:15.739,25360.0
2021-06-24 20:00:15.744,26812.0
2021-06-24 20:00:15.749,26132.0
2021-06-24 20:00:15.754,25824.0
2021-06-24 20:00:15.759,24524.0
2021-06-24 20:00:15.764,23930.0
2021-06-24 20:00:15.769,25498.0
2021-06-24 20:00:15.774,24068.0
2021-06-24 20:00:15.779,26274.0
2021-06-24 20:00:15.784,25566.0
2021-06-24 20:00:15.789,25508.0
2021-06-24 20:00:15.794,25444.0
2021-06-24 20:00:15.799,25176.0
2021-06-24 20:00:15.804,24556.0
2021-06-24 20:00:15.809,25272.0
2021-06-24 20:00:15.814,25036.0
2021-06-24 20:00:15.819,24638.0
2021-06-24 20:00:15.824,24510.0
2021-06-24 20:00:15.829,24596.0
2021-06-24 20:00:15.834,24098.0
2021-06-24 20:00:15.839,25048.0
2021-06-24 20:00:15.844,24022.0
2021-06-24 20:00:15.849,26408.0
2021-06-24 20:00:15.854,25598.0
2021-06-24 20:00:15.859,23658.0
2021-06-24 20:00:15.864,25924.0
2021-06-24 20:00:15.869,26160.0
2021-06-24 20:00:15.874,25088.0
2021-06-24 20:00:15.879,24872.0
2021-06-24 20:00:15.884,24304.0
2021-06-24 20:00:15.889,25970.0
2021-06-24 20:00:15.894,25254.0
2021-06-24 20:00:15.899,27492.0
2021-06-24 20:00:15.904,24176.0
2021-06-24 20:00:15.909,25906.0
2021-06-24 20:00:15.914,24030.0
2021-06-24 20:00:15.919,24364.0
2021-06-24 20:00:15.924,23686.0
2021-06-24 20:00:15.929,24812.0
2021-06-24 20:00:15.934,26206.0
2021-06-24 20:00:15.939,24852.0
2021-06-24 20:00:15.944,25182.0
2021-06-24 20:00:15.949,25058.0
2021-06-24 20:00:15.954,25134.0
2021-06-24 20:00:15.959,25154.0
2021-06-24 20:00:15.964,25110.0
2021-06-24 20:00:15.969,24760.0
2021-06-24 20:00:15.974,24452.0
2021-06-24 20:00:15.979,26674.0
2021-06-24 20:00:15.984,25504.0
2021-06-24 20:00:15.989,24456.0
2021-06-24 20:00:15.994,26330.0
2021-06-24 20:00:15.999,27384.0
2021-06-24 20:00:16.004,26378.0
2021-06-24 20:00:16.009,25468.0
2021-06-24 20:00:16.014,25942.0
2021-06-24 20:00:16.019,24864.0
2021-06-24 20:00:16.024,24248.0
2021-06-24 20:00:16.029,23776.0
2021-06-24 20:00:16.034,24320.0
2021-06-24 20:00:16.039,25054.0
2021-06-24 20:00:16.045,26278.0
2021-06-24 20:00:16.049,25126.0
2021-06-24 20:00:16.054,25520.0
2021-06-24 20:00:16.059,25252.0
2021-06-24 20:00:16.064,25978.0
2021-06-24 20:00:16.069,24930.0
2021-06-24 20:00:16.074,25272.0
2021-06-24 20:00:16.079,24272.0
2021-06-24 20:00:16.084,24514.0
2021-06-24 20:00:16.089,25244.0
2021-06-24 20:00:16.094,26352.0
2021-06-24 20:00:16.099,24462.0
2021-06-24 20:00:16.104,25684.0
2021-06-24 20:00:16.109,26676.0
2021-06-24 20:00:16.114,24112.0
2021-06-24 20:00:16.119,24704.0
2021-06-24 20:00:16.124,24020.0
2021-06-24 20:00:16.130,24714.0
2021-06-24 20:00:16.134,25860.0
2021-06-24 20:00:16.139,26388.0
2021-06-24 20:00:16.144,26550.0
2021-06-24 20:00:16.149,24318.0
2021-06-24 20:00:16.154,26362.0
2021-06-24 20:00:16.159,25488.0
2021-06-24 20:00:16.164,24674.0
2021-06-24 20:00:16.169,22994.0
2021-06-24 20:00:16.174,22892.0
2021-06-24 20:00:16.179,23630.0
2021-06-24 20:00:16.184,25900.0
2021-06-24 20:00:16.189,24982.0
2021-06-24 20:00:16.194,25662.0
2021-06-24 20:00:16.199,24492.0
2021-06-24 20:00:16.204,24002.0
2021-06-24 20:00:16.209,24982.0
2021-06-24 20:00:16.215,23606.0
2021-06-24 20:00:16.219,23986.0
2021-06-24 20:00:16.224,22624.0
2021-06-24 20:00:16.229,24160.0
2021-06-24 20:00:16.234,24530.0
2021-06-24 20:00:16.239,24622.0
2021-06-24 20:00:16.244,25906.0
2021-06-24 20:00:16.249,24818.0
2021-06-24 20:00:16.254,23108.0
2021-06-24 20:00:16.259,23232.0
2021-06-24 20:00:16.264,22554.0
2021-06-24 20:00:16.269,23050.0
2021-06-24 20:00:16.274,23894.0
2021-06-24 20:00:16.279,23114.0
2021-06-24 20:00:16.284,24356.0
2021-06-24 20:00:16.289,23384.0
2021-06-24 20:00:16.294,25180.0
2021-06-24 20:00:16.299,24566.0
2021-06-24 20:00:16.304,24380.0
2021-06-24 20:00:16.309,24278.0
2021-06-24 20:00:16.314,24478.0
2021-06-24 20:00:16.319,24174.0
2021-06-24 20:00:16.324,24348.0
2021-06-24 20:00:16.329,24088.0
2021-06-24 20:00:16.334,23816.0
2021-06-24 20:00:16.339,24648.0
2021-06-24 20:00:16.353,24076.0
2021-06-24 20:00:16.354,25316.0
2021-06-24 20:00:16.356,23800.0
2021-06-24 20:00:16.359,24704.0
2021-06-24 20:00:16.364,24340.0
2021-06-24 20:00:16.369,24088.0
2021-06-24 20:00:16.374,22934.0
2021-06-24 20:00:16.379,25062.0
2021-06-24 20:00:16.384,23826.0
2021-06-24 20:00:16.389,24010.0
2021-06-24 20:00:16.394,25372.0
2021-06-24 20:00:16.399,25290.0
2021-06-24 20:00:16.404,25940.0
2021-06-24 20:00:16.409,23118.0
2021-06-24 20:00:16.414,23508.0
2021-06-24 20:00:16.419,24010.0
2021-06-24 20:00:16.424,22692.0
2021-06-24 20:00:16.429,22800.0
2021-06-24 20:00:16.434,24556.0
2021-06-24 20:00:16.439,23950.0
2021-06-24 20:00:16.444,25822.0
2021-06-24 20:00:16.449,24580.0
2021-06-24 20:00:16.454,24518.0
2021-06-24 20:00:16.459,24130.0
2021-06-24 20:00:16.464,24908.0
2021-06-24 20:00:16.469,24160.0
2021-06-24 20:00:16.474,23378.0
2021-06-24 20:00:16.479,24128.0
2021-06-24 20:00:16.484,24502.0
2021-06-24 20:00:16.489,23468.0
2021-06-24 20:00:16.494,26458.0
2021-06-24 20:00:16.499,24108.0
2021-06-24 20:00:16.504,24714.0
2021-06-24 20:00:16.509,24580.0
2021-06-24 20:00:16.514,22902.0
2021-06-24 20:00:16.519,24196.0
2021-06-24 20:00:16.524,24288.0
2021-06-24 20:00:16.529,23948.0
2021-06-24 20:00:16.534,23754.0
2021-06-24 20:00:16.539,24694.0
2021-06-24 20:00:16.544,25258.0
2021-06-24 20:00:16.549,23534.0
2021-06-24 20:00:16.554,25380.0
2021-06-24 20:00:16.559,23128.0
2021-06-24 20:00:16.564,25346.0
2021-06-24 20:00:16.569,24574.0
2021-06-24 20:00:16.574,24000.0
2021-06-24 20:00:16.579,22634.0
2021-06-24 20:00:16.584,25750.0
2021-06-24 20:00:16.589,25104.0
2021-06-24 20:00:16.594,24474.0
2021-06-24 20:00:16.599,23496.0
2021-06-24 20:00:16.604,25498.0
2021-06-24 20:00:16.609,24112.0
2021-06-24 20:00:16.614,23502.0
2021-06-24 20:00:16.619,24566.0
2021-06-24 20:00:16.624,24810.0
2021-06-24 20:00:16.629,24918.0
2021-06-24 20:00:16.634,24370.0
2021-06-24 20:00:16.639,25900.0
2021-06-24 20:00:16.644,25962.0
2021-06-24 20:00:16.649,23650.0
2021-06-24 20:00:16.654,25812.0
2021-06-24 20:00:16.659,23934.0
2021-06-24 20:00:16.664,25054.0
2021-06-24 20:00:16.669,23584.0
2021-06-24 20:00:16.674,25834.0
2021-06-24 20:00:16.679,25046.0
2021-06-24 20:00:16.685,25796.0
2021-06-24 20:00:16.689,26264.0
2021-06-24 20:00:16.694,28754.0
2021-06-24 20:00:16.699,26786.0
2021-06-24 20:00:16.704,26696.0
2021-06-24 20:00:16.709,25104.0
2021-06-24 20:00:16.714,25146.0
2021-06-24 20:00:16.719,26778.0
2021-06-24 20:00:16.724,25202.0
2021-06-24 20:00:16.729,25192.0
2021-06-24 20:00:16.734,25514.0
2021-06-24 20:00:16.739,26634.0
2021-06-24 20:00:16.744,27158.0
2021-06-24 20:00:16.749,25952.0
2021-06-24 20:00:16.754,26972.0
2021-06-24 20:00:16.759,24878.0
2021-06-24 20:00:16.764,25752.0
2021-06-24 20:00:16.770,24602.0
2021-06-24 20:00:16.774,24534.0
2021-06-24 20:00:16.779,26310.0
2021-06-24 20:00:16.784,25206.0
2021-06-24 20:00:16.789,26408.0
2021-06-24 20:00:16.794,29118.0
2021-06-24 20:00:16.799,27356.0
2021-06-24 20:00:16.804,26136.0
2021-06-24 20:00:16.809,27050.0
2021-06-24 20:00:16.814,26150.0
2021-06-24 20:00:16.819,25398.0
2021-06-24 20:00:16.824,25208.0
2021-06-24 20:00:16.829,26782.0
2021-06-24 20:00:16.834,25632.0
2021-06-24 20:00:16.839,26658.0
2021-06-24 20:00:16.844,27368.0
2021-06-24 20:00:16.849,25126.0
2021-06-24 20:00:16.855,28580.0
2021-06-24 20:00:16.859,26926.0
2021-06-24 20:00:16.864,24672.0
2021-06-24 20:00:16.869,26576.0
2021-06-24 20:00:16.874,26284.0
2021-06-24 20:00:16.879,26930.0
2021-06-24 20:00:16.884,25904.0
2021-06-24 20:00:16.889,25360.0
2021-06-24 20:00:16.894,27758.0
2021-06-24 20:00:16.899,27552.0
2021-06-24 20:00:16.904,28636.0
2021-06-24 20:00:16.909,26634.0
2021-06-24 20:00:16.914,25434.0
2021-06-24 20:00:16.919,26166.0
2021-06-24 20:00:16.924,24884.0
2021-06-24 20:00:16.929,27446.0
2021-06-24 20:00:16.934,26106.0
2021-06-24 20:00:16.939,26860.0
2021-06-24 20:00:16.944,27074.0
2021-06-24 20:00:16.949,27050.0
2021-06-24 20:00:16.954,26386.0
2021-06-24 20:00:16.959,26582.0
2021-06-24 20:00:16.964,28178.0
2021-06-24 20:00:16.969,26172.0
2021-06-24 20:00:16.974,26480.0
2021-06-24 20:00:16.979,25988.0
2021-06-24 20:00:16.984,28724.0
2021-06-24 20:00:16.989,27564.0
2021-06-24 20:00:16.994,27382.0
2021-06-24 20:00:16.999,25534.0
2021-06-24 20:00:17.004,29154.0
2021-06-24 20:00:17.009,27850.0
2021-06-24 20:00:17.014,28236.0
2021-06-24 20:00:17.019,25724.0
2021-06-24 20:00:17.024,26782.0
2021-06-24 20:00:17.029,25110.0
2021-06-24 20:00:17.034,27018.0
2021-06-24 20:00:17.039,27274.0
2021-06-24 20:00:17.044,25366.0
2021-06-24 20:00:17.049,27152.0
2021-06-24 20:00:17.054,26012.0
2021-06-24 20:00:17.059,26294.0
2021-06-24 20:00:17.064,26982.0
2021-06-24 20:00:17.069,26848.0
2021-06-24 20:00:17.074,26126.0
2021-06-24 20:00:17.079,26748.0
2021-06-24 20:00:17.084,26224.0
2021-06-24 20:00:17.089,27384.0
2021-06-24 20:00:17.094,26008.0
2021-06-24 20:00:17.099,27588.0
2021-06-24 20:00:17.104,26476.0
2021-06-24 20:00:17.109,27568.0
2021-06-24 20:00:17.114,26568.0
2021-06-24 20:00:17.119,26340.0
2021-06-24 20:00:17.124,26604.0
2021-06-24 20:00:17.129,26556.0
2021-06-24 20:00:17.134,27564.0
2021-06-24 20:00:17.139,27320.0
2021-06-24 20:00:17.144,27234.0
2021-06-24 20:00:17.149,27984.0
2021-06-24 20:00:17.154,26992.0
2021-06-24 20:00:17.159,28298.0
2021-06-24 20:00:17.164,26222.0
2021-06-24 20:00:17.169,26854.0
2021-06-24 20:00:17.174,27290.0
2021-06-24 20:00:17.179,25978.0
2021-06-24 20:00:17.184,25130.0
2021-06-24 20:00:17.189,27680.0
2021-06-24 20:00:17.194,26142.0
2021-06-24 20:00:17.199,26332.0
2021-06-24 20:00:17.204,26588.0
2021-06-24 20:00:17.209,27664.0
2021-06-24 20:00:17.214,25700.0
2021-06-24 20:00:17.219,25662.0
2021-06-24 20:00:17.224,26880.0
2021-06-24 20:00:17.229,25904.0
2021-06-24 20:00:17.234,25786.0
2021-06-24 20:00:17.239,27420.0
2021-06-24 20:00:17.244,25244.0
2021-06-24 20:00:17.249,27830.0
2021-06-24 20:00:17.254,25634.0
2021-06-24 20:00:17.259,26386.0
2021-06-24 20:00:17.264,25884.0
2021-06-24 20:00:17.269,26424.0
2021-06-24 20:00:17.274,24910.0
2021-06-24 20:00:17.279,27066.0
2021-06-24 20:00:17.284,27004.0
2021-06-24 20:00:17.289,27234.0
2021-06-24 20:00:17.294,26752.0
2021-06-24 20:00:17.299,27392.0
2021-06-24 20:00:17.304,28194.0
2021-06-24 20:00:17.309,27168.0
2021-06-24 20:00:17.314,26638.0
2021-06-24 20:00:17.319,26168.0
2021-06-24 20:00:17.325,26404.0
2021-06-24 20:00:17.329,24832.0
2021-06-24 20:00:17.334,27546.0
2021-06-24 20:00:17.339,26290.0
2021-06-24 20:00:17.344,26668.0
2021-06-24 20:00:17.349,28372.0
2021-06-24 20:00:17.354,26634.0
2021-06-24 20:00:17.359,27784.0
2021-06-24 20:00:17.364,26684.0
2021-06-24 20:00:17.369,26840.0
2021-06-24 20:00:17.374,24782.0
2021-06-24 20:00:17.379,27048.0
2021-06-24 20:00:17.384,26304.0
2021-06-24 20:00:17.389,27600.0
2021-06-24 20:00:17.394,27418.0
2021-06-24 20:00:17.399,26902.0
2021-06-24 20:00:17.404,27464.0
2021-06-24 20:00:17.410,25588.0
2021-06-24 20:00:17.414,25914.0
2021-06-24 20:00:17.419,26602.0
2021-06-24 20:00:17.424,26854.0
2021-06-24 20:00:17.429,27510.0
2021-06-24 20:00:17.434,26038.0
2021-06-24 20:00:17.439,26840.0
2021-06-24 20:00:17.444,26772.0
2021-06-24 20:00:17.449,28172.0
2021-06-24 20:00:17.454,26822.0
2021-06-24 20:00:17.459,25720.0
2021-06-24 20:00:17.464,26100.0
2021-06-24 20:00:17.469,26778.0
2021-06-24 20:00:17.474,26496.0
2021-06-24 20:00:17.479,27620.0
2021-06-24 20:00:17.484,26264.0
2021-06-24 20:00:17.489,25500.0
2021-06-24 20:00:17.495,27470.0
2021-06-24 20:00:17.499,26054.0
2021-06-24 20:00:17.504,27266.0
2021-06-24 20:00:17.509,26182.0
2021-06-24 20:00:17.514,25674.0
2021-06-24 20:00:17.519,26156.0
2021-06-24 20:00:17.524,26690.0
2021-06-24 20:00:17.529,25320.0
2021-06-24 20:00:17.534,25588.0
2021-06-24 20:00:17.539,26054.0
2021-06-24 20:00:17.544,27230.0
2021-06-24 20:00:17.549,28168.0
2021-06-24 20:00:17.554,26388.0
2021-06-24 20:00:17.559,27738.0
2021-06-24 20:00:17.564,25700.0
2021-06-24 20:00:17.569,27948.0
2021-06-24 20:00:17.574,27674.0
2021-06-24 20:00:17.579,26146.0
2021-06-24 20:00:17.584,26838.0
2021-06-24 20:00:17.589,25678.0
2021-06-24 20:00:17.594,27578.0
2021-06-24 20:00:17.599,26520.0
2021-06-24 20:00:17.604,25894.0
2021-06-24 20:00:17.609,27506.0
2021-06-24 20:00:17.614,25668.0
2021-06-24 20:00:17.619,26804.0
2021-06-24 20:00:17.624,25910.0
2021-06-24 20:00:17.629,25094.0
2021-06-24 20:00:17.634,27040.0
2021-06-24 20:00:17.639,25622.0
2021-06-24 20:00:17.644,27358.0
2021-06-24 20:00:17.649,26124.0
2021-06-24 20:00:17.654,26064.0
2021-06-24 20:00:17.659,28066.0
2021-06-24 20:00:17.664,26104.0
2021-06-24 20:00:17.669,26202.0
2021-06-24 20:00:17.674,26984.0
2021-06-24 20:00:17.679,25078.0
2021-06-24 20:00:17.684,26644.0
2021-06-24 20:00:17.689,26296.0
2021-06-24 20:00:17.694,27276.0
2021-06-24 20:00:17.699,28136.0
2021-06-24 20:00:17.704,25648.0
2021-06-24 20:00:17.709,29632.0
2021-06-24 20:00:17.714,26546.0
2021-06-24 20:00:17.719,26352.0
2021-06-24 20:00:17.724,25434.0
2021-06-24 20:00:17.729,25344.0
2021-06-24 20:00:17.734,25012.0
2021-06-24 20:00:17.739,25382.0
2021-06-24 20:00:17.744,26088.0
2021-06-24 20:00:17.749,27224.0
2021-06-24 20:00:17.754,26444.0
2021-06-24 20:00:17.759,26900.0
2021-06-24 20:00:17.764,27598.0
2021-06-24 20:00:17.769,28034.0
2021-06-24 20:00:17.774,26428.0
2021-06-24 20:00:17.779,25852.0
2021-06-24 20:00:17.784,25816.0
2021-06-24 20:00:17.789,26514.0
2021-06-24 20:00:17.794,25726.0
2021-06-24 20:00:17.799,27510.0
2021-06-24 20:00:17.804,25632.0
2021-06-24 20:00:17.809,28968.0
2021-06-24 20:00:17.814,26670.0
2021-06-24 20:00:17.819,27470.0
2021-06-24 20:00:17.824,26668.0
2021-06-24 20:00:17.829,25668.0
2021-06-24 20:00:17.834,26176.0
2021-06-24 20:00:17.839,25960.0
2021-06-24 20:00:17.844,27064.0
2021-06-24 20:00:17.849,26162.0
2021-06-24 20:00:17.854,26088.0
2021-06-24 20:00:17.859,27958.0
2021-06-24 20:00:17.864,25910.0
2021-06-24 20:00:17.869,26838.0
2021-06-24 20:00:17.874,25834.0
2021-06-24 20:00:17.879,26768.0
2021-06-24 20:00:17.884,25484.0
2021-06-24 20:00:17.889,27748.0
2021-06-24 20:00:17.894,25818.0
2021-06-24 20:00:17.899,27810.0
2021-06-24 20:00:17.904,25756.0
2021-06-24 20:00:17.909,30094.0
2021-06-24 20:00:17.914,26794.0
2021-06-24 20:00:17.919,27864.0
2021-06-24 20:00:17.924,27366.0
2021-06-24 20:00:17.929,25956.0
2021-06-24 20:00:17.934,26504.0
2021-06-24 20:00:17.939,27742.0
2021-06-24 20:00:17.944,27686.0
2021-06-24 20:00:17.949,26726.0
2021-06-24 20:00:17.954,25526.0
2021-06-24 20:00:17.959,26922.0
2021-06-24 20:00:17.965,25642.0
2021-06-24 20:00:17.969,25976.0
2021-06-24 20:00:17.974,26742.0
2021-06-24 20:00:17.979,27044.0
2021-06-24 20:00:17.984,25936.0
2021-06-24 20:00:17.989,26070.0
2021-06-24 20:00:17.994,27470.0
2021-06-24 20:00:17.999,25740.0
2021-06-24 20:00:18.004,27460.0
2021-06-24 20:00:18.009,28388.0
2021-06-24 20:00:18.014,27270.0
2021-06-24 20:00:18.019,27424.0
2021-06-24 20:00:18.024,25146.0
2021-06-24 20:00:18.029,27020.0
2021-06-24 20:00:18.034,25736.0
2021-06-24 20:00:18.039,27110.0
2021-06-24 20:00:18.044,27066.0
2021-06-24 20:00:18.050,25470.0
2021-06-24 20:00:18.054,25268.0
2021-06-24 20:00:18.059,27492.0
2021-06-24 20:00:18.064,25586.0
2021-06-24 20:00:18.069,25274.0
2021-06-24 20:00:18.074,27014.0
2021-06-24 20:00:18.079,25062.0
2021-06-24 20:00:18.084,25172.0
2021-06-24 20:00:18.089,27198.0
2021-06-24 20:00:18.094,27254.0
2021-06-24 20:00:18.099,25884.0
2021-06-24 20:00:18.104,27990.0
2021-06-24 20:00:18.109,25806.0
2021-06-24 20:00:18.114,28062.0
2021-06-24 20:00:18.119,26900.0
2021-06-24 20:00:18.124,26710.0
2021-06-24 20:00:18.129,27184.0
2021-06-24 20:00:18.135,25200.0
2021-06-24 20:00:18.139,25146.0
2021-06-24 20:00:18.144,27482.0
2021-06-24 20:00:18.149,26504.0
2021-06-24 20:00:18.154,25996.0
2021-06-24 20:00:18.159,26968.0
2021-06-24 20:00:18.164,27342.0
