timestamp,power_mW
2021-06-24 17:42:19.091,27864.0
2021-06-24 17:42:19.096,28748.0
2021-06-24 17:42:19.101,27162.0
2021-06-24 17:42:19.106,28416.0
2021-06-24 17:42:19.111,25982.0
2021-06-24 17:42:19.116,26396.0
2021-06-24 17:42:19.121,27640.0
2021-06-24 17:42:19.126,27922.0
2021-06-24 17:42:19.131,27492.0
2021-06-24 17:42:19.136,27204.0
2021-06-24 17:42:19.141,25786.0
2021-06-24 17:42:19.146,26720.0
2021-06-24 17:42:19.151,26874.0
2021-06-24 17:42:19.156,26858.0
2021-06-24 17:42:19.161,27388.0
2021-06-24 17:42:19.166,27728.0
2021-06-24 17:42:19.171,26408.0
2021-06-24 17:42:19.176,27778.0
2021-06-24 17:42:19.181,27598.0
2021-06-24 17:42:19.186,25612.0
2021-06-24 17:42:19.191,26242.0
2021-06-24 17:42:19.196,27316.0
2021-06-24 17:42:19.201,26602.0
2021-06-24 17:42:19.206,27034.0
2021-06-24 17:42:19.211,26254.0
2021-06-24 17:42:19.216,25570.0
2021-06-24 17:42:19.221,25832.0
2021-06-24 17:42:19.226,26244.0
2021-06-24 17:42:19.231,26730.0
2021-06-24 17:42:19.236,26396.0
2021-06-24 17:42:19.241,26848.0
2021-06-24 17:42:19.246,26504.0
2021-06-24 17:42:19.251,25498.0
2021-06-24 17:42:19.256,26438.0
2021-06-24 17:42:19.261,26940.0
2021-06-24 17:42:19.266,25962.0
2021-06-24 17:42:19.271,27162.0
2021-06-24 17:42:19.276,27480.0
2021-06-24 17:42:19.281,29020.0
2021-06-24 17:42:19.286,27538.0
2021-06-24 17:42:19.291,26834.0
2021-06-24 17:42:19.297,25254.0
2021-06-24 17:42:19.301,26504.0
2021-06-24 17:42:19.306,27106.0
2021-06-24 17:42:19.311,26874.0
2021-06-24 17:42:19.316,28070.0
2021-06-24 17:42:19.321,27682.0
2021-06-24 17:42:19.326,27188.0
2021-06-24 17:42:19.331,27582.0
2021-06-24 17:42:19.336,26966.0
2021-06-24 17:42:19.341,28312.0
2021-06-24 17:42:19.346,26178.0
2021-06-24 17:42:19.351,27466.0
2021-06-24 17:42:19.356,26434.0
2021-06-24 17:42:19.361,27382.0
2021-06-24 17:42:19.366,27218.0
2021-06-24 17:42:19.371,26994.0
2021-06-24 17:42:19.376,26704.0
2021-06-24 17:42:19.382,28260.0
2021-06-24 17:42:19.386,27112.0
2021-06-24 17:42:19.391,25380.0
2021-06-24 17:42:19.396,27158.0
2021-06-24 17:42:19.401,24888.0
2021-06-24 17:42:19.406,26838.0
2021-06-24 17:42:19.411,26608.0
2021-06-24 17:42:19.416,26342.0
2021-06-24 17:42:19.421,26270.0
2021-06-24 17:42:19.426,25426.0
2021-06-24 17:42:19.431,26912.0
2021-06-24 17:42:19.436,25616.0
2021-06-24 17:42:19.441,26486.0
2021-06-24 17:42:19.446,26018.0
2021-06-24 17:42:19.451,25478.0
2021-06-24 17:42:19.456,27256.0
2021-06-24 17:42:19.461,27352.0
2021-06-24 17:42:19.467,26786.0
2021-06-24 17:42:19.471,28640.0
2021-06-24 17:42:19.476,26566.0
2021-06-24 17:42:19.481,27556.0
2021-06-24 17:42:19.486,26460.0
2021-06-24 17:42:19.491,25668.0
2021-06-24 17:42:19.496,26222.0
2021-06-24 17:42:19.501,26828.0
2021-06-24 17:42:19.506,25658.0
2021-06-24 17:42:19.511,26356.0
2021-06-24 17:42:19.516,27676.0
2021-06-24 17:42:19.521,28502.0
2021-06-24 17:42:19.526,26028.0
2021-06-24 17:42:19.531,26984.0
2021-06-24 17:42:19.536,26818.0
2021-06-24 17:42:19.541,25950.0
2021-06-24 17:42:19.546,26018.0
2021-06-24 17:42:19.551,27464.0
2021-06-24 17:42:19.556,26654.0
2021-06-24 17:42:19.561,25878.0
2021-06-24 17:42:19.566,26232.0
2021-06-24 17:42:19.571,26948.0
2021-06-24 17:42:19.576,26592.0
2021-06-24 17:42:19.581,27402.0
2021-06-24 17:42:19.586,27084.0
2021-06-24 17:42:19.591,24904.0
2021-06-24 17:42:19.596,25970.0
2021-06-24 17:42:19.601,26894.0
2021-06-24 17:42:19.606,26486.0
2021-06-24 17:42:19.611,25930.0
2021-06-24 17:42:19.616,25452.0
2021-06-24 17:42:19.621,28054.0
2021-06-24 17:42:19.626,26542.0
2021-06-24 17:42:19.631,25854.0
2021-06-24 17:42:19.636,26038.0
2021-06-24 17:42:19.641,26930.0
2021-06-24 17:42:19.646,27120.0
2021-06-24 17:42:19.651,25700.0
2021-06-24 17:42:19.656,27338.0
2021-06-24 17:42:19.661,26558.0
2021-06-24 17:42:19.666,26238.0
2021-06-24 17:42:19.671,27644.0
2021-06-24 17:42:19.676,27686.0
2021-06-24 17:42:19.681,26798.0
2021-06-24 17:42:19.686,27056.0
2021-06-24 17:42:19.691,27136.0
2021-06-24 17:42:19.696,26080.0
2021-06-24 17:42:19.701,27040.0
2021-06-24 17:42:19.706,25474.0
2021-06-24 17:42:19.711,27936.0
2021-06-24 17:42:19.716,27502.0
2021-06-24 17:42:19.721,28372.0
2021-06-24 17:42:19.726,27428.0
2021-06-24 17:42:19.731,28272.0
2021-06-24 17:42:19.736,25684.0
2021-06-24 17:42:19.741,25556.0
2021-06-24 17:42:19.746,27384.0
2021-06-24 17:42:19.751,25776.0
2021-06-24 17:42:19.756,27146.0
2021-06-24 17:42:19.761,26376.0
2021-06-24 17:42:19.766,26110.0
2021-06-24 17:42:19.771,28378.0
2021-06-24 17:42:19.776,25844.0
2021-06-24 17:42:19.781,28892.0
2021-06-24 17:42:19.786,26386.0
2021-06-24 17:42:19.791,26968.0
2021-06-24 17:42:19.796,26068.0
2021-06-24 17:42:19.801,26700.0
2021-06-24 17:42:19.806,26932.0
2021-06-24 17:42:19.811,27420.0
2021-06-24 17:42:19.816,28522.0
2021-06-24 17:42:19.821,28062.0
2021-06-24 17:42:19.826,27430.0
2021-06-24 17:42:19.831,26648.0
2021-06-24 17:42:19.836,25626.0
2021-06-24 17:42:19.841,26896.0
2021-06-24 17:42:19.846,26440.0
2021-06-24 17:42:19.851,27250.0
2021-06-24 17:42:19.856,24858.0
2021-06-24 17:42:19.861,27568.0
2021-06-24 17:42:19.866,25992.0
2021-06-24 17:42:19.871,27122.0
2021-06-24 17:42:19.876,27384.0
2021-06-24 17:42:19.881,27084.0
2021-06-24 17:42:19.886,26776.0
2021-06-24 17:42:19.891,25238.0
2021-06-24 17:42:19.896,25344.0
2021-06-24 17:42:19.901,26840.0
2021-06-24 17:42:19.906,25118.0
2021-06-24 17:42:19.911,27410.0
2021-06-24 17:42:19.916,26382.0
2021-06-24 17:42:19.921,26450.0
2021-06-24 17:42:19.926,26516.0
2021-06-24 17:42:19.931,27204.0
2021-06-24 17:42:19.937,26248.0
2021-06-24 17:42:19.941,27188.0
2021-06-24 17:42:19.946,27342.0
2021-06-24 17:42:19.951,26638.0
2021-06-24 17:42:19.956,26372.0
2021-06-24 17:42:19.961,28380.0
2021-06-24 17:42:19.966,27192.0
2021-06-24 17:42:19.971,26736.0
2021-06-24 17:42:19.976,26762.0
2021-06-24 17:42:19.981,28144.0
2021-06-24 17:42:19.986,27090.0
2021-06-24 17:42:19.991,28106.0
2021-06-24 17:42:19.996,25526.0
2021-06-24 17:42:20.001,26110.0
2021-06-24 17:42:20.006,26094.0
2021-06-24 17:42:20.011,25544.0
2021-06-24 17:42:20.016,28290.0
2021-06-24 17:42:20.022,27322.0
2021-06-24 17:42:20.026,27192.0
2021-06-24 17:42:20.031,27460.0
2021-06-24 17:42:20.036,26448.0
2021-06-24 17:42:20.041,27266.0
2021-06-24 17:42:20.046,26474.0
2021-06-24 17:42:20.051,26940.0
2021-06-24 17:42:20.056,26814.0
2021-06-24 17:42:20.061,26110.0
2021-06-24 17:42:20.066,26414.0
2021-06-24 17:42:20.071,26706.0
2021-06-24 17:42:20.076,25976.0
2021-06-24 17:42:20.081,28410.0
2021-06-24 17:42:20.086,27728.0
2021-06-24 17:42:20.091,28326.0
2021-06-24 17:42:20.096,25126.0
2021-06-24 17:42:20.101,26726.0
2021-06-24 17:42:20.107,27198.0
2021-06-24 17:42:20.111,26238.0
2021-06-24 17:42:20.116,27604.0
2021-06-24 17:42:20.121,26858.0
2021-06-24 17:42:20.126,27424.0
2021-06-24 17:42:20.131,26710.0
2021-06-24 17:42:20.136,27972.0
2021-06-24 17:42:20.141,26922.0
2021-06-24 17:42:20.146,27158.0
2021-06-24 17:42:20.151,27456.0
2021-06-24 17:42:20.156,26006.0
2021-06-24 17:42:20.161,25966.0
2021-06-24 17:42:20.166,27660.0
2021-06-24 17:42:20.171,25834.0
2021-06-24 17:42:20.176,26486.0
2021-06-24 17:42:20.181,28034.0
2021-06-24 17:42:20.186,26536.0
2021-06-24 17:42:20.191,27824.0
2021-06-24 17:42:20.196,27660.0
2021-06-24 17:42:20.201,26284.0
2021-06-24 17:42:20.206,24622.0
2021-06-24 17:42:20.211,26976.0
2021-06-24 17:42:20.216,27248.0
2021-06-24 17:42:20.221,25274.0
2021-06-24 17:42:20.226,25264.0
2021-06-24 17:42:20.231,27706.0
2021-06-24 17:42:20.236,27774.0
2021-06-24 17:42:20.241,25966.0
2021-06-24 17:42:20.246,26994.0
2021-06-24 17:42:20.251,27122.0
2021-06-24 17:42:20.256,25950.0
2021-06-24 17:42:20.261,25490.0
2021-06-24 17:42:20.266,26070.0
2021-06-24 17:42:20.271,27116.0
2021-06-24 17:42:20.276,26124.0
2021-06-24 17:42:20.281,28416.0
2021-06-24 17:42:20.286,26840.0
2021-06-24 17:42:20.291,27384.0
2021-06-24 17:42:20.296,24992.0
2021-06-24 17:42:20.301,27428.0
2021-06-24 17:42:20.306,25770.0
2021-06-24 17:42:20.311,27594.0
2021-06-24 17:42:20.316,26152.0
2021-06-24 17:42:20.321,25786.0
2021-06-24 17:42:20.326,28348.0
2021-06-24 17:42:20.331,26306.0
2021-06-24 17:42:20.336,28138.0
2021-06-24 17:42:20.341,26720.0
2021-06-24 17:42:20.346,25628.0
2021-06-24 17:42:20.351,27138.0
2021-06-24 17:42:20.356,27008.0
2021-06-24 17:42:20.361,28316.0
2021-06-24 17:42:20.366,27528.0
2021-06-24 17:42:20.371,27954.0
2021-06-24 17:42:20.376,26756.0
2021-06-24 17:42:20.381,27610.0
2021-06-24 17:42:20.386,27110.0
2021-06-24 17:42:20.391,26156.0
2021-06-24 17:42:20.396,26156.0
2021-06-24 17:42:20.401,27614.0
2021-06-24 17:42:20.406,27348.0
2021-06-24 17:42:20.411,26100.0
2021-06-24 17:42:20.416,26332.0
2021-06-24 17:42:20.421,26604.0
2021-06-24 17:42:20.426,27846.0
2021-06-24 17:42:20.431,27256.0
2021-06-24 17:42:20.436,25644.0
2021-06-24 17:42:20.441,27752.0
2021-06-24 17:42:20.446,27336.0
2021-06-24 17:42:20.451,26976.0
2021-06-24 17:42:20.456,26880.0
2021-06-24 17:42:20.461,27676.0
2021-06-24 17:42:20.466,26890.0
2021-06-24 17:42:20.471,26160.0
2021-06-24 17:42:20.476,26556.0
2021-06-24 17:42:20.481,27830.0
2021-06-24 17:42:20.486,27460.0
2021-06-24 17:42:20.491,26094.0
2021-06-24 17:42:20.496,26494.0
2021-06-24 17:42:20.501,27328.0
2021-06-24 17:42:20.506,26858.0
2021-06-24 17:42:20.511,26814.0
2021-06-24 17:42:20.516,26694.0
2021-06-24 17:42:20.521,27070.0
2021-06-24 17:42:20.526,29010.0
2021-06-24 17:42:20.531,26208.0
2021-06-24 17:42:20.536,28210.0
2021-06-24 17:42:20.541,26850.0
2021-06-24 17:42:20.546,27466.0
2021-06-24 17:42:20.551,26664.0
2021-06-24 17:42:20.556,27012.0
2021-06-24 17:42:20.561,26812.0
2021-06-24 17:42:20.566,25924.0
2021-06-24 17:42:20.571,26634.0
2021-06-24 17:42:20.577,28152.0
2021-06-24 17:42:20.581,26638.0
2021-06-24 17:42:20.586,29878.0
2021-06-24 17:42:20.591,26802.0
2021-06-24 17:42:20.596,26150.0
2021-06-24 17:42:20.601,27958.0
2021-06-24 17:42:20.606,26608.0
2021-06-24 17:42:20.611,26700.0
2021-06-24 17:42:20.616,27336.0
2021-06-24 17:42:20.621,27528.0
2021-06-24 17:42:20.626,27856.0
2021-06-24 17:42:20.631,27800.0
2021-06-24 17:42:20.636,27218.0
2021-06-24 17:42:20.641,27094.0
2021-06-24 17:42:20.646,27532.0
2021-06-24 17:42:20.651,26792.0
2021-06-24 17:42:20.656,27972.0
2021-06-24 17:42:20.662,25170.0
2021-06-24 17:42:20.666,26042.0
2021-06-24 17:42:20.671,26684.0
2021-06-24 17:42:20.676,28390.0
2021-06-24 17:42:20.681,27584.0
2021-06-24 17:42:20.686,26070.0
2021-06-24 17:42:20.691,26608.0
2021-06-24 17:42:20.696,28302.0
2021-06-24 17:42:20.701,25182.0
2021-06-24 17:42:20.706,25262.0
2021-06-24 17:42:20.711,27696.0
2021-06-24 17:42:20.716,25570.0
2021-06-24 17:42:20.721,28178.0
2021-06-24 17:42:20.726,26684.0
2021-06-24 17:42:20.731,28076.0
2021-06-24 17:42:20.736,26496.0
2021-06-24 17:42:20.741,26766.0
2021-06-24 17:42:20.747,26808.0
2021-06-24 17:42:20.751,27028.0
2021-06-24 17:42:20.756,25874.0
2021-06-24 17:42:20.769,26280.0
2021-06-24 17:42:20.770,27700.0
2021-06-24 17:42:20.772,27866.0
2021-06-24 17:42:20.776,28778.0
2021-06-24 17:42:20.781,27926.0
2021-06-24 17:42:20.786,27214.0
2021-06-24 17:42:20.791,25642.0
2021-06-24 17:42:20.796,25362.0
2021-06-24 17:42:20.801,25802.0
2021-06-24 17:42:20.806,27040.0
2021-06-24 17:42:20.811,26120.0
2021-06-24 17:42:20.816,26812.0
2021-06-24 17:42:20.821,26824.0
2021-06-24 17:42:20.826,28292.0
2021-06-24 17:42:20.831,27148.0
2021-06-24 17:42:20.836,28312.0
2021-06-24 17:42:20.841,25704.0
2021-06-24 17:42:20.846,26818.0
2021-06-24 17:42:20.851,25698.0
2021-06-24 17:42:20.856,26022.0
2021-06-24 17:42:20.861,26094.0
2021-06-24 17:42:20.866,25556.0
2021-06-24 17:42:20.871,27582.0
2021-06-24 17:42:20.876,27820.0
2021-06-24 17:42:20.881,27778.0
2021-06-24 17:42:20.886,27106.0
2021-06-24 17:42:20.891,28082.0
2021-06-24 17:42:20.896,25534.0
2021-06-24 17:42:20.901,27050.0
2021-06-24 17:42:20.906,25664.0
2021-06-24 17:42:20.911,26650.0
2021-06-24 17:42:20.916,26232.0
2021-06-24 17:42:20.921,26988.0
2021-06-24 17:42:20.926,28380.0
2021-06-24 17:42:20.931,25416.0
2021-06-24 17:42:20.936,28834.0
2021-06-24 17:42:20.941,25012.0
2021-06-24 17:42:20.946,27430.0
2021-06-24 17:42:20.951,27168.0
2021-06-24 17:42:20.956,26650.0
2021-06-24 17:42:20.961,27172.0
2021-06-24 17:42:20.966,25698.0
2021-06-24 17:42:20.971,27558.0
2021-06-24 17:42:20.976,26906.0
2021-06-24 17:42:20.981,26296.0
2021-06-24 17:42:20.986,28172.0
2021-06-24 17:42:20.991,25398.0
2021-06-24 17:42:20.996,27080.0
2021-06-24 17:42:21.001,24800.0
2021-06-24 17:42:21.006,25064.0
2021-06-24 17:42:21.011,27100.0
2021-06-24 17:42:21.016,25380.0
2021-06-24 17:42:21.021,26804.0
2021-06-24 17:42:21.026,27002.0
2021-06-24 17:42:21.031,27682.0
2021-06-24 17:42:21.036,28056.0
2021-06-24 17:42:21.041,27102.0
2021-06-24 17:42:21.046,25442.0
2021-06-24 17:42:21.051,25832.0
2021-06-24 17:42:21.056,25560.0
2021-06-24 17:42:21.061,25582.0
2021-06-24 17:42:21.066,27538.0
2021-06-24 17:42:21.071,25498.0
2021-06-24 17:42:21.076,27624.0
2021-06-24 17:42:21.081,28132.0
2021-06-24 17:42:21.086,27844.0
2021-06-24 17:42:21.091,28368.0
2021-06-24 17:42:21.096,26260.0
2021-06-24 17:42:21.101,26356.0
2021-06-24 17:42:21.106,27356.0
2021-06-24 17:42:21.111,25706.0
2021-06-24 17:42:21.116,26748.0
2021-06-24 17:42:21.121,27276.0
2021-06-24 17:42:21.126,27700.0
2021-06-24 17:42:21.131,28188.0
2021-06-24 17:42:21.136,27946.0
2021-06-24 17:42:21.141,27238.0
2021-06-24 17:42:21.146,26176.0
2021-06-24 17:42:21.151,25552.0
2021-06-24 17:42:21.156,27352.0
2021-06-24 17:42:21.161,25760.0
2021-06-24 17:42:21.166,27686.0
2021-06-24 17:42:21.171,26162.0
2021-06-24 17:42:21.176,26146.0
2021-06-24 17:42:21.181,28126.0
2021-06-24 17:42:21.186,27536.0
2021-06-24 17:42:21.191,26052.0
2021-06-24 17:42:21.196,26922.0
2021-06-24 17:42:21.201,26848.0
2021-06-24 17:42:21.206,26330.0
2021-06-24 17:42:21.211,26982.0
2021-06-24 17:42:21.217,25444.0
2021-06-24 17:42:21.221,24996.0
2021-06-24 17:42:21.226,27332.0
2021-06-24 17:42:21.231,25586.0
2021-06-24 17:42:21.236,25694.0
2021-06-24 17:42:21.241,28616.0
2021-06-24 17:42:21.246,27012.0
2021-06-24 17:42:21.251,25618.0
2021-06-24 17:42:21.256,27240.0
2021-06-24 17:42:21.261,27234.0
2021-06-24 17:42:21.266,26126.0
2021-06-24 17:42:21.271,27320.0
2021-06-24 17:42:21.276,26310.0
2021-06-24 17:42:21.281,27728.0
2021-06-24 17:42:21.286,27762.0
2021-06-24 17:42:21.291,27126.0
2021-06-24 17:42:21.296,26284.0
2021-06-24 17:42:21.302,26650.0
2021-06-24 17:42:21.306,27038.0
2021-06-24 17:42:21.311,25550.0
2021-06-24 17:42:21.316,27002.0
2021-06-24 17:42:21.321,25808.0
2021-06-24 17:42:21.326,27834.0
2021-06-24 17:42:21.331,26408.0
2021-06-24 17:42:21.336,26414.0
2021-06-24 17:42:21.341,27620.0
2021-06-24 17:42:21.346,27600.0
2021-06-24 17:42:21.351,27440.0
2021-06-24 17:42:21.356,26322.0
2021-06-24 17:42:21.361,26978.0
2021-06-24 17:42:21.366,26894.0
2021-06-24 17:42:21.371,26476.0
2021-06-24 17:42:21.376,28456.0
2021-06-24 17:42:21.381,28046.0
2021-06-24 17:42:21.387,27476.0
2021-06-24 17:42:21.391,27700.0
2021-06-24 17:42:21.396,25950.0
2021-06-24 17:42:21.401,27256.0
2021-06-24 17:42:21.406,25344.0
2021-06-24 17:42:21.411,27774.0
2021-06-24 17:42:21.416,25308.0
2021-06-24 17:42:21.421,27182.0
2021-06-24 17:42:21.426,25662.0
2021-06-24 17:42:21.431,27270.0
2021-06-24 17:42:21.436,26080.0
2021-06-24 17:42:21.441,25770.0
2021-06-24 17:42:21.446,26902.0
2021-06-24 17:42:21.451,27538.0
2021-06-24 17:42:21.456,25182.0
2021-06-24 17:42:21.461,26464.0
2021-06-24 17:42:21.466,25952.0
2021-06-24 17:42:21.471,26238.0
2021-06-24 17:42:21.476,26136.0
2021-06-24 17:42:21.481,28164.0
2021-06-24 17:42:21.486,26332.0
2021-06-24 17:42:21.491,27382.0
2021-06-24 17:42:21.496,25124.0
2021-06-24 17:42:21.501,27244.0
2021-06-24 17:42:21.506,25180.0
2021-06-24 17:42:21.511,26142.0
2021-06-24 17:42:21.516,26068.0
2021-06-24 17:42:21.521,27610.0
2021-06-24 17:42:21.526,26864.0
2021-06-24 17:42:21.531,28958.0
2021-06-24 17:42:21.536,27818.0
2021-06-24 17:42:21.541,27260.0
2021-06-24 17:42:21.546,25996.0
2021-06-24 17:42:21.551,26088.0
2021-06-24 17:42:21.556,27414.0
2021-06-24 17:42:21.561,26132.0
2021-06-24 17:42:21.566,25432.0
2021-06-24 17:42:21.571,28026.0
2021-06-24 17:42:21.576,25592.0
2021-06-24 17:42:21.581,28394.0
2021-06-24 17:42:21.586,27142.0
2021-06-24 17:42:21.591,27558.0
2021-06-24 17:42:21.596,26578.0
2021-06-24 17:42:21.601,25910.0
2021-06-24 17:42:21.606,26824.0
2021-06-24 17:42:21.611,25552.0
2021-06-24 17:42:21.616,26090.0
2021-06-24 17:42:21.621,26532.0
2021-06-24 17:42:21.626,28578.0
2021-06-24 17:42:21.631,26070.0
2021-06-24 17:42:21.636,25326.0
2021-06-24 17:42:21.641,27846.0
2021-06-24 17:42:21.646,26940.0
2021-06-24 17:42:21.651,24924.0
2021-06-24 17:42:21.656,26418.0
2021-06-24 17:42:21.661,26994.0
2021-06-24 17:42:21.666,25910.0
2021-06-24 17:42:21.671,27228.0
2021-06-24 17:42:21.676,27758.0
2021-06-24 17:42:21.681,26500.0
2021-06-24 17:42:21.686,27686.0
2021-06-24 17:42:21.691,28734.0
2021-06-24 17:42:21.696,26114.0
2021-06-24 17:42:21.701,26514.0
2021-06-24 17:42:21.706,26976.0
2021-06-24 17:42:21.711,26140.0
2021-06-24 17:42:21.716,25154.0
2021-06-24 17:42:21.721,27746.0
2021-06-24 17:42:21.726,27418.0
2021-06-24 17:42:21.731,26614.0
2021-06-24 17:42:21.736,27256.0
2021-06-24 17:42:21.741,28440.0
2021-06-24 17:42:21.746,25734.0
2021-06-24 17:42:21.751,25642.0
2021-06-24 17:42:21.756,27674.0
2021-06-24 17:42:21.761,27040.0
2021-06-24 17:42:21.766,25598.0
2021-06-24 17:42:21.771,25988.0
2021-06-24 17:42:21.776,27094.0
2021-06-24 17:42:21.781,27706.0
2021-06-24 17:42:21.786,26894.0
2021-06-24 17:42:21.791,26968.0
2021-06-24 17:42:21.796,26496.0
2021-06-24 17:42:21.801,27174.0
2021-06-24 17:42:21.806,25742.0
2021-06-24 17:42:21.811,26632.0
2021-06-24 17:42:21.816,26622.0
2021-06-24 17:42:21.821,26038.0
2021-06-24 17:42:21.826,27296.0
2021-06-24 17:42:21.831,27384.0
2021-06-24 17:42:21.836,27326.0
2021-06-24 17:42:21.841,26776.0
2021-06-24 17:42:21.846,26504.0
2021-06-24 17:42:21.851,25678.0
2021-06-24 17:42:21.857,27066.0
2021-06-24 17:42:21.861,25664.0
2021-06-24 17:42:21.866,26936.0
2021-06-24 17:42:21.871,25780.0
2021-06-24 17:42:21.876,27598.0
2021-06-24 17:42:21.881,26352.0
2021-06-24 17:42:21.886,27636.0
2021-06-24 17:42:21.891,28450.0
2021-06-24 17:42:21.896,25570.0
2021-06-24 17:42:21.901,25308.0
2021-06-24 17:42:21.906,25802.0
2021-06-24 17:42:21.911,26206.0
2021-06-24 17:42:21.916,27276.0
2021-06-24 17:42:21.921,26486.0
2021-06-24 17:42:21.926,27958.0
2021-06-24 17:42:21.931,26284.0
2021-06-24 17:42:21.936,27322.0
2021-06-24 17:42:21.942,28092.0
2021-06-24 17:42:21.946,28142.0
2021-06-24 17:42:21.951,26028.0
2021-06-24 17:42:21.956,27358.0
2021-06-24 17:42:21.961,26506.0
2021-06-24 17:42:21.966,27392.0
2021-06-24 17:42:21.971,25698.0
2021-06-24 17:42:21.976,27846.0
2021-06-24 17:42:21.981,26090.0
2021-06-24 17:42:21.986,26356.0
2021-06-24 17:42:21.991,27050.0
2021-06-24 17:42:21.996,26362.0
2021-06-24 17:42:22.001,27716.0
2021-06-24 17:42:22.006,27480.0
2021-06-24 17:42:22.011,25612.0
2021-06-24 17:42:22.016,25966.0
2021-06-24 17:42:22.021,27172.0
2021-06-24 17:42:22.027,25516.0
2021-06-24 17:42:22.031,25808.0
2021-06-24 17:42:22.036,27306.0
2021-06-24 17:42:22.041,27782.0
2021-06-24 17:42:22.046,27466.0
2021-06-24 17:42:22.051,26340.0
2021-06-24 17:42:22.056,27100.0
2021-06-24 17:42:22.061,25612.0
2021-06-24 17:42:22.066,26696.0
2021-06-24 17:42:22.071,26146.0
2021-06-24 17:42:22.076,25916.0
2021-06-24 17:42:22.081,26624.0
2021-06-24 17:42:22.086,28308.0
2021-06-24 17:42:22.091,26002.0
2021-06-24 17:42:22.096,27028.0
2021-06-24 17:42:22.101,27070.0
2021-06-24 17:42:22.106,27018.0
2021-06-24 17:42:22.111,26772.0
2021-06-24 17:42:22.116,25162.0
2021-06-24 17:42:22.121,25706.0
2021-06-24 17:42:22.126,26094.0
2021-06-24 17:42:22.131,26260.0
2021-06-24 17:42:22.136,27374.0
2021-06-24 17:42:22.141,27024.0
2021-06-24 17:42:22.146,25970.0
2021-06-24 17:42:22.151,27004.0
2021-06-24 17:42:22.156,26096.0
2021-06-24 17:42:22.161,26042.0
2021-06-24 17:42:22.166,26546.0
2021-06-24 17:42:22.171,26776.0
2021-06-24 17:42:22.176,27066.0
2021-06-24 17:42:22.181,27174.0
2021-06-24 17:42:22.186,27122.0
2021-06-24 17:42:22.191,27100.0
2021-06-24 17:42:22.196,26106.0
2021-06-24 17:42:22.201,28426.0
2021-06-24 17:42:22.206,27654.0
2021-06-24 17:42:22.211,25126.0
2021-06-24 17:42:22.216,26674.0
2021-06-24 17:42:22.221,26484.0
2021-06-24 17:42:22.226,25972.0
2021-06-24 17:42:22.231,27466.0
2021-06-24 17:42:22.236,26712.0
2021-06-24 17:42:22.241,26530.0
2021-06-24 17:42:22.246,26644.0
2021-06-24 17:42:22.251,26326.0
2021-06-24 17:42:22.256,26290.0
2021-06-24 17:42:22.261,26792.0
2021-06-24 17:42:22.266,26994.0
2021-06-24 17:42:22.271,26070.0
2021-06-24 17:42:22.276,27310.0
2021-06-24 17:42:22.281,26848.0
2021-06-24 17:42:22.286,27758.0
2021-06-24 17:42:22.291,27372.0
2021-06-24 17:42:22.296,27240.0
2021-06-24 17:42:22.301,26422.0
2021-06-24 17:42:22.306,25654.0
2021-06-24 17:42:22.311,27552.0
2021-06-24 17:42:22.316,25592.0
2021-06-24 17:42:22.321,26948.0
2021-06-24 17:42:22.326,25662.0
2021-06-24 17:42:22.331,28866.0
2021-06-24 17:42:22.336,26280.0
2021-06-24 17:42:22.341,27804.0
2021-06-24 17:42:22.346,26536.0
2021-06-24 17:42:22.351,26710.0
2021-06-24 17:42:22.356,26104.0
2021-06-24 17:42:22.361,26550.0
2021-06-24 17:42:22.366,27336.0
2021-06-24 17:42:22.371,27342.0
2021-06-24 17:42:22.376,27792.0
2021-06-24 17:42:22.381,26632.0
2021-06-24 17:42:22.386,27782.0
2021-06-24 17:42:22.391,27620.0
2021-06-24 17:42:22.396,27096.0
2021-06-24 17:42:22.401,26126.0
2021-06-24 17:42:22.406,27588.0
2021-06-24 17:42:22.411,27650.0
2021-06-24 17:42:22.416,26268.0
2021-06-24 17:42:22.421,25818.0
2021-06-24 17:42:22.426,27768.0
2021-06-24 17:42:22.431,28296.0
2021-06-24 17:42:22.436,27870.0
2021-06-24 17:42:22.441,26998.0
2021-06-24 17:42:22.446,27520.0
2021-06-24 17:42:22.451,25284.0
2021-06-24 17:42:22.456,27548.0
2021-06-24 17:42:22.461,25844.0
2021-06-24 17:42:22.466,27238.0
2021-06-24 17:42:22.471,25428.0
2021-06-24 17:42:22.476,27808.0
2021-06-24 17:42:22.481,25806.0
2021-06-24 17:42:22.486,28198.0
2021-06-24 17:42:22.491,26342.0
2021-06-24 17:42:22.497,25780.0
2021-06-24 17:42:22.501,26278.0
2021-06-24 17:42:22.506,25776.0
2021-06-24 17:42:22.511,26586.0
2021-06-24 17:42:22.516,25916.0
2021-06-24 17:42:22.521,26598.0
2021-06-24 17:42:22.526,27522.0
2021-06-24 17:42:22.531,29016.0
2021-06-24 17:42:22.536,26912.0
2021-06-24 17:42:22.541,26268.0
2021-06-24 17:42:22.546,26896.0
2021-06-24 17:42:22.551,25454.0
2021-06-24 17:42:22.556,26270.0
2021-06-24 17:42:22.561,26392.0
2021-06-24 17:42:22.566,27300.0
2021-06-24 17:42:22.571,26192.0
2021-06-24 17:42:22.576,27142.0
2021-06-24 17:42:22.582,27450.0
