timestamp,power_mW
2021-06-24 15:27:05.047,28010.0
2021-06-24 15:27:05.052,29876.0
2021-06-24 15:27:05.057,28974.0
2021-06-24 15:27:05.062,28744.0
2021-06-24 15:27:05.067,28226.0
2021-06-24 15:27:05.072,27528.0
2021-06-24 15:27:05.077,29056.0
2021-06-24 15:27:05.082,29876.0
2021-06-24 15:27:05.087,27358.0
2021-06-24 15:27:05.092,28416.0
2021-06-24 15:27:05.097,27876.0
2021-06-24 15:27:05.102,28328.0
2021-06-24 15:27:05.107,28768.0
2021-06-24 15:27:05.112,28466.0
2021-06-24 15:27:05.117,26340.0
2021-06-24 15:27:05.122,25478.0
2021-06-24 15:27:05.127,27480.0
2021-06-24 15:27:05.132,27932.0
2021-06-24 15:27:05.137,25540.0
2021-06-24 15:27:05.142,26300.0
2021-06-24 15:27:05.147,24904.0
2021-06-24 15:27:05.152,25290.0
2021-06-24 15:27:05.157,26500.0
2021-06-24 15:27:05.162,25484.0
2021-06-24 15:27:05.167,25392.0
2021-06-24 15:27:05.172,25904.0
2021-06-24 15:27:05.177,27676.0
2021-06-24 15:27:05.182,27680.0
2021-06-24 15:27:05.187,27572.0
2021-06-24 15:27:05.192,27954.0
2021-06-24 15:27:05.197,27284.0
2021-06-24 15:27:05.202,26432.0
2021-06-24 15:27:05.207,27644.0
2021-06-24 15:27:05.212,27266.0
2021-06-24 15:27:05.217,26418.0
2021-06-24 15:27:05.222,25736.0
2021-06-24 15:27:05.227,25860.0
2021-06-24 15:27:05.232,25678.0
2021-06-24 15:27:05.237,25962.0
2021-06-24 15:27:05.242,25992.0
2021-06-24 15:27:05.247,27444.0
2021-06-24 15:27:05.252,25716.0
2021-06-24 15:27:05.257,26408.0
2021-06-24 15:27:05.262,26094.0
2021-06-24 15:27:05.267,26792.0
2021-06-24 15:27:05.272,26008.0
2021-06-24 15:27:05.277,28388.0
2021-06-24 15:27:05.282,27048.0
2021-06-24 15:27:05.287,27676.0
2021-06-24 15:27:05.292,26476.0
2021-06-24 15:27:05.297,27322.0
2021-06-24 15:27:05.302,28266.0
2021-06-24 15:27:05.307,26510.0
2021-06-24 15:27:05.312,25914.0
2021-06-24 15:27:05.317,26514.0
2021-06-24 15:27:05.322,26378.0
2021-06-24 15:27:05.327,26912.0
2021-06-24 15:27:05.332,26490.0
2021-06-24 15:27:05.337,26614.0
2021-06-24 15:27:05.342,27122.0
2021-06-24 15:27:05.347,26716.0
2021-06-24 15:27:05.352,26818.0
2021-06-24 15:27:05.357,26070.0
2021-06-24 15:27:05.362,27646.0
2021-06-24 15:27:05.367,26604.0
2021-06-24 15:27:05.372,27358.0
2021-06-24 15:27:05.378,27356.0
2021-06-24 15:27:05.382,27670.0
2021-06-24 15:27:05.387,26814.0
2021-06-24 15:27:05.392,27846.0
2021-06-24 15:27:05.397,27896.0
2021-06-24 15:27:05.402,28062.0
2021-06-24 15:27:05.407,26776.0
2021-06-24 15:27:05.412,26786.0
2021-06-24 15:27:05.417,27466.0
2021-06-24 15:27:05.422,26828.0
2021-06-24 15:27:05.427,25582.0
2021-06-24 15:27:05.432,27836.0
2021-06-24 15:27:05.437,25770.0
2021-06-24 15:27:05.442,27716.0
2021-06-24 15:27:05.447,26798.0
2021-06-24 15:27:05.452,26486.0
2021-06-24 15:27:05.457,26294.0
2021-06-24 15:27:05.463,26162.0
2021-06-24 15:27:05.467,27054.0
2021-06-24 15:27:05.472,27178.0
2021-06-24 15:27:05.477,24864.0
2021-06-24 15:27:05.482,27800.0
2021-06-24 15:27:05.487,25596.0
2021-06-24 15:27:05.492,28158.0
2021-06-24 15:27:05.497,27110.0
2021-06-24 15:27:05.502,25762.0
2021-06-24 15:27:05.507,27020.0
2021-06-24 15:27:05.512,27348.0
2021-06-24 15:27:05.517,26396.0
2021-06-24 15:27:05.522,25354.0
2021-06-24 15:27:05.527,27234.0
2021-06-24 15:27:05.532,26848.0
2021-06-24 15:27:05.537,26818.0
2021-06-24 15:27:05.542,26622.0
2021-06-24 15:27:05.548,27080.0
2021-06-24 15:27:05.552,26588.0
2021-06-24 15:27:05.557,26598.0
2021-06-24 15:27:05.562,26378.0
2021-06-24 15:27:05.567,26006.0
2021-06-24 15:27:05.572,27382.0
2021-06-24 15:27:05.577,25654.0
2021-06-24 15:27:05.582,28172.0
2021-06-24 15:27:05.587,26106.0
2021-06-24 15:27:05.592,29476.0
2021-06-24 15:27:05.597,25770.0
2021-06-24 15:27:05.602,26866.0
2021-06-24 15:27:05.607,26838.0
2021-06-24 15:27:05.612,25796.0
2021-06-24 15:27:05.617,27368.0
2021-06-24 15:27:05.622,25494.0
2021-06-24 15:27:05.627,27136.0
2021-06-24 15:27:05.632,26368.0
2021-06-24 15:27:05.637,27192.0
2021-06-24 15:27:05.642,28154.0
2021-06-24 15:27:05.647,26362.0
2021-06-24 15:27:05.652,26222.0
2021-06-24 15:27:05.657,25468.0
2021-06-24 15:27:05.662,27178.0
2021-06-24 15:27:05.667,25960.0
2021-06-24 15:27:05.672,25626.0
2021-06-24 15:27:05.677,25222.0
2021-06-24 15:27:05.682,27928.0
2021-06-24 15:27:05.687,26168.0
2021-06-24 15:27:05.692,28498.0
2021-06-24 15:27:05.697,26942.0
2021-06-24 15:27:05.702,26006.0
2021-06-24 15:27:05.707,27446.0
2021-06-24 15:27:05.712,28528.0
2021-06-24 15:27:05.717,26984.0
2021-06-24 15:27:05.722,27336.0
2021-06-24 15:27:05.727,26296.0
2021-06-24 15:27:05.732,25444.0
2021-06-24 15:27:05.737,27368.0
2021-06-24 15:27:05.742,28224.0
2021-06-24 15:27:05.747,25888.0
2021-06-24 15:27:05.752,28026.0
2021-06-24 15:27:05.757,26378.0
2021-06-24 15:27:05.762,25360.0
2021-06-24 15:27:05.767,26058.0
2021-06-24 15:27:05.772,27230.0
2021-06-24 15:27:05.777,27044.0
2021-06-24 15:27:05.782,26022.0
2021-06-24 15:27:05.787,27814.0
2021-06-24 15:27:05.792,27280.0
2021-06-24 15:27:05.797,27326.0
2021-06-24 15:27:05.802,28162.0
2021-06-24 15:27:05.807,27510.0
2021-06-24 15:27:05.812,26854.0
2021-06-24 15:27:05.817,26006.0
2021-06-24 15:27:05.822,25972.0
2021-06-24 15:27:05.827,26694.0
2021-06-24 15:27:05.832,27362.0
2021-06-24 15:27:05.837,25618.0
2021-06-24 15:27:05.842,28270.0
2021-06-24 15:27:05.847,27044.0
2021-06-24 15:27:05.852,28526.0
2021-06-24 15:27:05.857,25588.0
2021-06-24 15:27:05.862,25324.0
2021-06-24 15:27:05.867,27126.0
2021-06-24 15:27:05.872,27768.0
2021-06-24 15:27:05.877,26510.0
2021-06-24 15:27:05.882,26732.0
2021-06-24 15:27:05.887,25562.0
2021-06-24 15:27:05.892,25890.0
2021-06-24 15:27:05.897,27564.0
2021-06-24 15:27:05.902,26984.0
2021-06-24 15:27:05.907,27166.0
2021-06-24 15:27:05.912,27286.0
2021-06-24 15:27:05.917,25484.0
2021-06-24 15:27:05.922,27430.0
2021-06-24 15:27:05.927,27582.0
2021-06-24 15:27:05.932,26064.0
2021-06-24 15:27:05.937,27630.0
2021-06-24 15:27:05.942,25942.0
2021-06-24 15:27:05.947,27676.0
2021-06-24 15:27:05.952,26952.0
2021-06-24 15:27:05.957,27526.0
2021-06-24 15:27:05.962,25688.0
2021-06-24 15:27:05.967,27630.0
2021-06-24 15:27:05.972,25854.0
2021-06-24 15:27:05.977,27264.0
2021-06-24 15:27:05.982,25796.0
2021-06-24 15:27:05.987,27928.0
2021-06-24 15:27:05.992,26378.0
2021-06-24 15:27:05.997,28240.0
2021-06-24 15:27:06.002,27120.0
2021-06-24 15:27:06.007,27440.0
2021-06-24 15:27:06.012,27050.0
2021-06-24 15:27:06.018,25544.0
2021-06-24 15:27:06.022,26396.0
2021-06-24 15:27:06.027,25894.0
2021-06-24 15:27:06.032,25858.0
2021-06-24 15:27:06.037,27572.0
2021-06-24 15:27:06.042,25626.0
2021-06-24 15:27:06.047,27266.0
2021-06-24 15:27:06.052,26720.0
2021-06-24 15:27:06.057,25500.0
2021-06-24 15:27:06.062,25288.0
2021-06-24 15:27:06.067,26874.0
2021-06-24 15:27:06.072,24884.0
2021-06-24 15:27:06.077,26418.0
2021-06-24 15:27:06.082,27060.0
2021-06-24 15:27:06.087,26582.0
2021-06-24 15:27:06.092,26998.0
2021-06-24 15:27:06.097,27532.0
2021-06-24 15:27:06.103,26870.0
2021-06-24 15:27:06.107,26812.0
2021-06-24 15:27:06.112,26470.0
2021-06-24 15:27:06.117,27702.0
2021-06-24 15:27:06.122,26604.0
2021-06-24 15:27:06.127,25678.0
2021-06-24 15:27:06.132,26742.0
2021-06-24 15:27:06.137,26552.0
2021-06-24 15:27:06.142,27356.0
2021-06-24 15:27:06.147,27592.0
2021-06-24 15:27:06.152,26306.0
2021-06-24 15:27:06.157,26546.0
2021-06-24 15:27:06.162,27192.0
2021-06-24 15:27:06.167,25652.0
2021-06-24 15:27:06.172,27284.0
2021-06-24 15:27:06.177,25914.0
2021-06-24 15:27:06.182,27520.0
2021-06-24 15:27:06.188,26054.0
2021-06-24 15:27:06.192,25906.0
2021-06-24 15:27:06.197,27260.0
2021-06-24 15:27:06.202,27012.0
2021-06-24 15:27:06.207,26814.0
2021-06-24 15:27:06.212,26972.0
2021-06-24 15:27:06.217,25750.0
2021-06-24 15:27:06.222,27542.0
2021-06-24 15:27:06.227,26242.0
2021-06-24 15:27:06.232,26558.0
2021-06-24 15:27:06.237,27182.0
2021-06-24 15:27:06.242,25740.0
2021-06-24 15:27:06.247,27938.0
2021-06-24 15:27:06.252,27018.0
2021-06-24 15:27:06.257,25952.0
2021-06-24 15:27:06.262,26192.0
2021-06-24 15:27:06.267,25626.0
2021-06-24 15:27:06.272,26880.0
2021-06-24 15:27:06.277,25356.0
2021-06-24 15:27:06.282,28942.0
2021-06-24 15:27:06.287,25074.0
2021-06-24 15:27:06.292,25720.0
2021-06-24 15:27:06.297,26568.0
2021-06-24 15:27:06.302,26088.0
2021-06-24 15:27:06.307,26946.0
2021-06-24 15:27:06.312,27798.0
2021-06-24 15:27:06.317,26008.0
2021-06-24 15:27:06.322,27198.0
2021-06-24 15:27:06.327,25616.0
2021-06-24 15:27:06.332,27112.0
2021-06-24 15:27:06.337,26162.0
2021-06-24 15:27:06.342,26146.0
2021-06-24 15:27:06.347,28286.0
2021-06-24 15:27:06.352,25572.0
2021-06-24 15:27:06.357,27824.0
2021-06-24 15:27:06.362,26310.0
2021-06-24 15:27:06.367,26126.0
2021-06-24 15:27:06.372,28026.0
2021-06-24 15:27:06.377,25560.0
2021-06-24 15:27:06.382,29216.0
2021-06-24 15:27:06.387,26166.0
2021-06-24 15:27:06.392,26458.0
2021-06-24 15:27:06.397,28722.0
2021-06-24 15:27:06.402,27886.0
2021-06-24 15:27:06.407,26530.0
2021-06-24 15:27:06.412,26150.0
2021-06-24 15:27:06.417,27870.0
2021-06-24 15:27:06.422,26074.0
2021-06-24 15:27:06.427,27166.0
2021-06-24 15:27:06.432,25484.0
2021-06-24 15:27:06.437,27594.0
2021-06-24 15:27:06.442,26162.0
2021-06-24 15:27:06.447,28798.0
2021-06-24 15:27:06.452,25834.0
2021-06-24 15:27:06.457,28594.0
2021-06-24 15:27:06.462,27126.0
2021-06-24 15:27:06.467,25694.0
2021-06-24 15:27:06.472,27682.0
2021-06-24 15:27:06.477,25634.0
2021-06-24 15:27:06.482,27712.0
2021-06-24 15:27:06.487,27378.0
2021-06-24 15:27:06.492,26218.0
2021-06-24 15:27:06.497,26850.0
2021-06-24 15:27:06.502,27372.0
2021-06-24 15:27:06.507,25416.0
2021-06-24 15:27:06.512,26976.0
2021-06-24 15:27:06.517,26782.0
2021-06-24 15:27:06.522,25822.0
2021-06-24 15:27:06.527,27228.0
2021-06-24 15:27:06.532,27398.0
2021-06-24 15:27:06.537,27420.0
2021-06-24 15:27:06.542,25526.0
2021-06-24 15:27:06.547,28116.0
2021-06-24 15:27:06.552,26830.0
2021-06-24 15:27:06.557,27280.0
2021-06-24 15:27:06.562,27686.0
2021-06-24 15:27:06.567,26070.0
2021-06-24 15:27:06.572,26202.0
2021-06-24 15:27:06.577,27598.0
2021-06-24 15:27:06.582,25878.0
2021-06-24 15:27:06.587,28000.0
2021-06-24 15:27:06.592,26582.0
2021-06-24 15:27:06.597,26766.0
2021-06-24 15:27:06.602,25956.0
2021-06-24 15:27:06.607,28420.0
2021-06-24 15:27:06.612,26038.0
2021-06-24 15:27:06.617,27100.0
2021-06-24 15:27:06.622,26084.0
2021-06-24 15:27:06.627,25916.0
2021-06-24 15:27:06.632,26910.0
2021-06-24 15:27:06.637,26136.0
2021-06-24 15:27:06.642,27712.0
2021-06-24 15:27:06.647,27086.0
2021-06-24 15:27:06.652,25996.0
2021-06-24 15:27:06.658,27500.0
2021-06-24 15:27:06.662,26762.0
2021-06-24 15:27:06.667,26664.0
2021-06-24 15:27:06.672,26260.0
2021-06-24 15:27:06.677,26484.0
2021-06-24 15:27:06.682,25434.0
2021-06-24 15:27:06.687,27014.0
2021-06-24 15:27:06.692,26340.0
2021-06-24 15:27:06.697,28410.0
2021-06-24 15:27:06.702,26332.0
2021-06-24 15:27:06.707,26976.0
2021-06-24 15:27:06.712,27084.0
2021-06-24 15:27:06.717,27954.0
2021-06-24 15:27:06.722,25694.0
2021-06-24 15:27:06.735,27882.0
2021-06-24 15:27:06.736,27876.0
2021-06-24 15:27:06.738,25812.0
2021-06-24 15:27:06.743,25688.0
2021-06-24 15:27:06.747,27296.0
2021-06-24 15:27:06.752,25274.0
2021-06-24 15:27:06.757,26484.0
2021-06-24 15:27:06.762,27492.0
2021-06-24 15:27:06.767,25870.0
2021-06-24 15:27:06.772,27486.0
2021-06-24 15:27:06.777,25598.0
2021-06-24 15:27:06.782,26586.0
2021-06-24 15:27:06.787,27230.0
2021-06-24 15:27:06.792,27212.0
2021-06-24 15:27:06.797,27886.0
2021-06-24 15:27:06.802,27556.0
2021-06-24 15:27:06.807,26474.0
2021-06-24 15:27:06.812,26304.0
2021-06-24 15:27:06.817,25632.0
2021-06-24 15:27:06.822,26096.0
2021-06-24 15:27:06.828,27430.0
2021-06-24 15:27:06.832,27952.0
2021-06-24 15:27:06.837,25628.0
2021-06-24 15:27:06.842,27490.0
2021-06-24 15:27:06.847,26686.0
2021-06-24 15:27:06.852,26752.0
2021-06-24 15:27:06.857,26850.0
2021-06-24 15:27:06.862,25606.0
2021-06-24 15:27:06.867,25572.0
2021-06-24 15:27:06.872,25536.0
2021-06-24 15:27:06.877,27086.0
2021-06-24 15:27:06.882,25772.0
2021-06-24 15:27:06.887,27286.0
2021-06-24 15:27:06.892,26382.0
2021-06-24 15:27:06.897,27312.0
2021-06-24 15:27:06.902,28526.0
2021-06-24 15:27:06.907,26140.0
2021-06-24 15:27:06.912,26604.0
2021-06-24 15:27:06.917,29174.0
2021-06-24 15:27:06.922,27152.0
2021-06-24 15:27:06.927,26776.0
2021-06-24 15:27:06.932,25046.0
2021-06-24 15:27:06.937,27754.0
2021-06-24 15:27:06.942,25560.0
2021-06-24 15:27:06.947,28616.0
2021-06-24 15:27:06.952,26238.0
2021-06-24 15:27:06.957,26608.0
2021-06-24 15:27:06.962,26896.0
2021-06-24 15:27:06.967,28634.0
2021-06-24 15:27:06.972,25478.0
2021-06-24 15:27:06.977,26706.0
2021-06-24 15:27:06.982,26440.0
2021-06-24 15:27:06.987,27526.0
2021-06-24 15:27:06.992,26876.0
2021-06-24 15:27:06.997,26660.0
2021-06-24 15:27:07.002,25996.0
2021-06-24 15:27:07.007,28552.0
2021-06-24 15:27:07.012,26562.0
2021-06-24 15:27:07.017,26612.0
2021-06-24 15:27:07.022,26700.0
2021-06-24 15:27:07.027,26566.0
2021-06-24 15:27:07.032,27194.0
2021-06-24 15:27:07.037,26838.0
2021-06-24 15:27:07.042,25900.0
2021-06-24 15:27:07.047,29236.0
2021-06-24 15:27:07.052,25816.0
2021-06-24 15:27:07.057,28462.0
2021-06-24 15:27:07.062,26962.0
2021-06-24 15:27:07.067,27836.0
2021-06-24 15:27:07.072,25874.0
2021-06-24 15:27:07.077,25780.0
2021-06-24 15:27:07.082,26680.0
2021-06-24 15:27:07.087,26648.0
2021-06-24 15:27:07.092,25580.0
2021-06-24 15:27:07.097,26736.0
2021-06-24 15:27:07.102,25612.0
2021-06-24 15:27:07.107,28708.0
2021-06-24 15:27:07.112,26096.0
2021-06-24 15:27:07.117,26350.0
2021-06-24 15:27:07.122,25454.0
2021-06-24 15:27:07.127,25992.0
2021-06-24 15:27:07.132,27122.0
2021-06-24 15:27:07.137,25622.0
2021-06-24 15:27:07.142,27902.0
2021-06-24 15:27:07.147,26648.0
2021-06-24 15:27:07.152,25612.0
2021-06-24 15:27:07.157,28014.0
2021-06-24 15:27:07.162,28046.0
2021-06-24 15:27:07.167,27692.0
2021-06-24 15:27:07.172,27820.0
2021-06-24 15:27:07.177,27520.0
2021-06-24 15:27:07.182,25500.0
2021-06-24 15:27:07.187,28076.0
2021-06-24 15:27:07.192,25848.0
2021-06-24 15:27:07.197,27712.0
2021-06-24 15:27:07.202,28188.0
2021-06-24 15:27:07.207,27368.0
2021-06-24 15:27:07.212,26540.0
2021-06-24 15:27:07.217,26168.0
2021-06-24 15:27:07.222,27630.0
2021-06-24 15:27:07.227,27640.0
2021-06-24 15:27:07.232,25724.0
2021-06-24 15:27:07.237,27644.0
2021-06-24 15:27:07.242,26186.0
2021-06-24 15:27:07.247,26530.0
2021-06-24 15:27:07.252,27738.0
2021-06-24 15:27:07.257,27348.0
2021-06-24 15:27:07.262,27958.0
2021-06-24 15:27:07.267,26254.0
2021-06-24 15:27:07.272,26864.0
2021-06-24 15:27:07.277,27156.0
2021-06-24 15:27:07.282,25688.0
2021-06-24 15:27:07.287,29056.0
2021-06-24 15:27:07.292,25720.0
2021-06-24 15:27:07.298,27382.0
2021-06-24 15:27:07.302,26746.0
2021-06-24 15:27:07.307,25822.0
2021-06-24 15:27:07.312,26624.0
2021-06-24 15:27:07.317,28200.0
2021-06-24 15:27:07.322,26748.0
2021-06-24 15:27:07.327,26536.0
2021-06-24 15:27:07.332,25552.0
2021-06-24 15:27:07.337,27542.0
2021-06-24 15:27:07.342,27686.0
2021-06-24 15:27:07.347,25854.0
2021-06-24 15:27:07.352,27174.0
2021-06-24 15:27:07.357,25966.0
2021-06-24 15:27:07.362,27726.0
2021-06-24 15:27:07.367,26556.0
2021-06-24 15:27:07.372,27166.0
2021-06-24 15:27:07.377,26052.0
2021-06-24 15:27:07.383,25844.0
2021-06-24 15:27:07.387,25824.0
2021-06-24 15:27:07.392,27300.0
2021-06-24 15:27:07.397,27394.0
2021-06-24 15:27:07.402,27168.0
2021-06-24 15:27:07.407,28108.0
2021-06-24 15:27:07.412,26568.0
2021-06-24 15:27:07.417,25680.0
2021-06-24 15:27:07.422,28142.0
2021-06-24 15:27:07.427,27152.0
2021-06-24 15:27:07.432,27718.0
2021-06-24 15:27:07.437,27384.0
2021-06-24 15:27:07.442,26068.0
2021-06-24 15:27:07.447,27384.0
2021-06-24 15:27:07.452,26068.0
2021-06-24 15:27:07.457,27368.0
2021-06-24 15:27:07.462,25934.0
2021-06-24 15:27:07.468,25608.0
2021-06-24 15:27:07.472,25088.0
2021-06-24 15:27:07.477,26952.0
2021-06-24 15:27:07.482,25362.0
2021-06-24 15:27:07.487,25314.0
2021-06-24 15:27:07.492,27906.0
2021-06-24 15:27:07.497,26034.0
2021-06-24 15:27:07.502,28018.0
2021-06-24 15:27:07.507,27070.0
2021-06-24 15:27:07.512,26644.0
2021-06-24 15:27:07.517,27224.0
2021-06-24 15:27:07.522,25546.0
2021-06-24 15:27:07.527,27202.0
2021-06-24 15:27:07.532,26650.0
2021-06-24 15:27:07.537,26110.0
2021-06-24 15:27:07.542,27372.0
2021-06-24 15:27:07.547,25838.0
2021-06-24 15:27:07.552,28348.0
2021-06-24 15:27:07.557,27476.0
2021-06-24 15:27:07.562,25942.0
2021-06-24 15:27:07.567,27234.0
2021-06-24 15:27:07.572,25962.0
2021-06-24 15:27:07.577,27558.0
2021-06-24 15:27:07.582,25426.0
2021-06-24 15:27:07.587,25652.0
2021-06-24 15:27:07.592,26602.0
2021-06-24 15:27:07.597,25824.0
2021-06-24 15:27:07.602,28718.0
2021-06-24 15:27:07.607,25950.0
2021-06-24 15:27:07.612,27402.0
2021-06-24 15:27:07.617,26588.0
2021-06-24 15:27:07.622,25906.0
2021-06-24 15:27:07.627,26824.0
2021-06-24 15:27:07.632,25504.0
2021-06-24 15:27:07.637,27742.0
2021-06-24 15:27:07.642,25874.0
2021-06-24 15:27:07.647,26686.0
2021-06-24 15:27:07.652,29020.0
2021-06-24 15:27:07.657,26622.0
2021-06-24 15:27:07.662,28486.0
2021-06-24 15:27:07.667,28018.0
2021-06-24 15:27:07.672,25612.0
2021-06-24 15:27:07.677,27356.0
2021-06-24 15:27:07.682,27312.0
2021-06-24 15:27:07.687,26172.0
2021-06-24 15:27:07.692,26264.0
2021-06-24 15:27:07.697,27542.0
2021-06-24 15:27:07.702,27598.0
2021-06-24 15:27:07.707,27716.0
2021-06-24 15:27:07.712,26314.0
2021-06-24 15:27:07.717,27856.0
2021-06-24 15:27:07.722,28824.0
2021-06-24 15:27:07.727,25952.0
2021-06-24 15:27:07.732,27306.0
2021-06-24 15:27:07.737,25788.0
2021-06-24 15:27:07.742,27434.0
2021-06-24 15:27:07.747,28256.0
2021-06-24 15:27:07.752,26848.0
2021-06-24 15:27:07.757,26844.0
2021-06-24 15:27:07.762,26802.0
2021-06-24 15:27:07.767,27492.0
2021-06-24 15:27:07.772,26942.0
2021-06-24 15:27:07.777,27276.0
2021-06-24 15:27:07.782,27348.0
2021-06-24 15:27:07.787,26106.0
2021-06-24 15:27:07.792,27870.0
2021-06-24 15:27:07.797,28018.0
2021-06-24 15:27:07.802,26732.0
2021-06-24 15:27:07.807,27972.0
2021-06-24 15:27:07.812,29246.0
2021-06-24 15:27:07.817,25878.0
2021-06-24 15:27:07.822,25706.0
2021-06-24 15:27:07.827,27762.0
2021-06-24 15:27:07.832,25182.0
2021-06-24 15:27:07.837,27438.0
2021-06-24 15:27:07.842,26296.0
2021-06-24 15:27:07.847,27532.0
2021-06-24 15:27:07.852,27260.0
2021-06-24 15:27:07.857,27482.0
2021-06-24 15:27:07.862,27908.0
2021-06-24 15:27:07.867,26588.0
2021-06-24 15:27:07.872,27676.0
2021-06-24 15:27:07.877,25544.0
2021-06-24 15:27:07.882,27844.0
2021-06-24 15:27:07.887,25324.0
2021-06-24 15:27:07.892,27248.0
2021-06-24 15:27:07.897,26982.0
2021-06-24 15:27:07.902,28220.0
2021-06-24 15:27:07.907,27368.0
2021-06-24 15:27:07.912,27824.0
2021-06-24 15:27:07.917,27256.0
2021-06-24 15:27:07.922,28040.0
2021-06-24 15:27:07.927,26756.0
2021-06-24 15:27:07.932,26434.0
2021-06-24 15:27:07.938,27244.0
2021-06-24 15:27:07.942,27718.0
2021-06-24 15:27:07.947,26002.0
2021-06-24 15:27:07.952,25780.0
2021-06-24 15:27:07.957,27974.0
2021-06-24 15:27:07.962,26412.0
2021-06-24 15:27:07.967,25444.0
2021-06-24 15:27:07.972,27240.0
2021-06-24 15:27:07.977,25842.0
2021-06-24 15:27:07.982,25842.0
2021-06-24 15:27:07.987,26074.0
2021-06-24 15:27:07.992,27900.0
2021-06-24 15:27:07.997,26582.0
2021-06-24 15:27:08.002,28590.0
2021-06-24 15:27:08.007,28676.0
2021-06-24 15:27:08.012,29324.0
2021-06-24 15:27:08.017,26196.0
2021-06-24 15:27:08.023,26130.0
2021-06-24 15:27:08.027,26286.0
2021-06-24 15:27:08.032,26366.0
2021-06-24 15:27:08.037,27346.0
2021-06-24 15:27:08.042,25818.0
2021-06-24 15:27:08.047,26896.0
2021-06-24 15:27:08.052,28728.0
2021-06-24 15:27:08.057,27362.0
2021-06-24 15:27:08.062,26916.0
2021-06-24 15:27:08.067,27836.0
2021-06-24 15:27:08.072,25534.0
2021-06-24 15:27:08.077,26916.0
2021-06-24 15:27:08.082,25264.0
2021-06-24 15:27:08.087,25962.0
2021-06-24 15:27:08.092,27270.0
2021-06-24 15:27:08.097,25674.0
2021-06-24 15:27:08.102,27774.0
2021-06-24 15:27:08.108,27644.0
2021-06-24 15:27:08.112,26360.0
2021-06-24 15:27:08.117,27774.0
2021-06-24 15:27:08.122,26966.0
2021-06-24 15:27:08.127,27074.0
2021-06-24 15:27:08.132,26670.0
2021-06-24 15:27:08.137,27618.0
2021-06-24 15:27:08.142,27942.0
2021-06-24 15:27:08.147,27060.0
2021-06-24 15:27:08.152,26516.0
2021-06-24 15:27:08.157,25762.0
2021-06-24 15:27:08.162,26084.0
2021-06-24 15:27:08.167,26912.0
2021-06-24 15:27:08.172,27398.0
2021-06-24 15:27:08.177,26746.0
2021-06-24 15:27:08.182,26602.0
2021-06-24 15:27:08.187,26182.0
2021-06-24 15:27:08.192,27628.0
2021-06-24 15:27:08.197,27528.0
2021-06-24 15:27:08.202,27142.0
2021-06-24 15:27:08.207,26704.0
2021-06-24 15:27:08.212,27610.0
2021-06-24 15:27:08.217,28000.0
2021-06-24 15:27:08.222,26860.0
2021-06-24 15:27:08.227,27788.0
2021-06-24 15:27:08.232,26110.0
2021-06-24 15:27:08.237,26126.0
2021-06-24 15:27:08.242,28026.0
2021-06-24 15:27:08.247,26468.0
2021-06-24 15:27:08.252,26514.0
2021-06-24 15:27:08.257,28254.0
2021-06-24 15:27:08.262,27762.0
2021-06-24 15:27:08.267,26286.0
2021-06-24 15:27:08.272,26912.0
2021-06-24 15:27:08.277,25934.0
2021-06-24 15:27:08.282,26648.0
2021-06-24 15:27:08.287,26540.0
2021-06-24 15:27:08.292,27402.0
2021-06-24 15:27:08.297,27130.0
2021-06-24 15:27:08.302,27420.0
2021-06-24 15:27:08.307,27348.0
2021-06-24 15:27:08.312,27912.0
2021-06-24 15:27:08.317,25848.0
2021-06-24 15:27:08.322,26142.0
2021-06-24 15:27:08.327,28180.0
2021-06-24 15:27:08.332,26948.0
2021-06-24 15:27:08.337,27864.0
2021-06-24 15:27:08.342,26844.0
2021-06-24 15:27:08.347,27276.0
2021-06-24 15:27:08.352,27754.0
2021-06-24 15:27:08.357,26042.0
2021-06-24 15:27:08.362,28878.0
2021-06-24 15:27:08.367,25806.0
2021-06-24 15:27:08.372,25858.0
2021-06-24 15:27:08.377,27018.0
2021-06-24 15:27:08.382,27066.0
2021-06-24 15:27:08.387,25434.0
2021-06-24 15:27:08.392,28004.0
2021-06-24 15:27:08.397,25960.0
2021-06-24 15:27:08.402,27384.0
2021-06-24 15:27:08.407,27110.0
2021-06-24 15:27:08.412,26676.0
2021-06-24 15:27:08.417,28000.0
2021-06-24 15:27:08.422,26018.0
2021-06-24 15:27:08.427,27110.0
2021-06-24 15:27:08.432,25978.0
2021-06-24 15:27:08.437,27120.0
2021-06-24 15:27:08.442,28020.0
2021-06-24 15:27:08.447,26812.0
2021-06-24 15:27:08.452,26854.0
2021-06-24 15:27:08.457,26496.0
2021-06-24 15:27:08.462,27664.0
2021-06-24 15:27:08.467,27608.0
2021-06-24 15:27:08.472,27404.0
2021-06-24 15:27:08.477,26814.0
2021-06-24 15:27:08.482,26278.0
2021-06-24 15:27:08.487,26968.0
2021-06-24 15:27:08.492,27126.0
2021-06-24 15:27:08.497,25860.0
2021-06-24 15:27:08.502,27266.0
2021-06-24 15:27:08.507,27972.0
2021-06-24 15:27:08.512,27762.0
2021-06-24 15:27:08.517,26044.0
2021-06-24 15:27:08.522,26378.0
2021-06-24 15:27:08.527,25904.0
2021-06-24 15:27:08.532,26910.0
2021-06-24 15:27:08.537,26726.0
