timestamp,power_mW
2021-06-30 19:41:13.971,30832.0
2021-06-30 19:41:13.976,34426.0
2021-06-30 19:41:13.981,32160.0
2021-06-30 19:41:13.986,30724.0
2021-06-30 19:41:13.991,29456.0
2021-06-30 19:41:13.996,29014.0
2021-06-30 19:41:14.001,30776.0
2021-06-30 19:41:14.006,31172.0
2021-06-30 19:41:14.011,30740.0
2021-06-30 19:41:14.016,31822.0
2021-06-30 19:41:14.021,35754.0
2021-06-30 19:41:14.026,32582.0
2021-06-30 19:41:14.031,31506.0
2021-06-30 19:41:14.036,30694.0
2021-06-30 19:41:14.041,31668.0
2021-06-30 19:41:14.046,29586.0
2021-06-30 19:41:14.051,27954.0
2021-06-30 19:41:14.056,29596.0
2021-06-30 19:41:14.061,29456.0
2021-06-30 19:41:14.066,28516.0
2021-06-30 19:41:14.071,27788.0
2021-06-30 19:41:14.076,31172.0
2021-06-30 19:41:14.081,31900.0
2021-06-30 19:41:14.094,27138.0
2021-06-30 19:41:14.096,28770.0
2021-06-30 19:41:14.098,29754.0
2021-06-30 19:41:14.101,28172.0
2021-06-30 19:41:14.106,27834.0
2021-06-30 19:41:14.111,28054.0
2021-06-30 19:41:14.116,26766.0
2021-06-30 19:41:14.121,31828.0
2021-06-30 19:41:14.126,32998.0
2021-06-30 19:41:14.131,29934.0
2021-06-30 19:41:14.136,29062.0
2021-06-30 19:41:14.141,28548.0
2021-06-30 19:41:14.146,28106.0
2021-06-30 19:41:14.151,28656.0
2021-06-30 19:41:14.156,29368.0
2021-06-30 19:41:14.161,28138.0
2021-06-30 19:41:14.166,28876.0
2021-06-30 19:41:14.171,33954.0
2021-06-30 19:41:14.176,29682.0
2021-06-30 19:41:14.181,31890.0
2021-06-30 19:41:14.186,31880.0
2021-06-30 19:41:14.191,28444.0
2021-06-30 19:41:14.196,28072.0
2021-06-30 19:41:14.201,28466.0
2021-06-30 19:41:14.206,27002.0
2021-06-30 19:41:14.211,30482.0
2021-06-30 19:41:14.216,28862.0
2021-06-30 19:41:14.221,28770.0
2021-06-30 19:41:14.226,33214.0
2021-06-30 19:41:14.231,31660.0
2021-06-30 19:41:14.236,29820.0
2021-06-30 19:41:14.241,28846.0
2021-06-30 19:41:14.246,27418.0
2021-06-30 19:41:14.251,28502.0
2021-06-30 19:41:14.256,27604.0
2021-06-30 19:41:14.261,26516.0
2021-06-30 19:41:14.266,26828.0
2021-06-30 19:41:14.271,29488.0
2021-06-30 19:41:14.276,29242.0
2021-06-30 19:41:14.281,30596.0
2021-06-30 19:41:14.286,26982.0
2021-06-30 19:41:14.291,30118.0
2021-06-30 19:41:14.296,28338.0
2021-06-30 19:41:14.301,28680.0
2021-06-30 19:41:14.306,29164.0
2021-06-30 19:41:14.312,28816.0
2021-06-30 19:41:14.316,27774.0
2021-06-30 19:41:14.321,28996.0
2021-06-30 19:41:14.326,30304.0
2021-06-30 19:41:14.331,33820.0
2021-06-30 19:41:14.336,29604.0
2021-06-30 19:41:14.341,27296.0
2021-06-30 19:41:14.346,29390.0
2021-06-30 19:41:14.351,28292.0
2021-06-30 19:41:14.356,26556.0
2021-06-30 19:41:14.361,27034.0
2021-06-30 19:41:14.366,28542.0
2021-06-30 19:41:14.371,28344.0
2021-06-30 19:41:14.376,30472.0
2021-06-30 19:41:14.381,27392.0
2021-06-30 19:41:14.386,27798.0
2021-06-30 19:41:14.391,26930.0
2021-06-30 19:41:14.397,28272.0
2021-06-30 19:41:14.401,27738.0
2021-06-30 19:41:14.406,27792.0
2021-06-30 19:41:14.411,28542.0
2021-06-30 19:41:14.416,28122.0
2021-06-30 19:41:14.421,30642.0
2021-06-30 19:41:14.426,34136.0
2021-06-30 19:41:14.431,31048.0
2021-06-30 19:41:14.436,28198.0
2021-06-30 19:41:14.441,28878.0
2021-06-30 19:41:14.446,29200.0
2021-06-30 19:41:14.451,27916.0
2021-06-30 19:41:14.456,28898.0
2021-06-30 19:41:14.461,28144.0
2021-06-30 19:41:14.466,27438.0
2021-06-30 19:41:14.471,28656.0
2021-06-30 19:41:14.476,31382.0
2021-06-30 19:41:14.482,31658.0
2021-06-30 19:41:14.486,30636.0
2021-06-30 19:41:14.491,28180.0
2021-06-30 19:41:14.496,28952.0
2021-06-30 19:41:14.501,28770.0
2021-06-30 19:41:14.506,27158.0
2021-06-30 19:41:14.511,29694.0
2021-06-30 19:41:14.516,28634.0
2021-06-30 19:41:14.521,30042.0
2021-06-30 19:41:14.526,30108.0
2021-06-30 19:41:14.531,29368.0
2021-06-30 19:41:14.536,29308.0
2021-06-30 19:41:14.541,30232.0
2021-06-30 19:41:14.546,28472.0
2021-06-30 19:41:14.551,28352.0
2021-06-30 19:41:14.556,32140.0
2021-06-30 19:41:14.561,31324.0
2021-06-30 19:41:14.566,30930.0
2021-06-30 19:41:14.571,32060.0
2021-06-30 19:41:14.576,32198.0
2021-06-30 19:41:14.581,34770.0
2021-06-30 19:41:14.586,30294.0
2021-06-30 19:41:14.591,30222.0
2021-06-30 19:41:14.596,29186.0
2021-06-30 19:41:14.601,31678.0
2021-06-30 19:41:14.606,31304.0
2021-06-30 19:41:14.611,30046.0
2021-06-30 19:41:14.616,32008.0
2021-06-30 19:41:14.621,32640.0
2021-06-30 19:41:14.626,34460.0
2021-06-30 19:41:14.631,34606.0
2021-06-30 19:41:14.636,30472.0
2021-06-30 19:41:14.641,32444.0
2021-06-30 19:41:14.646,32422.0
2021-06-30 19:41:14.651,28214.0
2021-06-30 19:41:14.656,29984.0
2021-06-30 19:41:14.661,27988.0
2021-06-30 19:41:14.666,29862.0
2021-06-30 19:41:14.671,28072.0
2021-06-30 19:41:14.676,30982.0
2021-06-30 19:41:14.681,30504.0
2021-06-30 19:41:14.686,28270.0
2021-06-30 19:41:14.691,28906.0
2021-06-30 19:41:14.696,30006.0
2021-06-30 19:41:14.701,29558.0
2021-06-30 19:41:14.706,28398.0
2021-06-30 19:41:14.711,26670.0
2021-06-30 19:41:14.716,26340.0
2021-06-30 19:41:14.721,26660.0
2021-06-30 19:41:14.726,29422.0
2021-06-30 19:41:14.731,27712.0
2021-06-30 19:41:14.736,26598.0
2021-06-30 19:41:14.741,28368.0
2021-06-30 19:41:14.746,27116.0
2021-06-30 19:41:14.751,24546.0
2021-06-30 19:41:14.756,25376.0
2021-06-30 19:41:14.761,25016.0
2021-06-30 19:41:14.766,25216.0
2021-06-30 19:41:14.771,27312.0
2021-06-30 19:41:14.776,28378.0
2021-06-30 19:41:14.781,28348.0
2021-06-30 19:41:14.786,26260.0
2021-06-30 19:41:14.791,23754.0
2021-06-30 19:41:14.796,25888.0
2021-06-30 19:41:14.801,26660.0
2021-06-30 19:41:14.806,26166.0
2021-06-30 19:41:14.811,25232.0
2021-06-30 19:41:14.816,26198.0
2021-06-30 19:41:14.821,28292.0
2021-06-30 19:41:14.826,32042.0
2021-06-30 19:41:14.831,27592.0
2021-06-30 19:41:14.836,25452.0
2021-06-30 19:41:14.841,26586.0
2021-06-30 19:41:14.846,28440.0
2021-06-30 19:41:14.851,27510.0
2021-06-30 19:41:14.856,27670.0
2021-06-30 19:41:14.861,27584.0
2021-06-30 19:41:14.866,25632.0
2021-06-30 19:41:14.871,26854.0
2021-06-30 19:41:14.876,29478.0
2021-06-30 19:41:14.881,30754.0
2021-06-30 19:41:14.886,25222.0
2021-06-30 19:41:14.891,25150.0
2021-06-30 19:41:14.896,26618.0
2021-06-30 19:41:14.901,25362.0
2021-06-30 19:41:14.906,25236.0
2021-06-30 19:41:14.911,28594.0
2021-06-30 19:41:14.916,28708.0
2021-06-30 19:41:14.921,28508.0
2021-06-30 19:41:14.926,30472.0
2021-06-30 19:41:14.931,30878.0
2021-06-30 19:41:14.936,33444.0
2021-06-30 19:41:14.941,30108.0
2021-06-30 19:41:14.946,29190.0
2021-06-30 19:41:14.952,30062.0
2021-06-30 19:41:14.956,28798.0
2021-06-30 19:41:14.961,30180.0
2021-06-30 19:41:14.966,31244.0
2021-06-30 19:41:14.971,30776.0
2021-06-30 19:41:14.976,33152.0
2021-06-30 19:41:14.981,33322.0
2021-06-30 19:41:14.986,29210.0
2021-06-30 19:41:14.991,29958.0
2021-06-30 19:41:14.996,28850.0
2021-06-30 19:41:15.001,30374.0
2021-06-30 19:41:15.006,30888.0
2021-06-30 19:41:15.011,28378.0
2021-06-30 19:41:15.016,28446.0
2021-06-30 19:41:15.021,28624.0
2021-06-30 19:41:15.026,33926.0
2021-06-30 19:41:15.031,29304.0
2021-06-30 19:41:15.037,28276.0
2021-06-30 19:41:15.041,30072.0
2021-06-30 19:41:15.046,30756.0
2021-06-30 19:41:15.051,31262.0
2021-06-30 19:41:15.056,29766.0
2021-06-30 19:41:15.061,29704.0
2021-06-30 19:41:15.066,29876.0
2021-06-30 19:41:15.071,28562.0
2021-06-30 19:41:15.076,28164.0
2021-06-30 19:41:15.081,34420.0
2021-06-30 19:41:15.086,29750.0
2021-06-30 19:41:15.091,28292.0
2021-06-30 19:41:15.096,32450.0
2021-06-30 19:41:15.101,27824.0
2021-06-30 19:41:15.106,29976.0
2021-06-30 19:41:15.111,30164.0
2021-06-30 19:41:15.116,28256.0
2021-06-30 19:41:15.122,28234.0
2021-06-30 19:41:15.126,27886.0
2021-06-30 19:41:15.131,33456.0
2021-06-30 19:41:15.136,32070.0
2021-06-30 19:41:15.141,31362.0
2021-06-30 19:41:15.146,27512.0
2021-06-30 19:41:15.151,28280.0
2021-06-30 19:41:15.156,27870.0
2021-06-30 19:41:15.161,30488.0
2021-06-30 19:41:15.166,28636.0
2021-06-30 19:41:15.171,29112.0
2021-06-30 19:41:15.176,30134.0
2021-06-30 19:41:15.181,32432.0
2021-06-30 19:41:15.186,34224.0
2021-06-30 19:41:15.191,31022.0
2021-06-30 19:41:15.196,30964.0
2021-06-30 19:41:15.201,29384.0
2021-06-30 19:41:15.206,30946.0
2021-06-30 19:41:15.211,29334.0
2021-06-30 19:41:15.216,31002.0
2021-06-30 19:41:15.221,29308.0
2021-06-30 19:41:15.226,30062.0
2021-06-30 19:41:15.231,31930.0
2021-06-30 19:41:15.236,29416.0
2021-06-30 19:41:15.241,32074.0
2021-06-30 19:41:15.246,28426.0
2021-06-30 19:41:15.251,28814.0
2021-06-30 19:41:15.256,30818.0
2021-06-30 19:41:15.261,28040.0
2021-06-30 19:41:15.266,30030.0
2021-06-30 19:41:15.271,27588.0
2021-06-30 19:41:15.276,31916.0
2021-06-30 19:41:15.281,26932.0
2021-06-30 19:41:15.286,28138.0
2021-06-30 19:41:15.291,27184.0
2021-06-30 19:41:15.296,29446.0
2021-06-30 19:41:15.301,27850.0
2021-06-30 19:41:15.306,29616.0
2021-06-30 19:41:15.311,27502.0
2021-06-30 19:41:15.316,27886.0
2021-06-30 19:41:15.321,27228.0
2021-06-30 19:41:15.326,31778.0
2021-06-30 19:41:15.331,30954.0
2021-06-30 19:41:15.336,32408.0
2021-06-30 19:41:15.341,26424.0
2021-06-30 19:41:15.346,29750.0
2021-06-30 19:41:15.351,27172.0
2021-06-30 19:41:15.356,30602.0
2021-06-30 19:41:15.361,26454.0
2021-06-30 19:41:15.366,29082.0
2021-06-30 19:41:15.371,29898.0
2021-06-30 19:41:15.376,30914.0
2021-06-30 19:41:15.381,32294.0
2021-06-30 19:41:15.386,31330.0
2021-06-30 19:41:15.391,25906.0
2021-06-30 19:41:15.396,27860.0
2021-06-30 19:41:15.401,27522.0
2021-06-30 19:41:15.406,26540.0
2021-06-30 19:41:15.411,26614.0
2021-06-30 19:41:15.416,26736.0
2021-06-30 19:41:15.421,27630.0
2021-06-30 19:41:15.426,27664.0
2021-06-30 19:41:15.431,32870.0
2021-06-30 19:41:15.436,28896.0
2021-06-30 19:41:15.441,28534.0
2021-06-30 19:41:15.446,29334.0
2021-06-30 19:41:15.451,28702.0
2021-06-30 19:41:15.456,29426.0
2021-06-30 19:41:15.461,29138.0
2021-06-30 19:41:15.466,27870.0
2021-06-30 19:41:15.471,28470.0
2021-06-30 19:41:15.476,29816.0
2021-06-30 19:41:15.481,27398.0
2021-06-30 19:41:15.486,31234.0
2021-06-30 19:41:15.491,26694.0
2021-06-30 19:41:15.496,32176.0
2021-06-30 19:41:15.501,28968.0
2021-06-30 19:41:15.506,28020.0
2021-06-30 19:41:15.511,27120.0
2021-06-30 19:41:15.516,26156.0
2021-06-30 19:41:15.521,27208.0
2021-06-30 19:41:15.526,29920.0
2021-06-30 19:41:15.531,30616.0
2021-06-30 19:41:15.536,30292.0
2021-06-30 19:41:15.541,27630.0
2021-06-30 19:41:15.546,28080.0
2021-06-30 19:41:15.551,29842.0
2021-06-30 19:41:15.556,29882.0
2021-06-30 19:41:15.561,27470.0
2021-06-30 19:41:15.566,28914.0
2021-06-30 19:41:15.571,29154.0
2021-06-30 19:41:15.576,31272.0
2021-06-30 19:41:15.581,32686.0
2021-06-30 19:41:15.586,27850.0
2021-06-30 19:41:15.592,30692.0
2021-06-30 19:41:15.596,28230.0
2021-06-30 19:41:15.601,29230.0
2021-06-30 19:41:15.606,29468.0
2021-06-30 19:41:15.611,27312.0
2021-06-30 19:41:15.616,28996.0
2021-06-30 19:41:15.621,27424.0
2021-06-30 19:41:15.626,27526.0
2021-06-30 19:41:15.631,30436.0
2021-06-30 19:41:15.636,29758.0
2021-06-30 19:41:15.641,28282.0
2021-06-30 19:41:15.646,26854.0
2021-06-30 19:41:15.651,29528.0
2021-06-30 19:41:15.656,29108.0
2021-06-30 19:41:15.661,28362.0
2021-06-30 19:41:15.666,30370.0
2021-06-30 19:41:15.671,29416.0
2021-06-30 19:41:15.677,31198.0
2021-06-30 19:41:15.681,30602.0
2021-06-30 19:41:15.686,30166.0
2021-06-30 19:41:15.691,27636.0
2021-06-30 19:41:15.696,29858.0
2021-06-30 19:41:15.701,29514.0
2021-06-30 19:41:15.706,29950.0
2021-06-30 19:41:15.711,27168.0
2021-06-30 19:41:15.716,28116.0
2021-06-30 19:41:15.721,26668.0
2021-06-30 19:41:15.726,28424.0
2021-06-30 19:41:15.731,33758.0
2021-06-30 19:41:15.736,31202.0
2021-06-30 19:41:15.741,28062.0
2021-06-30 19:41:15.746,30294.0
2021-06-30 19:41:15.751,29096.0
2021-06-30 19:41:15.756,29532.0
2021-06-30 19:41:15.762,29260.0
2021-06-30 19:41:15.766,28378.0
2021-06-30 19:41:15.771,28446.0
2021-06-30 19:41:15.776,29148.0
2021-06-30 19:41:15.781,32768.0
2021-06-30 19:41:15.786,34302.0
2021-06-30 19:41:15.791,28696.0
2021-06-30 19:41:15.796,31126.0
2021-06-30 19:41:15.801,30760.0
2021-06-30 19:41:15.806,30020.0
2021-06-30 19:41:15.811,30982.0
2021-06-30 19:41:15.816,30402.0
2021-06-30 19:41:15.821,29738.0
2021-06-30 19:41:15.826,33162.0
2021-06-30 19:41:15.831,30970.0
2021-06-30 19:41:15.836,34426.0
2021-06-30 19:41:15.841,31500.0
2021-06-30 19:41:15.846,29236.0
2021-06-30 19:41:15.851,29776.0
2021-06-30 19:41:15.856,34748.0
2021-06-30 19:41:15.861,30616.0
2021-06-30 19:41:15.866,28046.0
2021-06-30 19:41:15.871,28752.0
2021-06-30 19:41:15.876,26726.0
2021-06-30 19:41:15.881,32598.0
2021-06-30 19:41:15.886,32388.0
2021-06-30 19:41:15.891,28430.0
2021-06-30 19:41:15.896,29314.0
2021-06-30 19:41:15.901,29534.0
2021-06-30 19:41:15.906,28430.0
2021-06-30 19:41:15.911,26920.0
2021-06-30 19:41:15.916,30112.0
2021-06-30 19:41:15.921,26712.0
2021-06-30 19:41:15.926,29292.0
2021-06-30 19:41:15.931,31854.0
2021-06-30 19:41:15.936,28616.0
2021-06-30 19:41:15.941,26696.0
2021-06-30 19:41:15.946,30426.0
2021-06-30 19:41:15.951,27096.0
2021-06-30 19:41:15.956,29344.0
2021-06-30 19:41:15.961,27158.0
2021-06-30 19:41:15.966,27564.0
2021-06-30 19:41:15.971,28768.0
2021-06-30 19:41:15.976,27768.0
2021-06-30 19:41:15.981,30114.0
2021-06-30 19:41:15.986,33774.0
2021-06-30 19:41:15.991,26648.0
2021-06-30 19:41:15.996,26814.0
2021-06-30 19:41:16.001,29378.0
2021-06-30 19:41:16.006,27178.0
2021-06-30 19:41:16.011,26588.0
2021-06-30 19:41:16.016,29164.0
2021-06-30 19:41:16.021,28122.0
2021-06-30 19:41:16.026,26880.0
2021-06-30 19:41:16.031,35050.0
2021-06-30 19:41:16.036,27130.0
2021-06-30 19:41:16.041,29404.0
2021-06-30 19:41:16.046,28626.0
2021-06-30 19:41:16.051,31468.0
2021-06-30 19:41:16.056,28502.0
2021-06-30 19:41:16.061,29134.0
2021-06-30 19:41:16.066,27722.0
2021-06-30 19:41:16.071,29986.0
2021-06-30 19:41:16.076,27846.0
2021-06-30 19:41:16.081,33084.0
2021-06-30 19:41:16.086,32238.0
2021-06-30 19:41:16.091,29754.0
2021-06-30 19:41:16.096,27076.0
2021-06-30 19:41:16.101,30210.0
2021-06-30 19:41:16.106,28116.0
2021-06-30 19:41:16.111,26786.0
2021-06-30 19:41:16.116,29416.0
2021-06-30 19:41:16.121,28728.0
2021-06-30 19:41:16.126,26858.0
2021-06-30 19:41:16.131,31668.0
2021-06-30 19:41:16.136,32300.0
2021-06-30 19:41:16.141,27748.0
2021-06-30 19:41:16.146,28000.0
2021-06-30 19:41:16.151,31526.0
2021-06-30 19:41:16.156,28476.0
2021-06-30 19:41:16.161,28522.0
2021-06-30 19:41:16.166,29784.0
2021-06-30 19:41:16.171,27820.0
2021-06-30 19:41:16.176,28960.0
2021-06-30 19:41:16.181,26926.0
2021-06-30 19:41:16.186,32372.0
2021-06-30 19:41:16.191,29138.0
2021-06-30 19:41:16.196,28136.0
2021-06-30 19:41:16.201,27562.0
2021-06-30 19:41:16.206,28932.0
2021-06-30 19:41:16.211,28662.0
2021-06-30 19:41:16.216,29144.0
2021-06-30 19:41:16.221,28292.0
2021-06-30 19:41:16.226,27434.0
2021-06-30 19:41:16.232,30770.0
2021-06-30 19:41:16.236,30202.0
2021-06-30 19:41:16.241,31720.0
2021-06-30 19:41:16.246,30554.0
2021-06-30 19:41:16.251,30226.0
2021-06-30 19:41:16.256,30042.0
2021-06-30 19:41:16.261,28446.0
2021-06-30 19:41:16.266,29564.0
2021-06-30 19:41:16.271,30612.0
2021-06-30 19:41:16.276,30534.0
2021-06-30 19:41:16.281,31218.0
2021-06-30 19:41:16.286,33782.0
2021-06-30 19:41:16.291,30340.0
2021-06-30 19:41:16.296,26860.0
2021-06-30 19:41:16.301,31776.0
2021-06-30 19:41:16.306,28758.0
2021-06-30 19:41:16.311,28072.0
2021-06-30 19:41:16.317,30222.0
2021-06-30 19:41:16.321,31252.0
2021-06-30 19:41:16.326,30128.0
2021-06-30 19:41:16.331,31842.0
2021-06-30 19:41:16.336,30586.0
2021-06-30 19:41:16.341,26730.0
2021-06-30 19:41:16.346,27748.0
2021-06-30 19:41:16.351,26932.0
2021-06-30 19:41:16.356,29914.0
2021-06-30 19:41:16.361,30384.0
2021-06-30 19:41:16.366,26768.0
2021-06-30 19:41:16.371,27198.0
2021-06-30 19:41:16.376,29004.0
2021-06-30 19:41:16.381,30452.0
2021-06-30 19:41:16.386,28142.0
2021-06-30 19:41:16.391,33618.0
2021-06-30 19:41:16.396,29744.0
2021-06-30 19:41:16.402,30626.0
2021-06-30 19:41:16.406,28758.0
2021-06-30 19:41:16.411,29440.0
2021-06-30 19:41:16.416,31150.0
2021-06-30 19:41:16.421,29640.0
2021-06-30 19:41:16.426,29948.0
2021-06-30 19:41:16.431,34260.0
2021-06-30 19:41:16.436,32866.0
2021-06-30 19:41:16.441,30868.0
2021-06-30 19:41:16.446,30862.0
2021-06-30 19:41:16.451,32280.0
2021-06-30 19:41:16.456,31206.0
2021-06-30 19:41:16.461,30668.0
2021-06-30 19:41:16.466,31552.0
2021-06-30 19:41:16.471,31536.0
2021-06-30 19:41:16.476,28742.0
2021-06-30 19:41:16.481,30164.0
2021-06-30 19:41:16.486,32962.0
2021-06-30 19:41:16.491,31648.0
2021-06-30 19:41:16.504,27420.0
2021-06-30 19:41:16.505,28414.0
2021-06-30 19:41:16.507,29052.0
2021-06-30 19:41:16.511,27994.0
2021-06-30 19:41:16.516,29308.0
2021-06-30 19:41:16.521,29738.0
2021-06-30 19:41:16.526,28804.0
2021-06-30 19:41:16.531,31316.0
2021-06-30 19:41:16.536,32114.0
2021-06-30 19:41:16.541,29882.0
2021-06-30 19:41:16.546,27476.0
2021-06-30 19:41:16.551,29150.0
2021-06-30 19:41:16.556,31170.0
2021-06-30 19:41:16.561,30616.0
2021-06-30 19:41:16.566,27102.0
2021-06-30 19:41:16.571,29206.0
2021-06-30 19:41:16.576,28410.0
2021-06-30 19:41:16.581,28606.0
2021-06-30 19:41:16.586,30960.0
2021-06-30 19:41:16.591,31694.0
2021-06-30 19:41:16.596,27030.0
2021-06-30 19:41:16.601,27660.0
2021-06-30 19:41:16.606,28372.0
2021-06-30 19:41:16.611,28112.0
2021-06-30 19:41:16.616,27320.0
2021-06-30 19:41:16.621,27958.0
2021-06-30 19:41:16.626,29036.0
2021-06-30 19:41:16.631,30334.0
2021-06-30 19:41:16.636,32422.0
2021-06-30 19:41:16.641,27654.0
2021-06-30 19:41:16.646,28574.0
2021-06-30 19:41:16.651,30646.0
2021-06-30 19:41:16.656,29494.0
2021-06-30 19:41:16.661,29734.0
2021-06-30 19:41:16.666,27192.0
2021-06-30 19:41:16.671,28598.0
2021-06-30 19:41:16.676,29596.0
2021-06-30 19:41:16.681,30472.0
2021-06-30 19:41:16.686,29358.0
2021-06-30 19:41:16.691,31386.0
2021-06-30 19:41:16.696,29718.0
2021-06-30 19:41:16.701,27332.0
2021-06-30 19:41:16.706,28188.0
2021-06-30 19:41:16.711,30038.0
2021-06-30 19:41:16.716,27434.0
2021-06-30 19:41:16.721,28784.0
2021-06-30 19:41:16.726,27998.0
2021-06-30 19:41:16.731,27446.0
2021-06-30 19:41:16.736,27348.0
2021-06-30 19:41:16.741,30256.0
2021-06-30 19:41:16.746,31144.0
2021-06-30 19:41:16.751,30108.0
2021-06-30 19:41:16.756,26582.0
2021-06-30 19:41:16.761,28158.0
2021-06-30 19:41:16.766,26746.0
2021-06-30 19:41:16.771,28758.0
2021-06-30 19:41:16.776,30154.0
2021-06-30 19:41:16.781,31608.0
2021-06-30 19:41:16.786,31192.0
2021-06-30 19:41:16.791,29738.0
2021-06-30 19:41:16.796,31556.0
2021-06-30 19:41:16.801,27220.0
2021-06-30 19:41:16.806,28312.0
2021-06-30 19:41:16.811,28938.0
2021-06-30 19:41:16.816,27388.0
2021-06-30 19:41:16.821,30238.0
2021-06-30 19:41:16.826,27922.0
2021-06-30 19:41:16.831,28804.0
2021-06-30 19:41:16.836,30822.0
2021-06-30 19:41:16.841,32094.0
2021-06-30 19:41:16.846,27558.0
2021-06-30 19:41:16.851,30392.0
2021-06-30 19:41:16.856,26704.0
2021-06-30 19:41:16.861,29268.0
2021-06-30 19:41:16.866,28270.0
2021-06-30 19:41:16.872,27788.0
2021-06-30 19:41:16.876,26850.0
2021-06-30 19:41:16.881,30818.0
2021-06-30 19:41:16.886,32228.0
2021-06-30 19:41:16.891,30120.0
2021-06-30 19:41:16.896,29106.0
2021-06-30 19:41:16.901,27964.0
2021-06-30 19:41:16.906,29482.0
2021-06-30 19:41:16.911,28738.0
2021-06-30 19:41:16.916,27988.0
2021-06-30 19:41:16.921,26894.0
2021-06-30 19:41:16.926,27218.0
2021-06-30 19:41:16.931,29112.0
2021-06-30 19:41:16.936,29394.0
2021-06-30 19:41:16.941,24590.0
2021-06-30 19:41:16.946,26270.0
2021-06-30 19:41:16.951,29052.0
2021-06-30 19:41:16.957,25182.0
2021-06-30 19:41:16.961,27292.0
2021-06-30 19:41:16.966,28564.0
2021-06-30 19:41:16.971,27880.0
2021-06-30 19:41:16.976,25294.0
2021-06-30 19:41:16.981,27900.0
2021-06-30 19:41:16.986,31726.0
2021-06-30 19:41:16.991,30298.0
2021-06-30 19:41:16.996,28888.0
2021-06-30 19:41:17.001,29334.0
2021-06-30 19:41:17.006,28624.0
2021-06-30 19:41:17.011,28308.0
2021-06-30 19:41:17.016,28378.0
2021-06-30 19:41:17.021,29528.0
2021-06-30 19:41:17.026,28000.0
2021-06-30 19:41:17.031,31750.0
2021-06-30 19:41:17.036,30766.0
2021-06-30 19:41:17.042,30422.0
2021-06-30 19:41:17.046,26660.0
2021-06-30 19:41:17.051,28450.0
2021-06-30 19:41:17.056,28784.0
2021-06-30 19:41:17.061,27830.0
2021-06-30 19:41:17.066,28578.0
2021-06-30 19:41:17.071,27978.0
2021-06-30 19:41:17.076,27600.0
2021-06-30 19:41:17.081,29784.0
2021-06-30 19:41:17.086,32602.0
2021-06-30 19:41:17.091,30976.0
2021-06-30 19:41:17.096,28154.0
2021-06-30 19:41:17.101,27758.0
2021-06-30 19:41:17.106,30436.0
2021-06-30 19:41:17.111,32588.0
2021-06-30 19:41:17.116,29042.0
2021-06-30 19:41:17.121,28538.0
2021-06-30 19:41:17.126,29230.0
2021-06-30 19:41:17.131,29832.0
2021-06-30 19:41:17.136,32198.0
2021-06-30 19:41:17.141,32758.0
2021-06-30 19:41:17.146,29822.0
2021-06-30 19:41:17.151,27692.0
2021-06-30 19:41:17.156,29532.0
2021-06-30 19:41:17.161,28270.0
2021-06-30 19:41:17.166,29420.0
2021-06-30 19:41:17.171,30184.0
2021-06-30 19:41:17.176,26972.0
2021-06-30 19:41:17.181,29318.0
2021-06-30 19:41:17.186,29394.0
2021-06-30 19:41:17.191,31098.0
2021-06-30 19:41:17.196,30350.0
2021-06-30 19:41:17.201,28378.0
2021-06-30 19:41:17.206,29148.0
2021-06-30 19:41:17.211,30134.0
2021-06-30 19:41:17.216,29486.0
2021-06-30 19:41:17.221,29134.0
2021-06-30 19:41:17.226,29534.0
2021-06-30 19:41:17.231,30088.0
2021-06-30 19:41:17.236,34650.0
2021-06-30 19:41:17.241,31750.0
2021-06-30 19:41:17.246,28996.0
2021-06-30 19:41:17.251,28430.0
2021-06-30 19:41:17.256,27746.0
2021-06-30 19:41:17.261,28606.0
2021-06-30 19:41:17.266,27880.0
2021-06-30 19:41:17.271,28952.0
2021-06-30 19:41:17.276,29866.0
2021-06-30 19:41:17.281,30458.0
2021-06-30 19:41:17.286,31064.0
2021-06-30 19:41:17.291,33326.0
2021-06-30 19:41:17.296,29024.0
2021-06-30 19:41:17.301,28440.0
2021-06-30 19:41:17.306,32074.0
2021-06-30 19:41:17.311,28988.0
2021-06-30 19:41:17.316,28876.0
2021-06-30 19:41:17.321,32204.0
2021-06-30 19:41:17.326,29970.0
2021-06-30 19:41:17.331,30078.0
2021-06-30 19:41:17.336,34282.0
2021-06-30 19:41:17.341,34334.0
2021-06-30 19:41:17.346,28680.0
2021-06-30 19:41:17.351,28296.0
2021-06-30 19:41:17.356,27402.0
2021-06-30 19:41:17.361,26388.0
2021-06-30 19:41:17.366,27752.0
2021-06-30 19:41:17.371,27332.0
2021-06-30 19:41:17.376,26520.0
2021-06-30 19:41:17.381,27584.0
2021-06-30 19:41:17.386,26730.0
2021-06-30 19:41:17.391,30294.0
2021-06-30 19:41:17.396,28886.0
2021-06-30 19:41:17.401,26314.0
2021-06-30 19:41:17.406,27998.0
2021-06-30 19:41:17.411,27584.0
2021-06-30 19:41:17.416,26110.0
2021-06-30 19:41:17.421,27192.0
2021-06-30 19:41:17.426,28372.0
2021-06-30 19:41:17.431,27076.0
2021-06-30 19:41:17.436,28770.0
2021-06-30 19:41:17.441,30344.0
2021-06-30 19:41:17.446,31008.0
2021-06-30 19:41:17.451,27374.0
2021-06-30 19:41:17.456,27828.0
2021-06-30 19:41:17.461,26350.0
