timestamp,power_mW
2021-06-30 18:15:24.715,26268.0
2021-06-30 18:15:24.720,26176.0
2021-06-30 18:15:24.725,27158.0
2021-06-30 18:15:24.731,25336.0
2021-06-30 18:15:24.735,25798.0
2021-06-30 18:15:24.740,25988.0
2021-06-30 18:15:24.745,24700.0
2021-06-30 18:15:24.750,27512.0
2021-06-30 18:15:24.755,25480.0
2021-06-30 18:15:24.760,26418.0
2021-06-30 18:15:24.765,27250.0
2021-06-30 18:15:24.770,27234.0
2021-06-30 18:15:24.775,27320.0
2021-06-30 18:15:24.780,25654.0
2021-06-30 18:15:24.785,25622.0
2021-06-30 18:15:24.790,28734.0
2021-06-30 18:15:24.795,30318.0
2021-06-30 18:15:24.800,26860.0
2021-06-30 18:15:24.805,26748.0
2021-06-30 18:15:24.810,25036.0
2021-06-30 18:15:24.816,28082.0
2021-06-30 18:15:24.820,26766.0
2021-06-30 18:15:24.825,26136.0
2021-06-30 18:15:24.830,26142.0
2021-06-30 18:15:24.835,27948.0
2021-06-30 18:15:24.840,31632.0
2021-06-30 18:15:24.845,28708.0
2021-06-30 18:15:24.850,27130.0
2021-06-30 18:15:24.855,24616.0
2021-06-30 18:15:24.860,28014.0
2021-06-30 18:15:24.865,24626.0
2021-06-30 18:15:24.870,24474.0
2021-06-30 18:15:24.875,27352.0
2021-06-30 18:15:24.880,24032.0
2021-06-30 18:15:24.885,26326.0
2021-06-30 18:15:24.890,29554.0
2021-06-30 18:15:24.895,26250.0
2021-06-30 18:15:24.901,24622.0
2021-06-30 18:15:24.905,27050.0
2021-06-30 18:15:24.910,26356.0
2021-06-30 18:15:24.915,25144.0
2021-06-30 18:15:24.920,24586.0
2021-06-30 18:15:24.925,26618.0
2021-06-30 18:15:24.930,25760.0
2021-06-30 18:15:24.935,26930.0
2021-06-30 18:15:24.940,31134.0
2021-06-30 18:15:24.945,28116.0
2021-06-30 18:15:24.950,25552.0
2021-06-30 18:15:24.955,25986.0
2021-06-30 18:15:24.960,27856.0
2021-06-30 18:15:24.965,27256.0
2021-06-30 18:15:24.970,25326.0
2021-06-30 18:15:24.975,26552.0
2021-06-30 18:15:24.980,24728.0
2021-06-30 18:15:24.985,26356.0
2021-06-30 18:15:24.990,25254.0
2021-06-30 18:15:24.995,28322.0
2021-06-30 18:15:25.000,26368.0
2021-06-30 18:15:25.005,24894.0
2021-06-30 18:15:25.010,24520.0
2021-06-30 18:15:25.015,26612.0
2021-06-30 18:15:25.020,27618.0
2021-06-30 18:15:25.025,27152.0
2021-06-30 18:15:25.030,25236.0
2021-06-30 18:15:25.035,26440.0
2021-06-30 18:15:25.040,29062.0
2021-06-30 18:15:25.045,25634.0
2021-06-30 18:15:25.050,28410.0
2021-06-30 18:15:25.055,25822.0
2021-06-30 18:15:25.060,26320.0
2021-06-30 18:15:25.065,24792.0
2021-06-30 18:15:25.070,26776.0
2021-06-30 18:15:25.075,26140.0
2021-06-30 18:15:25.080,24750.0
2021-06-30 18:15:25.085,25874.0
2021-06-30 18:15:25.090,30002.0
2021-06-30 18:15:25.095,32412.0
2021-06-30 18:15:25.100,28312.0
2021-06-30 18:15:25.105,28034.0
2021-06-30 18:15:25.110,29590.0
2021-06-30 18:15:25.115,27434.0
2021-06-30 18:15:25.120,27968.0
2021-06-30 18:15:25.125,26650.0
2021-06-30 18:15:25.130,29230.0
2021-06-30 18:15:25.135,28676.0
2021-06-30 18:15:25.140,31346.0
2021-06-30 18:15:25.145,30770.0
2021-06-30 18:15:25.150,28270.0
2021-06-30 18:15:25.155,29268.0
2021-06-30 18:15:25.160,27220.0
2021-06-30 18:15:25.165,28172.0
2021-06-30 18:15:25.170,26804.0
2021-06-30 18:15:25.175,24924.0
2021-06-30 18:15:25.180,26286.0
2021-06-30 18:15:25.185,27174.0
2021-06-30 18:15:25.190,29714.0
2021-06-30 18:15:25.195,28902.0
2021-06-30 18:15:25.200,27066.0
2021-06-30 18:15:25.205,24720.0
2021-06-30 18:15:25.210,25662.0
2021-06-30 18:15:25.215,25888.0
2021-06-30 18:15:25.220,27446.0
2021-06-30 18:15:25.225,24708.0
2021-06-30 18:15:25.230,26650.0
2021-06-30 18:15:25.235,25110.0
2021-06-30 18:15:25.240,28898.0
2021-06-30 18:15:25.245,29302.0
2021-06-30 18:15:25.250,25966.0
2021-06-30 18:15:25.255,24058.0
2021-06-30 18:15:25.260,25458.0
2021-06-30 18:15:25.265,26068.0
2021-06-30 18:15:25.270,25684.0
2021-06-30 18:15:25.275,25750.0
2021-06-30 18:15:25.280,27212.0
2021-06-30 18:15:25.285,26110.0
2021-06-30 18:15:25.290,25700.0
2021-06-30 18:15:25.295,29286.0
2021-06-30 18:15:25.300,30972.0
2021-06-30 18:15:25.305,26234.0
2021-06-30 18:15:25.310,26648.0
2021-06-30 18:15:25.315,24770.0
2021-06-30 18:15:25.320,25346.0
2021-06-30 18:15:25.325,26326.0
2021-06-30 18:15:25.330,26260.0
2021-06-30 18:15:25.335,25468.0
2021-06-30 18:15:25.340,27178.0
2021-06-30 18:15:25.345,28688.0
2021-06-30 18:15:25.350,27722.0
2021-06-30 18:15:25.355,26286.0
2021-06-30 18:15:25.360,25160.0
2021-06-30 18:15:25.365,28390.0
2021-06-30 18:15:25.371,26404.0
2021-06-30 18:15:25.375,26480.0
2021-06-30 18:15:25.380,27094.0
2021-06-30 18:15:25.385,28090.0
2021-06-30 18:15:25.390,30980.0
2021-06-30 18:15:25.395,30766.0
2021-06-30 18:15:25.400,27464.0
2021-06-30 18:15:25.405,26228.0
2021-06-30 18:15:25.410,24746.0
2021-06-30 18:15:25.415,27280.0
2021-06-30 18:15:25.420,26920.0
2021-06-30 18:15:25.425,26156.0
2021-06-30 18:15:25.430,24992.0
2021-06-30 18:15:25.435,27112.0
2021-06-30 18:15:25.440,27636.0
2021-06-30 18:15:25.445,30610.0
2021-06-30 18:15:25.450,25304.0
2021-06-30 18:15:25.456,25470.0
2021-06-30 18:15:25.460,26654.0
2021-06-30 18:15:25.465,27424.0
2021-06-30 18:15:25.470,26130.0
2021-06-30 18:15:25.475,27056.0
2021-06-30 18:15:25.480,27018.0
2021-06-30 18:15:25.485,25064.0
2021-06-30 18:15:25.490,28234.0
2021-06-30 18:15:25.495,30754.0
2021-06-30 18:15:25.500,27656.0
2021-06-30 18:15:25.505,25046.0
2021-06-30 18:15:25.510,27218.0
2021-06-30 18:15:25.515,26424.0
2021-06-30 18:15:25.520,28344.0
2021-06-30 18:15:25.525,26028.0
2021-06-30 18:15:25.530,25976.0
2021-06-30 18:15:25.535,26132.0
2021-06-30 18:15:25.541,24642.0
2021-06-30 18:15:25.545,29390.0
2021-06-30 18:15:25.550,30488.0
2021-06-30 18:15:25.555,26326.0
2021-06-30 18:15:25.560,28522.0
2021-06-30 18:15:25.565,27342.0
2021-06-30 18:15:25.570,28538.0
2021-06-30 18:15:25.575,24582.0
2021-06-30 18:15:25.580,25638.0
2021-06-30 18:15:25.585,25054.0
2021-06-30 18:15:25.590,24648.0
2021-06-30 18:15:25.595,29514.0
2021-06-30 18:15:25.600,28408.0
2021-06-30 18:15:25.605,27588.0
2021-06-30 18:15:25.610,25670.0
2021-06-30 18:15:25.615,26224.0
2021-06-30 18:15:25.620,25336.0
2021-06-30 18:15:25.625,27260.0
2021-06-30 18:15:25.630,30042.0
2021-06-30 18:15:25.635,28178.0
2021-06-30 18:15:25.640,28866.0
2021-06-30 18:15:25.645,35616.0
2021-06-30 18:15:25.650,33156.0
2021-06-30 18:15:25.655,28614.0
2021-06-30 18:15:25.660,31992.0
2021-06-30 18:15:25.665,33332.0
2021-06-30 18:15:25.670,32294.0
2021-06-30 18:15:25.675,30402.0
2021-06-30 18:15:25.680,34004.0
2021-06-30 18:15:25.685,35368.0
2021-06-30 18:15:25.690,34734.0
2021-06-30 18:15:25.695,35918.0
2021-06-30 18:15:25.700,37632.0
2021-06-30 18:15:25.705,32290.0
2021-06-30 18:15:25.710,34922.0
2021-06-30 18:15:25.715,34434.0
2021-06-30 18:15:25.720,35694.0
2021-06-30 18:15:25.725,33338.0
2021-06-30 18:15:25.730,35468.0
2021-06-30 18:15:25.735,34928.0
2021-06-30 18:15:25.740,34886.0
2021-06-30 18:15:25.745,38202.0
2021-06-30 18:15:25.750,33322.0
2021-06-30 18:15:25.755,33302.0
2021-06-30 18:15:25.760,34692.0
2021-06-30 18:15:25.765,34522.0
2021-06-30 18:15:25.770,34200.0
2021-06-30 18:15:25.775,34142.0
2021-06-30 18:15:25.780,35322.0
2021-06-30 18:15:25.785,32382.0
2021-06-30 18:15:25.790,33148.0
2021-06-30 18:15:25.795,40642.0
2021-06-30 18:15:25.800,36464.0
2021-06-30 18:15:25.805,33512.0
2021-06-30 18:15:25.810,31510.0
2021-06-30 18:15:25.815,33470.0
2021-06-30 18:15:25.820,33254.0
2021-06-30 18:15:25.825,32746.0
2021-06-30 18:15:25.830,31878.0
2021-06-30 18:15:25.835,33244.0
2021-06-30 18:15:25.840,34014.0
2021-06-30 18:15:25.845,33056.0
2021-06-30 18:15:25.850,36210.0
2021-06-30 18:15:25.855,30448.0
2021-06-30 18:15:25.860,33656.0
2021-06-30 18:15:25.865,31526.0
2021-06-30 18:15:25.870,32542.0
2021-06-30 18:15:25.875,29820.0
2021-06-30 18:15:25.880,32670.0
2021-06-30 18:15:25.885,32080.0
2021-06-30 18:15:25.890,30410.0
2021-06-30 18:15:25.895,34724.0
2021-06-30 18:15:25.900,33228.0
2021-06-30 18:15:25.905,29994.0
2021-06-30 18:15:25.910,30140.0
2021-06-30 18:15:25.915,30120.0
2021-06-30 18:15:25.920,32930.0
2021-06-30 18:15:25.925,31828.0
2021-06-30 18:15:25.930,32604.0
2021-06-30 18:15:25.935,30606.0
2021-06-30 18:15:25.940,32660.0
2021-06-30 18:15:25.945,34348.0
2021-06-30 18:15:25.950,32988.0
2021-06-30 18:15:25.955,31042.0
2021-06-30 18:15:25.960,29686.0
2021-06-30 18:15:25.965,33204.0
2021-06-30 18:15:25.970,29358.0
2021-06-30 18:15:25.975,31288.0
2021-06-30 18:15:25.980,31760.0
2021-06-30 18:15:25.985,29800.0
2021-06-30 18:15:25.990,31412.0
2021-06-30 18:15:25.995,37998.0
2021-06-30 18:15:26.000,35468.0
2021-06-30 18:15:26.005,31606.0
2021-06-30 18:15:26.011,30386.0
2021-06-30 18:15:26.015,30354.0
2021-06-30 18:15:26.020,31812.0
2021-06-30 18:15:26.025,29488.0
2021-06-30 18:15:26.030,29924.0
2021-06-30 18:15:26.035,31834.0
2021-06-30 18:15:26.040,28898.0
2021-06-30 18:15:26.045,34328.0
2021-06-30 18:15:26.050,34908.0
2021-06-30 18:15:26.055,32942.0
2021-06-30 18:15:26.060,29816.0
2021-06-30 18:15:26.065,32474.0
2021-06-30 18:15:26.070,30808.0
2021-06-30 18:15:26.075,31104.0
2021-06-30 18:15:26.080,29734.0
2021-06-30 18:15:26.085,30838.0
2021-06-30 18:15:26.090,30356.0
2021-06-30 18:15:26.096,29106.0
2021-06-30 18:15:26.100,32956.0
2021-06-30 18:15:26.105,31524.0
2021-06-30 18:15:26.110,31228.0
2021-06-30 18:15:26.115,27916.0
2021-06-30 18:15:26.120,26808.0
2021-06-30 18:15:26.125,27336.0
2021-06-30 18:15:26.130,28532.0
2021-06-30 18:15:26.135,28050.0
2021-06-30 18:15:26.140,27840.0
2021-06-30 18:15:26.145,27480.0
2021-06-30 18:15:26.150,31616.0
2021-06-30 18:15:26.155,28056.0
2021-06-30 18:15:26.160,27220.0
2021-06-30 18:15:26.165,26988.0
2021-06-30 18:15:26.170,28876.0
2021-06-30 18:15:26.175,29106.0
2021-06-30 18:15:26.181,28486.0
2021-06-30 18:15:26.185,28452.0
2021-06-30 18:15:26.190,28302.0
2021-06-30 18:15:26.195,29894.0
2021-06-30 18:15:26.200,29996.0
2021-06-30 18:15:26.205,31562.0
2021-06-30 18:15:26.210,29410.0
2021-06-30 18:15:26.215,27388.0
2021-06-30 18:15:26.220,29082.0
2021-06-30 18:15:26.225,27336.0
2021-06-30 18:15:26.230,28456.0
2021-06-30 18:15:26.235,27764.0
2021-06-30 18:15:26.240,28388.0
2021-06-30 18:15:26.245,28414.0
2021-06-30 18:15:26.250,32812.0
2021-06-30 18:15:26.255,32084.0
2021-06-30 18:15:26.260,30828.0
2021-06-30 18:15:26.265,30022.0
2021-06-30 18:15:26.270,32912.0
2021-06-30 18:15:26.275,29586.0
2021-06-30 18:15:26.280,31608.0
2021-06-30 18:15:26.285,31458.0
2021-06-30 18:15:26.290,30376.0
2021-06-30 18:15:26.295,32696.0
2021-06-30 18:15:26.300,32736.0
2021-06-30 18:15:26.305,32808.0
2021-06-30 18:15:26.310,32326.0
2021-06-30 18:15:26.315,29160.0
2021-06-30 18:15:26.320,31442.0
2021-06-30 18:15:26.325,30704.0
2021-06-30 18:15:26.330,31198.0
2021-06-30 18:15:26.335,29124.0
2021-06-30 18:15:26.340,30058.0
2021-06-30 18:15:26.345,32280.0
2021-06-30 18:15:26.350,33846.0
2021-06-30 18:15:26.355,29400.0
2021-06-30 18:15:26.360,27846.0
2021-06-30 18:15:26.365,31606.0
2021-06-30 18:15:26.370,28046.0
2021-06-30 18:15:26.375,29538.0
2021-06-30 18:15:26.380,29252.0
2021-06-30 18:15:26.385,29068.0
2021-06-30 18:15:26.390,28246.0
2021-06-30 18:15:26.395,35240.0
2021-06-30 18:15:26.400,33722.0
2021-06-30 18:15:26.405,31324.0
2021-06-30 18:15:26.410,28834.0
2021-06-30 18:15:26.415,28738.0
2021-06-30 18:15:26.420,29380.0
2021-06-30 18:15:26.425,29020.0
2021-06-30 18:15:26.430,28990.0
2021-06-30 18:15:26.435,27640.0
2021-06-30 18:15:26.440,28172.0
2021-06-30 18:15:26.445,28298.0
2021-06-30 18:15:26.450,33162.0
2021-06-30 18:15:26.455,32214.0
2021-06-30 18:15:26.460,28552.0
2021-06-30 18:15:26.465,27844.0
2021-06-30 18:15:26.470,30492.0
2021-06-30 18:15:26.475,30000.0
2021-06-30 18:15:26.480,30094.0
2021-06-30 18:15:26.485,29292.0
2021-06-30 18:15:26.490,28580.0
2021-06-30 18:15:26.495,29358.0
2021-06-30 18:15:26.500,34318.0
2021-06-30 18:15:26.505,31946.0
2021-06-30 18:15:26.510,28902.0
2021-06-30 18:15:26.515,29236.0
2021-06-30 18:15:26.520,27302.0
2021-06-30 18:15:26.525,29784.0
2021-06-30 18:15:26.530,27562.0
2021-06-30 18:15:26.535,27988.0
2021-06-30 18:15:26.540,28328.0
2021-06-30 18:15:26.545,31314.0
2021-06-30 18:15:26.550,30374.0
2021-06-30 18:15:26.555,31254.0
2021-06-30 18:15:26.560,28090.0
2021-06-30 18:15:26.565,28924.0
2021-06-30 18:15:26.570,29384.0
2021-06-30 18:15:26.575,28558.0
2021-06-30 18:15:26.580,30366.0
2021-06-30 18:15:26.585,30364.0
2021-06-30 18:15:26.590,28708.0
2021-06-30 18:15:26.595,32038.0
2021-06-30 18:15:26.600,30220.0
2021-06-30 18:15:26.605,33382.0
2021-06-30 18:15:26.610,29226.0
2021-06-30 18:15:26.615,29980.0
2021-06-30 18:15:26.620,29324.0
2021-06-30 18:15:26.625,30046.0
2021-06-30 18:15:26.630,29846.0
2021-06-30 18:15:26.635,29750.0
2021-06-30 18:15:26.640,29912.0
2021-06-30 18:15:26.645,31180.0
2021-06-30 18:15:26.651,28348.0
2021-06-30 18:15:26.655,29522.0
2021-06-30 18:15:26.660,27138.0
2021-06-30 18:15:26.665,31088.0
2021-06-30 18:15:26.670,32332.0
2021-06-30 18:15:26.675,30400.0
2021-06-30 18:15:26.680,29380.0
2021-06-30 18:15:26.685,28872.0
2021-06-30 18:15:26.690,29458.0
2021-06-30 18:15:26.695,28780.0
2021-06-30 18:15:26.700,31080.0
2021-06-30 18:15:26.705,31946.0
2021-06-30 18:15:26.710,29232.0
2021-06-30 18:15:26.715,29440.0
2021-06-30 18:15:26.720,27644.0
2021-06-30 18:15:26.725,28938.0
2021-06-30 18:15:26.730,28642.0
2021-06-30 18:15:26.736,30148.0
2021-06-30 18:15:26.740,28892.0
2021-06-30 18:15:26.745,29106.0
2021-06-30 18:15:26.750,34172.0
2021-06-30 18:15:26.755,28568.0
2021-06-30 18:15:26.760,30088.0
2021-06-30 18:15:26.765,30094.0
2021-06-30 18:15:26.770,29158.0
2021-06-30 18:15:26.775,30550.0
2021-06-30 18:15:26.780,27670.0
2021-06-30 18:15:26.785,29196.0
2021-06-30 18:15:26.790,28306.0
2021-06-30 18:15:26.795,29538.0
2021-06-30 18:15:26.800,31716.0
2021-06-30 18:15:26.805,33592.0
2021-06-30 18:15:26.810,27676.0
2021-06-30 18:15:26.815,29884.0
2021-06-30 18:15:26.821,29830.0
2021-06-30 18:15:26.825,28646.0
2021-06-30 18:15:26.830,29232.0
2021-06-30 18:15:26.835,30098.0
2021-06-30 18:15:26.840,29692.0
2021-06-30 18:15:26.845,31468.0
2021-06-30 18:15:26.850,33040.0
2021-06-30 18:15:26.855,32116.0
2021-06-30 18:15:26.860,28506.0
2021-06-30 18:15:26.865,27792.0
2021-06-30 18:15:26.870,31552.0
2021-06-30 18:15:26.875,33228.0
2021-06-30 18:15:26.880,29006.0
2021-06-30 18:15:26.885,32106.0
2021-06-30 18:15:26.890,29134.0
2021-06-30 18:15:26.895,31700.0
2021-06-30 18:15:26.900,32086.0
2021-06-30 18:15:26.905,31910.0
2021-06-30 18:15:26.910,30682.0
2021-06-30 18:15:26.915,29616.0
2021-06-30 18:15:26.920,29118.0
2021-06-30 18:15:26.933,31796.0
2021-06-30 18:15:26.935,32588.0
2021-06-30 18:15:26.936,31582.0
2021-06-30 18:15:26.940,29904.0
2021-06-30 18:15:26.945,30066.0
2021-06-30 18:15:26.950,32146.0
2021-06-30 18:15:26.955,34986.0
2021-06-30 18:15:26.960,32494.0
2021-06-30 18:15:26.965,29334.0
2021-06-30 18:15:26.970,29328.0
2021-06-30 18:15:26.975,28354.0
2021-06-30 18:15:26.980,28708.0
2021-06-30 18:15:26.985,28082.0
2021-06-30 18:15:26.990,28544.0
2021-06-30 18:15:26.995,28270.0
2021-06-30 18:15:27.000,31906.0
2021-06-30 18:15:27.005,29164.0
2021-06-30 18:15:27.010,30992.0
2021-06-30 18:15:27.015,32368.0
2021-06-30 18:15:27.020,28132.0
2021-06-30 18:15:27.025,29656.0
2021-06-30 18:15:27.030,29068.0
2021-06-30 18:15:27.035,29168.0
2021-06-30 18:15:27.040,28512.0
2021-06-30 18:15:27.045,29866.0
2021-06-30 18:15:27.050,31842.0
2021-06-30 18:15:27.055,31726.0
2021-06-30 18:15:27.060,32240.0
2021-06-30 18:15:27.065,27568.0
2021-06-30 18:15:27.070,27338.0
2021-06-30 18:15:27.075,29892.0
2021-06-30 18:15:27.080,29558.0
2021-06-30 18:15:27.085,27480.0
2021-06-30 18:15:27.090,26876.0
2021-06-30 18:15:27.095,27620.0
2021-06-30 18:15:27.100,29564.0
2021-06-30 18:15:27.105,31874.0
2021-06-30 18:15:27.110,29088.0
2021-06-30 18:15:27.115,29020.0
2021-06-30 18:15:27.120,28934.0
2021-06-30 18:15:27.125,28292.0
2021-06-30 18:15:27.130,28526.0
2021-06-30 18:15:27.135,28990.0
2021-06-30 18:15:27.140,27610.0
2021-06-30 18:15:27.145,29576.0
2021-06-30 18:15:27.150,30386.0
2021-06-30 18:15:27.155,33274.0
2021-06-30 18:15:27.160,28702.0
2021-06-30 18:15:27.165,28960.0
2021-06-30 18:15:27.170,28424.0
2021-06-30 18:15:27.175,28486.0
2021-06-30 18:15:27.180,27630.0
2021-06-30 18:15:27.185,29894.0
2021-06-30 18:15:27.190,27978.0
2021-06-30 18:15:27.195,27270.0
2021-06-30 18:15:27.200,32218.0
2021-06-30 18:15:27.205,34072.0
2021-06-30 18:15:27.210,29554.0
2021-06-30 18:15:27.215,29544.0
2021-06-30 18:15:27.220,29518.0
2021-06-30 18:15:27.225,28870.0
2021-06-30 18:15:27.230,27702.0
2021-06-30 18:15:27.235,27680.0
2021-06-30 18:15:27.240,28534.0
2021-06-30 18:15:27.245,29812.0
2021-06-30 18:15:27.250,32470.0
2021-06-30 18:15:27.255,30592.0
2021-06-30 18:15:27.260,27690.0
2021-06-30 18:15:27.265,26624.0
2021-06-30 18:15:27.270,27964.0
2021-06-30 18:15:27.275,26166.0
2021-06-30 18:15:27.280,28090.0
2021-06-30 18:15:27.285,26822.0
2021-06-30 18:15:27.291,27794.0
2021-06-30 18:15:27.295,28026.0
2021-06-30 18:15:27.300,30980.0
2021-06-30 18:15:27.305,31946.0
2021-06-30 18:15:27.310,28888.0
2021-06-30 18:15:27.315,28354.0
2021-06-30 18:15:27.320,28548.0
2021-06-30 18:15:27.325,29268.0
2021-06-30 18:15:27.330,28824.0
2021-06-30 18:15:27.335,29678.0
2021-06-30 18:15:27.340,29632.0
2021-06-30 18:15:27.345,27038.0
2021-06-30 18:15:27.350,34866.0
2021-06-30 18:15:27.355,28426.0
2021-06-30 18:15:27.360,27836.0
2021-06-30 18:15:27.365,27646.0
2021-06-30 18:15:27.370,28338.0
2021-06-30 18:15:27.376,28266.0
2021-06-30 18:15:27.380,29062.0
2021-06-30 18:15:27.385,27886.0
2021-06-30 18:15:27.390,28542.0
2021-06-30 18:15:27.395,29394.0
2021-06-30 18:15:27.400,34646.0
2021-06-30 18:15:27.405,33230.0
2021-06-30 18:15:27.410,28764.0
2021-06-30 18:15:27.415,29170.0
2021-06-30 18:15:27.420,28866.0
2021-06-30 18:15:27.425,28728.0
2021-06-30 18:15:27.430,27808.0
2021-06-30 18:15:27.435,28026.0
2021-06-30 18:15:27.440,28598.0
2021-06-30 18:15:27.445,28752.0
2021-06-30 18:15:27.450,29970.0
2021-06-30 18:15:27.455,29278.0
2021-06-30 18:15:27.461,30468.0
2021-06-30 18:15:27.465,26838.0
2021-06-30 18:15:27.470,28462.0
2021-06-30 18:15:27.475,26284.0
2021-06-30 18:15:27.480,26490.0
2021-06-30 18:15:27.485,26668.0
2021-06-30 18:15:27.490,30074.0
2021-06-30 18:15:27.495,30038.0
2021-06-30 18:15:27.500,31874.0
2021-06-30 18:15:27.505,29292.0
2021-06-30 18:15:27.510,30982.0
2021-06-30 18:15:27.515,33008.0
2021-06-30 18:15:27.520,31406.0
2021-06-30 18:15:27.525,30714.0
2021-06-30 18:15:27.530,29678.0
2021-06-30 18:15:27.535,29052.0
2021-06-30 18:15:27.540,30432.0
2021-06-30 18:15:27.545,30400.0
2021-06-30 18:15:27.550,32294.0
2021-06-30 18:15:27.555,33440.0
2021-06-30 18:15:27.560,33870.0
2021-06-30 18:15:27.565,29452.0
2021-06-30 18:15:27.570,29112.0
2021-06-30 18:15:27.575,27870.0
2021-06-30 18:15:27.580,29132.0
2021-06-30 18:15:27.585,28250.0
2021-06-30 18:15:27.590,29230.0
2021-06-30 18:15:27.595,29544.0
2021-06-30 18:15:27.600,35426.0
2021-06-30 18:15:27.605,30150.0
2021-06-30 18:15:27.610,32844.0
2021-06-30 18:15:27.615,28470.0
2021-06-30 18:15:27.620,29816.0
2021-06-30 18:15:27.625,28650.0
2021-06-30 18:15:27.630,29568.0
2021-06-30 18:15:27.635,28526.0
2021-06-30 18:15:27.640,29576.0
2021-06-30 18:15:27.645,28466.0
2021-06-30 18:15:27.650,31766.0
2021-06-30 18:15:27.655,35024.0
2021-06-30 18:15:27.660,33208.0
2021-06-30 18:15:27.665,29098.0
2021-06-30 18:15:27.670,29436.0
2021-06-30 18:15:27.675,28994.0
2021-06-30 18:15:27.680,28990.0
2021-06-30 18:15:27.685,29486.0
2021-06-30 18:15:27.690,28240.0
2021-06-30 18:15:27.695,28938.0
2021-06-30 18:15:27.700,30710.0
2021-06-30 18:15:27.705,32454.0
2021-06-30 18:15:27.710,32880.0
2021-06-30 18:15:27.715,31058.0
2021-06-30 18:15:27.720,29314.0
2021-06-30 18:15:27.725,27012.0
2021-06-30 18:15:27.730,30246.0
2021-06-30 18:15:27.735,28764.0
2021-06-30 18:15:27.740,28240.0
2021-06-30 18:15:27.745,28764.0
2021-06-30 18:15:27.750,32440.0
2021-06-30 18:15:27.755,30134.0
2021-06-30 18:15:27.760,33568.0
2021-06-30 18:15:27.765,30138.0
2021-06-30 18:15:27.770,27608.0
2021-06-30 18:15:27.775,30170.0
2021-06-30 18:15:27.780,29384.0
2021-06-30 18:15:27.785,27470.0
2021-06-30 18:15:27.790,29764.0
2021-06-30 18:15:27.795,29796.0
2021-06-30 18:15:27.800,30258.0
2021-06-30 18:15:27.805,30304.0
2021-06-30 18:15:27.810,32948.0
2021-06-30 18:15:27.815,33998.0
2021-06-30 18:15:27.820,29878.0
2021-06-30 18:15:27.825,30556.0
2021-06-30 18:15:27.830,29256.0
2021-06-30 18:15:27.835,29032.0
2021-06-30 18:15:27.840,28922.0
2021-06-30 18:15:27.845,28738.0
2021-06-30 18:15:27.850,32402.0
2021-06-30 18:15:27.855,34252.0
2021-06-30 18:15:27.860,30816.0
2021-06-30 18:15:27.865,29842.0
2021-06-30 18:15:27.870,29876.0
2021-06-30 18:15:27.875,28446.0
2021-06-30 18:15:27.880,28270.0
2021-06-30 18:15:27.885,29278.0
2021-06-30 18:15:27.890,29148.0
2021-06-30 18:15:27.895,27434.0
2021-06-30 18:15:27.900,27476.0
2021-06-30 18:15:27.905,28404.0
2021-06-30 18:15:27.910,31484.0
2021-06-30 18:15:27.915,27310.0
2021-06-30 18:15:27.920,28000.0
2021-06-30 18:15:27.925,26962.0
2021-06-30 18:15:27.931,28338.0
2021-06-30 18:15:27.935,26782.0
2021-06-30 18:15:27.940,30196.0
2021-06-30 18:15:27.945,27928.0
2021-06-30 18:15:27.950,29476.0
2021-06-30 18:15:27.955,32536.0
2021-06-30 18:15:27.960,31956.0
2021-06-30 18:15:27.965,28718.0
2021-06-30 18:15:27.970,29410.0
2021-06-30 18:15:27.975,31006.0
2021-06-30 18:15:27.980,28784.0
2021-06-30 18:15:27.985,28136.0
2021-06-30 18:15:27.990,29714.0
2021-06-30 18:15:27.995,29322.0
2021-06-30 18:15:28.000,29272.0
2021-06-30 18:15:28.005,29584.0
2021-06-30 18:15:28.010,31360.0
2021-06-30 18:15:28.016,28554.0
2021-06-30 18:15:28.020,28446.0
2021-06-30 18:15:28.025,27208.0
2021-06-30 18:15:28.030,28138.0
2021-06-30 18:15:28.035,28794.0
2021-06-30 18:15:28.040,27954.0
2021-06-30 18:15:28.045,29000.0
2021-06-30 18:15:28.050,30990.0
2021-06-30 18:15:28.055,32284.0
2021-06-30 18:15:28.060,33686.0
2021-06-30 18:15:28.065,33400.0
2021-06-30 18:15:28.070,27050.0
2021-06-30 18:15:28.075,31468.0
2021-06-30 18:15:28.080,29668.0
2021-06-30 18:15:28.085,30176.0
2021-06-30 18:15:28.090,31762.0
2021-06-30 18:15:28.095,30410.0
2021-06-30 18:15:28.101,30658.0
2021-06-30 18:15:28.105,32516.0
2021-06-30 18:15:28.110,31890.0
2021-06-30 18:15:28.115,30112.0
2021-06-30 18:15:28.120,29340.0
2021-06-30 18:15:28.125,31140.0
2021-06-30 18:15:28.130,29522.0
2021-06-30 18:15:28.135,30956.0
2021-06-30 18:15:28.140,29966.0
2021-06-30 18:15:28.145,30412.0
2021-06-30 18:15:28.150,31854.0
2021-06-30 18:15:28.155,30144.0
2021-06-30 18:15:28.160,34282.0
2021-06-30 18:15:28.165,30042.0
2021-06-30 18:15:28.170,31756.0
2021-06-30 18:15:28.175,29118.0
2021-06-30 18:15:28.180,33672.0
2021-06-30 18:15:28.185,29206.0
2021-06-30 18:15:28.190,28298.0
2021-06-30 18:15:28.195,29622.0
2021-06-30 18:15:28.200,28306.0
2021-06-30 18:15:28.205,29698.0
