timestamp,power_mW
2021-06-25 20:49:08.401,27428.0
2021-06-25 20:49:08.406,28004.0
2021-06-25 20:49:08.411,28814.0
2021-06-25 20:49:08.416,28924.0
2021-06-25 20:49:08.421,28888.0
2021-06-25 20:49:08.426,27398.0
2021-06-25 20:49:08.431,29222.0
2021-06-25 20:49:08.436,29482.0
2021-06-25 20:49:08.441,29422.0
2021-06-25 20:49:08.446,29544.0
2021-06-25 20:49:08.451,28368.0
2021-06-25 20:49:08.456,30032.0
2021-06-25 20:49:08.461,27120.0
2021-06-25 20:49:08.466,26958.0
2021-06-25 20:49:08.471,26906.0
2021-06-25 20:49:08.477,28306.0
2021-06-25 20:49:08.481,29750.0
2021-06-25 20:49:08.486,28896.0
2021-06-25 20:49:08.491,27840.0
2021-06-25 20:49:08.496,29766.0
2021-06-25 20:49:08.501,27772.0
2021-06-25 20:49:08.506,29272.0
2021-06-25 20:49:08.511,27500.0
2021-06-25 20:49:08.516,28352.0
2021-06-25 20:49:08.521,28426.0
2021-06-25 20:49:08.526,28034.0
2021-06-25 20:49:08.531,25960.0
2021-06-25 20:49:08.536,27220.0
2021-06-25 20:49:08.541,26594.0
2021-06-25 20:49:08.546,27378.0
2021-06-25 20:49:08.551,26746.0
2021-06-25 20:49:08.556,26864.0
2021-06-25 20:49:08.561,26228.0
2021-06-25 20:49:08.566,26622.0
2021-06-25 20:49:08.571,25454.0
2021-06-25 20:49:08.576,26520.0
2021-06-25 20:49:08.581,29540.0
2021-06-25 20:49:08.586,25952.0
2021-06-25 20:49:08.591,27454.0
2021-06-25 20:49:08.596,27664.0
2021-06-25 20:49:08.601,26218.0
2021-06-25 20:49:08.606,27840.0
2021-06-25 20:49:08.611,27618.0
2021-06-25 20:49:08.616,26858.0
2021-06-25 20:49:08.621,27346.0
2021-06-25 20:49:08.626,27326.0
2021-06-25 20:49:08.631,27454.0
2021-06-25 20:49:08.636,27238.0
2021-06-25 20:49:08.641,27532.0
2021-06-25 20:49:08.646,27664.0
2021-06-25 20:49:08.651,26706.0
2021-06-25 20:49:08.656,27146.0
2021-06-25 20:49:08.661,26788.0
2021-06-25 20:49:08.666,28072.0
2021-06-25 20:49:08.671,26906.0
2021-06-25 20:49:08.676,27902.0
2021-06-25 20:49:08.681,29816.0
2021-06-25 20:49:08.686,28162.0
2021-06-25 20:49:08.691,27148.0
2021-06-25 20:49:08.696,26254.0
2021-06-25 20:49:08.701,26722.0
2021-06-25 20:49:08.706,27142.0
2021-06-25 20:49:08.711,26382.0
2021-06-25 20:49:08.716,27398.0
2021-06-25 20:49:08.721,26454.0
2021-06-25 20:49:08.726,28364.0
2021-06-25 20:49:08.731,26618.0
2021-06-25 20:49:08.736,27772.0
2021-06-25 20:49:08.741,27676.0
2021-06-25 20:49:08.746,27326.0
2021-06-25 20:49:08.751,26212.0
2021-06-25 20:49:08.756,27572.0
2021-06-25 20:49:08.761,27782.0
2021-06-25 20:49:08.766,26500.0
2021-06-25 20:49:08.771,27230.0
2021-06-25 20:49:08.776,27686.0
2021-06-25 20:49:08.781,26468.0
2021-06-25 20:49:08.786,28570.0
2021-06-25 20:49:08.791,27526.0
2021-06-25 20:49:08.796,26612.0
2021-06-25 20:49:08.801,27774.0
2021-06-25 20:49:08.806,26254.0
2021-06-25 20:49:08.811,27446.0
2021-06-25 20:49:08.816,25612.0
2021-06-25 20:49:08.821,25222.0
2021-06-25 20:49:08.826,25828.0
2021-06-25 20:49:08.831,27552.0
2021-06-25 20:49:08.836,26864.0
2021-06-25 20:49:08.841,27840.0
2021-06-25 20:49:08.846,26330.0
2021-06-25 20:49:08.851,27618.0
2021-06-25 20:49:08.856,27024.0
2021-06-25 20:49:08.861,27002.0
2021-06-25 20:49:08.866,26740.0
2021-06-25 20:49:08.871,25016.0
2021-06-25 20:49:08.876,25576.0
2021-06-25 20:49:08.881,27752.0
2021-06-25 20:49:08.886,26322.0
2021-06-25 20:49:08.891,26694.0
2021-06-25 20:49:08.896,27138.0
2021-06-25 20:49:08.901,26684.0
2021-06-25 20:49:08.906,26054.0
2021-06-25 20:49:08.911,27726.0
2021-06-25 20:49:08.916,27224.0
2021-06-25 20:49:08.921,26052.0
2021-06-25 20:49:08.926,28226.0
2021-06-25 20:49:08.931,27438.0
2021-06-25 20:49:08.936,27446.0
2021-06-25 20:49:08.941,25468.0
2021-06-25 20:49:08.947,27516.0
2021-06-25 20:49:08.951,26238.0
2021-06-25 20:49:08.956,27070.0
2021-06-25 20:49:08.961,26412.0
2021-06-25 20:49:08.966,24970.0
2021-06-25 20:49:08.971,26700.0
2021-06-25 20:49:08.976,26280.0
2021-06-25 20:49:08.981,27132.0
2021-06-25 20:49:08.986,26958.0
2021-06-25 20:49:08.991,26982.0
2021-06-25 20:49:08.996,26336.0
2021-06-25 20:49:09.001,26002.0
2021-06-25 20:49:09.006,25290.0
2021-06-25 20:49:09.011,27388.0
2021-06-25 20:49:09.016,27012.0
2021-06-25 20:49:09.021,25916.0
2021-06-25 20:49:09.026,27112.0
2021-06-25 20:49:09.032,26506.0
2021-06-25 20:49:09.036,26392.0
2021-06-25 20:49:09.041,27356.0
2021-06-25 20:49:09.046,27936.0
2021-06-25 20:49:09.051,26162.0
2021-06-25 20:49:09.056,26786.0
2021-06-25 20:49:09.061,27446.0
2021-06-25 20:49:09.066,26418.0
2021-06-25 20:49:09.071,25766.0
2021-06-25 20:49:09.076,26388.0
2021-06-25 20:49:09.081,26196.0
2021-06-25 20:49:09.086,26280.0
2021-06-25 20:49:09.091,26228.0
2021-06-25 20:49:09.096,28302.0
2021-06-25 20:49:09.101,26250.0
2021-06-25 20:49:09.106,25956.0
2021-06-25 20:49:09.111,26854.0
2021-06-25 20:49:09.117,27402.0
2021-06-25 20:49:09.121,27552.0
2021-06-25 20:49:09.126,27918.0
2021-06-25 20:49:09.131,25834.0
2021-06-25 20:49:09.136,28744.0
2021-06-25 20:49:09.141,27276.0
2021-06-25 20:49:09.146,28650.0
2021-06-25 20:49:09.151,26860.0
2021-06-25 20:49:09.156,26916.0
2021-06-25 20:49:09.161,26658.0
2021-06-25 20:49:09.166,24966.0
2021-06-25 20:49:09.171,26930.0
2021-06-25 20:49:09.176,25766.0
2021-06-25 20:49:09.181,27122.0
2021-06-25 20:49:09.186,26192.0
2021-06-25 20:49:09.191,27234.0
2021-06-25 20:49:09.196,28610.0
2021-06-25 20:49:09.201,25316.0
2021-06-25 20:49:09.206,28118.0
2021-06-25 20:49:09.211,26206.0
2021-06-25 20:49:09.216,26748.0
2021-06-25 20:49:09.221,25726.0
2021-06-25 20:49:09.226,28204.0
2021-06-25 20:49:09.231,26346.0
2021-06-25 20:49:09.236,28770.0
2021-06-25 20:49:09.241,25780.0
2021-06-25 20:49:09.246,27296.0
2021-06-25 20:49:09.251,27276.0
2021-06-25 20:49:09.256,27356.0
2021-06-25 20:49:09.261,25998.0
2021-06-25 20:49:09.266,26978.0
2021-06-25 20:49:09.271,25100.0
2021-06-25 20:49:09.276,27578.0
2021-06-25 20:49:09.281,26218.0
2021-06-25 20:49:09.286,27900.0
2021-06-25 20:49:09.291,26766.0
2021-06-25 20:49:09.296,28092.0
2021-06-25 20:49:09.301,26720.0
2021-06-25 20:49:09.306,27302.0
2021-06-25 20:49:09.311,25592.0
2021-06-25 20:49:09.316,27184.0
2021-06-25 20:49:09.321,25226.0
2021-06-25 20:49:09.326,28060.0
2021-06-25 20:49:09.331,26838.0
2021-06-25 20:49:09.336,26808.0
2021-06-25 20:49:09.341,27402.0
2021-06-25 20:49:09.346,26680.0
2021-06-25 20:49:09.351,26840.0
2021-06-25 20:49:09.356,27366.0
2021-06-25 20:49:09.361,27038.0
2021-06-25 20:49:09.366,25244.0
2021-06-25 20:49:09.371,27156.0
2021-06-25 20:49:09.376,25390.0
2021-06-25 20:49:09.381,25848.0
2021-06-25 20:49:09.386,26830.0
2021-06-25 20:49:09.391,27428.0
2021-06-25 20:49:09.396,26476.0
2021-06-25 20:49:09.401,27096.0
2021-06-25 20:49:09.406,27890.0
2021-06-25 20:49:09.411,25016.0
2021-06-25 20:49:09.416,26196.0
2021-06-25 20:49:09.421,27292.0
2021-06-25 20:49:09.426,27532.0
2021-06-25 20:49:09.431,25536.0
2021-06-25 20:49:09.436,26280.0
2021-06-25 20:49:09.441,27964.0
2021-06-25 20:49:09.446,27624.0
2021-06-25 20:49:09.451,27342.0
2021-06-25 20:49:09.456,26088.0
2021-06-25 20:49:09.461,27014.0
2021-06-25 20:49:09.466,25098.0
2021-06-25 20:49:09.471,25478.0
2021-06-25 20:49:09.476,27424.0
2021-06-25 20:49:09.481,25628.0
2021-06-25 20:49:09.486,26752.0
2021-06-25 20:49:09.491,27676.0
2021-06-25 20:49:09.496,27746.0
2021-06-25 20:49:09.501,27706.0
2021-06-25 20:49:09.506,28450.0
2021-06-25 20:49:09.511,24990.0
2021-06-25 20:49:09.516,25642.0
2021-06-25 20:49:09.521,26054.0
2021-06-25 20:49:09.526,27430.0
2021-06-25 20:49:09.531,26726.0
2021-06-25 20:49:09.536,25734.0
2021-06-25 20:49:09.541,27490.0
2021-06-25 20:49:09.546,25880.0
2021-06-25 20:49:09.551,28492.0
2021-06-25 20:49:09.556,25462.0
2021-06-25 20:49:09.561,26676.0
2021-06-25 20:49:09.566,27968.0
2021-06-25 20:49:09.571,26376.0
2021-06-25 20:49:09.576,25196.0
2021-06-25 20:49:09.581,26096.0
2021-06-25 20:49:09.587,28820.0
2021-06-25 20:49:09.591,26612.0
2021-06-25 20:49:09.596,25596.0
2021-06-25 20:49:09.601,27718.0
2021-06-25 20:49:09.606,27444.0
2021-06-25 20:49:09.611,26598.0
2021-06-25 20:49:09.616,26376.0
2021-06-25 20:49:09.621,26152.0
2021-06-25 20:49:09.626,26994.0
2021-06-25 20:49:09.631,27742.0
2021-06-25 20:49:09.636,26706.0
2021-06-25 20:49:09.641,26664.0
2021-06-25 20:49:09.646,27824.0
2021-06-25 20:49:09.651,26434.0
2021-06-25 20:49:09.656,26978.0
2021-06-25 20:49:09.661,25782.0
2021-06-25 20:49:09.666,26064.0
2021-06-25 20:49:09.672,26074.0
2021-06-25 20:49:09.676,25520.0
2021-06-25 20:49:09.681,27424.0
2021-06-25 20:49:09.686,25560.0
2021-06-25 20:49:09.691,28162.0
2021-06-25 20:49:09.696,26350.0
2021-06-25 20:49:09.701,26306.0
2021-06-25 20:49:09.706,26900.0
2021-06-25 20:49:09.711,27182.0
2021-06-25 20:49:09.716,27746.0
2021-06-25 20:49:09.721,26322.0
2021-06-25 20:49:09.726,25720.0
2021-06-25 20:49:09.731,27558.0
2021-06-25 20:49:09.736,27352.0
2021-06-25 20:49:09.741,27044.0
2021-06-25 20:49:09.746,26854.0
2021-06-25 20:49:09.751,27650.0
2021-06-25 20:49:09.757,25480.0
2021-06-25 20:49:09.761,25362.0
2021-06-25 20:49:09.766,27054.0
2021-06-25 20:49:09.771,25930.0
2021-06-25 20:49:09.776,27096.0
2021-06-25 20:49:09.781,27430.0
2021-06-25 20:49:09.786,26322.0
2021-06-25 20:49:09.791,27998.0
2021-06-25 20:49:09.796,25258.0
2021-06-25 20:49:09.801,25580.0
2021-06-25 20:49:09.806,26748.0
2021-06-25 20:49:09.811,27876.0
2021-06-25 20:49:09.816,25356.0
2021-06-25 20:49:09.821,27296.0
2021-06-25 20:49:09.826,25828.0
2021-06-25 20:49:09.831,26772.0
2021-06-25 20:49:09.836,25848.0
2021-06-25 20:49:09.841,28532.0
2021-06-25 20:49:09.846,27988.0
2021-06-25 20:49:09.851,26002.0
2021-06-25 20:49:09.856,26054.0
2021-06-25 20:49:09.861,27060.0
2021-06-25 20:49:09.866,26704.0
2021-06-25 20:49:09.871,25628.0
2021-06-25 20:49:09.876,27562.0
2021-06-25 20:49:09.881,26074.0
2021-06-25 20:49:09.886,27536.0
2021-06-25 20:49:09.891,26926.0
2021-06-25 20:49:09.896,27900.0
2021-06-25 20:49:09.901,26588.0
2021-06-25 20:49:09.906,26614.0
2021-06-25 20:49:09.911,25520.0
2021-06-25 20:49:09.916,27792.0
2021-06-25 20:49:09.921,25526.0
2021-06-25 20:49:09.926,26798.0
2021-06-25 20:49:09.931,27212.0
2021-06-25 20:49:09.936,26224.0
2021-06-25 20:49:09.941,27368.0
2021-06-25 20:49:09.946,27984.0
2021-06-25 20:49:09.951,27394.0
2021-06-25 20:49:09.956,25792.0
2021-06-25 20:49:09.961,26906.0
2021-06-25 20:49:09.966,25068.0
2021-06-25 20:49:09.971,25218.0
2021-06-25 20:49:09.976,25160.0
2021-06-25 20:49:09.981,27168.0
2021-06-25 20:49:09.986,25444.0
2021-06-25 20:49:09.991,26080.0
2021-06-25 20:49:09.996,27060.0
2021-06-25 20:49:10.001,25998.0
2021-06-25 20:49:10.006,25180.0
2021-06-25 20:49:10.011,26296.0
2021-06-25 20:49:10.016,26658.0
2021-06-25 20:49:10.021,25160.0
2021-06-25 20:49:10.026,26900.0
2021-06-25 20:49:10.039,26834.0
2021-06-25 20:49:10.040,28938.0
2021-06-25 20:49:10.042,27502.0
2021-06-25 20:49:10.046,26814.0
2021-06-25 20:49:10.051,28934.0
2021-06-25 20:49:10.056,27670.0
2021-06-25 20:49:10.061,26876.0
2021-06-25 20:49:10.066,27476.0
2021-06-25 20:49:10.071,25262.0
2021-06-25 20:49:10.076,27328.0
2021-06-25 20:49:10.081,25582.0
2021-06-25 20:49:10.086,26532.0
2021-06-25 20:49:10.091,27764.0
2021-06-25 20:49:10.096,27276.0
2021-06-25 20:49:10.101,28072.0
2021-06-25 20:49:10.106,27306.0
2021-06-25 20:49:10.111,26594.0
2021-06-25 20:49:10.116,27074.0
2021-06-25 20:49:10.121,25254.0
2021-06-25 20:49:10.126,26432.0
2021-06-25 20:49:10.131,26496.0
2021-06-25 20:49:10.136,26346.0
2021-06-25 20:49:10.141,26984.0
2021-06-25 20:49:10.146,28060.0
2021-06-25 20:49:10.151,28996.0
2021-06-25 20:49:10.156,25816.0
2021-06-25 20:49:10.161,25134.0
2021-06-25 20:49:10.166,26952.0
2021-06-25 20:49:10.171,25324.0
2021-06-25 20:49:10.176,26674.0
2021-06-25 20:49:10.181,26032.0
2021-06-25 20:49:10.186,25864.0
2021-06-25 20:49:10.191,26998.0
2021-06-25 20:49:10.196,25844.0
2021-06-25 20:49:10.201,26896.0
2021-06-25 20:49:10.206,25536.0
2021-06-25 20:49:10.211,26238.0
2021-06-25 20:49:10.216,26876.0
2021-06-25 20:49:10.221,26074.0
2021-06-25 20:49:10.227,26932.0
2021-06-25 20:49:10.231,27782.0
2021-06-25 20:49:10.236,25930.0
2021-06-25 20:49:10.241,27646.0
2021-06-25 20:49:10.246,27204.0
2021-06-25 20:49:10.251,26464.0
2021-06-25 20:49:10.256,25592.0
2021-06-25 20:49:10.261,27234.0
2021-06-25 20:49:10.266,25320.0
2021-06-25 20:49:10.271,25012.0
2021-06-25 20:49:10.276,27002.0
2021-06-25 20:49:10.281,25834.0
2021-06-25 20:49:10.286,25464.0
2021-06-25 20:49:10.291,27624.0
2021-06-25 20:49:10.296,25746.0
2021-06-25 20:49:10.301,28260.0
2021-06-25 20:49:10.306,25556.0
2021-06-25 20:49:10.312,25552.0
2021-06-25 20:49:10.316,25642.0
2021-06-25 20:49:10.321,27316.0
2021-06-25 20:49:10.326,26480.0
2021-06-25 20:49:10.331,27446.0
2021-06-25 20:49:10.336,26942.0
2021-06-25 20:49:10.341,25998.0
2021-06-25 20:49:10.346,27418.0
2021-06-25 20:49:10.351,26792.0
2021-06-25 20:49:10.356,26274.0
2021-06-25 20:49:10.361,27722.0
2021-06-25 20:49:10.366,26090.0
2021-06-25 20:49:10.371,25966.0
2021-06-25 20:49:10.376,25926.0
2021-06-25 20:49:10.381,25796.0
2021-06-25 20:49:10.386,25248.0
2021-06-25 20:49:10.391,26404.0
2021-06-25 20:49:10.397,26976.0
2021-06-25 20:49:10.401,26264.0
2021-06-25 20:49:10.406,25670.0
2021-06-25 20:49:10.411,26674.0
2021-06-25 20:49:10.416,25242.0
2021-06-25 20:49:10.421,26378.0
2021-06-25 20:49:10.426,26490.0
2021-06-25 20:49:10.431,25716.0
2021-06-25 20:49:10.436,27188.0
2021-06-25 20:49:10.441,27352.0
2021-06-25 20:49:10.446,25644.0
2021-06-25 20:49:10.451,28066.0
2021-06-25 20:49:10.456,26490.0
2021-06-25 20:49:10.461,25906.0
2021-06-25 20:49:10.466,26268.0
2021-06-25 20:49:10.471,25726.0
2021-06-25 20:49:10.476,27116.0
2021-06-25 20:49:10.481,25730.0
2021-06-25 20:49:10.486,25670.0
2021-06-25 20:49:10.491,28462.0
2021-06-25 20:49:10.496,25838.0
2021-06-25 20:49:10.501,27474.0
2021-06-25 20:49:10.506,25904.0
2021-06-25 20:49:10.511,26496.0
2021-06-25 20:49:10.516,27556.0
2021-06-25 20:49:10.521,27378.0
2021-06-25 20:49:10.526,26932.0
2021-06-25 20:49:10.531,25606.0
2021-06-25 20:49:10.536,27188.0
2021-06-25 20:49:10.541,26992.0
2021-06-25 20:49:10.546,27388.0
2021-06-25 20:49:10.551,27388.0
2021-06-25 20:49:10.556,28076.0
2021-06-25 20:49:10.561,26922.0
2021-06-25 20:49:10.566,27054.0
2021-06-25 20:49:10.571,27792.0
2021-06-25 20:49:10.576,27076.0
2021-06-25 20:49:10.581,25100.0
2021-06-25 20:49:10.586,27224.0
2021-06-25 20:49:10.591,26058.0
2021-06-25 20:49:10.596,27636.0
2021-06-25 20:49:10.601,26278.0
2021-06-25 20:49:10.606,27664.0
2021-06-25 20:49:10.611,26494.0
2021-06-25 20:49:10.616,26566.0
2021-06-25 20:49:10.621,25022.0
2021-06-25 20:49:10.626,26818.0
2021-06-25 20:49:10.631,25654.0
2021-06-25 20:49:10.636,27182.0
2021-06-25 20:49:10.641,25904.0
2021-06-25 20:49:10.646,27198.0
2021-06-25 20:49:10.651,25870.0
2021-06-25 20:49:10.656,26218.0
2021-06-25 20:49:10.661,25570.0
2021-06-25 20:49:10.666,26850.0
2021-06-25 20:49:10.671,25680.0
2021-06-25 20:49:10.676,26304.0
2021-06-25 20:49:10.681,26188.0
2021-06-25 20:49:10.686,26640.0
2021-06-25 20:49:10.691,27520.0
2021-06-25 20:49:10.696,28086.0
2021-06-25 20:49:10.701,27486.0
2021-06-25 20:49:10.706,26044.0
2021-06-25 20:49:10.711,26444.0
2021-06-25 20:49:10.716,27746.0
2021-06-25 20:49:10.721,26362.0
2021-06-25 20:49:10.726,25244.0
2021-06-25 20:49:10.731,27608.0
2021-06-25 20:49:10.736,28594.0
2021-06-25 20:49:10.741,26932.0
2021-06-25 20:49:10.746,27880.0
2021-06-25 20:49:10.751,26052.0
2021-06-25 20:49:10.756,27628.0
2021-06-25 20:49:10.761,26248.0
2021-06-25 20:49:10.766,25652.0
2021-06-25 20:49:10.771,26012.0
2021-06-25 20:49:10.776,25232.0
2021-06-25 20:49:10.781,26088.0
2021-06-25 20:49:10.786,27846.0
2021-06-25 20:49:10.791,28050.0
2021-06-25 20:49:10.796,28316.0
2021-06-25 20:49:10.801,26300.0
2021-06-25 20:49:10.806,27444.0
2021-06-25 20:49:10.811,26160.0
2021-06-25 20:49:10.816,25816.0
2021-06-25 20:49:10.821,27574.0
2021-06-25 20:49:10.826,27762.0
2021-06-25 20:49:10.831,26268.0
2021-06-25 20:49:10.836,28734.0
2021-06-25 20:49:10.841,27810.0
2021-06-25 20:49:10.846,27942.0
2021-06-25 20:49:10.851,26306.0
2021-06-25 20:49:10.856,27496.0
2021-06-25 20:49:10.861,28142.0
2021-06-25 20:49:10.867,26604.0
2021-06-25 20:49:10.871,26906.0
2021-06-25 20:49:10.876,26920.0
2021-06-25 20:49:10.881,25154.0
2021-06-25 20:49:10.886,27080.0
2021-06-25 20:49:10.891,27574.0
2021-06-25 20:49:10.896,26670.0
2021-06-25 20:49:10.901,26686.0
2021-06-25 20:49:10.906,27446.0
2021-06-25 20:49:10.911,26330.0
2021-06-25 20:49:10.916,27126.0
2021-06-25 20:49:10.921,25398.0
2021-06-25 20:49:10.926,26854.0
2021-06-25 20:49:10.931,26398.0
2021-06-25 20:49:10.936,27522.0
2021-06-25 20:49:10.941,27184.0
2021-06-25 20:49:10.946,28230.0
2021-06-25 20:49:10.952,25934.0
2021-06-25 20:49:10.956,27076.0
2021-06-25 20:49:10.961,25730.0
2021-06-25 20:49:10.966,26304.0
2021-06-25 20:49:10.971,25334.0
2021-06-25 20:49:10.976,26994.0
2021-06-25 20:49:10.981,25078.0
2021-06-25 20:49:10.986,27398.0
2021-06-25 20:49:10.991,25720.0
2021-06-25 20:49:10.996,26568.0
2021-06-25 20:49:11.001,25448.0
2021-06-25 20:49:11.006,28532.0
2021-06-25 20:49:11.011,24806.0
2021-06-25 20:49:11.016,24986.0
2021-06-25 20:49:11.021,26814.0
2021-06-25 20:49:11.026,25514.0
2021-06-25 20:49:11.031,26418.0
2021-06-25 20:49:11.037,26802.0
2021-06-25 20:49:11.041,27710.0
2021-06-25 20:49:11.046,27456.0
2021-06-25 20:49:11.051,27456.0
2021-06-25 20:49:11.056,28394.0
2021-06-25 20:49:11.061,25608.0
2021-06-25 20:49:11.066,27968.0
2021-06-25 20:49:11.071,26624.0
2021-06-25 20:49:11.076,26432.0
2021-06-25 20:49:11.081,25998.0
2021-06-25 20:49:11.086,25884.0
2021-06-25 20:49:11.091,25724.0
2021-06-25 20:49:11.096,27050.0
2021-06-25 20:49:11.101,27674.0
2021-06-25 20:49:11.106,28416.0
2021-06-25 20:49:11.111,25382.0
2021-06-25 20:49:11.116,26766.0
2021-06-25 20:49:11.121,26930.0
2021-06-25 20:49:11.126,26786.0
2021-06-25 20:49:11.131,26018.0
2021-06-25 20:49:11.136,26444.0
2021-06-25 20:49:11.141,27522.0
2021-06-25 20:49:11.146,27066.0
2021-06-25 20:49:11.151,27670.0
2021-06-25 20:49:11.156,26988.0
2021-06-25 20:49:11.161,26028.0
2021-06-25 20:49:11.166,28368.0
2021-06-25 20:49:11.171,25202.0
2021-06-25 20:49:11.176,26768.0
2021-06-25 20:49:11.181,24894.0
2021-06-25 20:49:11.186,27460.0
2021-06-25 20:49:11.191,25852.0
2021-06-25 20:49:11.196,28266.0
2021-06-25 20:49:11.201,25950.0
2021-06-25 20:49:11.206,28716.0
2021-06-25 20:49:11.211,26244.0
2021-06-25 20:49:11.216,26762.0
2021-06-25 20:49:11.221,26530.0
2021-06-25 20:49:11.226,26440.0
2021-06-25 20:49:11.231,25510.0
2021-06-25 20:49:11.236,26522.0
2021-06-25 20:49:11.241,27456.0
2021-06-25 20:49:11.246,26710.0
2021-06-25 20:49:11.251,26212.0
2021-06-25 20:49:11.256,28218.0
2021-06-25 20:49:11.261,25588.0
2021-06-25 20:49:11.266,28394.0
2021-06-25 20:49:11.271,25796.0
2021-06-25 20:49:11.276,27188.0
2021-06-25 20:49:11.281,25972.0
2021-06-25 20:49:11.286,26172.0
2021-06-25 20:49:11.291,28272.0
2021-06-25 20:49:11.296,28896.0
2021-06-25 20:49:11.301,27482.0
2021-06-25 20:49:11.306,27178.0
2021-06-25 20:49:11.311,27546.0
2021-06-25 20:49:11.316,27028.0
2021-06-25 20:49:11.321,26084.0
2021-06-25 20:49:11.326,25812.0
2021-06-25 20:49:11.331,26712.0
2021-06-25 20:49:11.336,27392.0
2021-06-25 20:49:11.341,25988.0
2021-06-25 20:49:11.346,27050.0
2021-06-25 20:49:11.351,27718.0
2021-06-25 20:49:11.356,26680.0
2021-06-25 20:49:11.361,27520.0
2021-06-25 20:49:11.366,26546.0
2021-06-25 20:49:11.371,26736.0
2021-06-25 20:49:11.376,25572.0
2021-06-25 20:49:11.381,25252.0
2021-06-25 20:49:11.386,27230.0
2021-06-25 20:49:11.391,28262.0
2021-06-25 20:49:11.396,28270.0
2021-06-25 20:49:11.401,25172.0
2021-06-25 20:49:11.406,27608.0
2021-06-25 20:49:11.411,26234.0
2021-06-25 20:49:11.416,27666.0
2021-06-25 20:49:11.421,26684.0
2021-06-25 20:49:11.426,26152.0
2021-06-25 20:49:11.431,26922.0
2021-06-25 20:49:11.436,26376.0
2021-06-25 20:49:11.441,27584.0
2021-06-25 20:49:11.446,27050.0
2021-06-25 20:49:11.451,27686.0
2021-06-25 20:49:11.456,28748.0
2021-06-25 20:49:11.461,27320.0
2021-06-25 20:49:11.466,26322.0
2021-06-25 20:49:11.471,26232.0
2021-06-25 20:49:11.476,27174.0
2021-06-25 20:49:11.481,27080.0
2021-06-25 20:49:11.486,27618.0
2021-06-25 20:49:11.491,27326.0
2021-06-25 20:49:11.496,28102.0
2021-06-25 20:49:11.501,27214.0
2021-06-25 20:49:11.507,28188.0
2021-06-25 20:49:11.511,26848.0
2021-06-25 20:49:11.516,27402.0
2021-06-25 20:49:11.521,26680.0
2021-06-25 20:49:11.526,26794.0
2021-06-25 20:49:11.531,27410.0
2021-06-25 20:49:11.536,26732.0
2021-06-25 20:49:11.541,27758.0
2021-06-25 20:49:11.546,27250.0
2021-06-25 20:49:11.551,26926.0
2021-06-25 20:49:11.556,27280.0
2021-06-25 20:49:11.561,26458.0
2021-06-25 20:49:11.566,26490.0
2021-06-25 20:49:11.571,26994.0
2021-06-25 20:49:11.576,26632.0
2021-06-25 20:49:11.581,26084.0
2021-06-25 20:49:11.586,26804.0
2021-06-25 20:49:11.592,26070.0
2021-06-25 20:49:11.596,27002.0
2021-06-25 20:49:11.601,26722.0
2021-06-25 20:49:11.606,27250.0
2021-06-25 20:49:11.611,26034.0
2021-06-25 20:49:11.616,25752.0
2021-06-25 20:49:11.621,26748.0
2021-06-25 20:49:11.626,26550.0
2021-06-25 20:49:11.631,26798.0
2021-06-25 20:49:11.636,26634.0
2021-06-25 20:49:11.641,26094.0
2021-06-25 20:49:11.646,27398.0
2021-06-25 20:49:11.651,26250.0
2021-06-25 20:49:11.656,26690.0
2021-06-25 20:49:11.661,27636.0
2021-06-25 20:49:11.666,26802.0
2021-06-25 20:49:11.671,25298.0
2021-06-25 20:49:11.677,27156.0
2021-06-25 20:49:11.681,27008.0
2021-06-25 20:49:11.686,26306.0
2021-06-25 20:49:11.691,26464.0
2021-06-25 20:49:11.696,25992.0
2021-06-25 20:49:11.701,25546.0
2021-06-25 20:49:11.706,26432.0
2021-06-25 20:49:11.711,26424.0
2021-06-25 20:49:11.716,24692.0
2021-06-25 20:49:11.721,24960.0
2021-06-25 20:49:11.726,25934.0
2021-06-25 20:49:11.731,26418.0
2021-06-25 20:49:11.736,24822.0
2021-06-25 20:49:11.741,26444.0
2021-06-25 20:49:11.746,25336.0
2021-06-25 20:49:11.751,27610.0
2021-06-25 20:49:11.756,25254.0
2021-06-25 20:49:11.761,27056.0
2021-06-25 20:49:11.766,25018.0
2021-06-25 20:49:11.771,26168.0
2021-06-25 20:49:11.776,24376.0
2021-06-25 20:49:11.781,26150.0
2021-06-25 20:49:11.786,24068.0
2021-06-25 20:49:11.791,26660.0
2021-06-25 20:49:11.796,25952.0
2021-06-25 20:49:11.801,26044.0
2021-06-25 20:49:11.806,25402.0
2021-06-25 20:49:11.811,25376.0
2021-06-25 20:49:11.816,24114.0
2021-06-25 20:49:11.821,24396.0
2021-06-25 20:49:11.826,25514.0
2021-06-25 20:49:11.831,25920.0
2021-06-25 20:49:11.836,24800.0
2021-06-25 20:49:11.841,26366.0
2021-06-25 20:49:11.846,24564.0
2021-06-25 20:49:11.851,27050.0
2021-06-25 20:49:11.856,25474.0
2021-06-25 20:49:11.861,25038.0
2021-06-25 20:49:11.866,24936.0
2021-06-25 20:49:11.871,25824.0
2021-06-25 20:49:11.876,24400.0
2021-06-25 20:49:11.881,26142.0
2021-06-25 20:49:11.886,25170.0
2021-06-25 20:49:11.891,26034.0
