timestamp,power_mW
2021-06-24 16:06:00.178,28620.0
2021-06-24 16:06:00.183,27342.0
2021-06-24 16:06:00.188,30088.0
2021-06-24 16:06:00.193,27172.0
2021-06-24 16:06:00.198,27998.0
2021-06-24 16:06:00.203,27044.0
2021-06-24 16:06:00.208,28902.0
2021-06-24 16:06:00.213,28816.0
2021-06-24 16:06:00.218,27722.0
2021-06-24 16:06:00.223,28138.0
2021-06-24 16:06:00.228,30802.0
2021-06-24 16:06:00.233,28604.0
2021-06-24 16:06:00.238,30682.0
2021-06-24 16:06:00.243,28388.0
2021-06-24 16:06:00.248,28906.0
2021-06-24 16:06:00.253,27388.0
2021-06-24 16:06:00.258,27588.0
2021-06-24 16:06:00.263,28322.0
2021-06-24 16:06:00.268,28060.0
2021-06-24 16:06:00.273,28224.0
2021-06-24 16:06:00.278,30590.0
2021-06-24 16:06:00.283,27634.0
2021-06-24 16:06:00.288,26994.0
2021-06-24 16:06:00.293,27346.0
2021-06-24 16:06:00.298,26598.0
2021-06-24 16:06:00.303,27238.0
2021-06-24 16:06:00.308,26326.0
2021-06-24 16:06:00.313,26902.0
2021-06-24 16:06:00.318,27562.0
2021-06-24 16:06:00.323,27712.0
2021-06-24 16:06:00.328,28452.0
2021-06-24 16:06:00.333,27080.0
2021-06-24 16:06:00.338,28372.0
2021-06-24 16:06:00.343,26740.0
2021-06-24 16:06:00.348,26330.0
2021-06-24 16:06:00.353,25608.0
2021-06-24 16:06:00.358,26360.0
2021-06-24 16:06:00.363,26976.0
2021-06-24 16:06:00.368,25870.0
2021-06-24 16:06:00.373,27466.0
2021-06-24 16:06:00.378,27336.0
2021-06-24 16:06:00.383,27112.0
2021-06-24 16:06:00.388,27254.0
2021-06-24 16:06:00.393,26218.0
2021-06-24 16:06:00.398,26008.0
2021-06-24 16:06:00.403,26454.0
2021-06-24 16:06:00.408,25910.0
2021-06-24 16:06:00.413,26316.0
2021-06-24 16:06:00.418,28046.0
2021-06-24 16:06:00.423,27184.0
2021-06-24 16:06:00.428,27470.0
2021-06-24 16:06:00.433,26392.0
2021-06-24 16:06:00.438,27824.0
2021-06-24 16:06:00.443,27238.0
2021-06-24 16:06:00.448,27214.0
2021-06-24 16:06:00.453,27070.0
2021-06-24 16:06:00.458,27030.0
2021-06-24 16:06:00.463,27824.0
2021-06-24 16:06:00.468,28508.0
2021-06-24 16:06:00.473,25642.0
2021-06-24 16:06:00.478,27234.0
2021-06-24 16:06:00.483,26720.0
2021-06-24 16:06:00.488,27198.0
2021-06-24 16:06:00.493,28076.0
2021-06-24 16:06:00.498,25808.0
2021-06-24 16:06:00.503,27418.0
2021-06-24 16:06:00.508,27090.0
2021-06-24 16:06:00.513,26798.0
2021-06-24 16:06:00.518,26382.0
2021-06-24 16:06:00.523,27764.0
2021-06-24 16:06:00.528,26586.0
2021-06-24 16:06:00.533,27680.0
2021-06-24 16:06:00.538,27434.0
2021-06-24 16:06:00.544,26838.0
2021-06-24 16:06:00.548,25942.0
2021-06-24 16:06:00.553,27660.0
2021-06-24 16:06:00.558,26870.0
2021-06-24 16:06:00.563,25726.0
2021-06-24 16:06:00.568,27102.0
2021-06-24 16:06:00.573,26480.0
2021-06-24 16:06:00.578,27778.0
2021-06-24 16:06:00.583,26876.0
2021-06-24 16:06:00.588,27702.0
2021-06-24 16:06:00.593,27420.0
2021-06-24 16:06:00.598,27378.0
2021-06-24 16:06:00.603,24964.0
2021-06-24 16:06:00.608,27276.0
2021-06-24 16:06:00.613,25868.0
2021-06-24 16:06:00.618,27584.0
2021-06-24 16:06:00.623,25392.0
2021-06-24 16:06:00.629,27754.0
2021-06-24 16:06:00.633,25934.0
2021-06-24 16:06:00.638,27474.0
2021-06-24 16:06:00.643,27702.0
2021-06-24 16:06:00.648,26988.0
2021-06-24 16:06:00.653,26930.0
2021-06-24 16:06:00.658,25780.0
2021-06-24 16:06:00.663,27326.0
2021-06-24 16:06:00.668,26150.0
2021-06-24 16:06:00.673,26402.0
2021-06-24 16:06:00.678,27084.0
2021-06-24 16:06:00.683,27644.0
2021-06-24 16:06:00.688,26120.0
2021-06-24 16:06:00.693,26526.0
2021-06-24 16:06:00.698,26706.0
2021-06-24 16:06:00.703,25526.0
2021-06-24 16:06:00.708,27636.0
2021-06-24 16:06:00.714,26752.0
2021-06-24 16:06:00.718,27162.0
2021-06-24 16:06:00.723,28010.0
2021-06-24 16:06:00.728,26146.0
2021-06-24 16:06:00.733,27286.0
2021-06-24 16:06:00.738,25914.0
2021-06-24 16:06:00.743,28716.0
2021-06-24 16:06:00.748,25510.0
2021-06-24 16:06:00.753,25484.0
2021-06-24 16:06:00.758,25208.0
2021-06-24 16:06:00.763,26900.0
2021-06-24 16:06:00.768,25104.0
2021-06-24 16:06:00.773,27290.0
2021-06-24 16:06:00.778,26556.0
2021-06-24 16:06:00.783,25822.0
2021-06-24 16:06:00.788,26196.0
2021-06-24 16:06:00.793,26520.0
2021-06-24 16:06:00.798,27218.0
2021-06-24 16:06:00.803,27296.0
2021-06-24 16:06:00.808,25498.0
2021-06-24 16:06:00.813,26706.0
2021-06-24 16:06:00.818,27050.0
2021-06-24 16:06:00.823,27702.0
2021-06-24 16:06:00.828,27464.0
2021-06-24 16:06:00.833,25716.0
2021-06-24 16:06:00.838,28060.0
2021-06-24 16:06:00.843,27578.0
2021-06-24 16:06:00.848,27192.0
2021-06-24 16:06:00.853,26910.0
2021-06-24 16:06:00.858,25616.0
2021-06-24 16:06:00.863,25582.0
2021-06-24 16:06:00.868,27266.0
2021-06-24 16:06:00.873,27690.0
2021-06-24 16:06:00.878,26536.0
2021-06-24 16:06:00.883,27726.0
2021-06-24 16:06:00.888,26218.0
2021-06-24 16:06:00.893,27568.0
2021-06-24 16:06:00.898,25956.0
2021-06-24 16:06:00.903,28086.0
2021-06-24 16:06:00.908,26840.0
2021-06-24 16:06:00.913,26612.0
2021-06-24 16:06:00.918,26748.0
2021-06-24 16:06:00.923,28502.0
2021-06-24 16:06:00.928,28056.0
2021-06-24 16:06:00.933,27450.0
2021-06-24 16:06:00.938,26712.0
2021-06-24 16:06:00.943,27782.0
2021-06-24 16:06:00.948,27532.0
2021-06-24 16:06:00.953,26920.0
2021-06-24 16:06:00.958,27464.0
2021-06-24 16:06:00.963,25238.0
2021-06-24 16:06:00.968,26166.0
2021-06-24 16:06:00.973,26362.0
2021-06-24 16:06:00.978,27178.0
2021-06-24 16:06:00.983,26448.0
2021-06-24 16:06:00.988,26402.0
2021-06-24 16:06:00.993,27106.0
2021-06-24 16:06:00.998,27486.0
2021-06-24 16:06:01.003,26808.0
2021-06-24 16:06:01.008,25058.0
2021-06-24 16:06:01.013,25606.0
2021-06-24 16:06:01.018,26422.0
2021-06-24 16:06:01.023,27738.0
2021-06-24 16:06:01.028,25626.0
2021-06-24 16:06:01.033,28362.0
2021-06-24 16:06:01.038,25942.0
2021-06-24 16:06:01.043,27342.0
2021-06-24 16:06:01.048,26110.0
2021-06-24 16:06:01.053,25500.0
2021-06-24 16:06:01.058,27526.0
2021-06-24 16:06:01.063,27172.0
2021-06-24 16:06:01.068,25104.0
2021-06-24 16:06:01.073,27572.0
2021-06-24 16:06:01.078,25852.0
2021-06-24 16:06:01.083,28636.0
2021-06-24 16:06:01.088,25798.0
2021-06-24 16:06:01.093,27614.0
2021-06-24 16:06:01.098,27440.0
2021-06-24 16:06:01.103,25750.0
2021-06-24 16:06:01.108,25670.0
2021-06-24 16:06:01.113,27564.0
2021-06-24 16:06:01.118,26034.0
2021-06-24 16:06:01.123,27664.0
2021-06-24 16:06:01.128,26668.0
2021-06-24 16:06:01.133,29276.0
2021-06-24 16:06:01.138,26588.0
2021-06-24 16:06:01.143,27066.0
2021-06-24 16:06:01.148,25952.0
2021-06-24 16:06:01.153,26290.0
2021-06-24 16:06:01.158,27034.0
2021-06-24 16:06:01.163,25906.0
2021-06-24 16:06:01.168,27886.0
2021-06-24 16:06:01.173,26034.0
2021-06-24 16:06:01.178,26396.0
2021-06-24 16:06:01.184,27516.0
2021-06-24 16:06:01.188,26496.0
2021-06-24 16:06:01.193,27680.0
2021-06-24 16:06:01.198,25248.0
2021-06-24 16:06:01.203,26054.0
2021-06-24 16:06:01.208,25880.0
2021-06-24 16:06:01.213,25998.0
2021-06-24 16:06:01.218,27394.0
2021-06-24 16:06:01.223,25962.0
2021-06-24 16:06:01.228,25920.0
2021-06-24 16:06:01.233,27598.0
2021-06-24 16:06:01.238,26202.0
2021-06-24 16:06:01.243,28434.0
2021-06-24 16:06:01.248,25382.0
2021-06-24 16:06:01.253,25314.0
2021-06-24 16:06:01.258,25272.0
2021-06-24 16:06:01.263,27284.0
2021-06-24 16:06:01.269,25704.0
2021-06-24 16:06:01.273,26340.0
2021-06-24 16:06:01.278,26644.0
2021-06-24 16:06:01.283,27764.0
2021-06-24 16:06:01.288,28198.0
2021-06-24 16:06:01.293,29574.0
2021-06-24 16:06:01.298,29262.0
2021-06-24 16:06:01.303,29404.0
2021-06-24 16:06:01.308,27928.0
2021-06-24 16:06:01.313,28408.0
2021-06-24 16:06:01.318,26670.0
2021-06-24 16:06:01.323,27208.0
2021-06-24 16:06:01.328,28498.0
2021-06-24 16:06:01.333,26552.0
2021-06-24 16:06:01.338,28580.0
2021-06-24 16:06:01.343,28026.0
2021-06-24 16:06:01.348,28244.0
2021-06-24 16:06:01.354,25834.0
2021-06-24 16:06:01.358,25510.0
2021-06-24 16:06:01.363,27404.0
2021-06-24 16:06:01.368,26012.0
2021-06-24 16:06:01.373,27480.0
2021-06-24 16:06:01.378,25806.0
2021-06-24 16:06:01.383,27214.0
2021-06-24 16:06:01.388,26100.0
2021-06-24 16:06:01.393,28050.0
2021-06-24 16:06:01.398,26766.0
2021-06-24 16:06:01.403,25844.0
2021-06-24 16:06:01.408,26932.0
2021-06-24 16:06:01.413,26632.0
2021-06-24 16:06:01.418,26032.0
2021-06-24 16:06:01.423,25526.0
2021-06-24 16:06:01.428,26746.0
2021-06-24 16:06:01.433,27424.0
2021-06-24 16:06:01.438,27440.0
2021-06-24 16:06:01.443,27120.0
2021-06-24 16:06:01.448,27646.0
2021-06-24 16:06:01.453,28426.0
2021-06-24 16:06:01.458,26576.0
2021-06-24 16:06:01.463,26368.0
2021-06-24 16:06:01.468,26674.0
2021-06-24 16:06:01.473,25678.0
2021-06-24 16:06:01.478,27664.0
2021-06-24 16:06:01.483,27614.0
2021-06-24 16:06:01.488,26730.0
2021-06-24 16:06:01.493,26448.0
2021-06-24 16:06:01.498,26742.0
2021-06-24 16:06:01.503,26978.0
2021-06-24 16:06:01.508,26182.0
2021-06-24 16:06:01.513,25268.0
2021-06-24 16:06:01.518,27474.0
2021-06-24 16:06:01.523,26248.0
2021-06-24 16:06:01.528,26658.0
2021-06-24 16:06:01.533,27338.0
2021-06-24 16:06:01.538,28270.0
2021-06-24 16:06:01.543,26258.0
2021-06-24 16:06:01.548,28898.0
2021-06-24 16:06:01.553,27778.0
2021-06-24 16:06:01.558,26224.0
2021-06-24 16:06:01.563,26250.0
2021-06-24 16:06:01.568,27004.0
2021-06-24 16:06:01.573,25262.0
2021-06-24 16:06:01.578,26720.0
2021-06-24 16:06:01.583,27302.0
2021-06-24 16:06:01.588,26576.0
2021-06-24 16:06:01.593,26206.0
2021-06-24 16:06:01.598,28126.0
2021-06-24 16:06:01.603,25616.0
2021-06-24 16:06:01.608,27700.0
2021-06-24 16:06:01.613,27496.0
2021-06-24 16:06:01.618,28862.0
2021-06-24 16:06:01.623,25370.0
2021-06-24 16:06:01.628,26152.0
2021-06-24 16:06:01.633,27122.0
2021-06-24 16:06:01.638,26468.0
2021-06-24 16:06:01.643,27814.0
2021-06-24 16:06:01.648,26896.0
2021-06-24 16:06:01.653,25720.0
2021-06-24 16:06:01.658,25474.0
2021-06-24 16:06:01.663,27178.0
2021-06-24 16:06:01.668,27248.0
2021-06-24 16:06:01.673,25514.0
2021-06-24 16:06:01.678,27644.0
2021-06-24 16:06:01.683,27166.0
2021-06-24 16:06:01.688,26634.0
2021-06-24 16:06:01.693,26676.0
2021-06-24 16:06:01.698,27528.0
2021-06-24 16:06:01.703,27112.0
2021-06-24 16:06:01.708,25720.0
2021-06-24 16:06:01.713,26628.0
2021-06-24 16:06:01.718,27146.0
2021-06-24 16:06:01.723,27686.0
2021-06-24 16:06:01.728,26366.0
2021-06-24 16:06:01.733,27726.0
2021-06-24 16:06:01.738,28580.0
2021-06-24 16:06:01.743,25710.0
2021-06-24 16:06:01.748,27552.0
2021-06-24 16:06:01.753,26088.0
2021-06-24 16:06:01.758,26922.0
2021-06-24 16:06:01.763,25936.0
2021-06-24 16:06:01.768,25638.0
2021-06-24 16:06:01.773,26116.0
2021-06-24 16:06:01.778,26972.0
2021-06-24 16:06:01.783,27260.0
2021-06-24 16:06:01.788,26612.0
2021-06-24 16:06:01.793,26638.0
2021-06-24 16:06:01.798,26322.0
2021-06-24 16:06:01.803,26306.0
2021-06-24 16:06:01.808,26598.0
2021-06-24 16:06:01.813,25556.0
2021-06-24 16:06:01.818,25870.0
2021-06-24 16:06:01.824,25972.0
2021-06-24 16:06:01.828,25566.0
2021-06-24 16:06:01.833,26212.0
2021-06-24 16:06:01.838,28426.0
2021-06-24 16:06:01.843,25642.0
2021-06-24 16:06:01.848,27152.0
2021-06-24 16:06:01.853,26320.0
2021-06-24 16:06:01.867,27076.0
2021-06-24 16:06:01.868,26336.0
2021-06-24 16:06:01.870,27260.0
2021-06-24 16:06:01.873,27312.0
2021-06-24 16:06:01.878,26650.0
2021-06-24 16:06:01.883,26700.0
2021-06-24 16:06:01.888,28132.0
2021-06-24 16:06:01.893,26018.0
2021-06-24 16:06:01.898,26782.0
2021-06-24 16:06:01.903,27654.0
2021-06-24 16:06:01.909,27202.0
2021-06-24 16:06:01.913,27342.0
2021-06-24 16:06:01.918,26018.0
2021-06-24 16:06:01.923,26342.0
2021-06-24 16:06:01.928,26232.0
2021-06-24 16:06:01.933,27860.0
2021-06-24 16:06:01.938,27096.0
2021-06-24 16:06:01.943,27086.0
2021-06-24 16:06:01.948,26814.0
2021-06-24 16:06:01.953,26434.0
2021-06-24 16:06:01.958,26206.0
2021-06-24 16:06:01.963,27238.0
2021-06-24 16:06:01.968,25824.0
2021-06-24 16:06:01.973,26250.0
2021-06-24 16:06:01.978,26422.0
2021-06-24 16:06:01.983,27594.0
2021-06-24 16:06:01.988,27100.0
2021-06-24 16:06:01.994,27248.0
2021-06-24 16:06:01.998,28528.0
2021-06-24 16:06:02.003,25232.0
2021-06-24 16:06:02.008,26176.0
2021-06-24 16:06:02.013,27342.0
2021-06-24 16:06:02.018,27264.0
2021-06-24 16:06:02.023,25454.0
2021-06-24 16:06:02.028,25642.0
2021-06-24 16:06:02.033,26976.0
2021-06-24 16:06:02.038,26356.0
2021-06-24 16:06:02.043,26458.0
2021-06-24 16:06:02.048,28806.0
2021-06-24 16:06:02.053,25988.0
2021-06-24 16:06:02.058,25304.0
2021-06-24 16:06:02.063,27194.0
2021-06-24 16:06:02.068,25992.0
2021-06-24 16:06:02.073,26732.0
2021-06-24 16:06:02.078,27090.0
2021-06-24 16:06:02.083,27578.0
2021-06-24 16:06:02.088,26748.0
2021-06-24 16:06:02.093,27368.0
2021-06-24 16:06:02.098,26402.0
2021-06-24 16:06:02.103,27086.0
2021-06-24 16:06:02.108,26822.0
2021-06-24 16:06:02.113,25350.0
2021-06-24 16:06:02.118,27506.0
2021-06-24 16:06:02.123,26628.0
2021-06-24 16:06:02.128,27636.0
2021-06-24 16:06:02.133,26238.0
2021-06-24 16:06:02.138,28456.0
2021-06-24 16:06:02.143,25960.0
2021-06-24 16:06:02.148,28660.0
2021-06-24 16:06:02.153,25104.0
2021-06-24 16:06:02.158,27202.0
2021-06-24 16:06:02.163,27076.0
2021-06-24 16:06:02.168,26704.0
2021-06-24 16:06:02.173,25416.0
2021-06-24 16:06:02.178,26206.0
2021-06-24 16:06:02.183,27506.0
2021-06-24 16:06:02.188,25946.0
2021-06-24 16:06:02.193,27820.0
2021-06-24 16:06:02.198,28430.0
2021-06-24 16:06:02.203,26906.0
2021-06-24 16:06:02.208,27394.0
2021-06-24 16:06:02.213,25488.0
2021-06-24 16:06:02.218,25750.0
2021-06-24 16:06:02.223,25736.0
2021-06-24 16:06:02.228,26624.0
2021-06-24 16:06:02.233,27100.0
2021-06-24 16:06:02.238,27404.0
2021-06-24 16:06:02.243,26250.0
2021-06-24 16:06:02.248,28082.0
2021-06-24 16:06:02.253,27346.0
2021-06-24 16:06:02.258,27850.0
2021-06-24 16:06:02.263,25484.0
2021-06-24 16:06:02.268,27490.0
2021-06-24 16:06:02.273,25530.0
2021-06-24 16:06:02.278,26884.0
2021-06-24 16:06:02.283,26926.0
2021-06-24 16:06:02.288,26156.0
2021-06-24 16:06:02.293,27984.0
2021-06-24 16:06:02.298,27192.0
2021-06-24 16:06:02.303,27660.0
2021-06-24 16:06:02.308,28286.0
2021-06-24 16:06:02.313,26074.0
2021-06-24 16:06:02.318,27480.0
2021-06-24 16:06:02.323,25858.0
2021-06-24 16:06:02.328,26766.0
2021-06-24 16:06:02.333,26850.0
2021-06-24 16:06:02.338,28108.0
2021-06-24 16:06:02.343,27856.0
2021-06-24 16:06:02.348,27074.0
2021-06-24 16:06:02.353,28152.0
2021-06-24 16:06:02.358,28116.0
2021-06-24 16:06:02.363,26120.0
2021-06-24 16:06:02.368,26514.0
2021-06-24 16:06:02.373,26332.0
2021-06-24 16:06:02.378,25982.0
2021-06-24 16:06:02.383,25904.0
2021-06-24 16:06:02.388,27880.0
2021-06-24 16:06:02.393,25972.0
2021-06-24 16:06:02.398,28086.0
2021-06-24 16:06:02.403,25848.0
2021-06-24 16:06:02.408,25176.0
2021-06-24 16:06:02.413,27456.0
2021-06-24 16:06:02.418,26080.0
2021-06-24 16:06:02.423,27374.0
2021-06-24 16:06:02.428,26680.0
2021-06-24 16:06:02.433,26300.0
2021-06-24 16:06:02.438,27778.0
2021-06-24 16:06:02.443,26886.0
2021-06-24 16:06:02.448,27574.0
2021-06-24 16:06:02.453,26304.0
2021-06-24 16:06:02.458,27758.0
2021-06-24 16:06:02.464,26470.0
2021-06-24 16:06:02.468,27520.0
2021-06-24 16:06:02.473,25704.0
2021-06-24 16:06:02.478,27978.0
2021-06-24 16:06:02.483,27080.0
2021-06-24 16:06:02.488,26414.0
2021-06-24 16:06:02.493,25824.0
2021-06-24 16:06:02.498,29050.0
2021-06-24 16:06:02.503,26598.0
2021-06-24 16:06:02.508,25668.0
2021-06-24 16:06:02.513,26604.0
2021-06-24 16:06:02.518,26178.0
2021-06-24 16:06:02.523,27738.0
2021-06-24 16:06:02.528,26208.0
2021-06-24 16:06:02.533,26340.0
2021-06-24 16:06:02.538,27202.0
2021-06-24 16:06:02.543,27148.0
2021-06-24 16:06:02.549,25828.0
2021-06-24 16:06:02.553,26906.0
2021-06-24 16:06:02.558,26828.0
2021-06-24 16:06:02.563,25362.0
2021-06-24 16:06:02.568,27066.0
2021-06-24 16:06:02.573,24970.0
2021-06-24 16:06:02.578,27044.0
2021-06-24 16:06:02.583,27158.0
2021-06-24 16:06:02.588,25334.0
2021-06-24 16:06:02.593,26474.0
2021-06-24 16:06:02.598,26304.0
2021-06-24 16:06:02.603,26188.0
2021-06-24 16:06:02.608,26818.0
2021-06-24 16:06:02.613,24956.0
2021-06-24 16:06:02.618,27100.0
2021-06-24 16:06:02.623,25750.0
2021-06-24 16:06:02.628,27338.0
2021-06-24 16:06:02.634,26628.0
2021-06-24 16:06:02.638,26674.0
2021-06-24 16:06:02.643,28122.0
2021-06-24 16:06:02.648,26070.0
2021-06-24 16:06:02.653,25622.0
2021-06-24 16:06:02.658,27320.0
2021-06-24 16:06:02.663,26700.0
2021-06-24 16:06:02.668,25418.0
2021-06-24 16:06:02.673,27394.0
2021-06-24 16:06:02.678,26650.0
2021-06-24 16:06:02.683,25662.0
2021-06-24 16:06:02.688,26214.0
2021-06-24 16:06:02.693,28506.0
2021-06-24 16:06:02.698,25526.0
2021-06-24 16:06:02.703,27382.0
2021-06-24 16:06:02.708,26182.0
2021-06-24 16:06:02.713,25556.0
2021-06-24 16:06:02.718,25526.0
2021-06-24 16:06:02.723,25680.0
2021-06-24 16:06:02.728,26890.0
2021-06-24 16:06:02.733,27398.0
2021-06-24 16:06:02.738,27202.0
2021-06-24 16:06:02.743,26568.0
2021-06-24 16:06:02.748,27450.0
2021-06-24 16:06:02.753,26448.0
2021-06-24 16:06:02.758,26002.0
2021-06-24 16:06:02.763,26540.0
2021-06-24 16:06:02.768,26460.0
2021-06-24 16:06:02.773,26540.0
2021-06-24 16:06:02.778,25140.0
2021-06-24 16:06:02.783,27302.0
2021-06-24 16:06:02.788,26454.0
2021-06-24 16:06:02.793,28244.0
2021-06-24 16:06:02.798,26332.0
2021-06-24 16:06:02.803,28308.0
2021-06-24 16:06:02.808,26274.0
2021-06-24 16:06:02.813,25704.0
2021-06-24 16:06:02.818,27492.0
2021-06-24 16:06:02.823,25254.0
2021-06-24 16:06:02.828,26710.0
2021-06-24 16:06:02.833,26260.0
2021-06-24 16:06:02.838,26392.0
2021-06-24 16:06:02.843,27398.0
2021-06-24 16:06:02.848,26906.0
2021-06-24 16:06:02.853,26500.0
2021-06-24 16:06:02.858,26100.0
2021-06-24 16:06:02.863,26140.0
2021-06-24 16:06:02.868,26526.0
2021-06-24 16:06:02.873,26922.0
2021-06-24 16:06:02.878,25344.0
2021-06-24 16:06:02.883,27388.0
2021-06-24 16:06:02.888,25906.0
2021-06-24 16:06:02.893,28250.0
2021-06-24 16:06:02.898,27774.0
2021-06-24 16:06:02.903,28102.0
2021-06-24 16:06:02.908,27056.0
2021-06-24 16:06:02.913,27264.0
2021-06-24 16:06:02.918,26786.0
2021-06-24 16:06:02.923,27728.0
2021-06-24 16:06:02.928,25592.0
2021-06-24 16:06:02.933,26234.0
2021-06-24 16:06:02.938,28096.0
2021-06-24 16:06:02.943,28626.0
2021-06-24 16:06:02.948,26018.0
2021-06-24 16:06:02.953,27080.0
2021-06-24 16:06:02.958,25904.0
2021-06-24 16:06:02.963,27084.0
2021-06-24 16:06:02.968,25222.0
2021-06-24 16:06:02.973,26984.0
2021-06-24 16:06:02.978,27338.0
2021-06-24 16:06:02.983,27654.0
2021-06-24 16:06:02.988,25580.0
2021-06-24 16:06:02.993,26350.0
2021-06-24 16:06:02.998,27446.0
2021-06-24 16:06:03.003,26470.0
2021-06-24 16:06:03.008,25972.0
2021-06-24 16:06:03.013,26942.0
2021-06-24 16:06:03.018,27456.0
2021-06-24 16:06:03.023,25470.0
2021-06-24 16:06:03.028,27158.0
2021-06-24 16:06:03.033,27100.0
2021-06-24 16:06:03.038,25780.0
2021-06-24 16:06:03.043,26916.0
2021-06-24 16:06:03.048,28498.0
2021-06-24 16:06:03.053,27424.0
2021-06-24 16:06:03.058,25864.0
2021-06-24 16:06:03.063,27614.0
2021-06-24 16:06:03.068,25920.0
2021-06-24 16:06:03.073,26542.0
2021-06-24 16:06:03.078,27650.0
2021-06-24 16:06:03.083,25588.0
2021-06-24 16:06:03.088,27342.0
2021-06-24 16:06:03.093,27060.0
2021-06-24 16:06:03.098,27706.0
2021-06-24 16:06:03.104,27346.0
2021-06-24 16:06:03.108,25412.0
2021-06-24 16:06:03.113,28066.0
2021-06-24 16:06:03.118,25406.0
2021-06-24 16:06:03.123,26926.0
2021-06-24 16:06:03.128,27126.0
2021-06-24 16:06:03.133,26468.0
2021-06-24 16:06:03.138,28018.0
2021-06-24 16:06:03.143,27014.0
2021-06-24 16:06:03.148,27194.0
2021-06-24 16:06:03.153,28008.0
2021-06-24 16:06:03.158,25972.0
2021-06-24 16:06:03.163,27012.0
2021-06-24 16:06:03.168,27040.0
2021-06-24 16:06:03.173,26218.0
2021-06-24 16:06:03.178,27820.0
2021-06-24 16:06:03.183,25848.0
2021-06-24 16:06:03.189,26510.0
2021-06-24 16:06:03.193,25986.0
2021-06-24 16:06:03.198,26126.0
2021-06-24 16:06:03.203,27290.0
2021-06-24 16:06:03.208,25516.0
2021-06-24 16:06:03.213,27630.0
2021-06-24 16:06:03.218,26940.0
2021-06-24 16:06:03.223,24874.0
2021-06-24 16:06:03.228,26670.0
2021-06-24 16:06:03.233,27450.0
2021-06-24 16:06:03.238,27366.0
2021-06-24 16:06:03.243,26280.0
2021-06-24 16:06:03.248,27552.0
2021-06-24 16:06:03.253,28702.0
2021-06-24 16:06:03.258,25556.0
2021-06-24 16:06:03.263,27568.0
2021-06-24 16:06:03.268,25628.0
2021-06-24 16:06:03.274,25438.0
2021-06-24 16:06:03.278,26142.0
2021-06-24 16:06:03.283,28194.0
2021-06-24 16:06:03.288,27008.0
2021-06-24 16:06:03.293,27482.0
2021-06-24 16:06:03.298,27636.0
2021-06-24 16:06:03.303,28056.0
2021-06-24 16:06:03.308,28440.0
2021-06-24 16:06:03.313,26582.0
2021-06-24 16:06:03.318,27728.0
2021-06-24 16:06:03.323,26886.0
2021-06-24 16:06:03.328,27224.0
2021-06-24 16:06:03.333,25986.0
2021-06-24 16:06:03.338,26614.0
2021-06-24 16:06:03.343,27990.0
2021-06-24 16:06:03.348,28018.0
2021-06-24 16:06:03.353,28492.0
2021-06-24 16:06:03.358,26920.0
2021-06-24 16:06:03.363,26458.0
2021-06-24 16:06:03.368,27528.0
2021-06-24 16:06:03.373,26412.0
2021-06-24 16:06:03.378,27230.0
2021-06-24 16:06:03.383,26294.0
2021-06-24 16:06:03.388,28630.0
2021-06-24 16:06:03.393,26002.0
2021-06-24 16:06:03.398,26424.0
2021-06-24 16:06:03.403,27772.0
2021-06-24 16:06:03.408,26368.0
2021-06-24 16:06:03.413,26958.0
2021-06-24 16:06:03.418,26808.0
2021-06-24 16:06:03.423,26670.0
2021-06-24 16:06:03.428,26726.0
2021-06-24 16:06:03.433,26746.0
2021-06-24 16:06:03.438,26730.0
2021-06-24 16:06:03.443,27012.0
2021-06-24 16:06:03.448,26772.0
2021-06-24 16:06:03.453,27286.0
2021-06-24 16:06:03.458,27636.0
2021-06-24 16:06:03.463,27362.0
2021-06-24 16:06:03.468,26948.0
2021-06-24 16:06:03.473,26896.0
2021-06-24 16:06:03.478,27392.0
2021-06-24 16:06:03.483,26550.0
2021-06-24 16:06:03.488,26998.0
2021-06-24 16:06:03.493,26012.0
2021-06-24 16:06:03.498,27536.0
2021-06-24 16:06:03.503,26378.0
2021-06-24 16:06:03.508,28476.0
2021-06-24 16:06:03.513,26654.0
2021-06-24 16:06:03.518,25950.0
2021-06-24 16:06:03.523,27018.0
2021-06-24 16:06:03.528,27312.0
2021-06-24 16:06:03.533,25956.0
2021-06-24 16:06:03.538,27034.0
2021-06-24 16:06:03.543,28004.0
2021-06-24 16:06:03.548,27490.0
2021-06-24 16:06:03.553,27762.0
2021-06-24 16:06:03.558,29066.0
2021-06-24 16:06:03.563,26830.0
2021-06-24 16:06:03.568,27428.0
2021-06-24 16:06:03.573,27410.0
2021-06-24 16:06:03.578,26350.0
2021-06-24 16:06:03.583,25618.0
2021-06-24 16:06:03.588,27172.0
2021-06-24 16:06:03.593,27074.0
2021-06-24 16:06:03.598,25870.0
2021-06-24 16:06:03.603,27598.0
2021-06-24 16:06:03.608,25770.0
2021-06-24 16:06:03.613,27300.0
2021-06-24 16:06:03.618,25668.0
2021-06-24 16:06:03.623,25982.0
2021-06-24 16:06:03.628,26602.0
2021-06-24 16:06:03.633,26612.0
2021-06-24 16:06:03.638,25916.0
2021-06-24 16:06:03.643,28276.0
2021-06-24 16:06:03.648,26532.0
2021-06-24 16:06:03.653,27368.0
2021-06-24 16:06:03.658,28036.0
2021-06-24 16:06:03.663,25326.0
2021-06-24 16:06:03.668,26368.0
