timestamp,power_mW
2021-06-30 22:48:20.586,31316.0
2021-06-30 22:48:20.590,36074.0
2021-06-30 22:48:20.595,30884.0
2021-06-30 22:48:20.600,28568.0
2021-06-30 22:48:20.605,30808.0
2021-06-30 22:48:20.610,31094.0
2021-06-30 22:48:20.615,31356.0
2021-06-30 22:48:20.620,30338.0
2021-06-30 22:48:20.625,32674.0
2021-06-30 22:48:20.630,29210.0
2021-06-30 22:48:20.635,34784.0
2021-06-30 22:48:20.640,33634.0
2021-06-30 22:48:20.645,28614.0
2021-06-30 22:48:20.650,28798.0
2021-06-30 22:48:20.655,29442.0
2021-06-30 22:48:20.660,31248.0
2021-06-30 22:48:20.665,30114.0
2021-06-30 22:48:20.671,28754.0
2021-06-30 22:48:20.675,29186.0
2021-06-30 22:48:20.680,30668.0
2021-06-30 22:48:20.685,30940.0
2021-06-30 22:48:20.690,36638.0
2021-06-30 22:48:20.695,33594.0
2021-06-30 22:48:20.700,29730.0
2021-06-30 22:48:20.705,32474.0
2021-06-30 22:48:20.710,30232.0
2021-06-30 22:48:20.715,33092.0
2021-06-30 22:48:20.720,32224.0
2021-06-30 22:48:20.725,33444.0
2021-06-30 22:48:20.730,31976.0
2021-06-30 22:48:20.735,36684.0
2021-06-30 22:48:20.740,35128.0
2021-06-30 22:48:20.745,33670.0
2021-06-30 22:48:20.750,33346.0
2021-06-30 22:48:20.755,30534.0
2021-06-30 22:48:20.760,30638.0
2021-06-30 22:48:20.765,33310.0
2021-06-30 22:48:20.770,30400.0
2021-06-30 22:48:20.775,32762.0
2021-06-30 22:48:20.780,28154.0
2021-06-30 22:48:20.785,30806.0
2021-06-30 22:48:20.790,29216.0
2021-06-30 22:48:20.795,30360.0
2021-06-30 22:48:20.800,30596.0
2021-06-30 22:48:20.805,28044.0
2021-06-30 22:48:20.810,28718.0
2021-06-30 22:48:20.815,30456.0
2021-06-30 22:48:20.820,30038.0
2021-06-30 22:48:20.825,27420.0
2021-06-30 22:48:20.830,30052.0
2021-06-30 22:48:20.835,33120.0
2021-06-30 22:48:20.840,32804.0
2021-06-30 22:48:20.845,29970.0
2021-06-30 22:48:20.850,28788.0
2021-06-30 22:48:20.855,28718.0
2021-06-30 22:48:20.860,26890.0
2021-06-30 22:48:20.865,29846.0
2021-06-30 22:48:20.870,26766.0
2021-06-30 22:48:20.875,28266.0
2021-06-30 22:48:20.880,29668.0
2021-06-30 22:48:20.885,30022.0
2021-06-30 22:48:20.890,31346.0
2021-06-30 22:48:20.895,32798.0
2021-06-30 22:48:20.900,32768.0
2021-06-30 22:48:20.905,30452.0
2021-06-30 22:48:20.910,30914.0
2021-06-30 22:48:20.915,32280.0
2021-06-30 22:48:20.920,31906.0
2021-06-30 22:48:20.925,30674.0
2021-06-30 22:48:20.930,30756.0
2021-06-30 22:48:20.935,30304.0
2021-06-30 22:48:20.940,30232.0
2021-06-30 22:48:20.945,31996.0
2021-06-30 22:48:20.950,31690.0
2021-06-30 22:48:20.955,31346.0
2021-06-30 22:48:20.960,29466.0
2021-06-30 22:48:20.965,31534.0
2021-06-30 22:48:20.970,29534.0
2021-06-30 22:48:20.975,31506.0
2021-06-30 22:48:20.980,29558.0
2021-06-30 22:48:20.985,32362.0
2021-06-30 22:48:20.990,31234.0
2021-06-30 22:48:20.995,34054.0
2021-06-30 22:48:21.000,29314.0
2021-06-30 22:48:21.005,29086.0
2021-06-30 22:48:21.010,30754.0
2021-06-30 22:48:21.015,30720.0
2021-06-30 22:48:21.020,27156.0
2021-06-30 22:48:21.025,29846.0
2021-06-30 22:48:21.030,29574.0
2021-06-30 22:48:21.035,28656.0
2021-06-30 22:48:21.040,33054.0
2021-06-30 22:48:21.045,30052.0
2021-06-30 22:48:21.050,27474.0
2021-06-30 22:48:21.055,26034.0
2021-06-30 22:48:21.060,30416.0
2021-06-30 22:48:21.065,28394.0
2021-06-30 22:48:21.070,27434.0
2021-06-30 22:48:21.075,27020.0
2021-06-30 22:48:21.080,26884.0
2021-06-30 22:48:21.085,29196.0
2021-06-30 22:48:21.090,31352.0
2021-06-30 22:48:21.095,32460.0
2021-06-30 22:48:21.100,29312.0
2021-06-30 22:48:21.105,30102.0
2021-06-30 22:48:21.110,28606.0
2021-06-30 22:48:21.115,31140.0
2021-06-30 22:48:21.120,28810.0
2021-06-30 22:48:21.125,30816.0
2021-06-30 22:48:21.130,30212.0
2021-06-30 22:48:21.135,35876.0
2021-06-30 22:48:21.141,30746.0
2021-06-30 22:48:21.145,33490.0
2021-06-30 22:48:21.150,31346.0
2021-06-30 22:48:21.155,30030.0
2021-06-30 22:48:21.160,30464.0
2021-06-30 22:48:21.165,30874.0
2021-06-30 22:48:21.170,31670.0
2021-06-30 22:48:21.175,31982.0
2021-06-30 22:48:21.180,29170.0
2021-06-30 22:48:21.185,32476.0
2021-06-30 22:48:21.190,30734.0
2021-06-30 22:48:21.195,33012.0
2021-06-30 22:48:21.200,28542.0
2021-06-30 22:48:21.205,29368.0
2021-06-30 22:48:21.210,28666.0
2021-06-30 22:48:21.215,28770.0
2021-06-30 22:48:21.220,27450.0
2021-06-30 22:48:21.226,29260.0
2021-06-30 22:48:21.230,28034.0
2021-06-30 22:48:21.235,29150.0
2021-06-30 22:48:21.240,30020.0
2021-06-30 22:48:21.245,34046.0
2021-06-30 22:48:21.250,30658.0
2021-06-30 22:48:21.255,27902.0
2021-06-30 22:48:21.260,28876.0
2021-06-30 22:48:21.265,28388.0
2021-06-30 22:48:21.270,27238.0
2021-06-30 22:48:21.275,29852.0
2021-06-30 22:48:21.280,26788.0
2021-06-30 22:48:21.285,27352.0
2021-06-30 22:48:21.290,30062.0
2021-06-30 22:48:21.295,31580.0
2021-06-30 22:48:21.300,30590.0
2021-06-30 22:48:21.305,29324.0
2021-06-30 22:48:21.311,31634.0
2021-06-30 22:48:21.315,31998.0
2021-06-30 22:48:21.320,31562.0
2021-06-30 22:48:21.325,32078.0
2021-06-30 22:48:21.330,31592.0
2021-06-30 22:48:21.335,34062.0
2021-06-30 22:48:21.340,35004.0
2021-06-30 22:48:21.345,31444.0
2021-06-30 22:48:21.350,28742.0
2021-06-30 22:48:21.355,32572.0
2021-06-30 22:48:21.360,29400.0
2021-06-30 22:48:21.365,30664.0
2021-06-30 22:48:21.370,29744.0
2021-06-30 22:48:21.375,31848.0
2021-06-30 22:48:21.380,29216.0
2021-06-30 22:48:21.385,31920.0
2021-06-30 22:48:21.390,31694.0
2021-06-30 22:48:21.395,31834.0
2021-06-30 22:48:21.400,29478.0
2021-06-30 22:48:21.405,32356.0
2021-06-30 22:48:21.410,27972.0
2021-06-30 22:48:21.415,29374.0
2021-06-30 22:48:21.420,28388.0
2021-06-30 22:48:21.425,29950.0
2021-06-30 22:48:21.430,28604.0
2021-06-30 22:48:21.435,28752.0
2021-06-30 22:48:21.440,31792.0
2021-06-30 22:48:21.445,30478.0
2021-06-30 22:48:21.450,32080.0
2021-06-30 22:48:21.455,27444.0
2021-06-30 22:48:21.460,27808.0
2021-06-30 22:48:21.465,29704.0
2021-06-30 22:48:21.470,29066.0
2021-06-30 22:48:21.475,29620.0
2021-06-30 22:48:21.480,27510.0
2021-06-30 22:48:21.485,28532.0
2021-06-30 22:48:21.490,28960.0
2021-06-30 22:48:21.495,31530.0
2021-06-30 22:48:21.500,30308.0
2021-06-30 22:48:21.505,29232.0
2021-06-30 22:48:21.510,29722.0
2021-06-30 22:48:21.515,29694.0
2021-06-30 22:48:21.520,30346.0
2021-06-30 22:48:21.525,31042.0
2021-06-30 22:48:21.530,31118.0
2021-06-30 22:48:21.535,32496.0
2021-06-30 22:48:21.540,32224.0
2021-06-30 22:48:21.545,34456.0
2021-06-30 22:48:21.550,30420.0
2021-06-30 22:48:21.555,30148.0
2021-06-30 22:48:21.560,30914.0
2021-06-30 22:48:21.565,30626.0
2021-06-30 22:48:21.570,31802.0
2021-06-30 22:48:21.575,30858.0
2021-06-30 22:48:21.580,29548.0
2021-06-30 22:48:21.585,30374.0
2021-06-30 22:48:21.590,31546.0
2021-06-30 22:48:21.595,30806.0
2021-06-30 22:48:21.600,27444.0
2021-06-30 22:48:21.605,30448.0
2021-06-30 22:48:21.610,29046.0
2021-06-30 22:48:21.615,28374.0
2021-06-30 22:48:21.620,27928.0
2021-06-30 22:48:21.625,27882.0
2021-06-30 22:48:21.630,29302.0
2021-06-30 22:48:21.635,30790.0
2021-06-30 22:48:21.640,31734.0
2021-06-30 22:48:21.645,32526.0
2021-06-30 22:48:21.650,27948.0
2021-06-30 22:48:21.655,29204.0
2021-06-30 22:48:21.660,26486.0
2021-06-30 22:48:21.665,29364.0
2021-06-30 22:48:21.670,27146.0
2021-06-30 22:48:21.675,28244.0
2021-06-30 22:48:21.680,28092.0
2021-06-30 22:48:21.685,27074.0
2021-06-30 22:48:21.690,30734.0
2021-06-30 22:48:21.695,29032.0
2021-06-30 22:48:21.700,31776.0
2021-06-30 22:48:21.705,26576.0
2021-06-30 22:48:21.710,28702.0
2021-06-30 22:48:21.715,28600.0
2021-06-30 22:48:21.720,28544.0
2021-06-30 22:48:21.725,29908.0
2021-06-30 22:48:21.730,27998.0
2021-06-30 22:48:21.735,32362.0
2021-06-30 22:48:21.740,30036.0
2021-06-30 22:48:21.745,30328.0
2021-06-30 22:48:21.750,30056.0
2021-06-30 22:48:21.755,27414.0
2021-06-30 22:48:21.760,28488.0
2021-06-30 22:48:21.765,26884.0
2021-06-30 22:48:21.770,29042.0
2021-06-30 22:48:21.775,29350.0
2021-06-30 22:48:21.781,29780.0
2021-06-30 22:48:21.785,29174.0
2021-06-30 22:48:21.790,30442.0
2021-06-30 22:48:21.795,29088.0
2021-06-30 22:48:21.800,30354.0
2021-06-30 22:48:21.805,28138.0
2021-06-30 22:48:21.810,27300.0
2021-06-30 22:48:21.815,28688.0
2021-06-30 22:48:21.820,30056.0
2021-06-30 22:48:21.825,28862.0
2021-06-30 22:48:21.830,29216.0
2021-06-30 22:48:21.835,29256.0
2021-06-30 22:48:21.840,30138.0
2021-06-30 22:48:21.845,31314.0
2021-06-30 22:48:21.850,32008.0
2021-06-30 22:48:21.855,26526.0
2021-06-30 22:48:21.860,28488.0
2021-06-30 22:48:21.866,30186.0
2021-06-30 22:48:21.870,28758.0
2021-06-30 22:48:21.875,28338.0
2021-06-30 22:48:21.880,29102.0
2021-06-30 22:48:21.885,28852.0
2021-06-30 22:48:21.890,31172.0
2021-06-30 22:48:21.895,35046.0
2021-06-30 22:48:21.900,33784.0
2021-06-30 22:48:21.905,31586.0
2021-06-30 22:48:21.910,31176.0
2021-06-30 22:48:21.915,29882.0
2021-06-30 22:48:21.920,32284.0
2021-06-30 22:48:21.925,32378.0
2021-06-30 22:48:21.930,29558.0
2021-06-30 22:48:21.935,32510.0
2021-06-30 22:48:21.940,31750.0
2021-06-30 22:48:21.945,32748.0
2021-06-30 22:48:21.951,34742.0
2021-06-30 22:48:21.955,31874.0
2021-06-30 22:48:21.960,31300.0
2021-06-30 22:48:21.965,32350.0
2021-06-30 22:48:21.970,31510.0
2021-06-30 22:48:21.975,29722.0
2021-06-30 22:48:21.980,28358.0
2021-06-30 22:48:21.985,30006.0
2021-06-30 22:48:21.990,29096.0
2021-06-30 22:48:21.995,28996.0
2021-06-30 22:48:22.000,31468.0
2021-06-30 22:48:22.005,32830.0
2021-06-30 22:48:22.010,27732.0
2021-06-30 22:48:22.015,27264.0
2021-06-30 22:48:22.020,29426.0
2021-06-30 22:48:22.025,30324.0
2021-06-30 22:48:22.030,27584.0
2021-06-30 22:48:22.035,29534.0
2021-06-30 22:48:22.040,29138.0
2021-06-30 22:48:22.045,33112.0
2021-06-30 22:48:22.050,34062.0
2021-06-30 22:48:22.055,32140.0
2021-06-30 22:48:22.060,28174.0
2021-06-30 22:48:22.065,28562.0
2021-06-30 22:48:22.070,30546.0
2021-06-30 22:48:22.075,27094.0
2021-06-30 22:48:22.080,27918.0
2021-06-30 22:48:22.085,27552.0
2021-06-30 22:48:22.090,30128.0
2021-06-30 22:48:22.095,32684.0
2021-06-30 22:48:22.100,30770.0
2021-06-30 22:48:22.105,28352.0
2021-06-30 22:48:22.110,27562.0
2021-06-30 22:48:22.115,28800.0
2021-06-30 22:48:22.120,29440.0
2021-06-30 22:48:22.125,31244.0
2021-06-30 22:48:22.130,29220.0
2021-06-30 22:48:22.135,29000.0
2021-06-30 22:48:22.140,34634.0
2021-06-30 22:48:22.145,29944.0
2021-06-30 22:48:22.150,35522.0
2021-06-30 22:48:22.155,28522.0
2021-06-30 22:48:22.160,27094.0
2021-06-30 22:48:22.165,28770.0
2021-06-30 22:48:22.170,29016.0
2021-06-30 22:48:22.175,26674.0
2021-06-30 22:48:22.180,28308.0
2021-06-30 22:48:22.185,27968.0
2021-06-30 22:48:22.190,30668.0
2021-06-30 22:48:22.195,31448.0
2021-06-30 22:48:22.200,28860.0
2021-06-30 22:48:22.205,33182.0
2021-06-30 22:48:22.210,29558.0
2021-06-30 22:48:22.215,29128.0
2021-06-30 22:48:22.220,28598.0
2021-06-30 22:48:22.225,28718.0
2021-06-30 22:48:22.230,29652.0
2021-06-30 22:48:22.235,30026.0
2021-06-30 22:48:22.240,29190.0
2021-06-30 22:48:22.245,30964.0
2021-06-30 22:48:22.250,31426.0
2021-06-30 22:48:22.255,29662.0
2021-06-30 22:48:22.260,26922.0
2021-06-30 22:48:22.265,28416.0
2021-06-30 22:48:22.278,31208.0
2021-06-30 22:48:22.279,31370.0
2021-06-30 22:48:22.281,29876.0
2021-06-30 22:48:22.285,30026.0
2021-06-30 22:48:22.290,33666.0
2021-06-30 22:48:22.295,30500.0
2021-06-30 22:48:22.300,30494.0
2021-06-30 22:48:22.305,29078.0
2021-06-30 22:48:22.310,30734.0
2021-06-30 22:48:22.315,28958.0
2021-06-30 22:48:22.320,30056.0
2021-06-30 22:48:22.325,30302.0
2021-06-30 22:48:22.330,34204.0
2021-06-30 22:48:22.335,32204.0
2021-06-30 22:48:22.340,33486.0
2021-06-30 22:48:22.345,31848.0
2021-06-30 22:48:22.350,32248.0
2021-06-30 22:48:22.355,34518.0
2021-06-30 22:48:22.360,33896.0
2021-06-30 22:48:22.365,31062.0
2021-06-30 22:48:22.370,32388.0
2021-06-30 22:48:22.375,32674.0
2021-06-30 22:48:22.380,33306.0
2021-06-30 22:48:22.385,30206.0
2021-06-30 22:48:22.390,32984.0
2021-06-30 22:48:22.395,37226.0
2021-06-30 22:48:22.400,33824.0
2021-06-30 22:48:22.405,32710.0
2021-06-30 22:48:22.410,31208.0
2021-06-30 22:48:22.415,29540.0
2021-06-30 22:48:22.421,33630.0
2021-06-30 22:48:22.425,31304.0
2021-06-30 22:48:22.430,30278.0
2021-06-30 22:48:22.435,33204.0
2021-06-30 22:48:22.440,32090.0
2021-06-30 22:48:22.445,30846.0
2021-06-30 22:48:22.450,34014.0
2021-06-30 22:48:22.455,30174.0
2021-06-30 22:48:22.460,30456.0
2021-06-30 22:48:22.465,29250.0
2021-06-30 22:48:22.470,32356.0
2021-06-30 22:48:22.475,29344.0
2021-06-30 22:48:22.480,31982.0
2021-06-30 22:48:22.485,28706.0
2021-06-30 22:48:22.490,30956.0
2021-06-30 22:48:22.495,30684.0
2021-06-30 22:48:22.500,34862.0
2021-06-30 22:48:22.506,30452.0
2021-06-30 22:48:22.510,32332.0
2021-06-30 22:48:22.515,30980.0
2021-06-30 22:48:22.520,29196.0
2021-06-30 22:48:22.525,31072.0
2021-06-30 22:48:22.530,35098.0
2021-06-30 22:48:22.535,31478.0
2021-06-30 22:48:22.540,33588.0
2021-06-30 22:48:22.545,34138.0
2021-06-30 22:48:22.550,36128.0
2021-06-30 22:48:22.555,30164.0
2021-06-30 22:48:22.560,33336.0
2021-06-30 22:48:22.565,30816.0
2021-06-30 22:48:22.570,31108.0
2021-06-30 22:48:22.575,31596.0
2021-06-30 22:48:22.580,30590.0
2021-06-30 22:48:22.585,31196.0
2021-06-30 22:48:22.591,31704.0
2021-06-30 22:48:22.595,35236.0
2021-06-30 22:48:22.600,32762.0
2021-06-30 22:48:22.605,31008.0
2021-06-30 22:48:22.610,29698.0
2021-06-30 22:48:22.615,32090.0
2021-06-30 22:48:22.620,31970.0
2021-06-30 22:48:22.625,34164.0
2021-06-30 22:48:22.630,31316.0
2021-06-30 22:48:22.635,33184.0
2021-06-30 22:48:22.640,31664.0
2021-06-30 22:48:22.645,36672.0
2021-06-30 22:48:22.650,34358.0
2021-06-30 22:48:22.655,30462.0
2021-06-30 22:48:22.660,30120.0
2021-06-30 22:48:22.665,27094.0
2021-06-30 22:48:22.670,28748.0
2021-06-30 22:48:22.675,28394.0
2021-06-30 22:48:22.680,29800.0
2021-06-30 22:48:22.685,29606.0
2021-06-30 22:48:22.690,30328.0
2021-06-30 22:48:22.695,31824.0
2021-06-30 22:48:22.700,30678.0
2021-06-30 22:48:22.705,29934.0
2021-06-30 22:48:22.710,32858.0
2021-06-30 22:48:22.715,29502.0
2021-06-30 22:48:22.720,30256.0
2021-06-30 22:48:22.725,30006.0
2021-06-30 22:48:22.730,33984.0
2021-06-30 22:48:22.735,29780.0
2021-06-30 22:48:22.740,31316.0
2021-06-30 22:48:22.745,33864.0
2021-06-30 22:48:22.750,35928.0
2021-06-30 22:48:22.755,31868.0
2021-06-30 22:48:22.760,31300.0
2021-06-30 22:48:22.765,31262.0
2021-06-30 22:48:22.770,29148.0
2021-06-30 22:48:22.775,29200.0
2021-06-30 22:48:22.780,29302.0
2021-06-30 22:48:22.785,28236.0
2021-06-30 22:48:22.790,28914.0
2021-06-30 22:48:22.795,31524.0
2021-06-30 22:48:22.800,33496.0
2021-06-30 22:48:22.805,31090.0
2021-06-30 22:48:22.810,27122.0
2021-06-30 22:48:22.815,32022.0
2021-06-30 22:48:22.820,27546.0
2021-06-30 22:48:22.825,29262.0
2021-06-30 22:48:22.830,29990.0
2021-06-30 22:48:22.835,29702.0
2021-06-30 22:48:22.840,28290.0
2021-06-30 22:48:22.845,30838.0
2021-06-30 22:48:22.850,33906.0
2021-06-30 22:48:22.855,32948.0
2021-06-30 22:48:22.860,26320.0
2021-06-30 22:48:22.865,28934.0
2021-06-30 22:48:22.870,27230.0
2021-06-30 22:48:22.875,28872.0
2021-06-30 22:48:22.880,30370.0
2021-06-30 22:48:22.885,29532.0
2021-06-30 22:48:22.890,29068.0
2021-06-30 22:48:22.895,30186.0
2021-06-30 22:48:22.900,32264.0
2021-06-30 22:48:22.905,30252.0
2021-06-30 22:48:22.910,28544.0
2021-06-30 22:48:22.915,31100.0
2021-06-30 22:48:22.920,28728.0
2021-06-30 22:48:22.925,28834.0
2021-06-30 22:48:22.930,30310.0
2021-06-30 22:48:22.935,28328.0
2021-06-30 22:48:22.940,28780.0
2021-06-30 22:48:22.945,31664.0
2021-06-30 22:48:22.950,30170.0
2021-06-30 22:48:22.955,34214.0
2021-06-30 22:48:22.960,29450.0
2021-06-30 22:48:22.965,29046.0
2021-06-30 22:48:22.970,27490.0
2021-06-30 22:48:22.975,28814.0
2021-06-30 22:48:22.980,27438.0
2021-06-30 22:48:22.985,29702.0
2021-06-30 22:48:22.990,28502.0
2021-06-30 22:48:22.995,29478.0
2021-06-30 22:48:23.000,30120.0
2021-06-30 22:48:23.005,28820.0
2021-06-30 22:48:23.010,29334.0
2021-06-30 22:48:23.015,31126.0
2021-06-30 22:48:23.020,29842.0
2021-06-30 22:48:23.025,31154.0
2021-06-30 22:48:23.030,28072.0
2021-06-30 22:48:23.035,28840.0
2021-06-30 22:48:23.040,29170.0
2021-06-30 22:48:23.045,31072.0
2021-06-30 22:48:23.050,33218.0
2021-06-30 22:48:23.055,27916.0
2021-06-30 22:48:23.061,27908.0
2021-06-30 22:48:23.065,27692.0
2021-06-30 22:48:23.070,26726.0
2021-06-30 22:48:23.075,29494.0
2021-06-30 22:48:23.080,28626.0
2021-06-30 22:48:23.085,29332.0
2021-06-30 22:48:23.090,28272.0
2021-06-30 22:48:23.095,31062.0
2021-06-30 22:48:23.100,34692.0
2021-06-30 22:48:23.105,32876.0
2021-06-30 22:48:23.110,27836.0
2021-06-30 22:48:23.115,31480.0
2021-06-30 22:48:23.120,29492.0
2021-06-30 22:48:23.125,32394.0
2021-06-30 22:48:23.130,31172.0
2021-06-30 22:48:23.135,30494.0
2021-06-30 22:48:23.140,30318.0
2021-06-30 22:48:23.146,35036.0
2021-06-30 22:48:23.150,31280.0
2021-06-30 22:48:23.155,35158.0
2021-06-30 22:48:23.160,30302.0
2021-06-30 22:48:23.165,29384.0
2021-06-30 22:48:23.170,31952.0
2021-06-30 22:48:23.175,30564.0
2021-06-30 22:48:23.180,31208.0
2021-06-30 22:48:23.185,29472.0
2021-06-30 22:48:23.190,29144.0
2021-06-30 22:48:23.195,29934.0
2021-06-30 22:48:23.200,31316.0
2021-06-30 22:48:23.205,31822.0
2021-06-30 22:48:23.210,27162.0
2021-06-30 22:48:23.215,28820.0
2021-06-30 22:48:23.220,28334.0
2021-06-30 22:48:23.225,30164.0
2021-06-30 22:48:23.231,28892.0
2021-06-30 22:48:23.235,27582.0
2021-06-30 22:48:23.240,27846.0
2021-06-30 22:48:23.245,27788.0
2021-06-30 22:48:23.250,31402.0
2021-06-30 22:48:23.255,33092.0
2021-06-30 22:48:23.260,28544.0
2021-06-30 22:48:23.265,30232.0
2021-06-30 22:48:23.270,28090.0
2021-06-30 22:48:23.275,29052.0
2021-06-30 22:48:23.280,29062.0
2021-06-30 22:48:23.285,29668.0
2021-06-30 22:48:23.290,28970.0
2021-06-30 22:48:23.295,31946.0
2021-06-30 22:48:23.300,34162.0
2021-06-30 22:48:23.305,33270.0
2021-06-30 22:48:23.310,28184.0
2021-06-30 22:48:23.315,27106.0
2021-06-30 22:48:23.320,27958.0
2021-06-30 22:48:23.325,29642.0
2021-06-30 22:48:23.330,27752.0
2021-06-30 22:48:23.335,29996.0
2021-06-30 22:48:23.340,29416.0
2021-06-30 22:48:23.345,32392.0
2021-06-30 22:48:23.350,30174.0
2021-06-30 22:48:23.355,30150.0
2021-06-30 22:48:23.360,30482.0
2021-06-30 22:48:23.365,28870.0
2021-06-30 22:48:23.370,28000.0
2021-06-30 22:48:23.375,28724.0
2021-06-30 22:48:23.380,29600.0
2021-06-30 22:48:23.385,28752.0
2021-06-30 22:48:23.390,30284.0
2021-06-30 22:48:23.395,31638.0
2021-06-30 22:48:23.400,33008.0
2021-06-30 22:48:23.405,31448.0
2021-06-30 22:48:23.410,30628.0
2021-06-30 22:48:23.415,29744.0
2021-06-30 22:48:23.420,28374.0
2021-06-30 22:48:23.425,30248.0
2021-06-30 22:48:23.430,28934.0
2021-06-30 22:48:23.435,30098.0
2021-06-30 22:48:23.440,27328.0
2021-06-30 22:48:23.445,29822.0
2021-06-30 22:48:23.450,28758.0
2021-06-30 22:48:23.455,27846.0
2021-06-30 22:48:23.460,27020.0
2021-06-30 22:48:23.465,29848.0
2021-06-30 22:48:23.470,28132.0
2021-06-30 22:48:23.475,29616.0
2021-06-30 22:48:23.480,28774.0
2021-06-30 22:48:23.485,31002.0
2021-06-30 22:48:23.490,29594.0
2021-06-30 22:48:23.495,29030.0
2021-06-30 22:48:23.500,31114.0
2021-06-30 22:48:23.505,28728.0
2021-06-30 22:48:23.510,32126.0
2021-06-30 22:48:23.515,30822.0
2021-06-30 22:48:23.520,26936.0
2021-06-30 22:48:23.525,27946.0
2021-06-30 22:48:23.530,28100.0
2021-06-30 22:48:23.535,31526.0
2021-06-30 22:48:23.540,26766.0
2021-06-30 22:48:23.545,33496.0
2021-06-30 22:48:23.550,30576.0
2021-06-30 22:48:23.555,29324.0
2021-06-30 22:48:23.560,28096.0
2021-06-30 22:48:23.565,27828.0
2021-06-30 22:48:23.570,28116.0
2021-06-30 22:48:23.575,29456.0
2021-06-30 22:48:23.580,27682.0
2021-06-30 22:48:23.585,28526.0
2021-06-30 22:48:23.590,29150.0
2021-06-30 22:48:23.595,26834.0
2021-06-30 22:48:23.600,31264.0
2021-06-30 22:48:23.605,32792.0
2021-06-30 22:48:23.610,28570.0
2021-06-30 22:48:23.615,27562.0
2021-06-30 22:48:23.620,26854.0
2021-06-30 22:48:23.625,28290.0
2021-06-30 22:48:23.630,28414.0
2021-06-30 22:48:23.635,28814.0
2021-06-30 22:48:23.640,28522.0
2021-06-30 22:48:23.645,28506.0
2021-06-30 22:48:23.650,31844.0
2021-06-30 22:48:23.655,31690.0
2021-06-30 22:48:23.660,28538.0
2021-06-30 22:48:23.665,26886.0
2021-06-30 22:48:23.670,28912.0
2021-06-30 22:48:23.675,26706.0
2021-06-30 22:48:23.680,27408.0
2021-06-30 22:48:23.685,27188.0
2021-06-30 22:48:23.690,28332.0
2021-06-30 22:48:23.695,28488.0
2021-06-30 22:48:23.701,32152.0
2021-06-30 22:48:23.705,29812.0
2021-06-30 22:48:23.710,27260.0
2021-06-30 22:48:23.715,26234.0
2021-06-30 22:48:23.720,26896.0
2021-06-30 22:48:23.725,26274.0
2021-06-30 22:48:23.730,28444.0
2021-06-30 22:48:23.735,29892.0
2021-06-30 22:48:23.740,29324.0
2021-06-30 22:48:23.745,30048.0
2021-06-30 22:48:23.750,31982.0
2021-06-30 22:48:23.755,32510.0
2021-06-30 22:48:23.760,31608.0
2021-06-30 22:48:23.765,29042.0
2021-06-30 22:48:23.770,29924.0
2021-06-30 22:48:23.775,28738.0
2021-06-30 22:48:23.780,28788.0
2021-06-30 22:48:23.786,29384.0
2021-06-30 22:48:23.790,26874.0
2021-06-30 22:48:23.795,29504.0
2021-06-30 22:48:23.800,33644.0
2021-06-30 22:48:23.805,30518.0
2021-06-30 22:48:23.810,28122.0
2021-06-30 22:48:23.815,28744.0
2021-06-30 22:48:23.820,26900.0
2021-06-30 22:48:23.825,28430.0
2021-06-30 22:48:23.830,29354.0
2021-06-30 22:48:23.835,27316.0
2021-06-30 22:48:23.840,28328.0
2021-06-30 22:48:23.845,32454.0
2021-06-30 22:48:23.850,30966.0
2021-06-30 22:48:23.855,32578.0
2021-06-30 22:48:23.860,30828.0
2021-06-30 22:48:23.865,27592.0
2021-06-30 22:48:23.871,29812.0
2021-06-30 22:48:23.875,28328.0
2021-06-30 22:48:23.880,28040.0
2021-06-30 22:48:23.885,28138.0
2021-06-30 22:48:23.890,29196.0
2021-06-30 22:48:23.895,27928.0
2021-06-30 22:48:23.900,32568.0
2021-06-30 22:48:23.905,32582.0
2021-06-30 22:48:23.910,31434.0
2021-06-30 22:48:23.915,28096.0
2021-06-30 22:48:23.920,30688.0
2021-06-30 22:48:23.925,31136.0
2021-06-30 22:48:23.930,30662.0
2021-06-30 22:48:23.935,32126.0
2021-06-30 22:48:23.940,31350.0
2021-06-30 22:48:23.945,32884.0
2021-06-30 22:48:23.950,32248.0
2021-06-30 22:48:23.955,36858.0
2021-06-30 22:48:23.960,34436.0
2021-06-30 22:48:23.965,29308.0
2021-06-30 22:48:23.970,31452.0
2021-06-30 22:48:23.975,30504.0
2021-06-30 22:48:23.980,30914.0
2021-06-30 22:48:23.985,31412.0
2021-06-30 22:48:23.990,31432.0
2021-06-30 22:48:23.995,31580.0
2021-06-30 22:48:24.000,30120.0
2021-06-30 22:48:24.005,33404.0
2021-06-30 22:48:24.010,31432.0
2021-06-30 22:48:24.015,29216.0
2021-06-30 22:48:24.020,28316.0
2021-06-30 22:48:24.025,28214.0
2021-06-30 22:48:24.030,30396.0
2021-06-30 22:48:24.035,28506.0
2021-06-30 22:48:24.040,30160.0
2021-06-30 22:48:24.045,30478.0
2021-06-30 22:48:24.050,34984.0
2021-06-30 22:48:24.055,32828.0
2021-06-30 22:48:24.060,33358.0
2021-06-30 22:48:24.065,29190.0
2021-06-30 22:48:24.070,29324.0
2021-06-30 22:48:24.075,29452.0
