timestamp,power_mW
2021-06-25 18:24:24.023,27014.0
2021-06-25 18:24:24.028,29066.0
2021-06-25 18:24:24.033,27076.0
2021-06-25 18:24:24.038,28000.0
2021-06-25 18:24:24.043,27450.0
2021-06-25 18:24:24.048,30494.0
2021-06-25 18:24:24.053,28634.0
2021-06-25 18:24:24.058,27664.0
2021-06-25 18:24:24.063,28256.0
2021-06-25 18:24:24.068,28100.0
2021-06-25 18:24:24.073,28538.0
2021-06-25 18:24:24.078,27608.0
2021-06-25 18:24:24.083,29914.0
2021-06-25 18:24:24.088,30104.0
2021-06-25 18:24:24.093,29160.0
2021-06-25 18:24:24.098,29776.0
2021-06-25 18:24:24.103,28954.0
2021-06-25 18:24:24.108,28698.0
2021-06-25 18:24:24.113,28994.0
2021-06-25 18:24:24.118,27682.0
2021-06-25 18:24:24.123,27402.0
2021-06-25 18:24:24.128,27492.0
2021-06-25 18:24:24.133,26608.0
2021-06-25 18:24:24.138,26408.0
2021-06-25 18:24:24.143,27640.0
2021-06-25 18:24:24.148,27284.0
2021-06-25 18:24:24.153,26848.0
2021-06-25 18:24:24.158,26880.0
2021-06-25 18:24:24.163,27182.0
2021-06-25 18:24:24.168,25798.0
2021-06-25 18:24:24.173,26238.0
2021-06-25 18:24:24.178,26132.0
2021-06-25 18:24:24.183,26694.0
2021-06-25 18:24:24.188,27030.0
2021-06-25 18:24:24.193,26150.0
2021-06-25 18:24:24.198,27048.0
2021-06-25 18:24:24.203,27670.0
2021-06-25 18:24:24.208,26828.0
2021-06-25 18:24:24.213,25988.0
2021-06-25 18:24:24.218,25308.0
2021-06-25 18:24:24.223,26024.0
2021-06-25 18:24:24.228,26848.0
2021-06-25 18:24:24.233,26676.0
2021-06-25 18:24:24.238,26932.0
2021-06-25 18:24:24.243,26362.0
2021-06-25 18:24:24.248,26258.0
2021-06-25 18:24:24.253,26408.0
2021-06-25 18:24:24.258,25540.0
2021-06-25 18:24:24.263,27086.0
2021-06-25 18:24:24.268,25422.0
2021-06-25 18:24:24.274,26490.0
2021-06-25 18:24:24.278,26844.0
2021-06-25 18:24:24.283,26104.0
2021-06-25 18:24:24.288,27752.0
2021-06-25 18:24:24.293,26886.0
2021-06-25 18:24:24.298,27172.0
2021-06-25 18:24:24.303,27322.0
2021-06-25 18:24:24.308,26638.0
2021-06-25 18:24:24.313,27292.0
2021-06-25 18:24:24.318,26998.0
2021-06-25 18:24:24.323,27828.0
2021-06-25 18:24:24.328,25736.0
2021-06-25 18:24:24.333,28334.0
2021-06-25 18:24:24.338,27844.0
2021-06-25 18:24:24.343,27172.0
2021-06-25 18:24:24.348,27798.0
2021-06-25 18:24:24.353,26486.0
2021-06-25 18:24:24.359,26372.0
2021-06-25 18:24:24.363,25552.0
2021-06-25 18:24:24.368,27656.0
2021-06-25 18:24:24.373,26956.0
2021-06-25 18:24:24.378,28456.0
2021-06-25 18:24:24.383,26696.0
2021-06-25 18:24:24.388,28614.0
2021-06-25 18:24:24.393,25766.0
2021-06-25 18:24:24.398,27804.0
2021-06-25 18:24:24.403,27346.0
2021-06-25 18:24:24.408,25652.0
2021-06-25 18:24:24.413,25698.0
2021-06-25 18:24:24.418,26670.0
2021-06-25 18:24:24.423,26486.0
2021-06-25 18:24:24.428,25992.0
2021-06-25 18:24:24.433,27008.0
2021-06-25 18:24:24.438,25536.0
2021-06-25 18:24:24.444,26676.0
2021-06-25 18:24:24.448,27772.0
2021-06-25 18:24:24.453,24816.0
2021-06-25 18:24:24.458,24972.0
2021-06-25 18:24:24.463,26840.0
2021-06-25 18:24:24.468,25326.0
2021-06-25 18:24:24.473,26704.0
2021-06-25 18:24:24.478,26540.0
2021-06-25 18:24:24.483,25808.0
2021-06-25 18:24:24.488,27132.0
2021-06-25 18:24:24.493,26632.0
2021-06-25 18:24:24.498,26234.0
2021-06-25 18:24:24.503,26910.0
2021-06-25 18:24:24.508,28424.0
2021-06-25 18:24:24.513,26864.0
2021-06-25 18:24:24.518,26186.0
2021-06-25 18:24:24.523,25098.0
2021-06-25 18:24:24.528,25254.0
2021-06-25 18:24:24.533,27728.0
2021-06-25 18:24:24.538,26514.0
2021-06-25 18:24:24.543,28106.0
2021-06-25 18:24:24.548,26160.0
2021-06-25 18:24:24.553,26592.0
2021-06-25 18:24:24.558,26650.0
2021-06-25 18:24:24.563,26982.0
2021-06-25 18:24:24.568,25218.0
2021-06-25 18:24:24.573,26130.0
2021-06-25 18:24:24.578,26998.0
2021-06-25 18:24:24.583,26752.0
2021-06-25 18:24:24.588,27038.0
2021-06-25 18:24:24.593,28024.0
2021-06-25 18:24:24.598,26470.0
2021-06-25 18:24:24.603,26356.0
2021-06-25 18:24:24.608,27346.0
2021-06-25 18:24:24.613,27224.0
2021-06-25 18:24:24.618,26732.0
2021-06-25 18:24:24.623,25068.0
2021-06-25 18:24:24.628,26798.0
2021-06-25 18:24:24.633,26540.0
2021-06-25 18:24:24.638,27056.0
2021-06-25 18:24:24.643,26822.0
2021-06-25 18:24:24.648,25670.0
2021-06-25 18:24:24.653,26432.0
2021-06-25 18:24:24.658,26690.0
2021-06-25 18:24:24.663,27444.0
2021-06-25 18:24:24.668,24410.0
2021-06-25 18:24:24.673,26314.0
2021-06-25 18:24:24.678,26720.0
2021-06-25 18:24:24.683,26520.0
2021-06-25 18:24:24.688,25458.0
2021-06-25 18:24:24.693,27366.0
2021-06-25 18:24:24.698,26542.0
2021-06-25 18:24:24.703,28276.0
2021-06-25 18:24:24.708,26474.0
2021-06-25 18:24:24.713,24842.0
2021-06-25 18:24:24.718,26994.0
2021-06-25 18:24:24.723,25786.0
2021-06-25 18:24:24.728,24996.0
2021-06-25 18:24:24.733,25632.0
2021-06-25 18:24:24.738,26608.0
2021-06-25 18:24:24.743,29230.0
2021-06-25 18:24:24.748,27002.0
2021-06-25 18:24:24.753,27284.0
2021-06-25 18:24:24.758,25438.0
2021-06-25 18:24:24.763,25612.0
2021-06-25 18:24:24.768,25382.0
2021-06-25 18:24:24.773,26520.0
2021-06-25 18:24:24.778,24990.0
2021-06-25 18:24:24.783,25370.0
2021-06-25 18:24:24.788,25546.0
2021-06-25 18:24:24.793,27568.0
2021-06-25 18:24:24.798,26352.0
2021-06-25 18:24:24.803,27984.0
2021-06-25 18:24:24.808,26834.0
2021-06-25 18:24:24.813,26634.0
2021-06-25 18:24:24.818,24766.0
2021-06-25 18:24:24.823,26838.0
2021-06-25 18:24:24.828,26988.0
2021-06-25 18:24:24.833,26018.0
2021-06-25 18:24:24.838,25546.0
2021-06-25 18:24:24.843,27392.0
2021-06-25 18:24:24.848,25500.0
2021-06-25 18:24:24.853,28542.0
2021-06-25 18:24:24.858,24740.0
2021-06-25 18:24:24.863,25370.0
2021-06-25 18:24:24.868,24612.0
2021-06-25 18:24:24.873,25798.0
2021-06-25 18:24:24.878,25828.0
2021-06-25 18:24:24.883,25200.0
2021-06-25 18:24:24.888,24924.0
2021-06-25 18:24:24.893,26932.0
2021-06-25 18:24:24.898,25226.0
2021-06-25 18:24:24.903,28512.0
2021-06-25 18:24:24.908,25280.0
2021-06-25 18:24:24.914,26372.0
2021-06-25 18:24:24.918,24782.0
2021-06-25 18:24:24.923,25546.0
2021-06-25 18:24:24.928,26484.0
2021-06-25 18:24:24.933,25074.0
2021-06-25 18:24:24.938,24746.0
2021-06-25 18:24:24.943,27628.0
2021-06-25 18:24:24.948,26460.0
2021-06-25 18:24:24.953,27094.0
2021-06-25 18:24:24.958,25946.0
2021-06-25 18:24:24.963,27644.0
2021-06-25 18:24:24.968,25144.0
2021-06-25 18:24:24.973,27244.0
2021-06-25 18:24:24.978,26460.0
2021-06-25 18:24:24.983,25412.0
2021-06-25 18:24:24.988,27362.0
2021-06-25 18:24:24.993,27500.0
2021-06-25 18:24:24.999,27552.0
2021-06-25 18:24:25.003,26278.0
2021-06-25 18:24:25.008,26418.0
2021-06-25 18:24:25.013,28026.0
2021-06-25 18:24:25.018,25062.0
2021-06-25 18:24:25.023,27250.0
2021-06-25 18:24:25.028,26694.0
2021-06-25 18:24:25.033,25350.0
2021-06-25 18:24:25.038,29384.0
2021-06-25 18:24:25.043,26514.0
2021-06-25 18:24:25.048,25644.0
2021-06-25 18:24:25.053,27162.0
2021-06-25 18:24:25.058,26278.0
2021-06-25 18:24:25.063,27528.0
2021-06-25 18:24:25.068,25698.0
2021-06-25 18:24:25.073,24632.0
2021-06-25 18:24:25.078,27338.0
2021-06-25 18:24:25.084,25730.0
2021-06-25 18:24:25.088,26296.0
2021-06-25 18:24:25.093,27342.0
2021-06-25 18:24:25.098,26366.0
2021-06-25 18:24:25.103,25740.0
2021-06-25 18:24:25.108,27480.0
2021-06-25 18:24:25.113,26270.0
2021-06-25 18:24:25.118,26172.0
2021-06-25 18:24:25.123,24924.0
2021-06-25 18:24:25.128,25858.0
2021-06-25 18:24:25.133,25232.0
2021-06-25 18:24:25.138,27538.0
2021-06-25 18:24:25.143,25982.0
2021-06-25 18:24:25.148,26894.0
2021-06-25 18:24:25.153,25186.0
2021-06-25 18:24:25.158,27994.0
2021-06-25 18:24:25.163,25714.0
2021-06-25 18:24:25.168,27876.0
2021-06-25 18:24:25.173,27752.0
2021-06-25 18:24:25.178,27362.0
2021-06-25 18:24:25.183,27368.0
2021-06-25 18:24:25.188,25470.0
2021-06-25 18:24:25.193,27500.0
2021-06-25 18:24:25.198,27264.0
2021-06-25 18:24:25.203,27096.0
2021-06-25 18:24:25.208,26552.0
2021-06-25 18:24:25.213,27482.0
2021-06-25 18:24:25.218,25608.0
2021-06-25 18:24:25.223,27470.0
2021-06-25 18:24:25.228,25996.0
2021-06-25 18:24:25.233,25690.0
2021-06-25 18:24:25.238,25524.0
2021-06-25 18:24:25.243,27620.0
2021-06-25 18:24:25.248,26260.0
2021-06-25 18:24:25.253,27326.0
2021-06-25 18:24:25.258,26612.0
2021-06-25 18:24:25.263,27100.0
2021-06-25 18:24:25.268,24792.0
2021-06-25 18:24:25.273,26640.0
2021-06-25 18:24:25.278,25350.0
2021-06-25 18:24:25.283,26336.0
2021-06-25 18:24:25.288,25972.0
2021-06-25 18:24:25.293,26084.0
2021-06-25 18:24:25.298,25402.0
2021-06-25 18:24:25.303,25426.0
2021-06-25 18:24:25.308,27142.0
2021-06-25 18:24:25.313,28656.0
2021-06-25 18:24:25.318,25130.0
2021-06-25 18:24:25.323,26486.0
2021-06-25 18:24:25.328,25782.0
2021-06-25 18:24:25.333,25772.0
2021-06-25 18:24:25.338,26414.0
2021-06-25 18:24:25.343,26598.0
2021-06-25 18:24:25.348,26404.0
2021-06-25 18:24:25.353,25632.0
2021-06-25 18:24:25.358,26768.0
2021-06-25 18:24:25.363,27244.0
2021-06-25 18:24:25.368,27434.0
2021-06-25 18:24:25.373,25294.0
2021-06-25 18:24:25.378,25724.0
2021-06-25 18:24:25.383,26618.0
2021-06-25 18:24:25.388,27824.0
2021-06-25 18:24:25.393,26958.0
2021-06-25 18:24:25.398,26350.0
2021-06-25 18:24:25.403,26018.0
2021-06-25 18:24:25.408,27266.0
2021-06-25 18:24:25.413,26638.0
2021-06-25 18:24:25.418,26946.0
2021-06-25 18:24:25.423,26766.0
2021-06-25 18:24:25.428,26602.0
2021-06-25 18:24:25.433,27208.0
2021-06-25 18:24:25.438,25648.0
2021-06-25 18:24:25.443,28168.0
2021-06-25 18:24:25.448,25970.0
2021-06-25 18:24:25.453,27428.0
2021-06-25 18:24:25.458,27080.0
2021-06-25 18:24:25.463,25340.0
2021-06-25 18:24:25.468,25108.0
2021-06-25 18:24:25.473,26968.0
2021-06-25 18:24:25.478,24980.0
2021-06-25 18:24:25.483,25200.0
2021-06-25 18:24:25.488,27588.0
2021-06-25 18:24:25.493,25526.0
2021-06-25 18:24:25.498,27666.0
2021-06-25 18:24:25.503,25406.0
2021-06-25 18:24:25.508,25360.0
2021-06-25 18:24:25.513,25632.0
2021-06-25 18:24:25.518,27044.0
2021-06-25 18:24:25.523,25202.0
2021-06-25 18:24:25.528,26916.0
2021-06-25 18:24:25.533,25212.0
2021-06-25 18:24:25.538,27244.0
2021-06-25 18:24:25.543,25598.0
2021-06-25 18:24:25.548,27598.0
2021-06-25 18:24:25.554,26258.0
2021-06-25 18:24:25.558,26880.0
2021-06-25 18:24:25.563,25418.0
2021-06-25 18:24:25.568,26756.0
2021-06-25 18:24:25.573,24882.0
2021-06-25 18:24:25.578,26788.0
2021-06-25 18:24:25.583,26490.0
2021-06-25 18:24:25.588,25730.0
2021-06-25 18:24:25.593,27132.0
2021-06-25 18:24:25.598,28502.0
2021-06-25 18:24:25.603,26566.0
2021-06-25 18:24:25.608,26968.0
2021-06-25 18:24:25.613,26332.0
2021-06-25 18:24:25.618,25582.0
2021-06-25 18:24:25.623,26618.0
2021-06-25 18:24:25.628,25680.0
2021-06-25 18:24:25.633,26706.0
2021-06-25 18:24:25.639,26804.0
2021-06-25 18:24:25.643,27218.0
2021-06-25 18:24:25.648,26562.0
2021-06-25 18:24:25.653,25730.0
2021-06-25 18:24:25.658,26114.0
2021-06-25 18:24:25.663,26202.0
2021-06-25 18:24:25.668,26166.0
2021-06-25 18:24:25.673,26162.0
2021-06-25 18:24:25.678,24436.0
2021-06-25 18:24:25.683,24582.0
2021-06-25 18:24:25.688,26376.0
2021-06-25 18:24:25.693,24786.0
2021-06-25 18:24:25.698,27854.0
2021-06-25 18:24:25.711,25654.0
2021-06-25 18:24:25.713,27212.0
2021-06-25 18:24:25.714,25616.0
2021-06-25 18:24:25.718,26858.0
2021-06-25 18:24:25.724,25822.0
2021-06-25 18:24:25.728,25652.0
2021-06-25 18:24:25.733,25772.0
2021-06-25 18:24:25.738,26432.0
2021-06-25 18:24:25.743,27438.0
2021-06-25 18:24:25.748,27320.0
2021-06-25 18:24:25.753,26664.0
2021-06-25 18:24:25.758,27168.0
2021-06-25 18:24:25.763,25852.0
2021-06-25 18:24:25.768,27706.0
2021-06-25 18:24:25.773,24678.0
2021-06-25 18:24:25.778,26470.0
2021-06-25 18:24:25.783,26300.0
2021-06-25 18:24:25.788,26068.0
2021-06-25 18:24:25.793,27320.0
2021-06-25 18:24:25.798,26418.0
2021-06-25 18:24:25.803,28044.0
2021-06-25 18:24:25.808,26284.0
2021-06-25 18:24:25.813,27158.0
2021-06-25 18:24:25.818,28138.0
2021-06-25 18:24:25.823,25072.0
2021-06-25 18:24:25.828,26222.0
2021-06-25 18:24:25.833,25860.0
2021-06-25 18:24:25.838,27230.0
2021-06-25 18:24:25.843,26188.0
2021-06-25 18:24:25.848,26700.0
2021-06-25 18:24:25.853,26322.0
2021-06-25 18:24:25.858,27254.0
2021-06-25 18:24:25.863,27208.0
2021-06-25 18:24:25.868,27846.0
2021-06-25 18:24:25.873,24256.0
2021-06-25 18:24:25.878,25832.0
2021-06-25 18:24:25.883,25920.0
2021-06-25 18:24:25.888,25016.0
2021-06-25 18:24:25.893,26612.0
2021-06-25 18:24:25.898,26870.0
2021-06-25 18:24:25.903,24940.0
2021-06-25 18:24:25.908,27700.0
2021-06-25 18:24:25.913,27194.0
2021-06-25 18:24:25.918,26700.0
2021-06-25 18:24:25.923,25032.0
2021-06-25 18:24:25.928,25734.0
2021-06-25 18:24:25.933,26034.0
2021-06-25 18:24:25.938,26772.0
2021-06-25 18:24:25.943,26422.0
2021-06-25 18:24:25.948,27700.0
2021-06-25 18:24:25.953,26586.0
2021-06-25 18:24:25.958,28308.0
2021-06-25 18:24:25.963,25746.0
2021-06-25 18:24:25.968,26798.0
2021-06-25 18:24:25.973,24662.0
2021-06-25 18:24:25.978,26222.0
2021-06-25 18:24:25.983,25320.0
2021-06-25 18:24:25.988,25752.0
2021-06-25 18:24:25.993,26930.0
2021-06-25 18:24:25.998,25894.0
2021-06-25 18:24:26.003,26778.0
2021-06-25 18:24:26.008,27610.0
2021-06-25 18:24:26.013,25196.0
2021-06-25 18:24:26.018,26382.0
2021-06-25 18:24:26.023,25956.0
2021-06-25 18:24:26.028,26198.0
2021-06-25 18:24:26.033,25108.0
2021-06-25 18:24:26.038,26294.0
2021-06-25 18:24:26.043,27212.0
2021-06-25 18:24:26.048,25832.0
2021-06-25 18:24:26.053,27240.0
2021-06-25 18:24:26.058,26788.0
2021-06-25 18:24:26.063,25978.0
2021-06-25 18:24:26.068,26818.0
2021-06-25 18:24:26.073,25170.0
2021-06-25 18:24:26.078,26290.0
2021-06-25 18:24:26.083,25816.0
2021-06-25 18:24:26.088,25326.0
2021-06-25 18:24:26.093,27110.0
2021-06-25 18:24:26.098,25162.0
2021-06-25 18:24:26.103,27002.0
2021-06-25 18:24:26.108,26808.0
2021-06-25 18:24:26.113,25920.0
2021-06-25 18:24:26.118,26402.0
2021-06-25 18:24:26.123,25226.0
2021-06-25 18:24:26.128,27424.0
2021-06-25 18:24:26.133,26104.0
2021-06-25 18:24:26.138,27922.0
2021-06-25 18:24:26.143,25652.0
2021-06-25 18:24:26.148,26532.0
2021-06-25 18:24:26.153,26480.0
2021-06-25 18:24:26.158,27260.0
2021-06-25 18:24:26.163,26280.0
2021-06-25 18:24:26.168,26900.0
2021-06-25 18:24:26.173,27044.0
2021-06-25 18:24:26.178,27064.0
2021-06-25 18:24:26.183,27014.0
2021-06-25 18:24:26.188,26296.0
2021-06-25 18:24:26.194,27480.0
2021-06-25 18:24:26.198,27512.0
2021-06-25 18:24:26.203,25540.0
2021-06-25 18:24:26.208,27630.0
2021-06-25 18:24:26.213,26392.0
2021-06-25 18:24:26.218,28548.0
2021-06-25 18:24:26.223,25380.0
2021-06-25 18:24:26.228,27358.0
2021-06-25 18:24:26.233,25904.0
2021-06-25 18:24:26.238,25422.0
2021-06-25 18:24:26.243,27810.0
2021-06-25 18:24:26.248,25416.0
2021-06-25 18:24:26.253,27528.0
2021-06-25 18:24:26.258,26310.0
2021-06-25 18:24:26.263,26794.0
2021-06-25 18:24:26.268,27270.0
2021-06-25 18:24:26.273,24954.0
2021-06-25 18:24:26.279,26740.0
2021-06-25 18:24:26.283,26526.0
2021-06-25 18:24:26.288,25396.0
2021-06-25 18:24:26.293,25438.0
2021-06-25 18:24:26.298,26336.0
2021-06-25 18:24:26.303,25226.0
2021-06-25 18:24:26.308,26176.0
2021-06-25 18:24:26.313,27492.0
2021-06-25 18:24:26.318,25494.0
2021-06-25 18:24:26.323,26264.0
2021-06-25 18:24:26.328,24704.0
2021-06-25 18:24:26.333,27110.0
2021-06-25 18:24:26.338,25062.0
2021-06-25 18:24:26.343,27856.0
2021-06-25 18:24:26.348,26048.0
2021-06-25 18:24:26.353,27066.0
2021-06-25 18:24:26.358,26752.0
2021-06-25 18:24:26.364,26084.0
2021-06-25 18:24:26.368,26362.0
2021-06-25 18:24:26.373,25490.0
2021-06-25 18:24:26.378,26208.0
2021-06-25 18:24:26.383,25626.0
2021-06-25 18:24:26.388,26640.0
2021-06-25 18:24:26.393,25878.0
2021-06-25 18:24:26.398,27064.0
2021-06-25 18:24:26.403,25452.0
2021-06-25 18:24:26.408,25910.0
2021-06-25 18:24:26.413,27166.0
2021-06-25 18:24:26.418,26434.0
2021-06-25 18:24:26.423,25570.0
2021-06-25 18:24:26.428,25508.0
2021-06-25 18:24:26.433,26758.0
2021-06-25 18:24:26.438,26710.0
2021-06-25 18:24:26.443,25428.0
2021-06-25 18:24:26.448,28148.0
2021-06-25 18:24:26.453,26424.0
2021-06-25 18:24:26.458,27572.0
2021-06-25 18:24:26.463,24950.0
2021-06-25 18:24:26.468,26556.0
2021-06-25 18:24:26.473,25540.0
2021-06-25 18:24:26.478,25780.0
2021-06-25 18:24:26.483,25412.0
2021-06-25 18:24:26.488,25628.0
2021-06-25 18:24:26.493,25940.0
2021-06-25 18:24:26.498,26966.0
2021-06-25 18:24:26.503,26968.0
2021-06-25 18:24:26.508,27968.0
2021-06-25 18:24:26.513,25530.0
2021-06-25 18:24:26.518,27764.0
2021-06-25 18:24:26.523,24484.0
2021-06-25 18:24:26.528,24766.0
2021-06-25 18:24:26.533,26894.0
2021-06-25 18:24:26.538,26762.0
2021-06-25 18:24:26.543,25182.0
2021-06-25 18:24:26.548,27300.0
2021-06-25 18:24:26.553,27116.0
2021-06-25 18:24:26.558,27038.0
2021-06-25 18:24:26.563,25998.0
2021-06-25 18:24:26.568,26124.0
2021-06-25 18:24:26.573,26902.0
2021-06-25 18:24:26.578,26704.0
2021-06-25 18:24:26.583,26778.0
2021-06-25 18:24:26.588,26940.0
2021-06-25 18:24:26.593,25346.0
2021-06-25 18:24:26.598,27840.0
2021-06-25 18:24:26.603,27084.0
2021-06-25 18:24:26.608,26736.0
2021-06-25 18:24:26.613,26704.0
2021-06-25 18:24:26.618,26006.0
2021-06-25 18:24:26.623,25762.0
2021-06-25 18:24:26.628,26644.0
2021-06-25 18:24:26.633,26188.0
2021-06-25 18:24:26.638,27110.0
2021-06-25 18:24:26.643,27084.0
2021-06-25 18:24:26.648,26202.0
2021-06-25 18:24:26.653,27748.0
2021-06-25 18:24:26.658,25478.0
2021-06-25 18:24:26.663,27660.0
2021-06-25 18:24:26.668,26798.0
2021-06-25 18:24:26.673,27328.0
2021-06-25 18:24:26.678,26022.0
2021-06-25 18:24:26.683,26526.0
2021-06-25 18:24:26.688,25082.0
2021-06-25 18:24:26.693,26684.0
2021-06-25 18:24:26.698,25294.0
2021-06-25 18:24:26.703,27804.0
2021-06-25 18:24:26.708,27224.0
2021-06-25 18:24:26.713,26188.0
2021-06-25 18:24:26.718,27110.0
2021-06-25 18:24:26.723,26250.0
2021-06-25 18:24:26.728,24996.0
2021-06-25 18:24:26.733,26766.0
2021-06-25 18:24:26.738,27476.0
2021-06-25 18:24:26.743,25442.0
2021-06-25 18:24:26.748,25488.0
2021-06-25 18:24:26.753,26988.0
2021-06-25 18:24:26.758,27716.0
2021-06-25 18:24:26.763,28542.0
2021-06-25 18:24:26.768,26962.0
2021-06-25 18:24:26.773,26396.0
2021-06-25 18:24:26.778,25698.0
2021-06-25 18:24:26.783,25852.0
2021-06-25 18:24:26.788,26104.0
2021-06-25 18:24:26.793,26084.0
2021-06-25 18:24:26.798,27528.0
2021-06-25 18:24:26.803,25670.0
2021-06-25 18:24:26.808,27716.0
2021-06-25 18:24:26.813,26680.0
2021-06-25 18:24:26.818,26930.0
2021-06-25 18:24:26.823,27110.0
2021-06-25 18:24:26.828,25592.0
2021-06-25 18:24:26.834,26510.0
2021-06-25 18:24:26.838,25996.0
2021-06-25 18:24:26.843,28218.0
2021-06-25 18:24:26.848,25598.0
2021-06-25 18:24:26.853,28250.0
2021-06-25 18:24:26.858,25844.0
2021-06-25 18:24:26.863,28938.0
2021-06-25 18:24:26.868,26250.0
2021-06-25 18:24:26.873,25848.0
2021-06-25 18:24:26.878,25884.0
2021-06-25 18:24:26.883,26968.0
2021-06-25 18:24:26.888,25642.0
2021-06-25 18:24:26.893,25946.0
2021-06-25 18:24:26.898,28152.0
2021-06-25 18:24:26.903,26992.0
2021-06-25 18:24:26.908,26278.0
2021-06-25 18:24:26.913,28642.0
2021-06-25 18:24:26.919,26894.0
2021-06-25 18:24:26.923,27948.0
2021-06-25 18:24:26.928,26362.0
2021-06-25 18:24:26.933,27204.0
2021-06-25 18:24:26.938,24320.0
2021-06-25 18:24:26.943,24488.0
2021-06-25 18:24:26.948,25058.0
2021-06-25 18:24:26.953,27800.0
2021-06-25 18:24:26.958,25534.0
2021-06-25 18:24:26.963,25470.0
2021-06-25 18:24:26.968,26576.0
2021-06-25 18:24:26.973,26142.0
2021-06-25 18:24:26.978,27358.0
2021-06-25 18:24:26.983,25434.0
2021-06-25 18:24:26.988,25972.0
2021-06-25 18:24:26.993,27286.0
2021-06-25 18:24:26.998,26296.0
2021-06-25 18:24:27.004,26668.0
2021-06-25 18:24:27.008,25556.0
2021-06-25 18:24:27.013,27552.0
2021-06-25 18:24:27.018,26186.0
2021-06-25 18:24:27.023,27928.0
2021-06-25 18:24:27.028,26624.0
2021-06-25 18:24:27.033,27644.0
2021-06-25 18:24:27.038,27084.0
2021-06-25 18:24:27.043,27486.0
2021-06-25 18:24:27.048,27676.0
2021-06-25 18:24:27.053,27346.0
2021-06-25 18:24:27.058,26530.0
2021-06-25 18:24:27.063,26722.0
2021-06-25 18:24:27.068,25798.0
2021-06-25 18:24:27.073,26366.0
2021-06-25 18:24:27.078,25146.0
2021-06-25 18:24:27.083,26228.0
2021-06-25 18:24:27.088,25798.0
2021-06-25 18:24:27.093,26920.0
2021-06-25 18:24:27.098,26768.0
2021-06-25 18:24:27.103,25596.0
2021-06-25 18:24:27.108,26802.0
2021-06-25 18:24:27.113,26412.0
2021-06-25 18:24:27.118,28686.0
2021-06-25 18:24:27.123,24910.0
2021-06-25 18:24:27.128,24838.0
2021-06-25 18:24:27.133,25416.0
2021-06-25 18:24:27.138,26382.0
2021-06-25 18:24:27.143,27630.0
2021-06-25 18:24:27.148,27064.0
2021-06-25 18:24:27.153,25694.0
2021-06-25 18:24:27.158,26090.0
2021-06-25 18:24:27.163,26726.0
2021-06-25 18:24:27.168,25416.0
2021-06-25 18:24:27.173,26254.0
2021-06-25 18:24:27.178,25304.0
2021-06-25 18:24:27.183,26024.0
2021-06-25 18:24:27.188,25714.0
2021-06-25 18:24:27.193,27194.0
2021-06-25 18:24:27.198,26248.0
2021-06-25 18:24:27.203,26124.0
2021-06-25 18:24:27.208,26866.0
2021-06-25 18:24:27.213,26196.0
2021-06-25 18:24:27.218,26022.0
2021-06-25 18:24:27.223,28594.0
2021-06-25 18:24:27.228,25444.0
2021-06-25 18:24:27.233,25966.0
2021-06-25 18:24:27.238,26920.0
2021-06-25 18:24:27.243,25688.0
2021-06-25 18:24:27.248,28316.0
2021-06-25 18:24:27.253,25934.0
2021-06-25 18:24:27.258,27346.0
2021-06-25 18:24:27.263,27234.0
2021-06-25 18:24:27.268,25262.0
2021-06-25 18:24:27.273,26866.0
2021-06-25 18:24:27.278,26244.0
2021-06-25 18:24:27.283,25888.0
2021-06-25 18:24:27.288,26808.0
2021-06-25 18:24:27.293,25304.0
2021-06-25 18:24:27.298,26090.0
2021-06-25 18:24:27.303,26434.0
2021-06-25 18:24:27.308,25544.0
2021-06-25 18:24:27.313,25842.0
2021-06-25 18:24:27.318,24422.0
2021-06-25 18:24:27.323,26884.0
2021-06-25 18:24:27.328,25608.0
2021-06-25 18:24:27.333,24502.0
2021-06-25 18:24:27.338,24206.0
2021-06-25 18:24:27.343,25894.0
2021-06-25 18:24:27.348,26706.0
2021-06-25 18:24:27.353,25680.0
2021-06-25 18:24:27.358,25406.0
2021-06-25 18:24:27.363,24940.0
2021-06-25 18:24:27.368,25290.0
2021-06-25 18:24:27.373,25036.0
2021-06-25 18:24:27.378,25874.0
2021-06-25 18:24:27.383,24410.0
2021-06-25 18:24:27.388,24288.0
2021-06-25 18:24:27.393,25662.0
2021-06-25 18:24:27.398,24936.0
2021-06-25 18:24:27.403,26486.0
2021-06-25 18:24:27.408,25350.0
2021-06-25 18:24:27.413,26644.0
2021-06-25 18:24:27.418,26152.0
2021-06-25 18:24:27.423,26142.0
2021-06-25 18:24:27.428,27018.0
2021-06-25 18:24:27.433,26530.0
2021-06-25 18:24:27.438,25254.0
2021-06-25 18:24:27.443,25258.0
2021-06-25 18:24:27.448,26060.0
2021-06-25 18:24:27.453,24688.0
2021-06-25 18:24:27.458,27038.0
2021-06-25 18:24:27.463,26926.0
2021-06-25 18:24:27.468,26562.0
2021-06-25 18:24:27.474,25428.0
2021-06-25 18:24:27.478,25626.0
2021-06-25 18:24:27.483,25392.0
2021-06-25 18:24:27.488,24638.0
2021-06-25 18:24:27.493,25606.0
2021-06-25 18:24:27.498,25062.0
2021-06-25 18:24:27.503,25536.0
2021-06-25 18:24:27.508,27024.0
2021-06-25 18:24:27.513,26314.0
