timestamp,power_mW
2021-06-24 18:32:03.012,25192.0
2021-06-24 18:32:03.017,26870.0
2021-06-24 18:32:03.022,27818.0
2021-06-24 18:32:03.027,27336.0
2021-06-24 18:32:03.032,27536.0
2021-06-24 18:32:03.038,26654.0
2021-06-24 18:32:03.042,27782.0
2021-06-24 18:32:03.047,25808.0
2021-06-24 18:32:03.052,25612.0
2021-06-24 18:32:03.057,27146.0
2021-06-24 18:32:03.062,26460.0
2021-06-24 18:32:03.067,26248.0
2021-06-24 18:32:03.072,26304.0
2021-06-24 18:32:03.077,27100.0
2021-06-24 18:32:03.082,26532.0
2021-06-24 18:32:03.087,27528.0
2021-06-24 18:32:03.092,27122.0
2021-06-24 18:32:03.097,26428.0
2021-06-24 18:32:03.102,27132.0
2021-06-24 18:32:03.107,26412.0
2021-06-24 18:32:03.112,26752.0
2021-06-24 18:32:03.117,25926.0
2021-06-24 18:32:03.123,28018.0
2021-06-24 18:32:03.127,27840.0
2021-06-24 18:32:03.132,26696.0
2021-06-24 18:32:03.137,27706.0
2021-06-24 18:32:03.142,28488.0
2021-06-24 18:32:03.147,25936.0
2021-06-24 18:32:03.152,25662.0
2021-06-24 18:32:03.157,27316.0
2021-06-24 18:32:03.162,25658.0
2021-06-24 18:32:03.167,26480.0
2021-06-24 18:32:03.172,26828.0
2021-06-24 18:32:03.177,27584.0
2021-06-24 18:32:03.182,25336.0
2021-06-24 18:32:03.187,26178.0
2021-06-24 18:32:03.192,28128.0
2021-06-24 18:32:03.197,26104.0
2021-06-24 18:32:03.202,25572.0
2021-06-24 18:32:03.208,25772.0
2021-06-24 18:32:03.212,26052.0
2021-06-24 18:32:03.217,26766.0
2021-06-24 18:32:03.222,25552.0
2021-06-24 18:32:03.227,25524.0
2021-06-24 18:32:03.232,26920.0
2021-06-24 18:32:03.237,25498.0
2021-06-24 18:32:03.242,28416.0
2021-06-24 18:32:03.247,25884.0
2021-06-24 18:32:03.252,27506.0
2021-06-24 18:32:03.257,25162.0
2021-06-24 18:32:03.262,27008.0
2021-06-24 18:32:03.267,25130.0
2021-06-24 18:32:03.272,27204.0
2021-06-24 18:32:03.277,27286.0
2021-06-24 18:32:03.282,25734.0
2021-06-24 18:32:03.287,27682.0
2021-06-24 18:32:03.292,27056.0
2021-06-24 18:32:03.297,25874.0
2021-06-24 18:32:03.302,27106.0
2021-06-24 18:32:03.307,26684.0
2021-06-24 18:32:03.312,27302.0
2021-06-24 18:32:03.317,26280.0
2021-06-24 18:32:03.322,27592.0
2021-06-24 18:32:03.327,26248.0
2021-06-24 18:32:03.332,26860.0
2021-06-24 18:32:03.337,25668.0
2021-06-24 18:32:03.342,28328.0
2021-06-24 18:32:03.347,27234.0
2021-06-24 18:32:03.352,25998.0
2021-06-24 18:32:03.357,26150.0
2021-06-24 18:32:03.362,26834.0
2021-06-24 18:32:03.367,25090.0
2021-06-24 18:32:03.372,26926.0
2021-06-24 18:32:03.377,27044.0
2021-06-24 18:32:03.382,27326.0
2021-06-24 18:32:03.387,25818.0
2021-06-24 18:32:03.392,27342.0
2021-06-24 18:32:03.397,26982.0
2021-06-24 18:32:03.402,26278.0
2021-06-24 18:32:03.407,26748.0
2021-06-24 18:32:03.412,25314.0
2021-06-24 18:32:03.417,26674.0
2021-06-24 18:32:03.422,26952.0
2021-06-24 18:32:03.427,27112.0
2021-06-24 18:32:03.432,27054.0
2021-06-24 18:32:03.437,26786.0
2021-06-24 18:32:03.442,27398.0
2021-06-24 18:32:03.447,25632.0
2021-06-24 18:32:03.452,25716.0
2021-06-24 18:32:03.457,26930.0
2021-06-24 18:32:03.462,26834.0
2021-06-24 18:32:03.467,26684.0
2021-06-24 18:32:03.472,26038.0
2021-06-24 18:32:03.477,26078.0
2021-06-24 18:32:03.482,27486.0
2021-06-24 18:32:03.487,27014.0
2021-06-24 18:32:03.492,27266.0
2021-06-24 18:32:03.497,25740.0
2021-06-24 18:32:03.502,25540.0
2021-06-24 18:32:03.507,26320.0
2021-06-24 18:32:03.512,25824.0
2021-06-24 18:32:03.517,26910.0
2021-06-24 18:32:03.522,26434.0
2021-06-24 18:32:03.527,27764.0
2021-06-24 18:32:03.532,26732.0
2021-06-24 18:32:03.537,27666.0
2021-06-24 18:32:03.542,25616.0
2021-06-24 18:32:03.547,26660.0
2021-06-24 18:32:03.552,25510.0
2021-06-24 18:32:03.557,25792.0
2021-06-24 18:32:03.562,27430.0
2021-06-24 18:32:03.567,28010.0
2021-06-24 18:32:03.572,25998.0
2021-06-24 18:32:03.577,27592.0
2021-06-24 18:32:03.582,27430.0
2021-06-24 18:32:03.587,25802.0
2021-06-24 18:32:03.592,27250.0
2021-06-24 18:32:03.597,25346.0
2021-06-24 18:32:03.602,26732.0
2021-06-24 18:32:03.607,25416.0
2021-06-24 18:32:03.612,26208.0
2021-06-24 18:32:03.617,27250.0
2021-06-24 18:32:03.622,25966.0
2021-06-24 18:32:03.627,25390.0
2021-06-24 18:32:03.632,27014.0
2021-06-24 18:32:03.637,26736.0
2021-06-24 18:32:03.642,26736.0
2021-06-24 18:32:03.647,27244.0
2021-06-24 18:32:03.652,27284.0
2021-06-24 18:32:03.657,25412.0
2021-06-24 18:32:03.662,26096.0
2021-06-24 18:32:03.667,26378.0
2021-06-24 18:32:03.672,26310.0
2021-06-24 18:32:03.678,26684.0
2021-06-24 18:32:03.682,26562.0
2021-06-24 18:32:03.687,26496.0
2021-06-24 18:32:03.692,27382.0
2021-06-24 18:32:03.697,27066.0
2021-06-24 18:32:03.702,27168.0
2021-06-24 18:32:03.707,25182.0
2021-06-24 18:32:03.712,27174.0
2021-06-24 18:32:03.717,25462.0
2021-06-24 18:32:03.722,25130.0
2021-06-24 18:32:03.727,28026.0
2021-06-24 18:32:03.732,26214.0
2021-06-24 18:32:03.737,27844.0
2021-06-24 18:32:03.742,25596.0
2021-06-24 18:32:03.747,26244.0
2021-06-24 18:32:03.752,27086.0
2021-06-24 18:32:03.757,25462.0
2021-06-24 18:32:03.763,27326.0
2021-06-24 18:32:03.767,27266.0
2021-06-24 18:32:03.772,25380.0
2021-06-24 18:32:03.777,27446.0
2021-06-24 18:32:03.782,26614.0
2021-06-24 18:32:03.787,27048.0
2021-06-24 18:32:03.792,26982.0
2021-06-24 18:32:03.797,26972.0
2021-06-24 18:32:03.802,25950.0
2021-06-24 18:32:03.807,27034.0
2021-06-24 18:32:03.812,26828.0
2021-06-24 18:32:03.817,24940.0
2021-06-24 18:32:03.822,26926.0
2021-06-24 18:32:03.827,27438.0
2021-06-24 18:32:03.832,26078.0
2021-06-24 18:32:03.837,28254.0
2021-06-24 18:32:03.842,27418.0
2021-06-24 18:32:03.848,26068.0
2021-06-24 18:32:03.852,26028.0
2021-06-24 18:32:03.857,26742.0
2021-06-24 18:32:03.862,26294.0
2021-06-24 18:32:03.867,25668.0
2021-06-24 18:32:03.872,26874.0
2021-06-24 18:32:03.877,25978.0
2021-06-24 18:32:03.882,26096.0
2021-06-24 18:32:03.887,28624.0
2021-06-24 18:32:03.892,28082.0
2021-06-24 18:32:03.897,25976.0
2021-06-24 18:32:03.902,25730.0
2021-06-24 18:32:03.907,27220.0
2021-06-24 18:32:03.912,25314.0
2021-06-24 18:32:03.917,27168.0
2021-06-24 18:32:03.922,26074.0
2021-06-24 18:32:03.927,25946.0
2021-06-24 18:32:03.932,27074.0
2021-06-24 18:32:03.937,26572.0
2021-06-24 18:32:03.942,27490.0
2021-06-24 18:32:03.947,26054.0
2021-06-24 18:32:03.952,27312.0
2021-06-24 18:32:03.957,27056.0
2021-06-24 18:32:03.962,25588.0
2021-06-24 18:32:03.967,27402.0
2021-06-24 18:32:03.972,26136.0
2021-06-24 18:32:03.977,27746.0
2021-06-24 18:32:03.982,25652.0
2021-06-24 18:32:03.987,28286.0
2021-06-24 18:32:03.992,25716.0
2021-06-24 18:32:03.997,26854.0
2021-06-24 18:32:04.002,27398.0
2021-06-24 18:32:04.007,26992.0
2021-06-24 18:32:04.012,26910.0
2021-06-24 18:32:04.017,26916.0
2021-06-24 18:32:04.022,26880.0
2021-06-24 18:32:04.027,25608.0
2021-06-24 18:32:04.032,27682.0
2021-06-24 18:32:04.037,25950.0
2021-06-24 18:32:04.042,27490.0
2021-06-24 18:32:04.047,26264.0
2021-06-24 18:32:04.052,26968.0
2021-06-24 18:32:04.057,27410.0
2021-06-24 18:32:04.062,27556.0
2021-06-24 18:32:04.067,25252.0
2021-06-24 18:32:04.072,27362.0
2021-06-24 18:32:04.077,27410.0
2021-06-24 18:32:04.082,27538.0
2021-06-24 18:32:04.087,27060.0
2021-06-24 18:32:04.092,25462.0
2021-06-24 18:32:04.097,28108.0
2021-06-24 18:32:04.102,26176.0
2021-06-24 18:32:04.107,26886.0
2021-06-24 18:32:04.112,26984.0
2021-06-24 18:32:04.117,26680.0
2021-06-24 18:32:04.122,25344.0
2021-06-24 18:32:04.127,27444.0
2021-06-24 18:32:04.132,26064.0
2021-06-24 18:32:04.137,28534.0
2021-06-24 18:32:04.142,27120.0
2021-06-24 18:32:04.147,28810.0
2021-06-24 18:32:04.152,27936.0
2021-06-24 18:32:04.157,28100.0
2021-06-24 18:32:04.162,27532.0
2021-06-24 18:32:04.167,27018.0
2021-06-24 18:32:04.172,27650.0
2021-06-24 18:32:04.177,27106.0
2021-06-24 18:32:04.182,28516.0
2021-06-24 18:32:04.187,27074.0
2021-06-24 18:32:04.192,29004.0
2021-06-24 18:32:04.197,27300.0
2021-06-24 18:32:04.202,26758.0
2021-06-24 18:32:04.207,25854.0
2021-06-24 18:32:04.212,27506.0
2021-06-24 18:32:04.217,26968.0
2021-06-24 18:32:04.222,27722.0
2021-06-24 18:32:04.227,25596.0
2021-06-24 18:32:04.232,25544.0
2021-06-24 18:32:04.237,27674.0
2021-06-24 18:32:04.242,25598.0
2021-06-24 18:32:04.247,28908.0
2021-06-24 18:32:04.252,25756.0
2021-06-24 18:32:04.257,25740.0
2021-06-24 18:32:04.262,27352.0
2021-06-24 18:32:04.267,27342.0
2021-06-24 18:32:04.272,25252.0
2021-06-24 18:32:04.277,26176.0
2021-06-24 18:32:04.282,26704.0
2021-06-24 18:32:04.287,27906.0
2021-06-24 18:32:04.292,26470.0
2021-06-24 18:32:04.297,28578.0
2021-06-24 18:32:04.302,27600.0
2021-06-24 18:32:04.307,25480.0
2021-06-24 18:32:04.312,28164.0
2021-06-24 18:32:04.318,26566.0
2021-06-24 18:32:04.322,26930.0
2021-06-24 18:32:04.327,27746.0
2021-06-24 18:32:04.332,25488.0
2021-06-24 18:32:04.337,27352.0
2021-06-24 18:32:04.342,25798.0
2021-06-24 18:32:04.347,28886.0
2021-06-24 18:32:04.352,25740.0
2021-06-24 18:32:04.357,25218.0
2021-06-24 18:32:04.362,25334.0
2021-06-24 18:32:04.367,27480.0
2021-06-24 18:32:04.372,27106.0
2021-06-24 18:32:04.377,26494.0
2021-06-24 18:32:04.382,26042.0
2021-06-24 18:32:04.387,26966.0
2021-06-24 18:32:04.392,27146.0
2021-06-24 18:32:04.397,26234.0
2021-06-24 18:32:04.403,26732.0
2021-06-24 18:32:04.407,27674.0
2021-06-24 18:32:04.412,27228.0
2021-06-24 18:32:04.417,25936.0
2021-06-24 18:32:04.422,25110.0
2021-06-24 18:32:04.427,27548.0
2021-06-24 18:32:04.432,27474.0
2021-06-24 18:32:04.437,26634.0
2021-06-24 18:32:04.442,26280.0
2021-06-24 18:32:04.447,26476.0
2021-06-24 18:32:04.452,28280.0
2021-06-24 18:32:04.457,27178.0
2021-06-24 18:32:04.462,27100.0
2021-06-24 18:32:04.467,25706.0
2021-06-24 18:32:04.472,27428.0
2021-06-24 18:32:04.477,25834.0
2021-06-24 18:32:04.482,27156.0
2021-06-24 18:32:04.488,28426.0
2021-06-24 18:32:04.492,27266.0
2021-06-24 18:32:04.497,26814.0
2021-06-24 18:32:04.502,26438.0
2021-06-24 18:32:04.507,26696.0
2021-06-24 18:32:04.512,26704.0
2021-06-24 18:32:04.517,27444.0
2021-06-24 18:32:04.522,27864.0
2021-06-24 18:32:04.527,29466.0
2021-06-24 18:32:04.532,28870.0
2021-06-24 18:32:04.537,26894.0
2021-06-24 18:32:04.542,27808.0
2021-06-24 18:32:04.547,26110.0
2021-06-24 18:32:04.552,28112.0
2021-06-24 18:32:04.557,26362.0
2021-06-24 18:32:04.562,27138.0
2021-06-24 18:32:04.567,27322.0
2021-06-24 18:32:04.572,26218.0
2021-06-24 18:32:04.577,26094.0
2021-06-24 18:32:04.582,27962.0
2021-06-24 18:32:04.587,26496.0
2021-06-24 18:32:04.592,28470.0
2021-06-24 18:32:04.597,27752.0
2021-06-24 18:32:04.602,27474.0
2021-06-24 18:32:04.607,27328.0
2021-06-24 18:32:04.612,27054.0
2021-06-24 18:32:04.617,26326.0
2021-06-24 18:32:04.622,27076.0
2021-06-24 18:32:04.627,26286.0
2021-06-24 18:32:04.632,27024.0
2021-06-24 18:32:04.637,27710.0
2021-06-24 18:32:04.642,26286.0
2021-06-24 18:32:04.647,27972.0
2021-06-24 18:32:04.652,27040.0
2021-06-24 18:32:04.657,26100.0
2021-06-24 18:32:04.662,25772.0
2021-06-24 18:32:04.667,28040.0
2021-06-24 18:32:04.672,27188.0
2021-06-24 18:32:04.677,27736.0
2021-06-24 18:32:04.682,27428.0
2021-06-24 18:32:04.695,27312.0
2021-06-24 18:32:04.696,25714.0
2021-06-24 18:32:04.698,28128.0
2021-06-24 18:32:04.702,25756.0
2021-06-24 18:32:04.707,27146.0
2021-06-24 18:32:04.712,25304.0
2021-06-24 18:32:04.717,27356.0
2021-06-24 18:32:04.722,25662.0
2021-06-24 18:32:04.727,27138.0
2021-06-24 18:32:04.732,27954.0
2021-06-24 18:32:04.737,25842.0
2021-06-24 18:32:04.742,27922.0
2021-06-24 18:32:04.747,26992.0
2021-06-24 18:32:04.752,26414.0
2021-06-24 18:32:04.757,27738.0
2021-06-24 18:32:04.762,25998.0
2021-06-24 18:32:04.767,26988.0
2021-06-24 18:32:04.772,27228.0
2021-06-24 18:32:04.777,26470.0
2021-06-24 18:32:04.782,26510.0
2021-06-24 18:32:04.787,27346.0
2021-06-24 18:32:04.792,28194.0
2021-06-24 18:32:04.797,27020.0
2021-06-24 18:32:04.802,26140.0
2021-06-24 18:32:04.807,24982.0
2021-06-24 18:32:04.812,28096.0
2021-06-24 18:32:04.817,25136.0
2021-06-24 18:32:04.822,26168.0
2021-06-24 18:32:04.827,27184.0
2021-06-24 18:32:04.832,26110.0
2021-06-24 18:32:04.837,25760.0
2021-06-24 18:32:04.842,27646.0
2021-06-24 18:32:04.847,26142.0
2021-06-24 18:32:04.852,26340.0
2021-06-24 18:32:04.857,26104.0
2021-06-24 18:32:04.862,26782.0
2021-06-24 18:32:04.867,27474.0
2021-06-24 18:32:04.872,26900.0
2021-06-24 18:32:04.877,25654.0
2021-06-24 18:32:04.882,26732.0
2021-06-24 18:32:04.887,26320.0
2021-06-24 18:32:04.892,26412.0
2021-06-24 18:32:04.897,27624.0
2021-06-24 18:32:04.902,25592.0
2021-06-24 18:32:04.907,25126.0
2021-06-24 18:32:04.912,27034.0
2021-06-24 18:32:04.917,27256.0
2021-06-24 18:32:04.922,25134.0
2021-06-24 18:32:04.927,26804.0
2021-06-24 18:32:04.932,25904.0
2021-06-24 18:32:04.937,27620.0
2021-06-24 18:32:04.942,28898.0
2021-06-24 18:32:04.947,26060.0
2021-06-24 18:32:04.952,27600.0
2021-06-24 18:32:04.958,26094.0
2021-06-24 18:32:04.962,27574.0
2021-06-24 18:32:04.967,25426.0
2021-06-24 18:32:04.972,27634.0
2021-06-24 18:32:04.977,26124.0
2021-06-24 18:32:04.982,27460.0
2021-06-24 18:32:04.987,25788.0
2021-06-24 18:32:04.992,27146.0
2021-06-24 18:32:04.997,27794.0
2021-06-24 18:32:05.002,28852.0
2021-06-24 18:32:05.007,26078.0
2021-06-24 18:32:05.012,27656.0
2021-06-24 18:32:05.017,24966.0
2021-06-24 18:32:05.022,26522.0
2021-06-24 18:32:05.027,25648.0
2021-06-24 18:32:05.032,27292.0
2021-06-24 18:32:05.037,25628.0
2021-06-24 18:32:05.043,28018.0
2021-06-24 18:32:05.047,26622.0
2021-06-24 18:32:05.052,27564.0
2021-06-24 18:32:05.057,26998.0
2021-06-24 18:32:05.062,28154.0
2021-06-24 18:32:05.067,25642.0
2021-06-24 18:32:05.072,26850.0
2021-06-24 18:32:05.077,26044.0
2021-06-24 18:32:05.082,27938.0
2021-06-24 18:32:05.087,27582.0
2021-06-24 18:32:05.092,27522.0
2021-06-24 18:32:05.097,26582.0
2021-06-24 18:32:05.102,28794.0
2021-06-24 18:32:05.107,25064.0
2021-06-24 18:32:05.112,24838.0
2021-06-24 18:32:05.117,26306.0
2021-06-24 18:32:05.122,26972.0
2021-06-24 18:32:05.128,25756.0
2021-06-24 18:32:05.132,25716.0
2021-06-24 18:32:05.137,27346.0
2021-06-24 18:32:05.142,26894.0
2021-06-24 18:32:05.147,25934.0
2021-06-24 18:32:05.152,28390.0
2021-06-24 18:32:05.157,26290.0
2021-06-24 18:32:05.162,25654.0
2021-06-24 18:32:05.167,27762.0
2021-06-24 18:32:05.172,27830.0
2021-06-24 18:32:05.177,27280.0
2021-06-24 18:32:05.182,27764.0
2021-06-24 18:32:05.187,27394.0
2021-06-24 18:32:05.192,27212.0
2021-06-24 18:32:05.197,25628.0
2021-06-24 18:32:05.202,28062.0
2021-06-24 18:32:05.207,25896.0
2021-06-24 18:32:05.212,25930.0
2021-06-24 18:32:05.217,26352.0
2021-06-24 18:32:05.222,25714.0
2021-06-24 18:32:05.227,25936.0
2021-06-24 18:32:05.232,25628.0
2021-06-24 18:32:05.237,26150.0
2021-06-24 18:32:05.242,27264.0
2021-06-24 18:32:05.247,25780.0
2021-06-24 18:32:05.252,26530.0
2021-06-24 18:32:05.257,27748.0
2021-06-24 18:32:05.262,26376.0
2021-06-24 18:32:05.267,24928.0
2021-06-24 18:32:05.272,25442.0
2021-06-24 18:32:05.277,26936.0
2021-06-24 18:32:05.282,25534.0
2021-06-24 18:32:05.287,27112.0
2021-06-24 18:32:05.292,25878.0
2021-06-24 18:32:05.297,27126.0
2021-06-24 18:32:05.302,25844.0
2021-06-24 18:32:05.307,26752.0
2021-06-24 18:32:05.312,26700.0
2021-06-24 18:32:05.317,27188.0
2021-06-24 18:32:05.322,24946.0
2021-06-24 18:32:05.327,28118.0
2021-06-24 18:32:05.332,25592.0
2021-06-24 18:32:05.337,27516.0
2021-06-24 18:32:05.342,27414.0
2021-06-24 18:32:05.347,27556.0
2021-06-24 18:32:05.352,27526.0
2021-06-24 18:32:05.357,28148.0
2021-06-24 18:32:05.362,26680.0
2021-06-24 18:32:05.367,26286.0
2021-06-24 18:32:05.372,26304.0
2021-06-24 18:32:05.377,25930.0
2021-06-24 18:32:05.382,26654.0
2021-06-24 18:32:05.387,26926.0
2021-06-24 18:32:05.392,26870.0
2021-06-24 18:32:05.397,26916.0
2021-06-24 18:32:05.402,27582.0
2021-06-24 18:32:05.407,26768.0
2021-06-24 18:32:05.412,26634.0
2021-06-24 18:32:05.417,26952.0
2021-06-24 18:32:05.422,27116.0
2021-06-24 18:32:05.427,27338.0
2021-06-24 18:32:05.432,25498.0
2021-06-24 18:32:05.437,26894.0
2021-06-24 18:32:05.442,26238.0
2021-06-24 18:32:05.447,24996.0
2021-06-24 18:32:05.452,27130.0
2021-06-24 18:32:05.457,26812.0
2021-06-24 18:32:05.462,26594.0
2021-06-24 18:32:05.467,25622.0
2021-06-24 18:32:05.472,25320.0
2021-06-24 18:32:05.477,26866.0
2021-06-24 18:32:05.482,25370.0
2021-06-24 18:32:05.487,27804.0
2021-06-24 18:32:05.492,26398.0
2021-06-24 18:32:05.497,26946.0
2021-06-24 18:32:05.502,27184.0
2021-06-24 18:32:05.507,26632.0
2021-06-24 18:32:05.512,25308.0
2021-06-24 18:32:05.517,25812.0
2021-06-24 18:32:05.522,25588.0
2021-06-24 18:32:05.527,27008.0
2021-06-24 18:32:05.532,25238.0
2021-06-24 18:32:05.537,27610.0
2021-06-24 18:32:05.542,25854.0
2021-06-24 18:32:05.547,27712.0
2021-06-24 18:32:05.552,27056.0
2021-06-24 18:32:05.557,28092.0
2021-06-24 18:32:05.562,27844.0
2021-06-24 18:32:05.567,27220.0
2021-06-24 18:32:05.572,26948.0
2021-06-24 18:32:05.577,25752.0
2021-06-24 18:32:05.582,26018.0
2021-06-24 18:32:05.587,27610.0
2021-06-24 18:32:05.592,26100.0
2021-06-24 18:32:05.598,26516.0
2021-06-24 18:32:05.602,26448.0
2021-06-24 18:32:05.607,26942.0
2021-06-24 18:32:05.612,26658.0
2021-06-24 18:32:05.617,25336.0
2021-06-24 18:32:05.622,26438.0
2021-06-24 18:32:05.627,25216.0
2021-06-24 18:32:05.632,27248.0
2021-06-24 18:32:05.637,25946.0
2021-06-24 18:32:05.642,26114.0
2021-06-24 18:32:05.647,28190.0
2021-06-24 18:32:05.652,25896.0
2021-06-24 18:32:05.657,26132.0
2021-06-24 18:32:05.662,26018.0
2021-06-24 18:32:05.667,26860.0
2021-06-24 18:32:05.672,25208.0
2021-06-24 18:32:05.677,26024.0
2021-06-24 18:32:05.683,27146.0
2021-06-24 18:32:05.687,27710.0
2021-06-24 18:32:05.692,26150.0
2021-06-24 18:32:05.697,27778.0
2021-06-24 18:32:05.702,25950.0
2021-06-24 18:32:05.707,28050.0
2021-06-24 18:32:05.712,27456.0
2021-06-24 18:32:05.717,27174.0
2021-06-24 18:32:05.722,25760.0
2021-06-24 18:32:05.727,25316.0
2021-06-24 18:32:05.732,27004.0
2021-06-24 18:32:05.737,25904.0
2021-06-24 18:32:05.742,27630.0
2021-06-24 18:32:05.747,26286.0
2021-06-24 18:32:05.752,27456.0
2021-06-24 18:32:05.757,27284.0
2021-06-24 18:32:05.762,27084.0
2021-06-24 18:32:05.768,27218.0
2021-06-24 18:32:05.772,27660.0
2021-06-24 18:32:05.777,25678.0
2021-06-24 18:32:05.782,27538.0
2021-06-24 18:32:05.787,26576.0
2021-06-24 18:32:05.792,26758.0
2021-06-24 18:32:05.797,28116.0
2021-06-24 18:32:05.802,26152.0
2021-06-24 18:32:05.807,27558.0
2021-06-24 18:32:05.812,27356.0
2021-06-24 18:32:05.817,26096.0
2021-06-24 18:32:05.822,26668.0
2021-06-24 18:32:05.827,26398.0
2021-06-24 18:32:05.832,28302.0
2021-06-24 18:32:05.837,26080.0
2021-06-24 18:32:05.842,26084.0
2021-06-24 18:32:05.847,26542.0
2021-06-24 18:32:05.852,27328.0
2021-06-24 18:32:05.857,27768.0
2021-06-24 18:32:05.862,25470.0
2021-06-24 18:32:05.867,26696.0
2021-06-24 18:32:05.872,25588.0
2021-06-24 18:32:05.877,25108.0
2021-06-24 18:32:05.882,26090.0
2021-06-24 18:32:05.887,27440.0
2021-06-24 18:32:05.892,26804.0
2021-06-24 18:32:05.897,26814.0
2021-06-24 18:32:05.902,27290.0
2021-06-24 18:32:05.907,27644.0
2021-06-24 18:32:05.912,25652.0
2021-06-24 18:32:05.917,27332.0
2021-06-24 18:32:05.922,25880.0
2021-06-24 18:32:05.927,26484.0
2021-06-24 18:32:05.932,26582.0
2021-06-24 18:32:05.937,27372.0
2021-06-24 18:32:05.942,26936.0
2021-06-24 18:32:05.947,27300.0
2021-06-24 18:32:05.952,27112.0
2021-06-24 18:32:05.957,30066.0
2021-06-24 18:32:05.962,26424.0
2021-06-24 18:32:05.967,27510.0
2021-06-24 18:32:05.972,26704.0
2021-06-24 18:32:05.977,25978.0
2021-06-24 18:32:05.982,26048.0
2021-06-24 18:32:05.987,27656.0
2021-06-24 18:32:05.992,26726.0
2021-06-24 18:32:05.997,28640.0
2021-06-24 18:32:06.002,27162.0
2021-06-24 18:32:06.007,26782.0
2021-06-24 18:32:06.012,26900.0
2021-06-24 18:32:06.017,27050.0
2021-06-24 18:32:06.022,26386.0
2021-06-24 18:32:06.027,25904.0
2021-06-24 18:32:06.032,26278.0
2021-06-24 18:32:06.037,26260.0
2021-06-24 18:32:06.042,27034.0
2021-06-24 18:32:06.047,27152.0
2021-06-24 18:32:06.052,26884.0
2021-06-24 18:32:06.057,28764.0
2021-06-24 18:32:06.062,26238.0
2021-06-24 18:32:06.067,26182.0
2021-06-24 18:32:06.072,25940.0
2021-06-24 18:32:06.077,26940.0
2021-06-24 18:32:06.082,26480.0
2021-06-24 18:32:06.087,26438.0
2021-06-24 18:32:06.092,26450.0
2021-06-24 18:32:06.097,28224.0
2021-06-24 18:32:06.102,26024.0
2021-06-24 18:32:06.107,29128.0
2021-06-24 18:32:06.112,26294.0
2021-06-24 18:32:06.117,25776.0
2021-06-24 18:32:06.122,26116.0
2021-06-24 18:32:06.127,26468.0
2021-06-24 18:32:06.132,26422.0
2021-06-24 18:32:06.137,26278.0
2021-06-24 18:32:06.142,27644.0
2021-06-24 18:32:06.147,27500.0
2021-06-24 18:32:06.152,26028.0
2021-06-24 18:32:06.157,28460.0
2021-06-24 18:32:06.162,25750.0
2021-06-24 18:32:06.167,25488.0
2021-06-24 18:32:06.172,27946.0
2021-06-24 18:32:06.177,25596.0
2021-06-24 18:32:06.182,27100.0
2021-06-24 18:32:06.187,26496.0
2021-06-24 18:32:06.192,25792.0
2021-06-24 18:32:06.197,26206.0
2021-06-24 18:32:06.202,27890.0
2021-06-24 18:32:06.207,27624.0
2021-06-24 18:32:06.212,26532.0
2021-06-24 18:32:06.217,26804.0
2021-06-24 18:32:06.222,25150.0
2021-06-24 18:32:06.227,26976.0
2021-06-24 18:32:06.232,26766.0
2021-06-24 18:32:06.238,26690.0
2021-06-24 18:32:06.242,27292.0
2021-06-24 18:32:06.247,25470.0
2021-06-24 18:32:06.252,26172.0
2021-06-24 18:32:06.257,28056.0
2021-06-24 18:32:06.262,26542.0
2021-06-24 18:32:06.267,27356.0
2021-06-24 18:32:06.272,26166.0
2021-06-24 18:32:06.277,26368.0
2021-06-24 18:32:06.282,25526.0
2021-06-24 18:32:06.287,26356.0
2021-06-24 18:32:06.292,27312.0
2021-06-24 18:32:06.297,27306.0
2021-06-24 18:32:06.302,27348.0
2021-06-24 18:32:06.307,26786.0
2021-06-24 18:32:06.312,27238.0
2021-06-24 18:32:06.317,26650.0
2021-06-24 18:32:06.323,25798.0
2021-06-24 18:32:06.327,26284.0
2021-06-24 18:32:06.332,25680.0
2021-06-24 18:32:06.337,25608.0
2021-06-24 18:32:06.342,27512.0
2021-06-24 18:32:06.347,28036.0
2021-06-24 18:32:06.352,26152.0
2021-06-24 18:32:06.357,27892.0
2021-06-24 18:32:06.362,25468.0
2021-06-24 18:32:06.367,27736.0
2021-06-24 18:32:06.372,27244.0
2021-06-24 18:32:06.377,25580.0
2021-06-24 18:32:06.382,27070.0
2021-06-24 18:32:06.387,26732.0
2021-06-24 18:32:06.392,27846.0
2021-06-24 18:32:06.397,25626.0
2021-06-24 18:32:06.402,27830.0
2021-06-24 18:32:06.408,26762.0
2021-06-24 18:32:06.412,27732.0
2021-06-24 18:32:06.417,27752.0
2021-06-24 18:32:06.422,26090.0
2021-06-24 18:32:06.427,25896.0
2021-06-24 18:32:06.432,26858.0
2021-06-24 18:32:06.437,25864.0
2021-06-24 18:32:06.442,26952.0
2021-06-24 18:32:06.447,26412.0
2021-06-24 18:32:06.452,26186.0
2021-06-24 18:32:06.457,25698.0
2021-06-24 18:32:06.462,27618.0
2021-06-24 18:32:06.467,25582.0
2021-06-24 18:32:06.472,25858.0
2021-06-24 18:32:06.477,27404.0
2021-06-24 18:32:06.482,27346.0
2021-06-24 18:32:06.487,25740.0
2021-06-24 18:32:06.492,25622.0
2021-06-24 18:32:06.497,25582.0
2021-06-24 18:32:06.502,26786.0
