timestamp,power_mW
2021-06-25 14:38:32.968,28306.0
2021-06-25 14:38:32.973,26946.0
2021-06-25 14:38:32.978,27256.0
2021-06-25 14:38:32.983,27746.0
2021-06-25 14:38:32.988,29532.0
2021-06-25 14:38:32.993,28988.0
2021-06-25 14:38:32.998,28410.0
2021-06-25 14:38:33.003,27302.0
2021-06-25 14:38:33.008,26536.0
2021-06-25 14:38:33.013,27096.0
2021-06-25 14:38:33.018,28964.0
2021-06-25 14:38:33.023,27286.0
2021-06-25 14:38:33.028,27748.0
2021-06-25 14:38:33.033,28446.0
2021-06-25 14:38:33.038,27902.0
2021-06-25 14:38:33.043,27414.0
2021-06-25 14:38:33.048,28534.0
2021-06-25 14:38:33.053,26274.0
2021-06-25 14:38:33.058,27028.0
2021-06-25 14:38:33.063,25520.0
2021-06-25 14:38:33.068,26848.0
2021-06-25 14:38:33.073,26594.0
2021-06-25 14:38:33.078,26476.0
2021-06-25 14:38:33.083,26814.0
2021-06-25 14:38:33.088,25684.0
2021-06-25 14:38:33.093,25510.0
2021-06-25 14:38:33.098,27696.0
2021-06-25 14:38:33.103,25444.0
2021-06-25 14:38:33.108,26382.0
2021-06-25 14:38:33.113,26782.0
2021-06-25 14:38:33.118,25762.0
2021-06-25 14:38:33.123,26326.0
2021-06-25 14:38:33.128,26218.0
2021-06-25 14:38:33.133,27008.0
2021-06-25 14:38:33.138,27522.0
2021-06-25 14:38:33.143,27600.0
2021-06-25 14:38:33.148,27820.0
2021-06-25 14:38:33.153,26500.0
2021-06-25 14:38:33.158,26558.0
2021-06-25 14:38:33.163,27100.0
2021-06-25 14:38:33.168,26178.0
2021-06-25 14:38:33.173,27320.0
2021-06-25 14:38:33.178,26444.0
2021-06-25 14:38:33.183,26948.0
2021-06-25 14:38:33.188,26704.0
2021-06-25 14:38:33.193,26798.0
2021-06-25 14:38:33.198,26294.0
2021-06-25 14:38:33.203,26316.0
2021-06-25 14:38:33.208,27002.0
2021-06-25 14:38:33.213,27064.0
2021-06-25 14:38:33.218,25632.0
2021-06-25 14:38:33.223,26284.0
2021-06-25 14:38:33.228,27506.0
2021-06-25 14:38:33.233,25950.0
2021-06-25 14:38:33.238,27936.0
2021-06-25 14:38:33.243,25874.0
2021-06-25 14:38:33.248,28820.0
2021-06-25 14:38:33.253,25750.0
2021-06-25 14:38:33.258,28004.0
2021-06-25 14:38:33.263,25960.0
2021-06-25 14:38:33.268,26188.0
2021-06-25 14:38:33.273,26424.0
2021-06-25 14:38:33.278,25734.0
2021-06-25 14:38:33.283,25200.0
2021-06-25 14:38:33.288,27402.0
2021-06-25 14:38:33.293,25652.0
2021-06-25 14:38:33.299,27918.0
2021-06-25 14:38:33.303,26720.0
2021-06-25 14:38:33.308,26150.0
2021-06-25 14:38:33.313,26930.0
2021-06-25 14:38:33.318,26176.0
2021-06-25 14:38:33.323,26196.0
2021-06-25 14:38:33.328,25782.0
2021-06-25 14:38:33.333,26828.0
2021-06-25 14:38:33.338,26310.0
2021-06-25 14:38:33.343,26696.0
2021-06-25 14:38:33.348,25996.0
2021-06-25 14:38:33.353,27218.0
2021-06-25 14:38:33.358,28286.0
2021-06-25 14:38:33.363,25160.0
2021-06-25 14:38:33.368,26284.0
2021-06-25 14:38:33.373,27256.0
2021-06-25 14:38:33.378,25910.0
2021-06-25 14:38:33.384,27428.0
2021-06-25 14:38:33.388,26952.0
2021-06-25 14:38:33.393,27880.0
2021-06-25 14:38:33.398,26428.0
2021-06-25 14:38:33.403,28106.0
2021-06-25 14:38:33.408,27630.0
2021-06-25 14:38:33.413,25154.0
2021-06-25 14:38:33.418,26274.0
2021-06-25 14:38:33.423,27148.0
2021-06-25 14:38:33.428,26372.0
2021-06-25 14:38:33.433,27482.0
2021-06-25 14:38:33.438,27700.0
2021-06-25 14:38:33.443,26254.0
2021-06-25 14:38:33.448,27454.0
2021-06-25 14:38:33.453,27414.0
2021-06-25 14:38:33.458,27266.0
2021-06-25 14:38:33.463,25336.0
2021-06-25 14:38:33.469,27018.0
2021-06-25 14:38:33.473,26464.0
2021-06-25 14:38:33.478,25706.0
2021-06-25 14:38:33.483,25622.0
2021-06-25 14:38:33.488,26612.0
2021-06-25 14:38:33.493,25504.0
2021-06-25 14:38:33.498,25626.0
2021-06-25 14:38:33.503,28430.0
2021-06-25 14:38:33.508,26776.0
2021-06-25 14:38:33.513,25770.0
2021-06-25 14:38:33.518,26468.0
2021-06-25 14:38:33.523,25192.0
2021-06-25 14:38:33.528,26766.0
2021-06-25 14:38:33.533,27634.0
2021-06-25 14:38:33.538,25736.0
2021-06-25 14:38:33.543,25662.0
2021-06-25 14:38:33.548,27100.0
2021-06-25 14:38:33.553,26294.0
2021-06-25 14:38:33.558,26716.0
2021-06-25 14:38:33.563,24976.0
2021-06-25 14:38:33.568,27418.0
2021-06-25 14:38:33.573,27778.0
2021-06-25 14:38:33.578,26110.0
2021-06-25 14:38:33.583,25602.0
2021-06-25 14:38:33.588,27798.0
2021-06-25 14:38:33.593,26294.0
2021-06-25 14:38:33.598,26552.0
2021-06-25 14:38:33.603,27500.0
2021-06-25 14:38:33.608,26530.0
2021-06-25 14:38:33.613,25798.0
2021-06-25 14:38:33.618,26864.0
2021-06-25 14:38:33.623,25582.0
2021-06-25 14:38:33.628,26948.0
2021-06-25 14:38:33.633,27520.0
2021-06-25 14:38:33.638,26644.0
2021-06-25 14:38:33.643,27120.0
2021-06-25 14:38:33.648,27220.0
2021-06-25 14:38:33.653,26412.0
2021-06-25 14:38:33.658,25258.0
2021-06-25 14:38:33.663,25858.0
2021-06-25 14:38:33.668,26748.0
2021-06-25 14:38:33.673,26356.0
2021-06-25 14:38:33.678,26900.0
2021-06-25 14:38:33.683,25598.0
2021-06-25 14:38:33.688,26632.0
2021-06-25 14:38:33.693,26654.0
2021-06-25 14:38:33.698,25380.0
2021-06-25 14:38:33.703,24972.0
2021-06-25 14:38:33.708,25756.0
2021-06-25 14:38:33.713,26386.0
2021-06-25 14:38:33.718,26150.0
2021-06-25 14:38:33.723,24904.0
2021-06-25 14:38:33.728,26864.0
2021-06-25 14:38:33.733,26414.0
2021-06-25 14:38:33.738,26910.0
2021-06-25 14:38:33.743,25996.0
2021-06-25 14:38:33.748,27030.0
2021-06-25 14:38:33.753,26902.0
2021-06-25 14:38:33.758,26946.0
2021-06-25 14:38:33.763,25156.0
2021-06-25 14:38:33.768,27146.0
2021-06-25 14:38:33.773,25252.0
2021-06-25 14:38:33.778,26732.0
2021-06-25 14:38:33.783,26012.0
2021-06-25 14:38:33.788,27536.0
2021-06-25 14:38:33.793,27552.0
2021-06-25 14:38:33.798,27424.0
2021-06-25 14:38:33.803,25816.0
2021-06-25 14:38:33.808,26948.0
2021-06-25 14:38:33.813,26024.0
2021-06-25 14:38:33.818,27060.0
2021-06-25 14:38:33.823,24356.0
2021-06-25 14:38:33.828,24488.0
2021-06-25 14:38:33.833,25992.0
2021-06-25 14:38:33.838,25346.0
2021-06-25 14:38:33.843,25136.0
2021-06-25 14:38:33.848,25154.0
2021-06-25 14:38:33.853,25284.0
2021-06-25 14:38:33.858,25776.0
2021-06-25 14:38:33.863,25088.0
2021-06-25 14:38:33.868,25652.0
2021-06-25 14:38:33.873,24036.0
2021-06-25 14:38:33.878,25100.0
2021-06-25 14:38:33.883,25818.0
2021-06-25 14:38:33.888,24084.0
2021-06-25 14:38:33.893,25988.0
2021-06-25 14:38:33.898,26756.0
2021-06-25 14:38:33.903,27440.0
2021-06-25 14:38:33.908,26972.0
2021-06-25 14:38:33.913,27496.0
2021-06-25 14:38:33.918,25304.0
2021-06-25 14:38:33.923,27342.0
2021-06-25 14:38:33.928,25874.0
2021-06-25 14:38:33.933,28290.0
2021-06-25 14:38:33.939,26094.0
2021-06-25 14:38:33.943,27028.0
2021-06-25 14:38:33.948,28086.0
2021-06-25 14:38:33.953,26896.0
2021-06-25 14:38:33.958,27192.0
2021-06-25 14:38:33.963,27352.0
2021-06-25 14:38:33.968,27794.0
2021-06-25 14:38:33.973,26388.0
2021-06-25 14:38:33.978,27076.0
2021-06-25 14:38:33.983,27120.0
2021-06-25 14:38:33.988,26168.0
2021-06-25 14:38:33.993,27234.0
2021-06-25 14:38:33.998,26232.0
2021-06-25 14:38:34.003,27184.0
2021-06-25 14:38:34.008,26018.0
2021-06-25 14:38:34.013,27182.0
2021-06-25 14:38:34.018,26232.0
2021-06-25 14:38:34.024,27466.0
2021-06-25 14:38:34.028,25258.0
2021-06-25 14:38:34.033,27074.0
2021-06-25 14:38:34.038,26676.0
2021-06-25 14:38:34.043,26460.0
2021-06-25 14:38:34.048,27624.0
2021-06-25 14:38:34.053,26214.0
2021-06-25 14:38:34.058,26644.0
2021-06-25 14:38:34.063,24846.0
2021-06-25 14:38:34.068,27230.0
2021-06-25 14:38:34.073,24658.0
2021-06-25 14:38:34.078,25632.0
2021-06-25 14:38:34.083,27138.0
2021-06-25 14:38:34.088,25252.0
2021-06-25 14:38:34.093,26942.0
2021-06-25 14:38:34.098,25714.0
2021-06-25 14:38:34.103,27574.0
2021-06-25 14:38:34.109,26192.0
2021-06-25 14:38:34.113,24438.0
2021-06-25 14:38:34.118,26058.0
2021-06-25 14:38:34.123,24566.0
2021-06-25 14:38:34.128,26976.0
2021-06-25 14:38:34.133,25834.0
2021-06-25 14:38:34.138,25308.0
2021-06-25 14:38:34.143,27814.0
2021-06-25 14:38:34.148,25924.0
2021-06-25 14:38:34.153,27886.0
2021-06-25 14:38:34.158,25308.0
2021-06-25 14:38:34.163,26982.0
2021-06-25 14:38:34.168,26568.0
2021-06-25 14:38:34.173,25960.0
2021-06-25 14:38:34.178,27310.0
2021-06-25 14:38:34.183,25534.0
2021-06-25 14:38:34.188,25094.0
2021-06-25 14:38:34.193,27876.0
2021-06-25 14:38:34.198,26294.0
2021-06-25 14:38:34.203,28626.0
2021-06-25 14:38:34.208,26536.0
2021-06-25 14:38:34.213,26182.0
2021-06-25 14:38:34.218,26274.0
2021-06-25 14:38:34.223,27168.0
2021-06-25 14:38:34.228,26034.0
2021-06-25 14:38:34.233,27290.0
2021-06-25 14:38:34.238,27516.0
2021-06-25 14:38:34.243,27362.0
2021-06-25 14:38:34.248,26232.0
2021-06-25 14:38:34.253,27548.0
2021-06-25 14:38:34.258,27028.0
2021-06-25 14:38:34.263,25248.0
2021-06-25 14:38:34.268,26864.0
2021-06-25 14:38:34.273,26772.0
2021-06-25 14:38:34.278,26080.0
2021-06-25 14:38:34.283,25370.0
2021-06-25 14:38:34.288,27048.0
2021-06-25 14:38:34.293,25740.0
2021-06-25 14:38:34.298,25474.0
2021-06-25 14:38:34.303,28210.0
2021-06-25 14:38:34.308,25536.0
2021-06-25 14:38:34.313,24756.0
2021-06-25 14:38:34.318,26676.0
2021-06-25 14:38:34.323,26854.0
2021-06-25 14:38:34.328,26428.0
2021-06-25 14:38:34.333,27614.0
2021-06-25 14:38:34.338,27002.0
2021-06-25 14:38:34.343,26920.0
2021-06-25 14:38:34.348,26368.0
2021-06-25 14:38:34.353,27338.0
2021-06-25 14:38:34.358,25166.0
2021-06-25 14:38:34.363,27664.0
2021-06-25 14:38:34.368,27270.0
2021-06-25 14:38:34.373,25490.0
2021-06-25 14:38:34.378,27054.0
2021-06-25 14:38:34.383,27522.0
2021-06-25 14:38:34.388,27028.0
2021-06-25 14:38:34.393,26214.0
2021-06-25 14:38:34.398,26920.0
2021-06-25 14:38:34.403,26526.0
2021-06-25 14:38:34.408,25842.0
2021-06-25 14:38:34.413,27394.0
2021-06-25 14:38:34.418,26940.0
2021-06-25 14:38:34.423,25354.0
2021-06-25 14:38:34.428,27260.0
2021-06-25 14:38:34.433,27618.0
2021-06-25 14:38:34.438,26126.0
2021-06-25 14:38:34.443,27846.0
2021-06-25 14:38:34.448,26130.0
2021-06-25 14:38:34.453,25750.0
2021-06-25 14:38:34.458,27610.0
2021-06-25 14:38:34.463,26286.0
2021-06-25 14:38:34.468,27056.0
2021-06-25 14:38:34.473,25390.0
2021-06-25 14:38:34.478,27002.0
2021-06-25 14:38:34.483,26968.0
2021-06-25 14:38:34.488,26644.0
2021-06-25 14:38:34.493,29142.0
2021-06-25 14:38:34.498,26668.0
2021-06-25 14:38:34.503,25608.0
2021-06-25 14:38:34.508,27466.0
2021-06-25 14:38:34.513,27726.0
2021-06-25 14:38:34.518,25616.0
2021-06-25 14:38:34.523,25088.0
2021-06-25 14:38:34.528,26940.0
2021-06-25 14:38:34.533,27040.0
2021-06-25 14:38:34.538,27130.0
2021-06-25 14:38:34.543,25324.0
2021-06-25 14:38:34.548,26916.0
2021-06-25 14:38:34.553,25498.0
2021-06-25 14:38:34.558,27192.0
2021-06-25 14:38:34.563,26250.0
2021-06-25 14:38:34.568,25852.0
2021-06-25 14:38:34.573,26916.0
2021-06-25 14:38:34.579,24658.0
2021-06-25 14:38:34.583,25304.0
2021-06-25 14:38:34.588,25422.0
2021-06-25 14:38:34.593,27038.0
2021-06-25 14:38:34.598,25504.0
2021-06-25 14:38:34.603,27106.0
2021-06-25 14:38:34.608,26804.0
2021-06-25 14:38:34.613,26722.0
2021-06-25 14:38:34.618,26706.0
2021-06-25 14:38:34.623,26546.0
2021-06-25 14:38:34.628,25330.0
2021-06-25 14:38:34.633,27254.0
2021-06-25 14:38:34.638,27830.0
2021-06-25 14:38:34.643,26250.0
2021-06-25 14:38:34.648,26840.0
2021-06-25 14:38:34.661,27716.0
2021-06-25 14:38:34.664,26494.0
2021-06-25 14:38:34.665,25890.0
2021-06-25 14:38:34.668,27148.0
2021-06-25 14:38:34.673,24996.0
2021-06-25 14:38:34.678,27256.0
2021-06-25 14:38:34.683,26510.0
2021-06-25 14:38:34.688,27122.0
2021-06-25 14:38:34.693,25238.0
2021-06-25 14:38:34.698,27110.0
2021-06-25 14:38:34.703,25062.0
2021-06-25 14:38:34.708,24946.0
2021-06-25 14:38:34.713,24846.0
2021-06-25 14:38:34.718,26218.0
2021-06-25 14:38:34.723,24838.0
2021-06-25 14:38:34.728,25798.0
2021-06-25 14:38:34.733,24750.0
2021-06-25 14:38:34.738,26414.0
2021-06-25 14:38:34.743,27536.0
2021-06-25 14:38:34.749,26166.0
2021-06-25 14:38:34.753,25536.0
2021-06-25 14:38:34.758,26962.0
2021-06-25 14:38:34.763,26336.0
2021-06-25 14:38:34.768,25858.0
2021-06-25 14:38:34.773,26014.0
2021-06-25 14:38:34.778,26562.0
2021-06-25 14:38:34.783,24846.0
2021-06-25 14:38:34.788,25544.0
2021-06-25 14:38:34.793,25180.0
2021-06-25 14:38:34.798,28334.0
2021-06-25 14:38:34.803,25842.0
2021-06-25 14:38:34.808,26592.0
2021-06-25 14:38:34.813,27480.0
2021-06-25 14:38:34.818,26848.0
2021-06-25 14:38:34.823,27208.0
2021-06-25 14:38:34.828,25462.0
2021-06-25 14:38:34.833,27070.0
2021-06-25 14:38:34.838,27326.0
2021-06-25 14:38:34.843,27486.0
2021-06-25 14:38:34.848,28100.0
2021-06-25 14:38:34.853,26260.0
2021-06-25 14:38:34.858,25570.0
2021-06-25 14:38:34.863,25540.0
2021-06-25 14:38:34.868,26972.0
2021-06-25 14:38:34.873,25668.0
2021-06-25 14:38:34.878,25510.0
2021-06-25 14:38:34.883,26668.0
2021-06-25 14:38:34.888,25470.0
2021-06-25 14:38:34.893,25396.0
2021-06-25 14:38:34.898,27254.0
2021-06-25 14:38:34.903,25904.0
2021-06-25 14:38:34.908,25490.0
2021-06-25 14:38:34.913,26890.0
2021-06-25 14:38:34.918,26732.0
2021-06-25 14:38:34.923,26592.0
2021-06-25 14:38:34.928,25324.0
2021-06-25 14:38:34.933,25228.0
2021-06-25 14:38:34.938,26506.0
2021-06-25 14:38:34.943,25700.0
2021-06-25 14:38:34.948,26362.0
2021-06-25 14:38:34.953,26808.0
2021-06-25 14:38:34.958,25952.0
2021-06-25 14:38:34.963,25262.0
2021-06-25 14:38:34.968,25350.0
2021-06-25 14:38:34.973,27256.0
2021-06-25 14:38:34.978,25192.0
2021-06-25 14:38:34.983,26232.0
2021-06-25 14:38:34.988,25470.0
2021-06-25 14:38:34.993,25976.0
2021-06-25 14:38:34.998,27882.0
2021-06-25 14:38:35.003,26732.0
2021-06-25 14:38:35.008,26712.0
2021-06-25 14:38:35.013,26450.0
2021-06-25 14:38:35.018,27808.0
2021-06-25 14:38:35.023,27542.0
2021-06-25 14:38:35.028,26804.0
2021-06-25 14:38:35.033,25924.0
2021-06-25 14:38:35.038,26064.0
2021-06-25 14:38:35.043,27368.0
2021-06-25 14:38:35.048,25992.0
2021-06-25 14:38:35.053,27624.0
2021-06-25 14:38:35.058,26704.0
2021-06-25 14:38:35.063,27250.0
2021-06-25 14:38:35.068,25370.0
2021-06-25 14:38:35.073,26612.0
2021-06-25 14:38:35.078,25094.0
2021-06-25 14:38:35.083,25608.0
2021-06-25 14:38:35.088,27034.0
2021-06-25 14:38:35.093,27378.0
2021-06-25 14:38:35.098,27224.0
2021-06-25 14:38:35.103,27048.0
2021-06-25 14:38:35.108,26248.0
2021-06-25 14:38:35.113,27084.0
2021-06-25 14:38:35.118,25346.0
2021-06-25 14:38:35.123,25734.0
2021-06-25 14:38:35.128,26356.0
2021-06-25 14:38:35.133,25978.0
2021-06-25 14:38:35.138,25854.0
2021-06-25 14:38:35.143,27742.0
2021-06-25 14:38:35.148,26228.0
2021-06-25 14:38:35.153,25462.0
2021-06-25 14:38:35.158,28256.0
2021-06-25 14:38:35.163,26212.0
2021-06-25 14:38:35.168,26552.0
2021-06-25 14:38:35.173,27148.0
2021-06-25 14:38:35.178,26172.0
2021-06-25 14:38:35.183,26504.0
2021-06-25 14:38:35.188,25734.0
2021-06-25 14:38:35.193,27002.0
2021-06-25 14:38:35.198,28552.0
2021-06-25 14:38:35.203,27870.0
2021-06-25 14:38:35.208,26484.0
2021-06-25 14:38:35.213,28180.0
2021-06-25 14:38:35.219,27584.0
2021-06-25 14:38:35.223,27132.0
2021-06-25 14:38:35.228,25382.0
2021-06-25 14:38:35.233,27030.0
2021-06-25 14:38:35.238,25462.0
2021-06-25 14:38:35.243,27726.0
2021-06-25 14:38:35.248,26504.0
2021-06-25 14:38:35.253,27486.0
2021-06-25 14:38:35.258,27188.0
2021-06-25 14:38:35.263,26470.0
2021-06-25 14:38:35.268,27192.0
2021-06-25 14:38:35.273,26830.0
2021-06-25 14:38:35.278,26550.0
2021-06-25 14:38:35.283,25756.0
2021-06-25 14:38:35.288,27328.0
2021-06-25 14:38:35.293,25844.0
2021-06-25 14:38:35.298,27954.0
2021-06-25 14:38:35.304,25190.0
2021-06-25 14:38:35.308,26942.0
2021-06-25 14:38:35.313,25262.0
2021-06-25 14:38:35.318,27366.0
2021-06-25 14:38:35.323,25684.0
2021-06-25 14:38:35.328,26968.0
2021-06-25 14:38:35.333,25284.0
2021-06-25 14:38:35.338,27352.0
2021-06-25 14:38:35.343,25408.0
2021-06-25 14:38:35.348,26742.0
2021-06-25 14:38:35.353,25750.0
2021-06-25 14:38:35.358,28338.0
2021-06-25 14:38:35.363,28734.0
2021-06-25 14:38:35.368,26998.0
2021-06-25 14:38:35.373,26032.0
2021-06-25 14:38:35.378,25806.0
2021-06-25 14:38:35.383,26556.0
2021-06-25 14:38:35.389,26238.0
2021-06-25 14:38:35.393,26304.0
2021-06-25 14:38:35.398,26772.0
2021-06-25 14:38:35.403,26124.0
2021-06-25 14:38:35.408,28082.0
2021-06-25 14:38:35.413,26332.0
2021-06-25 14:38:35.418,25880.0
2021-06-25 14:38:35.423,26176.0
2021-06-25 14:38:35.428,26080.0
2021-06-25 14:38:35.433,25520.0
2021-06-25 14:38:35.438,26952.0
2021-06-25 14:38:35.443,25570.0
2021-06-25 14:38:35.448,27194.0
2021-06-25 14:38:35.453,25914.0
2021-06-25 14:38:35.458,28924.0
2021-06-25 14:38:35.463,26886.0
2021-06-25 14:38:35.468,27208.0
2021-06-25 14:38:35.473,27230.0
2021-06-25 14:38:35.478,26632.0
2021-06-25 14:38:35.483,25986.0
2021-06-25 14:38:35.488,26152.0
2021-06-25 14:38:35.493,26378.0
2021-06-25 14:38:35.498,25340.0
2021-06-25 14:38:35.503,25570.0
2021-06-25 14:38:35.508,26504.0
2021-06-25 14:38:35.513,28050.0
2021-06-25 14:38:35.518,25244.0
2021-06-25 14:38:35.523,27184.0
2021-06-25 14:38:35.528,24638.0
2021-06-25 14:38:35.533,26378.0
2021-06-25 14:38:35.538,25560.0
2021-06-25 14:38:35.543,26290.0
2021-06-25 14:38:35.548,27846.0
2021-06-25 14:38:35.553,26162.0
2021-06-25 14:38:35.558,28806.0
2021-06-25 14:38:35.563,28368.0
2021-06-25 14:38:35.568,25788.0
2021-06-25 14:38:35.573,27316.0
2021-06-25 14:38:35.578,25798.0
2021-06-25 14:38:35.583,27028.0
2021-06-25 14:38:35.588,26206.0
2021-06-25 14:38:35.593,25714.0
2021-06-25 14:38:35.598,27718.0
2021-06-25 14:38:35.603,27502.0
2021-06-25 14:38:35.608,26264.0
2021-06-25 14:38:35.613,28178.0
2021-06-25 14:38:35.618,25514.0
2021-06-25 14:38:35.623,26956.0
2021-06-25 14:38:35.628,26048.0
2021-06-25 14:38:35.633,26428.0
2021-06-25 14:38:35.638,26756.0
2021-06-25 14:38:35.643,26854.0
2021-06-25 14:38:35.648,27438.0
2021-06-25 14:38:35.653,27620.0
2021-06-25 14:38:35.658,25832.0
2021-06-25 14:38:35.663,27056.0
2021-06-25 14:38:35.668,26088.0
2021-06-25 14:38:35.673,25916.0
2021-06-25 14:38:35.678,27034.0
2021-06-25 14:38:35.683,24928.0
2021-06-25 14:38:35.688,26828.0
2021-06-25 14:38:35.693,27244.0
2021-06-25 14:38:35.698,27188.0
2021-06-25 14:38:35.703,26860.0
2021-06-25 14:38:35.708,27064.0
2021-06-25 14:38:35.713,25684.0
2021-06-25 14:38:35.718,25428.0
2021-06-25 14:38:35.723,26206.0
2021-06-25 14:38:35.728,25602.0
2021-06-25 14:38:35.733,25114.0
2021-06-25 14:38:35.738,26186.0
2021-06-25 14:38:35.743,26588.0
2021-06-25 14:38:35.748,26594.0
2021-06-25 14:38:35.753,26110.0
2021-06-25 14:38:35.758,27636.0
2021-06-25 14:38:35.763,25772.0
2021-06-25 14:38:35.768,26182.0
2021-06-25 14:38:35.773,26126.0
2021-06-25 14:38:35.778,25592.0
2021-06-25 14:38:35.783,25734.0
2021-06-25 14:38:35.788,26566.0
2021-06-25 14:38:35.793,25934.0
2021-06-25 14:38:35.798,27604.0
2021-06-25 14:38:35.803,26686.0
2021-06-25 14:38:35.808,27292.0
2021-06-25 14:38:35.813,27060.0
2021-06-25 14:38:35.818,26422.0
2021-06-25 14:38:35.823,26166.0
2021-06-25 14:38:35.828,25468.0
2021-06-25 14:38:35.833,25906.0
2021-06-25 14:38:35.838,24950.0
2021-06-25 14:38:35.843,26936.0
2021-06-25 14:38:35.848,27212.0
2021-06-25 14:38:35.853,26966.0
2021-06-25 14:38:35.859,25904.0
2021-06-25 14:38:35.863,26002.0
2021-06-25 14:38:35.868,25900.0
2021-06-25 14:38:35.873,27372.0
2021-06-25 14:38:35.878,26680.0
2021-06-25 14:38:35.883,26632.0
2021-06-25 14:38:35.888,25586.0
2021-06-25 14:38:35.893,27130.0
2021-06-25 14:38:35.898,25520.0
2021-06-25 14:38:35.903,28112.0
2021-06-25 14:38:35.908,25360.0
2021-06-25 14:38:35.913,26562.0
2021-06-25 14:38:35.918,24736.0
2021-06-25 14:38:35.923,25206.0
2021-06-25 14:38:35.928,25180.0
2021-06-25 14:38:35.933,26942.0
2021-06-25 14:38:35.938,25432.0
2021-06-25 14:38:35.944,26332.0
2021-06-25 14:38:35.948,25362.0
2021-06-25 14:38:35.953,28194.0
2021-06-25 14:38:35.958,25700.0
2021-06-25 14:38:35.963,27824.0
2021-06-25 14:38:35.968,25216.0
2021-06-25 14:38:35.973,25652.0
2021-06-25 14:38:35.978,25924.0
2021-06-25 14:38:35.983,25798.0
2021-06-25 14:38:35.988,24992.0
2021-06-25 14:38:35.993,26418.0
2021-06-25 14:38:35.998,25412.0
2021-06-25 14:38:36.003,26476.0
2021-06-25 14:38:36.008,26722.0
2021-06-25 14:38:36.013,26930.0
2021-06-25 14:38:36.018,25208.0
2021-06-25 14:38:36.023,25448.0
2021-06-25 14:38:36.029,26742.0
2021-06-25 14:38:36.033,25212.0
2021-06-25 14:38:36.038,26900.0
2021-06-25 14:38:36.043,26476.0
2021-06-25 14:38:36.048,26912.0
2021-06-25 14:38:36.053,27528.0
2021-06-25 14:38:36.058,26274.0
2021-06-25 14:38:36.063,27030.0
2021-06-25 14:38:36.068,24928.0
2021-06-25 14:38:36.073,27224.0
2021-06-25 14:38:36.078,26886.0
2021-06-25 14:38:36.083,26520.0
2021-06-25 14:38:36.088,27792.0
2021-06-25 14:38:36.093,27064.0
2021-06-25 14:38:36.098,25444.0
2021-06-25 14:38:36.103,28056.0
2021-06-25 14:38:36.108,27290.0
2021-06-25 14:38:36.113,27830.0
2021-06-25 14:38:36.118,25494.0
2021-06-25 14:38:36.123,27608.0
2021-06-25 14:38:36.128,26460.0
2021-06-25 14:38:36.133,25046.0
2021-06-25 14:38:36.138,25412.0
2021-06-25 14:38:36.143,25602.0
2021-06-25 14:38:36.148,25608.0
2021-06-25 14:38:36.153,26304.0
2021-06-25 14:38:36.158,27188.0
2021-06-25 14:38:36.163,26850.0
2021-06-25 14:38:36.168,26850.0
2021-06-25 14:38:36.173,25544.0
2021-06-25 14:38:36.178,26966.0
2021-06-25 14:38:36.183,26686.0
2021-06-25 14:38:36.188,26156.0
2021-06-25 14:38:36.193,27726.0
2021-06-25 14:38:36.198,26468.0
2021-06-25 14:38:36.203,26176.0
2021-06-25 14:38:36.208,25860.0
2021-06-25 14:38:36.213,26758.0
2021-06-25 14:38:36.218,26624.0
2021-06-25 14:38:36.223,26540.0
2021-06-25 14:38:36.228,26648.0
2021-06-25 14:38:36.233,26078.0
2021-06-25 14:38:36.238,26332.0
2021-06-25 14:38:36.243,27264.0
2021-06-25 14:38:36.248,26042.0
2021-06-25 14:38:36.253,26360.0
2021-06-25 14:38:36.258,25766.0
2021-06-25 14:38:36.263,26624.0
2021-06-25 14:38:36.268,25626.0
2021-06-25 14:38:36.273,25458.0
2021-06-25 14:38:36.278,24340.0
2021-06-25 14:38:36.283,24728.0
2021-06-25 14:38:36.288,26018.0
2021-06-25 14:38:36.293,25344.0
2021-06-25 14:38:36.298,25868.0
2021-06-25 14:38:36.303,24744.0
2021-06-25 14:38:36.308,26558.0
2021-06-25 14:38:36.313,25546.0
2021-06-25 14:38:36.318,25772.0
2021-06-25 14:38:36.323,26622.0
2021-06-25 14:38:36.328,23928.0
2021-06-25 14:38:36.333,25562.0
2021-06-25 14:38:36.338,23876.0
2021-06-25 14:38:36.343,24246.0
2021-06-25 14:38:36.348,25642.0
2021-06-25 14:38:36.353,25536.0
2021-06-25 14:38:36.358,24396.0
2021-06-25 14:38:36.363,27018.0
2021-06-25 14:38:36.368,25206.0
2021-06-25 14:38:36.373,24520.0
2021-06-25 14:38:36.378,24170.0
2021-06-25 14:38:36.383,24632.0
2021-06-25 14:38:36.388,25894.0
2021-06-25 14:38:36.393,24478.0
2021-06-25 14:38:36.398,26104.0
2021-06-25 14:38:36.403,24642.0
2021-06-25 14:38:36.408,26506.0
2021-06-25 14:38:36.413,25904.0
2021-06-25 14:38:36.418,25212.0
2021-06-25 14:38:36.423,24904.0
2021-06-25 14:38:36.428,25936.0
2021-06-25 14:38:36.433,25988.0
2021-06-25 14:38:36.438,24256.0
2021-06-25 14:38:36.443,25012.0
2021-06-25 14:38:36.448,26222.0
2021-06-25 14:38:36.453,24848.0
2021-06-25 14:38:36.458,25280.0
