timestamp,power_mW
2021-06-30 13:49:07.988,30292.0
2021-06-30 13:49:07.993,34492.0
2021-06-30 13:49:07.998,32768.0
2021-06-30 13:49:08.003,30308.0
2021-06-30 13:49:08.008,34036.0
2021-06-30 13:49:08.013,32260.0
2021-06-30 13:49:08.018,33902.0
2021-06-30 13:49:08.023,33532.0
2021-06-30 13:49:08.028,32654.0
2021-06-30 13:49:08.033,32844.0
2021-06-30 13:49:08.038,33506.0
2021-06-30 13:49:08.043,33040.0
2021-06-30 13:49:08.048,31834.0
2021-06-30 13:49:08.053,34560.0
2021-06-30 13:49:08.059,31418.0
2021-06-30 13:49:08.063,32470.0
2021-06-30 13:49:08.068,32830.0
2021-06-30 13:49:08.073,32022.0
2021-06-30 13:49:08.078,32464.0
2021-06-30 13:49:08.083,34358.0
2021-06-30 13:49:08.088,32746.0
2021-06-30 13:49:08.093,31546.0
2021-06-30 13:49:08.098,28670.0
2021-06-30 13:49:08.103,34318.0
2021-06-30 13:49:08.108,29466.0
2021-06-30 13:49:08.113,31888.0
2021-06-30 13:49:08.118,33292.0
2021-06-30 13:49:08.123,30364.0
2021-06-30 13:49:08.128,32658.0
2021-06-30 13:49:08.133,36310.0
2021-06-30 13:49:08.138,32522.0
2021-06-30 13:49:08.143,29866.0
2021-06-30 13:49:08.148,33364.0
2021-06-30 13:49:08.153,30836.0
2021-06-30 13:49:08.158,32730.0
2021-06-30 13:49:08.163,31684.0
2021-06-30 13:49:08.168,35730.0
2021-06-30 13:49:08.173,32930.0
2021-06-30 13:49:08.178,32870.0
2021-06-30 13:49:08.183,32820.0
2021-06-30 13:49:08.188,32270.0
2021-06-30 13:49:08.193,29492.0
2021-06-30 13:49:08.198,33746.0
2021-06-30 13:49:08.203,34348.0
2021-06-30 13:49:08.208,36036.0
2021-06-30 13:49:08.213,31536.0
2021-06-30 13:49:08.218,28798.0
2021-06-30 13:49:08.223,30406.0
2021-06-30 13:49:08.228,29806.0
2021-06-30 13:49:08.233,36720.0
2021-06-30 13:49:08.238,34036.0
2021-06-30 13:49:08.243,28754.0
2021-06-30 13:49:08.248,33882.0
2021-06-30 13:49:08.253,33228.0
2021-06-30 13:49:08.258,33664.0
2021-06-30 13:49:08.263,31330.0
2021-06-30 13:49:08.268,33312.0
2021-06-30 13:49:08.273,31750.0
2021-06-30 13:49:08.278,34184.0
2021-06-30 13:49:08.283,32812.0
2021-06-30 13:49:08.288,36238.0
2021-06-30 13:49:08.293,30812.0
2021-06-30 13:49:08.298,29312.0
2021-06-30 13:49:08.303,35222.0
2021-06-30 13:49:08.308,30550.0
2021-06-30 13:49:08.313,30200.0
2021-06-30 13:49:08.318,32844.0
2021-06-30 13:49:08.323,33374.0
2021-06-30 13:49:08.328,31622.0
2021-06-30 13:49:08.333,32820.0
2021-06-30 13:49:08.338,33394.0
2021-06-30 13:49:08.343,32732.0
2021-06-30 13:49:08.348,33800.0
2021-06-30 13:49:08.353,33152.0
2021-06-30 13:49:08.358,34090.0
2021-06-30 13:49:08.363,28620.0
2021-06-30 13:49:08.368,34096.0
2021-06-30 13:49:08.373,32658.0
2021-06-30 13:49:08.378,32926.0
2021-06-30 13:49:08.383,33892.0
2021-06-30 13:49:08.388,32240.0
2021-06-30 13:49:08.393,30862.0
2021-06-30 13:49:08.398,35420.0
2021-06-30 13:49:08.403,34496.0
2021-06-30 13:49:08.408,30836.0
2021-06-30 13:49:08.413,30006.0
2021-06-30 13:49:08.418,34062.0
2021-06-30 13:49:08.423,34224.0
2021-06-30 13:49:08.428,34398.0
2021-06-30 13:49:08.433,34280.0
2021-06-30 13:49:08.438,35658.0
2021-06-30 13:49:08.443,32130.0
2021-06-30 13:49:08.448,35540.0
2021-06-30 13:49:08.453,33942.0
2021-06-30 13:49:08.458,31234.0
2021-06-30 13:49:08.463,30298.0
2021-06-30 13:49:08.468,37714.0
2021-06-30 13:49:08.473,35206.0
2021-06-30 13:49:08.478,35328.0
2021-06-30 13:49:08.483,35066.0
2021-06-30 13:49:08.488,31854.0
2021-06-30 13:49:08.493,31382.0
2021-06-30 13:49:08.498,35802.0
2021-06-30 13:49:08.503,33686.0
2021-06-30 13:49:08.508,29056.0
2021-06-30 13:49:08.513,30156.0
2021-06-30 13:49:08.518,33156.0
2021-06-30 13:49:08.523,34026.0
2021-06-30 13:49:08.529,28050.0
2021-06-30 13:49:08.533,30828.0
2021-06-30 13:49:08.538,35914.0
2021-06-30 13:49:08.543,30498.0
2021-06-30 13:49:08.548,33736.0
2021-06-30 13:49:08.553,35014.0
2021-06-30 13:49:08.558,31402.0
2021-06-30 13:49:08.563,29986.0
2021-06-30 13:49:08.568,35050.0
2021-06-30 13:49:08.573,33120.0
2021-06-30 13:49:08.578,32114.0
2021-06-30 13:49:08.583,30474.0
2021-06-30 13:49:08.588,32874.0
2021-06-30 13:49:08.593,29334.0
2021-06-30 13:49:08.598,31756.0
2021-06-30 13:49:08.603,32260.0
2021-06-30 13:49:08.608,30950.0
2021-06-30 13:49:08.614,29780.0
2021-06-30 13:49:08.618,32618.0
2021-06-30 13:49:08.623,33284.0
2021-06-30 13:49:08.628,31334.0
2021-06-30 13:49:08.633,32746.0
2021-06-30 13:49:08.638,31624.0
2021-06-30 13:49:08.643,27100.0
2021-06-30 13:49:08.648,29666.0
2021-06-30 13:49:08.653,30174.0
2021-06-30 13:49:08.658,27952.0
2021-06-30 13:49:08.663,25082.0
2021-06-30 13:49:08.668,29272.0
2021-06-30 13:49:08.673,29256.0
2021-06-30 13:49:08.678,27798.0
2021-06-30 13:49:08.683,28018.0
2021-06-30 13:49:08.688,29902.0
2021-06-30 13:49:08.693,25166.0
2021-06-30 13:49:08.699,31120.0
2021-06-30 13:49:08.703,28742.0
2021-06-30 13:49:08.708,25032.0
2021-06-30 13:49:08.713,25426.0
2021-06-30 13:49:08.718,30448.0
2021-06-30 13:49:08.723,30222.0
2021-06-30 13:49:08.728,28338.0
2021-06-30 13:49:08.733,29334.0
2021-06-30 13:49:08.738,27450.0
2021-06-30 13:49:08.743,27828.0
2021-06-30 13:49:08.748,28852.0
2021-06-30 13:49:08.753,26824.0
2021-06-30 13:49:08.758,30346.0
2021-06-30 13:49:08.763,25572.0
2021-06-30 13:49:08.768,31396.0
2021-06-30 13:49:08.773,30498.0
2021-06-30 13:49:08.778,25662.0
2021-06-30 13:49:08.783,30406.0
2021-06-30 13:49:08.788,31888.0
2021-06-30 13:49:08.793,27178.0
2021-06-30 13:49:08.798,30960.0
2021-06-30 13:49:08.803,32198.0
2021-06-30 13:49:08.808,30052.0
2021-06-30 13:49:08.813,28472.0
2021-06-30 13:49:08.818,29170.0
2021-06-30 13:49:08.823,30376.0
2021-06-30 13:49:08.828,27902.0
2021-06-30 13:49:08.833,30190.0
2021-06-30 13:49:08.838,28180.0
2021-06-30 13:49:08.843,26078.0
2021-06-30 13:49:08.848,30082.0
2021-06-30 13:49:08.853,30002.0
2021-06-30 13:49:08.858,25874.0
2021-06-30 13:49:08.863,28256.0
2021-06-30 13:49:08.868,31088.0
2021-06-30 13:49:08.873,29298.0
2021-06-30 13:49:08.878,26686.0
2021-06-30 13:49:08.883,30692.0
2021-06-30 13:49:08.888,31084.0
2021-06-30 13:49:08.893,27284.0
2021-06-30 13:49:08.898,29272.0
2021-06-30 13:49:08.903,30274.0
2021-06-30 13:49:08.908,26448.0
2021-06-30 13:49:08.913,25586.0
2021-06-30 13:49:08.918,32054.0
2021-06-30 13:49:08.923,32014.0
2021-06-30 13:49:08.928,28754.0
2021-06-30 13:49:08.933,30596.0
2021-06-30 13:49:08.938,30016.0
2021-06-30 13:49:08.943,26496.0
2021-06-30 13:49:08.948,28246.0
2021-06-30 13:49:08.953,28174.0
2021-06-30 13:49:08.958,29692.0
2021-06-30 13:49:08.963,25832.0
2021-06-30 13:49:08.968,26886.0
2021-06-30 13:49:08.973,26356.0
2021-06-30 13:49:08.978,30510.0
2021-06-30 13:49:08.983,28444.0
2021-06-30 13:49:08.988,27680.0
2021-06-30 13:49:08.993,25900.0
2021-06-30 13:49:08.998,30776.0
2021-06-30 13:49:09.003,28542.0
2021-06-30 13:49:09.008,30078.0
2021-06-30 13:49:09.013,26522.0
2021-06-30 13:49:09.018,32496.0
2021-06-30 13:49:09.023,28326.0
2021-06-30 13:49:09.028,26412.0
2021-06-30 13:49:09.033,27316.0
2021-06-30 13:49:09.038,30498.0
2021-06-30 13:49:09.043,25028.0
2021-06-30 13:49:09.048,29068.0
2021-06-30 13:49:09.053,30284.0
2021-06-30 13:49:09.058,29898.0
2021-06-30 13:49:09.063,29750.0
2021-06-30 13:49:09.068,34666.0
2021-06-30 13:49:09.073,30898.0
2021-06-30 13:49:09.078,30114.0
2021-06-30 13:49:09.083,33086.0
2021-06-30 13:49:09.088,34370.0
2021-06-30 13:49:09.093,27702.0
2021-06-30 13:49:09.098,33510.0
2021-06-30 13:49:09.103,30920.0
2021-06-30 13:49:09.108,32064.0
2021-06-30 13:49:09.113,29622.0
2021-06-30 13:49:09.118,31670.0
2021-06-30 13:49:09.123,31524.0
2021-06-30 13:49:09.128,29842.0
2021-06-30 13:49:09.133,31950.0
2021-06-30 13:49:09.138,32222.0
2021-06-30 13:49:09.143,29714.0
2021-06-30 13:49:09.148,30704.0
2021-06-30 13:49:09.153,33456.0
2021-06-30 13:49:09.158,29622.0
2021-06-30 13:49:09.163,25878.0
2021-06-30 13:49:09.169,31000.0
2021-06-30 13:49:09.173,29616.0
2021-06-30 13:49:09.178,27430.0
2021-06-30 13:49:09.183,28508.0
2021-06-30 13:49:09.188,29950.0
2021-06-30 13:49:09.193,27130.0
2021-06-30 13:49:09.198,26506.0
2021-06-30 13:49:09.203,26706.0
2021-06-30 13:49:09.208,32664.0
2021-06-30 13:49:09.213,27908.0
2021-06-30 13:49:09.218,27506.0
2021-06-30 13:49:09.223,30114.0
2021-06-30 13:49:09.228,28770.0
2021-06-30 13:49:09.233,31500.0
2021-06-30 13:49:09.238,29728.0
2021-06-30 13:49:09.243,24530.0
2021-06-30 13:49:09.248,29744.0
2021-06-30 13:49:09.254,29800.0
2021-06-30 13:49:09.258,32720.0
2021-06-30 13:49:09.263,29422.0
2021-06-30 13:49:09.268,28372.0
2021-06-30 13:49:09.273,30982.0
2021-06-30 13:49:09.278,27922.0
2021-06-30 13:49:09.283,28806.0
2021-06-30 13:49:09.288,30030.0
2021-06-30 13:49:09.293,30416.0
2021-06-30 13:49:09.298,26966.0
2021-06-30 13:49:09.303,29378.0
2021-06-30 13:49:09.308,26458.0
2021-06-30 13:49:09.313,29574.0
2021-06-30 13:49:09.318,26142.0
2021-06-30 13:49:09.323,30292.0
2021-06-30 13:49:09.328,25090.0
2021-06-30 13:49:09.333,28528.0
2021-06-30 13:49:09.339,30842.0
2021-06-30 13:49:09.343,30960.0
2021-06-30 13:49:09.348,27510.0
2021-06-30 13:49:09.353,29158.0
2021-06-30 13:49:09.358,30154.0
2021-06-30 13:49:09.363,27218.0
2021-06-30 13:49:09.368,30890.0
2021-06-30 13:49:09.373,28918.0
2021-06-30 13:49:09.378,26762.0
2021-06-30 13:49:09.383,29436.0
2021-06-30 13:49:09.388,30514.0
2021-06-30 13:49:09.393,30770.0
2021-06-30 13:49:09.398,27564.0
2021-06-30 13:49:09.403,30092.0
2021-06-30 13:49:09.408,27028.0
2021-06-30 13:49:09.413,28656.0
2021-06-30 13:49:09.418,30278.0
2021-06-30 13:49:09.423,30210.0
2021-06-30 13:49:09.428,25408.0
2021-06-30 13:49:09.433,31474.0
2021-06-30 13:49:09.438,33158.0
2021-06-30 13:49:09.443,25858.0
2021-06-30 13:49:09.448,28676.0
2021-06-30 13:49:09.453,29960.0
2021-06-30 13:49:09.458,29144.0
2021-06-30 13:49:09.463,26998.0
2021-06-30 13:49:09.468,30144.0
2021-06-30 13:49:09.473,30570.0
2021-06-30 13:49:09.478,30428.0
2021-06-30 13:49:09.483,28968.0
2021-06-30 13:49:09.488,30684.0
2021-06-30 13:49:09.493,30740.0
2021-06-30 13:49:09.498,29190.0
2021-06-30 13:49:09.503,29804.0
2021-06-30 13:49:09.508,28106.0
2021-06-30 13:49:09.513,27656.0
2021-06-30 13:49:09.518,29262.0
2021-06-30 13:49:09.523,26586.0
2021-06-30 13:49:09.528,26222.0
2021-06-30 13:49:09.533,29462.0
2021-06-30 13:49:09.538,31274.0
2021-06-30 13:49:09.543,28142.0
2021-06-30 13:49:09.548,32152.0
2021-06-30 13:49:09.553,29980.0
2021-06-30 13:49:09.558,29364.0
2021-06-30 13:49:09.563,26802.0
2021-06-30 13:49:09.568,33292.0
2021-06-30 13:49:09.573,30894.0
2021-06-30 13:49:09.578,25960.0
2021-06-30 13:49:09.583,30216.0
2021-06-30 13:49:09.588,29594.0
2021-06-30 13:49:09.593,25042.0
2021-06-30 13:49:09.598,29220.0
2021-06-30 13:49:09.603,30574.0
2021-06-30 13:49:09.608,30274.0
2021-06-30 13:49:09.613,28994.0
2021-06-30 13:49:09.618,31222.0
2021-06-30 13:49:09.623,28918.0
2021-06-30 13:49:09.628,26460.0
2021-06-30 13:49:09.633,31432.0
2021-06-30 13:49:09.638,30914.0
2021-06-30 13:49:09.643,26690.0
2021-06-30 13:49:09.648,27696.0
2021-06-30 13:49:09.653,32070.0
2021-06-30 13:49:09.658,24402.0
2021-06-30 13:49:09.663,28486.0
2021-06-30 13:49:09.668,29606.0
2021-06-30 13:49:09.673,31280.0
2021-06-30 13:49:09.678,26516.0
2021-06-30 13:49:09.683,27138.0
2021-06-30 13:49:09.688,28338.0
2021-06-30 13:49:09.693,27604.0
2021-06-30 13:49:09.698,30282.0
2021-06-30 13:49:09.711,27564.0
2021-06-30 13:49:09.712,27984.0
2021-06-30 13:49:09.714,29026.0
2021-06-30 13:49:09.718,28008.0
2021-06-30 13:49:09.723,31710.0
2021-06-30 13:49:09.728,28364.0
2021-06-30 13:49:09.733,31100.0
2021-06-30 13:49:09.738,29260.0
2021-06-30 13:49:09.743,31904.0
2021-06-30 13:49:09.748,28934.0
2021-06-30 13:49:09.753,31648.0
2021-06-30 13:49:09.758,27418.0
2021-06-30 13:49:09.763,26360.0
2021-06-30 13:49:09.768,30724.0
2021-06-30 13:49:09.773,34728.0
2021-06-30 13:49:09.778,29964.0
2021-06-30 13:49:09.783,31756.0
2021-06-30 13:49:09.788,30610.0
2021-06-30 13:49:09.793,26424.0
2021-06-30 13:49:09.798,27710.0
2021-06-30 13:49:09.803,31160.0
2021-06-30 13:49:09.809,27476.0
2021-06-30 13:49:09.813,24744.0
2021-06-30 13:49:09.818,29230.0
2021-06-30 13:49:09.823,31776.0
2021-06-30 13:49:09.828,28414.0
2021-06-30 13:49:09.833,30858.0
2021-06-30 13:49:09.838,30212.0
2021-06-30 13:49:09.843,28626.0
2021-06-30 13:49:09.848,28198.0
2021-06-30 13:49:09.853,30066.0
2021-06-30 13:49:09.858,32386.0
2021-06-30 13:49:09.863,28230.0
2021-06-30 13:49:09.868,28158.0
2021-06-30 13:49:09.873,30238.0
2021-06-30 13:49:09.878,24982.0
2021-06-30 13:49:09.883,29966.0
2021-06-30 13:49:09.888,32238.0
2021-06-30 13:49:09.894,27332.0
2021-06-30 13:49:09.898,30964.0
2021-06-30 13:49:09.903,29436.0
2021-06-30 13:49:09.908,26568.0
2021-06-30 13:49:09.913,26804.0
2021-06-30 13:49:09.918,31402.0
2021-06-30 13:49:09.923,30910.0
2021-06-30 13:49:09.928,28102.0
2021-06-30 13:49:09.933,30148.0
2021-06-30 13:49:09.938,32120.0
2021-06-30 13:49:09.943,27300.0
2021-06-30 13:49:09.948,27854.0
2021-06-30 13:49:09.953,29314.0
2021-06-30 13:49:09.958,29842.0
2021-06-30 13:49:09.963,27830.0
2021-06-30 13:49:09.968,29662.0
2021-06-30 13:49:09.973,29810.0
2021-06-30 13:49:09.979,31596.0
2021-06-30 13:49:09.983,29574.0
2021-06-30 13:49:09.988,31078.0
2021-06-30 13:49:09.993,26884.0
2021-06-30 13:49:09.998,27438.0
2021-06-30 13:49:10.003,28004.0
2021-06-30 13:49:10.009,26182.0
2021-06-30 13:49:10.013,30462.0
2021-06-30 13:49:10.018,28562.0
2021-06-30 13:49:10.023,25008.0
2021-06-30 13:49:10.028,30612.0
2021-06-30 13:49:10.033,27788.0
2021-06-30 13:49:10.038,32160.0
2021-06-30 13:49:10.043,26824.0
2021-06-30 13:49:10.048,30138.0
2021-06-30 13:49:10.053,30708.0
2021-06-30 13:49:10.058,30904.0
2021-06-30 13:49:10.063,31874.0
2021-06-30 13:49:10.068,29134.0
2021-06-30 13:49:10.073,28798.0
2021-06-30 13:49:10.078,28578.0
2021-06-30 13:49:10.083,28620.0
2021-06-30 13:49:10.088,34466.0
2021-06-30 13:49:10.093,31126.0
2021-06-30 13:49:10.098,32188.0
2021-06-30 13:49:10.103,33890.0
2021-06-30 13:49:10.108,32114.0
2021-06-30 13:49:10.113,30284.0
2021-06-30 13:49:10.118,32394.0
2021-06-30 13:49:10.123,35436.0
2021-06-30 13:49:10.128,35534.0
2021-06-30 13:49:10.133,32114.0
2021-06-30 13:49:10.138,35138.0
2021-06-30 13:49:10.143,32506.0
2021-06-30 13:49:10.148,35646.0
2021-06-30 13:49:10.153,36262.0
2021-06-30 13:49:10.158,34066.0
2021-06-30 13:49:10.163,31140.0
2021-06-30 13:49:10.168,32356.0
2021-06-30 13:49:10.173,38110.0
2021-06-30 13:49:10.178,36252.0
2021-06-30 13:49:10.183,34072.0
2021-06-30 13:49:10.188,37936.0
2021-06-30 13:49:10.193,35862.0
2021-06-30 13:49:10.198,35370.0
2021-06-30 13:49:10.203,36438.0
2021-06-30 13:49:10.208,32946.0
2021-06-30 13:49:10.213,33300.0
2021-06-30 13:49:10.218,34034.0
2021-06-30 13:49:10.223,37242.0
2021-06-30 13:49:10.228,34824.0
2021-06-30 13:49:10.233,29990.0
2021-06-30 13:49:10.238,36592.0
2021-06-30 13:49:10.243,33148.0
2021-06-30 13:49:10.248,30734.0
2021-06-30 13:49:10.253,35652.0
2021-06-30 13:49:10.258,29380.0
2021-06-30 13:49:10.263,33582.0
2021-06-30 13:49:10.268,35934.0
2021-06-30 13:49:10.273,36180.0
2021-06-30 13:49:10.278,29236.0
2021-06-30 13:49:10.283,31690.0
2021-06-30 13:49:10.288,35276.0
2021-06-30 13:49:10.293,30128.0
2021-06-30 13:49:10.298,30472.0
2021-06-30 13:49:10.303,36600.0
2021-06-30 13:49:10.308,30400.0
2021-06-30 13:49:10.313,30192.0
2021-06-30 13:49:10.318,31860.0
2021-06-30 13:49:10.323,33276.0
2021-06-30 13:49:10.328,30320.0
2021-06-30 13:49:10.333,31770.0
2021-06-30 13:49:10.338,34584.0
2021-06-30 13:49:10.343,30796.0
2021-06-30 13:49:10.348,33922.0
2021-06-30 13:49:10.353,34466.0
2021-06-30 13:49:10.358,30052.0
2021-06-30 13:49:10.363,31710.0
2021-06-30 13:49:10.368,31740.0
2021-06-30 13:49:10.373,34230.0
2021-06-30 13:49:10.378,31720.0
2021-06-30 13:49:10.383,35036.0
2021-06-30 13:49:10.388,35190.0
2021-06-30 13:49:10.393,30900.0
2021-06-30 13:49:10.398,28716.0
2021-06-30 13:49:10.403,34788.0
2021-06-30 13:49:10.408,33990.0
2021-06-30 13:49:10.413,27630.0
2021-06-30 13:49:10.418,34380.0
2021-06-30 13:49:10.423,33808.0
2021-06-30 13:49:10.428,30030.0
2021-06-30 13:49:10.433,33132.0
2021-06-30 13:49:10.438,34686.0
2021-06-30 13:49:10.443,27964.0
2021-06-30 13:49:10.449,29586.0
2021-06-30 13:49:10.453,31678.0
2021-06-30 13:49:10.458,33784.0
2021-06-30 13:49:10.463,34194.0
2021-06-30 13:49:10.468,32680.0
2021-06-30 13:49:10.473,34928.0
2021-06-30 13:49:10.478,31330.0
2021-06-30 13:49:10.483,33136.0
2021-06-30 13:49:10.488,35892.0
2021-06-30 13:49:10.493,29032.0
2021-06-30 13:49:10.498,30052.0
2021-06-30 13:49:10.503,35914.0
2021-06-30 13:49:10.508,29758.0
2021-06-30 13:49:10.513,29678.0
2021-06-30 13:49:10.518,33430.0
2021-06-30 13:49:10.523,34892.0
2021-06-30 13:49:10.528,31684.0
2021-06-30 13:49:10.534,34734.0
2021-06-30 13:49:10.538,34528.0
2021-06-30 13:49:10.543,33578.0
2021-06-30 13:49:10.548,33408.0
2021-06-30 13:49:10.553,33532.0
2021-06-30 13:49:10.558,32696.0
2021-06-30 13:49:10.563,31098.0
2021-06-30 13:49:10.568,35832.0
2021-06-30 13:49:10.573,34692.0
2021-06-30 13:49:10.578,28938.0
2021-06-30 13:49:10.583,31904.0
2021-06-30 13:49:10.588,30458.0
2021-06-30 13:49:10.593,34470.0
2021-06-30 13:49:10.598,28410.0
2021-06-30 13:49:10.603,33794.0
2021-06-30 13:49:10.608,31324.0
2021-06-30 13:49:10.613,32854.0
2021-06-30 13:49:10.619,30764.0
2021-06-30 13:49:10.623,32794.0
2021-06-30 13:49:10.628,30510.0
2021-06-30 13:49:10.633,30854.0
2021-06-30 13:49:10.638,31376.0
2021-06-30 13:49:10.643,33020.0
2021-06-30 13:49:10.648,30092.0
2021-06-30 13:49:10.653,37468.0
2021-06-30 13:49:10.658,33320.0
2021-06-30 13:49:10.663,31272.0
2021-06-30 13:49:10.668,34370.0
2021-06-30 13:49:10.673,34816.0
2021-06-30 13:49:10.678,32212.0
2021-06-30 13:49:10.683,35314.0
2021-06-30 13:49:10.688,35586.0
2021-06-30 13:49:10.693,33270.0
2021-06-30 13:49:10.698,36540.0
2021-06-30 13:49:10.703,33146.0
2021-06-30 13:49:10.708,36220.0
2021-06-30 13:49:10.713,31042.0
2021-06-30 13:49:10.718,29548.0
2021-06-30 13:49:10.723,36202.0
2021-06-30 13:49:10.728,30436.0
2021-06-30 13:49:10.733,32526.0
2021-06-30 13:49:10.738,36832.0
2021-06-30 13:49:10.743,35838.0
2021-06-30 13:49:10.748,34738.0
2021-06-30 13:49:10.753,34860.0
2021-06-30 13:49:10.758,33496.0
2021-06-30 13:49:10.763,31868.0
2021-06-30 13:49:10.768,31724.0
2021-06-30 13:49:10.773,33122.0
2021-06-30 13:49:10.778,30242.0
2021-06-30 13:49:10.783,33754.0
2021-06-30 13:49:10.788,34138.0
2021-06-30 13:49:10.793,29380.0
2021-06-30 13:49:10.798,29158.0
2021-06-30 13:49:10.803,32756.0
2021-06-30 13:49:10.808,32808.0
2021-06-30 13:49:10.813,30292.0
2021-06-30 13:49:10.818,31114.0
2021-06-30 13:49:10.823,34800.0
2021-06-30 13:49:10.828,35154.0
2021-06-30 13:49:10.833,31052.0
2021-06-30 13:49:10.838,33400.0
2021-06-30 13:49:10.843,33836.0
2021-06-30 13:49:10.848,30042.0
2021-06-30 13:49:10.853,34188.0
2021-06-30 13:49:10.858,34208.0
2021-06-30 13:49:10.863,34200.0
2021-06-30 13:49:10.868,32794.0
2021-06-30 13:49:10.873,34814.0
2021-06-30 13:49:10.878,34676.0
2021-06-30 13:49:10.883,35866.0
2021-06-30 13:49:10.888,31664.0
2021-06-30 13:49:10.893,35750.0
2021-06-30 13:49:10.898,32038.0
2021-06-30 13:49:10.903,32942.0
2021-06-30 13:49:10.908,35282.0
2021-06-30 13:49:10.913,29604.0
2021-06-30 13:49:10.918,28650.0
2021-06-30 13:49:10.923,30176.0
2021-06-30 13:49:10.928,32910.0
2021-06-30 13:49:10.933,31534.0
2021-06-30 13:49:10.938,35560.0
2021-06-30 13:49:10.943,28378.0
2021-06-30 13:49:10.948,31658.0
2021-06-30 13:49:10.953,31284.0
2021-06-30 13:49:10.958,32942.0
2021-06-30 13:49:10.963,29256.0
2021-06-30 13:49:10.968,29186.0
2021-06-30 13:49:10.973,34508.0
2021-06-30 13:49:10.978,28616.0
2021-06-30 13:49:10.983,28778.0
2021-06-30 13:49:10.988,32290.0
2021-06-30 13:49:10.993,32634.0
2021-06-30 13:49:10.998,30592.0
2021-06-30 13:49:11.003,32550.0
2021-06-30 13:49:11.008,28518.0
2021-06-30 13:49:11.013,27008.0
2021-06-30 13:49:11.018,28816.0
2021-06-30 13:49:11.023,31520.0
2021-06-30 13:49:11.028,27958.0
2021-06-30 13:49:11.033,30780.0
2021-06-30 13:49:11.038,31002.0
2021-06-30 13:49:11.043,32120.0
2021-06-30 13:49:11.048,33552.0
2021-06-30 13:49:11.053,33130.0
2021-06-30 13:49:11.058,32658.0
2021-06-30 13:49:11.063,32196.0
2021-06-30 13:49:11.068,31036.0
2021-06-30 13:49:11.073,32536.0
2021-06-30 13:49:11.078,30108.0
2021-06-30 13:49:11.083,32896.0
2021-06-30 13:49:11.089,36114.0
2021-06-30 13:49:11.093,35060.0
2021-06-30 13:49:11.098,33158.0
2021-06-30 13:49:11.103,34970.0
2021-06-30 13:49:11.108,34362.0
2021-06-30 13:49:11.113,31458.0
2021-06-30 13:49:11.118,32218.0
2021-06-30 13:49:11.123,34614.0
2021-06-30 13:49:11.128,32156.0
2021-06-30 13:49:11.133,29984.0
2021-06-30 13:49:11.138,32068.0
2021-06-30 13:49:11.143,32568.0
2021-06-30 13:49:11.148,32300.0
2021-06-30 13:49:11.153,34440.0
2021-06-30 13:49:11.158,33188.0
2021-06-30 13:49:11.163,33358.0
2021-06-30 13:49:11.168,30682.0
2021-06-30 13:49:11.174,33382.0
2021-06-30 13:49:11.178,32386.0
2021-06-30 13:49:11.183,31124.0
2021-06-30 13:49:11.188,32130.0
2021-06-30 13:49:11.193,31084.0
2021-06-30 13:49:11.198,30658.0
2021-06-30 13:49:11.203,32228.0
2021-06-30 13:49:11.208,35456.0
2021-06-30 13:49:11.213,28372.0
2021-06-30 13:49:11.218,31812.0
2021-06-30 13:49:11.223,33306.0
2021-06-30 13:49:11.228,33778.0
2021-06-30 13:49:11.233,31910.0
2021-06-30 13:49:11.238,34616.0
2021-06-30 13:49:11.243,31972.0
2021-06-30 13:49:11.248,32520.0
2021-06-30 13:49:11.253,34240.0
2021-06-30 13:49:11.259,35102.0
2021-06-30 13:49:11.263,31018.0
2021-06-30 13:49:11.268,34996.0
2021-06-30 13:49:11.273,34878.0
2021-06-30 13:49:11.278,34244.0
2021-06-30 13:49:11.283,31426.0
2021-06-30 13:49:11.288,34136.0
2021-06-30 13:49:11.293,33244.0
2021-06-30 13:49:11.298,31880.0
2021-06-30 13:49:11.303,30380.0
2021-06-30 13:49:11.308,34098.0
2021-06-30 13:49:11.313,32966.0
2021-06-30 13:49:11.318,32906.0
2021-06-30 13:49:11.323,31612.0
2021-06-30 13:49:11.328,28712.0
2021-06-30 13:49:11.333,31222.0
2021-06-30 13:49:11.338,28122.0
2021-06-30 13:49:11.343,33510.0
2021-06-30 13:49:11.348,32284.0
2021-06-30 13:49:11.353,34054.0
2021-06-30 13:49:11.358,32666.0
2021-06-30 13:49:11.363,30708.0
2021-06-30 13:49:11.368,29072.0
2021-06-30 13:49:11.373,30806.0
2021-06-30 13:49:11.378,27870.0
2021-06-30 13:49:11.383,29914.0
2021-06-30 13:49:11.388,29928.0
2021-06-30 13:49:11.393,30976.0
2021-06-30 13:49:11.398,32238.0
2021-06-30 13:49:11.403,31074.0
2021-06-30 13:49:11.408,33018.0
2021-06-30 13:49:11.413,32644.0
2021-06-30 13:49:11.418,30428.0
2021-06-30 13:49:11.423,35738.0
2021-06-30 13:49:11.428,30930.0
2021-06-30 13:49:11.433,31190.0
2021-06-30 13:49:11.438,31706.0
2021-06-30 13:49:11.443,33728.0
2021-06-30 13:49:11.448,35966.0
2021-06-30 13:49:11.453,35160.0
2021-06-30 13:49:11.458,35350.0
2021-06-30 13:49:11.463,29024.0
2021-06-30 13:49:11.468,32838.0
2021-06-30 13:49:11.473,32484.0
2021-06-30 13:49:11.478,33056.0
