timestamp,power_mW
2021-06-25 15:38:53.677,28932.0
2021-06-25 15:38:53.682,29576.0
2021-06-25 15:38:53.687,31026.0
2021-06-25 15:38:53.692,29350.0
2021-06-25 15:38:53.697,29904.0
2021-06-25 15:38:53.702,27876.0
2021-06-25 15:38:53.707,28208.0
2021-06-25 15:38:53.712,27650.0
2021-06-25 15:38:53.717,28332.0
2021-06-25 15:38:53.722,25652.0
2021-06-25 15:38:53.727,26332.0
2021-06-25 15:38:53.732,26768.0
2021-06-25 15:38:53.737,27430.0
2021-06-25 15:38:53.742,26110.0
2021-06-25 15:38:53.747,25428.0
2021-06-25 15:38:53.752,27604.0
2021-06-25 15:38:53.757,26772.0
2021-06-25 15:38:53.762,25160.0
2021-06-25 15:38:53.767,25960.0
2021-06-25 15:38:53.772,27030.0
2021-06-25 15:38:53.777,27112.0
2021-06-25 15:38:53.782,26352.0
2021-06-25 15:38:53.787,26992.0
2021-06-25 15:38:53.792,26952.0
2021-06-25 15:38:53.797,27270.0
2021-06-25 15:38:53.803,26018.0
2021-06-25 15:38:53.807,26510.0
2021-06-25 15:38:53.812,27974.0
2021-06-25 15:38:53.817,27388.0
2021-06-25 15:38:53.822,27414.0
2021-06-25 15:38:53.827,25816.0
2021-06-25 15:38:53.832,27792.0
2021-06-25 15:38:53.837,28498.0
2021-06-25 15:38:53.842,27506.0
2021-06-25 15:38:53.847,25858.0
2021-06-25 15:38:53.852,26130.0
2021-06-25 15:38:53.857,26604.0
2021-06-25 15:38:53.862,26588.0
2021-06-25 15:38:53.867,26876.0
2021-06-25 15:38:53.872,27818.0
2021-06-25 15:38:53.877,28270.0
2021-06-25 15:38:53.882,28082.0
2021-06-25 15:38:53.888,29000.0
2021-06-25 15:38:53.892,27474.0
2021-06-25 15:38:53.897,26988.0
2021-06-25 15:38:53.902,27328.0
2021-06-25 15:38:53.907,26304.0
2021-06-25 15:38:53.912,28090.0
2021-06-25 15:38:53.917,26566.0
2021-06-25 15:38:53.922,25662.0
2021-06-25 15:38:53.927,27214.0
2021-06-25 15:38:53.932,27656.0
2021-06-25 15:38:53.937,27692.0
2021-06-25 15:38:53.942,27060.0
2021-06-25 15:38:53.947,26722.0
2021-06-25 15:38:53.952,25808.0
2021-06-25 15:38:53.957,27532.0
2021-06-25 15:38:53.962,25356.0
2021-06-25 15:38:53.967,27578.0
2021-06-25 15:38:53.973,25382.0
2021-06-25 15:38:53.977,27510.0
2021-06-25 15:38:53.982,26326.0
2021-06-25 15:38:53.987,27696.0
2021-06-25 15:38:53.992,26316.0
2021-06-25 15:38:53.997,25864.0
2021-06-25 15:38:54.002,26952.0
2021-06-25 15:38:54.007,25334.0
2021-06-25 15:38:54.012,28226.0
2021-06-25 15:38:54.017,27194.0
2021-06-25 15:38:54.022,25670.0
2021-06-25 15:38:54.027,25776.0
2021-06-25 15:38:54.032,27664.0
2021-06-25 15:38:54.037,26578.0
2021-06-25 15:38:54.042,26424.0
2021-06-25 15:38:54.047,25888.0
2021-06-25 15:38:54.052,26696.0
2021-06-25 15:38:54.057,26992.0
2021-06-25 15:38:54.062,25536.0
2021-06-25 15:38:54.067,28626.0
2021-06-25 15:38:54.072,26156.0
2021-06-25 15:38:54.077,27988.0
2021-06-25 15:38:54.082,26398.0
2021-06-25 15:38:54.087,27722.0
2021-06-25 15:38:54.092,27028.0
2021-06-25 15:38:54.097,26028.0
2021-06-25 15:38:54.102,27080.0
2021-06-25 15:38:54.107,25272.0
2021-06-25 15:38:54.112,27018.0
2021-06-25 15:38:54.117,26658.0
2021-06-25 15:38:54.122,25468.0
2021-06-25 15:38:54.127,26520.0
2021-06-25 15:38:54.132,27384.0
2021-06-25 15:38:54.137,25952.0
2021-06-25 15:38:54.142,26982.0
2021-06-25 15:38:54.147,25536.0
2021-06-25 15:38:54.152,26510.0
2021-06-25 15:38:54.157,25012.0
2021-06-25 15:38:54.162,26088.0
2021-06-25 15:38:54.167,25452.0
2021-06-25 15:38:54.172,25470.0
2021-06-25 15:38:54.177,27162.0
2021-06-25 15:38:54.182,26664.0
2021-06-25 15:38:54.187,26894.0
2021-06-25 15:38:54.192,26160.0
2021-06-25 15:38:54.197,25534.0
2021-06-25 15:38:54.202,25100.0
2021-06-25 15:38:54.207,25438.0
2021-06-25 15:38:54.212,26902.0
2021-06-25 15:38:54.217,24908.0
2021-06-25 15:38:54.222,27712.0
2021-06-25 15:38:54.227,25762.0
2021-06-25 15:38:54.232,28060.0
2021-06-25 15:38:54.237,27384.0
2021-06-25 15:38:54.242,27286.0
2021-06-25 15:38:54.247,26248.0
2021-06-25 15:38:54.252,25452.0
2021-06-25 15:38:54.257,26398.0
2021-06-25 15:38:54.262,25772.0
2021-06-25 15:38:54.267,26592.0
2021-06-25 15:38:54.272,27882.0
2021-06-25 15:38:54.277,26168.0
2021-06-25 15:38:54.282,26546.0
2021-06-25 15:38:54.287,27198.0
2021-06-25 15:38:54.292,26812.0
2021-06-25 15:38:54.297,27486.0
2021-06-25 15:38:54.302,25228.0
2021-06-25 15:38:54.307,25090.0
2021-06-25 15:38:54.312,26874.0
2021-06-25 15:38:54.317,26788.0
2021-06-25 15:38:54.322,27784.0
2021-06-25 15:38:54.327,25664.0
2021-06-25 15:38:54.332,27846.0
2021-06-25 15:38:54.337,26978.0
2021-06-25 15:38:54.342,25162.0
2021-06-25 15:38:54.347,25336.0
2021-06-25 15:38:54.352,25262.0
2021-06-25 15:38:54.357,25170.0
2021-06-25 15:38:54.362,25094.0
2021-06-25 15:38:54.367,26048.0
2021-06-25 15:38:54.372,27434.0
2021-06-25 15:38:54.377,26822.0
2021-06-25 15:38:54.382,26602.0
2021-06-25 15:38:54.387,27418.0
2021-06-25 15:38:54.392,26306.0
2021-06-25 15:38:54.397,25248.0
2021-06-25 15:38:54.402,26880.0
2021-06-25 15:38:54.407,26064.0
2021-06-25 15:38:54.412,26614.0
2021-06-25 15:38:54.417,25016.0
2021-06-25 15:38:54.422,27316.0
2021-06-25 15:38:54.427,25500.0
2021-06-25 15:38:54.432,28416.0
2021-06-25 15:38:54.437,26096.0
2021-06-25 15:38:54.443,27618.0
2021-06-25 15:38:54.447,27138.0
2021-06-25 15:38:54.452,27018.0
2021-06-25 15:38:54.457,27138.0
2021-06-25 15:38:54.462,26966.0
2021-06-25 15:38:54.467,26876.0
2021-06-25 15:38:54.472,25688.0
2021-06-25 15:38:54.477,28118.0
2021-06-25 15:38:54.482,28092.0
2021-06-25 15:38:54.487,25910.0
2021-06-25 15:38:54.492,28372.0
2021-06-25 15:38:54.497,25670.0
2021-06-25 15:38:54.502,25632.0
2021-06-25 15:38:54.507,26886.0
2021-06-25 15:38:54.512,25264.0
2021-06-25 15:38:54.517,25032.0
2021-06-25 15:38:54.522,26822.0
2021-06-25 15:38:54.528,25544.0
2021-06-25 15:38:54.532,26550.0
2021-06-25 15:38:54.537,26592.0
2021-06-25 15:38:54.542,25982.0
2021-06-25 15:38:54.547,25556.0
2021-06-25 15:38:54.552,27044.0
2021-06-25 15:38:54.557,24944.0
2021-06-25 15:38:54.562,26458.0
2021-06-25 15:38:54.567,25442.0
2021-06-25 15:38:54.572,26926.0
2021-06-25 15:38:54.577,25626.0
2021-06-25 15:38:54.582,28526.0
2021-06-25 15:38:54.587,26372.0
2021-06-25 15:38:54.592,26422.0
2021-06-25 15:38:54.597,26162.0
2021-06-25 15:38:54.602,26746.0
2021-06-25 15:38:54.607,26556.0
2021-06-25 15:38:54.613,25458.0
2021-06-25 15:38:54.617,27044.0
2021-06-25 15:38:54.622,27502.0
2021-06-25 15:38:54.627,28276.0
2021-06-25 15:38:54.632,27482.0
2021-06-25 15:38:54.637,27424.0
2021-06-25 15:38:54.642,26514.0
2021-06-25 15:38:54.647,25998.0
2021-06-25 15:38:54.652,26268.0
2021-06-25 15:38:54.657,25094.0
2021-06-25 15:38:54.662,27536.0
2021-06-25 15:38:54.667,25736.0
2021-06-25 15:38:54.672,27404.0
2021-06-25 15:38:54.677,25750.0
2021-06-25 15:38:54.682,27640.0
2021-06-25 15:38:54.687,27558.0
2021-06-25 15:38:54.692,26532.0
2021-06-25 15:38:54.697,25854.0
2021-06-25 15:38:54.702,26976.0
2021-06-25 15:38:54.707,25734.0
2021-06-25 15:38:54.712,25992.0
2021-06-25 15:38:54.717,27168.0
2021-06-25 15:38:54.722,25618.0
2021-06-25 15:38:54.727,26196.0
2021-06-25 15:38:54.732,27004.0
2021-06-25 15:38:54.737,27440.0
2021-06-25 15:38:54.742,27482.0
2021-06-25 15:38:54.747,25762.0
2021-06-25 15:38:54.752,27516.0
2021-06-25 15:38:54.757,24970.0
2021-06-25 15:38:54.762,27018.0
2021-06-25 15:38:54.767,26684.0
2021-06-25 15:38:54.772,25406.0
2021-06-25 15:38:54.777,26146.0
2021-06-25 15:38:54.782,28476.0
2021-06-25 15:38:54.787,26676.0
2021-06-25 15:38:54.792,26648.0
2021-06-25 15:38:54.797,25572.0
2021-06-25 15:38:54.802,26372.0
2021-06-25 15:38:54.807,25498.0
2021-06-25 15:38:54.812,26434.0
2021-06-25 15:38:54.817,25864.0
2021-06-25 15:38:54.822,27466.0
2021-06-25 15:38:54.827,27454.0
2021-06-25 15:38:54.832,26214.0
2021-06-25 15:38:54.837,25438.0
2021-06-25 15:38:54.842,27646.0
2021-06-25 15:38:54.847,27578.0
2021-06-25 15:38:54.852,27500.0
2021-06-25 15:38:54.857,25942.0
2021-06-25 15:38:54.862,26926.0
2021-06-25 15:38:54.867,25602.0
2021-06-25 15:38:54.872,26494.0
2021-06-25 15:38:54.877,27836.0
2021-06-25 15:38:54.882,27932.0
2021-06-25 15:38:54.887,28090.0
2021-06-25 15:38:54.892,26712.0
2021-06-25 15:38:54.897,27020.0
2021-06-25 15:38:54.902,28770.0
2021-06-25 15:38:54.907,25264.0
2021-06-25 15:38:54.912,25258.0
2021-06-25 15:38:54.917,27264.0
2021-06-25 15:38:54.922,25580.0
2021-06-25 15:38:54.927,27342.0
2021-06-25 15:38:54.932,25642.0
2021-06-25 15:38:54.937,25428.0
2021-06-25 15:38:54.942,28308.0
2021-06-25 15:38:54.947,27296.0
2021-06-25 15:38:54.952,26058.0
2021-06-25 15:38:54.957,25036.0
2021-06-25 15:38:54.962,25678.0
2021-06-25 15:38:54.967,25464.0
2021-06-25 15:38:54.972,25444.0
2021-06-25 15:38:54.977,28056.0
2021-06-25 15:38:54.982,25996.0
2021-06-25 15:38:54.987,26958.0
2021-06-25 15:38:54.992,27824.0
2021-06-25 15:38:54.997,26660.0
2021-06-25 15:38:55.002,25740.0
2021-06-25 15:38:55.007,27086.0
2021-06-25 15:38:55.012,25386.0
2021-06-25 15:38:55.017,27130.0
2021-06-25 15:38:55.022,25842.0
2021-06-25 15:38:55.027,27610.0
2021-06-25 15:38:55.032,25884.0
2021-06-25 15:38:55.037,27546.0
2021-06-25 15:38:55.042,27050.0
2021-06-25 15:38:55.047,26536.0
2021-06-25 15:38:55.052,28148.0
2021-06-25 15:38:55.057,25366.0
2021-06-25 15:38:55.062,27466.0
2021-06-25 15:38:55.067,25464.0
2021-06-25 15:38:55.072,27326.0
2021-06-25 15:38:55.077,27254.0
2021-06-25 15:38:55.083,26136.0
2021-06-25 15:38:55.087,26242.0
2021-06-25 15:38:55.092,28480.0
2021-06-25 15:38:55.097,27994.0
2021-06-25 15:38:55.102,25698.0
2021-06-25 15:38:55.107,27450.0
2021-06-25 15:38:55.112,24858.0
2021-06-25 15:38:55.117,26264.0
2021-06-25 15:38:55.122,27378.0
2021-06-25 15:38:55.127,27040.0
2021-06-25 15:38:55.132,27594.0
2021-06-25 15:38:55.137,27050.0
2021-06-25 15:38:55.142,25878.0
2021-06-25 15:38:55.147,25580.0
2021-06-25 15:38:55.152,25228.0
2021-06-25 15:38:55.157,26290.0
2021-06-25 15:38:55.162,25182.0
2021-06-25 15:38:55.168,26706.0
2021-06-25 15:38:55.172,27290.0
2021-06-25 15:38:55.177,25516.0
2021-06-25 15:38:55.182,27754.0
2021-06-25 15:38:55.187,26064.0
2021-06-25 15:38:55.192,27076.0
2021-06-25 15:38:55.197,27172.0
2021-06-25 15:38:55.202,25668.0
2021-06-25 15:38:55.207,26100.0
2021-06-25 15:38:55.212,26320.0
2021-06-25 15:38:55.217,24760.0
2021-06-25 15:38:55.222,26952.0
2021-06-25 15:38:55.227,25792.0
2021-06-25 15:38:55.232,27028.0
2021-06-25 15:38:55.237,25654.0
2021-06-25 15:38:55.242,27892.0
2021-06-25 15:38:55.247,26624.0
2021-06-25 15:38:55.253,26440.0
2021-06-25 15:38:55.257,26080.0
2021-06-25 15:38:55.262,25344.0
2021-06-25 15:38:55.267,26912.0
2021-06-25 15:38:55.272,25956.0
2021-06-25 15:38:55.277,25324.0
2021-06-25 15:38:55.282,27758.0
2021-06-25 15:38:55.287,25736.0
2021-06-25 15:38:55.292,26002.0
2021-06-25 15:38:55.297,26064.0
2021-06-25 15:38:55.302,25606.0
2021-06-25 15:38:55.307,25452.0
2021-06-25 15:38:55.312,26694.0
2021-06-25 15:38:55.317,26716.0
2021-06-25 15:38:55.322,25730.0
2021-06-25 15:38:55.327,25422.0
2021-06-25 15:38:55.332,27256.0
2021-06-25 15:38:55.337,26972.0
2021-06-25 15:38:55.342,25920.0
2021-06-25 15:38:55.347,27112.0
2021-06-25 15:38:55.360,25740.0
2021-06-25 15:38:55.362,26808.0
2021-06-25 15:38:55.363,26858.0
2021-06-25 15:38:55.367,25670.0
2021-06-25 15:38:55.372,25982.0
2021-06-25 15:38:55.377,25498.0
2021-06-25 15:38:55.382,25284.0
2021-06-25 15:38:55.387,27700.0
2021-06-25 15:38:55.392,25560.0
2021-06-25 15:38:55.397,26758.0
2021-06-25 15:38:55.402,26440.0
2021-06-25 15:38:55.407,26848.0
2021-06-25 15:38:55.412,24838.0
2021-06-25 15:38:55.417,27094.0
2021-06-25 15:38:55.422,26894.0
2021-06-25 15:38:55.427,27316.0
2021-06-25 15:38:55.432,25668.0
2021-06-25 15:38:55.437,28286.0
2021-06-25 15:38:55.442,25626.0
2021-06-25 15:38:55.447,27402.0
2021-06-25 15:38:55.452,27020.0
2021-06-25 15:38:55.457,26668.0
2021-06-25 15:38:55.462,25792.0
2021-06-25 15:38:55.467,25890.0
2021-06-25 15:38:55.472,27162.0
2021-06-25 15:38:55.477,26330.0
2021-06-25 15:38:55.482,27500.0
2021-06-25 15:38:55.487,27860.0
2021-06-25 15:38:55.492,26822.0
2021-06-25 15:38:55.497,27274.0
2021-06-25 15:38:55.502,24996.0
2021-06-25 15:38:55.507,25622.0
2021-06-25 15:38:55.512,26350.0
2021-06-25 15:38:55.517,26088.0
2021-06-25 15:38:55.522,25710.0
2021-06-25 15:38:55.527,26926.0
2021-06-25 15:38:55.532,25244.0
2021-06-25 15:38:55.537,28076.0
2021-06-25 15:38:55.542,25314.0
2021-06-25 15:38:55.547,26920.0
2021-06-25 15:38:55.552,25104.0
2021-06-25 15:38:55.557,25284.0
2021-06-25 15:38:55.562,24606.0
2021-06-25 15:38:55.567,26586.0
2021-06-25 15:38:55.572,24582.0
2021-06-25 15:38:55.577,27450.0
2021-06-25 15:38:55.582,26126.0
2021-06-25 15:38:55.587,29558.0
2021-06-25 15:38:55.592,25206.0
2021-06-25 15:38:55.597,26858.0
2021-06-25 15:38:55.602,25976.0
2021-06-25 15:38:55.607,25776.0
2021-06-25 15:38:55.612,25946.0
2021-06-25 15:38:55.617,24908.0
2021-06-25 15:38:55.622,25218.0
2021-06-25 15:38:55.627,26418.0
2021-06-25 15:38:55.632,27084.0
2021-06-25 15:38:55.637,28342.0
2021-06-25 15:38:55.642,25740.0
2021-06-25 15:38:55.647,28070.0
2021-06-25 15:38:55.652,26048.0
2021-06-25 15:38:55.657,24980.0
2021-06-25 15:38:55.662,26864.0
2021-06-25 15:38:55.667,27286.0
2021-06-25 15:38:55.672,25608.0
2021-06-25 15:38:55.677,28026.0
2021-06-25 15:38:55.682,27424.0
2021-06-25 15:38:55.687,27908.0
2021-06-25 15:38:55.692,26382.0
2021-06-25 15:38:55.697,27404.0
2021-06-25 15:38:55.702,25586.0
2021-06-25 15:38:55.707,27322.0
2021-06-25 15:38:55.712,25706.0
2021-06-25 15:38:55.717,25350.0
2021-06-25 15:38:55.723,26936.0
2021-06-25 15:38:55.727,27538.0
2021-06-25 15:38:55.732,25344.0
2021-06-25 15:38:55.737,28332.0
2021-06-25 15:38:55.742,26824.0
2021-06-25 15:38:55.747,27388.0
2021-06-25 15:38:55.752,27552.0
2021-06-25 15:38:55.757,27280.0
2021-06-25 15:38:55.762,27162.0
2021-06-25 15:38:55.767,26208.0
2021-06-25 15:38:55.772,26248.0
2021-06-25 15:38:55.777,27614.0
2021-06-25 15:38:55.782,25782.0
2021-06-25 15:38:55.787,28384.0
2021-06-25 15:38:55.792,26414.0
2021-06-25 15:38:55.797,28492.0
2021-06-25 15:38:55.802,25628.0
2021-06-25 15:38:55.808,25780.0
2021-06-25 15:38:55.812,25442.0
2021-06-25 15:38:55.817,27040.0
2021-06-25 15:38:55.822,27908.0
2021-06-25 15:38:55.827,26022.0
2021-06-25 15:38:55.832,27820.0
2021-06-25 15:38:55.837,26676.0
2021-06-25 15:38:55.842,26486.0
2021-06-25 15:38:55.847,26500.0
2021-06-25 15:38:55.852,25752.0
2021-06-25 15:38:55.857,25546.0
2021-06-25 15:38:55.862,27060.0
2021-06-25 15:38:55.867,25868.0
2021-06-25 15:38:55.872,26104.0
2021-06-25 15:38:55.877,27438.0
2021-06-25 15:38:55.882,26214.0
2021-06-25 15:38:55.887,28456.0
2021-06-25 15:38:55.893,26142.0
2021-06-25 15:38:55.897,26902.0
2021-06-25 15:38:55.902,27270.0
2021-06-25 15:38:55.907,25976.0
2021-06-25 15:38:55.912,26920.0
2021-06-25 15:38:55.917,25504.0
2021-06-25 15:38:55.922,25638.0
2021-06-25 15:38:55.927,28046.0
2021-06-25 15:38:55.932,25848.0
2021-06-25 15:38:55.937,26428.0
2021-06-25 15:38:55.942,25966.0
2021-06-25 15:38:55.947,28194.0
2021-06-25 15:38:55.952,26694.0
2021-06-25 15:38:55.957,26756.0
2021-06-25 15:38:55.962,24504.0
2021-06-25 15:38:55.967,27490.0
2021-06-25 15:38:55.972,25576.0
2021-06-25 15:38:55.977,25454.0
2021-06-25 15:38:55.982,25468.0
2021-06-25 15:38:55.987,27486.0
2021-06-25 15:38:55.992,25838.0
2021-06-25 15:38:55.997,28332.0
2021-06-25 15:38:56.002,25432.0
2021-06-25 15:38:56.007,27192.0
2021-06-25 15:38:56.012,25180.0
2021-06-25 15:38:56.017,27588.0
2021-06-25 15:38:56.022,26968.0
2021-06-25 15:38:56.027,27158.0
2021-06-25 15:38:56.032,25860.0
2021-06-25 15:38:56.037,27374.0
2021-06-25 15:38:56.042,26258.0
2021-06-25 15:38:56.047,26428.0
2021-06-25 15:38:56.052,26958.0
2021-06-25 15:38:56.057,27480.0
2021-06-25 15:38:56.062,24964.0
2021-06-25 15:38:56.067,25422.0
2021-06-25 15:38:56.072,26542.0
2021-06-25 15:38:56.077,27414.0
2021-06-25 15:38:56.082,26412.0
2021-06-25 15:38:56.087,26818.0
2021-06-25 15:38:56.092,27116.0
2021-06-25 15:38:56.097,27850.0
2021-06-25 15:38:56.102,27754.0
2021-06-25 15:38:56.107,27568.0
2021-06-25 15:38:56.112,25382.0
2021-06-25 15:38:56.117,27428.0
2021-06-25 15:38:56.122,26178.0
2021-06-25 15:38:56.127,25392.0
2021-06-25 15:38:56.132,25644.0
2021-06-25 15:38:56.137,28764.0
2021-06-25 15:38:56.142,25182.0
2021-06-25 15:38:56.147,27886.0
2021-06-25 15:38:56.152,25942.0
2021-06-25 15:38:56.157,27392.0
2021-06-25 15:38:56.162,24802.0
2021-06-25 15:38:56.167,26540.0
2021-06-25 15:38:56.172,25144.0
2021-06-25 15:38:56.177,27338.0
2021-06-25 15:38:56.182,26012.0
2021-06-25 15:38:56.187,27384.0
2021-06-25 15:38:56.192,28784.0
2021-06-25 15:38:56.197,25454.0
2021-06-25 15:38:56.202,29042.0
2021-06-25 15:38:56.207,25842.0
2021-06-25 15:38:56.212,27050.0
2021-06-25 15:38:56.217,24966.0
2021-06-25 15:38:56.222,27194.0
2021-06-25 15:38:56.227,25244.0
2021-06-25 15:38:56.232,27374.0
2021-06-25 15:38:56.237,25330.0
2021-06-25 15:38:56.242,27466.0
2021-06-25 15:38:56.247,25262.0
2021-06-25 15:38:56.252,27908.0
2021-06-25 15:38:56.257,26504.0
2021-06-25 15:38:56.262,27336.0
2021-06-25 15:38:56.267,26444.0
2021-06-25 15:38:56.272,26418.0
2021-06-25 15:38:56.277,26068.0
2021-06-25 15:38:56.282,27738.0
2021-06-25 15:38:56.287,26670.0
2021-06-25 15:38:56.292,27836.0
2021-06-25 15:38:56.297,27346.0
2021-06-25 15:38:56.302,27292.0
2021-06-25 15:38:56.307,25788.0
2021-06-25 15:38:56.312,26028.0
2021-06-25 15:38:56.317,25652.0
2021-06-25 15:38:56.322,26674.0
2021-06-25 15:38:56.327,25062.0
2021-06-25 15:38:56.332,27414.0
2021-06-25 15:38:56.337,25628.0
2021-06-25 15:38:56.342,25572.0
2021-06-25 15:38:56.347,26952.0
2021-06-25 15:38:56.352,25398.0
2021-06-25 15:38:56.357,24992.0
2021-06-25 15:38:56.363,26792.0
2021-06-25 15:38:56.367,26038.0
2021-06-25 15:38:56.372,25500.0
2021-06-25 15:38:56.377,25556.0
2021-06-25 15:38:56.382,26696.0
2021-06-25 15:38:56.387,26460.0
2021-06-25 15:38:56.392,28932.0
2021-06-25 15:38:56.397,26172.0
2021-06-25 15:38:56.402,27866.0
2021-06-25 15:38:56.407,28136.0
2021-06-25 15:38:56.412,26064.0
2021-06-25 15:38:56.417,26948.0
2021-06-25 15:38:56.422,27886.0
2021-06-25 15:38:56.427,27736.0
2021-06-25 15:38:56.432,27076.0
2021-06-25 15:38:56.437,28126.0
2021-06-25 15:38:56.442,28254.0
2021-06-25 15:38:56.448,27322.0
2021-06-25 15:38:56.452,26440.0
2021-06-25 15:38:56.457,26530.0
2021-06-25 15:38:56.462,26332.0
2021-06-25 15:38:56.467,27818.0
2021-06-25 15:38:56.472,26428.0
2021-06-25 15:38:56.477,27492.0
2021-06-25 15:38:56.482,25588.0
2021-06-25 15:38:56.487,27428.0
2021-06-25 15:38:56.492,29734.0
2021-06-25 15:38:56.497,27978.0
2021-06-25 15:38:56.502,26012.0
2021-06-25 15:38:56.507,27624.0
2021-06-25 15:38:56.512,27620.0
2021-06-25 15:38:56.517,27382.0
2021-06-25 15:38:56.522,25280.0
2021-06-25 15:38:56.527,26336.0
2021-06-25 15:38:56.533,25562.0
2021-06-25 15:38:56.537,25752.0
2021-06-25 15:38:56.542,27758.0
2021-06-25 15:38:56.547,25952.0
2021-06-25 15:38:56.552,27198.0
2021-06-25 15:38:56.557,25894.0
2021-06-25 15:38:56.562,26612.0
2021-06-25 15:38:56.567,26874.0
2021-06-25 15:38:56.572,24550.0
2021-06-25 15:38:56.577,24846.0
2021-06-25 15:38:56.582,27522.0
2021-06-25 15:38:56.587,25618.0
2021-06-25 15:38:56.592,28800.0
2021-06-25 15:38:56.597,27030.0
2021-06-25 15:38:56.602,26730.0
2021-06-25 15:38:56.607,25766.0
2021-06-25 15:38:56.612,25494.0
2021-06-25 15:38:56.617,25894.0
2021-06-25 15:38:56.622,25242.0
2021-06-25 15:38:56.627,26880.0
2021-06-25 15:38:56.632,25870.0
2021-06-25 15:38:56.637,27388.0
2021-06-25 15:38:56.642,26444.0
2021-06-25 15:38:56.647,26920.0
2021-06-25 15:38:56.652,27182.0
2021-06-25 15:38:56.657,25952.0
2021-06-25 15:38:56.662,26758.0
2021-06-25 15:38:56.667,25426.0
2021-06-25 15:38:56.672,26592.0
2021-06-25 15:38:56.677,25668.0
2021-06-25 15:38:56.682,26362.0
2021-06-25 15:38:56.687,26296.0
2021-06-25 15:38:56.692,28480.0
2021-06-25 15:38:56.697,26848.0
2021-06-25 15:38:56.702,26290.0
2021-06-25 15:38:56.707,25626.0
2021-06-25 15:38:56.712,27116.0
2021-06-25 15:38:56.717,26676.0
2021-06-25 15:38:56.722,26902.0
2021-06-25 15:38:56.727,26732.0
2021-06-25 15:38:56.732,27784.0
2021-06-25 15:38:56.737,26786.0
2021-06-25 15:38:56.742,27212.0
2021-06-25 15:38:56.747,27254.0
2021-06-25 15:38:56.752,26802.0
2021-06-25 15:38:56.757,26674.0
2021-06-25 15:38:56.762,26558.0
2021-06-25 15:38:56.767,27388.0
2021-06-25 15:38:56.772,25736.0
2021-06-25 15:38:56.777,26060.0
2021-06-25 15:38:56.782,26274.0
2021-06-25 15:38:56.787,27444.0
2021-06-25 15:38:56.792,26916.0
2021-06-25 15:38:56.797,26866.0
2021-06-25 15:38:56.802,29134.0
2021-06-25 15:38:56.807,27280.0
2021-06-25 15:38:56.812,26876.0
2021-06-25 15:38:56.817,25238.0
2021-06-25 15:38:56.822,26634.0
2021-06-25 15:38:56.827,25396.0
2021-06-25 15:38:56.832,26880.0
2021-06-25 15:38:56.837,26638.0
2021-06-25 15:38:56.842,27548.0
2021-06-25 15:38:56.847,27168.0
2021-06-25 15:38:56.852,28398.0
2021-06-25 15:38:56.857,25642.0
2021-06-25 15:38:56.862,26114.0
2021-06-25 15:38:56.867,26982.0
2021-06-25 15:38:56.872,25704.0
2021-06-25 15:38:56.877,26104.0
2021-06-25 15:38:56.882,27366.0
2021-06-25 15:38:56.887,27598.0
2021-06-25 15:38:56.892,28292.0
2021-06-25 15:38:56.897,27106.0
2021-06-25 15:38:56.902,27588.0
2021-06-25 15:38:56.907,26306.0
2021-06-25 15:38:56.912,26850.0
2021-06-25 15:38:56.917,26834.0
2021-06-25 15:38:56.922,26972.0
2021-06-25 15:38:56.927,25108.0
2021-06-25 15:38:56.932,25058.0
2021-06-25 15:38:56.937,26526.0
2021-06-25 15:38:56.942,25504.0
2021-06-25 15:38:56.947,25890.0
2021-06-25 15:38:56.952,27018.0
2021-06-25 15:38:56.957,24832.0
2021-06-25 15:38:56.962,26320.0
2021-06-25 15:38:56.967,25900.0
2021-06-25 15:38:56.972,24976.0
2021-06-25 15:38:56.977,24714.0
2021-06-25 15:38:56.982,26470.0
2021-06-25 15:38:56.987,24862.0
2021-06-25 15:38:56.992,26592.0
2021-06-25 15:38:56.997,24590.0
2021-06-25 15:38:57.003,26396.0
2021-06-25 15:38:57.007,25946.0
2021-06-25 15:38:57.012,26428.0
2021-06-25 15:38:57.017,24426.0
2021-06-25 15:38:57.022,26886.0
2021-06-25 15:38:57.027,25238.0
2021-06-25 15:38:57.032,25264.0
2021-06-25 15:38:57.037,25664.0
2021-06-25 15:38:57.042,26576.0
2021-06-25 15:38:57.047,25642.0
2021-06-25 15:38:57.052,27692.0
2021-06-25 15:38:57.057,26468.0
2021-06-25 15:38:57.062,25622.0
2021-06-25 15:38:57.067,25458.0
2021-06-25 15:38:57.072,25222.0
2021-06-25 15:38:57.077,26192.0
2021-06-25 15:38:57.082,25022.0
2021-06-25 15:38:57.088,26578.0
2021-06-25 15:38:57.092,25834.0
2021-06-25 15:38:57.097,26658.0
2021-06-25 15:38:57.102,26824.0
2021-06-25 15:38:57.107,27322.0
2021-06-25 15:38:57.112,26214.0
2021-06-25 15:38:57.117,26464.0
2021-06-25 15:38:57.122,26740.0
2021-06-25 15:38:57.127,25780.0
2021-06-25 15:38:57.132,26340.0
2021-06-25 15:38:57.137,25094.0
2021-06-25 15:38:57.142,26238.0
2021-06-25 15:38:57.147,25206.0
2021-06-25 15:38:57.152,25258.0
2021-06-25 15:38:57.157,26002.0
2021-06-25 15:38:57.162,26874.0
2021-06-25 15:38:57.167,23574.0
