timestamp,power_mW
2021-06-25 18:57:27.501,29580.0
2021-06-25 18:57:27.506,26742.0
2021-06-25 18:57:27.511,27532.0
2021-06-25 18:57:27.516,28344.0
2021-06-25 18:57:27.521,27614.0
2021-06-25 18:57:27.526,29396.0
2021-06-25 18:57:27.531,28568.0
2021-06-25 18:57:27.536,29348.0
2021-06-25 18:57:27.541,27928.0
2021-06-25 18:57:27.546,26802.0
2021-06-25 18:57:27.551,26762.0
2021-06-25 18:57:27.556,26694.0
2021-06-25 18:57:27.561,28472.0
2021-06-25 18:57:27.566,28100.0
2021-06-25 18:57:27.571,27392.0
2021-06-25 18:57:27.576,28606.0
2021-06-25 18:57:27.582,29020.0
2021-06-25 18:57:27.586,29220.0
2021-06-25 18:57:27.591,28308.0
2021-06-25 18:57:27.596,26408.0
2021-06-25 18:57:27.601,27040.0
2021-06-25 18:57:27.606,27656.0
2021-06-25 18:57:27.611,27532.0
2021-06-25 18:57:27.616,27880.0
2021-06-25 18:57:27.621,27434.0
2021-06-25 18:57:27.626,28290.0
2021-06-25 18:57:27.631,28044.0
2021-06-25 18:57:27.636,27302.0
2021-06-25 18:57:27.641,28444.0
2021-06-25 18:57:27.646,26440.0
2021-06-25 18:57:27.651,25776.0
2021-06-25 18:57:27.656,26136.0
2021-06-25 18:57:27.661,26550.0
2021-06-25 18:57:27.667,25536.0
2021-06-25 18:57:27.671,25888.0
2021-06-25 18:57:27.676,26270.0
2021-06-25 18:57:27.681,26388.0
2021-06-25 18:57:27.686,27558.0
2021-06-25 18:57:27.691,26356.0
2021-06-25 18:57:27.696,26808.0
2021-06-25 18:57:27.701,27362.0
2021-06-25 18:57:27.706,24980.0
2021-06-25 18:57:27.711,25416.0
2021-06-25 18:57:27.716,26458.0
2021-06-25 18:57:27.721,26434.0
2021-06-25 18:57:27.726,27636.0
2021-06-25 18:57:27.731,26476.0
2021-06-25 18:57:27.736,27356.0
2021-06-25 18:57:27.741,27122.0
2021-06-25 18:57:27.746,26422.0
2021-06-25 18:57:27.751,25930.0
2021-06-25 18:57:27.756,25484.0
2021-06-25 18:57:27.761,27172.0
2021-06-25 18:57:27.766,25354.0
2021-06-25 18:57:27.771,25498.0
2021-06-25 18:57:27.776,26238.0
2021-06-25 18:57:27.781,26114.0
2021-06-25 18:57:27.786,27276.0
2021-06-25 18:57:27.791,26142.0
2021-06-25 18:57:27.796,28224.0
2021-06-25 18:57:27.801,25344.0
2021-06-25 18:57:27.806,25182.0
2021-06-25 18:57:27.811,26444.0
2021-06-25 18:57:27.816,25262.0
2021-06-25 18:57:27.821,26814.0
2021-06-25 18:57:27.826,25428.0
2021-06-25 18:57:27.831,27126.0
2021-06-25 18:57:27.836,26676.0
2021-06-25 18:57:27.841,25546.0
2021-06-25 18:57:27.846,25988.0
2021-06-25 18:57:27.851,27394.0
2021-06-25 18:57:27.856,27146.0
2021-06-25 18:57:27.861,26946.0
2021-06-25 18:57:27.866,25088.0
2021-06-25 18:57:27.871,27112.0
2021-06-25 18:57:27.876,25566.0
2021-06-25 18:57:27.881,25510.0
2021-06-25 18:57:27.886,28158.0
2021-06-25 18:57:27.891,25596.0
2021-06-25 18:57:27.896,27932.0
2021-06-25 18:57:27.901,27212.0
2021-06-25 18:57:27.906,27054.0
2021-06-25 18:57:27.911,25716.0
2021-06-25 18:57:27.916,27158.0
2021-06-25 18:57:27.921,25100.0
2021-06-25 18:57:27.926,25552.0
2021-06-25 18:57:27.931,27528.0
2021-06-25 18:57:27.936,26064.0
2021-06-25 18:57:27.941,27240.0
2021-06-25 18:57:27.946,26838.0
2021-06-25 18:57:27.951,25628.0
2021-06-25 18:57:27.956,26044.0
2021-06-25 18:57:27.961,26706.0
2021-06-25 18:57:27.966,26142.0
2021-06-25 18:57:27.971,24566.0
2021-06-25 18:57:27.976,26736.0
2021-06-25 18:57:27.981,26376.0
2021-06-25 18:57:27.986,25742.0
2021-06-25 18:57:27.991,26886.0
2021-06-25 18:57:27.996,25940.0
2021-06-25 18:57:28.001,25950.0
2021-06-25 18:57:28.006,25048.0
2021-06-25 18:57:28.011,26228.0
2021-06-25 18:57:28.016,25942.0
2021-06-25 18:57:28.021,26486.0
2021-06-25 18:57:28.026,25406.0
2021-06-25 18:57:28.031,26776.0
2021-06-25 18:57:28.036,27696.0
2021-06-25 18:57:28.041,25134.0
2021-06-25 18:57:28.046,26704.0
2021-06-25 18:57:28.051,27520.0
2021-06-25 18:57:28.056,26670.0
2021-06-25 18:57:28.061,26776.0
2021-06-25 18:57:28.066,25772.0
2021-06-25 18:57:28.071,27280.0
2021-06-25 18:57:28.076,27522.0
2021-06-25 18:57:28.081,25524.0
2021-06-25 18:57:28.086,28082.0
2021-06-25 18:57:28.091,26168.0
2021-06-25 18:57:28.096,26886.0
2021-06-25 18:57:28.101,25372.0
2021-06-25 18:57:28.106,25426.0
2021-06-25 18:57:28.111,26978.0
2021-06-25 18:57:28.116,25674.0
2021-06-25 18:57:28.121,27100.0
2021-06-25 18:57:28.126,27148.0
2021-06-25 18:57:28.131,25730.0
2021-06-25 18:57:28.137,28154.0
2021-06-25 18:57:28.141,25880.0
2021-06-25 18:57:28.146,28800.0
2021-06-25 18:57:28.151,25890.0
2021-06-25 18:57:28.156,27178.0
2021-06-25 18:57:28.161,26704.0
2021-06-25 18:57:28.166,25684.0
2021-06-25 18:57:28.171,26958.0
2021-06-25 18:57:28.176,25642.0
2021-06-25 18:57:28.181,25664.0
2021-06-25 18:57:28.186,25264.0
2021-06-25 18:57:28.191,27040.0
2021-06-25 18:57:28.196,28080.0
2021-06-25 18:57:28.201,25284.0
2021-06-25 18:57:28.206,27398.0
2021-06-25 18:57:28.211,25868.0
2021-06-25 18:57:28.216,26304.0
2021-06-25 18:57:28.222,26654.0
2021-06-25 18:57:28.226,26942.0
2021-06-25 18:57:28.231,25514.0
2021-06-25 18:57:28.236,27456.0
2021-06-25 18:57:28.241,27320.0
2021-06-25 18:57:28.246,26388.0
2021-06-25 18:57:28.251,26840.0
2021-06-25 18:57:28.256,26336.0
2021-06-25 18:57:28.261,26680.0
2021-06-25 18:57:28.266,25228.0
2021-06-25 18:57:28.271,25838.0
2021-06-25 18:57:28.276,25288.0
2021-06-25 18:57:28.281,27348.0
2021-06-25 18:57:28.286,26034.0
2021-06-25 18:57:28.291,26168.0
2021-06-25 18:57:28.296,28200.0
2021-06-25 18:57:28.301,25308.0
2021-06-25 18:57:28.307,27892.0
2021-06-25 18:57:28.311,26382.0
2021-06-25 18:57:28.316,26206.0
2021-06-25 18:57:28.321,25330.0
2021-06-25 18:57:28.326,27492.0
2021-06-25 18:57:28.331,27726.0
2021-06-25 18:57:28.336,27182.0
2021-06-25 18:57:28.341,27460.0
2021-06-25 18:57:28.346,27604.0
2021-06-25 18:57:28.351,27080.0
2021-06-25 18:57:28.356,26746.0
2021-06-25 18:57:28.361,24946.0
2021-06-25 18:57:28.366,26532.0
2021-06-25 18:57:28.371,24966.0
2021-06-25 18:57:28.376,26752.0
2021-06-25 18:57:28.381,25606.0
2021-06-25 18:57:28.386,26710.0
2021-06-25 18:57:28.391,25812.0
2021-06-25 18:57:28.396,26694.0
2021-06-25 18:57:28.401,25860.0
2021-06-25 18:57:28.406,25290.0
2021-06-25 18:57:28.411,24540.0
2021-06-25 18:57:28.416,26890.0
2021-06-25 18:57:28.421,24472.0
2021-06-25 18:57:28.426,26654.0
2021-06-25 18:57:28.431,25540.0
2021-06-25 18:57:28.436,26034.0
2021-06-25 18:57:28.441,27434.0
2021-06-25 18:57:28.446,26720.0
2021-06-25 18:57:28.451,26274.0
2021-06-25 18:57:28.456,26532.0
2021-06-25 18:57:28.461,26870.0
2021-06-25 18:57:28.466,24982.0
2021-06-25 18:57:28.471,26772.0
2021-06-25 18:57:28.476,25242.0
2021-06-25 18:57:28.481,25838.0
2021-06-25 18:57:28.486,25996.0
2021-06-25 18:57:28.491,27054.0
2021-06-25 18:57:28.496,27084.0
2021-06-25 18:57:28.501,25760.0
2021-06-25 18:57:28.506,27410.0
2021-06-25 18:57:28.511,26432.0
2021-06-25 18:57:28.516,25552.0
2021-06-25 18:57:28.521,25206.0
2021-06-25 18:57:28.526,25366.0
2021-06-25 18:57:28.531,28728.0
2021-06-25 18:57:28.536,25786.0
2021-06-25 18:57:28.541,28044.0
2021-06-25 18:57:28.546,25632.0
2021-06-25 18:57:28.551,26794.0
2021-06-25 18:57:28.556,25488.0
2021-06-25 18:57:28.561,26068.0
2021-06-25 18:57:28.566,25776.0
2021-06-25 18:57:28.571,24524.0
2021-06-25 18:57:28.576,25946.0
2021-06-25 18:57:28.581,27228.0
2021-06-25 18:57:28.586,24848.0
2021-06-25 18:57:28.591,26814.0
2021-06-25 18:57:28.596,26326.0
2021-06-25 18:57:28.601,25442.0
2021-06-25 18:57:28.606,26242.0
2021-06-25 18:57:28.611,25212.0
2021-06-25 18:57:28.616,24720.0
2021-06-25 18:57:28.621,24802.0
2021-06-25 18:57:28.626,25844.0
2021-06-25 18:57:28.631,27280.0
2021-06-25 18:57:28.636,25126.0
2021-06-25 18:57:28.641,28292.0
2021-06-25 18:57:28.646,25082.0
2021-06-25 18:57:28.651,26886.0
2021-06-25 18:57:28.656,26866.0
2021-06-25 18:57:28.661,24878.0
2021-06-25 18:57:28.666,25054.0
2021-06-25 18:57:28.671,25334.0
2021-06-25 18:57:28.676,26146.0
2021-06-25 18:57:28.681,26310.0
2021-06-25 18:57:28.686,26434.0
2021-06-25 18:57:28.691,26520.0
2021-06-25 18:57:28.696,27066.0
2021-06-25 18:57:28.701,25716.0
2021-06-25 18:57:28.706,26676.0
2021-06-25 18:57:28.711,26444.0
2021-06-25 18:57:28.716,25314.0
2021-06-25 18:57:28.721,24816.0
2021-06-25 18:57:28.726,26822.0
2021-06-25 18:57:28.731,25700.0
2021-06-25 18:57:28.736,25792.0
2021-06-25 18:57:28.741,27604.0
2021-06-25 18:57:28.746,28026.0
2021-06-25 18:57:28.751,26244.0
2021-06-25 18:57:28.756,27230.0
2021-06-25 18:57:28.761,27270.0
2021-06-25 18:57:28.766,25274.0
2021-06-25 18:57:28.771,25028.0
2021-06-25 18:57:28.777,26336.0
2021-06-25 18:57:28.781,27060.0
2021-06-25 18:57:28.786,25946.0
2021-06-25 18:57:28.791,27300.0
2021-06-25 18:57:28.796,26002.0
2021-06-25 18:57:28.801,26320.0
2021-06-25 18:57:28.806,24954.0
2021-06-25 18:57:28.811,26722.0
2021-06-25 18:57:28.816,24970.0
2021-06-25 18:57:28.821,26232.0
2021-06-25 18:57:28.826,25054.0
2021-06-25 18:57:28.831,27346.0
2021-06-25 18:57:28.836,26024.0
2021-06-25 18:57:28.841,26984.0
2021-06-25 18:57:28.846,25150.0
2021-06-25 18:57:28.851,27736.0
2021-06-25 18:57:28.856,25634.0
2021-06-25 18:57:28.862,26290.0
2021-06-25 18:57:28.866,25960.0
2021-06-25 18:57:28.871,25320.0
2021-06-25 18:57:28.876,26556.0
2021-06-25 18:57:28.881,25508.0
2021-06-25 18:57:28.886,27618.0
2021-06-25 18:57:28.891,27228.0
2021-06-25 18:57:28.896,28136.0
2021-06-25 18:57:28.901,26522.0
2021-06-25 18:57:28.906,25986.0
2021-06-25 18:57:28.911,26514.0
2021-06-25 18:57:28.916,26414.0
2021-06-25 18:57:28.921,27466.0
2021-06-25 18:57:28.926,27972.0
2021-06-25 18:57:28.931,25798.0
2021-06-25 18:57:28.936,27846.0
2021-06-25 18:57:28.941,27528.0
2021-06-25 18:57:28.947,28506.0
2021-06-25 18:57:28.951,29452.0
2021-06-25 18:57:28.956,25852.0
2021-06-25 18:57:28.961,27908.0
2021-06-25 18:57:28.966,27532.0
2021-06-25 18:57:28.971,26192.0
2021-06-25 18:57:28.976,27250.0
2021-06-25 18:57:28.981,25508.0
2021-06-25 18:57:28.986,26024.0
2021-06-25 18:57:28.991,25344.0
2021-06-25 18:57:28.996,26650.0
2021-06-25 18:57:29.001,26006.0
2021-06-25 18:57:29.006,25632.0
2021-06-25 18:57:29.011,25200.0
2021-06-25 18:57:29.016,26706.0
2021-06-25 18:57:29.021,24900.0
2021-06-25 18:57:29.026,24776.0
2021-06-25 18:57:29.031,25336.0
2021-06-25 18:57:29.036,26360.0
2021-06-25 18:57:29.041,26146.0
2021-06-25 18:57:29.046,26576.0
2021-06-25 18:57:29.051,26710.0
2021-06-25 18:57:29.056,26712.0
2021-06-25 18:57:29.061,25462.0
2021-06-25 18:57:29.066,26926.0
2021-06-25 18:57:29.071,24882.0
2021-06-25 18:57:29.076,26500.0
2021-06-25 18:57:29.081,26168.0
2021-06-25 18:57:29.086,26146.0
2021-06-25 18:57:29.091,26858.0
2021-06-25 18:57:29.096,25880.0
2021-06-25 18:57:29.101,28008.0
2021-06-25 18:57:29.106,26546.0
2021-06-25 18:57:29.111,25710.0
2021-06-25 18:57:29.116,26988.0
2021-06-25 18:57:29.121,26860.0
2021-06-25 18:57:29.126,26756.0
2021-06-25 18:57:29.139,27928.0
2021-06-25 18:57:29.140,25832.0
2021-06-25 18:57:29.142,27814.0
2021-06-25 18:57:29.146,27466.0
2021-06-25 18:57:29.151,26912.0
2021-06-25 18:57:29.156,27178.0
2021-06-25 18:57:29.161,26858.0
2021-06-25 18:57:29.166,25310.0
2021-06-25 18:57:29.171,26566.0
2021-06-25 18:57:29.176,26500.0
2021-06-25 18:57:29.181,27014.0
2021-06-25 18:57:29.186,25658.0
2021-06-25 18:57:29.191,26756.0
2021-06-25 18:57:29.196,24928.0
2021-06-25 18:57:29.201,27038.0
2021-06-25 18:57:29.206,25860.0
2021-06-25 18:57:29.211,25828.0
2021-06-25 18:57:29.216,26232.0
2021-06-25 18:57:29.221,24510.0
2021-06-25 18:57:29.226,26494.0
2021-06-25 18:57:29.231,26558.0
2021-06-25 18:57:29.236,26300.0
2021-06-25 18:57:29.241,25354.0
2021-06-25 18:57:29.246,25914.0
2021-06-25 18:57:29.251,26732.0
2021-06-25 18:57:29.256,26018.0
2021-06-25 18:57:29.261,25560.0
2021-06-25 18:57:29.266,26412.0
2021-06-25 18:57:29.271,24534.0
2021-06-25 18:57:29.276,26350.0
2021-06-25 18:57:29.281,26876.0
2021-06-25 18:57:29.286,25858.0
2021-06-25 18:57:29.291,27522.0
2021-06-25 18:57:29.296,26756.0
2021-06-25 18:57:29.301,25412.0
2021-06-25 18:57:29.306,27758.0
2021-06-25 18:57:29.311,27502.0
2021-06-25 18:57:29.316,26746.0
2021-06-25 18:57:29.321,26222.0
2021-06-25 18:57:29.326,25988.0
2021-06-25 18:57:29.331,25648.0
2021-06-25 18:57:29.336,27864.0
2021-06-25 18:57:29.341,26504.0
2021-06-25 18:57:29.346,27886.0
2021-06-25 18:57:29.351,25726.0
2021-06-25 18:57:29.356,27926.0
2021-06-25 18:57:29.361,25952.0
2021-06-25 18:57:29.366,26902.0
2021-06-25 18:57:29.371,25592.0
2021-06-25 18:57:29.376,26032.0
2021-06-25 18:57:29.381,25684.0
2021-06-25 18:57:29.386,25006.0
2021-06-25 18:57:29.391,26804.0
2021-06-25 18:57:29.396,26440.0
2021-06-25 18:57:29.401,26032.0
2021-06-25 18:57:29.406,26582.0
2021-06-25 18:57:29.411,27768.0
2021-06-25 18:57:29.417,26322.0
2021-06-25 18:57:29.421,26156.0
2021-06-25 18:57:29.426,24746.0
2021-06-25 18:57:29.431,24656.0
2021-06-25 18:57:29.436,26994.0
2021-06-25 18:57:29.441,25536.0
2021-06-25 18:57:29.446,27470.0
2021-06-25 18:57:29.451,26680.0
2021-06-25 18:57:29.456,26432.0
2021-06-25 18:57:29.461,26032.0
2021-06-25 18:57:29.466,24720.0
2021-06-25 18:57:29.471,26514.0
2021-06-25 18:57:29.476,24672.0
2021-06-25 18:57:29.481,26392.0
2021-06-25 18:57:29.486,25906.0
2021-06-25 18:57:29.491,26270.0
2021-06-25 18:57:29.496,26202.0
2021-06-25 18:57:29.502,25816.0
2021-06-25 18:57:29.506,25662.0
2021-06-25 18:57:29.511,25762.0
2021-06-25 18:57:29.516,27212.0
2021-06-25 18:57:29.521,25452.0
2021-06-25 18:57:29.526,25038.0
2021-06-25 18:57:29.531,26828.0
2021-06-25 18:57:29.536,27358.0
2021-06-25 18:57:29.541,27274.0
2021-06-25 18:57:29.546,28780.0
2021-06-25 18:57:29.551,25300.0
2021-06-25 18:57:29.556,27528.0
2021-06-25 18:57:29.561,26342.0
2021-06-25 18:57:29.566,26304.0
2021-06-25 18:57:29.571,25134.0
2021-06-25 18:57:29.576,27080.0
2021-06-25 18:57:29.581,25382.0
2021-06-25 18:57:29.587,25802.0
2021-06-25 18:57:29.591,26500.0
2021-06-25 18:57:29.596,28164.0
2021-06-25 18:57:29.601,25432.0
2021-06-25 18:57:29.606,25734.0
2021-06-25 18:57:29.611,25104.0
2021-06-25 18:57:29.616,26490.0
2021-06-25 18:57:29.621,25462.0
2021-06-25 18:57:29.626,24774.0
2021-06-25 18:57:29.631,24514.0
2021-06-25 18:57:29.636,26782.0
2021-06-25 18:57:29.641,25508.0
2021-06-25 18:57:29.646,28552.0
2021-06-25 18:57:29.651,26942.0
2021-06-25 18:57:29.656,26612.0
2021-06-25 18:57:29.661,25398.0
2021-06-25 18:57:29.666,26778.0
2021-06-25 18:57:29.671,25140.0
2021-06-25 18:57:29.676,25016.0
2021-06-25 18:57:29.681,26670.0
2021-06-25 18:57:29.686,25504.0
2021-06-25 18:57:29.691,26060.0
2021-06-25 18:57:29.696,27798.0
2021-06-25 18:57:29.701,25756.0
2021-06-25 18:57:29.706,27280.0
2021-06-25 18:57:29.711,26450.0
2021-06-25 18:57:29.716,25104.0
2021-06-25 18:57:29.721,26802.0
2021-06-25 18:57:29.726,26978.0
2021-06-25 18:57:29.731,25294.0
2021-06-25 18:57:29.736,27230.0
2021-06-25 18:57:29.741,27404.0
2021-06-25 18:57:29.746,27038.0
2021-06-25 18:57:29.751,27076.0
2021-06-25 18:57:29.756,26742.0
2021-06-25 18:57:29.761,26034.0
2021-06-25 18:57:29.766,26440.0
2021-06-25 18:57:29.771,27056.0
2021-06-25 18:57:29.776,26228.0
2021-06-25 18:57:29.781,26536.0
2021-06-25 18:57:29.786,25478.0
2021-06-25 18:57:29.791,27130.0
2021-06-25 18:57:29.796,26958.0
2021-06-25 18:57:29.801,26676.0
2021-06-25 18:57:29.806,25798.0
2021-06-25 18:57:29.811,27148.0
2021-06-25 18:57:29.816,25314.0
2021-06-25 18:57:29.821,25464.0
2021-06-25 18:57:29.826,26848.0
2021-06-25 18:57:29.831,26214.0
2021-06-25 18:57:29.836,25280.0
2021-06-25 18:57:29.841,27214.0
2021-06-25 18:57:29.846,25668.0
2021-06-25 18:57:29.851,27120.0
2021-06-25 18:57:29.856,25940.0
2021-06-25 18:57:29.861,26880.0
2021-06-25 18:57:29.866,26704.0
2021-06-25 18:57:29.871,25586.0
2021-06-25 18:57:29.876,26794.0
2021-06-25 18:57:29.881,26966.0
2021-06-25 18:57:29.886,26896.0
2021-06-25 18:57:29.891,27830.0
2021-06-25 18:57:29.896,27636.0
2021-06-25 18:57:29.901,25822.0
2021-06-25 18:57:29.906,28004.0
2021-06-25 18:57:29.911,26598.0
2021-06-25 18:57:29.916,26706.0
2021-06-25 18:57:29.921,24596.0
2021-06-25 18:57:29.926,26712.0
2021-06-25 18:57:29.931,27736.0
2021-06-25 18:57:29.936,25996.0
2021-06-25 18:57:29.941,27326.0
2021-06-25 18:57:29.946,26490.0
2021-06-25 18:57:29.951,25642.0
2021-06-25 18:57:29.956,28686.0
2021-06-25 18:57:29.961,26090.0
2021-06-25 18:57:29.966,25694.0
2021-06-25 18:57:29.971,25468.0
2021-06-25 18:57:29.976,26368.0
2021-06-25 18:57:29.981,25742.0
2021-06-25 18:57:29.986,25504.0
2021-06-25 18:57:29.991,27368.0
2021-06-25 18:57:29.996,25514.0
2021-06-25 18:57:30.001,25962.0
2021-06-25 18:57:30.006,26058.0
2021-06-25 18:57:30.011,26006.0
2021-06-25 18:57:30.016,27522.0
2021-06-25 18:57:30.021,26172.0
2021-06-25 18:57:30.026,24304.0
2021-06-25 18:57:30.031,26480.0
2021-06-25 18:57:30.036,25664.0
2021-06-25 18:57:30.041,27122.0
2021-06-25 18:57:30.046,27388.0
2021-06-25 18:57:30.051,26208.0
2021-06-25 18:57:30.057,26166.0
2021-06-25 18:57:30.061,26306.0
2021-06-25 18:57:30.066,27528.0
2021-06-25 18:57:30.071,25654.0
2021-06-25 18:57:30.076,26002.0
2021-06-25 18:57:30.081,25602.0
2021-06-25 18:57:30.086,26500.0
2021-06-25 18:57:30.091,25134.0
2021-06-25 18:57:30.096,27102.0
2021-06-25 18:57:30.101,26514.0
2021-06-25 18:57:30.106,26196.0
2021-06-25 18:57:30.111,26234.0
2021-06-25 18:57:30.116,27844.0
2021-06-25 18:57:30.121,26686.0
2021-06-25 18:57:30.126,27450.0
2021-06-25 18:57:30.131,27074.0
2021-06-25 18:57:30.136,26788.0
2021-06-25 18:57:30.142,26516.0
2021-06-25 18:57:30.146,26414.0
2021-06-25 18:57:30.151,25854.0
2021-06-25 18:57:30.156,27532.0
2021-06-25 18:57:30.161,28326.0
2021-06-25 18:57:30.166,26002.0
2021-06-25 18:57:30.171,25870.0
2021-06-25 18:57:30.176,26982.0
2021-06-25 18:57:30.181,27312.0
2021-06-25 18:57:30.186,26958.0
2021-06-25 18:57:30.191,25108.0
2021-06-25 18:57:30.196,27060.0
2021-06-25 18:57:30.201,24862.0
2021-06-25 18:57:30.206,25068.0
2021-06-25 18:57:30.211,26814.0
2021-06-25 18:57:30.216,26976.0
2021-06-25 18:57:30.221,26352.0
2021-06-25 18:57:30.227,24734.0
2021-06-25 18:57:30.231,25062.0
2021-06-25 18:57:30.236,26690.0
2021-06-25 18:57:30.241,25828.0
2021-06-25 18:57:30.246,25172.0
2021-06-25 18:57:30.251,27066.0
2021-06-25 18:57:30.256,26804.0
2021-06-25 18:57:30.261,26812.0
2021-06-25 18:57:30.266,26218.0
2021-06-25 18:57:30.271,26834.0
2021-06-25 18:57:30.276,25540.0
2021-06-25 18:57:30.281,27122.0
2021-06-25 18:57:30.286,25290.0
2021-06-25 18:57:30.291,27382.0
2021-06-25 18:57:30.296,25788.0
2021-06-25 18:57:30.301,26342.0
2021-06-25 18:57:30.306,27522.0
2021-06-25 18:57:30.311,26742.0
2021-06-25 18:57:30.316,26346.0
2021-06-25 18:57:30.321,25054.0
2021-06-25 18:57:30.326,26968.0
2021-06-25 18:57:30.331,25278.0
2021-06-25 18:57:30.336,26398.0
2021-06-25 18:57:30.341,25182.0
2021-06-25 18:57:30.346,27244.0
2021-06-25 18:57:30.351,25618.0
2021-06-25 18:57:30.356,25780.0
2021-06-25 18:57:30.361,25628.0
2021-06-25 18:57:30.366,25962.0
2021-06-25 18:57:30.371,25710.0
2021-06-25 18:57:30.376,26078.0
2021-06-25 18:57:30.381,27218.0
2021-06-25 18:57:30.386,25136.0
2021-06-25 18:57:30.391,27368.0
2021-06-25 18:57:30.396,25508.0
2021-06-25 18:57:30.401,25674.0
2021-06-25 18:57:30.406,27044.0
2021-06-25 18:57:30.411,26946.0
2021-06-25 18:57:30.416,26818.0
2021-06-25 18:57:30.421,25360.0
2021-06-25 18:57:30.426,26504.0
2021-06-25 18:57:30.431,24826.0
2021-06-25 18:57:30.436,26356.0
2021-06-25 18:57:30.441,26802.0
2021-06-25 18:57:30.446,25972.0
2021-06-25 18:57:30.451,27256.0
2021-06-25 18:57:30.456,26202.0
2021-06-25 18:57:30.461,26650.0
2021-06-25 18:57:30.466,25890.0
2021-06-25 18:57:30.471,25208.0
2021-06-25 18:57:30.476,26850.0
2021-06-25 18:57:30.481,25854.0
2021-06-25 18:57:30.486,26136.0
2021-06-25 18:57:30.491,26350.0
2021-06-25 18:57:30.496,26448.0
2021-06-25 18:57:30.501,26540.0
2021-06-25 18:57:30.506,27286.0
2021-06-25 18:57:30.511,25448.0
2021-06-25 18:57:30.516,25238.0
2021-06-25 18:57:30.521,26120.0
2021-06-25 18:57:30.526,25108.0
2021-06-25 18:57:30.531,27086.0
2021-06-25 18:57:30.536,25680.0
2021-06-25 18:57:30.541,25894.0
2021-06-25 18:57:30.546,26984.0
2021-06-25 18:57:30.551,26804.0
2021-06-25 18:57:30.556,25698.0
2021-06-25 18:57:30.561,27132.0
2021-06-25 18:57:30.566,25626.0
2021-06-25 18:57:30.571,27146.0
2021-06-25 18:57:30.576,26586.0
2021-06-25 18:57:30.581,26556.0
2021-06-25 18:57:30.586,26408.0
2021-06-25 18:57:30.591,26706.0
2021-06-25 18:57:30.596,26828.0
2021-06-25 18:57:30.601,26814.0
2021-06-25 18:57:30.606,26736.0
2021-06-25 18:57:30.611,25642.0
2021-06-25 18:57:30.616,25134.0
2021-06-25 18:57:30.621,25930.0
2021-06-25 18:57:30.626,25124.0
2021-06-25 18:57:30.631,26424.0
2021-06-25 18:57:30.636,25652.0
2021-06-25 18:57:30.641,26788.0
2021-06-25 18:57:30.646,26922.0
2021-06-25 18:57:30.651,27214.0
2021-06-25 18:57:30.656,25668.0
2021-06-25 18:57:30.661,27250.0
2021-06-25 18:57:30.666,25720.0
2021-06-25 18:57:30.671,28372.0
2021-06-25 18:57:30.676,26514.0
2021-06-25 18:57:30.681,26694.0
2021-06-25 18:57:30.686,24724.0
2021-06-25 18:57:30.691,27162.0
2021-06-25 18:57:30.697,25714.0
2021-06-25 18:57:30.701,26966.0
2021-06-25 18:57:30.706,26214.0
2021-06-25 18:57:30.711,27784.0
2021-06-25 18:57:30.716,25530.0
2021-06-25 18:57:30.721,27352.0
2021-06-25 18:57:30.726,25216.0
2021-06-25 18:57:30.731,27480.0
2021-06-25 18:57:30.736,25694.0
2021-06-25 18:57:30.741,26340.0
2021-06-25 18:57:30.746,26206.0
2021-06-25 18:57:30.751,27936.0
2021-06-25 18:57:30.756,26926.0
2021-06-25 18:57:30.761,27690.0
2021-06-25 18:57:30.766,25438.0
2021-06-25 18:57:30.771,27174.0
2021-06-25 18:57:30.776,26126.0
2021-06-25 18:57:30.782,25520.0
2021-06-25 18:57:30.786,25118.0
2021-06-25 18:57:30.791,24940.0
2021-06-25 18:57:30.796,26586.0
2021-06-25 18:57:30.801,26198.0
2021-06-25 18:57:30.806,25798.0
2021-06-25 18:57:30.811,25088.0
2021-06-25 18:57:30.816,24622.0
2021-06-25 18:57:30.821,25706.0
2021-06-25 18:57:30.826,23884.0
2021-06-25 18:57:30.831,25940.0
2021-06-25 18:57:30.836,24318.0
2021-06-25 18:57:30.841,25966.0
2021-06-25 18:57:30.846,24718.0
2021-06-25 18:57:30.851,27184.0
2021-06-25 18:57:30.856,24534.0
2021-06-25 18:57:30.861,26966.0
2021-06-25 18:57:30.867,25058.0
2021-06-25 18:57:30.871,24774.0
2021-06-25 18:57:30.876,23898.0
2021-06-25 18:57:30.881,24118.0
2021-06-25 18:57:30.886,25824.0
2021-06-25 18:57:30.891,24910.0
2021-06-25 18:57:30.896,25120.0
2021-06-25 18:57:30.901,26460.0
2021-06-25 18:57:30.906,26196.0
2021-06-25 18:57:30.911,26802.0
2021-06-25 18:57:30.916,24484.0
2021-06-25 18:57:30.921,24546.0
2021-06-25 18:57:30.926,25864.0
2021-06-25 18:57:30.931,25314.0
2021-06-25 18:57:30.936,25860.0
2021-06-25 18:57:30.941,24910.0
2021-06-25 18:57:30.946,26402.0
2021-06-25 18:57:30.951,24852.0
2021-06-25 18:57:30.956,24838.0
2021-06-25 18:57:30.961,25930.0
2021-06-25 18:57:30.966,26378.0
2021-06-25 18:57:30.971,26786.0
2021-06-25 18:57:30.976,24112.0
2021-06-25 18:57:30.981,23750.0
2021-06-25 18:57:30.986,25736.0
2021-06-25 18:57:30.991,25294.0
