timestamp,power_mW
2021-06-24 15:17:47.915,27608.0
2021-06-24 15:17:47.920,27074.0
2021-06-24 15:17:47.925,27146.0
2021-06-24 15:17:47.930,27536.0
2021-06-24 15:17:47.935,27686.0
2021-06-24 15:17:47.940,29042.0
2021-06-24 15:17:47.945,28580.0
2021-06-24 15:17:47.950,27394.0
2021-06-24 15:17:47.955,29062.0
2021-06-24 15:17:47.960,28286.0
2021-06-24 15:17:47.965,29160.0
2021-06-24 15:17:47.970,28662.0
2021-06-24 15:17:47.975,27702.0
2021-06-24 15:17:47.980,28388.0
2021-06-24 15:17:47.985,28282.0
2021-06-24 15:17:47.990,28548.0
2021-06-24 15:17:47.995,27438.0
2021-06-24 15:17:48.000,28824.0
2021-06-24 15:17:48.005,29124.0
2021-06-24 15:17:48.010,29656.0
2021-06-24 15:17:48.015,27440.0
2021-06-24 15:17:48.020,28532.0
2021-06-24 15:17:48.025,29226.0
2021-06-24 15:17:48.030,29940.0
2021-06-24 15:17:48.035,29170.0
2021-06-24 15:17:48.040,27988.0
2021-06-24 15:17:48.045,27492.0
2021-06-24 15:17:48.050,28080.0
2021-06-24 15:17:48.055,30734.0
2021-06-24 15:17:48.060,28552.0
2021-06-24 15:17:48.065,26640.0
2021-06-24 15:17:48.070,27784.0
2021-06-24 15:17:48.075,25392.0
2021-06-24 15:17:48.080,25264.0
2021-06-24 15:17:48.085,25244.0
2021-06-24 15:17:48.090,25904.0
2021-06-24 15:17:48.095,27598.0
2021-06-24 15:17:48.100,26114.0
2021-06-24 15:17:48.105,25398.0
2021-06-24 15:17:48.110,26228.0
2021-06-24 15:17:48.115,26090.0
2021-06-24 15:17:48.120,27692.0
2021-06-24 15:17:48.125,26834.0
2021-06-24 15:17:48.130,26848.0
2021-06-24 15:17:48.135,26782.0
2021-06-24 15:17:48.140,27106.0
2021-06-24 15:17:48.145,26818.0
2021-06-24 15:17:48.150,27608.0
2021-06-24 15:17:48.155,28502.0
2021-06-24 15:17:48.160,27700.0
2021-06-24 15:17:48.165,27372.0
2021-06-24 15:17:48.170,28054.0
2021-06-24 15:17:48.175,27084.0
2021-06-24 15:17:48.180,26766.0
2021-06-24 15:17:48.185,26392.0
2021-06-24 15:17:48.190,26664.0
2021-06-24 15:17:48.195,25726.0
2021-06-24 15:17:48.200,27896.0
2021-06-24 15:17:48.205,27084.0
2021-06-24 15:17:48.210,26192.0
2021-06-24 15:17:48.215,27692.0
2021-06-24 15:17:48.220,27866.0
2021-06-24 15:17:48.225,27568.0
2021-06-24 15:17:48.230,27044.0
2021-06-24 15:17:48.235,25622.0
2021-06-24 15:17:48.240,26454.0
2021-06-24 15:17:48.245,26500.0
2021-06-24 15:17:48.250,27358.0
2021-06-24 15:17:48.255,26284.0
2021-06-24 15:17:48.260,27090.0
2021-06-24 15:17:48.266,26198.0
2021-06-24 15:17:48.270,27300.0
2021-06-24 15:17:48.275,27634.0
2021-06-24 15:17:48.280,25854.0
2021-06-24 15:17:48.285,27644.0
2021-06-24 15:17:48.290,25206.0
2021-06-24 15:17:48.295,26054.0
2021-06-24 15:17:48.300,26224.0
2021-06-24 15:17:48.305,26844.0
2021-06-24 15:17:48.310,27316.0
2021-06-24 15:17:48.315,26480.0
2021-06-24 15:17:48.320,28184.0
2021-06-24 15:17:48.325,27656.0
2021-06-24 15:17:48.330,26748.0
2021-06-24 15:17:48.335,25756.0
2021-06-24 15:17:48.340,25346.0
2021-06-24 15:17:48.345,25588.0
2021-06-24 15:17:48.351,26748.0
2021-06-24 15:17:48.355,27618.0
2021-06-24 15:17:48.360,25970.0
2021-06-24 15:17:48.365,27800.0
2021-06-24 15:17:48.370,25592.0
2021-06-24 15:17:48.375,28004.0
2021-06-24 15:17:48.380,27208.0
2021-06-24 15:17:48.385,26984.0
2021-06-24 15:17:48.390,26792.0
2021-06-24 15:17:48.395,27834.0
2021-06-24 15:17:48.400,27158.0
2021-06-24 15:17:48.405,25792.0
2021-06-24 15:17:48.410,27446.0
2021-06-24 15:17:48.415,27506.0
2021-06-24 15:17:48.420,27166.0
2021-06-24 15:17:48.425,27434.0
2021-06-24 15:17:48.430,27754.0
2021-06-24 15:17:48.436,25962.0
2021-06-24 15:17:48.440,26386.0
2021-06-24 15:17:48.445,27066.0
2021-06-24 15:17:48.450,27912.0
2021-06-24 15:17:48.455,26388.0
2021-06-24 15:17:48.460,27860.0
2021-06-24 15:17:48.465,28132.0
2021-06-24 15:17:48.470,27636.0
2021-06-24 15:17:48.475,29406.0
2021-06-24 15:17:48.480,28650.0
2021-06-24 15:17:48.485,26074.0
2021-06-24 15:17:48.490,26748.0
2021-06-24 15:17:48.495,26280.0
2021-06-24 15:17:48.500,28086.0
2021-06-24 15:17:48.505,26948.0
2021-06-24 15:17:48.510,27646.0
2021-06-24 15:17:48.515,26250.0
2021-06-24 15:17:48.520,27902.0
2021-06-24 15:17:48.525,27850.0
2021-06-24 15:17:48.530,26168.0
2021-06-24 15:17:48.535,25724.0
2021-06-24 15:17:48.540,27024.0
2021-06-24 15:17:48.545,27182.0
2021-06-24 15:17:48.550,26022.0
2021-06-24 15:17:48.555,26038.0
2021-06-24 15:17:48.560,27332.0
2021-06-24 15:17:48.565,28262.0
2021-06-24 15:17:48.570,25904.0
2021-06-24 15:17:48.575,25752.0
2021-06-24 15:17:48.580,26464.0
2021-06-24 15:17:48.585,25818.0
2021-06-24 15:17:48.590,27214.0
2021-06-24 15:17:48.595,26172.0
2021-06-24 15:17:48.600,27526.0
2021-06-24 15:17:48.605,27546.0
2021-06-24 15:17:48.610,26294.0
2021-06-24 15:17:48.615,28548.0
2021-06-24 15:17:48.620,26032.0
2021-06-24 15:17:48.625,27290.0
2021-06-24 15:17:48.630,27828.0
2021-06-24 15:17:48.635,27188.0
2021-06-24 15:17:48.640,27906.0
2021-06-24 15:17:48.645,25634.0
2021-06-24 15:17:48.650,26530.0
2021-06-24 15:17:48.655,28108.0
2021-06-24 15:17:48.660,27690.0
2021-06-24 15:17:48.665,28414.0
2021-06-24 15:17:48.670,26516.0
2021-06-24 15:17:48.675,25546.0
2021-06-24 15:17:48.680,27618.0
2021-06-24 15:17:48.685,25144.0
2021-06-24 15:17:48.690,27094.0
2021-06-24 15:17:48.695,26926.0
2021-06-24 15:17:48.700,26812.0
2021-06-24 15:17:48.705,26038.0
2021-06-24 15:17:48.710,27004.0
2021-06-24 15:17:48.715,26788.0
2021-06-24 15:17:48.720,27202.0
2021-06-24 15:17:48.725,27106.0
2021-06-24 15:17:48.730,25088.0
2021-06-24 15:17:48.735,25582.0
2021-06-24 15:17:48.740,26812.0
2021-06-24 15:17:48.745,25570.0
2021-06-24 15:17:48.750,26320.0
2021-06-24 15:17:48.755,27650.0
2021-06-24 15:17:48.760,25906.0
2021-06-24 15:17:48.765,27020.0
2021-06-24 15:17:48.770,26096.0
2021-06-24 15:17:48.775,26952.0
2021-06-24 15:17:48.780,25448.0
2021-06-24 15:17:48.785,26586.0
2021-06-24 15:17:48.790,25288.0
2021-06-24 15:17:48.795,27538.0
2021-06-24 15:17:48.800,25406.0
2021-06-24 15:17:48.805,26968.0
2021-06-24 15:17:48.810,27102.0
2021-06-24 15:17:48.815,28696.0
2021-06-24 15:17:48.820,27664.0
2021-06-24 15:17:48.825,26940.0
2021-06-24 15:17:48.830,25894.0
2021-06-24 15:17:48.835,27292.0
2021-06-24 15:17:48.840,25680.0
2021-06-24 15:17:48.845,27254.0
2021-06-24 15:17:48.850,25742.0
2021-06-24 15:17:48.855,26930.0
2021-06-24 15:17:48.860,27394.0
2021-06-24 15:17:48.865,27420.0
2021-06-24 15:17:48.870,27306.0
2021-06-24 15:17:48.875,27526.0
2021-06-24 15:17:48.880,25254.0
2021-06-24 15:17:48.885,27292.0
2021-06-24 15:17:48.890,25390.0
2021-06-24 15:17:48.895,26680.0
2021-06-24 15:17:48.900,24890.0
2021-06-24 15:17:48.906,27394.0
2021-06-24 15:17:48.910,26568.0
2021-06-24 15:17:48.915,26428.0
2021-06-24 15:17:48.920,24868.0
2021-06-24 15:17:48.925,24636.0
2021-06-24 15:17:48.930,26156.0
2021-06-24 15:17:48.935,24898.0
2021-06-24 15:17:48.940,24720.0
2021-06-24 15:17:48.945,24504.0
2021-06-24 15:17:48.950,26568.0
2021-06-24 15:17:48.955,26746.0
2021-06-24 15:17:48.960,27002.0
2021-06-24 15:17:48.965,26838.0
2021-06-24 15:17:48.970,26822.0
2021-06-24 15:17:48.975,27808.0
2021-06-24 15:17:48.980,26432.0
2021-06-24 15:17:48.985,27228.0
2021-06-24 15:17:48.991,26142.0
2021-06-24 15:17:48.995,26476.0
2021-06-24 15:17:49.000,25334.0
2021-06-24 15:17:49.005,27384.0
2021-06-24 15:17:49.010,25998.0
2021-06-24 15:17:49.015,27908.0
2021-06-24 15:17:49.020,26628.0
2021-06-24 15:17:49.025,27936.0
2021-06-24 15:17:49.030,27536.0
2021-06-24 15:17:49.035,26622.0
2021-06-24 15:17:49.040,27182.0
2021-06-24 15:17:49.045,25484.0
2021-06-24 15:17:49.050,27640.0
2021-06-24 15:17:49.055,26106.0
2021-06-24 15:17:49.060,28462.0
2021-06-24 15:17:49.065,28598.0
2021-06-24 15:17:49.070,28980.0
2021-06-24 15:17:49.076,27028.0
2021-06-24 15:17:49.080,27660.0
2021-06-24 15:17:49.085,28000.0
2021-06-24 15:17:49.090,25324.0
2021-06-24 15:17:49.095,25890.0
2021-06-24 15:17:49.100,27166.0
2021-06-24 15:17:49.105,25452.0
2021-06-24 15:17:49.110,27630.0
2021-06-24 15:17:49.115,29134.0
2021-06-24 15:17:49.120,27618.0
2021-06-24 15:17:49.125,27392.0
2021-06-24 15:17:49.130,26838.0
2021-06-24 15:17:49.135,28270.0
2021-06-24 15:17:49.140,25200.0
2021-06-24 15:17:49.145,26496.0
2021-06-24 15:17:49.150,26064.0
2021-06-24 15:17:49.155,25490.0
2021-06-24 15:17:49.160,29348.0
2021-06-24 15:17:49.165,25828.0
2021-06-24 15:17:49.170,27018.0
2021-06-24 15:17:49.175,26766.0
2021-06-24 15:17:49.180,25900.0
2021-06-24 15:17:49.185,28036.0
2021-06-24 15:17:49.190,24964.0
2021-06-24 15:17:49.195,26858.0
2021-06-24 15:17:49.200,25734.0
2021-06-24 15:17:49.205,27014.0
2021-06-24 15:17:49.210,25608.0
2021-06-24 15:17:49.215,26176.0
2021-06-24 15:17:49.220,26444.0
2021-06-24 15:17:49.225,28794.0
2021-06-24 15:17:49.230,25714.0
2021-06-24 15:17:49.235,26876.0
2021-06-24 15:17:49.240,26332.0
2021-06-24 15:17:49.245,27486.0
2021-06-24 15:17:49.250,27610.0
2021-06-24 15:17:49.255,26604.0
2021-06-24 15:17:49.260,28436.0
2021-06-24 15:17:49.265,25896.0
2021-06-24 15:17:49.270,25710.0
2021-06-24 15:17:49.275,28922.0
2021-06-24 15:17:49.280,26704.0
2021-06-24 15:17:49.285,27640.0
2021-06-24 15:17:49.290,27408.0
2021-06-24 15:17:49.295,25196.0
2021-06-24 15:17:49.300,26906.0
2021-06-24 15:17:49.305,26286.0
2021-06-24 15:17:49.310,27142.0
2021-06-24 15:17:49.315,26650.0
2021-06-24 15:17:49.320,25816.0
2021-06-24 15:17:49.325,29096.0
2021-06-24 15:17:49.330,25526.0
2021-06-24 15:17:49.335,27798.0
2021-06-24 15:17:49.340,26758.0
2021-06-24 15:17:49.345,27362.0
2021-06-24 15:17:49.350,25916.0
2021-06-24 15:17:49.355,25976.0
2021-06-24 15:17:49.360,27872.0
2021-06-24 15:17:49.365,26048.0
2021-06-24 15:17:49.370,27646.0
2021-06-24 15:17:49.375,26866.0
2021-06-24 15:17:49.380,28850.0
2021-06-24 15:17:49.385,28298.0
2021-06-24 15:17:49.390,27326.0
2021-06-24 15:17:49.395,25700.0
2021-06-24 15:17:49.400,27086.0
2021-06-24 15:17:49.405,26542.0
2021-06-24 15:17:49.410,26894.0
2021-06-24 15:17:49.415,27060.0
2021-06-24 15:17:49.420,27520.0
2021-06-24 15:17:49.425,25992.0
2021-06-24 15:17:49.430,27782.0
2021-06-24 15:17:49.435,27348.0
2021-06-24 15:17:49.440,26284.0
2021-06-24 15:17:49.445,26916.0
2021-06-24 15:17:49.450,26346.0
2021-06-24 15:17:49.455,26804.0
2021-06-24 15:17:49.460,27138.0
2021-06-24 15:17:49.465,27486.0
2021-06-24 15:17:49.470,25992.0
2021-06-24 15:17:49.475,27276.0
2021-06-24 15:17:49.480,26150.0
2021-06-24 15:17:49.485,26854.0
2021-06-24 15:17:49.490,27120.0
2021-06-24 15:17:49.495,26286.0
2021-06-24 15:17:49.500,26776.0
2021-06-24 15:17:49.505,26438.0
2021-06-24 15:17:49.510,25736.0
2021-06-24 15:17:49.515,27428.0
2021-06-24 15:17:49.520,26486.0
2021-06-24 15:17:49.525,26660.0
2021-06-24 15:17:49.530,27094.0
2021-06-24 15:17:49.535,26704.0
2021-06-24 15:17:49.540,25750.0
2021-06-24 15:17:49.546,26496.0
2021-06-24 15:17:49.550,26860.0
2021-06-24 15:17:49.555,26242.0
2021-06-24 15:17:49.560,27342.0
2021-06-24 15:17:49.565,25508.0
2021-06-24 15:17:49.570,27600.0
2021-06-24 15:17:49.575,25464.0
2021-06-24 15:17:49.580,27526.0
2021-06-24 15:17:49.585,26632.0
2021-06-24 15:17:49.590,25336.0
2021-06-24 15:17:49.603,27718.0
2021-06-24 15:17:49.605,26126.0
2021-06-24 15:17:49.606,26634.0
2021-06-24 15:17:49.610,27182.0
2021-06-24 15:17:49.615,26902.0
2021-06-24 15:17:49.620,26084.0
2021-06-24 15:17:49.625,27604.0
2021-06-24 15:17:49.631,26746.0
2021-06-24 15:17:49.635,27336.0
2021-06-24 15:17:49.640,25618.0
2021-06-24 15:17:49.645,27872.0
2021-06-24 15:17:49.650,27574.0
2021-06-24 15:17:49.655,26068.0
2021-06-24 15:17:49.660,28424.0
2021-06-24 15:17:49.665,26438.0
2021-06-24 15:17:49.670,28118.0
2021-06-24 15:17:49.675,26142.0
2021-06-24 15:17:49.680,27774.0
2021-06-24 15:17:49.685,26668.0
2021-06-24 15:17:49.690,26998.0
2021-06-24 15:17:49.695,25852.0
2021-06-24 15:17:49.700,25854.0
2021-06-24 15:17:49.705,25478.0
2021-06-24 15:17:49.710,26916.0
2021-06-24 15:17:49.716,25662.0
2021-06-24 15:17:49.720,26588.0
2021-06-24 15:17:49.725,27424.0
2021-06-24 15:17:49.730,25700.0
2021-06-24 15:17:49.735,26156.0
2021-06-24 15:17:49.740,26978.0
2021-06-24 15:17:49.745,25534.0
2021-06-24 15:17:49.750,27080.0
2021-06-24 15:17:49.755,26742.0
2021-06-24 15:17:49.760,26586.0
2021-06-24 15:17:49.765,28184.0
2021-06-24 15:17:49.770,27486.0
2021-06-24 15:17:49.775,26014.0
2021-06-24 15:17:49.780,26834.0
2021-06-24 15:17:49.785,26248.0
2021-06-24 15:17:49.790,26916.0
2021-06-24 15:17:49.795,27368.0
2021-06-24 15:17:49.800,25818.0
2021-06-24 15:17:49.805,27404.0
2021-06-24 15:17:49.810,27994.0
2021-06-24 15:17:49.815,25690.0
2021-06-24 15:17:49.820,28456.0
2021-06-24 15:17:49.825,26222.0
2021-06-24 15:17:49.830,28168.0
2021-06-24 15:17:49.835,27168.0
2021-06-24 15:17:49.840,27594.0
2021-06-24 15:17:49.845,27346.0
2021-06-24 15:17:49.850,26258.0
2021-06-24 15:17:49.855,27008.0
2021-06-24 15:17:49.860,27762.0
2021-06-24 15:17:49.865,26552.0
2021-06-24 15:17:49.870,28126.0
2021-06-24 15:17:49.875,26506.0
2021-06-24 15:17:49.880,26956.0
2021-06-24 15:17:49.885,26032.0
2021-06-24 15:17:49.890,26146.0
2021-06-24 15:17:49.895,25988.0
2021-06-24 15:17:49.900,26542.0
2021-06-24 15:17:49.905,24900.0
2021-06-24 15:17:49.910,25442.0
2021-06-24 15:17:49.915,27794.0
2021-06-24 15:17:49.920,26332.0
2021-06-24 15:17:49.925,27446.0
2021-06-24 15:17:49.930,28072.0
2021-06-24 15:17:49.935,25016.0
2021-06-24 15:17:49.940,25314.0
2021-06-24 15:17:49.945,27238.0
2021-06-24 15:17:49.950,25608.0
2021-06-24 15:17:49.955,25858.0
2021-06-24 15:17:49.960,25150.0
2021-06-24 15:17:49.965,29040.0
2021-06-24 15:17:49.970,27542.0
2021-06-24 15:17:49.975,27998.0
2021-06-24 15:17:49.980,27636.0
2021-06-24 15:17:49.985,27326.0
2021-06-24 15:17:49.990,27674.0
2021-06-24 15:17:49.995,27430.0
2021-06-24 15:17:50.000,25838.0
2021-06-24 15:17:50.005,25678.0
2021-06-24 15:17:50.010,27184.0
2021-06-24 15:17:50.015,27854.0
2021-06-24 15:17:50.020,26522.0
2021-06-24 15:17:50.025,27836.0
2021-06-24 15:17:50.030,27130.0
2021-06-24 15:17:50.035,26828.0
2021-06-24 15:17:50.040,28614.0
2021-06-24 15:17:50.045,25648.0
2021-06-24 15:17:50.050,26818.0
2021-06-24 15:17:50.055,27198.0
2021-06-24 15:17:50.060,28024.0
2021-06-24 15:17:50.065,26818.0
2021-06-24 15:17:50.070,26176.0
2021-06-24 15:17:50.075,27234.0
2021-06-24 15:17:50.080,28342.0
2021-06-24 15:17:50.085,25816.0
2021-06-24 15:17:50.090,26994.0
2021-06-24 15:17:50.095,25544.0
2021-06-24 15:17:50.100,25870.0
2021-06-24 15:17:50.105,26958.0
2021-06-24 15:17:50.110,27542.0
2021-06-24 15:17:50.115,27328.0
2021-06-24 15:17:50.120,25582.0
2021-06-24 15:17:50.125,27012.0
2021-06-24 15:17:50.130,26468.0
2021-06-24 15:17:50.135,26362.0
2021-06-24 15:17:50.140,26140.0
2021-06-24 15:17:50.145,26546.0
2021-06-24 15:17:50.150,25426.0
2021-06-24 15:17:50.155,27048.0
2021-06-24 15:17:50.160,27644.0
2021-06-24 15:17:50.165,26412.0
2021-06-24 15:17:50.170,26368.0
2021-06-24 15:17:50.175,27814.0
2021-06-24 15:17:50.180,27126.0
2021-06-24 15:17:50.186,27700.0
2021-06-24 15:17:50.190,27480.0
2021-06-24 15:17:50.195,26536.0
2021-06-24 15:17:50.200,27244.0
2021-06-24 15:17:50.205,25786.0
2021-06-24 15:17:50.210,26812.0
2021-06-24 15:17:50.215,27366.0
2021-06-24 15:17:50.220,29196.0
2021-06-24 15:17:50.225,26558.0
2021-06-24 15:17:50.230,25956.0
2021-06-24 15:17:50.235,28974.0
2021-06-24 15:17:50.240,27646.0
2021-06-24 15:17:50.245,26402.0
2021-06-24 15:17:50.250,27620.0
2021-06-24 15:17:50.255,26250.0
2021-06-24 15:17:50.260,27492.0
2021-06-24 15:17:50.265,26894.0
2021-06-24 15:17:50.271,26778.0
2021-06-24 15:17:50.275,25904.0
2021-06-24 15:17:50.280,26952.0
2021-06-24 15:17:50.285,27768.0
2021-06-24 15:17:50.290,27332.0
2021-06-24 15:17:50.295,25776.0
2021-06-24 15:17:50.300,26578.0
2021-06-24 15:17:50.305,25002.0
2021-06-24 15:17:50.310,27856.0
2021-06-24 15:17:50.315,26976.0
2021-06-24 15:17:50.320,25808.0
2021-06-24 15:17:50.325,27094.0
2021-06-24 15:17:50.330,27328.0
2021-06-24 15:17:50.335,26582.0
2021-06-24 15:17:50.340,26994.0
2021-06-24 15:17:50.345,25438.0
2021-06-24 15:17:50.350,26612.0
2021-06-24 15:17:50.356,26730.0
2021-06-24 15:17:50.360,25426.0
2021-06-24 15:17:50.365,27810.0
2021-06-24 15:17:50.370,25508.0
2021-06-24 15:17:50.375,26526.0
2021-06-24 15:17:50.380,27356.0
2021-06-24 15:17:50.385,25796.0
2021-06-24 15:17:50.390,25822.0
2021-06-24 15:17:50.395,27280.0
2021-06-24 15:17:50.400,26404.0
2021-06-24 15:17:50.405,26346.0
2021-06-24 15:17:50.410,27434.0
2021-06-24 15:17:50.415,26346.0
2021-06-24 15:17:50.420,26830.0
2021-06-24 15:17:50.425,27600.0
2021-06-24 15:17:50.430,25942.0
2021-06-24 15:17:50.435,28266.0
2021-06-24 15:17:50.440,28172.0
2021-06-24 15:17:50.445,27230.0
2021-06-24 15:17:50.450,25792.0
2021-06-24 15:17:50.455,26468.0
2021-06-24 15:17:50.460,27830.0
2021-06-24 15:17:50.465,25858.0
2021-06-24 15:17:50.470,28062.0
2021-06-24 15:17:50.475,25920.0
2021-06-24 15:17:50.480,26956.0
2021-06-24 15:17:50.485,26994.0
2021-06-24 15:17:50.490,25920.0
2021-06-24 15:17:50.495,25524.0
2021-06-24 15:17:50.500,26208.0
2021-06-24 15:17:50.505,26704.0
2021-06-24 15:17:50.510,25576.0
2021-06-24 15:17:50.515,26172.0
2021-06-24 15:17:50.520,27604.0
2021-06-24 15:17:50.525,25520.0
2021-06-24 15:17:50.530,27772.0
2021-06-24 15:17:50.535,25838.0
2021-06-24 15:17:50.540,25806.0
2021-06-24 15:17:50.545,25798.0
2021-06-24 15:17:50.550,27194.0
2021-06-24 15:17:50.555,26156.0
2021-06-24 15:17:50.560,27592.0
2021-06-24 15:17:50.565,25970.0
2021-06-24 15:17:50.570,25762.0
2021-06-24 15:17:50.575,27824.0
2021-06-24 15:17:50.580,25612.0
2021-06-24 15:17:50.585,25834.0
2021-06-24 15:17:50.590,26644.0
2021-06-24 15:17:50.595,25714.0
2021-06-24 15:17:50.600,27156.0
2021-06-24 15:17:50.605,26912.0
2021-06-24 15:17:50.610,25520.0
2021-06-24 15:17:50.615,25960.0
2021-06-24 15:17:50.620,27440.0
2021-06-24 15:17:50.625,26684.0
2021-06-24 15:17:50.630,27772.0
2021-06-24 15:17:50.635,26598.0
2021-06-24 15:17:50.640,27828.0
2021-06-24 15:17:50.645,26660.0
2021-06-24 15:17:50.650,26022.0
2021-06-24 15:17:50.655,27336.0
2021-06-24 15:17:50.660,28302.0
2021-06-24 15:17:50.665,27100.0
2021-06-24 15:17:50.670,26876.0
2021-06-24 15:17:50.675,26844.0
2021-06-24 15:17:50.680,27902.0
2021-06-24 15:17:50.685,27292.0
2021-06-24 15:17:50.690,27542.0
2021-06-24 15:17:50.695,25426.0
2021-06-24 15:17:50.700,25294.0
2021-06-24 15:17:50.705,26360.0
2021-06-24 15:17:50.710,25622.0
2021-06-24 15:17:50.715,27902.0
2021-06-24 15:17:50.720,27174.0
2021-06-24 15:17:50.725,26530.0
2021-06-24 15:17:50.730,28332.0
2021-06-24 15:17:50.735,25706.0
2021-06-24 15:17:50.740,26224.0
2021-06-24 15:17:50.745,25812.0
2021-06-24 15:17:50.750,27084.0
2021-06-24 15:17:50.755,25396.0
2021-06-24 15:17:50.760,27156.0
2021-06-24 15:17:50.765,26480.0
2021-06-24 15:17:50.770,27500.0
2021-06-24 15:17:50.775,28344.0
2021-06-24 15:17:50.780,26106.0
2021-06-24 15:17:50.785,27208.0
2021-06-24 15:17:50.790,27474.0
2021-06-24 15:17:50.795,26696.0
2021-06-24 15:17:50.800,25508.0
2021-06-24 15:17:50.805,27230.0
2021-06-24 15:17:50.810,25798.0
2021-06-24 15:17:50.815,27060.0
2021-06-24 15:17:50.820,25688.0
2021-06-24 15:17:50.826,28634.0
2021-06-24 15:17:50.830,28024.0
2021-06-24 15:17:50.835,26788.0
2021-06-24 15:17:50.840,26352.0
2021-06-24 15:17:50.845,26300.0
2021-06-24 15:17:50.850,26776.0
2021-06-24 15:17:50.855,25668.0
2021-06-24 15:17:50.860,25860.0
2021-06-24 15:17:50.865,28610.0
2021-06-24 15:17:50.870,28990.0
2021-06-24 15:17:50.875,28240.0
2021-06-24 15:17:50.880,27912.0
2021-06-24 15:17:50.885,26588.0
2021-06-24 15:17:50.890,26024.0
2021-06-24 15:17:50.895,26126.0
2021-06-24 15:17:50.900,27142.0
2021-06-24 15:17:50.905,26454.0
2021-06-24 15:17:50.911,26254.0
2021-06-24 15:17:50.915,25972.0
2021-06-24 15:17:50.920,27654.0
2021-06-24 15:17:50.925,26604.0
2021-06-24 15:17:50.930,27358.0
2021-06-24 15:17:50.935,26332.0
2021-06-24 15:17:50.940,25588.0
2021-06-24 15:17:50.945,27274.0
2021-06-24 15:17:50.950,27256.0
2021-06-24 15:17:50.955,26740.0
2021-06-24 15:17:50.960,25874.0
2021-06-24 15:17:50.965,26632.0
2021-06-24 15:17:50.970,27572.0
2021-06-24 15:17:50.975,26700.0
2021-06-24 15:17:50.980,27466.0
2021-06-24 15:17:50.985,26972.0
2021-06-24 15:17:50.990,25796.0
2021-06-24 15:17:50.996,27348.0
2021-06-24 15:17:51.000,25730.0
2021-06-24 15:17:51.005,27018.0
2021-06-24 15:17:51.010,27326.0
2021-06-24 15:17:51.015,28220.0
2021-06-24 15:17:51.020,26514.0
2021-06-24 15:17:51.025,27588.0
2021-06-24 15:17:51.030,27556.0
2021-06-24 15:17:51.035,28208.0
2021-06-24 15:17:51.040,27366.0
2021-06-24 15:17:51.045,26202.0
2021-06-24 15:17:51.050,27670.0
2021-06-24 15:17:51.055,25760.0
2021-06-24 15:17:51.060,26346.0
2021-06-24 15:17:51.065,26104.0
2021-06-24 15:17:51.070,27536.0
2021-06-24 15:17:51.075,29062.0
2021-06-24 15:17:51.080,27338.0
2021-06-24 15:17:51.085,27038.0
2021-06-24 15:17:51.090,25766.0
2021-06-24 15:17:51.095,27378.0
2021-06-24 15:17:51.100,26048.0
2021-06-24 15:17:51.105,26864.0
2021-06-24 15:17:51.110,26434.0
2021-06-24 15:17:51.115,27454.0
2021-06-24 15:17:51.120,27028.0
2021-06-24 15:17:51.125,26962.0
2021-06-24 15:17:51.130,27382.0
2021-06-24 15:17:51.135,26936.0
2021-06-24 15:17:51.140,25812.0
2021-06-24 15:17:51.145,26460.0
2021-06-24 15:17:51.150,25742.0
2021-06-24 15:17:51.155,24904.0
2021-06-24 15:17:51.160,27574.0
2021-06-24 15:17:51.165,26840.0
2021-06-24 15:17:51.170,26622.0
2021-06-24 15:17:51.175,26650.0
2021-06-24 15:17:51.180,27512.0
2021-06-24 15:17:51.185,27902.0
2021-06-24 15:17:51.190,27148.0
2021-06-24 15:17:51.195,27030.0
2021-06-24 15:17:51.200,26936.0
2021-06-24 15:17:51.205,26556.0
2021-06-24 15:17:51.210,26168.0
2021-06-24 15:17:51.215,27060.0
2021-06-24 15:17:51.220,27300.0
2021-06-24 15:17:51.225,27474.0
2021-06-24 15:17:51.230,26932.0
2021-06-24 15:17:51.235,28914.0
2021-06-24 15:17:51.240,26690.0
2021-06-24 15:17:51.245,28948.0
2021-06-24 15:17:51.250,26018.0
2021-06-24 15:17:51.255,26322.0
2021-06-24 15:17:51.260,28040.0
2021-06-24 15:17:51.265,27004.0
2021-06-24 15:17:51.270,28384.0
2021-06-24 15:17:51.275,29282.0
2021-06-24 15:17:51.280,26440.0
2021-06-24 15:17:51.285,29878.0
2021-06-24 15:17:51.290,26382.0
2021-06-24 15:17:51.295,27260.0
2021-06-24 15:17:51.300,25982.0
2021-06-24 15:17:51.305,27998.0
2021-06-24 15:17:51.310,27018.0
2021-06-24 15:17:51.315,26988.0
2021-06-24 15:17:51.320,27764.0
2021-06-24 15:17:51.325,25572.0
2021-06-24 15:17:51.330,26304.0
2021-06-24 15:17:51.335,29164.0
2021-06-24 15:17:51.340,26812.0
2021-06-24 15:17:51.345,26622.0
2021-06-24 15:17:51.350,25572.0
2021-06-24 15:17:51.355,26172.0
2021-06-24 15:17:51.360,27234.0
2021-06-24 15:17:51.365,26552.0
2021-06-24 15:17:51.370,27290.0
2021-06-24 15:17:51.375,26940.0
2021-06-24 15:17:51.380,26336.0
2021-06-24 15:17:51.385,27286.0
2021-06-24 15:17:51.390,26300.0
2021-06-24 15:17:51.395,26572.0
2021-06-24 15:17:51.400,26618.0
2021-06-24 15:17:51.405,27424.0
