timestamp,cpu_util,mem_util
2021-06-24 15:54:04.767,89.69999694824219,1272221696
2021-06-24 15:54:04.868,70.30000305175781,1273028608
2021-06-24 15:54:04.967,74.4000015258789,1272700928
2021-06-24 15:54:05.067,87.19999694824219,1272700928
2021-06-24 15:54:05.168,74.4000015258789,1272786944
2021-06-24 15:54:05.267,75.69999694824219,1273798656
2021-06-24 15:54:05.367,87.5,1273184256
2021-06-24 15:54:05.467,77.5,1273700352
2021-06-24 15:54:05.567,72.5,1274183680
2021-06-24 15:54:05.667,80.0,1274314752
2021-06-24 15:54:05.767,87.19999694824219,1274183680
2021-06-24 15:54:05.867,76.9000015258789,1274855424
2021-06-24 15:54:05.968,73.19999694824219,1275564032
2021-06-24 15:54:06.067,75.0,1275490304
2021-06-24 15:54:06.167,87.19999694824219,1276297216
2021-06-24 15:54:06.267,82.9000015258789,1275994112
2021-06-24 15:54:06.367,73.69999694824219,1276264448
2021-06-24 15:54:06.467,74.4000015258789,1277001728
2021-06-24 15:54:06.567,77.5,1277423616
2021-06-24 15:54:06.667,87.5,1277579264
2021-06-24 15:54:06.768,85.69999694824219,1277681664
2021-06-24 15:54:06.867,71.4000015258789,1277530112
2021-06-24 15:54:06.967,82.5,1277345792
2021-06-24 15:54:07.067,84.19999694824219,1271549952
2021-06-24 15:54:07.167,83.30000305175781,1207304192
2021-06-24 15:54:07.267,78.4000015258789,1206894592
2021-06-24 15:54:07.367,71.80000305175781,1207115776
2021-06-24 15:54:07.467,75.0,1207336960
2021-06-24 15:54:07.567,85.0,1207365632
2021-06-24 15:54:07.667,71.80000305175781,788844544
2021-06-24 15:54:07.767,35.0,779980800
2021-06-24 15:54:07.867,15.399999618530273,779653120
2021-06-24 15:54:07.967,19.5,779653120
2021-06-24 15:54:08.067,22.5,779550720
2021-06-24 15:54:08.167,15.399999618530273,779517952
2021-06-24 15:54:08.267,42.099998474121094,779366400
2021-06-24 15:54:08.367,27.0,714981376
2021-06-24 15:54:08.467,15.399999618530273,714981376
2021-06-24 15:54:08.567,15.0,714981376
2021-06-24 15:54:08.667,19.5,714981376
2021-06-24 15:54:08.767,10.800000190734863,714829824
2021-06-24 15:54:08.867,39.0,714551296
2021-06-24 15:54:08.967,35.099998474121094,714551296
2021-06-24 15:54:09.067,17.899999618530273,714551296
2021-06-24 15:54:09.167,15.399999618530273,714518528
2021-06-24 15:54:09.267,26.200000762939453,714551296
