timestamp,power_mW
2021-06-24 15:51:27.049,26018.0
2021-06-24 15:51:27.054,26402.0
2021-06-24 15:51:27.059,27208.0
2021-06-24 15:51:27.064,25828.0
2021-06-24 15:51:27.069,26556.0
2021-06-24 15:51:27.074,27784.0
2021-06-24 15:51:27.079,27320.0
2021-06-24 15:51:27.084,26142.0
2021-06-24 15:51:27.089,26294.0
2021-06-24 15:51:27.094,26008.0
2021-06-24 15:51:27.099,26388.0
2021-06-24 15:51:27.104,25638.0
2021-06-24 15:51:27.109,26206.0
2021-06-24 15:51:27.114,28938.0
2021-06-24 15:51:27.119,27918.0
2021-06-24 15:51:27.124,26388.0
2021-06-24 15:51:27.129,27926.0
2021-06-24 15:51:27.134,28174.0
2021-06-24 15:51:27.139,25180.0
2021-06-24 15:51:27.144,25382.0
2021-06-24 15:51:27.149,25726.0
2021-06-24 15:51:27.154,25448.0
2021-06-24 15:51:27.159,25914.0
2021-06-24 15:51:27.164,25792.0
2021-06-24 15:51:27.169,27738.0
2021-06-24 15:51:27.174,27968.0
2021-06-24 15:51:27.179,27644.0
2021-06-24 15:51:27.184,28256.0
2021-06-24 15:51:27.189,28174.0
2021-06-24 15:51:27.194,27578.0
2021-06-24 15:51:27.199,26854.0
2021-06-24 15:51:27.204,25458.0
2021-06-24 15:51:27.209,27096.0
2021-06-24 15:51:27.214,25586.0
2021-06-24 15:51:27.219,27470.0
2021-06-24 15:51:27.224,25812.0
2021-06-24 15:51:27.229,25120.0
2021-06-24 15:51:27.234,27548.0
2021-06-24 15:51:27.239,27712.0
2021-06-24 15:51:27.244,25280.0
2021-06-24 15:51:27.249,26940.0
2021-06-24 15:51:27.254,25426.0
2021-06-24 15:51:27.259,26468.0
2021-06-24 15:51:27.264,25418.0
2021-06-24 15:51:27.269,27718.0
2021-06-24 15:51:27.274,26290.0
2021-06-24 15:51:27.279,26296.0
2021-06-24 15:51:27.284,25890.0
2021-06-24 15:51:27.289,27316.0
2021-06-24 15:51:27.294,25258.0
2021-06-24 15:51:27.299,27178.0
2021-06-24 15:51:27.304,27152.0
2021-06-24 15:51:27.309,25900.0
2021-06-24 15:51:27.314,26694.0
2021-06-24 15:51:27.319,26052.0
2021-06-24 15:51:27.325,26208.0
2021-06-24 15:51:27.329,27912.0
2021-06-24 15:51:27.334,26132.0
2021-06-24 15:51:27.339,26604.0
2021-06-24 15:51:27.344,25960.0
2021-06-24 15:51:27.349,26178.0
2021-06-24 15:51:27.354,25834.0
2021-06-24 15:51:27.359,26388.0
2021-06-24 15:51:27.364,25808.0
2021-06-24 15:51:27.369,26644.0
2021-06-24 15:51:27.374,26042.0
2021-06-24 15:51:27.379,27450.0
2021-06-24 15:51:27.384,27610.0
2021-06-24 15:51:27.389,29050.0
2021-06-24 15:51:27.394,27250.0
2021-06-24 15:51:27.399,27982.0
2021-06-24 15:51:27.404,27794.0
2021-06-24 15:51:27.410,29688.0
2021-06-24 15:51:27.414,28486.0
2021-06-24 15:51:27.419,28860.0
2021-06-24 15:51:27.424,27178.0
2021-06-24 15:51:27.429,30370.0
2021-06-24 15:51:27.434,27646.0
2021-06-24 15:51:27.439,26946.0
2021-06-24 15:51:27.444,26748.0
2021-06-24 15:51:27.449,26632.0
2021-06-24 15:51:27.454,26356.0
2021-06-24 15:51:27.459,27682.0
2021-06-24 15:51:27.464,28280.0
2021-06-24 15:51:27.469,28820.0
2021-06-24 15:51:27.474,27624.0
2021-06-24 15:51:27.479,28698.0
2021-06-24 15:51:27.484,28850.0
2021-06-24 15:51:27.489,29748.0
2021-06-24 15:51:27.495,28760.0
2021-06-24 15:51:27.499,28676.0
2021-06-24 15:51:27.504,28072.0
2021-06-24 15:51:27.509,27070.0
2021-06-24 15:51:27.514,29170.0
2021-06-24 15:51:27.519,27476.0
2021-06-24 15:51:27.524,29514.0
2021-06-24 15:51:27.529,30278.0
2021-06-24 15:51:27.534,27460.0
2021-06-24 15:51:27.539,28426.0
2021-06-24 15:51:27.544,27084.0
2021-06-24 15:51:27.549,28964.0
2021-06-24 15:51:27.554,27800.0
2021-06-24 15:51:27.559,27938.0
2021-06-24 15:51:27.564,27726.0
2021-06-24 15:51:27.569,29174.0
2021-06-24 15:51:27.574,29528.0
2021-06-24 15:51:27.579,30120.0
2021-06-24 15:51:27.584,26802.0
2021-06-24 15:51:27.589,27844.0
2021-06-24 15:51:27.594,26696.0
2021-06-24 15:51:27.599,26058.0
2021-06-24 15:51:27.604,26332.0
2021-06-24 15:51:27.609,25760.0
2021-06-24 15:51:27.614,26106.0
2021-06-24 15:51:27.619,28122.0
2021-06-24 15:51:27.624,25808.0
2021-06-24 15:51:27.629,27990.0
2021-06-24 15:51:27.634,26766.0
2021-06-24 15:51:27.639,27502.0
2021-06-24 15:51:27.644,25316.0
2021-06-24 15:51:27.649,26314.0
2021-06-24 15:51:27.654,25320.0
2021-06-24 15:51:27.659,27116.0
2021-06-24 15:51:27.664,27286.0
2021-06-24 15:51:27.669,26160.0
2021-06-24 15:51:27.674,26012.0
2021-06-24 15:51:27.679,27358.0
2021-06-24 15:51:27.684,27428.0
2021-06-24 15:51:27.689,28282.0
2021-06-24 15:51:27.694,26012.0
2021-06-24 15:51:27.699,26150.0
2021-06-24 15:51:27.704,26976.0
2021-06-24 15:51:27.709,27120.0
2021-06-24 15:51:27.714,25818.0
2021-06-24 15:51:27.719,27584.0
2021-06-24 15:51:27.724,27628.0
2021-06-24 15:51:27.729,27054.0
2021-06-24 15:51:27.734,27106.0
2021-06-24 15:51:27.739,28584.0
2021-06-24 15:51:27.744,27202.0
2021-06-24 15:51:27.749,26150.0
2021-06-24 15:51:27.754,27352.0
2021-06-24 15:51:27.759,26500.0
2021-06-24 15:51:27.764,26972.0
2021-06-24 15:51:27.769,26448.0
2021-06-24 15:51:27.774,27414.0
2021-06-24 15:51:27.779,27722.0
2021-06-24 15:51:27.784,27404.0
2021-06-24 15:51:27.789,28856.0
2021-06-24 15:51:27.794,27732.0
2021-06-24 15:51:27.799,26268.0
2021-06-24 15:51:27.804,27470.0
2021-06-24 15:51:27.809,26992.0
2021-06-24 15:51:27.814,26032.0
2021-06-24 15:51:27.819,26558.0
2021-06-24 15:51:27.824,26582.0
2021-06-24 15:51:27.829,26042.0
2021-06-24 15:51:27.834,27100.0
2021-06-24 15:51:27.839,27994.0
2021-06-24 15:51:27.844,26342.0
2021-06-24 15:51:27.849,26418.0
2021-06-24 15:51:27.854,25986.0
2021-06-24 15:51:27.859,25678.0
2021-06-24 15:51:27.864,27020.0
2021-06-24 15:51:27.869,25788.0
2021-06-24 15:51:27.874,28456.0
2021-06-24 15:51:27.879,27630.0
2021-06-24 15:51:27.884,26886.0
2021-06-24 15:51:27.889,27388.0
2021-06-24 15:51:27.894,27536.0
2021-06-24 15:51:27.899,26094.0
2021-06-24 15:51:27.904,25372.0
2021-06-24 15:51:27.909,25934.0
2021-06-24 15:51:27.914,28184.0
2021-06-24 15:51:27.919,26178.0
2021-06-24 15:51:27.924,26222.0
2021-06-24 15:51:27.929,27644.0
2021-06-24 15:51:27.934,26460.0
2021-06-24 15:51:27.939,27588.0
2021-06-24 15:51:27.944,28044.0
2021-06-24 15:51:27.949,28408.0
2021-06-24 15:51:27.954,27306.0
2021-06-24 15:51:27.959,27202.0
2021-06-24 15:51:27.965,25464.0
2021-06-24 15:51:27.969,26084.0
2021-06-24 15:51:27.974,28184.0
2021-06-24 15:51:27.979,26228.0
2021-06-24 15:51:27.984,27896.0
2021-06-24 15:51:27.989,27362.0
2021-06-24 15:51:27.994,28154.0
2021-06-24 15:51:27.999,27912.0
2021-06-24 15:51:28.004,26658.0
2021-06-24 15:51:28.009,25812.0
2021-06-24 15:51:28.014,26278.0
2021-06-24 15:51:28.019,27040.0
2021-06-24 15:51:28.024,25540.0
2021-06-24 15:51:28.029,27502.0
2021-06-24 15:51:28.034,26166.0
2021-06-24 15:51:28.039,26858.0
2021-06-24 15:51:28.044,28476.0
2021-06-24 15:51:28.050,27866.0
2021-06-24 15:51:28.054,25100.0
2021-06-24 15:51:28.059,25426.0
2021-06-24 15:51:28.064,26332.0
2021-06-24 15:51:28.069,27014.0
2021-06-24 15:51:28.074,26424.0
2021-06-24 15:51:28.079,28008.0
2021-06-24 15:51:28.084,27522.0
2021-06-24 15:51:28.089,25724.0
2021-06-24 15:51:28.094,27446.0
2021-06-24 15:51:28.099,25710.0
2021-06-24 15:51:28.104,25884.0
2021-06-24 15:51:28.109,25652.0
2021-06-24 15:51:28.114,26106.0
2021-06-24 15:51:28.119,26756.0
2021-06-24 15:51:28.124,26162.0
2021-06-24 15:51:28.129,28010.0
2021-06-24 15:51:28.135,27794.0
2021-06-24 15:51:28.139,27702.0
2021-06-24 15:51:28.144,26346.0
2021-06-24 15:51:28.149,26576.0
2021-06-24 15:51:28.154,25592.0
2021-06-24 15:51:28.159,25412.0
2021-06-24 15:51:28.164,25864.0
2021-06-24 15:51:28.169,27192.0
2021-06-24 15:51:28.174,27718.0
2021-06-24 15:51:28.179,28116.0
2021-06-24 15:51:28.184,27836.0
2021-06-24 15:51:28.189,27696.0
2021-06-24 15:51:28.194,27908.0
2021-06-24 15:51:28.199,27764.0
2021-06-24 15:51:28.204,25786.0
2021-06-24 15:51:28.209,26042.0
2021-06-24 15:51:28.214,27202.0
2021-06-24 15:51:28.219,25870.0
2021-06-24 15:51:28.224,28080.0
2021-06-24 15:51:28.229,26068.0
2021-06-24 15:51:28.234,28444.0
2021-06-24 15:51:28.239,27692.0
2021-06-24 15:51:28.244,25978.0
2021-06-24 15:51:28.249,25828.0
2021-06-24 15:51:28.254,25182.0
2021-06-24 15:51:28.259,25668.0
2021-06-24 15:51:28.264,25848.0
2021-06-24 15:51:28.269,25606.0
2021-06-24 15:51:28.274,27446.0
2021-06-24 15:51:28.279,26494.0
2021-06-24 15:51:28.284,28040.0
2021-06-24 15:51:28.289,27248.0
2021-06-24 15:51:28.294,26228.0
2021-06-24 15:51:28.299,26854.0
2021-06-24 15:51:28.304,25200.0
2021-06-24 15:51:28.309,27274.0
2021-06-24 15:51:28.314,25350.0
2021-06-24 15:51:28.319,27168.0
2021-06-24 15:51:28.324,26018.0
2021-06-24 15:51:28.329,26844.0
2021-06-24 15:51:28.334,27126.0
2021-06-24 15:51:28.339,26588.0
2021-06-24 15:51:28.344,26956.0
2021-06-24 15:51:28.349,27110.0
2021-06-24 15:51:28.354,27028.0
2021-06-24 15:51:28.359,25458.0
2021-06-24 15:51:28.364,25540.0
2021-06-24 15:51:28.369,27712.0
2021-06-24 15:51:28.374,26304.0
2021-06-24 15:51:28.379,28116.0
2021-06-24 15:51:28.384,26916.0
2021-06-24 15:51:28.389,27564.0
2021-06-24 15:51:28.394,27998.0
2021-06-24 15:51:28.399,26432.0
2021-06-24 15:51:28.404,26316.0
2021-06-24 15:51:28.409,26450.0
2021-06-24 15:51:28.414,26896.0
2021-06-24 15:51:28.419,25526.0
2021-06-24 15:51:28.424,27136.0
2021-06-24 15:51:28.429,27774.0
2021-06-24 15:51:28.434,28496.0
2021-06-24 15:51:28.439,26644.0
2021-06-24 15:51:28.444,27444.0
2021-06-24 15:51:28.449,25854.0
2021-06-24 15:51:28.454,25022.0
2021-06-24 15:51:28.459,26756.0
2021-06-24 15:51:28.464,26802.0
2021-06-24 15:51:28.469,25992.0
2021-06-24 15:51:28.474,27592.0
2021-06-24 15:51:28.479,26494.0
2021-06-24 15:51:28.484,28502.0
2021-06-24 15:51:28.489,26070.0
2021-06-24 15:51:28.494,27506.0
2021-06-24 15:51:28.499,26146.0
2021-06-24 15:51:28.504,26962.0
2021-06-24 15:51:28.509,27018.0
2021-06-24 15:51:28.514,26958.0
2021-06-24 15:51:28.519,26786.0
2021-06-24 15:51:28.524,26024.0
2021-06-24 15:51:28.529,25544.0
2021-06-24 15:51:28.534,26608.0
2021-06-24 15:51:28.539,26120.0
2021-06-24 15:51:28.544,28400.0
2021-06-24 15:51:28.549,26084.0
2021-06-24 15:51:28.554,27732.0
2021-06-24 15:51:28.559,26198.0
2021-06-24 15:51:28.564,26198.0
2021-06-24 15:51:28.569,27168.0
2021-06-24 15:51:28.574,25936.0
2021-06-24 15:51:28.579,25914.0
2021-06-24 15:51:28.584,28840.0
2021-06-24 15:51:28.589,25658.0
2021-06-24 15:51:28.594,29214.0
2021-06-24 15:51:28.599,25690.0
2021-06-24 15:51:28.605,28712.0
2021-06-24 15:51:28.609,27562.0
2021-06-24 15:51:28.614,25448.0
2021-06-24 15:51:28.619,26556.0
2021-06-24 15:51:28.624,26006.0
2021-06-24 15:51:28.629,27428.0
2021-06-24 15:51:28.634,26428.0
2021-06-24 15:51:28.639,27352.0
2021-06-24 15:51:28.644,26088.0
2021-06-24 15:51:28.649,25904.0
2021-06-24 15:51:28.654,26838.0
2021-06-24 15:51:28.659,24848.0
2021-06-24 15:51:28.664,27630.0
2021-06-24 15:51:28.669,26602.0
2021-06-24 15:51:28.674,27220.0
2021-06-24 15:51:28.679,27460.0
2021-06-24 15:51:28.684,27926.0
2021-06-24 15:51:28.690,26352.0
2021-06-24 15:51:28.694,28548.0
2021-06-24 15:51:28.699,27156.0
2021-06-24 15:51:28.704,27588.0
2021-06-24 15:51:28.709,25212.0
2021-06-24 15:51:28.722,27568.0
2021-06-24 15:51:28.723,25962.0
2021-06-24 15:51:28.725,26930.0
2021-06-24 15:51:28.729,26866.0
2021-06-24 15:51:28.734,27230.0
2021-06-24 15:51:28.739,25936.0
2021-06-24 15:51:28.744,28692.0
2021-06-24 15:51:28.749,25462.0
2021-06-24 15:51:28.754,26396.0
2021-06-24 15:51:28.759,25380.0
2021-06-24 15:51:28.764,27378.0
2021-06-24 15:51:28.769,27306.0
2021-06-24 15:51:28.775,25894.0
2021-06-24 15:51:28.779,26788.0
2021-06-24 15:51:28.784,27618.0
2021-06-24 15:51:28.789,27402.0
2021-06-24 15:51:28.794,26936.0
2021-06-24 15:51:28.799,27592.0
2021-06-24 15:51:28.804,27368.0
2021-06-24 15:51:28.809,25714.0
2021-06-24 15:51:28.814,27846.0
2021-06-24 15:51:28.819,25598.0
2021-06-24 15:51:28.824,27656.0
2021-06-24 15:51:28.829,26566.0
2021-06-24 15:51:28.834,26346.0
2021-06-24 15:51:28.839,26116.0
2021-06-24 15:51:28.844,28584.0
2021-06-24 15:51:28.849,25914.0
2021-06-24 15:51:28.854,27624.0
2021-06-24 15:51:28.859,27004.0
2021-06-24 15:51:28.864,27532.0
2021-06-24 15:51:28.869,27070.0
2021-06-24 15:51:28.874,26664.0
2021-06-24 15:51:28.879,27762.0
2021-06-24 15:51:28.884,25730.0
2021-06-24 15:51:28.889,28128.0
2021-06-24 15:51:28.894,27126.0
2021-06-24 15:51:28.899,27870.0
2021-06-24 15:51:28.904,26060.0
2021-06-24 15:51:28.909,27208.0
2021-06-24 15:51:28.914,25648.0
2021-06-24 15:51:28.919,25324.0
2021-06-24 15:51:28.924,27742.0
2021-06-24 15:51:28.929,26326.0
2021-06-24 15:51:28.934,26440.0
2021-06-24 15:51:28.939,26270.0
2021-06-24 15:51:28.944,29158.0
2021-06-24 15:51:28.949,28398.0
2021-06-24 15:51:28.954,28578.0
2021-06-24 15:51:28.959,26530.0
2021-06-24 15:51:28.964,25934.0
2021-06-24 15:51:28.969,26202.0
2021-06-24 15:51:28.974,26608.0
2021-06-24 15:51:28.979,25916.0
2021-06-24 15:51:28.984,28000.0
2021-06-24 15:51:28.989,27320.0
2021-06-24 15:51:28.994,26146.0
2021-06-24 15:51:28.999,27660.0
2021-06-24 15:51:29.004,26526.0
2021-06-24 15:51:29.009,26932.0
2021-06-24 15:51:29.014,25196.0
2021-06-24 15:51:29.019,26876.0
2021-06-24 15:51:29.024,26676.0
2021-06-24 15:51:29.029,25354.0
2021-06-24 15:51:29.034,27972.0
2021-06-24 15:51:29.039,27312.0
2021-06-24 15:51:29.044,25772.0
2021-06-24 15:51:29.049,27834.0
2021-06-24 15:51:29.054,26162.0
2021-06-24 15:51:29.059,27086.0
2021-06-24 15:51:29.064,25144.0
2021-06-24 15:51:29.069,26748.0
2021-06-24 15:51:29.074,25054.0
2021-06-24 15:51:29.079,27346.0
2021-06-24 15:51:29.084,25562.0
2021-06-24 15:51:29.089,27824.0
2021-06-24 15:51:29.094,26342.0
2021-06-24 15:51:29.099,27646.0
2021-06-24 15:51:29.104,26242.0
2021-06-24 15:51:29.109,25462.0
2021-06-24 15:51:29.114,27574.0
2021-06-24 15:51:29.119,27038.0
2021-06-24 15:51:29.124,27218.0
2021-06-24 15:51:29.129,26064.0
2021-06-24 15:51:29.134,27516.0
2021-06-24 15:51:29.139,27546.0
2021-06-24 15:51:29.144,25786.0
2021-06-24 15:51:29.149,27892.0
2021-06-24 15:51:29.154,25118.0
2021-06-24 15:51:29.159,25592.0
2021-06-24 15:51:29.164,25550.0
2021-06-24 15:51:29.169,26838.0
2021-06-24 15:51:29.174,26952.0
2021-06-24 15:51:29.179,26088.0
2021-06-24 15:51:29.184,27982.0
2021-06-24 15:51:29.189,27520.0
2021-06-24 15:51:29.194,28144.0
2021-06-24 15:51:29.199,27136.0
2021-06-24 15:51:29.204,27066.0
2021-06-24 15:51:29.209,25596.0
2021-06-24 15:51:29.214,27556.0
2021-06-24 15:51:29.219,25720.0
2021-06-24 15:51:29.224,25156.0
2021-06-24 15:51:29.229,28036.0
2021-06-24 15:51:29.234,25940.0
2021-06-24 15:51:29.239,27926.0
2021-06-24 15:51:29.245,25444.0
2021-06-24 15:51:29.249,25042.0
2021-06-24 15:51:29.254,26320.0
2021-06-24 15:51:29.259,27138.0
2021-06-24 15:51:29.264,25114.0
2021-06-24 15:51:29.269,27284.0
2021-06-24 15:51:29.274,27004.0
2021-06-24 15:51:29.279,26912.0
2021-06-24 15:51:29.284,25926.0
2021-06-24 15:51:29.289,27018.0
2021-06-24 15:51:29.294,27594.0
2021-06-24 15:51:29.299,27918.0
2021-06-24 15:51:29.304,27132.0
2021-06-24 15:51:29.309,27820.0
2021-06-24 15:51:29.314,26006.0
2021-06-24 15:51:29.319,28234.0
2021-06-24 15:51:29.324,26366.0
2021-06-24 15:51:29.330,26786.0
2021-06-24 15:51:29.334,26956.0
2021-06-24 15:51:29.339,28532.0
2021-06-24 15:51:29.344,27476.0
2021-06-24 15:51:29.349,26740.0
2021-06-24 15:51:29.354,28308.0
2021-06-24 15:51:29.359,27710.0
2021-06-24 15:51:29.364,26392.0
2021-06-24 15:51:29.369,25498.0
2021-06-24 15:51:29.374,25196.0
2021-06-24 15:51:29.379,25706.0
2021-06-24 15:51:29.384,28414.0
2021-06-24 15:51:29.389,26858.0
2021-06-24 15:51:29.394,28072.0
2021-06-24 15:51:29.399,26558.0
2021-06-24 15:51:29.404,25942.0
2021-06-24 15:51:29.409,27094.0
2021-06-24 15:51:29.415,26824.0
2021-06-24 15:51:29.419,27728.0
2021-06-24 15:51:29.424,26920.0
2021-06-24 15:51:29.429,27368.0
2021-06-24 15:51:29.434,27764.0
2021-06-24 15:51:29.439,28990.0
2021-06-24 15:51:29.444,26694.0
2021-06-24 15:51:29.449,26038.0
2021-06-24 15:51:29.454,25720.0
2021-06-24 15:51:29.459,26114.0
2021-06-24 15:51:29.464,27528.0
2021-06-24 15:51:29.469,27362.0
2021-06-24 15:51:29.474,27886.0
2021-06-24 15:51:29.479,27250.0
2021-06-24 15:51:29.484,25678.0
2021-06-24 15:51:29.489,28218.0
2021-06-24 15:51:29.494,26212.0
2021-06-24 15:51:29.499,26794.0
2021-06-24 15:51:29.504,25428.0
2021-06-24 15:51:29.509,26336.0
2021-06-24 15:51:29.514,26280.0
2021-06-24 15:51:29.519,26830.0
2021-06-24 15:51:29.524,27538.0
2021-06-24 15:51:29.529,27798.0
2021-06-24 15:51:29.534,25668.0
2021-06-24 15:51:29.539,28852.0
2021-06-24 15:51:29.544,27528.0
2021-06-24 15:51:29.549,28062.0
2021-06-24 15:51:29.554,27614.0
2021-06-24 15:51:29.559,27506.0
2021-06-24 15:51:29.564,25710.0
2021-06-24 15:51:29.569,26838.0
2021-06-24 15:51:29.574,25888.0
2021-06-24 15:51:29.579,27428.0
2021-06-24 15:51:29.584,27476.0
2021-06-24 15:51:29.589,27310.0
2021-06-24 15:51:29.594,28180.0
2021-06-24 15:51:29.599,27178.0
2021-06-24 15:51:29.604,27984.0
2021-06-24 15:51:29.609,29282.0
2021-06-24 15:51:29.614,25854.0
2021-06-24 15:51:29.619,27690.0
2021-06-24 15:51:29.624,25734.0
2021-06-24 15:51:29.629,25940.0
2021-06-24 15:51:29.634,25854.0
2021-06-24 15:51:29.639,27746.0
2021-06-24 15:51:29.644,25726.0
2021-06-24 15:51:29.649,28306.0
2021-06-24 15:51:29.654,26080.0
2021-06-24 15:51:29.659,26428.0
2021-06-24 15:51:29.664,27604.0
2021-06-24 15:51:29.669,25490.0
2021-06-24 15:51:29.674,25734.0
2021-06-24 15:51:29.679,27138.0
2021-06-24 15:51:29.684,27736.0
2021-06-24 15:51:29.689,26196.0
2021-06-24 15:51:29.694,26530.0
2021-06-24 15:51:29.699,27846.0
2021-06-24 15:51:29.704,25344.0
2021-06-24 15:51:29.709,26160.0
2021-06-24 15:51:29.714,26270.0
2021-06-24 15:51:29.719,26238.0
2021-06-24 15:51:29.724,26202.0
2021-06-24 15:51:29.729,26342.0
2021-06-24 15:51:29.734,26218.0
2021-06-24 15:51:29.739,26396.0
2021-06-24 15:51:29.744,27260.0
2021-06-24 15:51:29.749,28050.0
2021-06-24 15:51:29.754,25952.0
2021-06-24 15:51:29.759,27476.0
2021-06-24 15:51:29.764,26012.0
2021-06-24 15:51:29.769,27182.0
2021-06-24 15:51:29.774,25780.0
2021-06-24 15:51:29.779,28204.0
2021-06-24 15:51:29.784,26346.0
2021-06-24 15:51:29.789,25992.0
2021-06-24 15:51:29.794,27660.0
2021-06-24 15:51:29.799,27558.0
2021-06-24 15:51:29.804,28154.0
2021-06-24 15:51:29.809,26942.0
2021-06-24 15:51:29.814,27312.0
2021-06-24 15:51:29.819,25248.0
2021-06-24 15:51:29.824,27126.0
2021-06-24 15:51:29.829,25504.0
2021-06-24 15:51:29.834,26300.0
2021-06-24 15:51:29.839,26422.0
2021-06-24 15:51:29.844,26332.0
2021-06-24 15:51:29.849,28172.0
2021-06-24 15:51:29.854,26130.0
2021-06-24 15:51:29.859,27090.0
2021-06-24 15:51:29.864,26244.0
2021-06-24 15:51:29.869,25300.0
2021-06-24 15:51:29.874,26694.0
2021-06-24 15:51:29.879,25706.0
2021-06-24 15:51:29.885,26946.0
2021-06-24 15:51:29.889,27574.0
2021-06-24 15:51:29.894,26248.0
2021-06-24 15:51:29.899,28090.0
2021-06-24 15:51:29.904,26310.0
2021-06-24 15:51:29.909,27138.0
2021-06-24 15:51:29.914,26930.0
2021-06-24 15:51:29.919,25736.0
2021-06-24 15:51:29.924,25966.0
2021-06-24 15:51:29.929,26756.0
2021-06-24 15:51:29.934,27624.0
2021-06-24 15:51:29.939,25904.0
2021-06-24 15:51:29.944,26876.0
2021-06-24 15:51:29.949,27536.0
2021-06-24 15:51:29.954,26258.0
2021-06-24 15:51:29.959,26902.0
2021-06-24 15:51:29.964,27070.0
2021-06-24 15:51:29.970,26542.0
2021-06-24 15:51:29.974,26398.0
2021-06-24 15:51:29.979,26404.0
2021-06-24 15:51:29.984,27500.0
2021-06-24 15:51:29.989,26486.0
2021-06-24 15:51:29.994,26952.0
2021-06-24 15:51:29.999,28050.0
2021-06-24 15:51:30.004,26648.0
2021-06-24 15:51:30.009,28262.0
2021-06-24 15:51:30.014,25612.0
2021-06-24 15:51:30.019,27090.0
2021-06-24 15:51:30.024,26910.0
2021-06-24 15:51:30.029,26464.0
2021-06-24 15:51:30.034,26526.0
2021-06-24 15:51:30.039,27692.0
2021-06-24 15:51:30.044,26902.0
2021-06-24 15:51:30.049,25494.0
2021-06-24 15:51:30.055,27430.0
2021-06-24 15:51:30.059,25448.0
2021-06-24 15:51:30.064,27066.0
2021-06-24 15:51:30.069,27090.0
2021-06-24 15:51:30.074,24964.0
2021-06-24 15:51:30.079,27670.0
2021-06-24 15:51:30.084,25802.0
2021-06-24 15:51:30.089,27748.0
2021-06-24 15:51:30.094,27060.0
2021-06-24 15:51:30.099,27680.0
2021-06-24 15:51:30.104,27630.0
2021-06-24 15:51:30.109,25580.0
2021-06-24 15:51:30.114,27870.0
2021-06-24 15:51:30.119,26196.0
2021-06-24 15:51:30.124,27020.0
2021-06-24 15:51:30.129,25280.0
2021-06-24 15:51:30.134,26510.0
2021-06-24 15:51:30.139,27582.0
2021-06-24 15:51:30.144,26232.0
2021-06-24 15:51:30.149,27528.0
2021-06-24 15:51:30.154,27418.0
2021-06-24 15:51:30.159,26058.0
2021-06-24 15:51:30.164,26690.0
2021-06-24 15:51:30.169,25228.0
2021-06-24 15:51:30.174,26186.0
2021-06-24 15:51:30.179,26786.0
2021-06-24 15:51:30.184,27224.0
2021-06-24 15:51:30.189,27630.0
2021-06-24 15:51:30.194,28806.0
2021-06-24 15:51:30.199,26078.0
2021-06-24 15:51:30.204,27574.0
2021-06-24 15:51:30.209,26958.0
2021-06-24 15:51:30.214,25860.0
2021-06-24 15:51:30.219,27486.0
2021-06-24 15:51:30.224,26250.0
2021-06-24 15:51:30.229,25638.0
2021-06-24 15:51:30.234,28562.0
2021-06-24 15:51:30.239,25776.0
2021-06-24 15:51:30.244,27528.0
2021-06-24 15:51:30.249,26120.0
2021-06-24 15:51:30.254,25904.0
2021-06-24 15:51:30.259,25626.0
2021-06-24 15:51:30.264,26566.0
2021-06-24 15:51:30.269,27038.0
2021-06-24 15:51:30.274,25588.0
2021-06-24 15:51:30.279,26886.0
2021-06-24 15:51:30.284,25900.0
2021-06-24 15:51:30.289,27130.0
2021-06-24 15:51:30.294,27768.0
2021-06-24 15:51:30.299,28250.0
2021-06-24 15:51:30.304,26742.0
2021-06-24 15:51:30.309,26008.0
2021-06-24 15:51:30.314,27466.0
2021-06-24 15:51:30.319,26552.0
2021-06-24 15:51:30.324,27148.0
2021-06-24 15:51:30.329,25658.0
2021-06-24 15:51:30.334,27954.0
2021-06-24 15:51:30.339,25766.0
2021-06-24 15:51:30.344,27224.0
2021-06-24 15:51:30.349,26864.0
2021-06-24 15:51:30.354,27654.0
2021-06-24 15:51:30.359,26494.0
2021-06-24 15:51:30.364,26854.0
2021-06-24 15:51:30.369,26546.0
2021-06-24 15:51:30.374,27270.0
2021-06-24 15:51:30.379,26352.0
2021-06-24 15:51:30.384,26720.0
2021-06-24 15:51:30.389,26604.0
2021-06-24 15:51:30.394,27292.0
2021-06-24 15:51:30.399,27074.0
2021-06-24 15:51:30.404,29332.0
2021-06-24 15:51:30.409,27168.0
2021-06-24 15:51:30.414,26470.0
2021-06-24 15:51:30.419,27502.0
2021-06-24 15:51:30.424,26514.0
2021-06-24 15:51:30.429,26332.0
2021-06-24 15:51:30.434,27604.0
2021-06-24 15:51:30.439,27492.0
2021-06-24 15:51:30.444,26244.0
2021-06-24 15:51:30.449,25874.0
2021-06-24 15:51:30.454,28152.0
2021-06-24 15:51:30.459,25858.0
2021-06-24 15:51:30.464,25422.0
2021-06-24 15:51:30.469,26550.0
2021-06-24 15:51:30.474,27102.0
2021-06-24 15:51:30.479,26664.0
2021-06-24 15:51:30.484,28476.0
2021-06-24 15:51:30.489,27718.0
2021-06-24 15:51:30.494,27968.0
2021-06-24 15:51:30.499,26368.0
2021-06-24 15:51:30.504,27820.0
2021-06-24 15:51:30.509,27008.0
2021-06-24 15:51:30.514,26922.0
2021-06-24 15:51:30.519,25626.0
2021-06-24 15:51:30.525,26022.0
2021-06-24 15:51:30.529,27320.0
2021-06-24 15:51:30.534,27572.0
2021-06-24 15:51:30.539,27204.0
