timestamp,power_mW
2021-06-30 13:28:21.879,27762.0
2021-06-30 13:28:21.884,28190.0
2021-06-30 13:28:21.889,25746.0
2021-06-30 13:28:21.894,25996.0
2021-06-30 13:28:21.899,27784.0
2021-06-30 13:28:21.904,26378.0
2021-06-30 13:28:21.909,26932.0
2021-06-30 13:28:21.914,27614.0
2021-06-30 13:28:21.919,26346.0
2021-06-30 13:28:21.924,26676.0
2021-06-30 13:28:21.929,27312.0
2021-06-30 13:28:21.934,26450.0
2021-06-30 13:28:21.939,27326.0
2021-06-30 13:28:21.944,26460.0
2021-06-30 13:28:21.949,28292.0
2021-06-30 13:28:21.954,27456.0
2021-06-30 13:28:21.959,25848.0
2021-06-30 13:28:21.964,25762.0
2021-06-30 13:28:21.969,27640.0
2021-06-30 13:28:21.974,26444.0
2021-06-30 13:28:21.979,26592.0
2021-06-30 13:28:21.984,27116.0
2021-06-30 13:28:21.989,27768.0
2021-06-30 13:28:21.994,27212.0
2021-06-30 13:28:21.999,29514.0
2021-06-30 13:28:22.004,27500.0
2021-06-30 13:28:22.009,27784.0
2021-06-30 13:28:22.014,27106.0
2021-06-30 13:28:22.019,28480.0
2021-06-30 13:28:22.024,28800.0
2021-06-30 13:28:22.029,29442.0
2021-06-30 13:28:22.034,27872.0
2021-06-30 13:28:22.039,27732.0
2021-06-30 13:28:22.044,27322.0
2021-06-30 13:28:22.049,28306.0
2021-06-30 13:28:22.054,27470.0
2021-06-30 13:28:22.059,26700.0
2021-06-30 13:28:22.064,27880.0
2021-06-30 13:28:22.069,28620.0
2021-06-30 13:28:22.074,28218.0
2021-06-30 13:28:22.079,29724.0
2021-06-30 13:28:22.084,27764.0
2021-06-30 13:28:22.089,28398.0
2021-06-30 13:28:22.094,29596.0
2021-06-30 13:28:22.099,27784.0
2021-06-30 13:28:22.104,28316.0
2021-06-30 13:28:22.109,26568.0
2021-06-30 13:28:22.114,28282.0
2021-06-30 13:28:22.119,29544.0
2021-06-30 13:28:22.124,29128.0
2021-06-30 13:28:22.129,27506.0
2021-06-30 13:28:22.134,27558.0
2021-06-30 13:28:22.139,27512.0
2021-06-30 13:28:22.144,29358.0
2021-06-30 13:28:22.149,28164.0
2021-06-30 13:28:22.154,27218.0
2021-06-30 13:28:22.159,26188.0
2021-06-30 13:28:22.164,28978.0
2021-06-30 13:28:22.169,28272.0
2021-06-30 13:28:22.174,27736.0
2021-06-30 13:28:22.179,27742.0
2021-06-30 13:28:22.184,26926.0
2021-06-30 13:28:22.189,28062.0
2021-06-30 13:28:22.194,29804.0
2021-06-30 13:28:22.199,28604.0
2021-06-30 13:28:22.204,28296.0
2021-06-30 13:28:22.209,27600.0
2021-06-30 13:28:22.214,28702.0
2021-06-30 13:28:22.220,29174.0
2021-06-30 13:28:22.224,26906.0
2021-06-30 13:28:22.229,27680.0
2021-06-30 13:28:22.234,29206.0
2021-06-30 13:28:22.239,27264.0
2021-06-30 13:28:22.244,29898.0
2021-06-30 13:28:22.249,29262.0
2021-06-30 13:28:22.254,27686.0
2021-06-30 13:28:22.259,27854.0
2021-06-30 13:28:22.264,28842.0
2021-06-30 13:28:22.269,28522.0
2021-06-30 13:28:22.274,28784.0
2021-06-30 13:28:22.279,27564.0
2021-06-30 13:28:22.284,28604.0
2021-06-30 13:28:22.289,29178.0
2021-06-30 13:28:22.294,28266.0
2021-06-30 13:28:22.299,29486.0
2021-06-30 13:28:22.305,28210.0
2021-06-30 13:28:22.309,26912.0
2021-06-30 13:28:22.314,27274.0
2021-06-30 13:28:22.319,29970.0
2021-06-30 13:28:22.324,27830.0
2021-06-30 13:28:22.329,26812.0
2021-06-30 13:28:22.334,27620.0
2021-06-30 13:28:22.339,26142.0
2021-06-30 13:28:22.344,27146.0
2021-06-30 13:28:22.349,27782.0
2021-06-30 13:28:22.354,26438.0
2021-06-30 13:28:22.359,25552.0
2021-06-30 13:28:22.364,26156.0
2021-06-30 13:28:22.369,27464.0
2021-06-30 13:28:22.374,26032.0
2021-06-30 13:28:22.379,25172.0
2021-06-30 13:28:22.384,26032.0
2021-06-30 13:28:22.390,25828.0
2021-06-30 13:28:22.394,28440.0
2021-06-30 13:28:22.399,26038.0
2021-06-30 13:28:22.404,27048.0
2021-06-30 13:28:22.409,25970.0
2021-06-30 13:28:22.414,27266.0
2021-06-30 13:28:22.419,25978.0
2021-06-30 13:28:22.424,26468.0
2021-06-30 13:28:22.429,27182.0
2021-06-30 13:28:22.434,26696.0
2021-06-30 13:28:22.439,26694.0
2021-06-30 13:28:22.444,28414.0
2021-06-30 13:28:22.449,25470.0
2021-06-30 13:28:22.454,28378.0
2021-06-30 13:28:22.459,25802.0
2021-06-30 13:28:22.464,27064.0
2021-06-30 13:28:22.469,27368.0
2021-06-30 13:28:22.474,26720.0
2021-06-30 13:28:22.479,26838.0
2021-06-30 13:28:22.484,26772.0
2021-06-30 13:28:22.489,26296.0
2021-06-30 13:28:22.494,28168.0
2021-06-30 13:28:22.499,27502.0
2021-06-30 13:28:22.504,27338.0
2021-06-30 13:28:22.509,27188.0
2021-06-30 13:28:22.514,26614.0
2021-06-30 13:28:22.519,27050.0
2021-06-30 13:28:22.524,27408.0
2021-06-30 13:28:22.529,26946.0
2021-06-30 13:28:22.534,28210.0
2021-06-30 13:28:22.539,27028.0
2021-06-30 13:28:22.544,27850.0
2021-06-30 13:28:22.549,27008.0
2021-06-30 13:28:22.554,26582.0
2021-06-30 13:28:22.559,26032.0
2021-06-30 13:28:22.564,26634.0
2021-06-30 13:28:22.569,27418.0
2021-06-30 13:28:22.574,26038.0
2021-06-30 13:28:22.579,27604.0
2021-06-30 13:28:22.584,25796.0
2021-06-30 13:28:22.589,28086.0
2021-06-30 13:28:22.594,28462.0
2021-06-30 13:28:22.599,27522.0
2021-06-30 13:28:22.604,27122.0
2021-06-30 13:28:22.609,26012.0
2021-06-30 13:28:22.614,26814.0
2021-06-30 13:28:22.619,26716.0
2021-06-30 13:28:22.624,26352.0
2021-06-30 13:28:22.629,26274.0
2021-06-30 13:28:22.634,26930.0
2021-06-30 13:28:22.639,26222.0
2021-06-30 13:28:22.644,28410.0
2021-06-30 13:28:22.649,25694.0
2021-06-30 13:28:22.654,26588.0
2021-06-30 13:28:22.659,27674.0
2021-06-30 13:28:22.664,26278.0
2021-06-30 13:28:22.669,26804.0
2021-06-30 13:28:22.674,25936.0
2021-06-30 13:28:22.679,27228.0
2021-06-30 13:28:22.684,25772.0
2021-06-30 13:28:22.689,26024.0
2021-06-30 13:28:22.694,28790.0
2021-06-30 13:28:22.699,27280.0
2021-06-30 13:28:22.704,28256.0
2021-06-30 13:28:22.709,26286.0
2021-06-30 13:28:22.714,27280.0
2021-06-30 13:28:22.719,27552.0
2021-06-30 13:28:22.724,25442.0
2021-06-30 13:28:22.729,25664.0
2021-06-30 13:28:22.734,25772.0
2021-06-30 13:28:22.739,27430.0
2021-06-30 13:28:22.744,28544.0
2021-06-30 13:28:22.749,27120.0
2021-06-30 13:28:22.754,26640.0
2021-06-30 13:28:22.759,25966.0
2021-06-30 13:28:22.764,25530.0
2021-06-30 13:28:22.769,25608.0
2021-06-30 13:28:22.774,26940.0
2021-06-30 13:28:22.779,25906.0
2021-06-30 13:28:22.784,25398.0
2021-06-30 13:28:22.789,27336.0
2021-06-30 13:28:22.794,28144.0
2021-06-30 13:28:22.799,26300.0
2021-06-30 13:28:22.804,28650.0
2021-06-30 13:28:22.809,26008.0
2021-06-30 13:28:22.814,26668.0
2021-06-30 13:28:22.819,26976.0
2021-06-30 13:28:22.824,27906.0
2021-06-30 13:28:22.829,27384.0
2021-06-30 13:28:22.834,25644.0
2021-06-30 13:28:22.839,27066.0
2021-06-30 13:28:22.844,28466.0
2021-06-30 13:28:22.849,26624.0
2021-06-30 13:28:22.854,28214.0
2021-06-30 13:28:22.860,27276.0
2021-06-30 13:28:22.864,26264.0
2021-06-30 13:28:22.869,27296.0
2021-06-30 13:28:22.874,28486.0
2021-06-30 13:28:22.879,27146.0
2021-06-30 13:28:22.884,25992.0
2021-06-30 13:28:22.889,28138.0
2021-06-30 13:28:22.894,27952.0
2021-06-30 13:28:22.899,26432.0
2021-06-30 13:28:22.904,28456.0
2021-06-30 13:28:22.909,26684.0
2021-06-30 13:28:22.914,26450.0
2021-06-30 13:28:22.919,28528.0
2021-06-30 13:28:22.924,29000.0
2021-06-30 13:28:22.929,27256.0
2021-06-30 13:28:22.934,26182.0
2021-06-30 13:28:22.939,26258.0
2021-06-30 13:28:22.945,25934.0
2021-06-30 13:28:22.949,26926.0
2021-06-30 13:28:22.954,28420.0
2021-06-30 13:28:22.959,27028.0
2021-06-30 13:28:22.964,25878.0
2021-06-30 13:28:22.969,25878.0
2021-06-30 13:28:22.974,27028.0
2021-06-30 13:28:22.979,27076.0
2021-06-30 13:28:22.984,25926.0
2021-06-30 13:28:22.989,26100.0
2021-06-30 13:28:22.994,27316.0
2021-06-30 13:28:22.999,25884.0
2021-06-30 13:28:23.004,27434.0
2021-06-30 13:28:23.009,26562.0
2021-06-30 13:28:23.014,26132.0
2021-06-30 13:28:23.019,27384.0
2021-06-30 13:28:23.024,27132.0
2021-06-30 13:28:23.030,27310.0
2021-06-30 13:28:23.034,27764.0
2021-06-30 13:28:23.039,25946.0
2021-06-30 13:28:23.044,27502.0
2021-06-30 13:28:23.049,26612.0
2021-06-30 13:28:23.054,27280.0
2021-06-30 13:28:23.059,27184.0
2021-06-30 13:28:23.064,26172.0
2021-06-30 13:28:23.069,28168.0
2021-06-30 13:28:23.074,25588.0
2021-06-30 13:28:23.079,27738.0
2021-06-30 13:28:23.084,27686.0
2021-06-30 13:28:23.089,27584.0
2021-06-30 13:28:23.094,26556.0
2021-06-30 13:28:23.099,28482.0
2021-06-30 13:28:23.104,26732.0
2021-06-30 13:28:23.109,27582.0
2021-06-30 13:28:23.114,25730.0
2021-06-30 13:28:23.119,26110.0
2021-06-30 13:28:23.124,27636.0
2021-06-30 13:28:23.129,26284.0
2021-06-30 13:28:23.134,25970.0
2021-06-30 13:28:23.139,26568.0
2021-06-30 13:28:23.144,27238.0
2021-06-30 13:28:23.149,26360.0
2021-06-30 13:28:23.154,27044.0
2021-06-30 13:28:23.159,27562.0
2021-06-30 13:28:23.164,25272.0
2021-06-30 13:28:23.169,25818.0
2021-06-30 13:28:23.174,26870.0
2021-06-30 13:28:23.179,25642.0
2021-06-30 13:28:23.184,26622.0
2021-06-30 13:28:23.189,26038.0
2021-06-30 13:28:23.194,27998.0
2021-06-30 13:28:23.199,26592.0
2021-06-30 13:28:23.204,27516.0
2021-06-30 13:28:23.209,26604.0
2021-06-30 13:28:23.214,26700.0
2021-06-30 13:28:23.219,27250.0
2021-06-30 13:28:23.224,26124.0
2021-06-30 13:28:23.229,26670.0
2021-06-30 13:28:23.234,26740.0
2021-06-30 13:28:23.239,26068.0
2021-06-30 13:28:23.244,25934.0
2021-06-30 13:28:23.249,27758.0
2021-06-30 13:28:23.254,26778.0
2021-06-30 13:28:23.259,26104.0
2021-06-30 13:28:23.264,25398.0
2021-06-30 13:28:23.269,25406.0
2021-06-30 13:28:23.274,26504.0
2021-06-30 13:28:23.279,25088.0
2021-06-30 13:28:23.284,27266.0
2021-06-30 13:28:23.289,27402.0
2021-06-30 13:28:23.294,25616.0
2021-06-30 13:28:23.299,27952.0
2021-06-30 13:28:23.304,26614.0
2021-06-30 13:28:23.309,26458.0
2021-06-30 13:28:23.314,26208.0
2021-06-30 13:28:23.319,26772.0
2021-06-30 13:28:23.324,26520.0
2021-06-30 13:28:23.329,26748.0
2021-06-30 13:28:23.334,25052.0
2021-06-30 13:28:23.339,27682.0
2021-06-30 13:28:23.344,26022.0
2021-06-30 13:28:23.349,27654.0
2021-06-30 13:28:23.354,26984.0
2021-06-30 13:28:23.359,25730.0
2021-06-30 13:28:23.364,25140.0
2021-06-30 13:28:23.369,26454.0
2021-06-30 13:28:23.374,26552.0
2021-06-30 13:28:23.379,27614.0
2021-06-30 13:28:23.384,26650.0
2021-06-30 13:28:23.389,27998.0
2021-06-30 13:28:23.394,26866.0
2021-06-30 13:28:23.399,26874.0
2021-06-30 13:28:23.404,25254.0
2021-06-30 13:28:23.409,27250.0
2021-06-30 13:28:23.414,26084.0
2021-06-30 13:28:23.419,26982.0
2021-06-30 13:28:23.424,27214.0
2021-06-30 13:28:23.429,27106.0
2021-06-30 13:28:23.434,25068.0
2021-06-30 13:28:23.439,26966.0
2021-06-30 13:28:23.444,27182.0
2021-06-30 13:28:23.449,25956.0
2021-06-30 13:28:23.454,26926.0
2021-06-30 13:28:23.459,27592.0
2021-06-30 13:28:23.464,26320.0
2021-06-30 13:28:23.469,27172.0
2021-06-30 13:28:23.474,27746.0
2021-06-30 13:28:23.479,27152.0
2021-06-30 13:28:23.484,27384.0
2021-06-30 13:28:23.489,27516.0
2021-06-30 13:28:23.494,27800.0
2021-06-30 13:28:23.500,27280.0
2021-06-30 13:28:23.504,25816.0
2021-06-30 13:28:23.509,26468.0
2021-06-30 13:28:23.514,25314.0
2021-06-30 13:28:23.519,26822.0
2021-06-30 13:28:23.524,28270.0
2021-06-30 13:28:23.529,26274.0
2021-06-30 13:28:23.534,26458.0
2021-06-30 13:28:23.539,25904.0
2021-06-30 13:28:23.544,26264.0
2021-06-30 13:28:23.549,26320.0
2021-06-30 13:28:23.554,26758.0
2021-06-30 13:28:23.567,26460.0
2021-06-30 13:28:23.568,25346.0
2021-06-30 13:28:23.570,27424.0
2021-06-30 13:28:23.574,27202.0
2021-06-30 13:28:23.579,24982.0
2021-06-30 13:28:23.585,24828.0
2021-06-30 13:28:23.589,25602.0
2021-06-30 13:28:23.594,26078.0
2021-06-30 13:28:23.599,27746.0
2021-06-30 13:28:23.604,25638.0
2021-06-30 13:28:23.609,27748.0
2021-06-30 13:28:23.614,26136.0
2021-06-30 13:28:23.619,27112.0
2021-06-30 13:28:23.624,27080.0
2021-06-30 13:28:23.629,25418.0
2021-06-30 13:28:23.634,27214.0
2021-06-30 13:28:23.639,25934.0
2021-06-30 13:28:23.644,27394.0
2021-06-30 13:28:23.649,27604.0
2021-06-30 13:28:23.654,26968.0
2021-06-30 13:28:23.659,26244.0
2021-06-30 13:28:23.664,26510.0
2021-06-30 13:28:23.670,25828.0
2021-06-30 13:28:23.674,27438.0
2021-06-30 13:28:23.679,25808.0
2021-06-30 13:28:23.684,26952.0
2021-06-30 13:28:23.689,25874.0
2021-06-30 13:28:23.694,27552.0
2021-06-30 13:28:23.699,26976.0
2021-06-30 13:28:23.704,26598.0
2021-06-30 13:28:23.709,28256.0
2021-06-30 13:28:23.714,26106.0
2021-06-30 13:28:23.719,27368.0
2021-06-30 13:28:23.724,27408.0
2021-06-30 13:28:23.729,28486.0
2021-06-30 13:28:23.734,26450.0
2021-06-30 13:28:23.739,26160.0
2021-06-30 13:28:23.744,27664.0
2021-06-30 13:28:23.749,27660.0
2021-06-30 13:28:23.754,27270.0
2021-06-30 13:28:23.759,29504.0
2021-06-30 13:28:23.764,25062.0
2021-06-30 13:28:23.769,25294.0
2021-06-30 13:28:23.774,27040.0
2021-06-30 13:28:23.779,27084.0
2021-06-30 13:28:23.784,26572.0
2021-06-30 13:28:23.789,26556.0
2021-06-30 13:28:23.794,27926.0
2021-06-30 13:28:23.799,26362.0
2021-06-30 13:28:23.804,27198.0
2021-06-30 13:28:23.809,26680.0
2021-06-30 13:28:23.814,26142.0
2021-06-30 13:28:23.819,24832.0
2021-06-30 13:28:23.824,26336.0
2021-06-30 13:28:23.829,27428.0
2021-06-30 13:28:23.834,25766.0
2021-06-30 13:28:23.839,25510.0
2021-06-30 13:28:23.844,25658.0
2021-06-30 13:28:23.849,28250.0
2021-06-30 13:28:23.854,27470.0
2021-06-30 13:28:23.859,27358.0
2021-06-30 13:28:23.864,26464.0
2021-06-30 13:28:23.869,25432.0
2021-06-30 13:28:23.874,26758.0
2021-06-30 13:28:23.879,27882.0
2021-06-30 13:28:23.884,27054.0
2021-06-30 13:28:23.889,27706.0
2021-06-30 13:28:23.894,26024.0
2021-06-30 13:28:23.899,27916.0
2021-06-30 13:28:23.904,27628.0
2021-06-30 13:28:23.909,28276.0
2021-06-30 13:28:23.914,26952.0
2021-06-30 13:28:23.919,24970.0
2021-06-30 13:28:23.924,26496.0
2021-06-30 13:28:23.929,29036.0
2021-06-30 13:28:23.934,25062.0
2021-06-30 13:28:23.939,26470.0
2021-06-30 13:28:23.944,26756.0
2021-06-30 13:28:23.949,27212.0
2021-06-30 13:28:23.954,26782.0
2021-06-30 13:28:23.959,26568.0
2021-06-30 13:28:23.964,27254.0
2021-06-30 13:28:23.969,25464.0
2021-06-30 13:28:23.974,25796.0
2021-06-30 13:28:23.979,27090.0
2021-06-30 13:28:23.984,26772.0
2021-06-30 13:28:23.989,26206.0
2021-06-30 13:28:23.994,26182.0
2021-06-30 13:28:23.999,25390.0
2021-06-30 13:28:24.004,25504.0
2021-06-30 13:28:24.009,27686.0
2021-06-30 13:28:24.014,26264.0
2021-06-30 13:28:24.019,25408.0
2021-06-30 13:28:24.024,26758.0
2021-06-30 13:28:24.029,26232.0
2021-06-30 13:28:24.034,26902.0
2021-06-30 13:28:24.039,26208.0
2021-06-30 13:28:24.044,27270.0
2021-06-30 13:28:24.049,25652.0
2021-06-30 13:28:24.054,26694.0
2021-06-30 13:28:24.059,28768.0
2021-06-30 13:28:24.064,26002.0
2021-06-30 13:28:24.069,26166.0
2021-06-30 13:28:24.074,27502.0
2021-06-30 13:28:24.079,27860.0
2021-06-30 13:28:24.084,25780.0
2021-06-30 13:28:24.089,27618.0
2021-06-30 13:28:24.094,26310.0
2021-06-30 13:28:24.099,27244.0
2021-06-30 13:28:24.104,28026.0
2021-06-30 13:28:24.109,27158.0
2021-06-30 13:28:24.114,27984.0
2021-06-30 13:28:24.119,27086.0
2021-06-30 13:28:24.124,28118.0
2021-06-30 13:28:24.129,28496.0
2021-06-30 13:28:24.134,26166.0
2021-06-30 13:28:24.140,27502.0
2021-06-30 13:28:24.144,26412.0
2021-06-30 13:28:24.149,27532.0
2021-06-30 13:28:24.154,25870.0
2021-06-30 13:28:24.159,25978.0
2021-06-30 13:28:24.164,26958.0
2021-06-30 13:28:24.169,27492.0
2021-06-30 13:28:24.174,25972.0
2021-06-30 13:28:24.179,28144.0
2021-06-30 13:28:24.184,26024.0
2021-06-30 13:28:24.189,28136.0
2021-06-30 13:28:24.194,27168.0
2021-06-30 13:28:24.199,27492.0
2021-06-30 13:28:24.204,26260.0
2021-06-30 13:28:24.209,26120.0
2021-06-30 13:28:24.214,26214.0
2021-06-30 13:28:24.219,26366.0
2021-06-30 13:28:24.225,26576.0
2021-06-30 13:28:24.229,26404.0
2021-06-30 13:28:24.234,25926.0
2021-06-30 13:28:24.239,26094.0
2021-06-30 13:28:24.244,26952.0
2021-06-30 13:28:24.249,25514.0
2021-06-30 13:28:24.254,26716.0
2021-06-30 13:28:24.259,27500.0
2021-06-30 13:28:24.264,26976.0
2021-06-30 13:28:24.269,27142.0
2021-06-30 13:28:24.274,25860.0
2021-06-30 13:28:24.279,25972.0
2021-06-30 13:28:24.284,25926.0
2021-06-30 13:28:24.289,27864.0
2021-06-30 13:28:24.294,26054.0
2021-06-30 13:28:24.299,27434.0
2021-06-30 13:28:24.304,26342.0
2021-06-30 13:28:24.310,27030.0
2021-06-30 13:28:24.314,26356.0
2021-06-30 13:28:24.319,26378.0
2021-06-30 13:28:24.324,27300.0
2021-06-30 13:28:24.329,26392.0
2021-06-30 13:28:24.334,26356.0
2021-06-30 13:28:24.339,25762.0
2021-06-30 13:28:24.344,27346.0
2021-06-30 13:28:24.349,26130.0
2021-06-30 13:28:24.354,26188.0
2021-06-30 13:28:24.359,27030.0
2021-06-30 13:28:24.364,28758.0
2021-06-30 13:28:24.369,26140.0
2021-06-30 13:28:24.374,27568.0
2021-06-30 13:28:24.379,26448.0
2021-06-30 13:28:24.384,26434.0
2021-06-30 13:28:24.389,24890.0
2021-06-30 13:28:24.394,26824.0
2021-06-30 13:28:24.399,25386.0
2021-06-30 13:28:24.404,27250.0
2021-06-30 13:28:24.409,25860.0
2021-06-30 13:28:24.414,26520.0
2021-06-30 13:28:24.419,25704.0
2021-06-30 13:28:24.424,26142.0
2021-06-30 13:28:24.429,26516.0
2021-06-30 13:28:24.434,26648.0
2021-06-30 13:28:24.439,26628.0
2021-06-30 13:28:24.444,28106.0
2021-06-30 13:28:24.449,27736.0
2021-06-30 13:28:24.454,27656.0
2021-06-30 13:28:24.459,25534.0
2021-06-30 13:28:24.464,26526.0
2021-06-30 13:28:24.469,25868.0
2021-06-30 13:28:24.474,25704.0
2021-06-30 13:28:24.479,27804.0
2021-06-30 13:28:24.484,26854.0
2021-06-30 13:28:24.489,25924.0
2021-06-30 13:28:24.494,27014.0
2021-06-30 13:28:24.499,27630.0
2021-06-30 13:28:24.504,26360.0
2021-06-30 13:28:24.509,27860.0
2021-06-30 13:28:24.514,26576.0
2021-06-30 13:28:24.519,27856.0
2021-06-30 13:28:24.524,26024.0
2021-06-30 13:28:24.529,28312.0
2021-06-30 13:28:24.534,26168.0
2021-06-30 13:28:24.539,27320.0
2021-06-30 13:28:24.544,26912.0
2021-06-30 13:28:24.549,27090.0
2021-06-30 13:28:24.554,26976.0
2021-06-30 13:28:24.559,26234.0
2021-06-30 13:28:24.564,27404.0
2021-06-30 13:28:24.569,24766.0
2021-06-30 13:28:24.574,25510.0
2021-06-30 13:28:24.579,27136.0
2021-06-30 13:28:24.584,26514.0
2021-06-30 13:28:24.589,26912.0
2021-06-30 13:28:24.594,25756.0
2021-06-30 13:28:24.599,27138.0
2021-06-30 13:28:24.604,28642.0
2021-06-30 13:28:24.609,26052.0
2021-06-30 13:28:24.614,28810.0
2021-06-30 13:28:24.619,26224.0
2021-06-30 13:28:24.624,25406.0
2021-06-30 13:28:24.629,27492.0
2021-06-30 13:28:24.634,26504.0
2021-06-30 13:28:24.639,25674.0
2021-06-30 13:28:24.644,27132.0
2021-06-30 13:28:24.649,27322.0
2021-06-30 13:28:24.654,27178.0
2021-06-30 13:28:24.659,25500.0
2021-06-30 13:28:24.664,28870.0
2021-06-30 13:28:24.669,26104.0
2021-06-30 13:28:24.674,25914.0
2021-06-30 13:28:24.679,28142.0
2021-06-30 13:28:24.684,26540.0
2021-06-30 13:28:24.689,27142.0
2021-06-30 13:28:24.694,27918.0
2021-06-30 13:28:24.699,26078.0
2021-06-30 13:28:24.704,26860.0
2021-06-30 13:28:24.709,26408.0
2021-06-30 13:28:24.714,29144.0
2021-06-30 13:28:24.719,26966.0
2021-06-30 13:28:24.724,25844.0
2021-06-30 13:28:24.729,28290.0
2021-06-30 13:28:24.734,27866.0
2021-06-30 13:28:24.739,27106.0
2021-06-30 13:28:24.744,26104.0
2021-06-30 13:28:24.749,27792.0
2021-06-30 13:28:24.754,28606.0
2021-06-30 13:28:24.759,27224.0
2021-06-30 13:28:24.764,26766.0
2021-06-30 13:28:24.769,25534.0
2021-06-30 13:28:24.774,25678.0
2021-06-30 13:28:24.780,28138.0
2021-06-30 13:28:24.784,27834.0
2021-06-30 13:28:24.789,25818.0
2021-06-30 13:28:24.794,26094.0
2021-06-30 13:28:24.799,27066.0
2021-06-30 13:28:24.804,28876.0
2021-06-30 13:28:24.809,26028.0
2021-06-30 13:28:24.814,28688.0
2021-06-30 13:28:24.819,25514.0
2021-06-30 13:28:24.824,25346.0
2021-06-30 13:28:24.829,26464.0
2021-06-30 13:28:24.834,28106.0
2021-06-30 13:28:24.839,25190.0
2021-06-30 13:28:24.844,27510.0
2021-06-30 13:28:24.849,25756.0
2021-06-30 13:28:24.854,28092.0
2021-06-30 13:28:24.859,27492.0
2021-06-30 13:28:24.865,27120.0
2021-06-30 13:28:24.869,27394.0
2021-06-30 13:28:24.874,25884.0
2021-06-30 13:28:24.879,26582.0
2021-06-30 13:28:24.884,26232.0
2021-06-30 13:28:24.889,26644.0
2021-06-30 13:28:24.894,25566.0
2021-06-30 13:28:24.899,27366.0
2021-06-30 13:28:24.904,28528.0
2021-06-30 13:28:24.909,26644.0
2021-06-30 13:28:24.914,27358.0
2021-06-30 13:28:24.919,25982.0
2021-06-30 13:28:24.924,26686.0
2021-06-30 13:28:24.929,28544.0
2021-06-30 13:28:24.934,27244.0
2021-06-30 13:28:24.939,27312.0
2021-06-30 13:28:24.944,25890.0
2021-06-30 13:28:24.950,25280.0
2021-06-30 13:28:24.954,25360.0
2021-06-30 13:28:24.959,25756.0
2021-06-30 13:28:24.964,28554.0
2021-06-30 13:28:24.969,28620.0
2021-06-30 13:28:24.974,25192.0
2021-06-30 13:28:24.979,25966.0
2021-06-30 13:28:24.984,25860.0
2021-06-30 13:28:24.989,25684.0
2021-06-30 13:28:24.994,25988.0
2021-06-30 13:28:24.999,27782.0
2021-06-30 13:28:25.004,26588.0
2021-06-30 13:28:25.009,25924.0
2021-06-30 13:28:25.014,26792.0
2021-06-30 13:28:25.019,25740.0
2021-06-30 13:28:25.024,26042.0
2021-06-30 13:28:25.029,29040.0
2021-06-30 13:28:25.034,25952.0
2021-06-30 13:28:25.039,25448.0
2021-06-30 13:28:25.044,27338.0
2021-06-30 13:28:25.049,25642.0
2021-06-30 13:28:25.054,27476.0
2021-06-30 13:28:25.059,25462.0
2021-06-30 13:28:25.064,28224.0
2021-06-30 13:28:25.069,27644.0
2021-06-30 13:28:25.074,25742.0
2021-06-30 13:28:25.079,26536.0
2021-06-30 13:28:25.084,27060.0
2021-06-30 13:28:25.089,26458.0
2021-06-30 13:28:25.094,26732.0
2021-06-30 13:28:25.099,27692.0
2021-06-30 13:28:25.104,25916.0
2021-06-30 13:28:25.109,26822.0
2021-06-30 13:28:25.114,26930.0
2021-06-30 13:28:25.119,26260.0
2021-06-30 13:28:25.124,26368.0
2021-06-30 13:28:25.129,27194.0
2021-06-30 13:28:25.134,27152.0
2021-06-30 13:28:25.139,26268.0
2021-06-30 13:28:25.144,26696.0
2021-06-30 13:28:25.149,26522.0
2021-06-30 13:28:25.154,25638.0
2021-06-30 13:28:25.159,26434.0
2021-06-30 13:28:25.164,25236.0
2021-06-30 13:28:25.169,26552.0
2021-06-30 13:28:25.174,26440.0
2021-06-30 13:28:25.179,25556.0
2021-06-30 13:28:25.184,27604.0
2021-06-30 13:28:25.189,25370.0
2021-06-30 13:28:25.194,26604.0
2021-06-30 13:28:25.199,25710.0
2021-06-30 13:28:25.204,27112.0
2021-06-30 13:28:25.209,27192.0
2021-06-30 13:28:25.214,27470.0
2021-06-30 13:28:25.219,27142.0
2021-06-30 13:28:25.224,25838.0
2021-06-30 13:28:25.229,26850.0
2021-06-30 13:28:25.234,26676.0
2021-06-30 13:28:25.239,25860.0
2021-06-30 13:28:25.244,26670.0
2021-06-30 13:28:25.249,25724.0
2021-06-30 13:28:25.254,26568.0
2021-06-30 13:28:25.259,27152.0
2021-06-30 13:28:25.264,26218.0
2021-06-30 13:28:25.269,27600.0
2021-06-30 13:28:25.274,25838.0
2021-06-30 13:28:25.279,25454.0
2021-06-30 13:28:25.284,28240.0
2021-06-30 13:28:25.289,25484.0
2021-06-30 13:28:25.294,26992.0
2021-06-30 13:28:25.299,25680.0
2021-06-30 13:28:25.304,27584.0
2021-06-30 13:28:25.309,26448.0
2021-06-30 13:28:25.314,26936.0
2021-06-30 13:28:25.319,27502.0
2021-06-30 13:28:25.324,26366.0
2021-06-30 13:28:25.329,27290.0
2021-06-30 13:28:25.334,28344.0
2021-06-30 13:28:25.339,25344.0
2021-06-30 13:28:25.344,25058.0
2021-06-30 13:28:25.349,25910.0
2021-06-30 13:28:25.354,26674.0
2021-06-30 13:28:25.359,26988.0
2021-06-30 13:28:25.364,25946.0
2021-06-30 13:28:25.369,27346.0
