timestamp,power_mW
2021-06-30 17:13:43.413,29060.0
2021-06-30 17:13:43.418,27850.0
2021-06-30 17:13:43.423,31012.0
2021-06-30 17:13:43.428,30600.0
2021-06-30 17:13:43.433,28646.0
2021-06-30 17:13:43.438,30400.0
2021-06-30 17:13:43.443,31044.0
2021-06-30 17:13:43.448,31690.0
2021-06-30 17:13:43.453,29180.0
2021-06-30 17:13:43.458,29222.0
2021-06-30 17:13:43.463,30174.0
2021-06-30 17:13:43.468,29994.0
2021-06-30 17:13:43.473,29338.0
2021-06-30 17:13:43.478,33120.0
2021-06-30 17:13:43.483,28768.0
2021-06-30 17:13:43.488,34816.0
2021-06-30 17:13:43.493,33990.0
2021-06-30 17:13:43.498,27718.0
2021-06-30 17:13:43.503,30390.0
2021-06-30 17:13:43.508,32316.0
2021-06-30 17:13:43.513,32090.0
2021-06-30 17:13:43.518,32850.0
2021-06-30 17:13:43.523,30940.0
2021-06-30 17:13:43.528,33296.0
2021-06-30 17:13:43.533,32306.0
2021-06-30 17:13:43.538,36138.0
2021-06-30 17:13:43.543,34682.0
2021-06-30 17:13:43.548,34190.0
2021-06-30 17:13:43.553,31576.0
2021-06-30 17:13:43.558,32352.0
2021-06-30 17:13:43.563,34236.0
2021-06-30 17:13:43.568,33738.0
2021-06-30 17:13:43.573,32664.0
2021-06-30 17:13:43.578,32268.0
2021-06-30 17:13:43.583,31806.0
2021-06-30 17:13:43.588,35846.0
2021-06-30 17:13:43.593,34728.0
2021-06-30 17:13:43.598,33230.0
2021-06-30 17:13:43.603,32910.0
2021-06-30 17:13:43.608,31470.0
2021-06-30 17:13:43.613,30606.0
2021-06-30 17:13:43.618,31690.0
2021-06-30 17:13:43.623,32798.0
2021-06-30 17:13:43.628,31988.0
2021-06-30 17:13:43.633,31824.0
2021-06-30 17:13:43.638,33876.0
2021-06-30 17:13:43.643,33774.0
2021-06-30 17:13:43.648,31156.0
2021-06-30 17:13:43.653,32352.0
2021-06-30 17:13:43.658,31778.0
2021-06-30 17:13:43.663,32104.0
2021-06-30 17:13:43.668,35358.0
2021-06-30 17:13:43.673,33696.0
2021-06-30 17:13:43.678,29098.0
2021-06-30 17:13:43.683,30104.0
2021-06-30 17:13:43.688,35168.0
2021-06-30 17:13:43.693,33420.0
2021-06-30 17:13:43.698,29230.0
2021-06-30 17:13:43.703,28934.0
2021-06-30 17:13:43.708,30068.0
2021-06-30 17:13:43.713,29842.0
2021-06-30 17:13:43.718,30074.0
2021-06-30 17:13:43.723,27410.0
2021-06-30 17:13:43.728,29036.0
2021-06-30 17:13:43.733,27266.0
2021-06-30 17:13:43.738,27310.0
2021-06-30 17:13:43.743,32490.0
2021-06-30 17:13:43.748,32340.0
2021-06-30 17:13:43.753,28270.0
2021-06-30 17:13:43.758,28398.0
2021-06-30 17:13:43.763,28498.0
2021-06-30 17:13:43.768,30248.0
2021-06-30 17:13:43.773,27564.0
2021-06-30 17:13:43.778,29550.0
2021-06-30 17:13:43.783,29866.0
2021-06-30 17:13:43.789,31468.0
2021-06-30 17:13:43.793,33172.0
2021-06-30 17:13:43.798,28076.0
2021-06-30 17:13:43.803,28598.0
2021-06-30 17:13:43.808,27778.0
2021-06-30 17:13:43.813,30602.0
2021-06-30 17:13:43.818,29338.0
2021-06-30 17:13:43.823,29256.0
2021-06-30 17:13:43.828,28102.0
2021-06-30 17:13:43.833,28724.0
2021-06-30 17:13:43.838,29976.0
2021-06-30 17:13:43.843,28780.0
2021-06-30 17:13:43.848,29032.0
2021-06-30 17:13:43.853,33388.0
2021-06-30 17:13:43.858,31452.0
2021-06-30 17:13:43.863,29666.0
2021-06-30 17:13:43.868,28842.0
2021-06-30 17:13:43.874,25802.0
2021-06-30 17:13:43.878,28384.0
2021-06-30 17:13:43.883,27408.0
2021-06-30 17:13:43.888,26704.0
2021-06-30 17:13:43.893,28552.0
2021-06-30 17:13:43.898,26566.0
2021-06-30 17:13:43.903,29200.0
2021-06-30 17:13:43.908,30910.0
2021-06-30 17:13:43.913,27834.0
2021-06-30 17:13:43.918,28528.0
2021-06-30 17:13:43.923,28814.0
2021-06-30 17:13:43.928,30088.0
2021-06-30 17:13:43.933,29740.0
2021-06-30 17:13:43.938,31098.0
2021-06-30 17:13:43.943,30746.0
2021-06-30 17:13:43.948,33968.0
2021-06-30 17:13:43.953,30934.0
2021-06-30 17:13:43.959,32880.0
2021-06-30 17:13:43.963,31254.0
2021-06-30 17:13:43.968,29944.0
2021-06-30 17:13:43.973,30800.0
2021-06-30 17:13:43.978,31910.0
2021-06-30 17:13:43.983,30374.0
2021-06-30 17:13:43.988,30708.0
2021-06-30 17:13:43.993,32824.0
2021-06-30 17:13:43.998,32350.0
2021-06-30 17:13:44.003,33188.0
2021-06-30 17:13:44.008,30048.0
2021-06-30 17:13:44.013,29554.0
2021-06-30 17:13:44.018,30074.0
2021-06-30 17:13:44.023,27810.0
2021-06-30 17:13:44.028,30678.0
2021-06-30 17:13:44.033,29892.0
2021-06-30 17:13:44.038,29502.0
2021-06-30 17:13:44.043,32820.0
2021-06-30 17:13:44.048,31386.0
2021-06-30 17:13:44.053,31208.0
2021-06-30 17:13:44.058,30940.0
2021-06-30 17:13:44.063,31454.0
2021-06-30 17:13:44.068,35744.0
2021-06-30 17:13:44.073,31660.0
2021-06-30 17:13:44.078,31638.0
2021-06-30 17:13:44.083,30484.0
2021-06-30 17:13:44.088,29686.0
2021-06-30 17:13:44.093,29858.0
2021-06-30 17:13:44.098,31006.0
2021-06-30 17:13:44.103,27020.0
2021-06-30 17:13:44.108,26408.0
2021-06-30 17:13:44.113,26762.0
2021-06-30 17:13:44.118,26598.0
2021-06-30 17:13:44.123,25386.0
2021-06-30 17:13:44.128,26956.0
2021-06-30 17:13:44.133,26542.0
2021-06-30 17:13:44.138,25714.0
2021-06-30 17:13:44.143,29754.0
2021-06-30 17:13:44.148,28106.0
2021-06-30 17:13:44.153,29232.0
2021-06-30 17:13:44.158,26968.0
2021-06-30 17:13:44.163,26232.0
2021-06-30 17:13:44.168,27456.0
2021-06-30 17:13:44.173,25272.0
2021-06-30 17:13:44.178,26014.0
2021-06-30 17:13:44.183,26948.0
2021-06-30 17:13:44.188,26576.0
2021-06-30 17:13:44.193,30720.0
2021-06-30 17:13:44.198,30102.0
2021-06-30 17:13:44.203,26598.0
2021-06-30 17:13:44.208,26084.0
2021-06-30 17:13:44.213,27402.0
2021-06-30 17:13:44.218,26132.0
2021-06-30 17:13:44.223,26052.0
2021-06-30 17:13:44.228,26828.0
2021-06-30 17:13:44.233,25520.0
2021-06-30 17:13:44.238,28086.0
2021-06-30 17:13:44.243,28918.0
2021-06-30 17:13:44.248,31490.0
2021-06-30 17:13:44.253,28562.0
2021-06-30 17:13:44.258,29404.0
2021-06-30 17:13:44.263,29986.0
2021-06-30 17:13:44.268,27326.0
2021-06-30 17:13:44.273,27824.0
2021-06-30 17:13:44.278,30610.0
2021-06-30 17:13:44.283,27818.0
2021-06-30 17:13:44.288,31534.0
2021-06-30 17:13:44.293,32132.0
2021-06-30 17:13:44.298,33424.0
2021-06-30 17:13:44.303,30072.0
2021-06-30 17:13:44.308,29938.0
2021-06-30 17:13:44.313,28092.0
2021-06-30 17:13:44.318,29416.0
2021-06-30 17:13:44.323,30174.0
2021-06-30 17:13:44.328,31940.0
2021-06-30 17:13:44.333,28108.0
2021-06-30 17:13:44.338,30458.0
2021-06-30 17:13:44.343,30262.0
2021-06-30 17:13:44.348,28912.0
2021-06-30 17:13:44.353,30540.0
2021-06-30 17:13:44.358,28924.0
2021-06-30 17:13:44.363,29908.0
2021-06-30 17:13:44.368,30622.0
2021-06-30 17:13:44.373,28444.0
2021-06-30 17:13:44.378,28974.0
2021-06-30 17:13:44.383,29360.0
2021-06-30 17:13:44.388,30848.0
2021-06-30 17:13:44.393,28308.0
2021-06-30 17:13:44.398,34398.0
2021-06-30 17:13:44.403,31822.0
2021-06-30 17:13:44.408,28298.0
2021-06-30 17:13:44.413,30308.0
2021-06-30 17:13:44.418,30384.0
2021-06-30 17:13:44.423,32752.0
2021-06-30 17:13:44.429,30210.0
2021-06-30 17:13:44.433,31016.0
2021-06-30 17:13:44.438,30720.0
2021-06-30 17:13:44.443,32582.0
2021-06-30 17:13:44.448,34552.0
2021-06-30 17:13:44.453,32186.0
2021-06-30 17:13:44.458,30582.0
2021-06-30 17:13:44.463,29282.0
2021-06-30 17:13:44.468,29830.0
2021-06-30 17:13:44.473,30818.0
2021-06-30 17:13:44.478,31098.0
2021-06-30 17:13:44.483,29672.0
2021-06-30 17:13:44.488,31438.0
2021-06-30 17:13:44.493,33138.0
2021-06-30 17:13:44.498,33896.0
2021-06-30 17:13:44.503,32752.0
2021-06-30 17:13:44.508,28562.0
2021-06-30 17:13:44.514,30576.0
2021-06-30 17:13:44.518,30518.0
2021-06-30 17:13:44.523,30586.0
2021-06-30 17:13:44.528,28656.0
2021-06-30 17:13:44.533,31110.0
2021-06-30 17:13:44.538,31344.0
2021-06-30 17:13:44.543,34430.0
2021-06-30 17:13:44.548,31828.0
2021-06-30 17:13:44.553,28928.0
2021-06-30 17:13:44.558,28298.0
2021-06-30 17:13:44.563,30438.0
2021-06-30 17:13:44.568,28866.0
2021-06-30 17:13:44.573,30148.0
2021-06-30 17:13:44.578,30364.0
2021-06-30 17:13:44.583,31008.0
2021-06-30 17:13:44.588,30222.0
2021-06-30 17:13:44.593,29594.0
2021-06-30 17:13:44.599,32398.0
2021-06-30 17:13:44.603,31956.0
2021-06-30 17:13:44.608,29764.0
2021-06-30 17:13:44.621,31228.0
2021-06-30 17:13:44.623,29904.0
2021-06-30 17:13:44.624,27882.0
2021-06-30 17:13:44.628,28354.0
2021-06-30 17:13:44.633,27610.0
2021-06-30 17:13:44.638,28692.0
2021-06-30 17:13:44.643,30328.0
2021-06-30 17:13:44.648,33090.0
2021-06-30 17:13:44.653,31026.0
2021-06-30 17:13:44.658,29518.0
2021-06-30 17:13:44.663,28312.0
2021-06-30 17:13:44.668,30130.0
2021-06-30 17:13:44.673,32674.0
2021-06-30 17:13:44.678,30282.0
2021-06-30 17:13:44.683,30038.0
2021-06-30 17:13:44.688,29180.0
2021-06-30 17:13:44.693,28292.0
2021-06-30 17:13:44.698,32290.0
2021-06-30 17:13:44.703,28590.0
2021-06-30 17:13:44.708,27686.0
2021-06-30 17:13:44.713,25852.0
2021-06-30 17:13:44.718,27718.0
2021-06-30 17:13:44.723,27558.0
2021-06-30 17:13:44.728,25904.0
2021-06-30 17:13:44.733,28964.0
2021-06-30 17:13:44.738,26860.0
2021-06-30 17:13:44.743,27860.0
2021-06-30 17:13:44.748,31406.0
2021-06-30 17:13:44.753,27138.0
2021-06-30 17:13:44.758,26068.0
2021-06-30 17:13:44.763,29092.0
2021-06-30 17:13:44.768,28158.0
2021-06-30 17:13:44.773,27634.0
2021-06-30 17:13:44.778,27230.0
2021-06-30 17:13:44.783,28788.0
2021-06-30 17:13:44.788,30016.0
2021-06-30 17:13:44.793,29114.0
2021-06-30 17:13:44.798,28696.0
2021-06-30 17:13:44.803,29646.0
2021-06-30 17:13:44.808,28798.0
2021-06-30 17:13:44.813,27916.0
2021-06-30 17:13:44.818,28372.0
2021-06-30 17:13:44.823,28256.0
2021-06-30 17:13:44.828,28534.0
2021-06-30 17:13:44.833,29256.0
2021-06-30 17:13:44.838,26232.0
2021-06-30 17:13:44.843,30268.0
2021-06-30 17:13:44.848,26542.0
2021-06-30 17:13:44.853,32480.0
2021-06-30 17:13:44.858,30898.0
2021-06-30 17:13:44.863,27942.0
2021-06-30 17:13:44.868,29396.0
2021-06-30 17:13:44.873,31274.0
2021-06-30 17:13:44.878,27192.0
2021-06-30 17:13:44.883,29744.0
2021-06-30 17:13:44.888,27834.0
2021-06-30 17:13:44.893,30564.0
2021-06-30 17:13:44.898,31658.0
2021-06-30 17:13:44.903,31130.0
2021-06-30 17:13:44.908,29760.0
2021-06-30 17:13:44.913,28308.0
2021-06-30 17:13:44.918,30612.0
2021-06-30 17:13:44.923,29006.0
2021-06-30 17:13:44.928,29334.0
2021-06-30 17:13:44.933,30580.0
2021-06-30 17:13:44.938,29458.0
2021-06-30 17:13:44.943,33286.0
2021-06-30 17:13:44.948,32504.0
2021-06-30 17:13:44.953,34332.0
2021-06-30 17:13:44.958,30538.0
2021-06-30 17:13:44.963,30396.0
2021-06-30 17:13:44.968,29584.0
2021-06-30 17:13:44.973,32460.0
2021-06-30 17:13:44.978,30258.0
2021-06-30 17:13:44.983,31228.0
2021-06-30 17:13:44.988,31484.0
2021-06-30 17:13:44.993,31480.0
2021-06-30 17:13:44.998,34138.0
2021-06-30 17:13:45.003,33116.0
2021-06-30 17:13:45.008,34126.0
2021-06-30 17:13:45.013,31272.0
2021-06-30 17:13:45.018,31402.0
2021-06-30 17:13:45.023,30302.0
2021-06-30 17:13:45.028,30102.0
2021-06-30 17:13:45.033,29878.0
2021-06-30 17:13:45.038,27604.0
2021-06-30 17:13:45.043,29544.0
2021-06-30 17:13:45.048,26680.0
2021-06-30 17:13:45.053,28380.0
2021-06-30 17:13:45.058,31688.0
2021-06-30 17:13:45.063,32468.0
2021-06-30 17:13:45.069,30164.0
2021-06-30 17:13:45.073,27522.0
2021-06-30 17:13:45.078,27876.0
2021-06-30 17:13:45.083,32078.0
2021-06-30 17:13:45.088,28348.0
2021-06-30 17:13:45.093,27800.0
2021-06-30 17:13:45.098,27946.0
2021-06-30 17:13:45.103,26824.0
2021-06-30 17:13:45.108,30272.0
2021-06-30 17:13:45.113,31300.0
2021-06-30 17:13:45.118,34368.0
2021-06-30 17:13:45.123,31966.0
2021-06-30 17:13:45.128,32186.0
2021-06-30 17:13:45.133,32484.0
2021-06-30 17:13:45.138,30664.0
2021-06-30 17:13:45.143,31986.0
2021-06-30 17:13:45.148,35738.0
2021-06-30 17:13:45.154,35466.0
2021-06-30 17:13:45.158,31340.0
2021-06-30 17:13:45.163,31052.0
2021-06-30 17:13:45.168,29804.0
2021-06-30 17:13:45.173,31952.0
2021-06-30 17:13:45.178,32938.0
2021-06-30 17:13:45.183,33182.0
2021-06-30 17:13:45.188,30602.0
2021-06-30 17:13:45.193,32342.0
2021-06-30 17:13:45.198,29846.0
2021-06-30 17:13:45.203,30180.0
2021-06-30 17:13:45.208,33138.0
2021-06-30 17:13:45.213,34696.0
2021-06-30 17:13:45.218,31978.0
2021-06-30 17:13:45.223,30724.0
2021-06-30 17:13:45.228,31146.0
2021-06-30 17:13:45.233,29950.0
2021-06-30 17:13:45.239,29718.0
2021-06-30 17:13:45.243,29550.0
2021-06-30 17:13:45.248,32576.0
2021-06-30 17:13:45.253,32480.0
2021-06-30 17:13:45.258,30540.0
2021-06-30 17:13:45.263,30114.0
2021-06-30 17:13:45.268,29878.0
2021-06-30 17:13:45.273,30576.0
2021-06-30 17:13:45.278,31704.0
2021-06-30 17:13:45.283,31340.0
2021-06-30 17:13:45.288,28834.0
2021-06-30 17:13:45.293,29586.0
2021-06-30 17:13:45.298,32902.0
2021-06-30 17:13:45.303,33148.0
2021-06-30 17:13:45.308,30970.0
2021-06-30 17:13:45.313,30032.0
2021-06-30 17:13:45.318,28344.0
2021-06-30 17:13:45.323,29318.0
2021-06-30 17:13:45.328,28686.0
2021-06-30 17:13:45.333,28240.0
2021-06-30 17:13:45.338,28000.0
2021-06-30 17:13:45.343,30514.0
2021-06-30 17:13:45.348,30308.0
2021-06-30 17:13:45.353,30112.0
2021-06-30 17:13:45.358,31680.0
2021-06-30 17:13:45.363,29666.0
2021-06-30 17:13:45.368,28260.0
2021-06-30 17:13:45.373,30638.0
2021-06-30 17:13:45.378,28616.0
2021-06-30 17:13:45.383,29222.0
2021-06-30 17:13:45.388,29222.0
2021-06-30 17:13:45.393,29554.0
2021-06-30 17:13:45.398,28672.0
2021-06-30 17:13:45.403,29036.0
2021-06-30 17:13:45.408,35812.0
2021-06-30 17:13:45.413,27984.0
2021-06-30 17:13:45.418,28282.0
2021-06-30 17:13:45.423,27296.0
2021-06-30 17:13:45.428,28742.0
2021-06-30 17:13:45.433,30782.0
2021-06-30 17:13:45.438,27988.0
2021-06-30 17:13:45.443,27620.0
2021-06-30 17:13:45.448,27664.0
2021-06-30 17:13:45.453,32890.0
2021-06-30 17:13:45.458,32680.0
2021-06-30 17:13:45.463,30426.0
2021-06-30 17:13:45.468,30402.0
2021-06-30 17:13:45.473,31484.0
2021-06-30 17:13:45.478,34508.0
2021-06-30 17:13:45.483,34434.0
2021-06-30 17:13:45.488,32330.0
2021-06-30 17:13:45.493,30210.0
2021-06-30 17:13:45.498,33604.0
2021-06-30 17:13:45.503,34364.0
2021-06-30 17:13:45.508,30422.0
2021-06-30 17:13:45.513,30156.0
2021-06-30 17:13:45.518,28686.0
2021-06-30 17:13:45.523,30910.0
2021-06-30 17:13:45.528,30668.0
2021-06-30 17:13:45.533,29692.0
2021-06-30 17:13:45.538,28886.0
2021-06-30 17:13:45.543,31182.0
2021-06-30 17:13:45.548,33790.0
2021-06-30 17:13:45.553,35678.0
2021-06-30 17:13:45.558,30918.0
2021-06-30 17:13:45.563,31608.0
2021-06-30 17:13:45.568,31136.0
2021-06-30 17:13:45.573,31022.0
2021-06-30 17:13:45.578,29512.0
2021-06-30 17:13:45.583,29190.0
2021-06-30 17:13:45.588,29250.0
2021-06-30 17:13:45.593,30688.0
2021-06-30 17:13:45.598,32700.0
2021-06-30 17:13:45.603,34476.0
2021-06-30 17:13:45.608,30128.0
2021-06-30 17:13:45.613,32676.0
2021-06-30 17:13:45.618,31324.0
2021-06-30 17:13:45.623,30976.0
2021-06-30 17:13:45.628,31146.0
2021-06-30 17:13:45.633,28616.0
2021-06-30 17:13:45.638,31044.0
2021-06-30 17:13:45.643,30538.0
2021-06-30 17:13:45.648,28896.0
2021-06-30 17:13:45.653,35328.0
2021-06-30 17:13:45.658,31262.0
2021-06-30 17:13:45.663,30642.0
2021-06-30 17:13:45.668,30144.0
2021-06-30 17:13:45.673,30694.0
2021-06-30 17:13:45.678,33824.0
2021-06-30 17:13:45.683,28472.0
2021-06-30 17:13:45.688,30164.0
2021-06-30 17:13:45.693,30334.0
2021-06-30 17:13:45.698,36094.0
2021-06-30 17:13:45.703,33762.0
2021-06-30 17:13:45.709,33174.0
2021-06-30 17:13:45.713,28522.0
2021-06-30 17:13:45.718,31100.0
2021-06-30 17:13:45.723,31510.0
2021-06-30 17:13:45.728,31684.0
2021-06-30 17:13:45.733,29632.0
2021-06-30 17:13:45.738,31226.0
2021-06-30 17:13:45.743,31078.0
2021-06-30 17:13:45.748,32720.0
2021-06-30 17:13:45.753,33378.0
2021-06-30 17:13:45.758,30590.0
2021-06-30 17:13:45.763,30580.0
2021-06-30 17:13:45.768,29318.0
2021-06-30 17:13:45.773,31114.0
2021-06-30 17:13:45.778,29888.0
2021-06-30 17:13:45.783,31304.0
2021-06-30 17:13:45.788,30364.0
2021-06-30 17:13:45.794,29540.0
2021-06-30 17:13:45.798,32884.0
2021-06-30 17:13:45.803,32362.0
2021-06-30 17:13:45.808,34532.0
2021-06-30 17:13:45.813,30602.0
2021-06-30 17:13:45.818,32722.0
2021-06-30 17:13:45.823,29692.0
2021-06-30 17:13:45.828,30104.0
2021-06-30 17:13:45.833,31226.0
2021-06-30 17:13:45.838,31726.0
2021-06-30 17:13:45.843,30422.0
2021-06-30 17:13:45.848,31684.0
2021-06-30 17:13:45.853,34388.0
2021-06-30 17:13:45.858,34978.0
2021-06-30 17:13:45.863,29878.0
2021-06-30 17:13:45.868,29806.0
2021-06-30 17:13:45.873,33302.0
2021-06-30 17:13:45.879,34614.0
2021-06-30 17:13:45.883,31186.0
2021-06-30 17:13:45.888,30298.0
2021-06-30 17:13:45.893,31154.0
2021-06-30 17:13:45.898,32060.0
2021-06-30 17:13:45.903,33710.0
2021-06-30 17:13:45.908,34380.0
2021-06-30 17:13:45.913,32290.0
2021-06-30 17:13:45.918,30782.0
2021-06-30 17:13:45.923,29714.0
2021-06-30 17:13:45.928,32814.0
2021-06-30 17:13:45.933,31838.0
2021-06-30 17:13:45.938,30596.0
2021-06-30 17:13:45.943,30170.0
2021-06-30 17:13:45.948,32792.0
2021-06-30 17:13:45.953,35494.0
2021-06-30 17:13:45.958,31402.0
2021-06-30 17:13:45.963,29630.0
2021-06-30 17:13:45.968,31844.0
2021-06-30 17:13:45.973,31182.0
2021-06-30 17:13:45.978,32330.0
2021-06-30 17:13:45.983,31546.0
2021-06-30 17:13:45.988,31006.0
2021-06-30 17:13:45.993,30800.0
2021-06-30 17:13:45.998,33886.0
2021-06-30 17:13:46.003,37238.0
2021-06-30 17:13:46.008,33738.0
2021-06-30 17:13:46.013,35996.0
2021-06-30 17:13:46.018,34794.0
2021-06-30 17:13:46.023,29996.0
2021-06-30 17:13:46.028,30872.0
2021-06-30 17:13:46.033,30302.0
2021-06-30 17:13:46.038,31864.0
2021-06-30 17:13:46.043,29538.0
2021-06-30 17:13:46.048,31500.0
2021-06-30 17:13:46.053,30740.0
2021-06-30 17:13:46.058,34616.0
2021-06-30 17:13:46.063,30816.0
2021-06-30 17:13:46.068,29538.0
2021-06-30 17:13:46.073,32392.0
2021-06-30 17:13:46.078,32314.0
2021-06-30 17:13:46.083,32428.0
2021-06-30 17:13:46.088,32392.0
2021-06-30 17:13:46.093,31498.0
2021-06-30 17:13:46.098,29846.0
2021-06-30 17:13:46.103,36628.0
2021-06-30 17:13:46.108,35522.0
2021-06-30 17:13:46.113,30006.0
2021-06-30 17:13:46.118,31972.0
2021-06-30 17:13:46.123,32490.0
2021-06-30 17:13:46.128,32372.0
2021-06-30 17:13:46.133,31288.0
2021-06-30 17:13:46.138,31606.0
2021-06-30 17:13:46.143,30252.0
2021-06-30 17:13:46.148,32860.0
2021-06-30 17:13:46.153,30786.0
2021-06-30 17:13:46.158,33618.0
2021-06-30 17:13:46.163,31490.0
2021-06-30 17:13:46.168,31294.0
2021-06-30 17:13:46.173,30990.0
2021-06-30 17:13:46.178,30772.0
2021-06-30 17:13:46.183,30458.0
2021-06-30 17:13:46.188,33004.0
2021-06-30 17:13:46.193,29974.0
2021-06-30 17:13:46.198,32784.0
2021-06-30 17:13:46.203,35314.0
2021-06-30 17:13:46.208,33588.0
2021-06-30 17:13:46.213,31356.0
2021-06-30 17:13:46.218,33990.0
2021-06-30 17:13:46.223,29858.0
2021-06-30 17:13:46.228,30150.0
2021-06-30 17:13:46.233,31832.0
2021-06-30 17:13:46.238,30192.0
2021-06-30 17:13:46.243,31690.0
2021-06-30 17:13:46.248,31118.0
2021-06-30 17:13:46.253,33424.0
2021-06-30 17:13:46.258,33240.0
2021-06-30 17:13:46.263,29532.0
2021-06-30 17:13:46.268,28688.0
2021-06-30 17:13:46.273,29554.0
2021-06-30 17:13:46.278,30432.0
2021-06-30 17:13:46.283,31088.0
2021-06-30 17:13:46.288,33872.0
2021-06-30 17:13:46.293,32096.0
2021-06-30 17:13:46.298,34116.0
2021-06-30 17:13:46.303,34070.0
2021-06-30 17:13:46.308,31248.0
2021-06-30 17:13:46.313,32110.0
2021-06-30 17:13:46.318,31248.0
2021-06-30 17:13:46.323,30898.0
2021-06-30 17:13:46.328,31480.0
2021-06-30 17:13:46.333,29462.0
2021-06-30 17:13:46.338,32562.0
2021-06-30 17:13:46.343,30638.0
2021-06-30 17:13:46.349,31072.0
2021-06-30 17:13:46.353,34460.0
2021-06-30 17:13:46.358,34522.0
2021-06-30 17:13:46.363,34426.0
2021-06-30 17:13:46.368,33076.0
2021-06-30 17:13:46.373,31002.0
2021-06-30 17:13:46.378,29436.0
2021-06-30 17:13:46.383,31880.0
2021-06-30 17:13:46.388,30406.0
2021-06-30 17:13:46.393,31386.0
2021-06-30 17:13:46.398,34276.0
2021-06-30 17:13:46.403,33768.0
2021-06-30 17:13:46.408,35230.0
2021-06-30 17:13:46.413,33464.0
2021-06-30 17:13:46.418,29966.0
2021-06-30 17:13:46.423,31416.0
2021-06-30 17:13:46.428,28836.0
2021-06-30 17:13:46.434,31062.0
2021-06-30 17:13:46.438,31140.0
2021-06-30 17:13:46.443,29404.0
2021-06-30 17:13:46.448,30888.0
2021-06-30 17:13:46.453,31028.0
2021-06-30 17:13:46.458,29056.0
2021-06-30 17:13:46.463,30970.0
2021-06-30 17:13:46.468,28660.0
2021-06-30 17:13:46.473,28718.0
2021-06-30 17:13:46.478,32870.0
2021-06-30 17:13:46.483,33548.0
2021-06-30 17:13:46.488,29820.0
2021-06-30 17:13:46.493,30560.0
2021-06-30 17:13:46.498,29576.0
2021-06-30 17:13:46.503,36256.0
2021-06-30 17:13:46.508,32100.0
2021-06-30 17:13:46.513,31150.0
2021-06-30 17:13:46.519,28980.0
2021-06-30 17:13:46.523,29292.0
2021-06-30 17:13:46.528,27218.0
2021-06-30 17:13:46.533,28814.0
2021-06-30 17:13:46.538,26008.0
2021-06-30 17:13:46.543,28718.0
2021-06-30 17:13:46.548,26742.0
2021-06-30 17:13:46.553,31906.0
2021-06-30 17:13:46.558,29216.0
2021-06-30 17:13:46.563,28030.0
2021-06-30 17:13:46.568,27234.0
2021-06-30 17:13:46.573,29278.0
2021-06-30 17:13:46.578,28280.0
2021-06-30 17:13:46.583,29872.0
2021-06-30 17:13:46.588,28640.0
2021-06-30 17:13:46.593,26218.0
2021-06-30 17:13:46.598,28836.0
2021-06-30 17:13:46.603,28824.0
2021-06-30 17:13:46.608,27990.0
2021-06-30 17:13:46.613,28814.0
2021-06-30 17:13:46.618,27942.0
2021-06-30 17:13:46.623,26948.0
2021-06-30 17:13:46.628,26748.0
2021-06-30 17:13:46.633,27604.0
2021-06-30 17:13:46.638,24868.0
2021-06-30 17:13:46.643,28154.0
2021-06-30 17:13:46.648,26304.0
2021-06-30 17:13:46.653,26830.0
2021-06-30 17:13:46.658,27834.0
2021-06-30 17:13:46.663,30324.0
2021-06-30 17:13:46.668,27936.0
2021-06-30 17:13:46.673,29390.0
2021-06-30 17:13:46.678,30606.0
2021-06-30 17:13:46.683,33002.0
2021-06-30 17:13:46.688,30036.0
2021-06-30 17:13:46.693,29652.0
2021-06-30 17:13:46.698,28692.0
2021-06-30 17:13:46.703,35148.0
2021-06-30 17:13:46.708,31806.0
2021-06-30 17:13:46.713,34004.0
2021-06-30 17:13:46.718,29820.0
2021-06-30 17:13:46.723,32258.0
2021-06-30 17:13:46.728,31172.0
2021-06-30 17:13:46.733,31048.0
2021-06-30 17:13:46.738,32376.0
2021-06-30 17:13:46.743,30848.0
2021-06-30 17:13:46.748,31576.0
2021-06-30 17:13:46.753,36416.0
2021-06-30 17:13:46.758,35060.0
2021-06-30 17:13:46.763,33168.0
2021-06-30 17:13:46.768,31264.0
2021-06-30 17:13:46.773,33732.0
2021-06-30 17:13:46.778,32546.0
2021-06-30 17:13:46.783,34316.0
2021-06-30 17:13:46.788,34338.0
2021-06-30 17:13:46.793,32562.0
2021-06-30 17:13:46.798,33788.0
2021-06-30 17:13:46.803,35108.0
2021-06-30 17:13:46.808,38602.0
2021-06-30 17:13:46.813,33392.0
2021-06-30 17:13:46.818,34128.0
2021-06-30 17:13:46.823,34328.0
2021-06-30 17:13:46.828,31812.0
2021-06-30 17:13:46.833,34204.0
2021-06-30 17:13:46.838,32284.0
2021-06-30 17:13:46.843,34224.0
2021-06-30 17:13:46.848,31268.0
2021-06-30 17:13:46.853,33064.0
2021-06-30 17:13:46.858,36456.0
2021-06-30 17:13:46.863,35296.0
2021-06-30 17:13:46.868,30038.0
2021-06-30 17:13:46.873,32674.0
2021-06-30 17:13:46.878,34252.0
2021-06-30 17:13:46.883,33902.0
2021-06-30 17:13:46.888,33726.0
2021-06-30 17:13:46.893,32958.0
2021-06-30 17:13:46.898,30426.0
2021-06-30 17:13:46.903,32578.0
