timestamp,power_mW
2021-06-25 19:30:43.815,27752.0
2021-06-25 19:30:43.820,27454.0
2021-06-25 19:30:43.825,27918.0
2021-06-25 19:30:43.830,28938.0
2021-06-25 19:30:43.835,29180.0
2021-06-25 19:30:43.840,28968.0
2021-06-25 19:30:43.845,28118.0
2021-06-25 19:30:43.850,28358.0
2021-06-25 19:30:43.856,28516.0
2021-06-25 19:30:43.860,27918.0
2021-06-25 19:30:43.865,28224.0
2021-06-25 19:30:43.870,27732.0
2021-06-25 19:30:43.875,27564.0
2021-06-25 19:30:43.880,28246.0
2021-06-25 19:30:43.885,27856.0
2021-06-25 19:30:43.890,27486.0
2021-06-25 19:30:43.895,28856.0
2021-06-25 19:30:43.900,26890.0
2021-06-25 19:30:43.905,28280.0
2021-06-25 19:30:43.910,28456.0
2021-06-25 19:30:43.915,27912.0
2021-06-25 19:30:43.920,26762.0
2021-06-25 19:30:43.925,27178.0
2021-06-25 19:30:43.930,27110.0
2021-06-25 19:30:43.935,26802.0
2021-06-25 19:30:43.941,25320.0
2021-06-25 19:30:43.945,25806.0
2021-06-25 19:30:43.950,25770.0
2021-06-25 19:30:43.955,25854.0
2021-06-25 19:30:43.960,26352.0
2021-06-25 19:30:43.965,24976.0
2021-06-25 19:30:43.970,26670.0
2021-06-25 19:30:43.975,26058.0
2021-06-25 19:30:43.980,25534.0
2021-06-25 19:30:43.985,26870.0
2021-06-25 19:30:43.990,27228.0
2021-06-25 19:30:43.995,25432.0
2021-06-25 19:30:44.000,27332.0
2021-06-25 19:30:44.005,27100.0
2021-06-25 19:30:44.010,26778.0
2021-06-25 19:30:44.015,25998.0
2021-06-25 19:30:44.020,26428.0
2021-06-25 19:30:44.026,27290.0
2021-06-25 19:30:44.030,25498.0
2021-06-25 19:30:44.035,26576.0
2021-06-25 19:30:44.040,26768.0
2021-06-25 19:30:44.045,26874.0
2021-06-25 19:30:44.050,26404.0
2021-06-25 19:30:44.055,26940.0
2021-06-25 19:30:44.060,24972.0
2021-06-25 19:30:44.065,25950.0
2021-06-25 19:30:44.070,27030.0
2021-06-25 19:30:44.075,25838.0
2021-06-25 19:30:44.080,25606.0
2021-06-25 19:30:44.085,27788.0
2021-06-25 19:30:44.090,25946.0
2021-06-25 19:30:44.095,27460.0
2021-06-25 19:30:44.100,28372.0
2021-06-25 19:30:44.105,25226.0
2021-06-25 19:30:44.110,27628.0
2021-06-25 19:30:44.115,27256.0
2021-06-25 19:30:44.120,25588.0
2021-06-25 19:30:44.125,27746.0
2021-06-25 19:30:44.130,25782.0
2021-06-25 19:30:44.135,27896.0
2021-06-25 19:30:44.140,25484.0
2021-06-25 19:30:44.145,24810.0
2021-06-25 19:30:44.150,26476.0
2021-06-25 19:30:44.155,26206.0
2021-06-25 19:30:44.160,26768.0
2021-06-25 19:30:44.165,25832.0
2021-06-25 19:30:44.170,26078.0
2021-06-25 19:30:44.175,26546.0
2021-06-25 19:30:44.180,26850.0
2021-06-25 19:30:44.185,25802.0
2021-06-25 19:30:44.190,27690.0
2021-06-25 19:30:44.195,25942.0
2021-06-25 19:30:44.200,26768.0
2021-06-25 19:30:44.205,27500.0
2021-06-25 19:30:44.210,25454.0
2021-06-25 19:30:44.215,27002.0
2021-06-25 19:30:44.220,25084.0
2021-06-25 19:30:44.225,27522.0
2021-06-25 19:30:44.230,25078.0
2021-06-25 19:30:44.235,27834.0
2021-06-25 19:30:44.240,28090.0
2021-06-25 19:30:44.245,26186.0
2021-06-25 19:30:44.250,25316.0
2021-06-25 19:30:44.255,26306.0
2021-06-25 19:30:44.260,26670.0
2021-06-25 19:30:44.265,26622.0
2021-06-25 19:30:44.270,25212.0
2021-06-25 19:30:44.275,27040.0
2021-06-25 19:30:44.280,25812.0
2021-06-25 19:30:44.285,26942.0
2021-06-25 19:30:44.290,27352.0
2021-06-25 19:30:44.295,27100.0
2021-06-25 19:30:44.300,27274.0
2021-06-25 19:30:44.305,28122.0
2021-06-25 19:30:44.310,26858.0
2021-06-25 19:30:44.315,25470.0
2021-06-25 19:30:44.320,27444.0
2021-06-25 19:30:44.325,28066.0
2021-06-25 19:30:44.330,25580.0
2021-06-25 19:30:44.335,26922.0
2021-06-25 19:30:44.340,27014.0
2021-06-25 19:30:44.345,25320.0
2021-06-25 19:30:44.350,24310.0
2021-06-25 19:30:44.355,24862.0
2021-06-25 19:30:44.360,26388.0
2021-06-25 19:30:44.365,25648.0
2021-06-25 19:30:44.370,26726.0
2021-06-25 19:30:44.375,24684.0
2021-06-25 19:30:44.380,25798.0
2021-06-25 19:30:44.385,27726.0
2021-06-25 19:30:44.390,25336.0
2021-06-25 19:30:44.395,26958.0
2021-06-25 19:30:44.400,25644.0
2021-06-25 19:30:44.405,26486.0
2021-06-25 19:30:44.410,26454.0
2021-06-25 19:30:44.415,24678.0
2021-06-25 19:30:44.420,25452.0
2021-06-25 19:30:44.425,26526.0
2021-06-25 19:30:44.430,27090.0
2021-06-25 19:30:44.435,26352.0
2021-06-25 19:30:44.440,26414.0
2021-06-25 19:30:44.445,27598.0
2021-06-25 19:30:44.450,25416.0
2021-06-25 19:30:44.455,25644.0
2021-06-25 19:30:44.460,25684.0
2021-06-25 19:30:44.465,25006.0
2021-06-25 19:30:44.470,27408.0
2021-06-25 19:30:44.475,27188.0
2021-06-25 19:30:44.480,26244.0
2021-06-25 19:30:44.485,28994.0
2021-06-25 19:30:44.490,26152.0
2021-06-25 19:30:44.496,26434.0
2021-06-25 19:30:44.500,25960.0
2021-06-25 19:30:44.505,26648.0
2021-06-25 19:30:44.510,25700.0
2021-06-25 19:30:44.515,25390.0
2021-06-25 19:30:44.520,26598.0
2021-06-25 19:30:44.525,26408.0
2021-06-25 19:30:44.530,26038.0
2021-06-25 19:30:44.535,28236.0
2021-06-25 19:30:44.540,27012.0
2021-06-25 19:30:44.545,26222.0
2021-06-25 19:30:44.550,27008.0
2021-06-25 19:30:44.555,25444.0
2021-06-25 19:30:44.560,26248.0
2021-06-25 19:30:44.565,26022.0
2021-06-25 19:30:44.570,24592.0
2021-06-25 19:30:44.575,25914.0
2021-06-25 19:30:44.581,26280.0
2021-06-25 19:30:44.585,27018.0
2021-06-25 19:30:44.590,25166.0
2021-06-25 19:30:44.595,28306.0
2021-06-25 19:30:44.600,24884.0
2021-06-25 19:30:44.605,25236.0
2021-06-25 19:30:44.610,26902.0
2021-06-25 19:30:44.615,27260.0
2021-06-25 19:30:44.620,25216.0
2021-06-25 19:30:44.625,25680.0
2021-06-25 19:30:44.630,27194.0
2021-06-25 19:30:44.635,26124.0
2021-06-25 19:30:44.640,26920.0
2021-06-25 19:30:44.645,27718.0
2021-06-25 19:30:44.650,26940.0
2021-06-25 19:30:44.655,26746.0
2021-06-25 19:30:44.660,25202.0
2021-06-25 19:30:44.666,26198.0
2021-06-25 19:30:44.670,25232.0
2021-06-25 19:30:44.675,26594.0
2021-06-25 19:30:44.680,26988.0
2021-06-25 19:30:44.685,25572.0
2021-06-25 19:30:44.690,27248.0
2021-06-25 19:30:44.695,27256.0
2021-06-25 19:30:44.700,26038.0
2021-06-25 19:30:44.705,27296.0
2021-06-25 19:30:44.710,26828.0
2021-06-25 19:30:44.715,25706.0
2021-06-25 19:30:44.720,26916.0
2021-06-25 19:30:44.725,26740.0
2021-06-25 19:30:44.730,25992.0
2021-06-25 19:30:44.735,25714.0
2021-06-25 19:30:44.740,27624.0
2021-06-25 19:30:44.745,26506.0
2021-06-25 19:30:44.750,26530.0
2021-06-25 19:30:44.755,25474.0
2021-06-25 19:30:44.760,25546.0
2021-06-25 19:30:44.765,26270.0
2021-06-25 19:30:44.770,26696.0
2021-06-25 19:30:44.775,25300.0
2021-06-25 19:30:44.780,25576.0
2021-06-25 19:30:44.785,26956.0
2021-06-25 19:30:44.790,27856.0
2021-06-25 19:30:44.795,26310.0
2021-06-25 19:30:44.800,27686.0
2021-06-25 19:30:44.805,27008.0
2021-06-25 19:30:44.810,27270.0
2021-06-25 19:30:44.815,25982.0
2021-06-25 19:30:44.820,27348.0
2021-06-25 19:30:44.825,26110.0
2021-06-25 19:30:44.830,27982.0
2021-06-25 19:30:44.835,25678.0
2021-06-25 19:30:44.840,26634.0
2021-06-25 19:30:44.845,25868.0
2021-06-25 19:30:44.850,28670.0
2021-06-25 19:30:44.855,28250.0
2021-06-25 19:30:44.860,25534.0
2021-06-25 19:30:44.865,27320.0
2021-06-25 19:30:44.870,26290.0
2021-06-25 19:30:44.875,25330.0
2021-06-25 19:30:44.880,25956.0
2021-06-25 19:30:44.885,27074.0
2021-06-25 19:30:44.890,25706.0
2021-06-25 19:30:44.895,26034.0
2021-06-25 19:30:44.900,27882.0
2021-06-25 19:30:44.905,25706.0
2021-06-25 19:30:44.910,27034.0
2021-06-25 19:30:44.915,25900.0
2021-06-25 19:30:44.920,25208.0
2021-06-25 19:30:44.925,25136.0
2021-06-25 19:30:44.930,26136.0
2021-06-25 19:30:44.935,25616.0
2021-06-25 19:30:44.940,27728.0
2021-06-25 19:30:44.945,25632.0
2021-06-25 19:30:44.950,26494.0
2021-06-25 19:30:44.955,25468.0
2021-06-25 19:30:44.960,26700.0
2021-06-25 19:30:44.965,27800.0
2021-06-25 19:30:44.970,25960.0
2021-06-25 19:30:44.975,26500.0
2021-06-25 19:30:44.980,26838.0
2021-06-25 19:30:44.985,24688.0
2021-06-25 19:30:44.990,26264.0
2021-06-25 19:30:44.995,26160.0
2021-06-25 19:30:45.000,27132.0
2021-06-25 19:30:45.005,26454.0
2021-06-25 19:30:45.010,25068.0
2021-06-25 19:30:45.015,27138.0
2021-06-25 19:30:45.020,24818.0
2021-06-25 19:30:45.025,26592.0
2021-06-25 19:30:45.030,26006.0
2021-06-25 19:30:45.035,26844.0
2021-06-25 19:30:45.040,27450.0
2021-06-25 19:30:45.045,26552.0
2021-06-25 19:30:45.050,25480.0
2021-06-25 19:30:45.055,26858.0
2021-06-25 19:30:45.060,25434.0
2021-06-25 19:30:45.065,26356.0
2021-06-25 19:30:45.070,26880.0
2021-06-25 19:30:45.075,25500.0
2021-06-25 19:30:45.080,27286.0
2021-06-25 19:30:45.085,25824.0
2021-06-25 19:30:45.090,27466.0
2021-06-25 19:30:45.095,25550.0
2021-06-25 19:30:45.100,26860.0
2021-06-25 19:30:45.105,27168.0
2021-06-25 19:30:45.110,26804.0
2021-06-25 19:30:45.115,25760.0
2021-06-25 19:30:45.120,27020.0
2021-06-25 19:30:45.125,26064.0
2021-06-25 19:30:45.130,26526.0
2021-06-25 19:30:45.136,27310.0
2021-06-25 19:30:45.140,28322.0
2021-06-25 19:30:45.145,27008.0
2021-06-25 19:30:45.150,25704.0
2021-06-25 19:30:45.155,26168.0
2021-06-25 19:30:45.160,26366.0
2021-06-25 19:30:45.165,25136.0
2021-06-25 19:30:45.170,25894.0
2021-06-25 19:30:45.175,25002.0
2021-06-25 19:30:45.180,25500.0
2021-06-25 19:30:45.185,25710.0
2021-06-25 19:30:45.190,26264.0
2021-06-25 19:30:45.195,27074.0
2021-06-25 19:30:45.200,26966.0
2021-06-25 19:30:45.205,26552.0
2021-06-25 19:30:45.210,27008.0
2021-06-25 19:30:45.215,25294.0
2021-06-25 19:30:45.221,25082.0
2021-06-25 19:30:45.225,25770.0
2021-06-25 19:30:45.230,26902.0
2021-06-25 19:30:45.235,25500.0
2021-06-25 19:30:45.240,28446.0
2021-06-25 19:30:45.245,26962.0
2021-06-25 19:30:45.250,26090.0
2021-06-25 19:30:45.255,26316.0
2021-06-25 19:30:45.260,26562.0
2021-06-25 19:30:45.265,27012.0
2021-06-25 19:30:45.270,25308.0
2021-06-25 19:30:45.275,25452.0
2021-06-25 19:30:45.280,27418.0
2021-06-25 19:30:45.285,26042.0
2021-06-25 19:30:45.290,28574.0
2021-06-25 19:30:45.295,25314.0
2021-06-25 19:30:45.300,26104.0
2021-06-25 19:30:45.306,26206.0
2021-06-25 19:30:45.310,28080.0
2021-06-25 19:30:45.315,25254.0
2021-06-25 19:30:45.320,26120.0
2021-06-25 19:30:45.325,26064.0
2021-06-25 19:30:45.330,25706.0
2021-06-25 19:30:45.335,27086.0
2021-06-25 19:30:45.340,26510.0
2021-06-25 19:30:45.345,27070.0
2021-06-25 19:30:45.350,27738.0
2021-06-25 19:30:45.355,24842.0
2021-06-25 19:30:45.360,24520.0
2021-06-25 19:30:45.365,26686.0
2021-06-25 19:30:45.370,24970.0
2021-06-25 19:30:45.375,26716.0
2021-06-25 19:30:45.380,26090.0
2021-06-25 19:30:45.385,24908.0
2021-06-25 19:30:45.390,27532.0
2021-06-25 19:30:45.395,27004.0
2021-06-25 19:30:45.400,26048.0
2021-06-25 19:30:45.405,26014.0
2021-06-25 19:30:45.410,24622.0
2021-06-25 19:30:45.415,26474.0
2021-06-25 19:30:45.420,24714.0
2021-06-25 19:30:45.425,27054.0
2021-06-25 19:30:45.430,26192.0
2021-06-25 19:30:45.435,25530.0
2021-06-25 19:30:45.440,26586.0
2021-06-25 19:30:45.453,28420.0
2021-06-25 19:30:45.454,25350.0
2021-06-25 19:30:45.456,27224.0
2021-06-25 19:30:45.460,26464.0
2021-06-25 19:30:45.465,24828.0
2021-06-25 19:30:45.470,26206.0
2021-06-25 19:30:45.475,26352.0
2021-06-25 19:30:45.480,27984.0
2021-06-25 19:30:45.485,25480.0
2021-06-25 19:30:45.490,27722.0
2021-06-25 19:30:45.495,25406.0
2021-06-25 19:30:45.500,28424.0
2021-06-25 19:30:45.505,25524.0
2021-06-25 19:30:45.510,25498.0
2021-06-25 19:30:45.515,26366.0
2021-06-25 19:30:45.520,27438.0
2021-06-25 19:30:45.525,24980.0
2021-06-25 19:30:45.530,27388.0
2021-06-25 19:30:45.535,25304.0
2021-06-25 19:30:45.540,27424.0
2021-06-25 19:30:45.545,25988.0
2021-06-25 19:30:45.550,27938.0
2021-06-25 19:30:45.555,25736.0
2021-06-25 19:30:45.560,26458.0
2021-06-25 19:30:45.565,26090.0
2021-06-25 19:30:45.570,25824.0
2021-06-25 19:30:45.575,24410.0
2021-06-25 19:30:45.580,26474.0
2021-06-25 19:30:45.585,24668.0
2021-06-25 19:30:45.590,27238.0
2021-06-25 19:30:45.595,25238.0
2021-06-25 19:30:45.600,27598.0
2021-06-25 19:30:45.605,26848.0
2021-06-25 19:30:45.610,28044.0
2021-06-25 19:30:45.615,25320.0
2021-06-25 19:30:45.620,24836.0
2021-06-25 19:30:45.625,26890.0
2021-06-25 19:30:45.630,25762.0
2021-06-25 19:30:45.635,27138.0
2021-06-25 19:30:45.640,25684.0
2021-06-25 19:30:45.645,27368.0
2021-06-25 19:30:45.650,27516.0
2021-06-25 19:30:45.655,25926.0
2021-06-25 19:30:45.660,27248.0
2021-06-25 19:30:45.665,24852.0
2021-06-25 19:30:45.670,27014.0
2021-06-25 19:30:45.675,26812.0
2021-06-25 19:30:45.680,27166.0
2021-06-25 19:30:45.685,25716.0
2021-06-25 19:30:45.690,25232.0
2021-06-25 19:30:45.695,27002.0
2021-06-25 19:30:45.700,26386.0
2021-06-25 19:30:45.705,27030.0
2021-06-25 19:30:45.710,27952.0
2021-06-25 19:30:45.715,25126.0
2021-06-25 19:30:45.720,27084.0
2021-06-25 19:30:45.725,26218.0
2021-06-25 19:30:45.730,26866.0
2021-06-25 19:30:45.735,26912.0
2021-06-25 19:30:45.740,25018.0
2021-06-25 19:30:45.745,27070.0
2021-06-25 19:30:45.750,26270.0
2021-06-25 19:30:45.755,27464.0
2021-06-25 19:30:45.760,27542.0
2021-06-25 19:30:45.765,24756.0
2021-06-25 19:30:45.770,26568.0
2021-06-25 19:30:45.776,26434.0
2021-06-25 19:30:45.780,25454.0
2021-06-25 19:30:45.785,25900.0
2021-06-25 19:30:45.790,25134.0
2021-06-25 19:30:45.795,26264.0
2021-06-25 19:30:45.800,27296.0
2021-06-25 19:30:45.805,27644.0
2021-06-25 19:30:45.810,27056.0
2021-06-25 19:30:45.815,25258.0
2021-06-25 19:30:45.820,24920.0
2021-06-25 19:30:45.825,26486.0
2021-06-25 19:30:45.830,26562.0
2021-06-25 19:30:45.835,25462.0
2021-06-25 19:30:45.840,27326.0
2021-06-25 19:30:45.845,25530.0
2021-06-25 19:30:45.850,28112.0
2021-06-25 19:30:45.855,27230.0
2021-06-25 19:30:45.861,26952.0
2021-06-25 19:30:45.865,26206.0
2021-06-25 19:30:45.870,25120.0
2021-06-25 19:30:45.875,25520.0
2021-06-25 19:30:45.880,25812.0
2021-06-25 19:30:45.885,25442.0
2021-06-25 19:30:45.890,27132.0
2021-06-25 19:30:45.895,25698.0
2021-06-25 19:30:45.900,26822.0
2021-06-25 19:30:45.905,26640.0
2021-06-25 19:30:45.910,26902.0
2021-06-25 19:30:45.915,25026.0
2021-06-25 19:30:45.920,27100.0
2021-06-25 19:30:45.925,26270.0
2021-06-25 19:30:45.930,26894.0
2021-06-25 19:30:45.935,27122.0
2021-06-25 19:30:45.940,27174.0
2021-06-25 19:30:45.946,25690.0
2021-06-25 19:30:45.950,25652.0
2021-06-25 19:30:45.955,27050.0
2021-06-25 19:30:45.960,26874.0
2021-06-25 19:30:45.965,26404.0
2021-06-25 19:30:45.970,25634.0
2021-06-25 19:30:45.975,26096.0
2021-06-25 19:30:45.980,25038.0
2021-06-25 19:30:45.985,26930.0
2021-06-25 19:30:45.990,25028.0
2021-06-25 19:30:45.995,27126.0
2021-06-25 19:30:46.000,25236.0
2021-06-25 19:30:46.005,26668.0
2021-06-25 19:30:46.010,27854.0
2021-06-25 19:30:46.015,24992.0
2021-06-25 19:30:46.020,25746.0
2021-06-25 19:30:46.025,24846.0
2021-06-25 19:30:46.030,25700.0
2021-06-25 19:30:46.035,26504.0
2021-06-25 19:30:46.040,25488.0
2021-06-25 19:30:46.045,26568.0
2021-06-25 19:30:46.050,27264.0
2021-06-25 19:30:46.055,25988.0
2021-06-25 19:30:46.060,25694.0
2021-06-25 19:30:46.065,26542.0
2021-06-25 19:30:46.070,25344.0
2021-06-25 19:30:46.075,26776.0
2021-06-25 19:30:46.080,25196.0
2021-06-25 19:30:46.085,27408.0
2021-06-25 19:30:46.090,25752.0
2021-06-25 19:30:46.095,27866.0
2021-06-25 19:30:46.100,27358.0
2021-06-25 19:30:46.105,25598.0
2021-06-25 19:30:46.110,28780.0
2021-06-25 19:30:46.115,24930.0
2021-06-25 19:30:46.120,25146.0
2021-06-25 19:30:46.125,26922.0
2021-06-25 19:30:46.130,25858.0
2021-06-25 19:30:46.135,26096.0
2021-06-25 19:30:46.140,27382.0
2021-06-25 19:30:46.145,26460.0
2021-06-25 19:30:46.150,25952.0
2021-06-25 19:30:46.155,26602.0
2021-06-25 19:30:46.160,24940.0
2021-06-25 19:30:46.165,26572.0
2021-06-25 19:30:46.170,24982.0
2021-06-25 19:30:46.175,26424.0
2021-06-25 19:30:46.180,24492.0
2021-06-25 19:30:46.185,27012.0
2021-06-25 19:30:46.190,25248.0
2021-06-25 19:30:46.195,26166.0
2021-06-25 19:30:46.200,25192.0
2021-06-25 19:30:46.205,25844.0
2021-06-25 19:30:46.210,25734.0
2021-06-25 19:30:46.215,26910.0
2021-06-25 19:30:46.220,24858.0
2021-06-25 19:30:46.225,26624.0
2021-06-25 19:30:46.230,25032.0
2021-06-25 19:30:46.235,27050.0
2021-06-25 19:30:46.240,25508.0
2021-06-25 19:30:46.245,26540.0
2021-06-25 19:30:46.250,26232.0
2021-06-25 19:30:46.255,27538.0
2021-06-25 19:30:46.260,24842.0
2021-06-25 19:30:46.265,25006.0
2021-06-25 19:30:46.270,26294.0
2021-06-25 19:30:46.275,26018.0
2021-06-25 19:30:46.280,26874.0
2021-06-25 19:30:46.285,26142.0
2021-06-25 19:30:46.290,26632.0
2021-06-25 19:30:46.295,25860.0
2021-06-25 19:30:46.300,27558.0
2021-06-25 19:30:46.305,27260.0
2021-06-25 19:30:46.310,27316.0
2021-06-25 19:30:46.315,27084.0
2021-06-25 19:30:46.320,25012.0
2021-06-25 19:30:46.325,26722.0
2021-06-25 19:30:46.330,26854.0
2021-06-25 19:30:46.335,25586.0
2021-06-25 19:30:46.340,27854.0
2021-06-25 19:30:46.345,26360.0
2021-06-25 19:30:46.350,27174.0
2021-06-25 19:30:46.355,28230.0
2021-06-25 19:30:46.360,26132.0
2021-06-25 19:30:46.365,24730.0
2021-06-25 19:30:46.370,24704.0
2021-06-25 19:30:46.375,25832.0
2021-06-25 19:30:46.380,26516.0
2021-06-25 19:30:46.385,24990.0
2021-06-25 19:30:46.390,26926.0
2021-06-25 19:30:46.395,26100.0
2021-06-25 19:30:46.400,26782.0
2021-06-25 19:30:46.405,25372.0
2021-06-25 19:30:46.410,24992.0
2021-06-25 19:30:46.416,25602.0
2021-06-25 19:30:46.420,26624.0
2021-06-25 19:30:46.425,26476.0
2021-06-25 19:30:46.430,26952.0
2021-06-25 19:30:46.435,26234.0
2021-06-25 19:30:46.440,25566.0
2021-06-25 19:30:46.445,28168.0
2021-06-25 19:30:46.450,26654.0
2021-06-25 19:30:46.455,25930.0
2021-06-25 19:30:46.460,27466.0
2021-06-25 19:30:46.465,27592.0
2021-06-25 19:30:46.470,25032.0
2021-06-25 19:30:46.475,25616.0
2021-06-25 19:30:46.480,25822.0
2021-06-25 19:30:46.485,26674.0
2021-06-25 19:30:46.490,27004.0
2021-06-25 19:30:46.495,27830.0
2021-06-25 19:30:46.501,25724.0
2021-06-25 19:30:46.505,26572.0
2021-06-25 19:30:46.510,26942.0
2021-06-25 19:30:46.515,27352.0
2021-06-25 19:30:46.520,26388.0
2021-06-25 19:30:46.525,25474.0
2021-06-25 19:30:46.530,26828.0
2021-06-25 19:30:46.535,25670.0
2021-06-25 19:30:46.540,27302.0
2021-06-25 19:30:46.545,26890.0
2021-06-25 19:30:46.550,25788.0
2021-06-25 19:30:46.555,27876.0
2021-06-25 19:30:46.560,25588.0
2021-06-25 19:30:46.565,27274.0
2021-06-25 19:30:46.570,25084.0
2021-06-25 19:30:46.575,26536.0
2021-06-25 19:30:46.580,25118.0
2021-06-25 19:30:46.586,27512.0
2021-06-25 19:30:46.590,27084.0
2021-06-25 19:30:46.595,25376.0
2021-06-25 19:30:46.600,27656.0
2021-06-25 19:30:46.605,26474.0
2021-06-25 19:30:46.610,26356.0
2021-06-25 19:30:46.615,26294.0
2021-06-25 19:30:46.620,25842.0
2021-06-25 19:30:46.625,26756.0
2021-06-25 19:30:46.630,26712.0
2021-06-25 19:30:46.635,26278.0
2021-06-25 19:30:46.640,26386.0
2021-06-25 19:30:46.645,26146.0
2021-06-25 19:30:46.650,26146.0
2021-06-25 19:30:46.655,27778.0
2021-06-25 19:30:46.660,25690.0
2021-06-25 19:30:46.665,25350.0
2021-06-25 19:30:46.670,26716.0
2021-06-25 19:30:46.675,25326.0
2021-06-25 19:30:46.680,25934.0
2021-06-25 19:30:46.685,25510.0
2021-06-25 19:30:46.690,27536.0
2021-06-25 19:30:46.695,25874.0
2021-06-25 19:30:46.700,25626.0
2021-06-25 19:30:46.705,28410.0
2021-06-25 19:30:46.710,25190.0
2021-06-25 19:30:46.715,26792.0
2021-06-25 19:30:46.720,26042.0
2021-06-25 19:30:46.725,27644.0
2021-06-25 19:30:46.730,26382.0
2021-06-25 19:30:46.735,26362.0
2021-06-25 19:30:46.740,25700.0
2021-06-25 19:30:46.745,27346.0
2021-06-25 19:30:46.750,27474.0
2021-06-25 19:30:46.755,28276.0
2021-06-25 19:30:46.760,27798.0
2021-06-25 19:30:46.765,27142.0
2021-06-25 19:30:46.770,26896.0
2021-06-25 19:30:46.775,26192.0
2021-06-25 19:30:46.780,25012.0
2021-06-25 19:30:46.785,26906.0
2021-06-25 19:30:46.790,26060.0
2021-06-25 19:30:46.795,25326.0
2021-06-25 19:30:46.800,25408.0
2021-06-25 19:30:46.805,27256.0
2021-06-25 19:30:46.810,26090.0
2021-06-25 19:30:46.815,26168.0
2021-06-25 19:30:46.820,25570.0
2021-06-25 19:30:46.825,26576.0
2021-06-25 19:30:46.830,26034.0
2021-06-25 19:30:46.835,25150.0
2021-06-25 19:30:46.840,27184.0
2021-06-25 19:30:46.845,26674.0
2021-06-25 19:30:46.850,25812.0
2021-06-25 19:30:46.855,27922.0
2021-06-25 19:30:46.860,28154.0
2021-06-25 19:30:46.865,25468.0
2021-06-25 19:30:46.870,25398.0
2021-06-25 19:30:46.875,26414.0
2021-06-25 19:30:46.880,26078.0
2021-06-25 19:30:46.885,27290.0
2021-06-25 19:30:46.890,27674.0
2021-06-25 19:30:46.895,27646.0
2021-06-25 19:30:46.900,26840.0
2021-06-25 19:30:46.905,27430.0
2021-06-25 19:30:46.910,27146.0
2021-06-25 19:30:46.915,27680.0
2021-06-25 19:30:46.920,26952.0
2021-06-25 19:30:46.925,26284.0
2021-06-25 19:30:46.930,25760.0
2021-06-25 19:30:46.935,26286.0
2021-06-25 19:30:46.940,26948.0
2021-06-25 19:30:46.945,26922.0
2021-06-25 19:30:46.950,26322.0
2021-06-25 19:30:46.955,27056.0
2021-06-25 19:30:46.960,26088.0
2021-06-25 19:30:46.965,25864.0
2021-06-25 19:30:46.970,26514.0
2021-06-25 19:30:46.975,25662.0
2021-06-25 19:30:46.980,26936.0
2021-06-25 19:30:46.985,24376.0
2021-06-25 19:30:46.990,26824.0
2021-06-25 19:30:46.995,25740.0
2021-06-25 19:30:47.000,26594.0
2021-06-25 19:30:47.005,26398.0
2021-06-25 19:30:47.010,25324.0
2021-06-25 19:30:47.015,26322.0
2021-06-25 19:30:47.020,26352.0
2021-06-25 19:30:47.025,26494.0
2021-06-25 19:30:47.030,25906.0
2021-06-25 19:30:47.035,26188.0
2021-06-25 19:30:47.040,27634.0
2021-06-25 19:30:47.045,26532.0
2021-06-25 19:30:47.050,27408.0
2021-06-25 19:30:47.056,26804.0
2021-06-25 19:30:47.060,26818.0
2021-06-25 19:30:47.065,26778.0
2021-06-25 19:30:47.070,27408.0
2021-06-25 19:30:47.075,24910.0
2021-06-25 19:30:47.080,26814.0
2021-06-25 19:30:47.085,26598.0
2021-06-25 19:30:47.090,25972.0
2021-06-25 19:30:47.095,26578.0
2021-06-25 19:30:47.100,27066.0
2021-06-25 19:30:47.105,26558.0
2021-06-25 19:30:47.110,24334.0
2021-06-25 19:30:47.115,26812.0
2021-06-25 19:30:47.120,24284.0
2021-06-25 19:30:47.125,25734.0
2021-06-25 19:30:47.130,24626.0
2021-06-25 19:30:47.135,24694.0
2021-06-25 19:30:47.141,25032.0
2021-06-25 19:30:47.145,24692.0
2021-06-25 19:30:47.150,27284.0
2021-06-25 19:30:47.155,24658.0
2021-06-25 19:30:47.160,25852.0
2021-06-25 19:30:47.165,24442.0
2021-06-25 19:30:47.170,25480.0
2021-06-25 19:30:47.175,24508.0
2021-06-25 19:30:47.180,25786.0
2021-06-25 19:30:47.185,25572.0
2021-06-25 19:30:47.190,25560.0
2021-06-25 19:30:47.195,26994.0
2021-06-25 19:30:47.200,24540.0
2021-06-25 19:30:47.205,26018.0
2021-06-25 19:30:47.210,24898.0
2021-06-25 19:30:47.215,26088.0
2021-06-25 19:30:47.220,23960.0
2021-06-25 19:30:47.226,25228.0
2021-06-25 19:30:47.230,24466.0
2021-06-25 19:30:47.235,25448.0
2021-06-25 19:30:47.240,24596.0
2021-06-25 19:30:47.245,25046.0
2021-06-25 19:30:47.250,25228.0
2021-06-25 19:30:47.255,26458.0
2021-06-25 19:30:47.260,26234.0
2021-06-25 19:30:47.265,25572.0
2021-06-25 19:30:47.270,25468.0
2021-06-25 19:30:47.275,25834.0
2021-06-25 19:30:47.280,25290.0
2021-06-25 19:30:47.285,25208.0
2021-06-25 19:30:47.290,26514.0
2021-06-25 19:30:47.295,25490.0
2021-06-25 19:30:47.300,27574.0
2021-06-25 19:30:47.305,26316.0
