timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-25 19:31:06.027615,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.028350,TCP,192.168.1.7,45443,192.168.1.9,42702,2962
2021-06-25 19:31:06.028356,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.028800,TCP,192.168.1.7,45443,192.168.1.9,42702,2962
2021-06-25 19:31:06.028805,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.035155,TCP,192.168.1.7,45443,192.168.1.9,42702,13098
2021-06-25 19:31:06.035165,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.035190,TCP,192.168.1.7,45443,192.168.1.9,42702,21786
2021-06-25 19:31:06.035196,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.035216,TCP,192.168.1.7,45443,192.168.1.9,42702,21786
2021-06-25 19:31:06.035221,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.035227,TCP,192.168.1.7,45443,192.168.1.9,42702,1514
2021-06-25 19:31:06.035913,TCP,192.168.1.7,45443,192.168.1.9,42702,20338
2021-06-25 19:31:06.035920,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.035932,TCP,192.168.1.7,45443,192.168.1.9,42702,7306
2021-06-25 19:31:06.035934,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.041495,TCP,192.168.1.7,45443,192.168.1.9,42702,14546
2021-06-25 19:31:06.041503,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.041530,TCP,192.168.1.7,45443,192.168.1.9,42702,21786
2021-06-25 19:31:06.041535,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.041556,TCP,192.168.1.7,45443,192.168.1.9,42702,21786
2021-06-25 19:31:06.041561,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.041893,TCP,192.168.1.7,45443,192.168.1.9,42702,11327
2021-06-25 19:31:06.041898,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.077336,TCP,192.168.1.7,45443,192.168.1.9,42702,2962
2021-06-25 19:31:06.077343,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.080272,TCP,192.168.1.7,45443,192.168.1.9,42702,20338
2021-06-25 19:31:06.080283,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.080298,TCP,192.168.1.7,45443,192.168.1.9,42702,13098
2021-06-25 19:31:06.080302,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.089411,TCP,192.168.1.7,45443,192.168.1.9,42702,10202
2021-06-25 19:31:06.089411,TCP,192.168.1.7,45443,192.168.1.9,42702,23234
2021-06-25 19:31:06.089422,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.089433,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.089455,TCP,192.168.1.7,45443,192.168.1.9,42702,23234
2021-06-25 19:31:06.089459,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.128147,TCP,192.168.1.7,45443,192.168.1.9,42702,14546
2021-06-25 19:31:06.128159,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.128396,TCP,192.168.1.7,45443,192.168.1.9,42702,1514
2021-06-25 19:31:06.135915,TCP,192.168.1.7,45443,192.168.1.9,42702,7306
2021-06-25 19:31:06.135916,TCP,192.168.1.7,45443,192.168.1.9,42702,23234
2021-06-25 19:31:06.135926,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.135938,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.135958,TCP,192.168.1.7,45443,192.168.1.9,42702,23234
2021-06-25 19:31:06.135965,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.135971,TCP,192.168.1.7,45443,192.168.1.9,42702,4410
2021-06-25 19:31:06.135973,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.139241,TCP,192.168.1.7,45443,192.168.1.9,42702,18890
2021-06-25 19:31:06.139251,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.139273,TCP,192.168.1.7,45443,192.168.1.9,42702,18890
2021-06-25 19:31:06.139279,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.139282,TCP,192.168.1.7,45443,192.168.1.9,42702,1514
2021-06-25 19:31:06.140598,TCP,192.168.1.7,45443,192.168.1.9,42702,21786
2021-06-25 19:31:06.140607,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.140632,TCP,192.168.1.7,45443,192.168.1.9,42702,23234
2021-06-25 19:31:06.140638,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.140646,TCP,192.168.1.7,45443,192.168.1.9,42702,6883
2021-06-25 19:31:06.140649,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.177571,TCP,192.168.1.7,45443,192.168.1.9,42702,7306
2021-06-25 19:31:06.177578,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.184296,TCP,192.168.1.7,45443,192.168.1.9,42702,11650
2021-06-25 19:31:06.184308,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.184330,TCP,192.168.1.7,45443,192.168.1.9,42702,18890
2021-06-25 19:31:06.184337,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.184354,TCP,192.168.1.7,45443,192.168.1.9,42702,18890
2021-06-25 19:31:06.184359,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.184369,TCP,192.168.1.7,45443,192.168.1.9,42702,8754
2021-06-25 19:31:06.184373,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.189733,TCP,192.168.1.7,45443,192.168.1.9,42702,10202
2021-06-25 19:31:06.242836,TCP,192.168.1.7,45443,192.168.1.9,42702,13098
2021-06-25 19:31:06.242844,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.243632,TCP,192.168.1.7,45443,192.168.1.9,42702,5677
2021-06-25 19:31:06.243638,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.279123,TCP,192.168.1.7,45443,192.168.1.9,42702,5858
2021-06-25 19:31:06.279130,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.285970,TCP,192.168.1.7,45443,192.168.1.9,42702,10202
2021-06-25 19:31:06.285977,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.297621,TCP,192.168.1.7,45443,192.168.1.9,42702,2962
2021-06-25 19:31:06.297621,TCP,192.168.1.7,45443,192.168.1.9,42702,18890
2021-06-25 19:31:06.297631,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.297642,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.297660,TCP,192.168.1.7,45443,192.168.1.9,42702,18890
2021-06-25 19:31:06.297664,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.297681,TCP,192.168.1.7,45443,192.168.1.9,42702,17442
2021-06-25 19:31:06.297690,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.298656,TCP,192.168.1.7,45443,192.168.1.9,42702,1514
2021-06-25 19:31:06.298656,TCP,192.168.1.7,45443,192.168.1.9,42702,18890
2021-06-25 19:31:06.298668,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.298697,TCP,192.168.1.7,45443,192.168.1.9,42702,8754
2021-06-25 19:31:06.298697,TCP,192.168.1.7,45443,192.168.1.9,42702,18890
2021-06-25 19:31:06.298704,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.298707,TCP,192.168.1.9,34091,192.168.1.7,37950,82
2021-06-25 19:31:06.298716,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.298726,TCP,192.168.1.7,45443,192.168.1.9,42702,10202
2021-06-25 19:31:06.298735,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.300065,TCP,192.168.1.7,45443,192.168.1.9,42702,8754
2021-06-25 19:31:06.300065,TCP,192.168.1.7,45443,192.168.1.9,42702,18890
2021-06-25 19:31:06.300074,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.300083,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.300090,TCP,192.168.1.7,45443,192.168.1.9,42702,4410
2021-06-25 19:31:06.300092,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.300773,TCP,192.168.1.7,45443,192.168.1.9,42702,1421
2021-06-25 19:31:06.300826,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.302353,TCP,192.168.1.7,37950,192.168.1.9,34091,66
2021-06-25 19:31:06.302879,TCP,192.168.1.7,22,192.168.1.9,40422,178
2021-06-25 19:31:06.303567,TCP,192.168.1.9,40422,192.168.1.7,22,66
2021-06-25 19:31:06.325768,TCP,192.168.1.7,45443,192.168.1.9,42702,7306
2021-06-25 19:31:06.325776,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.326199,TCP,192.168.1.7,45443,192.168.1.9,42702,1514
2021-06-25 19:31:06.332240,TCP,192.168.1.7,45443,192.168.1.9,42702,7306
2021-06-25 19:31:06.332240,TCP,192.168.1.7,45443,192.168.1.9,42702,15994
2021-06-25 19:31:06.332252,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.332264,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.332280,TCP,192.168.1.7,45443,192.168.1.9,42702,15994
2021-06-25 19:31:06.332284,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.332300,TCP,192.168.1.7,45443,192.168.1.9,42702,15994
2021-06-25 19:31:06.332306,TCP,192.168.1.7,45443,192.168.1.9,42702,2962
2021-06-25 19:31:06.332314,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.332324,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.375468,TCP,192.168.1.7,45443,192.168.1.9,42702,5858
2021-06-25 19:31:06.375475,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.378460,TCP,192.168.1.7,45443,192.168.1.9,42702,14546
2021-06-25 19:31:06.378467,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.378491,TCP,192.168.1.7,45443,192.168.1.9,42702,18890
2021-06-25 19:31:06.378496,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.390074,TCP,192.168.1.7,45443,192.168.1.9,42702,1514
2021-06-25 19:31:06.390074,TCP,192.168.1.7,45443,192.168.1.9,42702,20338
2021-06-25 19:31:06.390089,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.390111,TCP,192.168.1.7,45443,192.168.1.9,42702,20338
2021-06-25 19:31:06.390116,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.390134,TCP,192.168.1.7,45443,192.168.1.9,42702,15994
2021-06-25 19:31:06.390138,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.390982,TCP,192.168.1.7,45443,192.168.1.9,42702,4410
2021-06-25 19:31:06.390982,TCP,192.168.1.7,45443,192.168.1.9,42702,4410
2021-06-25 19:31:06.390982,TCP,192.168.1.7,45443,192.168.1.9,42702,20338
2021-06-25 19:31:06.390991,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.391000,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.391009,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.391020,TCP,192.168.1.7,45443,192.168.1.9,42702,20338
2021-06-25 19:31:06.391026,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.391031,TCP,192.168.1.7,45443,192.168.1.9,42702,8754
2021-06-25 19:31:06.391037,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.391547,TCP,192.168.1.7,45443,192.168.1.9,42702,9512
2021-06-25 19:31:06.391554,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.399422,TCP,192.168.1.9,34091,192.168.1.7,37950,82
2021-06-25 19:31:06.400883,TCP,192.168.1.7,37950,192.168.1.9,34091,66
2021-06-25 19:31:06.401656,TCP,192.168.1.7,22,192.168.1.9,40422,178
2021-06-25 19:31:06.402004,TCP,192.168.1.9,40422,192.168.1.7,22,66
2021-06-25 19:31:06.425948,TCP,192.168.1.7,45443,192.168.1.9,42702,2962
2021-06-25 19:31:06.425954,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.437929,TCP,192.168.1.7,45443,192.168.1.9,42702,13098
2021-06-25 19:31:06.437945,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.437969,TCP,192.168.1.7,45443,192.168.1.9,42702,15994
2021-06-25 19:31:06.437974,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.437990,TCP,192.168.1.7,45443,192.168.1.9,42702,15994
2021-06-25 19:31:06.437995,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.438008,TCP,192.168.1.7,45443,192.168.1.9,42702,13098
2021-06-25 19:31:06.438012,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.440361,TCP,192.168.1.7,45443,192.168.1.9,42702,2962
2021-06-25 19:31:06.440362,TCP,192.168.1.7,45443,192.168.1.9,42702,15994
2021-06-25 19:31:06.440371,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.440379,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.475840,TCP,192.168.1.7,45443,192.168.1.9,42702,5858
2021-06-25 19:31:06.475848,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.476103,TCP,192.168.1.7,45443,192.168.1.9,42702,1514
2021-06-25 19:31:06.480121,TCP,192.168.1.7,45443,192.168.1.9,42702,10202
2021-06-25 19:31:06.480122,TCP,192.168.1.7,45443,192.168.1.9,42702,17442
2021-06-25 19:31:06.480131,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.480141,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.480157,TCP,192.168.1.7,45443,192.168.1.9,42702,15994
2021-06-25 19:31:06.480161,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.488396,TCP,192.168.1.7,45443,192.168.1.9,42702,1514
2021-06-25 19:31:06.488396,TCP,192.168.1.7,45443,192.168.1.9,42702,17442
2021-06-25 19:31:06.488410,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.488430,TCP,192.168.1.7,45443,192.168.1.9,42702,17442
2021-06-25 19:31:06.488434,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.488450,TCP,192.168.1.7,45443,192.168.1.9,42702,13098
2021-06-25 19:31:06.488454,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.488467,TCP,192.168.1.7,45443,192.168.1.9,42702,8754
2021-06-25 19:31:06.488470,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.489381,TCP,192.168.1.7,45443,192.168.1.9,42702,8754
2021-06-25 19:31:06.489381,TCP,192.168.1.7,45443,192.168.1.9,42702,17442
2021-06-25 19:31:06.489390,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.489398,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.489416,TCP,192.168.1.7,45443,192.168.1.9,42702,20338
2021-06-25 19:31:06.489420,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.489432,TCP,192.168.1.7,45443,192.168.1.9,42702,7306
2021-06-25 19:31:06.489435,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.490237,TCP,192.168.1.7,45443,192.168.1.9,42702,2962
2021-06-25 19:31:06.490237,TCP,192.168.1.7,45443,192.168.1.9,42702,100
2021-06-25 19:31:06.490242,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.490258,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.499220,TCP,192.168.1.9,34091,192.168.1.7,37950,82
2021-06-25 19:31:06.500573,TCP,192.168.1.7,37950,192.168.1.9,34091,66
2021-06-25 19:31:06.501384,TCP,192.168.1.7,22,192.168.1.9,40422,178
2021-06-25 19:31:06.502362,TCP,192.168.1.9,40422,192.168.1.7,22,66
2021-06-25 19:31:06.528348,TCP,192.168.1.7,45443,192.168.1.9,42702,7306
2021-06-25 19:31:06.528359,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.528613,TCP,192.168.1.7,45443,192.168.1.9,42702,1514
2021-06-25 19:31:06.532829,TCP,192.168.1.7,45443,192.168.1.9,42702,14546
2021-06-25 19:31:06.532837,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.532867,TCP,192.168.1.7,45443,192.168.1.9,42702,23234
2021-06-25 19:31:06.532873,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.532883,TCP,192.168.1.7,45443,192.168.1.9,42702,7306
2021-06-25 19:31:06.532894,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.541004,TCP,192.168.1.7,45443,192.168.1.9,42702,15994
2021-06-25 19:31:06.541012,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.584356,TCP,192.168.1.7,45443,192.168.1.9,42702,15994
2021-06-25 19:31:06.584368,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.584394,TCP,192.168.1.7,45443,192.168.1.9,42702,23234
2021-06-25 19:31:06.584399,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.584419,TCP,192.168.1.7,45443,192.168.1.9,42702,18890
2021-06-25 19:31:06.584423,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.589104,TCP,192.168.1.7,45443,192.168.1.9,42702,4410
2021-06-25 19:31:06.589104,TCP,192.168.1.7,45443,192.168.1.9,42702,23234
2021-06-25 19:31:06.589114,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.589125,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.590355,TCP,192.168.1.7,45443,192.168.1.9,42702,18890
2021-06-25 19:31:06.590362,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.590389,TCP,192.168.1.7,45443,192.168.1.9,42702,23234
2021-06-25 19:31:06.590394,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.590412,TCP,192.168.1.7,45443,192.168.1.9,42702,15994
2021-06-25 19:31:06.590416,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.590864,TCP,192.168.1.7,45443,192.168.1.9,42702,7306
2021-06-25 19:31:06.590869,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.592144,TCP,192.168.1.7,45443,192.168.1.9,42702,2962
2021-06-25 19:31:06.592149,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.593637,TCP,192.168.1.7,45443,192.168.1.9,42702,4931
2021-06-25 19:31:06.593641,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.599039,TCP,192.168.1.9,34091,192.168.1.7,37950,82
2021-06-25 19:31:06.600338,TCP,192.168.1.7,37950,192.168.1.9,34091,66
2021-06-25 19:31:06.601152,TCP,192.168.1.7,22,192.168.1.9,40422,178
2021-06-25 19:31:06.601678,TCP,192.168.1.9,40422,192.168.1.7,22,66
2021-06-25 19:31:06.627243,TCP,192.168.1.7,45443,192.168.1.9,42702,8754
2021-06-25 19:31:06.627252,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.633742,TCP,192.168.1.7,45443,192.168.1.9,42702,14546
2021-06-25 19:31:06.633751,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.633781,TCP,192.168.1.7,45443,192.168.1.9,42702,23234
2021-06-25 19:31:06.633786,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.633793,TCP,192.168.1.7,45443,192.168.1.9,42702,5858
2021-06-25 19:31:06.633796,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.634441,TCP,192.168.1.7,45443,192.168.1.9,42702,17442
2021-06-25 19:31:06.634449,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.634475,TCP,192.168.1.7,45443,192.168.1.9,42702,23234
2021-06-25 19:31:06.634480,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.634486,TCP,192.168.1.7,45443,192.168.1.9,42702,4410
2021-06-25 19:31:06.634488,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.778722,TCP,192.168.1.7,45443,192.168.1.9,42702,5858
2021-06-25 19:31:06.778730,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.779001,TCP,192.168.1.7,45443,192.168.1.9,42702,1514
2021-06-25 19:31:06.785236,TCP,192.168.1.7,45443,192.168.1.9,42702,15994
2021-06-25 19:31:06.785244,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.785270,TCP,192.168.1.7,45443,192.168.1.9,42702,23234
2021-06-25 19:31:06.785276,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.785294,TCP,192.168.1.7,45443,192.168.1.9,42702,18890
2021-06-25 19:31:06.785299,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.785729,TCP,192.168.1.7,45443,192.168.1.9,42702,4410
2021-06-25 19:31:06.785729,TCP,192.168.1.7,45443,192.168.1.9,42702,13098
2021-06-25 19:31:06.785734,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.785739,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.787504,TCP,192.168.1.9,34091,192.168.1.7,37950,82
2021-06-25 19:31:06.792022,TCP,192.168.1.7,45443,192.168.1.9,42702,10202
2021-06-25 19:31:06.792022,TCP,192.168.1.7,45443,192.168.1.9,42702,18890
2021-06-25 19:31:06.792031,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.792040,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.792062,TCP,192.168.1.7,45443,192.168.1.9,42702,24682
2021-06-25 19:31:06.792068,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.792074,TCP,192.168.1.7,45443,192.168.1.9,42702,4410
2021-06-25 19:31:06.792088,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.792499,TCP,192.168.1.7,45443,192.168.1.9,42702,20338
2021-06-25 19:31:06.792504,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.794317,TCP,192.168.1.7,45443,192.168.1.9,42702,4675
2021-06-25 19:31:06.794322,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.795560,TCP,192.168.1.7,37950,192.168.1.9,34091,66
2021-06-25 19:31:06.795562,TCP,192.168.1.7,22,192.168.1.9,40422,178
2021-06-25 19:31:06.795671,TCP,192.168.1.9,40422,192.168.1.7,22,66
2021-06-25 19:31:06.825536,TCP,192.168.1.7,45443,192.168.1.9,42702,7306
2021-06-25 19:31:06.825542,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.825794,TCP,192.168.1.7,45443,192.168.1.9,42702,1514
2021-06-25 19:31:06.833061,TCP,192.168.1.7,45443,192.168.1.9,42702,15994
2021-06-25 19:31:06.833068,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.833094,TCP,192.168.1.7,45443,192.168.1.9,42702,24682
2021-06-25 19:31:06.833100,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.833117,TCP,192.168.1.7,45443,192.168.1.9,42702,17442
2021-06-25 19:31:06.833130,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.837501,TCP,192.168.1.7,45443,192.168.1.9,42702,7306
2021-06-25 19:31:06.899209,TCP,192.168.1.9,34091,192.168.1.7,37950,82
2021-06-25 19:31:06.900499,TCP,192.168.1.7,37950,192.168.1.9,34091,66
2021-06-25 19:31:06.901505,TCP,192.168.1.7,22,192.168.1.9,40422,178
2021-06-25 19:31:06.902517,TCP,192.168.1.9,40422,192.168.1.7,22,66
2021-06-25 19:31:06.927225,TCP,192.168.1.7,45443,192.168.1.9,42702,7306
2021-06-25 19:31:06.927234,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.929318,TCP,192.168.1.7,45443,192.168.1.9,42702,13098
2021-06-25 19:31:06.929328,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.929346,TCP,192.168.1.7,45443,192.168.1.9,42702,10202
2021-06-25 19:31:06.929350,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.939202,TCP,192.168.1.7,45443,192.168.1.9,42702,10202
2021-06-25 19:31:06.939202,TCP,192.168.1.7,45443,192.168.1.9,42702,20338
2021-06-25 19:31:06.939218,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.939233,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.939242,TCP,192.168.1.7,45443,192.168.1.9,42702,20338
2021-06-25 19:31:06.939248,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.939257,TCP,192.168.1.7,45443,192.168.1.9,42702,7306
2021-06-25 19:31:06.939260,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.940068,TCP,192.168.1.7,45443,192.168.1.9,42702,13098
2021-06-25 19:31:06.940072,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.940098,TCP,192.168.1.7,45443,192.168.1.9,42702,4410
2021-06-25 19:31:06.940098,TCP,192.168.1.7,45443,192.168.1.9,42702,24682
2021-06-25 19:31:06.940105,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.940110,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.940125,TCP,192.168.1.7,45443,192.168.1.9,42702,15994
2021-06-25 19:31:06.940130,TCP,192.168.1.9,42702,192.168.1.7,45443,66
2021-06-25 19:31:06.940934,TCP,192.168.1.7,45443,192.168.1.9,42702,8754
2021-06-25 19:31:06.940934,TCP,192.168.1.7,45443,192.168.1.9,42702,10819
