timestamp,power_mW
2021-06-24 18:27:10.964,26748.0
2021-06-24 18:27:10.969,29482.0
2021-06-24 18:27:10.974,28298.0
2021-06-24 18:27:10.979,27430.0
2021-06-24 18:27:10.984,28568.0
2021-06-24 18:27:10.989,29214.0
2021-06-24 18:27:10.994,28836.0
2021-06-24 18:27:10.999,27292.0
2021-06-24 18:27:11.004,25924.0
2021-06-24 18:27:11.009,28280.0
2021-06-24 18:27:11.014,27696.0
2021-06-24 18:27:11.019,27480.0
2021-06-24 18:27:11.024,27604.0
2021-06-24 18:27:11.029,28462.0
2021-06-24 18:27:11.034,26188.0
2021-06-24 18:27:11.039,28000.0
2021-06-24 18:27:11.044,27876.0
2021-06-24 18:27:11.049,26864.0
2021-06-24 18:27:11.054,27090.0
2021-06-24 18:27:11.059,26648.0
2021-06-24 18:27:11.064,26648.0
2021-06-24 18:27:11.069,27460.0
2021-06-24 18:27:11.074,25900.0
2021-06-24 18:27:11.079,27592.0
2021-06-24 18:27:11.084,27440.0
2021-06-24 18:27:11.089,29580.0
2021-06-24 18:27:11.094,26930.0
2021-06-24 18:27:11.099,25956.0
2021-06-24 18:27:11.104,26080.0
2021-06-24 18:27:11.109,26742.0
2021-06-24 18:27:11.114,26942.0
2021-06-24 18:27:11.119,26150.0
2021-06-24 18:27:11.124,26668.0
2021-06-24 18:27:11.129,27456.0
2021-06-24 18:27:11.134,27618.0
2021-06-24 18:27:11.139,28266.0
2021-06-24 18:27:11.144,27654.0
2021-06-24 18:27:11.149,27460.0
2021-06-24 18:27:11.154,26532.0
2021-06-24 18:27:11.159,27754.0
2021-06-24 18:27:11.164,27660.0
2021-06-24 18:27:11.169,27126.0
2021-06-24 18:27:11.174,26202.0
2021-06-24 18:27:11.179,27618.0
2021-06-24 18:27:11.184,28026.0
2021-06-24 18:27:11.189,27378.0
2021-06-24 18:27:11.194,28688.0
2021-06-24 18:27:11.199,27024.0
2021-06-24 18:27:11.204,26404.0
2021-06-24 18:27:11.209,27120.0
2021-06-24 18:27:11.214,28518.0
2021-06-24 18:27:11.219,28102.0
2021-06-24 18:27:11.224,26146.0
2021-06-24 18:27:11.229,28148.0
2021-06-24 18:27:11.234,26356.0
2021-06-24 18:27:11.239,29098.0
2021-06-24 18:27:11.244,26768.0
2021-06-24 18:27:11.249,27414.0
2021-06-24 18:27:11.254,26188.0
2021-06-24 18:27:11.259,25936.0
2021-06-24 18:27:11.264,28086.0
2021-06-24 18:27:11.269,27782.0
2021-06-24 18:27:11.274,26130.0
2021-06-24 18:27:11.279,27718.0
2021-06-24 18:27:11.284,27292.0
2021-06-24 18:27:11.289,27926.0
2021-06-24 18:27:11.294,26586.0
2021-06-24 18:27:11.299,29332.0
2021-06-24 18:27:11.304,25714.0
2021-06-24 18:27:11.309,25930.0
2021-06-24 18:27:11.314,27156.0
2021-06-24 18:27:11.319,26748.0
2021-06-24 18:27:11.324,27656.0
2021-06-24 18:27:11.329,27002.0
2021-06-24 18:27:11.334,26612.0
2021-06-24 18:27:11.339,28290.0
2021-06-24 18:27:11.344,26244.0
2021-06-24 18:27:11.349,28292.0
2021-06-24 18:27:11.354,26178.0
2021-06-24 18:27:11.359,26828.0
2021-06-24 18:27:11.364,27438.0
2021-06-24 18:27:11.369,27778.0
2021-06-24 18:27:11.375,27434.0
2021-06-24 18:27:11.379,27584.0
2021-06-24 18:27:11.384,27964.0
2021-06-24 18:27:11.389,26644.0
2021-06-24 18:27:11.394,27772.0
2021-06-24 18:27:11.399,26602.0
2021-06-24 18:27:11.404,26706.0
2021-06-24 18:27:11.409,27876.0
2021-06-24 18:27:11.414,26916.0
2021-06-24 18:27:11.419,26024.0
2021-06-24 18:27:11.424,27598.0
2021-06-24 18:27:11.429,27204.0
2021-06-24 18:27:11.434,28066.0
2021-06-24 18:27:11.439,27588.0
2021-06-24 18:27:11.444,26070.0
2021-06-24 18:27:11.449,28488.0
2021-06-24 18:27:11.454,27444.0
2021-06-24 18:27:11.460,26922.0
2021-06-24 18:27:11.464,27120.0
2021-06-24 18:27:11.469,25844.0
2021-06-24 18:27:11.474,26654.0
2021-06-24 18:27:11.479,26500.0
2021-06-24 18:27:11.484,27810.0
2021-06-24 18:27:11.489,27636.0
2021-06-24 18:27:11.494,27366.0
2021-06-24 18:27:11.499,27080.0
2021-06-24 18:27:11.504,26860.0
2021-06-24 18:27:11.509,26700.0
2021-06-24 18:27:11.514,25894.0
2021-06-24 18:27:11.519,26788.0
2021-06-24 18:27:11.524,27568.0
2021-06-24 18:27:11.529,28018.0
2021-06-24 18:27:11.534,28522.0
2021-06-24 18:27:11.539,26342.0
2021-06-24 18:27:11.545,27748.0
2021-06-24 18:27:11.549,27882.0
2021-06-24 18:27:11.554,28534.0
2021-06-24 18:27:11.559,27328.0
2021-06-24 18:27:11.564,27490.0
2021-06-24 18:27:11.569,26096.0
2021-06-24 18:27:11.574,28008.0
2021-06-24 18:27:11.579,28266.0
2021-06-24 18:27:11.584,28526.0
2021-06-24 18:27:11.589,27882.0
2021-06-24 18:27:11.594,28040.0
2021-06-24 18:27:11.599,27902.0
2021-06-24 18:27:11.604,27136.0
2021-06-24 18:27:11.609,28262.0
2021-06-24 18:27:11.614,27866.0
2021-06-24 18:27:11.619,26268.0
2021-06-24 18:27:11.624,27768.0
2021-06-24 18:27:11.629,27706.0
2021-06-24 18:27:11.634,29092.0
2021-06-24 18:27:11.639,27476.0
2021-06-24 18:27:11.644,27624.0
2021-06-24 18:27:11.649,26250.0
2021-06-24 18:27:11.654,28610.0
2021-06-24 18:27:11.659,26386.0
2021-06-24 18:27:11.664,27438.0
2021-06-24 18:27:11.669,25706.0
2021-06-24 18:27:11.674,27286.0
2021-06-24 18:27:11.679,26352.0
2021-06-24 18:27:11.684,27656.0
2021-06-24 18:27:11.689,29052.0
2021-06-24 18:27:11.694,26402.0
2021-06-24 18:27:11.699,27438.0
2021-06-24 18:27:11.704,26644.0
2021-06-24 18:27:11.709,27090.0
2021-06-24 18:27:11.714,27654.0
2021-06-24 18:27:11.719,27650.0
2021-06-24 18:27:11.724,26474.0
2021-06-24 18:27:11.729,27424.0
2021-06-24 18:27:11.734,28594.0
2021-06-24 18:27:11.739,27850.0
2021-06-24 18:27:11.744,27292.0
2021-06-24 18:27:11.749,26286.0
2021-06-24 18:27:11.754,29016.0
2021-06-24 18:27:11.759,27768.0
2021-06-24 18:27:11.764,25992.0
2021-06-24 18:27:11.769,28116.0
2021-06-24 18:27:11.774,25868.0
2021-06-24 18:27:11.779,27886.0
2021-06-24 18:27:11.784,27460.0
2021-06-24 18:27:11.789,26250.0
2021-06-24 18:27:11.794,27682.0
2021-06-24 18:27:11.799,28400.0
2021-06-24 18:27:11.804,28040.0
2021-06-24 18:27:11.809,27100.0
2021-06-24 18:27:11.814,25756.0
2021-06-24 18:27:11.819,27748.0
2021-06-24 18:27:11.824,25762.0
2021-06-24 18:27:11.829,28260.0
2021-06-24 18:27:11.834,26360.0
2021-06-24 18:27:11.839,27964.0
2021-06-24 18:27:11.844,26676.0
2021-06-24 18:27:11.849,26058.0
2021-06-24 18:27:11.854,27338.0
2021-06-24 18:27:11.859,27408.0
2021-06-24 18:27:11.864,26300.0
2021-06-24 18:27:11.869,26588.0
2021-06-24 18:27:11.874,27024.0
2021-06-24 18:27:11.879,26392.0
2021-06-24 18:27:11.884,27048.0
2021-06-24 18:27:11.889,28518.0
2021-06-24 18:27:11.894,28450.0
2021-06-24 18:27:11.899,27942.0
2021-06-24 18:27:11.904,25652.0
2021-06-24 18:27:11.909,26680.0
2021-06-24 18:27:11.914,25572.0
2021-06-24 18:27:11.919,27846.0
2021-06-24 18:27:11.924,26664.0
2021-06-24 18:27:11.929,27522.0
2021-06-24 18:27:11.934,26402.0
2021-06-24 18:27:11.939,27876.0
2021-06-24 18:27:11.944,28154.0
2021-06-24 18:27:11.949,26012.0
2021-06-24 18:27:11.954,26572.0
2021-06-24 18:27:11.959,26090.0
2021-06-24 18:27:11.964,25458.0
2021-06-24 18:27:11.969,25544.0
2021-06-24 18:27:11.974,25884.0
2021-06-24 18:27:11.979,27302.0
2021-06-24 18:27:11.984,27454.0
2021-06-24 18:27:11.989,26460.0
2021-06-24 18:27:11.994,28312.0
2021-06-24 18:27:11.999,25894.0
2021-06-24 18:27:12.004,26640.0
2021-06-24 18:27:12.009,27536.0
2021-06-24 18:27:12.015,26326.0
2021-06-24 18:27:12.019,25752.0
2021-06-24 18:27:12.024,26120.0
2021-06-24 18:27:12.029,27674.0
2021-06-24 18:27:12.034,29096.0
2021-06-24 18:27:12.039,27794.0
2021-06-24 18:27:12.044,28126.0
2021-06-24 18:27:12.049,27814.0
2021-06-24 18:27:12.054,26778.0
2021-06-24 18:27:12.059,26064.0
2021-06-24 18:27:12.064,27536.0
2021-06-24 18:27:12.069,25442.0
2021-06-24 18:27:12.074,27244.0
2021-06-24 18:27:12.079,25550.0
2021-06-24 18:27:12.084,28190.0
2021-06-24 18:27:12.089,26782.0
2021-06-24 18:27:12.094,27358.0
2021-06-24 18:27:12.100,27942.0
2021-06-24 18:27:12.104,25816.0
2021-06-24 18:27:12.109,25756.0
2021-06-24 18:27:12.114,27594.0
2021-06-24 18:27:12.119,25924.0
2021-06-24 18:27:12.124,28076.0
2021-06-24 18:27:12.129,26356.0
2021-06-24 18:27:12.134,26386.0
2021-06-24 18:27:12.139,28108.0
2021-06-24 18:27:12.144,28958.0
2021-06-24 18:27:12.149,25734.0
2021-06-24 18:27:12.154,27158.0
2021-06-24 18:27:12.159,26378.0
2021-06-24 18:27:12.164,27726.0
2021-06-24 18:27:12.169,27090.0
2021-06-24 18:27:12.174,26644.0
2021-06-24 18:27:12.179,26568.0
2021-06-24 18:27:12.185,27240.0
2021-06-24 18:27:12.189,28040.0
2021-06-24 18:27:12.194,27300.0
2021-06-24 18:27:12.199,27156.0
2021-06-24 18:27:12.204,27020.0
2021-06-24 18:27:12.209,27506.0
2021-06-24 18:27:12.214,28358.0
2021-06-24 18:27:12.219,27692.0
2021-06-24 18:27:12.224,26814.0
2021-06-24 18:27:12.229,27598.0
2021-06-24 18:27:12.234,26746.0
2021-06-24 18:27:12.239,28630.0
2021-06-24 18:27:12.244,29304.0
2021-06-24 18:27:12.249,28162.0
2021-06-24 18:27:12.254,26614.0
2021-06-24 18:27:12.259,26720.0
2021-06-24 18:27:12.264,25632.0
2021-06-24 18:27:12.269,27846.0
2021-06-24 18:27:12.274,27320.0
2021-06-24 18:27:12.279,27702.0
2021-06-24 18:27:12.284,27666.0
2021-06-24 18:27:12.289,26356.0
2021-06-24 18:27:12.294,28554.0
2021-06-24 18:27:12.299,26532.0
2021-06-24 18:27:12.304,28102.0
2021-06-24 18:27:12.309,26648.0
2021-06-24 18:27:12.314,27706.0
2021-06-24 18:27:12.319,26936.0
2021-06-24 18:27:12.324,26198.0
2021-06-24 18:27:12.329,27804.0
2021-06-24 18:27:12.334,26368.0
2021-06-24 18:27:12.339,26824.0
2021-06-24 18:27:12.344,28760.0
2021-06-24 18:27:12.349,26366.0
2021-06-24 18:27:12.354,28784.0
2021-06-24 18:27:12.359,27378.0
2021-06-24 18:27:12.364,27700.0
2021-06-24 18:27:12.369,27414.0
2021-06-24 18:27:12.374,27522.0
2021-06-24 18:27:12.379,27630.0
2021-06-24 18:27:12.384,27738.0
2021-06-24 18:27:12.389,26038.0
2021-06-24 18:27:12.394,29006.0
2021-06-24 18:27:12.399,27942.0
2021-06-24 18:27:12.404,27610.0
2021-06-24 18:27:12.409,28086.0
2021-06-24 18:27:12.414,27168.0
2021-06-24 18:27:12.419,26716.0
2021-06-24 18:27:12.424,27836.0
2021-06-24 18:27:12.429,26042.0
2021-06-24 18:27:12.434,28424.0
2021-06-24 18:27:12.439,27502.0
2021-06-24 18:27:12.444,27990.0
2021-06-24 18:27:12.449,26684.0
2021-06-24 18:27:12.454,28528.0
2021-06-24 18:27:12.459,25906.0
2021-06-24 18:27:12.464,28290.0
2021-06-24 18:27:12.469,26310.0
2021-06-24 18:27:12.474,26280.0
2021-06-24 18:27:12.479,27520.0
2021-06-24 18:27:12.484,27922.0
2021-06-24 18:27:12.489,26088.0
2021-06-24 18:27:12.494,28174.0
2021-06-24 18:27:12.499,26418.0
2021-06-24 18:27:12.504,29404.0
2021-06-24 18:27:12.509,26540.0
2021-06-24 18:27:12.514,25910.0
2021-06-24 18:27:12.519,27510.0
2021-06-24 18:27:12.524,27440.0
2021-06-24 18:27:12.529,26014.0
2021-06-24 18:27:12.534,28318.0
2021-06-24 18:27:12.539,26994.0
2021-06-24 18:27:12.544,26304.0
2021-06-24 18:27:12.549,28092.0
2021-06-24 18:27:12.554,26994.0
2021-06-24 18:27:12.559,27636.0
2021-06-24 18:27:12.564,26762.0
2021-06-24 18:27:12.569,26884.0
2021-06-24 18:27:12.574,27048.0
2021-06-24 18:27:12.579,27398.0
2021-06-24 18:27:12.584,25916.0
2021-06-24 18:27:12.589,28092.0
2021-06-24 18:27:12.602,27696.0
2021-06-24 18:27:12.603,29062.0
2021-06-24 18:27:12.605,27876.0
2021-06-24 18:27:12.609,26356.0
2021-06-24 18:27:12.614,27392.0
2021-06-24 18:27:12.619,27644.0
2021-06-24 18:27:12.624,26314.0
2021-06-24 18:27:12.629,26008.0
2021-06-24 18:27:12.634,27490.0
2021-06-24 18:27:12.639,28106.0
2021-06-24 18:27:12.644,26694.0
2021-06-24 18:27:12.649,27192.0
2021-06-24 18:27:12.655,28482.0
2021-06-24 18:27:12.659,27598.0
2021-06-24 18:27:12.664,27818.0
2021-06-24 18:27:12.669,27490.0
2021-06-24 18:27:12.674,27320.0
2021-06-24 18:27:12.679,26152.0
2021-06-24 18:27:12.684,25690.0
2021-06-24 18:27:12.689,27936.0
2021-06-24 18:27:12.694,25930.0
2021-06-24 18:27:12.699,26224.0
2021-06-24 18:27:12.704,27856.0
2021-06-24 18:27:12.709,26968.0
2021-06-24 18:27:12.714,27214.0
2021-06-24 18:27:12.719,26196.0
2021-06-24 18:27:12.724,27958.0
2021-06-24 18:27:12.729,26222.0
2021-06-24 18:27:12.734,26278.0
2021-06-24 18:27:12.740,27772.0
2021-06-24 18:27:12.744,28262.0
2021-06-24 18:27:12.749,26408.0
2021-06-24 18:27:12.754,27630.0
2021-06-24 18:27:12.759,27194.0
2021-06-24 18:27:12.764,28240.0
2021-06-24 18:27:12.769,25602.0
2021-06-24 18:27:12.774,27434.0
2021-06-24 18:27:12.779,25756.0
2021-06-24 18:27:12.784,25998.0
2021-06-24 18:27:12.789,26132.0
2021-06-24 18:27:12.794,28610.0
2021-06-24 18:27:12.799,26440.0
2021-06-24 18:27:12.804,26876.0
2021-06-24 18:27:12.809,27084.0
2021-06-24 18:27:12.814,27450.0
2021-06-24 18:27:12.819,27038.0
2021-06-24 18:27:12.825,27090.0
2021-06-24 18:27:12.829,27804.0
2021-06-24 18:27:12.834,26038.0
2021-06-24 18:27:12.839,26582.0
2021-06-24 18:27:12.844,26658.0
2021-06-24 18:27:12.849,28820.0
2021-06-24 18:27:12.854,27592.0
2021-06-24 18:27:12.859,28326.0
2021-06-24 18:27:12.864,26894.0
2021-06-24 18:27:12.869,26404.0
2021-06-24 18:27:12.874,26404.0
2021-06-24 18:27:12.879,26720.0
2021-06-24 18:27:12.884,27834.0
2021-06-24 18:27:12.889,26870.0
2021-06-24 18:27:12.894,26834.0
2021-06-24 18:27:12.899,26506.0
2021-06-24 18:27:12.904,28040.0
2021-06-24 18:27:12.909,26858.0
2021-06-24 18:27:12.914,26428.0
2021-06-24 18:27:12.919,25896.0
2021-06-24 18:27:12.924,27758.0
2021-06-24 18:27:12.929,25756.0
2021-06-24 18:27:12.934,27568.0
2021-06-24 18:27:12.939,27990.0
2021-06-24 18:27:12.944,26342.0
2021-06-24 18:27:12.949,27912.0
2021-06-24 18:27:12.954,27110.0
2021-06-24 18:27:12.959,26694.0
2021-06-24 18:27:12.964,26500.0
2021-06-24 18:27:12.969,25570.0
2021-06-24 18:27:12.974,27238.0
2021-06-24 18:27:12.979,25494.0
2021-06-24 18:27:12.984,27798.0
2021-06-24 18:27:12.989,26296.0
2021-06-24 18:27:12.994,26274.0
2021-06-24 18:27:12.999,27326.0
2021-06-24 18:27:13.004,28122.0
2021-06-24 18:27:13.009,27500.0
2021-06-24 18:27:13.014,28322.0
2021-06-24 18:27:13.019,26434.0
2021-06-24 18:27:13.024,27374.0
2021-06-24 18:27:13.029,27402.0
2021-06-24 18:27:13.034,25700.0
2021-06-24 18:27:13.039,26588.0
2021-06-24 18:27:13.044,28388.0
2021-06-24 18:27:13.049,28394.0
2021-06-24 18:27:13.054,27876.0
2021-06-24 18:27:13.059,26822.0
2021-06-24 18:27:13.064,27492.0
2021-06-24 18:27:13.069,26696.0
2021-06-24 18:27:13.074,27798.0
2021-06-24 18:27:13.079,25960.0
2021-06-24 18:27:13.084,25832.0
2021-06-24 18:27:13.089,27840.0
2021-06-24 18:27:13.094,25842.0
2021-06-24 18:27:13.099,28670.0
2021-06-24 18:27:13.104,26782.0
2021-06-24 18:27:13.109,27064.0
2021-06-24 18:27:13.114,26840.0
2021-06-24 18:27:13.119,26106.0
2021-06-24 18:27:13.124,26372.0
2021-06-24 18:27:13.129,27664.0
2021-06-24 18:27:13.134,26162.0
2021-06-24 18:27:13.139,28080.0
2021-06-24 18:27:13.144,28236.0
2021-06-24 18:27:13.149,28770.0
2021-06-24 18:27:13.154,27650.0
2021-06-24 18:27:13.159,26940.0
2021-06-24 18:27:13.164,27592.0
2021-06-24 18:27:13.169,26850.0
2021-06-24 18:27:13.174,26260.0
2021-06-24 18:27:13.179,27578.0
2021-06-24 18:27:13.184,25880.0
2021-06-24 18:27:13.189,28410.0
2021-06-24 18:27:13.194,26244.0
2021-06-24 18:27:13.199,26962.0
2021-06-24 18:27:13.204,28092.0
2021-06-24 18:27:13.209,27572.0
2021-06-24 18:27:13.214,28168.0
2021-06-24 18:27:13.219,27882.0
2021-06-24 18:27:13.224,26322.0
2021-06-24 18:27:13.229,27516.0
2021-06-24 18:27:13.234,26146.0
2021-06-24 18:27:13.239,28374.0
2021-06-24 18:27:13.244,27526.0
2021-06-24 18:27:13.249,27312.0
2021-06-24 18:27:13.254,27482.0
2021-06-24 18:27:13.259,28082.0
2021-06-24 18:27:13.264,27738.0
2021-06-24 18:27:13.269,27492.0
2021-06-24 18:27:13.274,26042.0
2021-06-24 18:27:13.279,28254.0
2021-06-24 18:27:13.284,26418.0
2021-06-24 18:27:13.289,26268.0
2021-06-24 18:27:13.295,27382.0
2021-06-24 18:27:13.299,28014.0
2021-06-24 18:27:13.304,26034.0
2021-06-24 18:27:13.309,27964.0
2021-06-24 18:27:13.314,27136.0
2021-06-24 18:27:13.319,27038.0
2021-06-24 18:27:13.324,25546.0
2021-06-24 18:27:13.329,27402.0
2021-06-24 18:27:13.334,26316.0
2021-06-24 18:27:13.339,27260.0
2021-06-24 18:27:13.344,27378.0
2021-06-24 18:27:13.349,27654.0
2021-06-24 18:27:13.354,27882.0
2021-06-24 18:27:13.359,27916.0
2021-06-24 18:27:13.364,27578.0
2021-06-24 18:27:13.369,25962.0
2021-06-24 18:27:13.374,26758.0
2021-06-24 18:27:13.380,27240.0
2021-06-24 18:27:13.384,27084.0
2021-06-24 18:27:13.389,26300.0
2021-06-24 18:27:13.394,28214.0
2021-06-24 18:27:13.399,27156.0
2021-06-24 18:27:13.404,27948.0
2021-06-24 18:27:13.409,27326.0
2021-06-24 18:27:13.414,27256.0
2021-06-24 18:27:13.419,26372.0
2021-06-24 18:27:13.424,26812.0
2021-06-24 18:27:13.429,26094.0
2021-06-24 18:27:13.434,27728.0
2021-06-24 18:27:13.439,26802.0
2021-06-24 18:27:13.444,28072.0
2021-06-24 18:27:13.449,27892.0
2021-06-24 18:27:13.454,26854.0
2021-06-24 18:27:13.459,28788.0
2021-06-24 18:27:13.465,25648.0
2021-06-24 18:27:13.469,27906.0
2021-06-24 18:27:13.474,28200.0
2021-06-24 18:27:13.479,25710.0
2021-06-24 18:27:13.484,27168.0
2021-06-24 18:27:13.489,25890.0
2021-06-24 18:27:13.494,27692.0
2021-06-24 18:27:13.499,26976.0
2021-06-24 18:27:13.504,27562.0
2021-06-24 18:27:13.509,28814.0
2021-06-24 18:27:13.514,27342.0
2021-06-24 18:27:13.519,28138.0
2021-06-24 18:27:13.524,27584.0
2021-06-24 18:27:13.529,27076.0
2021-06-24 18:27:13.534,27880.0
2021-06-24 18:27:13.539,28194.0
2021-06-24 18:27:13.544,27922.0
2021-06-24 18:27:13.549,28676.0
2021-06-24 18:27:13.554,28298.0
2021-06-24 18:27:13.559,27758.0
2021-06-24 18:27:13.564,28348.0
2021-06-24 18:27:13.569,27610.0
2021-06-24 18:27:13.574,25544.0
2021-06-24 18:27:13.579,26684.0
2021-06-24 18:27:13.584,26658.0
2021-06-24 18:27:13.589,28408.0
2021-06-24 18:27:13.594,28172.0
2021-06-24 18:27:13.599,26542.0
2021-06-24 18:27:13.604,27584.0
2021-06-24 18:27:13.609,27130.0
2021-06-24 18:27:13.614,27886.0
2021-06-24 18:27:13.619,28298.0
2021-06-24 18:27:13.624,27460.0
2021-06-24 18:27:13.629,27860.0
2021-06-24 18:27:13.634,26014.0
2021-06-24 18:27:13.639,26644.0
2021-06-24 18:27:13.644,28328.0
2021-06-24 18:27:13.649,27166.0
2021-06-24 18:27:13.654,28334.0
2021-06-24 18:27:13.659,27902.0
2021-06-24 18:27:13.664,27366.0
2021-06-24 18:27:13.669,27902.0
2021-06-24 18:27:13.674,27594.0
2021-06-24 18:27:13.679,25638.0
2021-06-24 18:27:13.684,25380.0
2021-06-24 18:27:13.689,26096.0
2021-06-24 18:27:13.694,28040.0
2021-06-24 18:27:13.699,29000.0
2021-06-24 18:27:13.704,26522.0
2021-06-24 18:27:13.709,29452.0
2021-06-24 18:27:13.714,28770.0
2021-06-24 18:27:13.719,27722.0
2021-06-24 18:27:13.724,28072.0
2021-06-24 18:27:13.729,26840.0
2021-06-24 18:27:13.734,26920.0
2021-06-24 18:27:13.739,27748.0
2021-06-24 18:27:13.744,27840.0
2021-06-24 18:27:13.749,28764.0
2021-06-24 18:27:13.754,29138.0
2021-06-24 18:27:13.759,28200.0
2021-06-24 18:27:13.764,27094.0
2021-06-24 18:27:13.769,26362.0
2021-06-24 18:27:13.774,27706.0
2021-06-24 18:27:13.779,25822.0
2021-06-24 18:27:13.784,27126.0
2021-06-24 18:27:13.789,27362.0
2021-06-24 18:27:13.794,26330.0
2021-06-24 18:27:13.799,30048.0
2021-06-24 18:27:13.804,26258.0
2021-06-24 18:27:13.809,27574.0
2021-06-24 18:27:13.814,27276.0
2021-06-24 18:27:13.819,27002.0
2021-06-24 18:27:13.824,27598.0
2021-06-24 18:27:13.829,25972.0
2021-06-24 18:27:13.834,27538.0
2021-06-24 18:27:13.839,27528.0
2021-06-24 18:27:13.844,26476.0
2021-06-24 18:27:13.849,28122.0
2021-06-24 18:27:13.854,26894.0
2021-06-24 18:27:13.859,27502.0
2021-06-24 18:27:13.864,27126.0
2021-06-24 18:27:13.869,27974.0
2021-06-24 18:27:13.874,26386.0
2021-06-24 18:27:13.879,27918.0
2021-06-24 18:27:13.884,26188.0
2021-06-24 18:27:13.889,26792.0
2021-06-24 18:27:13.894,27834.0
2021-06-24 18:27:13.899,26550.0
2021-06-24 18:27:13.904,28342.0
2021-06-24 18:27:13.909,26412.0
2021-06-24 18:27:13.914,26126.0
2021-06-24 18:27:13.919,26840.0
2021-06-24 18:27:13.924,28738.0
2021-06-24 18:27:13.929,27870.0
2021-06-24 18:27:13.935,27266.0
2021-06-24 18:27:13.939,26024.0
2021-06-24 18:27:13.944,27248.0
2021-06-24 18:27:13.949,26296.0
2021-06-24 18:27:13.954,26858.0
2021-06-24 18:27:13.959,26586.0
2021-06-24 18:27:13.964,27076.0
2021-06-24 18:27:13.969,26572.0
2021-06-24 18:27:13.974,27682.0
2021-06-24 18:27:13.979,27300.0
2021-06-24 18:27:13.984,26838.0
2021-06-24 18:27:13.989,27332.0
2021-06-24 18:27:13.994,27794.0
2021-06-24 18:27:13.999,26874.0
2021-06-24 18:27:14.004,28562.0
2021-06-24 18:27:14.009,26900.0
2021-06-24 18:27:14.014,27424.0
2021-06-24 18:27:14.020,27116.0
2021-06-24 18:27:14.024,28312.0
2021-06-24 18:27:14.029,26948.0
2021-06-24 18:27:14.034,27300.0
2021-06-24 18:27:14.039,28902.0
2021-06-24 18:27:14.044,28168.0
2021-06-24 18:27:14.049,28352.0
2021-06-24 18:27:14.054,26706.0
2021-06-24 18:27:14.059,26942.0
2021-06-24 18:27:14.064,27584.0
2021-06-24 18:27:14.069,27558.0
2021-06-24 18:27:14.074,27392.0
2021-06-24 18:27:14.079,27408.0
2021-06-24 18:27:14.084,26506.0
2021-06-24 18:27:14.089,26438.0
2021-06-24 18:27:14.094,27666.0
2021-06-24 18:27:14.099,27496.0
2021-06-24 18:27:14.105,27774.0
2021-06-24 18:27:14.109,26794.0
2021-06-24 18:27:14.114,27398.0
2021-06-24 18:27:14.119,26644.0
2021-06-24 18:27:14.124,27664.0
2021-06-24 18:27:14.129,26054.0
2021-06-24 18:27:14.134,27480.0
2021-06-24 18:27:14.139,26932.0
2021-06-24 18:27:14.144,28024.0
2021-06-24 18:27:14.149,28060.0
2021-06-24 18:27:14.154,27378.0
2021-06-24 18:27:14.159,28398.0
2021-06-24 18:27:14.164,26890.0
2021-06-24 18:27:14.169,26460.0
2021-06-24 18:27:14.174,27620.0
2021-06-24 18:27:14.179,25806.0
2021-06-24 18:27:14.184,27654.0
2021-06-24 18:27:14.189,26116.0
2021-06-24 18:27:14.194,26864.0
2021-06-24 18:27:14.199,28168.0
2021-06-24 18:27:14.204,27866.0
2021-06-24 18:27:14.209,28872.0
2021-06-24 18:27:14.214,26952.0
2021-06-24 18:27:14.219,27850.0
2021-06-24 18:27:14.224,28866.0
2021-06-24 18:27:14.229,26022.0
2021-06-24 18:27:14.234,26206.0
2021-06-24 18:27:14.239,27890.0
2021-06-24 18:27:14.244,26578.0
2021-06-24 18:27:14.249,28152.0
2021-06-24 18:27:14.254,27510.0
2021-06-24 18:27:14.259,28584.0
2021-06-24 18:27:14.264,27854.0
2021-06-24 18:27:14.269,26638.0
2021-06-24 18:27:14.274,27312.0
2021-06-24 18:27:14.279,27482.0
2021-06-24 18:27:14.284,26002.0
2021-06-24 18:27:14.289,27490.0
2021-06-24 18:27:14.294,26376.0
2021-06-24 18:27:14.299,28652.0
2021-06-24 18:27:14.304,27808.0
2021-06-24 18:27:14.309,27866.0
2021-06-24 18:27:14.314,28652.0
2021-06-24 18:27:14.319,27726.0
2021-06-24 18:27:14.324,26268.0
2021-06-24 18:27:14.329,27018.0
2021-06-24 18:27:14.334,27526.0
2021-06-24 18:27:14.339,26060.0
2021-06-24 18:27:14.344,28056.0
2021-06-24 18:27:14.349,26404.0
2021-06-24 18:27:14.354,28208.0
2021-06-24 18:27:14.359,28250.0
2021-06-24 18:27:14.364,28508.0
2021-06-24 18:27:14.369,26160.0
2021-06-24 18:27:14.374,25602.0
2021-06-24 18:27:14.379,27520.0
2021-06-24 18:27:14.384,26578.0
2021-06-24 18:27:14.389,25924.0
2021-06-24 18:27:14.394,28322.0
2021-06-24 18:27:14.399,26522.0
2021-06-24 18:27:14.404,27070.0
2021-06-24 18:27:14.409,27238.0
2021-06-24 18:27:14.414,28624.0
2021-06-24 18:27:14.419,27836.0
2021-06-24 18:27:14.424,28760.0
2021-06-24 18:27:14.429,27710.0
2021-06-24 18:27:14.434,25742.0
2021-06-24 18:27:14.439,27520.0
2021-06-24 18:27:14.444,26396.0
2021-06-24 18:27:14.449,26634.0
2021-06-24 18:27:14.454,29338.0
