timestamp,power_mW
2021-06-24 17:47:11.961,26320.0
2021-06-24 17:47:11.966,26522.0
2021-06-24 17:47:11.971,25530.0
2021-06-24 17:47:11.976,26736.0
2021-06-24 17:47:11.981,26546.0
2021-06-24 17:47:11.986,27604.0
2021-06-24 17:47:11.991,26114.0
2021-06-24 17:47:11.996,26566.0
2021-06-24 17:47:12.001,26286.0
2021-06-24 17:47:12.006,25870.0
2021-06-24 17:47:12.011,27002.0
2021-06-24 17:47:12.016,27446.0
2021-06-24 17:47:12.021,27404.0
2021-06-24 17:47:12.026,26340.0
2021-06-24 17:47:12.031,28034.0
2021-06-24 17:47:12.036,26782.0
2021-06-24 17:47:12.041,26150.0
2021-06-24 17:47:12.046,27240.0
2021-06-24 17:47:12.051,26952.0
2021-06-24 17:47:12.056,26948.0
2021-06-24 17:47:12.061,26994.0
2021-06-24 17:47:12.066,28086.0
2021-06-24 17:47:12.071,27510.0
2021-06-24 17:47:12.076,26994.0
2021-06-24 17:47:12.081,27302.0
2021-06-24 17:47:12.086,27476.0
2021-06-24 17:47:12.091,26244.0
2021-06-24 17:47:12.096,26700.0
2021-06-24 17:47:12.101,27754.0
2021-06-24 17:47:12.106,26356.0
2021-06-24 17:47:12.111,26732.0
2021-06-24 17:47:12.116,26792.0
2021-06-24 17:47:12.121,27136.0
2021-06-24 17:47:12.126,25556.0
2021-06-24 17:47:12.131,28136.0
2021-06-24 17:47:12.136,27086.0
2021-06-24 17:47:12.141,26696.0
2021-06-24 17:47:12.146,26948.0
2021-06-24 17:47:12.151,27096.0
2021-06-24 17:47:12.157,26274.0
2021-06-24 17:47:12.161,26254.0
2021-06-24 17:47:12.166,26976.0
2021-06-24 17:47:12.171,26440.0
2021-06-24 17:47:12.176,26280.0
2021-06-24 17:47:12.181,27030.0
2021-06-24 17:47:12.186,26078.0
2021-06-24 17:47:12.191,28240.0
2021-06-24 17:47:12.196,26166.0
2021-06-24 17:47:12.201,26942.0
2021-06-24 17:47:12.206,25572.0
2021-06-24 17:47:12.211,27168.0
2021-06-24 17:47:12.216,25236.0
2021-06-24 17:47:12.221,26404.0
2021-06-24 17:47:12.226,26622.0
2021-06-24 17:47:12.231,26408.0
2021-06-24 17:47:12.236,26094.0
2021-06-24 17:47:12.242,28050.0
2021-06-24 17:47:12.246,26530.0
2021-06-24 17:47:12.251,28260.0
2021-06-24 17:47:12.256,25320.0
2021-06-24 17:47:12.261,27346.0
2021-06-24 17:47:12.266,25434.0
2021-06-24 17:47:12.271,27824.0
2021-06-24 17:47:12.276,25704.0
2021-06-24 17:47:12.281,26838.0
2021-06-24 17:47:12.286,26048.0
2021-06-24 17:47:12.291,29358.0
2021-06-24 17:47:12.296,25816.0
2021-06-24 17:47:12.301,25674.0
2021-06-24 17:47:12.306,27552.0
2021-06-24 17:47:12.311,27112.0
2021-06-24 17:47:12.316,25996.0
2021-06-24 17:47:12.321,26860.0
2021-06-24 17:47:12.327,27834.0
2021-06-24 17:47:12.331,29016.0
2021-06-24 17:47:12.336,27942.0
2021-06-24 17:47:12.341,26700.0
2021-06-24 17:47:12.346,26654.0
2021-06-24 17:47:12.351,27850.0
2021-06-24 17:47:12.356,26316.0
2021-06-24 17:47:12.361,25134.0
2021-06-24 17:47:12.366,27014.0
2021-06-24 17:47:12.371,27500.0
2021-06-24 17:47:12.376,26458.0
2021-06-24 17:47:12.381,27296.0
2021-06-24 17:47:12.386,25724.0
2021-06-24 17:47:12.391,28620.0
2021-06-24 17:47:12.396,27300.0
2021-06-24 17:47:12.401,26886.0
2021-06-24 17:47:12.406,25474.0
2021-06-24 17:47:12.411,27254.0
2021-06-24 17:47:12.416,26150.0
2021-06-24 17:47:12.421,26948.0
2021-06-24 17:47:12.426,27578.0
2021-06-24 17:47:12.431,28338.0
2021-06-24 17:47:12.436,27548.0
2021-06-24 17:47:12.441,27214.0
2021-06-24 17:47:12.446,26916.0
2021-06-24 17:47:12.451,27066.0
2021-06-24 17:47:12.456,26356.0
2021-06-24 17:47:12.461,27382.0
2021-06-24 17:47:12.466,26576.0
2021-06-24 17:47:12.471,25878.0
2021-06-24 17:47:12.476,27706.0
2021-06-24 17:47:12.481,27676.0
2021-06-24 17:47:12.486,27900.0
2021-06-24 17:47:12.491,28492.0
2021-06-24 17:47:12.496,25802.0
2021-06-24 17:47:12.501,26710.0
2021-06-24 17:47:12.506,27512.0
2021-06-24 17:47:12.511,27388.0
2021-06-24 17:47:12.516,26296.0
2021-06-24 17:47:12.521,27306.0
2021-06-24 17:47:12.526,26060.0
2021-06-24 17:47:12.531,28660.0
2021-06-24 17:47:12.536,26766.0
2021-06-24 17:47:12.541,26902.0
2021-06-24 17:47:12.546,27568.0
2021-06-24 17:47:12.551,27982.0
2021-06-24 17:47:12.556,25212.0
2021-06-24 17:47:12.561,27818.0
2021-06-24 17:47:12.566,25742.0
2021-06-24 17:47:12.571,25724.0
2021-06-24 17:47:12.576,27126.0
2021-06-24 17:47:12.581,28128.0
2021-06-24 17:47:12.586,27342.0
2021-06-24 17:47:12.591,27506.0
2021-06-24 17:47:12.596,26392.0
2021-06-24 17:47:12.601,27044.0
2021-06-24 17:47:12.606,27496.0
2021-06-24 17:47:12.611,26336.0
2021-06-24 17:47:12.616,25878.0
2021-06-24 17:47:12.621,27728.0
2021-06-24 17:47:12.626,27410.0
2021-06-24 17:47:12.631,26792.0
2021-06-24 17:47:12.636,26182.0
2021-06-24 17:47:12.641,28928.0
2021-06-24 17:47:12.646,27984.0
2021-06-24 17:47:12.651,25894.0
2021-06-24 17:47:12.656,26916.0
2021-06-24 17:47:12.661,26468.0
2021-06-24 17:47:12.666,25490.0
2021-06-24 17:47:12.671,26270.0
2021-06-24 17:47:12.676,27556.0
2021-06-24 17:47:12.681,26006.0
2021-06-24 17:47:12.686,28062.0
2021-06-24 17:47:12.691,27818.0
2021-06-24 17:47:12.696,26694.0
2021-06-24 17:47:12.701,28282.0
2021-06-24 17:47:12.706,25816.0
2021-06-24 17:47:12.711,25648.0
2021-06-24 17:47:12.716,27584.0
2021-06-24 17:47:12.721,26140.0
2021-06-24 17:47:12.726,27374.0
2021-06-24 17:47:12.731,26530.0
2021-06-24 17:47:12.736,27470.0
2021-06-24 17:47:12.741,26690.0
2021-06-24 17:47:12.746,26786.0
2021-06-24 17:47:12.751,25824.0
2021-06-24 17:47:12.756,24760.0
2021-06-24 17:47:12.761,26684.0
2021-06-24 17:47:12.766,25896.0
2021-06-24 17:47:12.771,25498.0
2021-06-24 17:47:12.776,27424.0
2021-06-24 17:47:12.781,25536.0
2021-06-24 17:47:12.786,27582.0
2021-06-24 17:47:12.791,26146.0
2021-06-24 17:47:12.797,26794.0
2021-06-24 17:47:12.801,27346.0
2021-06-24 17:47:12.806,25134.0
2021-06-24 17:47:12.811,26166.0
2021-06-24 17:47:12.816,26454.0
2021-06-24 17:47:12.821,25392.0
2021-06-24 17:47:12.826,28116.0
2021-06-24 17:47:12.831,25880.0
2021-06-24 17:47:12.836,27768.0
2021-06-24 17:47:12.841,27310.0
2021-06-24 17:47:12.846,27900.0
2021-06-24 17:47:12.851,27402.0
2021-06-24 17:47:12.856,27122.0
2021-06-24 17:47:12.861,25858.0
2021-06-24 17:47:12.866,26788.0
2021-06-24 17:47:12.871,27460.0
2021-06-24 17:47:12.876,27782.0
2021-06-24 17:47:12.882,25812.0
2021-06-24 17:47:12.886,26958.0
2021-06-24 17:47:12.891,27922.0
2021-06-24 17:47:12.896,26864.0
2021-06-24 17:47:12.901,26094.0
2021-06-24 17:47:12.906,27300.0
2021-06-24 17:47:12.911,26208.0
2021-06-24 17:47:12.916,25314.0
2021-06-24 17:47:12.921,26668.0
2021-06-24 17:47:12.926,26522.0
2021-06-24 17:47:12.931,27636.0
2021-06-24 17:47:12.936,27100.0
2021-06-24 17:47:12.941,25392.0
2021-06-24 17:47:12.946,27844.0
2021-06-24 17:47:12.951,26234.0
2021-06-24 17:47:12.956,25860.0
2021-06-24 17:47:12.961,26858.0
2021-06-24 17:47:12.967,25488.0
2021-06-24 17:47:12.971,26788.0
2021-06-24 17:47:12.976,25370.0
2021-06-24 17:47:12.981,26532.0
2021-06-24 17:47:12.986,27692.0
2021-06-24 17:47:12.991,26280.0
2021-06-24 17:47:12.996,27332.0
2021-06-24 17:47:13.001,25644.0
2021-06-24 17:47:13.006,25516.0
2021-06-24 17:47:13.011,25654.0
2021-06-24 17:47:13.016,26454.0
2021-06-24 17:47:13.021,25186.0
2021-06-24 17:47:13.026,26332.0
2021-06-24 17:47:13.031,27486.0
2021-06-24 17:47:13.036,26726.0
2021-06-24 17:47:13.041,27764.0
2021-06-24 17:47:13.046,25926.0
2021-06-24 17:47:13.051,25616.0
2021-06-24 17:47:13.056,26248.0
2021-06-24 17:47:13.061,26294.0
2021-06-24 17:47:13.066,26044.0
2021-06-24 17:47:13.071,25904.0
2021-06-24 17:47:13.076,26758.0
2021-06-24 17:47:13.081,26586.0
2021-06-24 17:47:13.086,26550.0
2021-06-24 17:47:13.091,27424.0
2021-06-24 17:47:13.096,27420.0
2021-06-24 17:47:13.101,26762.0
2021-06-24 17:47:13.106,25788.0
2021-06-24 17:47:13.111,26362.0
2021-06-24 17:47:13.116,27020.0
2021-06-24 17:47:13.121,26366.0
2021-06-24 17:47:13.126,27388.0
2021-06-24 17:47:13.131,27650.0
2021-06-24 17:47:13.136,26844.0
2021-06-24 17:47:13.141,25704.0
2021-06-24 17:47:13.146,27454.0
2021-06-24 17:47:13.151,25588.0
2021-06-24 17:47:13.156,24934.0
2021-06-24 17:47:13.161,25262.0
2021-06-24 17:47:13.166,27142.0
2021-06-24 17:47:13.171,27090.0
2021-06-24 17:47:13.176,27342.0
2021-06-24 17:47:13.181,27620.0
2021-06-24 17:47:13.186,26470.0
2021-06-24 17:47:13.191,27136.0
2021-06-24 17:47:13.196,25930.0
2021-06-24 17:47:13.201,25462.0
2021-06-24 17:47:13.206,27024.0
2021-06-24 17:47:13.211,26988.0
2021-06-24 17:47:13.216,27702.0
2021-06-24 17:47:13.221,27670.0
2021-06-24 17:47:13.226,27230.0
2021-06-24 17:47:13.231,27890.0
2021-06-24 17:47:13.236,26968.0
2021-06-24 17:47:13.241,27374.0
2021-06-24 17:47:13.246,26250.0
2021-06-24 17:47:13.251,27168.0
2021-06-24 17:47:13.256,27438.0
2021-06-24 17:47:13.261,25612.0
2021-06-24 17:47:13.266,26598.0
2021-06-24 17:47:13.271,25854.0
2021-06-24 17:47:13.276,27486.0
2021-06-24 17:47:13.281,25806.0
2021-06-24 17:47:13.286,28680.0
2021-06-24 17:47:13.291,27712.0
2021-06-24 17:47:13.296,27490.0
2021-06-24 17:47:13.301,25752.0
2021-06-24 17:47:13.306,27378.0
2021-06-24 17:47:13.311,27814.0
2021-06-24 17:47:13.316,27332.0
2021-06-24 17:47:13.321,28056.0
2021-06-24 17:47:13.326,26386.0
2021-06-24 17:47:13.331,27942.0
2021-06-24 17:47:13.336,27008.0
2021-06-24 17:47:13.341,26368.0
2021-06-24 17:47:13.346,28534.0
2021-06-24 17:47:13.351,25818.0
2021-06-24 17:47:13.356,26350.0
2021-06-24 17:47:13.361,27110.0
2021-06-24 17:47:13.366,26012.0
2021-06-24 17:47:13.371,25970.0
2021-06-24 17:47:13.376,25280.0
2021-06-24 17:47:13.381,27054.0
2021-06-24 17:47:13.386,26296.0
2021-06-24 17:47:13.391,27916.0
2021-06-24 17:47:13.396,27782.0
2021-06-24 17:47:13.401,25914.0
2021-06-24 17:47:13.406,27292.0
2021-06-24 17:47:13.411,25408.0
2021-06-24 17:47:13.416,25176.0
2021-06-24 17:47:13.421,27352.0
2021-06-24 17:47:13.426,27604.0
2021-06-24 17:47:13.431,25730.0
2021-06-24 17:47:13.437,27634.0
2021-06-24 17:47:13.441,26078.0
2021-06-24 17:47:13.446,27958.0
2021-06-24 17:47:13.451,24990.0
2021-06-24 17:47:13.456,27306.0
2021-06-24 17:47:13.461,25520.0
2021-06-24 17:47:13.466,27322.0
2021-06-24 17:47:13.471,26624.0
2021-06-24 17:47:13.476,27346.0
2021-06-24 17:47:13.481,27240.0
2021-06-24 17:47:13.486,28610.0
2021-06-24 17:47:13.491,25716.0
2021-06-24 17:47:13.496,28758.0
2021-06-24 17:47:13.501,25818.0
2021-06-24 17:47:13.506,27398.0
2021-06-24 17:47:13.511,25652.0
2021-06-24 17:47:13.516,25370.0
2021-06-24 17:47:13.522,27716.0
2021-06-24 17:47:13.526,27274.0
2021-06-24 17:47:13.531,27320.0
2021-06-24 17:47:13.536,26032.0
2021-06-24 17:47:13.541,27408.0
2021-06-24 17:47:13.546,27538.0
2021-06-24 17:47:13.551,25950.0
2021-06-24 17:47:13.556,26902.0
2021-06-24 17:47:13.561,26316.0
2021-06-24 17:47:13.566,27656.0
2021-06-24 17:47:13.571,25082.0
2021-06-24 17:47:13.576,28374.0
2021-06-24 17:47:13.581,27172.0
2021-06-24 17:47:13.586,25470.0
2021-06-24 17:47:13.591,25880.0
2021-06-24 17:47:13.596,28414.0
2021-06-24 17:47:13.601,25314.0
2021-06-24 17:47:13.607,26168.0
2021-06-24 17:47:13.611,24940.0
2021-06-24 17:47:13.616,26658.0
2021-06-24 17:47:13.621,25766.0
2021-06-24 17:47:13.626,26250.0
2021-06-24 17:47:13.631,26332.0
2021-06-24 17:47:13.636,26028.0
2021-06-24 17:47:13.641,27610.0
2021-06-24 17:47:13.655,27512.0
2021-06-24 17:47:13.656,28292.0
2021-06-24 17:47:13.658,25644.0
2021-06-24 17:47:13.661,27368.0
2021-06-24 17:47:13.666,24954.0
2021-06-24 17:47:13.671,27444.0
2021-06-24 17:47:13.676,28882.0
2021-06-24 17:47:13.681,26608.0
2021-06-24 17:47:13.686,26988.0
2021-06-24 17:47:13.691,26224.0
2021-06-24 17:47:13.696,26510.0
2021-06-24 17:47:13.701,28008.0
2021-06-24 17:47:13.706,28026.0
2021-06-24 17:47:13.711,25920.0
2021-06-24 17:47:13.716,25730.0
2021-06-24 17:47:13.721,27136.0
2021-06-24 17:47:13.726,26418.0
2021-06-24 17:47:13.731,26444.0
2021-06-24 17:47:13.736,26280.0
2021-06-24 17:47:13.741,25750.0
2021-06-24 17:47:13.746,27274.0
2021-06-24 17:47:13.751,27064.0
2021-06-24 17:47:13.756,25920.0
2021-06-24 17:47:13.761,26274.0
2021-06-24 17:47:13.766,26510.0
2021-06-24 17:47:13.771,26002.0
2021-06-24 17:47:13.776,28630.0
2021-06-24 17:47:13.781,27276.0
2021-06-24 17:47:13.786,27094.0
2021-06-24 17:47:13.791,25734.0
2021-06-24 17:47:13.796,27378.0
2021-06-24 17:47:13.801,26546.0
2021-06-24 17:47:13.806,26376.0
2021-06-24 17:47:13.811,26982.0
2021-06-24 17:47:13.816,26068.0
2021-06-24 17:47:13.821,25638.0
2021-06-24 17:47:13.826,25776.0
2021-06-24 17:47:13.831,25992.0
2021-06-24 17:47:13.836,26290.0
2021-06-24 17:47:13.841,26952.0
2021-06-24 17:47:13.846,26696.0
2021-06-24 17:47:13.851,27782.0
2021-06-24 17:47:13.856,27070.0
2021-06-24 17:47:13.861,27038.0
2021-06-24 17:47:13.866,25710.0
2021-06-24 17:47:13.871,26916.0
2021-06-24 17:47:13.876,26752.0
2021-06-24 17:47:13.881,27028.0
2021-06-24 17:47:13.886,26860.0
2021-06-24 17:47:13.891,27818.0
2021-06-24 17:47:13.896,27148.0
2021-06-24 17:47:13.901,25888.0
2021-06-24 17:47:13.906,26712.0
2021-06-24 17:47:13.911,25356.0
2021-06-24 17:47:13.916,27276.0
2021-06-24 17:47:13.921,25962.0
2021-06-24 17:47:13.926,26440.0
2021-06-24 17:47:13.931,26228.0
2021-06-24 17:47:13.936,27794.0
2021-06-24 17:47:13.941,28290.0
2021-06-24 17:47:13.946,25848.0
2021-06-24 17:47:13.951,26644.0
2021-06-24 17:47:13.956,25396.0
2021-06-24 17:47:13.961,26470.0
2021-06-24 17:47:13.966,27618.0
2021-06-24 17:47:13.971,25760.0
2021-06-24 17:47:13.976,27018.0
2021-06-24 17:47:13.981,25572.0
2021-06-24 17:47:13.986,27174.0
2021-06-24 17:47:13.991,28044.0
2021-06-24 17:47:13.996,27264.0
2021-06-24 17:47:14.001,26464.0
2021-06-24 17:47:14.006,27404.0
2021-06-24 17:47:14.011,27254.0
2021-06-24 17:47:14.016,27224.0
2021-06-24 17:47:14.021,25998.0
2021-06-24 17:47:14.026,27030.0
2021-06-24 17:47:14.031,26474.0
2021-06-24 17:47:14.036,26372.0
2021-06-24 17:47:14.041,29836.0
2021-06-24 17:47:14.046,28178.0
2021-06-24 17:47:14.051,27034.0
2021-06-24 17:47:14.056,27198.0
2021-06-24 17:47:14.061,27276.0
2021-06-24 17:47:14.066,26120.0
2021-06-24 17:47:14.071,27860.0
2021-06-24 17:47:14.077,26402.0
2021-06-24 17:47:14.081,27084.0
2021-06-24 17:47:14.086,28198.0
2021-06-24 17:47:14.091,28210.0
2021-06-24 17:47:14.096,26618.0
2021-06-24 17:47:14.101,27736.0
2021-06-24 17:47:14.106,25680.0
2021-06-24 17:47:14.111,27428.0
2021-06-24 17:47:14.116,25756.0
2021-06-24 17:47:14.121,25914.0
2021-06-24 17:47:14.126,27818.0
2021-06-24 17:47:14.131,27748.0
2021-06-24 17:47:14.136,26114.0
2021-06-24 17:47:14.141,29046.0
2021-06-24 17:47:14.146,28144.0
2021-06-24 17:47:14.151,26332.0
2021-06-24 17:47:14.156,26632.0
2021-06-24 17:47:14.162,27420.0
2021-06-24 17:47:14.166,27106.0
2021-06-24 17:47:14.171,25970.0
2021-06-24 17:47:14.176,24888.0
2021-06-24 17:47:14.181,27792.0
2021-06-24 17:47:14.186,26352.0
2021-06-24 17:47:14.191,26500.0
2021-06-24 17:47:14.196,27738.0
2021-06-24 17:47:14.201,28476.0
2021-06-24 17:47:14.206,27070.0
2021-06-24 17:47:14.211,24924.0
2021-06-24 17:47:14.216,27074.0
2021-06-24 17:47:14.221,25236.0
2021-06-24 17:47:14.226,27148.0
2021-06-24 17:47:14.231,26100.0
2021-06-24 17:47:14.236,26054.0
2021-06-24 17:47:14.241,28862.0
2021-06-24 17:47:14.247,25638.0
2021-06-24 17:47:14.251,28332.0
2021-06-24 17:47:14.256,25252.0
2021-06-24 17:47:14.261,26566.0
2021-06-24 17:47:14.266,26254.0
2021-06-24 17:47:14.271,25616.0
2021-06-24 17:47:14.276,25118.0
2021-06-24 17:47:14.281,27410.0
2021-06-24 17:47:14.286,26992.0
2021-06-24 17:47:14.291,28254.0
2021-06-24 17:47:14.296,27008.0
2021-06-24 17:47:14.301,26552.0
2021-06-24 17:47:14.306,26676.0
2021-06-24 17:47:14.311,25762.0
2021-06-24 17:47:14.316,27558.0
2021-06-24 17:47:14.321,25180.0
2021-06-24 17:47:14.326,26214.0
2021-06-24 17:47:14.331,27788.0
2021-06-24 17:47:14.336,27990.0
2021-06-24 17:47:14.341,27444.0
2021-06-24 17:47:14.346,26294.0
2021-06-24 17:47:14.351,28712.0
2021-06-24 17:47:14.356,27054.0
2021-06-24 17:47:14.361,26650.0
2021-06-24 17:47:14.366,25428.0
2021-06-24 17:47:14.371,26526.0
2021-06-24 17:47:14.376,26746.0
2021-06-24 17:47:14.381,26756.0
2021-06-24 17:47:14.386,28122.0
2021-06-24 17:47:14.391,26414.0
2021-06-24 17:47:14.396,27306.0
2021-06-24 17:47:14.401,28296.0
2021-06-24 17:47:14.406,26876.0
2021-06-24 17:47:14.411,27126.0
2021-06-24 17:47:14.416,26460.0
2021-06-24 17:47:14.421,26992.0
2021-06-24 17:47:14.426,25510.0
2021-06-24 17:47:14.431,27374.0
2021-06-24 17:47:14.436,26322.0
2021-06-24 17:47:14.441,26710.0
2021-06-24 17:47:14.446,28086.0
2021-06-24 17:47:14.451,29210.0
2021-06-24 17:47:14.456,25344.0
2021-06-24 17:47:14.461,27290.0
2021-06-24 17:47:14.466,27220.0
2021-06-24 17:47:14.471,25802.0
2021-06-24 17:47:14.476,26786.0
2021-06-24 17:47:14.481,27552.0
2021-06-24 17:47:14.486,27552.0
2021-06-24 17:47:14.491,27418.0
2021-06-24 17:47:14.496,26422.0
2021-06-24 17:47:14.501,28096.0
2021-06-24 17:47:14.506,27818.0
2021-06-24 17:47:14.511,26772.0
2021-06-24 17:47:14.516,27506.0
2021-06-24 17:47:14.521,27208.0
2021-06-24 17:47:14.526,27650.0
2021-06-24 17:47:14.531,25978.0
2021-06-24 17:47:14.536,25950.0
2021-06-24 17:47:14.541,25900.0
2021-06-24 17:47:14.546,25828.0
2021-06-24 17:47:14.551,28106.0
2021-06-24 17:47:14.556,25464.0
2021-06-24 17:47:14.561,27558.0
2021-06-24 17:47:14.566,25068.0
2021-06-24 17:47:14.571,26736.0
2021-06-24 17:47:14.576,25724.0
2021-06-24 17:47:14.581,28408.0
2021-06-24 17:47:14.586,25868.0
2021-06-24 17:47:14.591,25838.0
2021-06-24 17:47:14.596,27420.0
2021-06-24 17:47:14.601,26746.0
2021-06-24 17:47:14.606,27002.0
2021-06-24 17:47:14.611,27646.0
2021-06-24 17:47:14.616,25228.0
2021-06-24 17:47:14.621,27028.0
2021-06-24 17:47:14.626,26156.0
2021-06-24 17:47:14.631,26706.0
2021-06-24 17:47:14.636,27038.0
2021-06-24 17:47:14.641,26196.0
2021-06-24 17:47:14.646,27404.0
2021-06-24 17:47:14.651,26886.0
2021-06-24 17:47:14.656,27732.0
2021-06-24 17:47:14.661,28814.0
2021-06-24 17:47:14.666,26178.0
2021-06-24 17:47:14.671,26424.0
2021-06-24 17:47:14.676,25454.0
2021-06-24 17:47:14.681,27820.0
2021-06-24 17:47:14.686,25824.0
2021-06-24 17:47:14.691,27736.0
2021-06-24 17:47:14.696,25304.0
2021-06-24 17:47:14.701,28712.0
2021-06-24 17:47:14.706,26270.0
2021-06-24 17:47:14.711,26830.0
2021-06-24 17:47:14.717,25562.0
2021-06-24 17:47:14.721,25970.0
2021-06-24 17:47:14.726,27630.0
2021-06-24 17:47:14.731,25874.0
2021-06-24 17:47:14.736,25972.0
2021-06-24 17:47:14.741,27710.0
2021-06-24 17:47:14.746,25978.0
2021-06-24 17:47:14.751,27882.0
2021-06-24 17:47:14.756,26412.0
2021-06-24 17:47:14.761,25962.0
2021-06-24 17:47:14.766,26618.0
2021-06-24 17:47:14.771,26464.0
2021-06-24 17:47:14.776,26614.0
2021-06-24 17:47:14.781,25316.0
2021-06-24 17:47:14.786,27438.0
2021-06-24 17:47:14.791,25818.0
2021-06-24 17:47:14.796,27266.0
2021-06-24 17:47:14.802,26084.0
2021-06-24 17:47:14.806,26618.0
2021-06-24 17:47:14.811,25582.0
2021-06-24 17:47:14.816,27086.0
2021-06-24 17:47:14.821,27020.0
2021-06-24 17:47:14.826,25914.0
2021-06-24 17:47:14.831,26732.0
2021-06-24 17:47:14.836,27782.0
2021-06-24 17:47:14.841,26176.0
2021-06-24 17:47:14.846,26070.0
2021-06-24 17:47:14.851,26280.0
2021-06-24 17:47:14.856,26476.0
2021-06-24 17:47:14.861,25616.0
2021-06-24 17:47:14.866,27194.0
2021-06-24 17:47:14.871,25550.0
2021-06-24 17:47:14.876,25788.0
2021-06-24 17:47:14.881,27158.0
2021-06-24 17:47:14.887,27768.0
2021-06-24 17:47:14.891,28362.0
2021-06-24 17:47:14.896,28184.0
2021-06-24 17:47:14.901,28076.0
2021-06-24 17:47:14.906,27136.0
2021-06-24 17:47:14.911,28328.0
2021-06-24 17:47:14.916,27624.0
2021-06-24 17:47:14.921,27142.0
2021-06-24 17:47:14.926,26812.0
2021-06-24 17:47:14.931,27264.0
2021-06-24 17:47:14.936,27110.0
2021-06-24 17:47:14.941,26982.0
2021-06-24 17:47:14.946,26782.0
2021-06-24 17:47:14.951,26650.0
2021-06-24 17:47:14.956,26870.0
2021-06-24 17:47:14.961,24976.0
2021-06-24 17:47:14.966,26448.0
2021-06-24 17:47:14.971,26496.0
2021-06-24 17:47:14.976,26804.0
2021-06-24 17:47:14.981,25228.0
2021-06-24 17:47:14.986,25962.0
2021-06-24 17:47:14.991,27060.0
2021-06-24 17:47:14.996,26766.0
2021-06-24 17:47:15.001,27310.0
2021-06-24 17:47:15.006,25720.0
2021-06-24 17:47:15.011,26614.0
2021-06-24 17:47:15.016,27120.0
2021-06-24 17:47:15.021,25580.0
2021-06-24 17:47:15.026,26422.0
2021-06-24 17:47:15.031,25710.0
2021-06-24 17:47:15.036,28194.0
2021-06-24 17:47:15.041,27202.0
2021-06-24 17:47:15.046,26624.0
2021-06-24 17:47:15.051,26588.0
2021-06-24 17:47:15.056,26602.0
2021-06-24 17:47:15.061,26854.0
2021-06-24 17:47:15.066,27474.0
2021-06-24 17:47:15.071,26438.0
2021-06-24 17:47:15.076,26998.0
2021-06-24 17:47:15.081,26530.0
2021-06-24 17:47:15.086,28018.0
2021-06-24 17:47:15.091,27748.0
2021-06-24 17:47:15.096,27152.0
2021-06-24 17:47:15.101,26486.0
2021-06-24 17:47:15.106,28682.0
2021-06-24 17:47:15.111,26080.0
2021-06-24 17:47:15.116,26470.0
2021-06-24 17:47:15.121,25992.0
2021-06-24 17:47:15.126,27686.0
2021-06-24 17:47:15.131,25616.0
2021-06-24 17:47:15.136,26690.0
2021-06-24 17:47:15.141,28770.0
2021-06-24 17:47:15.146,27994.0
2021-06-24 17:47:15.151,26264.0
2021-06-24 17:47:15.156,27312.0
2021-06-24 17:47:15.161,26854.0
2021-06-24 17:47:15.166,26386.0
2021-06-24 17:47:15.171,26022.0
2021-06-24 17:47:15.176,26582.0
2021-06-24 17:47:15.181,25310.0
2021-06-24 17:47:15.186,28518.0
2021-06-24 17:47:15.191,26304.0
2021-06-24 17:47:15.196,28718.0
2021-06-24 17:47:15.201,25382.0
2021-06-24 17:47:15.206,28374.0
2021-06-24 17:47:15.211,25008.0
2021-06-24 17:47:15.216,26746.0
2021-06-24 17:47:15.221,26680.0
2021-06-24 17:47:15.226,26582.0
2021-06-24 17:47:15.231,26746.0
2021-06-24 17:47:15.236,25742.0
2021-06-24 17:47:15.241,26306.0
2021-06-24 17:47:15.246,28902.0
2021-06-24 17:47:15.251,25664.0
2021-06-24 17:47:15.256,27578.0
2021-06-24 17:47:15.261,25792.0
2021-06-24 17:47:15.266,27152.0
2021-06-24 17:47:15.271,26428.0
2021-06-24 17:47:15.276,26376.0
2021-06-24 17:47:15.281,27030.0
2021-06-24 17:47:15.286,27050.0
2021-06-24 17:47:15.291,26684.0
2021-06-24 17:47:15.296,29092.0
2021-06-24 17:47:15.301,25812.0
2021-06-24 17:47:15.306,28794.0
2021-06-24 17:47:15.311,26958.0
2021-06-24 17:47:15.316,26742.0
2021-06-24 17:47:15.321,25986.0
2021-06-24 17:47:15.326,26890.0
2021-06-24 17:47:15.331,26052.0
2021-06-24 17:47:15.336,26022.0
2021-06-24 17:47:15.341,26234.0
2021-06-24 17:47:15.346,28328.0
2021-06-24 17:47:15.351,27828.0
2021-06-24 17:47:15.357,28708.0
2021-06-24 17:47:15.361,27758.0
2021-06-24 17:47:15.366,25264.0
2021-06-24 17:47:15.371,25458.0
2021-06-24 17:47:15.376,26418.0
2021-06-24 17:47:15.381,26356.0
2021-06-24 17:47:15.386,26496.0
2021-06-24 17:47:15.391,27628.0
2021-06-24 17:47:15.396,28574.0
2021-06-24 17:47:15.401,27084.0
2021-06-24 17:47:15.406,27198.0
2021-06-24 17:47:15.411,26968.0
2021-06-24 17:47:15.416,26044.0
2021-06-24 17:47:15.421,27110.0
2021-06-24 17:47:15.426,26946.0
2021-06-24 17:47:15.431,25468.0
2021-06-24 17:47:15.436,27214.0
2021-06-24 17:47:15.442,27152.0
2021-06-24 17:47:15.446,25536.0
2021-06-24 17:47:15.451,27418.0
