timestamp,power_mW
2021-06-25 16:24:25.069,27244.0
2021-06-25 16:24:25.074,29178.0
2021-06-25 16:24:25.079,27446.0
2021-06-25 16:24:25.084,27788.0
2021-06-25 16:24:25.089,26762.0
2021-06-25 16:24:25.094,26730.0
2021-06-25 16:24:25.099,27718.0
2021-06-25 16:24:25.104,28250.0
2021-06-25 16:24:25.109,28030.0
2021-06-25 16:24:25.114,28136.0
2021-06-25 16:24:25.119,27512.0
2021-06-25 16:24:25.124,29630.0
2021-06-25 16:24:25.129,28660.0
2021-06-25 16:24:25.134,26886.0
2021-06-25 16:24:25.139,28138.0
2021-06-25 16:24:25.144,26486.0
2021-06-25 16:24:25.149,29196.0
2021-06-25 16:24:25.154,27546.0
2021-06-25 16:24:25.159,26572.0
2021-06-25 16:24:25.164,28102.0
2021-06-25 16:24:25.169,27064.0
2021-06-25 16:24:25.174,26470.0
2021-06-25 16:24:25.179,26242.0
2021-06-25 16:24:25.184,25838.0
2021-06-25 16:24:25.189,27080.0
2021-06-25 16:24:25.194,26340.0
2021-06-25 16:24:25.199,27040.0
2021-06-25 16:24:25.205,26670.0
2021-06-25 16:24:25.209,26536.0
2021-06-25 16:24:25.214,25760.0
2021-06-25 16:24:25.219,27408.0
2021-06-25 16:24:25.224,26212.0
2021-06-25 16:24:25.229,27198.0
2021-06-25 16:24:25.234,26930.0
2021-06-25 16:24:25.239,25546.0
2021-06-25 16:24:25.244,27466.0
2021-06-25 16:24:25.249,28328.0
2021-06-25 16:24:25.254,26624.0
2021-06-25 16:24:25.259,25002.0
2021-06-25 16:24:25.264,26414.0
2021-06-25 16:24:25.269,25890.0
2021-06-25 16:24:25.274,26594.0
2021-06-25 16:24:25.279,26304.0
2021-06-25 16:24:25.284,26716.0
2021-06-25 16:24:25.290,26434.0
2021-06-25 16:24:25.294,26342.0
2021-06-25 16:24:25.299,26078.0
2021-06-25 16:24:25.304,25910.0
2021-06-25 16:24:25.309,26880.0
2021-06-25 16:24:25.314,26850.0
2021-06-25 16:24:25.319,25760.0
2021-06-25 16:24:25.324,27290.0
2021-06-25 16:24:25.329,26360.0
2021-06-25 16:24:25.334,26788.0
2021-06-25 16:24:25.339,26132.0
2021-06-25 16:24:25.344,25398.0
2021-06-25 16:24:25.349,27722.0
2021-06-25 16:24:25.354,25418.0
2021-06-25 16:24:25.359,26286.0
2021-06-25 16:24:25.364,25216.0
2021-06-25 16:24:25.369,27536.0
2021-06-25 16:24:25.375,25320.0
2021-06-25 16:24:25.379,27120.0
2021-06-25 16:24:25.384,27178.0
2021-06-25 16:24:25.389,28062.0
2021-06-25 16:24:25.394,25880.0
2021-06-25 16:24:25.399,25258.0
2021-06-25 16:24:25.404,26680.0
2021-06-25 16:24:25.409,25146.0
2021-06-25 16:24:25.414,26382.0
2021-06-25 16:24:25.419,26768.0
2021-06-25 16:24:25.424,27608.0
2021-06-25 16:24:25.429,27460.0
2021-06-25 16:24:25.434,26680.0
2021-06-25 16:24:25.439,27562.0
2021-06-25 16:24:25.444,26628.0
2021-06-25 16:24:25.449,26250.0
2021-06-25 16:24:25.454,27208.0
2021-06-25 16:24:25.459,25310.0
2021-06-25 16:24:25.464,25094.0
2021-06-25 16:24:25.469,27772.0
2021-06-25 16:24:25.474,27584.0
2021-06-25 16:24:25.479,27474.0
2021-06-25 16:24:25.484,27332.0
2021-06-25 16:24:25.489,28712.0
2021-06-25 16:24:25.494,24760.0
2021-06-25 16:24:25.499,25552.0
2021-06-25 16:24:25.504,27322.0
2021-06-25 16:24:25.509,25438.0
2021-06-25 16:24:25.514,26556.0
2021-06-25 16:24:25.519,25248.0
2021-06-25 16:24:25.524,26890.0
2021-06-25 16:24:25.529,27800.0
2021-06-25 16:24:25.534,25196.0
2021-06-25 16:24:25.539,27398.0
2021-06-25 16:24:25.544,25068.0
2021-06-25 16:24:25.549,27102.0
2021-06-25 16:24:25.554,25196.0
2021-06-25 16:24:25.559,27120.0
2021-06-25 16:24:25.564,25058.0
2021-06-25 16:24:25.569,26802.0
2021-06-25 16:24:25.574,26916.0
2021-06-25 16:24:25.579,26658.0
2021-06-25 16:24:25.584,27328.0
2021-06-25 16:24:25.589,26428.0
2021-06-25 16:24:25.594,25966.0
2021-06-25 16:24:25.599,27676.0
2021-06-25 16:24:25.604,25100.0
2021-06-25 16:24:25.609,27106.0
2021-06-25 16:24:25.614,25950.0
2021-06-25 16:24:25.619,26726.0
2021-06-25 16:24:25.624,25494.0
2021-06-25 16:24:25.629,27516.0
2021-06-25 16:24:25.634,25998.0
2021-06-25 16:24:25.639,27178.0
2021-06-25 16:24:25.644,26320.0
2021-06-25 16:24:25.649,27358.0
2021-06-25 16:24:25.654,25626.0
2021-06-25 16:24:25.659,26988.0
2021-06-25 16:24:25.664,25346.0
2021-06-25 16:24:25.669,27230.0
2021-06-25 16:24:25.674,26930.0
2021-06-25 16:24:25.679,27208.0
2021-06-25 16:24:25.684,25920.0
2021-06-25 16:24:25.689,26278.0
2021-06-25 16:24:25.694,27332.0
2021-06-25 16:24:25.699,27582.0
2021-06-25 16:24:25.704,25592.0
2021-06-25 16:24:25.709,25570.0
2021-06-25 16:24:25.714,26460.0
2021-06-25 16:24:25.719,27520.0
2021-06-25 16:24:25.724,25026.0
2021-06-25 16:24:25.729,27228.0
2021-06-25 16:24:25.734,26486.0
2021-06-25 16:24:25.739,28046.0
2021-06-25 16:24:25.744,25356.0
2021-06-25 16:24:25.749,26434.0
2021-06-25 16:24:25.754,26542.0
2021-06-25 16:24:25.759,25992.0
2021-06-25 16:24:25.764,26866.0
2021-06-25 16:24:25.769,26342.0
2021-06-25 16:24:25.774,27598.0
2021-06-25 16:24:25.779,25598.0
2021-06-25 16:24:25.784,26286.0
2021-06-25 16:24:25.789,27892.0
2021-06-25 16:24:25.794,27320.0
2021-06-25 16:24:25.799,25484.0
2021-06-25 16:24:25.804,25280.0
2021-06-25 16:24:25.809,26660.0
2021-06-25 16:24:25.814,25598.0
2021-06-25 16:24:25.819,27166.0
2021-06-25 16:24:25.824,25644.0
2021-06-25 16:24:25.829,27460.0
2021-06-25 16:24:25.834,25970.0
2021-06-25 16:24:25.839,27004.0
2021-06-25 16:24:25.845,26786.0
2021-06-25 16:24:25.849,28018.0
2021-06-25 16:24:25.854,25474.0
2021-06-25 16:24:25.859,26730.0
2021-06-25 16:24:25.864,25330.0
2021-06-25 16:24:25.869,27574.0
2021-06-25 16:24:25.874,25786.0
2021-06-25 16:24:25.879,27876.0
2021-06-25 16:24:25.884,25674.0
2021-06-25 16:24:25.889,27506.0
2021-06-25 16:24:25.894,27722.0
2021-06-25 16:24:25.899,28604.0
2021-06-25 16:24:25.904,24672.0
2021-06-25 16:24:25.909,26640.0
2021-06-25 16:24:25.914,25094.0
2021-06-25 16:24:25.919,26886.0
2021-06-25 16:24:25.924,25308.0
2021-06-25 16:24:25.930,26638.0
2021-06-25 16:24:25.934,27516.0
2021-06-25 16:24:25.939,25720.0
2021-06-25 16:24:25.944,25684.0
2021-06-25 16:24:25.949,25920.0
2021-06-25 16:24:25.954,27204.0
2021-06-25 16:24:25.959,24868.0
2021-06-25 16:24:25.964,25976.0
2021-06-25 16:24:25.969,27338.0
2021-06-25 16:24:25.974,26994.0
2021-06-25 16:24:25.979,25236.0
2021-06-25 16:24:25.984,27594.0
2021-06-25 16:24:25.989,26592.0
2021-06-25 16:24:25.994,26486.0
2021-06-25 16:24:25.999,26922.0
2021-06-25 16:24:26.004,25196.0
2021-06-25 16:24:26.009,25628.0
2021-06-25 16:24:26.015,27112.0
2021-06-25 16:24:26.019,26962.0
2021-06-25 16:24:26.024,26440.0
2021-06-25 16:24:26.029,27348.0
2021-06-25 16:24:26.034,27492.0
2021-06-25 16:24:26.039,25720.0
2021-06-25 16:24:26.044,27156.0
2021-06-25 16:24:26.049,26244.0
2021-06-25 16:24:26.054,27146.0
2021-06-25 16:24:26.059,27316.0
2021-06-25 16:24:26.064,25268.0
2021-06-25 16:24:26.069,25480.0
2021-06-25 16:24:26.074,27834.0
2021-06-25 16:24:26.079,26572.0
2021-06-25 16:24:26.084,26776.0
2021-06-25 16:24:26.089,29040.0
2021-06-25 16:24:26.094,26404.0
2021-06-25 16:24:26.099,25264.0
2021-06-25 16:24:26.104,25344.0
2021-06-25 16:24:26.109,27204.0
2021-06-25 16:24:26.114,24812.0
2021-06-25 16:24:26.119,25680.0
2021-06-25 16:24:26.124,26992.0
2021-06-25 16:24:26.129,25858.0
2021-06-25 16:24:26.134,26002.0
2021-06-25 16:24:26.139,26752.0
2021-06-25 16:24:26.144,26876.0
2021-06-25 16:24:26.149,26592.0
2021-06-25 16:24:26.154,25396.0
2021-06-25 16:24:26.159,26696.0
2021-06-25 16:24:26.164,25454.0
2021-06-25 16:24:26.169,24638.0
2021-06-25 16:24:26.174,26540.0
2021-06-25 16:24:26.179,27388.0
2021-06-25 16:24:26.184,25442.0
2021-06-25 16:24:26.189,25326.0
2021-06-25 16:24:26.194,26920.0
2021-06-25 16:24:26.199,25526.0
2021-06-25 16:24:26.204,25916.0
2021-06-25 16:24:26.209,26982.0
2021-06-25 16:24:26.214,25254.0
2021-06-25 16:24:26.219,26414.0
2021-06-25 16:24:26.224,27466.0
2021-06-25 16:24:26.229,27384.0
2021-06-25 16:24:26.234,28344.0
2021-06-25 16:24:26.239,27728.0
2021-06-25 16:24:26.244,26510.0
2021-06-25 16:24:26.249,25212.0
2021-06-25 16:24:26.254,24982.0
2021-06-25 16:24:26.259,26496.0
2021-06-25 16:24:26.264,27002.0
2021-06-25 16:24:26.269,26268.0
2021-06-25 16:24:26.274,26376.0
2021-06-25 16:24:26.279,27284.0
2021-06-25 16:24:26.284,27178.0
2021-06-25 16:24:26.289,26886.0
2021-06-25 16:24:26.294,27100.0
2021-06-25 16:24:26.299,25120.0
2021-06-25 16:24:26.304,27328.0
2021-06-25 16:24:26.309,25162.0
2021-06-25 16:24:26.314,24674.0
2021-06-25 16:24:26.319,26428.0
2021-06-25 16:24:26.324,27142.0
2021-06-25 16:24:26.329,25290.0
2021-06-25 16:24:26.334,29242.0
2021-06-25 16:24:26.339,25484.0
2021-06-25 16:24:26.344,26732.0
2021-06-25 16:24:26.349,26818.0
2021-06-25 16:24:26.354,27414.0
2021-06-25 16:24:26.359,27382.0
2021-06-25 16:24:26.364,25834.0
2021-06-25 16:24:26.369,26792.0
2021-06-25 16:24:26.374,26880.0
2021-06-25 16:24:26.379,25324.0
2021-06-25 16:24:26.384,28896.0
2021-06-25 16:24:26.389,25340.0
2021-06-25 16:24:26.394,27240.0
2021-06-25 16:24:26.399,26912.0
2021-06-25 16:24:26.404,25616.0
2021-06-25 16:24:26.409,25432.0
2021-06-25 16:24:26.414,27202.0
2021-06-25 16:24:26.419,27070.0
2021-06-25 16:24:26.424,25652.0
2021-06-25 16:24:26.429,27762.0
2021-06-25 16:24:26.434,26972.0
2021-06-25 16:24:26.439,26916.0
2021-06-25 16:24:26.444,27690.0
2021-06-25 16:24:26.449,25942.0
2021-06-25 16:24:26.454,26214.0
2021-06-25 16:24:26.459,26676.0
2021-06-25 16:24:26.464,26572.0
2021-06-25 16:24:26.469,25520.0
2021-06-25 16:24:26.474,27528.0
2021-06-25 16:24:26.479,26052.0
2021-06-25 16:24:26.485,28830.0
2021-06-25 16:24:26.489,27754.0
2021-06-25 16:24:26.494,27690.0
2021-06-25 16:24:26.499,25264.0
2021-06-25 16:24:26.504,26978.0
2021-06-25 16:24:26.509,26598.0
2021-06-25 16:24:26.514,25058.0
2021-06-25 16:24:26.519,27162.0
2021-06-25 16:24:26.524,25940.0
2021-06-25 16:24:26.529,27096.0
2021-06-25 16:24:26.534,26552.0
2021-06-25 16:24:26.539,27824.0
2021-06-25 16:24:26.544,26270.0
2021-06-25 16:24:26.549,27132.0
2021-06-25 16:24:26.554,25894.0
2021-06-25 16:24:26.559,25508.0
2021-06-25 16:24:26.564,25788.0
2021-06-25 16:24:26.570,25054.0
2021-06-25 16:24:26.574,25062.0
2021-06-25 16:24:26.579,27374.0
2021-06-25 16:24:26.584,26496.0
2021-06-25 16:24:26.589,27644.0
2021-06-25 16:24:26.594,26438.0
2021-06-25 16:24:26.599,26244.0
2021-06-25 16:24:26.604,26758.0
2021-06-25 16:24:26.609,26494.0
2021-06-25 16:24:26.614,26902.0
2021-06-25 16:24:26.619,24776.0
2021-06-25 16:24:26.624,27574.0
2021-06-25 16:24:26.629,25992.0
2021-06-25 16:24:26.634,26762.0
2021-06-25 16:24:26.639,26648.0
2021-06-25 16:24:26.644,28318.0
2021-06-25 16:24:26.649,25556.0
2021-06-25 16:24:26.655,26870.0
2021-06-25 16:24:26.659,24862.0
2021-06-25 16:24:26.664,27244.0
2021-06-25 16:24:26.669,25190.0
2021-06-25 16:24:26.674,25182.0
2021-06-25 16:24:26.679,27374.0
2021-06-25 16:24:26.684,27430.0
2021-06-25 16:24:26.689,27302.0
2021-06-25 16:24:26.694,27726.0
2021-06-25 16:24:26.699,24990.0
2021-06-25 16:24:26.704,25216.0
2021-06-25 16:24:26.709,25916.0
2021-06-25 16:24:26.714,26068.0
2021-06-25 16:24:26.719,25340.0
2021-06-25 16:24:26.724,25458.0
2021-06-25 16:24:26.729,26648.0
2021-06-25 16:24:26.734,25690.0
2021-06-25 16:24:26.739,27004.0
2021-06-25 16:24:26.744,28112.0
2021-06-25 16:24:26.757,26582.0
2021-06-25 16:24:26.758,26650.0
2021-06-25 16:24:26.760,26812.0
2021-06-25 16:24:26.764,26440.0
2021-06-25 16:24:26.769,24770.0
2021-06-25 16:24:26.774,27234.0
2021-06-25 16:24:26.779,25186.0
2021-06-25 16:24:26.784,25786.0
2021-06-25 16:24:26.789,26132.0
2021-06-25 16:24:26.794,28328.0
2021-06-25 16:24:26.799,26952.0
2021-06-25 16:24:26.804,26932.0
2021-06-25 16:24:26.809,25668.0
2021-06-25 16:24:26.814,26602.0
2021-06-25 16:24:26.819,26660.0
2021-06-25 16:24:26.824,26330.0
2021-06-25 16:24:26.829,25982.0
2021-06-25 16:24:26.834,27300.0
2021-06-25 16:24:26.839,27804.0
2021-06-25 16:24:26.844,27456.0
2021-06-25 16:24:26.849,27752.0
2021-06-25 16:24:26.854,28008.0
2021-06-25 16:24:26.859,26182.0
2021-06-25 16:24:26.864,27368.0
2021-06-25 16:24:26.869,27310.0
2021-06-25 16:24:26.874,27012.0
2021-06-25 16:24:26.879,28398.0
2021-06-25 16:24:26.884,26408.0
2021-06-25 16:24:26.889,28106.0
2021-06-25 16:24:26.894,27746.0
2021-06-25 16:24:26.899,26766.0
2021-06-25 16:24:26.904,26670.0
2021-06-25 16:24:26.909,27728.0
2021-06-25 16:24:26.914,25716.0
2021-06-25 16:24:26.919,27754.0
2021-06-25 16:24:26.924,25380.0
2021-06-25 16:24:26.929,25860.0
2021-06-25 16:24:26.934,27228.0
2021-06-25 16:24:26.939,25022.0
2021-06-25 16:24:26.944,27844.0
2021-06-25 16:24:26.949,26232.0
2021-06-25 16:24:26.954,27110.0
2021-06-25 16:24:26.959,25858.0
2021-06-25 16:24:26.964,27778.0
2021-06-25 16:24:26.969,24682.0
2021-06-25 16:24:26.974,25798.0
2021-06-25 16:24:26.979,26214.0
2021-06-25 16:24:26.984,25334.0
2021-06-25 16:24:26.989,25566.0
2021-06-25 16:24:26.994,26408.0
2021-06-25 16:24:26.999,28168.0
2021-06-25 16:24:27.004,28026.0
2021-06-25 16:24:27.009,25950.0
2021-06-25 16:24:27.014,26886.0
2021-06-25 16:24:27.019,25090.0
2021-06-25 16:24:27.024,26228.0
2021-06-25 16:24:27.029,27374.0
2021-06-25 16:24:27.034,26156.0
2021-06-25 16:24:27.039,27290.0
2021-06-25 16:24:27.044,27624.0
2021-06-25 16:24:27.049,26182.0
2021-06-25 16:24:27.054,25078.0
2021-06-25 16:24:27.059,26622.0
2021-06-25 16:24:27.064,27126.0
2021-06-25 16:24:27.069,28076.0
2021-06-25 16:24:27.074,25576.0
2021-06-25 16:24:27.079,27958.0
2021-06-25 16:24:27.084,27620.0
2021-06-25 16:24:27.089,26336.0
2021-06-25 16:24:27.094,27466.0
2021-06-25 16:24:27.099,26224.0
2021-06-25 16:24:27.104,25008.0
2021-06-25 16:24:27.109,25854.0
2021-06-25 16:24:27.114,25930.0
2021-06-25 16:24:27.119,25874.0
2021-06-25 16:24:27.125,24900.0
2021-06-25 16:24:27.129,25126.0
2021-06-25 16:24:27.134,27420.0
2021-06-25 16:24:27.139,28600.0
2021-06-25 16:24:27.144,26988.0
2021-06-25 16:24:27.149,25706.0
2021-06-25 16:24:27.154,26940.0
2021-06-25 16:24:27.159,26706.0
2021-06-25 16:24:27.164,26552.0
2021-06-25 16:24:27.169,25570.0
2021-06-25 16:24:27.174,26614.0
2021-06-25 16:24:27.179,25916.0
2021-06-25 16:24:27.184,27808.0
2021-06-25 16:24:27.189,26818.0
2021-06-25 16:24:27.194,27048.0
2021-06-25 16:24:27.199,27522.0
2021-06-25 16:24:27.204,26120.0
2021-06-25 16:24:27.210,26660.0
2021-06-25 16:24:27.214,26634.0
2021-06-25 16:24:27.219,27326.0
2021-06-25 16:24:27.224,25654.0
2021-06-25 16:24:27.229,28194.0
2021-06-25 16:24:27.234,25982.0
2021-06-25 16:24:27.239,28944.0
2021-06-25 16:24:27.244,26178.0
2021-06-25 16:24:27.249,27254.0
2021-06-25 16:24:27.254,26742.0
2021-06-25 16:24:27.259,27220.0
2021-06-25 16:24:27.264,27066.0
2021-06-25 16:24:27.269,27384.0
2021-06-25 16:24:27.274,25212.0
2021-06-25 16:24:27.279,28698.0
2021-06-25 16:24:27.284,26132.0
2021-06-25 16:24:27.289,28280.0
2021-06-25 16:24:27.295,26896.0
2021-06-25 16:24:27.299,27404.0
2021-06-25 16:24:27.304,25418.0
2021-06-25 16:24:27.309,25638.0
2021-06-25 16:24:27.314,24564.0
2021-06-25 16:24:27.319,27526.0
2021-06-25 16:24:27.324,26988.0
2021-06-25 16:24:27.329,25710.0
2021-06-25 16:24:27.334,26766.0
2021-06-25 16:24:27.339,27690.0
2021-06-25 16:24:27.344,25098.0
2021-06-25 16:24:27.349,26982.0
2021-06-25 16:24:27.354,26648.0
2021-06-25 16:24:27.359,24960.0
2021-06-25 16:24:27.364,26712.0
2021-06-25 16:24:27.369,24928.0
2021-06-25 16:24:27.374,25206.0
2021-06-25 16:24:27.379,25808.0
2021-06-25 16:24:27.384,25934.0
2021-06-25 16:24:27.389,28534.0
2021-06-25 16:24:27.394,26206.0
2021-06-25 16:24:27.399,27372.0
2021-06-25 16:24:27.404,25720.0
2021-06-25 16:24:27.409,25006.0
2021-06-25 16:24:27.414,26664.0
2021-06-25 16:24:27.419,25736.0
2021-06-25 16:24:27.424,24936.0
2021-06-25 16:24:27.429,27240.0
2021-06-25 16:24:27.434,26822.0
2021-06-25 16:24:27.439,28446.0
2021-06-25 16:24:27.444,27892.0
2021-06-25 16:24:27.449,27558.0
2021-06-25 16:24:27.454,26188.0
2021-06-25 16:24:27.459,25068.0
2021-06-25 16:24:27.464,27034.0
2021-06-25 16:24:27.469,26140.0
2021-06-25 16:24:27.474,27742.0
2021-06-25 16:24:27.479,26486.0
2021-06-25 16:24:27.484,26962.0
2021-06-25 16:24:27.489,26460.0
2021-06-25 16:24:27.494,27866.0
2021-06-25 16:24:27.499,26222.0
2021-06-25 16:24:27.504,26582.0
2021-06-25 16:24:27.509,24652.0
2021-06-25 16:24:27.514,26346.0
2021-06-25 16:24:27.519,24658.0
2021-06-25 16:24:27.524,26566.0
2021-06-25 16:24:27.529,25852.0
2021-06-25 16:24:27.534,26794.0
2021-06-25 16:24:27.539,25740.0
2021-06-25 16:24:27.544,26844.0
2021-06-25 16:24:27.549,26116.0
2021-06-25 16:24:27.554,25172.0
2021-06-25 16:24:27.559,25516.0
2021-06-25 16:24:27.564,26404.0
2021-06-25 16:24:27.569,24822.0
2021-06-25 16:24:27.574,26628.0
2021-06-25 16:24:27.579,27212.0
2021-06-25 16:24:27.584,26388.0
2021-06-25 16:24:27.589,26114.0
2021-06-25 16:24:27.594,25678.0
2021-06-25 16:24:27.599,28164.0
2021-06-25 16:24:27.604,26414.0
2021-06-25 16:24:27.609,26002.0
2021-06-25 16:24:27.614,27320.0
2021-06-25 16:24:27.619,24764.0
2021-06-25 16:24:27.624,26516.0
2021-06-25 16:24:27.629,27824.0
2021-06-25 16:24:27.634,25288.0
2021-06-25 16:24:27.639,27214.0
2021-06-25 16:24:27.644,27434.0
2021-06-25 16:24:27.649,28226.0
2021-06-25 16:24:27.654,27320.0
2021-06-25 16:24:27.659,27202.0
2021-06-25 16:24:27.664,26632.0
2021-06-25 16:24:27.669,25704.0
2021-06-25 16:24:27.674,26208.0
2021-06-25 16:24:27.679,27532.0
2021-06-25 16:24:27.684,27574.0
2021-06-25 16:24:27.689,26234.0
2021-06-25 16:24:27.694,26484.0
2021-06-25 16:24:27.699,28552.0
2021-06-25 16:24:27.704,25704.0
2021-06-25 16:24:27.709,26186.0
2021-06-25 16:24:27.714,27482.0
2021-06-25 16:24:27.719,25082.0
2021-06-25 16:24:27.724,26396.0
2021-06-25 16:24:27.729,25572.0
2021-06-25 16:24:27.734,25556.0
2021-06-25 16:24:27.739,26314.0
2021-06-25 16:24:27.744,25432.0
2021-06-25 16:24:27.749,27926.0
2021-06-25 16:24:27.754,26670.0
2021-06-25 16:24:27.759,27080.0
2021-06-25 16:24:27.765,27492.0
2021-06-25 16:24:27.769,27148.0
2021-06-25 16:24:27.774,25654.0
2021-06-25 16:24:27.779,27582.0
2021-06-25 16:24:27.784,27292.0
2021-06-25 16:24:27.789,25700.0
2021-06-25 16:24:27.794,25628.0
2021-06-25 16:24:27.799,27692.0
2021-06-25 16:24:27.804,27392.0
2021-06-25 16:24:27.809,25458.0
2021-06-25 16:24:27.814,27152.0
2021-06-25 16:24:27.819,25064.0
2021-06-25 16:24:27.824,26782.0
2021-06-25 16:24:27.829,27522.0
2021-06-25 16:24:27.834,25504.0
2021-06-25 16:24:27.839,25362.0
2021-06-25 16:24:27.844,27120.0
2021-06-25 16:24:27.850,28282.0
2021-06-25 16:24:27.854,27562.0
2021-06-25 16:24:27.859,27464.0
2021-06-25 16:24:27.864,26874.0
2021-06-25 16:24:27.869,26782.0
2021-06-25 16:24:27.874,27392.0
2021-06-25 16:24:27.879,27728.0
2021-06-25 16:24:27.884,25788.0
2021-06-25 16:24:27.889,26572.0
2021-06-25 16:24:27.894,26160.0
2021-06-25 16:24:27.899,27538.0
2021-06-25 16:24:27.904,26186.0
2021-06-25 16:24:27.909,27290.0
2021-06-25 16:24:27.914,26388.0
2021-06-25 16:24:27.919,26404.0
2021-06-25 16:24:27.924,25072.0
2021-06-25 16:24:27.929,25320.0
2021-06-25 16:24:27.935,27506.0
2021-06-25 16:24:27.939,24972.0
2021-06-25 16:24:27.944,27562.0
2021-06-25 16:24:27.949,27438.0
2021-06-25 16:24:27.954,25756.0
2021-06-25 16:24:27.959,26360.0
2021-06-25 16:24:27.964,25900.0
2021-06-25 16:24:27.969,26192.0
2021-06-25 16:24:27.974,24934.0
2021-06-25 16:24:27.979,25426.0
2021-06-25 16:24:27.984,26962.0
2021-06-25 16:24:27.989,27636.0
2021-06-25 16:24:27.994,25998.0
2021-06-25 16:24:27.999,27754.0
2021-06-25 16:24:28.004,27998.0
2021-06-25 16:24:28.009,26182.0
2021-06-25 16:24:28.014,25942.0
2021-06-25 16:24:28.019,26396.0
2021-06-25 16:24:28.024,26366.0
2021-06-25 16:24:28.029,27328.0
2021-06-25 16:24:28.034,27464.0
2021-06-25 16:24:28.039,27368.0
2021-06-25 16:24:28.044,26860.0
2021-06-25 16:24:28.049,25500.0
2021-06-25 16:24:28.054,27148.0
2021-06-25 16:24:28.059,26408.0
2021-06-25 16:24:28.064,27296.0
2021-06-25 16:24:28.069,26294.0
2021-06-25 16:24:28.074,26008.0
2021-06-25 16:24:28.079,26864.0
2021-06-25 16:24:28.084,26602.0
2021-06-25 16:24:28.089,26822.0
2021-06-25 16:24:28.094,27094.0
2021-06-25 16:24:28.099,27256.0
2021-06-25 16:24:28.104,26696.0
2021-06-25 16:24:28.109,25176.0
2021-06-25 16:24:28.114,25566.0
2021-06-25 16:24:28.119,26460.0
2021-06-25 16:24:28.124,25072.0
2021-06-25 16:24:28.129,26090.0
2021-06-25 16:24:28.134,26588.0
2021-06-25 16:24:28.139,26234.0
2021-06-25 16:24:28.144,27306.0
2021-06-25 16:24:28.149,26258.0
2021-06-25 16:24:28.154,25996.0
2021-06-25 16:24:28.159,26812.0
2021-06-25 16:24:28.164,25488.0
2021-06-25 16:24:28.169,26644.0
2021-06-25 16:24:28.174,26006.0
2021-06-25 16:24:28.179,25870.0
2021-06-25 16:24:28.184,26444.0
2021-06-25 16:24:28.189,26510.0
2021-06-25 16:24:28.194,27634.0
2021-06-25 16:24:28.199,26922.0
2021-06-25 16:24:28.204,26140.0
2021-06-25 16:24:28.209,26104.0
2021-06-25 16:24:28.214,27120.0
2021-06-25 16:24:28.219,26458.0
2021-06-25 16:24:28.224,26006.0
2021-06-25 16:24:28.229,27184.0
2021-06-25 16:24:28.234,27402.0
2021-06-25 16:24:28.239,26884.0
2021-06-25 16:24:28.244,27982.0
2021-06-25 16:24:28.249,27320.0
2021-06-25 16:24:28.254,26500.0
2021-06-25 16:24:28.259,25670.0
2021-06-25 16:24:28.264,27794.0
2021-06-25 16:24:28.269,25212.0
2021-06-25 16:24:28.274,25556.0
2021-06-25 16:24:28.279,25868.0
2021-06-25 16:24:28.284,26910.0
2021-06-25 16:24:28.289,25562.0
2021-06-25 16:24:28.294,28398.0
2021-06-25 16:24:28.299,27352.0
2021-06-25 16:24:28.304,25586.0
2021-06-25 16:24:28.309,26890.0
2021-06-25 16:24:28.314,27710.0
2021-06-25 16:24:28.319,26592.0
2021-06-25 16:24:28.324,25628.0
2021-06-25 16:24:28.329,27660.0
2021-06-25 16:24:28.334,26392.0
2021-06-25 16:24:28.339,26054.0
2021-06-25 16:24:28.344,26242.0
2021-06-25 16:24:28.349,28236.0
2021-06-25 16:24:28.354,25724.0
2021-06-25 16:24:28.359,26166.0
2021-06-25 16:24:28.364,25278.0
2021-06-25 16:24:28.369,26628.0
2021-06-25 16:24:28.374,24972.0
2021-06-25 16:24:28.379,24894.0
2021-06-25 16:24:28.384,27106.0
2021-06-25 16:24:28.389,25068.0
2021-06-25 16:24:28.394,28092.0
2021-06-25 16:24:28.399,27382.0
2021-06-25 16:24:28.405,26150.0
2021-06-25 16:24:28.409,25806.0
2021-06-25 16:24:28.414,26280.0
2021-06-25 16:24:28.419,27188.0
2021-06-25 16:24:28.424,26586.0
2021-06-25 16:24:28.429,25560.0
2021-06-25 16:24:28.434,26984.0
2021-06-25 16:24:28.439,27290.0
2021-06-25 16:24:28.444,26650.0
2021-06-25 16:24:28.449,26222.0
2021-06-25 16:24:28.454,26526.0
2021-06-25 16:24:28.459,26542.0
2021-06-25 16:24:28.464,27604.0
2021-06-25 16:24:28.469,26268.0
2021-06-25 16:24:28.474,26794.0
2021-06-25 16:24:28.479,25652.0
2021-06-25 16:24:28.484,27486.0
2021-06-25 16:24:28.490,25792.0
2021-06-25 16:24:28.494,26748.0
2021-06-25 16:24:28.499,26342.0
2021-06-25 16:24:28.504,26824.0
2021-06-25 16:24:28.509,27674.0
2021-06-25 16:24:28.514,27060.0
2021-06-25 16:24:28.519,25786.0
2021-06-25 16:24:28.524,25186.0
2021-06-25 16:24:28.529,26428.0
2021-06-25 16:24:28.534,27962.0
2021-06-25 16:24:28.539,27168.0
2021-06-25 16:24:28.544,26834.0
2021-06-25 16:24:28.549,27018.0
2021-06-25 16:24:28.554,28486.0
2021-06-25 16:24:28.559,25582.0
