timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 20:35:54.390219,TCP,192.168.1.7,53545,192.168.1.9,51040,10202
2021-06-30 20:35:54.398551,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:35:54.401843,TCP,192.168.1.7,53545,192.168.1.9,51040,1514
2021-06-30 20:35:54.401843,TCP,192.168.1.7,53545,192.168.1.9,51040,11650
2021-06-30 20:35:54.401862,TCP,192.168.1.7,53545,192.168.1.9,51040,11650
2021-06-30 20:35:54.401863,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:35:54.401875,TCP,192.168.1.7,53545,192.168.1.9,51040,11650
2021-06-30 20:35:54.401876,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:35:54.401886,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:35:54.401886,TCP,192.168.1.7,53545,192.168.1.9,51040,11650
2021-06-30 20:35:54.401898,TCP,192.168.1.7,53545,192.168.1.9,51040,10202
2021-06-30 20:35:54.401900,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:35:54.401909,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:35:54.402756,TCP,192.168.1.7,53545,192.168.1.9,51040,1514
2021-06-30 20:35:54.402756,TCP,192.168.1.7,53545,192.168.1.9,51040,4410
2021-06-30 20:35:54.402770,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:35:54.403362,TCP,192.168.1.7,53545,192.168.1.9,51040,7306
2021-06-30 20:35:54.403362,TCP,192.168.1.7,53545,192.168.1.9,51040,7306
2021-06-30 20:35:54.403374,TCP,192.168.1.7,53545,192.168.1.9,51040,11650
2021-06-30 20:35:54.403378,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:35:54.454105,TCP,192.168.1.7,53545,192.168.1.9,51040,5858
2021-06-30 20:35:54.454105,TCP,192.168.1.7,53545,192.168.1.9,51040,13098
2021-06-30 20:35:54.454120,TCP,192.168.1.7,53545,192.168.1.9,51040,5323
2021-06-30 20:35:54.454137,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:35:54.455304,TCP,192.168.1.9,40705,192.168.1.7,58312,130
2021-06-30 20:35:54.456991,TCP,192.168.1.7,58312,192.168.1.9,40705,66
2021-06-30 20:35:54.458044,TCP,192.168.1.7,22,192.168.1.9,49478,178
2021-06-30 20:35:54.458424,TCP,192.168.1.9,49478,192.168.1.7,22,66
2021-06-30 20:35:54.489443,TCP,192.168.1.7,53545,192.168.1.9,51040,8754
2021-06-30 20:35:54.497964,TCP,192.168.1.7,53545,192.168.1.9,51040,4410
2021-06-30 20:35:54.497964,TCP,192.168.1.7,53545,192.168.1.9,51040,13098
2021-06-30 20:35:54.497981,TCP,192.168.1.7,53545,192.168.1.9,51040,13098
2021-06-30 20:35:54.497993,TCP,192.168.1.7,53545,192.168.1.9,51040,10202
2021-06-30 20:35:54.498552,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:35:54.505643,TCP,192.168.1.7,22,192.168.1.9,49692,146
2021-06-30 20:35:54.505651,TCP,192.168.1.9,49692,192.168.1.7,22,66
2021-06-30 20:35:54.505655,TCP,192.168.1.7,53545,192.168.1.9,51040,2962
2021-06-30 20:35:54.505655,TCP,192.168.1.7,53545,192.168.1.9,51040,13098
2021-06-30 20:35:54.505663,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:35:54.505684,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:35:54.505687,TCP,192.168.1.7,53545,192.168.1.9,51040,13098
2021-06-30 20:35:54.505697,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:35:54.505701,TCP,192.168.1.7,53545,192.168.1.9,51040,13098
2021-06-30 20:35:54.505712,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:35:54.505715,TCP,192.168.1.7,53545,192.168.1.9,51040,13098
2021-06-30 20:35:54.505721,TCP,192.168.1.7,53545,192.168.1.9,51040,1514
2021-06-30 20:35:54.505727,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:35:54.508529,TCP,192.168.1.7,22,192.168.1.9,49692,130
2021-06-30 20:35:54.508534,TCP,192.168.1.9,49692,192.168.1.7,22,66
2021-06-30 20:35:54.508537,TCP,192.168.1.7,53545,192.168.1.9,51040,11650
2021-06-30 20:35:54.508551,TCP,192.168.1.7,53545,192.168.1.9,51040,13098
2021-06-30 20:35:54.508554,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:35:54.508558,TCP,192.168.1.7,53545,192.168.1.9,51040,11650
2021-06-30 20:35:54.508569,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:35:54.510361,TCP,192.168.1.7,53545,192.168.1.9,51040,1514
2021-06-30 20:35:54.510361,TCP,192.168.1.7,53545,192.168.1.9,51040,3976
2021-06-30 20:35:54.510409,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:35:54.546517,TCP,192.168.1.7,53545,192.168.1.9,51040,11650
2021-06-30 20:35:54.546551,TCP,192.168.1.7,53545,192.168.1.9,51040,11650
2021-06-30 20:35:54.546559,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:35:54.546564,TCP,192.168.1.7,53545,192.168.1.9,51040,11650
2021-06-30 20:35:54.546577,TCP,192.168.1.7,53545,192.168.1.9,51040,11650
2021-06-30 20:35:54.546592,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:35:54.551812,TCP,192.168.1.9,40705,192.168.1.7,58312,130
2021-06-30 20:35:54.552859,TCP,192.168.1.7,53545,192.168.1.9,51040,1514
2021-06-30 20:35:54.554846,TCP,192.168.1.7,53545,192.168.1.9,51040,10202
2021-06-30 20:35:54.554846,TCP,192.168.1.7,53545,192.168.1.9,51040,11650
2021-06-30 20:35:54.554861,TCP,192.168.1.7,53545,192.168.1.9,51040,11650
2021-06-30 20:35:54.604101,TCP,192.168.1.7,53545,192.168.1.9,51040,13098
2021-06-30 20:35:54.604122,TCP,192.168.1.7,53545,192.168.1.9,51040,13098
2021-06-30 20:35:54.604131,TCP,192.168.1.7,53545,192.168.1.9,51040,13098
2021-06-30 20:35:54.604135,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:35:54.604138,TCP,192.168.1.7,53545,192.168.1.9,51040,13098
2021-06-30 20:35:54.604146,TCP,192.168.1.7,53545,192.168.1.9,51040,5858
2021-06-30 20:35:54.604169,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:35:54.607860,TCP,192.168.1.7,53545,192.168.1.9,51040,7306
2021-06-30 20:35:54.607860,TCP,192.168.1.7,53545,192.168.1.9,51040,13098
2021-06-30 20:35:54.607880,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:35:54.607882,TCP,192.168.1.7,53545,192.168.1.9,51040,13098
2021-06-30 20:35:54.607891,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:35:54.607896,TCP,192.168.1.7,53545,192.168.1.9,51040,13098
2021-06-30 20:35:54.607907,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:35:54.607910,TCP,192.168.1.7,53545,192.168.1.9,51040,11650
2021-06-30 20:35:54.607920,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:35:54.608521,TCP,192.168.1.7,53545,192.168.1.9,51040,1514
2021-06-30 20:35:54.608991,TCP,192.168.1.7,53545,192.168.1.9,51040,13098
2021-06-30 20:35:54.609002,TCP,192.168.1.7,53545,192.168.1.9,51040,13098
2021-06-30 20:35:54.609004,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:35:54.609006,TCP,192.168.1.7,53545,192.168.1.9,51040,3439
2021-06-30 20:35:54.609016,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:35:54.615005,TCP,192.168.1.7,22,192.168.1.9,49692,162
2021-06-30 20:35:54.615005,TCP,192.168.1.7,22,192.168.1.9,49692,130
2021-06-30 20:35:54.615011,TCP,192.168.1.9,49692,192.168.1.7,22,66
2021-06-30 20:35:54.615019,TCP,192.168.1.9,49692,192.168.1.7,22,66
2021-06-30 20:35:54.637970,TCP,192.168.1.7,53545,192.168.1.9,51040,1514
2021-06-30 20:35:54.642622,TCP,192.168.1.7,53545,192.168.1.9,51040,11650
2021-06-30 20:35:54.642635,TCP,192.168.1.7,53545,192.168.1.9,51040,13098
2021-06-30 20:35:54.642641,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:35:54.642642,TCP,192.168.1.7,53545,192.168.1.9,51040,13098
2021-06-30 20:35:54.642648,TCP,192.168.1.7,53545,192.168.1.9,51040,13098
2021-06-30 20:35:54.642655,TCP,192.168.1.7,53545,192.168.1.9,51040,2962
2021-06-30 20:35:54.642664,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:35:54.642672,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:35:54.652803,TCP,192.168.1.9,40705,192.168.1.7,58312,130
2021-06-30 20:35:54.655496,TCP,192.168.1.7,53545,192.168.1.9,51040,10202
2021-06-30 20:35:54.655496,TCP,192.168.1.7,53545,192.168.1.9,51040,13098
2021-06-30 20:35:54.655523,TCP,192.168.1.7,53545,192.168.1.9,51040,13098
2021-06-30 20:35:54.655537,TCP,192.168.1.7,53545,192.168.1.9,51040,13098
2021-06-30 20:35:54.699149,TCP,192.168.1.7,53545,192.168.1.9,51040,8754
2021-06-30 20:35:54.699149,TCP,192.168.1.7,53545,192.168.1.9,51040,14546
2021-06-30 20:35:54.699171,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:35:54.699173,TCP,192.168.1.7,53545,192.168.1.9,51040,14546
2021-06-30 20:35:54.699183,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:35:54.699192,TCP,192.168.1.7,53545,192.168.1.9,51040,7306
2021-06-30 20:35:54.699192,TCP,192.168.1.7,53545,192.168.1.9,51040,13098
2021-06-30 20:35:54.699207,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:35:54.701096,TCP,192.168.1.7,53545,192.168.1.9,51040,1514
2021-06-30 20:35:54.701096,TCP,192.168.1.7,53545,192.168.1.9,51040,14546
2021-06-30 20:35:54.701113,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:35:54.701117,TCP,192.168.1.7,53545,192.168.1.9,51040,14546
2021-06-30 20:35:54.701128,TCP,192.168.1.7,53545,192.168.1.9,51040,6327
2021-06-30 20:35:54.701130,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:35:54.701138,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:35:54.713101,TCP,192.168.1.7,22,192.168.1.9,49692,146
2021-06-30 20:35:54.713108,TCP,192.168.1.9,49692,192.168.1.7,22,66
2021-06-30 20:35:54.714611,TCP,192.168.1.7,22,192.168.1.9,49692,130
2021-06-30 20:35:54.714616,TCP,192.168.1.9,49692,192.168.1.7,22,66
2021-06-30 20:35:54.739667,TCP,192.168.1.7,53545,192.168.1.9,51040,17442
2021-06-30 20:35:54.739691,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:35:54.742501,TCP,192.168.1.7,53545,192.168.1.9,51040,2962
2021-06-30 20:35:54.742501,TCP,192.168.1.7,53545,192.168.1.9,51040,20338
2021-06-30 20:35:54.742511,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:35:54.742528,TCP,192.168.1.7,53545,192.168.1.9,51040,7306
2021-06-30 20:35:54.742541,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:35:54.742553,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:35:54.749015,TCP,192.168.1.7,53545,192.168.1.9,51040,13098
2021-06-30 20:35:54.749045,TCP,192.168.1.7,53545,192.168.1.9,51040,20338
2021-06-30 20:35:54.749066,TCP,192.168.1.7,53545,192.168.1.9,51040,20338
2021-06-30 20:35:54.749073,TCP,192.168.1.7,53545,192.168.1.9,51040,4410
2021-06-30 20:35:54.749437,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:35:54.750643,TCP,192.168.1.7,53545,192.168.1.9,51040,20338
2021-06-30 20:35:54.750667,TCP,192.168.1.7,53545,192.168.1.9,51040,16600
2021-06-30 20:35:54.750669,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:35:54.750691,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:35:54.752967,TCP,192.168.1.9,40705,192.168.1.7,58312,82
2021-06-30 20:35:54.754306,TCP,192.168.1.7,58312,192.168.1.9,40705,66
2021-06-30 20:35:54.755443,TCP,192.168.1.7,22,192.168.1.9,49478,178
2021-06-30 20:35:54.756726,TCP,192.168.1.9,49478,192.168.1.7,22,66
2021-06-30 20:35:54.825386,TCP,192.168.1.7,22,192.168.1.9,49692,162
2021-06-30 20:35:54.825386,TCP,192.168.1.7,22,192.168.1.9,49692,130
2021-06-30 20:35:54.825394,TCP,192.168.1.9,49692,192.168.1.7,22,66
2021-06-30 20:35:54.825405,TCP,192.168.1.9,49692,192.168.1.7,22,66
2021-06-30 20:35:54.840633,TCP,192.168.1.7,53545,192.168.1.9,51040,17442
2021-06-30 20:35:54.840652,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:35:54.850502,TCP,192.168.1.7,53545,192.168.1.9,51040,17442
2021-06-30 20:35:54.850527,TCP,192.168.1.7,53545,192.168.1.9,51040,17442
2021-06-30 20:35:54.850528,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:35:54.850549,TCP,192.168.1.7,53545,192.168.1.9,51040,17442
2021-06-30 20:35:54.850557,TCP,192.168.1.7,53545,192.168.1.9,51040,5858
2021-06-30 20:35:54.850565,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:35:54.850575,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:35:54.851823,TCP,192.168.1.9,40705,192.168.1.7,58312,82
2021-06-30 20:35:54.852523,TCP,192.168.1.7,53545,192.168.1.9,51040,11650
2021-06-30 20:35:54.852535,TCP,192.168.1.7,53545,192.168.1.9,51040,13098
2021-06-30 20:35:54.852544,TCP,192.168.1.7,53545,192.168.1.9,51040,17442
2021-06-30 20:35:54.852553,TCP,192.168.1.7,53545,192.168.1.9,51040,15994
2021-06-30 20:35:54.852580,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:35:54.854052,TCP,192.168.1.7,53545,192.168.1.9,51040,1514
2021-06-30 20:35:54.854052,TCP,192.168.1.7,53545,192.168.1.9,51040,6705
2021-06-30 20:35:54.854088,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:35:54.855882,TCP,192.168.1.7,22,192.168.1.9,49478,178
2021-06-30 20:35:54.855907,TCP,192.168.1.7,58312,192.168.1.9,40705,66
2021-06-30 20:35:54.856916,TCP,192.168.1.9,49478,192.168.1.7,22,66
2021-06-30 20:35:54.891479,TCP,192.168.1.7,53545,192.168.1.9,51040,15994
2021-06-30 20:35:54.891511,TCP,192.168.1.7,53545,192.168.1.9,51040,15994
2021-06-30 20:35:54.891515,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:35:54.891518,TCP,192.168.1.7,53545,192.168.1.9,51040,4410
2021-06-30 20:35:54.891545,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:35:54.899121,TCP,192.168.1.7,53545,192.168.1.9,51040,11650
2021-06-30 20:35:54.899135,TCP,192.168.1.7,53545,192.168.1.9,51040,15994
2021-06-30 20:35:54.899141,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:35:54.899144,TCP,192.168.1.7,53545,192.168.1.9,51040,15994
2021-06-30 20:35:54.899153,TCP,192.168.1.7,53545,192.168.1.9,51040,14546
2021-06-30 20:35:54.899162,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:35:54.899178,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:35:54.900113,TCP,192.168.1.7,53545,192.168.1.9,51040,1514
2021-06-30 20:35:54.900113,TCP,192.168.1.7,53545,192.168.1.9,51040,17442
2021-06-30 20:35:54.900131,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:35:54.939360,TCP,192.168.1.7,53545,192.168.1.9,51040,1514
2021-06-30 20:35:54.939971,TCP,192.168.1.7,53545,192.168.1.9,51040,14546
2021-06-30 20:35:54.939990,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:35:54.949243,TCP,192.168.1.9,40705,192.168.1.7,58312,82
2021-06-30 20:35:54.949369,TCP,192.168.1.7,53545,192.168.1.9,51040,1514
2021-06-30 20:35:54.949369,TCP,192.168.1.7,53545,192.168.1.9,51040,17442
2021-06-30 20:35:54.949393,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:35:54.949395,TCP,192.168.1.7,53545,192.168.1.9,51040,17442
2021-06-30 20:35:54.949406,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:35:54.949413,TCP,192.168.1.7,53545,192.168.1.9,51040,17442
2021-06-30 20:35:54.949422,TCP,192.168.1.7,53545,192.168.1.9,51040,4410
2021-06-30 20:35:54.949425,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:35:54.949435,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:35:54.951478,TCP,192.168.1.7,53545,192.168.1.9,51040,13098
2021-06-30 20:35:54.951491,TCP,192.168.1.7,53545,192.168.1.9,51040,13098
2021-06-30 20:35:54.951500,TCP,192.168.1.7,53545,192.168.1.9,51040,17442
2021-06-30 20:35:54.951509,TCP,192.168.1.7,53545,192.168.1.9,51040,14546
2021-06-30 20:35:54.951540,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:35:54.952204,TCP,192.168.1.7,53545,192.168.1.9,51040,2962
2021-06-30 20:35:54.952204,TCP,192.168.1.7,53545,192.168.1.9,51040,7900
2021-06-30 20:35:54.952256,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:35:54.954743,TCP,192.168.1.7,58312,192.168.1.9,40705,66
2021-06-30 20:35:54.955894,TCP,192.168.1.7,22,192.168.1.9,49478,178
2021-06-30 20:35:54.956344,TCP,192.168.1.9,49478,192.168.1.7,22,66
2021-06-30 20:35:54.989365,TCP,192.168.1.7,53545,192.168.1.9,51040,5858
2021-06-30 20:35:54.989492,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:35:54.993293,TCP,192.168.1.7,53545,192.168.1.9,51040,10202
2021-06-30 20:35:54.993294,TCP,192.168.1.7,53545,192.168.1.9,51040,15994
2021-06-30 20:35:54.993317,TCP,192.168.1.7,53545,192.168.1.9,51040,15994
2021-06-30 20:35:54.993317,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:35:54.993323,TCP,192.168.1.7,53545,192.168.1.9,51040,1514
2021-06-30 20:35:54.993333,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:35:54.994165,TCP,192.168.1.7,53545,192.168.1.9,51040,1514
2021-06-30 20:35:55.002080,TCP,192.168.1.7,53545,192.168.1.9,51040,13098
2021-06-30 20:35:55.002097,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:35:55.002103,TCP,192.168.1.7,53545,192.168.1.9,51040,15994
2021-06-30 20:35:55.002116,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:35:55.002122,TCP,192.168.1.7,53545,192.168.1.9,51040,15994
2021-06-30 20:35:55.002134,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:35:55.002138,TCP,192.168.1.7,53545,192.168.1.9,51040,13098
2021-06-30 20:35:55.002149,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:35:55.004349,TCP,192.168.1.7,53545,192.168.1.9,51040,4410
2021-06-30 20:35:55.042179,TCP,192.168.1.7,53545,192.168.1.9,51040,2962
2021-06-30 20:35:55.042194,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:35:55.047688,TCP,192.168.1.7,53545,192.168.1.9,51040,5858
2021-06-30 20:35:55.047752,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:35:55.050191,TCP,192.168.1.9,40705,192.168.1.7,58312,82
2021-06-30 20:35:55.053402,TCP,192.168.1.7,53545,192.168.1.9,51040,7306
2021-06-30 20:35:55.053402,TCP,192.168.1.7,53545,192.168.1.9,51040,15994
2021-06-30 20:35:55.053421,TCP,192.168.1.7,53545,192.168.1.9,51040,15994
2021-06-30 20:35:55.053426,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:35:55.053430,TCP,192.168.1.7,53545,192.168.1.9,51040,15994
2021-06-30 20:35:55.053441,TCP,192.168.1.7,53545,192.168.1.9,51040,2962
2021-06-30 20:35:55.053444,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:35:55.053452,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:35:55.055638,TCP,192.168.1.7,53545,192.168.1.9,51040,13098
2021-06-30 20:35:55.055657,TCP,192.168.1.7,53545,192.168.1.9,51040,15994
2021-06-30 20:35:55.055672,TCP,192.168.1.7,53545,192.168.1.9,51040,17442
2021-06-30 20:35:55.055681,TCP,192.168.1.7,53545,192.168.1.9,51040,5858
2021-06-30 20:35:55.055701,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:35:55.059587,TCP,192.168.1.7,53545,192.168.1.9,51040,10202
2021-06-30 20:35:55.059587,TCP,192.168.1.7,22,192.168.1.9,49478,178
2021-06-30 20:35:55.059601,TCP,192.168.1.7,53545,192.168.1.9,51040,13098
2021-06-30 20:35:55.059638,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:35:55.060195,TCP,192.168.1.9,49478,192.168.1.7,22,66
2021-06-30 20:35:55.060922,TCP,192.168.1.7,53545,192.168.1.9,51040,1551
2021-06-30 20:35:55.060948,TCP,192.168.1.7,58312,192.168.1.9,40705,66
2021-06-30 20:35:55.060971,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:35:55.095197,TCP,192.168.1.7,53545,192.168.1.9,51040,14546
2021-06-30 20:35:55.095226,TCP,192.168.1.7,53545,192.168.1.9,51040,14546
2021-06-30 20:35:55.095241,TCP,192.168.1.7,53545,192.168.1.9,51040,14546
2021-06-30 20:35:55.095254,TCP,192.168.1.7,53545,192.168.1.9,51040,14546
2021-06-30 20:35:55.095758,TCP,192.168.1.7,53545,192.168.1.9,51040,1514
2021-06-30 20:35:55.096655,TCP,192.168.1.7,53545,192.168.1.9,51040,13098
2021-06-30 20:35:55.096668,TCP,192.168.1.7,53545,192.168.1.9,51040,11650
2021-06-30 20:35:55.101234,TCP,192.168.1.7,53545,192.168.1.9,51040,2962
2021-06-30 20:35:55.101234,TCP,192.168.1.7,53545,192.168.1.9,51040,7306
2021-06-30 20:35:55.101234,TCP,192.168.1.7,53545,192.168.1.9,51040,14546
2021-06-30 20:35:55.189777,TCP,192.168.1.7,53545,192.168.1.9,51040,15994
2021-06-30 20:35:55.193062,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:35:55.199704,TCP,192.168.1.7,53545,192.168.1.9,51040,15994
2021-06-30 20:35:55.199724,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:35:55.199728,TCP,192.168.1.7,53545,192.168.1.9,51040,15994
2021-06-30 20:35:55.199739,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:35:55.201383,TCP,192.168.1.7,53545,192.168.1.9,51040,15994
2021-06-30 20:35:55.201400,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:35:55.201404,TCP,192.168.1.7,53545,192.168.1.9,51040,15994
2021-06-30 20:35:55.201417,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:35:55.201423,TCP,192.168.1.7,53545,192.168.1.9,51040,15994
2021-06-30 20:35:55.201435,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:35:55.201436,TCP,192.168.1.7,53545,192.168.1.9,51040,10202
2021-06-30 20:35:55.201443,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:35:55.202639,TCP,192.168.1.7,53545,192.168.1.9,51040,7306
2021-06-30 20:35:55.202639,TCP,192.168.1.7,53545,192.168.1.9,51040,15994
2021-06-30 20:35:55.202659,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:35:55.202662,TCP,192.168.1.7,53545,192.168.1.9,51040,15994
2021-06-30 20:35:55.202669,TCP,192.168.1.7,53545,192.168.1.9,51040,205
2021-06-30 20:35:55.202675,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:35:55.217452,TCP,192.168.1.7,22,192.168.1.9,49692,162
2021-06-30 20:35:55.217524,TCP,192.168.1.9,49692,192.168.1.7,22,66
2021-06-30 20:35:55.240631,TCP,192.168.1.7,53545,192.168.1.9,51040,17442
2021-06-30 20:35:55.240652,TCP,192.168.1.7,53545,192.168.1.9,51040,11650
2021-06-30 20:35:55.240657,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:35:55.240677,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:35:55.245136,TCP,192.168.1.7,53545,192.168.1.9,51040,5858
2021-06-30 20:35:55.245136,TCP,192.168.1.7,53545,192.168.1.9,51040,17442
2021-06-30 20:35:55.245164,TCP,192.168.1.7,53545,192.168.1.9,51040,17442
2021-06-30 20:35:55.245169,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:35:55.245171,TCP,192.168.1.7,53545,192.168.1.9,51040,1514
2021-06-30 20:35:55.245188,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:35:55.251366,TCP,192.168.1.9,40705,192.168.1.7,58312,82
2021-06-30 20:35:55.251670,TCP,192.168.1.7,53545,192.168.1.9,51040,15994
2021-06-30 20:35:55.251693,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:35:55.251693,TCP,192.168.1.7,53545,192.168.1.9,51040,13098
2021-06-30 20:35:55.251706,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:35:55.290398,TCP,192.168.1.7,53545,192.168.1.9,51040,8754
2021-06-30 20:35:55.290422,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:35:55.296602,TCP,192.168.1.7,53545,192.168.1.9,51040,8754
2021-06-30 20:35:55.296602,TCP,192.168.1.7,53545,192.168.1.9,51040,1514
2021-06-30 20:35:55.296619,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:35:55.300673,TCP,192.168.1.7,53545,192.168.1.9,51040,15994
2021-06-30 20:35:55.300690,TCP,192.168.1.7,53545,192.168.1.9,51040,17442
2021-06-30 20:35:55.300691,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:35:55.300703,TCP,192.168.1.7,53545,192.168.1.9,51040,14546
2021-06-30 20:35:55.300704,TCP,192.168.1.9,51040,192.168.1.7,53545,66
2021-06-30 20:35:55.300713,TCP,192.168.1.9,51040,192.168.1.7,53545,66
