timestamp,power_mW
2021-06-30 20:35:57.144,31100.0
2021-06-30 20:35:57.149,29098.0
2021-06-30 20:35:57.154,29950.0
2021-06-30 20:35:57.159,31162.0
2021-06-30 20:35:57.164,31258.0
2021-06-30 20:35:57.169,35236.0
2021-06-30 20:35:57.174,31874.0
2021-06-30 20:35:57.179,30898.0
2021-06-30 20:35:57.184,30782.0
2021-06-30 20:35:57.189,31334.0
2021-06-30 20:35:57.194,33430.0
2021-06-30 20:35:57.199,31490.0
2021-06-30 20:35:57.204,31352.0
2021-06-30 20:35:57.209,33346.0
2021-06-30 20:35:57.214,33466.0
2021-06-30 20:35:57.220,30878.0
2021-06-30 20:35:57.224,30874.0
2021-06-30 20:35:57.229,29076.0
2021-06-30 20:35:57.234,31186.0
2021-06-30 20:35:57.239,31094.0
2021-06-30 20:35:57.244,29340.0
2021-06-30 20:35:57.249,27248.0
2021-06-30 20:35:57.254,27332.0
2021-06-30 20:35:57.259,28512.0
2021-06-30 20:35:57.264,28480.0
2021-06-30 20:35:57.269,34518.0
2021-06-30 20:35:57.274,29196.0
2021-06-30 20:35:57.279,32414.0
2021-06-30 20:35:57.284,30864.0
2021-06-30 20:35:57.289,30812.0
2021-06-30 20:35:57.294,29236.0
2021-06-30 20:35:57.299,32716.0
2021-06-30 20:35:57.305,30002.0
2021-06-30 20:35:57.309,31566.0
2021-06-30 20:35:57.314,35032.0
2021-06-30 20:35:57.319,33270.0
2021-06-30 20:35:57.324,29488.0
2021-06-30 20:35:57.329,28348.0
2021-06-30 20:35:57.334,29250.0
2021-06-30 20:35:57.339,30504.0
2021-06-30 20:35:57.344,29848.0
2021-06-30 20:35:57.349,30472.0
2021-06-30 20:35:57.354,31950.0
2021-06-30 20:35:57.359,32212.0
2021-06-30 20:35:57.364,31080.0
2021-06-30 20:35:57.369,35518.0
2021-06-30 20:35:57.374,30684.0
2021-06-30 20:35:57.379,33382.0
2021-06-30 20:35:57.384,30764.0
2021-06-30 20:35:57.389,31218.0
2021-06-30 20:35:57.394,30816.0
2021-06-30 20:35:57.399,28834.0
2021-06-30 20:35:57.404,30882.0
2021-06-30 20:35:57.409,30730.0
2021-06-30 20:35:57.414,33064.0
2021-06-30 20:35:57.419,33018.0
2021-06-30 20:35:57.424,30966.0
2021-06-30 20:35:57.429,31218.0
2021-06-30 20:35:57.434,27686.0
2021-06-30 20:35:57.439,30442.0
2021-06-30 20:35:57.444,27558.0
2021-06-30 20:35:57.449,27398.0
2021-06-30 20:35:57.454,27890.0
2021-06-30 20:35:57.459,29584.0
2021-06-30 20:35:57.464,27636.0
2021-06-30 20:35:57.469,30904.0
2021-06-30 20:35:57.474,31352.0
2021-06-30 20:35:57.479,26716.0
2021-06-30 20:35:57.484,27736.0
2021-06-30 20:35:57.489,30094.0
2021-06-30 20:35:57.494,26884.0
2021-06-30 20:35:57.499,28724.0
2021-06-30 20:35:57.504,28004.0
2021-06-30 20:35:57.509,29332.0
2021-06-30 20:35:57.514,32116.0
2021-06-30 20:35:57.519,34132.0
2021-06-30 20:35:57.524,28328.0
2021-06-30 20:35:57.529,28456.0
2021-06-30 20:35:57.534,28698.0
2021-06-30 20:35:57.539,31582.0
2021-06-30 20:35:57.544,28958.0
2021-06-30 20:35:57.549,27356.0
2021-06-30 20:35:57.554,28698.0
2021-06-30 20:35:57.559,28708.0
2021-06-30 20:35:57.564,30410.0
2021-06-30 20:35:57.569,31478.0
2021-06-30 20:35:57.574,28262.0
2021-06-30 20:35:57.579,28400.0
2021-06-30 20:35:57.584,27202.0
2021-06-30 20:35:57.589,31772.0
2021-06-30 20:35:57.594,28804.0
2021-06-30 20:35:57.599,29178.0
2021-06-30 20:35:57.604,27208.0
2021-06-30 20:35:57.609,29790.0
2021-06-30 20:35:57.614,32362.0
2021-06-30 20:35:57.619,27892.0
2021-06-30 20:35:57.624,27048.0
2021-06-30 20:35:57.629,28780.0
2021-06-30 20:35:57.634,27900.0
2021-06-30 20:35:57.639,27830.0
2021-06-30 20:35:57.644,27728.0
2021-06-30 20:35:57.649,29106.0
2021-06-30 20:35:57.654,28234.0
2021-06-30 20:35:57.659,27500.0
2021-06-30 20:35:57.664,32028.0
2021-06-30 20:35:57.669,33922.0
2021-06-30 20:35:57.674,29066.0
2021-06-30 20:35:57.679,28404.0
2021-06-30 20:35:57.684,28516.0
2021-06-30 20:35:57.689,27558.0
2021-06-30 20:35:57.694,29662.0
2021-06-30 20:35:57.699,29950.0
2021-06-30 20:35:57.704,28768.0
2021-06-30 20:35:57.709,30308.0
2021-06-30 20:35:57.714,29544.0
2021-06-30 20:35:57.719,33192.0
2021-06-30 20:35:57.724,29298.0
2021-06-30 20:35:57.729,32018.0
2021-06-30 20:35:57.734,29056.0
2021-06-30 20:35:57.739,27346.0
2021-06-30 20:35:57.744,27030.0
2021-06-30 20:35:57.757,29394.0
2021-06-30 20:35:57.758,29596.0
2021-06-30 20:35:57.760,30366.0
2021-06-30 20:35:57.764,33284.0
2021-06-30 20:35:57.769,32178.0
2021-06-30 20:35:57.775,32512.0
2021-06-30 20:35:57.779,33400.0
2021-06-30 20:35:57.784,29980.0
2021-06-30 20:35:57.789,29564.0
2021-06-30 20:35:57.794,30934.0
2021-06-30 20:35:57.799,30766.0
2021-06-30 20:35:57.804,31038.0
2021-06-30 20:35:57.809,34696.0
2021-06-30 20:35:57.814,34318.0
2021-06-30 20:35:57.819,28922.0
2021-06-30 20:35:57.824,30580.0
2021-06-30 20:35:57.829,30842.0
2021-06-30 20:35:57.834,30924.0
2021-06-30 20:35:57.839,28958.0
2021-06-30 20:35:57.844,30750.0
2021-06-30 20:35:57.849,31304.0
2021-06-30 20:35:57.854,31162.0
2021-06-30 20:35:57.860,30150.0
2021-06-30 20:35:57.864,33246.0
2021-06-30 20:35:57.869,30996.0
2021-06-30 20:35:57.874,29816.0
2021-06-30 20:35:57.879,31406.0
2021-06-30 20:35:57.884,27444.0
2021-06-30 20:35:57.889,27752.0
2021-06-30 20:35:57.894,29620.0
2021-06-30 20:35:57.899,28912.0
2021-06-30 20:35:57.904,28706.0
2021-06-30 20:35:57.909,28738.0
2021-06-30 20:35:57.914,29648.0
2021-06-30 20:35:57.919,28180.0
2021-06-30 20:35:57.924,32008.0
2021-06-30 20:35:57.929,28020.0
2021-06-30 20:35:57.934,28968.0
2021-06-30 20:35:57.939,27906.0
2021-06-30 20:35:57.945,27014.0
2021-06-30 20:35:57.949,27284.0
2021-06-30 20:35:57.954,29308.0
2021-06-30 20:35:57.959,28672.0
2021-06-30 20:35:57.964,32006.0
2021-06-30 20:35:57.969,30062.0
2021-06-30 20:35:57.974,28882.0
2021-06-30 20:35:57.979,31726.0
2021-06-30 20:35:57.984,28856.0
2021-06-30 20:35:57.989,29446.0
2021-06-30 20:35:57.994,29504.0
2021-06-30 20:35:57.999,28070.0
2021-06-30 20:35:58.004,27952.0
2021-06-30 20:35:58.009,28824.0
2021-06-30 20:35:58.014,32438.0
2021-06-30 20:35:58.019,32684.0
2021-06-30 20:35:58.024,30314.0
2021-06-30 20:35:58.029,27184.0
2021-06-30 20:35:58.034,28830.0
2021-06-30 20:35:58.039,27718.0
2021-06-30 20:35:58.044,29522.0
2021-06-30 20:35:58.049,28190.0
2021-06-30 20:35:58.054,29380.0
2021-06-30 20:35:58.059,29200.0
2021-06-30 20:35:58.064,30084.0
2021-06-30 20:35:58.069,29160.0
2021-06-30 20:35:58.074,28296.0
2021-06-30 20:35:58.079,29554.0
2021-06-30 20:35:58.084,29740.0
2021-06-30 20:35:58.089,29030.0
2021-06-30 20:35:58.094,27418.0
2021-06-30 20:35:58.099,28882.0
2021-06-30 20:35:58.104,28970.0
2021-06-30 20:35:58.109,28190.0
2021-06-30 20:35:58.114,33404.0
2021-06-30 20:35:58.119,29170.0
2021-06-30 20:35:58.124,32684.0
2021-06-30 20:35:58.129,29436.0
2021-06-30 20:35:58.134,28024.0
2021-06-30 20:35:58.139,30940.0
2021-06-30 20:35:58.144,29876.0
2021-06-30 20:35:58.149,31032.0
2021-06-30 20:35:58.154,31038.0
2021-06-30 20:35:58.159,29938.0
2021-06-30 20:35:58.164,31470.0
2021-06-30 20:35:58.169,32214.0
2021-06-30 20:35:58.174,34210.0
2021-06-30 20:35:58.179,30700.0
2021-06-30 20:35:58.184,30908.0
2021-06-30 20:35:58.189,30520.0
2021-06-30 20:35:58.194,29820.0
2021-06-30 20:35:58.199,31606.0
2021-06-30 20:35:58.204,31530.0
2021-06-30 20:35:58.209,29522.0
2021-06-30 20:35:58.214,34420.0
2021-06-30 20:35:58.219,30806.0
2021-06-30 20:35:58.224,31688.0
2021-06-30 20:35:58.229,31848.0
2021-06-30 20:35:58.234,29630.0
2021-06-30 20:35:58.239,31352.0
2021-06-30 20:35:58.244,31678.0
2021-06-30 20:35:58.249,27814.0
2021-06-30 20:35:58.254,29852.0
2021-06-30 20:35:58.259,29616.0
2021-06-30 20:35:58.264,33208.0
2021-06-30 20:35:58.269,33798.0
2021-06-30 20:35:58.274,29810.0
2021-06-30 20:35:58.279,29550.0
2021-06-30 20:35:58.284,28850.0
2021-06-30 20:35:58.289,29124.0
2021-06-30 20:35:58.294,27784.0
2021-06-30 20:35:58.299,28338.0
2021-06-30 20:35:58.304,29132.0
2021-06-30 20:35:58.309,29164.0
2021-06-30 20:35:58.314,34516.0
2021-06-30 20:35:58.319,33860.0
2021-06-30 20:35:58.324,32864.0
2021-06-30 20:35:58.329,29456.0
2021-06-30 20:35:58.334,28912.0
2021-06-30 20:35:58.339,28070.0
2021-06-30 20:35:58.344,30504.0
2021-06-30 20:35:58.349,27086.0
2021-06-30 20:35:58.354,29898.0
2021-06-30 20:35:58.359,28318.0
2021-06-30 20:35:58.364,32156.0
2021-06-30 20:35:58.369,30412.0
2021-06-30 20:35:58.374,28686.0
2021-06-30 20:35:58.379,28290.0
2021-06-30 20:35:58.384,28246.0
2021-06-30 20:35:58.389,28676.0
2021-06-30 20:35:58.394,28044.0
2021-06-30 20:35:58.399,28518.0
2021-06-30 20:35:58.404,30436.0
2021-06-30 20:35:58.409,27546.0
2021-06-30 20:35:58.415,29924.0
2021-06-30 20:35:58.419,31992.0
2021-06-30 20:35:58.424,31888.0
2021-06-30 20:35:58.429,27434.0
2021-06-30 20:35:58.434,29904.0
2021-06-30 20:35:58.439,27398.0
2021-06-30 20:35:58.444,29178.0
2021-06-30 20:35:58.449,29744.0
2021-06-30 20:35:58.454,29512.0
2021-06-30 20:35:58.459,28866.0
2021-06-30 20:35:58.464,29858.0
2021-06-30 20:35:58.469,32208.0
2021-06-30 20:35:58.474,29278.0
2021-06-30 20:35:58.479,27984.0
2021-06-30 20:35:58.484,28404.0
2021-06-30 20:35:58.489,29458.0
2021-06-30 20:35:58.494,29996.0
2021-06-30 20:35:58.500,28688.0
2021-06-30 20:35:58.504,29892.0
2021-06-30 20:35:58.509,28564.0
2021-06-30 20:35:58.514,30700.0
2021-06-30 20:35:58.519,33132.0
2021-06-30 20:35:58.524,33342.0
2021-06-30 20:35:58.529,31008.0
2021-06-30 20:35:58.534,27646.0
2021-06-30 20:35:58.539,29938.0
2021-06-30 20:35:58.544,29456.0
2021-06-30 20:35:58.549,28128.0
2021-06-30 20:35:58.554,29596.0
2021-06-30 20:35:58.559,28850.0
2021-06-30 20:35:58.564,29180.0
2021-06-30 20:35:58.569,30700.0
2021-06-30 20:35:58.574,29994.0
2021-06-30 20:35:58.579,29694.0
2021-06-30 20:35:58.585,30590.0
2021-06-30 20:35:58.589,29186.0
2021-06-30 20:35:58.594,30278.0
2021-06-30 20:35:58.599,29486.0
2021-06-30 20:35:58.604,29252.0
2021-06-30 20:35:58.609,28974.0
2021-06-30 20:35:58.614,30744.0
2021-06-30 20:35:58.619,34338.0
2021-06-30 20:35:58.624,33368.0
2021-06-30 20:35:58.629,29108.0
2021-06-30 20:35:58.634,29940.0
2021-06-30 20:35:58.639,29924.0
2021-06-30 20:35:58.644,30148.0
2021-06-30 20:35:58.649,29340.0
2021-06-30 20:35:58.654,29446.0
2021-06-30 20:35:58.659,27066.0
2021-06-30 20:35:58.664,29014.0
2021-06-30 20:35:58.669,29138.0
2021-06-30 20:35:58.674,33310.0
2021-06-30 20:35:58.679,27408.0
2021-06-30 20:35:58.684,29610.0
2021-06-30 20:35:58.689,29426.0
2021-06-30 20:35:58.694,32500.0
2021-06-30 20:35:58.699,29722.0
2021-06-30 20:35:58.704,29534.0
2021-06-30 20:35:58.709,29118.0
2021-06-30 20:35:58.714,31946.0
2021-06-30 20:35:58.719,32628.0
2021-06-30 20:35:58.724,33002.0
2021-06-30 20:35:58.729,28250.0
2021-06-30 20:35:58.734,30520.0
2021-06-30 20:35:58.739,29242.0
2021-06-30 20:35:58.744,28734.0
2021-06-30 20:35:58.749,28928.0
2021-06-30 20:35:58.754,28230.0
2021-06-30 20:35:58.759,28316.0
2021-06-30 20:35:58.764,28624.0
2021-06-30 20:35:58.769,36400.0
2021-06-30 20:35:58.774,30288.0
2021-06-30 20:35:58.779,31434.0
2021-06-30 20:35:58.784,33286.0
2021-06-30 20:35:58.789,28588.0
2021-06-30 20:35:58.794,31580.0
2021-06-30 20:35:58.799,30944.0
2021-06-30 20:35:58.804,30228.0
2021-06-30 20:35:58.809,30514.0
2021-06-30 20:35:58.814,33038.0
2021-06-30 20:35:58.819,32044.0
2021-06-30 20:35:58.824,32992.0
2021-06-30 20:35:58.829,31320.0
2021-06-30 20:35:58.834,32788.0
2021-06-30 20:35:58.839,31284.0
2021-06-30 20:35:58.844,31808.0
2021-06-30 20:35:58.849,30524.0
2021-06-30 20:35:58.854,30432.0
2021-06-30 20:35:58.859,31100.0
2021-06-30 20:35:58.864,33358.0
2021-06-30 20:35:58.869,33824.0
2021-06-30 20:35:58.874,30874.0
2021-06-30 20:35:58.879,28218.0
2021-06-30 20:35:58.884,30616.0
2021-06-30 20:35:58.889,28180.0
2021-06-30 20:35:58.894,29350.0
2021-06-30 20:35:58.899,27496.0
2021-06-30 20:35:58.904,29748.0
2021-06-30 20:35:58.909,26958.0
2021-06-30 20:35:58.914,28840.0
2021-06-30 20:35:58.919,34026.0
2021-06-30 20:35:58.924,30026.0
2021-06-30 20:35:58.929,30818.0
2021-06-30 20:35:58.934,26906.0
2021-06-30 20:35:58.939,29072.0
2021-06-30 20:35:58.944,28882.0
2021-06-30 20:35:58.949,29600.0
2021-06-30 20:35:58.954,29626.0
2021-06-30 20:35:58.959,27594.0
2021-06-30 20:35:58.964,29414.0
2021-06-30 20:35:58.969,29888.0
2021-06-30 20:35:58.974,29232.0
2021-06-30 20:35:58.979,30580.0
2021-06-30 20:35:58.984,30084.0
2021-06-30 20:35:58.989,28318.0
2021-06-30 20:35:58.994,28558.0
2021-06-30 20:35:58.999,27430.0
2021-06-30 20:35:59.004,29758.0
2021-06-30 20:35:59.009,27106.0
2021-06-30 20:35:59.014,28112.0
2021-06-30 20:35:59.019,32660.0
2021-06-30 20:35:59.024,32198.0
2021-06-30 20:35:59.029,30272.0
2021-06-30 20:35:59.034,27454.0
2021-06-30 20:35:59.039,29878.0
2021-06-30 20:35:59.044,28496.0
2021-06-30 20:35:59.049,27414.0
2021-06-30 20:35:59.055,31278.0
2021-06-30 20:35:59.059,29754.0
2021-06-30 20:35:59.064,28538.0
2021-06-30 20:35:59.069,32658.0
2021-06-30 20:35:59.074,34708.0
2021-06-30 20:35:59.079,28696.0
2021-06-30 20:35:59.084,31998.0
2021-06-30 20:35:59.089,27640.0
2021-06-30 20:35:59.094,30546.0
2021-06-30 20:35:59.099,29894.0
2021-06-30 20:35:59.104,29902.0
2021-06-30 20:35:59.109,30026.0
2021-06-30 20:35:59.114,28118.0
2021-06-30 20:35:59.119,34534.0
2021-06-30 20:35:59.124,35122.0
2021-06-30 20:35:59.129,29820.0
2021-06-30 20:35:59.134,29052.0
2021-06-30 20:35:59.140,31966.0
2021-06-30 20:35:59.144,30582.0
2021-06-30 20:35:59.149,29774.0
2021-06-30 20:35:59.154,28872.0
2021-06-30 20:35:59.159,29368.0
2021-06-30 20:35:59.164,28872.0
2021-06-30 20:35:59.169,32530.0
2021-06-30 20:35:59.174,32494.0
2021-06-30 20:35:59.179,32984.0
2021-06-30 20:35:59.184,31834.0
2021-06-30 20:35:59.189,31966.0
2021-06-30 20:35:59.194,29686.0
2021-06-30 20:35:59.199,29328.0
2021-06-30 20:35:59.204,30206.0
2021-06-30 20:35:59.209,30278.0
2021-06-30 20:35:59.214,28516.0
2021-06-30 20:35:59.219,33202.0
2021-06-30 20:35:59.225,33800.0
2021-06-30 20:35:59.229,27792.0
2021-06-30 20:35:59.234,28748.0
2021-06-30 20:35:59.239,28634.0
2021-06-30 20:35:59.244,28804.0
2021-06-30 20:35:59.249,28960.0
2021-06-30 20:35:59.254,28358.0
2021-06-30 20:35:59.259,28778.0
2021-06-30 20:35:59.264,28604.0
2021-06-30 20:35:59.269,32464.0
2021-06-30 20:35:59.274,31724.0
2021-06-30 20:35:59.279,34312.0
2021-06-30 20:35:59.284,28276.0
2021-06-30 20:35:59.289,32622.0
2021-06-30 20:35:59.294,29322.0
2021-06-30 20:35:59.299,29272.0
2021-06-30 20:35:59.304,30334.0
2021-06-30 20:35:59.309,29088.0
2021-06-30 20:35:59.314,29426.0
2021-06-30 20:35:59.319,32604.0
2021-06-30 20:35:59.324,33292.0
2021-06-30 20:35:59.329,32366.0
2021-06-30 20:35:59.334,27674.0
2021-06-30 20:35:59.339,28846.0
2021-06-30 20:35:59.344,29364.0
2021-06-30 20:35:59.349,30402.0
2021-06-30 20:35:59.354,28220.0
2021-06-30 20:35:59.359,29096.0
2021-06-30 20:35:59.364,27378.0
2021-06-30 20:35:59.369,31314.0
2021-06-30 20:35:59.374,30602.0
2021-06-30 20:35:59.379,33994.0
2021-06-30 20:35:59.384,29190.0
2021-06-30 20:35:59.389,31962.0
2021-06-30 20:35:59.394,28804.0
2021-06-30 20:35:59.399,30492.0
2021-06-30 20:35:59.404,27394.0
2021-06-30 20:35:59.409,31288.0
2021-06-30 20:35:59.414,29112.0
2021-06-30 20:35:59.419,31710.0
2021-06-30 20:35:59.424,32018.0
2021-06-30 20:35:59.429,31036.0
2021-06-30 20:35:59.434,32336.0
2021-06-30 20:35:59.439,28036.0
2021-06-30 20:35:59.444,28224.0
2021-06-30 20:35:59.449,29800.0
2021-06-30 20:35:59.454,28020.0
2021-06-30 20:35:59.459,27640.0
2021-06-30 20:35:59.464,27856.0
2021-06-30 20:35:59.469,32578.0
2021-06-30 20:35:59.474,30108.0
2021-06-30 20:35:59.479,32496.0
2021-06-30 20:35:59.484,30494.0
2021-06-30 20:35:59.489,32224.0
2021-06-30 20:35:59.494,28676.0
2021-06-30 20:35:59.499,28522.0
2021-06-30 20:35:59.504,29288.0
2021-06-30 20:35:59.509,29288.0
2021-06-30 20:35:59.514,28162.0
2021-06-30 20:35:59.519,34598.0
2021-06-30 20:35:59.524,32224.0
2021-06-30 20:35:59.529,31408.0
2021-06-30 20:35:59.534,29656.0
2021-06-30 20:35:59.539,29930.0
2021-06-30 20:35:59.544,28636.0
2021-06-30 20:35:59.549,32050.0
2021-06-30 20:35:59.554,27208.0
2021-06-30 20:35:59.559,29504.0
2021-06-30 20:35:59.564,26894.0
2021-06-30 20:35:59.569,27270.0
2021-06-30 20:35:59.574,33810.0
2021-06-30 20:35:59.579,33394.0
2021-06-30 20:35:59.584,27008.0
2021-06-30 20:35:59.589,29098.0
2021-06-30 20:35:59.594,29576.0
2021-06-30 20:35:59.599,28970.0
2021-06-30 20:35:59.604,28944.0
2021-06-30 20:35:59.609,29970.0
2021-06-30 20:35:59.614,27900.0
2021-06-30 20:35:59.619,29766.0
2021-06-30 20:35:59.624,34718.0
2021-06-30 20:35:59.629,33306.0
2021-06-30 20:35:59.634,32254.0
2021-06-30 20:35:59.639,28334.0
2021-06-30 20:35:59.644,30016.0
2021-06-30 20:35:59.649,28188.0
2021-06-30 20:35:59.654,27912.0
2021-06-30 20:35:59.659,27972.0
2021-06-30 20:35:59.664,28718.0
2021-06-30 20:35:59.669,29584.0
2021-06-30 20:35:59.674,32684.0
2021-06-30 20:35:59.679,31814.0
2021-06-30 20:35:59.684,31008.0
2021-06-30 20:35:59.689,29538.0
2021-06-30 20:35:59.695,29414.0
2021-06-30 20:35:59.699,29230.0
2021-06-30 20:35:59.704,28642.0
2021-06-30 20:35:59.709,29862.0
2021-06-30 20:35:59.714,29242.0
2021-06-30 20:35:59.719,29096.0
2021-06-30 20:35:59.724,32356.0
2021-06-30 20:35:59.729,30320.0
2021-06-30 20:35:59.734,30406.0
2021-06-30 20:35:59.739,31078.0
2021-06-30 20:35:59.744,29210.0
2021-06-30 20:35:59.749,29748.0
2021-06-30 20:35:59.754,31144.0
2021-06-30 20:35:59.759,31484.0
2021-06-30 20:35:59.764,30760.0
2021-06-30 20:35:59.769,34846.0
2021-06-30 20:35:59.774,35934.0
2021-06-30 20:35:59.780,36156.0
2021-06-30 20:35:59.784,29934.0
2021-06-30 20:35:59.789,33162.0
2021-06-30 20:35:59.794,29734.0
2021-06-30 20:35:59.799,30478.0
2021-06-30 20:35:59.804,30884.0
2021-06-30 20:35:59.809,31428.0
2021-06-30 20:35:59.814,30294.0
2021-06-30 20:35:59.819,33120.0
2021-06-30 20:35:59.824,34172.0
2021-06-30 20:35:59.829,33476.0
2021-06-30 20:35:59.834,32388.0
2021-06-30 20:35:59.839,29678.0
2021-06-30 20:35:59.844,31350.0
2021-06-30 20:35:59.849,30802.0
2021-06-30 20:35:59.854,31642.0
2021-06-30 20:35:59.859,31372.0
2021-06-30 20:35:59.865,31198.0
2021-06-30 20:35:59.869,33836.0
2021-06-30 20:35:59.874,34272.0
2021-06-30 20:35:59.879,34224.0
2021-06-30 20:35:59.884,32222.0
2021-06-30 20:35:59.889,31688.0
2021-06-30 20:35:59.894,27542.0
2021-06-30 20:35:59.899,30704.0
2021-06-30 20:35:59.904,27578.0
2021-06-30 20:35:59.909,28526.0
2021-06-30 20:35:59.914,29134.0
2021-06-30 20:35:59.919,28680.0
2021-06-30 20:35:59.924,33244.0
2021-06-30 20:35:59.929,32550.0
2021-06-30 20:35:59.934,33486.0
2021-06-30 20:35:59.939,31730.0
2021-06-30 20:35:59.944,29404.0
2021-06-30 20:35:59.949,30416.0
2021-06-30 20:35:59.954,30174.0
2021-06-30 20:35:59.959,30484.0
2021-06-30 20:35:59.964,27900.0
2021-06-30 20:35:59.969,27994.0
2021-06-30 20:35:59.974,30114.0
2021-06-30 20:35:59.979,30066.0
2021-06-30 20:35:59.984,30966.0
2021-06-30 20:35:59.989,30816.0
2021-06-30 20:35:59.994,27568.0
2021-06-30 20:35:59.999,28184.0
2021-06-30 20:36:00.004,28118.0
2021-06-30 20:36:00.009,30520.0
2021-06-30 20:36:00.014,27438.0
2021-06-30 20:36:00.019,29262.0
2021-06-30 20:36:00.024,31198.0
2021-06-30 20:36:00.029,34790.0
2021-06-30 20:36:00.034,30610.0
2021-06-30 20:36:00.039,30334.0
2021-06-30 20:36:00.044,29488.0
2021-06-30 20:36:00.049,30518.0
2021-06-30 20:36:00.054,29296.0
2021-06-30 20:36:00.059,30808.0
2021-06-30 20:36:00.064,29658.0
2021-06-30 20:36:00.069,30874.0
2021-06-30 20:36:00.074,30780.0
2021-06-30 20:36:00.079,27438.0
2021-06-30 20:36:00.084,27818.0
2021-06-30 20:36:00.089,31140.0
2021-06-30 20:36:00.094,27466.0
2021-06-30 20:36:00.099,29436.0
2021-06-30 20:36:00.104,29914.0
2021-06-30 20:36:00.109,29806.0
2021-06-30 20:36:00.114,28378.0
2021-06-30 20:36:00.119,28466.0
2021-06-30 20:36:00.124,35930.0
2021-06-30 20:36:00.129,31002.0
2021-06-30 20:36:00.134,30894.0
2021-06-30 20:36:00.139,30524.0
2021-06-30 20:36:00.144,28436.0
2021-06-30 20:36:00.149,30238.0
2021-06-30 20:36:00.154,29514.0
2021-06-30 20:36:00.159,28948.0
2021-06-30 20:36:00.164,27582.0
2021-06-30 20:36:00.169,29440.0
2021-06-30 20:36:00.174,32012.0
2021-06-30 20:36:00.179,30564.0
2021-06-30 20:36:00.184,28896.0
2021-06-30 20:36:00.189,28180.0
2021-06-30 20:36:00.194,30210.0
2021-06-30 20:36:00.199,30780.0
2021-06-30 20:36:00.204,28870.0
2021-06-30 20:36:00.209,30118.0
2021-06-30 20:36:00.214,29194.0
2021-06-30 20:36:00.219,30134.0
2021-06-30 20:36:00.224,34908.0
2021-06-30 20:36:00.229,33656.0
2021-06-30 20:36:00.234,27778.0
2021-06-30 20:36:00.239,29230.0
2021-06-30 20:36:00.244,29000.0
2021-06-30 20:36:00.249,28712.0
2021-06-30 20:36:00.254,29528.0
2021-06-30 20:36:00.259,30006.0
2021-06-30 20:36:00.264,30238.0
2021-06-30 20:36:00.269,29596.0
2021-06-30 20:36:00.274,33870.0
2021-06-30 20:36:00.279,29318.0
2021-06-30 20:36:00.284,31634.0
2021-06-30 20:36:00.289,32260.0
2021-06-30 20:36:00.294,30462.0
2021-06-30 20:36:00.299,29170.0
2021-06-30 20:36:00.304,28024.0
2021-06-30 20:36:00.317,28136.0
2021-06-30 20:36:00.318,29930.0
2021-06-30 20:36:00.320,30068.0
2021-06-30 20:36:00.324,36272.0
2021-06-30 20:36:00.329,30248.0
2021-06-30 20:36:00.335,28820.0
2021-06-30 20:36:00.339,29414.0
2021-06-30 20:36:00.344,28906.0
2021-06-30 20:36:00.349,27228.0
2021-06-30 20:36:00.354,31080.0
2021-06-30 20:36:00.359,29776.0
2021-06-30 20:36:00.364,27356.0
2021-06-30 20:36:00.369,27112.0
2021-06-30 20:36:00.374,32080.0
2021-06-30 20:36:00.379,32044.0
2021-06-30 20:36:00.384,32494.0
2021-06-30 20:36:00.389,31874.0
2021-06-30 20:36:00.394,32168.0
2021-06-30 20:36:00.399,29106.0
2021-06-30 20:36:00.404,30996.0
2021-06-30 20:36:00.409,31154.0
2021-06-30 20:36:00.414,29794.0
2021-06-30 20:36:00.420,30658.0
2021-06-30 20:36:00.424,33060.0
2021-06-30 20:36:00.429,36150.0
2021-06-30 20:36:00.434,33762.0
2021-06-30 20:36:00.439,29432.0
2021-06-30 20:36:00.444,31360.0
2021-06-30 20:36:00.449,29568.0
2021-06-30 20:36:00.454,31612.0
2021-06-30 20:36:00.459,31832.0
2021-06-30 20:36:00.464,29902.0
2021-06-30 20:36:00.469,31080.0
2021-06-30 20:36:00.474,31602.0
2021-06-30 20:36:00.479,33372.0
2021-06-30 20:36:00.484,31022.0
2021-06-30 20:36:00.489,26956.0
2021-06-30 20:36:00.494,31480.0
2021-06-30 20:36:00.499,28122.0
2021-06-30 20:36:00.505,27860.0
2021-06-30 20:36:00.509,26776.0
2021-06-30 20:36:00.514,29630.0
2021-06-30 20:36:00.519,26690.0
2021-06-30 20:36:00.524,35380.0
2021-06-30 20:36:00.529,28322.0
2021-06-30 20:36:00.534,29976.0
2021-06-30 20:36:00.539,29344.0
2021-06-30 20:36:00.544,29164.0
2021-06-30 20:36:00.549,26614.0
2021-06-30 20:36:00.554,32038.0
2021-06-30 20:36:00.559,28424.0
2021-06-30 20:36:00.564,29142.0
2021-06-30 20:36:00.569,28266.0
2021-06-30 20:36:00.574,29512.0
2021-06-30 20:36:00.579,27646.0
2021-06-30 20:36:00.584,34400.0
2021-06-30 20:36:00.589,27582.0
2021-06-30 20:36:00.594,27234.0
2021-06-30 20:36:00.599,29604.0
2021-06-30 20:36:00.604,29662.0
2021-06-30 20:36:00.609,26546.0
2021-06-30 20:36:00.614,28984.0
2021-06-30 20:36:00.619,26654.0
2021-06-30 20:36:00.624,31324.0
2021-06-30 20:36:00.629,32736.0
2021-06-30 20:36:00.634,31160.0
