timestamp,power_mW
2021-06-30 21:18:01.270,27682.0
2021-06-30 21:18:01.275,28262.0
2021-06-30 21:18:01.280,27624.0
2021-06-30 21:18:01.285,27332.0
2021-06-30 21:18:01.290,29102.0
2021-06-30 21:18:01.295,28276.0
2021-06-30 21:18:01.300,28342.0
2021-06-30 21:18:01.305,28230.0
2021-06-30 21:18:01.310,27490.0
2021-06-30 21:18:01.315,28752.0
2021-06-30 21:18:01.320,28086.0
2021-06-30 21:18:01.325,27912.0
2021-06-30 21:18:01.330,27932.0
2021-06-30 21:18:01.335,28562.0
2021-06-30 21:18:01.340,29102.0
2021-06-30 21:18:01.345,28660.0
2021-06-30 21:18:01.350,27358.0
2021-06-30 21:18:01.355,28698.0
2021-06-30 21:18:01.360,27562.0
2021-06-30 21:18:01.365,27060.0
2021-06-30 21:18:01.370,28014.0
2021-06-30 21:18:01.375,27136.0
2021-06-30 21:18:01.380,26238.0
2021-06-30 21:18:01.385,27896.0
2021-06-30 21:18:01.390,26510.0
2021-06-30 21:18:01.395,27728.0
2021-06-30 21:18:01.400,26942.0
2021-06-30 21:18:01.405,27592.0
2021-06-30 21:18:01.410,25700.0
2021-06-30 21:18:01.415,25766.0
2021-06-30 21:18:01.420,26624.0
2021-06-30 21:18:01.425,26244.0
2021-06-30 21:18:01.430,25652.0
2021-06-30 21:18:01.435,26526.0
2021-06-30 21:18:01.440,27138.0
2021-06-30 21:18:01.445,26440.0
2021-06-30 21:18:01.450,27536.0
2021-06-30 21:18:01.455,27038.0
2021-06-30 21:18:01.461,27110.0
2021-06-30 21:18:01.465,27748.0
2021-06-30 21:18:01.470,26612.0
2021-06-30 21:18:01.475,27250.0
2021-06-30 21:18:01.480,25222.0
2021-06-30 21:18:01.485,27428.0
2021-06-30 21:18:01.490,26480.0
2021-06-30 21:18:01.495,28020.0
2021-06-30 21:18:01.500,27872.0
2021-06-30 21:18:01.505,28332.0
2021-06-30 21:18:01.510,28646.0
2021-06-30 21:18:01.515,27768.0
2021-06-30 21:18:01.520,26404.0
2021-06-30 21:18:01.525,27240.0
2021-06-30 21:18:01.530,27178.0
2021-06-30 21:18:01.535,26494.0
2021-06-30 21:18:01.540,27024.0
2021-06-30 21:18:01.546,27896.0
2021-06-30 21:18:01.550,28436.0
2021-06-30 21:18:01.555,26664.0
2021-06-30 21:18:01.560,27600.0
2021-06-30 21:18:01.565,25644.0
2021-06-30 21:18:01.570,26146.0
2021-06-30 21:18:01.575,25916.0
2021-06-30 21:18:01.580,26464.0
2021-06-30 21:18:01.585,25104.0
2021-06-30 21:18:01.590,26176.0
2021-06-30 21:18:01.595,26814.0
2021-06-30 21:18:01.600,26152.0
2021-06-30 21:18:01.605,27122.0
2021-06-30 21:18:01.610,25950.0
2021-06-30 21:18:01.615,25288.0
2021-06-30 21:18:01.620,25356.0
2021-06-30 21:18:01.625,26592.0
2021-06-30 21:18:01.631,24828.0
2021-06-30 21:18:01.635,24954.0
2021-06-30 21:18:01.640,25924.0
2021-06-30 21:18:01.645,26926.0
2021-06-30 21:18:01.650,27106.0
2021-06-30 21:18:01.655,27392.0
2021-06-30 21:18:01.660,27120.0
2021-06-30 21:18:01.665,26978.0
2021-06-30 21:18:01.670,26084.0
2021-06-30 21:18:01.675,27366.0
2021-06-30 21:18:01.680,26802.0
2021-06-30 21:18:01.685,25278.0
2021-06-30 21:18:01.690,27722.0
2021-06-30 21:18:01.695,27682.0
2021-06-30 21:18:01.700,28072.0
2021-06-30 21:18:01.705,26542.0
2021-06-30 21:18:01.710,25926.0
2021-06-30 21:18:01.715,26940.0
2021-06-30 21:18:01.720,25182.0
2021-06-30 21:18:01.725,25734.0
2021-06-30 21:18:01.730,26684.0
2021-06-30 21:18:01.735,25088.0
2021-06-30 21:18:01.740,26866.0
2021-06-30 21:18:01.745,27906.0
2021-06-30 21:18:01.750,28450.0
2021-06-30 21:18:01.755,27122.0
2021-06-30 21:18:01.760,27854.0
2021-06-30 21:18:01.765,25992.0
2021-06-30 21:18:01.770,25652.0
2021-06-30 21:18:01.775,25478.0
2021-06-30 21:18:01.780,26034.0
2021-06-30 21:18:01.785,25520.0
2021-06-30 21:18:01.790,26834.0
2021-06-30 21:18:01.795,26866.0
2021-06-30 21:18:01.800,27238.0
2021-06-30 21:18:01.805,25160.0
2021-06-30 21:18:01.810,27066.0
2021-06-30 21:18:01.815,25904.0
2021-06-30 21:18:01.820,26008.0
2021-06-30 21:18:01.825,26828.0
2021-06-30 21:18:01.830,26314.0
2021-06-30 21:18:01.835,25232.0
2021-06-30 21:18:01.840,26978.0
2021-06-30 21:18:01.845,26798.0
2021-06-30 21:18:01.850,28046.0
2021-06-30 21:18:01.855,25300.0
2021-06-30 21:18:01.860,28036.0
2021-06-30 21:18:01.865,25652.0
2021-06-30 21:18:01.870,25118.0
2021-06-30 21:18:01.875,26532.0
2021-06-30 21:18:01.880,26296.0
2021-06-30 21:18:01.885,26814.0
2021-06-30 21:18:01.890,25936.0
2021-06-30 21:18:01.895,28262.0
2021-06-30 21:18:01.900,27028.0
2021-06-30 21:18:01.905,26742.0
2021-06-30 21:18:01.910,27872.0
2021-06-30 21:18:01.915,25562.0
2021-06-30 21:18:01.920,26396.0
2021-06-30 21:18:01.925,25244.0
2021-06-30 21:18:01.930,25556.0
2021-06-30 21:18:01.935,25118.0
2021-06-30 21:18:01.940,27630.0
2021-06-30 21:18:01.945,25452.0
2021-06-30 21:18:01.950,28444.0
2021-06-30 21:18:01.955,25700.0
2021-06-30 21:18:01.960,28174.0
2021-06-30 21:18:01.965,26504.0
2021-06-30 21:18:01.970,28492.0
2021-06-30 21:18:01.975,27204.0
2021-06-30 21:18:01.980,25354.0
2021-06-30 21:18:01.985,26958.0
2021-06-30 21:18:01.990,27938.0
2021-06-30 21:18:01.995,26336.0
2021-06-30 21:18:02.000,28774.0
2021-06-30 21:18:02.005,25202.0
2021-06-30 21:18:02.010,27598.0
2021-06-30 21:18:02.015,26988.0
2021-06-30 21:18:02.020,27374.0
2021-06-30 21:18:02.025,24864.0
2021-06-30 21:18:02.030,26146.0
2021-06-30 21:18:02.035,26198.0
2021-06-30 21:18:02.040,26314.0
2021-06-30 21:18:02.045,26946.0
2021-06-30 21:18:02.050,27794.0
2021-06-30 21:18:02.055,25366.0
2021-06-30 21:18:02.060,26208.0
2021-06-30 21:18:02.065,26884.0
2021-06-30 21:18:02.070,26182.0
2021-06-30 21:18:02.075,25988.0
2021-06-30 21:18:02.080,25488.0
2021-06-30 21:18:02.085,26912.0
2021-06-30 21:18:02.090,25372.0
2021-06-30 21:18:02.095,24996.0
2021-06-30 21:18:02.101,27584.0
2021-06-30 21:18:02.105,27256.0
2021-06-30 21:18:02.110,26520.0
2021-06-30 21:18:02.115,25336.0
2021-06-30 21:18:02.120,25008.0
2021-06-30 21:18:02.125,27234.0
2021-06-30 21:18:02.130,27450.0
2021-06-30 21:18:02.135,26664.0
2021-06-30 21:18:02.140,27640.0
2021-06-30 21:18:02.145,27932.0
2021-06-30 21:18:02.150,26084.0
2021-06-30 21:18:02.155,27928.0
2021-06-30 21:18:02.160,28568.0
2021-06-30 21:18:02.165,24972.0
2021-06-30 21:18:02.170,28898.0
2021-06-30 21:18:02.175,24990.0
2021-06-30 21:18:02.180,28876.0
2021-06-30 21:18:02.186,26008.0
2021-06-30 21:18:02.190,26948.0
2021-06-30 21:18:02.195,25550.0
2021-06-30 21:18:02.200,25202.0
2021-06-30 21:18:02.205,26786.0
2021-06-30 21:18:02.210,28112.0
2021-06-30 21:18:02.215,25242.0
2021-06-30 21:18:02.220,25962.0
2021-06-30 21:18:02.225,25062.0
2021-06-30 21:18:02.230,24554.0
2021-06-30 21:18:02.235,26900.0
2021-06-30 21:18:02.240,27292.0
2021-06-30 21:18:02.245,26160.0
2021-06-30 21:18:02.250,25252.0
2021-06-30 21:18:02.255,27138.0
2021-06-30 21:18:02.260,28548.0
2021-06-30 21:18:02.265,25572.0
2021-06-30 21:18:02.271,26674.0
2021-06-30 21:18:02.275,27056.0
2021-06-30 21:18:02.280,26232.0
2021-06-30 21:18:02.285,24898.0
2021-06-30 21:18:02.290,27218.0
2021-06-30 21:18:02.295,25566.0
2021-06-30 21:18:02.300,27250.0
2021-06-30 21:18:02.305,25514.0
2021-06-30 21:18:02.310,28080.0
2021-06-30 21:18:02.315,25992.0
2021-06-30 21:18:02.320,25854.0
2021-06-30 21:18:02.325,26054.0
2021-06-30 21:18:02.330,26902.0
2021-06-30 21:18:02.335,24976.0
2021-06-30 21:18:02.340,26176.0
2021-06-30 21:18:02.345,28050.0
2021-06-30 21:18:02.350,25750.0
2021-06-30 21:18:02.355,25988.0
2021-06-30 21:18:02.360,26270.0
2021-06-30 21:18:02.365,28096.0
2021-06-30 21:18:02.370,26258.0
2021-06-30 21:18:02.375,25834.0
2021-06-30 21:18:02.380,26624.0
2021-06-30 21:18:02.385,24894.0
2021-06-30 21:18:02.390,26844.0
2021-06-30 21:18:02.395,26330.0
2021-06-30 21:18:02.400,28460.0
2021-06-30 21:18:02.405,25252.0
2021-06-30 21:18:02.410,25340.0
2021-06-30 21:18:02.415,26946.0
2021-06-30 21:18:02.420,27228.0
2021-06-30 21:18:02.425,26398.0
2021-06-30 21:18:02.430,25760.0
2021-06-30 21:18:02.435,26368.0
2021-06-30 21:18:02.440,26008.0
2021-06-30 21:18:02.445,25536.0
2021-06-30 21:18:02.450,27592.0
2021-06-30 21:18:02.455,25580.0
2021-06-30 21:18:02.460,27456.0
2021-06-30 21:18:02.465,26028.0
2021-06-30 21:18:02.470,25470.0
2021-06-30 21:18:02.475,27490.0
2021-06-30 21:18:02.480,25616.0
2021-06-30 21:18:02.485,25258.0
2021-06-30 21:18:02.490,27476.0
2021-06-30 21:18:02.495,27840.0
2021-06-30 21:18:02.500,25824.0
2021-06-30 21:18:02.505,27654.0
2021-06-30 21:18:02.510,26260.0
2021-06-30 21:18:02.515,26362.0
2021-06-30 21:18:02.520,27686.0
2021-06-30 21:18:02.525,26124.0
2021-06-30 21:18:02.530,26278.0
2021-06-30 21:18:02.535,26168.0
2021-06-30 21:18:02.540,26632.0
2021-06-30 21:18:02.545,27168.0
2021-06-30 21:18:02.550,28142.0
2021-06-30 21:18:02.555,28020.0
2021-06-30 21:18:02.560,27044.0
2021-06-30 21:18:02.565,27310.0
2021-06-30 21:18:02.570,27312.0
2021-06-30 21:18:02.575,25966.0
2021-06-30 21:18:02.580,25232.0
2021-06-30 21:18:02.585,26704.0
2021-06-30 21:18:02.590,25346.0
2021-06-30 21:18:02.595,27240.0
2021-06-30 21:18:02.600,25438.0
2021-06-30 21:18:02.605,27254.0
2021-06-30 21:18:02.610,26192.0
2021-06-30 21:18:02.615,28086.0
2021-06-30 21:18:02.620,27080.0
2021-06-30 21:18:02.625,25098.0
2021-06-30 21:18:02.630,26758.0
2021-06-30 21:18:02.635,26126.0
2021-06-30 21:18:02.640,25752.0
2021-06-30 21:18:02.645,27212.0
2021-06-30 21:18:02.650,26002.0
2021-06-30 21:18:02.655,26694.0
2021-06-30 21:18:02.660,27454.0
2021-06-30 21:18:02.665,26444.0
2021-06-30 21:18:02.670,25598.0
2021-06-30 21:18:02.675,26290.0
2021-06-30 21:18:02.680,24764.0
2021-06-30 21:18:02.685,26080.0
2021-06-30 21:18:02.690,26566.0
2021-06-30 21:18:02.695,25780.0
2021-06-30 21:18:02.700,25094.0
2021-06-30 21:18:02.705,27784.0
2021-06-30 21:18:02.710,27322.0
2021-06-30 21:18:02.715,25970.0
2021-06-30 21:18:02.720,25452.0
2021-06-30 21:18:02.725,25386.0
2021-06-30 21:18:02.730,25608.0
2021-06-30 21:18:02.735,26024.0
2021-06-30 21:18:02.741,26668.0
2021-06-30 21:18:02.745,26808.0
2021-06-30 21:18:02.750,27146.0
2021-06-30 21:18:02.755,26668.0
2021-06-30 21:18:02.760,27322.0
2021-06-30 21:18:02.765,25304.0
2021-06-30 21:18:02.770,25216.0
2021-06-30 21:18:02.775,25192.0
2021-06-30 21:18:02.780,27086.0
2021-06-30 21:18:02.785,26876.0
2021-06-30 21:18:02.790,25832.0
2021-06-30 21:18:02.795,27320.0
2021-06-30 21:18:02.800,26640.0
2021-06-30 21:18:02.805,27256.0
2021-06-30 21:18:02.810,25566.0
2021-06-30 21:18:02.815,26376.0
2021-06-30 21:18:02.820,25350.0
2021-06-30 21:18:02.826,25172.0
2021-06-30 21:18:02.830,25124.0
2021-06-30 21:18:02.835,26720.0
2021-06-30 21:18:02.840,25586.0
2021-06-30 21:18:02.845,26496.0
2021-06-30 21:18:02.850,27836.0
2021-06-30 21:18:02.855,26536.0
2021-06-30 21:18:02.860,27156.0
2021-06-30 21:18:02.865,25628.0
2021-06-30 21:18:02.870,25726.0
2021-06-30 21:18:02.875,25232.0
2021-06-30 21:18:02.880,25062.0
2021-06-30 21:18:02.885,26958.0
2021-06-30 21:18:02.890,24796.0
2021-06-30 21:18:02.895,27936.0
2021-06-30 21:18:02.900,28118.0
2021-06-30 21:18:02.905,27702.0
2021-06-30 21:18:02.911,25920.0
2021-06-30 21:18:02.915,26440.0
2021-06-30 21:18:02.920,26110.0
2021-06-30 21:18:02.925,27126.0
2021-06-30 21:18:02.930,27096.0
2021-06-30 21:18:02.935,25344.0
2021-06-30 21:18:02.940,26838.0
2021-06-30 21:18:02.945,26186.0
2021-06-30 21:18:02.950,27584.0
2021-06-30 21:18:02.964,28532.0
2021-06-30 21:18:02.965,27240.0
2021-06-30 21:18:02.967,26686.0
2021-06-30 21:18:02.970,27208.0
2021-06-30 21:18:02.975,27158.0
2021-06-30 21:18:02.980,25500.0
2021-06-30 21:18:02.985,26782.0
2021-06-30 21:18:02.990,26028.0
2021-06-30 21:18:02.995,26946.0
2021-06-30 21:18:03.000,26522.0
2021-06-30 21:18:03.005,28328.0
2021-06-30 21:18:03.010,25562.0
2021-06-30 21:18:03.015,27732.0
2021-06-30 21:18:03.020,25524.0
2021-06-30 21:18:03.025,26704.0
2021-06-30 21:18:03.030,25494.0
2021-06-30 21:18:03.035,25766.0
2021-06-30 21:18:03.040,26376.0
2021-06-30 21:18:03.045,25284.0
2021-06-30 21:18:03.050,27218.0
2021-06-30 21:18:03.055,26356.0
2021-06-30 21:18:03.060,27528.0
2021-06-30 21:18:03.065,27320.0
2021-06-30 21:18:03.070,25648.0
2021-06-30 21:18:03.075,27326.0
2021-06-30 21:18:03.080,25082.0
2021-06-30 21:18:03.085,26798.0
2021-06-30 21:18:03.090,25028.0
2021-06-30 21:18:03.095,26080.0
2021-06-30 21:18:03.100,26948.0
2021-06-30 21:18:03.105,26558.0
2021-06-30 21:18:03.110,27326.0
2021-06-30 21:18:03.115,27402.0
2021-06-30 21:18:03.120,27102.0
2021-06-30 21:18:03.125,27418.0
2021-06-30 21:18:03.130,25216.0
2021-06-30 21:18:03.135,25120.0
2021-06-30 21:18:03.140,26840.0
2021-06-30 21:18:03.145,27296.0
2021-06-30 21:18:03.150,27240.0
2021-06-30 21:18:03.155,28364.0
2021-06-30 21:18:03.160,27660.0
2021-06-30 21:18:03.165,28898.0
2021-06-30 21:18:03.170,27172.0
2021-06-30 21:18:03.175,25284.0
2021-06-30 21:18:03.180,24736.0
2021-06-30 21:18:03.185,25762.0
2021-06-30 21:18:03.190,25156.0
2021-06-30 21:18:03.195,27636.0
2021-06-30 21:18:03.200,25054.0
2021-06-30 21:18:03.205,28014.0
2021-06-30 21:18:03.210,26408.0
2021-06-30 21:18:03.215,26198.0
2021-06-30 21:18:03.220,24700.0
2021-06-30 21:18:03.225,25904.0
2021-06-30 21:18:03.230,26668.0
2021-06-30 21:18:03.235,26494.0
2021-06-30 21:18:03.240,26088.0
2021-06-30 21:18:03.245,26028.0
2021-06-30 21:18:03.250,26140.0
2021-06-30 21:18:03.255,26214.0
2021-06-30 21:18:03.260,26972.0
2021-06-30 21:18:03.265,28568.0
2021-06-30 21:18:03.270,26514.0
2021-06-30 21:18:03.275,27782.0
2021-06-30 21:18:03.280,25982.0
2021-06-30 21:18:03.285,26654.0
2021-06-30 21:18:03.290,26628.0
2021-06-30 21:18:03.295,27994.0
2021-06-30 21:18:03.300,25586.0
2021-06-30 21:18:03.305,27002.0
2021-06-30 21:18:03.310,27326.0
2021-06-30 21:18:03.315,27516.0
2021-06-30 21:18:03.320,27876.0
2021-06-30 21:18:03.325,26232.0
2021-06-30 21:18:03.330,25700.0
2021-06-30 21:18:03.335,27048.0
2021-06-30 21:18:03.340,26992.0
2021-06-30 21:18:03.345,28190.0
2021-06-30 21:18:03.350,26248.0
2021-06-30 21:18:03.355,27528.0
2021-06-30 21:18:03.360,27752.0
2021-06-30 21:18:03.365,28010.0
2021-06-30 21:18:03.370,26782.0
2021-06-30 21:18:03.375,27492.0
2021-06-30 21:18:03.381,25694.0
2021-06-30 21:18:03.385,25196.0
2021-06-30 21:18:03.390,27264.0
2021-06-30 21:18:03.395,27814.0
2021-06-30 21:18:03.400,25806.0
2021-06-30 21:18:03.405,27248.0
2021-06-30 21:18:03.410,25854.0
2021-06-30 21:18:03.415,28528.0
2021-06-30 21:18:03.420,25272.0
2021-06-30 21:18:03.425,27926.0
2021-06-30 21:18:03.430,25100.0
2021-06-30 21:18:03.435,26834.0
2021-06-30 21:18:03.440,25294.0
2021-06-30 21:18:03.445,25822.0
2021-06-30 21:18:03.450,26972.0
2021-06-30 21:18:03.455,25678.0
2021-06-30 21:18:03.460,27322.0
2021-06-30 21:18:03.466,27972.0
2021-06-30 21:18:03.470,26676.0
2021-06-30 21:18:03.475,25894.0
2021-06-30 21:18:03.480,26828.0
2021-06-30 21:18:03.485,25606.0
2021-06-30 21:18:03.490,25616.0
2021-06-30 21:18:03.495,25258.0
2021-06-30 21:18:03.500,27742.0
2021-06-30 21:18:03.505,25294.0
2021-06-30 21:18:03.510,26022.0
2021-06-30 21:18:03.515,27270.0
2021-06-30 21:18:03.520,26052.0
2021-06-30 21:18:03.525,25914.0
2021-06-30 21:18:03.530,26772.0
2021-06-30 21:18:03.535,25236.0
2021-06-30 21:18:03.540,27280.0
2021-06-30 21:18:03.545,26994.0
2021-06-30 21:18:03.551,25828.0
2021-06-30 21:18:03.555,25612.0
2021-06-30 21:18:03.560,28090.0
2021-06-30 21:18:03.565,26182.0
2021-06-30 21:18:03.570,27512.0
2021-06-30 21:18:03.575,25834.0
2021-06-30 21:18:03.580,26386.0
2021-06-30 21:18:03.585,25770.0
2021-06-30 21:18:03.590,25380.0
2021-06-30 21:18:03.595,25478.0
2021-06-30 21:18:03.600,25710.0
2021-06-30 21:18:03.605,26424.0
2021-06-30 21:18:03.610,26244.0
2021-06-30 21:18:03.615,25792.0
2021-06-30 21:18:03.620,27076.0
2021-06-30 21:18:03.625,25254.0
2021-06-30 21:18:03.630,26786.0
2021-06-30 21:18:03.635,24710.0
2021-06-30 21:18:03.640,24780.0
2021-06-30 21:18:03.645,26622.0
2021-06-30 21:18:03.650,25480.0
2021-06-30 21:18:03.655,26870.0
2021-06-30 21:18:03.660,25870.0
2021-06-30 21:18:03.665,27028.0
2021-06-30 21:18:03.670,25402.0
2021-06-30 21:18:03.675,25124.0
2021-06-30 21:18:03.680,24744.0
2021-06-30 21:18:03.685,26484.0
2021-06-30 21:18:03.690,26746.0
2021-06-30 21:18:03.695,25988.0
2021-06-30 21:18:03.700,27656.0
2021-06-30 21:18:03.705,28062.0
2021-06-30 21:18:03.710,26546.0
2021-06-30 21:18:03.715,27366.0
2021-06-30 21:18:03.720,27788.0
2021-06-30 21:18:03.725,26930.0
2021-06-30 21:18:03.730,26598.0
2021-06-30 21:18:03.735,24698.0
2021-06-30 21:18:03.740,26926.0
2021-06-30 21:18:03.745,25936.0
2021-06-30 21:18:03.750,26828.0
2021-06-30 21:18:03.755,26962.0
2021-06-30 21:18:03.760,27584.0
2021-06-30 21:18:03.765,27598.0
2021-06-30 21:18:03.770,25816.0
2021-06-30 21:18:03.775,25740.0
2021-06-30 21:18:03.780,24700.0
2021-06-30 21:18:03.785,26526.0
2021-06-30 21:18:03.790,27136.0
2021-06-30 21:18:03.795,26006.0
2021-06-30 21:18:03.800,27870.0
2021-06-30 21:18:03.805,28692.0
2021-06-30 21:18:03.810,27214.0
2021-06-30 21:18:03.815,26250.0
2021-06-30 21:18:03.820,25540.0
2021-06-30 21:18:03.825,25514.0
2021-06-30 21:18:03.830,26396.0
2021-06-30 21:18:03.835,26900.0
2021-06-30 21:18:03.840,24734.0
2021-06-30 21:18:03.845,26376.0
2021-06-30 21:18:03.850,26694.0
2021-06-30 21:18:03.855,26490.0
2021-06-30 21:18:03.860,26434.0
2021-06-30 21:18:03.865,27070.0
2021-06-30 21:18:03.870,25910.0
2021-06-30 21:18:03.875,25792.0
2021-06-30 21:18:03.880,26746.0
2021-06-30 21:18:03.885,25710.0
2021-06-30 21:18:03.890,26372.0
2021-06-30 21:18:03.895,26070.0
2021-06-30 21:18:03.900,26746.0
2021-06-30 21:18:03.905,29286.0
2021-06-30 21:18:03.910,26720.0
2021-06-30 21:18:03.915,26074.0
2021-06-30 21:18:03.920,28204.0
2021-06-30 21:18:03.925,25608.0
2021-06-30 21:18:03.930,25860.0
2021-06-30 21:18:03.935,25742.0
2021-06-30 21:18:03.940,27362.0
2021-06-30 21:18:03.945,25716.0
2021-06-30 21:18:03.950,27174.0
2021-06-30 21:18:03.955,28328.0
2021-06-30 21:18:03.960,27676.0
2021-06-30 21:18:03.965,27490.0
2021-06-30 21:18:03.970,27320.0
2021-06-30 21:18:03.975,25280.0
2021-06-30 21:18:03.980,27866.0
2021-06-30 21:18:03.985,27538.0
2021-06-30 21:18:03.990,25218.0
2021-06-30 21:18:03.995,26640.0
2021-06-30 21:18:04.000,26070.0
2021-06-30 21:18:04.005,27974.0
2021-06-30 21:18:04.010,27728.0
2021-06-30 21:18:04.015,26654.0
2021-06-30 21:18:04.021,26988.0
2021-06-30 21:18:04.025,26014.0
2021-06-30 21:18:04.030,26522.0
2021-06-30 21:18:04.035,24996.0
2021-06-30 21:18:04.040,26286.0
2021-06-30 21:18:04.045,26362.0
2021-06-30 21:18:04.050,27474.0
2021-06-30 21:18:04.055,25242.0
2021-06-30 21:18:04.060,27808.0
2021-06-30 21:18:04.065,26786.0
2021-06-30 21:18:04.070,28958.0
2021-06-30 21:18:04.075,26634.0
2021-06-30 21:18:04.080,26320.0
2021-06-30 21:18:04.085,25678.0
2021-06-30 21:18:04.090,26536.0
2021-06-30 21:18:04.095,25392.0
2021-06-30 21:18:04.100,27758.0
2021-06-30 21:18:04.106,26392.0
2021-06-30 21:18:04.110,26562.0
2021-06-30 21:18:04.115,27322.0
2021-06-30 21:18:04.120,26942.0
2021-06-30 21:18:04.125,27172.0
2021-06-30 21:18:04.130,25490.0
2021-06-30 21:18:04.135,25254.0
2021-06-30 21:18:04.140,27510.0
2021-06-30 21:18:04.145,25510.0
2021-06-30 21:18:04.150,25272.0
2021-06-30 21:18:04.155,27482.0
2021-06-30 21:18:04.160,26788.0
2021-06-30 21:18:04.165,27204.0
2021-06-30 21:18:04.170,26814.0
2021-06-30 21:18:04.175,25648.0
2021-06-30 21:18:04.180,27280.0
2021-06-30 21:18:04.185,25710.0
2021-06-30 21:18:04.191,25706.0
2021-06-30 21:18:04.195,28054.0
2021-06-30 21:18:04.200,28100.0
2021-06-30 21:18:04.205,25556.0
2021-06-30 21:18:04.210,27502.0
2021-06-30 21:18:04.215,26376.0
2021-06-30 21:18:04.220,26342.0
2021-06-30 21:18:04.225,26992.0
2021-06-30 21:18:04.230,25880.0
2021-06-30 21:18:04.235,26234.0
2021-06-30 21:18:04.240,27274.0
2021-06-30 21:18:04.245,26902.0
2021-06-30 21:18:04.250,27552.0
2021-06-30 21:18:04.255,27794.0
2021-06-30 21:18:04.260,28840.0
2021-06-30 21:18:04.265,27886.0
2021-06-30 21:18:04.270,27936.0
2021-06-30 21:18:04.275,27870.0
2021-06-30 21:18:04.280,27018.0
2021-06-30 21:18:04.285,27546.0
2021-06-30 21:18:04.290,26404.0
2021-06-30 21:18:04.295,27316.0
2021-06-30 21:18:04.300,27270.0
2021-06-30 21:18:04.305,26130.0
2021-06-30 21:18:04.310,27014.0
2021-06-30 21:18:04.315,28380.0
2021-06-30 21:18:04.320,27860.0
2021-06-30 21:18:04.325,25434.0
2021-06-30 21:18:04.330,26660.0
2021-06-30 21:18:04.335,25344.0
2021-06-30 21:18:04.340,25694.0
2021-06-30 21:18:04.345,26124.0
2021-06-30 21:18:04.350,26706.0
2021-06-30 21:18:04.355,26360.0
2021-06-30 21:18:04.360,25992.0
2021-06-30 21:18:04.365,27096.0
2021-06-30 21:18:04.370,27712.0
2021-06-30 21:18:04.375,27420.0
2021-06-30 21:18:04.380,26604.0
2021-06-30 21:18:04.385,27420.0
2021-06-30 21:18:04.390,26188.0
2021-06-30 21:18:04.395,27896.0
2021-06-30 21:18:04.400,26060.0
2021-06-30 21:18:04.405,25082.0
2021-06-30 21:18:04.410,25428.0
2021-06-30 21:18:04.415,27076.0
2021-06-30 21:18:04.420,27152.0
2021-06-30 21:18:04.425,26218.0
2021-06-30 21:18:04.430,27574.0
2021-06-30 21:18:04.435,26250.0
2021-06-30 21:18:04.440,25190.0
2021-06-30 21:18:04.445,26586.0
2021-06-30 21:18:04.450,25694.0
2021-06-30 21:18:04.455,26290.0
2021-06-30 21:18:04.460,25054.0
2021-06-30 21:18:04.465,26202.0
2021-06-30 21:18:04.470,26712.0
2021-06-30 21:18:04.475,26848.0
2021-06-30 21:18:04.480,26232.0
2021-06-30 21:18:04.485,24230.0
2021-06-30 21:18:04.490,25674.0
2021-06-30 21:18:04.495,24150.0
2021-06-30 21:18:04.500,26346.0
2021-06-30 21:18:04.505,24622.0
2021-06-30 21:18:04.510,26434.0
2021-06-30 21:18:04.515,24780.0
2021-06-30 21:18:04.520,27322.0
2021-06-30 21:18:04.525,25088.0
2021-06-30 21:18:04.530,26198.0
2021-06-30 21:18:04.535,26032.0
2021-06-30 21:18:04.540,23872.0
2021-06-30 21:18:04.545,25458.0
2021-06-30 21:18:04.550,25582.0
2021-06-30 21:18:04.555,27338.0
2021-06-30 21:18:04.560,25216.0
2021-06-30 21:18:04.565,26540.0
2021-06-30 21:18:04.570,26798.0
2021-06-30 21:18:04.575,26746.0
2021-06-30 21:18:04.580,26910.0
2021-06-30 21:18:04.585,25972.0
2021-06-30 21:18:04.590,24530.0
2021-06-30 21:18:04.595,24888.0
2021-06-30 21:18:04.600,26042.0
2021-06-30 21:18:04.605,24514.0
2021-06-30 21:18:04.610,26222.0
2021-06-30 21:18:04.615,25996.0
2021-06-30 21:18:04.620,26048.0
2021-06-30 21:18:04.625,25330.0
2021-06-30 21:18:04.630,25596.0
2021-06-30 21:18:04.635,24212.0
2021-06-30 21:18:04.640,25308.0
2021-06-30 21:18:04.645,23796.0
2021-06-30 21:18:04.650,25444.0
2021-06-30 21:18:04.655,24556.0
2021-06-30 21:18:04.661,25786.0
2021-06-30 21:18:04.665,25316.0
2021-06-30 21:18:04.670,26476.0
2021-06-30 21:18:04.675,24206.0
2021-06-30 21:18:04.680,23892.0
2021-06-30 21:18:04.685,24888.0
2021-06-30 21:18:04.690,25698.0
2021-06-30 21:18:04.695,24292.0
2021-06-30 21:18:04.700,24802.0
2021-06-30 21:18:04.705,25844.0
2021-06-30 21:18:04.710,26536.0
2021-06-30 21:18:04.715,28086.0
2021-06-30 21:18:04.720,25108.0
2021-06-30 21:18:04.725,26342.0
2021-06-30 21:18:04.730,24220.0
2021-06-30 21:18:04.735,24672.0
2021-06-30 21:18:04.740,25960.0
2021-06-30 21:18:04.746,25606.0
2021-06-30 21:18:04.750,26468.0
2021-06-30 21:18:04.755,26326.0
2021-06-30 21:18:04.760,25236.0
