timestamp,power_mW
2021-06-25 20:26:26.988,28224.0
2021-06-25 20:26:26.993,26542.0
2021-06-25 20:26:26.998,27402.0
2021-06-25 20:26:27.004,27332.0
2021-06-25 20:26:27.008,28642.0
2021-06-25 20:26:27.013,28470.0
2021-06-25 20:26:27.018,30072.0
2021-06-25 20:26:27.023,27100.0
2021-06-25 20:26:27.028,26972.0
2021-06-25 20:26:27.033,26788.0
2021-06-25 20:26:27.038,28434.0
2021-06-25 20:26:27.043,28398.0
2021-06-25 20:26:27.048,27562.0
2021-06-25 20:26:27.053,27316.0
2021-06-25 20:26:27.058,28214.0
2021-06-25 20:26:27.063,28996.0
2021-06-25 20:26:27.068,28574.0
2021-06-25 20:26:27.073,27846.0
2021-06-25 20:26:27.078,28306.0
2021-06-25 20:26:27.083,27348.0
2021-06-25 20:26:27.088,27574.0
2021-06-25 20:26:27.093,26830.0
2021-06-25 20:26:27.098,27040.0
2021-06-25 20:26:27.103,27916.0
2021-06-25 20:26:27.108,27116.0
2021-06-25 20:26:27.113,27328.0
2021-06-25 20:26:27.118,28066.0
2021-06-25 20:26:27.123,27202.0
2021-06-25 20:26:27.128,26704.0
2021-06-25 20:26:27.133,26104.0
2021-06-25 20:26:27.138,26768.0
2021-06-25 20:26:27.143,27274.0
2021-06-25 20:26:27.148,25418.0
2021-06-25 20:26:27.153,26726.0
2021-06-25 20:26:27.158,26476.0
2021-06-25 20:26:27.163,26864.0
2021-06-25 20:26:27.168,28044.0
2021-06-25 20:26:27.173,25960.0
2021-06-25 20:26:27.178,28488.0
2021-06-25 20:26:27.183,25668.0
2021-06-25 20:26:27.188,26206.0
2021-06-25 20:26:27.193,25906.0
2021-06-25 20:26:27.198,26132.0
2021-06-25 20:26:27.203,26140.0
2021-06-25 20:26:27.208,26448.0
2021-06-25 20:26:27.213,26094.0
2021-06-25 20:26:27.218,27060.0
2021-06-25 20:26:27.223,26296.0
2021-06-25 20:26:27.228,26152.0
2021-06-25 20:26:27.233,26444.0
2021-06-25 20:26:27.238,26342.0
2021-06-25 20:26:27.243,25706.0
2021-06-25 20:26:27.248,26404.0
2021-06-25 20:26:27.253,26664.0
2021-06-25 20:26:27.258,26976.0
2021-06-25 20:26:27.263,27434.0
2021-06-25 20:26:27.268,27008.0
2021-06-25 20:26:27.273,25858.0
2021-06-25 20:26:27.278,28816.0
2021-06-25 20:26:27.283,25452.0
2021-06-25 20:26:27.288,25724.0
2021-06-25 20:26:27.293,26710.0
2021-06-25 20:26:27.298,25470.0
2021-06-25 20:26:27.303,27014.0
2021-06-25 20:26:27.308,25998.0
2021-06-25 20:26:27.313,27558.0
2021-06-25 20:26:27.318,26280.0
2021-06-25 20:26:27.323,27012.0
2021-06-25 20:26:27.328,26768.0
2021-06-25 20:26:27.333,26828.0
2021-06-25 20:26:27.338,27872.0
2021-06-25 20:26:27.343,27012.0
2021-06-25 20:26:27.348,25956.0
2021-06-25 20:26:27.353,26110.0
2021-06-25 20:26:27.358,25946.0
2021-06-25 20:26:27.363,27306.0
2021-06-25 20:26:27.368,26936.0
2021-06-25 20:26:27.373,26994.0
2021-06-25 20:26:27.378,27792.0
2021-06-25 20:26:27.383,27066.0
2021-06-25 20:26:27.388,26992.0
2021-06-25 20:26:27.393,24810.0
2021-06-25 20:26:27.398,26582.0
2021-06-25 20:26:27.403,24652.0
2021-06-25 20:26:27.408,27054.0
2021-06-25 20:26:27.413,25376.0
2021-06-25 20:26:27.418,27804.0
2021-06-25 20:26:27.423,27388.0
2021-06-25 20:26:27.428,27582.0
2021-06-25 20:26:27.433,27706.0
2021-06-25 20:26:27.438,26650.0
2021-06-25 20:26:27.443,26294.0
2021-06-25 20:26:27.448,25114.0
2021-06-25 20:26:27.453,25854.0
2021-06-25 20:26:27.458,27748.0
2021-06-25 20:26:27.463,26880.0
2021-06-25 20:26:27.468,25822.0
2021-06-25 20:26:27.474,27310.0
2021-06-25 20:26:27.478,26530.0
2021-06-25 20:26:27.483,25588.0
2021-06-25 20:26:27.488,27568.0
2021-06-25 20:26:27.493,27054.0
2021-06-25 20:26:27.498,25190.0
2021-06-25 20:26:27.503,26664.0
2021-06-25 20:26:27.508,26586.0
2021-06-25 20:26:27.513,25844.0
2021-06-25 20:26:27.518,26146.0
2021-06-25 20:26:27.523,26330.0
2021-06-25 20:26:27.528,27296.0
2021-06-25 20:26:27.533,26650.0
2021-06-25 20:26:27.538,28050.0
2021-06-25 20:26:27.543,26766.0
2021-06-25 20:26:27.548,26660.0
2021-06-25 20:26:27.553,25278.0
2021-06-25 20:26:27.559,27378.0
2021-06-25 20:26:27.563,25752.0
2021-06-25 20:26:27.568,27892.0
2021-06-25 20:26:27.573,27020.0
2021-06-25 20:26:27.578,25812.0
2021-06-25 20:26:27.583,25484.0
2021-06-25 20:26:27.588,28096.0
2021-06-25 20:26:27.593,24534.0
2021-06-25 20:26:27.598,26694.0
2021-06-25 20:26:27.603,27430.0
2021-06-25 20:26:27.608,26162.0
2021-06-25 20:26:27.613,26412.0
2021-06-25 20:26:27.618,27470.0
2021-06-25 20:26:27.623,26622.0
2021-06-25 20:26:27.628,25920.0
2021-06-25 20:26:27.633,26052.0
2021-06-25 20:26:27.638,24872.0
2021-06-25 20:26:27.644,26414.0
2021-06-25 20:26:27.648,26280.0
2021-06-25 20:26:27.653,26696.0
2021-06-25 20:26:27.658,26788.0
2021-06-25 20:26:27.663,27204.0
2021-06-25 20:26:27.668,27224.0
2021-06-25 20:26:27.673,25458.0
2021-06-25 20:26:27.678,27926.0
2021-06-25 20:26:27.683,27238.0
2021-06-25 20:26:27.688,25046.0
2021-06-25 20:26:27.693,25930.0
2021-06-25 20:26:27.698,26002.0
2021-06-25 20:26:27.703,25534.0
2021-06-25 20:26:27.708,27096.0
2021-06-25 20:26:27.713,27522.0
2021-06-25 20:26:27.718,26352.0
2021-06-25 20:26:27.723,26540.0
2021-06-25 20:26:27.728,27254.0
2021-06-25 20:26:27.733,26858.0
2021-06-25 20:26:27.738,26886.0
2021-06-25 20:26:27.743,25392.0
2021-06-25 20:26:27.748,27076.0
2021-06-25 20:26:27.753,25398.0
2021-06-25 20:26:27.758,28168.0
2021-06-25 20:26:27.763,25970.0
2021-06-25 20:26:27.768,27418.0
2021-06-25 20:26:27.773,27532.0
2021-06-25 20:26:27.778,26392.0
2021-06-25 20:26:27.783,26648.0
2021-06-25 20:26:27.788,24966.0
2021-06-25 20:26:27.793,26506.0
2021-06-25 20:26:27.798,25340.0
2021-06-25 20:26:27.803,27266.0
2021-06-25 20:26:27.808,24868.0
2021-06-25 20:26:27.813,27148.0
2021-06-25 20:26:27.818,25858.0
2021-06-25 20:26:27.823,26232.0
2021-06-25 20:26:27.828,27804.0
2021-06-25 20:26:27.833,25596.0
2021-06-25 20:26:27.838,25680.0
2021-06-25 20:26:27.843,26500.0
2021-06-25 20:26:27.848,25448.0
2021-06-25 20:26:27.853,26830.0
2021-06-25 20:26:27.858,26162.0
2021-06-25 20:26:27.863,25300.0
2021-06-25 20:26:27.868,27748.0
2021-06-25 20:26:27.873,28040.0
2021-06-25 20:26:27.878,27094.0
2021-06-25 20:26:27.883,26558.0
2021-06-25 20:26:27.888,25202.0
2021-06-25 20:26:27.893,24780.0
2021-06-25 20:26:27.898,27142.0
2021-06-25 20:26:27.903,26494.0
2021-06-25 20:26:27.908,24946.0
2021-06-25 20:26:27.913,26844.0
2021-06-25 20:26:27.918,26720.0
2021-06-25 20:26:27.923,26228.0
2021-06-25 20:26:27.928,27628.0
2021-06-25 20:26:27.933,26860.0
2021-06-25 20:26:27.938,27136.0
2021-06-25 20:26:27.943,25006.0
2021-06-25 20:26:27.948,26660.0
2021-06-25 20:26:27.953,27240.0
2021-06-25 20:26:27.958,27466.0
2021-06-25 20:26:27.963,27660.0
2021-06-25 20:26:27.968,26028.0
2021-06-25 20:26:27.973,27810.0
2021-06-25 20:26:27.978,26500.0
2021-06-25 20:26:27.983,26126.0
2021-06-25 20:26:27.988,24972.0
2021-06-25 20:26:27.993,26402.0
2021-06-25 20:26:27.998,26722.0
2021-06-25 20:26:28.003,25726.0
2021-06-25 20:26:28.008,24602.0
2021-06-25 20:26:28.013,27066.0
2021-06-25 20:26:28.018,24700.0
2021-06-25 20:26:28.023,27810.0
2021-06-25 20:26:28.028,26792.0
2021-06-25 20:26:28.033,25824.0
2021-06-25 20:26:28.038,25668.0
2021-06-25 20:26:28.043,25680.0
2021-06-25 20:26:28.048,24560.0
2021-06-25 20:26:28.053,26906.0
2021-06-25 20:26:28.058,26300.0
2021-06-25 20:26:28.063,25418.0
2021-06-25 20:26:28.068,26192.0
2021-06-25 20:26:28.073,26444.0
2021-06-25 20:26:28.078,25408.0
2021-06-25 20:26:28.083,26962.0
2021-06-25 20:26:28.088,25720.0
2021-06-25 20:26:28.093,25534.0
2021-06-25 20:26:28.098,24566.0
2021-06-25 20:26:28.103,26392.0
2021-06-25 20:26:28.108,24930.0
2021-06-25 20:26:28.114,26604.0
2021-06-25 20:26:28.118,25406.0
2021-06-25 20:26:28.123,28106.0
2021-06-25 20:26:28.128,25678.0
2021-06-25 20:26:28.133,26222.0
2021-06-25 20:26:28.138,27280.0
2021-06-25 20:26:28.143,27064.0
2021-06-25 20:26:28.148,26182.0
2021-06-25 20:26:28.153,26634.0
2021-06-25 20:26:28.158,27230.0
2021-06-25 20:26:28.163,27100.0
2021-06-25 20:26:28.168,26294.0
2021-06-25 20:26:28.173,26824.0
2021-06-25 20:26:28.178,27480.0
2021-06-25 20:26:28.183,25992.0
2021-06-25 20:26:28.188,25088.0
2021-06-25 20:26:28.193,26776.0
2021-06-25 20:26:28.199,26484.0
2021-06-25 20:26:28.203,26788.0
2021-06-25 20:26:28.208,25484.0
2021-06-25 20:26:28.213,27064.0
2021-06-25 20:26:28.218,25166.0
2021-06-25 20:26:28.223,28122.0
2021-06-25 20:26:28.228,27138.0
2021-06-25 20:26:28.233,27610.0
2021-06-25 20:26:28.238,25462.0
2021-06-25 20:26:28.243,25026.0
2021-06-25 20:26:28.248,25006.0
2021-06-25 20:26:28.253,26464.0
2021-06-25 20:26:28.258,25104.0
2021-06-25 20:26:28.263,27362.0
2021-06-25 20:26:28.268,25200.0
2021-06-25 20:26:28.273,27984.0
2021-06-25 20:26:28.278,27066.0
2021-06-25 20:26:28.284,26902.0
2021-06-25 20:26:28.288,25432.0
2021-06-25 20:26:28.293,24928.0
2021-06-25 20:26:28.298,26726.0
2021-06-25 20:26:28.303,25916.0
2021-06-25 20:26:28.308,25084.0
2021-06-25 20:26:28.313,27266.0
2021-06-25 20:26:28.318,25380.0
2021-06-25 20:26:28.323,28034.0
2021-06-25 20:26:28.328,27096.0
2021-06-25 20:26:28.333,26286.0
2021-06-25 20:26:28.338,26752.0
2021-06-25 20:26:28.343,27274.0
2021-06-25 20:26:28.348,25118.0
2021-06-25 20:26:28.353,24854.0
2021-06-25 20:26:28.358,27182.0
2021-06-25 20:26:28.363,25724.0
2021-06-25 20:26:28.368,27768.0
2021-06-25 20:26:28.373,27588.0
2021-06-25 20:26:28.378,25386.0
2021-06-25 20:26:28.383,27208.0
2021-06-25 20:26:28.388,27110.0
2021-06-25 20:26:28.393,26608.0
2021-06-25 20:26:28.398,25058.0
2021-06-25 20:26:28.403,24530.0
2021-06-25 20:26:28.408,26804.0
2021-06-25 20:26:28.413,26720.0
2021-06-25 20:26:28.418,25258.0
2021-06-25 20:26:28.423,27138.0
2021-06-25 20:26:28.428,25674.0
2021-06-25 20:26:28.433,28194.0
2021-06-25 20:26:28.438,25028.0
2021-06-25 20:26:28.443,25392.0
2021-06-25 20:26:28.448,26752.0
2021-06-25 20:26:28.453,25002.0
2021-06-25 20:26:28.458,25710.0
2021-06-25 20:26:28.463,26146.0
2021-06-25 20:26:28.468,25970.0
2021-06-25 20:26:28.473,27326.0
2021-06-25 20:26:28.478,25310.0
2021-06-25 20:26:28.483,28332.0
2021-06-25 20:26:28.488,24956.0
2021-06-25 20:26:28.493,25942.0
2021-06-25 20:26:28.498,25842.0
2021-06-25 20:26:28.503,26530.0
2021-06-25 20:26:28.508,24540.0
2021-06-25 20:26:28.513,26874.0
2021-06-25 20:26:28.518,25182.0
2021-06-25 20:26:28.523,26978.0
2021-06-25 20:26:28.528,25422.0
2021-06-25 20:26:28.533,28164.0
2021-06-25 20:26:28.538,25678.0
2021-06-25 20:26:28.543,27372.0
2021-06-25 20:26:28.548,24872.0
2021-06-25 20:26:28.553,26932.0
2021-06-25 20:26:28.558,26684.0
2021-06-25 20:26:28.563,25714.0
2021-06-25 20:26:28.568,27202.0
2021-06-25 20:26:28.573,25272.0
2021-06-25 20:26:28.578,26670.0
2021-06-25 20:26:28.583,27546.0
2021-06-25 20:26:28.588,25798.0
2021-06-25 20:26:28.593,25560.0
2021-06-25 20:26:28.598,26396.0
2021-06-25 20:26:28.603,24694.0
2021-06-25 20:26:28.608,26310.0
2021-06-25 20:26:28.613,26378.0
2021-06-25 20:26:28.627,26828.0
2021-06-25 20:26:28.629,26060.0
2021-06-25 20:26:28.630,25298.0
2021-06-25 20:26:28.633,25940.0
2021-06-25 20:26:28.638,27366.0
2021-06-25 20:26:28.643,25090.0
2021-06-25 20:26:28.648,26052.0
2021-06-25 20:26:28.653,25608.0
2021-06-25 20:26:28.658,25442.0
2021-06-25 20:26:28.663,25398.0
2021-06-25 20:26:28.668,25462.0
2021-06-25 20:26:28.673,27346.0
2021-06-25 20:26:28.678,27168.0
2021-06-25 20:26:28.683,26726.0
2021-06-25 20:26:28.688,25628.0
2021-06-25 20:26:28.693,25986.0
2021-06-25 20:26:28.698,25638.0
2021-06-25 20:26:28.703,25900.0
2021-06-25 20:26:28.708,26540.0
2021-06-25 20:26:28.713,25828.0
2021-06-25 20:26:28.718,25304.0
2021-06-25 20:26:28.723,27260.0
2021-06-25 20:26:28.728,26248.0
2021-06-25 20:26:28.733,27050.0
2021-06-25 20:26:28.738,27064.0
2021-06-25 20:26:28.743,27024.0
2021-06-25 20:26:28.748,25448.0
2021-06-25 20:26:28.754,26916.0
2021-06-25 20:26:28.758,26588.0
2021-06-25 20:26:28.763,26088.0
2021-06-25 20:26:28.768,26510.0
2021-06-25 20:26:28.773,25716.0
2021-06-25 20:26:28.778,28978.0
2021-06-25 20:26:28.783,25612.0
2021-06-25 20:26:28.788,25844.0
2021-06-25 20:26:28.793,26094.0
2021-06-25 20:26:28.798,25218.0
2021-06-25 20:26:28.803,24428.0
2021-06-25 20:26:28.808,26294.0
2021-06-25 20:26:28.813,25576.0
2021-06-25 20:26:28.818,26260.0
2021-06-25 20:26:28.823,27450.0
2021-06-25 20:26:28.828,26804.0
2021-06-25 20:26:28.833,27664.0
2021-06-25 20:26:28.839,25596.0
2021-06-25 20:26:28.843,25592.0
2021-06-25 20:26:28.848,25144.0
2021-06-25 20:26:28.853,27420.0
2021-06-25 20:26:28.858,25468.0
2021-06-25 20:26:28.863,26906.0
2021-06-25 20:26:28.868,26900.0
2021-06-25 20:26:28.873,27568.0
2021-06-25 20:26:28.878,28024.0
2021-06-25 20:26:28.883,25906.0
2021-06-25 20:26:28.888,27538.0
2021-06-25 20:26:28.893,25704.0
2021-06-25 20:26:28.898,24832.0
2021-06-25 20:26:28.903,27166.0
2021-06-25 20:26:28.908,24662.0
2021-06-25 20:26:28.913,26530.0
2021-06-25 20:26:28.918,26038.0
2021-06-25 20:26:28.924,26880.0
2021-06-25 20:26:28.928,28184.0
2021-06-25 20:26:28.933,26090.0
2021-06-25 20:26:28.938,27840.0
2021-06-25 20:26:28.943,26448.0
2021-06-25 20:26:28.948,24900.0
2021-06-25 20:26:28.953,27132.0
2021-06-25 20:26:28.958,26166.0
2021-06-25 20:26:28.963,25094.0
2021-06-25 20:26:28.968,25340.0
2021-06-25 20:26:28.973,25480.0
2021-06-25 20:26:28.978,26834.0
2021-06-25 20:26:28.983,26972.0
2021-06-25 20:26:28.988,26674.0
2021-06-25 20:26:28.993,25406.0
2021-06-25 20:26:28.998,25308.0
2021-06-25 20:26:29.003,25684.0
2021-06-25 20:26:29.008,24688.0
2021-06-25 20:26:29.013,25772.0
2021-06-25 20:26:29.018,24914.0
2021-06-25 20:26:29.023,25546.0
2021-06-25 20:26:29.028,27142.0
2021-06-25 20:26:29.033,26314.0
2021-06-25 20:26:29.038,26572.0
2021-06-25 20:26:29.043,25746.0
2021-06-25 20:26:29.048,26756.0
2021-06-25 20:26:29.053,26588.0
2021-06-25 20:26:29.058,25766.0
2021-06-25 20:26:29.063,25658.0
2021-06-25 20:26:29.068,27286.0
2021-06-25 20:26:29.073,26342.0
2021-06-25 20:26:29.078,26378.0
2021-06-25 20:26:29.083,27660.0
2021-06-25 20:26:29.088,26870.0
2021-06-25 20:26:29.093,25986.0
2021-06-25 20:26:29.098,26356.0
2021-06-25 20:26:29.103,25088.0
2021-06-25 20:26:29.108,27136.0
2021-06-25 20:26:29.113,25546.0
2021-06-25 20:26:29.118,26680.0
2021-06-25 20:26:29.123,25716.0
2021-06-25 20:26:29.128,27080.0
2021-06-25 20:26:29.133,26984.0
2021-06-25 20:26:29.138,28378.0
2021-06-25 20:26:29.143,25760.0
2021-06-25 20:26:29.148,25648.0
2021-06-25 20:26:29.153,26824.0
2021-06-25 20:26:29.158,25166.0
2021-06-25 20:26:29.163,27054.0
2021-06-25 20:26:29.168,26214.0
2021-06-25 20:26:29.173,27460.0
2021-06-25 20:26:29.178,28820.0
2021-06-25 20:26:29.183,27938.0
2021-06-25 20:26:29.188,26916.0
2021-06-25 20:26:29.193,27338.0
2021-06-25 20:26:29.198,27116.0
2021-06-25 20:26:29.203,25206.0
2021-06-25 20:26:29.208,27270.0
2021-06-25 20:26:29.213,24760.0
2021-06-25 20:26:29.218,27300.0
2021-06-25 20:26:29.223,26540.0
2021-06-25 20:26:29.228,26994.0
2021-06-25 20:26:29.233,24890.0
2021-06-25 20:26:29.238,27254.0
2021-06-25 20:26:29.243,25094.0
2021-06-25 20:26:29.248,24992.0
2021-06-25 20:26:29.253,26296.0
2021-06-25 20:26:29.258,25484.0
2021-06-25 20:26:29.263,26522.0
2021-06-25 20:26:29.268,26804.0
2021-06-25 20:26:29.273,25474.0
2021-06-25 20:26:29.278,27394.0
2021-06-25 20:26:29.283,25618.0
2021-06-25 20:26:29.288,27846.0
2021-06-25 20:26:29.293,25612.0
2021-06-25 20:26:29.298,25638.0
2021-06-25 20:26:29.303,27002.0
2021-06-25 20:26:29.308,26474.0
2021-06-25 20:26:29.313,24422.0
2021-06-25 20:26:29.318,26690.0
2021-06-25 20:26:29.323,26798.0
2021-06-25 20:26:29.328,26422.0
2021-06-25 20:26:29.333,27240.0
2021-06-25 20:26:29.338,26768.0
2021-06-25 20:26:29.343,26578.0
2021-06-25 20:26:29.348,25622.0
2021-06-25 20:26:29.353,25028.0
2021-06-25 20:26:29.358,26034.0
2021-06-25 20:26:29.363,26182.0
2021-06-25 20:26:29.368,26956.0
2021-06-25 20:26:29.373,26722.0
2021-06-25 20:26:29.378,27038.0
2021-06-25 20:26:29.383,27142.0
2021-06-25 20:26:29.388,26556.0
2021-06-25 20:26:29.394,27316.0
2021-06-25 20:26:29.398,26602.0
2021-06-25 20:26:29.403,26628.0
2021-06-25 20:26:29.408,24656.0
2021-06-25 20:26:29.413,26742.0
2021-06-25 20:26:29.418,26460.0
2021-06-25 20:26:29.423,27266.0
2021-06-25 20:26:29.428,25200.0
2021-06-25 20:26:29.433,27112.0
2021-06-25 20:26:29.438,25206.0
2021-06-25 20:26:29.443,26726.0
2021-06-25 20:26:29.448,26014.0
2021-06-25 20:26:29.453,25196.0
2021-06-25 20:26:29.458,26932.0
2021-06-25 20:26:29.463,24976.0
2021-06-25 20:26:29.468,27064.0
2021-06-25 20:26:29.473,25182.0
2021-06-25 20:26:29.479,26476.0
2021-06-25 20:26:29.483,26224.0
2021-06-25 20:26:29.488,26084.0
2021-06-25 20:26:29.493,26690.0
2021-06-25 20:26:29.498,27310.0
2021-06-25 20:26:29.503,24826.0
2021-06-25 20:26:29.508,26576.0
2021-06-25 20:26:29.513,24442.0
2021-06-25 20:26:29.518,26972.0
2021-06-25 20:26:29.523,26824.0
2021-06-25 20:26:29.528,25566.0
2021-06-25 20:26:29.533,26674.0
2021-06-25 20:26:29.538,27532.0
2021-06-25 20:26:29.543,26106.0
2021-06-25 20:26:29.548,27818.0
2021-06-25 20:26:29.553,27732.0
2021-06-25 20:26:29.558,24770.0
2021-06-25 20:26:29.564,26838.0
2021-06-25 20:26:29.568,26582.0
2021-06-25 20:26:29.573,26100.0
2021-06-25 20:26:29.578,27394.0
2021-06-25 20:26:29.583,27470.0
2021-06-25 20:26:29.588,26274.0
2021-06-25 20:26:29.593,25524.0
2021-06-25 20:26:29.598,25088.0
2021-06-25 20:26:29.603,26116.0
2021-06-25 20:26:29.608,25278.0
2021-06-25 20:26:29.613,25652.0
2021-06-25 20:26:29.618,26602.0
2021-06-25 20:26:29.623,25464.0
2021-06-25 20:26:29.628,27500.0
2021-06-25 20:26:29.633,26176.0
2021-06-25 20:26:29.638,27574.0
2021-06-25 20:26:29.643,26722.0
2021-06-25 20:26:29.648,25684.0
2021-06-25 20:26:29.653,25658.0
2021-06-25 20:26:29.658,24930.0
2021-06-25 20:26:29.663,25484.0
2021-06-25 20:26:29.668,27040.0
2021-06-25 20:26:29.673,24524.0
2021-06-25 20:26:29.678,26424.0
2021-06-25 20:26:29.683,26124.0
2021-06-25 20:26:29.688,26074.0
2021-06-25 20:26:29.693,26054.0
2021-06-25 20:26:29.698,25288.0
2021-06-25 20:26:29.703,26444.0
2021-06-25 20:26:29.708,24910.0
2021-06-25 20:26:29.713,26640.0
2021-06-25 20:26:29.718,24620.0
2021-06-25 20:26:29.723,26976.0
2021-06-25 20:26:29.728,26278.0
2021-06-25 20:26:29.733,26592.0
2021-06-25 20:26:29.738,26094.0
2021-06-25 20:26:29.743,27066.0
2021-06-25 20:26:29.748,27038.0
2021-06-25 20:26:29.753,26198.0
2021-06-25 20:26:29.758,25788.0
2021-06-25 20:26:29.763,27464.0
2021-06-25 20:26:29.768,25534.0
2021-06-25 20:26:29.773,27718.0
2021-06-25 20:26:29.778,27700.0
2021-06-25 20:26:29.783,26428.0
2021-06-25 20:26:29.788,26602.0
2021-06-25 20:26:29.793,26090.0
2021-06-25 20:26:29.798,25724.0
2021-06-25 20:26:29.803,26670.0
2021-06-25 20:26:29.808,25172.0
2021-06-25 20:26:29.813,26316.0
2021-06-25 20:26:29.818,24448.0
2021-06-25 20:26:29.823,25340.0
2021-06-25 20:26:29.828,27132.0
2021-06-25 20:26:29.833,26160.0
2021-06-25 20:26:29.838,25716.0
2021-06-25 20:26:29.843,26900.0
2021-06-25 20:26:29.848,26484.0
2021-06-25 20:26:29.853,25674.0
2021-06-25 20:26:29.858,26664.0
2021-06-25 20:26:29.863,25556.0
2021-06-25 20:26:29.868,27148.0
2021-06-25 20:26:29.873,26330.0
2021-06-25 20:26:29.878,27352.0
2021-06-25 20:26:29.883,26136.0
2021-06-25 20:26:29.888,26822.0
2021-06-25 20:26:29.893,26850.0
2021-06-25 20:26:29.898,27064.0
2021-06-25 20:26:29.903,28416.0
2021-06-25 20:26:29.908,27270.0
2021-06-25 20:26:29.913,24914.0
2021-06-25 20:26:29.918,25930.0
2021-06-25 20:26:29.923,26044.0
2021-06-25 20:26:29.928,26884.0
2021-06-25 20:26:29.933,27060.0
2021-06-25 20:26:29.938,26296.0
2021-06-25 20:26:29.943,26976.0
2021-06-25 20:26:29.948,25658.0
2021-06-25 20:26:29.953,25688.0
2021-06-25 20:26:29.958,25734.0
2021-06-25 20:26:29.963,26968.0
2021-06-25 20:26:29.968,25202.0
2021-06-25 20:26:29.973,26514.0
2021-06-25 20:26:29.978,27224.0
2021-06-25 20:26:29.983,26260.0
2021-06-25 20:26:29.988,27912.0
2021-06-25 20:26:29.993,28358.0
2021-06-25 20:26:29.998,24964.0
2021-06-25 20:26:30.003,25344.0
2021-06-25 20:26:30.008,26120.0
2021-06-25 20:26:30.013,26866.0
2021-06-25 20:26:30.018,25120.0
2021-06-25 20:26:30.023,26838.0
2021-06-25 20:26:30.028,26556.0
2021-06-25 20:26:30.034,28142.0
2021-06-25 20:26:30.038,25244.0
2021-06-25 20:26:30.043,27338.0
2021-06-25 20:26:30.048,25822.0
2021-06-25 20:26:30.053,25914.0
2021-06-25 20:26:30.058,27122.0
2021-06-25 20:26:30.063,25140.0
2021-06-25 20:26:30.068,25222.0
2021-06-25 20:26:30.073,26038.0
2021-06-25 20:26:30.078,26982.0
2021-06-25 20:26:30.083,27556.0
2021-06-25 20:26:30.088,25926.0
2021-06-25 20:26:30.093,27598.0
2021-06-25 20:26:30.098,26948.0
2021-06-25 20:26:30.103,26008.0
2021-06-25 20:26:30.108,25720.0
2021-06-25 20:26:30.113,26130.0
2021-06-25 20:26:30.119,25878.0
2021-06-25 20:26:30.123,25698.0
2021-06-25 20:26:30.128,27398.0
2021-06-25 20:26:30.133,26844.0
2021-06-25 20:26:30.138,27362.0
2021-06-25 20:26:30.143,27474.0
2021-06-25 20:26:30.148,26530.0
2021-06-25 20:26:30.153,26628.0
2021-06-25 20:26:30.158,26494.0
2021-06-25 20:26:30.163,26792.0
2021-06-25 20:26:30.168,26330.0
2021-06-25 20:26:30.173,27116.0
2021-06-25 20:26:30.178,26736.0
2021-06-25 20:26:30.183,27090.0
2021-06-25 20:26:30.188,26470.0
2021-06-25 20:26:30.193,28076.0
2021-06-25 20:26:30.198,26798.0
2021-06-25 20:26:30.204,26622.0
2021-06-25 20:26:30.208,26864.0
2021-06-25 20:26:30.213,25146.0
2021-06-25 20:26:30.218,27356.0
2021-06-25 20:26:30.223,25822.0
2021-06-25 20:26:30.228,26848.0
2021-06-25 20:26:30.233,25622.0
2021-06-25 20:26:30.238,26378.0
2021-06-25 20:26:30.243,27604.0
2021-06-25 20:26:30.248,27090.0
2021-06-25 20:26:30.253,26278.0
2021-06-25 20:26:30.258,26500.0
2021-06-25 20:26:30.263,25334.0
2021-06-25 20:26:30.268,26476.0
2021-06-25 20:26:30.273,24170.0
2021-06-25 20:26:30.278,26306.0
2021-06-25 20:26:30.283,26212.0
2021-06-25 20:26:30.288,24700.0
2021-06-25 20:26:30.293,25432.0
2021-06-25 20:26:30.298,25956.0
2021-06-25 20:26:30.303,26778.0
2021-06-25 20:26:30.308,25946.0
2021-06-25 20:26:30.313,24632.0
2021-06-25 20:26:30.318,25662.0
2021-06-25 20:26:30.323,26208.0
2021-06-25 20:26:30.328,24970.0
2021-06-25 20:26:30.333,24638.0
2021-06-25 20:26:30.338,26270.0
2021-06-25 20:26:30.343,25648.0
2021-06-25 20:26:30.348,26104.0
2021-06-25 20:26:30.353,27238.0
2021-06-25 20:26:30.358,25780.0
2021-06-25 20:26:30.363,23894.0
2021-06-25 20:26:30.368,24874.0
2021-06-25 20:26:30.373,26268.0
2021-06-25 20:26:30.378,26316.0
2021-06-25 20:26:30.383,26470.0
2021-06-25 20:26:30.388,25462.0
2021-06-25 20:26:30.393,27310.0
2021-06-25 20:26:30.398,24956.0
2021-06-25 20:26:30.403,24914.0
2021-06-25 20:26:30.408,24442.0
2021-06-25 20:26:30.413,25526.0
2021-06-25 20:26:30.418,25238.0
2021-06-25 20:26:30.423,24452.0
2021-06-25 20:26:30.428,25822.0
2021-06-25 20:26:30.433,26268.0
2021-06-25 20:26:30.438,23918.0
2021-06-25 20:26:30.443,26798.0
2021-06-25 20:26:30.448,26814.0
2021-06-25 20:26:30.453,25470.0
2021-06-25 20:26:30.458,24128.0
2021-06-25 20:26:30.463,23784.0
2021-06-25 20:26:30.468,25340.0
2021-06-25 20:26:30.473,23980.0
2021-06-25 20:26:30.478,24356.0
