timestamp,power_mW
2021-06-30 22:43:35.358,27628.0
2021-06-30 22:43:35.363,28870.0
2021-06-30 22:43:35.368,27598.0
2021-06-30 22:43:35.373,27454.0
2021-06-30 22:43:35.378,28580.0
2021-06-30 22:43:35.383,28538.0
2021-06-30 22:43:35.388,32290.0
2021-06-30 22:43:35.394,30026.0
2021-06-30 22:43:35.398,27240.0
2021-06-30 22:43:35.403,29728.0
2021-06-30 22:43:35.408,28014.0
2021-06-30 22:43:35.413,28272.0
2021-06-30 22:43:35.418,31288.0
2021-06-30 22:43:35.423,31196.0
2021-06-30 22:43:35.428,28362.0
2021-06-30 22:43:35.433,30888.0
2021-06-30 22:43:35.438,33548.0
2021-06-30 22:43:35.443,35086.0
2021-06-30 22:43:35.448,31232.0
2021-06-30 22:43:35.453,30412.0
2021-06-30 22:43:35.458,28662.0
2021-06-30 22:43:35.463,29106.0
2021-06-30 22:43:35.468,29796.0
2021-06-30 22:43:35.473,29502.0
2021-06-30 22:43:35.479,30154.0
2021-06-30 22:43:35.483,29010.0
2021-06-30 22:43:35.488,32746.0
2021-06-30 22:43:35.493,35036.0
2021-06-30 22:43:35.498,29584.0
2021-06-30 22:43:35.503,30822.0
2021-06-30 22:43:35.508,31290.0
2021-06-30 22:43:35.513,27054.0
2021-06-30 22:43:35.518,27732.0
2021-06-30 22:43:35.523,26568.0
2021-06-30 22:43:35.528,27954.0
2021-06-30 22:43:35.533,27938.0
2021-06-30 22:43:35.538,28670.0
2021-06-30 22:43:35.543,31808.0
2021-06-30 22:43:35.548,35236.0
2021-06-30 22:43:35.553,26232.0
2021-06-30 22:43:35.558,28282.0
2021-06-30 22:43:35.564,26998.0
2021-06-30 22:43:35.568,27368.0
2021-06-30 22:43:35.573,26712.0
2021-06-30 22:43:35.578,29046.0
2021-06-30 22:43:35.583,25592.0
2021-06-30 22:43:35.588,29816.0
2021-06-30 22:43:35.593,31926.0
2021-06-30 22:43:35.598,27728.0
2021-06-30 22:43:35.603,29266.0
2021-06-30 22:43:35.608,25818.0
2021-06-30 22:43:35.613,27732.0
2021-06-30 22:43:35.618,29940.0
2021-06-30 22:43:35.623,32086.0
2021-06-30 22:43:35.628,28774.0
2021-06-30 22:43:35.633,29868.0
2021-06-30 22:43:35.638,33640.0
2021-06-30 22:43:35.643,32876.0
2021-06-30 22:43:35.648,30282.0
2021-06-30 22:43:35.653,29124.0
2021-06-30 22:43:35.658,28738.0
2021-06-30 22:43:35.663,31062.0
2021-06-30 22:43:35.668,29180.0
2021-06-30 22:43:35.673,30228.0
2021-06-30 22:43:35.678,28534.0
2021-06-30 22:43:35.683,30184.0
2021-06-30 22:43:35.688,33276.0
2021-06-30 22:43:35.693,30376.0
2021-06-30 22:43:35.698,32552.0
2021-06-30 22:43:35.703,29898.0
2021-06-30 22:43:35.708,26486.0
2021-06-30 22:43:35.713,28354.0
2021-06-30 22:43:35.718,29442.0
2021-06-30 22:43:35.723,29888.0
2021-06-30 22:43:35.728,28430.0
2021-06-30 22:43:35.733,26922.0
2021-06-30 22:43:35.738,30766.0
2021-06-30 22:43:35.743,30990.0
2021-06-30 22:43:35.748,29466.0
2021-06-30 22:43:35.753,29488.0
2021-06-30 22:43:35.758,26676.0
2021-06-30 22:43:35.763,26106.0
2021-06-30 22:43:35.768,27742.0
2021-06-30 22:43:35.773,27454.0
2021-06-30 22:43:35.778,26710.0
2021-06-30 22:43:35.783,25386.0
2021-06-30 22:43:35.788,28290.0
2021-06-30 22:43:35.793,30746.0
2021-06-30 22:43:35.798,28964.0
2021-06-30 22:43:35.803,26106.0
2021-06-30 22:43:35.808,28210.0
2021-06-30 22:43:35.813,25330.0
2021-06-30 22:43:35.818,29754.0
2021-06-30 22:43:35.823,29078.0
2021-06-30 22:43:35.828,28896.0
2021-06-30 22:43:35.833,30320.0
2021-06-30 22:43:35.838,28256.0
2021-06-30 22:43:35.843,34990.0
2021-06-30 22:43:35.848,29422.0
2021-06-30 22:43:35.853,29178.0
2021-06-30 22:43:35.858,29950.0
2021-06-30 22:43:35.863,29138.0
2021-06-30 22:43:35.868,29840.0
2021-06-30 22:43:35.873,28480.0
2021-06-30 22:43:35.878,30278.0
2021-06-30 22:43:35.883,29414.0
2021-06-30 22:43:35.888,33244.0
2021-06-30 22:43:35.893,32578.0
2021-06-30 22:43:35.898,29394.0
2021-06-30 22:43:35.903,27280.0
2021-06-30 22:43:35.908,28564.0
2021-06-30 22:43:35.913,29930.0
2021-06-30 22:43:35.918,31300.0
2021-06-30 22:43:35.923,28732.0
2021-06-30 22:43:35.928,27628.0
2021-06-30 22:43:35.933,28034.0
2021-06-30 22:43:35.938,28066.0
2021-06-30 22:43:35.943,31572.0
2021-06-30 22:43:35.948,28568.0
2021-06-30 22:43:35.953,27526.0
2021-06-30 22:43:35.958,26618.0
2021-06-30 22:43:35.963,25550.0
2021-06-30 22:43:35.968,27928.0
2021-06-30 22:43:35.973,25274.0
2021-06-30 22:43:35.978,27162.0
2021-06-30 22:43:35.983,25326.0
2021-06-30 22:43:35.988,28824.0
2021-06-30 22:43:35.993,28846.0
2021-06-30 22:43:35.998,30118.0
2021-06-30 22:43:36.003,29800.0
2021-06-30 22:43:36.008,25248.0
2021-06-30 22:43:36.013,28534.0
2021-06-30 22:43:36.018,29472.0
2021-06-30 22:43:36.023,26992.0
2021-06-30 22:43:36.028,28036.0
2021-06-30 22:43:36.034,28326.0
2021-06-30 22:43:36.038,29426.0
2021-06-30 22:43:36.043,31540.0
2021-06-30 22:43:36.048,31376.0
2021-06-30 22:43:36.053,29158.0
2021-06-30 22:43:36.058,29194.0
2021-06-30 22:43:36.063,29032.0
2021-06-30 22:43:36.068,29596.0
2021-06-30 22:43:36.073,27880.0
2021-06-30 22:43:36.078,29554.0
2021-06-30 22:43:36.083,28388.0
2021-06-30 22:43:36.088,32624.0
2021-06-30 22:43:36.093,31406.0
2021-06-30 22:43:36.098,30872.0
2021-06-30 22:43:36.103,32156.0
2021-06-30 22:43:36.108,29184.0
2021-06-30 22:43:36.113,29646.0
2021-06-30 22:43:36.119,31970.0
2021-06-30 22:43:36.123,28760.0
2021-06-30 22:43:36.128,31576.0
2021-06-30 22:43:36.133,27556.0
2021-06-30 22:43:36.138,29784.0
2021-06-30 22:43:36.143,31916.0
2021-06-30 22:43:36.148,27234.0
2021-06-30 22:43:36.153,27578.0
2021-06-30 22:43:36.158,27486.0
2021-06-30 22:43:36.163,27718.0
2021-06-30 22:43:36.168,27254.0
2021-06-30 22:43:36.173,25976.0
2021-06-30 22:43:36.178,28112.0
2021-06-30 22:43:36.183,25508.0
2021-06-30 22:43:36.188,29148.0
2021-06-30 22:43:36.193,32296.0
2021-06-30 22:43:36.198,32704.0
2021-06-30 22:43:36.204,28688.0
2021-06-30 22:43:36.208,29848.0
2021-06-30 22:43:36.213,28784.0
2021-06-30 22:43:36.218,29590.0
2021-06-30 22:43:36.223,29128.0
2021-06-30 22:43:36.228,29924.0
2021-06-30 22:43:36.233,26838.0
2021-06-30 22:43:36.238,31308.0
2021-06-30 22:43:36.243,30356.0
2021-06-30 22:43:36.248,33768.0
2021-06-30 22:43:36.253,27912.0
2021-06-30 22:43:36.258,29278.0
2021-06-30 22:43:36.263,27408.0
2021-06-30 22:43:36.268,29492.0
2021-06-30 22:43:36.273,28716.0
2021-06-30 22:43:36.278,30618.0
2021-06-30 22:43:36.283,25878.0
2021-06-30 22:43:36.288,27886.0
2021-06-30 22:43:36.293,30144.0
2021-06-30 22:43:36.298,29862.0
2021-06-30 22:43:36.303,30062.0
2021-06-30 22:43:36.308,28220.0
2021-06-30 22:43:36.313,25200.0
2021-06-30 22:43:36.318,30580.0
2021-06-30 22:43:36.323,26782.0
2021-06-30 22:43:36.328,26756.0
2021-06-30 22:43:36.333,26650.0
2021-06-30 22:43:36.338,27240.0
2021-06-30 22:43:36.343,29958.0
2021-06-30 22:43:36.348,29360.0
2021-06-30 22:43:36.353,27012.0
2021-06-30 22:43:36.358,26686.0
2021-06-30 22:43:36.363,25052.0
2021-06-30 22:43:36.368,27156.0
2021-06-30 22:43:36.373,26556.0
2021-06-30 22:43:36.378,27834.0
2021-06-30 22:43:36.383,27420.0
2021-06-30 22:43:36.388,25654.0
2021-06-30 22:43:36.393,31874.0
2021-06-30 22:43:36.398,28872.0
2021-06-30 22:43:36.403,28050.0
2021-06-30 22:43:36.408,28328.0
2021-06-30 22:43:36.413,28444.0
2021-06-30 22:43:36.418,29194.0
2021-06-30 22:43:36.423,30032.0
2021-06-30 22:43:36.428,29872.0
2021-06-30 22:43:36.433,28806.0
2021-06-30 22:43:36.438,29514.0
2021-06-30 22:43:36.443,30900.0
2021-06-30 22:43:36.448,32604.0
2021-06-30 22:43:36.453,28896.0
2021-06-30 22:43:36.458,27928.0
2021-06-30 22:43:36.463,29462.0
2021-06-30 22:43:36.468,27146.0
2021-06-30 22:43:36.473,28820.0
2021-06-30 22:43:36.478,30112.0
2021-06-30 22:43:36.483,26624.0
2021-06-30 22:43:36.488,29378.0
2021-06-30 22:43:36.493,28210.0
2021-06-30 22:43:36.498,29876.0
2021-06-30 22:43:36.503,27932.0
2021-06-30 22:43:36.508,25608.0
2021-06-30 22:43:36.513,26070.0
2021-06-30 22:43:36.518,26398.0
2021-06-30 22:43:36.523,29770.0
2021-06-30 22:43:36.528,26088.0
2021-06-30 22:43:36.533,26668.0
2021-06-30 22:43:36.538,25488.0
2021-06-30 22:43:36.543,27312.0
2021-06-30 22:43:36.548,25562.0
2021-06-30 22:43:36.553,32250.0
2021-06-30 22:43:36.558,28024.0
2021-06-30 22:43:36.563,27234.0
2021-06-30 22:43:36.568,25094.0
2021-06-30 22:43:36.573,27276.0
2021-06-30 22:43:36.578,27454.0
2021-06-30 22:43:36.583,25434.0
2021-06-30 22:43:36.588,26156.0
2021-06-30 22:43:36.593,29114.0
2021-06-30 22:43:36.598,29492.0
2021-06-30 22:43:36.603,28552.0
2021-06-30 22:43:36.608,29020.0
2021-06-30 22:43:36.613,26232.0
2021-06-30 22:43:36.618,24756.0
2021-06-30 22:43:36.623,28924.0
2021-06-30 22:43:36.628,27480.0
2021-06-30 22:43:36.633,26192.0
2021-06-30 22:43:36.638,26206.0
2021-06-30 22:43:36.643,30982.0
2021-06-30 22:43:36.648,30528.0
2021-06-30 22:43:36.653,27948.0
2021-06-30 22:43:36.658,26074.0
2021-06-30 22:43:36.663,26644.0
2021-06-30 22:43:36.668,26624.0
2021-06-30 22:43:36.674,27188.0
2021-06-30 22:43:36.678,27126.0
2021-06-30 22:43:36.683,26592.0
2021-06-30 22:43:36.688,25680.0
2021-06-30 22:43:36.693,30074.0
2021-06-30 22:43:36.698,27320.0
2021-06-30 22:43:36.703,28906.0
2021-06-30 22:43:36.708,28190.0
2021-06-30 22:43:36.713,25426.0
2021-06-30 22:43:36.718,27666.0
2021-06-30 22:43:36.723,29252.0
2021-06-30 22:43:36.728,26818.0
2021-06-30 22:43:36.733,28090.0
2021-06-30 22:43:36.738,25212.0
2021-06-30 22:43:36.743,28752.0
2021-06-30 22:43:36.748,29898.0
2021-06-30 22:43:36.753,30212.0
2021-06-30 22:43:36.759,28896.0
2021-06-30 22:43:36.763,28882.0
2021-06-30 22:43:36.768,26330.0
2021-06-30 22:43:36.773,26730.0
2021-06-30 22:43:36.778,27538.0
2021-06-30 22:43:36.783,27470.0
2021-06-30 22:43:36.788,25326.0
2021-06-30 22:43:36.793,32110.0
2021-06-30 22:43:36.798,32290.0
2021-06-30 22:43:36.803,30636.0
2021-06-30 22:43:36.808,32248.0
2021-06-30 22:43:36.813,28374.0
2021-06-30 22:43:36.818,26326.0
2021-06-30 22:43:36.823,28734.0
2021-06-30 22:43:36.828,27100.0
2021-06-30 22:43:36.833,29414.0
2021-06-30 22:43:36.838,29494.0
2021-06-30 22:43:36.844,31078.0
2021-06-30 22:43:36.848,29714.0
2021-06-30 22:43:36.853,32340.0
2021-06-30 22:43:36.858,34112.0
2021-06-30 22:43:36.863,31596.0
2021-06-30 22:43:36.868,28220.0
2021-06-30 22:43:36.873,33300.0
2021-06-30 22:43:36.878,31434.0
2021-06-30 22:43:36.883,27250.0
2021-06-30 22:43:36.888,27628.0
2021-06-30 22:43:36.893,33218.0
2021-06-30 22:43:36.898,31258.0
2021-06-30 22:43:36.903,25570.0
2021-06-30 22:43:36.908,28544.0
2021-06-30 22:43:36.913,27156.0
2021-06-30 22:43:36.918,26758.0
2021-06-30 22:43:36.923,25402.0
2021-06-30 22:43:36.928,27084.0
2021-06-30 22:43:36.933,28754.0
2021-06-30 22:43:36.938,27804.0
2021-06-30 22:43:36.943,26674.0
2021-06-30 22:43:36.948,30802.0
2021-06-30 22:43:36.953,29830.0
2021-06-30 22:43:36.958,29810.0
2021-06-30 22:43:36.963,28672.0
2021-06-30 22:43:36.968,25298.0
2021-06-30 22:43:36.973,27112.0
2021-06-30 22:43:36.978,25926.0
2021-06-30 22:43:36.983,27204.0
2021-06-30 22:43:36.988,25570.0
2021-06-30 22:43:36.993,26930.0
2021-06-30 22:43:36.998,30832.0
2021-06-30 22:43:37.003,28554.0
2021-06-30 22:43:37.008,28200.0
2021-06-30 22:43:37.013,26244.0
2021-06-30 22:43:37.018,29304.0
2021-06-30 22:43:37.023,26730.0
2021-06-30 22:43:37.028,26042.0
2021-06-30 22:43:37.033,26962.0
2021-06-30 22:43:37.038,25662.0
2021-06-30 22:43:37.043,26248.0
2021-06-30 22:43:37.048,30862.0
2021-06-30 22:43:37.053,31326.0
2021-06-30 22:43:37.058,30144.0
2021-06-30 22:43:37.063,25082.0
2021-06-30 22:43:37.068,26124.0
2021-06-30 22:43:37.073,25200.0
2021-06-30 22:43:37.078,27100.0
2021-06-30 22:43:37.083,28080.0
2021-06-30 22:43:37.088,26126.0
2021-06-30 22:43:37.093,28246.0
2021-06-30 22:43:37.098,29260.0
2021-06-30 22:43:37.103,25242.0
2021-06-30 22:43:37.108,28804.0
2021-06-30 22:43:37.113,30582.0
2021-06-30 22:43:37.118,30228.0
2021-06-30 22:43:37.123,30842.0
2021-06-30 22:43:37.128,25770.0
2021-06-30 22:43:37.133,25334.0
2021-06-30 22:43:37.138,25724.0
2021-06-30 22:43:37.143,28410.0
2021-06-30 22:43:37.148,31796.0
2021-06-30 22:43:37.153,28066.0
2021-06-30 22:43:37.158,25976.0
2021-06-30 22:43:37.163,26088.0
2021-06-30 22:43:37.168,25726.0
2021-06-30 22:43:37.173,26490.0
2021-06-30 22:43:37.178,26038.0
2021-06-30 22:43:37.183,25350.0
2021-06-30 22:43:37.188,25806.0
2021-06-30 22:43:37.193,25362.0
2021-06-30 22:43:37.198,29014.0
2021-06-30 22:43:37.203,29996.0
2021-06-30 22:43:37.208,28100.0
2021-06-30 22:43:37.213,27192.0
2021-06-30 22:43:37.218,30196.0
2021-06-30 22:43:37.223,27876.0
2021-06-30 22:43:37.228,26366.0
2021-06-30 22:43:37.233,25700.0
2021-06-30 22:43:37.238,26304.0
2021-06-30 22:43:37.243,26854.0
2021-06-30 22:43:37.248,30646.0
2021-06-30 22:43:37.253,28862.0
2021-06-30 22:43:37.258,27502.0
2021-06-30 22:43:37.263,26618.0
2021-06-30 22:43:37.268,25196.0
2021-06-30 22:43:37.273,26740.0
2021-06-30 22:43:37.278,26948.0
2021-06-30 22:43:37.283,25654.0
2021-06-30 22:43:37.288,27018.0
2021-06-30 22:43:37.293,26486.0
2021-06-30 22:43:37.298,30364.0
2021-06-30 22:43:37.303,29830.0
2021-06-30 22:43:37.308,30574.0
2021-06-30 22:43:37.314,29586.0
2021-06-30 22:43:37.318,28218.0
2021-06-30 22:43:37.323,29158.0
2021-06-30 22:43:37.328,26762.0
2021-06-30 22:43:37.333,26360.0
2021-06-30 22:43:37.338,26214.0
2021-06-30 22:43:37.343,26896.0
2021-06-30 22:43:37.348,31094.0
2021-06-30 22:43:37.353,28332.0
2021-06-30 22:43:37.358,33876.0
2021-06-30 22:43:37.363,26930.0
2021-06-30 22:43:37.368,27522.0
2021-06-30 22:43:37.373,26254.0
2021-06-30 22:43:37.378,26228.0
2021-06-30 22:43:37.383,27876.0
2021-06-30 22:43:37.388,26650.0
2021-06-30 22:43:37.393,29518.0
2021-06-30 22:43:37.399,29466.0
2021-06-30 22:43:37.403,30318.0
2021-06-30 22:43:37.408,26300.0
2021-06-30 22:43:37.413,31196.0
2021-06-30 22:43:37.418,31110.0
2021-06-30 22:43:37.423,31714.0
2021-06-30 22:43:37.428,26146.0
2021-06-30 22:43:37.433,28482.0
2021-06-30 22:43:37.438,27752.0
2021-06-30 22:43:37.443,27738.0
2021-06-30 22:43:37.448,33466.0
2021-06-30 22:43:37.453,29210.0
2021-06-30 22:43:37.458,31408.0
2021-06-30 22:43:37.463,31146.0
2021-06-30 22:43:37.468,26012.0
2021-06-30 22:43:37.473,27328.0
2021-06-30 22:43:37.478,26680.0
2021-06-30 22:43:37.484,26920.0
2021-06-30 22:43:37.488,27610.0
2021-06-30 22:43:37.493,27686.0
2021-06-30 22:43:37.498,28152.0
2021-06-30 22:43:37.503,32232.0
2021-06-30 22:43:37.508,30192.0
2021-06-30 22:43:37.513,25602.0
2021-06-30 22:43:37.518,28806.0
2021-06-30 22:43:37.523,29318.0
2021-06-30 22:43:37.528,30328.0
2021-06-30 22:43:37.533,28378.0
2021-06-30 22:43:37.538,28882.0
2021-06-30 22:43:37.543,28374.0
2021-06-30 22:43:37.548,26658.0
2021-06-30 22:43:37.553,30320.0
2021-06-30 22:43:37.558,31114.0
2021-06-30 22:43:37.563,27284.0
2021-06-30 22:43:37.568,25144.0
2021-06-30 22:43:37.573,25182.0
2021-06-30 22:43:37.578,25766.0
2021-06-30 22:43:37.583,28190.0
2021-06-30 22:43:37.588,27270.0
2021-06-30 22:43:37.593,27762.0
2021-06-30 22:43:37.598,30862.0
2021-06-30 22:43:37.603,29236.0
2021-06-30 22:43:37.608,28184.0
2021-06-30 22:43:37.613,24422.0
2021-06-30 22:43:37.618,28054.0
2021-06-30 22:43:37.623,25924.0
2021-06-30 22:43:37.628,26474.0
2021-06-30 22:43:37.633,28800.0
2021-06-30 22:43:37.638,27520.0
2021-06-30 22:43:37.643,27202.0
2021-06-30 22:43:37.648,33450.0
2021-06-30 22:43:37.653,31294.0
2021-06-30 22:43:37.658,31926.0
2021-06-30 22:43:37.663,28944.0
2021-06-30 22:43:37.668,26640.0
2021-06-30 22:43:37.673,28024.0
2021-06-30 22:43:37.686,28980.0
2021-06-30 22:43:37.687,29586.0
2021-06-30 22:43:37.688,28326.0
2021-06-30 22:43:37.693,30252.0
2021-06-30 22:43:37.698,31842.0
2021-06-30 22:43:37.703,32984.0
2021-06-30 22:43:37.708,32260.0
2021-06-30 22:43:37.713,28860.0
2021-06-30 22:43:37.718,28938.0
2021-06-30 22:43:37.723,27110.0
2021-06-30 22:43:37.728,29462.0
2021-06-30 22:43:37.733,26110.0
2021-06-30 22:43:37.738,27070.0
2021-06-30 22:43:37.743,26854.0
2021-06-30 22:43:37.748,30248.0
2021-06-30 22:43:37.753,31986.0
2021-06-30 22:43:37.758,30160.0
2021-06-30 22:43:37.763,28234.0
2021-06-30 22:43:37.768,26552.0
2021-06-30 22:43:37.773,27286.0
2021-06-30 22:43:37.778,25454.0
2021-06-30 22:43:37.783,26782.0
2021-06-30 22:43:37.788,26840.0
2021-06-30 22:43:37.793,26360.0
2021-06-30 22:43:37.798,27804.0
2021-06-30 22:43:37.803,31006.0
2021-06-30 22:43:37.808,30330.0
2021-06-30 22:43:37.813,28870.0
2021-06-30 22:43:37.818,27316.0
2021-06-30 22:43:37.823,25514.0
2021-06-30 22:43:37.828,26448.0
2021-06-30 22:43:37.833,26674.0
2021-06-30 22:43:37.838,27446.0
2021-06-30 22:43:37.843,27174.0
2021-06-30 22:43:37.848,33198.0
2021-06-30 22:43:37.853,28688.0
2021-06-30 22:43:37.858,26976.0
2021-06-30 22:43:37.863,25956.0
2021-06-30 22:43:37.868,25642.0
2021-06-30 22:43:37.873,27446.0
2021-06-30 22:43:37.878,25924.0
2021-06-30 22:43:37.883,26176.0
2021-06-30 22:43:37.888,27608.0
2021-06-30 22:43:37.893,26622.0
2021-06-30 22:43:37.898,28724.0
2021-06-30 22:43:37.903,30618.0
2021-06-30 22:43:37.908,29380.0
2021-06-30 22:43:37.913,29304.0
2021-06-30 22:43:37.918,25396.0
2021-06-30 22:43:37.923,26916.0
2021-06-30 22:43:37.928,31080.0
2021-06-30 22:43:37.933,28194.0
2021-06-30 22:43:37.938,26890.0
2021-06-30 22:43:37.943,25462.0
2021-06-30 22:43:37.948,29616.0
2021-06-30 22:43:37.954,30776.0
2021-06-30 22:43:37.958,29568.0
2021-06-30 22:43:37.963,28394.0
2021-06-30 22:43:37.968,25104.0
2021-06-30 22:43:37.973,27588.0
2021-06-30 22:43:37.978,27372.0
2021-06-30 22:43:37.983,25360.0
2021-06-30 22:43:37.988,27208.0
2021-06-30 22:43:37.993,25474.0
2021-06-30 22:43:37.998,28452.0
2021-06-30 22:43:38.003,28908.0
2021-06-30 22:43:38.008,29760.0
2021-06-30 22:43:38.013,28928.0
2021-06-30 22:43:38.018,24458.0
2021-06-30 22:43:38.023,25592.0
2021-06-30 22:43:38.028,26300.0
2021-06-30 22:43:38.033,28358.0
2021-06-30 22:43:38.039,26572.0
2021-06-30 22:43:38.043,25844.0
2021-06-30 22:43:38.048,28578.0
2021-06-30 22:43:38.053,30664.0
2021-06-30 22:43:38.058,31434.0
2021-06-30 22:43:38.063,31006.0
2021-06-30 22:43:38.068,27464.0
2021-06-30 22:43:38.073,28312.0
2021-06-30 22:43:38.078,28044.0
2021-06-30 22:43:38.083,29262.0
2021-06-30 22:43:38.088,27736.0
2021-06-30 22:43:38.093,28400.0
2021-06-30 22:43:38.098,30420.0
2021-06-30 22:43:38.103,31888.0
2021-06-30 22:43:38.108,29622.0
2021-06-30 22:43:38.113,29414.0
2021-06-30 22:43:38.118,26624.0
2021-06-30 22:43:38.124,28650.0
2021-06-30 22:43:38.128,31622.0
2021-06-30 22:43:38.133,30006.0
2021-06-30 22:43:38.138,28532.0
2021-06-30 22:43:38.143,28548.0
2021-06-30 22:43:38.148,30066.0
2021-06-30 22:43:38.153,30426.0
2021-06-30 22:43:38.158,32280.0
2021-06-30 22:43:38.163,26690.0
2021-06-30 22:43:38.168,28508.0
2021-06-30 22:43:38.173,29750.0
2021-06-30 22:43:38.178,30468.0
2021-06-30 22:43:38.183,27260.0
2021-06-30 22:43:38.188,28712.0
2021-06-30 22:43:38.193,28444.0
2021-06-30 22:43:38.198,29062.0
2021-06-30 22:43:38.203,32936.0
2021-06-30 22:43:38.208,29826.0
2021-06-30 22:43:38.213,32874.0
2021-06-30 22:43:38.218,27158.0
2021-06-30 22:43:38.223,26956.0
2021-06-30 22:43:38.228,27526.0
2021-06-30 22:43:38.233,29528.0
2021-06-30 22:43:38.238,27808.0
2021-06-30 22:43:38.243,27804.0
2021-06-30 22:43:38.248,30944.0
2021-06-30 22:43:38.253,32830.0
2021-06-30 22:43:38.258,30718.0
2021-06-30 22:43:38.263,31798.0
2021-06-30 22:43:38.268,27132.0
2021-06-30 22:43:38.273,26650.0
2021-06-30 22:43:38.278,30530.0
2021-06-30 22:43:38.283,27012.0
2021-06-30 22:43:38.288,28716.0
2021-06-30 22:43:38.293,26598.0
2021-06-30 22:43:38.298,27866.0
2021-06-30 22:43:38.303,32958.0
2021-06-30 22:43:38.308,32382.0
2021-06-30 22:43:38.313,30462.0
2021-06-30 22:43:38.318,28820.0
2021-06-30 22:43:38.323,31262.0
2021-06-30 22:43:38.328,30164.0
2021-06-30 22:43:38.333,27794.0
2021-06-30 22:43:38.338,30852.0
2021-06-30 22:43:38.343,28296.0
2021-06-30 22:43:38.348,30982.0
2021-06-30 22:43:38.353,32788.0
2021-06-30 22:43:38.358,30236.0
2021-06-30 22:43:38.363,30458.0
2021-06-30 22:43:38.368,28722.0
2021-06-30 22:43:38.373,28988.0
2021-06-30 22:43:38.378,30002.0
2021-06-30 22:43:38.383,28548.0
2021-06-30 22:43:38.388,26956.0
2021-06-30 22:43:38.393,27692.0
2021-06-30 22:43:38.398,30888.0
2021-06-30 22:43:38.403,30412.0
2021-06-30 22:43:38.408,26322.0
2021-06-30 22:43:38.413,31140.0
2021-06-30 22:43:38.418,28506.0
2021-06-30 22:43:38.423,27964.0
2021-06-30 22:43:38.428,28004.0
2021-06-30 22:43:38.433,27978.0
2021-06-30 22:43:38.438,28876.0
2021-06-30 22:43:38.443,26368.0
2021-06-30 22:43:38.448,29826.0
2021-06-30 22:43:38.453,27172.0
2021-06-30 22:43:38.458,32740.0
2021-06-30 22:43:38.463,28790.0
2021-06-30 22:43:38.468,27640.0
2021-06-30 22:43:38.473,29974.0
2021-06-30 22:43:38.478,27764.0
2021-06-30 22:43:38.483,26758.0
2021-06-30 22:43:38.488,27392.0
2021-06-30 22:43:38.493,25454.0
2021-06-30 22:43:38.498,25094.0
2021-06-30 22:43:38.503,30206.0
2021-06-30 22:43:38.508,30072.0
2021-06-30 22:43:38.513,31772.0
2021-06-30 22:43:38.518,27772.0
2021-06-30 22:43:38.523,26114.0
2021-06-30 22:43:38.528,27864.0
2021-06-30 22:43:38.533,25642.0
2021-06-30 22:43:38.538,26368.0
2021-06-30 22:43:38.543,26976.0
2021-06-30 22:43:38.548,27418.0
2021-06-30 22:43:38.553,30062.0
2021-06-30 22:43:38.558,30930.0
2021-06-30 22:43:38.563,31218.0
2021-06-30 22:43:38.568,25608.0
2021-06-30 22:43:38.573,25628.0
2021-06-30 22:43:38.578,27194.0
2021-06-30 22:43:38.583,25582.0
2021-06-30 22:43:38.588,25936.0
2021-06-30 22:43:38.594,26746.0
2021-06-30 22:43:38.598,26166.0
2021-06-30 22:43:38.603,30104.0
2021-06-30 22:43:38.608,28334.0
2021-06-30 22:43:38.613,28978.0
2021-06-30 22:43:38.618,29858.0
2021-06-30 22:43:38.623,25130.0
2021-06-30 22:43:38.628,26192.0
2021-06-30 22:43:38.633,24996.0
2021-06-30 22:43:38.638,26696.0
2021-06-30 22:43:38.643,26326.0
2021-06-30 22:43:38.648,25088.0
2021-06-30 22:43:38.653,30874.0
2021-06-30 22:43:38.658,28670.0
2021-06-30 22:43:38.663,25648.0
2021-06-30 22:43:38.668,26680.0
2021-06-30 22:43:38.673,27516.0
2021-06-30 22:43:38.679,27316.0
2021-06-30 22:43:38.683,24910.0
2021-06-30 22:43:38.688,26044.0
2021-06-30 22:43:38.693,26214.0
2021-06-30 22:43:38.698,24910.0
2021-06-30 22:43:38.703,30422.0
2021-06-30 22:43:38.708,27148.0
2021-06-30 22:43:38.713,27516.0
2021-06-30 22:43:38.718,26668.0
2021-06-30 22:43:38.723,25632.0
2021-06-30 22:43:38.728,26038.0
2021-06-30 22:43:38.733,28082.0
2021-06-30 22:43:38.738,26368.0
2021-06-30 22:43:38.743,28784.0
2021-06-30 22:43:38.748,26428.0
2021-06-30 22:43:38.753,32342.0
2021-06-30 22:43:38.758,28686.0
2021-06-30 22:43:38.764,32378.0
2021-06-30 22:43:38.768,27238.0
2021-06-30 22:43:38.773,25818.0
2021-06-30 22:43:38.778,26762.0
2021-06-30 22:43:38.783,27202.0
2021-06-30 22:43:38.788,25422.0
2021-06-30 22:43:38.793,25330.0
2021-06-30 22:43:38.798,25580.0
2021-06-30 22:43:38.803,27510.0
2021-06-30 22:43:38.808,29068.0
2021-06-30 22:43:38.813,29430.0
2021-06-30 22:43:38.818,25488.0
2021-06-30 22:43:38.823,24930.0
2021-06-30 22:43:38.828,25996.0
2021-06-30 22:43:38.833,28682.0
2021-06-30 22:43:38.838,27332.0
2021-06-30 22:43:38.843,25248.0
2021-06-30 22:43:38.848,28508.0
