timestamp,power_mW
2021-06-25 18:00:40.869,28226.0
2021-06-25 18:00:40.874,28968.0
2021-06-25 18:00:40.879,26550.0
2021-06-25 18:00:40.884,27230.0
2021-06-25 18:00:40.889,26494.0
2021-06-25 18:00:40.894,26422.0
2021-06-25 18:00:40.899,28856.0
2021-06-25 18:00:40.904,27194.0
2021-06-25 18:00:40.909,28574.0
2021-06-25 18:00:40.914,27984.0
2021-06-25 18:00:40.919,27784.0
2021-06-25 18:00:40.924,29730.0
2021-06-25 18:00:40.930,27896.0
2021-06-25 18:00:40.934,27316.0
2021-06-25 18:00:40.939,27310.0
2021-06-25 18:00:40.944,27618.0
2021-06-25 18:00:40.949,27172.0
2021-06-25 18:00:40.954,26722.0
2021-06-25 18:00:40.959,26490.0
2021-06-25 18:00:40.964,27148.0
2021-06-25 18:00:40.969,27030.0
2021-06-25 18:00:40.974,27546.0
2021-06-25 18:00:40.979,25700.0
2021-06-25 18:00:40.984,26494.0
2021-06-25 18:00:40.989,25670.0
2021-06-25 18:00:40.994,25988.0
2021-06-25 18:00:40.999,25868.0
2021-06-25 18:00:41.004,26378.0
2021-06-25 18:00:41.009,26042.0
2021-06-25 18:00:41.014,27522.0
2021-06-25 18:00:41.019,26392.0
2021-06-25 18:00:41.024,26212.0
2021-06-25 18:00:41.029,26202.0
2021-06-25 18:00:41.034,26300.0
2021-06-25 18:00:41.039,26382.0
2021-06-25 18:00:41.044,25870.0
2021-06-25 18:00:41.049,27286.0
2021-06-25 18:00:41.054,26598.0
2021-06-25 18:00:41.059,27012.0
2021-06-25 18:00:41.064,25860.0
2021-06-25 18:00:41.069,26848.0
2021-06-25 18:00:41.074,26270.0
2021-06-25 18:00:41.079,26614.0
2021-06-25 18:00:41.084,26896.0
2021-06-25 18:00:41.089,26490.0
2021-06-25 18:00:41.094,26192.0
2021-06-25 18:00:41.099,24822.0
2021-06-25 18:00:41.104,26224.0
2021-06-25 18:00:41.109,26314.0
2021-06-25 18:00:41.114,26532.0
2021-06-25 18:00:41.119,25816.0
2021-06-25 18:00:41.124,26818.0
2021-06-25 18:00:41.129,27030.0
2021-06-25 18:00:41.134,25602.0
2021-06-25 18:00:41.139,26060.0
2021-06-25 18:00:41.144,26178.0
2021-06-25 18:00:41.149,27906.0
2021-06-25 18:00:41.154,25552.0
2021-06-25 18:00:41.159,25878.0
2021-06-25 18:00:41.164,27414.0
2021-06-25 18:00:41.169,25766.0
2021-06-25 18:00:41.174,27574.0
2021-06-25 18:00:41.179,25356.0
2021-06-25 18:00:41.184,25888.0
2021-06-25 18:00:41.189,24900.0
2021-06-25 18:00:41.194,26848.0
2021-06-25 18:00:41.199,24194.0
2021-06-25 18:00:41.204,27024.0
2021-06-25 18:00:41.209,25150.0
2021-06-25 18:00:41.214,26830.0
2021-06-25 18:00:41.219,26654.0
2021-06-25 18:00:41.224,28552.0
2021-06-25 18:00:41.229,28004.0
2021-06-25 18:00:41.234,28482.0
2021-06-25 18:00:41.239,26182.0
2021-06-25 18:00:41.244,27434.0
2021-06-25 18:00:41.249,27054.0
2021-06-25 18:00:41.254,26988.0
2021-06-25 18:00:41.259,26550.0
2021-06-25 18:00:41.264,26054.0
2021-06-25 18:00:41.269,26408.0
2021-06-25 18:00:41.274,27338.0
2021-06-25 18:00:41.279,26166.0
2021-06-25 18:00:41.284,25762.0
2021-06-25 18:00:41.289,25146.0
2021-06-25 18:00:41.294,26136.0
2021-06-25 18:00:41.299,24684.0
2021-06-25 18:00:41.304,26976.0
2021-06-25 18:00:41.309,25654.0
2021-06-25 18:00:41.314,25144.0
2021-06-25 18:00:41.319,26106.0
2021-06-25 18:00:41.324,26982.0
2021-06-25 18:00:41.329,26470.0
2021-06-25 18:00:41.334,26314.0
2021-06-25 18:00:41.339,25314.0
2021-06-25 18:00:41.344,26368.0
2021-06-25 18:00:41.349,26694.0
2021-06-25 18:00:41.354,25562.0
2021-06-25 18:00:41.359,25110.0
2021-06-25 18:00:41.364,27548.0
2021-06-25 18:00:41.369,25740.0
2021-06-25 18:00:41.374,27466.0
2021-06-25 18:00:41.379,27646.0
2021-06-25 18:00:41.384,25136.0
2021-06-25 18:00:41.389,25562.0
2021-06-25 18:00:41.394,25090.0
2021-06-25 18:00:41.400,25812.0
2021-06-25 18:00:41.404,26428.0
2021-06-25 18:00:41.409,24946.0
2021-06-25 18:00:41.414,26664.0
2021-06-25 18:00:41.419,26984.0
2021-06-25 18:00:41.424,26768.0
2021-06-25 18:00:41.429,25118.0
2021-06-25 18:00:41.434,25126.0
2021-06-25 18:00:41.439,25494.0
2021-06-25 18:00:41.444,25284.0
2021-06-25 18:00:41.449,26290.0
2021-06-25 18:00:41.454,26290.0
2021-06-25 18:00:41.459,25508.0
2021-06-25 18:00:41.464,27202.0
2021-06-25 18:00:41.469,25284.0
2021-06-25 18:00:41.474,25392.0
2021-06-25 18:00:41.479,25376.0
2021-06-25 18:00:41.485,26658.0
2021-06-25 18:00:41.489,26540.0
2021-06-25 18:00:41.494,25236.0
2021-06-25 18:00:41.499,26582.0
2021-06-25 18:00:41.504,25580.0
2021-06-25 18:00:41.509,25868.0
2021-06-25 18:00:41.514,27130.0
2021-06-25 18:00:41.519,27574.0
2021-06-25 18:00:41.524,25314.0
2021-06-25 18:00:41.529,26604.0
2021-06-25 18:00:41.534,27270.0
2021-06-25 18:00:41.539,27084.0
2021-06-25 18:00:41.544,26350.0
2021-06-25 18:00:41.549,26404.0
2021-06-25 18:00:41.554,25760.0
2021-06-25 18:00:41.559,25236.0
2021-06-25 18:00:41.564,27328.0
2021-06-25 18:00:41.570,27368.0
2021-06-25 18:00:41.574,27646.0
2021-06-25 18:00:41.579,25998.0
2021-06-25 18:00:41.584,25202.0
2021-06-25 18:00:41.589,26578.0
2021-06-25 18:00:41.594,25816.0
2021-06-25 18:00:41.599,24832.0
2021-06-25 18:00:41.604,26368.0
2021-06-25 18:00:41.609,24600.0
2021-06-25 18:00:41.614,25104.0
2021-06-25 18:00:41.619,27784.0
2021-06-25 18:00:41.624,25280.0
2021-06-25 18:00:41.629,25934.0
2021-06-25 18:00:41.634,24950.0
2021-06-25 18:00:41.639,26552.0
2021-06-25 18:00:41.644,25298.0
2021-06-25 18:00:41.649,24936.0
2021-06-25 18:00:41.654,26192.0
2021-06-25 18:00:41.659,26850.0
2021-06-25 18:00:41.664,25534.0
2021-06-25 18:00:41.669,26506.0
2021-06-25 18:00:41.674,25534.0
2021-06-25 18:00:41.679,26290.0
2021-06-25 18:00:41.684,25766.0
2021-06-25 18:00:41.689,27028.0
2021-06-25 18:00:41.694,25396.0
2021-06-25 18:00:41.699,26242.0
2021-06-25 18:00:41.704,25226.0
2021-06-25 18:00:41.709,27230.0
2021-06-25 18:00:41.714,25346.0
2021-06-25 18:00:41.719,27844.0
2021-06-25 18:00:41.724,25700.0
2021-06-25 18:00:41.729,26802.0
2021-06-25 18:00:41.734,26490.0
2021-06-25 18:00:41.739,25580.0
2021-06-25 18:00:41.744,26824.0
2021-06-25 18:00:41.749,24864.0
2021-06-25 18:00:41.754,26866.0
2021-06-25 18:00:41.759,25288.0
2021-06-25 18:00:41.764,26902.0
2021-06-25 18:00:41.769,26726.0
2021-06-25 18:00:41.774,26828.0
2021-06-25 18:00:41.779,25832.0
2021-06-25 18:00:41.784,24966.0
2021-06-25 18:00:41.789,26304.0
2021-06-25 18:00:41.794,26248.0
2021-06-25 18:00:41.799,24736.0
2021-06-25 18:00:41.804,26506.0
2021-06-25 18:00:41.809,25896.0
2021-06-25 18:00:41.814,26028.0
2021-06-25 18:00:41.819,27538.0
2021-06-25 18:00:41.824,25172.0
2021-06-25 18:00:41.829,25746.0
2021-06-25 18:00:41.834,25294.0
2021-06-25 18:00:41.839,25638.0
2021-06-25 18:00:41.844,24806.0
2021-06-25 18:00:41.849,27338.0
2021-06-25 18:00:41.854,27132.0
2021-06-25 18:00:41.859,27372.0
2021-06-25 18:00:41.864,25662.0
2021-06-25 18:00:41.869,26572.0
2021-06-25 18:00:41.874,25930.0
2021-06-25 18:00:41.879,27060.0
2021-06-25 18:00:41.884,25052.0
2021-06-25 18:00:41.889,26792.0
2021-06-25 18:00:41.894,26444.0
2021-06-25 18:00:41.899,26064.0
2021-06-25 18:00:41.904,24986.0
2021-06-25 18:00:41.909,26838.0
2021-06-25 18:00:41.914,25398.0
2021-06-25 18:00:41.919,28240.0
2021-06-25 18:00:41.924,25278.0
2021-06-25 18:00:41.929,28112.0
2021-06-25 18:00:41.934,24996.0
2021-06-25 18:00:41.939,26598.0
2021-06-25 18:00:41.944,26776.0
2021-06-25 18:00:41.949,26116.0
2021-06-25 18:00:41.954,27172.0
2021-06-25 18:00:41.959,25186.0
2021-06-25 18:00:41.964,26976.0
2021-06-25 18:00:41.969,27012.0
2021-06-25 18:00:41.974,24864.0
2021-06-25 18:00:41.979,27240.0
2021-06-25 18:00:41.984,24790.0
2021-06-25 18:00:41.989,26742.0
2021-06-25 18:00:41.994,26222.0
2021-06-25 18:00:41.999,26766.0
2021-06-25 18:00:42.004,25444.0
2021-06-25 18:00:42.009,24760.0
2021-06-25 18:00:42.014,25752.0
2021-06-25 18:00:42.019,27948.0
2021-06-25 18:00:42.024,24882.0
2021-06-25 18:00:42.029,26936.0
2021-06-25 18:00:42.034,25126.0
2021-06-25 18:00:42.040,26028.0
2021-06-25 18:00:42.044,27138.0
2021-06-25 18:00:42.049,26244.0
2021-06-25 18:00:42.054,27844.0
2021-06-25 18:00:42.059,25144.0
2021-06-25 18:00:42.064,26696.0
2021-06-25 18:00:42.069,25832.0
2021-06-25 18:00:42.074,26880.0
2021-06-25 18:00:42.079,26346.0
2021-06-25 18:00:42.084,24822.0
2021-06-25 18:00:42.089,25824.0
2021-06-25 18:00:42.094,26024.0
2021-06-25 18:00:42.099,24810.0
2021-06-25 18:00:42.104,26346.0
2021-06-25 18:00:42.109,25354.0
2021-06-25 18:00:42.114,26206.0
2021-06-25 18:00:42.119,26382.0
2021-06-25 18:00:42.125,27054.0
2021-06-25 18:00:42.129,27620.0
2021-06-25 18:00:42.134,25808.0
2021-06-25 18:00:42.139,27228.0
2021-06-25 18:00:42.144,25144.0
2021-06-25 18:00:42.149,25690.0
2021-06-25 18:00:42.154,28126.0
2021-06-25 18:00:42.159,25448.0
2021-06-25 18:00:42.164,27392.0
2021-06-25 18:00:42.169,27074.0
2021-06-25 18:00:42.174,25730.0
2021-06-25 18:00:42.179,28814.0
2021-06-25 18:00:42.184,25870.0
2021-06-25 18:00:42.189,27066.0
2021-06-25 18:00:42.194,24582.0
2021-06-25 18:00:42.199,26522.0
2021-06-25 18:00:42.204,27768.0
2021-06-25 18:00:42.210,26890.0
2021-06-25 18:00:42.214,27004.0
2021-06-25 18:00:42.219,26894.0
2021-06-25 18:00:42.224,26028.0
2021-06-25 18:00:42.229,27348.0
2021-06-25 18:00:42.234,27250.0
2021-06-25 18:00:42.239,27548.0
2021-06-25 18:00:42.244,26408.0
2021-06-25 18:00:42.249,26090.0
2021-06-25 18:00:42.254,25720.0
2021-06-25 18:00:42.259,25494.0
2021-06-25 18:00:42.264,25510.0
2021-06-25 18:00:42.269,27192.0
2021-06-25 18:00:42.274,25406.0
2021-06-25 18:00:42.279,27902.0
2021-06-25 18:00:42.284,25144.0
2021-06-25 18:00:42.289,25134.0
2021-06-25 18:00:42.294,26604.0
2021-06-25 18:00:42.299,26270.0
2021-06-25 18:00:42.304,26778.0
2021-06-25 18:00:42.309,25124.0
2021-06-25 18:00:42.314,26830.0
2021-06-25 18:00:42.319,25434.0
2021-06-25 18:00:42.324,27096.0
2021-06-25 18:00:42.329,27978.0
2021-06-25 18:00:42.334,26006.0
2021-06-25 18:00:42.339,28204.0
2021-06-25 18:00:42.344,25084.0
2021-06-25 18:00:42.349,26690.0
2021-06-25 18:00:42.354,26598.0
2021-06-25 18:00:42.359,26362.0
2021-06-25 18:00:42.364,25344.0
2021-06-25 18:00:42.369,27136.0
2021-06-25 18:00:42.374,25788.0
2021-06-25 18:00:42.379,27430.0
2021-06-25 18:00:42.384,26940.0
2021-06-25 18:00:42.389,26864.0
2021-06-25 18:00:42.394,24672.0
2021-06-25 18:00:42.399,26150.0
2021-06-25 18:00:42.404,24936.0
2021-06-25 18:00:42.409,25894.0
2021-06-25 18:00:42.414,25992.0
2021-06-25 18:00:42.419,24950.0
2021-06-25 18:00:42.424,25300.0
2021-06-25 18:00:42.429,26392.0
2021-06-25 18:00:42.434,25438.0
2021-06-25 18:00:42.439,26522.0
2021-06-25 18:00:42.444,25156.0
2021-06-25 18:00:42.449,25222.0
2021-06-25 18:00:42.454,26166.0
2021-06-25 18:00:42.459,26490.0
2021-06-25 18:00:42.464,26654.0
2021-06-25 18:00:42.469,26922.0
2021-06-25 18:00:42.474,25746.0
2021-06-25 18:00:42.479,27028.0
2021-06-25 18:00:42.484,26940.0
2021-06-25 18:00:42.489,26608.0
2021-06-25 18:00:42.494,24656.0
2021-06-25 18:00:42.507,25300.0
2021-06-25 18:00:42.509,27292.0
2021-06-25 18:00:42.511,27002.0
2021-06-25 18:00:42.514,27274.0
2021-06-25 18:00:42.519,26350.0
2021-06-25 18:00:42.524,26234.0
2021-06-25 18:00:42.529,27214.0
2021-06-25 18:00:42.534,25510.0
2021-06-25 18:00:42.539,26132.0
2021-06-25 18:00:42.544,26424.0
2021-06-25 18:00:42.549,26346.0
2021-06-25 18:00:42.554,26624.0
2021-06-25 18:00:42.559,24986.0
2021-06-25 18:00:42.564,25550.0
2021-06-25 18:00:42.569,26948.0
2021-06-25 18:00:42.574,26070.0
2021-06-25 18:00:42.579,27474.0
2021-06-25 18:00:42.584,25470.0
2021-06-25 18:00:42.589,24846.0
2021-06-25 18:00:42.594,24200.0
2021-06-25 18:00:42.599,26336.0
2021-06-25 18:00:42.604,25104.0
2021-06-25 18:00:42.609,25172.0
2021-06-25 18:00:42.614,26078.0
2021-06-25 18:00:42.619,25336.0
2021-06-25 18:00:42.624,27090.0
2021-06-25 18:00:42.629,25730.0
2021-06-25 18:00:42.634,26192.0
2021-06-25 18:00:42.639,25326.0
2021-06-25 18:00:42.644,26614.0
2021-06-25 18:00:42.649,25950.0
2021-06-25 18:00:42.654,25206.0
2021-06-25 18:00:42.659,26234.0
2021-06-25 18:00:42.664,25244.0
2021-06-25 18:00:42.669,26514.0
2021-06-25 18:00:42.674,27358.0
2021-06-25 18:00:42.680,26176.0
2021-06-25 18:00:42.684,26160.0
2021-06-25 18:00:42.689,25258.0
2021-06-25 18:00:42.694,26736.0
2021-06-25 18:00:42.699,24790.0
2021-06-25 18:00:42.704,26746.0
2021-06-25 18:00:42.709,24846.0
2021-06-25 18:00:42.714,26156.0
2021-06-25 18:00:42.719,24980.0
2021-06-25 18:00:42.724,25890.0
2021-06-25 18:00:42.729,27064.0
2021-06-25 18:00:42.734,25608.0
2021-06-25 18:00:42.739,26126.0
2021-06-25 18:00:42.744,24782.0
2021-06-25 18:00:42.749,26772.0
2021-06-25 18:00:42.754,26150.0
2021-06-25 18:00:42.759,25756.0
2021-06-25 18:00:42.765,26848.0
2021-06-25 18:00:42.769,25978.0
2021-06-25 18:00:42.774,27424.0
2021-06-25 18:00:42.779,25382.0
2021-06-25 18:00:42.784,28224.0
2021-06-25 18:00:42.789,24846.0
2021-06-25 18:00:42.794,25772.0
2021-06-25 18:00:42.799,26310.0
2021-06-25 18:00:42.804,25698.0
2021-06-25 18:00:42.809,26568.0
2021-06-25 18:00:42.814,26208.0
2021-06-25 18:00:42.819,27038.0
2021-06-25 18:00:42.824,26012.0
2021-06-25 18:00:42.829,26404.0
2021-06-25 18:00:42.834,27528.0
2021-06-25 18:00:42.839,25242.0
2021-06-25 18:00:42.844,24420.0
2021-06-25 18:00:42.850,24882.0
2021-06-25 18:00:42.854,26070.0
2021-06-25 18:00:42.859,25734.0
2021-06-25 18:00:42.864,25140.0
2021-06-25 18:00:42.869,26696.0
2021-06-25 18:00:42.874,26156.0
2021-06-25 18:00:42.879,27020.0
2021-06-25 18:00:42.884,27712.0
2021-06-25 18:00:42.889,24898.0
2021-06-25 18:00:42.894,24822.0
2021-06-25 18:00:42.899,25762.0
2021-06-25 18:00:42.904,24556.0
2021-06-25 18:00:42.909,26516.0
2021-06-25 18:00:42.914,27214.0
2021-06-25 18:00:42.919,25218.0
2021-06-25 18:00:42.924,26060.0
2021-06-25 18:00:42.929,26450.0
2021-06-25 18:00:42.934,26850.0
2021-06-25 18:00:42.939,25818.0
2021-06-25 18:00:42.944,24982.0
2021-06-25 18:00:42.949,27096.0
2021-06-25 18:00:42.954,24878.0
2021-06-25 18:00:42.959,26998.0
2021-06-25 18:00:42.964,25632.0
2021-06-25 18:00:42.969,26412.0
2021-06-25 18:00:42.974,26264.0
2021-06-25 18:00:42.979,27584.0
2021-06-25 18:00:42.984,28282.0
2021-06-25 18:00:42.989,26340.0
2021-06-25 18:00:42.994,26772.0
2021-06-25 18:00:42.999,25438.0
2021-06-25 18:00:43.004,26532.0
2021-06-25 18:00:43.009,25572.0
2021-06-25 18:00:43.014,25474.0
2021-06-25 18:00:43.019,26822.0
2021-06-25 18:00:43.024,25190.0
2021-06-25 18:00:43.029,26228.0
2021-06-25 18:00:43.034,26306.0
2021-06-25 18:00:43.039,26300.0
2021-06-25 18:00:43.044,25900.0
2021-06-25 18:00:43.049,25874.0
2021-06-25 18:00:43.054,24864.0
2021-06-25 18:00:43.059,26976.0
2021-06-25 18:00:43.064,26762.0
2021-06-25 18:00:43.069,25360.0
2021-06-25 18:00:43.074,27792.0
2021-06-25 18:00:43.079,27102.0
2021-06-25 18:00:43.084,25924.0
2021-06-25 18:00:43.089,26694.0
2021-06-25 18:00:43.094,27564.0
2021-06-25 18:00:43.099,24782.0
2021-06-25 18:00:43.104,26694.0
2021-06-25 18:00:43.109,26516.0
2021-06-25 18:00:43.114,27162.0
2021-06-25 18:00:43.119,25888.0
2021-06-25 18:00:43.124,26676.0
2021-06-25 18:00:43.129,25628.0
2021-06-25 18:00:43.134,28236.0
2021-06-25 18:00:43.139,25652.0
2021-06-25 18:00:43.144,26418.0
2021-06-25 18:00:43.149,24868.0
2021-06-25 18:00:43.154,27234.0
2021-06-25 18:00:43.159,26034.0
2021-06-25 18:00:43.164,27192.0
2021-06-25 18:00:43.169,26730.0
2021-06-25 18:00:43.174,25752.0
2021-06-25 18:00:43.179,25704.0
2021-06-25 18:00:43.184,27710.0
2021-06-25 18:00:43.189,25002.0
2021-06-25 18:00:43.194,26490.0
2021-06-25 18:00:43.199,26242.0
2021-06-25 18:00:43.204,24756.0
2021-06-25 18:00:43.209,26188.0
2021-06-25 18:00:43.214,24884.0
2021-06-25 18:00:43.219,26428.0
2021-06-25 18:00:43.224,24914.0
2021-06-25 18:00:43.229,24626.0
2021-06-25 18:00:43.234,24928.0
2021-06-25 18:00:43.239,27302.0
2021-06-25 18:00:43.244,26008.0
2021-06-25 18:00:43.249,24852.0
2021-06-25 18:00:43.254,24130.0
2021-06-25 18:00:43.259,26722.0
2021-06-25 18:00:43.264,25048.0
2021-06-25 18:00:43.269,25884.0
2021-06-25 18:00:43.274,27004.0
2021-06-25 18:00:43.279,26676.0
2021-06-25 18:00:43.284,26658.0
2021-06-25 18:00:43.289,27260.0
2021-06-25 18:00:43.294,25668.0
2021-06-25 18:00:43.299,27156.0
2021-06-25 18:00:43.304,25088.0
2021-06-25 18:00:43.309,26500.0
2021-06-25 18:00:43.314,25300.0
2021-06-25 18:00:43.320,27064.0
2021-06-25 18:00:43.324,26808.0
2021-06-25 18:00:43.329,25426.0
2021-06-25 18:00:43.334,25114.0
2021-06-25 18:00:43.339,26242.0
2021-06-25 18:00:43.344,25684.0
2021-06-25 18:00:43.349,26350.0
2021-06-25 18:00:43.354,26474.0
2021-06-25 18:00:43.359,25418.0
2021-06-25 18:00:43.364,26166.0
2021-06-25 18:00:43.369,25454.0
2021-06-25 18:00:43.374,27110.0
2021-06-25 18:00:43.379,26192.0
2021-06-25 18:00:43.384,25878.0
2021-06-25 18:00:43.389,26396.0
2021-06-25 18:00:43.394,26228.0
2021-06-25 18:00:43.399,25690.0
2021-06-25 18:00:43.405,26306.0
2021-06-25 18:00:43.409,26434.0
2021-06-25 18:00:43.414,24540.0
2021-06-25 18:00:43.419,26660.0
2021-06-25 18:00:43.424,25264.0
2021-06-25 18:00:43.429,26870.0
2021-06-25 18:00:43.434,25596.0
2021-06-25 18:00:43.439,25124.0
2021-06-25 18:00:43.444,26326.0
2021-06-25 18:00:43.449,25406.0
2021-06-25 18:00:43.454,26316.0
2021-06-25 18:00:43.459,25438.0
2021-06-25 18:00:43.464,25868.0
2021-06-25 18:00:43.469,25858.0
2021-06-25 18:00:43.474,25304.0
2021-06-25 18:00:43.479,26566.0
2021-06-25 18:00:43.484,24838.0
2021-06-25 18:00:43.490,26244.0
2021-06-25 18:00:43.494,25244.0
2021-06-25 18:00:43.499,24970.0
2021-06-25 18:00:43.504,26588.0
2021-06-25 18:00:43.509,24780.0
2021-06-25 18:00:43.514,26480.0
2021-06-25 18:00:43.519,25344.0
2021-06-25 18:00:43.524,27172.0
2021-06-25 18:00:43.529,26736.0
2021-06-25 18:00:43.534,25940.0
2021-06-25 18:00:43.539,26304.0
2021-06-25 18:00:43.544,26676.0
2021-06-25 18:00:43.549,27482.0
2021-06-25 18:00:43.554,26412.0
2021-06-25 18:00:43.559,26460.0
2021-06-25 18:00:43.564,24910.0
2021-06-25 18:00:43.569,26002.0
2021-06-25 18:00:43.574,26802.0
2021-06-25 18:00:43.579,28334.0
2021-06-25 18:00:43.584,25310.0
2021-06-25 18:00:43.589,26286.0
2021-06-25 18:00:43.594,25906.0
2021-06-25 18:00:43.599,25854.0
2021-06-25 18:00:43.604,26428.0
2021-06-25 18:00:43.609,24328.0
2021-06-25 18:00:43.614,26418.0
2021-06-25 18:00:43.619,25422.0
2021-06-25 18:00:43.624,25172.0
2021-06-25 18:00:43.629,27732.0
2021-06-25 18:00:43.634,25062.0
2021-06-25 18:00:43.639,26894.0
2021-06-25 18:00:43.644,24924.0
2021-06-25 18:00:43.649,26736.0
2021-06-25 18:00:43.654,24970.0
2021-06-25 18:00:43.659,26978.0
2021-06-25 18:00:43.664,26886.0
2021-06-25 18:00:43.669,25762.0
2021-06-25 18:00:43.674,25288.0
2021-06-25 18:00:43.679,26424.0
2021-06-25 18:00:43.684,24852.0
2021-06-25 18:00:43.689,26712.0
2021-06-25 18:00:43.694,24780.0
2021-06-25 18:00:43.699,26078.0
2021-06-25 18:00:43.704,26752.0
2021-06-25 18:00:43.709,25700.0
2021-06-25 18:00:43.714,25644.0
2021-06-25 18:00:43.719,27202.0
2021-06-25 18:00:43.724,25046.0
2021-06-25 18:00:43.729,28334.0
2021-06-25 18:00:43.734,25730.0
2021-06-25 18:00:43.739,25592.0
2021-06-25 18:00:43.744,24980.0
2021-06-25 18:00:43.749,27952.0
2021-06-25 18:00:43.754,25602.0
2021-06-25 18:00:43.759,26712.0
2021-06-25 18:00:43.764,26052.0
2021-06-25 18:00:43.769,26696.0
2021-06-25 18:00:43.774,26024.0
2021-06-25 18:00:43.779,27336.0
2021-06-25 18:00:43.784,26342.0
2021-06-25 18:00:43.789,26458.0
2021-06-25 18:00:43.794,27156.0
2021-06-25 18:00:43.799,25544.0
2021-06-25 18:00:43.804,26752.0
2021-06-25 18:00:43.809,24606.0
2021-06-25 18:00:43.814,26578.0
2021-06-25 18:00:43.819,26742.0
2021-06-25 18:00:43.824,26894.0
2021-06-25 18:00:43.829,26716.0
2021-06-25 18:00:43.834,26520.0
2021-06-25 18:00:43.839,26506.0
2021-06-25 18:00:43.844,25196.0
2021-06-25 18:00:43.849,24740.0
2021-06-25 18:00:43.854,24792.0
2021-06-25 18:00:43.859,26752.0
2021-06-25 18:00:43.864,24672.0
2021-06-25 18:00:43.869,26814.0
2021-06-25 18:00:43.874,25962.0
2021-06-25 18:00:43.879,27630.0
2021-06-25 18:00:43.884,25448.0
2021-06-25 18:00:43.889,26742.0
2021-06-25 18:00:43.894,25134.0
2021-06-25 18:00:43.899,25864.0
2021-06-25 18:00:43.904,24980.0
2021-06-25 18:00:43.909,25606.0
2021-06-25 18:00:43.914,26566.0
2021-06-25 18:00:43.919,26644.0
2021-06-25 18:00:43.924,25114.0
2021-06-25 18:00:43.929,26552.0
2021-06-25 18:00:43.934,26382.0
2021-06-25 18:00:43.939,27654.0
2021-06-25 18:00:43.944,26588.0
2021-06-25 18:00:43.949,26922.0
2021-06-25 18:00:43.954,24078.0
2021-06-25 18:00:43.960,25006.0
2021-06-25 18:00:43.964,27372.0
2021-06-25 18:00:43.969,26850.0
2021-06-25 18:00:43.974,27050.0
2021-06-25 18:00:43.979,28086.0
2021-06-25 18:00:43.984,26992.0
2021-06-25 18:00:43.989,29092.0
2021-06-25 18:00:43.994,27172.0
2021-06-25 18:00:43.999,26474.0
2021-06-25 18:00:44.004,27014.0
2021-06-25 18:00:44.009,25668.0
2021-06-25 18:00:44.014,26432.0
2021-06-25 18:00:44.019,27166.0
2021-06-25 18:00:44.024,27912.0
2021-06-25 18:00:44.029,26808.0
2021-06-25 18:00:44.034,26788.0
2021-06-25 18:00:44.039,29656.0
2021-06-25 18:00:44.045,26202.0
2021-06-25 18:00:44.049,27110.0
2021-06-25 18:00:44.054,26894.0
2021-06-25 18:00:44.059,26422.0
2021-06-25 18:00:44.064,26536.0
2021-06-25 18:00:44.069,27012.0
2021-06-25 18:00:44.074,25780.0
2021-06-25 18:00:44.079,26562.0
2021-06-25 18:00:44.084,26592.0
2021-06-25 18:00:44.089,28036.0
2021-06-25 18:00:44.094,27460.0
2021-06-25 18:00:44.099,26014.0
2021-06-25 18:00:44.104,26730.0
2021-06-25 18:00:44.109,25924.0
2021-06-25 18:00:44.114,26068.0
2021-06-25 18:00:44.119,26074.0
2021-06-25 18:00:44.124,26762.0
2021-06-25 18:00:44.130,26932.0
2021-06-25 18:00:44.134,25390.0
2021-06-25 18:00:44.139,28640.0
2021-06-25 18:00:44.144,24692.0
2021-06-25 18:00:44.149,25442.0
2021-06-25 18:00:44.154,24498.0
2021-06-25 18:00:44.159,24472.0
2021-06-25 18:00:44.164,26070.0
2021-06-25 18:00:44.169,25478.0
2021-06-25 18:00:44.174,26096.0
2021-06-25 18:00:44.179,26372.0
2021-06-25 18:00:44.184,24664.0
2021-06-25 18:00:44.189,27722.0
2021-06-25 18:00:44.194,25536.0
2021-06-25 18:00:44.199,25336.0
2021-06-25 18:00:44.204,25304.0
2021-06-25 18:00:44.209,25078.0
2021-06-25 18:00:44.214,24828.0
2021-06-25 18:00:44.219,25212.0
2021-06-25 18:00:44.224,25160.0
2021-06-25 18:00:44.229,26074.0
2021-06-25 18:00:44.234,24124.0
2021-06-25 18:00:44.239,27480.0
2021-06-25 18:00:44.244,26418.0
2021-06-25 18:00:44.249,26568.0
2021-06-25 18:00:44.254,25838.0
2021-06-25 18:00:44.259,26746.0
2021-06-25 18:00:44.264,25154.0
2021-06-25 18:00:44.269,25808.0
2021-06-25 18:00:44.274,25182.0
2021-06-25 18:00:44.279,26550.0
2021-06-25 18:00:44.284,24438.0
2021-06-25 18:00:44.289,26740.0
2021-06-25 18:00:44.294,24980.0
2021-06-25 18:00:44.299,26582.0
2021-06-25 18:00:44.304,25586.0
2021-06-25 18:00:44.309,26094.0
2021-06-25 18:00:44.314,23750.0
2021-06-25 18:00:44.319,25268.0
2021-06-25 18:00:44.324,24622.0
2021-06-25 18:00:44.329,25008.0
2021-06-25 18:00:44.334,26520.0
2021-06-25 18:00:44.339,26812.0
2021-06-25 18:00:44.344,26074.0
2021-06-25 18:00:44.349,24990.0
2021-06-25 18:00:44.354,24656.0
2021-06-25 18:00:44.359,25976.0
