timestamp,power_mW
2021-06-25 20:53:46.008,26540.0
2021-06-25 20:53:46.013,28334.0
2021-06-25 20:53:46.018,28806.0
2021-06-25 20:53:46.023,26952.0
2021-06-25 20:53:46.028,28770.0
2021-06-25 20:53:46.033,28630.0
2021-06-25 20:53:46.038,29092.0
2021-06-25 20:53:46.043,29236.0
2021-06-25 20:53:46.048,28606.0
2021-06-25 20:53:46.053,27568.0
2021-06-25 20:53:46.058,27824.0
2021-06-25 20:53:46.063,26932.0
2021-06-25 20:53:46.068,26644.0
2021-06-25 20:53:46.073,26464.0
2021-06-25 20:53:46.078,28102.0
2021-06-25 20:53:46.083,27794.0
2021-06-25 20:53:46.088,28906.0
2021-06-25 20:53:46.093,28342.0
2021-06-25 20:53:46.098,27460.0
2021-06-25 20:53:46.103,28342.0
2021-06-25 20:53:46.108,28866.0
2021-06-25 20:53:46.113,27912.0
2021-06-25 20:53:46.118,27480.0
2021-06-25 20:53:46.123,27880.0
2021-06-25 20:53:46.128,27012.0
2021-06-25 20:53:46.133,27234.0
2021-06-25 20:53:46.138,27302.0
2021-06-25 20:53:46.143,27532.0
2021-06-25 20:53:46.148,28000.0
2021-06-25 20:53:46.153,25462.0
2021-06-25 20:53:46.158,26360.0
2021-06-25 20:53:46.163,27440.0
2021-06-25 20:53:46.168,26120.0
2021-06-25 20:53:46.173,25290.0
2021-06-25 20:53:46.178,27138.0
2021-06-25 20:53:46.183,28460.0
2021-06-25 20:53:46.188,28606.0
2021-06-25 20:53:46.193,27752.0
2021-06-25 20:53:46.198,28076.0
2021-06-25 20:53:46.203,26224.0
2021-06-25 20:53:46.208,26618.0
2021-06-25 20:53:46.213,26532.0
2021-06-25 20:53:46.218,26458.0
2021-06-25 20:53:46.223,26152.0
2021-06-25 20:53:46.228,26598.0
2021-06-25 20:53:46.233,26132.0
2021-06-25 20:53:46.238,27716.0
2021-06-25 20:53:46.243,26212.0
2021-06-25 20:53:46.248,27480.0
2021-06-25 20:53:46.253,26008.0
2021-06-25 20:53:46.258,26214.0
2021-06-25 20:53:46.263,26142.0
2021-06-25 20:53:46.268,25602.0
2021-06-25 20:53:46.273,26130.0
2021-06-25 20:53:46.278,25694.0
2021-06-25 20:53:46.283,26782.0
2021-06-25 20:53:46.288,27054.0
2021-06-25 20:53:46.293,27004.0
2021-06-25 20:53:46.298,26634.0
2021-06-25 20:53:46.303,26012.0
2021-06-25 20:53:46.308,25478.0
2021-06-25 20:53:46.313,26712.0
2021-06-25 20:53:46.319,25242.0
2021-06-25 20:53:46.323,24642.0
2021-06-25 20:53:46.328,27166.0
2021-06-25 20:53:46.333,25550.0
2021-06-25 20:53:46.338,26910.0
2021-06-25 20:53:46.343,25680.0
2021-06-25 20:53:46.348,27446.0
2021-06-25 20:53:46.353,27122.0
2021-06-25 20:53:46.358,27856.0
2021-06-25 20:53:46.363,25606.0
2021-06-25 20:53:46.368,26756.0
2021-06-25 20:53:46.373,24918.0
2021-06-25 20:53:46.378,27146.0
2021-06-25 20:53:46.383,25626.0
2021-06-25 20:53:46.388,26552.0
2021-06-25 20:53:46.393,26388.0
2021-06-25 20:53:46.398,26438.0
2021-06-25 20:53:46.404,26860.0
2021-06-25 20:53:46.408,25900.0
2021-06-25 20:53:46.413,25324.0
2021-06-25 20:53:46.418,25110.0
2021-06-25 20:53:46.423,26254.0
2021-06-25 20:53:46.428,27398.0
2021-06-25 20:53:46.433,27248.0
2021-06-25 20:53:46.438,26006.0
2021-06-25 20:53:46.443,27798.0
2021-06-25 20:53:46.448,28450.0
2021-06-25 20:53:46.453,26476.0
2021-06-25 20:53:46.458,26788.0
2021-06-25 20:53:46.463,25618.0
2021-06-25 20:53:46.468,26176.0
2021-06-25 20:53:46.473,26874.0
2021-06-25 20:53:46.478,24936.0
2021-06-25 20:53:46.483,27420.0
2021-06-25 20:53:46.489,24720.0
2021-06-25 20:53:46.493,25972.0
2021-06-25 20:53:46.498,26850.0
2021-06-25 20:53:46.503,27158.0
2021-06-25 20:53:46.508,26448.0
2021-06-25 20:53:46.513,25308.0
2021-06-25 20:53:46.546,27918.0
2021-06-25 20:53:46.547,26504.0
2021-06-25 20:53:46.549,28178.0
2021-06-25 20:53:46.550,27614.0
2021-06-25 20:53:46.552,27172.0
2021-06-25 20:53:46.553,27474.0
2021-06-25 20:53:46.554,25562.0
2021-06-25 20:53:46.556,26792.0
2021-06-25 20:53:46.558,27290.0
2021-06-25 20:53:46.563,25986.0
2021-06-25 20:53:46.568,24888.0
2021-06-25 20:53:46.573,27198.0
2021-06-25 20:53:46.578,25196.0
2021-06-25 20:53:46.583,26902.0
2021-06-25 20:53:46.588,25986.0
2021-06-25 20:53:46.593,27446.0
2021-06-25 20:53:46.598,26722.0
2021-06-25 20:53:46.603,27800.0
2021-06-25 20:53:46.608,26712.0
2021-06-25 20:53:46.613,26940.0
2021-06-25 20:53:46.618,27018.0
2021-06-25 20:53:46.623,26740.0
2021-06-25 20:53:46.628,26242.0
2021-06-25 20:53:46.633,26232.0
2021-06-25 20:53:46.638,27650.0
2021-06-25 20:53:46.643,27686.0
2021-06-25 20:53:46.648,26100.0
2021-06-25 20:53:46.653,26432.0
2021-06-25 20:53:46.658,26470.0
2021-06-25 20:53:46.663,25052.0
2021-06-25 20:53:46.668,26640.0
2021-06-25 20:53:46.673,27020.0
2021-06-25 20:53:46.678,25560.0
2021-06-25 20:53:46.683,25780.0
2021-06-25 20:53:46.688,25910.0
2021-06-25 20:53:46.693,26592.0
2021-06-25 20:53:46.698,26844.0
2021-06-25 20:53:46.703,26640.0
2021-06-25 20:53:46.708,27366.0
2021-06-25 20:53:46.713,24872.0
2021-06-25 20:53:46.718,26628.0
2021-06-25 20:53:46.723,25480.0
2021-06-25 20:53:46.728,25956.0
2021-06-25 20:53:46.733,25616.0
2021-06-25 20:53:46.738,25218.0
2021-06-25 20:53:46.743,27174.0
2021-06-25 20:53:46.748,26828.0
2021-06-25 20:53:46.753,26740.0
2021-06-25 20:53:46.758,26552.0
2021-06-25 20:53:46.763,27014.0
2021-06-25 20:53:46.768,24668.0
2021-06-25 20:53:46.773,26916.0
2021-06-25 20:53:46.778,25222.0
2021-06-25 20:53:46.783,27120.0
2021-06-25 20:53:46.788,27194.0
2021-06-25 20:53:46.793,27782.0
2021-06-25 20:53:46.798,25372.0
2021-06-25 20:53:46.803,26676.0
2021-06-25 20:53:46.808,26412.0
2021-06-25 20:53:46.813,25776.0
2021-06-25 20:53:46.818,26166.0
2021-06-25 20:53:46.823,25864.0
2021-06-25 20:53:46.828,28106.0
2021-06-25 20:53:46.833,27892.0
2021-06-25 20:53:46.838,26222.0
2021-06-25 20:53:46.843,26922.0
2021-06-25 20:53:46.848,27558.0
2021-06-25 20:53:46.853,25438.0
2021-06-25 20:53:46.858,25654.0
2021-06-25 20:53:46.863,24514.0
2021-06-25 20:53:46.868,27306.0
2021-06-25 20:53:46.873,25098.0
2021-06-25 20:53:46.878,25308.0
2021-06-25 20:53:46.883,26612.0
2021-06-25 20:53:46.888,26360.0
2021-06-25 20:53:46.893,26012.0
2021-06-25 20:53:46.898,27040.0
2021-06-25 20:53:46.903,25104.0
2021-06-25 20:53:46.908,26376.0
2021-06-25 20:53:46.913,24340.0
2021-06-25 20:53:46.918,24888.0
2021-06-25 20:53:46.923,26586.0
2021-06-25 20:53:46.928,24842.0
2021-06-25 20:53:46.933,25770.0
2021-06-25 20:53:46.938,27080.0
2021-06-25 20:53:46.943,25470.0
2021-06-25 20:53:46.948,27368.0
2021-06-25 20:53:46.953,26532.0
2021-06-25 20:53:46.959,26716.0
2021-06-25 20:53:46.963,25960.0
2021-06-25 20:53:46.968,26284.0
2021-06-25 20:53:46.973,26294.0
2021-06-25 20:53:46.978,26562.0
2021-06-25 20:53:46.983,25464.0
2021-06-25 20:53:46.988,25186.0
2021-06-25 20:53:46.993,26060.0
2021-06-25 20:53:46.998,26104.0
2021-06-25 20:53:47.003,28168.0
2021-06-25 20:53:47.008,27018.0
2021-06-25 20:53:47.013,25002.0
2021-06-25 20:53:47.018,26932.0
2021-06-25 20:53:47.023,26470.0
2021-06-25 20:53:47.028,27332.0
2021-06-25 20:53:47.033,27512.0
2021-06-25 20:53:47.038,25346.0
2021-06-25 20:53:47.044,27962.0
2021-06-25 20:53:47.048,26900.0
2021-06-25 20:53:47.053,26910.0
2021-06-25 20:53:47.058,26594.0
2021-06-25 20:53:47.063,26956.0
2021-06-25 20:53:47.068,24756.0
2021-06-25 20:53:47.073,25074.0
2021-06-25 20:53:47.078,27184.0
2021-06-25 20:53:47.083,26196.0
2021-06-25 20:53:47.088,26890.0
2021-06-25 20:53:47.093,27722.0
2021-06-25 20:53:47.098,27270.0
2021-06-25 20:53:47.103,25232.0
2021-06-25 20:53:47.108,25734.0
2021-06-25 20:53:47.113,25540.0
2021-06-25 20:53:47.118,26514.0
2021-06-25 20:53:47.123,24940.0
2021-06-25 20:53:47.129,24782.0
2021-06-25 20:53:47.133,25644.0
2021-06-25 20:53:47.138,27086.0
2021-06-25 20:53:47.143,27244.0
2021-06-25 20:53:47.148,25008.0
2021-06-25 20:53:47.153,26906.0
2021-06-25 20:53:47.158,25632.0
2021-06-25 20:53:47.163,26060.0
2021-06-25 20:53:47.168,24782.0
2021-06-25 20:53:47.173,26054.0
2021-06-25 20:53:47.178,25746.0
2021-06-25 20:53:47.183,26994.0
2021-06-25 20:53:47.188,26306.0
2021-06-25 20:53:47.193,29612.0
2021-06-25 20:53:47.198,27306.0
2021-06-25 20:53:47.203,25868.0
2021-06-25 20:53:47.208,25658.0
2021-06-25 20:53:47.213,27008.0
2021-06-25 20:53:47.218,26048.0
2021-06-25 20:53:47.223,26440.0
2021-06-25 20:53:47.228,26268.0
2021-06-25 20:53:47.233,25924.0
2021-06-25 20:53:47.238,27194.0
2021-06-25 20:53:47.243,29652.0
2021-06-25 20:53:47.248,25742.0
2021-06-25 20:53:47.253,28030.0
2021-06-25 20:53:47.258,26838.0
2021-06-25 20:53:47.263,25218.0
2021-06-25 20:53:47.268,25802.0
2021-06-25 20:53:47.273,25136.0
2021-06-25 20:53:47.278,26404.0
2021-06-25 20:53:47.283,26052.0
2021-06-25 20:53:47.288,26916.0
2021-06-25 20:53:47.293,27224.0
2021-06-25 20:53:47.298,27054.0
2021-06-25 20:53:47.303,26322.0
2021-06-25 20:53:47.308,26624.0
2021-06-25 20:53:47.313,25906.0
2021-06-25 20:53:47.318,26900.0
2021-06-25 20:53:47.323,26982.0
2021-06-25 20:53:47.328,25480.0
2021-06-25 20:53:47.333,26248.0
2021-06-25 20:53:47.338,26576.0
2021-06-25 20:53:47.343,27102.0
2021-06-25 20:53:47.348,27546.0
2021-06-25 20:53:47.353,27024.0
2021-06-25 20:53:47.358,27474.0
2021-06-25 20:53:47.363,26594.0
2021-06-25 20:53:47.368,26434.0
2021-06-25 20:53:47.373,25288.0
2021-06-25 20:53:47.378,26346.0
2021-06-25 20:53:47.383,27238.0
2021-06-25 20:53:47.388,25462.0
2021-06-25 20:53:47.393,26342.0
2021-06-25 20:53:47.398,25760.0
2021-06-25 20:53:47.403,28180.0
2021-06-25 20:53:47.408,25978.0
2021-06-25 20:53:47.413,25894.0
2021-06-25 20:53:47.418,26700.0
2021-06-25 20:53:47.423,25244.0
2021-06-25 20:53:47.428,26982.0
2021-06-25 20:53:47.433,26090.0
2021-06-25 20:53:47.438,27208.0
2021-06-25 20:53:47.443,26598.0
2021-06-25 20:53:47.448,26346.0
2021-06-25 20:53:47.453,27230.0
2021-06-25 20:53:47.458,28102.0
2021-06-25 20:53:47.463,27564.0
2021-06-25 20:53:47.468,25760.0
2021-06-25 20:53:47.473,27974.0
2021-06-25 20:53:47.478,27290.0
2021-06-25 20:53:47.483,25720.0
2021-06-25 20:53:47.488,25422.0
2021-06-25 20:53:47.493,26870.0
2021-06-25 20:53:47.498,25406.0
2021-06-25 20:53:47.503,27948.0
2021-06-25 20:53:47.508,24684.0
2021-06-25 20:53:47.513,26804.0
2021-06-25 20:53:47.518,24606.0
2021-06-25 20:53:47.523,26342.0
2021-06-25 20:53:47.528,24900.0
2021-06-25 20:53:47.533,25354.0
2021-06-25 20:53:47.538,27168.0
2021-06-25 20:53:47.543,25638.0
2021-06-25 20:53:47.548,27772.0
2021-06-25 20:53:47.553,26350.0
2021-06-25 20:53:47.558,26858.0
2021-06-25 20:53:47.563,26424.0
2021-06-25 20:53:47.568,26038.0
2021-06-25 20:53:47.573,25858.0
2021-06-25 20:53:47.578,24730.0
2021-06-25 20:53:47.583,25226.0
2021-06-25 20:53:47.588,26776.0
2021-06-25 20:53:47.593,25452.0
2021-06-25 20:53:47.599,26586.0
2021-06-25 20:53:47.603,27254.0
2021-06-25 20:53:47.608,28162.0
2021-06-25 20:53:47.613,27614.0
2021-06-25 20:53:47.618,25700.0
2021-06-25 20:53:47.623,27558.0
2021-06-25 20:53:47.628,27122.0
2021-06-25 20:53:47.633,26300.0
2021-06-25 20:53:47.647,28902.0
2021-06-25 20:53:47.648,26238.0
2021-06-25 20:53:47.650,28456.0
2021-06-25 20:53:47.653,26654.0
2021-06-25 20:53:47.658,28748.0
2021-06-25 20:53:47.663,27310.0
2021-06-25 20:53:47.668,25540.0
2021-06-25 20:53:47.673,27572.0
2021-06-25 20:53:47.678,25586.0
2021-06-25 20:53:47.684,27020.0
2021-06-25 20:53:47.688,25474.0
2021-06-25 20:53:47.693,26794.0
2021-06-25 20:53:47.698,25910.0
2021-06-25 20:53:47.703,26748.0
2021-06-25 20:53:47.708,26130.0
2021-06-25 20:53:47.713,25934.0
2021-06-25 20:53:47.718,25752.0
2021-06-25 20:53:47.723,25848.0
2021-06-25 20:53:47.728,27326.0
2021-06-25 20:53:47.733,24498.0
2021-06-25 20:53:47.738,27122.0
2021-06-25 20:53:47.743,26802.0
2021-06-25 20:53:47.748,26674.0
2021-06-25 20:53:47.753,26106.0
2021-06-25 20:53:47.758,27430.0
2021-06-25 20:53:47.763,25628.0
2021-06-25 20:53:47.769,27096.0
2021-06-25 20:53:47.773,26504.0
2021-06-25 20:53:47.778,25114.0
2021-06-25 20:53:47.783,24810.0
2021-06-25 20:53:47.788,27634.0
2021-06-25 20:53:47.793,27440.0
2021-06-25 20:53:47.798,26054.0
2021-06-25 20:53:47.803,27624.0
2021-06-25 20:53:47.808,27922.0
2021-06-25 20:53:47.813,27034.0
2021-06-25 20:53:47.818,24868.0
2021-06-25 20:53:47.823,26160.0
2021-06-25 20:53:47.828,26604.0
2021-06-25 20:53:47.833,26362.0
2021-06-25 20:53:47.838,26720.0
2021-06-25 20:53:47.843,26202.0
2021-06-25 20:53:47.848,27746.0
2021-06-25 20:53:47.853,25396.0
2021-06-25 20:53:47.858,25608.0
2021-06-25 20:53:47.863,25956.0
2021-06-25 20:53:47.868,25216.0
2021-06-25 20:53:47.873,26902.0
2021-06-25 20:53:47.878,25592.0
2021-06-25 20:53:47.883,26222.0
2021-06-25 20:53:47.888,25730.0
2021-06-25 20:53:47.893,25362.0
2021-06-25 20:53:47.898,28240.0
2021-06-25 20:53:47.903,25602.0
2021-06-25 20:53:47.908,26008.0
2021-06-25 20:53:47.913,27106.0
2021-06-25 20:53:47.918,24416.0
2021-06-25 20:53:47.923,26366.0
2021-06-25 20:53:47.928,24944.0
2021-06-25 20:53:47.933,26412.0
2021-06-25 20:53:47.938,24882.0
2021-06-25 20:53:47.943,25970.0
2021-06-25 20:53:47.948,27536.0
2021-06-25 20:53:47.953,26840.0
2021-06-25 20:53:47.958,27420.0
2021-06-25 20:53:47.963,25742.0
2021-06-25 20:53:47.968,25588.0
2021-06-25 20:53:47.973,27050.0
2021-06-25 20:53:47.978,26866.0
2021-06-25 20:53:47.983,26848.0
2021-06-25 20:53:47.988,27102.0
2021-06-25 20:53:47.993,27636.0
2021-06-25 20:53:47.998,26346.0
2021-06-25 20:53:48.003,25360.0
2021-06-25 20:53:48.008,26978.0
2021-06-25 20:53:48.013,26274.0
2021-06-25 20:53:48.018,24894.0
2021-06-25 20:53:48.023,27368.0
2021-06-25 20:53:48.028,26998.0
2021-06-25 20:53:48.033,25354.0
2021-06-25 20:53:48.038,25326.0
2021-06-25 20:53:48.043,27434.0
2021-06-25 20:53:48.048,26874.0
2021-06-25 20:53:48.053,25986.0
2021-06-25 20:53:48.058,26438.0
2021-06-25 20:53:48.063,26172.0
2021-06-25 20:53:48.068,25580.0
2021-06-25 20:53:48.073,26500.0
2021-06-25 20:53:48.078,26608.0
2021-06-25 20:53:48.083,26490.0
2021-06-25 20:53:48.088,26248.0
2021-06-25 20:53:48.093,26786.0
2021-06-25 20:53:48.098,29328.0
2021-06-25 20:53:48.103,25208.0
2021-06-25 20:53:48.108,25956.0
2021-06-25 20:53:48.113,24826.0
2021-06-25 20:53:48.118,25280.0
2021-06-25 20:53:48.123,27002.0
2021-06-25 20:53:48.128,25464.0
2021-06-25 20:53:48.133,26206.0
2021-06-25 20:53:48.138,26680.0
2021-06-25 20:53:48.143,27148.0
2021-06-25 20:53:48.148,27722.0
2021-06-25 20:53:48.153,25792.0
2021-06-25 20:53:48.158,27828.0
2021-06-25 20:53:48.163,25464.0
2021-06-25 20:53:48.168,25890.0
2021-06-25 20:53:48.173,25324.0
2021-06-25 20:53:48.178,26976.0
2021-06-25 20:53:48.183,24930.0
2021-06-25 20:53:48.188,27434.0
2021-06-25 20:53:48.193,25310.0
2021-06-25 20:53:48.198,26224.0
2021-06-25 20:53:48.203,27932.0
2021-06-25 20:53:48.208,28506.0
2021-06-25 20:53:48.213,26038.0
2021-06-25 20:53:48.218,25540.0
2021-06-25 20:53:48.223,26794.0
2021-06-25 20:53:48.228,25372.0
2021-06-25 20:53:48.233,27346.0
2021-06-25 20:53:48.239,26612.0
2021-06-25 20:53:48.243,25914.0
2021-06-25 20:53:48.248,27912.0
2021-06-25 20:53:48.253,26424.0
2021-06-25 20:53:48.258,27148.0
2021-06-25 20:53:48.263,25508.0
2021-06-25 20:53:48.268,25336.0
2021-06-25 20:53:48.273,26874.0
2021-06-25 20:53:48.278,25534.0
2021-06-25 20:53:48.283,25182.0
2021-06-25 20:53:48.288,25690.0
2021-06-25 20:53:48.293,26978.0
2021-06-25 20:53:48.298,26264.0
2021-06-25 20:53:48.303,27460.0
2021-06-25 20:53:48.308,26464.0
2021-06-25 20:53:48.313,25818.0
2021-06-25 20:53:48.318,25402.0
2021-06-25 20:53:48.324,26388.0
2021-06-25 20:53:48.328,26270.0
2021-06-25 20:53:48.333,24432.0
2021-06-25 20:53:48.338,26906.0
2021-06-25 20:53:48.343,25572.0
2021-06-25 20:53:48.348,26094.0
2021-06-25 20:53:48.353,26812.0
2021-06-25 20:53:48.358,27928.0
2021-06-25 20:53:48.363,26896.0
2021-06-25 20:53:48.368,27810.0
2021-06-25 20:53:48.373,24764.0
2021-06-25 20:53:48.378,26550.0
2021-06-25 20:53:48.383,25592.0
2021-06-25 20:53:48.388,25786.0
2021-06-25 20:53:48.393,27034.0
2021-06-25 20:53:48.398,25536.0
2021-06-25 20:53:48.403,27328.0
2021-06-25 20:53:48.409,27326.0
2021-06-25 20:53:48.413,26812.0
2021-06-25 20:53:48.418,25952.0
2021-06-25 20:53:48.423,25160.0
2021-06-25 20:53:48.428,26706.0
2021-06-25 20:53:48.433,24924.0
2021-06-25 20:53:48.438,27948.0
2021-06-25 20:53:48.443,26018.0
2021-06-25 20:53:48.448,26818.0
2021-06-25 20:53:48.453,27024.0
2021-06-25 20:53:48.458,27794.0
2021-06-25 20:53:48.463,27076.0
2021-06-25 20:53:48.468,27522.0
2021-06-25 20:53:48.473,26772.0
2021-06-25 20:53:48.478,24884.0
2021-06-25 20:53:48.483,26582.0
2021-06-25 20:53:48.488,25684.0
2021-06-25 20:53:48.493,26490.0
2021-06-25 20:53:48.498,27690.0
2021-06-25 20:53:48.503,25280.0
2021-06-25 20:53:48.508,27810.0
2021-06-25 20:53:48.513,25006.0
2021-06-25 20:53:48.518,26208.0
2021-06-25 20:53:48.523,26290.0
2021-06-25 20:53:48.528,25254.0
2021-06-25 20:53:48.533,25998.0
2021-06-25 20:53:48.538,26468.0
2021-06-25 20:53:48.543,25008.0
2021-06-25 20:53:48.548,27264.0
2021-06-25 20:53:48.553,26752.0
2021-06-25 20:53:48.558,26542.0
2021-06-25 20:53:48.563,26828.0
2021-06-25 20:53:48.568,28008.0
2021-06-25 20:53:48.573,24950.0
2021-06-25 20:53:48.578,25170.0
2021-06-25 20:53:48.583,26594.0
2021-06-25 20:53:48.588,25078.0
2021-06-25 20:53:48.593,27028.0
2021-06-25 20:53:48.598,25730.0
2021-06-25 20:53:48.603,27394.0
2021-06-25 20:53:48.608,27480.0
2021-06-25 20:53:48.613,27302.0
2021-06-25 20:53:48.618,26320.0
2021-06-25 20:53:48.623,25998.0
2021-06-25 20:53:48.628,26248.0
2021-06-25 20:53:48.633,26978.0
2021-06-25 20:53:48.638,25316.0
2021-06-25 20:53:48.643,27178.0
2021-06-25 20:53:48.648,26124.0
2021-06-25 20:53:48.653,27208.0
2021-06-25 20:53:48.658,26660.0
2021-06-25 20:53:48.663,26762.0
2021-06-25 20:53:48.668,25808.0
2021-06-25 20:53:48.673,27130.0
2021-06-25 20:53:48.678,26962.0
2021-06-25 20:53:48.683,25232.0
2021-06-25 20:53:48.688,26250.0
2021-06-25 20:53:48.693,25480.0
2021-06-25 20:53:48.698,26248.0
2021-06-25 20:53:48.703,26460.0
2021-06-25 20:53:48.708,26068.0
2021-06-25 20:53:48.713,25560.0
2021-06-25 20:53:48.718,25326.0
2021-06-25 20:53:48.723,26376.0
2021-06-25 20:53:48.728,25852.0
2021-06-25 20:53:48.733,24970.0
2021-06-25 20:53:48.738,26956.0
2021-06-25 20:53:48.743,25120.0
2021-06-25 20:53:48.748,27126.0
2021-06-25 20:53:48.753,27526.0
2021-06-25 20:53:48.758,25480.0
2021-06-25 20:53:48.763,25130.0
2021-06-25 20:53:48.768,25824.0
2021-06-25 20:53:48.773,26330.0
2021-06-25 20:53:48.778,25608.0
2021-06-25 20:53:48.783,26576.0
2021-06-25 20:53:48.788,24586.0
2021-06-25 20:53:48.793,25462.0
2021-06-25 20:53:48.798,26740.0
2021-06-25 20:53:48.803,27198.0
2021-06-25 20:53:48.808,25524.0
2021-06-25 20:53:48.813,25906.0
2021-06-25 20:53:48.818,27228.0
2021-06-25 20:53:48.823,26896.0
2021-06-25 20:53:48.828,26074.0
2021-06-25 20:53:48.833,25326.0
2021-06-25 20:53:48.838,26234.0
2021-06-25 20:53:48.843,25694.0
2021-06-25 20:53:48.848,27974.0
2021-06-25 20:53:48.853,27984.0
2021-06-25 20:53:48.858,27446.0
2021-06-25 20:53:48.863,26612.0
2021-06-25 20:53:48.868,26984.0
2021-06-25 20:53:48.873,25356.0
2021-06-25 20:53:48.879,26802.0
2021-06-25 20:53:48.883,24982.0
2021-06-25 20:53:48.888,26614.0
2021-06-25 20:53:48.893,27250.0
2021-06-25 20:53:48.898,25320.0
2021-06-25 20:53:48.903,29144.0
2021-06-25 20:53:48.908,24884.0
2021-06-25 20:53:48.913,26516.0
2021-06-25 20:53:48.918,26752.0
2021-06-25 20:53:48.923,25072.0
2021-06-25 20:53:48.928,26362.0
2021-06-25 20:53:48.933,24308.0
2021-06-25 20:53:48.938,24704.0
2021-06-25 20:53:48.943,26376.0
2021-06-25 20:53:48.948,27090.0
2021-06-25 20:53:48.953,25976.0
2021-06-25 20:53:48.958,27110.0
2021-06-25 20:53:48.964,25212.0
2021-06-25 20:53:48.968,25572.0
2021-06-25 20:53:48.973,25088.0
2021-06-25 20:53:48.978,26706.0
2021-06-25 20:53:48.983,26438.0
2021-06-25 20:53:48.988,25662.0
2021-06-25 20:53:48.993,27090.0
2021-06-25 20:53:48.998,26720.0
2021-06-25 20:53:49.003,29026.0
2021-06-25 20:53:49.008,26424.0
2021-06-25 20:53:49.013,27394.0
2021-06-25 20:53:49.018,25462.0
2021-06-25 20:53:49.023,27880.0
2021-06-25 20:53:49.028,26618.0
2021-06-25 20:53:49.033,26582.0
2021-06-25 20:53:49.038,25734.0
2021-06-25 20:53:49.043,26242.0
2021-06-25 20:53:49.049,26234.0
2021-06-25 20:53:49.053,28180.0
2021-06-25 20:53:49.058,27502.0
2021-06-25 20:53:49.063,27854.0
2021-06-25 20:53:49.068,25736.0
2021-06-25 20:53:49.073,27726.0
2021-06-25 20:53:49.078,25798.0
2021-06-25 20:53:49.083,26376.0
2021-06-25 20:53:49.088,26470.0
2021-06-25 20:53:49.093,26746.0
2021-06-25 20:53:49.098,27086.0
2021-06-25 20:53:49.103,26588.0
2021-06-25 20:53:49.108,27166.0
2021-06-25 20:53:49.113,27138.0
2021-06-25 20:53:49.118,25756.0
2021-06-25 20:53:49.123,25326.0
2021-06-25 20:53:49.128,25012.0
2021-06-25 20:53:49.133,25792.0
2021-06-25 20:53:49.138,25726.0
2021-06-25 20:53:49.143,25582.0
2021-06-25 20:53:49.148,26024.0
2021-06-25 20:53:49.153,26942.0
2021-06-25 20:53:49.158,27532.0
2021-06-25 20:53:49.163,27214.0
2021-06-25 20:53:49.168,26506.0
2021-06-25 20:53:49.173,26258.0
2021-06-25 20:53:49.178,26536.0
2021-06-25 20:53:49.183,26412.0
2021-06-25 20:53:49.188,25716.0
2021-06-25 20:53:49.193,27074.0
2021-06-25 20:53:49.198,27208.0
2021-06-25 20:53:49.203,26712.0
2021-06-25 20:53:49.208,26654.0
2021-06-25 20:53:49.213,27094.0
2021-06-25 20:53:49.218,25824.0
2021-06-25 20:53:49.223,24924.0
2021-06-25 20:53:49.228,27256.0
2021-06-25 20:53:49.233,25900.0
2021-06-25 20:53:49.238,25978.0
2021-06-25 20:53:49.243,25598.0
2021-06-25 20:53:49.248,27440.0
2021-06-25 20:53:49.253,25546.0
2021-06-25 20:53:49.258,27536.0
2021-06-25 20:53:49.263,27572.0
2021-06-25 20:53:49.268,27394.0
2021-06-25 20:53:49.273,28102.0
2021-06-25 20:53:49.278,25280.0
2021-06-25 20:53:49.283,26926.0
2021-06-25 20:53:49.288,25556.0
2021-06-25 20:53:49.293,24746.0
2021-06-25 20:53:49.298,26274.0
2021-06-25 20:53:49.303,24576.0
2021-06-25 20:53:49.308,24478.0
2021-06-25 20:53:49.313,27172.0
2021-06-25 20:53:49.318,26106.0
2021-06-25 20:53:49.323,26622.0
2021-06-25 20:53:49.328,24410.0
2021-06-25 20:53:49.333,25228.0
2021-06-25 20:53:49.338,25770.0
2021-06-25 20:53:49.343,26910.0
2021-06-25 20:53:49.348,25716.0
2021-06-25 20:53:49.353,24150.0
2021-06-25 20:53:49.358,26316.0
2021-06-25 20:53:49.363,25838.0
2021-06-25 20:53:49.368,26368.0
2021-06-25 20:53:49.373,26566.0
2021-06-25 20:53:49.378,24000.0
2021-06-25 20:53:49.383,25438.0
2021-06-25 20:53:49.388,25278.0
2021-06-25 20:53:49.393,26624.0
2021-06-25 20:53:49.398,27038.0
2021-06-25 20:53:49.403,24888.0
2021-06-25 20:53:49.408,26404.0
2021-06-25 20:53:49.413,25716.0
2021-06-25 20:53:49.418,26224.0
2021-06-25 20:53:49.423,26414.0
2021-06-25 20:53:49.428,25602.0
2021-06-25 20:53:49.433,25710.0
2021-06-25 20:53:49.438,24864.0
2021-06-25 20:53:49.443,25326.0
2021-06-25 20:53:49.448,24508.0
2021-06-25 20:53:49.453,25998.0
2021-06-25 20:53:49.458,26222.0
2021-06-25 20:53:49.463,25244.0
2021-06-25 20:53:49.468,26758.0
2021-06-25 20:53:49.473,27080.0
2021-06-25 20:53:49.478,25878.0
2021-06-25 20:53:49.483,25868.0
2021-06-25 20:53:49.488,23884.0
2021-06-25 20:53:49.493,25300.0
2021-06-25 20:53:49.498,25852.0
