timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 20:55:46.287393,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:46.289616,TCP,192.168.1.7,47355,192.168.1.9,60680,1514
2021-06-30 20:55:46.289616,TCP,192.168.1.7,47355,192.168.1.9,60680,15994
2021-06-30 20:55:46.289643,TCP,192.168.1.7,47355,192.168.1.9,60680,24682
2021-06-30 20:55:46.289658,TCP,192.168.1.7,47355,192.168.1.9,60680,12597
2021-06-30 20:55:46.298558,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:46.327823,TCP,192.168.1.7,47355,192.168.1.9,60680,18890
2021-06-30 20:55:46.327843,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:46.327845,TCP,192.168.1.7,47355,192.168.1.9,60680,11650
2021-06-30 20:55:46.327860,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:46.333625,TCP,192.168.1.7,47355,192.168.1.9,60680,7306
2021-06-30 20:55:46.333625,TCP,192.168.1.7,47355,192.168.1.9,60680,18890
2021-06-30 20:55:46.333650,TCP,192.168.1.7,47355,192.168.1.9,60680,18890
2021-06-30 20:55:46.333653,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:46.333665,TCP,192.168.1.7,47355,192.168.1.9,60680,13098
2021-06-30 20:55:46.333686,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:46.336340,TCP,192.168.1.7,47355,192.168.1.9,60680,5858
2021-06-30 20:55:46.336341,TCP,192.168.1.7,47355,192.168.1.9,60680,8754
2021-06-30 20:55:46.381605,TCP,192.168.1.7,47355,192.168.1.9,60680,20338
2021-06-30 20:55:46.381635,TCP,192.168.1.7,47355,192.168.1.9,60680,20338
2021-06-30 20:55:46.381637,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:46.381658,TCP,192.168.1.7,47355,192.168.1.9,60680,13098
2021-06-30 20:55:46.381665,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:46.381680,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:46.387975,TCP,192.168.1.7,47355,192.168.1.9,60680,7306
2021-06-30 20:55:46.387975,TCP,192.168.1.7,47355,192.168.1.9,60680,20338
2021-06-30 20:55:46.388001,TCP,192.168.1.7,47355,192.168.1.9,60680,20338
2021-06-30 20:55:46.388014,TCP,192.168.1.7,47355,192.168.1.9,60680,4410
2021-06-30 20:55:46.388014,TCP,192.168.1.7,47355,192.168.1.9,60680,5858
2021-06-30 20:55:46.388040,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:46.389193,TCP,192.168.1.7,47355,192.168.1.9,60680,14546
2021-06-30 20:55:46.389214,TCP,192.168.1.7,47355,192.168.1.9,60680,18890
2021-06-30 20:55:46.390159,TCP,192.168.1.7,47355,192.168.1.9,60680,1514
2021-06-30 20:55:46.390159,TCP,192.168.1.7,47355,192.168.1.9,60680,4641
2021-06-30 20:55:46.390563,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:46.428287,TCP,192.168.1.7,47355,192.168.1.9,60680,7306
2021-06-30 20:55:46.428305,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:46.435837,TCP,192.168.1.7,47355,192.168.1.9,60680,13098
2021-06-30 20:55:46.435854,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:46.435861,TCP,192.168.1.7,47355,192.168.1.9,60680,18890
2021-06-30 20:55:46.435874,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:46.436674,TCP,192.168.1.7,47355,192.168.1.9,60680,1514
2021-06-30 20:55:46.436674,TCP,192.168.1.7,47355,192.168.1.9,60680,20338
2021-06-30 20:55:46.436694,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:46.436700,TCP,192.168.1.7,47355,192.168.1.9,60680,20338
2021-06-30 20:55:46.436714,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:46.485841,TCP,192.168.1.7,47355,192.168.1.9,60680,10202
2021-06-30 20:55:46.485860,TCP,192.168.1.7,47355,192.168.1.9,60680,21786
2021-06-30 20:55:46.485885,TCP,192.168.1.7,47355,192.168.1.9,60680,21786
2021-06-30 20:55:46.485890,TCP,192.168.1.7,47355,192.168.1.9,60680,1514
2021-06-30 20:55:46.485898,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:46.485923,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:46.487333,TCP,192.168.1.7,47355,192.168.1.9,60680,20338
2021-06-30 20:55:46.487353,TCP,192.168.1.7,47355,192.168.1.9,60680,20155
2021-06-30 20:55:46.487392,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:46.491859,TCP,192.168.1.7,22,192.168.1.9,34670,162
2021-06-30 20:55:46.491859,TCP,192.168.1.7,22,192.168.1.9,34670,130
2021-06-30 20:55:46.491866,TCP,192.168.1.9,34670,192.168.1.7,22,66
2021-06-30 20:55:46.491879,TCP,192.168.1.9,34670,192.168.1.7,22,66
2021-06-30 20:55:46.525480,TCP,192.168.1.7,47355,192.168.1.9,60680,18890
2021-06-30 20:55:46.525515,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:46.531646,TCP,192.168.1.7,47355,192.168.1.9,60680,4410
2021-06-30 20:55:46.531646,TCP,192.168.1.7,47355,192.168.1.9,60680,23234
2021-06-30 20:55:46.531660,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:46.531692,TCP,192.168.1.7,47355,192.168.1.9,60680,23234
2021-06-30 20:55:46.531704,TCP,192.168.1.7,47355,192.168.1.9,60680,7306
2021-06-30 20:55:46.531729,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:46.534947,TCP,192.168.1.7,47355,192.168.1.9,60680,15994
2021-06-30 20:55:46.534972,TCP,192.168.1.7,47355,192.168.1.9,60680,18890
2021-06-30 20:55:46.534993,TCP,192.168.1.7,47355,192.168.1.9,60680,21786
2021-06-30 20:55:46.535016,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:46.535848,TCP,192.168.1.7,47355,192.168.1.9,60680,1514
2021-06-30 20:55:46.535848,TCP,192.168.1.7,47355,192.168.1.9,60680,11650
2021-06-30 20:55:46.535863,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:46.536640,TCP,192.168.1.7,47355,192.168.1.9,60680,3777
2021-06-30 20:55:46.536652,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:46.726368,TCP,192.168.1.7,47355,192.168.1.9,60680,7306
2021-06-30 20:55:46.726387,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:46.726672,TCP,192.168.1.7,47355,192.168.1.9,60680,5858
2021-06-30 20:55:46.726676,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:46.733140,TCP,192.168.1.7,47355,192.168.1.9,60680,7306
2021-06-30 20:55:46.733140,TCP,192.168.1.7,47355,192.168.1.9,60680,20338
2021-06-30 20:55:46.733164,TCP,192.168.1.7,47355,192.168.1.9,60680,20338
2021-06-30 20:55:46.733176,TCP,192.168.1.7,47355,192.168.1.9,60680,10202
2021-06-30 20:55:46.733193,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:46.737052,TCP,192.168.1.7,47355,192.168.1.9,60680,10202
2021-06-30 20:55:46.737052,TCP,192.168.1.7,47355,192.168.1.9,60680,20338
2021-06-30 20:55:46.737079,TCP,192.168.1.7,47355,192.168.1.9,60680,4410
2021-06-30 20:55:46.737079,TCP,192.168.1.7,47355,192.168.1.9,60680,20338
2021-06-30 20:55:46.737087,TCP,192.168.1.7,47355,192.168.1.9,60680,2962
2021-06-30 20:55:46.737106,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:46.737606,TCP,192.168.1.7,47355,192.168.1.9,60680,17442
2021-06-30 20:55:46.737615,TCP,192.168.1.7,47355,192.168.1.9,60680,3560
2021-06-30 20:55:46.737625,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:46.752604,TCP,192.168.1.9,50513,192.168.1.7,44508,130
2021-06-30 20:55:46.757492,TCP,192.168.1.7,44508,192.168.1.9,50513,66
2021-06-30 20:55:46.757493,TCP,192.168.1.7,22,192.168.1.9,34488,178
2021-06-30 20:55:46.757894,TCP,192.168.1.9,34488,192.168.1.7,22,66
2021-06-30 20:55:46.778452,TCP,192.168.1.7,47355,192.168.1.9,60680,20338
2021-06-30 20:55:46.778477,TCP,192.168.1.7,47355,192.168.1.9,60680,17442
2021-06-30 20:55:46.778508,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:46.788203,TCP,192.168.1.7,47355,192.168.1.9,60680,2962
2021-06-30 20:55:46.788203,TCP,192.168.1.7,47355,192.168.1.9,60680,20338
2021-06-30 20:55:46.788217,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:46.788246,TCP,192.168.1.7,47355,192.168.1.9,60680,20338
2021-06-30 20:55:46.788261,TCP,192.168.1.7,47355,192.168.1.9,60680,14546
2021-06-30 20:55:46.788288,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:46.789376,TCP,192.168.1.7,47355,192.168.1.9,60680,5858
2021-06-30 20:55:46.789376,TCP,192.168.1.7,47355,192.168.1.9,60680,4410
2021-06-30 20:55:46.829764,TCP,192.168.1.7,47355,192.168.1.9,60680,17442
2021-06-30 20:55:46.829782,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:46.829785,TCP,192.168.1.7,47355,192.168.1.9,60680,17442
2021-06-30 20:55:46.829798,TCP,192.168.1.7,47355,192.168.1.9,60680,13098
2021-06-30 20:55:46.829800,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:46.829813,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:46.830074,TCP,192.168.1.7,47355,192.168.1.9,60680,1514
2021-06-30 20:55:46.835580,TCP,192.168.1.7,47355,192.168.1.9,60680,2962
2021-06-30 20:55:46.835580,TCP,192.168.1.7,47355,192.168.1.9,60680,17442
2021-06-30 20:55:46.835600,TCP,192.168.1.7,47355,192.168.1.9,60680,17442
2021-06-30 20:55:46.835612,TCP,192.168.1.7,47355,192.168.1.9,60680,13098
2021-06-30 20:55:46.835620,TCP,192.168.1.7,47355,192.168.1.9,60680,7306
2021-06-30 20:55:46.835653,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:46.836156,TCP,192.168.1.7,47355,192.168.1.9,60680,10202
2021-06-30 20:55:46.836156,TCP,192.168.1.7,47355,192.168.1.9,60680,10202
2021-06-30 20:55:46.836175,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:46.837979,TCP,192.168.1.7,47355,192.168.1.9,60680,7306
2021-06-30 20:55:46.837979,TCP,192.168.1.7,47355,192.168.1.9,60680,14585
2021-06-30 20:55:46.837998,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:46.853776,TCP,192.168.1.9,50513,192.168.1.7,44508,130
2021-06-30 20:55:46.855382,TCP,192.168.1.7,44508,192.168.1.9,50513,66
2021-06-30 20:55:46.856508,TCP,192.168.1.7,22,192.168.1.9,34488,178
2021-06-30 20:55:46.857165,TCP,192.168.1.9,34488,192.168.1.7,22,66
2021-06-30 20:55:46.876218,TCP,192.168.1.7,47355,192.168.1.9,60680,1514
2021-06-30 20:55:46.879592,TCP,192.168.1.7,47355,192.168.1.9,60680,18890
2021-06-30 20:55:46.879614,TCP,192.168.1.7,47355,192.168.1.9,60680,17442
2021-06-30 20:55:46.879651,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:46.879799,TCP,192.168.1.7,47355,192.168.1.9,60680,1514
2021-06-30 20:55:46.885410,TCP,192.168.1.7,47355,192.168.1.9,60680,1514
2021-06-30 20:55:46.885410,TCP,192.168.1.7,47355,192.168.1.9,60680,20338
2021-06-30 20:55:46.885422,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:46.885451,TCP,192.168.1.7,47355,192.168.1.9,60680,20338
2021-06-30 20:55:46.885467,TCP,192.168.1.7,47355,192.168.1.9,60680,15994
2021-06-30 20:55:46.885482,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:46.885502,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:46.885758,TCP,192.168.1.7,47355,192.168.1.9,60680,4410
2021-06-30 20:55:46.885758,TCP,192.168.1.7,47355,192.168.1.9,60680,4410
2021-06-30 20:55:46.927417,TCP,192.168.1.7,47355,192.168.1.9,60680,7306
2021-06-30 20:55:46.927434,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:46.935323,TCP,192.168.1.7,47355,192.168.1.9,60680,11650
2021-06-30 20:55:46.935338,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:46.935345,TCP,192.168.1.7,47355,192.168.1.9,60680,18890
2021-06-30 20:55:46.935359,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:46.935364,TCP,192.168.1.7,47355,192.168.1.9,60680,18890
2021-06-30 20:55:46.935377,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:46.935378,TCP,192.168.1.7,47355,192.168.1.9,60680,8754
2021-06-30 20:55:46.935387,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:46.938045,TCP,192.168.1.7,47355,192.168.1.9,60680,10202
2021-06-30 20:55:46.938045,TCP,192.168.1.7,47355,192.168.1.9,60680,18890
2021-06-30 20:55:46.938064,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:46.938074,TCP,192.168.1.7,47355,192.168.1.9,60680,8754
2021-06-30 20:55:46.938074,TCP,192.168.1.7,47355,192.168.1.9,60680,18890
2021-06-30 20:55:46.938082,TCP,192.168.1.7,47355,192.168.1.9,60680,1514
2021-06-30 20:55:46.938091,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:46.939806,TCP,192.168.1.7,47355,192.168.1.9,60680,17442
2021-06-30 20:55:46.939819,TCP,192.168.1.7,47355,192.168.1.9,60680,9539
2021-06-30 20:55:46.939821,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:46.939832,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:46.953455,TCP,192.168.1.9,50513,192.168.1.7,44508,130
2021-06-30 20:55:46.954956,TCP,192.168.1.7,44508,192.168.1.9,50513,66
2021-06-30 20:55:46.955923,TCP,192.168.1.7,22,192.168.1.9,34488,178
2021-06-30 20:55:46.956259,TCP,192.168.1.9,34488,192.168.1.7,22,66
2021-06-30 20:55:46.974466,TCP,192.168.1.7,47355,192.168.1.9,60680,8754
2021-06-30 20:55:46.974515,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:46.978467,TCP,192.168.1.7,47355,192.168.1.9,60680,13098
2021-06-30 20:55:46.978494,TCP,192.168.1.7,47355,192.168.1.9,60680,21786
2021-06-30 20:55:46.978508,TCP,192.168.1.7,47355,192.168.1.9,60680,14546
2021-06-30 20:55:46.978525,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:46.982614,TCP,192.168.1.7,47355,192.168.1.9,60680,7306
2021-06-30 20:55:46.982614,TCP,192.168.1.7,47355,192.168.1.9,60680,21786
2021-06-30 20:55:47.031698,TCP,192.168.1.7,47355,192.168.1.9,60680,14546
2021-06-30 20:55:47.031722,TCP,192.168.1.7,47355,192.168.1.9,60680,21786
2021-06-30 20:55:47.031743,TCP,192.168.1.7,47355,192.168.1.9,60680,21786
2021-06-30 20:55:47.031765,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:47.036005,TCP,192.168.1.7,47355,192.168.1.9,60680,21786
2021-06-30 20:55:47.036030,TCP,192.168.1.7,47355,192.168.1.9,60680,21786
2021-06-30 20:55:47.036045,TCP,192.168.1.7,47355,192.168.1.9,60680,14546
2021-06-30 20:55:47.036063,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:47.036721,TCP,192.168.1.7,47355,192.168.1.9,60680,7306
2021-06-30 20:55:47.036721,TCP,192.168.1.7,47355,192.168.1.9,60680,13098
2021-06-30 20:55:47.036736,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:47.038169,TCP,192.168.1.7,47355,192.168.1.9,60680,7025
2021-06-30 20:55:47.038180,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:47.052907,TCP,192.168.1.9,50513,192.168.1.7,44508,130
2021-06-30 20:55:47.054233,TCP,192.168.1.7,44508,192.168.1.9,50513,66
2021-06-30 20:55:47.055063,TCP,192.168.1.7,22,192.168.1.9,34488,178
2021-06-30 20:55:47.056480,TCP,192.168.1.9,34488,192.168.1.7,22,66
2021-06-30 20:55:47.075783,TCP,192.168.1.7,47355,192.168.1.9,60680,17442
2021-06-30 20:55:47.075834,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:47.081475,TCP,192.168.1.7,47355,192.168.1.9,60680,4410
2021-06-30 20:55:47.081475,TCP,192.168.1.7,47355,192.168.1.9,60680,21786
2021-06-30 20:55:47.081486,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:47.081514,TCP,192.168.1.7,47355,192.168.1.9,60680,21786
2021-06-30 20:55:47.081527,TCP,192.168.1.7,47355,192.168.1.9,60680,10202
2021-06-30 20:55:47.081554,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:47.085380,TCP,192.168.1.7,47355,192.168.1.9,60680,11650
2021-06-30 20:55:47.085402,TCP,192.168.1.7,47355,192.168.1.9,60680,21786
2021-06-30 20:55:47.175936,TCP,192.168.1.7,47355,192.168.1.9,60680,8754
2021-06-30 20:55:47.176003,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:47.179409,TCP,192.168.1.7,47355,192.168.1.9,60680,13098
2021-06-30 20:55:47.179435,TCP,192.168.1.7,47355,192.168.1.9,60680,21786
2021-06-30 20:55:47.179446,TCP,192.168.1.7,47355,192.168.1.9,60680,8754
2021-06-30 20:55:47.179488,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:47.183629,TCP,192.168.1.7,47355,192.168.1.9,60680,13098
2021-06-30 20:55:47.183657,TCP,192.168.1.7,47355,192.168.1.9,60680,21786
2021-06-30 20:55:47.183675,TCP,192.168.1.7,47355,192.168.1.9,60680,18890
2021-06-30 20:55:47.183690,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:47.183713,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:47.186794,TCP,192.168.1.7,47355,192.168.1.9,60680,2962
2021-06-30 20:55:47.186794,TCP,192.168.1.7,47355,192.168.1.9,60680,21786
2021-06-30 20:55:47.186811,TCP,192.168.1.7,47355,192.168.1.9,60680,8754
2021-06-30 20:55:47.186848,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:47.188544,TCP,192.168.1.7,47355,192.168.1.9,60680,10080
2021-06-30 20:55:47.188592,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:47.213599,TCP,192.168.1.7,22,192.168.1.9,34670,146
2021-06-30 20:55:47.213609,TCP,192.168.1.9,34670,192.168.1.7,22,66
2021-06-30 20:55:47.215637,TCP,192.168.1.7,22,192.168.1.9,34670,130
2021-06-30 20:55:47.215643,TCP,192.168.1.9,34670,192.168.1.7,22,66
2021-06-30 20:55:47.226715,TCP,192.168.1.7,47355,192.168.1.9,60680,8754
2021-06-30 20:55:47.227598,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:47.229571,TCP,192.168.1.7,47355,192.168.1.9,60680,14546
2021-06-30 20:55:47.229594,TCP,192.168.1.7,47355,192.168.1.9,60680,18890
2021-06-30 20:55:47.229611,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:47.235183,TCP,192.168.1.7,47355,192.168.1.9,60680,4410
2021-06-30 20:55:47.235183,TCP,192.168.1.7,47355,192.168.1.9,60680,23234
2021-06-30 20:55:47.235210,TCP,192.168.1.7,47355,192.168.1.9,60680,23234
2021-06-30 20:55:47.235220,TCP,192.168.1.7,47355,192.168.1.9,60680,7306
2021-06-30 20:55:47.235237,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:47.285066,TCP,192.168.1.7,47355,192.168.1.9,60680,17442
2021-06-30 20:55:47.285079,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:47.285103,TCP,192.168.1.7,47355,192.168.1.9,60680,17442
2021-06-30 20:55:47.285117,TCP,192.168.1.7,47355,192.168.1.9,60680,13098
2021-06-30 20:55:47.285128,TCP,192.168.1.7,47355,192.168.1.9,60680,10202
2021-06-30 20:55:47.285141,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:47.285160,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:47.285973,TCP,192.168.1.7,47355,192.168.1.9,60680,7306
2021-06-30 20:55:47.285973,TCP,192.168.1.7,47355,192.168.1.9,60680,18890
2021-06-30 20:55:47.285993,TCP,192.168.1.7,47355,192.168.1.9,60680,13162
2021-06-30 20:55:47.286033,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:47.325342,TCP,192.168.1.7,47355,192.168.1.9,60680,7306
2021-06-30 20:55:47.325366,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:47.332180,TCP,192.168.1.7,47355,192.168.1.9,60680,14546
2021-06-30 20:55:47.332198,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:47.332205,TCP,192.168.1.7,47355,192.168.1.9,60680,21786
2021-06-30 20:55:47.332220,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:47.332228,TCP,192.168.1.7,47355,192.168.1.9,60680,21786
2021-06-30 20:55:47.332242,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:47.333145,TCP,192.168.1.7,47355,192.168.1.9,60680,21786
2021-06-30 20:55:47.333160,TCP,192.168.1.7,47355,192.168.1.9,60680,8754
2021-06-30 20:55:47.333162,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:47.333173,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:47.337609,TCP,192.168.1.7,47355,192.168.1.9,60680,13098
2021-06-30 20:55:47.337625,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:47.337632,TCP,192.168.1.7,47355,192.168.1.9,60680,21786
2021-06-30 20:55:47.337646,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:47.337652,TCP,192.168.1.7,47355,192.168.1.9,60680,18890
2021-06-30 20:55:47.337671,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:47.338392,TCP,192.168.1.7,47355,192.168.1.9,60680,185
2021-06-30 20:55:47.338402,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:47.352467,TCP,192.168.1.9,50513,192.168.1.7,44508,130
2021-06-30 20:55:47.353967,TCP,192.168.1.7,44508,192.168.1.9,50513,66
2021-06-30 20:55:47.355682,TCP,192.168.1.7,22,192.168.1.9,34488,178
2021-06-30 20:55:47.357152,TCP,192.168.1.9,34488,192.168.1.7,22,66
2021-06-30 20:55:47.375717,TCP,192.168.1.7,47355,192.168.1.9,60680,8754
2021-06-30 20:55:47.375766,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:47.386814,TCP,192.168.1.7,47355,192.168.1.9,60680,11650
2021-06-30 20:55:47.386839,TCP,192.168.1.7,47355,192.168.1.9,60680,23234
2021-06-30 20:55:47.386858,TCP,192.168.1.7,47355,192.168.1.9,60680,18890
2021-06-30 20:55:47.386864,TCP,192.168.1.7,47355,192.168.1.9,60680,4410
2021-06-30 20:55:47.386871,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:47.386892,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:47.387983,TCP,192.168.1.7,47355,192.168.1.9,60680,18890
2021-06-30 20:55:47.388002,TCP,192.168.1.7,47355,192.168.1.9,60680,15284
2021-06-30 20:55:47.388040,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:47.426186,TCP,192.168.1.7,47355,192.168.1.9,60680,1514
2021-06-30 20:55:47.428074,TCP,192.168.1.7,47355,192.168.1.9,60680,20338
2021-06-30 20:55:47.428095,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:47.435825,TCP,192.168.1.7,47355,192.168.1.9,60680,21786
2021-06-30 20:55:47.435846,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:47.435851,TCP,192.168.1.7,47355,192.168.1.9,60680,21786
2021-06-30 20:55:47.435866,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:47.435870,TCP,192.168.1.7,47355,192.168.1.9,60680,14546
2021-06-30 20:55:47.435882,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:47.436760,TCP,192.168.1.7,47355,192.168.1.9,60680,7306
2021-06-30 20:55:47.436760,TCP,192.168.1.7,47355,192.168.1.9,60680,21786
2021-06-30 20:55:47.436781,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:47.436782,TCP,192.168.1.7,47355,192.168.1.9,60680,15994
2021-06-30 20:55:47.436792,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:47.439519,TCP,192.168.1.7,47355,192.168.1.9,60680,5858
2021-06-30 20:55:47.439519,TCP,192.168.1.7,47355,192.168.1.9,60680,18947
2021-06-30 20:55:47.439539,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:47.454185,TCP,192.168.1.9,50513,192.168.1.7,44508,130
2021-06-30 20:55:47.455471,TCP,192.168.1.7,44508,192.168.1.9,50513,66
2021-06-30 20:55:47.456492,TCP,192.168.1.7,22,192.168.1.9,34488,178
2021-06-30 20:55:47.456853,TCP,192.168.1.9,34488,192.168.1.7,22,66
2021-06-30 20:55:47.525074,TCP,192.168.1.7,47355,192.168.1.9,60680,5858
2021-06-30 20:55:47.525097,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:47.534506,TCP,192.168.1.7,47355,192.168.1.9,60680,17442
2021-06-30 20:55:47.534525,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:47.534537,TCP,192.168.1.7,47355,192.168.1.9,60680,23234
2021-06-30 20:55:47.534552,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:47.534558,TCP,192.168.1.7,47355,192.168.1.9,60680,17442
2021-06-30 20:55:47.534571,TCP,192.168.1.9,60680,192.168.1.7,47355,66
2021-06-30 20:55:47.535334,TCP,192.168.1.7,47355,192.168.1.9,60680,5858
