timestamp,power_mW
2021-06-30 20:54:54.039,27202.0
2021-06-30 20:54:54.044,29396.0
2021-06-30 20:54:54.049,27418.0
2021-06-30 20:54:54.054,29042.0
2021-06-30 20:54:54.059,28722.0
2021-06-30 20:54:54.064,28000.0
2021-06-30 20:54:54.069,28980.0
2021-06-30 20:54:54.074,27512.0
2021-06-30 20:54:54.079,28056.0
2021-06-30 20:54:54.084,26982.0
2021-06-30 20:54:54.089,29240.0
2021-06-30 20:54:54.094,28688.0
2021-06-30 20:54:54.099,27292.0
2021-06-30 20:54:54.104,27564.0
2021-06-30 20:54:54.109,28404.0
2021-06-30 20:54:54.114,27628.0
2021-06-30 20:54:54.119,28728.0
2021-06-30 20:54:54.124,26668.0
2021-06-30 20:54:54.129,27420.0
2021-06-30 20:54:54.134,27968.0
2021-06-30 20:54:54.139,26824.0
2021-06-30 20:54:54.144,28142.0
2021-06-30 20:54:54.149,28118.0
2021-06-30 20:54:54.154,28026.0
2021-06-30 20:54:54.159,28852.0
2021-06-30 20:54:54.164,27654.0
2021-06-30 20:54:54.170,28398.0
2021-06-30 20:54:54.174,27194.0
2021-06-30 20:54:54.179,27746.0
2021-06-30 20:54:54.184,28634.0
2021-06-30 20:54:54.189,27640.0
2021-06-30 20:54:54.194,27828.0
2021-06-30 20:54:54.199,28144.0
2021-06-30 20:54:54.204,28616.0
2021-06-30 20:54:54.209,28118.0
2021-06-30 20:54:54.214,29630.0
2021-06-30 20:54:54.219,29200.0
2021-06-30 20:54:54.224,27290.0
2021-06-30 20:54:54.229,27718.0
2021-06-30 20:54:54.234,27690.0
2021-06-30 20:54:54.239,27988.0
2021-06-30 20:54:54.244,26874.0
2021-06-30 20:54:54.249,27990.0
2021-06-30 20:54:54.255,28210.0
2021-06-30 20:54:54.259,26808.0
2021-06-30 20:54:54.264,27464.0
2021-06-30 20:54:54.269,26828.0
2021-06-30 20:54:54.274,26778.0
2021-06-30 20:54:54.279,27454.0
2021-06-30 20:54:54.284,27256.0
2021-06-30 20:54:54.289,26864.0
2021-06-30 20:54:54.294,26346.0
2021-06-30 20:54:54.299,27230.0
2021-06-30 20:54:54.304,26300.0
2021-06-30 20:54:54.309,25150.0
2021-06-30 20:54:54.314,26972.0
2021-06-30 20:54:54.319,26902.0
2021-06-30 20:54:54.324,27074.0
2021-06-30 20:54:54.329,24904.0
2021-06-30 20:54:54.334,27408.0
2021-06-30 20:54:54.340,27070.0
2021-06-30 20:54:54.344,27918.0
2021-06-30 20:54:54.349,27224.0
2021-06-30 20:54:54.354,25366.0
2021-06-30 20:54:54.359,25284.0
2021-06-30 20:54:54.364,26460.0
2021-06-30 20:54:54.369,25428.0
2021-06-30 20:54:54.374,27148.0
2021-06-30 20:54:54.379,27322.0
2021-06-30 20:54:54.384,27394.0
2021-06-30 20:54:54.389,27728.0
2021-06-30 20:54:54.394,28374.0
2021-06-30 20:54:54.399,26732.0
2021-06-30 20:54:54.404,26360.0
2021-06-30 20:54:54.409,25664.0
2021-06-30 20:54:54.414,27074.0
2021-06-30 20:54:54.419,25730.0
2021-06-30 20:54:54.424,26638.0
2021-06-30 20:54:54.429,26716.0
2021-06-30 20:54:54.434,26794.0
2021-06-30 20:54:54.439,28230.0
2021-06-30 20:54:54.444,28788.0
2021-06-30 20:54:54.449,26294.0
2021-06-30 20:54:54.454,25452.0
2021-06-30 20:54:54.459,26588.0
2021-06-30 20:54:54.464,26582.0
2021-06-30 20:54:54.469,26742.0
2021-06-30 20:54:54.474,27564.0
2021-06-30 20:54:54.479,27020.0
2021-06-30 20:54:54.484,27718.0
2021-06-30 20:54:54.489,26168.0
2021-06-30 20:54:54.494,28610.0
2021-06-30 20:54:54.499,26550.0
2021-06-30 20:54:54.504,26640.0
2021-06-30 20:54:54.509,26716.0
2021-06-30 20:54:54.514,26752.0
2021-06-30 20:54:54.519,25870.0
2021-06-30 20:54:54.524,24756.0
2021-06-30 20:54:54.529,26930.0
2021-06-30 20:54:54.534,27038.0
2021-06-30 20:54:54.539,26854.0
2021-06-30 20:54:54.544,26068.0
2021-06-30 20:54:54.549,26028.0
2021-06-30 20:54:54.554,26576.0
2021-06-30 20:54:54.559,25906.0
2021-06-30 20:54:54.564,24882.0
2021-06-30 20:54:54.569,27348.0
2021-06-30 20:54:54.574,27410.0
2021-06-30 20:54:54.579,27618.0
2021-06-30 20:54:54.584,26110.0
2021-06-30 20:54:54.589,26142.0
2021-06-30 20:54:54.594,28934.0
2021-06-30 20:54:54.599,26412.0
2021-06-30 20:54:54.604,29144.0
2021-06-30 20:54:54.609,26976.0
2021-06-30 20:54:54.614,26978.0
2021-06-30 20:54:54.619,25674.0
2021-06-30 20:54:54.624,25792.0
2021-06-30 20:54:54.629,28390.0
2021-06-30 20:54:54.634,26510.0
2021-06-30 20:54:54.639,27080.0
2021-06-30 20:54:54.644,27768.0
2021-06-30 20:54:54.649,28190.0
2021-06-30 20:54:54.654,28544.0
2021-06-30 20:54:54.659,26722.0
2021-06-30 20:54:54.664,27404.0
2021-06-30 20:54:54.669,27418.0
2021-06-30 20:54:54.674,25894.0
2021-06-30 20:54:54.679,26716.0
2021-06-30 20:54:54.684,27106.0
2021-06-30 20:54:54.689,27722.0
2021-06-30 20:54:54.694,28214.0
2021-06-30 20:54:54.699,26936.0
2021-06-30 20:54:54.704,27106.0
2021-06-30 20:54:54.709,26808.0
2021-06-30 20:54:54.714,27148.0
2021-06-30 20:54:54.719,26942.0
2021-06-30 20:54:54.724,26726.0
2021-06-30 20:54:54.729,25626.0
2021-06-30 20:54:54.734,25688.0
2021-06-30 20:54:54.739,27208.0
2021-06-30 20:54:54.744,26622.0
2021-06-30 20:54:54.749,27192.0
2021-06-30 20:54:54.754,26340.0
2021-06-30 20:54:54.759,27332.0
2021-06-30 20:54:54.764,25526.0
2021-06-30 20:54:54.769,26822.0
2021-06-30 20:54:54.774,25544.0
2021-06-30 20:54:54.779,24950.0
2021-06-30 20:54:54.784,26912.0
2021-06-30 20:54:54.789,25258.0
2021-06-30 20:54:54.794,27238.0
2021-06-30 20:54:54.799,27408.0
2021-06-30 20:54:54.804,26536.0
2021-06-30 20:54:54.810,25494.0
2021-06-30 20:54:54.814,28108.0
2021-06-30 20:54:54.819,25144.0
2021-06-30 20:54:54.824,26798.0
2021-06-30 20:54:54.829,24744.0
2021-06-30 20:54:54.834,27620.0
2021-06-30 20:54:54.839,26152.0
2021-06-30 20:54:54.844,27656.0
2021-06-30 20:54:54.849,26450.0
2021-06-30 20:54:54.854,26982.0
2021-06-30 20:54:54.859,28168.0
2021-06-30 20:54:54.864,27028.0
2021-06-30 20:54:54.869,26992.0
2021-06-30 20:54:54.874,25970.0
2021-06-30 20:54:54.879,26638.0
2021-06-30 20:54:54.884,26966.0
2021-06-30 20:54:54.889,25946.0
2021-06-30 20:54:54.895,28400.0
2021-06-30 20:54:54.899,27204.0
2021-06-30 20:54:54.904,26978.0
2021-06-30 20:54:54.909,27952.0
2021-06-30 20:54:54.914,28410.0
2021-06-30 20:54:54.919,25408.0
2021-06-30 20:54:54.924,27168.0
2021-06-30 20:54:54.929,25136.0
2021-06-30 20:54:54.934,27194.0
2021-06-30 20:54:54.939,27932.0
2021-06-30 20:54:54.944,25382.0
2021-06-30 20:54:54.949,26932.0
2021-06-30 20:54:54.954,25960.0
2021-06-30 20:54:54.959,25386.0
2021-06-30 20:54:54.964,25664.0
2021-06-30 20:54:54.969,26604.0
2021-06-30 20:54:54.974,24854.0
2021-06-30 20:54:54.980,27398.0
2021-06-30 20:54:54.984,27990.0
2021-06-30 20:54:54.989,25336.0
2021-06-30 20:54:54.994,26994.0
2021-06-30 20:54:54.999,26608.0
2021-06-30 20:54:55.004,27028.0
2021-06-30 20:54:55.009,25552.0
2021-06-30 20:54:55.014,27198.0
2021-06-30 20:54:55.019,26778.0
2021-06-30 20:54:55.024,27290.0
2021-06-30 20:54:55.029,26484.0
2021-06-30 20:54:55.034,28066.0
2021-06-30 20:54:55.039,27184.0
2021-06-30 20:54:55.044,25360.0
2021-06-30 20:54:55.049,27788.0
2021-06-30 20:54:55.054,27270.0
2021-06-30 20:54:55.059,26186.0
2021-06-30 20:54:55.064,27264.0
2021-06-30 20:54:55.069,27182.0
2021-06-30 20:54:55.074,26196.0
2021-06-30 20:54:55.079,25658.0
2021-06-30 20:54:55.084,27348.0
2021-06-30 20:54:55.089,26824.0
2021-06-30 20:54:55.094,25724.0
2021-06-30 20:54:55.099,27614.0
2021-06-30 20:54:55.104,26516.0
2021-06-30 20:54:55.109,26896.0
2021-06-30 20:54:55.114,27244.0
2021-06-30 20:54:55.119,26762.0
2021-06-30 20:54:55.124,24792.0
2021-06-30 20:54:55.129,26930.0
2021-06-30 20:54:55.134,25514.0
2021-06-30 20:54:55.139,26500.0
2021-06-30 20:54:55.144,27466.0
2021-06-30 20:54:55.149,25334.0
2021-06-30 20:54:55.154,25740.0
2021-06-30 20:54:55.159,26850.0
2021-06-30 20:54:55.164,25992.0
2021-06-30 20:54:55.169,24862.0
2021-06-30 20:54:55.174,25642.0
2021-06-30 20:54:55.179,26814.0
2021-06-30 20:54:55.184,25766.0
2021-06-30 20:54:55.189,26880.0
2021-06-30 20:54:55.194,26034.0
2021-06-30 20:54:55.199,27454.0
2021-06-30 20:54:55.204,25546.0
2021-06-30 20:54:55.209,26608.0
2021-06-30 20:54:55.214,27136.0
2021-06-30 20:54:55.219,24756.0
2021-06-30 20:54:55.224,25008.0
2021-06-30 20:54:55.229,27038.0
2021-06-30 20:54:55.234,27018.0
2021-06-30 20:54:55.239,25786.0
2021-06-30 20:54:55.244,26126.0
2021-06-30 20:54:55.249,27538.0
2021-06-30 20:54:55.254,27040.0
2021-06-30 20:54:55.259,27194.0
2021-06-30 20:54:55.264,26450.0
2021-06-30 20:54:55.269,25428.0
2021-06-30 20:54:55.274,25910.0
2021-06-30 20:54:55.279,25438.0
2021-06-30 20:54:55.284,27204.0
2021-06-30 20:54:55.289,26172.0
2021-06-30 20:54:55.294,27936.0
2021-06-30 20:54:55.299,25714.0
2021-06-30 20:54:55.304,27362.0
2021-06-30 20:54:55.309,26876.0
2021-06-30 20:54:55.314,26304.0
2021-06-30 20:54:55.319,24946.0
2021-06-30 20:54:55.324,24992.0
2021-06-30 20:54:55.329,25058.0
2021-06-30 20:54:55.334,26638.0
2021-06-30 20:54:55.339,26156.0
2021-06-30 20:54:55.344,27352.0
2021-06-30 20:54:55.349,25628.0
2021-06-30 20:54:55.354,27420.0
2021-06-30 20:54:55.359,27070.0
2021-06-30 20:54:55.364,26948.0
2021-06-30 20:54:55.369,25304.0
2021-06-30 20:54:55.374,26398.0
2021-06-30 20:54:55.379,25880.0
2021-06-30 20:54:55.384,25960.0
2021-06-30 20:54:55.389,27628.0
2021-06-30 20:54:55.394,25916.0
2021-06-30 20:54:55.399,28250.0
2021-06-30 20:54:55.404,26048.0
2021-06-30 20:54:55.409,25668.0
2021-06-30 20:54:55.414,26206.0
2021-06-30 20:54:55.419,26552.0
2021-06-30 20:54:55.424,25192.0
2021-06-30 20:54:55.429,27316.0
2021-06-30 20:54:55.434,27276.0
2021-06-30 20:54:55.439,26074.0
2021-06-30 20:54:55.444,28090.0
2021-06-30 20:54:55.450,26460.0
2021-06-30 20:54:55.454,25770.0
2021-06-30 20:54:55.459,26896.0
2021-06-30 20:54:55.464,26032.0
2021-06-30 20:54:55.469,25350.0
2021-06-30 20:54:55.474,26372.0
2021-06-30 20:54:55.479,27292.0
2021-06-30 20:54:55.484,26716.0
2021-06-30 20:54:55.489,26586.0
2021-06-30 20:54:55.494,27028.0
2021-06-30 20:54:55.499,27798.0
2021-06-30 20:54:55.504,25592.0
2021-06-30 20:54:55.509,27300.0
2021-06-30 20:54:55.514,26540.0
2021-06-30 20:54:55.519,27014.0
2021-06-30 20:54:55.524,25222.0
2021-06-30 20:54:55.529,26916.0
2021-06-30 20:54:55.535,25182.0
2021-06-30 20:54:55.539,26830.0
2021-06-30 20:54:55.544,26586.0
2021-06-30 20:54:55.549,26598.0
2021-06-30 20:54:55.554,25566.0
2021-06-30 20:54:55.559,27844.0
2021-06-30 20:54:55.564,26188.0
2021-06-30 20:54:55.569,26762.0
2021-06-30 20:54:55.574,26260.0
2021-06-30 20:54:55.579,25396.0
2021-06-30 20:54:55.584,26850.0
2021-06-30 20:54:55.589,27572.0
2021-06-30 20:54:55.594,25452.0
2021-06-30 20:54:55.599,27810.0
2021-06-30 20:54:55.604,25544.0
2021-06-30 20:54:55.609,26454.0
2021-06-30 20:54:55.614,26730.0
2021-06-30 20:54:55.620,24792.0
2021-06-30 20:54:55.624,24746.0
2021-06-30 20:54:55.629,27086.0
2021-06-30 20:54:55.634,25232.0
2021-06-30 20:54:55.639,27774.0
2021-06-30 20:54:55.644,26968.0
2021-06-30 20:54:55.649,27604.0
2021-06-30 20:54:55.654,25966.0
2021-06-30 20:54:55.659,26696.0
2021-06-30 20:54:55.664,25852.0
2021-06-30 20:54:55.669,25966.0
2021-06-30 20:54:55.674,27080.0
2021-06-30 20:54:55.679,25180.0
2021-06-30 20:54:55.684,26516.0
2021-06-30 20:54:55.689,26178.0
2021-06-30 20:54:55.694,25380.0
2021-06-30 20:54:55.699,28544.0
2021-06-30 20:54:55.704,25648.0
2021-06-30 20:54:55.709,27310.0
2021-06-30 20:54:55.714,25232.0
2021-06-30 20:54:55.727,25200.0
2021-06-30 20:54:55.729,26392.0
2021-06-30 20:54:55.730,25480.0
2021-06-30 20:54:55.734,26330.0
2021-06-30 20:54:55.739,26602.0
2021-06-30 20:54:55.744,26772.0
2021-06-30 20:54:55.749,25334.0
2021-06-30 20:54:55.754,26874.0
2021-06-30 20:54:55.759,25966.0
2021-06-30 20:54:55.764,26346.0
2021-06-30 20:54:55.769,27034.0
2021-06-30 20:54:55.774,24904.0
2021-06-30 20:54:55.779,26696.0
2021-06-30 20:54:55.784,25146.0
2021-06-30 20:54:55.789,26612.0
2021-06-30 20:54:55.794,25434.0
2021-06-30 20:54:55.799,28430.0
2021-06-30 20:54:55.804,27634.0
2021-06-30 20:54:55.809,26326.0
2021-06-30 20:54:55.814,26802.0
2021-06-30 20:54:55.819,26984.0
2021-06-30 20:54:55.824,25724.0
2021-06-30 20:54:55.829,25992.0
2021-06-30 20:54:55.834,25416.0
2021-06-30 20:54:55.839,26812.0
2021-06-30 20:54:55.844,27768.0
2021-06-30 20:54:55.849,28964.0
2021-06-30 20:54:55.854,26058.0
2021-06-30 20:54:55.859,27234.0
2021-06-30 20:54:55.864,27204.0
2021-06-30 20:54:55.869,25150.0
2021-06-30 20:54:55.874,27218.0
2021-06-30 20:54:55.879,27520.0
2021-06-30 20:54:55.884,27188.0
2021-06-30 20:54:55.889,27402.0
2021-06-30 20:54:55.894,25592.0
2021-06-30 20:54:55.899,28290.0
2021-06-30 20:54:55.904,25372.0
2021-06-30 20:54:55.909,26218.0
2021-06-30 20:54:55.914,27024.0
2021-06-30 20:54:55.919,27066.0
2021-06-30 20:54:55.924,24872.0
2021-06-30 20:54:55.929,26838.0
2021-06-30 20:54:55.934,25176.0
2021-06-30 20:54:55.939,27146.0
2021-06-30 20:54:55.944,26274.0
2021-06-30 20:54:55.949,27932.0
2021-06-30 20:54:55.954,25046.0
2021-06-30 20:54:55.959,26382.0
2021-06-30 20:54:55.964,25366.0
2021-06-30 20:54:55.969,25068.0
2021-06-30 20:54:55.974,26386.0
2021-06-30 20:54:55.979,24800.0
2021-06-30 20:54:55.984,27110.0
2021-06-30 20:54:55.989,25346.0
2021-06-30 20:54:55.994,27464.0
2021-06-30 20:54:55.999,27798.0
2021-06-30 20:54:56.004,26536.0
2021-06-30 20:54:56.009,27510.0
2021-06-30 20:54:56.014,27962.0
2021-06-30 20:54:56.019,26930.0
2021-06-30 20:54:56.024,26952.0
2021-06-30 20:54:56.029,26258.0
2021-06-30 20:54:56.034,26984.0
2021-06-30 20:54:56.039,28040.0
2021-06-30 20:54:56.044,29378.0
2021-06-30 20:54:56.049,26732.0
2021-06-30 20:54:56.054,27002.0
2021-06-30 20:54:56.059,27520.0
2021-06-30 20:54:56.064,27598.0
2021-06-30 20:54:56.069,27600.0
2021-06-30 20:54:56.074,25704.0
2021-06-30 20:54:56.079,26886.0
2021-06-30 20:54:56.084,25134.0
2021-06-30 20:54:56.090,27382.0
2021-06-30 20:54:56.094,27438.0
2021-06-30 20:54:56.099,26340.0
2021-06-30 20:54:56.104,26132.0
2021-06-30 20:54:56.109,28440.0
2021-06-30 20:54:56.114,26458.0
2021-06-30 20:54:56.119,27280.0
2021-06-30 20:54:56.124,25062.0
2021-06-30 20:54:56.129,27428.0
2021-06-30 20:54:56.134,26470.0
2021-06-30 20:54:56.139,25772.0
2021-06-30 20:54:56.144,27156.0
2021-06-30 20:54:56.149,26140.0
2021-06-30 20:54:56.154,26038.0
2021-06-30 20:54:56.159,27908.0
2021-06-30 20:54:56.164,25930.0
2021-06-30 20:54:56.169,28358.0
2021-06-30 20:54:56.175,25356.0
2021-06-30 20:54:56.179,25308.0
2021-06-30 20:54:56.184,25770.0
2021-06-30 20:54:56.189,27110.0
2021-06-30 20:54:56.194,25956.0
2021-06-30 20:54:56.199,28898.0
2021-06-30 20:54:56.204,25648.0
2021-06-30 20:54:56.209,28430.0
2021-06-30 20:54:56.214,25170.0
2021-06-30 20:54:56.219,27184.0
2021-06-30 20:54:56.224,26526.0
2021-06-30 20:54:56.229,25140.0
2021-06-30 20:54:56.234,27388.0
2021-06-30 20:54:56.239,27392.0
2021-06-30 20:54:56.244,27916.0
2021-06-30 20:54:56.249,26434.0
2021-06-30 20:54:56.254,27912.0
2021-06-30 20:54:56.260,27922.0
2021-06-30 20:54:56.264,26064.0
2021-06-30 20:54:56.269,26978.0
2021-06-30 20:54:56.274,25648.0
2021-06-30 20:54:56.279,27168.0
2021-06-30 20:54:56.284,25442.0
2021-06-30 20:54:56.289,26464.0
2021-06-30 20:54:56.294,27618.0
2021-06-30 20:54:56.299,26782.0
2021-06-30 20:54:56.304,26290.0
2021-06-30 20:54:56.309,27194.0
2021-06-30 20:54:56.314,28332.0
2021-06-30 20:54:56.319,26660.0
2021-06-30 20:54:56.324,24888.0
2021-06-30 20:54:56.329,27080.0
2021-06-30 20:54:56.334,26874.0
2021-06-30 20:54:56.339,25566.0
2021-06-30 20:54:56.344,26844.0
2021-06-30 20:54:56.349,26422.0
2021-06-30 20:54:56.354,26280.0
2021-06-30 20:54:56.359,25684.0
2021-06-30 20:54:56.364,28072.0
2021-06-30 20:54:56.369,26552.0
2021-06-30 20:54:56.374,26782.0
2021-06-30 20:54:56.379,26726.0
2021-06-30 20:54:56.384,25130.0
2021-06-30 20:54:56.389,25252.0
2021-06-30 20:54:56.394,27292.0
2021-06-30 20:54:56.399,25252.0
2021-06-30 20:54:56.404,27014.0
2021-06-30 20:54:56.409,25480.0
2021-06-30 20:54:56.414,28292.0
2021-06-30 20:54:56.419,25418.0
2021-06-30 20:54:56.424,26922.0
2021-06-30 20:54:56.429,26778.0
2021-06-30 20:54:56.434,26536.0
2021-06-30 20:54:56.439,25202.0
2021-06-30 20:54:56.444,28102.0
2021-06-30 20:54:56.449,25852.0
2021-06-30 20:54:56.454,27004.0
2021-06-30 20:54:56.459,25474.0
2021-06-30 20:54:56.464,27706.0
2021-06-30 20:54:56.469,25780.0
2021-06-30 20:54:56.474,26602.0
2021-06-30 20:54:56.479,25468.0
2021-06-30 20:54:56.484,25320.0
2021-06-30 20:54:56.489,26664.0
2021-06-30 20:54:56.494,27942.0
2021-06-30 20:54:56.499,25798.0
2021-06-30 20:54:56.504,27266.0
2021-06-30 20:54:56.509,26114.0
2021-06-30 20:54:56.514,28604.0
2021-06-30 20:54:56.519,27952.0
2021-06-30 20:54:56.524,25580.0
2021-06-30 20:54:56.529,25776.0
2021-06-30 20:54:56.534,25304.0
2021-06-30 20:54:56.539,26674.0
2021-06-30 20:54:56.544,26022.0
2021-06-30 20:54:56.549,26408.0
2021-06-30 20:54:56.554,27430.0
2021-06-30 20:54:56.559,26864.0
2021-06-30 20:54:56.564,25110.0
2021-06-30 20:54:56.569,25608.0
2021-06-30 20:54:56.574,25434.0
2021-06-30 20:54:56.579,24936.0
2021-06-30 20:54:56.584,26876.0
2021-06-30 20:54:56.589,26700.0
2021-06-30 20:54:56.594,26126.0
2021-06-30 20:54:56.599,27506.0
2021-06-30 20:54:56.604,27132.0
2021-06-30 20:54:56.609,25294.0
2021-06-30 20:54:56.614,26578.0
2021-06-30 20:54:56.619,27152.0
2021-06-30 20:54:56.624,26756.0
2021-06-30 20:54:56.629,25272.0
2021-06-30 20:54:56.634,26632.0
2021-06-30 20:54:56.639,26762.0
2021-06-30 20:54:56.644,27296.0
2021-06-30 20:54:56.649,25634.0
2021-06-30 20:54:56.654,28180.0
2021-06-30 20:54:56.659,27690.0
2021-06-30 20:54:56.664,26366.0
2021-06-30 20:54:56.669,26640.0
2021-06-30 20:54:56.674,27132.0
2021-06-30 20:54:56.679,26624.0
2021-06-30 20:54:56.684,27384.0
2021-06-30 20:54:56.689,25900.0
2021-06-30 20:54:56.694,28112.0
2021-06-30 20:54:56.699,26812.0
2021-06-30 20:54:56.704,28334.0
2021-06-30 20:54:56.709,27322.0
2021-06-30 20:54:56.714,27184.0
2021-06-30 20:54:56.719,25412.0
2021-06-30 20:54:56.724,26556.0
2021-06-30 20:54:56.730,26930.0
2021-06-30 20:54:56.734,28036.0
2021-06-30 20:54:56.739,24898.0
2021-06-30 20:54:56.744,25504.0
2021-06-30 20:54:56.749,27178.0
2021-06-30 20:54:56.754,26460.0
2021-06-30 20:54:56.759,25762.0
2021-06-30 20:54:56.764,26684.0
2021-06-30 20:54:56.769,26242.0
2021-06-30 20:54:56.774,26530.0
2021-06-30 20:54:56.779,24812.0
2021-06-30 20:54:56.784,26542.0
2021-06-30 20:54:56.789,25664.0
2021-06-30 20:54:56.794,25136.0
2021-06-30 20:54:56.799,25480.0
2021-06-30 20:54:56.804,28692.0
2021-06-30 20:54:56.809,27034.0
2021-06-30 20:54:56.815,27502.0
2021-06-30 20:54:56.819,26768.0
2021-06-30 20:54:56.824,26598.0
2021-06-30 20:54:56.829,24658.0
2021-06-30 20:54:56.834,26556.0
2021-06-30 20:54:56.839,26766.0
2021-06-30 20:54:56.844,26176.0
2021-06-30 20:54:56.849,28244.0
2021-06-30 20:54:56.854,27112.0
2021-06-30 20:54:56.859,25474.0
2021-06-30 20:54:56.864,28194.0
2021-06-30 20:54:56.869,25208.0
2021-06-30 20:54:56.874,25760.0
2021-06-30 20:54:56.879,26582.0
2021-06-30 20:54:56.884,25710.0
2021-06-30 20:54:56.889,25786.0
2021-06-30 20:54:56.894,27502.0
2021-06-30 20:54:56.900,26686.0
2021-06-30 20:54:56.904,25654.0
2021-06-30 20:54:56.909,26294.0
2021-06-30 20:54:56.914,28128.0
2021-06-30 20:54:56.919,24918.0
2021-06-30 20:54:56.924,26992.0
2021-06-30 20:54:56.929,26936.0
2021-06-30 20:54:56.934,24744.0
2021-06-30 20:54:56.939,26556.0
2021-06-30 20:54:56.944,27326.0
2021-06-30 20:54:56.949,26710.0
2021-06-30 20:54:56.954,28086.0
2021-06-30 20:54:56.959,27310.0
2021-06-30 20:54:56.964,26096.0
2021-06-30 20:54:56.969,25654.0
2021-06-30 20:54:56.974,26168.0
2021-06-30 20:54:56.979,26720.0
2021-06-30 20:54:56.984,24786.0
2021-06-30 20:54:56.989,25136.0
2021-06-30 20:54:56.994,26940.0
2021-06-30 20:54:56.999,25602.0
2021-06-30 20:54:57.004,27654.0
2021-06-30 20:54:57.009,25468.0
2021-06-30 20:54:57.014,28744.0
2021-06-30 20:54:57.019,25396.0
2021-06-30 20:54:57.024,25300.0
2021-06-30 20:54:57.029,25852.0
2021-06-30 20:54:57.034,25454.0
2021-06-30 20:54:57.039,26516.0
2021-06-30 20:54:57.044,25290.0
2021-06-30 20:54:57.049,28660.0
2021-06-30 20:54:57.054,27038.0
2021-06-30 20:54:57.059,27728.0
2021-06-30 20:54:57.064,28322.0
2021-06-30 20:54:57.069,26838.0
2021-06-30 20:54:57.074,26150.0
2021-06-30 20:54:57.079,27174.0
2021-06-30 20:54:57.084,25684.0
2021-06-30 20:54:57.089,25870.0
2021-06-30 20:54:57.094,27388.0
2021-06-30 20:54:57.099,26146.0
2021-06-30 20:54:57.104,28426.0
2021-06-30 20:54:57.109,27644.0
2021-06-30 20:54:57.114,27536.0
2021-06-30 20:54:57.119,27634.0
2021-06-30 20:54:57.124,26114.0
2021-06-30 20:54:57.129,26006.0
2021-06-30 20:54:57.134,25750.0
2021-06-30 20:54:57.139,26028.0
2021-06-30 20:54:57.144,25570.0
2021-06-30 20:54:57.149,25904.0
2021-06-30 20:54:57.154,27456.0
2021-06-30 20:54:57.159,27664.0
2021-06-30 20:54:57.164,26720.0
2021-06-30 20:54:57.169,26440.0
2021-06-30 20:54:57.174,27132.0
2021-06-30 20:54:57.179,25310.0
2021-06-30 20:54:57.184,26280.0
2021-06-30 20:54:57.189,26124.0
2021-06-30 20:54:57.194,26582.0
2021-06-30 20:54:57.199,26722.0
2021-06-30 20:54:57.204,26540.0
2021-06-30 20:54:57.209,26034.0
2021-06-30 20:54:57.214,26438.0
2021-06-30 20:54:57.219,26002.0
2021-06-30 20:54:57.224,25798.0
2021-06-30 20:54:57.229,27090.0
2021-06-30 20:54:57.234,26186.0
2021-06-30 20:54:57.239,25284.0
2021-06-30 20:54:57.244,27146.0
2021-06-30 20:54:57.249,26588.0
2021-06-30 20:54:57.254,27670.0
2021-06-30 20:54:57.259,27168.0
2021-06-30 20:54:57.264,26920.0
2021-06-30 20:54:57.269,27404.0
2021-06-30 20:54:57.274,27434.0
2021-06-30 20:54:57.279,25648.0
2021-06-30 20:54:57.284,25570.0
2021-06-30 20:54:57.289,27260.0
2021-06-30 20:54:57.294,26124.0
2021-06-30 20:54:57.299,27320.0
2021-06-30 20:54:57.304,26792.0
2021-06-30 20:54:57.309,26352.0
2021-06-30 20:54:57.314,28806.0
2021-06-30 20:54:57.319,25514.0
2021-06-30 20:54:57.324,26670.0
2021-06-30 20:54:57.329,24068.0
2021-06-30 20:54:57.334,25746.0
2021-06-30 20:54:57.339,24884.0
2021-06-30 20:54:57.344,25838.0
2021-06-30 20:54:57.349,25062.0
2021-06-30 20:54:57.354,26690.0
2021-06-30 20:54:57.359,24904.0
2021-06-30 20:54:57.364,26858.0
2021-06-30 20:54:57.370,26782.0
2021-06-30 20:54:57.374,25632.0
2021-06-30 20:54:57.379,25036.0
2021-06-30 20:54:57.384,26804.0
2021-06-30 20:54:57.389,26150.0
2021-06-30 20:54:57.394,26332.0
2021-06-30 20:54:57.399,25806.0
2021-06-30 20:54:57.404,26648.0
2021-06-30 20:54:57.409,25390.0
2021-06-30 20:54:57.414,25216.0
2021-06-30 20:54:57.419,27594.0
2021-06-30 20:54:57.424,25762.0
2021-06-30 20:54:57.429,24854.0
2021-06-30 20:54:57.434,24664.0
2021-06-30 20:54:57.439,24380.0
2021-06-30 20:54:57.444,26028.0
2021-06-30 20:54:57.449,25008.0
2021-06-30 20:54:57.455,25566.0
2021-06-30 20:54:57.459,25264.0
2021-06-30 20:54:57.464,26100.0
2021-06-30 20:54:57.469,25854.0
2021-06-30 20:54:57.474,25236.0
2021-06-30 20:54:57.479,26644.0
2021-06-30 20:54:57.484,26490.0
2021-06-30 20:54:57.489,24582.0
2021-06-30 20:54:57.494,25704.0
2021-06-30 20:54:57.499,26278.0
2021-06-30 20:54:57.504,26458.0
2021-06-30 20:54:57.509,25216.0
2021-06-30 20:54:57.514,26604.0
2021-06-30 20:54:57.519,25434.0
2021-06-30 20:54:57.524,25074.0
2021-06-30 20:54:57.529,23986.0
