timestamp,power_mW
2021-06-30 21:06:05.562,28502.0
2021-06-30 21:06:05.567,28226.0
2021-06-30 21:06:05.572,29836.0
2021-06-30 21:06:05.577,28178.0
2021-06-30 21:06:05.582,27382.0
2021-06-30 21:06:05.587,27392.0
2021-06-30 21:06:05.592,31868.0
2021-06-30 21:06:05.597,31952.0
2021-06-30 21:06:05.602,31894.0
2021-06-30 21:06:05.607,29666.0
2021-06-30 21:06:05.612,31422.0
2021-06-30 21:06:05.617,27460.0
2021-06-30 21:06:05.622,30210.0
2021-06-30 21:06:05.627,28100.0
2021-06-30 21:06:05.632,27752.0
2021-06-30 21:06:05.637,30038.0
2021-06-30 21:06:05.642,28794.0
2021-06-30 21:06:05.647,32476.0
2021-06-30 21:06:05.652,30002.0
2021-06-30 21:06:05.657,33018.0
2021-06-30 21:06:05.662,29324.0
2021-06-30 21:06:05.667,30600.0
2021-06-30 21:06:05.672,31494.0
2021-06-30 21:06:05.677,29770.0
2021-06-30 21:06:05.682,30308.0
2021-06-30 21:06:05.687,30648.0
2021-06-30 21:06:05.692,33146.0
2021-06-30 21:06:05.697,35150.0
2021-06-30 21:06:05.702,32694.0
2021-06-30 21:06:05.707,31416.0
2021-06-30 21:06:05.712,34944.0
2021-06-30 21:06:05.717,34732.0
2021-06-30 21:06:05.722,32060.0
2021-06-30 21:06:05.727,30098.0
2021-06-30 21:06:05.732,30442.0
2021-06-30 21:06:05.737,31418.0
2021-06-30 21:06:05.742,32660.0
2021-06-30 21:06:05.747,34898.0
2021-06-30 21:06:05.752,35076.0
2021-06-30 21:06:05.757,30950.0
2021-06-30 21:06:05.762,29656.0
2021-06-30 21:06:05.768,32034.0
2021-06-30 21:06:05.772,32748.0
2021-06-30 21:06:05.777,27808.0
2021-06-30 21:06:05.782,29150.0
2021-06-30 21:06:05.787,27764.0
2021-06-30 21:06:05.792,30058.0
2021-06-30 21:06:05.797,33084.0
2021-06-30 21:06:05.802,31422.0
2021-06-30 21:06:05.807,29478.0
2021-06-30 21:06:05.812,28270.0
2021-06-30 21:06:05.817,30878.0
2021-06-30 21:06:05.822,28548.0
2021-06-30 21:06:05.827,28660.0
2021-06-30 21:06:05.832,30042.0
2021-06-30 21:06:05.837,27552.0
2021-06-30 21:06:05.842,29652.0
2021-06-30 21:06:05.847,27712.0
2021-06-30 21:06:05.853,31058.0
2021-06-30 21:06:05.857,33784.0
2021-06-30 21:06:05.862,27502.0
2021-06-30 21:06:05.867,30524.0
2021-06-30 21:06:05.872,29134.0
2021-06-30 21:06:05.877,27384.0
2021-06-30 21:06:05.882,29858.0
2021-06-30 21:06:05.887,29540.0
2021-06-30 21:06:05.892,27434.0
2021-06-30 21:06:05.897,29276.0
2021-06-30 21:06:05.902,29426.0
2021-06-30 21:06:05.907,30374.0
2021-06-30 21:06:05.912,31756.0
2021-06-30 21:06:05.917,30718.0
2021-06-30 21:06:05.922,29568.0
2021-06-30 21:06:05.927,27356.0
2021-06-30 21:06:05.932,27866.0
2021-06-30 21:06:05.938,26822.0
2021-06-30 21:06:05.942,28706.0
2021-06-30 21:06:05.947,31380.0
2021-06-30 21:06:05.952,31196.0
2021-06-30 21:06:05.957,32712.0
2021-06-30 21:06:05.962,29446.0
2021-06-30 21:06:05.967,29668.0
2021-06-30 21:06:05.972,29462.0
2021-06-30 21:06:05.977,28636.0
2021-06-30 21:06:05.982,29036.0
2021-06-30 21:06:05.987,28774.0
2021-06-30 21:06:05.992,30094.0
2021-06-30 21:06:05.997,33162.0
2021-06-30 21:06:06.002,31962.0
2021-06-30 21:06:06.007,29282.0
2021-06-30 21:06:06.012,29730.0
2021-06-30 21:06:06.017,29950.0
2021-06-30 21:06:06.022,28702.0
2021-06-30 21:06:06.027,29158.0
2021-06-30 21:06:06.032,28988.0
2021-06-30 21:06:06.037,28318.0
2021-06-30 21:06:06.042,29186.0
2021-06-30 21:06:06.047,29102.0
2021-06-30 21:06:06.052,33864.0
2021-06-30 21:06:06.057,28994.0
2021-06-30 21:06:06.062,28492.0
2021-06-30 21:06:06.067,28282.0
2021-06-30 21:06:06.072,30724.0
2021-06-30 21:06:06.077,28362.0
2021-06-30 21:06:06.082,28036.0
2021-06-30 21:06:06.087,30088.0
2021-06-30 21:06:06.092,29214.0
2021-06-30 21:06:06.097,32640.0
2021-06-30 21:06:06.102,31792.0
2021-06-30 21:06:06.107,29118.0
2021-06-30 21:06:06.112,31468.0
2021-06-30 21:06:06.117,31346.0
2021-06-30 21:06:06.122,30736.0
2021-06-30 21:06:06.127,29784.0
2021-06-30 21:06:06.132,28878.0
2021-06-30 21:06:06.137,28816.0
2021-06-30 21:06:06.142,29528.0
2021-06-30 21:06:06.147,31622.0
2021-06-30 21:06:06.152,30272.0
2021-06-30 21:06:06.157,33106.0
2021-06-30 21:06:06.162,29106.0
2021-06-30 21:06:06.167,28234.0
2021-06-30 21:06:06.172,29924.0
2021-06-30 21:06:06.177,29250.0
2021-06-30 21:06:06.182,28306.0
2021-06-30 21:06:06.187,29282.0
2021-06-30 21:06:06.192,29774.0
2021-06-30 21:06:06.197,29086.0
2021-06-30 21:06:06.202,33202.0
2021-06-30 21:06:06.207,29390.0
2021-06-30 21:06:06.212,30556.0
2021-06-30 21:06:06.217,28224.0
2021-06-30 21:06:06.222,27942.0
2021-06-30 21:06:06.227,29232.0
2021-06-30 21:06:06.232,28082.0
2021-06-30 21:06:06.237,28200.0
2021-06-30 21:06:06.242,29288.0
2021-06-30 21:06:06.247,32248.0
2021-06-30 21:06:06.252,30760.0
2021-06-30 21:06:06.257,28502.0
2021-06-30 21:06:06.262,28296.0
2021-06-30 21:06:06.267,30002.0
2021-06-30 21:06:06.272,29092.0
2021-06-30 21:06:06.277,30550.0
2021-06-30 21:06:06.282,30426.0
2021-06-30 21:06:06.287,30228.0
2021-06-30 21:06:06.292,29384.0
2021-06-30 21:06:06.297,33844.0
2021-06-30 21:06:06.302,29266.0
2021-06-30 21:06:06.307,30828.0
2021-06-30 21:06:06.312,29928.0
2021-06-30 21:06:06.317,33692.0
2021-06-30 21:06:06.322,33604.0
2021-06-30 21:06:06.327,31896.0
2021-06-30 21:06:06.332,29374.0
2021-06-30 21:06:06.337,31714.0
2021-06-30 21:06:06.342,30538.0
2021-06-30 21:06:06.347,32320.0
2021-06-30 21:06:06.352,28964.0
2021-06-30 21:06:06.357,28488.0
2021-06-30 21:06:06.362,29724.0
2021-06-30 21:06:06.367,27692.0
2021-06-30 21:06:06.372,28958.0
2021-06-30 21:06:06.377,30740.0
2021-06-30 21:06:06.382,28318.0
2021-06-30 21:06:06.387,28774.0
2021-06-30 21:06:06.392,29866.0
2021-06-30 21:06:06.397,30174.0
2021-06-30 21:06:06.402,30000.0
2021-06-30 21:06:06.408,32414.0
2021-06-30 21:06:06.412,29242.0
2021-06-30 21:06:06.417,30108.0
2021-06-30 21:06:06.422,28368.0
2021-06-30 21:06:06.427,30346.0
2021-06-30 21:06:06.432,27738.0
2021-06-30 21:06:06.437,29980.0
2021-06-30 21:06:06.442,27538.0
2021-06-30 21:06:06.447,30796.0
2021-06-30 21:06:06.452,27666.0
2021-06-30 21:06:06.457,32008.0
2021-06-30 21:06:06.462,28090.0
2021-06-30 21:06:06.467,28712.0
2021-06-30 21:06:06.472,27932.0
2021-06-30 21:06:06.477,27670.0
2021-06-30 21:06:06.482,28774.0
2021-06-30 21:06:06.487,27650.0
2021-06-30 21:06:06.493,28598.0
2021-06-30 21:06:06.497,32880.0
2021-06-30 21:06:06.502,31642.0
2021-06-30 21:06:06.507,34830.0
2021-06-30 21:06:06.512,27854.0
2021-06-30 21:06:06.517,30606.0
2021-06-30 21:06:06.522,30492.0
2021-06-30 21:06:06.527,29348.0
2021-06-30 21:06:06.532,29296.0
2021-06-30 21:06:06.537,29708.0
2021-06-30 21:06:06.542,27280.0
2021-06-30 21:06:06.547,28908.0
2021-06-30 21:06:06.560,29652.0
2021-06-30 21:06:06.561,29298.0
2021-06-30 21:06:06.563,31036.0
2021-06-30 21:06:06.567,30376.0
2021-06-30 21:06:06.572,27480.0
2021-06-30 21:06:06.578,30970.0
2021-06-30 21:06:06.582,28434.0
2021-06-30 21:06:06.587,28194.0
2021-06-30 21:06:06.592,28298.0
2021-06-30 21:06:06.597,30720.0
2021-06-30 21:06:06.602,31484.0
2021-06-30 21:06:06.607,32794.0
2021-06-30 21:06:06.612,29492.0
2021-06-30 21:06:06.617,32044.0
2021-06-30 21:06:06.622,27208.0
2021-06-30 21:06:06.627,31118.0
2021-06-30 21:06:06.632,27492.0
2021-06-30 21:06:06.637,30494.0
2021-06-30 21:06:06.642,28322.0
2021-06-30 21:06:06.647,32848.0
2021-06-30 21:06:06.652,32392.0
2021-06-30 21:06:06.657,33238.0
2021-06-30 21:06:06.662,29950.0
2021-06-30 21:06:06.667,29210.0
2021-06-30 21:06:06.672,29292.0
2021-06-30 21:06:06.677,28932.0
2021-06-30 21:06:06.682,27666.0
2021-06-30 21:06:06.687,28722.0
2021-06-30 21:06:06.692,28866.0
2021-06-30 21:06:06.697,30298.0
2021-06-30 21:06:06.702,32110.0
2021-06-30 21:06:06.707,34842.0
2021-06-30 21:06:06.712,30592.0
2021-06-30 21:06:06.717,31238.0
2021-06-30 21:06:06.722,31782.0
2021-06-30 21:06:06.727,29446.0
2021-06-30 21:06:06.732,27656.0
2021-06-30 21:06:06.737,29938.0
2021-06-30 21:06:06.742,27916.0
2021-06-30 21:06:06.747,31434.0
2021-06-30 21:06:06.752,33038.0
2021-06-30 21:06:06.757,33834.0
2021-06-30 21:06:06.762,27762.0
2021-06-30 21:06:06.767,30248.0
2021-06-30 21:06:06.772,28108.0
2021-06-30 21:06:06.777,30714.0
2021-06-30 21:06:06.782,30184.0
2021-06-30 21:06:06.787,29472.0
2021-06-30 21:06:06.792,29704.0
2021-06-30 21:06:06.797,31406.0
2021-06-30 21:06:06.802,30094.0
2021-06-30 21:06:06.807,31452.0
2021-06-30 21:06:06.812,27492.0
2021-06-30 21:06:06.817,30590.0
2021-06-30 21:06:06.822,27814.0
2021-06-30 21:06:06.827,29132.0
2021-06-30 21:06:06.832,28918.0
2021-06-30 21:06:06.837,28996.0
2021-06-30 21:06:06.842,29450.0
2021-06-30 21:06:06.847,29554.0
2021-06-30 21:06:06.852,33506.0
2021-06-30 21:06:06.857,32376.0
2021-06-30 21:06:06.862,28718.0
2021-06-30 21:06:06.867,28568.0
2021-06-30 21:06:06.872,27978.0
2021-06-30 21:06:06.877,28912.0
2021-06-30 21:06:06.882,29322.0
2021-06-30 21:06:06.887,29098.0
2021-06-30 21:06:06.892,29304.0
2021-06-30 21:06:06.897,27598.0
2021-06-30 21:06:06.902,30858.0
2021-06-30 21:06:06.907,28958.0
2021-06-30 21:06:06.912,27306.0
2021-06-30 21:06:06.917,32440.0
2021-06-30 21:06:06.922,27808.0
2021-06-30 21:06:06.927,30374.0
2021-06-30 21:06:06.932,27528.0
2021-06-30 21:06:06.937,29524.0
2021-06-30 21:06:06.942,27964.0
2021-06-30 21:06:06.947,28948.0
2021-06-30 21:06:06.952,33880.0
2021-06-30 21:06:06.957,31832.0
2021-06-30 21:06:06.962,31350.0
2021-06-30 21:06:06.967,28912.0
2021-06-30 21:06:06.972,29632.0
2021-06-30 21:06:06.977,27906.0
2021-06-30 21:06:06.982,29966.0
2021-06-30 21:06:06.987,29282.0
2021-06-30 21:06:06.992,27846.0
2021-06-30 21:06:06.997,27266.0
2021-06-30 21:06:07.002,32758.0
2021-06-30 21:06:07.007,31694.0
2021-06-30 21:06:07.012,32042.0
2021-06-30 21:06:07.017,29764.0
2021-06-30 21:06:07.022,28558.0
2021-06-30 21:06:07.027,29404.0
2021-06-30 21:06:07.032,27582.0
2021-06-30 21:06:07.037,29206.0
2021-06-30 21:06:07.042,29358.0
2021-06-30 21:06:07.048,29340.0
2021-06-30 21:06:07.052,33558.0
2021-06-30 21:06:07.057,32706.0
2021-06-30 21:06:07.062,30618.0
2021-06-30 21:06:07.067,29194.0
2021-06-30 21:06:07.072,30212.0
2021-06-30 21:06:07.077,31064.0
2021-06-30 21:06:07.082,30734.0
2021-06-30 21:06:07.087,30642.0
2021-06-30 21:06:07.092,29590.0
2021-06-30 21:06:07.097,29404.0
2021-06-30 21:06:07.102,34388.0
2021-06-30 21:06:07.107,30970.0
2021-06-30 21:06:07.112,33148.0
2021-06-30 21:06:07.117,29554.0
2021-06-30 21:06:07.122,32566.0
2021-06-30 21:06:07.127,30202.0
2021-06-30 21:06:07.133,31336.0
2021-06-30 21:06:07.137,31778.0
2021-06-30 21:06:07.142,31098.0
2021-06-30 21:06:07.147,32336.0
2021-06-30 21:06:07.152,33938.0
2021-06-30 21:06:07.157,32658.0
2021-06-30 21:06:07.162,29954.0
2021-06-30 21:06:07.167,30364.0
2021-06-30 21:06:07.172,31498.0
2021-06-30 21:06:07.177,31156.0
2021-06-30 21:06:07.182,31366.0
2021-06-30 21:06:07.187,31694.0
2021-06-30 21:06:07.192,30842.0
2021-06-30 21:06:07.197,32746.0
2021-06-30 21:06:07.202,33948.0
2021-06-30 21:06:07.207,33690.0
2021-06-30 21:06:07.212,32018.0
2021-06-30 21:06:07.218,32356.0
2021-06-30 21:06:07.222,29282.0
2021-06-30 21:06:07.227,31684.0
2021-06-30 21:06:07.232,29826.0
2021-06-30 21:06:07.237,32368.0
2021-06-30 21:06:07.242,32340.0
2021-06-30 21:06:07.247,31402.0
2021-06-30 21:06:07.252,33358.0
2021-06-30 21:06:07.257,34984.0
2021-06-30 21:06:07.262,31130.0
2021-06-30 21:06:07.267,29308.0
2021-06-30 21:06:07.272,31624.0
2021-06-30 21:06:07.277,29380.0
2021-06-30 21:06:07.282,31698.0
2021-06-30 21:06:07.287,33030.0
2021-06-30 21:06:07.292,30926.0
2021-06-30 21:06:07.297,29450.0
2021-06-30 21:06:07.302,32948.0
2021-06-30 21:06:07.307,34630.0
2021-06-30 21:06:07.312,30292.0
2021-06-30 21:06:07.317,31670.0
2021-06-30 21:06:07.322,33646.0
2021-06-30 21:06:07.327,33814.0
2021-06-30 21:06:07.332,33210.0
2021-06-30 21:06:07.337,30144.0
2021-06-30 21:06:07.342,32014.0
2021-06-30 21:06:07.347,31506.0
2021-06-30 21:06:07.352,30838.0
2021-06-30 21:06:07.357,34660.0
2021-06-30 21:06:07.362,30606.0
2021-06-30 21:06:07.367,28964.0
2021-06-30 21:06:07.372,29934.0
2021-06-30 21:06:07.377,28742.0
2021-06-30 21:06:07.382,29170.0
2021-06-30 21:06:07.387,30042.0
2021-06-30 21:06:07.392,29492.0
2021-06-30 21:06:07.397,30684.0
2021-06-30 21:06:07.402,29128.0
2021-06-30 21:06:07.407,33880.0
2021-06-30 21:06:07.412,34276.0
2021-06-30 21:06:07.417,28696.0
2021-06-30 21:06:07.422,30226.0
2021-06-30 21:06:07.427,28108.0
2021-06-30 21:06:07.432,30456.0
2021-06-30 21:06:07.437,28760.0
2021-06-30 21:06:07.442,29370.0
2021-06-30 21:06:07.447,29106.0
2021-06-30 21:06:07.452,31618.0
2021-06-30 21:06:07.457,32086.0
2021-06-30 21:06:07.462,28328.0
2021-06-30 21:06:07.467,26198.0
2021-06-30 21:06:07.472,33296.0
2021-06-30 21:06:07.477,29358.0
2021-06-30 21:06:07.482,28082.0
2021-06-30 21:06:07.487,28534.0
2021-06-30 21:06:07.492,28912.0
2021-06-30 21:06:07.497,27818.0
2021-06-30 21:06:07.502,29144.0
2021-06-30 21:06:07.507,30068.0
2021-06-30 21:06:07.512,31314.0
2021-06-30 21:06:07.517,30206.0
2021-06-30 21:06:07.522,33168.0
2021-06-30 21:06:07.527,31326.0
2021-06-30 21:06:07.532,28620.0
2021-06-30 21:06:07.537,28234.0
2021-06-30 21:06:07.542,28830.0
2021-06-30 21:06:07.547,28296.0
2021-06-30 21:06:07.552,31062.0
2021-06-30 21:06:07.557,31802.0
2021-06-30 21:06:07.562,31612.0
2021-06-30 21:06:07.567,26936.0
2021-06-30 21:06:07.572,27444.0
2021-06-30 21:06:07.577,28168.0
2021-06-30 21:06:07.582,30494.0
2021-06-30 21:06:07.587,29568.0
2021-06-30 21:06:07.592,27710.0
2021-06-30 21:06:07.597,30446.0
2021-06-30 21:06:07.602,30190.0
2021-06-30 21:06:07.607,29658.0
2021-06-30 21:06:07.612,31740.0
2021-06-30 21:06:07.617,29266.0
2021-06-30 21:06:07.622,31202.0
2021-06-30 21:06:07.627,29476.0
2021-06-30 21:06:07.632,30002.0
2021-06-30 21:06:07.637,28446.0
2021-06-30 21:06:07.642,27392.0
2021-06-30 21:06:07.647,28578.0
2021-06-30 21:06:07.652,29796.0
2021-06-30 21:06:07.657,31788.0
2021-06-30 21:06:07.662,32330.0
2021-06-30 21:06:07.667,28414.0
2021-06-30 21:06:07.672,28580.0
2021-06-30 21:06:07.677,28452.0
2021-06-30 21:06:07.682,29642.0
2021-06-30 21:06:07.688,27392.0
2021-06-30 21:06:07.692,30478.0
2021-06-30 21:06:07.697,28616.0
2021-06-30 21:06:07.702,31628.0
2021-06-30 21:06:07.707,31782.0
2021-06-30 21:06:07.712,30638.0
2021-06-30 21:06:07.717,32608.0
2021-06-30 21:06:07.722,32556.0
2021-06-30 21:06:07.727,34400.0
2021-06-30 21:06:07.732,30338.0
2021-06-30 21:06:07.737,31398.0
2021-06-30 21:06:07.742,30386.0
2021-06-30 21:06:07.747,30782.0
2021-06-30 21:06:07.752,32942.0
2021-06-30 21:06:07.757,30776.0
2021-06-30 21:06:07.762,34826.0
2021-06-30 21:06:07.767,29494.0
2021-06-30 21:06:07.773,32490.0
2021-06-30 21:06:07.777,31730.0
2021-06-30 21:06:07.782,32356.0
2021-06-30 21:06:07.787,31634.0
2021-06-30 21:06:07.792,32838.0
2021-06-30 21:06:07.797,31506.0
2021-06-30 21:06:07.802,31942.0
2021-06-30 21:06:07.807,30754.0
2021-06-30 21:06:07.812,30540.0
2021-06-30 21:06:07.817,31520.0
2021-06-30 21:06:07.822,29704.0
2021-06-30 21:06:07.827,29914.0
2021-06-30 21:06:07.832,29138.0
2021-06-30 21:06:07.837,29324.0
2021-06-30 21:06:07.842,29866.0
2021-06-30 21:06:07.847,29108.0
2021-06-30 21:06:07.852,31448.0
2021-06-30 21:06:07.858,30112.0
2021-06-30 21:06:07.862,33650.0
2021-06-30 21:06:07.867,29390.0
2021-06-30 21:06:07.872,28626.0
2021-06-30 21:06:07.877,27758.0
2021-06-30 21:06:07.882,28938.0
2021-06-30 21:06:07.887,28332.0
2021-06-30 21:06:07.892,30720.0
2021-06-30 21:06:07.897,29190.0
2021-06-30 21:06:07.902,29934.0
2021-06-30 21:06:07.907,31798.0
2021-06-30 21:06:07.912,32368.0
2021-06-30 21:06:07.917,28666.0
2021-06-30 21:06:07.922,29020.0
2021-06-30 21:06:07.927,28388.0
2021-06-30 21:06:07.932,28488.0
2021-06-30 21:06:07.937,30282.0
2021-06-30 21:06:07.942,28656.0
2021-06-30 21:06:07.947,27574.0
2021-06-30 21:06:07.952,30350.0
2021-06-30 21:06:07.957,27148.0
2021-06-30 21:06:07.962,33192.0
2021-06-30 21:06:07.967,27054.0
2021-06-30 21:06:07.972,28634.0
2021-06-30 21:06:07.977,29170.0
2021-06-30 21:06:07.982,29020.0
2021-06-30 21:06:07.987,29266.0
2021-06-30 21:06:07.992,32172.0
2021-06-30 21:06:07.997,29134.0
2021-06-30 21:06:08.002,29442.0
2021-06-30 21:06:08.007,32588.0
2021-06-30 21:06:08.012,34030.0
2021-06-30 21:06:08.017,33204.0
2021-06-30 21:06:08.022,27362.0
2021-06-30 21:06:08.027,27454.0
2021-06-30 21:06:08.032,27482.0
2021-06-30 21:06:08.037,28354.0
2021-06-30 21:06:08.042,29178.0
2021-06-30 21:06:08.047,28070.0
2021-06-30 21:06:08.052,28434.0
2021-06-30 21:06:08.057,31706.0
2021-06-30 21:06:08.062,27450.0
2021-06-30 21:06:08.067,28316.0
2021-06-30 21:06:08.072,27682.0
2021-06-30 21:06:08.077,28954.0
2021-06-30 21:06:08.082,26644.0
2021-06-30 21:06:08.087,27244.0
2021-06-30 21:06:08.092,28036.0
2021-06-30 21:06:08.097,27594.0
2021-06-30 21:06:08.102,28200.0
2021-06-30 21:06:08.107,33260.0
2021-06-30 21:06:08.112,32486.0
2021-06-30 21:06:08.117,29252.0
2021-06-30 21:06:08.122,30124.0
2021-06-30 21:06:08.127,30524.0
2021-06-30 21:06:08.132,29206.0
2021-06-30 21:06:08.137,30102.0
2021-06-30 21:06:08.142,28980.0
2021-06-30 21:06:08.147,29406.0
2021-06-30 21:06:08.152,29492.0
2021-06-30 21:06:08.157,32136.0
2021-06-30 21:06:08.162,31238.0
2021-06-30 21:06:08.167,27004.0
2021-06-30 21:06:08.172,27646.0
2021-06-30 21:06:08.177,30662.0
2021-06-30 21:06:08.182,27248.0
2021-06-30 21:06:08.187,29232.0
2021-06-30 21:06:08.192,27926.0
2021-06-30 21:06:08.197,28718.0
2021-06-30 21:06:08.202,30112.0
2021-06-30 21:06:08.207,33718.0
2021-06-30 21:06:08.212,31012.0
2021-06-30 21:06:08.217,30464.0
2021-06-30 21:06:08.222,30012.0
2021-06-30 21:06:08.227,29958.0
2021-06-30 21:06:08.232,29866.0
2021-06-30 21:06:08.237,27726.0
2021-06-30 21:06:08.242,27670.0
2021-06-30 21:06:08.247,29406.0
2021-06-30 21:06:08.252,28706.0
2021-06-30 21:06:08.257,30390.0
2021-06-30 21:06:08.262,31248.0
2021-06-30 21:06:08.267,27450.0
2021-06-30 21:06:08.272,27732.0
2021-06-30 21:06:08.277,27942.0
2021-06-30 21:06:08.282,28486.0
2021-06-30 21:06:08.287,28466.0
2021-06-30 21:06:08.292,28522.0
2021-06-30 21:06:08.297,28810.0
2021-06-30 21:06:08.302,28578.0
2021-06-30 21:06:08.307,31218.0
2021-06-30 21:06:08.312,29984.0
2021-06-30 21:06:08.317,31172.0
2021-06-30 21:06:08.322,29014.0
2021-06-30 21:06:08.328,32224.0
2021-06-30 21:06:08.332,33644.0
2021-06-30 21:06:08.337,32268.0
2021-06-30 21:06:08.342,31602.0
2021-06-30 21:06:08.347,30596.0
2021-06-30 21:06:08.352,32854.0
2021-06-30 21:06:08.357,35466.0
2021-06-30 21:06:08.362,31042.0
2021-06-30 21:06:08.367,31150.0
2021-06-30 21:06:08.372,30956.0
2021-06-30 21:06:08.377,29540.0
2021-06-30 21:06:08.382,29702.0
2021-06-30 21:06:08.387,33320.0
2021-06-30 21:06:08.392,30268.0
2021-06-30 21:06:08.397,31788.0
2021-06-30 21:06:08.402,30426.0
2021-06-30 21:06:08.407,31642.0
2021-06-30 21:06:08.413,34132.0
2021-06-30 21:06:08.417,33450.0
2021-06-30 21:06:08.422,34758.0
2021-06-30 21:06:08.427,30730.0
2021-06-30 21:06:08.432,28594.0
2021-06-30 21:06:08.437,30668.0
2021-06-30 21:06:08.442,28568.0
2021-06-30 21:06:08.447,31072.0
2021-06-30 21:06:08.452,28528.0
2021-06-30 21:06:08.457,33572.0
2021-06-30 21:06:08.462,32716.0
2021-06-30 21:06:08.467,27840.0
2021-06-30 21:06:08.472,29358.0
2021-06-30 21:06:08.477,27076.0
2021-06-30 21:06:08.482,28610.0
2021-06-30 21:06:08.487,28974.0
2021-06-30 21:06:08.492,29678.0
2021-06-30 21:06:08.498,28298.0
2021-06-30 21:06:08.502,27656.0
2021-06-30 21:06:08.507,32694.0
2021-06-30 21:06:08.512,33322.0
2021-06-30 21:06:08.517,33352.0
2021-06-30 21:06:08.522,30072.0
2021-06-30 21:06:08.527,34660.0
2021-06-30 21:06:08.532,31448.0
2021-06-30 21:06:08.537,30446.0
2021-06-30 21:06:08.542,27902.0
2021-06-30 21:06:08.547,29544.0
2021-06-30 21:06:08.552,28416.0
2021-06-30 21:06:08.557,31288.0
2021-06-30 21:06:08.562,31088.0
2021-06-30 21:06:08.567,28322.0
2021-06-30 21:06:08.572,29142.0
2021-06-30 21:06:08.577,27538.0
2021-06-30 21:06:08.582,29154.0
2021-06-30 21:06:08.587,30468.0
2021-06-30 21:06:08.592,28118.0
2021-06-30 21:06:08.597,29884.0
2021-06-30 21:06:08.602,27460.0
2021-06-30 21:06:08.607,29404.0
2021-06-30 21:06:08.612,29924.0
2021-06-30 21:06:08.617,30946.0
2021-06-30 21:06:08.622,29748.0
2021-06-30 21:06:08.627,31978.0
2021-06-30 21:06:08.632,29378.0
2021-06-30 21:06:08.637,27890.0
2021-06-30 21:06:08.642,28898.0
2021-06-30 21:06:08.647,29532.0
2021-06-30 21:06:08.652,27276.0
2021-06-30 21:06:08.657,30576.0
2021-06-30 21:06:08.662,32060.0
2021-06-30 21:06:08.667,32912.0
2021-06-30 21:06:08.672,29134.0
2021-06-30 21:06:08.677,27564.0
2021-06-30 21:06:08.682,27336.0
2021-06-30 21:06:08.687,30236.0
2021-06-30 21:06:08.692,27054.0
2021-06-30 21:06:08.697,27908.0
2021-06-30 21:06:08.702,28640.0
2021-06-30 21:06:08.707,29658.0
2021-06-30 21:06:08.712,30878.0
2021-06-30 21:06:08.717,29600.0
2021-06-30 21:06:08.722,27844.0
2021-06-30 21:06:08.727,31388.0
2021-06-30 21:06:08.732,30406.0
2021-06-30 21:06:08.737,29836.0
2021-06-30 21:06:08.742,27752.0
2021-06-30 21:06:08.747,28292.0
2021-06-30 21:06:08.752,28866.0
2021-06-30 21:06:08.757,30160.0
2021-06-30 21:06:08.762,29960.0
2021-06-30 21:06:08.767,31064.0
2021-06-30 21:06:08.772,29102.0
2021-06-30 21:06:08.777,28318.0
2021-06-30 21:06:08.782,28606.0
2021-06-30 21:06:08.787,29626.0
2021-06-30 21:06:08.792,28598.0
2021-06-30 21:06:08.797,27834.0
2021-06-30 21:06:08.802,27736.0
2021-06-30 21:06:08.807,30196.0
2021-06-30 21:06:08.812,28552.0
2021-06-30 21:06:08.817,32930.0
2021-06-30 21:06:08.822,28798.0
2021-06-30 21:06:08.827,30118.0
2021-06-30 21:06:08.832,27588.0
2021-06-30 21:06:08.837,31242.0
2021-06-30 21:06:08.842,29738.0
2021-06-30 21:06:08.847,30350.0
2021-06-30 21:06:08.852,29400.0
2021-06-30 21:06:08.857,30252.0
2021-06-30 21:06:08.862,29210.0
2021-06-30 21:06:08.867,29452.0
2021-06-30 21:06:08.872,29668.0
2021-06-30 21:06:08.877,28262.0
2021-06-30 21:06:08.882,28942.0
2021-06-30 21:06:08.887,27546.0
2021-06-30 21:06:08.892,29276.0
2021-06-30 21:06:08.897,27700.0
2021-06-30 21:06:08.902,28752.0
2021-06-30 21:06:08.907,28598.0
2021-06-30 21:06:08.912,33182.0
2021-06-30 21:06:08.917,35866.0
2021-06-30 21:06:08.922,32776.0
2021-06-30 21:06:08.927,33512.0
2021-06-30 21:06:08.932,33130.0
2021-06-30 21:06:08.937,33644.0
2021-06-30 21:06:08.942,29050.0
2021-06-30 21:06:08.947,31572.0
2021-06-30 21:06:08.952,30184.0
2021-06-30 21:06:08.957,32034.0
2021-06-30 21:06:08.971,32680.0
2021-06-30 21:06:08.972,32972.0
2021-06-30 21:06:08.974,28328.0
2021-06-30 21:06:08.977,30674.0
2021-06-30 21:06:08.982,29186.0
2021-06-30 21:06:08.987,30534.0
2021-06-30 21:06:08.992,30714.0
2021-06-30 21:06:08.997,28118.0
2021-06-30 21:06:09.002,28980.0
2021-06-30 21:06:09.007,28174.0
2021-06-30 21:06:09.012,30586.0
2021-06-30 21:06:09.017,32238.0
2021-06-30 21:06:09.022,28570.0
2021-06-30 21:06:09.027,31596.0
2021-06-30 21:06:09.032,27228.0
2021-06-30 21:06:09.037,28534.0
2021-06-30 21:06:09.042,29190.0
2021-06-30 21:06:09.047,28852.0
2021-06-30 21:06:09.053,27112.0
