timestamp,power_mW
2021-06-30 16:59:43.232,29898.0
2021-06-30 16:59:43.236,29468.0
2021-06-30 16:59:43.241,27356.0
2021-06-30 16:59:43.246,30442.0
2021-06-30 16:59:43.251,31278.0
2021-06-30 16:59:43.256,32278.0
2021-06-30 16:59:43.261,29024.0
2021-06-30 16:59:43.266,28666.0
2021-06-30 16:59:43.271,29708.0
2021-06-30 16:59:43.276,29086.0
2021-06-30 16:59:43.281,29206.0
2021-06-30 16:59:43.286,27990.0
2021-06-30 16:59:43.291,30006.0
2021-06-30 16:59:43.296,33418.0
2021-06-30 16:59:43.301,31026.0
2021-06-30 16:59:43.306,31808.0
2021-06-30 16:59:43.311,27856.0
2021-06-30 16:59:43.317,29122.0
2021-06-30 16:59:43.321,29646.0
2021-06-30 16:59:43.326,28018.0
2021-06-30 16:59:43.331,31988.0
2021-06-30 16:59:43.336,30386.0
2021-06-30 16:59:43.341,28562.0
2021-06-30 16:59:43.346,33274.0
2021-06-30 16:59:43.351,33890.0
2021-06-30 16:59:43.356,27116.0
2021-06-30 16:59:43.361,30446.0
2021-06-30 16:59:43.366,27506.0
2021-06-30 16:59:43.371,29544.0
2021-06-30 16:59:43.376,28588.0
2021-06-30 16:59:43.381,29876.0
2021-06-30 16:59:43.386,28768.0
2021-06-30 16:59:43.391,27628.0
2021-06-30 16:59:43.396,30068.0
2021-06-30 16:59:43.402,33388.0
2021-06-30 16:59:43.406,31914.0
2021-06-30 16:59:43.411,29940.0
2021-06-30 16:59:43.416,28036.0
2021-06-30 16:59:43.421,28846.0
2021-06-30 16:59:43.426,27988.0
2021-06-30 16:59:43.431,30826.0
2021-06-30 16:59:43.436,27466.0
2021-06-30 16:59:43.441,26884.0
2021-06-30 16:59:43.446,29652.0
2021-06-30 16:59:43.451,31388.0
2021-06-30 16:59:43.456,32320.0
2021-06-30 16:59:43.461,29512.0
2021-06-30 16:59:43.466,28624.0
2021-06-30 16:59:43.471,27444.0
2021-06-30 16:59:43.476,28672.0
2021-06-30 16:59:43.481,28852.0
2021-06-30 16:59:43.486,27444.0
2021-06-30 16:59:43.491,26768.0
2021-06-30 16:59:43.496,30518.0
2021-06-30 16:59:43.501,31828.0
2021-06-30 16:59:43.506,32274.0
2021-06-30 16:59:43.511,30606.0
2021-06-30 16:59:43.516,29488.0
2021-06-30 16:59:43.521,27326.0
2021-06-30 16:59:43.526,29314.0
2021-06-30 16:59:43.531,32546.0
2021-06-30 16:59:43.536,29532.0
2021-06-30 16:59:43.541,27430.0
2021-06-30 16:59:43.546,29112.0
2021-06-30 16:59:43.551,32286.0
2021-06-30 16:59:43.556,33466.0
2021-06-30 16:59:43.561,28742.0
2021-06-30 16:59:43.566,29632.0
2021-06-30 16:59:43.571,27774.0
2021-06-30 16:59:43.576,29482.0
2021-06-30 16:59:43.581,28650.0
2021-06-30 16:59:43.586,29360.0
2021-06-30 16:59:43.591,29286.0
2021-06-30 16:59:43.596,27948.0
2021-06-30 16:59:43.601,33624.0
2021-06-30 16:59:43.606,32378.0
2021-06-30 16:59:43.611,28436.0
2021-06-30 16:59:43.616,28834.0
2021-06-30 16:59:43.621,27454.0
2021-06-30 16:59:43.626,30082.0
2021-06-30 16:59:43.631,31026.0
2021-06-30 16:59:43.636,30980.0
2021-06-30 16:59:43.641,26822.0
2021-06-30 16:59:43.646,29554.0
2021-06-30 16:59:43.651,32070.0
2021-06-30 16:59:43.656,31540.0
2021-06-30 16:59:43.661,26788.0
2021-06-30 16:59:43.666,29640.0
2021-06-30 16:59:43.671,28742.0
2021-06-30 16:59:43.676,28528.0
2021-06-30 16:59:43.681,29606.0
2021-06-30 16:59:43.686,29908.0
2021-06-30 16:59:43.691,28444.0
2021-06-30 16:59:43.696,30416.0
2021-06-30 16:59:43.701,31870.0
2021-06-30 16:59:43.706,32820.0
2021-06-30 16:59:43.711,27292.0
2021-06-30 16:59:43.716,29360.0
2021-06-30 16:59:43.721,28100.0
2021-06-30 16:59:43.726,28578.0
2021-06-30 16:59:43.731,31072.0
2021-06-30 16:59:43.736,29950.0
2021-06-30 16:59:43.741,30042.0
2021-06-30 16:59:43.746,29666.0
2021-06-30 16:59:43.751,34702.0
2021-06-30 16:59:43.756,31118.0
2021-06-30 16:59:43.761,30940.0
2021-06-30 16:59:43.766,28334.0
2021-06-30 16:59:43.771,28086.0
2021-06-30 16:59:43.776,28446.0
2021-06-30 16:59:43.781,29262.0
2021-06-30 16:59:43.786,30882.0
2021-06-30 16:59:43.791,27456.0
2021-06-30 16:59:43.796,29852.0
2021-06-30 16:59:43.801,32784.0
2021-06-30 16:59:43.806,30792.0
2021-06-30 16:59:43.811,29980.0
2021-06-30 16:59:43.816,27718.0
2021-06-30 16:59:43.821,28018.0
2021-06-30 16:59:43.826,28948.0
2021-06-30 16:59:43.831,27158.0
2021-06-30 16:59:43.836,31118.0
2021-06-30 16:59:43.841,28806.0
2021-06-30 16:59:43.846,30304.0
2021-06-30 16:59:43.851,31480.0
2021-06-30 16:59:43.856,28440.0
2021-06-30 16:59:43.861,31090.0
2021-06-30 16:59:43.866,27096.0
2021-06-30 16:59:43.872,28954.0
2021-06-30 16:59:43.876,29318.0
2021-06-30 16:59:43.881,28408.0
2021-06-30 16:59:43.886,28096.0
2021-06-30 16:59:43.891,27618.0
2021-06-30 16:59:43.896,30022.0
2021-06-30 16:59:43.901,30596.0
2021-06-30 16:59:43.906,32968.0
2021-06-30 16:59:43.911,28136.0
2021-06-30 16:59:43.916,29456.0
2021-06-30 16:59:43.921,28194.0
2021-06-30 16:59:43.926,29940.0
2021-06-30 16:59:43.931,27106.0
2021-06-30 16:59:43.936,28640.0
2021-06-30 16:59:43.941,29060.0
2021-06-30 16:59:43.946,29184.0
2021-06-30 16:59:43.951,35096.0
2021-06-30 16:59:43.957,32994.0
2021-06-30 16:59:43.961,28990.0
2021-06-30 16:59:43.966,29404.0
2021-06-30 16:59:43.971,29088.0
2021-06-30 16:59:43.984,27908.0
2021-06-30 16:59:43.985,28888.0
2021-06-30 16:59:43.987,30664.0
2021-06-30 16:59:43.991,29304.0
2021-06-30 16:59:43.996,30770.0
2021-06-30 16:59:44.001,34286.0
2021-06-30 16:59:44.006,31516.0
2021-06-30 16:59:44.011,27076.0
2021-06-30 16:59:44.016,29386.0
2021-06-30 16:59:44.021,27506.0
2021-06-30 16:59:44.026,29344.0
2021-06-30 16:59:44.031,27240.0
2021-06-30 16:59:44.036,30102.0
2021-06-30 16:59:44.042,28066.0
2021-06-30 16:59:44.046,30610.0
2021-06-30 16:59:44.051,33564.0
2021-06-30 16:59:44.056,32116.0
2021-06-30 16:59:44.061,30150.0
2021-06-30 16:59:44.066,30206.0
2021-06-30 16:59:44.071,28748.0
2021-06-30 16:59:44.076,26824.0
2021-06-30 16:59:44.081,29226.0
2021-06-30 16:59:44.086,29230.0
2021-06-30 16:59:44.091,27476.0
2021-06-30 16:59:44.096,28574.0
2021-06-30 16:59:44.101,31970.0
2021-06-30 16:59:44.106,33174.0
2021-06-30 16:59:44.111,33518.0
2021-06-30 16:59:44.116,28748.0
2021-06-30 16:59:44.121,29596.0
2021-06-30 16:59:44.126,27792.0
2021-06-30 16:59:44.131,28086.0
2021-06-30 16:59:44.136,32116.0
2021-06-30 16:59:44.141,29230.0
2021-06-30 16:59:44.146,27908.0
2021-06-30 16:59:44.151,30216.0
2021-06-30 16:59:44.156,31796.0
2021-06-30 16:59:44.161,32874.0
2021-06-30 16:59:44.166,30282.0
2021-06-30 16:59:44.171,27234.0
2021-06-30 16:59:44.176,30288.0
2021-06-30 16:59:44.181,31058.0
2021-06-30 16:59:44.186,27738.0
2021-06-30 16:59:44.191,30596.0
2021-06-30 16:59:44.196,29010.0
2021-06-30 16:59:44.201,31510.0
2021-06-30 16:59:44.206,32972.0
2021-06-30 16:59:44.211,31008.0
2021-06-30 16:59:44.216,28702.0
2021-06-30 16:59:44.221,27918.0
2021-06-30 16:59:44.226,27892.0
2021-06-30 16:59:44.231,28502.0
2021-06-30 16:59:44.236,31668.0
2021-06-30 16:59:44.241,28036.0
2021-06-30 16:59:44.246,26638.0
2021-06-30 16:59:44.251,31304.0
2021-06-30 16:59:44.256,31586.0
2021-06-30 16:59:44.261,30318.0
2021-06-30 16:59:44.266,28276.0
2021-06-30 16:59:44.271,28642.0
2021-06-30 16:59:44.276,28354.0
2021-06-30 16:59:44.281,27502.0
2021-06-30 16:59:44.286,26644.0
2021-06-30 16:59:44.291,28034.0
2021-06-30 16:59:44.296,26592.0
2021-06-30 16:59:44.301,30854.0
2021-06-30 16:59:44.306,33646.0
2021-06-30 16:59:44.311,32224.0
2021-06-30 16:59:44.316,27732.0
2021-06-30 16:59:44.321,28446.0
2021-06-30 16:59:44.326,28332.0
2021-06-30 16:59:44.331,30428.0
2021-06-30 16:59:44.336,31498.0
2021-06-30 16:59:44.341,28630.0
2021-06-30 16:59:44.346,27778.0
2021-06-30 16:59:44.351,32486.0
2021-06-30 16:59:44.356,32274.0
2021-06-30 16:59:44.361,28334.0
2021-06-30 16:59:44.366,28062.0
2021-06-30 16:59:44.371,30618.0
2021-06-30 16:59:44.376,27198.0
2021-06-30 16:59:44.381,27866.0
2021-06-30 16:59:44.386,29010.0
2021-06-30 16:59:44.391,29148.0
2021-06-30 16:59:44.396,26962.0
2021-06-30 16:59:44.401,29678.0
2021-06-30 16:59:44.406,32922.0
2021-06-30 16:59:44.411,32106.0
2021-06-30 16:59:44.416,26162.0
2021-06-30 16:59:44.421,29092.0
2021-06-30 16:59:44.426,29416.0
2021-06-30 16:59:44.431,29976.0
2021-06-30 16:59:44.436,26808.0
2021-06-30 16:59:44.441,28118.0
2021-06-30 16:59:44.446,28564.0
2021-06-30 16:59:44.451,30606.0
2021-06-30 16:59:44.456,31766.0
2021-06-30 16:59:44.461,32198.0
2021-06-30 16:59:44.466,30664.0
2021-06-30 16:59:44.471,28902.0
2021-06-30 16:59:44.476,29318.0
2021-06-30 16:59:44.481,29328.0
2021-06-30 16:59:44.486,30586.0
2021-06-30 16:59:44.491,27328.0
2021-06-30 16:59:44.496,28414.0
2021-06-30 16:59:44.501,30030.0
2021-06-30 16:59:44.506,29862.0
2021-06-30 16:59:44.512,31478.0
2021-06-30 16:59:44.516,27794.0
2021-06-30 16:59:44.521,28712.0
2021-06-30 16:59:44.526,28534.0
2021-06-30 16:59:44.531,27830.0
2021-06-30 16:59:44.536,31162.0
2021-06-30 16:59:44.541,27402.0
2021-06-30 16:59:44.546,28236.0
2021-06-30 16:59:44.551,30056.0
2021-06-30 16:59:44.556,33220.0
2021-06-30 16:59:44.561,26588.0
2021-06-30 16:59:44.566,26838.0
2021-06-30 16:59:44.571,27660.0
2021-06-30 16:59:44.576,28800.0
2021-06-30 16:59:44.581,27954.0
2021-06-30 16:59:44.586,28446.0
2021-06-30 16:59:44.591,29180.0
2021-06-30 16:59:44.597,27574.0
2021-06-30 16:59:44.601,29024.0
2021-06-30 16:59:44.606,32690.0
2021-06-30 16:59:44.611,32350.0
2021-06-30 16:59:44.616,29252.0
2021-06-30 16:59:44.621,28718.0
2021-06-30 16:59:44.626,26844.0
2021-06-30 16:59:44.631,28184.0
2021-06-30 16:59:44.636,30436.0
2021-06-30 16:59:44.641,29230.0
2021-06-30 16:59:44.646,25900.0
2021-06-30 16:59:44.651,27646.0
2021-06-30 16:59:44.656,33782.0
2021-06-30 16:59:44.661,33286.0
2021-06-30 16:59:44.666,29052.0
2021-06-30 16:59:44.671,26860.0
2021-06-30 16:59:44.676,29150.0
2021-06-30 16:59:44.682,29190.0
2021-06-30 16:59:44.686,28784.0
2021-06-30 16:59:44.691,28820.0
2021-06-30 16:59:44.696,27366.0
2021-06-30 16:59:44.701,31356.0
2021-06-30 16:59:44.706,29486.0
2021-06-30 16:59:44.711,30510.0
2021-06-30 16:59:44.716,28958.0
2021-06-30 16:59:44.721,28702.0
2021-06-30 16:59:44.726,27110.0
2021-06-30 16:59:44.731,29276.0
2021-06-30 16:59:44.736,30636.0
2021-06-30 16:59:44.741,29338.0
2021-06-30 16:59:44.746,26520.0
2021-06-30 16:59:44.751,29820.0
2021-06-30 16:59:44.756,31196.0
2021-06-30 16:59:44.761,33964.0
2021-06-30 16:59:44.766,28162.0
2021-06-30 16:59:44.771,29142.0
2021-06-30 16:59:44.776,29102.0
2021-06-30 16:59:44.781,27844.0
2021-06-30 16:59:44.786,29086.0
2021-06-30 16:59:44.791,29066.0
2021-06-30 16:59:44.796,29332.0
2021-06-30 16:59:44.801,31298.0
2021-06-30 16:59:44.806,31000.0
2021-06-30 16:59:44.811,30662.0
2021-06-30 16:59:44.816,29976.0
2021-06-30 16:59:44.821,29312.0
2021-06-30 16:59:44.826,29170.0
2021-06-30 16:59:44.831,27280.0
2021-06-30 16:59:44.836,28526.0
2021-06-30 16:59:44.841,30812.0
2021-06-30 16:59:44.846,29636.0
2021-06-30 16:59:44.851,28220.0
2021-06-30 16:59:44.856,32346.0
2021-06-30 16:59:44.861,30232.0
2021-06-30 16:59:44.866,28204.0
2021-06-30 16:59:44.871,25956.0
2021-06-30 16:59:44.876,28452.0
2021-06-30 16:59:44.881,29060.0
2021-06-30 16:59:44.886,27722.0
2021-06-30 16:59:44.891,30056.0
2021-06-30 16:59:44.896,27564.0
2021-06-30 16:59:44.901,27896.0
2021-06-30 16:59:44.906,29200.0
2021-06-30 16:59:44.911,31008.0
2021-06-30 16:59:44.916,26782.0
2021-06-30 16:59:44.921,32792.0
2021-06-30 16:59:44.926,29800.0
2021-06-30 16:59:44.931,29334.0
2021-06-30 16:59:44.936,27038.0
2021-06-30 16:59:44.941,29632.0
2021-06-30 16:59:44.946,27584.0
2021-06-30 16:59:44.951,28860.0
2021-06-30 16:59:44.956,31136.0
2021-06-30 16:59:44.961,30596.0
2021-06-30 16:59:44.966,32326.0
2021-06-30 16:59:44.971,29610.0
2021-06-30 16:59:44.976,28914.0
2021-06-30 16:59:44.981,28882.0
2021-06-30 16:59:44.986,27664.0
2021-06-30 16:59:44.991,27338.0
2021-06-30 16:59:44.996,29694.0
2021-06-30 16:59:45.001,29584.0
2021-06-30 16:59:45.006,31216.0
2021-06-30 16:59:45.011,30384.0
2021-06-30 16:59:45.016,28414.0
2021-06-30 16:59:45.021,29268.0
2021-06-30 16:59:45.026,26762.0
2021-06-30 16:59:45.031,28892.0
2021-06-30 16:59:45.036,26756.0
2021-06-30 16:59:45.041,30754.0
2021-06-30 16:59:45.046,27112.0
2021-06-30 16:59:45.051,29524.0
2021-06-30 16:59:45.056,29868.0
2021-06-30 16:59:45.061,31608.0
2021-06-30 16:59:45.066,27502.0
2021-06-30 16:59:45.071,27130.0
2021-06-30 16:59:45.076,28480.0
2021-06-30 16:59:45.081,27100.0
2021-06-30 16:59:45.086,28378.0
2021-06-30 16:59:45.091,26848.0
2021-06-30 16:59:45.096,29604.0
2021-06-30 16:59:45.101,28452.0
2021-06-30 16:59:45.106,30972.0
2021-06-30 16:59:45.111,31606.0
2021-06-30 16:59:45.116,31316.0
2021-06-30 16:59:45.121,27250.0
2021-06-30 16:59:45.126,28362.0
2021-06-30 16:59:45.131,28184.0
2021-06-30 16:59:45.136,28914.0
2021-06-30 16:59:45.141,30236.0
2021-06-30 16:59:45.146,29148.0
2021-06-30 16:59:45.152,28492.0
2021-06-30 16:59:45.156,30546.0
2021-06-30 16:59:45.161,33256.0
2021-06-30 16:59:45.166,30432.0
2021-06-30 16:59:45.171,31062.0
2021-06-30 16:59:45.176,28450.0
2021-06-30 16:59:45.181,27636.0
2021-06-30 16:59:45.186,30092.0
2021-06-30 16:59:45.191,27620.0
2021-06-30 16:59:45.196,29904.0
2021-06-30 16:59:45.201,27538.0
2021-06-30 16:59:45.206,32592.0
2021-06-30 16:59:45.211,32486.0
2021-06-30 16:59:45.216,27792.0
2021-06-30 16:59:45.221,27546.0
2021-06-30 16:59:45.226,30550.0
2021-06-30 16:59:45.231,28030.0
2021-06-30 16:59:45.237,29590.0
2021-06-30 16:59:45.241,30252.0
2021-06-30 16:59:45.246,26468.0
2021-06-30 16:59:45.251,27044.0
2021-06-30 16:59:45.256,31216.0
2021-06-30 16:59:45.261,32296.0
2021-06-30 16:59:45.266,28326.0
2021-06-30 16:59:45.271,27300.0
2021-06-30 16:59:45.276,28008.0
2021-06-30 16:59:45.281,28778.0
2021-06-30 16:59:45.286,27830.0
2021-06-30 16:59:45.291,26972.0
2021-06-30 16:59:45.296,27974.0
2021-06-30 16:59:45.301,28368.0
2021-06-30 16:59:45.306,29878.0
2021-06-30 16:59:45.311,32890.0
2021-06-30 16:59:45.316,28172.0
2021-06-30 16:59:45.322,29400.0
2021-06-30 16:59:45.326,31252.0
2021-06-30 16:59:45.331,27202.0
2021-06-30 16:59:45.336,30478.0
2021-06-30 16:59:45.341,29406.0
2021-06-30 16:59:45.346,28302.0
2021-06-30 16:59:45.351,28466.0
2021-06-30 16:59:45.356,32704.0
2021-06-30 16:59:45.361,31274.0
2021-06-30 16:59:45.366,31272.0
2021-06-30 16:59:45.371,27820.0
2021-06-30 16:59:45.376,26886.0
2021-06-30 16:59:45.381,29570.0
2021-06-30 16:59:45.386,30108.0
2021-06-30 16:59:45.391,29564.0
2021-06-30 16:59:45.396,29692.0
2021-06-30 16:59:45.401,27120.0
2021-06-30 16:59:45.406,30828.0
2021-06-30 16:59:45.411,30874.0
2021-06-30 16:59:45.416,32704.0
2021-06-30 16:59:45.421,28610.0
2021-06-30 16:59:45.426,28450.0
2021-06-30 16:59:45.431,28072.0
2021-06-30 16:59:45.436,31362.0
2021-06-30 16:59:45.441,28698.0
2021-06-30 16:59:45.446,28974.0
2021-06-30 16:59:45.451,26586.0
2021-06-30 16:59:45.456,30366.0
2021-06-30 16:59:45.461,29950.0
2021-06-30 16:59:45.466,32772.0
2021-06-30 16:59:45.471,26588.0
2021-06-30 16:59:45.476,26890.0
2021-06-30 16:59:45.509,31352.0
2021-06-30 16:59:45.511,32542.0
2021-06-30 16:59:45.512,31616.0
2021-06-30 16:59:45.514,31380.0
2021-06-30 16:59:45.515,29872.0
2021-06-30 16:59:45.517,30442.0
2021-06-30 16:59:45.518,28188.0
2021-06-30 16:59:45.519,26408.0
2021-06-30 16:59:45.521,29658.0
2021-06-30 16:59:45.526,29114.0
2021-06-30 16:59:45.531,28942.0
2021-06-30 16:59:45.536,29722.0
2021-06-30 16:59:45.541,30192.0
2021-06-30 16:59:45.546,32100.0
2021-06-30 16:59:45.551,26994.0
2021-06-30 16:59:45.556,29606.0
2021-06-30 16:59:45.561,33210.0
2021-06-30 16:59:45.566,31588.0
2021-06-30 16:59:45.571,30268.0
2021-06-30 16:59:45.576,29606.0
2021-06-30 16:59:45.581,28804.0
2021-06-30 16:59:45.586,29652.0
2021-06-30 16:59:45.591,27486.0
2021-06-30 16:59:45.596,33274.0
2021-06-30 16:59:45.601,29114.0
2021-06-30 16:59:45.606,30446.0
2021-06-30 16:59:45.611,32398.0
2021-06-30 16:59:45.616,32422.0
2021-06-30 16:59:45.621,28400.0
2021-06-30 16:59:45.626,28108.0
2021-06-30 16:59:45.631,30936.0
2021-06-30 16:59:45.636,33348.0
2021-06-30 16:59:45.641,34634.0
2021-06-30 16:59:45.646,35452.0
2021-06-30 16:59:45.651,33444.0
2021-06-30 16:59:45.656,32506.0
2021-06-30 16:59:45.661,37888.0
2021-06-30 16:59:45.666,40774.0
2021-06-30 16:59:45.671,37674.0
2021-06-30 16:59:45.676,33620.0
2021-06-30 16:59:45.681,32966.0
2021-06-30 16:59:45.686,37300.0
2021-06-30 16:59:45.691,34588.0
2021-06-30 16:59:45.696,36104.0
2021-06-30 16:59:45.701,33362.0
2021-06-30 16:59:45.706,35102.0
2021-06-30 16:59:45.711,39110.0
2021-06-30 16:59:45.716,39944.0
2021-06-30 16:59:45.721,37182.0
2021-06-30 16:59:45.726,37238.0
2021-06-30 16:59:45.731,35124.0
2021-06-30 16:59:45.736,34136.0
2021-06-30 16:59:45.741,33528.0
2021-06-30 16:59:45.746,39394.0
2021-06-30 16:59:45.751,34558.0
2021-06-30 16:59:45.756,35026.0
2021-06-30 16:59:45.761,39628.0
2021-06-30 16:59:45.766,38608.0
2021-06-30 16:59:45.771,33826.0
2021-06-30 16:59:45.776,33860.0
2021-06-30 16:59:45.781,34508.0
2021-06-30 16:59:45.786,33220.0
2021-06-30 16:59:45.792,33808.0
2021-06-30 16:59:45.796,33680.0
2021-06-30 16:59:45.801,31920.0
2021-06-30 16:59:45.806,31710.0
2021-06-30 16:59:45.811,38942.0
2021-06-30 16:59:45.816,35666.0
2021-06-30 16:59:45.821,33142.0
2021-06-30 16:59:45.826,31084.0
2021-06-30 16:59:45.831,31844.0
2021-06-30 16:59:45.836,32732.0
2021-06-30 16:59:45.841,33274.0
2021-06-30 16:59:45.846,33338.0
2021-06-30 16:59:45.851,32854.0
2021-06-30 16:59:45.856,32212.0
2021-06-30 16:59:45.861,35322.0
2021-06-30 16:59:45.866,36406.0
2021-06-30 16:59:45.871,31624.0
2021-06-30 16:59:45.877,30864.0
2021-06-30 16:59:45.881,30226.0
2021-06-30 16:59:45.886,31026.0
2021-06-30 16:59:45.891,32594.0
2021-06-30 16:59:45.896,32434.0
2021-06-30 16:59:45.901,30996.0
2021-06-30 16:59:45.906,31868.0
2021-06-30 16:59:45.911,35636.0
2021-06-30 16:59:45.916,34008.0
2021-06-30 16:59:45.921,31504.0
2021-06-30 16:59:45.926,29414.0
2021-06-30 16:59:45.931,30118.0
2021-06-30 16:59:45.936,31100.0
2021-06-30 16:59:45.941,28680.0
2021-06-30 16:59:45.946,33018.0
2021-06-30 16:59:45.951,27528.0
2021-06-30 16:59:45.956,28430.0
2021-06-30 16:59:45.962,31244.0
2021-06-30 16:59:45.966,31678.0
2021-06-30 16:59:45.971,31506.0
2021-06-30 16:59:45.976,30764.0
2021-06-30 16:59:45.981,30500.0
2021-06-30 16:59:45.986,29604.0
2021-06-30 16:59:45.991,30262.0
2021-06-30 16:59:45.996,29142.0
2021-06-30 16:59:46.001,30452.0
2021-06-30 16:59:46.006,27644.0
2021-06-30 16:59:46.011,31534.0
2021-06-30 16:59:46.016,33742.0
2021-06-30 16:59:46.021,33028.0
2021-06-30 16:59:46.026,29178.0
2021-06-30 16:59:46.031,25970.0
2021-06-30 16:59:46.036,27168.0
2021-06-30 16:59:46.041,26958.0
2021-06-30 16:59:46.046,28190.0
2021-06-30 16:59:46.051,26362.0
2021-06-30 16:59:46.056,26542.0
2021-06-30 16:59:46.061,28344.0
2021-06-30 16:59:46.066,31262.0
2021-06-30 16:59:46.071,26414.0
2021-06-30 16:59:46.076,25742.0
2021-06-30 16:59:46.081,26632.0
2021-06-30 16:59:46.086,28010.0
2021-06-30 16:59:46.091,29194.0
2021-06-30 16:59:46.096,26860.0
2021-06-30 16:59:46.101,28286.0
2021-06-30 16:59:46.106,28924.0
2021-06-30 16:59:46.111,30636.0
2021-06-30 16:59:46.116,28620.0
2021-06-30 16:59:46.121,31668.0
2021-06-30 16:59:46.126,26136.0
2021-06-30 16:59:46.131,28744.0
2021-06-30 16:59:46.136,28516.0
2021-06-30 16:59:46.141,27926.0
2021-06-30 16:59:46.146,33014.0
2021-06-30 16:59:46.151,28604.0
2021-06-30 16:59:46.156,29252.0
2021-06-30 16:59:46.161,33466.0
2021-06-30 16:59:46.166,33408.0
2021-06-30 16:59:46.171,32104.0
2021-06-30 16:59:46.176,29298.0
2021-06-30 16:59:46.181,29986.0
2021-06-30 16:59:46.186,28944.0
2021-06-30 16:59:46.191,28708.0
2021-06-30 16:59:46.196,30602.0
2021-06-30 16:59:46.201,31252.0
2021-06-30 16:59:46.206,28928.0
2021-06-30 16:59:46.211,32224.0
2021-06-30 16:59:46.216,32804.0
2021-06-30 16:59:46.221,32614.0
2021-06-30 16:59:46.226,27922.0
2021-06-30 16:59:46.231,32336.0
2021-06-30 16:59:46.236,32080.0
2021-06-30 16:59:46.241,35832.0
2021-06-30 16:59:46.246,32726.0
2021-06-30 16:59:46.251,31638.0
2021-06-30 16:59:46.256,32268.0
2021-06-30 16:59:46.261,34938.0
2021-06-30 16:59:46.266,35604.0
2021-06-30 16:59:46.271,34670.0
2021-06-30 16:59:46.276,33202.0
2021-06-30 16:59:46.281,33394.0
2021-06-30 16:59:46.286,32238.0
2021-06-30 16:59:46.291,32160.0
2021-06-30 16:59:46.296,33106.0
2021-06-30 16:59:46.301,32772.0
2021-06-30 16:59:46.306,32730.0
2021-06-30 16:59:46.311,35966.0
2021-06-30 16:59:46.316,35502.0
2021-06-30 16:59:46.321,33364.0
2021-06-30 16:59:46.326,33202.0
2021-06-30 16:59:46.331,32192.0
2021-06-30 16:59:46.336,34702.0
2021-06-30 16:59:46.341,31870.0
2021-06-30 16:59:46.346,31370.0
2021-06-30 16:59:46.351,33794.0
2021-06-30 16:59:46.356,33030.0
2021-06-30 16:59:46.361,35276.0
2021-06-30 16:59:46.366,34008.0
2021-06-30 16:59:46.371,30632.0
2021-06-30 16:59:46.376,32634.0
2021-06-30 16:59:46.381,31134.0
2021-06-30 16:59:46.395,33178.0
2021-06-30 16:59:46.396,33122.0
2021-06-30 16:59:46.398,31684.0
2021-06-30 16:59:46.401,36128.0
2021-06-30 16:59:46.406,32480.0
2021-06-30 16:59:46.411,32598.0
2021-06-30 16:59:46.416,37124.0
2021-06-30 16:59:46.421,30764.0
2021-06-30 16:59:46.426,31520.0
2021-06-30 16:59:46.432,32582.0
2021-06-30 16:59:46.436,32114.0
2021-06-30 16:59:46.441,31206.0
2021-06-30 16:59:46.446,31808.0
2021-06-30 16:59:46.451,32320.0
2021-06-30 16:59:46.456,29686.0
2021-06-30 16:59:46.461,31156.0
2021-06-30 16:59:46.466,33748.0
2021-06-30 16:59:46.471,34082.0
2021-06-30 16:59:46.476,33700.0
2021-06-30 16:59:46.481,30504.0
2021-06-30 16:59:46.486,31448.0
2021-06-30 16:59:46.491,31278.0
2021-06-30 16:59:46.496,32100.0
2021-06-30 16:59:46.501,32198.0
2021-06-30 16:59:46.506,31520.0
2021-06-30 16:59:46.511,34718.0
2021-06-30 16:59:46.517,35114.0
2021-06-30 16:59:46.521,34696.0
2021-06-30 16:59:46.526,33676.0
2021-06-30 16:59:46.531,33056.0
2021-06-30 16:59:46.536,31724.0
2021-06-30 16:59:46.541,31924.0
2021-06-30 16:59:46.546,30436.0
2021-06-30 16:59:46.551,30718.0
2021-06-30 16:59:46.556,29796.0
2021-06-30 16:59:46.561,32592.0
2021-06-30 16:59:46.566,35652.0
2021-06-30 16:59:46.571,35210.0
2021-06-30 16:59:46.576,31514.0
2021-06-30 16:59:46.581,30982.0
2021-06-30 16:59:46.586,29974.0
2021-06-30 16:59:46.591,32812.0
2021-06-30 16:59:46.596,30510.0
2021-06-30 16:59:46.602,35140.0
2021-06-30 16:59:46.606,32404.0
2021-06-30 16:59:46.611,32814.0
2021-06-30 16:59:46.616,34358.0
2021-06-30 16:59:46.621,35396.0
2021-06-30 16:59:46.626,31382.0
2021-06-30 16:59:46.631,31704.0
2021-06-30 16:59:46.636,29856.0
2021-06-30 16:59:46.641,29504.0
2021-06-30 16:59:46.646,30156.0
2021-06-30 16:59:46.651,28326.0
2021-06-30 16:59:46.656,28430.0
2021-06-30 16:59:46.661,28090.0
2021-06-30 16:59:46.666,30632.0
2021-06-30 16:59:46.671,32378.0
2021-06-30 16:59:46.676,28882.0
2021-06-30 16:59:46.681,28240.0
2021-06-30 16:59:46.686,31308.0
2021-06-30 16:59:46.691,30088.0
2021-06-30 16:59:46.696,31202.0
2021-06-30 16:59:46.701,30610.0
2021-06-30 16:59:46.706,30278.0
2021-06-30 16:59:46.711,31612.0
2021-06-30 16:59:46.716,34416.0
2021-06-30 16:59:46.721,35390.0
