timestamp,power_mW
2021-06-24 16:31:24.793,29990.0
2021-06-24 16:31:24.798,28112.0
2021-06-24 16:31:24.803,31002.0
2021-06-24 16:31:24.808,31550.0
2021-06-24 16:31:24.813,29974.0
2021-06-24 16:31:24.818,31534.0
2021-06-24 16:31:24.823,34568.0
2021-06-24 16:31:24.828,33774.0
2021-06-24 16:31:24.833,30236.0
2021-06-24 16:31:24.838,31186.0
2021-06-24 16:31:24.843,28142.0
2021-06-24 16:31:24.848,29550.0
2021-06-24 16:31:24.853,28752.0
2021-06-24 16:31:24.858,27628.0
2021-06-24 16:31:24.863,28200.0
2021-06-24 16:31:24.868,29604.0
2021-06-24 16:31:24.874,31874.0
2021-06-24 16:31:24.878,30718.0
2021-06-24 16:31:24.883,29866.0
2021-06-24 16:31:24.888,29340.0
2021-06-24 16:31:24.893,29558.0
2021-06-24 16:31:24.898,28708.0
2021-06-24 16:31:24.903,29256.0
2021-06-24 16:31:24.908,31868.0
2021-06-24 16:31:24.913,30328.0
2021-06-24 16:31:24.918,34292.0
2021-06-24 16:31:24.923,31982.0
2021-06-24 16:31:24.928,31504.0
2021-06-24 16:31:24.933,29502.0
2021-06-24 16:31:24.938,31900.0
2021-06-24 16:31:24.943,29334.0
2021-06-24 16:31:24.948,30392.0
2021-06-24 16:31:24.953,29262.0
2021-06-24 16:31:24.959,30626.0
2021-06-24 16:31:24.963,28788.0
2021-06-24 16:31:24.968,31094.0
2021-06-24 16:31:24.973,31118.0
2021-06-24 16:31:24.978,32562.0
2021-06-24 16:31:24.983,29502.0
2021-06-24 16:31:24.988,30036.0
2021-06-24 16:31:24.993,28148.0
2021-06-24 16:31:24.998,29750.0
2021-06-24 16:31:25.003,27922.0
2021-06-24 16:31:25.008,30422.0
2021-06-24 16:31:25.013,29522.0
2021-06-24 16:31:25.018,33284.0
2021-06-24 16:31:25.023,33266.0
2021-06-24 16:31:25.028,31170.0
2021-06-24 16:31:25.033,30554.0
2021-06-24 16:31:25.038,29594.0
2021-06-24 16:31:25.044,29062.0
2021-06-24 16:31:25.048,28286.0
2021-06-24 16:31:25.053,28018.0
2021-06-24 16:31:25.058,26088.0
2021-06-24 16:31:25.063,24692.0
2021-06-24 16:31:25.068,28036.0
2021-06-24 16:31:25.073,26792.0
2021-06-24 16:31:25.078,30786.0
2021-06-24 16:31:25.083,25226.0
2021-06-24 16:31:25.088,26238.0
2021-06-24 16:31:25.093,25750.0
2021-06-24 16:31:25.098,27516.0
2021-06-24 16:31:25.103,27290.0
2021-06-24 16:31:25.108,26900.0
2021-06-24 16:31:25.113,27050.0
2021-06-24 16:31:25.118,28270.0
2021-06-24 16:31:25.123,29912.0
2021-06-24 16:31:25.128,26654.0
2021-06-24 16:31:25.133,25780.0
2021-06-24 16:31:25.138,26732.0
2021-06-24 16:31:25.143,26594.0
2021-06-24 16:31:25.148,28000.0
2021-06-24 16:31:25.153,25678.0
2021-06-24 16:31:25.158,25780.0
2021-06-24 16:31:25.163,27800.0
2021-06-24 16:31:25.168,28636.0
2021-06-24 16:31:25.173,28480.0
2021-06-24 16:31:25.178,29128.0
2021-06-24 16:31:25.183,25690.0
2021-06-24 16:31:25.188,26568.0
2021-06-24 16:31:25.193,26504.0
2021-06-24 16:31:25.198,31890.0
2021-06-24 16:31:25.203,28184.0
2021-06-24 16:31:25.208,27142.0
2021-06-24 16:31:25.213,25982.0
2021-06-24 16:31:25.218,31202.0
2021-06-24 16:31:25.223,30590.0
2021-06-24 16:31:25.228,27682.0
2021-06-24 16:31:25.233,26900.0
2021-06-24 16:31:25.238,30426.0
2021-06-24 16:31:25.243,27954.0
2021-06-24 16:31:25.248,27172.0
2021-06-24 16:31:25.253,25868.0
2021-06-24 16:31:25.258,27722.0
2021-06-24 16:31:25.263,26212.0
2021-06-24 16:31:25.268,28456.0
2021-06-24 16:31:25.273,28240.0
2021-06-24 16:31:25.278,30236.0
2021-06-24 16:31:25.283,25082.0
2021-06-24 16:31:25.288,26556.0
2021-06-24 16:31:25.293,25906.0
2021-06-24 16:31:25.298,26572.0
2021-06-24 16:31:25.303,24936.0
2021-06-24 16:31:25.308,29214.0
2021-06-24 16:31:25.313,25824.0
2021-06-24 16:31:25.318,27028.0
2021-06-24 16:31:25.323,29730.0
2021-06-24 16:31:25.328,28312.0
2021-06-24 16:31:25.333,25868.0
2021-06-24 16:31:25.338,26012.0
2021-06-24 16:31:25.343,28656.0
2021-06-24 16:31:25.348,28250.0
2021-06-24 16:31:25.353,26550.0
2021-06-24 16:31:25.358,26300.0
2021-06-24 16:31:25.363,26088.0
2021-06-24 16:31:25.368,27166.0
2021-06-24 16:31:25.373,27870.0
2021-06-24 16:31:25.378,31140.0
2021-06-24 16:31:25.383,24656.0
2021-06-24 16:31:25.388,25946.0
2021-06-24 16:31:25.393,26866.0
2021-06-24 16:31:25.398,27850.0
2021-06-24 16:31:25.403,26340.0
2021-06-24 16:31:25.408,26484.0
2021-06-24 16:31:25.413,27820.0
2021-06-24 16:31:25.418,28172.0
2021-06-24 16:31:25.423,28240.0
2021-06-24 16:31:25.428,29086.0
2021-06-24 16:31:25.433,26644.0
2021-06-24 16:31:25.438,24610.0
2021-06-24 16:31:25.443,25706.0
2021-06-24 16:31:25.448,28380.0
2021-06-24 16:31:25.453,24466.0
2021-06-24 16:31:25.458,27194.0
2021-06-24 16:31:25.463,25668.0
2021-06-24 16:31:25.468,28686.0
2021-06-24 16:31:25.473,27454.0
2021-06-24 16:31:25.478,31110.0
2021-06-24 16:31:25.483,27316.0
2021-06-24 16:31:25.488,24810.0
2021-06-24 16:31:25.493,25268.0
2021-06-24 16:31:25.498,25690.0
2021-06-24 16:31:25.503,25018.0
2021-06-24 16:31:25.508,26834.0
2021-06-24 16:31:25.514,26778.0
2021-06-24 16:31:25.518,29616.0
2021-06-24 16:31:25.523,29400.0
2021-06-24 16:31:25.528,30196.0
2021-06-24 16:31:25.533,25786.0
2021-06-24 16:31:25.538,27882.0
2021-06-24 16:31:25.543,24848.0
2021-06-24 16:31:25.548,26812.0
2021-06-24 16:31:25.553,24494.0
2021-06-24 16:31:25.558,27834.0
2021-06-24 16:31:25.563,26854.0
2021-06-24 16:31:25.568,24668.0
2021-06-24 16:31:25.573,27876.0
2021-06-24 16:31:25.578,30114.0
2021-06-24 16:31:25.583,27782.0
2021-06-24 16:31:25.588,30314.0
2021-06-24 16:31:25.593,28168.0
2021-06-24 16:31:25.599,26572.0
2021-06-24 16:31:25.603,26844.0
2021-06-24 16:31:25.608,25998.0
2021-06-24 16:31:25.613,25834.0
2021-06-24 16:31:25.618,25914.0
2021-06-24 16:31:25.623,28826.0
2021-06-24 16:31:25.628,26966.0
2021-06-24 16:31:25.633,28072.0
2021-06-24 16:31:25.638,26776.0
2021-06-24 16:31:25.643,24766.0
2021-06-24 16:31:25.648,25156.0
2021-06-24 16:31:25.653,24910.0
2021-06-24 16:31:25.658,27296.0
2021-06-24 16:31:25.663,24302.0
2021-06-24 16:31:25.668,25488.0
2021-06-24 16:31:25.673,25828.0
2021-06-24 16:31:25.678,32254.0
2021-06-24 16:31:25.684,25058.0
2021-06-24 16:31:25.688,24582.0
2021-06-24 16:31:25.693,25386.0
2021-06-24 16:31:25.698,24704.0
2021-06-24 16:31:25.703,27438.0
2021-06-24 16:31:25.708,28246.0
2021-06-24 16:31:25.713,27716.0
2021-06-24 16:31:25.718,26290.0
2021-06-24 16:31:25.723,30606.0
2021-06-24 16:31:25.728,28636.0
2021-06-24 16:31:25.733,27886.0
2021-06-24 16:31:25.738,25038.0
2021-06-24 16:31:25.743,25880.0
2021-06-24 16:31:25.748,26162.0
2021-06-24 16:31:25.753,27424.0
2021-06-24 16:31:25.758,27162.0
2021-06-24 16:31:25.763,24914.0
2021-06-24 16:31:25.768,25228.0
2021-06-24 16:31:25.773,29694.0
2021-06-24 16:31:25.778,30068.0
2021-06-24 16:31:25.783,30334.0
2021-06-24 16:31:25.788,27682.0
2021-06-24 16:31:25.793,25084.0
2021-06-24 16:31:25.798,25924.0
2021-06-24 16:31:25.803,26294.0
2021-06-24 16:31:25.808,28686.0
2021-06-24 16:31:25.813,29190.0
2021-06-24 16:31:25.818,25576.0
2021-06-24 16:31:25.823,28024.0
2021-06-24 16:31:25.828,29568.0
2021-06-24 16:31:25.833,28784.0
2021-06-24 16:31:25.838,25824.0
2021-06-24 16:31:25.843,26920.0
2021-06-24 16:31:25.848,26972.0
2021-06-24 16:31:25.853,24800.0
2021-06-24 16:31:25.858,25802.0
2021-06-24 16:31:25.863,25734.0
2021-06-24 16:31:25.868,24478.0
2021-06-24 16:31:25.873,25534.0
2021-06-24 16:31:25.878,32182.0
2021-06-24 16:31:25.883,31550.0
2021-06-24 16:31:25.888,30422.0
2021-06-24 16:31:25.893,26814.0
2021-06-24 16:31:25.898,24790.0
2021-06-24 16:31:25.903,29180.0
2021-06-24 16:31:25.908,27120.0
2021-06-24 16:31:25.913,25638.0
2021-06-24 16:31:25.918,28082.0
2021-06-24 16:31:25.923,29308.0
2021-06-24 16:31:25.928,28378.0
2021-06-24 16:31:25.933,29938.0
2021-06-24 16:31:25.938,25130.0
2021-06-24 16:31:25.943,24816.0
2021-06-24 16:31:25.948,27546.0
2021-06-24 16:31:25.953,26500.0
2021-06-24 16:31:25.958,26060.0
2021-06-24 16:31:25.963,27086.0
2021-06-24 16:31:25.968,27506.0
2021-06-24 16:31:25.973,29350.0
2021-06-24 16:31:25.978,29632.0
2021-06-24 16:31:25.983,30006.0
2021-06-24 16:31:25.988,28568.0
2021-06-24 16:31:25.993,25536.0
2021-06-24 16:31:25.998,26802.0
2021-06-24 16:31:26.003,27274.0
2021-06-24 16:31:26.008,25036.0
2021-06-24 16:31:26.013,27916.0
2021-06-24 16:31:26.018,27040.0
2021-06-24 16:31:26.023,29242.0
2021-06-24 16:31:26.028,29482.0
2021-06-24 16:31:26.033,28262.0
2021-06-24 16:31:26.038,25972.0
2021-06-24 16:31:26.043,25232.0
2021-06-24 16:31:26.048,25690.0
2021-06-24 16:31:26.053,25126.0
2021-06-24 16:31:26.058,24534.0
2021-06-24 16:31:26.063,25798.0
2021-06-24 16:31:26.068,24776.0
2021-06-24 16:31:26.073,26972.0
2021-06-24 16:31:26.078,27928.0
2021-06-24 16:31:26.083,30826.0
2021-06-24 16:31:26.088,26336.0
2021-06-24 16:31:26.093,26940.0
2021-06-24 16:31:26.098,26360.0
2021-06-24 16:31:26.103,27392.0
2021-06-24 16:31:26.108,27548.0
2021-06-24 16:31:26.113,25806.0
2021-06-24 16:31:26.118,27608.0
2021-06-24 16:31:26.123,29666.0
2021-06-24 16:31:26.128,30294.0
2021-06-24 16:31:26.133,29558.0
2021-06-24 16:31:26.138,25626.0
2021-06-24 16:31:26.143,25714.0
2021-06-24 16:31:26.148,26208.0
2021-06-24 16:31:26.154,25924.0
2021-06-24 16:31:26.158,26322.0
2021-06-24 16:31:26.163,26562.0
2021-06-24 16:31:26.168,26448.0
2021-06-24 16:31:26.173,28732.0
2021-06-24 16:31:26.178,28174.0
2021-06-24 16:31:26.183,29580.0
2021-06-24 16:31:26.188,26956.0
2021-06-24 16:31:26.193,28506.0
2021-06-24 16:31:26.198,26884.0
2021-06-24 16:31:26.203,27080.0
2021-06-24 16:31:26.208,26946.0
2021-06-24 16:31:26.213,27204.0
2021-06-24 16:31:26.218,26786.0
2021-06-24 16:31:26.223,28332.0
2021-06-24 16:31:26.228,30462.0
2021-06-24 16:31:26.233,30038.0
2021-06-24 16:31:26.239,26202.0
2021-06-24 16:31:26.243,27168.0
2021-06-24 16:31:26.248,25988.0
2021-06-24 16:31:26.253,26608.0
2021-06-24 16:31:26.258,25904.0
2021-06-24 16:31:26.263,24878.0
2021-06-24 16:31:26.268,25714.0
2021-06-24 16:31:26.273,28014.0
2021-06-24 16:31:26.278,28918.0
2021-06-24 16:31:26.283,29422.0
2021-06-24 16:31:26.288,25408.0
2021-06-24 16:31:26.293,27690.0
2021-06-24 16:31:26.298,24878.0
2021-06-24 16:31:26.303,26640.0
2021-06-24 16:31:26.308,27918.0
2021-06-24 16:31:26.313,25444.0
2021-06-24 16:31:26.318,25042.0
2021-06-24 16:31:26.324,28564.0
2021-06-24 16:31:26.328,32212.0
2021-06-24 16:31:26.333,29970.0
2021-06-24 16:31:26.338,25504.0
2021-06-24 16:31:26.343,25642.0
2021-06-24 16:31:26.348,27100.0
2021-06-24 16:31:26.353,27014.0
2021-06-24 16:31:26.358,26510.0
2021-06-24 16:31:26.363,25996.0
2021-06-24 16:31:26.368,24756.0
2021-06-24 16:31:26.373,26972.0
2021-06-24 16:31:26.378,30488.0
2021-06-24 16:31:26.383,30592.0
2021-06-24 16:31:26.388,26310.0
2021-06-24 16:31:26.393,25272.0
2021-06-24 16:31:26.398,27234.0
2021-06-24 16:31:26.403,26352.0
2021-06-24 16:31:26.408,28342.0
2021-06-24 16:31:26.413,26326.0
2021-06-24 16:31:26.418,25534.0
2021-06-24 16:31:26.423,27040.0
2021-06-24 16:31:26.428,27792.0
2021-06-24 16:31:26.433,29036.0
2021-06-24 16:31:26.438,28584.0
2021-06-24 16:31:26.443,25090.0
2021-06-24 16:31:26.448,25770.0
2021-06-24 16:31:26.453,27002.0
2021-06-24 16:31:26.458,27856.0
2021-06-24 16:31:26.463,27328.0
2021-06-24 16:31:26.468,24222.0
2021-06-24 16:31:26.473,25906.0
2021-06-24 16:31:26.478,28682.0
2021-06-24 16:31:26.483,32618.0
2021-06-24 16:31:26.488,24292.0
2021-06-24 16:31:26.493,26198.0
2021-06-24 16:31:26.498,26572.0
2021-06-24 16:31:26.503,26274.0
2021-06-24 16:31:26.508,25552.0
2021-06-24 16:31:26.513,25852.0
2021-06-24 16:31:26.518,27404.0
2021-06-24 16:31:26.523,26536.0
2021-06-24 16:31:26.528,30600.0
2021-06-24 16:31:26.533,27762.0
2021-06-24 16:31:26.538,28538.0
2021-06-24 16:31:26.543,27552.0
2021-06-24 16:31:26.548,24396.0
2021-06-24 16:31:26.553,26900.0
2021-06-24 16:31:26.558,25310.0
2021-06-24 16:31:26.563,25710.0
2021-06-24 16:31:26.568,26962.0
2021-06-24 16:31:26.573,25950.0
2021-06-24 16:31:26.578,30528.0
2021-06-24 16:31:26.583,29514.0
2021-06-24 16:31:26.588,28676.0
2021-06-24 16:31:26.593,25720.0
2021-06-24 16:31:26.598,26762.0
2021-06-24 16:31:26.603,27568.0
2021-06-24 16:31:26.608,27362.0
2021-06-24 16:31:26.613,27946.0
2021-06-24 16:31:26.618,28952.0
2021-06-24 16:31:26.623,28804.0
2021-06-24 16:31:26.628,29440.0
2021-06-24 16:31:26.633,28328.0
2021-06-24 16:31:26.638,27450.0
2021-06-24 16:31:26.643,24566.0
2021-06-24 16:31:26.648,25832.0
2021-06-24 16:31:26.653,27908.0
2021-06-24 16:31:26.658,24212.0
2021-06-24 16:31:26.663,26536.0
2021-06-24 16:31:26.668,28502.0
2021-06-24 16:31:26.673,25842.0
2021-06-24 16:31:26.678,30648.0
2021-06-24 16:31:26.683,32376.0
2021-06-24 16:31:26.688,26668.0
2021-06-24 16:31:26.693,25816.0
2021-06-24 16:31:26.698,25644.0
2021-06-24 16:31:26.703,28398.0
2021-06-24 16:31:26.708,29548.0
2021-06-24 16:31:26.713,29924.0
2021-06-24 16:31:26.718,28446.0
2021-06-24 16:31:26.723,30504.0
2021-06-24 16:31:26.728,30402.0
2021-06-24 16:31:26.733,33284.0
2021-06-24 16:31:26.738,33382.0
2021-06-24 16:31:26.743,32238.0
2021-06-24 16:31:26.748,30288.0
2021-06-24 16:31:26.753,31170.0
2021-06-24 16:31:26.758,32552.0
2021-06-24 16:31:26.763,31740.0
2021-06-24 16:31:26.768,32726.0
2021-06-24 16:31:26.773,32700.0
2021-06-24 16:31:26.778,32126.0
2021-06-24 16:31:26.783,35404.0
2021-06-24 16:31:26.788,34508.0
2021-06-24 16:31:26.794,32686.0
2021-06-24 16:31:26.798,32366.0
2021-06-24 16:31:26.803,31618.0
2021-06-24 16:31:26.808,32942.0
2021-06-24 16:31:26.813,33470.0
2021-06-24 16:31:26.818,32936.0
2021-06-24 16:31:26.823,33074.0
2021-06-24 16:31:26.828,35412.0
2021-06-24 16:31:26.833,37742.0
2021-06-24 16:31:26.838,35344.0
2021-06-24 16:31:26.843,33342.0
2021-06-24 16:31:26.848,32342.0
2021-06-24 16:31:26.853,32356.0
2021-06-24 16:31:26.858,32460.0
2021-06-24 16:31:26.863,30420.0
2021-06-24 16:31:26.868,37612.0
2021-06-24 16:31:26.873,32540.0
2021-06-24 16:31:26.879,35026.0
2021-06-24 16:31:26.883,34034.0
2021-06-24 16:31:26.888,33510.0
2021-06-24 16:31:26.893,32168.0
2021-06-24 16:31:26.898,29302.0
2021-06-24 16:31:26.903,29712.0
2021-06-24 16:31:26.908,30964.0
2021-06-24 16:31:26.913,29996.0
2021-06-24 16:31:26.918,32716.0
2021-06-24 16:31:26.923,30672.0
2021-06-24 16:31:26.928,33182.0
2021-06-24 16:31:26.933,33772.0
2021-06-24 16:31:26.938,34116.0
2021-06-24 16:31:26.943,31760.0
2021-06-24 16:31:26.948,28980.0
2021-06-24 16:31:26.953,30170.0
2021-06-24 16:31:26.958,29954.0
2021-06-24 16:31:26.964,31130.0
2021-06-24 16:31:26.968,30046.0
2021-06-24 16:31:26.973,29052.0
2021-06-24 16:31:26.978,30354.0
2021-06-24 16:31:26.983,33130.0
2021-06-24 16:31:26.988,30130.0
2021-06-24 16:31:26.993,31924.0
2021-06-24 16:31:26.998,30148.0
2021-06-24 16:31:27.003,29878.0
2021-06-24 16:31:27.008,29724.0
2021-06-24 16:31:27.013,31380.0
2021-06-24 16:31:27.018,28180.0
2021-06-24 16:31:27.023,30246.0
2021-06-24 16:31:27.028,32094.0
2021-06-24 16:31:27.033,31946.0
2021-06-24 16:31:27.038,30864.0
2021-06-24 16:31:27.043,29770.0
2021-06-24 16:31:27.048,29658.0
2021-06-24 16:31:27.053,32664.0
2021-06-24 16:31:27.058,29302.0
2021-06-24 16:31:27.063,29766.0
2021-06-24 16:31:27.068,29760.0
2021-06-24 16:31:27.073,28076.0
2021-06-24 16:31:27.078,28374.0
2021-06-24 16:31:27.083,31760.0
2021-06-24 16:31:27.088,30144.0
2021-06-24 16:31:27.093,30118.0
2021-06-24 16:31:27.098,28226.0
2021-06-24 16:31:27.103,29676.0
2021-06-24 16:31:27.108,28742.0
2021-06-24 16:31:27.113,29666.0
2021-06-24 16:31:27.118,29820.0
2021-06-24 16:31:27.123,29820.0
2021-06-24 16:31:27.128,32458.0
2021-06-24 16:31:27.133,29096.0
2021-06-24 16:31:27.138,31474.0
2021-06-24 16:31:27.143,31592.0
2021-06-24 16:31:27.148,28174.0
2021-06-24 16:31:27.153,30200.0
2021-06-24 16:31:27.166,31054.0
2021-06-24 16:31:27.167,28298.0
2021-06-24 16:31:27.169,29478.0
2021-06-24 16:31:27.173,30012.0
2021-06-24 16:31:27.178,28526.0
2021-06-24 16:31:27.183,32496.0
2021-06-24 16:31:27.188,30258.0
2021-06-24 16:31:27.193,27628.0
2021-06-24 16:31:27.198,28600.0
2021-06-24 16:31:27.203,29740.0
2021-06-24 16:31:27.208,30664.0
2021-06-24 16:31:27.213,31366.0
2021-06-24 16:31:27.218,28070.0
2021-06-24 16:31:27.223,28172.0
2021-06-24 16:31:27.228,31992.0
2021-06-24 16:31:27.233,30482.0
2021-06-24 16:31:27.238,33774.0
2021-06-24 16:31:27.243,29764.0
2021-06-24 16:31:27.248,29174.0
2021-06-24 16:31:27.253,29340.0
2021-06-24 16:31:27.258,29046.0
2021-06-24 16:31:27.263,29226.0
2021-06-24 16:31:27.268,28748.0
2021-06-24 16:31:27.273,29980.0
2021-06-24 16:31:27.278,29594.0
2021-06-24 16:31:27.283,31654.0
2021-06-24 16:31:27.288,35168.0
2021-06-24 16:31:27.293,30108.0
2021-06-24 16:31:27.298,29642.0
2021-06-24 16:31:27.303,27600.0
2021-06-24 16:31:27.308,29256.0
2021-06-24 16:31:27.313,30826.0
2021-06-24 16:31:27.318,28760.0
2021-06-24 16:31:27.323,29446.0
2021-06-24 16:31:27.328,27890.0
2021-06-24 16:31:27.333,33326.0
2021-06-24 16:31:27.338,31186.0
2021-06-24 16:31:27.343,29888.0
2021-06-24 16:31:27.348,30366.0
2021-06-24 16:31:27.353,29468.0
2021-06-24 16:31:27.358,29498.0
2021-06-24 16:31:27.363,28764.0
2021-06-24 16:31:27.368,31018.0
2021-06-24 16:31:27.373,28562.0
2021-06-24 16:31:27.378,30546.0
2021-06-24 16:31:27.383,32254.0
2021-06-24 16:31:27.388,31448.0
2021-06-24 16:31:27.393,31418.0
2021-06-24 16:31:27.398,28888.0
2021-06-24 16:31:27.403,28208.0
2021-06-24 16:31:27.408,30930.0
2021-06-24 16:31:27.413,30156.0
2021-06-24 16:31:27.418,28398.0
2021-06-24 16:31:27.423,28544.0
2021-06-24 16:31:27.428,29770.0
2021-06-24 16:31:27.434,30366.0
2021-06-24 16:31:27.438,33644.0
2021-06-24 16:31:27.443,29232.0
2021-06-24 16:31:27.448,29134.0
2021-06-24 16:31:27.453,29230.0
2021-06-24 16:31:27.458,27526.0
2021-06-24 16:31:27.463,27682.0
2021-06-24 16:31:27.468,27828.0
2021-06-24 16:31:27.473,30566.0
2021-06-24 16:31:27.478,31762.0
2021-06-24 16:31:27.483,30950.0
2021-06-24 16:31:27.488,31792.0
2021-06-24 16:31:27.493,27414.0
2021-06-24 16:31:27.498,27732.0
2021-06-24 16:31:27.503,28358.0
2021-06-24 16:31:27.508,29534.0
2021-06-24 16:31:27.513,28744.0
2021-06-24 16:31:27.519,29014.0
2021-06-24 16:31:27.523,30134.0
2021-06-24 16:31:27.528,28344.0
2021-06-24 16:31:27.533,35794.0
2021-06-24 16:31:27.538,30792.0
2021-06-24 16:31:27.543,28780.0
2021-06-24 16:31:27.548,30868.0
2021-06-24 16:31:27.553,27240.0
2021-06-24 16:31:27.558,30320.0
2021-06-24 16:31:27.563,29580.0
2021-06-24 16:31:27.568,27850.0
2021-06-24 16:31:27.573,28728.0
2021-06-24 16:31:27.578,27090.0
2021-06-24 16:31:27.583,31114.0
2021-06-24 16:31:27.588,33438.0
2021-06-24 16:31:27.593,30094.0
2021-06-24 16:31:27.598,28518.0
2021-06-24 16:31:27.604,29082.0
2021-06-24 16:31:27.608,27854.0
2021-06-24 16:31:27.613,29918.0
2021-06-24 16:31:27.618,28358.0
2021-06-24 16:31:27.623,29102.0
2021-06-24 16:31:27.628,31084.0
2021-06-24 16:31:27.633,29322.0
2021-06-24 16:31:27.638,31602.0
2021-06-24 16:31:27.643,29144.0
2021-06-24 16:31:27.648,28748.0
2021-06-24 16:31:27.653,27876.0
2021-06-24 16:31:27.658,29394.0
2021-06-24 16:31:27.663,26976.0
2021-06-24 16:31:27.668,29518.0
2021-06-24 16:31:27.673,31062.0
2021-06-24 16:31:27.678,28610.0
2021-06-24 16:31:27.683,32850.0
2021-06-24 16:31:27.688,33418.0
2021-06-24 16:31:27.693,28752.0
2021-06-24 16:31:27.698,29786.0
2021-06-24 16:31:27.703,28630.0
2021-06-24 16:31:27.708,28758.0
2021-06-24 16:31:27.713,30736.0
2021-06-24 16:31:27.718,30764.0
2021-06-24 16:31:27.723,31376.0
2021-06-24 16:31:27.728,30426.0
2021-06-24 16:31:27.733,33246.0
2021-06-24 16:31:27.738,31336.0
2021-06-24 16:31:27.743,30566.0
2021-06-24 16:31:27.748,28296.0
2021-06-24 16:31:27.753,29504.0
2021-06-24 16:31:27.758,30056.0
2021-06-24 16:31:27.763,28620.0
2021-06-24 16:31:27.768,30232.0
2021-06-24 16:31:27.773,28528.0
2021-06-24 16:31:27.778,29378.0
2021-06-24 16:31:27.783,31454.0
2021-06-24 16:31:27.788,33476.0
2021-06-24 16:31:27.793,29738.0
2021-06-24 16:31:27.798,30766.0
2021-06-24 16:31:27.803,30038.0
2021-06-24 16:31:27.808,28722.0
2021-06-24 16:31:27.813,31540.0
2021-06-24 16:31:27.818,29124.0
2021-06-24 16:31:27.823,29268.0
2021-06-24 16:31:27.828,29112.0
2021-06-24 16:31:27.833,30284.0
2021-06-24 16:31:27.838,32320.0
2021-06-24 16:31:27.843,33692.0
2021-06-24 16:31:27.848,29446.0
2021-06-24 16:31:27.853,28116.0
2021-06-24 16:31:27.858,29494.0
2021-06-24 16:31:27.863,31412.0
2021-06-24 16:31:27.868,29304.0
2021-06-24 16:31:27.873,30428.0
2021-06-24 16:31:27.878,30618.0
2021-06-24 16:31:27.883,34200.0
2021-06-24 16:31:27.888,31232.0
2021-06-24 16:31:27.893,32782.0
2021-06-24 16:31:27.898,28062.0
2021-06-24 16:31:27.903,29692.0
2021-06-24 16:31:27.908,27394.0
2021-06-24 16:31:27.913,29426.0
2021-06-24 16:31:27.918,30436.0
2021-06-24 16:31:27.923,29160.0
2021-06-24 16:31:27.928,28964.0
2021-06-24 16:31:27.933,31432.0
2021-06-24 16:31:27.938,32060.0
2021-06-24 16:31:27.943,32994.0
2021-06-24 16:31:27.948,31936.0
2021-06-24 16:31:27.953,27818.0
2021-06-24 16:31:27.958,28542.0
2021-06-24 16:31:27.963,30216.0
2021-06-24 16:31:27.968,29214.0
2021-06-24 16:31:27.973,29688.0
2021-06-24 16:31:27.978,28148.0
2021-06-24 16:31:27.983,33916.0
2021-06-24 16:31:27.988,32808.0
2021-06-24 16:31:27.993,30340.0
2021-06-24 16:31:27.998,29692.0
2021-06-24 16:31:28.003,28164.0
2021-06-24 16:31:28.008,27764.0
2021-06-24 16:31:28.013,29924.0
2021-06-24 16:31:28.018,28164.0
2021-06-24 16:31:28.023,30092.0
2021-06-24 16:31:28.028,30384.0
2021-06-24 16:31:28.033,30400.0
2021-06-24 16:31:28.038,31690.0
2021-06-24 16:31:28.043,32840.0
2021-06-24 16:31:28.048,29584.0
2021-06-24 16:31:28.053,29062.0
2021-06-24 16:31:28.058,28928.0
2021-06-24 16:31:28.063,30954.0
2021-06-24 16:31:28.068,28680.0
2021-06-24 16:31:28.074,28050.0
2021-06-24 16:31:28.078,32012.0
2021-06-24 16:31:28.083,29688.0
2021-06-24 16:31:28.088,30652.0
2021-06-24 16:31:28.093,34004.0
2021-06-24 16:31:28.098,30740.0
2021-06-24 16:31:28.103,29350.0
2021-06-24 16:31:28.108,28614.0
2021-06-24 16:31:28.113,27900.0
2021-06-24 16:31:28.118,28132.0
2021-06-24 16:31:28.123,30148.0
2021-06-24 16:31:28.128,30232.0
2021-06-24 16:31:28.133,30560.0
2021-06-24 16:31:28.138,32974.0
2021-06-24 16:31:28.143,29292.0
2021-06-24 16:31:28.148,31618.0
2021-06-24 16:31:28.153,27710.0
2021-06-24 16:31:28.159,29302.0
2021-06-24 16:31:28.163,28866.0
2021-06-24 16:31:28.168,28060.0
2021-06-24 16:31:28.173,30684.0
2021-06-24 16:31:28.178,29040.0
2021-06-24 16:31:28.183,31212.0
2021-06-24 16:31:28.188,32074.0
2021-06-24 16:31:28.193,32802.0
2021-06-24 16:31:28.198,26844.0
2021-06-24 16:31:28.203,29052.0
2021-06-24 16:31:28.208,28532.0
2021-06-24 16:31:28.213,30288.0
2021-06-24 16:31:28.218,28352.0
2021-06-24 16:31:28.223,30550.0
2021-06-24 16:31:28.228,28814.0
2021-06-24 16:31:28.233,31654.0
2021-06-24 16:31:28.238,31474.0
2021-06-24 16:31:28.244,31566.0
2021-06-24 16:31:28.248,29174.0
2021-06-24 16:31:28.253,27238.0
2021-06-24 16:31:28.258,28512.0
2021-06-24 16:31:28.263,31044.0
2021-06-24 16:31:28.268,27682.0
2021-06-24 16:31:28.273,30174.0
2021-06-24 16:31:28.278,31952.0
2021-06-24 16:31:28.283,30966.0
