timestamp,power_mW
2021-06-30 20:27:01.053,28312.0
2021-06-30 20:27:01.058,28934.0
2021-06-30 20:27:01.063,28424.0
2021-06-30 20:27:01.068,29794.0
2021-06-30 20:27:01.073,28686.0
2021-06-30 20:27:01.078,28938.0
2021-06-30 20:27:01.083,29036.0
2021-06-30 20:27:01.088,31956.0
2021-06-30 20:27:01.093,30084.0
2021-06-30 20:27:01.098,32586.0
2021-06-30 20:27:01.103,27116.0
2021-06-30 20:27:01.108,27182.0
2021-06-30 20:27:01.113,27520.0
2021-06-30 20:27:01.118,30462.0
2021-06-30 20:27:01.123,29626.0
2021-06-30 20:27:01.129,27656.0
2021-06-30 20:27:01.133,27818.0
2021-06-30 20:27:01.138,32500.0
2021-06-30 20:27:01.143,34426.0
2021-06-30 20:27:01.148,32382.0
2021-06-30 20:27:01.153,30560.0
2021-06-30 20:27:01.158,28128.0
2021-06-30 20:27:01.163,27810.0
2021-06-30 20:27:01.168,30392.0
2021-06-30 20:27:01.173,28450.0
2021-06-30 20:27:01.178,28004.0
2021-06-30 20:27:01.183,27666.0
2021-06-30 20:27:01.188,31226.0
2021-06-30 20:27:01.193,32238.0
2021-06-30 20:27:01.198,32386.0
2021-06-30 20:27:01.203,29106.0
2021-06-30 20:27:01.208,28624.0
2021-06-30 20:27:01.214,27824.0
2021-06-30 20:27:01.218,29348.0
2021-06-30 20:27:01.223,29396.0
2021-06-30 20:27:01.228,29132.0
2021-06-30 20:27:01.233,31254.0
2021-06-30 20:27:01.238,30826.0
2021-06-30 20:27:01.243,31616.0
2021-06-30 20:27:01.248,33700.0
2021-06-30 20:27:01.253,29452.0
2021-06-30 20:27:01.258,27912.0
2021-06-30 20:27:01.263,29950.0
2021-06-30 20:27:01.268,28952.0
2021-06-30 20:27:01.273,29220.0
2021-06-30 20:27:01.278,29668.0
2021-06-30 20:27:01.283,26748.0
2021-06-30 20:27:01.288,30068.0
2021-06-30 20:27:01.293,32240.0
2021-06-30 20:27:01.299,31942.0
2021-06-30 20:27:01.303,31314.0
2021-06-30 20:27:01.308,27184.0
2021-06-30 20:27:01.313,29164.0
2021-06-30 20:27:01.318,28670.0
2021-06-30 20:27:01.323,28640.0
2021-06-30 20:27:01.328,27260.0
2021-06-30 20:27:01.333,28788.0
2021-06-30 20:27:01.338,28600.0
2021-06-30 20:27:01.343,33872.0
2021-06-30 20:27:01.348,35740.0
2021-06-30 20:27:01.353,31130.0
2021-06-30 20:27:01.358,31176.0
2021-06-30 20:27:01.363,29498.0
2021-06-30 20:27:01.368,29770.0
2021-06-30 20:27:01.373,27402.0
2021-06-30 20:27:01.378,27474.0
2021-06-30 20:27:01.383,27520.0
2021-06-30 20:27:01.388,30170.0
2021-06-30 20:27:01.393,30592.0
2021-06-30 20:27:01.398,32576.0
2021-06-30 20:27:01.403,28708.0
2021-06-30 20:27:01.408,29296.0
2021-06-30 20:27:01.413,27738.0
2021-06-30 20:27:01.418,29364.0
2021-06-30 20:27:01.423,27736.0
2021-06-30 20:27:01.428,28174.0
2021-06-30 20:27:01.433,29876.0
2021-06-30 20:27:01.438,31962.0
2021-06-30 20:27:01.443,32106.0
2021-06-30 20:27:01.448,32938.0
2021-06-30 20:27:01.453,32240.0
2021-06-30 20:27:01.458,27988.0
2021-06-30 20:27:01.463,29468.0
2021-06-30 20:27:01.468,28744.0
2021-06-30 20:27:01.473,28190.0
2021-06-30 20:27:01.478,27620.0
2021-06-30 20:27:01.483,27280.0
2021-06-30 20:27:01.488,31596.0
2021-06-30 20:27:01.493,33444.0
2021-06-30 20:27:01.498,32120.0
2021-06-30 20:27:01.503,29514.0
2021-06-30 20:27:01.508,28388.0
2021-06-30 20:27:01.513,28744.0
2021-06-30 20:27:01.518,29538.0
2021-06-30 20:27:01.523,27284.0
2021-06-30 20:27:01.528,29134.0
2021-06-30 20:27:01.533,29086.0
2021-06-30 20:27:01.538,27168.0
2021-06-30 20:27:01.543,31950.0
2021-06-30 20:27:01.548,34554.0
2021-06-30 20:27:01.553,31852.0
2021-06-30 20:27:01.558,30652.0
2021-06-30 20:27:01.563,26696.0
2021-06-30 20:27:01.568,28384.0
2021-06-30 20:27:01.573,29364.0
2021-06-30 20:27:01.578,31094.0
2021-06-30 20:27:01.583,27470.0
2021-06-30 20:27:01.588,30396.0
2021-06-30 20:27:01.593,32506.0
2021-06-30 20:27:01.598,33542.0
2021-06-30 20:27:01.603,32792.0
2021-06-30 20:27:01.608,28226.0
2021-06-30 20:27:01.613,29416.0
2021-06-30 20:27:01.618,28354.0
2021-06-30 20:27:01.623,28564.0
2021-06-30 20:27:01.628,30186.0
2021-06-30 20:27:01.633,29666.0
2021-06-30 20:27:01.638,27726.0
2021-06-30 20:27:01.643,31012.0
2021-06-30 20:27:01.648,31698.0
2021-06-30 20:27:01.653,32182.0
2021-06-30 20:27:01.658,31242.0
2021-06-30 20:27:01.663,28724.0
2021-06-30 20:27:01.668,31560.0
2021-06-30 20:27:01.673,27680.0
2021-06-30 20:27:01.678,31016.0
2021-06-30 20:27:01.683,29422.0
2021-06-30 20:27:01.688,30364.0
2021-06-30 20:27:01.693,31814.0
2021-06-30 20:27:01.698,33500.0
2021-06-30 20:27:01.703,31710.0
2021-06-30 20:27:01.708,29702.0
2021-06-30 20:27:01.713,28476.0
2021-06-30 20:27:01.718,31350.0
2021-06-30 20:27:01.723,29240.0
2021-06-30 20:27:01.728,29216.0
2021-06-30 20:27:01.733,30084.0
2021-06-30 20:27:01.738,33126.0
2021-06-30 20:27:01.743,33234.0
2021-06-30 20:27:01.748,33364.0
2021-06-30 20:27:01.753,35134.0
2021-06-30 20:27:01.758,29414.0
2021-06-30 20:27:01.763,31970.0
2021-06-30 20:27:01.769,30674.0
2021-06-30 20:27:01.773,30088.0
2021-06-30 20:27:01.778,30868.0
2021-06-30 20:27:01.783,30918.0
2021-06-30 20:27:01.788,32176.0
2021-06-30 20:27:01.793,35124.0
2021-06-30 20:27:01.798,34692.0
2021-06-30 20:27:01.803,33782.0
2021-06-30 20:27:01.808,31252.0
2021-06-30 20:27:01.813,31864.0
2021-06-30 20:27:01.818,29758.0
2021-06-30 20:27:01.823,31202.0
2021-06-30 20:27:01.828,31776.0
2021-06-30 20:27:01.833,30636.0
2021-06-30 20:27:01.838,31356.0
2021-06-30 20:27:01.843,34296.0
2021-06-30 20:27:01.848,35072.0
2021-06-30 20:27:01.854,31966.0
2021-06-30 20:27:01.858,32510.0
2021-06-30 20:27:01.863,33162.0
2021-06-30 20:27:01.868,29950.0
2021-06-30 20:27:01.873,31936.0
2021-06-30 20:27:01.878,31668.0
2021-06-30 20:27:01.883,29040.0
2021-06-30 20:27:01.888,30772.0
2021-06-30 20:27:01.893,29908.0
2021-06-30 20:27:01.898,30854.0
2021-06-30 20:27:01.903,30882.0
2021-06-30 20:27:01.908,27434.0
2021-06-30 20:27:01.913,27902.0
2021-06-30 20:27:01.918,28508.0
2021-06-30 20:27:01.923,28526.0
2021-06-30 20:27:01.928,27254.0
2021-06-30 20:27:01.933,28588.0
2021-06-30 20:27:01.939,28942.0
2021-06-30 20:27:01.943,32618.0
2021-06-30 20:27:01.948,30550.0
2021-06-30 20:27:01.953,31350.0
2021-06-30 20:27:01.958,28970.0
2021-06-30 20:27:01.963,28764.0
2021-06-30 20:27:01.968,27880.0
2021-06-30 20:27:01.973,29404.0
2021-06-30 20:27:01.978,28604.0
2021-06-30 20:27:01.983,27664.0
2021-06-30 20:27:01.988,27850.0
2021-06-30 20:27:01.993,32704.0
2021-06-30 20:27:01.998,32070.0
2021-06-30 20:27:02.003,27008.0
2021-06-30 20:27:02.008,29266.0
2021-06-30 20:27:02.013,27954.0
2021-06-30 20:27:02.018,30596.0
2021-06-30 20:27:02.023,27270.0
2021-06-30 20:27:02.028,27866.0
2021-06-30 20:27:02.033,27562.0
2021-06-30 20:27:02.038,29014.0
2021-06-30 20:27:02.043,31606.0
2021-06-30 20:27:02.048,32474.0
2021-06-30 20:27:02.053,33856.0
2021-06-30 20:27:02.058,31956.0
2021-06-30 20:27:02.063,32146.0
2021-06-30 20:27:02.068,29632.0
2021-06-30 20:27:02.073,30376.0
2021-06-30 20:27:02.078,28914.0
2021-06-30 20:27:02.083,30530.0
2021-06-30 20:27:02.088,29796.0
2021-06-30 20:27:02.093,30406.0
2021-06-30 20:27:02.098,32982.0
2021-06-30 20:27:02.103,29304.0
2021-06-30 20:27:02.108,28528.0
2021-06-30 20:27:02.113,26984.0
2021-06-30 20:27:02.118,27592.0
2021-06-30 20:27:02.123,27132.0
2021-06-30 20:27:02.128,26998.0
2021-06-30 20:27:02.133,28480.0
2021-06-30 20:27:02.138,30940.0
2021-06-30 20:27:02.143,30058.0
2021-06-30 20:27:02.148,30956.0
2021-06-30 20:27:02.153,34672.0
2021-06-30 20:27:02.158,30344.0
2021-06-30 20:27:02.163,28282.0
2021-06-30 20:27:02.168,28168.0
2021-06-30 20:27:02.173,29030.0
2021-06-30 20:27:02.178,29124.0
2021-06-30 20:27:02.183,26936.0
2021-06-30 20:27:02.188,27166.0
2021-06-30 20:27:02.193,30366.0
2021-06-30 20:27:02.198,30908.0
2021-06-30 20:27:02.203,25320.0
2021-06-30 20:27:02.208,25330.0
2021-06-30 20:27:02.213,26350.0
2021-06-30 20:27:02.218,24662.0
2021-06-30 20:27:02.223,26772.0
2021-06-30 20:27:02.228,26206.0
2021-06-30 20:27:02.233,27230.0
2021-06-30 20:27:02.238,26732.0
2021-06-30 20:27:02.243,30718.0
2021-06-30 20:27:02.248,29986.0
2021-06-30 20:27:02.253,28322.0
2021-06-30 20:27:02.258,27018.0
2021-06-30 20:27:02.263,27674.0
2021-06-30 20:27:02.268,27978.0
2021-06-30 20:27:02.273,26222.0
2021-06-30 20:27:02.278,27918.0
2021-06-30 20:27:02.283,27644.0
2021-06-30 20:27:02.288,25924.0
2021-06-30 20:27:02.293,31910.0
2021-06-30 20:27:02.298,28724.0
2021-06-30 20:27:02.303,29954.0
2021-06-30 20:27:02.308,26966.0
2021-06-30 20:27:02.313,28080.0
2021-06-30 20:27:02.318,26392.0
2021-06-30 20:27:02.323,27248.0
2021-06-30 20:27:02.328,27174.0
2021-06-30 20:27:02.333,29610.0
2021-06-30 20:27:02.338,26510.0
2021-06-30 20:27:02.343,28882.0
2021-06-30 20:27:02.348,29056.0
2021-06-30 20:27:02.353,33454.0
2021-06-30 20:27:02.358,27506.0
2021-06-30 20:27:02.363,26658.0
2021-06-30 20:27:02.368,27768.0
2021-06-30 20:27:02.373,26526.0
2021-06-30 20:27:02.378,25860.0
2021-06-30 20:27:02.383,26458.0
2021-06-30 20:27:02.388,24602.0
2021-06-30 20:27:02.393,31036.0
2021-06-30 20:27:02.398,30538.0
2021-06-30 20:27:02.403,24724.0
2021-06-30 20:27:02.409,25212.0
2021-06-30 20:27:02.413,26376.0
2021-06-30 20:27:02.418,24282.0
2021-06-30 20:27:02.423,27070.0
2021-06-30 20:27:02.428,25852.0
2021-06-30 20:27:02.433,27814.0
2021-06-30 20:27:02.438,25084.0
2021-06-30 20:27:02.443,30420.0
2021-06-30 20:27:02.448,31652.0
2021-06-30 20:27:02.453,28938.0
2021-06-30 20:27:02.458,26612.0
2021-06-30 20:27:02.463,26356.0
2021-06-30 20:27:02.468,26428.0
2021-06-30 20:27:02.473,26532.0
2021-06-30 20:27:02.478,26150.0
2021-06-30 20:27:02.483,27070.0
2021-06-30 20:27:02.488,26726.0
2021-06-30 20:27:02.494,28250.0
2021-06-30 20:27:02.498,29096.0
2021-06-30 20:27:02.503,29558.0
2021-06-30 20:27:02.508,27456.0
2021-06-30 20:27:02.513,25576.0
2021-06-30 20:27:02.518,26460.0
2021-06-30 20:27:02.523,25346.0
2021-06-30 20:27:02.528,28876.0
2021-06-30 20:27:02.533,27356.0
2021-06-30 20:27:02.538,28408.0
2021-06-30 20:27:02.543,29498.0
2021-06-30 20:27:02.548,29600.0
2021-06-30 20:27:02.553,33110.0
2021-06-30 20:27:02.558,29154.0
2021-06-30 20:27:02.563,27076.0
2021-06-30 20:27:02.568,29170.0
2021-06-30 20:27:02.573,28056.0
2021-06-30 20:27:02.579,28148.0
2021-06-30 20:27:02.583,28472.0
2021-06-30 20:27:02.588,26470.0
2021-06-30 20:27:02.593,28488.0
2021-06-30 20:27:02.598,32628.0
2021-06-30 20:27:02.603,32178.0
2021-06-30 20:27:02.608,30056.0
2021-06-30 20:27:02.613,28318.0
2021-06-30 20:27:02.618,29112.0
2021-06-30 20:27:02.623,30098.0
2021-06-30 20:27:02.628,24842.0
2021-06-30 20:27:02.633,27700.0
2021-06-30 20:27:02.638,26198.0
2021-06-30 20:27:02.643,27428.0
2021-06-30 20:27:02.648,29826.0
2021-06-30 20:27:02.653,30570.0
2021-06-30 20:27:02.658,28624.0
2021-06-30 20:27:02.663,26638.0
2021-06-30 20:27:02.668,26238.0
2021-06-30 20:27:02.673,27588.0
2021-06-30 20:27:02.678,26196.0
2021-06-30 20:27:02.683,25834.0
2021-06-30 20:27:02.688,25926.0
2021-06-30 20:27:02.693,29580.0
2021-06-30 20:27:02.698,29036.0
2021-06-30 20:27:02.703,26254.0
2021-06-30 20:27:02.708,25766.0
2021-06-30 20:27:02.713,25280.0
2021-06-30 20:27:02.718,25350.0
2021-06-30 20:27:02.723,27558.0
2021-06-30 20:27:02.728,25786.0
2021-06-30 20:27:02.733,28116.0
2021-06-30 20:27:02.738,26576.0
2021-06-30 20:27:02.743,28922.0
2021-06-30 20:27:02.748,31536.0
2021-06-30 20:27:02.753,29832.0
2021-06-30 20:27:02.758,28850.0
2021-06-30 20:27:02.763,29688.0
2021-06-30 20:27:02.768,26884.0
2021-06-30 20:27:02.773,27834.0
2021-06-30 20:27:02.778,25202.0
2021-06-30 20:27:02.783,28488.0
2021-06-30 20:27:02.788,26422.0
2021-06-30 20:27:02.793,27198.0
2021-06-30 20:27:02.798,27384.0
2021-06-30 20:27:02.803,29072.0
2021-06-30 20:27:02.808,27754.0
2021-06-30 20:27:02.813,26948.0
2021-06-30 20:27:02.818,26182.0
2021-06-30 20:27:02.823,25202.0
2021-06-30 20:27:02.828,26772.0
2021-06-30 20:27:02.833,27430.0
2021-06-30 20:27:02.838,27302.0
2021-06-30 20:27:02.843,24318.0
2021-06-30 20:27:02.848,28280.0
2021-06-30 20:27:02.853,31144.0
2021-06-30 20:27:02.858,29758.0
2021-06-30 20:27:02.863,29338.0
2021-06-30 20:27:02.868,24934.0
2021-06-30 20:27:02.873,29308.0
2021-06-30 20:27:02.878,24970.0
2021-06-30 20:27:02.883,25428.0
2021-06-30 20:27:02.888,26854.0
2021-06-30 20:27:02.893,26320.0
2021-06-30 20:27:02.898,30718.0
2021-06-30 20:27:02.903,27636.0
2021-06-30 20:27:02.908,28072.0
2021-06-30 20:27:02.913,26152.0
2021-06-30 20:27:02.918,25196.0
2021-06-30 20:27:02.923,26280.0
2021-06-30 20:27:02.928,26336.0
2021-06-30 20:27:02.933,25484.0
2021-06-30 20:27:02.938,26322.0
2021-06-30 20:27:02.943,26552.0
2021-06-30 20:27:02.948,28914.0
2021-06-30 20:27:02.953,30740.0
2021-06-30 20:27:02.958,27594.0
2021-06-30 20:27:02.963,26336.0
2021-06-30 20:27:02.968,26638.0
2021-06-30 20:27:02.973,26022.0
2021-06-30 20:27:02.978,28988.0
2021-06-30 20:27:02.983,26886.0
2021-06-30 20:27:02.988,24436.0
2021-06-30 20:27:02.993,27820.0
2021-06-30 20:27:02.998,29882.0
2021-06-30 20:27:03.003,27836.0
2021-06-30 20:27:03.008,28194.0
2021-06-30 20:27:03.013,25874.0
2021-06-30 20:27:03.018,25910.0
2021-06-30 20:27:03.023,25930.0
2021-06-30 20:27:03.028,26058.0
2021-06-30 20:27:03.033,25710.0
2021-06-30 20:27:03.038,24658.0
2021-06-30 20:27:03.043,26886.0
2021-06-30 20:27:03.049,27598.0
2021-06-30 20:27:03.053,29780.0
2021-06-30 20:27:03.058,29948.0
2021-06-30 20:27:03.063,30048.0
2021-06-30 20:27:03.068,28354.0
2021-06-30 20:27:03.073,27682.0
2021-06-30 20:27:03.078,25890.0
2021-06-30 20:27:03.083,26844.0
2021-06-30 20:27:03.088,24556.0
2021-06-30 20:27:03.093,25136.0
2021-06-30 20:27:03.098,27254.0
2021-06-30 20:27:03.103,27466.0
2021-06-30 20:27:03.108,25596.0
2021-06-30 20:27:03.113,25372.0
2021-06-30 20:27:03.118,26320.0
2021-06-30 20:27:03.123,26432.0
2021-06-30 20:27:03.128,24400.0
2021-06-30 20:27:03.134,25196.0
2021-06-30 20:27:03.138,24492.0
2021-06-30 20:27:03.143,24478.0
2021-06-30 20:27:03.148,25900.0
2021-06-30 20:27:03.153,28988.0
2021-06-30 20:27:03.158,29056.0
2021-06-30 20:27:03.163,29242.0
2021-06-30 20:27:03.168,28136.0
2021-06-30 20:27:03.173,26156.0
2021-06-30 20:27:03.178,24298.0
2021-06-30 20:27:03.183,25900.0
2021-06-30 20:27:03.188,26398.0
2021-06-30 20:27:03.193,26936.0
2021-06-30 20:27:03.198,28466.0
2021-06-30 20:27:03.203,27686.0
2021-06-30 20:27:03.208,26768.0
2021-06-30 20:27:03.213,24220.0
2021-06-30 20:27:03.219,26576.0
2021-06-30 20:27:03.223,26860.0
2021-06-30 20:27:03.228,24734.0
2021-06-30 20:27:03.233,28070.0
2021-06-30 20:27:03.238,24992.0
2021-06-30 20:27:03.243,25942.0
2021-06-30 20:27:03.248,29522.0
2021-06-30 20:27:03.253,30442.0
2021-06-30 20:27:03.258,30216.0
2021-06-30 20:27:03.263,27366.0
2021-06-30 20:27:03.268,25608.0
2021-06-30 20:27:03.273,25684.0
2021-06-30 20:27:03.278,27296.0
2021-06-30 20:27:03.283,25848.0
2021-06-30 20:27:03.288,26304.0
2021-06-30 20:27:03.293,25662.0
2021-06-30 20:27:03.298,29948.0
2021-06-30 20:27:03.303,27922.0
2021-06-30 20:27:03.308,26752.0
2021-06-30 20:27:03.313,25052.0
2021-06-30 20:27:03.318,24786.0
2021-06-30 20:27:03.323,26254.0
2021-06-30 20:27:03.328,27296.0
2021-06-30 20:27:03.333,26952.0
2021-06-30 20:27:03.338,25124.0
2021-06-30 20:27:03.343,26622.0
2021-06-30 20:27:03.348,25776.0
2021-06-30 20:27:03.353,26588.0
2021-06-30 20:27:03.358,28144.0
2021-06-30 20:27:03.363,29108.0
2021-06-30 20:27:03.368,25972.0
2021-06-30 20:27:03.373,25150.0
2021-06-30 20:27:03.378,25552.0
2021-06-30 20:27:03.383,26522.0
2021-06-30 20:27:03.388,26752.0
2021-06-30 20:27:03.393,25756.0
2021-06-30 20:27:03.398,28122.0
2021-06-30 20:27:03.403,29538.0
2021-06-30 20:27:03.408,29508.0
2021-06-30 20:27:03.413,26160.0
2021-06-30 20:27:03.418,25058.0
2021-06-30 20:27:03.423,25844.0
2021-06-30 20:27:03.428,24924.0
2021-06-30 20:27:03.433,25382.0
2021-06-30 20:27:03.438,27320.0
2021-06-30 20:27:03.443,25880.0
2021-06-30 20:27:03.448,31028.0
2021-06-30 20:27:03.453,30058.0
2021-06-30 20:27:03.458,28290.0
2021-06-30 20:27:03.463,27732.0
2021-06-30 20:27:03.468,24888.0
2021-06-30 20:27:03.473,26746.0
2021-06-30 20:27:03.478,27466.0
2021-06-30 20:27:03.483,24694.0
2021-06-30 20:27:03.488,25698.0
2021-06-30 20:27:03.493,26936.0
2021-06-30 20:27:03.498,30868.0
2021-06-30 20:27:03.503,28164.0
2021-06-30 20:27:03.508,29702.0
2021-06-30 20:27:03.522,24436.0
2021-06-30 20:27:03.523,25792.0
2021-06-30 20:27:03.525,24348.0
2021-06-30 20:27:03.528,26104.0
2021-06-30 20:27:03.533,26218.0
2021-06-30 20:27:03.538,25402.0
2021-06-30 20:27:03.543,26388.0
2021-06-30 20:27:03.548,26982.0
2021-06-30 20:27:03.553,28334.0
2021-06-30 20:27:03.558,29190.0
2021-06-30 20:27:03.563,25786.0
2021-06-30 20:27:03.568,27356.0
2021-06-30 20:27:03.573,25772.0
2021-06-30 20:27:03.578,25688.0
2021-06-30 20:27:03.583,26536.0
2021-06-30 20:27:03.588,25888.0
2021-06-30 20:27:03.593,25514.0
2021-06-30 20:27:03.598,27284.0
2021-06-30 20:27:03.603,29504.0
2021-06-30 20:27:03.608,29846.0
2021-06-30 20:27:03.613,24488.0
2021-06-30 20:27:03.618,25552.0
2021-06-30 20:27:03.623,24816.0
2021-06-30 20:27:03.628,26080.0
2021-06-30 20:27:03.633,26306.0
2021-06-30 20:27:03.638,26756.0
2021-06-30 20:27:03.643,26936.0
2021-06-30 20:27:03.648,26160.0
2021-06-30 20:27:03.653,31012.0
2021-06-30 20:27:03.658,26192.0
2021-06-30 20:27:03.663,28198.0
2021-06-30 20:27:03.668,25022.0
2021-06-30 20:27:03.673,25382.0
2021-06-30 20:27:03.678,28886.0
2021-06-30 20:27:03.683,26024.0
2021-06-30 20:27:03.689,26966.0
2021-06-30 20:27:03.693,26480.0
2021-06-30 20:27:03.698,31320.0
2021-06-30 20:27:03.703,28810.0
2021-06-30 20:27:03.708,27886.0
2021-06-30 20:27:03.713,24386.0
2021-06-30 20:27:03.718,26250.0
2021-06-30 20:27:03.723,24528.0
2021-06-30 20:27:03.728,27166.0
2021-06-30 20:27:03.733,25756.0
2021-06-30 20:27:03.738,26758.0
2021-06-30 20:27:03.743,26032.0
2021-06-30 20:27:03.748,30350.0
2021-06-30 20:27:03.753,29744.0
2021-06-30 20:27:03.758,30714.0
2021-06-30 20:27:03.763,24076.0
2021-06-30 20:27:03.768,26450.0
2021-06-30 20:27:03.774,24812.0
2021-06-30 20:27:03.778,26470.0
2021-06-30 20:27:03.783,24682.0
2021-06-30 20:27:03.788,26412.0
2021-06-30 20:27:03.793,25904.0
2021-06-30 20:27:03.798,27192.0
2021-06-30 20:27:03.803,25874.0
2021-06-30 20:27:03.808,28636.0
2021-06-30 20:27:03.813,26284.0
2021-06-30 20:27:03.818,26414.0
2021-06-30 20:27:03.823,24796.0
2021-06-30 20:27:03.828,26660.0
2021-06-30 20:27:03.833,25422.0
2021-06-30 20:27:03.838,26994.0
2021-06-30 20:27:03.843,27936.0
2021-06-30 20:27:03.848,27742.0
2021-06-30 20:27:03.853,29086.0
2021-06-30 20:27:03.859,27850.0
2021-06-30 20:27:03.863,30482.0
2021-06-30 20:27:03.868,28004.0
2021-06-30 20:27:03.873,25416.0
2021-06-30 20:27:03.878,30996.0
2021-06-30 20:27:03.883,24610.0
2021-06-30 20:27:03.888,25950.0
2021-06-30 20:27:03.893,25226.0
2021-06-30 20:27:03.898,27706.0
2021-06-30 20:27:03.903,28188.0
2021-06-30 20:27:03.908,29730.0
2021-06-30 20:27:03.913,27702.0
2021-06-30 20:27:03.918,24566.0
2021-06-30 20:27:03.923,26404.0
2021-06-30 20:27:03.928,27228.0
2021-06-30 20:27:03.933,25444.0
2021-06-30 20:27:03.938,24740.0
2021-06-30 20:27:03.943,27156.0
2021-06-30 20:27:03.948,28080.0
2021-06-30 20:27:03.953,30514.0
2021-06-30 20:27:03.958,25422.0
2021-06-30 20:27:03.963,26922.0
2021-06-30 20:27:03.968,28190.0
2021-06-30 20:27:03.973,24884.0
2021-06-30 20:27:03.978,25806.0
2021-06-30 20:27:03.983,26896.0
2021-06-30 20:27:03.988,29646.0
2021-06-30 20:27:03.993,27834.0
2021-06-30 20:27:03.998,27870.0
2021-06-30 20:27:04.003,30324.0
2021-06-30 20:27:04.008,30016.0
2021-06-30 20:27:04.013,25788.0
2021-06-30 20:27:04.018,26720.0
2021-06-30 20:27:04.023,26624.0
2021-06-30 20:27:04.028,26002.0
2021-06-30 20:27:04.033,25314.0
2021-06-30 20:27:04.038,27110.0
2021-06-30 20:27:04.043,25258.0
2021-06-30 20:27:04.048,25278.0
2021-06-30 20:27:04.053,30838.0
2021-06-30 20:27:04.058,25896.0
2021-06-30 20:27:04.063,28994.0
2021-06-30 20:27:04.068,26444.0
2021-06-30 20:27:04.073,27610.0
2021-06-30 20:27:04.078,27066.0
2021-06-30 20:27:04.083,26176.0
2021-06-30 20:27:04.088,25566.0
2021-06-30 20:27:04.093,26968.0
2021-06-30 20:27:04.098,26322.0
2021-06-30 20:27:04.103,27778.0
2021-06-30 20:27:04.108,30092.0
2021-06-30 20:27:04.113,29488.0
2021-06-30 20:27:04.118,27312.0
2021-06-30 20:27:04.123,25868.0
2021-06-30 20:27:04.128,25172.0
2021-06-30 20:27:04.133,25806.0
2021-06-30 20:27:04.138,24852.0
2021-06-30 20:27:04.143,24266.0
2021-06-30 20:27:04.148,27946.0
2021-06-30 20:27:04.153,32696.0
2021-06-30 20:27:04.158,29442.0
2021-06-30 20:27:04.163,26720.0
2021-06-30 20:27:04.168,26286.0
2021-06-30 20:27:04.173,26132.0
2021-06-30 20:27:04.178,25376.0
2021-06-30 20:27:04.183,24380.0
2021-06-30 20:27:04.188,26202.0
2021-06-30 20:27:04.193,25350.0
2021-06-30 20:27:04.198,25018.0
2021-06-30 20:27:04.203,33846.0
2021-06-30 20:27:04.208,30662.0
2021-06-30 20:27:04.213,25644.0
2021-06-30 20:27:04.218,25680.0
2021-06-30 20:27:04.223,25838.0
2021-06-30 20:27:04.228,26444.0
2021-06-30 20:27:04.233,25082.0
2021-06-30 20:27:04.238,27054.0
2021-06-30 20:27:04.243,26042.0
2021-06-30 20:27:04.248,31180.0
2021-06-30 20:27:04.253,31654.0
2021-06-30 20:27:04.258,32078.0
2021-06-30 20:27:04.263,31258.0
2021-06-30 20:27:04.268,31380.0
2021-06-30 20:27:04.273,29186.0
2021-06-30 20:27:04.278,30338.0
2021-06-30 20:27:04.283,32254.0
2021-06-30 20:27:04.288,32722.0
2021-06-30 20:27:04.293,32260.0
2021-06-30 20:27:04.298,32162.0
2021-06-30 20:27:04.303,34410.0
2021-06-30 20:27:04.308,36010.0
2021-06-30 20:27:04.313,31534.0
2021-06-30 20:27:04.318,32968.0
2021-06-30 20:27:04.323,31042.0
2021-06-30 20:27:04.329,31858.0
2021-06-30 20:27:04.333,30782.0
2021-06-30 20:27:04.338,31222.0
2021-06-30 20:27:04.343,32470.0
2021-06-30 20:27:04.348,34706.0
2021-06-30 20:27:04.353,33328.0
2021-06-30 20:27:04.358,34816.0
2021-06-30 20:27:04.363,33428.0
2021-06-30 20:27:04.368,31822.0
2021-06-30 20:27:04.373,30718.0
2021-06-30 20:27:04.378,31930.0
2021-06-30 20:27:04.383,30074.0
2021-06-30 20:27:04.388,31624.0
2021-06-30 20:27:04.393,32500.0
2021-06-30 20:27:04.398,31232.0
2021-06-30 20:27:04.403,38186.0
2021-06-30 20:27:04.408,35566.0
2021-06-30 20:27:04.414,30808.0
2021-06-30 20:27:04.418,31664.0
2021-06-30 20:27:04.423,30728.0
2021-06-30 20:27:04.428,31334.0
2021-06-30 20:27:04.433,30236.0
2021-06-30 20:27:04.438,33428.0
2021-06-30 20:27:04.443,31422.0
2021-06-30 20:27:04.448,31172.0
2021-06-30 20:27:04.453,32450.0
2021-06-30 20:27:04.458,34332.0
2021-06-30 20:27:04.463,30852.0
2021-06-30 20:27:04.468,28898.0
2021-06-30 20:27:04.473,30056.0
2021-06-30 20:27:04.478,30148.0
2021-06-30 20:27:04.483,30226.0
2021-06-30 20:27:04.488,31340.0
2021-06-30 20:27:04.493,29596.0
2021-06-30 20:27:04.499,30498.0
2021-06-30 20:27:04.503,33896.0
2021-06-30 20:27:04.508,30078.0
2021-06-30 20:27:04.513,30616.0
2021-06-30 20:27:04.518,28456.0
2021-06-30 20:27:04.523,28328.0
2021-06-30 20:27:04.528,29656.0
2021-06-30 20:27:04.533,30812.0
2021-06-30 20:27:04.538,30236.0
2021-06-30 20:27:04.543,29694.0
