timestamp,power_mW
2021-06-25 20:40:03.319,27464.0
2021-06-25 20:40:03.324,28214.0
2021-06-25 20:40:03.329,28046.0
2021-06-25 20:40:03.334,27614.0
2021-06-25 20:40:03.339,28624.0
2021-06-25 20:40:03.344,26676.0
2021-06-25 20:40:03.349,27238.0
2021-06-25 20:40:03.354,27880.0
2021-06-25 20:40:03.359,27156.0
2021-06-25 20:40:03.364,28712.0
2021-06-25 20:40:03.369,27256.0
2021-06-25 20:40:03.374,27676.0
2021-06-25 20:40:03.379,26576.0
2021-06-25 20:40:03.384,27592.0
2021-06-25 20:40:03.389,27578.0
2021-06-25 20:40:03.394,26234.0
2021-06-25 20:40:03.399,24924.0
2021-06-25 20:40:03.404,26900.0
2021-06-25 20:40:03.409,26910.0
2021-06-25 20:40:03.414,26224.0
2021-06-25 20:40:03.419,26684.0
2021-06-25 20:40:03.424,28332.0
2021-06-25 20:40:03.429,27280.0
2021-06-25 20:40:03.434,27050.0
2021-06-25 20:40:03.439,27126.0
2021-06-25 20:40:03.444,26376.0
2021-06-25 20:40:03.449,25562.0
2021-06-25 20:40:03.454,27420.0
2021-06-25 20:40:03.459,26608.0
2021-06-25 20:40:03.464,26900.0
2021-06-25 20:40:03.469,26504.0
2021-06-25 20:40:03.474,27674.0
2021-06-25 20:40:03.479,27706.0
2021-06-25 20:40:03.484,27856.0
2021-06-25 20:40:03.489,25612.0
2021-06-25 20:40:03.494,25366.0
2021-06-25 20:40:03.499,25120.0
2021-06-25 20:40:03.504,28014.0
2021-06-25 20:40:03.509,25946.0
2021-06-25 20:40:03.514,25616.0
2021-06-25 20:40:03.519,26260.0
2021-06-25 20:40:03.524,27414.0
2021-06-25 20:40:03.529,26802.0
2021-06-25 20:40:03.534,28050.0
2021-06-25 20:40:03.539,25566.0
2021-06-25 20:40:03.544,26214.0
2021-06-25 20:40:03.549,26042.0
2021-06-25 20:40:03.554,26940.0
2021-06-25 20:40:03.559,27706.0
2021-06-25 20:40:03.564,25998.0
2021-06-25 20:40:03.569,26854.0
2021-06-25 20:40:03.574,27080.0
2021-06-25 20:40:03.579,27254.0
2021-06-25 20:40:03.585,28506.0
2021-06-25 20:40:03.589,26880.0
2021-06-25 20:40:03.594,24934.0
2021-06-25 20:40:03.599,25308.0
2021-06-25 20:40:03.604,27496.0
2021-06-25 20:40:03.609,25406.0
2021-06-25 20:40:03.614,27076.0
2021-06-25 20:40:03.619,25756.0
2021-06-25 20:40:03.624,28158.0
2021-06-25 20:40:03.629,26982.0
2021-06-25 20:40:03.634,26716.0
2021-06-25 20:40:03.639,24908.0
2021-06-25 20:40:03.644,27110.0
2021-06-25 20:40:03.649,27048.0
2021-06-25 20:40:03.654,25504.0
2021-06-25 20:40:03.659,27244.0
2021-06-25 20:40:03.664,26068.0
2021-06-25 20:40:03.670,26766.0
2021-06-25 20:40:03.674,25808.0
2021-06-25 20:40:03.679,26136.0
2021-06-25 20:40:03.684,25494.0
2021-06-25 20:40:03.689,26398.0
2021-06-25 20:40:03.694,24692.0
2021-06-25 20:40:03.699,26444.0
2021-06-25 20:40:03.704,27650.0
2021-06-25 20:40:03.709,26978.0
2021-06-25 20:40:03.714,26786.0
2021-06-25 20:40:03.719,25474.0
2021-06-25 20:40:03.724,27204.0
2021-06-25 20:40:03.729,26550.0
2021-06-25 20:40:03.734,24862.0
2021-06-25 20:40:03.739,26686.0
2021-06-25 20:40:03.744,25006.0
2021-06-25 20:40:03.749,26748.0
2021-06-25 20:40:03.755,26002.0
2021-06-25 20:40:03.759,27726.0
2021-06-25 20:40:03.764,25192.0
2021-06-25 20:40:03.769,25828.0
2021-06-25 20:40:03.774,26946.0
2021-06-25 20:40:03.779,26632.0
2021-06-25 20:40:03.784,26316.0
2021-06-25 20:40:03.789,24826.0
2021-06-25 20:40:03.794,26988.0
2021-06-25 20:40:03.799,25668.0
2021-06-25 20:40:03.804,26558.0
2021-06-25 20:40:03.809,25396.0
2021-06-25 20:40:03.814,26884.0
2021-06-25 20:40:03.819,27582.0
2021-06-25 20:40:03.824,27130.0
2021-06-25 20:40:03.829,25716.0
2021-06-25 20:40:03.834,25608.0
2021-06-25 20:40:03.839,26772.0
2021-06-25 20:40:03.844,27080.0
2021-06-25 20:40:03.849,25310.0
2021-06-25 20:40:03.854,27908.0
2021-06-25 20:40:03.859,27126.0
2021-06-25 20:40:03.864,27594.0
2021-06-25 20:40:03.869,26388.0
2021-06-25 20:40:03.874,26930.0
2021-06-25 20:40:03.879,26730.0
2021-06-25 20:40:03.884,25288.0
2021-06-25 20:40:03.889,26640.0
2021-06-25 20:40:03.894,24878.0
2021-06-25 20:40:03.899,26768.0
2021-06-25 20:40:03.904,27162.0
2021-06-25 20:40:03.909,24796.0
2021-06-25 20:40:03.914,25398.0
2021-06-25 20:40:03.919,26732.0
2021-06-25 20:40:03.924,26644.0
2021-06-25 20:40:03.929,27014.0
2021-06-25 20:40:03.934,26536.0
2021-06-25 20:40:03.939,27424.0
2021-06-25 20:40:03.944,25124.0
2021-06-25 20:40:03.949,26572.0
2021-06-25 20:40:03.954,24888.0
2021-06-25 20:40:03.959,25792.0
2021-06-25 20:40:03.964,26948.0
2021-06-25 20:40:03.969,26470.0
2021-06-25 20:40:03.974,26444.0
2021-06-25 20:40:03.979,27024.0
2021-06-25 20:40:03.984,25340.0
2021-06-25 20:40:03.989,25524.0
2021-06-25 20:40:03.994,27564.0
2021-06-25 20:40:03.999,24888.0
2021-06-25 20:40:04.004,26080.0
2021-06-25 20:40:04.009,25324.0
2021-06-25 20:40:04.014,25324.0
2021-06-25 20:40:04.019,27394.0
2021-06-25 20:40:04.024,26088.0
2021-06-25 20:40:04.029,27830.0
2021-06-25 20:40:04.034,25580.0
2021-06-25 20:40:04.039,25852.0
2021-06-25 20:40:04.044,26686.0
2021-06-25 20:40:04.049,24810.0
2021-06-25 20:40:04.054,25336.0
2021-06-25 20:40:04.059,27060.0
2021-06-25 20:40:04.064,25452.0
2021-06-25 20:40:04.069,26866.0
2021-06-25 20:40:04.074,25118.0
2021-06-25 20:40:04.079,27850.0
2021-06-25 20:40:04.084,25232.0
2021-06-25 20:40:04.089,27712.0
2021-06-25 20:40:04.094,24766.0
2021-06-25 20:40:04.099,24900.0
2021-06-25 20:40:04.104,25690.0
2021-06-25 20:40:04.109,26382.0
2021-06-25 20:40:04.114,25376.0
2021-06-25 20:40:04.119,27646.0
2021-06-25 20:40:04.124,24862.0
2021-06-25 20:40:04.129,27682.0
2021-06-25 20:40:04.134,25828.0
2021-06-25 20:40:04.139,27746.0
2021-06-25 20:40:04.144,24806.0
2021-06-25 20:40:04.149,27080.0
2021-06-25 20:40:04.154,25438.0
2021-06-25 20:40:04.159,27230.0
2021-06-25 20:40:04.164,25022.0
2021-06-25 20:40:04.169,28260.0
2021-06-25 20:40:04.174,25792.0
2021-06-25 20:40:04.179,26212.0
2021-06-25 20:40:04.184,26212.0
2021-06-25 20:40:04.189,25888.0
2021-06-25 20:40:04.194,27074.0
2021-06-25 20:40:04.199,26772.0
2021-06-25 20:40:04.204,25064.0
2021-06-25 20:40:04.209,27076.0
2021-06-25 20:40:04.214,25464.0
2021-06-25 20:40:04.219,27866.0
2021-06-25 20:40:04.225,25970.0
2021-06-25 20:40:04.229,28316.0
2021-06-25 20:40:04.234,25018.0
2021-06-25 20:40:04.239,26008.0
2021-06-25 20:40:04.244,26640.0
2021-06-25 20:40:04.249,25324.0
2021-06-25 20:40:04.254,27636.0
2021-06-25 20:40:04.259,26350.0
2021-06-25 20:40:04.264,25654.0
2021-06-25 20:40:04.269,26038.0
2021-06-25 20:40:04.274,26238.0
2021-06-25 20:40:04.279,28162.0
2021-06-25 20:40:04.284,25372.0
2021-06-25 20:40:04.289,24736.0
2021-06-25 20:40:04.294,25704.0
2021-06-25 20:40:04.299,25690.0
2021-06-25 20:40:04.304,24510.0
2021-06-25 20:40:04.310,27202.0
2021-06-25 20:40:04.314,26936.0
2021-06-25 20:40:04.319,25622.0
2021-06-25 20:40:04.324,25288.0
2021-06-25 20:40:04.329,27640.0
2021-06-25 20:40:04.334,25072.0
2021-06-25 20:40:04.339,26268.0
2021-06-25 20:40:04.344,26398.0
2021-06-25 20:40:04.349,26142.0
2021-06-25 20:40:04.354,27044.0
2021-06-25 20:40:04.359,25074.0
2021-06-25 20:40:04.364,26306.0
2021-06-25 20:40:04.369,27172.0
2021-06-25 20:40:04.374,25098.0
2021-06-25 20:40:04.379,28624.0
2021-06-25 20:40:04.384,27300.0
2021-06-25 20:40:04.389,27192.0
2021-06-25 20:40:04.395,26640.0
2021-06-25 20:40:04.399,26372.0
2021-06-25 20:40:04.404,25130.0
2021-06-25 20:40:04.409,25524.0
2021-06-25 20:40:04.414,27356.0
2021-06-25 20:40:04.419,25304.0
2021-06-25 20:40:04.424,26694.0
2021-06-25 20:40:04.429,26286.0
2021-06-25 20:40:04.434,26762.0
2021-06-25 20:40:04.439,25602.0
2021-06-25 20:40:04.444,27634.0
2021-06-25 20:40:04.449,26074.0
2021-06-25 20:40:04.454,26962.0
2021-06-25 20:40:04.459,26766.0
2021-06-25 20:40:04.464,26706.0
2021-06-25 20:40:04.469,25690.0
2021-06-25 20:40:04.474,27510.0
2021-06-25 20:40:04.479,28568.0
2021-06-25 20:40:04.484,26946.0
2021-06-25 20:40:04.489,27250.0
2021-06-25 20:40:04.494,25264.0
2021-06-25 20:40:04.499,25504.0
2021-06-25 20:40:04.504,26916.0
2021-06-25 20:40:04.509,26844.0
2021-06-25 20:40:04.514,25362.0
2021-06-25 20:40:04.519,26632.0
2021-06-25 20:40:04.524,27076.0
2021-06-25 20:40:04.529,25844.0
2021-06-25 20:40:04.534,27824.0
2021-06-25 20:40:04.539,27710.0
2021-06-25 20:40:04.544,25146.0
2021-06-25 20:40:04.549,26604.0
2021-06-25 20:40:04.554,25854.0
2021-06-25 20:40:04.559,25572.0
2021-06-25 20:40:04.564,26178.0
2021-06-25 20:40:04.569,26188.0
2021-06-25 20:40:04.574,27028.0
2021-06-25 20:40:04.579,25852.0
2021-06-25 20:40:04.584,27438.0
2021-06-25 20:40:04.589,26740.0
2021-06-25 20:40:04.594,24996.0
2021-06-25 20:40:04.599,26582.0
2021-06-25 20:40:04.604,24972.0
2021-06-25 20:40:04.609,26844.0
2021-06-25 20:40:04.614,25652.0
2021-06-25 20:40:04.619,26706.0
2021-06-25 20:40:04.624,27352.0
2021-06-25 20:40:04.629,26736.0
2021-06-25 20:40:04.634,28518.0
2021-06-25 20:40:04.639,25900.0
2021-06-25 20:40:04.644,26828.0
2021-06-25 20:40:04.649,24980.0
2021-06-25 20:40:04.654,25104.0
2021-06-25 20:40:04.659,27198.0
2021-06-25 20:40:04.664,25766.0
2021-06-25 20:40:04.669,27112.0
2021-06-25 20:40:04.674,27722.0
2021-06-25 20:40:04.679,26874.0
2021-06-25 20:40:04.684,26132.0
2021-06-25 20:40:04.689,26604.0
2021-06-25 20:40:04.694,26034.0
2021-06-25 20:40:04.699,24728.0
2021-06-25 20:40:04.704,26398.0
2021-06-25 20:40:04.709,26802.0
2021-06-25 20:40:04.714,25966.0
2021-06-25 20:40:04.719,25386.0
2021-06-25 20:40:04.724,26912.0
2021-06-25 20:40:04.729,25490.0
2021-06-25 20:40:04.734,27404.0
2021-06-25 20:40:04.739,26700.0
2021-06-25 20:40:04.744,24672.0
2021-06-25 20:40:04.749,26060.0
2021-06-25 20:40:04.754,25156.0
2021-06-25 20:40:04.759,27086.0
2021-06-25 20:40:04.764,26320.0
2021-06-25 20:40:04.769,26984.0
2021-06-25 20:40:04.774,25008.0
2021-06-25 20:40:04.779,25272.0
2021-06-25 20:40:04.784,27044.0
2021-06-25 20:40:04.789,27528.0
2021-06-25 20:40:04.794,25500.0
2021-06-25 20:40:04.799,25570.0
2021-06-25 20:40:04.804,25780.0
2021-06-25 20:40:04.809,26470.0
2021-06-25 20:40:04.814,26906.0
2021-06-25 20:40:04.819,25280.0
2021-06-25 20:40:04.824,27942.0
2021-06-25 20:40:04.829,25354.0
2021-06-25 20:40:04.834,26920.0
2021-06-25 20:40:04.839,26704.0
2021-06-25 20:40:04.844,25934.0
2021-06-25 20:40:04.849,27034.0
2021-06-25 20:40:04.854,25180.0
2021-06-25 20:40:04.859,27410.0
2021-06-25 20:40:04.865,26838.0
2021-06-25 20:40:04.869,27578.0
2021-06-25 20:40:04.874,27564.0
2021-06-25 20:40:04.879,27110.0
2021-06-25 20:40:04.884,25852.0
2021-06-25 20:40:04.889,24966.0
2021-06-25 20:40:04.894,26588.0
2021-06-25 20:40:04.899,24884.0
2021-06-25 20:40:04.904,25834.0
2021-06-25 20:40:04.909,25976.0
2021-06-25 20:40:04.914,25316.0
2021-06-25 20:40:04.919,25870.0
2021-06-25 20:40:04.924,25716.0
2021-06-25 20:40:04.929,25154.0
2021-06-25 20:40:04.934,26906.0
2021-06-25 20:40:04.939,25634.0
2021-06-25 20:40:04.944,26408.0
2021-06-25 20:40:04.958,27238.0
2021-06-25 20:40:04.959,26804.0
2021-06-25 20:40:04.961,25530.0
2021-06-25 20:40:04.964,27374.0
2021-06-25 20:40:04.969,24950.0
2021-06-25 20:40:04.974,26982.0
2021-06-25 20:40:04.979,25316.0
2021-06-25 20:40:04.984,25038.0
2021-06-25 20:40:04.989,26504.0
2021-06-25 20:40:04.994,25926.0
2021-06-25 20:40:04.999,24790.0
2021-06-25 20:40:05.004,26268.0
2021-06-25 20:40:05.009,24764.0
2021-06-25 20:40:05.014,26768.0
2021-06-25 20:40:05.019,27378.0
2021-06-25 20:40:05.024,26070.0
2021-06-25 20:40:05.029,25894.0
2021-06-25 20:40:05.035,25580.0
2021-06-25 20:40:05.039,25566.0
2021-06-25 20:40:05.044,26268.0
2021-06-25 20:40:05.049,25052.0
2021-06-25 20:40:05.054,26566.0
2021-06-25 20:40:05.059,25858.0
2021-06-25 20:40:05.064,26920.0
2021-06-25 20:40:05.069,27120.0
2021-06-25 20:40:05.074,25828.0
2021-06-25 20:40:05.079,25162.0
2021-06-25 20:40:05.084,26824.0
2021-06-25 20:40:05.089,26530.0
2021-06-25 20:40:05.094,25490.0
2021-06-25 20:40:05.099,25684.0
2021-06-25 20:40:05.104,24688.0
2021-06-25 20:40:05.109,25952.0
2021-06-25 20:40:05.114,25090.0
2021-06-25 20:40:05.119,26894.0
2021-06-25 20:40:05.124,27300.0
2021-06-25 20:40:05.129,24982.0
2021-06-25 20:40:05.134,25956.0
2021-06-25 20:40:05.139,26132.0
2021-06-25 20:40:05.144,25254.0
2021-06-25 20:40:05.149,26386.0
2021-06-25 20:40:05.154,24574.0
2021-06-25 20:40:05.159,26024.0
2021-06-25 20:40:05.164,26900.0
2021-06-25 20:40:05.169,26304.0
2021-06-25 20:40:05.174,26034.0
2021-06-25 20:40:05.179,27044.0
2021-06-25 20:40:05.184,26222.0
2021-06-25 20:40:05.189,26522.0
2021-06-25 20:40:05.194,25780.0
2021-06-25 20:40:05.199,25746.0
2021-06-25 20:40:05.204,25166.0
2021-06-25 20:40:05.209,26510.0
2021-06-25 20:40:05.214,27240.0
2021-06-25 20:40:05.219,26070.0
2021-06-25 20:40:05.224,26834.0
2021-06-25 20:40:05.229,25854.0
2021-06-25 20:40:05.234,27450.0
2021-06-25 20:40:05.239,25962.0
2021-06-25 20:40:05.244,26788.0
2021-06-25 20:40:05.249,26866.0
2021-06-25 20:40:05.254,26812.0
2021-06-25 20:40:05.259,25688.0
2021-06-25 20:40:05.264,25860.0
2021-06-25 20:40:05.269,26396.0
2021-06-25 20:40:05.274,27192.0
2021-06-25 20:40:05.279,25500.0
2021-06-25 20:40:05.284,27710.0
2021-06-25 20:40:05.289,25792.0
2021-06-25 20:40:05.294,26798.0
2021-06-25 20:40:05.299,26730.0
2021-06-25 20:40:05.304,24710.0
2021-06-25 20:40:05.309,26270.0
2021-06-25 20:40:05.314,27044.0
2021-06-25 20:40:05.319,24770.0
2021-06-25 20:40:05.324,27928.0
2021-06-25 20:40:05.329,25762.0
2021-06-25 20:40:05.334,26694.0
2021-06-25 20:40:05.339,25272.0
2021-06-25 20:40:05.344,24374.0
2021-06-25 20:40:05.349,25192.0
2021-06-25 20:40:05.354,26186.0
2021-06-25 20:40:05.359,24982.0
2021-06-25 20:40:05.364,27220.0
2021-06-25 20:40:05.369,25546.0
2021-06-25 20:40:05.374,28410.0
2021-06-25 20:40:05.379,27198.0
2021-06-25 20:40:05.384,26930.0
2021-06-25 20:40:05.389,26218.0
2021-06-25 20:40:05.394,26160.0
2021-06-25 20:40:05.399,25510.0
2021-06-25 20:40:05.404,25124.0
2021-06-25 20:40:05.409,27066.0
2021-06-25 20:40:05.414,26064.0
2021-06-25 20:40:05.419,25588.0
2021-06-25 20:40:05.424,27562.0
2021-06-25 20:40:05.429,25880.0
2021-06-25 20:40:05.434,28570.0
2021-06-25 20:40:05.439,26614.0
2021-06-25 20:40:05.444,26546.0
2021-06-25 20:40:05.449,27208.0
2021-06-25 20:40:05.454,27212.0
2021-06-25 20:40:05.459,26150.0
2021-06-25 20:40:05.464,26912.0
2021-06-25 20:40:05.469,28262.0
2021-06-25 20:40:05.474,26202.0
2021-06-25 20:40:05.479,28180.0
2021-06-25 20:40:05.484,27368.0
2021-06-25 20:40:05.489,27516.0
2021-06-25 20:40:05.494,26126.0
2021-06-25 20:40:05.499,27444.0
2021-06-25 20:40:05.505,26352.0
2021-06-25 20:40:05.509,27136.0
2021-06-25 20:40:05.514,27748.0
2021-06-25 20:40:05.519,26576.0
2021-06-25 20:40:05.524,26920.0
2021-06-25 20:40:05.529,25008.0
2021-06-25 20:40:05.534,27754.0
2021-06-25 20:40:05.539,24576.0
2021-06-25 20:40:05.544,25906.0
2021-06-25 20:40:05.549,27064.0
2021-06-25 20:40:05.554,24720.0
2021-06-25 20:40:05.559,24474.0
2021-06-25 20:40:05.564,26532.0
2021-06-25 20:40:05.569,25434.0
2021-06-25 20:40:05.574,25566.0
2021-06-25 20:40:05.579,26078.0
2021-06-25 20:40:05.584,26804.0
2021-06-25 20:40:05.590,25354.0
2021-06-25 20:40:05.594,27492.0
2021-06-25 20:40:05.599,24936.0
2021-06-25 20:40:05.604,27066.0
2021-06-25 20:40:05.609,26558.0
2021-06-25 20:40:05.614,27972.0
2021-06-25 20:40:05.619,25192.0
2021-06-25 20:40:05.624,27368.0
2021-06-25 20:40:05.629,26386.0
2021-06-25 20:40:05.634,26248.0
2021-06-25 20:40:05.639,26146.0
2021-06-25 20:40:05.644,25084.0
2021-06-25 20:40:05.649,26476.0
2021-06-25 20:40:05.654,26484.0
2021-06-25 20:40:05.659,26018.0
2021-06-25 20:40:05.664,26474.0
2021-06-25 20:40:05.669,26720.0
2021-06-25 20:40:05.675,26634.0
2021-06-25 20:40:05.679,26578.0
2021-06-25 20:40:05.684,26638.0
2021-06-25 20:40:05.689,26912.0
2021-06-25 20:40:05.694,26622.0
2021-06-25 20:40:05.699,25120.0
2021-06-25 20:40:05.704,26742.0
2021-06-25 20:40:05.709,25976.0
2021-06-25 20:40:05.714,26838.0
2021-06-25 20:40:05.719,27230.0
2021-06-25 20:40:05.724,26254.0
2021-06-25 20:40:05.729,26064.0
2021-06-25 20:40:05.734,26078.0
2021-06-25 20:40:05.739,26552.0
2021-06-25 20:40:05.744,25454.0
2021-06-25 20:40:05.749,26906.0
2021-06-25 20:40:05.754,24796.0
2021-06-25 20:40:05.759,26310.0
2021-06-25 20:40:05.764,27002.0
2021-06-25 20:40:05.769,27174.0
2021-06-25 20:40:05.774,25012.0
2021-06-25 20:40:05.779,26388.0
2021-06-25 20:40:05.784,27044.0
2021-06-25 20:40:05.789,25940.0
2021-06-25 20:40:05.794,25996.0
2021-06-25 20:40:05.799,26378.0
2021-06-25 20:40:05.804,26690.0
2021-06-25 20:40:05.809,25192.0
2021-06-25 20:40:05.814,26464.0
2021-06-25 20:40:05.819,25890.0
2021-06-25 20:40:05.824,25802.0
2021-06-25 20:40:05.829,26948.0
2021-06-25 20:40:05.834,25834.0
2021-06-25 20:40:05.839,27162.0
2021-06-25 20:40:05.844,25654.0
2021-06-25 20:40:05.849,24908.0
2021-06-25 20:40:05.854,25874.0
2021-06-25 20:40:05.859,24986.0
2021-06-25 20:40:05.864,27202.0
2021-06-25 20:40:05.869,26336.0
2021-06-25 20:40:05.874,27474.0
2021-06-25 20:40:05.879,26700.0
2021-06-25 20:40:05.884,26972.0
2021-06-25 20:40:05.889,26044.0
2021-06-25 20:40:05.894,25998.0
2021-06-25 20:40:05.899,26012.0
2021-06-25 20:40:05.904,25972.0
2021-06-25 20:40:05.909,25314.0
2021-06-25 20:40:05.914,25012.0
2021-06-25 20:40:05.919,27090.0
2021-06-25 20:40:05.924,24878.0
2021-06-25 20:40:05.929,26070.0
2021-06-25 20:40:05.934,25166.0
2021-06-25 20:40:05.939,26602.0
2021-06-25 20:40:05.944,25562.0
2021-06-25 20:40:05.949,26676.0
2021-06-25 20:40:05.954,24982.0
2021-06-25 20:40:05.959,26902.0
2021-06-25 20:40:05.964,25760.0
2021-06-25 20:40:05.969,26566.0
2021-06-25 20:40:05.974,26342.0
2021-06-25 20:40:05.979,28136.0
2021-06-25 20:40:05.984,26386.0
2021-06-25 20:40:05.989,26130.0
2021-06-25 20:40:05.994,25330.0
2021-06-25 20:40:05.999,26360.0
2021-06-25 20:40:06.004,26290.0
2021-06-25 20:40:06.009,25596.0
2021-06-25 20:40:06.014,26930.0
2021-06-25 20:40:06.019,26988.0
2021-06-25 20:40:06.024,25236.0
2021-06-25 20:40:06.029,28408.0
2021-06-25 20:40:06.034,25454.0
2021-06-25 20:40:06.039,25654.0
2021-06-25 20:40:06.044,25300.0
2021-06-25 20:40:06.049,25960.0
2021-06-25 20:40:06.054,25334.0
2021-06-25 20:40:06.059,25480.0
2021-06-25 20:40:06.064,27040.0
2021-06-25 20:40:06.069,27496.0
2021-06-25 20:40:06.074,25598.0
2021-06-25 20:40:06.079,28470.0
2021-06-25 20:40:06.084,25422.0
2021-06-25 20:40:06.089,25822.0
2021-06-25 20:40:06.094,25680.0
2021-06-25 20:40:06.099,26660.0
2021-06-25 20:40:06.104,24816.0
2021-06-25 20:40:06.109,26172.0
2021-06-25 20:40:06.114,26162.0
2021-06-25 20:40:06.119,26624.0
2021-06-25 20:40:06.124,26558.0
2021-06-25 20:40:06.129,26840.0
2021-06-25 20:40:06.134,25110.0
2021-06-25 20:40:06.139,24946.0
2021-06-25 20:40:06.145,26104.0
2021-06-25 20:40:06.149,24764.0
2021-06-25 20:40:06.154,26202.0
2021-06-25 20:40:06.159,26264.0
2021-06-25 20:40:06.164,25484.0
2021-06-25 20:40:06.169,26962.0
2021-06-25 20:40:06.174,25914.0
2021-06-25 20:40:06.179,26224.0
2021-06-25 20:40:06.184,26988.0
2021-06-25 20:40:06.189,27148.0
2021-06-25 20:40:06.194,24884.0
2021-06-25 20:40:06.199,25300.0
2021-06-25 20:40:06.204,26726.0
2021-06-25 20:40:06.209,26428.0
2021-06-25 20:40:06.214,24848.0
2021-06-25 20:40:06.219,26142.0
2021-06-25 20:40:06.224,26720.0
2021-06-25 20:40:06.230,26448.0
2021-06-25 20:40:06.234,25854.0
2021-06-25 20:40:06.239,26088.0
2021-06-25 20:40:06.244,25402.0
2021-06-25 20:40:06.249,25818.0
2021-06-25 20:40:06.254,25734.0
2021-06-25 20:40:06.259,26130.0
2021-06-25 20:40:06.264,26494.0
2021-06-25 20:40:06.269,28102.0
2021-06-25 20:40:06.274,27034.0
2021-06-25 20:40:06.279,27742.0
2021-06-25 20:40:06.284,27074.0
2021-06-25 20:40:06.289,27224.0
2021-06-25 20:40:06.294,25382.0
2021-06-25 20:40:06.299,27142.0
2021-06-25 20:40:06.304,24928.0
2021-06-25 20:40:06.309,24774.0
2021-06-25 20:40:06.315,24920.0
2021-06-25 20:40:06.319,27998.0
2021-06-25 20:40:06.324,25442.0
2021-06-25 20:40:06.329,26876.0
2021-06-25 20:40:06.334,25264.0
2021-06-25 20:40:06.339,26474.0
2021-06-25 20:40:06.344,26320.0
2021-06-25 20:40:06.349,25884.0
2021-06-25 20:40:06.354,26110.0
2021-06-25 20:40:06.359,25294.0
2021-06-25 20:40:06.364,26388.0
2021-06-25 20:40:06.369,25632.0
2021-06-25 20:40:06.374,26740.0
2021-06-25 20:40:06.379,26660.0
2021-06-25 20:40:06.384,26730.0
2021-06-25 20:40:06.389,27710.0
2021-06-25 20:40:06.394,27090.0
2021-06-25 20:40:06.399,25870.0
2021-06-25 20:40:06.404,24718.0
2021-06-25 20:40:06.409,25480.0
2021-06-25 20:40:06.414,25572.0
2021-06-25 20:40:06.419,27100.0
2021-06-25 20:40:06.424,26598.0
2021-06-25 20:40:06.429,26526.0
2021-06-25 20:40:06.434,26084.0
2021-06-25 20:40:06.439,27290.0
2021-06-25 20:40:06.444,26432.0
2021-06-25 20:40:06.449,26238.0
2021-06-25 20:40:06.454,26440.0
2021-06-25 20:40:06.459,26110.0
2021-06-25 20:40:06.464,26870.0
2021-06-25 20:40:06.469,26536.0
2021-06-25 20:40:06.474,27070.0
2021-06-25 20:40:06.479,26124.0
2021-06-25 20:40:06.484,25494.0
2021-06-25 20:40:06.489,27112.0
2021-06-25 20:40:06.494,26094.0
2021-06-25 20:40:06.499,25516.0
2021-06-25 20:40:06.504,24220.0
2021-06-25 20:40:06.509,25462.0
2021-06-25 20:40:06.514,25026.0
2021-06-25 20:40:06.519,25824.0
2021-06-25 20:40:06.524,25988.0
2021-06-25 20:40:06.529,25390.0
2021-06-25 20:40:06.534,23884.0
2021-06-25 20:40:06.539,26894.0
2021-06-25 20:40:06.544,25398.0
2021-06-25 20:40:06.549,26474.0
2021-06-25 20:40:06.554,23846.0
2021-06-25 20:40:06.559,25934.0
2021-06-25 20:40:06.564,25588.0
2021-06-25 20:40:06.569,25940.0
2021-06-25 20:40:06.574,24236.0
2021-06-25 20:40:06.579,26294.0
2021-06-25 20:40:06.584,24638.0
2021-06-25 20:40:06.589,27244.0
2021-06-25 20:40:06.594,25680.0
2021-06-25 20:40:06.599,25880.0
2021-06-25 20:40:06.604,24776.0
2021-06-25 20:40:06.609,25428.0
2021-06-25 20:40:06.614,24140.0
2021-06-25 20:40:06.619,24628.0
2021-06-25 20:40:06.624,26130.0
2021-06-25 20:40:06.629,24544.0
2021-06-25 20:40:06.634,26562.0
2021-06-25 20:40:06.639,25714.0
2021-06-25 20:40:06.644,25474.0
2021-06-25 20:40:06.649,25638.0
2021-06-25 20:40:06.654,26146.0
2021-06-25 20:40:06.659,25982.0
2021-06-25 20:40:06.664,24026.0
2021-06-25 20:40:06.669,25262.0
2021-06-25 20:40:06.674,24570.0
2021-06-25 20:40:06.679,26260.0
2021-06-25 20:40:06.684,24150.0
2021-06-25 20:40:06.689,26812.0
2021-06-25 20:40:06.694,26676.0
2021-06-25 20:40:06.699,25226.0
2021-06-25 20:40:06.704,24272.0
2021-06-25 20:40:06.709,25330.0
2021-06-25 20:40:06.714,23826.0
2021-06-25 20:40:06.719,26248.0
2021-06-25 20:40:06.724,25642.0
2021-06-25 20:40:06.729,25680.0
2021-06-25 20:40:06.734,23964.0
2021-06-25 20:40:06.739,26260.0
2021-06-25 20:40:06.744,26150.0
2021-06-25 20:40:06.749,25386.0
2021-06-25 20:40:06.754,23830.0
2021-06-25 20:40:06.759,25706.0
2021-06-25 20:40:06.764,24252.0
2021-06-25 20:40:06.769,25268.0
2021-06-25 20:40:06.774,25038.0
2021-06-25 20:40:06.779,24216.0
2021-06-25 20:40:06.785,25422.0
2021-06-25 20:40:06.789,24456.0
2021-06-25 20:40:06.794,25776.0
2021-06-25 20:40:06.799,24776.0
2021-06-25 20:40:06.804,25100.0
2021-06-25 20:40:06.809,25478.0
