timestamp,power_mW
2021-06-30 22:19:58.042,26982.0
2021-06-30 22:19:58.047,28958.0
2021-06-30 22:19:58.052,27202.0
2021-06-30 22:19:58.057,29004.0
2021-06-30 22:19:58.062,27404.0
2021-06-30 22:19:58.067,28718.0
2021-06-30 22:19:58.072,29348.0
2021-06-30 22:19:58.077,30750.0
2021-06-30 22:19:58.082,28034.0
2021-06-30 22:19:58.088,28256.0
2021-06-30 22:19:58.092,27392.0
2021-06-30 22:19:58.097,27700.0
2021-06-30 22:19:58.102,27366.0
2021-06-30 22:19:58.107,27946.0
2021-06-30 22:19:58.112,28348.0
2021-06-30 22:19:58.117,30262.0
2021-06-30 22:19:58.122,28332.0
2021-06-30 22:19:58.127,29060.0
2021-06-30 22:19:58.132,26766.0
2021-06-30 22:19:58.137,26520.0
2021-06-30 22:19:58.142,27782.0
2021-06-30 22:19:58.147,28066.0
2021-06-30 22:19:58.152,27674.0
2021-06-30 22:19:58.157,28200.0
2021-06-30 22:19:58.162,28358.0
2021-06-30 22:19:58.167,28794.0
2021-06-30 22:19:58.172,27388.0
2021-06-30 22:19:58.177,27772.0
2021-06-30 22:19:58.182,27886.0
2021-06-30 22:19:58.187,27394.0
2021-06-30 22:19:58.192,27634.0
2021-06-30 22:19:58.197,28358.0
2021-06-30 22:19:58.202,27972.0
2021-06-30 22:19:58.207,27598.0
2021-06-30 22:19:58.212,27778.0
2021-06-30 22:19:58.217,28390.0
2021-06-30 22:19:58.222,29186.0
2021-06-30 22:19:58.227,27890.0
2021-06-30 22:19:58.232,27630.0
2021-06-30 22:19:58.237,26674.0
2021-06-30 22:19:58.242,28080.0
2021-06-30 22:19:58.247,27830.0
2021-06-30 22:19:58.252,27450.0
2021-06-30 22:19:58.257,27004.0
2021-06-30 22:19:58.262,27256.0
2021-06-30 22:19:58.267,27120.0
2021-06-30 22:19:58.272,28108.0
2021-06-30 22:19:58.277,27130.0
2021-06-30 22:19:58.282,27048.0
2021-06-30 22:19:58.287,26822.0
2021-06-30 22:19:58.292,27122.0
2021-06-30 22:19:58.297,26386.0
2021-06-30 22:19:58.302,27014.0
2021-06-30 22:19:58.307,25524.0
2021-06-30 22:19:58.312,27598.0
2021-06-30 22:19:58.317,27798.0
2021-06-30 22:19:58.322,26572.0
2021-06-30 22:19:58.327,28898.0
2021-06-30 22:19:58.332,24688.0
2021-06-30 22:19:58.337,26676.0
2021-06-30 22:19:58.342,26552.0
2021-06-30 22:19:58.347,25664.0
2021-06-30 22:19:58.352,26294.0
2021-06-30 22:19:58.357,26716.0
2021-06-30 22:19:58.362,27394.0
2021-06-30 22:19:58.367,27156.0
2021-06-30 22:19:58.372,27048.0
2021-06-30 22:19:58.377,26948.0
2021-06-30 22:19:58.382,25272.0
2021-06-30 22:19:58.387,25300.0
2021-06-30 22:19:58.392,24972.0
2021-06-30 22:19:58.397,27382.0
2021-06-30 22:19:58.402,26586.0
2021-06-30 22:19:58.407,26568.0
2021-06-30 22:19:58.412,25546.0
2021-06-30 22:19:58.417,28716.0
2021-06-30 22:19:58.422,27928.0
2021-06-30 22:19:58.427,27536.0
2021-06-30 22:19:58.432,26930.0
2021-06-30 22:19:58.437,25438.0
2021-06-30 22:19:58.442,27908.0
2021-06-30 22:19:58.447,27352.0
2021-06-30 22:19:58.452,26114.0
2021-06-30 22:19:58.457,27328.0
2021-06-30 22:19:58.462,27178.0
2021-06-30 22:19:58.467,26388.0
2021-06-30 22:19:58.472,27238.0
2021-06-30 22:19:58.477,25386.0
2021-06-30 22:19:58.482,25962.0
2021-06-30 22:19:58.487,27064.0
2021-06-30 22:19:58.492,25354.0
2021-06-30 22:19:58.497,27230.0
2021-06-30 22:19:58.502,26132.0
2021-06-30 22:19:58.507,26968.0
2021-06-30 22:19:58.512,26568.0
2021-06-30 22:19:58.517,27130.0
2021-06-30 22:19:58.522,27328.0
2021-06-30 22:19:58.527,24800.0
2021-06-30 22:19:58.532,25334.0
2021-06-30 22:19:58.537,26468.0
2021-06-30 22:19:58.542,25016.0
2021-06-30 22:19:58.547,25350.0
2021-06-30 22:19:58.552,27238.0
2021-06-30 22:19:58.558,27182.0
2021-06-30 22:19:58.562,27372.0
2021-06-30 22:19:58.567,26886.0
2021-06-30 22:19:58.572,26352.0
2021-06-30 22:19:58.577,25144.0
2021-06-30 22:19:58.582,26886.0
2021-06-30 22:19:58.587,25704.0
2021-06-30 22:19:58.592,26248.0
2021-06-30 22:19:58.597,27024.0
2021-06-30 22:19:58.602,28102.0
2021-06-30 22:19:58.607,26824.0
2021-06-30 22:19:58.612,27312.0
2021-06-30 22:19:58.617,26604.0
2021-06-30 22:19:58.622,26840.0
2021-06-30 22:19:58.627,26694.0
2021-06-30 22:19:58.632,25278.0
2021-06-30 22:19:58.637,26208.0
2021-06-30 22:19:58.643,26804.0
2021-06-30 22:19:58.647,27110.0
2021-06-30 22:19:58.652,27718.0
2021-06-30 22:19:58.657,25746.0
2021-06-30 22:19:58.662,28008.0
2021-06-30 22:19:58.667,27132.0
2021-06-30 22:19:58.672,27080.0
2021-06-30 22:19:58.677,26396.0
2021-06-30 22:19:58.682,25832.0
2021-06-30 22:19:58.687,26078.0
2021-06-30 22:19:58.692,25494.0
2021-06-30 22:19:58.697,26694.0
2021-06-30 22:19:58.702,25742.0
2021-06-30 22:19:58.707,26720.0
2021-06-30 22:19:58.712,27408.0
2021-06-30 22:19:58.717,27244.0
2021-06-30 22:19:58.722,27090.0
2021-06-30 22:19:58.728,26740.0
2021-06-30 22:19:58.732,24966.0
2021-06-30 22:19:58.737,26850.0
2021-06-30 22:19:58.742,26520.0
2021-06-30 22:19:58.747,24556.0
2021-06-30 22:19:58.752,26880.0
2021-06-30 22:19:58.757,26278.0
2021-06-30 22:19:58.762,26624.0
2021-06-30 22:19:58.767,25570.0
2021-06-30 22:19:58.772,25674.0
2021-06-30 22:19:58.777,26782.0
2021-06-30 22:19:58.782,27322.0
2021-06-30 22:19:58.787,25684.0
2021-06-30 22:19:58.792,25448.0
2021-06-30 22:19:58.797,25880.0
2021-06-30 22:19:58.802,25644.0
2021-06-30 22:19:58.807,27148.0
2021-06-30 22:19:58.812,25330.0
2021-06-30 22:19:58.817,27438.0
2021-06-30 22:19:58.822,26080.0
2021-06-30 22:19:58.827,26306.0
2021-06-30 22:19:58.832,26650.0
2021-06-30 22:19:58.837,26700.0
2021-06-30 22:19:58.842,25828.0
2021-06-30 22:19:58.847,26340.0
2021-06-30 22:19:58.852,27728.0
2021-06-30 22:19:58.857,28034.0
2021-06-30 22:19:58.862,28272.0
2021-06-30 22:19:58.867,25998.0
2021-06-30 22:19:58.872,26352.0
2021-06-30 22:19:58.877,25792.0
2021-06-30 22:19:58.882,26120.0
2021-06-30 22:19:58.887,25586.0
2021-06-30 22:19:58.892,26936.0
2021-06-30 22:19:58.897,25464.0
2021-06-30 22:19:58.902,26048.0
2021-06-30 22:19:58.907,25418.0
2021-06-30 22:19:58.912,28254.0
2021-06-30 22:19:58.917,25536.0
2021-06-30 22:19:58.922,27990.0
2021-06-30 22:19:58.927,25064.0
2021-06-30 22:19:58.932,26286.0
2021-06-30 22:19:58.937,24586.0
2021-06-30 22:19:58.942,24764.0
2021-06-30 22:19:58.947,26412.0
2021-06-30 22:19:58.952,25072.0
2021-06-30 22:19:58.957,27064.0
2021-06-30 22:19:58.962,25798.0
2021-06-30 22:19:58.967,27212.0
2021-06-30 22:19:58.972,25534.0
2021-06-30 22:19:58.977,25628.0
2021-06-30 22:19:58.982,24774.0
2021-06-30 22:19:58.987,24996.0
2021-06-30 22:19:58.992,27192.0
2021-06-30 22:19:58.997,25228.0
2021-06-30 22:19:59.002,25458.0
2021-06-30 22:19:59.007,26824.0
2021-06-30 22:19:59.012,27038.0
2021-06-30 22:19:59.017,26926.0
2021-06-30 22:19:59.022,25258.0
2021-06-30 22:19:59.027,25108.0
2021-06-30 22:19:59.032,26080.0
2021-06-30 22:19:59.037,26486.0
2021-06-30 22:19:59.042,25354.0
2021-06-30 22:19:59.047,27056.0
2021-06-30 22:19:59.052,26650.0
2021-06-30 22:19:59.057,26042.0
2021-06-30 22:19:59.062,28404.0
2021-06-30 22:19:59.067,25638.0
2021-06-30 22:19:59.072,28532.0
2021-06-30 22:19:59.077,26084.0
2021-06-30 22:19:59.082,26838.0
2021-06-30 22:19:59.087,27234.0
2021-06-30 22:19:59.092,25864.0
2021-06-30 22:19:59.097,25192.0
2021-06-30 22:19:59.102,28008.0
2021-06-30 22:19:59.107,26130.0
2021-06-30 22:19:59.112,27482.0
2021-06-30 22:19:59.117,25170.0
2021-06-30 22:19:59.122,29630.0
2021-06-30 22:19:59.127,24944.0
2021-06-30 22:19:59.132,27110.0
2021-06-30 22:19:59.137,25986.0
2021-06-30 22:19:59.142,25888.0
2021-06-30 22:19:59.147,25258.0
2021-06-30 22:19:59.152,27182.0
2021-06-30 22:19:59.157,26922.0
2021-06-30 22:19:59.162,27110.0
2021-06-30 22:19:59.167,25110.0
2021-06-30 22:19:59.172,26468.0
2021-06-30 22:19:59.177,26006.0
2021-06-30 22:19:59.182,27014.0
2021-06-30 22:19:59.187,26552.0
2021-06-30 22:19:59.192,27030.0
2021-06-30 22:19:59.198,25006.0
2021-06-30 22:19:59.202,26368.0
2021-06-30 22:19:59.207,25864.0
2021-06-30 22:19:59.212,28246.0
2021-06-30 22:19:59.217,27328.0
2021-06-30 22:19:59.222,28148.0
2021-06-30 22:19:59.227,27846.0
2021-06-30 22:19:59.232,28260.0
2021-06-30 22:19:59.237,28280.0
2021-06-30 22:19:59.242,27476.0
2021-06-30 22:19:59.247,26526.0
2021-06-30 22:19:59.252,28142.0
2021-06-30 22:19:59.257,26870.0
2021-06-30 22:19:59.262,28188.0
2021-06-30 22:19:59.267,25986.0
2021-06-30 22:19:59.272,28732.0
2021-06-30 22:19:59.277,26500.0
2021-06-30 22:19:59.283,27726.0
2021-06-30 22:19:59.287,26360.0
2021-06-30 22:19:59.292,27710.0
2021-06-30 22:19:59.297,26322.0
2021-06-30 22:19:59.302,27482.0
2021-06-30 22:19:59.307,26884.0
2021-06-30 22:19:59.312,25726.0
2021-06-30 22:19:59.317,27002.0
2021-06-30 22:19:59.322,27840.0
2021-06-30 22:19:59.327,26624.0
2021-06-30 22:19:59.332,27932.0
2021-06-30 22:19:59.337,27414.0
2021-06-30 22:19:59.342,26592.0
2021-06-30 22:19:59.347,26840.0
2021-06-30 22:19:59.352,25340.0
2021-06-30 22:19:59.357,27148.0
2021-06-30 22:19:59.362,26762.0
2021-06-30 22:19:59.368,25474.0
2021-06-30 22:19:59.372,27300.0
2021-06-30 22:19:59.377,26742.0
2021-06-30 22:19:59.382,26042.0
2021-06-30 22:19:59.387,26628.0
2021-06-30 22:19:59.392,25144.0
2021-06-30 22:19:59.397,25942.0
2021-06-30 22:19:59.402,26244.0
2021-06-30 22:19:59.407,27130.0
2021-06-30 22:19:59.412,27090.0
2021-06-30 22:19:59.417,27830.0
2021-06-30 22:19:59.422,26920.0
2021-06-30 22:19:59.427,26572.0
2021-06-30 22:19:59.432,28708.0
2021-06-30 22:19:59.437,26322.0
2021-06-30 22:19:59.442,27132.0
2021-06-30 22:19:59.447,25272.0
2021-06-30 22:19:59.452,25700.0
2021-06-30 22:19:59.457,25786.0
2021-06-30 22:19:59.462,27348.0
2021-06-30 22:19:59.467,26258.0
2021-06-30 22:19:59.472,28466.0
2021-06-30 22:19:59.477,26042.0
2021-06-30 22:19:59.482,26602.0
2021-06-30 22:19:59.487,27228.0
2021-06-30 22:19:59.492,26376.0
2021-06-30 22:19:59.497,26612.0
2021-06-30 22:19:59.502,27018.0
2021-06-30 22:19:59.507,25534.0
2021-06-30 22:19:59.512,28398.0
2021-06-30 22:19:59.517,27096.0
2021-06-30 22:19:59.522,27080.0
2021-06-30 22:19:59.527,27800.0
2021-06-30 22:19:59.532,27224.0
2021-06-30 22:19:59.537,24882.0
2021-06-30 22:19:59.542,24570.0
2021-06-30 22:19:59.547,26982.0
2021-06-30 22:19:59.552,26730.0
2021-06-30 22:19:59.557,26264.0
2021-06-30 22:19:59.562,25952.0
2021-06-30 22:19:59.567,27228.0
2021-06-30 22:19:59.572,25690.0
2021-06-30 22:19:59.577,27558.0
2021-06-30 22:19:59.582,25638.0
2021-06-30 22:19:59.587,26628.0
2021-06-30 22:19:59.592,24980.0
2021-06-30 22:19:59.597,26746.0
2021-06-30 22:19:59.602,25226.0
2021-06-30 22:19:59.607,27054.0
2021-06-30 22:19:59.612,26322.0
2021-06-30 22:19:59.617,27348.0
2021-06-30 22:19:59.622,25602.0
2021-06-30 22:19:59.627,26286.0
2021-06-30 22:19:59.632,25808.0
2021-06-30 22:19:59.637,26238.0
2021-06-30 22:19:59.642,25752.0
2021-06-30 22:19:59.647,26870.0
2021-06-30 22:19:59.652,25734.0
2021-06-30 22:19:59.657,26850.0
2021-06-30 22:19:59.662,26028.0
2021-06-30 22:19:59.667,28076.0
2021-06-30 22:19:59.672,26844.0
2021-06-30 22:19:59.677,27244.0
2021-06-30 22:19:59.682,27352.0
2021-06-30 22:19:59.687,25326.0
2021-06-30 22:19:59.692,25806.0
2021-06-30 22:19:59.697,26490.0
2021-06-30 22:19:59.702,25644.0
2021-06-30 22:19:59.707,26834.0
2021-06-30 22:19:59.712,25278.0
2021-06-30 22:19:59.717,26142.0
2021-06-30 22:19:59.730,27148.0
2021-06-30 22:19:59.732,26612.0
2021-06-30 22:19:59.733,26376.0
2021-06-30 22:19:59.737,25098.0
2021-06-30 22:19:59.742,26474.0
2021-06-30 22:19:59.747,25516.0
2021-06-30 22:19:59.752,25786.0
2021-06-30 22:19:59.757,25674.0
2021-06-30 22:19:59.762,27280.0
2021-06-30 22:19:59.767,25422.0
2021-06-30 22:19:59.772,26120.0
2021-06-30 22:19:59.777,26864.0
2021-06-30 22:19:59.782,26110.0
2021-06-30 22:19:59.787,26526.0
2021-06-30 22:19:59.792,24946.0
2021-06-30 22:19:59.797,24776.0
2021-06-30 22:19:59.802,26704.0
2021-06-30 22:19:59.807,25942.0
2021-06-30 22:19:59.812,26902.0
2021-06-30 22:19:59.817,25962.0
2021-06-30 22:19:59.822,25878.0
2021-06-30 22:19:59.827,26716.0
2021-06-30 22:19:59.832,25730.0
2021-06-30 22:19:59.838,26038.0
2021-06-30 22:19:59.842,25432.0
2021-06-30 22:19:59.847,25344.0
2021-06-30 22:19:59.852,26890.0
2021-06-30 22:19:59.857,25494.0
2021-06-30 22:19:59.862,27902.0
2021-06-30 22:19:59.867,26632.0
2021-06-30 22:19:59.872,27482.0
2021-06-30 22:19:59.877,27090.0
2021-06-30 22:19:59.882,26900.0
2021-06-30 22:19:59.887,27342.0
2021-06-30 22:19:59.892,25690.0
2021-06-30 22:19:59.897,27204.0
2021-06-30 22:19:59.902,24956.0
2021-06-30 22:19:59.907,26890.0
2021-06-30 22:19:59.912,27290.0
2021-06-30 22:19:59.917,25408.0
2021-06-30 22:19:59.923,27080.0
2021-06-30 22:19:59.927,27050.0
2021-06-30 22:19:59.932,25064.0
2021-06-30 22:19:59.937,26916.0
2021-06-30 22:19:59.942,24564.0
2021-06-30 22:19:59.947,27018.0
2021-06-30 22:19:59.952,25062.0
2021-06-30 22:19:59.957,25416.0
2021-06-30 22:19:59.962,27188.0
2021-06-30 22:19:59.967,28128.0
2021-06-30 22:19:59.972,25200.0
2021-06-30 22:19:59.977,27074.0
2021-06-30 22:19:59.982,26540.0
2021-06-30 22:19:59.987,26866.0
2021-06-30 22:19:59.992,25242.0
2021-06-30 22:19:59.997,26812.0
2021-06-30 22:20:00.002,25046.0
2021-06-30 22:20:00.008,27450.0
2021-06-30 22:20:00.012,26124.0
2021-06-30 22:20:00.017,25996.0
2021-06-30 22:20:00.022,26562.0
2021-06-30 22:20:00.027,27352.0
2021-06-30 22:20:00.032,26206.0
2021-06-30 22:20:00.037,27060.0
2021-06-30 22:20:00.042,26320.0
2021-06-30 22:20:00.047,26224.0
2021-06-30 22:20:00.052,25340.0
2021-06-30 22:20:00.057,27846.0
2021-06-30 22:20:00.062,25570.0
2021-06-30 22:20:00.067,28250.0
2021-06-30 22:20:00.072,26474.0
2021-06-30 22:20:00.077,25566.0
2021-06-30 22:20:00.082,27218.0
2021-06-30 22:20:00.087,25694.0
2021-06-30 22:20:00.092,27156.0
2021-06-30 22:20:00.097,26942.0
2021-06-30 22:20:00.102,26976.0
2021-06-30 22:20:00.107,25962.0
2021-06-30 22:20:00.112,27600.0
2021-06-30 22:20:00.117,27562.0
2021-06-30 22:20:00.122,27004.0
2021-06-30 22:20:00.127,26658.0
2021-06-30 22:20:00.132,25252.0
2021-06-30 22:20:00.137,26268.0
2021-06-30 22:20:00.142,26360.0
2021-06-30 22:20:00.147,27270.0
2021-06-30 22:20:00.152,25652.0
2021-06-30 22:20:00.157,26886.0
2021-06-30 22:20:00.162,24986.0
2021-06-30 22:20:00.167,28250.0
2021-06-30 22:20:00.172,25272.0
2021-06-30 22:20:00.177,26834.0
2021-06-30 22:20:00.182,26130.0
2021-06-30 22:20:00.187,26838.0
2021-06-30 22:20:00.192,27008.0
2021-06-30 22:20:00.197,24924.0
2021-06-30 22:20:00.202,27368.0
2021-06-30 22:20:00.207,26132.0
2021-06-30 22:20:00.212,27264.0
2021-06-30 22:20:00.217,26894.0
2021-06-30 22:20:00.222,27764.0
2021-06-30 22:20:00.227,28446.0
2021-06-30 22:20:00.232,26916.0
2021-06-30 22:20:00.237,25602.0
2021-06-30 22:20:00.242,27020.0
2021-06-30 22:20:00.247,27028.0
2021-06-30 22:20:00.252,25284.0
2021-06-30 22:20:00.257,27682.0
2021-06-30 22:20:00.262,27608.0
2021-06-30 22:20:00.267,28318.0
2021-06-30 22:20:00.272,26232.0
2021-06-30 22:20:00.277,28450.0
2021-06-30 22:20:00.282,25652.0
2021-06-30 22:20:00.287,26632.0
2021-06-30 22:20:00.292,26054.0
2021-06-30 22:20:00.297,25924.0
2021-06-30 22:20:00.302,26520.0
2021-06-30 22:20:00.307,26208.0
2021-06-30 22:20:00.312,27184.0
2021-06-30 22:20:00.317,26684.0
2021-06-30 22:20:00.322,27906.0
2021-06-30 22:20:00.327,28194.0
2021-06-30 22:20:00.332,26372.0
2021-06-30 22:20:00.337,25972.0
2021-06-30 22:20:00.342,25632.0
2021-06-30 22:20:00.347,26038.0
2021-06-30 22:20:00.352,26786.0
2021-06-30 22:20:00.357,25838.0
2021-06-30 22:20:00.362,27446.0
2021-06-30 22:20:00.367,26038.0
2021-06-30 22:20:00.372,26942.0
2021-06-30 22:20:00.377,26586.0
2021-06-30 22:20:00.382,26296.0
2021-06-30 22:20:00.387,26506.0
2021-06-30 22:20:00.392,26542.0
2021-06-30 22:20:00.397,25042.0
2021-06-30 22:20:00.402,25740.0
2021-06-30 22:20:00.407,26884.0
2021-06-30 22:20:00.412,26808.0
2021-06-30 22:20:00.417,26306.0
2021-06-30 22:20:00.422,26776.0
2021-06-30 22:20:00.427,26284.0
2021-06-30 22:20:00.432,25570.0
2021-06-30 22:20:00.437,27798.0
2021-06-30 22:20:00.442,25416.0
2021-06-30 22:20:00.447,26572.0
2021-06-30 22:20:00.452,25326.0
2021-06-30 22:20:00.457,25782.0
2021-06-30 22:20:00.462,27374.0
2021-06-30 22:20:00.467,25986.0
2021-06-30 22:20:00.472,26162.0
2021-06-30 22:20:00.478,28168.0
2021-06-30 22:20:00.482,27618.0
2021-06-30 22:20:00.487,28072.0
2021-06-30 22:20:00.492,25544.0
2021-06-30 22:20:00.497,25382.0
2021-06-30 22:20:00.502,26782.0
2021-06-30 22:20:00.507,27256.0
2021-06-30 22:20:00.512,27410.0
2021-06-30 22:20:00.517,25854.0
2021-06-30 22:20:00.522,27588.0
2021-06-30 22:20:00.527,28280.0
2021-06-30 22:20:00.532,27048.0
2021-06-30 22:20:00.537,24954.0
2021-06-30 22:20:00.542,25926.0
2021-06-30 22:20:00.547,25150.0
2021-06-30 22:20:00.552,26218.0
2021-06-30 22:20:00.557,25170.0
2021-06-30 22:20:00.563,25888.0
2021-06-30 22:20:00.567,26008.0
2021-06-30 22:20:00.572,25638.0
2021-06-30 22:20:00.577,28472.0
2021-06-30 22:20:00.582,26294.0
2021-06-30 22:20:00.587,27610.0
2021-06-30 22:20:00.592,25284.0
2021-06-30 22:20:00.597,26906.0
2021-06-30 22:20:00.602,24802.0
2021-06-30 22:20:00.607,25470.0
2021-06-30 22:20:00.612,25832.0
2021-06-30 22:20:00.617,27310.0
2021-06-30 22:20:00.622,27018.0
2021-06-30 22:20:00.627,26424.0
2021-06-30 22:20:00.632,27768.0
2021-06-30 22:20:00.637,27296.0
2021-06-30 22:20:00.642,26976.0
2021-06-30 22:20:00.648,26356.0
2021-06-30 22:20:00.652,26994.0
2021-06-30 22:20:00.657,26576.0
2021-06-30 22:20:00.662,27002.0
2021-06-30 22:20:00.667,27896.0
2021-06-30 22:20:00.672,27372.0
2021-06-30 22:20:00.677,27692.0
2021-06-30 22:20:00.682,28416.0
2021-06-30 22:20:00.687,27080.0
2021-06-30 22:20:00.692,26664.0
2021-06-30 22:20:00.697,26906.0
2021-06-30 22:20:00.702,26300.0
2021-06-30 22:20:00.707,26310.0
2021-06-30 22:20:00.712,25644.0
2021-06-30 22:20:00.717,25910.0
2021-06-30 22:20:00.722,27044.0
2021-06-30 22:20:00.727,25284.0
2021-06-30 22:20:00.732,27578.0
2021-06-30 22:20:00.737,26206.0
2021-06-30 22:20:00.742,26578.0
2021-06-30 22:20:00.747,24556.0
2021-06-30 22:20:00.752,25860.0
2021-06-30 22:20:00.757,25504.0
2021-06-30 22:20:00.762,25350.0
2021-06-30 22:20:00.767,26850.0
2021-06-30 22:20:00.772,27254.0
2021-06-30 22:20:00.777,27466.0
2021-06-30 22:20:00.782,25454.0
2021-06-30 22:20:00.787,26740.0
2021-06-30 22:20:00.792,27202.0
2021-06-30 22:20:00.797,25124.0
2021-06-30 22:20:00.802,26830.0
2021-06-30 22:20:00.807,26758.0
2021-06-30 22:20:00.812,27408.0
2021-06-30 22:20:00.817,25544.0
2021-06-30 22:20:00.822,27532.0
2021-06-30 22:20:00.827,26602.0
2021-06-30 22:20:00.832,26850.0
2021-06-30 22:20:00.837,26994.0
2021-06-30 22:20:00.842,25596.0
2021-06-30 22:20:00.847,26622.0
2021-06-30 22:20:00.852,25822.0
2021-06-30 22:20:00.857,25704.0
2021-06-30 22:20:00.862,25632.0
2021-06-30 22:20:00.867,26146.0
2021-06-30 22:20:00.872,26340.0
2021-06-30 22:20:00.877,27446.0
2021-06-30 22:20:00.882,27136.0
2021-06-30 22:20:00.887,26746.0
2021-06-30 22:20:00.892,26912.0
2021-06-30 22:20:00.897,25766.0
2021-06-30 22:20:00.902,26894.0
2021-06-30 22:20:00.907,27146.0
2021-06-30 22:20:00.912,25514.0
2021-06-30 22:20:00.917,27146.0
2021-06-30 22:20:00.922,25390.0
2021-06-30 22:20:00.927,25628.0
2021-06-30 22:20:00.932,27418.0
2021-06-30 22:20:00.937,26594.0
2021-06-30 22:20:00.942,24930.0
2021-06-30 22:20:00.947,24882.0
2021-06-30 22:20:00.952,26578.0
2021-06-30 22:20:00.957,25026.0
2021-06-30 22:20:00.962,27234.0
2021-06-30 22:20:00.967,25390.0
2021-06-30 22:20:00.972,26404.0
2021-06-30 22:20:00.977,25366.0
2021-06-30 22:20:00.982,26022.0
2021-06-30 22:20:00.987,25504.0
2021-06-30 22:20:00.992,25606.0
2021-06-30 22:20:00.997,26166.0
2021-06-30 22:20:01.002,25680.0
2021-06-30 22:20:01.007,26576.0
2021-06-30 22:20:01.012,25664.0
2021-06-30 22:20:01.017,27336.0
2021-06-30 22:20:01.022,25904.0
2021-06-30 22:20:01.027,27568.0
2021-06-30 22:20:01.032,26814.0
2021-06-30 22:20:01.037,26660.0
2021-06-30 22:20:01.042,27998.0
2021-06-30 22:20:01.047,25844.0
2021-06-30 22:20:01.052,25544.0
2021-06-30 22:20:01.057,26562.0
2021-06-30 22:20:01.062,28234.0
2021-06-30 22:20:01.067,27064.0
2021-06-30 22:20:01.072,25746.0
2021-06-30 22:20:01.077,25658.0
2021-06-30 22:20:01.082,26976.0
2021-06-30 22:20:01.087,25612.0
2021-06-30 22:20:01.092,27366.0
2021-06-30 22:20:01.097,25930.0
2021-06-30 22:20:01.102,25788.0
2021-06-30 22:20:01.107,25998.0
2021-06-30 22:20:01.112,27418.0
2021-06-30 22:20:01.118,27116.0
2021-06-30 22:20:01.122,28290.0
2021-06-30 22:20:01.127,27030.0
2021-06-30 22:20:01.132,26762.0
2021-06-30 22:20:01.137,25028.0
2021-06-30 22:20:01.142,26206.0
2021-06-30 22:20:01.147,26684.0
2021-06-30 22:20:01.152,26168.0
2021-06-30 22:20:01.157,26484.0
2021-06-30 22:20:01.162,26250.0
2021-06-30 22:20:01.167,26834.0
2021-06-30 22:20:01.172,27094.0
2021-06-30 22:20:01.177,26356.0
2021-06-30 22:20:01.182,26660.0
2021-06-30 22:20:01.187,26280.0
2021-06-30 22:20:01.192,26562.0
2021-06-30 22:20:01.197,24678.0
2021-06-30 22:20:01.203,26458.0
2021-06-30 22:20:01.207,25252.0
2021-06-30 22:20:01.212,26828.0
2021-06-30 22:20:01.217,26172.0
2021-06-30 22:20:01.222,27532.0
2021-06-30 22:20:01.227,25526.0
2021-06-30 22:20:01.232,27474.0
2021-06-30 22:20:01.237,26794.0
2021-06-30 22:20:01.242,27256.0
2021-06-30 22:20:01.247,26994.0
2021-06-30 22:20:01.252,25868.0
2021-06-30 22:20:01.257,26732.0
2021-06-30 22:20:01.262,26350.0
2021-06-30 22:20:01.267,27162.0
2021-06-30 22:20:01.272,27038.0
2021-06-30 22:20:01.277,26064.0
2021-06-30 22:20:01.282,27946.0
2021-06-30 22:20:01.288,25396.0
2021-06-30 22:20:01.292,28898.0
2021-06-30 22:20:01.297,28390.0
2021-06-30 22:20:01.302,26850.0
2021-06-30 22:20:01.307,27316.0
2021-06-30 22:20:01.312,26476.0
2021-06-30 22:20:01.317,27526.0
2021-06-30 22:20:01.322,29702.0
2021-06-30 22:20:01.327,27362.0
2021-06-30 22:20:01.332,27260.0
2021-06-30 22:20:01.337,27142.0
2021-06-30 22:20:01.342,26598.0
2021-06-30 22:20:01.347,28100.0
2021-06-30 22:20:01.352,27374.0
2021-06-30 22:20:01.357,26244.0
2021-06-30 22:20:01.362,27856.0
2021-06-30 22:20:01.367,26588.0
2021-06-30 22:20:01.372,28850.0
2021-06-30 22:20:01.377,27692.0
2021-06-30 22:20:01.382,27182.0
2021-06-30 22:20:01.387,27420.0
2021-06-30 22:20:01.392,27564.0
2021-06-30 22:20:01.397,24910.0
2021-06-30 22:20:01.402,24822.0
2021-06-30 22:20:01.407,26814.0
2021-06-30 22:20:01.412,25828.0
2021-06-30 22:20:01.417,25534.0
2021-06-30 22:20:01.422,25580.0
2021-06-30 22:20:01.427,25190.0
2021-06-30 22:20:01.432,27636.0
2021-06-30 22:20:01.437,25242.0
2021-06-30 22:20:01.442,24452.0
2021-06-30 22:20:01.447,26398.0
2021-06-30 22:20:01.452,24664.0
2021-06-30 22:20:01.457,24592.0
2021-06-30 22:20:01.462,26346.0
2021-06-30 22:20:01.467,25700.0
2021-06-30 22:20:01.472,25336.0
2021-06-30 22:20:01.477,27438.0
2021-06-30 22:20:01.482,26814.0
2021-06-30 22:20:01.487,26264.0
2021-06-30 22:20:01.492,26314.0
2021-06-30 22:20:01.497,24990.0
2021-06-30 22:20:01.502,25008.0
2021-06-30 22:20:01.507,26848.0
2021-06-30 22:20:01.512,27244.0
2021-06-30 22:20:01.517,26624.0
2021-06-30 22:20:01.522,25200.0
2021-06-30 22:20:01.527,25090.0
2021-06-30 22:20:01.532,27116.0
