timestamp,power_mW
2021-06-30 22:17:21.661,33210.0
2021-06-30 22:17:21.666,30294.0
2021-06-30 22:17:21.671,28472.0
2021-06-30 22:17:21.676,27572.0
2021-06-30 22:17:21.681,29568.0
2021-06-30 22:17:21.686,28378.0
2021-06-30 22:17:21.691,27454.0
2021-06-30 22:17:21.696,30156.0
2021-06-30 22:17:21.701,29250.0
2021-06-30 22:17:21.706,28836.0
2021-06-30 22:17:21.711,32912.0
2021-06-30 22:17:21.716,32772.0
2021-06-30 22:17:21.721,29974.0
2021-06-30 22:17:21.726,28240.0
2021-06-30 22:17:21.731,29754.0
2021-06-30 22:17:21.736,28342.0
2021-06-30 22:17:21.741,29114.0
2021-06-30 22:17:21.746,29040.0
2021-06-30 22:17:21.751,29580.0
2021-06-30 22:17:21.756,30826.0
2021-06-30 22:17:21.761,33630.0
2021-06-30 22:17:21.766,30862.0
2021-06-30 22:17:21.771,27594.0
2021-06-30 22:17:21.776,27954.0
2021-06-30 22:17:21.781,27604.0
2021-06-30 22:17:21.786,27048.0
2021-06-30 22:17:21.791,26470.0
2021-06-30 22:17:21.796,27366.0
2021-06-30 22:17:21.801,28326.0
2021-06-30 22:17:21.806,27428.0
2021-06-30 22:17:21.811,29098.0
2021-06-30 22:17:21.816,32350.0
2021-06-30 22:17:21.821,28476.0
2021-06-30 22:17:21.826,28188.0
2021-06-30 22:17:21.831,29226.0
2021-06-30 22:17:21.836,33130.0
2021-06-30 22:17:21.841,29436.0
2021-06-30 22:17:21.846,29636.0
2021-06-30 22:17:21.851,27702.0
2021-06-30 22:17:21.856,28034.0
2021-06-30 22:17:21.861,31068.0
2021-06-30 22:17:21.866,32178.0
2021-06-30 22:17:21.871,26912.0
2021-06-30 22:17:21.876,28528.0
2021-06-30 22:17:21.881,26582.0
2021-06-30 22:17:21.886,27568.0
2021-06-30 22:17:21.891,30354.0
2021-06-30 22:17:21.896,29568.0
2021-06-30 22:17:21.901,29016.0
2021-06-30 22:17:21.906,29278.0
2021-06-30 22:17:21.911,32234.0
2021-06-30 22:17:21.917,33374.0
2021-06-30 22:17:21.921,29776.0
2021-06-30 22:17:21.926,30546.0
2021-06-30 22:17:21.931,32002.0
2021-06-30 22:17:21.936,27320.0
2021-06-30 22:17:21.941,29724.0
2021-06-30 22:17:21.946,27984.0
2021-06-30 22:17:21.951,28318.0
2021-06-30 22:17:21.956,30328.0
2021-06-30 22:17:21.961,31464.0
2021-06-30 22:17:21.966,32664.0
2021-06-30 22:17:21.971,29410.0
2021-06-30 22:17:21.976,31698.0
2021-06-30 22:17:21.981,27964.0
2021-06-30 22:17:21.986,27322.0
2021-06-30 22:17:21.991,29606.0
2021-06-30 22:17:21.996,29302.0
2021-06-30 22:17:22.002,28840.0
2021-06-30 22:17:22.006,28410.0
2021-06-30 22:17:22.011,31824.0
2021-06-30 22:17:22.016,35154.0
2021-06-30 22:17:22.021,33516.0
2021-06-30 22:17:22.026,34388.0
2021-06-30 22:17:22.031,31690.0
2021-06-30 22:17:22.036,33716.0
2021-06-30 22:17:22.041,29872.0
2021-06-30 22:17:22.046,30238.0
2021-06-30 22:17:22.051,31226.0
2021-06-30 22:17:22.056,31924.0
2021-06-30 22:17:22.061,34850.0
2021-06-30 22:17:22.066,33718.0
2021-06-30 22:17:22.071,31140.0
2021-06-30 22:17:22.076,31952.0
2021-06-30 22:17:22.081,30284.0
2021-06-30 22:17:22.087,31586.0
2021-06-30 22:17:22.091,31772.0
2021-06-30 22:17:22.096,31526.0
2021-06-30 22:17:22.101,28798.0
2021-06-30 22:17:22.106,29584.0
2021-06-30 22:17:22.111,34564.0
2021-06-30 22:17:22.116,33364.0
2021-06-30 22:17:22.121,27276.0
2021-06-30 22:17:22.126,28332.0
2021-06-30 22:17:22.131,28440.0
2021-06-30 22:17:22.136,29858.0
2021-06-30 22:17:22.141,30226.0
2021-06-30 22:17:22.146,27762.0
2021-06-30 22:17:22.151,29482.0
2021-06-30 22:17:22.156,27718.0
2021-06-30 22:17:22.161,31484.0
2021-06-30 22:17:22.166,32132.0
2021-06-30 22:17:22.171,32614.0
2021-06-30 22:17:22.176,31042.0
2021-06-30 22:17:22.181,27974.0
2021-06-30 22:17:22.186,28850.0
2021-06-30 22:17:22.191,30052.0
2021-06-30 22:17:22.196,28460.0
2021-06-30 22:17:22.201,29062.0
2021-06-30 22:17:22.206,27710.0
2021-06-30 22:17:22.211,32550.0
2021-06-30 22:17:22.216,31172.0
2021-06-30 22:17:22.221,30356.0
2021-06-30 22:17:22.226,26884.0
2021-06-30 22:17:22.231,28548.0
2021-06-30 22:17:22.236,30474.0
2021-06-30 22:17:22.241,30238.0
2021-06-30 22:17:22.246,30016.0
2021-06-30 22:17:22.251,28390.0
2021-06-30 22:17:22.256,28706.0
2021-06-30 22:17:22.261,29662.0
2021-06-30 22:17:22.266,32198.0
2021-06-30 22:17:22.271,32186.0
2021-06-30 22:17:22.276,30212.0
2021-06-30 22:17:22.281,28866.0
2021-06-30 22:17:22.286,27568.0
2021-06-30 22:17:22.291,30284.0
2021-06-30 22:17:22.296,29812.0
2021-06-30 22:17:22.301,27244.0
2021-06-30 22:17:22.306,28634.0
2021-06-30 22:17:22.311,31792.0
2021-06-30 22:17:22.316,30072.0
2021-06-30 22:17:22.321,28282.0
2021-06-30 22:17:22.326,27634.0
2021-06-30 22:17:22.331,27306.0
2021-06-30 22:17:22.336,30682.0
2021-06-30 22:17:22.341,31136.0
2021-06-30 22:17:22.346,28470.0
2021-06-30 22:17:22.351,29214.0
2021-06-30 22:17:22.356,28692.0
2021-06-30 22:17:22.361,30648.0
2021-06-30 22:17:22.366,30016.0
2021-06-30 22:17:22.371,29476.0
2021-06-30 22:17:22.376,29478.0
2021-06-30 22:17:22.381,29738.0
2021-06-30 22:17:22.386,29160.0
2021-06-30 22:17:22.391,29584.0
2021-06-30 22:17:22.396,28696.0
2021-06-30 22:17:22.401,28964.0
2021-06-30 22:17:22.406,28348.0
2021-06-30 22:17:22.419,34034.0
2021-06-30 22:17:22.420,33654.0
2021-06-30 22:17:22.422,31258.0
2021-06-30 22:17:22.426,27194.0
2021-06-30 22:17:22.431,29178.0
2021-06-30 22:17:22.436,29026.0
2021-06-30 22:17:22.441,29832.0
2021-06-30 22:17:22.446,28498.0
2021-06-30 22:17:22.451,27994.0
2021-06-30 22:17:22.456,29432.0
2021-06-30 22:17:22.461,30610.0
2021-06-30 22:17:22.466,32142.0
2021-06-30 22:17:22.471,29522.0
2021-06-30 22:17:22.476,29688.0
2021-06-30 22:17:22.481,29108.0
2021-06-30 22:17:22.486,29920.0
2021-06-30 22:17:22.491,29236.0
2021-06-30 22:17:22.496,28924.0
2021-06-30 22:17:22.501,29132.0
2021-06-30 22:17:22.506,29576.0
2021-06-30 22:17:22.511,30970.0
2021-06-30 22:17:22.516,30718.0
2021-06-30 22:17:22.521,31616.0
2021-06-30 22:17:22.526,26706.0
2021-06-30 22:17:22.531,28878.0
2021-06-30 22:17:22.536,31226.0
2021-06-30 22:17:22.541,29848.0
2021-06-30 22:17:22.546,27738.0
2021-06-30 22:17:22.551,29200.0
2021-06-30 22:17:22.557,28852.0
2021-06-30 22:17:22.561,33320.0
2021-06-30 22:17:22.566,31176.0
2021-06-30 22:17:22.571,27912.0
2021-06-30 22:17:22.576,28810.0
2021-06-30 22:17:22.581,30268.0
2021-06-30 22:17:22.586,26100.0
2021-06-30 22:17:22.591,25340.0
2021-06-30 22:17:22.596,22860.0
2021-06-30 22:17:22.601,22800.0
2021-06-30 22:17:22.606,21574.0
2021-06-30 22:17:22.611,25094.0
2021-06-30 22:17:22.616,26222.0
2021-06-30 22:17:22.621,24746.0
2021-06-30 22:17:22.626,23544.0
2021-06-30 22:17:22.631,27674.0
2021-06-30 22:17:22.636,26494.0
2021-06-30 22:17:22.642,29118.0
2021-06-30 22:17:22.646,27356.0
2021-06-30 22:17:22.651,26296.0
2021-06-30 22:17:22.656,29540.0
2021-06-30 22:17:22.661,28624.0
2021-06-30 22:17:22.666,31658.0
2021-06-30 22:17:22.671,29702.0
2021-06-30 22:17:22.676,25940.0
2021-06-30 22:17:22.681,28072.0
2021-06-30 22:17:22.686,27928.0
2021-06-30 22:17:22.691,26864.0
2021-06-30 22:17:22.696,27238.0
2021-06-30 22:17:22.701,28758.0
2021-06-30 22:17:22.706,26792.0
2021-06-30 22:17:22.711,29894.0
2021-06-30 22:17:22.716,31094.0
2021-06-30 22:17:22.721,28218.0
2021-06-30 22:17:22.727,28378.0
2021-06-30 22:17:22.731,27270.0
2021-06-30 22:17:22.736,24590.0
2021-06-30 22:17:22.741,26676.0
2021-06-30 22:17:22.746,25970.0
2021-06-30 22:17:22.751,27532.0
2021-06-30 22:17:22.756,26484.0
2021-06-30 22:17:22.761,28060.0
2021-06-30 22:17:22.766,30796.0
2021-06-30 22:17:22.771,29708.0
2021-06-30 22:17:22.776,28276.0
2021-06-30 22:17:22.781,26648.0
2021-06-30 22:17:22.786,25280.0
2021-06-30 22:17:22.791,27804.0
2021-06-30 22:17:22.796,26084.0
2021-06-30 22:17:22.801,30550.0
2021-06-30 22:17:22.806,30266.0
2021-06-30 22:17:22.811,30596.0
2021-06-30 22:17:22.816,32418.0
2021-06-30 22:17:22.821,34414.0
2021-06-30 22:17:22.826,32710.0
2021-06-30 22:17:22.831,29858.0
2021-06-30 22:17:22.836,31622.0
2021-06-30 22:17:22.841,32746.0
2021-06-30 22:17:22.846,30672.0
2021-06-30 22:17:22.851,31700.0
2021-06-30 22:17:22.856,31042.0
2021-06-30 22:17:22.861,37234.0
2021-06-30 22:17:22.866,36360.0
2021-06-30 22:17:22.871,35672.0
2021-06-30 22:17:22.876,32550.0
2021-06-30 22:17:22.881,33182.0
2021-06-30 22:17:22.886,32060.0
2021-06-30 22:17:22.891,31956.0
2021-06-30 22:17:22.896,33158.0
2021-06-30 22:17:22.901,34486.0
2021-06-30 22:17:22.906,31052.0
2021-06-30 22:17:22.911,32756.0
2021-06-30 22:17:22.916,33064.0
2021-06-30 22:17:22.921,37658.0
2021-06-30 22:17:22.926,34870.0
2021-06-30 22:17:22.931,30760.0
2021-06-30 22:17:22.936,32152.0
2021-06-30 22:17:22.941,32778.0
2021-06-30 22:17:22.946,31280.0
2021-06-30 22:17:22.951,30540.0
2021-06-30 22:17:22.956,31778.0
2021-06-30 22:17:22.961,31550.0
2021-06-30 22:17:22.966,32804.0
2021-06-30 22:17:22.971,34518.0
2021-06-30 22:17:22.976,30488.0
2021-06-30 22:17:22.981,28870.0
2021-06-30 22:17:22.986,29304.0
2021-06-30 22:17:22.991,30184.0
2021-06-30 22:17:22.996,29184.0
2021-06-30 22:17:23.001,29584.0
2021-06-30 22:17:23.006,28512.0
2021-06-30 22:17:23.011,30718.0
2021-06-30 22:17:23.016,31896.0
2021-06-30 22:17:23.021,30138.0
2021-06-30 22:17:23.026,28708.0
2021-06-30 22:17:23.031,29904.0
2021-06-30 22:17:23.036,27558.0
2021-06-30 22:17:23.041,31560.0
2021-06-30 22:17:23.046,27804.0
2021-06-30 22:17:23.051,31812.0
2021-06-30 22:17:23.056,28024.0
2021-06-30 22:17:23.061,28240.0
2021-06-30 22:17:23.066,33070.0
2021-06-30 22:17:23.071,31742.0
2021-06-30 22:17:23.076,31206.0
2021-06-30 22:17:23.081,30842.0
2021-06-30 22:17:23.086,28568.0
2021-06-30 22:17:23.091,27266.0
2021-06-30 22:17:23.096,29568.0
2021-06-30 22:17:23.101,29252.0
2021-06-30 22:17:23.106,27284.0
2021-06-30 22:17:23.111,30678.0
2021-06-30 22:17:23.116,34476.0
2021-06-30 22:17:23.121,31038.0
2021-06-30 22:17:23.126,28298.0
2021-06-30 22:17:23.131,29498.0
2021-06-30 22:17:23.136,28384.0
2021-06-30 22:17:23.141,28646.0
2021-06-30 22:17:23.146,28754.0
2021-06-30 22:17:23.151,28100.0
2021-06-30 22:17:23.156,27784.0
2021-06-30 22:17:23.161,30610.0
2021-06-30 22:17:23.166,33710.0
2021-06-30 22:17:23.171,30114.0
2021-06-30 22:17:23.176,31232.0
2021-06-30 22:17:23.181,29612.0
2021-06-30 22:17:23.186,28408.0
2021-06-30 22:17:23.191,28760.0
2021-06-30 22:17:23.197,28538.0
2021-06-30 22:17:23.201,28154.0
2021-06-30 22:17:23.206,27814.0
2021-06-30 22:17:23.211,28682.0
2021-06-30 22:17:23.216,30546.0
2021-06-30 22:17:23.221,31516.0
2021-06-30 22:17:23.226,28344.0
2021-06-30 22:17:23.231,27994.0
2021-06-30 22:17:23.236,27928.0
2021-06-30 22:17:23.241,28914.0
2021-06-30 22:17:23.246,28872.0
2021-06-30 22:17:23.251,28444.0
2021-06-30 22:17:23.256,28374.0
2021-06-30 22:17:23.261,27800.0
2021-06-30 22:17:23.266,34840.0
2021-06-30 22:17:23.271,32012.0
2021-06-30 22:17:23.276,30550.0
2021-06-30 22:17:23.282,27102.0
2021-06-30 22:17:23.286,27886.0
2021-06-30 22:17:23.291,30072.0
2021-06-30 22:17:23.296,28414.0
2021-06-30 22:17:23.301,27598.0
2021-06-30 22:17:23.306,29134.0
2021-06-30 22:17:23.311,28234.0
2021-06-30 22:17:23.316,32470.0
2021-06-30 22:17:23.321,32516.0
2021-06-30 22:17:23.326,32814.0
2021-06-30 22:17:23.331,27148.0
2021-06-30 22:17:23.336,28334.0
2021-06-30 22:17:23.341,28768.0
2021-06-30 22:17:23.346,28344.0
2021-06-30 22:17:23.351,28482.0
2021-06-30 22:17:23.356,28128.0
2021-06-30 22:17:23.361,28794.0
2021-06-30 22:17:23.367,32084.0
2021-06-30 22:17:23.371,31480.0
2021-06-30 22:17:23.376,33518.0
2021-06-30 22:17:23.381,32730.0
2021-06-30 22:17:23.386,27496.0
2021-06-30 22:17:23.391,28764.0
2021-06-30 22:17:23.396,29724.0
2021-06-30 22:17:23.401,27654.0
2021-06-30 22:17:23.406,28790.0
2021-06-30 22:17:23.411,27726.0
2021-06-30 22:17:23.416,28760.0
2021-06-30 22:17:23.421,32310.0
2021-06-30 22:17:23.426,31854.0
2021-06-30 22:17:23.431,28364.0
2021-06-30 22:17:23.436,31072.0
2021-06-30 22:17:23.441,29564.0
2021-06-30 22:17:23.446,31982.0
2021-06-30 22:17:23.451,29214.0
2021-06-30 22:17:23.456,30458.0
2021-06-30 22:17:23.461,31324.0
2021-06-30 22:17:23.466,31920.0
2021-06-30 22:17:23.471,35358.0
2021-06-30 22:17:23.476,32808.0
2021-06-30 22:17:23.481,30764.0
2021-06-30 22:17:23.486,29938.0
2021-06-30 22:17:23.491,31330.0
2021-06-30 22:17:23.496,32404.0
2021-06-30 22:17:23.501,29416.0
2021-06-30 22:17:23.506,31524.0
2021-06-30 22:17:23.511,30192.0
2021-06-30 22:17:23.516,32932.0
2021-06-30 22:17:23.521,35684.0
2021-06-30 22:17:23.526,30428.0
2021-06-30 22:17:23.531,30700.0
2021-06-30 22:17:23.536,30904.0
2021-06-30 22:17:23.541,31634.0
2021-06-30 22:17:23.546,30678.0
2021-06-30 22:17:23.551,31382.0
2021-06-30 22:17:23.556,33690.0
2021-06-30 22:17:23.561,31366.0
2021-06-30 22:17:23.566,36236.0
2021-06-30 22:17:23.571,33758.0
2021-06-30 22:17:23.576,31494.0
2021-06-30 22:17:23.581,28784.0
2021-06-30 22:17:23.586,29636.0
2021-06-30 22:17:23.591,32602.0
2021-06-30 22:17:23.596,30688.0
2021-06-30 22:17:23.601,31546.0
2021-06-30 22:17:23.606,30328.0
2021-06-30 22:17:23.611,30612.0
2021-06-30 22:17:23.616,34190.0
2021-06-30 22:17:23.621,34758.0
2021-06-30 22:17:23.626,29098.0
2021-06-30 22:17:23.631,32650.0
2021-06-30 22:17:23.636,31094.0
2021-06-30 22:17:23.641,29794.0
2021-06-30 22:17:23.646,34496.0
2021-06-30 22:17:23.651,29334.0
2021-06-30 22:17:23.656,31042.0
2021-06-30 22:17:23.661,31032.0
2021-06-30 22:17:23.666,31156.0
2021-06-30 22:17:23.671,33936.0
2021-06-30 22:17:23.676,35370.0
2021-06-30 22:17:23.681,31294.0
2021-06-30 22:17:23.686,31320.0
2021-06-30 22:17:23.691,29410.0
2021-06-30 22:17:23.696,29994.0
2021-06-30 22:17:23.701,29144.0
2021-06-30 22:17:23.706,31330.0
2021-06-30 22:17:23.711,30708.0
2021-06-30 22:17:23.716,34236.0
2021-06-30 22:17:23.721,32844.0
2021-06-30 22:17:23.726,31370.0
2021-06-30 22:17:23.731,33418.0
2021-06-30 22:17:23.736,29970.0
2021-06-30 22:17:23.741,29816.0
2021-06-30 22:17:23.746,31678.0
2021-06-30 22:17:23.751,31740.0
2021-06-30 22:17:23.756,30400.0
2021-06-30 22:17:23.761,30456.0
2021-06-30 22:17:23.766,33050.0
2021-06-30 22:17:23.771,37438.0
2021-06-30 22:17:23.776,34460.0
2021-06-30 22:17:23.781,29862.0
2021-06-30 22:17:23.786,30560.0
2021-06-30 22:17:23.791,29016.0
2021-06-30 22:17:23.796,29246.0
2021-06-30 22:17:23.801,28296.0
2021-06-30 22:17:23.806,29242.0
2021-06-30 22:17:23.811,26798.0
2021-06-30 22:17:23.816,30534.0
2021-06-30 22:17:23.821,28116.0
2021-06-30 22:17:23.826,30102.0
2021-06-30 22:17:23.831,30346.0
2021-06-30 22:17:23.837,29862.0
2021-06-30 22:17:23.841,27872.0
2021-06-30 22:17:23.846,30410.0
2021-06-30 22:17:23.851,28984.0
2021-06-30 22:17:23.856,31510.0
2021-06-30 22:17:23.861,31314.0
2021-06-30 22:17:23.866,29678.0
2021-06-30 22:17:23.871,32588.0
2021-06-30 22:17:23.876,29804.0
2021-06-30 22:17:23.881,29216.0
2021-06-30 22:17:23.886,27788.0
2021-06-30 22:17:23.891,29132.0
2021-06-30 22:17:23.896,28886.0
2021-06-30 22:17:23.901,28804.0
2021-06-30 22:17:23.906,28748.0
2021-06-30 22:17:23.911,28624.0
2021-06-30 22:17:23.916,29596.0
2021-06-30 22:17:23.922,33574.0
2021-06-30 22:17:23.926,34142.0
2021-06-30 22:17:23.931,31576.0
2021-06-30 22:17:23.936,27932.0
2021-06-30 22:17:23.941,31524.0
2021-06-30 22:17:23.946,28680.0
2021-06-30 22:17:23.951,31434.0
2021-06-30 22:17:23.956,28830.0
2021-06-30 22:17:23.961,29410.0
2021-06-30 22:17:23.966,30980.0
2021-06-30 22:17:23.971,29852.0
2021-06-30 22:17:23.976,29918.0
2021-06-30 22:17:23.981,29204.0
2021-06-30 22:17:23.986,27320.0
2021-06-30 22:17:23.991,26902.0
2021-06-30 22:17:23.996,29004.0
2021-06-30 22:17:24.001,26766.0
2021-06-30 22:17:24.007,27608.0
2021-06-30 22:17:24.011,28164.0
2021-06-30 22:17:24.016,29796.0
2021-06-30 22:17:24.021,26942.0
2021-06-30 22:17:24.026,33100.0
2021-06-30 22:17:24.031,28836.0
2021-06-30 22:17:24.036,29024.0
2021-06-30 22:17:24.041,27656.0
2021-06-30 22:17:24.046,33040.0
2021-06-30 22:17:24.051,28744.0
2021-06-30 22:17:24.056,30246.0
2021-06-30 22:17:24.061,28218.0
2021-06-30 22:17:24.066,29780.0
2021-06-30 22:17:24.071,33184.0
2021-06-30 22:17:24.076,28942.0
2021-06-30 22:17:24.081,28512.0
2021-06-30 22:17:24.086,27264.0
2021-06-30 22:17:24.091,27762.0
2021-06-30 22:17:24.096,29164.0
2021-06-30 22:17:24.101,27536.0
2021-06-30 22:17:24.106,28702.0
2021-06-30 22:17:24.111,28702.0
2021-06-30 22:17:24.116,29518.0
2021-06-30 22:17:24.121,32208.0
2021-06-30 22:17:24.126,28932.0
2021-06-30 22:17:24.131,31006.0
2021-06-30 22:17:24.136,28486.0
2021-06-30 22:17:24.141,29482.0
2021-06-30 22:17:24.146,28830.0
2021-06-30 22:17:24.151,28996.0
2021-06-30 22:17:24.156,29924.0
2021-06-30 22:17:24.161,27854.0
2021-06-30 22:17:24.166,29888.0
2021-06-30 22:17:24.171,32690.0
2021-06-30 22:17:24.176,31470.0
2021-06-30 22:17:24.181,31248.0
2021-06-30 22:17:24.186,29032.0
2021-06-30 22:17:24.191,27038.0
2021-06-30 22:17:24.196,27706.0
2021-06-30 22:17:24.201,27162.0
2021-06-30 22:17:24.206,28568.0
2021-06-30 22:17:24.211,28122.0
2021-06-30 22:17:24.216,28054.0
2021-06-30 22:17:24.221,27008.0
2021-06-30 22:17:24.226,32150.0
2021-06-30 22:17:24.231,27264.0
2021-06-30 22:17:24.236,28588.0
2021-06-30 22:17:24.241,29262.0
2021-06-30 22:17:24.246,29666.0
2021-06-30 22:17:24.251,27664.0
2021-06-30 22:17:24.256,30530.0
2021-06-30 22:17:24.261,29934.0
2021-06-30 22:17:24.266,29026.0
2021-06-30 22:17:24.271,27234.0
2021-06-30 22:17:24.276,32042.0
2021-06-30 22:17:24.281,28952.0
2021-06-30 22:17:24.286,26912.0
2021-06-30 22:17:24.291,29236.0
2021-06-30 22:17:24.296,28100.0
2021-06-30 22:17:24.301,28990.0
2021-06-30 22:17:24.306,27492.0
2021-06-30 22:17:24.311,29848.0
2021-06-30 22:17:24.316,28362.0
2021-06-30 22:17:24.321,31490.0
2021-06-30 22:17:24.326,33492.0
2021-06-30 22:17:24.331,30072.0
2021-06-30 22:17:24.336,29328.0
2021-06-30 22:17:24.341,28066.0
2021-06-30 22:17:24.346,28840.0
2021-06-30 22:17:24.351,30138.0
2021-06-30 22:17:24.356,30688.0
2021-06-30 22:17:24.361,30468.0
2021-06-30 22:17:24.366,28020.0
2021-06-30 22:17:24.371,31336.0
2021-06-30 22:17:24.376,32176.0
2021-06-30 22:17:24.381,32024.0
2021-06-30 22:17:24.386,28446.0
2021-06-30 22:17:24.391,27306.0
2021-06-30 22:17:24.396,26830.0
2021-06-30 22:17:24.401,29216.0
2021-06-30 22:17:24.406,26440.0
2021-06-30 22:17:24.411,29604.0
2021-06-30 22:17:24.416,30236.0
2021-06-30 22:17:24.421,29568.0
2021-06-30 22:17:24.426,31036.0
2021-06-30 22:17:24.431,34558.0
2021-06-30 22:17:24.436,31760.0
2021-06-30 22:17:24.441,32078.0
2021-06-30 22:17:24.446,30438.0
2021-06-30 22:17:24.451,33418.0
2021-06-30 22:17:24.456,33300.0
2021-06-30 22:17:24.461,30314.0
2021-06-30 22:17:24.466,32014.0
2021-06-30 22:17:24.471,33846.0
2021-06-30 22:17:24.477,32966.0
2021-06-30 22:17:24.481,29532.0
2021-06-30 22:17:24.486,31254.0
2021-06-30 22:17:24.491,29308.0
2021-06-30 22:17:24.496,31018.0
2021-06-30 22:17:24.501,29548.0
2021-06-30 22:17:24.506,29450.0
2021-06-30 22:17:24.511,33264.0
2021-06-30 22:17:24.516,31622.0
2021-06-30 22:17:24.521,28598.0
2021-06-30 22:17:24.526,31942.0
2021-06-30 22:17:24.531,32320.0
2021-06-30 22:17:24.536,28696.0
2021-06-30 22:17:24.541,31858.0
2021-06-30 22:17:24.546,29632.0
2021-06-30 22:17:24.551,30462.0
2021-06-30 22:17:24.556,30682.0
2021-06-30 22:17:24.562,30314.0
2021-06-30 22:17:24.566,29082.0
2021-06-30 22:17:24.571,33908.0
2021-06-30 22:17:24.576,31326.0
2021-06-30 22:17:24.581,30658.0
2021-06-30 22:17:24.586,27162.0
2021-06-30 22:17:24.591,29236.0
2021-06-30 22:17:24.596,26696.0
2021-06-30 22:17:24.601,29404.0
2021-06-30 22:17:24.606,29056.0
2021-06-30 22:17:24.611,27166.0
2021-06-30 22:17:24.616,28014.0
2021-06-30 22:17:24.621,28552.0
2021-06-30 22:17:24.626,31734.0
2021-06-30 22:17:24.631,28846.0
2021-06-30 22:17:24.636,26976.0
2021-06-30 22:17:24.641,28660.0
2021-06-30 22:17:24.647,28994.0
2021-06-30 22:17:24.651,30718.0
2021-06-30 22:17:24.656,27218.0
2021-06-30 22:17:24.661,30360.0
2021-06-30 22:17:24.666,27146.0
2021-06-30 22:17:24.671,29904.0
2021-06-30 22:17:24.676,29292.0
2021-06-30 22:17:24.681,31458.0
2021-06-30 22:17:24.686,30868.0
2021-06-30 22:17:24.691,30298.0
2021-06-30 22:17:24.696,27712.0
2021-06-30 22:17:24.701,30374.0
2021-06-30 22:17:24.706,28420.0
2021-06-30 22:17:24.711,29184.0
2021-06-30 22:17:24.716,28794.0
2021-06-30 22:17:24.721,31572.0
2021-06-30 22:17:24.726,28752.0
2021-06-30 22:17:24.731,33486.0
2021-06-30 22:17:24.736,27122.0
2021-06-30 22:17:24.741,29230.0
2021-06-30 22:17:24.746,27808.0
2021-06-30 22:17:24.751,30288.0
2021-06-30 22:17:24.756,28408.0
2021-06-30 22:17:24.761,26876.0
2021-06-30 22:17:24.766,28492.0
2021-06-30 22:17:24.771,28558.0
2021-06-30 22:17:24.776,33378.0
2021-06-30 22:17:24.781,30032.0
2021-06-30 22:17:24.786,29790.0
2021-06-30 22:17:24.791,28800.0
2021-06-30 22:17:24.796,29292.0
2021-06-30 22:17:24.801,29032.0
2021-06-30 22:17:24.806,28172.0
2021-06-30 22:17:24.811,29882.0
2021-06-30 22:17:24.816,29088.0
2021-06-30 22:17:24.830,34810.0
2021-06-30 22:17:24.832,31074.0
2021-06-30 22:17:24.833,30776.0
2021-06-30 22:17:24.836,31262.0
2021-06-30 22:17:24.841,29268.0
2021-06-30 22:17:24.846,30192.0
2021-06-30 22:17:24.851,32510.0
2021-06-30 22:17:24.856,28686.0
2021-06-30 22:17:24.861,28660.0
2021-06-30 22:17:24.866,29076.0
2021-06-30 22:17:24.871,26812.0
2021-06-30 22:17:24.876,33378.0
2021-06-30 22:17:24.881,31130.0
2021-06-30 22:17:24.886,26018.0
2021-06-30 22:17:24.891,29108.0
2021-06-30 22:17:24.896,28924.0
2021-06-30 22:17:24.901,28480.0
2021-06-30 22:17:24.906,28352.0
2021-06-30 22:17:24.911,30452.0
2021-06-30 22:17:24.916,29078.0
2021-06-30 22:17:24.921,29314.0
2021-06-30 22:17:24.926,31444.0
2021-06-30 22:17:24.931,31308.0
2021-06-30 22:17:24.936,30724.0
2021-06-30 22:17:24.941,28698.0
2021-06-30 22:17:24.946,28322.0
2021-06-30 22:17:24.951,29980.0
2021-06-30 22:17:24.956,29050.0
2021-06-30 22:17:24.961,30354.0
2021-06-30 22:17:24.966,27928.0
2021-06-30 22:17:24.971,33736.0
2021-06-30 22:17:24.976,32804.0
2021-06-30 22:17:24.981,29658.0
2021-06-30 22:17:24.986,28552.0
2021-06-30 22:17:24.991,28770.0
2021-06-30 22:17:24.996,26546.0
2021-06-30 22:17:25.001,28528.0
2021-06-30 22:17:25.006,29118.0
2021-06-30 22:17:25.011,28688.0
2021-06-30 22:17:25.016,26818.0
2021-06-30 22:17:25.021,30032.0
2021-06-30 22:17:25.026,31016.0
2021-06-30 22:17:25.031,33702.0
2021-06-30 22:17:25.036,27284.0
2021-06-30 22:17:25.041,31632.0
2021-06-30 22:17:25.046,28620.0
2021-06-30 22:17:25.051,29390.0
2021-06-30 22:17:25.056,28784.0
2021-06-30 22:17:25.061,29204.0
2021-06-30 22:17:25.066,28224.0
2021-06-30 22:17:25.071,27902.0
2021-06-30 22:17:25.076,30504.0
2021-06-30 22:17:25.081,28486.0
2021-06-30 22:17:25.086,27388.0
2021-06-30 22:17:25.091,26948.0
2021-06-30 22:17:25.096,28876.0
2021-06-30 22:17:25.101,28724.0
2021-06-30 22:17:25.106,27320.0
2021-06-30 22:17:25.111,29826.0
2021-06-30 22:17:25.117,27476.0
2021-06-30 22:17:25.121,29030.0
2021-06-30 22:17:25.126,32254.0
2021-06-30 22:17:25.131,28470.0
2021-06-30 22:17:25.136,28978.0
2021-06-30 22:17:25.141,28144.0
2021-06-30 22:17:25.146,29876.0
2021-06-30 22:17:25.151,27564.0
