timestamp,power_mW
2021-06-30 14:17:00.953,32536.0
2021-06-30 14:17:00.958,27438.0
2021-06-30 14:17:00.964,28722.0
2021-06-30 14:17:00.968,29292.0
2021-06-30 14:17:00.973,29304.0
2021-06-30 14:17:00.978,29160.0
2021-06-30 14:17:00.983,28768.0
2021-06-30 14:17:00.988,28338.0
2021-06-30 14:17:00.993,29014.0
2021-06-30 14:17:00.998,28344.0
2021-06-30 14:17:01.003,29866.0
2021-06-30 14:17:01.008,33260.0
2021-06-30 14:17:01.021,28502.0
2021-06-30 14:17:01.022,29196.0
2021-06-30 14:17:01.024,29544.0
2021-06-30 14:17:01.028,31234.0
2021-06-30 14:17:01.033,27846.0
2021-06-30 14:17:01.038,29682.0
2021-06-30 14:17:01.043,28860.0
2021-06-30 14:17:01.049,28650.0
2021-06-30 14:17:01.053,28892.0
2021-06-30 14:17:01.058,31854.0
2021-06-30 14:17:01.063,31110.0
2021-06-30 14:17:01.068,28902.0
2021-06-30 14:17:01.073,27122.0
2021-06-30 14:17:01.078,27866.0
2021-06-30 14:17:01.083,27916.0
2021-06-30 14:17:01.088,29178.0
2021-06-30 14:17:01.093,28952.0
2021-06-30 14:17:01.098,28354.0
2021-06-30 14:17:01.103,33912.0
2021-06-30 14:17:01.108,33588.0
2021-06-30 14:17:01.113,26866.0
2021-06-30 14:17:01.118,31344.0
2021-06-30 14:17:01.123,27348.0
2021-06-30 14:17:01.128,29144.0
2021-06-30 14:17:01.133,27204.0
2021-06-30 14:17:01.138,28296.0
2021-06-30 14:17:01.143,28798.0
2021-06-30 14:17:01.148,29472.0
2021-06-30 14:17:01.153,32712.0
2021-06-30 14:17:01.158,27392.0
2021-06-30 14:17:01.163,30118.0
2021-06-30 14:17:01.168,28414.0
2021-06-30 14:17:01.173,27234.0
2021-06-30 14:17:01.178,28244.0
2021-06-30 14:17:01.183,30268.0
2021-06-30 14:17:01.188,28568.0
2021-06-30 14:17:01.193,30386.0
2021-06-30 14:17:01.198,28342.0
2021-06-30 14:17:01.203,30556.0
2021-06-30 14:17:01.208,31678.0
2021-06-30 14:17:01.213,28250.0
2021-06-30 14:17:01.218,32208.0
2021-06-30 14:17:01.223,29340.0
2021-06-30 14:17:01.228,28090.0
2021-06-30 14:17:01.233,31156.0
2021-06-30 14:17:01.238,29108.0
2021-06-30 14:17:01.243,29950.0
2021-06-30 14:17:01.248,31242.0
2021-06-30 14:17:01.253,31608.0
2021-06-30 14:17:01.258,32640.0
2021-06-30 14:17:01.263,30350.0
2021-06-30 14:17:01.268,27726.0
2021-06-30 14:17:01.273,27608.0
2021-06-30 14:17:01.278,29266.0
2021-06-30 14:17:01.283,28914.0
2021-06-30 14:17:01.288,26654.0
2021-06-30 14:17:01.293,27752.0
2021-06-30 14:17:01.298,29678.0
2021-06-30 14:17:01.303,28538.0
2021-06-30 14:17:01.308,30144.0
2021-06-30 14:17:01.313,30734.0
2021-06-30 14:17:01.318,32578.0
2021-06-30 14:17:01.323,29694.0
2021-06-30 14:17:01.328,28198.0
2021-06-30 14:17:01.333,29652.0
2021-06-30 14:17:01.338,27434.0
2021-06-30 14:17:01.343,28246.0
2021-06-30 14:17:01.348,27866.0
2021-06-30 14:17:01.353,31734.0
2021-06-30 14:17:01.358,33064.0
2021-06-30 14:17:01.363,31576.0
2021-06-30 14:17:01.368,27500.0
2021-06-30 14:17:01.373,28742.0
2021-06-30 14:17:01.378,28980.0
2021-06-30 14:17:01.383,28188.0
2021-06-30 14:17:01.388,26840.0
2021-06-30 14:17:01.393,28820.0
2021-06-30 14:17:01.398,28348.0
2021-06-30 14:17:01.403,29288.0
2021-06-30 14:17:01.408,31484.0
2021-06-30 14:17:01.413,32218.0
2021-06-30 14:17:01.418,31428.0
2021-06-30 14:17:01.423,30710.0
2021-06-30 14:17:01.428,28008.0
2021-06-30 14:17:01.433,31464.0
2021-06-30 14:17:01.438,27634.0
2021-06-30 14:17:01.443,29158.0
2021-06-30 14:17:01.448,28332.0
2021-06-30 14:17:01.453,34184.0
2021-06-30 14:17:01.458,28132.0
2021-06-30 14:17:01.463,32240.0
2021-06-30 14:17:01.468,31206.0
2021-06-30 14:17:01.473,27604.0
2021-06-30 14:17:01.478,27778.0
2021-06-30 14:17:01.483,28178.0
2021-06-30 14:17:01.488,30310.0
2021-06-30 14:17:01.493,27138.0
2021-06-30 14:17:01.498,29914.0
2021-06-30 14:17:01.503,33246.0
2021-06-30 14:17:01.508,33002.0
2021-06-30 14:17:01.513,31910.0
2021-06-30 14:17:01.519,29920.0
2021-06-30 14:17:01.523,30314.0
2021-06-30 14:17:01.528,30288.0
2021-06-30 14:17:01.533,29386.0
2021-06-30 14:17:01.538,27692.0
2021-06-30 14:17:01.543,26932.0
2021-06-30 14:17:01.548,25550.0
2021-06-30 14:17:01.553,26514.0
2021-06-30 14:17:01.558,29456.0
2021-06-30 14:17:01.563,30566.0
2021-06-30 14:17:01.568,28650.0
2021-06-30 14:17:01.573,24692.0
2021-06-30 14:17:01.578,24864.0
2021-06-30 14:17:01.583,25228.0
2021-06-30 14:17:01.588,26058.0
2021-06-30 14:17:01.593,25170.0
2021-06-30 14:17:01.598,25586.0
2021-06-30 14:17:01.604,25710.0
2021-06-30 14:17:01.608,27578.0
2021-06-30 14:17:01.613,29298.0
2021-06-30 14:17:01.618,27310.0
2021-06-30 14:17:01.623,27220.0
2021-06-30 14:17:01.628,25280.0
2021-06-30 14:17:01.633,30478.0
2021-06-30 14:17:01.638,24986.0
2021-06-30 14:17:01.643,27754.0
2021-06-30 14:17:01.648,27214.0
2021-06-30 14:17:01.653,29702.0
2021-06-30 14:17:01.658,29276.0
2021-06-30 14:17:01.663,30464.0
2021-06-30 14:17:01.668,27024.0
2021-06-30 14:17:01.673,28960.0
2021-06-30 14:17:01.678,26372.0
2021-06-30 14:17:01.683,26440.0
2021-06-30 14:17:01.689,26506.0
2021-06-30 14:17:01.693,26778.0
2021-06-30 14:17:01.698,27168.0
2021-06-30 14:17:01.703,28190.0
2021-06-30 14:17:01.708,26640.0
2021-06-30 14:17:01.713,31290.0
2021-06-30 14:17:01.718,28810.0
2021-06-30 14:17:01.723,28246.0
2021-06-30 14:17:01.728,26592.0
2021-06-30 14:17:01.733,26320.0
2021-06-30 14:17:01.738,26818.0
2021-06-30 14:17:01.743,28728.0
2021-06-30 14:17:01.748,28820.0
2021-06-30 14:17:01.753,30190.0
2021-06-30 14:17:01.758,33352.0
2021-06-30 14:17:01.763,32556.0
2021-06-30 14:17:01.768,33106.0
2021-06-30 14:17:01.773,30092.0
2021-06-30 14:17:01.778,30744.0
2021-06-30 14:17:01.783,30456.0
2021-06-30 14:17:01.788,31386.0
2021-06-30 14:17:01.793,30776.0
2021-06-30 14:17:01.798,30340.0
2021-06-30 14:17:01.803,31428.0
2021-06-30 14:17:01.808,32412.0
2021-06-30 14:17:01.813,34960.0
2021-06-30 14:17:01.818,32746.0
2021-06-30 14:17:01.823,34208.0
2021-06-30 14:17:01.828,31920.0
2021-06-30 14:17:01.833,32140.0
2021-06-30 14:17:01.838,30048.0
2021-06-30 14:17:01.843,32212.0
2021-06-30 14:17:01.848,30756.0
2021-06-30 14:17:01.853,32362.0
2021-06-30 14:17:01.858,34080.0
2021-06-30 14:17:01.863,33814.0
2021-06-30 14:17:01.868,30874.0
2021-06-30 14:17:01.873,29380.0
2021-06-30 14:17:01.878,30514.0
2021-06-30 14:17:01.883,33008.0
2021-06-30 14:17:01.888,30304.0
2021-06-30 14:17:01.893,29124.0
2021-06-30 14:17:01.898,29656.0
2021-06-30 14:17:01.903,32008.0
2021-06-30 14:17:01.908,33356.0
2021-06-30 14:17:01.913,33218.0
2021-06-30 14:17:01.918,27890.0
2021-06-30 14:17:01.923,30970.0
2021-06-30 14:17:01.928,29312.0
2021-06-30 14:17:01.933,33106.0
2021-06-30 14:17:01.938,31806.0
2021-06-30 14:17:01.943,32638.0
2021-06-30 14:17:01.948,32768.0
2021-06-30 14:17:01.953,32598.0
2021-06-30 14:17:01.958,31226.0
2021-06-30 14:17:01.963,33414.0
2021-06-30 14:17:01.968,30996.0
2021-06-30 14:17:01.973,31078.0
2021-06-30 14:17:01.978,30632.0
2021-06-30 14:17:01.983,31802.0
2021-06-30 14:17:01.988,29924.0
2021-06-30 14:17:01.993,32094.0
2021-06-30 14:17:01.998,29810.0
2021-06-30 14:17:02.003,32516.0
2021-06-30 14:17:02.008,33454.0
2021-06-30 14:17:02.013,31526.0
2021-06-30 14:17:02.018,30800.0
2021-06-30 14:17:02.023,33738.0
2021-06-30 14:17:02.028,29404.0
2021-06-30 14:17:02.033,31182.0
2021-06-30 14:17:02.038,29884.0
2021-06-30 14:17:02.043,30582.0
2021-06-30 14:17:02.048,30468.0
2021-06-30 14:17:02.053,27798.0
2021-06-30 14:17:02.058,33558.0
2021-06-30 14:17:02.063,30956.0
2021-06-30 14:17:02.068,30508.0
2021-06-30 14:17:02.073,28470.0
2021-06-30 14:17:02.078,29688.0
2021-06-30 14:17:02.083,29056.0
2021-06-30 14:17:02.088,27266.0
2021-06-30 14:17:02.093,28538.0
2021-06-30 14:17:02.098,28934.0
2021-06-30 14:17:02.103,30292.0
2021-06-30 14:17:02.108,27840.0
2021-06-30 14:17:02.113,31370.0
2021-06-30 14:17:02.118,28834.0
2021-06-30 14:17:02.123,32232.0
2021-06-30 14:17:02.128,28580.0
2021-06-30 14:17:02.133,28326.0
2021-06-30 14:17:02.138,28584.0
2021-06-30 14:17:02.143,28398.0
2021-06-30 14:17:02.148,29492.0
2021-06-30 14:17:02.153,28770.0
2021-06-30 14:17:02.159,33274.0
2021-06-30 14:17:02.163,32648.0
2021-06-30 14:17:02.168,30710.0
2021-06-30 14:17:02.173,29966.0
2021-06-30 14:17:02.178,29430.0
2021-06-30 14:17:02.183,27430.0
2021-06-30 14:17:02.188,28958.0
2021-06-30 14:17:02.193,29386.0
2021-06-30 14:17:02.198,28682.0
2021-06-30 14:17:02.203,28590.0
2021-06-30 14:17:02.208,30058.0
2021-06-30 14:17:02.213,32294.0
2021-06-30 14:17:02.218,28788.0
2021-06-30 14:17:02.223,29902.0
2021-06-30 14:17:02.228,27480.0
2021-06-30 14:17:02.233,29250.0
2021-06-30 14:17:02.238,28538.0
2021-06-30 14:17:02.244,30628.0
2021-06-30 14:17:02.248,30324.0
2021-06-30 14:17:02.253,27502.0
2021-06-30 14:17:02.258,35642.0
2021-06-30 14:17:02.263,34928.0
2021-06-30 14:17:02.268,28558.0
2021-06-30 14:17:02.273,28846.0
2021-06-30 14:17:02.278,29532.0
2021-06-30 14:17:02.283,28666.0
2021-06-30 14:17:02.288,29332.0
2021-06-30 14:17:02.293,28732.0
2021-06-30 14:17:02.298,28010.0
2021-06-30 14:17:02.303,29450.0
2021-06-30 14:17:02.308,29268.0
2021-06-30 14:17:02.313,28804.0
2021-06-30 14:17:02.318,26788.0
2021-06-30 14:17:02.323,28518.0
2021-06-30 14:17:02.329,33056.0
2021-06-30 14:17:02.333,26902.0
2021-06-30 14:17:02.338,29884.0
2021-06-30 14:17:02.343,27184.0
2021-06-30 14:17:02.348,29708.0
2021-06-30 14:17:02.353,27310.0
2021-06-30 14:17:02.358,33106.0
2021-06-30 14:17:02.363,33256.0
2021-06-30 14:17:02.368,31448.0
2021-06-30 14:17:02.373,31792.0
2021-06-30 14:17:02.378,30600.0
2021-06-30 14:17:02.383,29498.0
2021-06-30 14:17:02.388,31360.0
2021-06-30 14:17:02.393,29712.0
2021-06-30 14:17:02.398,32044.0
2021-06-30 14:17:02.403,29144.0
2021-06-30 14:17:02.408,32418.0
2021-06-30 14:17:02.413,29324.0
2021-06-30 14:17:02.418,33680.0
2021-06-30 14:17:02.423,30908.0
2021-06-30 14:17:02.428,29430.0
2021-06-30 14:17:02.433,29832.0
2021-06-30 14:17:02.438,33352.0
2021-06-30 14:17:02.443,28660.0
2021-06-30 14:17:02.448,29554.0
2021-06-30 14:17:02.453,29642.0
2021-06-30 14:17:02.458,31474.0
2021-06-30 14:17:02.463,32884.0
2021-06-30 14:17:02.468,31880.0
2021-06-30 14:17:02.473,29036.0
2021-06-30 14:17:02.478,28488.0
2021-06-30 14:17:02.483,30002.0
2021-06-30 14:17:02.488,29322.0
2021-06-30 14:17:02.493,27896.0
2021-06-30 14:17:02.498,29442.0
2021-06-30 14:17:02.503,29102.0
2021-06-30 14:17:02.508,34014.0
2021-06-30 14:17:02.513,34686.0
2021-06-30 14:17:02.518,30570.0
2021-06-30 14:17:02.523,31316.0
2021-06-30 14:17:02.528,27136.0
2021-06-30 14:17:02.533,28126.0
2021-06-30 14:17:02.538,29124.0
2021-06-30 14:17:02.543,28902.0
2021-06-30 14:17:02.548,30468.0
2021-06-30 14:17:02.553,27430.0
2021-06-30 14:17:02.558,29390.0
2021-06-30 14:17:02.563,31356.0
2021-06-30 14:17:02.568,32768.0
2021-06-30 14:17:02.573,27152.0
2021-06-30 14:17:02.578,29712.0
2021-06-30 14:17:02.583,29512.0
2021-06-30 14:17:02.588,29410.0
2021-06-30 14:17:02.593,28728.0
2021-06-30 14:17:02.598,28616.0
2021-06-30 14:17:02.603,27962.0
2021-06-30 14:17:02.608,31222.0
2021-06-30 14:17:02.613,30864.0
2021-06-30 14:17:02.618,30704.0
2021-06-30 14:17:02.623,32720.0
2021-06-30 14:17:02.628,32054.0
2021-06-30 14:17:02.633,30426.0
2021-06-30 14:17:02.638,33198.0
2021-06-30 14:17:02.643,29148.0
2021-06-30 14:17:02.648,28834.0
2021-06-30 14:17:02.653,30714.0
2021-06-30 14:17:02.658,33246.0
2021-06-30 14:17:02.663,33364.0
2021-06-30 14:17:02.668,32280.0
2021-06-30 14:17:02.673,30836.0
2021-06-30 14:17:02.678,29214.0
2021-06-30 14:17:02.683,28168.0
2021-06-30 14:17:02.688,29450.0
2021-06-30 14:17:02.693,27768.0
2021-06-30 14:17:02.698,28010.0
2021-06-30 14:17:02.703,28020.0
2021-06-30 14:17:02.708,30550.0
2021-06-30 14:17:02.713,32536.0
2021-06-30 14:17:02.718,30298.0
2021-06-30 14:17:02.723,28024.0
2021-06-30 14:17:02.728,30822.0
2021-06-30 14:17:02.733,27584.0
2021-06-30 14:17:02.738,32552.0
2021-06-30 14:17:02.743,31160.0
2021-06-30 14:17:02.748,29908.0
2021-06-30 14:17:02.753,30872.0
2021-06-30 14:17:02.758,31510.0
2021-06-30 14:17:02.763,32844.0
2021-06-30 14:17:02.768,31726.0
2021-06-30 14:17:02.773,29040.0
2021-06-30 14:17:02.778,30964.0
2021-06-30 14:17:02.783,30864.0
2021-06-30 14:17:02.788,29666.0
2021-06-30 14:17:02.793,30734.0
2021-06-30 14:17:02.799,31668.0
2021-06-30 14:17:02.803,31012.0
2021-06-30 14:17:02.808,31212.0
2021-06-30 14:17:02.813,34650.0
2021-06-30 14:17:02.818,34670.0
2021-06-30 14:17:02.823,30540.0
2021-06-30 14:17:02.828,33224.0
2021-06-30 14:17:02.833,32162.0
2021-06-30 14:17:02.838,30318.0
2021-06-30 14:17:02.843,27634.0
2021-06-30 14:17:02.848,29974.0
2021-06-30 14:17:02.853,27162.0
2021-06-30 14:17:02.858,30582.0
2021-06-30 14:17:02.863,30508.0
2021-06-30 14:17:02.868,29692.0
2021-06-30 14:17:02.873,32484.0
2021-06-30 14:17:02.878,29350.0
2021-06-30 14:17:02.884,27320.0
2021-06-30 14:17:02.888,28670.0
2021-06-30 14:17:02.893,28820.0
2021-06-30 14:17:02.898,29050.0
2021-06-30 14:17:02.903,28126.0
2021-06-30 14:17:02.908,30822.0
2021-06-30 14:17:02.913,27646.0
2021-06-30 14:17:02.918,31798.0
2021-06-30 14:17:02.923,31828.0
2021-06-30 14:17:02.928,29206.0
2021-06-30 14:17:02.933,28348.0
2021-06-30 14:17:02.938,28716.0
2021-06-30 14:17:02.943,29308.0
2021-06-30 14:17:02.948,29642.0
2021-06-30 14:17:02.953,27820.0
2021-06-30 14:17:02.958,29646.0
2021-06-30 14:17:02.963,32912.0
2021-06-30 14:17:02.969,29096.0
2021-06-30 14:17:02.973,27948.0
2021-06-30 14:17:02.978,27974.0
2021-06-30 14:17:02.983,29390.0
2021-06-30 14:17:02.988,28606.0
2021-06-30 14:17:02.993,28724.0
2021-06-30 14:17:02.998,28142.0
2021-06-30 14:17:03.003,27860.0
2021-06-30 14:17:03.008,29088.0
2021-06-30 14:17:03.013,32542.0
2021-06-30 14:17:03.018,30022.0
2021-06-30 14:17:03.023,28820.0
2021-06-30 14:17:03.028,28810.0
2021-06-30 14:17:03.033,28652.0
2021-06-30 14:17:03.038,27474.0
2021-06-30 14:17:03.043,30206.0
2021-06-30 14:17:03.048,28888.0
2021-06-30 14:17:03.053,29730.0
2021-06-30 14:17:03.058,29872.0
2021-06-30 14:17:03.063,32294.0
2021-06-30 14:17:03.068,30072.0
2021-06-30 14:17:03.073,33548.0
2021-06-30 14:17:03.078,30268.0
2021-06-30 14:17:03.083,29312.0
2021-06-30 14:17:03.088,28744.0
2021-06-30 14:17:03.093,30196.0
2021-06-30 14:17:03.098,29678.0
2021-06-30 14:17:03.103,28220.0
2021-06-30 14:17:03.108,28298.0
2021-06-30 14:17:03.113,32322.0
2021-06-30 14:17:03.118,33526.0
2021-06-30 14:17:03.123,29948.0
2021-06-30 14:17:03.128,30432.0
2021-06-30 14:17:03.133,28372.0
2021-06-30 14:17:03.138,27808.0
2021-06-30 14:17:03.143,28538.0
2021-06-30 14:17:03.148,32074.0
2021-06-30 14:17:03.153,32820.0
2021-06-30 14:17:03.158,31690.0
2021-06-30 14:17:03.163,34984.0
2021-06-30 14:17:03.168,35838.0
2021-06-30 14:17:03.173,31114.0
2021-06-30 14:17:03.178,31704.0
2021-06-30 14:17:03.183,30802.0
2021-06-30 14:17:03.188,32286.0
2021-06-30 14:17:03.193,31232.0
2021-06-30 14:17:03.198,31028.0
2021-06-30 14:17:03.203,32778.0
2021-06-30 14:17:03.208,31192.0
2021-06-30 14:17:03.213,32962.0
2021-06-30 14:17:03.218,35964.0
2021-06-30 14:17:03.223,32840.0
2021-06-30 14:17:03.228,34328.0
2021-06-30 14:17:03.233,32792.0
2021-06-30 14:17:03.238,32432.0
2021-06-30 14:17:03.243,34380.0
2021-06-30 14:17:03.248,29560.0
2021-06-30 14:17:03.253,30456.0
2021-06-30 14:17:03.258,30374.0
2021-06-30 14:17:03.263,32684.0
2021-06-30 14:17:03.268,32820.0
2021-06-30 14:17:03.273,33846.0
2021-06-30 14:17:03.278,30052.0
2021-06-30 14:17:03.283,30544.0
2021-06-30 14:17:03.288,28178.0
2021-06-30 14:17:03.293,30046.0
2021-06-30 14:17:03.298,28224.0
2021-06-30 14:17:03.303,28806.0
2021-06-30 14:17:03.308,29472.0
2021-06-30 14:17:03.313,32546.0
2021-06-30 14:17:03.318,32392.0
2021-06-30 14:17:03.323,30868.0
2021-06-30 14:17:03.328,31268.0
2021-06-30 14:17:03.333,28806.0
2021-06-30 14:17:03.338,28342.0
2021-06-30 14:17:03.343,29764.0
2021-06-30 14:17:03.348,29596.0
2021-06-30 14:17:03.353,29550.0
2021-06-30 14:17:03.358,30720.0
2021-06-30 14:17:03.363,31258.0
2021-06-30 14:17:03.368,31570.0
2021-06-30 14:17:03.373,32178.0
2021-06-30 14:17:03.378,28652.0
2021-06-30 14:17:03.383,28642.0
2021-06-30 14:17:03.388,27454.0
2021-06-30 14:17:03.393,27942.0
2021-06-30 14:17:03.398,27556.0
2021-06-30 14:17:03.403,28538.0
2021-06-30 14:17:03.408,28492.0
2021-06-30 14:17:03.413,29494.0
2021-06-30 14:17:03.418,31924.0
2021-06-30 14:17:03.431,31144.0
2021-06-30 14:17:03.432,31982.0
2021-06-30 14:17:03.434,31638.0
2021-06-30 14:17:03.439,29414.0
2021-06-30 14:17:03.443,32546.0
2021-06-30 14:17:03.448,29262.0
2021-06-30 14:17:03.453,29476.0
2021-06-30 14:17:03.458,28820.0
2021-06-30 14:17:03.463,31072.0
2021-06-30 14:17:03.468,29308.0
2021-06-30 14:17:03.473,31474.0
2021-06-30 14:17:03.478,27446.0
2021-06-30 14:17:03.483,29990.0
2021-06-30 14:17:03.488,29558.0
2021-06-30 14:17:03.493,31072.0
2021-06-30 14:17:03.498,28496.0
2021-06-30 14:17:03.503,28836.0
2021-06-30 14:17:03.508,30390.0
2021-06-30 14:17:03.513,29538.0
2021-06-30 14:17:03.518,33486.0
2021-06-30 14:17:03.524,31156.0
2021-06-30 14:17:03.528,30956.0
2021-06-30 14:17:03.533,28562.0
2021-06-30 14:17:03.538,27614.0
2021-06-30 14:17:03.543,29468.0
2021-06-30 14:17:03.548,28860.0
2021-06-30 14:17:03.553,27866.0
2021-06-30 14:17:03.558,28180.0
2021-06-30 14:17:03.563,30038.0
2021-06-30 14:17:03.568,30616.0
2021-06-30 14:17:03.573,31434.0
2021-06-30 14:17:03.578,30042.0
2021-06-30 14:17:03.583,27238.0
2021-06-30 14:17:03.588,28390.0
2021-06-30 14:17:03.593,30632.0
2021-06-30 14:17:03.598,28220.0
2021-06-30 14:17:03.603,30586.0
2021-06-30 14:17:03.609,28912.0
2021-06-30 14:17:03.613,29252.0
2021-06-30 14:17:03.618,31264.0
2021-06-30 14:17:03.623,32732.0
2021-06-30 14:17:03.628,30002.0
2021-06-30 14:17:03.633,32096.0
2021-06-30 14:17:03.638,28118.0
2021-06-30 14:17:03.643,33070.0
2021-06-30 14:17:03.648,28816.0
2021-06-30 14:17:03.653,28462.0
2021-06-30 14:17:03.658,29246.0
2021-06-30 14:17:03.663,29502.0
2021-06-30 14:17:03.668,31762.0
2021-06-30 14:17:03.673,31950.0
2021-06-30 14:17:03.678,29692.0
2021-06-30 14:17:03.683,28570.0
2021-06-30 14:17:03.688,28932.0
2021-06-30 14:17:03.693,31078.0
2021-06-30 14:17:03.698,30114.0
2021-06-30 14:17:03.703,29442.0
2021-06-30 14:17:03.708,29230.0
2021-06-30 14:17:03.713,30936.0
2021-06-30 14:17:03.718,32178.0
2021-06-30 14:17:03.723,31844.0
2021-06-30 14:17:03.728,32408.0
2021-06-30 14:17:03.733,32356.0
2021-06-30 14:17:03.738,27952.0
2021-06-30 14:17:03.743,33496.0
2021-06-30 14:17:03.748,29758.0
2021-06-30 14:17:03.753,31222.0
2021-06-30 14:17:03.758,30046.0
2021-06-30 14:17:03.763,31212.0
2021-06-30 14:17:03.768,29340.0
2021-06-30 14:17:03.773,33916.0
2021-06-30 14:17:03.778,31386.0
2021-06-30 14:17:03.783,31848.0
2021-06-30 14:17:03.788,30468.0
2021-06-30 14:17:03.793,33522.0
2021-06-30 14:17:03.798,30210.0
2021-06-30 14:17:03.803,33408.0
2021-06-30 14:17:03.808,29974.0
2021-06-30 14:17:03.813,32936.0
2021-06-30 14:17:03.818,36822.0
2021-06-30 14:17:03.823,32720.0
2021-06-30 14:17:03.828,34020.0
2021-06-30 14:17:03.833,34832.0
2021-06-30 14:17:03.838,31216.0
2021-06-30 14:17:03.843,33542.0
2021-06-30 14:17:03.848,31970.0
2021-06-30 14:17:03.853,31026.0
2021-06-30 14:17:03.858,30956.0
2021-06-30 14:17:03.863,32854.0
2021-06-30 14:17:03.868,37026.0
2021-06-30 14:17:03.873,36298.0
2021-06-30 14:17:03.878,30950.0
2021-06-30 14:17:03.883,32696.0
2021-06-30 14:17:03.888,30766.0
2021-06-30 14:17:03.893,33646.0
2021-06-30 14:17:03.898,30658.0
2021-06-30 14:17:03.903,33548.0
2021-06-30 14:17:03.908,31858.0
2021-06-30 14:17:03.913,30288.0
2021-06-30 14:17:03.918,35646.0
2021-06-30 14:17:03.923,34588.0
2021-06-30 14:17:03.928,34760.0
2021-06-30 14:17:03.933,32470.0
2021-06-30 14:17:03.938,31586.0
2021-06-30 14:17:03.943,33148.0
2021-06-30 14:17:03.948,30246.0
2021-06-30 14:17:03.953,31812.0
2021-06-30 14:17:03.958,32234.0
2021-06-30 14:17:03.963,29904.0
2021-06-30 14:17:03.968,37478.0
2021-06-30 14:17:03.973,34466.0
2021-06-30 14:17:03.978,32044.0
2021-06-30 14:17:03.983,32058.0
2021-06-30 14:17:03.988,31970.0
2021-06-30 14:17:03.993,32586.0
2021-06-30 14:17:03.998,30940.0
2021-06-30 14:17:04.003,30964.0
2021-06-30 14:17:04.008,34578.0
2021-06-30 14:17:04.013,33610.0
2021-06-30 14:17:04.018,35640.0
2021-06-30 14:17:04.023,31202.0
2021-06-30 14:17:04.028,30924.0
2021-06-30 14:17:04.033,32218.0
2021-06-30 14:17:04.038,30130.0
2021-06-30 14:17:04.043,32470.0
2021-06-30 14:17:04.048,32100.0
2021-06-30 14:17:04.053,30764.0
2021-06-30 14:17:04.058,32704.0
2021-06-30 14:17:04.063,32270.0
2021-06-30 14:17:04.068,35810.0
2021-06-30 14:17:04.073,34616.0
2021-06-30 14:17:04.079,34456.0
2021-06-30 14:17:04.083,32782.0
2021-06-30 14:17:04.088,32116.0
2021-06-30 14:17:04.093,31576.0
2021-06-30 14:17:04.098,31442.0
2021-06-30 14:17:04.103,29112.0
2021-06-30 14:17:04.108,29620.0
2021-06-30 14:17:04.113,29724.0
2021-06-30 14:17:04.118,34112.0
2021-06-30 14:17:04.123,29066.0
2021-06-30 14:17:04.128,30464.0
2021-06-30 14:17:04.133,32710.0
2021-06-30 14:17:04.138,31608.0
2021-06-30 14:17:04.143,29852.0
2021-06-30 14:17:04.148,29796.0
2021-06-30 14:17:04.153,25300.0
2021-06-30 14:17:04.158,25376.0
2021-06-30 14:17:04.164,24266.0
2021-06-30 14:17:04.168,27060.0
2021-06-30 14:17:04.173,27946.0
2021-06-30 14:17:04.178,25698.0
2021-06-30 14:17:04.183,25304.0
2021-06-30 14:17:04.188,22918.0
2021-06-30 14:17:04.193,22570.0
2021-06-30 14:17:04.198,25880.0
2021-06-30 14:17:04.203,23694.0
2021-06-30 14:17:04.208,24992.0
2021-06-30 14:17:04.213,24754.0
2021-06-30 14:17:04.218,25772.0
2021-06-30 14:17:04.223,26768.0
2021-06-30 14:17:04.228,28798.0
2021-06-30 14:17:04.233,27100.0
2021-06-30 14:17:04.238,24648.0
2021-06-30 14:17:04.243,25674.0
2021-06-30 14:17:04.249,27864.0
2021-06-30 14:17:04.253,25340.0
2021-06-30 14:17:04.258,25360.0
2021-06-30 14:17:04.263,26614.0
2021-06-30 14:17:04.268,27434.0
2021-06-30 14:17:04.273,30364.0
2021-06-30 14:17:04.278,29420.0
2021-06-30 14:17:04.283,27680.0
2021-06-30 14:17:04.288,27040.0
2021-06-30 14:17:04.293,27174.0
2021-06-30 14:17:04.298,26396.0
2021-06-30 14:17:04.303,27800.0
2021-06-30 14:17:04.308,25674.0
2021-06-30 14:17:04.313,25806.0
2021-06-30 14:17:04.318,27456.0
2021-06-30 14:17:04.323,30196.0
2021-06-30 14:17:04.328,28686.0
2021-06-30 14:17:04.333,30884.0
2021-06-30 14:17:04.338,30010.0
2021-06-30 14:17:04.343,25284.0
2021-06-30 14:17:04.348,26644.0
2021-06-30 14:17:04.353,27656.0
2021-06-30 14:17:04.358,27552.0
2021-06-30 14:17:04.363,25350.0
2021-06-30 14:17:04.368,32126.0
2021-06-30 14:17:04.373,25582.0
2021-06-30 14:17:04.378,30144.0
2021-06-30 14:17:04.383,26860.0
2021-06-30 14:17:04.388,26132.0
2021-06-30 14:17:04.393,26736.0
2021-06-30 14:17:04.398,27882.0
2021-06-30 14:17:04.403,28452.0
2021-06-30 14:17:04.408,28148.0
2021-06-30 14:17:04.413,26316.0
2021-06-30 14:17:04.418,30832.0
2021-06-30 14:17:04.423,32448.0
2021-06-30 14:17:04.428,30698.0
2021-06-30 14:17:04.433,28332.0
2021-06-30 14:17:04.438,27322.0
2021-06-30 14:17:04.443,28642.0
