timestamp,power_mW
2021-06-30 12:59:22.173,28408.0
2021-06-30 12:59:22.178,27716.0
2021-06-30 12:59:22.183,27636.0
2021-06-30 12:59:22.188,25848.0
2021-06-30 12:59:22.193,26032.0
2021-06-30 12:59:22.198,27126.0
2021-06-30 12:59:22.204,26228.0
2021-06-30 12:59:22.208,25920.0
2021-06-30 12:59:22.213,27660.0
2021-06-30 12:59:22.218,27906.0
2021-06-30 12:59:22.223,27312.0
2021-06-30 12:59:22.228,27574.0
2021-06-30 12:59:22.233,26772.0
2021-06-30 12:59:22.238,25978.0
2021-06-30 12:59:22.243,26366.0
2021-06-30 12:59:22.248,27856.0
2021-06-30 12:59:22.253,28626.0
2021-06-30 12:59:22.258,25406.0
2021-06-30 12:59:22.263,27080.0
2021-06-30 12:59:22.268,26060.0
2021-06-30 12:59:22.273,26146.0
2021-06-30 12:59:22.278,26730.0
2021-06-30 12:59:22.283,26188.0
2021-06-30 12:59:22.288,26264.0
2021-06-30 12:59:22.293,27572.0
2021-06-30 12:59:22.298,27482.0
2021-06-30 12:59:22.303,27810.0
2021-06-30 12:59:22.308,28158.0
2021-06-30 12:59:22.313,27820.0
2021-06-30 12:59:22.318,28960.0
2021-06-30 12:59:22.323,29630.0
2021-06-30 12:59:22.328,27528.0
2021-06-30 12:59:22.333,28408.0
2021-06-30 12:59:22.338,26510.0
2021-06-30 12:59:22.343,28154.0
2021-06-30 12:59:22.348,28748.0
2021-06-30 12:59:22.353,29004.0
2021-06-30 12:59:22.358,28444.0
2021-06-30 12:59:22.363,27450.0
2021-06-30 12:59:22.368,28476.0
2021-06-30 12:59:22.373,30700.0
2021-06-30 12:59:22.378,29774.0
2021-06-30 12:59:22.383,28860.0
2021-06-30 12:59:22.388,26758.0
2021-06-30 12:59:22.393,27310.0
2021-06-30 12:59:22.398,27594.0
2021-06-30 12:59:22.403,27492.0
2021-06-30 12:59:22.408,27604.0
2021-06-30 12:59:22.413,29734.0
2021-06-30 12:59:22.418,29744.0
2021-06-30 12:59:22.423,29374.0
2021-06-30 12:59:22.428,28162.0
2021-06-30 12:59:22.433,29692.0
2021-06-30 12:59:22.438,28806.0
2021-06-30 12:59:22.443,27076.0
2021-06-30 12:59:22.448,29168.0
2021-06-30 12:59:22.453,28834.0
2021-06-30 12:59:22.458,29102.0
2021-06-30 12:59:22.463,29478.0
2021-06-30 12:59:22.468,29032.0
2021-06-30 12:59:22.473,29426.0
2021-06-30 12:59:22.478,27162.0
2021-06-30 12:59:22.483,28450.0
2021-06-30 12:59:22.488,26772.0
2021-06-30 12:59:22.493,27284.0
2021-06-30 12:59:22.498,28666.0
2021-06-30 12:59:22.503,28308.0
2021-06-30 12:59:22.508,28722.0
2021-06-30 12:59:22.513,27722.0
2021-06-30 12:59:22.518,27300.0
2021-06-30 12:59:22.523,28980.0
2021-06-30 12:59:22.528,27532.0
2021-06-30 12:59:22.533,29024.0
2021-06-30 12:59:22.538,27112.0
2021-06-30 12:59:22.543,29204.0
2021-06-30 12:59:22.548,28610.0
2021-06-30 12:59:22.553,27244.0
2021-06-30 12:59:22.558,27818.0
2021-06-30 12:59:22.563,28790.0
2021-06-30 12:59:22.568,27646.0
2021-06-30 12:59:22.601,30374.0
2021-06-30 12:59:22.602,28526.0
2021-06-30 12:59:22.604,27794.0
2021-06-30 12:59:22.605,28354.0
2021-06-30 12:59:22.607,27178.0
2021-06-30 12:59:22.608,29014.0
2021-06-30 12:59:22.610,30038.0
2021-06-30 12:59:22.611,27754.0
2021-06-30 12:59:22.613,29276.0
2021-06-30 12:59:22.618,29026.0
2021-06-30 12:59:22.623,30478.0
2021-06-30 12:59:22.628,30318.0
2021-06-30 12:59:22.633,30828.0
2021-06-30 12:59:22.638,28544.0
2021-06-30 12:59:22.643,26896.0
2021-06-30 12:59:22.648,27912.0
2021-06-30 12:59:22.653,28878.0
2021-06-30 12:59:22.658,28144.0
2021-06-30 12:59:22.663,27800.0
2021-06-30 12:59:22.668,26594.0
2021-06-30 12:59:22.674,28558.0
2021-06-30 12:59:22.678,26130.0
2021-06-30 12:59:22.683,28250.0
2021-06-30 12:59:22.688,25880.0
2021-06-30 12:59:22.693,25962.0
2021-06-30 12:59:22.698,27538.0
2021-06-30 12:59:22.703,27830.0
2021-06-30 12:59:22.708,26392.0
2021-06-30 12:59:22.713,27604.0
2021-06-30 12:59:22.718,27086.0
2021-06-30 12:59:22.723,28246.0
2021-06-30 12:59:22.728,27492.0
2021-06-30 12:59:22.733,28136.0
2021-06-30 12:59:22.738,27326.0
2021-06-30 12:59:22.743,26612.0
2021-06-30 12:59:22.748,27490.0
2021-06-30 12:59:22.753,26906.0
2021-06-30 12:59:22.759,27604.0
2021-06-30 12:59:22.763,27446.0
2021-06-30 12:59:22.768,26920.0
2021-06-30 12:59:22.773,27994.0
2021-06-30 12:59:22.778,26802.0
2021-06-30 12:59:22.783,28552.0
2021-06-30 12:59:22.788,27056.0
2021-06-30 12:59:22.793,26116.0
2021-06-30 12:59:22.798,27040.0
2021-06-30 12:59:22.803,27086.0
2021-06-30 12:59:22.808,27148.0
2021-06-30 12:59:22.813,26802.0
2021-06-30 12:59:22.818,26788.0
2021-06-30 12:59:22.823,28342.0
2021-06-30 12:59:22.828,26804.0
2021-06-30 12:59:22.833,27978.0
2021-06-30 12:59:22.838,27546.0
2021-06-30 12:59:22.844,26188.0
2021-06-30 12:59:22.848,26422.0
2021-06-30 12:59:22.853,27056.0
2021-06-30 12:59:22.858,28050.0
2021-06-30 12:59:22.863,27254.0
2021-06-30 12:59:22.868,27460.0
2021-06-30 12:59:22.873,27742.0
2021-06-30 12:59:22.878,26500.0
2021-06-30 12:59:22.883,26870.0
2021-06-30 12:59:22.888,28416.0
2021-06-30 12:59:22.893,26710.0
2021-06-30 12:59:22.898,26402.0
2021-06-30 12:59:22.903,28108.0
2021-06-30 12:59:22.908,27700.0
2021-06-30 12:59:22.913,26640.0
2021-06-30 12:59:22.918,27220.0
2021-06-30 12:59:22.923,28204.0
2021-06-30 12:59:22.928,28760.0
2021-06-30 12:59:22.933,29486.0
2021-06-30 12:59:22.938,28178.0
2021-06-30 12:59:22.943,26422.0
2021-06-30 12:59:22.948,26638.0
2021-06-30 12:59:22.953,27002.0
2021-06-30 12:59:22.958,29502.0
2021-06-30 12:59:22.963,28142.0
2021-06-30 12:59:22.968,26756.0
2021-06-30 12:59:22.973,25842.0
2021-06-30 12:59:22.978,26470.0
2021-06-30 12:59:22.983,29096.0
2021-06-30 12:59:22.988,28246.0
2021-06-30 12:59:22.993,26822.0
2021-06-30 12:59:22.998,28318.0
2021-06-30 12:59:23.003,28254.0
2021-06-30 12:59:23.008,25398.0
2021-06-30 12:59:23.013,27792.0
2021-06-30 12:59:23.018,27908.0
2021-06-30 12:59:23.023,26366.0
2021-06-30 12:59:23.028,26778.0
2021-06-30 12:59:23.033,27220.0
2021-06-30 12:59:23.038,26576.0
2021-06-30 12:59:23.043,26124.0
2021-06-30 12:59:23.048,26322.0
2021-06-30 12:59:23.053,28234.0
2021-06-30 12:59:23.058,25280.0
2021-06-30 12:59:23.063,26468.0
2021-06-30 12:59:23.068,27556.0
2021-06-30 12:59:23.073,26916.0
2021-06-30 12:59:23.078,26336.0
2021-06-30 12:59:23.083,26870.0
2021-06-30 12:59:23.088,26476.0
2021-06-30 12:59:23.093,25464.0
2021-06-30 12:59:23.098,26168.0
2021-06-30 12:59:23.103,25274.0
2021-06-30 12:59:23.108,25316.0
2021-06-30 12:59:23.113,26808.0
2021-06-30 12:59:23.118,27328.0
2021-06-30 12:59:23.123,25772.0
2021-06-30 12:59:23.128,25788.0
2021-06-30 12:59:23.133,28506.0
2021-06-30 12:59:23.138,26568.0
2021-06-30 12:59:23.143,26540.0
2021-06-30 12:59:23.148,27198.0
2021-06-30 12:59:23.153,27746.0
2021-06-30 12:59:23.158,26906.0
2021-06-30 12:59:23.163,25792.0
2021-06-30 12:59:23.168,27348.0
2021-06-30 12:59:23.173,26450.0
2021-06-30 12:59:23.178,26126.0
2021-06-30 12:59:23.183,28722.0
2021-06-30 12:59:23.188,26546.0
2021-06-30 12:59:23.193,25508.0
2021-06-30 12:59:23.198,27428.0
2021-06-30 12:59:23.203,26794.0
2021-06-30 12:59:23.208,25910.0
2021-06-30 12:59:23.213,26874.0
2021-06-30 12:59:23.218,27942.0
2021-06-30 12:59:23.223,27532.0
2021-06-30 12:59:23.228,28486.0
2021-06-30 12:59:23.233,26726.0
2021-06-30 12:59:23.238,26716.0
2021-06-30 12:59:23.243,25802.0
2021-06-30 12:59:23.248,26546.0
2021-06-30 12:59:23.253,27320.0
2021-06-30 12:59:23.258,26044.0
2021-06-30 12:59:23.263,26008.0
2021-06-30 12:59:23.268,26998.0
2021-06-30 12:59:23.273,27064.0
2021-06-30 12:59:23.278,28610.0
2021-06-30 12:59:23.283,26218.0
2021-06-30 12:59:23.288,26038.0
2021-06-30 12:59:23.293,25062.0
2021-06-30 12:59:23.298,27654.0
2021-06-30 12:59:23.303,26274.0
2021-06-30 12:59:23.308,25362.0
2021-06-30 12:59:23.314,27646.0
2021-06-30 12:59:23.318,27284.0
2021-06-30 12:59:23.323,26294.0
2021-06-30 12:59:23.328,27630.0
2021-06-30 12:59:23.333,26202.0
2021-06-30 12:59:23.338,26150.0
2021-06-30 12:59:23.343,26110.0
2021-06-30 12:59:23.348,27204.0
2021-06-30 12:59:23.353,27680.0
2021-06-30 12:59:23.358,26052.0
2021-06-30 12:59:23.363,27048.0
2021-06-30 12:59:23.368,26850.0
2021-06-30 12:59:23.373,26192.0
2021-06-30 12:59:23.378,27520.0
2021-06-30 12:59:23.383,27542.0
2021-06-30 12:59:23.388,26486.0
2021-06-30 12:59:23.393,25920.0
2021-06-30 12:59:23.399,27628.0
2021-06-30 12:59:23.403,27362.0
2021-06-30 12:59:23.408,25500.0
2021-06-30 12:59:23.413,26404.0
2021-06-30 12:59:23.418,26686.0
2021-06-30 12:59:23.423,26260.0
2021-06-30 12:59:23.428,27004.0
2021-06-30 12:59:23.433,25896.0
2021-06-30 12:59:23.438,27516.0
2021-06-30 12:59:23.443,27510.0
2021-06-30 12:59:23.448,27310.0
2021-06-30 12:59:23.453,26870.0
2021-06-30 12:59:23.458,25720.0
2021-06-30 12:59:23.463,27012.0
2021-06-30 12:59:23.468,26104.0
2021-06-30 12:59:23.473,25452.0
2021-06-30 12:59:23.478,26418.0
2021-06-30 12:59:23.484,26540.0
2021-06-30 12:59:23.488,26192.0
2021-06-30 12:59:23.493,26602.0
2021-06-30 12:59:23.498,27506.0
2021-06-30 12:59:23.503,28044.0
2021-06-30 12:59:23.508,27418.0
2021-06-30 12:59:23.513,25812.0
2021-06-30 12:59:23.518,27286.0
2021-06-30 12:59:23.523,27938.0
2021-06-30 12:59:23.528,28226.0
2021-06-30 12:59:23.533,26306.0
2021-06-30 12:59:23.538,28188.0
2021-06-30 12:59:23.543,26188.0
2021-06-30 12:59:23.548,26008.0
2021-06-30 12:59:23.553,28496.0
2021-06-30 12:59:23.558,26024.0
2021-06-30 12:59:23.563,25480.0
2021-06-30 12:59:23.568,27326.0
2021-06-30 12:59:23.573,25540.0
2021-06-30 12:59:23.578,28528.0
2021-06-30 12:59:23.583,25734.0
2021-06-30 12:59:23.588,27828.0
2021-06-30 12:59:23.593,26658.0
2021-06-30 12:59:23.598,28004.0
2021-06-30 12:59:23.603,27592.0
2021-06-30 12:59:23.608,27328.0
2021-06-30 12:59:23.613,27420.0
2021-06-30 12:59:23.618,27522.0
2021-06-30 12:59:23.623,26912.0
2021-06-30 12:59:23.628,28256.0
2021-06-30 12:59:23.633,26730.0
2021-06-30 12:59:23.638,27916.0
2021-06-30 12:59:23.643,26634.0
2021-06-30 12:59:23.648,26994.0
2021-06-30 12:59:23.653,28100.0
2021-06-30 12:59:23.658,27292.0
2021-06-30 12:59:23.663,25488.0
2021-06-30 12:59:23.668,26632.0
2021-06-30 12:59:23.673,25822.0
2021-06-30 12:59:23.678,28332.0
2021-06-30 12:59:23.683,25452.0
2021-06-30 12:59:23.688,27112.0
2021-06-30 12:59:23.693,27928.0
2021-06-30 12:59:23.698,25900.0
2021-06-30 12:59:23.703,26758.0
2021-06-30 12:59:23.708,26428.0
2021-06-30 12:59:23.713,27378.0
2021-06-30 12:59:23.718,25734.0
2021-06-30 12:59:23.723,27644.0
2021-06-30 12:59:23.728,26926.0
2021-06-30 12:59:23.733,27578.0
2021-06-30 12:59:23.738,26684.0
2021-06-30 12:59:23.743,27256.0
2021-06-30 12:59:23.748,25354.0
2021-06-30 12:59:23.753,27666.0
2021-06-30 12:59:23.758,25078.0
2021-06-30 12:59:23.763,24954.0
2021-06-30 12:59:23.768,26782.0
2021-06-30 12:59:23.773,25762.0
2021-06-30 12:59:23.778,28686.0
2021-06-30 12:59:23.783,27936.0
2021-06-30 12:59:23.788,26726.0
2021-06-30 12:59:23.793,27374.0
2021-06-30 12:59:23.798,28034.0
2021-06-30 12:59:23.803,26198.0
2021-06-30 12:59:23.808,26778.0
2021-06-30 12:59:23.813,26748.0
2021-06-30 12:59:23.818,25926.0
2021-06-30 12:59:23.823,28010.0
2021-06-30 12:59:23.828,27650.0
2021-06-30 12:59:23.833,28414.0
2021-06-30 12:59:23.838,27510.0
2021-06-30 12:59:23.843,27502.0
2021-06-30 12:59:23.848,25382.0
2021-06-30 12:59:23.861,27500.0
2021-06-30 12:59:23.862,26988.0
2021-06-30 12:59:23.864,27700.0
2021-06-30 12:59:23.868,27830.0
2021-06-30 12:59:23.873,26414.0
2021-06-30 12:59:23.878,26582.0
2021-06-30 12:59:23.883,25714.0
2021-06-30 12:59:23.888,27754.0
2021-06-30 12:59:23.893,27372.0
2021-06-30 12:59:23.898,26104.0
2021-06-30 12:59:23.903,26196.0
2021-06-30 12:59:23.908,26932.0
2021-06-30 12:59:23.913,24982.0
2021-06-30 12:59:23.918,25390.0
2021-06-30 12:59:23.923,27094.0
2021-06-30 12:59:23.928,27974.0
2021-06-30 12:59:23.933,27122.0
2021-06-30 12:59:23.938,27358.0
2021-06-30 12:59:23.943,25842.0
2021-06-30 12:59:23.948,25500.0
2021-06-30 12:59:23.954,25900.0
2021-06-30 12:59:23.958,27974.0
2021-06-30 12:59:23.963,26286.0
2021-06-30 12:59:23.968,26140.0
2021-06-30 12:59:23.973,26192.0
2021-06-30 12:59:23.978,27818.0
2021-06-30 12:59:23.983,27746.0
2021-06-30 12:59:23.988,27994.0
2021-06-30 12:59:23.993,25582.0
2021-06-30 12:59:23.998,25904.0
2021-06-30 12:59:24.003,26776.0
2021-06-30 12:59:24.008,26340.0
2021-06-30 12:59:24.013,26474.0
2021-06-30 12:59:24.018,28056.0
2021-06-30 12:59:24.023,26612.0
2021-06-30 12:59:24.028,28388.0
2021-06-30 12:59:24.033,28600.0
2021-06-30 12:59:24.039,27238.0
2021-06-30 12:59:24.043,27670.0
2021-06-30 12:59:24.048,26614.0
2021-06-30 12:59:24.053,26686.0
2021-06-30 12:59:24.058,29148.0
2021-06-30 12:59:24.063,25962.0
2021-06-30 12:59:24.068,27574.0
2021-06-30 12:59:24.073,25608.0
2021-06-30 12:59:24.078,27696.0
2021-06-30 12:59:24.083,25972.0
2021-06-30 12:59:24.088,28636.0
2021-06-30 12:59:24.093,27598.0
2021-06-30 12:59:24.098,26546.0
2021-06-30 12:59:24.103,25726.0
2021-06-30 12:59:24.108,28840.0
2021-06-30 12:59:24.113,25294.0
2021-06-30 12:59:24.118,26232.0
2021-06-30 12:59:24.124,27582.0
2021-06-30 12:59:24.128,26402.0
2021-06-30 12:59:24.133,25144.0
2021-06-30 12:59:24.138,28570.0
2021-06-30 12:59:24.143,27466.0
2021-06-30 12:59:24.148,26136.0
2021-06-30 12:59:24.153,26704.0
2021-06-30 12:59:24.158,27968.0
2021-06-30 12:59:24.163,27076.0
2021-06-30 12:59:24.168,27162.0
2021-06-30 12:59:24.173,26350.0
2021-06-30 12:59:24.178,27824.0
2021-06-30 12:59:24.183,26668.0
2021-06-30 12:59:24.188,28208.0
2021-06-30 12:59:24.193,27736.0
2021-06-30 12:59:24.198,26604.0
2021-06-30 12:59:24.203,25998.0
2021-06-30 12:59:24.208,27712.0
2021-06-30 12:59:24.213,26618.0
2021-06-30 12:59:24.218,27746.0
2021-06-30 12:59:24.223,28218.0
2021-06-30 12:59:24.228,26206.0
2021-06-30 12:59:24.233,26152.0
2021-06-30 12:59:24.238,29096.0
2021-06-30 12:59:24.243,28670.0
2021-06-30 12:59:24.248,25926.0
2021-06-30 12:59:24.253,27654.0
2021-06-30 12:59:24.258,27158.0
2021-06-30 12:59:24.263,25570.0
2021-06-30 12:59:24.268,27328.0
2021-06-30 12:59:24.273,25406.0
2021-06-30 12:59:24.278,27168.0
2021-06-30 12:59:24.283,26378.0
2021-06-30 12:59:24.288,28162.0
2021-06-30 12:59:24.293,26942.0
2021-06-30 12:59:24.298,26418.0
2021-06-30 12:59:24.303,26594.0
2021-06-30 12:59:24.308,26018.0
2021-06-30 12:59:24.313,24954.0
2021-06-30 12:59:24.318,25372.0
2021-06-30 12:59:24.323,27592.0
2021-06-30 12:59:24.328,25724.0
2021-06-30 12:59:24.333,27946.0
2021-06-30 12:59:24.338,26372.0
2021-06-30 12:59:24.343,25746.0
2021-06-30 12:59:24.348,25734.0
2021-06-30 12:59:24.353,26470.0
2021-06-30 12:59:24.358,25920.0
2021-06-30 12:59:24.363,26250.0
2021-06-30 12:59:24.368,25652.0
2021-06-30 12:59:24.373,27496.0
2021-06-30 12:59:24.378,25412.0
2021-06-30 12:59:24.383,26186.0
2021-06-30 12:59:24.388,27654.0
2021-06-30 12:59:24.393,27634.0
2021-06-30 12:59:24.398,26028.0
2021-06-30 12:59:24.403,27174.0
2021-06-30 12:59:24.408,28554.0
2021-06-30 12:59:24.413,25760.0
2021-06-30 12:59:24.418,27394.0
2021-06-30 12:59:24.423,27782.0
2021-06-30 12:59:24.428,26598.0
2021-06-30 12:59:24.433,26902.0
2021-06-30 12:59:24.438,28934.0
2021-06-30 12:59:24.443,26260.0
2021-06-30 12:59:24.448,27532.0
2021-06-30 12:59:24.453,26192.0
2021-06-30 12:59:24.458,25802.0
2021-06-30 12:59:24.463,27054.0
2021-06-30 12:59:24.468,26848.0
2021-06-30 12:59:24.473,27080.0
2021-06-30 12:59:24.478,27070.0
2021-06-30 12:59:24.483,25962.0
2021-06-30 12:59:24.488,27936.0
2021-06-30 12:59:24.493,26330.0
2021-06-30 12:59:24.498,26514.0
2021-06-30 12:59:24.503,25598.0
2021-06-30 12:59:24.508,28416.0
2021-06-30 12:59:24.513,25084.0
2021-06-30 12:59:24.518,26772.0
2021-06-30 12:59:24.523,27020.0
2021-06-30 12:59:24.528,26700.0
2021-06-30 12:59:24.533,28526.0
2021-06-30 12:59:24.538,27410.0
2021-06-30 12:59:24.543,25798.0
2021-06-30 12:59:24.548,25750.0
2021-06-30 12:59:24.553,26034.0
2021-06-30 12:59:24.558,27476.0
2021-06-30 12:59:24.563,26910.0
2021-06-30 12:59:24.568,25386.0
2021-06-30 12:59:24.573,27958.0
2021-06-30 12:59:24.578,27850.0
2021-06-30 12:59:24.583,28878.0
2021-06-30 12:59:24.588,27552.0
2021-06-30 12:59:24.594,25894.0
2021-06-30 12:59:24.598,27332.0
2021-06-30 12:59:24.603,27398.0
2021-06-30 12:59:24.608,27296.0
2021-06-30 12:59:24.613,26566.0
2021-06-30 12:59:24.618,26864.0
2021-06-30 12:59:24.623,25668.0
2021-06-30 12:59:24.628,28364.0
2021-06-30 12:59:24.633,28996.0
2021-06-30 12:59:24.638,27414.0
2021-06-30 12:59:24.643,26932.0
2021-06-30 12:59:24.648,26296.0
2021-06-30 12:59:24.653,28020.0
2021-06-30 12:59:24.658,28250.0
2021-06-30 12:59:24.663,25602.0
2021-06-30 12:59:24.668,26952.0
2021-06-30 12:59:24.673,25540.0
2021-06-30 12:59:24.679,25806.0
2021-06-30 12:59:24.683,27820.0
2021-06-30 12:59:24.688,25412.0
2021-06-30 12:59:24.693,27686.0
2021-06-30 12:59:24.698,26142.0
2021-06-30 12:59:24.703,25946.0
2021-06-30 12:59:24.708,27716.0
2021-06-30 12:59:24.713,26064.0
2021-06-30 12:59:24.718,27038.0
2021-06-30 12:59:24.723,27310.0
2021-06-30 12:59:24.728,27520.0
2021-06-30 12:59:24.733,27358.0
2021-06-30 12:59:24.738,26886.0
2021-06-30 12:59:24.743,28036.0
2021-06-30 12:59:24.748,26042.0
2021-06-30 12:59:24.753,27660.0
2021-06-30 12:59:24.758,27690.0
2021-06-30 12:59:24.764,27702.0
2021-06-30 12:59:24.768,26952.0
2021-06-30 12:59:24.773,25936.0
2021-06-30 12:59:24.778,27928.0
2021-06-30 12:59:24.783,27886.0
2021-06-30 12:59:24.788,27496.0
2021-06-30 12:59:24.793,27754.0
2021-06-30 12:59:24.798,25890.0
2021-06-30 12:59:24.803,26130.0
2021-06-30 12:59:24.808,26958.0
2021-06-30 12:59:24.813,27474.0
2021-06-30 12:59:24.818,27522.0
2021-06-30 12:59:24.823,27168.0
2021-06-30 12:59:24.828,28024.0
2021-06-30 12:59:24.833,27614.0
2021-06-30 12:59:24.838,27762.0
2021-06-30 12:59:24.843,26940.0
2021-06-30 12:59:24.848,26162.0
2021-06-30 12:59:24.853,27038.0
2021-06-30 12:59:24.858,27890.0
2021-06-30 12:59:24.863,26132.0
2021-06-30 12:59:24.868,25940.0
2021-06-30 12:59:24.873,26024.0
2021-06-30 12:59:24.878,28018.0
2021-06-30 12:59:24.883,27066.0
2021-06-30 12:59:24.888,26504.0
2021-06-30 12:59:24.893,28486.0
2021-06-30 12:59:24.898,27368.0
2021-06-30 12:59:24.903,25906.0
2021-06-30 12:59:24.908,27194.0
2021-06-30 12:59:24.913,26556.0
2021-06-30 12:59:24.918,25294.0
2021-06-30 12:59:24.923,26984.0
2021-06-30 12:59:24.928,26514.0
2021-06-30 12:59:24.933,28526.0
2021-06-30 12:59:24.938,25670.0
2021-06-30 12:59:24.943,28000.0
2021-06-30 12:59:24.948,27076.0
2021-06-30 12:59:24.953,26864.0
2021-06-30 12:59:24.958,28172.0
2021-06-30 12:59:24.963,27666.0
2021-06-30 12:59:24.968,27892.0
2021-06-30 12:59:24.973,27696.0
2021-06-30 12:59:24.978,27122.0
2021-06-30 12:59:24.983,26264.0
2021-06-30 12:59:24.988,26772.0
2021-06-30 12:59:24.993,27982.0
2021-06-30 12:59:24.998,27178.0
2021-06-30 12:59:25.003,26644.0
2021-06-30 12:59:25.008,26306.0
2021-06-30 12:59:25.013,26476.0
2021-06-30 12:59:25.018,26032.0
2021-06-30 12:59:25.023,26106.0
2021-06-30 12:59:25.028,26208.0
2021-06-30 12:59:25.033,26654.0
2021-06-30 12:59:25.038,27048.0
2021-06-30 12:59:25.043,27818.0
2021-06-30 12:59:25.048,28332.0
2021-06-30 12:59:25.053,26058.0
2021-06-30 12:59:25.058,28050.0
2021-06-30 12:59:25.063,26984.0
2021-06-30 12:59:25.068,27326.0
2021-06-30 12:59:25.073,25710.0
2021-06-30 12:59:25.078,27384.0
2021-06-30 12:59:25.083,26104.0
2021-06-30 12:59:25.088,26238.0
2021-06-30 12:59:25.093,27464.0
2021-06-30 12:59:25.098,25586.0
2021-06-30 12:59:25.103,25934.0
2021-06-30 12:59:25.108,27110.0
2021-06-30 12:59:25.113,28050.0
2021-06-30 12:59:25.118,25284.0
2021-06-30 12:59:25.123,27620.0
2021-06-30 12:59:25.128,26120.0
2021-06-30 12:59:25.133,27886.0
2021-06-30 12:59:25.138,27594.0
2021-06-30 12:59:25.143,27568.0
2021-06-30 12:59:25.148,27520.0
2021-06-30 12:59:25.153,26360.0
2021-06-30 12:59:25.158,27182.0
2021-06-30 12:59:25.163,28076.0
2021-06-30 12:59:25.168,26306.0
2021-06-30 12:59:25.173,26012.0
2021-06-30 12:59:25.178,27430.0
2021-06-30 12:59:25.183,25782.0
2021-06-30 12:59:25.188,26664.0
2021-06-30 12:59:25.193,28568.0
2021-06-30 12:59:25.198,27106.0
2021-06-30 12:59:25.203,25824.0
2021-06-30 12:59:25.208,26440.0
2021-06-30 12:59:25.213,27912.0
2021-06-30 12:59:25.218,25812.0
2021-06-30 12:59:25.223,27592.0
2021-06-30 12:59:25.228,26160.0
2021-06-30 12:59:25.234,28246.0
2021-06-30 12:59:25.238,28072.0
2021-06-30 12:59:25.243,28804.0
2021-06-30 12:59:25.248,27844.0
2021-06-30 12:59:25.253,26208.0
2021-06-30 12:59:25.258,26214.0
2021-06-30 12:59:25.263,26886.0
2021-06-30 12:59:25.268,27486.0
2021-06-30 12:59:25.273,25858.0
2021-06-30 12:59:25.278,25618.0
2021-06-30 12:59:25.283,27404.0
2021-06-30 12:59:25.288,26322.0
2021-06-30 12:59:25.293,27152.0
2021-06-30 12:59:25.298,27254.0
2021-06-30 12:59:25.303,25780.0
2021-06-30 12:59:25.308,27174.0
2021-06-30 12:59:25.313,26274.0
2021-06-30 12:59:25.319,27178.0
2021-06-30 12:59:25.323,27438.0
2021-06-30 12:59:25.328,26650.0
2021-06-30 12:59:25.333,25942.0
2021-06-30 12:59:25.338,28492.0
2021-06-30 12:59:25.343,28276.0
2021-06-30 12:59:25.348,26594.0
2021-06-30 12:59:25.353,25238.0
2021-06-30 12:59:25.358,26988.0
2021-06-30 12:59:25.363,27320.0
2021-06-30 12:59:25.368,25236.0
2021-06-30 12:59:25.373,27250.0
2021-06-30 12:59:25.378,25704.0
2021-06-30 12:59:25.383,27902.0
2021-06-30 12:59:25.388,26162.0
2021-06-30 12:59:25.393,27610.0
2021-06-30 12:59:25.398,28666.0
2021-06-30 12:59:25.404,26340.0
2021-06-30 12:59:25.408,27564.0
2021-06-30 12:59:25.413,26048.0
2021-06-30 12:59:25.418,27008.0
2021-06-30 12:59:25.423,25652.0
2021-06-30 12:59:25.428,27702.0
2021-06-30 12:59:25.433,26206.0
2021-06-30 12:59:25.438,27120.0
2021-06-30 12:59:25.443,28790.0
2021-06-30 12:59:25.448,25714.0
2021-06-30 12:59:25.453,26296.0
2021-06-30 12:59:25.458,27640.0
2021-06-30 12:59:25.463,26388.0
2021-06-30 12:59:25.468,27056.0
2021-06-30 12:59:25.473,27050.0
2021-06-30 12:59:25.478,27630.0
2021-06-30 12:59:25.483,27174.0
2021-06-30 12:59:25.488,25540.0
2021-06-30 12:59:25.493,27680.0
2021-06-30 12:59:25.498,27392.0
2021-06-30 12:59:25.503,25776.0
2021-06-30 12:59:25.508,28598.0
2021-06-30 12:59:25.513,26894.0
2021-06-30 12:59:25.518,25992.0
2021-06-30 12:59:25.523,26926.0
2021-06-30 12:59:25.528,25720.0
2021-06-30 12:59:25.533,27316.0
2021-06-30 12:59:25.538,28158.0
2021-06-30 12:59:25.543,25802.0
2021-06-30 12:59:25.548,27846.0
2021-06-30 12:59:25.553,26316.0
2021-06-30 12:59:25.558,27148.0
2021-06-30 12:59:25.563,26212.0
2021-06-30 12:59:25.568,25274.0
2021-06-30 12:59:25.573,27378.0
2021-06-30 12:59:25.578,27870.0
2021-06-30 12:59:25.583,26582.0
2021-06-30 12:59:25.588,26778.0
2021-06-30 12:59:25.593,27532.0
2021-06-30 12:59:25.598,25888.0
2021-06-30 12:59:25.603,26022.0
2021-06-30 12:59:25.608,27824.0
2021-06-30 12:59:25.613,27148.0
2021-06-30 12:59:25.618,27636.0
2021-06-30 12:59:25.623,25356.0
2021-06-30 12:59:25.628,27752.0
2021-06-30 12:59:25.633,26028.0
2021-06-30 12:59:25.638,27952.0
2021-06-30 12:59:25.643,27792.0
2021-06-30 12:59:25.648,27438.0
2021-06-30 12:59:25.653,25910.0
2021-06-30 12:59:25.658,27962.0
2021-06-30 12:59:25.663,27716.0
