timestamp,power_mW
2021-06-24 18:12:50.907,28172.0
2021-06-24 18:12:50.912,27056.0
2021-06-24 18:12:50.917,27248.0
2021-06-24 18:12:50.922,30200.0
2021-06-24 18:12:50.927,29046.0
2021-06-24 18:12:50.932,28610.0
2021-06-24 18:12:50.937,26428.0
2021-06-24 18:12:50.942,28516.0
2021-06-24 18:12:50.947,26536.0
2021-06-24 18:12:50.952,29118.0
2021-06-24 18:12:50.957,27228.0
2021-06-24 18:12:50.962,27772.0
2021-06-24 18:12:50.967,27248.0
2021-06-24 18:12:50.972,29724.0
2021-06-24 18:12:50.977,28372.0
2021-06-24 18:12:50.982,27936.0
2021-06-24 18:12:50.987,26838.0
2021-06-24 18:12:50.992,25422.0
2021-06-24 18:12:50.997,25734.0
2021-06-24 18:12:51.002,27238.0
2021-06-24 18:12:51.007,27218.0
2021-06-24 18:12:51.012,26116.0
2021-06-24 18:12:51.017,27038.0
2021-06-24 18:12:51.022,28020.0
2021-06-24 18:12:51.027,27020.0
2021-06-24 18:12:51.032,27450.0
2021-06-24 18:12:51.037,27558.0
2021-06-24 18:12:51.042,27332.0
2021-06-24 18:12:51.047,27630.0
2021-06-24 18:12:51.052,28224.0
2021-06-24 18:12:51.057,27876.0
2021-06-24 18:12:51.062,28640.0
2021-06-24 18:12:51.067,27392.0
2021-06-24 18:12:51.072,28178.0
2021-06-24 18:12:51.077,27620.0
2021-06-24 18:12:51.082,26998.0
2021-06-24 18:12:51.087,26316.0
2021-06-24 18:12:51.092,26876.0
2021-06-24 18:12:51.097,26386.0
2021-06-24 18:12:51.102,25834.0
2021-06-24 18:12:51.107,27864.0
2021-06-24 18:12:51.112,27746.0
2021-06-24 18:12:51.117,27640.0
2021-06-24 18:12:51.122,28154.0
2021-06-24 18:12:51.127,28322.0
2021-06-24 18:12:51.132,27320.0
2021-06-24 18:12:51.137,27410.0
2021-06-24 18:12:51.143,27002.0
2021-06-24 18:12:51.147,27310.0
2021-06-24 18:12:51.152,26690.0
2021-06-24 18:12:51.157,27618.0
2021-06-24 18:12:51.162,26500.0
2021-06-24 18:12:51.167,27336.0
2021-06-24 18:12:51.172,26598.0
2021-06-24 18:12:51.177,27434.0
2021-06-24 18:12:51.182,27136.0
2021-06-24 18:12:51.187,27464.0
2021-06-24 18:12:51.192,25464.0
2021-06-24 18:12:51.197,26238.0
2021-06-24 18:12:51.202,26668.0
2021-06-24 18:12:51.207,26116.0
2021-06-24 18:12:51.212,27516.0
2021-06-24 18:12:51.217,27718.0
2021-06-24 18:12:51.222,26886.0
2021-06-24 18:12:51.228,27346.0
2021-06-24 18:12:51.232,25760.0
2021-06-24 18:12:51.237,26972.0
2021-06-24 18:12:51.242,26880.0
2021-06-24 18:12:51.247,26196.0
2021-06-24 18:12:51.252,25662.0
2021-06-24 18:12:51.257,27044.0
2021-06-24 18:12:51.262,25952.0
2021-06-24 18:12:51.267,27882.0
2021-06-24 18:12:51.272,27152.0
2021-06-24 18:12:51.277,26206.0
2021-06-24 18:12:51.282,26648.0
2021-06-24 18:12:51.287,25734.0
2021-06-24 18:12:51.292,25806.0
2021-06-24 18:12:51.297,27158.0
2021-06-24 18:12:51.302,25042.0
2021-06-24 18:12:51.307,27110.0
2021-06-24 18:12:51.313,25950.0
2021-06-24 18:12:51.317,27430.0
2021-06-24 18:12:51.322,25924.0
2021-06-24 18:12:51.327,26850.0
2021-06-24 18:12:51.332,26386.0
2021-06-24 18:12:51.337,26686.0
2021-06-24 18:12:51.342,26792.0
2021-06-24 18:12:51.347,25372.0
2021-06-24 18:12:51.352,27624.0
2021-06-24 18:12:51.357,25926.0
2021-06-24 18:12:51.362,26294.0
2021-06-24 18:12:51.367,26634.0
2021-06-24 18:12:51.372,28050.0
2021-06-24 18:12:51.377,26042.0
2021-06-24 18:12:51.382,26052.0
2021-06-24 18:12:51.387,27074.0
2021-06-24 18:12:51.392,25432.0
2021-06-24 18:12:51.397,27178.0
2021-06-24 18:12:51.402,26886.0
2021-06-24 18:12:51.407,26910.0
2021-06-24 18:12:51.412,25960.0
2021-06-24 18:12:51.417,27680.0
2021-06-24 18:12:51.422,27968.0
2021-06-24 18:12:51.427,25544.0
2021-06-24 18:12:51.432,26006.0
2021-06-24 18:12:51.437,26696.0
2021-06-24 18:12:51.442,25150.0
2021-06-24 18:12:51.447,26988.0
2021-06-24 18:12:51.452,26802.0
2021-06-24 18:12:51.457,26768.0
2021-06-24 18:12:51.462,26874.0
2021-06-24 18:12:51.467,28326.0
2021-06-24 18:12:51.472,27392.0
2021-06-24 18:12:51.477,25176.0
2021-06-24 18:12:51.482,27482.0
2021-06-24 18:12:51.487,26218.0
2021-06-24 18:12:51.492,26850.0
2021-06-24 18:12:51.497,25078.0
2021-06-24 18:12:51.502,26864.0
2021-06-24 18:12:51.507,27562.0
2021-06-24 18:12:51.512,25878.0
2021-06-24 18:12:51.517,26438.0
2021-06-24 18:12:51.522,26248.0
2021-06-24 18:12:51.527,27788.0
2021-06-24 18:12:51.532,25074.0
2021-06-24 18:12:51.537,25052.0
2021-06-24 18:12:51.542,26618.0
2021-06-24 18:12:51.547,26966.0
2021-06-24 18:12:51.552,25294.0
2021-06-24 18:12:51.557,27202.0
2021-06-24 18:12:51.562,27392.0
2021-06-24 18:12:51.567,26504.0
2021-06-24 18:12:51.572,27192.0
2021-06-24 18:12:51.577,26644.0
2021-06-24 18:12:51.582,25144.0
2021-06-24 18:12:51.587,26926.0
2021-06-24 18:12:51.592,26632.0
2021-06-24 18:12:51.597,25426.0
2021-06-24 18:12:51.602,27020.0
2021-06-24 18:12:51.607,26022.0
2021-06-24 18:12:51.612,27444.0
2021-06-24 18:12:51.617,27322.0
2021-06-24 18:12:51.622,27618.0
2021-06-24 18:12:51.627,27230.0
2021-06-24 18:12:51.632,26074.0
2021-06-24 18:12:51.637,26176.0
2021-06-24 18:12:51.642,26966.0
2021-06-24 18:12:51.647,26014.0
2021-06-24 18:12:51.652,27836.0
2021-06-24 18:12:51.657,27598.0
2021-06-24 18:12:51.662,28040.0
2021-06-24 18:12:51.667,27312.0
2021-06-24 18:12:51.672,27516.0
2021-06-24 18:12:51.677,28188.0
2021-06-24 18:12:51.682,25392.0
2021-06-24 18:12:51.687,25206.0
2021-06-24 18:12:51.692,26150.0
2021-06-24 18:12:51.697,25108.0
2021-06-24 18:12:51.702,26772.0
2021-06-24 18:12:51.707,25212.0
2021-06-24 18:12:51.712,26902.0
2021-06-24 18:12:51.717,26392.0
2021-06-24 18:12:51.722,26326.0
2021-06-24 18:12:51.727,26542.0
2021-06-24 18:12:51.732,25258.0
2021-06-24 18:12:51.737,25654.0
2021-06-24 18:12:51.742,26378.0
2021-06-24 18:12:51.747,25700.0
2021-06-24 18:12:51.752,26038.0
2021-06-24 18:12:51.757,26088.0
2021-06-24 18:12:51.762,27620.0
2021-06-24 18:12:51.767,26916.0
2021-06-24 18:12:51.772,26740.0
2021-06-24 18:12:51.777,28476.0
2021-06-24 18:12:51.783,27592.0
2021-06-24 18:12:51.787,27798.0
2021-06-24 18:12:51.792,25544.0
2021-06-24 18:12:51.797,26932.0
2021-06-24 18:12:51.802,25780.0
2021-06-24 18:12:51.807,27152.0
2021-06-24 18:12:51.812,26484.0
2021-06-24 18:12:51.817,27768.0
2021-06-24 18:12:51.822,26032.0
2021-06-24 18:12:51.827,26670.0
2021-06-24 18:12:51.832,25884.0
2021-06-24 18:12:51.837,26234.0
2021-06-24 18:12:51.842,25196.0
2021-06-24 18:12:51.847,26136.0
2021-06-24 18:12:51.852,27050.0
2021-06-24 18:12:51.857,25766.0
2021-06-24 18:12:51.862,28108.0
2021-06-24 18:12:51.868,27090.0
2021-06-24 18:12:51.872,25770.0
2021-06-24 18:12:51.877,28462.0
2021-06-24 18:12:51.882,25762.0
2021-06-24 18:12:51.887,27752.0
2021-06-24 18:12:51.892,25888.0
2021-06-24 18:12:51.897,26014.0
2021-06-24 18:12:51.902,27044.0
2021-06-24 18:12:51.907,27348.0
2021-06-24 18:12:51.912,27168.0
2021-06-24 18:12:51.917,27408.0
2021-06-24 18:12:51.922,26434.0
2021-06-24 18:12:51.927,26322.0
2021-06-24 18:12:51.932,26748.0
2021-06-24 18:12:51.937,25238.0
2021-06-24 18:12:51.942,24744.0
2021-06-24 18:12:51.947,27322.0
2021-06-24 18:12:51.953,26330.0
2021-06-24 18:12:51.957,27326.0
2021-06-24 18:12:51.962,25252.0
2021-06-24 18:12:51.967,27522.0
2021-06-24 18:12:51.972,25298.0
2021-06-24 18:12:51.977,28390.0
2021-06-24 18:12:51.982,25262.0
2021-06-24 18:12:51.987,25822.0
2021-06-24 18:12:51.992,24842.0
2021-06-24 18:12:51.997,27056.0
2021-06-24 18:12:52.002,25144.0
2021-06-24 18:12:52.007,25310.0
2021-06-24 18:12:52.012,27420.0
2021-06-24 18:12:52.017,25684.0
2021-06-24 18:12:52.022,27434.0
2021-06-24 18:12:52.027,26758.0
2021-06-24 18:12:52.032,26254.0
2021-06-24 18:12:52.037,26684.0
2021-06-24 18:12:52.042,25046.0
2021-06-24 18:12:52.047,27456.0
2021-06-24 18:12:52.052,26592.0
2021-06-24 18:12:52.057,28398.0
2021-06-24 18:12:52.062,28122.0
2021-06-24 18:12:52.067,27204.0
2021-06-24 18:12:52.072,26042.0
2021-06-24 18:12:52.077,27854.0
2021-06-24 18:12:52.082,26178.0
2021-06-24 18:12:52.087,26014.0
2021-06-24 18:12:52.092,27384.0
2021-06-24 18:12:52.097,25828.0
2021-06-24 18:12:52.102,25238.0
2021-06-24 18:12:52.107,27332.0
2021-06-24 18:12:52.112,26368.0
2021-06-24 18:12:52.117,27038.0
2021-06-24 18:12:52.122,25144.0
2021-06-24 18:12:52.127,27004.0
2021-06-24 18:12:52.132,26850.0
2021-06-24 18:12:52.137,25936.0
2021-06-24 18:12:52.142,26768.0
2021-06-24 18:12:52.147,25514.0
2021-06-24 18:12:52.152,25552.0
2021-06-24 18:12:52.157,27274.0
2021-06-24 18:12:52.162,25622.0
2021-06-24 18:12:52.167,25644.0
2021-06-24 18:12:52.172,26486.0
2021-06-24 18:12:52.177,27378.0
2021-06-24 18:12:52.182,26188.0
2021-06-24 18:12:52.187,26940.0
2021-06-24 18:12:52.192,27166.0
2021-06-24 18:12:52.197,24996.0
2021-06-24 18:12:52.202,26870.0
2021-06-24 18:12:52.207,27628.0
2021-06-24 18:12:52.212,27928.0
2021-06-24 18:12:52.217,26428.0
2021-06-24 18:12:52.222,26372.0
2021-06-24 18:12:52.227,26304.0
2021-06-24 18:12:52.232,26972.0
2021-06-24 18:12:52.237,26440.0
2021-06-24 18:12:52.242,27274.0
2021-06-24 18:12:52.247,25200.0
2021-06-24 18:12:52.252,25936.0
2021-06-24 18:12:52.257,27736.0
2021-06-24 18:12:52.262,27454.0
2021-06-24 18:12:52.267,25822.0
2021-06-24 18:12:52.272,27546.0
2021-06-24 18:12:52.277,26140.0
2021-06-24 18:12:52.282,27394.0
2021-06-24 18:12:52.287,26998.0
2021-06-24 18:12:52.292,27240.0
2021-06-24 18:12:52.297,26920.0
2021-06-24 18:12:52.302,26930.0
2021-06-24 18:12:52.307,26448.0
2021-06-24 18:12:52.312,27464.0
2021-06-24 18:12:52.317,25822.0
2021-06-24 18:12:52.322,27456.0
2021-06-24 18:12:52.327,25284.0
2021-06-24 18:12:52.332,27772.0
2021-06-24 18:12:52.337,26942.0
2021-06-24 18:12:52.342,26576.0
2021-06-24 18:12:52.347,25226.0
2021-06-24 18:12:52.352,27254.0
2021-06-24 18:12:52.357,26280.0
2021-06-24 18:12:52.362,25684.0
2021-06-24 18:12:52.367,26032.0
2021-06-24 18:12:52.372,27404.0
2021-06-24 18:12:52.377,26088.0
2021-06-24 18:12:52.382,26242.0
2021-06-24 18:12:52.387,27362.0
2021-06-24 18:12:52.392,25526.0
2021-06-24 18:12:52.397,27250.0
2021-06-24 18:12:52.402,25290.0
2021-06-24 18:12:52.407,26396.0
2021-06-24 18:12:52.412,26916.0
2021-06-24 18:12:52.417,27726.0
2021-06-24 18:12:52.423,26706.0
2021-06-24 18:12:52.427,25884.0
2021-06-24 18:12:52.432,26660.0
2021-06-24 18:12:52.437,27172.0
2021-06-24 18:12:52.442,25540.0
2021-06-24 18:12:52.447,27182.0
2021-06-24 18:12:52.452,25206.0
2021-06-24 18:12:52.457,25926.0
2021-06-24 18:12:52.462,27342.0
2021-06-24 18:12:52.467,27346.0
2021-06-24 18:12:52.472,28716.0
2021-06-24 18:12:52.477,25582.0
2021-06-24 18:12:52.482,27182.0
2021-06-24 18:12:52.487,27820.0
2021-06-24 18:12:52.492,25192.0
2021-06-24 18:12:52.497,26896.0
2021-06-24 18:12:52.502,26228.0
2021-06-24 18:12:52.508,25662.0
2021-06-24 18:12:52.512,26876.0
2021-06-24 18:12:52.517,26022.0
2021-06-24 18:12:52.522,26294.0
2021-06-24 18:12:52.527,26644.0
2021-06-24 18:12:52.532,26808.0
2021-06-24 18:12:52.537,25910.0
2021-06-24 18:12:52.542,26860.0
2021-06-24 18:12:52.547,24688.0
2021-06-24 18:12:52.552,26486.0
2021-06-24 18:12:52.557,27310.0
2021-06-24 18:12:52.562,26418.0
2021-06-24 18:12:52.567,27718.0
2021-06-24 18:12:52.580,27182.0
2021-06-24 18:12:52.582,27532.0
2021-06-24 18:12:52.583,28072.0
2021-06-24 18:12:52.587,25386.0
2021-06-24 18:12:52.593,25628.0
2021-06-24 18:12:52.597,25654.0
2021-06-24 18:12:52.602,26742.0
2021-06-24 18:12:52.607,25824.0
2021-06-24 18:12:52.612,25638.0
2021-06-24 18:12:52.617,26968.0
2021-06-24 18:12:52.622,27430.0
2021-06-24 18:12:52.627,26988.0
2021-06-24 18:12:52.632,26494.0
2021-06-24 18:12:52.637,25320.0
2021-06-24 18:12:52.642,25254.0
2021-06-24 18:12:52.647,25398.0
2021-06-24 18:12:52.652,26976.0
2021-06-24 18:12:52.657,26712.0
2021-06-24 18:12:52.662,27594.0
2021-06-24 18:12:52.667,25074.0
2021-06-24 18:12:52.672,28634.0
2021-06-24 18:12:52.677,25776.0
2021-06-24 18:12:52.682,28444.0
2021-06-24 18:12:52.687,25762.0
2021-06-24 18:12:52.692,27516.0
2021-06-24 18:12:52.697,25054.0
2021-06-24 18:12:52.702,27096.0
2021-06-24 18:12:52.707,25544.0
2021-06-24 18:12:52.712,26896.0
2021-06-24 18:12:52.717,26250.0
2021-06-24 18:12:52.722,28188.0
2021-06-24 18:12:52.727,26668.0
2021-06-24 18:12:52.732,28896.0
2021-06-24 18:12:52.737,25248.0
2021-06-24 18:12:52.742,25000.0
2021-06-24 18:12:52.747,26572.0
2021-06-24 18:12:52.752,26454.0
2021-06-24 18:12:52.757,25626.0
2021-06-24 18:12:52.762,27902.0
2021-06-24 18:12:52.767,28290.0
2021-06-24 18:12:52.772,27680.0
2021-06-24 18:12:52.777,28558.0
2021-06-24 18:12:52.782,27656.0
2021-06-24 18:12:52.787,27594.0
2021-06-24 18:12:52.792,27994.0
2021-06-24 18:12:52.797,25986.0
2021-06-24 18:12:52.802,27814.0
2021-06-24 18:12:52.807,27522.0
2021-06-24 18:12:52.812,27066.0
2021-06-24 18:12:52.817,27926.0
2021-06-24 18:12:52.822,27890.0
2021-06-24 18:12:52.827,27142.0
2021-06-24 18:12:52.832,29220.0
2021-06-24 18:12:52.837,27608.0
2021-06-24 18:12:52.842,26818.0
2021-06-24 18:12:52.847,27106.0
2021-06-24 18:12:52.852,26812.0
2021-06-24 18:12:52.857,25216.0
2021-06-24 18:12:52.862,26736.0
2021-06-24 18:12:52.867,26792.0
2021-06-24 18:12:52.872,26326.0
2021-06-24 18:12:52.877,26168.0
2021-06-24 18:12:52.882,27358.0
2021-06-24 18:12:52.887,25560.0
2021-06-24 18:12:52.892,28562.0
2021-06-24 18:12:52.897,26362.0
2021-06-24 18:12:52.902,26594.0
2021-06-24 18:12:52.907,25146.0
2021-06-24 18:12:52.912,27080.0
2021-06-24 18:12:52.917,26634.0
2021-06-24 18:12:52.922,26238.0
2021-06-24 18:12:52.927,26932.0
2021-06-24 18:12:52.932,25960.0
2021-06-24 18:12:52.937,25144.0
2021-06-24 18:12:52.942,27438.0
2021-06-24 18:12:52.947,24976.0
2021-06-24 18:12:52.952,26982.0
2021-06-24 18:12:52.957,25462.0
2021-06-24 18:12:52.962,27320.0
2021-06-24 18:12:52.967,25824.0
2021-06-24 18:12:52.972,28172.0
2021-06-24 18:12:52.977,27856.0
2021-06-24 18:12:52.982,27490.0
2021-06-24 18:12:52.987,25714.0
2021-06-24 18:12:52.992,27828.0
2021-06-24 18:12:52.997,27030.0
2021-06-24 18:12:53.002,25350.0
2021-06-24 18:12:53.007,24806.0
2021-06-24 18:12:53.012,27168.0
2021-06-24 18:12:53.017,25592.0
2021-06-24 18:12:53.022,26516.0
2021-06-24 18:12:53.027,26454.0
2021-06-24 18:12:53.032,28348.0
2021-06-24 18:12:53.037,25832.0
2021-06-24 18:12:53.042,27218.0
2021-06-24 18:12:53.047,27234.0
2021-06-24 18:12:53.052,25710.0
2021-06-24 18:12:53.057,27156.0
2021-06-24 18:12:53.063,26114.0
2021-06-24 18:12:53.067,26650.0
2021-06-24 18:12:53.072,26268.0
2021-06-24 18:12:53.077,26788.0
2021-06-24 18:12:53.082,28204.0
2021-06-24 18:12:53.087,26014.0
2021-06-24 18:12:53.092,26966.0
2021-06-24 18:12:53.097,26418.0
2021-06-24 18:12:53.102,26474.0
2021-06-24 18:12:53.107,26644.0
2021-06-24 18:12:53.112,27100.0
2021-06-24 18:12:53.117,25144.0
2021-06-24 18:12:53.122,27564.0
2021-06-24 18:12:53.127,25176.0
2021-06-24 18:12:53.132,28008.0
2021-06-24 18:12:53.137,25724.0
2021-06-24 18:12:53.142,27486.0
2021-06-24 18:12:53.148,25002.0
2021-06-24 18:12:53.152,26270.0
2021-06-24 18:12:53.157,25166.0
2021-06-24 18:12:53.162,27356.0
2021-06-24 18:12:53.167,26032.0
2021-06-24 18:12:53.172,27496.0
2021-06-24 18:12:53.177,25816.0
2021-06-24 18:12:53.182,28564.0
2021-06-24 18:12:53.187,26562.0
2021-06-24 18:12:53.192,26572.0
2021-06-24 18:12:53.197,27402.0
2021-06-24 18:12:53.202,26090.0
2021-06-24 18:12:53.207,26034.0
2021-06-24 18:12:53.212,25654.0
2021-06-24 18:12:53.217,27506.0
2021-06-24 18:12:53.222,27722.0
2021-06-24 18:12:53.227,26024.0
2021-06-24 18:12:53.233,27938.0
2021-06-24 18:12:53.237,27918.0
2021-06-24 18:12:53.242,25530.0
2021-06-24 18:12:53.247,27074.0
2021-06-24 18:12:53.252,24946.0
2021-06-24 18:12:53.257,24964.0
2021-06-24 18:12:53.262,25998.0
2021-06-24 18:12:53.267,26480.0
2021-06-24 18:12:53.272,27030.0
2021-06-24 18:12:53.277,26294.0
2021-06-24 18:12:53.282,27218.0
2021-06-24 18:12:53.287,26340.0
2021-06-24 18:12:53.292,25354.0
2021-06-24 18:12:53.297,27204.0
2021-06-24 18:12:53.302,25498.0
2021-06-24 18:12:53.307,26976.0
2021-06-24 18:12:53.312,26758.0
2021-06-24 18:12:53.317,25082.0
2021-06-24 18:12:53.322,24996.0
2021-06-24 18:12:53.327,27666.0
2021-06-24 18:12:53.332,25498.0
2021-06-24 18:12:53.337,26552.0
2021-06-24 18:12:53.342,24756.0
2021-06-24 18:12:53.347,25822.0
2021-06-24 18:12:53.352,25340.0
2021-06-24 18:12:53.357,26434.0
2021-06-24 18:12:53.362,27348.0
2021-06-24 18:12:53.367,27404.0
2021-06-24 18:12:53.372,26336.0
2021-06-24 18:12:53.377,28050.0
2021-06-24 18:12:53.382,25586.0
2021-06-24 18:12:53.387,26520.0
2021-06-24 18:12:53.392,25880.0
2021-06-24 18:12:53.397,27020.0
2021-06-24 18:12:53.402,25428.0
2021-06-24 18:12:53.407,25172.0
2021-06-24 18:12:53.412,27080.0
2021-06-24 18:12:53.417,27152.0
2021-06-24 18:12:53.422,26490.0
2021-06-24 18:12:53.427,26588.0
2021-06-24 18:12:53.432,27148.0
2021-06-24 18:12:53.437,26084.0
2021-06-24 18:12:53.442,26156.0
2021-06-24 18:12:53.447,25648.0
2021-06-24 18:12:53.452,25734.0
2021-06-24 18:12:53.457,27024.0
2021-06-24 18:12:53.462,25380.0
2021-06-24 18:12:53.467,25930.0
2021-06-24 18:12:53.472,27700.0
2021-06-24 18:12:53.477,26510.0
2021-06-24 18:12:53.482,27526.0
2021-06-24 18:12:53.487,25370.0
2021-06-24 18:12:53.492,26330.0
2021-06-24 18:12:53.497,25608.0
2021-06-24 18:12:53.502,27070.0
2021-06-24 18:12:53.507,25280.0
2021-06-24 18:12:53.512,26360.0
2021-06-24 18:12:53.517,26160.0
2021-06-24 18:12:53.522,27224.0
2021-06-24 18:12:53.527,26552.0
2021-06-24 18:12:53.532,26900.0
2021-06-24 18:12:53.537,27194.0
2021-06-24 18:12:53.542,25868.0
2021-06-24 18:12:53.547,27214.0
2021-06-24 18:12:53.552,25104.0
2021-06-24 18:12:53.557,26396.0
2021-06-24 18:12:53.562,28086.0
2021-06-24 18:12:53.567,27312.0
2021-06-24 18:12:53.572,27012.0
2021-06-24 18:12:53.577,28164.0
2021-06-24 18:12:53.582,27682.0
2021-06-24 18:12:53.587,26234.0
2021-06-24 18:12:53.592,25808.0
2021-06-24 18:12:53.597,28790.0
2021-06-24 18:12:53.602,26126.0
2021-06-24 18:12:53.607,25406.0
2021-06-24 18:12:53.612,27420.0
2021-06-24 18:12:53.617,27326.0
2021-06-24 18:12:53.622,26454.0
2021-06-24 18:12:53.627,26936.0
2021-06-24 18:12:53.632,27238.0
2021-06-24 18:12:53.637,26300.0
2021-06-24 18:12:53.642,25648.0
2021-06-24 18:12:53.647,27094.0
2021-06-24 18:12:53.652,25058.0
2021-06-24 18:12:53.657,27464.0
2021-06-24 18:12:53.662,26736.0
2021-06-24 18:12:53.667,27064.0
2021-06-24 18:12:53.672,27846.0
2021-06-24 18:12:53.677,27646.0
2021-06-24 18:12:53.682,26542.0
2021-06-24 18:12:53.687,27876.0
2021-06-24 18:12:53.692,25858.0
2021-06-24 18:12:53.697,25992.0
2021-06-24 18:12:53.703,26690.0
2021-06-24 18:12:53.707,25200.0
2021-06-24 18:12:53.712,26972.0
2021-06-24 18:12:53.717,25370.0
2021-06-24 18:12:53.722,26386.0
2021-06-24 18:12:53.727,27322.0
2021-06-24 18:12:53.732,25398.0
2021-06-24 18:12:53.737,26110.0
2021-06-24 18:12:53.742,26730.0
2021-06-24 18:12:53.747,25386.0
2021-06-24 18:12:53.752,26536.0
2021-06-24 18:12:53.757,25120.0
2021-06-24 18:12:53.762,26586.0
2021-06-24 18:12:53.767,25508.0
2021-06-24 18:12:53.772,26874.0
2021-06-24 18:12:53.777,28148.0
2021-06-24 18:12:53.782,26012.0
2021-06-24 18:12:53.788,27044.0
2021-06-24 18:12:53.792,25848.0
2021-06-24 18:12:53.797,25238.0
2021-06-24 18:12:53.802,27090.0
2021-06-24 18:12:53.807,24872.0
2021-06-24 18:12:53.812,27686.0
2021-06-24 18:12:53.817,25986.0
2021-06-24 18:12:53.822,26080.0
2021-06-24 18:12:53.827,28040.0
2021-06-24 18:12:53.832,27312.0
2021-06-24 18:12:53.837,27244.0
2021-06-24 18:12:53.842,25314.0
2021-06-24 18:12:53.847,25788.0
2021-06-24 18:12:53.852,27738.0
2021-06-24 18:12:53.857,26182.0
2021-06-24 18:12:53.862,26388.0
2021-06-24 18:12:53.867,28030.0
2021-06-24 18:12:53.873,27126.0
2021-06-24 18:12:53.877,25324.0
2021-06-24 18:12:53.882,27600.0
2021-06-24 18:12:53.887,26458.0
2021-06-24 18:12:53.892,26450.0
2021-06-24 18:12:53.897,25816.0
2021-06-24 18:12:53.902,26304.0
2021-06-24 18:12:53.907,27240.0
2021-06-24 18:12:53.912,24848.0
2021-06-24 18:12:53.917,25710.0
2021-06-24 18:12:53.922,27208.0
2021-06-24 18:12:53.927,27998.0
2021-06-24 18:12:53.932,26536.0
2021-06-24 18:12:53.937,27174.0
2021-06-24 18:12:53.942,26008.0
2021-06-24 18:12:53.947,26962.0
2021-06-24 18:12:53.952,26074.0
2021-06-24 18:12:53.957,26746.0
2021-06-24 18:12:53.962,26284.0
2021-06-24 18:12:53.967,27348.0
2021-06-24 18:12:53.972,27368.0
2021-06-24 18:12:53.977,27968.0
2021-06-24 18:12:53.982,27102.0
2021-06-24 18:12:53.987,27906.0
2021-06-24 18:12:53.992,26332.0
2021-06-24 18:12:53.997,25670.0
2021-06-24 18:12:54.002,26622.0
2021-06-24 18:12:54.007,26428.0
2021-06-24 18:12:54.012,26808.0
2021-06-24 18:12:54.017,25962.0
2021-06-24 18:12:54.022,27166.0
2021-06-24 18:12:54.027,26700.0
2021-06-24 18:12:54.032,26578.0
2021-06-24 18:12:54.037,28178.0
2021-06-24 18:12:54.042,25710.0
2021-06-24 18:12:54.047,26152.0
2021-06-24 18:12:54.052,26572.0
2021-06-24 18:12:54.057,26014.0
2021-06-24 18:12:54.062,25576.0
2021-06-24 18:12:54.067,26710.0
2021-06-24 18:12:54.072,27048.0
2021-06-24 18:12:54.077,26894.0
2021-06-24 18:12:54.082,27440.0
2021-06-24 18:12:54.087,27322.0
2021-06-24 18:12:54.092,27702.0
2021-06-24 18:12:54.097,26644.0
2021-06-24 18:12:54.102,27362.0
2021-06-24 18:12:54.107,26848.0
2021-06-24 18:12:54.112,25952.0
2021-06-24 18:12:54.117,27038.0
2021-06-24 18:12:54.122,27024.0
2021-06-24 18:12:54.127,27048.0
2021-06-24 18:12:54.132,27158.0
2021-06-24 18:12:54.137,25848.0
2021-06-24 18:12:54.142,27464.0
2021-06-24 18:12:54.147,26654.0
2021-06-24 18:12:54.152,26654.0
2021-06-24 18:12:54.157,26766.0
2021-06-24 18:12:54.162,25452.0
2021-06-24 18:12:54.167,26604.0
2021-06-24 18:12:54.172,26684.0
2021-06-24 18:12:54.177,27322.0
2021-06-24 18:12:54.182,25780.0
2021-06-24 18:12:54.187,27362.0
2021-06-24 18:12:54.192,26474.0
2021-06-24 18:12:54.197,26396.0
2021-06-24 18:12:54.202,25746.0
2021-06-24 18:12:54.207,25802.0
2021-06-24 18:12:54.212,26804.0
2021-06-24 18:12:54.217,25376.0
2021-06-24 18:12:54.222,27204.0
2021-06-24 18:12:54.227,25596.0
2021-06-24 18:12:54.232,27378.0
2021-06-24 18:12:54.237,27710.0
2021-06-24 18:12:54.242,26290.0
2021-06-24 18:12:54.247,27754.0
2021-06-24 18:12:54.252,26264.0
2021-06-24 18:12:54.257,25166.0
2021-06-24 18:12:54.262,25308.0
2021-06-24 18:12:54.267,27864.0
2021-06-24 18:12:54.272,25616.0
2021-06-24 18:12:54.277,26788.0
2021-06-24 18:12:54.282,27644.0
2021-06-24 18:12:54.287,26332.0
2021-06-24 18:12:54.292,26336.0
2021-06-24 18:12:54.297,26768.0
2021-06-24 18:12:54.302,25844.0
2021-06-24 18:12:54.307,27168.0
2021-06-24 18:12:54.312,26362.0
2021-06-24 18:12:54.317,27162.0
2021-06-24 18:12:54.322,25704.0
2021-06-24 18:12:54.327,26840.0
2021-06-24 18:12:54.332,26976.0
2021-06-24 18:12:54.337,25896.0
2021-06-24 18:12:54.343,26814.0
2021-06-24 18:12:54.347,25734.0
2021-06-24 18:12:54.352,25264.0
2021-06-24 18:12:54.357,26958.0
2021-06-24 18:12:54.362,24756.0
2021-06-24 18:12:54.367,27680.0
2021-06-24 18:12:54.372,25736.0
2021-06-24 18:12:54.377,27630.0
2021-06-24 18:12:54.382,26028.0
2021-06-24 18:12:54.387,27202.0
2021-06-24 18:12:54.392,25654.0
2021-06-24 18:12:54.397,27028.0
