timestamp,power_mW
2021-06-25 15:20:51.579,29158.0
2021-06-25 15:20:51.584,29934.0
2021-06-25 15:20:51.589,27948.0
2021-06-25 15:20:51.594,27948.0
2021-06-25 15:20:51.599,28194.0
2021-06-25 15:20:51.604,27604.0
2021-06-25 15:20:51.609,26794.0
2021-06-25 15:20:51.614,29292.0
2021-06-25 15:20:51.619,26940.0
2021-06-25 15:20:51.624,29206.0
2021-06-25 15:20:51.629,29384.0
2021-06-25 15:20:51.634,29178.0
2021-06-25 15:20:51.639,28030.0
2021-06-25 15:20:51.644,28452.0
2021-06-25 15:20:51.649,27978.0
2021-06-25 15:20:51.654,27754.0
2021-06-25 15:20:51.659,27122.0
2021-06-25 15:20:51.664,27600.0
2021-06-25 15:20:51.669,25972.0
2021-06-25 15:20:51.674,27084.0
2021-06-25 15:20:51.679,25816.0
2021-06-25 15:20:51.684,25474.0
2021-06-25 15:20:51.689,25982.0
2021-06-25 15:20:51.694,25284.0
2021-06-25 15:20:51.699,27106.0
2021-06-25 15:20:51.704,26454.0
2021-06-25 15:20:51.709,26532.0
2021-06-25 15:20:51.714,26912.0
2021-06-25 15:20:51.719,26412.0
2021-06-25 15:20:51.724,27018.0
2021-06-25 15:20:51.729,25940.0
2021-06-25 15:20:51.734,26978.0
2021-06-25 15:20:51.739,26634.0
2021-06-25 15:20:51.744,26014.0
2021-06-25 15:20:51.749,26006.0
2021-06-25 15:20:51.754,25720.0
2021-06-25 15:20:51.759,26998.0
2021-06-25 15:20:51.764,25274.0
2021-06-25 15:20:51.769,27086.0
2021-06-25 15:20:51.774,26496.0
2021-06-25 15:20:51.779,26984.0
2021-06-25 15:20:51.784,27296.0
2021-06-25 15:20:51.789,26042.0
2021-06-25 15:20:51.794,25906.0
2021-06-25 15:20:51.799,27310.0
2021-06-25 15:20:51.805,26902.0
2021-06-25 15:20:51.809,25864.0
2021-06-25 15:20:51.814,26874.0
2021-06-25 15:20:51.819,27378.0
2021-06-25 15:20:51.824,25896.0
2021-06-25 15:20:51.829,27212.0
2021-06-25 15:20:51.834,27090.0
2021-06-25 15:20:51.839,25796.0
2021-06-25 15:20:51.844,26474.0
2021-06-25 15:20:51.849,27174.0
2021-06-25 15:20:51.854,26350.0
2021-06-25 15:20:51.859,26532.0
2021-06-25 15:20:51.864,25536.0
2021-06-25 15:20:51.869,27132.0
2021-06-25 15:20:51.874,26674.0
2021-06-25 15:20:51.879,25750.0
2021-06-25 15:20:51.884,25544.0
2021-06-25 15:20:51.890,27798.0
2021-06-25 15:20:51.894,25094.0
2021-06-25 15:20:51.899,26392.0
2021-06-25 15:20:51.904,27126.0
2021-06-25 15:20:51.909,25490.0
2021-06-25 15:20:51.914,26942.0
2021-06-25 15:20:51.919,26834.0
2021-06-25 15:20:51.924,25874.0
2021-06-25 15:20:51.929,27328.0
2021-06-25 15:20:51.934,26480.0
2021-06-25 15:20:51.939,25232.0
2021-06-25 15:20:51.944,27130.0
2021-06-25 15:20:51.949,27012.0
2021-06-25 15:20:51.954,24944.0
2021-06-25 15:20:51.959,26660.0
2021-06-25 15:20:51.964,25828.0
2021-06-25 15:20:51.969,26494.0
2021-06-25 15:20:51.975,25798.0
2021-06-25 15:20:51.979,27356.0
2021-06-25 15:20:51.984,25798.0
2021-06-25 15:20:51.989,26984.0
2021-06-25 15:20:51.994,27028.0
2021-06-25 15:20:51.999,25906.0
2021-06-25 15:20:52.004,27012.0
2021-06-25 15:20:52.009,26126.0
2021-06-25 15:20:52.014,26756.0
2021-06-25 15:20:52.019,26920.0
2021-06-25 15:20:52.024,27280.0
2021-06-25 15:20:52.029,26598.0
2021-06-25 15:20:52.034,27162.0
2021-06-25 15:20:52.039,26366.0
2021-06-25 15:20:52.044,26886.0
2021-06-25 15:20:52.049,24718.0
2021-06-25 15:20:52.054,27224.0
2021-06-25 15:20:52.059,25166.0
2021-06-25 15:20:52.064,25530.0
2021-06-25 15:20:52.069,25816.0
2021-06-25 15:20:52.074,27322.0
2021-06-25 15:20:52.079,27418.0
2021-06-25 15:20:52.084,25206.0
2021-06-25 15:20:52.089,25580.0
2021-06-25 15:20:52.094,26902.0
2021-06-25 15:20:52.099,26136.0
2021-06-25 15:20:52.104,26958.0
2021-06-25 15:20:52.109,26930.0
2021-06-25 15:20:52.114,25088.0
2021-06-25 15:20:52.119,27594.0
2021-06-25 15:20:52.124,26520.0
2021-06-25 15:20:52.129,26798.0
2021-06-25 15:20:52.134,27342.0
2021-06-25 15:20:52.139,27084.0
2021-06-25 15:20:52.144,25386.0
2021-06-25 15:20:52.149,27238.0
2021-06-25 15:20:52.154,25402.0
2021-06-25 15:20:52.159,26854.0
2021-06-25 15:20:52.164,25380.0
2021-06-25 15:20:52.169,25078.0
2021-06-25 15:20:52.174,26828.0
2021-06-25 15:20:52.179,26084.0
2021-06-25 15:20:52.184,27086.0
2021-06-25 15:20:52.189,26740.0
2021-06-25 15:20:52.194,27142.0
2021-06-25 15:20:52.199,28446.0
2021-06-25 15:20:52.204,27198.0
2021-06-25 15:20:52.209,25438.0
2021-06-25 15:20:52.214,26458.0
2021-06-25 15:20:52.219,27358.0
2021-06-25 15:20:52.224,25474.0
2021-06-25 15:20:52.229,28290.0
2021-06-25 15:20:52.234,26658.0
2021-06-25 15:20:52.239,26716.0
2021-06-25 15:20:52.244,26440.0
2021-06-25 15:20:52.249,27162.0
2021-06-25 15:20:52.254,26838.0
2021-06-25 15:20:52.259,25674.0
2021-06-25 15:20:52.264,26386.0
2021-06-25 15:20:52.269,27024.0
2021-06-25 15:20:52.274,27172.0
2021-06-25 15:20:52.279,25788.0
2021-06-25 15:20:52.284,27044.0
2021-06-25 15:20:52.289,26532.0
2021-06-25 15:20:52.294,25054.0
2021-06-25 15:20:52.299,26428.0
2021-06-25 15:20:52.304,26566.0
2021-06-25 15:20:52.309,25664.0
2021-06-25 15:20:52.314,26096.0
2021-06-25 15:20:52.319,26186.0
2021-06-25 15:20:52.324,27204.0
2021-06-25 15:20:52.329,26740.0
2021-06-25 15:20:52.334,26460.0
2021-06-25 15:20:52.339,27408.0
2021-06-25 15:20:52.344,26178.0
2021-06-25 15:20:52.349,26510.0
2021-06-25 15:20:52.354,25896.0
2021-06-25 15:20:52.359,26532.0
2021-06-25 15:20:52.364,25136.0
2021-06-25 15:20:52.369,27168.0
2021-06-25 15:20:52.374,25560.0
2021-06-25 15:20:52.379,28112.0
2021-06-25 15:20:52.384,25572.0
2021-06-25 15:20:52.389,28118.0
2021-06-25 15:20:52.394,25992.0
2021-06-25 15:20:52.399,28062.0
2021-06-25 15:20:52.404,27322.0
2021-06-25 15:20:52.409,26848.0
2021-06-25 15:20:52.414,25946.0
2021-06-25 15:20:52.419,25904.0
2021-06-25 15:20:52.424,27158.0
2021-06-25 15:20:52.429,27628.0
2021-06-25 15:20:52.434,25406.0
2021-06-25 15:20:52.439,27892.0
2021-06-25 15:20:52.445,24980.0
2021-06-25 15:20:52.449,26222.0
2021-06-25 15:20:52.454,26798.0
2021-06-25 15:20:52.459,24714.0
2021-06-25 15:20:52.464,26598.0
2021-06-25 15:20:52.469,26496.0
2021-06-25 15:20:52.474,26214.0
2021-06-25 15:20:52.479,26602.0
2021-06-25 15:20:52.484,26372.0
2021-06-25 15:20:52.489,27218.0
2021-06-25 15:20:52.494,26510.0
2021-06-25 15:20:52.499,25206.0
2021-06-25 15:20:52.504,25736.0
2021-06-25 15:20:52.509,25806.0
2021-06-25 15:20:52.514,26756.0
2021-06-25 15:20:52.519,25806.0
2021-06-25 15:20:52.524,27718.0
2021-06-25 15:20:52.530,26306.0
2021-06-25 15:20:52.534,26834.0
2021-06-25 15:20:52.539,26684.0
2021-06-25 15:20:52.544,27120.0
2021-06-25 15:20:52.549,26322.0
2021-06-25 15:20:52.554,26926.0
2021-06-25 15:20:52.559,27438.0
2021-06-25 15:20:52.564,25828.0
2021-06-25 15:20:52.569,25700.0
2021-06-25 15:20:52.574,25788.0
2021-06-25 15:20:52.579,27692.0
2021-06-25 15:20:52.584,25382.0
2021-06-25 15:20:52.589,27946.0
2021-06-25 15:20:52.594,26316.0
2021-06-25 15:20:52.599,27414.0
2021-06-25 15:20:52.604,27512.0
2021-06-25 15:20:52.609,27352.0
2021-06-25 15:20:52.615,25680.0
2021-06-25 15:20:52.619,27420.0
2021-06-25 15:20:52.624,26946.0
2021-06-25 15:20:52.629,27830.0
2021-06-25 15:20:52.634,25544.0
2021-06-25 15:20:52.639,28558.0
2021-06-25 15:20:52.644,26522.0
2021-06-25 15:20:52.649,28614.0
2021-06-25 15:20:52.654,26206.0
2021-06-25 15:20:52.659,25616.0
2021-06-25 15:20:52.664,26074.0
2021-06-25 15:20:52.669,26332.0
2021-06-25 15:20:52.674,26546.0
2021-06-25 15:20:52.679,25356.0
2021-06-25 15:20:52.684,25740.0
2021-06-25 15:20:52.689,28250.0
2021-06-25 15:20:52.694,24862.0
2021-06-25 15:20:52.699,26860.0
2021-06-25 15:20:52.704,25438.0
2021-06-25 15:20:52.709,27156.0
2021-06-25 15:20:52.714,26378.0
2021-06-25 15:20:52.719,26984.0
2021-06-25 15:20:52.724,26932.0
2021-06-25 15:20:52.729,26902.0
2021-06-25 15:20:52.734,26854.0
2021-06-25 15:20:52.739,28128.0
2021-06-25 15:20:52.744,25870.0
2021-06-25 15:20:52.749,27050.0
2021-06-25 15:20:52.754,26140.0
2021-06-25 15:20:52.759,25176.0
2021-06-25 15:20:52.764,24754.0
2021-06-25 15:20:52.769,27424.0
2021-06-25 15:20:52.774,27090.0
2021-06-25 15:20:52.779,27296.0
2021-06-25 15:20:52.784,26330.0
2021-06-25 15:20:52.789,27614.0
2021-06-25 15:20:52.794,26618.0
2021-06-25 15:20:52.799,26768.0
2021-06-25 15:20:52.804,27410.0
2021-06-25 15:20:52.809,25498.0
2021-06-25 15:20:52.814,25376.0
2021-06-25 15:20:52.819,26388.0
2021-06-25 15:20:52.824,27228.0
2021-06-25 15:20:52.829,26612.0
2021-06-25 15:20:52.834,26424.0
2021-06-25 15:20:52.839,27646.0
2021-06-25 15:20:52.844,26424.0
2021-06-25 15:20:52.849,26838.0
2021-06-25 15:20:52.854,27050.0
2021-06-25 15:20:52.859,25124.0
2021-06-25 15:20:52.864,26536.0
2021-06-25 15:20:52.869,27276.0
2021-06-25 15:20:52.874,27512.0
2021-06-25 15:20:52.879,25336.0
2021-06-25 15:20:52.884,27048.0
2021-06-25 15:20:52.889,25382.0
2021-06-25 15:20:52.894,27702.0
2021-06-25 15:20:52.899,28108.0
2021-06-25 15:20:52.904,26182.0
2021-06-25 15:20:52.909,27600.0
2021-06-25 15:20:52.914,26982.0
2021-06-25 15:20:52.919,26114.0
2021-06-25 15:20:52.924,26992.0
2021-06-25 15:20:52.929,27444.0
2021-06-25 15:20:52.934,25888.0
2021-06-25 15:20:52.939,27254.0
2021-06-25 15:20:52.944,26228.0
2021-06-25 15:20:52.949,26778.0
2021-06-25 15:20:52.954,27038.0
2021-06-25 15:20:52.959,27682.0
2021-06-25 15:20:52.964,25750.0
2021-06-25 15:20:52.969,26048.0
2021-06-25 15:20:52.974,27182.0
2021-06-25 15:20:52.979,25970.0
2021-06-25 15:20:52.984,26676.0
2021-06-25 15:20:52.989,26496.0
2021-06-25 15:20:52.994,27182.0
2021-06-25 15:20:52.999,25612.0
2021-06-25 15:20:53.004,26736.0
2021-06-25 15:20:53.009,25652.0
2021-06-25 15:20:53.014,27260.0
2021-06-25 15:20:53.019,25782.0
2021-06-25 15:20:53.024,26706.0
2021-06-25 15:20:53.029,26356.0
2021-06-25 15:20:53.034,27666.0
2021-06-25 15:20:53.039,27964.0
2021-06-25 15:20:53.044,27676.0
2021-06-25 15:20:53.049,27366.0
2021-06-25 15:20:53.054,25426.0
2021-06-25 15:20:53.059,27728.0
2021-06-25 15:20:53.064,25222.0
2021-06-25 15:20:53.069,25888.0
2021-06-25 15:20:53.074,25802.0
2021-06-25 15:20:53.079,26470.0
2021-06-25 15:20:53.085,25924.0
2021-06-25 15:20:53.089,24848.0
2021-06-25 15:20:53.094,26368.0
2021-06-25 15:20:53.099,27220.0
2021-06-25 15:20:53.104,24776.0
2021-06-25 15:20:53.109,27374.0
2021-06-25 15:20:53.114,25090.0
2021-06-25 15:20:53.119,25760.0
2021-06-25 15:20:53.124,26398.0
2021-06-25 15:20:53.129,26254.0
2021-06-25 15:20:53.134,28158.0
2021-06-25 15:20:53.139,26182.0
2021-06-25 15:20:53.144,25720.0
2021-06-25 15:20:53.149,25992.0
2021-06-25 15:20:53.154,24692.0
2021-06-25 15:20:53.159,28044.0
2021-06-25 15:20:53.164,24888.0
2021-06-25 15:20:53.170,26694.0
2021-06-25 15:20:53.174,27438.0
2021-06-25 15:20:53.179,27208.0
2021-06-25 15:20:53.184,26858.0
2021-06-25 15:20:53.189,27194.0
2021-06-25 15:20:53.194,25762.0
2021-06-25 15:20:53.199,27168.0
2021-06-25 15:20:53.204,25008.0
2021-06-25 15:20:53.209,27080.0
2021-06-25 15:20:53.214,26982.0
2021-06-25 15:20:53.219,27486.0
2021-06-25 15:20:53.224,25848.0
2021-06-25 15:20:53.229,25488.0
2021-06-25 15:20:53.234,28298.0
2021-06-25 15:20:53.239,25996.0
2021-06-25 15:20:53.244,26422.0
2021-06-25 15:20:53.249,26142.0
2021-06-25 15:20:53.255,24908.0
2021-06-25 15:20:53.259,25370.0
2021-06-25 15:20:53.264,26676.0
2021-06-25 15:20:53.277,26054.0
2021-06-25 15:20:53.278,25752.0
2021-06-25 15:20:53.280,26778.0
2021-06-25 15:20:53.284,27588.0
2021-06-25 15:20:53.289,25258.0
2021-06-25 15:20:53.294,27260.0
2021-06-25 15:20:53.299,26034.0
2021-06-25 15:20:53.304,26332.0
2021-06-25 15:20:53.309,25170.0
2021-06-25 15:20:53.314,26460.0
2021-06-25 15:20:53.319,24936.0
2021-06-25 15:20:53.324,27320.0
2021-06-25 15:20:53.329,25622.0
2021-06-25 15:20:53.334,26514.0
2021-06-25 15:20:53.339,26910.0
2021-06-25 15:20:53.344,28390.0
2021-06-25 15:20:53.349,25426.0
2021-06-25 15:20:53.354,25698.0
2021-06-25 15:20:53.359,26552.0
2021-06-25 15:20:53.364,26052.0
2021-06-25 15:20:53.369,25126.0
2021-06-25 15:20:53.374,27152.0
2021-06-25 15:20:53.379,26578.0
2021-06-25 15:20:53.384,27244.0
2021-06-25 15:20:53.389,25576.0
2021-06-25 15:20:53.394,28224.0
2021-06-25 15:20:53.399,25316.0
2021-06-25 15:20:53.404,24898.0
2021-06-25 15:20:53.409,27192.0
2021-06-25 15:20:53.414,25228.0
2021-06-25 15:20:53.419,26694.0
2021-06-25 15:20:53.424,25726.0
2021-06-25 15:20:53.429,27430.0
2021-06-25 15:20:53.434,26116.0
2021-06-25 15:20:53.439,26114.0
2021-06-25 15:20:53.444,28306.0
2021-06-25 15:20:53.449,25770.0
2021-06-25 15:20:53.454,26372.0
2021-06-25 15:20:53.459,25824.0
2021-06-25 15:20:53.464,25608.0
2021-06-25 15:20:53.469,26104.0
2021-06-25 15:20:53.474,25690.0
2021-06-25 15:20:53.479,26464.0
2021-06-25 15:20:53.484,26976.0
2021-06-25 15:20:53.489,25206.0
2021-06-25 15:20:53.494,27982.0
2021-06-25 15:20:53.499,24970.0
2021-06-25 15:20:53.504,26248.0
2021-06-25 15:20:53.509,26064.0
2021-06-25 15:20:53.514,25924.0
2021-06-25 15:20:53.519,26150.0
2021-06-25 15:20:53.524,25490.0
2021-06-25 15:20:53.529,26060.0
2021-06-25 15:20:53.534,26828.0
2021-06-25 15:20:53.539,25546.0
2021-06-25 15:20:53.544,26890.0
2021-06-25 15:20:53.549,25638.0
2021-06-25 15:20:53.554,26372.0
2021-06-25 15:20:53.559,25344.0
2021-06-25 15:20:53.564,26712.0
2021-06-25 15:20:53.569,26552.0
2021-06-25 15:20:53.574,25320.0
2021-06-25 15:20:53.579,27126.0
2021-06-25 15:20:53.584,28424.0
2021-06-25 15:20:53.589,25664.0
2021-06-25 15:20:53.594,26720.0
2021-06-25 15:20:53.599,25860.0
2021-06-25 15:20:53.604,26906.0
2021-06-25 15:20:53.609,25052.0
2021-06-25 15:20:53.614,27120.0
2021-06-25 15:20:53.619,25278.0
2021-06-25 15:20:53.624,26432.0
2021-06-25 15:20:53.629,28272.0
2021-06-25 15:20:53.634,27752.0
2021-06-25 15:20:53.639,26578.0
2021-06-25 15:20:53.644,27850.0
2021-06-25 15:20:53.649,26550.0
2021-06-25 15:20:53.654,25694.0
2021-06-25 15:20:53.659,26378.0
2021-06-25 15:20:53.664,25402.0
2021-06-25 15:20:53.669,25186.0
2021-06-25 15:20:53.674,27238.0
2021-06-25 15:20:53.679,25170.0
2021-06-25 15:20:53.684,25372.0
2021-06-25 15:20:53.689,27280.0
2021-06-25 15:20:53.694,26238.0
2021-06-25 15:20:53.699,26208.0
2021-06-25 15:20:53.704,26694.0
2021-06-25 15:20:53.709,25926.0
2021-06-25 15:20:53.714,26568.0
2021-06-25 15:20:53.719,26730.0
2021-06-25 15:20:53.725,26484.0
2021-06-25 15:20:53.729,26202.0
2021-06-25 15:20:53.734,26476.0
2021-06-25 15:20:53.739,26132.0
2021-06-25 15:20:53.744,28508.0
2021-06-25 15:20:53.749,27100.0
2021-06-25 15:20:53.754,28034.0
2021-06-25 15:20:53.759,24894.0
2021-06-25 15:20:53.764,26110.0
2021-06-25 15:20:53.769,26592.0
2021-06-25 15:20:53.774,26624.0
2021-06-25 15:20:53.779,25432.0
2021-06-25 15:20:53.784,27428.0
2021-06-25 15:20:53.789,25788.0
2021-06-25 15:20:53.794,27574.0
2021-06-25 15:20:53.799,27038.0
2021-06-25 15:20:53.804,26982.0
2021-06-25 15:20:53.810,26658.0
2021-06-25 15:20:53.814,27546.0
2021-06-25 15:20:53.819,25626.0
2021-06-25 15:20:53.824,27300.0
2021-06-25 15:20:53.829,26304.0
2021-06-25 15:20:53.834,26084.0
2021-06-25 15:20:53.839,26336.0
2021-06-25 15:20:53.844,27736.0
2021-06-25 15:20:53.849,25770.0
2021-06-25 15:20:53.854,28308.0
2021-06-25 15:20:53.859,27168.0
2021-06-25 15:20:53.864,27490.0
2021-06-25 15:20:53.869,25552.0
2021-06-25 15:20:53.874,26984.0
2021-06-25 15:20:53.879,25228.0
2021-06-25 15:20:53.884,27102.0
2021-06-25 15:20:53.889,25490.0
2021-06-25 15:20:53.895,27958.0
2021-06-25 15:20:53.899,27466.0
2021-06-25 15:20:53.904,26172.0
2021-06-25 15:20:53.909,25906.0
2021-06-25 15:20:53.914,26940.0
2021-06-25 15:20:53.919,26680.0
2021-06-25 15:20:53.924,25274.0
2021-06-25 15:20:53.929,27234.0
2021-06-25 15:20:53.934,25596.0
2021-06-25 15:20:53.939,25690.0
2021-06-25 15:20:53.944,26168.0
2021-06-25 15:20:53.949,27794.0
2021-06-25 15:20:53.954,25714.0
2021-06-25 15:20:53.959,26602.0
2021-06-25 15:20:53.964,26930.0
2021-06-25 15:20:53.969,25798.0
2021-06-25 15:20:53.974,26018.0
2021-06-25 15:20:53.979,27336.0
2021-06-25 15:20:53.984,26984.0
2021-06-25 15:20:53.989,25628.0
2021-06-25 15:20:53.994,26958.0
2021-06-25 15:20:53.999,26396.0
2021-06-25 15:20:54.004,27938.0
2021-06-25 15:20:54.009,25074.0
2021-06-25 15:20:54.014,25324.0
2021-06-25 15:20:54.019,28086.0
2021-06-25 15:20:54.024,27178.0
2021-06-25 15:20:54.029,26540.0
2021-06-25 15:20:54.034,28472.0
2021-06-25 15:20:54.039,26792.0
2021-06-25 15:20:54.044,26798.0
2021-06-25 15:20:54.049,28362.0
2021-06-25 15:20:54.054,26486.0
2021-06-25 15:20:54.059,27558.0
2021-06-25 15:20:54.064,27476.0
2021-06-25 15:20:54.069,27142.0
2021-06-25 15:20:54.074,26740.0
2021-06-25 15:20:54.079,27594.0
2021-06-25 15:20:54.084,26884.0
2021-06-25 15:20:54.089,26516.0
2021-06-25 15:20:54.094,27584.0
2021-06-25 15:20:54.099,25218.0
2021-06-25 15:20:54.104,25124.0
2021-06-25 15:20:54.109,24684.0
2021-06-25 15:20:54.114,26614.0
2021-06-25 15:20:54.119,27064.0
2021-06-25 15:20:54.124,25782.0
2021-06-25 15:20:54.129,25776.0
2021-06-25 15:20:54.134,27454.0
2021-06-25 15:20:54.139,25868.0
2021-06-25 15:20:54.144,27322.0
2021-06-25 15:20:54.149,27204.0
2021-06-25 15:20:54.154,25130.0
2021-06-25 15:20:54.159,24950.0
2021-06-25 15:20:54.164,27312.0
2021-06-25 15:20:54.169,26270.0
2021-06-25 15:20:54.174,24864.0
2021-06-25 15:20:54.179,26818.0
2021-06-25 15:20:54.184,26942.0
2021-06-25 15:20:54.189,26586.0
2021-06-25 15:20:54.194,26978.0
2021-06-25 15:20:54.199,25074.0
2021-06-25 15:20:54.204,27020.0
2021-06-25 15:20:54.209,25734.0
2021-06-25 15:20:54.214,26168.0
2021-06-25 15:20:54.219,25452.0
2021-06-25 15:20:54.224,26254.0
2021-06-25 15:20:54.229,28328.0
2021-06-25 15:20:54.234,27784.0
2021-06-25 15:20:54.239,27126.0
2021-06-25 15:20:54.244,25742.0
2021-06-25 15:20:54.249,26808.0
2021-06-25 15:20:54.254,24928.0
2021-06-25 15:20:54.259,27070.0
2021-06-25 15:20:54.264,25362.0
2021-06-25 15:20:54.269,26506.0
2021-06-25 15:20:54.274,26578.0
2021-06-25 15:20:54.279,27034.0
2021-06-25 15:20:54.284,25182.0
2021-06-25 15:20:54.289,27810.0
2021-06-25 15:20:54.294,24972.0
2021-06-25 15:20:54.299,26614.0
2021-06-25 15:20:54.304,26070.0
2021-06-25 15:20:54.309,25516.0
2021-06-25 15:20:54.314,25670.0
2021-06-25 15:20:54.319,25140.0
2021-06-25 15:20:54.324,25300.0
2021-06-25 15:20:54.329,25360.0
2021-06-25 15:20:54.334,27248.0
2021-06-25 15:20:54.339,27784.0
2021-06-25 15:20:54.344,26594.0
2021-06-25 15:20:54.349,27528.0
2021-06-25 15:20:54.354,26284.0
2021-06-25 15:20:54.359,26858.0
2021-06-25 15:20:54.365,26526.0
2021-06-25 15:20:54.369,24792.0
2021-06-25 15:20:54.374,27054.0
2021-06-25 15:20:54.379,26822.0
2021-06-25 15:20:54.384,27266.0
2021-06-25 15:20:54.389,27420.0
2021-06-25 15:20:54.394,26936.0
2021-06-25 15:20:54.399,26772.0
2021-06-25 15:20:54.404,25360.0
2021-06-25 15:20:54.409,25308.0
2021-06-25 15:20:54.414,27008.0
2021-06-25 15:20:54.419,25354.0
2021-06-25 15:20:54.424,27198.0
2021-06-25 15:20:54.429,26550.0
2021-06-25 15:20:54.434,25940.0
2021-06-25 15:20:54.439,28230.0
2021-06-25 15:20:54.444,27548.0
2021-06-25 15:20:54.450,26884.0
2021-06-25 15:20:54.454,25474.0
2021-06-25 15:20:54.459,25560.0
2021-06-25 15:20:54.464,25396.0
2021-06-25 15:20:54.469,26768.0
2021-06-25 15:20:54.474,24786.0
2021-06-25 15:20:54.479,27392.0
2021-06-25 15:20:54.484,25162.0
2021-06-25 15:20:54.489,26024.0
2021-06-25 15:20:54.494,25268.0
2021-06-25 15:20:54.499,28734.0
2021-06-25 15:20:54.504,25082.0
2021-06-25 15:20:54.509,24828.0
2021-06-25 15:20:54.514,26746.0
2021-06-25 15:20:54.519,24930.0
2021-06-25 15:20:54.524,27512.0
2021-06-25 15:20:54.529,26552.0
2021-06-25 15:20:54.535,25962.0
2021-06-25 15:20:54.539,27086.0
2021-06-25 15:20:54.544,26094.0
2021-06-25 15:20:54.549,28734.0
2021-06-25 15:20:54.554,26090.0
2021-06-25 15:20:54.559,25556.0
2021-06-25 15:20:54.564,24818.0
2021-06-25 15:20:54.569,26900.0
2021-06-25 15:20:54.574,26686.0
2021-06-25 15:20:54.579,27030.0
2021-06-25 15:20:54.584,25978.0
2021-06-25 15:20:54.589,28220.0
2021-06-25 15:20:54.594,27582.0
2021-06-25 15:20:54.599,26604.0
2021-06-25 15:20:54.604,25684.0
2021-06-25 15:20:54.609,24890.0
2021-06-25 15:20:54.614,25852.0
2021-06-25 15:20:54.619,25910.0
2021-06-25 15:20:54.624,25946.0
2021-06-25 15:20:54.629,26222.0
2021-06-25 15:20:54.634,26114.0
2021-06-25 15:20:54.639,27168.0
2021-06-25 15:20:54.644,25638.0
2021-06-25 15:20:54.649,28152.0
2021-06-25 15:20:54.654,25668.0
2021-06-25 15:20:54.659,26460.0
2021-06-25 15:20:54.664,25602.0
2021-06-25 15:20:54.669,25514.0
2021-06-25 15:20:54.674,25314.0
2021-06-25 15:20:54.679,27238.0
2021-06-25 15:20:54.684,26558.0
2021-06-25 15:20:54.689,27292.0
2021-06-25 15:20:54.694,25802.0
2021-06-25 15:20:54.699,27480.0
2021-06-25 15:20:54.704,26432.0
2021-06-25 15:20:54.709,26284.0
2021-06-25 15:20:54.714,26552.0
2021-06-25 15:20:54.719,26114.0
2021-06-25 15:20:54.724,25468.0
2021-06-25 15:20:54.729,27296.0
2021-06-25 15:20:54.734,25946.0
2021-06-25 15:20:54.739,27558.0
2021-06-25 15:20:54.744,26418.0
2021-06-25 15:20:54.749,26408.0
2021-06-25 15:20:54.754,27116.0
2021-06-25 15:20:54.759,25690.0
2021-06-25 15:20:54.764,26450.0
2021-06-25 15:20:54.769,27166.0
2021-06-25 15:20:54.774,25946.0
2021-06-25 15:20:54.779,26704.0
2021-06-25 15:20:54.784,27106.0
2021-06-25 15:20:54.789,27886.0
2021-06-25 15:20:54.794,27100.0
2021-06-25 15:20:54.799,26946.0
2021-06-25 15:20:54.804,27506.0
2021-06-25 15:20:54.809,26694.0
2021-06-25 15:20:54.814,27410.0
2021-06-25 15:20:54.819,26476.0
2021-06-25 15:20:54.824,26884.0
2021-06-25 15:20:54.829,26294.0
2021-06-25 15:20:54.834,26212.0
2021-06-25 15:20:54.839,28262.0
2021-06-25 15:20:54.844,25380.0
2021-06-25 15:20:54.849,28850.0
2021-06-25 15:20:54.854,26340.0
2021-06-25 15:20:54.859,25422.0
2021-06-25 15:20:54.864,24068.0
2021-06-25 15:20:54.869,26648.0
2021-06-25 15:20:54.874,25366.0
2021-06-25 15:20:54.879,26032.0
2021-06-25 15:20:54.884,24238.0
2021-06-25 15:20:54.889,25700.0
2021-06-25 15:20:54.894,24976.0
2021-06-25 15:20:54.899,25730.0
2021-06-25 15:20:54.904,25788.0
2021-06-25 15:20:54.909,24668.0
2021-06-25 15:20:54.914,25670.0
2021-06-25 15:20:54.919,25838.0
2021-06-25 15:20:54.924,24006.0
2021-06-25 15:20:54.929,26136.0
2021-06-25 15:20:54.934,24474.0
2021-06-25 15:20:54.939,26356.0
2021-06-25 15:20:54.944,26132.0
2021-06-25 15:20:54.949,26546.0
2021-06-25 15:20:54.954,27584.0
2021-06-25 15:20:54.959,25228.0
2021-06-25 15:20:54.964,25362.0
2021-06-25 15:20:54.969,25570.0
2021-06-25 15:20:54.974,25926.0
2021-06-25 15:20:54.979,24258.0
2021-06-25 15:20:54.984,25706.0
2021-06-25 15:20:54.989,26802.0
2021-06-25 15:20:54.994,27054.0
2021-06-25 15:20:54.999,25746.0
2021-06-25 15:20:55.005,26546.0
2021-06-25 15:20:55.009,24996.0
2021-06-25 15:20:55.014,24212.0
2021-06-25 15:20:55.019,25772.0
2021-06-25 15:20:55.024,24354.0
2021-06-25 15:20:55.029,26926.0
2021-06-25 15:20:55.034,25582.0
2021-06-25 15:20:55.039,25766.0
2021-06-25 15:20:55.044,26006.0
2021-06-25 15:20:55.049,25762.0
2021-06-25 15:20:55.054,26346.0
2021-06-25 15:20:55.059,26160.0
2021-06-25 15:20:55.064,25762.0
2021-06-25 15:20:55.069,26296.0
