timestamp,power_mW
2021-06-30 14:40:27.499,30284.0
2021-06-30 14:40:27.504,30376.0
2021-06-30 14:40:27.509,32286.0
2021-06-30 14:40:27.514,30636.0
2021-06-30 14:40:27.519,30510.0
2021-06-30 14:40:27.524,30212.0
2021-06-30 14:40:27.529,31844.0
2021-06-30 14:40:27.534,29532.0
2021-06-30 14:40:27.539,30956.0
2021-06-30 14:40:27.544,32130.0
2021-06-30 14:40:27.549,28404.0
2021-06-30 14:40:27.554,30112.0
2021-06-30 14:40:27.559,29758.0
2021-06-30 14:40:27.564,26396.0
2021-06-30 14:40:27.569,29636.0
2021-06-30 14:40:27.574,31402.0
2021-06-30 14:40:27.579,30180.0
2021-06-30 14:40:27.584,28594.0
2021-06-30 14:40:27.589,29142.0
2021-06-30 14:40:27.594,30112.0
2021-06-30 14:40:27.599,25576.0
2021-06-30 14:40:27.604,30098.0
2021-06-30 14:40:27.609,31172.0
2021-06-30 14:40:27.614,29338.0
2021-06-30 14:40:27.619,28814.0
2021-06-30 14:40:27.624,31782.0
2021-06-30 14:40:27.629,28624.0
2021-06-30 14:40:27.634,29770.0
2021-06-30 14:40:27.639,30728.0
2021-06-30 14:40:27.644,32624.0
2021-06-30 14:40:27.649,28712.0
2021-06-30 14:40:27.654,28892.0
2021-06-30 14:40:27.659,30934.0
2021-06-30 14:40:27.664,25566.0
2021-06-30 14:40:27.669,27716.0
2021-06-30 14:40:27.674,31226.0
2021-06-30 14:40:27.679,28830.0
2021-06-30 14:40:27.684,30006.0
2021-06-30 14:40:27.689,30730.0
2021-06-30 14:40:27.694,32830.0
2021-06-30 14:40:27.699,27158.0
2021-06-30 14:40:27.704,30564.0
2021-06-30 14:40:27.709,31654.0
2021-06-30 14:40:27.714,30684.0
2021-06-30 14:40:27.719,28564.0
2021-06-30 14:40:27.724,31444.0
2021-06-30 14:40:27.729,28938.0
2021-06-30 14:40:27.734,28188.0
2021-06-30 14:40:27.739,26604.0
2021-06-30 14:40:27.744,32654.0
2021-06-30 14:40:27.749,27748.0
2021-06-30 14:40:27.754,30416.0
2021-06-30 14:40:27.759,33238.0
2021-06-30 14:40:27.764,28062.0
2021-06-30 14:40:27.769,30882.0
2021-06-30 14:40:27.774,29246.0
2021-06-30 14:40:27.779,29876.0
2021-06-30 14:40:27.784,30088.0
2021-06-30 14:40:27.789,30936.0
2021-06-30 14:40:27.794,34852.0
2021-06-30 14:40:27.799,27932.0
2021-06-30 14:40:27.804,31638.0
2021-06-30 14:40:27.809,33136.0
2021-06-30 14:40:27.814,31510.0
2021-06-30 14:40:27.819,31146.0
2021-06-30 14:40:27.824,31782.0
2021-06-30 14:40:27.829,32634.0
2021-06-30 14:40:27.834,28014.0
2021-06-30 14:40:27.840,31080.0
2021-06-30 14:40:27.844,33794.0
2021-06-30 14:40:27.849,26232.0
2021-06-30 14:40:27.854,30356.0
2021-06-30 14:40:27.859,31146.0
2021-06-30 14:40:27.864,25942.0
2021-06-30 14:40:27.869,27506.0
2021-06-30 14:40:27.874,33378.0
2021-06-30 14:40:27.879,30468.0
2021-06-30 14:40:27.884,27712.0
2021-06-30 14:40:27.889,27490.0
2021-06-30 14:40:27.894,30396.0
2021-06-30 14:40:27.899,29478.0
2021-06-30 14:40:27.912,29902.0
2021-06-30 14:40:27.913,31624.0
2021-06-30 14:40:27.915,30534.0
2021-06-30 14:40:27.919,31412.0
2021-06-30 14:40:27.925,30918.0
2021-06-30 14:40:27.929,28824.0
2021-06-30 14:40:27.934,28958.0
2021-06-30 14:40:27.939,30030.0
2021-06-30 14:40:27.944,31182.0
2021-06-30 14:40:27.949,27752.0
2021-06-30 14:40:27.954,31140.0
2021-06-30 14:40:27.959,29964.0
2021-06-30 14:40:27.964,29096.0
2021-06-30 14:40:27.969,26940.0
2021-06-30 14:40:27.974,32270.0
2021-06-30 14:40:27.979,29276.0
2021-06-30 14:40:27.984,29594.0
2021-06-30 14:40:27.989,28630.0
2021-06-30 14:40:27.994,29908.0
2021-06-30 14:40:27.999,30432.0
2021-06-30 14:40:28.004,26748.0
2021-06-30 14:40:28.010,31516.0
2021-06-30 14:40:28.014,29374.0
2021-06-30 14:40:28.019,26592.0
2021-06-30 14:40:28.024,32550.0
2021-06-30 14:40:28.029,29214.0
2021-06-30 14:40:28.034,30566.0
2021-06-30 14:40:28.039,29656.0
2021-06-30 14:40:28.044,29876.0
2021-06-30 14:40:28.049,28670.0
2021-06-30 14:40:28.054,28398.0
2021-06-30 14:40:28.059,30862.0
2021-06-30 14:40:28.064,32454.0
2021-06-30 14:40:28.069,31280.0
2021-06-30 14:40:28.074,32808.0
2021-06-30 14:40:28.079,30924.0
2021-06-30 14:40:28.084,29196.0
2021-06-30 14:40:28.089,25176.0
2021-06-30 14:40:28.094,32208.0
2021-06-30 14:40:28.099,26866.0
2021-06-30 14:40:28.104,32084.0
2021-06-30 14:40:28.109,29026.0
2021-06-30 14:40:28.114,26732.0
2021-06-30 14:40:28.119,28046.0
2021-06-30 14:40:28.124,29522.0
2021-06-30 14:40:28.129,30386.0
2021-06-30 14:40:28.134,28008.0
2021-06-30 14:40:28.139,27908.0
2021-06-30 14:40:28.144,28348.0
2021-06-30 14:40:28.149,30838.0
2021-06-30 14:40:28.154,24530.0
2021-06-30 14:40:28.159,30484.0
2021-06-30 14:40:28.164,24574.0
2021-06-30 14:40:28.169,29214.0
2021-06-30 14:40:28.174,29658.0
2021-06-30 14:40:28.179,30338.0
2021-06-30 14:40:28.184,27948.0
2021-06-30 14:40:28.189,25996.0
2021-06-30 14:40:28.194,29600.0
2021-06-30 14:40:28.199,30672.0
2021-06-30 14:40:28.204,29138.0
2021-06-30 14:40:28.209,26002.0
2021-06-30 14:40:28.214,31894.0
2021-06-30 14:40:28.219,28646.0
2021-06-30 14:40:28.224,30386.0
2021-06-30 14:40:28.229,31202.0
2021-06-30 14:40:28.234,27768.0
2021-06-30 14:40:28.239,28806.0
2021-06-30 14:40:28.244,31514.0
2021-06-30 14:40:28.249,28620.0
2021-06-30 14:40:28.254,29820.0
2021-06-30 14:40:28.259,29236.0
2021-06-30 14:40:28.264,29232.0
2021-06-30 14:40:28.269,28744.0
2021-06-30 14:40:28.274,30308.0
2021-06-30 14:40:28.279,31530.0
2021-06-30 14:40:28.284,29108.0
2021-06-30 14:40:28.289,30420.0
2021-06-30 14:40:28.294,29210.0
2021-06-30 14:40:28.299,32080.0
2021-06-30 14:40:28.304,27490.0
2021-06-30 14:40:28.309,30592.0
2021-06-30 14:40:28.314,29804.0
2021-06-30 14:40:28.319,27900.0
2021-06-30 14:40:28.324,29668.0
2021-06-30 14:40:28.329,30428.0
2021-06-30 14:40:28.334,27378.0
2021-06-30 14:40:28.339,28188.0
2021-06-30 14:40:28.344,32558.0
2021-06-30 14:40:28.349,33712.0
2021-06-30 14:40:28.354,31376.0
2021-06-30 14:40:28.359,33168.0
2021-06-30 14:40:28.364,30858.0
2021-06-30 14:40:28.369,29092.0
2021-06-30 14:40:28.374,29868.0
2021-06-30 14:40:28.379,33014.0
2021-06-30 14:40:28.384,27736.0
2021-06-30 14:40:28.389,29920.0
2021-06-30 14:40:28.394,33890.0
2021-06-30 14:40:28.399,29332.0
2021-06-30 14:40:28.404,30628.0
2021-06-30 14:40:28.409,33008.0
2021-06-30 14:40:28.414,31608.0
2021-06-30 14:40:28.419,31118.0
2021-06-30 14:40:28.424,32582.0
2021-06-30 14:40:28.429,32444.0
2021-06-30 14:40:28.434,29758.0
2021-06-30 14:40:28.439,28918.0
2021-06-30 14:40:28.444,29062.0
2021-06-30 14:40:28.449,31534.0
2021-06-30 14:40:28.454,31044.0
2021-06-30 14:40:28.459,32640.0
2021-06-30 14:40:28.464,30092.0
2021-06-30 14:40:28.469,31632.0
2021-06-30 14:40:28.474,34316.0
2021-06-30 14:40:28.480,32346.0
2021-06-30 14:40:28.484,33086.0
2021-06-30 14:40:28.489,30672.0
2021-06-30 14:40:28.494,32840.0
2021-06-30 14:40:28.499,32254.0
2021-06-30 14:40:28.504,28938.0
2021-06-30 14:40:28.509,31942.0
2021-06-30 14:40:28.514,35312.0
2021-06-30 14:40:28.519,29878.0
2021-06-30 14:40:28.524,29266.0
2021-06-30 14:40:28.529,32078.0
2021-06-30 14:40:28.534,28706.0
2021-06-30 14:40:28.539,29150.0
2021-06-30 14:40:28.544,30654.0
2021-06-30 14:40:28.549,31044.0
2021-06-30 14:40:28.554,32310.0
2021-06-30 14:40:28.559,33120.0
2021-06-30 14:40:28.565,30524.0
2021-06-30 14:40:28.569,30102.0
2021-06-30 14:40:28.574,32468.0
2021-06-30 14:40:28.579,28086.0
2021-06-30 14:40:28.584,28460.0
2021-06-30 14:40:28.589,30802.0
2021-06-30 14:40:28.594,32910.0
2021-06-30 14:40:28.599,28788.0
2021-06-30 14:40:28.604,33106.0
2021-06-30 14:40:28.609,30242.0
2021-06-30 14:40:28.614,32204.0
2021-06-30 14:40:28.619,30192.0
2021-06-30 14:40:28.624,34164.0
2021-06-30 14:40:28.629,32280.0
2021-06-30 14:40:28.634,29776.0
2021-06-30 14:40:28.639,31458.0
2021-06-30 14:40:28.644,33024.0
2021-06-30 14:40:28.650,29548.0
2021-06-30 14:40:28.654,31186.0
2021-06-30 14:40:28.659,31002.0
2021-06-30 14:40:28.664,29268.0
2021-06-30 14:40:28.669,30128.0
2021-06-30 14:40:28.674,32650.0
2021-06-30 14:40:28.679,33932.0
2021-06-30 14:40:28.684,28118.0
2021-06-30 14:40:28.689,30898.0
2021-06-30 14:40:28.694,29918.0
2021-06-30 14:40:28.699,28092.0
2021-06-30 14:40:28.704,29872.0
2021-06-30 14:40:28.709,32126.0
2021-06-30 14:40:28.714,32876.0
2021-06-30 14:40:28.719,30556.0
2021-06-30 14:40:28.724,33646.0
2021-06-30 14:40:28.729,33090.0
2021-06-30 14:40:28.734,26562.0
2021-06-30 14:40:28.739,27926.0
2021-06-30 14:40:28.744,31006.0
2021-06-30 14:40:28.749,30092.0
2021-06-30 14:40:28.754,29570.0
2021-06-30 14:40:28.759,29476.0
2021-06-30 14:40:28.764,31042.0
2021-06-30 14:40:28.769,27476.0
2021-06-30 14:40:28.774,27174.0
2021-06-30 14:40:28.779,31136.0
2021-06-30 14:40:28.784,29032.0
2021-06-30 14:40:28.789,25416.0
2021-06-30 14:40:28.794,29718.0
2021-06-30 14:40:28.799,30740.0
2021-06-30 14:40:28.804,30128.0
2021-06-30 14:40:28.809,31834.0
2021-06-30 14:40:28.814,28670.0
2021-06-30 14:40:28.819,26084.0
2021-06-30 14:40:28.824,28774.0
2021-06-30 14:40:28.829,30812.0
2021-06-30 14:40:28.834,28876.0
2021-06-30 14:40:28.839,27762.0
2021-06-30 14:40:28.844,31716.0
2021-06-30 14:40:28.849,26902.0
2021-06-30 14:40:28.854,28362.0
2021-06-30 14:40:28.859,28352.0
2021-06-30 14:40:28.864,28656.0
2021-06-30 14:40:28.869,30228.0
2021-06-30 14:40:28.874,30484.0
2021-06-30 14:40:28.879,25678.0
2021-06-30 14:40:28.884,30982.0
2021-06-30 14:40:28.889,32624.0
2021-06-30 14:40:28.894,30540.0
2021-06-30 14:40:28.899,30242.0
2021-06-30 14:40:28.904,27102.0
2021-06-30 14:40:28.909,31752.0
2021-06-30 14:40:28.914,32640.0
2021-06-30 14:40:28.919,30642.0
2021-06-30 14:40:28.924,29158.0
2021-06-30 14:40:28.929,30020.0
2021-06-30 14:40:28.934,26014.0
2021-06-30 14:40:28.939,27634.0
2021-06-30 14:40:28.944,30610.0
2021-06-30 14:40:28.949,28924.0
2021-06-30 14:40:28.954,27106.0
2021-06-30 14:40:28.959,30202.0
2021-06-30 14:40:28.964,30638.0
2021-06-30 14:40:28.969,26812.0
2021-06-30 14:40:28.974,30806.0
2021-06-30 14:40:28.979,30392.0
2021-06-30 14:40:28.984,25588.0
2021-06-30 14:40:28.989,27556.0
2021-06-30 14:40:28.994,29394.0
2021-06-30 14:40:28.999,31166.0
2021-06-30 14:40:29.004,28208.0
2021-06-30 14:40:29.009,31550.0
2021-06-30 14:40:29.014,31090.0
2021-06-30 14:40:29.019,26958.0
2021-06-30 14:40:29.024,32576.0
2021-06-30 14:40:29.029,25986.0
2021-06-30 14:40:29.034,28944.0
2021-06-30 14:40:29.039,27906.0
2021-06-30 14:40:29.044,29504.0
2021-06-30 14:40:29.049,31566.0
2021-06-30 14:40:29.054,25078.0
2021-06-30 14:40:29.059,29558.0
2021-06-30 14:40:29.064,30374.0
2021-06-30 14:40:29.069,29754.0
2021-06-30 14:40:29.074,31336.0
2021-06-30 14:40:29.079,33666.0
2021-06-30 14:40:29.084,27664.0
2021-06-30 14:40:29.089,29868.0
2021-06-30 14:40:29.094,27666.0
2021-06-30 14:40:29.099,30736.0
2021-06-30 14:40:29.104,29096.0
2021-06-30 14:40:29.109,30756.0
2021-06-30 14:40:29.114,28958.0
2021-06-30 14:40:29.120,27438.0
2021-06-30 14:40:29.124,27676.0
2021-06-30 14:40:29.129,32982.0
2021-06-30 14:40:29.134,30366.0
2021-06-30 14:40:29.139,30540.0
2021-06-30 14:40:29.144,28226.0
2021-06-30 14:40:29.149,28682.0
2021-06-30 14:40:29.154,28190.0
2021-06-30 14:40:29.159,29918.0
2021-06-30 14:40:29.164,31478.0
2021-06-30 14:40:29.169,28056.0
2021-06-30 14:40:29.174,25860.0
2021-06-30 14:40:29.179,31388.0
2021-06-30 14:40:29.184,28534.0
2021-06-30 14:40:29.189,28334.0
2021-06-30 14:40:29.194,30636.0
2021-06-30 14:40:29.199,30878.0
2021-06-30 14:40:29.205,26028.0
2021-06-30 14:40:29.209,29902.0
2021-06-30 14:40:29.214,29974.0
2021-06-30 14:40:29.219,27532.0
2021-06-30 14:40:29.224,31896.0
2021-06-30 14:40:29.229,29872.0
2021-06-30 14:40:29.234,25626.0
2021-06-30 14:40:29.239,28716.0
2021-06-30 14:40:29.244,31462.0
2021-06-30 14:40:29.249,33240.0
2021-06-30 14:40:29.254,28554.0
2021-06-30 14:40:29.259,29920.0
2021-06-30 14:40:29.264,33620.0
2021-06-30 14:40:29.269,28534.0
2021-06-30 14:40:29.274,28594.0
2021-06-30 14:40:29.279,26028.0
2021-06-30 14:40:29.284,30310.0
2021-06-30 14:40:29.290,26794.0
2021-06-30 14:40:29.294,29406.0
2021-06-30 14:40:29.299,28702.0
2021-06-30 14:40:29.304,26940.0
2021-06-30 14:40:29.309,30858.0
2021-06-30 14:40:29.314,34056.0
2021-06-30 14:40:29.319,29260.0
2021-06-30 14:40:29.324,29056.0
2021-06-30 14:40:29.329,32290.0
2021-06-30 14:40:29.334,26762.0
2021-06-30 14:40:29.339,25126.0
2021-06-30 14:40:29.344,28462.0
2021-06-30 14:40:29.349,28082.0
2021-06-30 14:40:29.354,26782.0
2021-06-30 14:40:29.359,28266.0
2021-06-30 14:40:29.364,29036.0
2021-06-30 14:40:29.369,28732.0
2021-06-30 14:40:29.374,28240.0
2021-06-30 14:40:29.379,31038.0
2021-06-30 14:40:29.384,24412.0
2021-06-30 14:40:29.389,25422.0
2021-06-30 14:40:29.394,29214.0
2021-06-30 14:40:29.399,30772.0
2021-06-30 14:40:29.404,26706.0
2021-06-30 14:40:29.409,30606.0
2021-06-30 14:40:29.414,29348.0
2021-06-30 14:40:29.419,26096.0
2021-06-30 14:40:29.424,28174.0
2021-06-30 14:40:29.429,30818.0
2021-06-30 14:40:29.434,27988.0
2021-06-30 14:40:29.439,25438.0
2021-06-30 14:40:29.444,29944.0
2021-06-30 14:40:29.449,31770.0
2021-06-30 14:40:29.454,32006.0
2021-06-30 14:40:29.459,30282.0
2021-06-30 14:40:29.464,31268.0
2021-06-30 14:40:29.469,30046.0
2021-06-30 14:40:29.474,28970.0
2021-06-30 14:40:29.479,30176.0
2021-06-30 14:40:29.484,31632.0
2021-06-30 14:40:29.489,29884.0
2021-06-30 14:40:29.494,25442.0
2021-06-30 14:40:29.499,31808.0
2021-06-30 14:40:29.504,29934.0
2021-06-30 14:40:29.509,34010.0
2021-06-30 14:40:29.514,32706.0
2021-06-30 14:40:29.519,29042.0
2021-06-30 14:40:29.524,31114.0
2021-06-30 14:40:29.529,34188.0
2021-06-30 14:40:29.534,29740.0
2021-06-30 14:40:29.539,33964.0
2021-06-30 14:40:29.544,32362.0
2021-06-30 14:40:29.549,34250.0
2021-06-30 14:40:29.554,32320.0
2021-06-30 14:40:29.559,31982.0
2021-06-30 14:40:29.564,36622.0
2021-06-30 14:40:29.569,32110.0
2021-06-30 14:40:29.574,35482.0
2021-06-30 14:40:29.579,35278.0
2021-06-30 14:40:29.584,33064.0
2021-06-30 14:40:29.589,37280.0
2021-06-30 14:40:29.594,33122.0
2021-06-30 14:40:29.599,32864.0
2021-06-30 14:40:29.604,34010.0
2021-06-30 14:40:29.609,36298.0
2021-06-30 14:40:29.614,36114.0
2021-06-30 14:40:29.619,31592.0
2021-06-30 14:40:29.624,35836.0
2021-06-30 14:40:29.629,33034.0
2021-06-30 14:40:29.634,34870.0
2021-06-30 14:40:29.639,33100.0
2021-06-30 14:40:29.644,30964.0
2021-06-30 14:40:29.649,37752.0
2021-06-30 14:40:29.654,34076.0
2021-06-30 14:40:29.659,35576.0
2021-06-30 14:40:29.664,34342.0
2021-06-30 14:40:29.669,33060.0
2021-06-30 14:40:29.674,32948.0
2021-06-30 14:40:29.679,34362.0
2021-06-30 14:40:29.684,32332.0
2021-06-30 14:40:29.689,29776.0
2021-06-30 14:40:29.694,35268.0
2021-06-30 14:40:29.699,31624.0
2021-06-30 14:40:29.704,31514.0
2021-06-30 14:40:29.709,35950.0
2021-06-30 14:40:29.714,36292.0
2021-06-30 14:40:29.719,34580.0
2021-06-30 14:40:29.724,33332.0
2021-06-30 14:40:29.729,33008.0
2021-06-30 14:40:29.734,35692.0
2021-06-30 14:40:29.739,29400.0
2021-06-30 14:40:29.744,33410.0
2021-06-30 14:40:29.749,32116.0
2021-06-30 14:40:29.754,27564.0
2021-06-30 14:40:29.760,30170.0
2021-06-30 14:40:29.764,33066.0
2021-06-30 14:40:29.769,33916.0
2021-06-30 14:40:29.774,32440.0
2021-06-30 14:40:29.779,32622.0
2021-06-30 14:40:29.784,32086.0
2021-06-30 14:40:29.789,31048.0
2021-06-30 14:40:29.794,32890.0
2021-06-30 14:40:29.799,34086.0
2021-06-30 14:40:29.804,30436.0
2021-06-30 14:40:29.809,32244.0
2021-06-30 14:40:29.814,33860.0
2021-06-30 14:40:29.819,31752.0
2021-06-30 14:40:29.824,32322.0
2021-06-30 14:40:29.829,33434.0
2021-06-30 14:40:29.834,30462.0
2021-06-30 14:40:29.839,28552.0
2021-06-30 14:40:29.845,32208.0
2021-06-30 14:40:29.849,33364.0
2021-06-30 14:40:29.854,34636.0
2021-06-30 14:40:29.859,32490.0
2021-06-30 14:40:29.864,32942.0
2021-06-30 14:40:29.869,29826.0
2021-06-30 14:40:29.874,33794.0
2021-06-30 14:40:29.879,31844.0
2021-06-30 14:40:29.884,33650.0
2021-06-30 14:40:29.889,29410.0
2021-06-30 14:40:29.894,30678.0
2021-06-30 14:40:29.899,33728.0
2021-06-30 14:40:29.904,33994.0
2021-06-30 14:40:29.909,31740.0
2021-06-30 14:40:29.914,35124.0
2021-06-30 14:40:29.919,29168.0
2021-06-30 14:40:29.924,33342.0
2021-06-30 14:40:29.930,34532.0
2021-06-30 14:40:29.934,29712.0
2021-06-30 14:40:29.939,32992.0
2021-06-30 14:40:29.944,31952.0
2021-06-30 14:40:29.949,33228.0
2021-06-30 14:40:29.954,31232.0
2021-06-30 14:40:29.959,29360.0
2021-06-30 14:40:29.964,33464.0
2021-06-30 14:40:29.969,29088.0
2021-06-30 14:40:29.974,33526.0
2021-06-30 14:40:29.979,33168.0
2021-06-30 14:40:29.984,33954.0
2021-06-30 14:40:29.989,28154.0
2021-06-30 14:40:29.994,31536.0
2021-06-30 14:40:29.999,35980.0
2021-06-30 14:40:30.004,31488.0
2021-06-30 14:40:30.009,33136.0
2021-06-30 14:40:30.014,31154.0
2021-06-30 14:40:30.019,30308.0
2021-06-30 14:40:30.024,30302.0
2021-06-30 14:40:30.029,32700.0
2021-06-30 14:40:30.034,35168.0
2021-06-30 14:40:30.039,28964.0
2021-06-30 14:40:30.044,31032.0
2021-06-30 14:40:30.049,33742.0
2021-06-30 14:40:30.054,31796.0
2021-06-30 14:40:30.059,31966.0
2021-06-30 14:40:30.064,36772.0
2021-06-30 14:40:30.069,34208.0
2021-06-30 14:40:30.074,36832.0
2021-06-30 14:40:30.079,32894.0
2021-06-30 14:40:30.084,33392.0
2021-06-30 14:40:30.089,30678.0
2021-06-30 14:40:30.094,32214.0
2021-06-30 14:40:30.099,34450.0
2021-06-30 14:40:30.104,32448.0
2021-06-30 14:40:30.109,29276.0
2021-06-30 14:40:30.114,32116.0
2021-06-30 14:40:30.119,33174.0
2021-06-30 14:40:30.124,33008.0
2021-06-30 14:40:30.129,33840.0
2021-06-30 14:40:30.134,31170.0
2021-06-30 14:40:30.139,28050.0
2021-06-30 14:40:30.144,31936.0
2021-06-30 14:40:30.149,33672.0
2021-06-30 14:40:30.154,31314.0
2021-06-30 14:40:30.159,27420.0
2021-06-30 14:40:30.164,36262.0
2021-06-30 14:40:30.169,34528.0
2021-06-30 14:40:30.174,34456.0
2021-06-30 14:40:30.179,33572.0
2021-06-30 14:40:30.184,34836.0
2021-06-30 14:40:30.189,30130.0
2021-06-30 14:40:30.194,33356.0
2021-06-30 14:40:30.199,33856.0
2021-06-30 14:40:30.204,35114.0
2021-06-30 14:40:30.209,33316.0
2021-06-30 14:40:30.214,37228.0
2021-06-30 14:40:30.219,35760.0
2021-06-30 14:40:30.224,30836.0
2021-06-30 14:40:30.229,33650.0
2021-06-30 14:40:30.234,35574.0
2021-06-30 14:40:30.239,30268.0
2021-06-30 14:40:30.244,33256.0
2021-06-30 14:40:30.249,35180.0
2021-06-30 14:40:30.254,34142.0
2021-06-30 14:40:30.259,32936.0
2021-06-30 14:40:30.264,35118.0
2021-06-30 14:40:30.269,33136.0
2021-06-30 14:40:30.274,30936.0
2021-06-30 14:40:30.279,32732.0
2021-06-30 14:40:30.284,33470.0
2021-06-30 14:40:30.289,29570.0
2021-06-30 14:40:30.294,32124.0
2021-06-30 14:40:30.299,34732.0
2021-06-30 14:40:30.304,29862.0
2021-06-30 14:40:30.309,30806.0
2021-06-30 14:40:30.323,31510.0
2021-06-30 14:40:30.324,34024.0
2021-06-30 14:40:30.326,31330.0
2021-06-30 14:40:30.329,34122.0
2021-06-30 14:40:30.334,32972.0
2021-06-30 14:40:30.339,31916.0
2021-06-30 14:40:30.344,34266.0
2021-06-30 14:40:30.349,32290.0
2021-06-30 14:40:30.354,33654.0
2021-06-30 14:40:30.359,29914.0
2021-06-30 14:40:30.364,36314.0
2021-06-30 14:40:30.369,33400.0
2021-06-30 14:40:30.374,31674.0
2021-06-30 14:40:30.379,28748.0
2021-06-30 14:40:30.384,33456.0
2021-06-30 14:40:30.389,32844.0
2021-06-30 14:40:30.394,30344.0
2021-06-30 14:40:30.400,33394.0
2021-06-30 14:40:30.404,33532.0
2021-06-30 14:40:30.409,30720.0
2021-06-30 14:40:30.414,33020.0
2021-06-30 14:40:30.419,29092.0
2021-06-30 14:40:30.424,34188.0
2021-06-30 14:40:30.429,31202.0
2021-06-30 14:40:30.434,31340.0
2021-06-30 14:40:30.439,29148.0
2021-06-30 14:40:30.444,30364.0
2021-06-30 14:40:30.449,35538.0
2021-06-30 14:40:30.454,34230.0
2021-06-30 14:40:30.459,33408.0
2021-06-30 14:40:30.464,34964.0
2021-06-30 14:40:30.469,33634.0
2021-06-30 14:40:30.474,33100.0
2021-06-30 14:40:30.479,32680.0
2021-06-30 14:40:30.485,34200.0
2021-06-30 14:40:30.489,30412.0
2021-06-30 14:40:30.494,31878.0
2021-06-30 14:40:30.499,31870.0
2021-06-30 14:40:30.504,30868.0
2021-06-30 14:40:30.509,34806.0
2021-06-30 14:40:30.514,32776.0
2021-06-30 14:40:30.519,33204.0
2021-06-30 14:40:30.524,35190.0
2021-06-30 14:40:30.529,33864.0
2021-06-30 14:40:30.534,34716.0
2021-06-30 14:40:30.539,28332.0
2021-06-30 14:40:30.544,32402.0
2021-06-30 14:40:30.549,32948.0
2021-06-30 14:40:30.554,28620.0
2021-06-30 14:40:30.559,33790.0
2021-06-30 14:40:30.564,33004.0
2021-06-30 14:40:30.570,29688.0
2021-06-30 14:40:30.574,31310.0
2021-06-30 14:40:30.579,31406.0
2021-06-30 14:40:30.584,31346.0
2021-06-30 14:40:30.589,28810.0
2021-06-30 14:40:30.594,33338.0
2021-06-30 14:40:30.599,35032.0
2021-06-30 14:40:30.604,29540.0
2021-06-30 14:40:30.609,33112.0
2021-06-30 14:40:30.614,34774.0
2021-06-30 14:40:30.619,34978.0
2021-06-30 14:40:30.624,31644.0
2021-06-30 14:40:30.629,34524.0
2021-06-30 14:40:30.634,34706.0
2021-06-30 14:40:30.639,28450.0
2021-06-30 14:40:30.644,33080.0
2021-06-30 14:40:30.649,32648.0
2021-06-30 14:40:30.654,28072.0
2021-06-30 14:40:30.659,34082.0
2021-06-30 14:40:30.664,33218.0
2021-06-30 14:40:30.669,32296.0
2021-06-30 14:40:30.674,34322.0
2021-06-30 14:40:30.679,33348.0
2021-06-30 14:40:30.684,33752.0
2021-06-30 14:40:30.689,29296.0
2021-06-30 14:40:30.694,31766.0
2021-06-30 14:40:30.699,32444.0
2021-06-30 14:40:30.704,29800.0
2021-06-30 14:40:30.709,31828.0
2021-06-30 14:40:30.714,29568.0
2021-06-30 14:40:30.719,32060.0
2021-06-30 14:40:30.724,30308.0
2021-06-30 14:40:30.729,33872.0
2021-06-30 14:40:30.734,31734.0
2021-06-30 14:40:30.739,29830.0
2021-06-30 14:40:30.744,32280.0
2021-06-30 14:40:30.749,32854.0
2021-06-30 14:40:30.754,31658.0
2021-06-30 14:40:30.759,28718.0
2021-06-30 14:40:30.764,31642.0
2021-06-30 14:40:30.769,30364.0
2021-06-30 14:40:30.774,29026.0
2021-06-30 14:40:30.779,31982.0
2021-06-30 14:40:30.784,34054.0
2021-06-30 14:40:30.789,28650.0
2021-06-30 14:40:30.794,33224.0
2021-06-30 14:40:30.799,31874.0
2021-06-30 14:40:30.804,33320.0
2021-06-30 14:40:30.809,33496.0
2021-06-30 14:40:30.814,31654.0
2021-06-30 14:40:30.819,32922.0
2021-06-30 14:40:30.824,32640.0
2021-06-30 14:40:30.829,33476.0
2021-06-30 14:40:30.834,32840.0
2021-06-30 14:40:30.839,28158.0
2021-06-30 14:40:30.844,32748.0
2021-06-30 14:40:30.849,32512.0
2021-06-30 14:40:30.854,29554.0
2021-06-30 14:40:30.859,31488.0
2021-06-30 14:40:30.864,35488.0
2021-06-30 14:40:30.869,32658.0
2021-06-30 14:40:30.874,28290.0
2021-06-30 14:40:30.879,31136.0
2021-06-30 14:40:30.884,33952.0
2021-06-30 14:40:30.889,27850.0
2021-06-30 14:40:30.894,28660.0
2021-06-30 14:40:30.899,33604.0
2021-06-30 14:40:30.904,27490.0
2021-06-30 14:40:30.909,31884.0
2021-06-30 14:40:30.914,31766.0
2021-06-30 14:40:30.919,30492.0
2021-06-30 14:40:30.924,29996.0
2021-06-30 14:40:30.929,32706.0
2021-06-30 14:40:30.934,29594.0
2021-06-30 14:40:30.939,24452.0
2021-06-30 14:40:30.944,26850.0
2021-06-30 14:40:30.949,29810.0
2021-06-30 14:40:30.954,25330.0
2021-06-30 14:40:30.959,29242.0
2021-06-30 14:40:30.964,30092.0
2021-06-30 14:40:30.969,30868.0
2021-06-30 14:40:30.974,26902.0
2021-06-30 14:40:30.979,31454.0
2021-06-30 14:40:30.984,31022.0
2021-06-30 14:40:30.989,31546.0
