timestamp,power_mW
2021-06-24 15:32:03.812,28280.0
2021-06-24 15:32:03.817,29584.0
2021-06-24 15:32:03.822,29642.0
2021-06-24 15:32:03.827,29236.0
2021-06-24 15:32:03.832,28568.0
2021-06-24 15:32:03.837,30940.0
2021-06-24 15:32:03.842,29840.0
2021-06-24 15:32:03.847,29830.0
2021-06-24 15:32:03.852,29190.0
2021-06-24 15:32:03.857,31398.0
2021-06-24 15:32:03.862,28770.0
2021-06-24 15:32:03.867,31208.0
2021-06-24 15:32:03.872,27896.0
2021-06-24 15:32:03.877,28004.0
2021-06-24 15:32:03.882,29730.0
2021-06-24 15:32:03.887,30216.0
2021-06-24 15:32:03.892,29816.0
2021-06-24 15:32:03.897,28790.0
2021-06-24 15:32:03.902,30462.0
2021-06-24 15:32:03.907,31402.0
2021-06-24 15:32:03.912,29868.0
2021-06-24 15:32:03.917,27146.0
2021-06-24 15:32:03.922,27840.0
2021-06-24 15:32:03.927,27552.0
2021-06-24 15:32:03.932,25960.0
2021-06-24 15:32:03.937,28096.0
2021-06-24 15:32:03.942,27600.0
2021-06-24 15:32:03.947,25816.0
2021-06-24 15:32:03.952,26160.0
2021-06-24 15:32:03.957,26772.0
2021-06-24 15:32:03.962,26316.0
2021-06-24 15:32:03.967,26468.0
2021-06-24 15:32:03.972,25098.0
2021-06-24 15:32:03.977,25454.0
2021-06-24 15:32:03.982,26670.0
2021-06-24 15:32:03.987,27158.0
2021-06-24 15:32:03.992,27804.0
2021-06-24 15:32:03.997,28444.0
2021-06-24 15:32:04.002,26424.0
2021-06-24 15:32:04.007,26864.0
2021-06-24 15:32:04.012,27932.0
2021-06-24 15:32:04.017,26874.0
2021-06-24 15:32:04.022,27270.0
2021-06-24 15:32:04.027,26720.0
2021-06-24 15:32:04.032,27116.0
2021-06-24 15:32:04.037,26304.0
2021-06-24 15:32:04.042,27392.0
2021-06-24 15:32:04.047,27120.0
2021-06-24 15:32:04.052,26386.0
2021-06-24 15:32:04.057,27624.0
2021-06-24 15:32:04.062,27130.0
2021-06-24 15:32:04.067,26532.0
2021-06-24 15:32:04.072,27004.0
2021-06-24 15:32:04.077,26906.0
2021-06-24 15:32:04.082,28086.0
2021-06-24 15:32:04.087,28204.0
2021-06-24 15:32:04.092,27584.0
2021-06-24 15:32:04.097,27280.0
2021-06-24 15:32:04.102,27316.0
2021-06-24 15:32:04.107,27326.0
2021-06-24 15:32:04.112,26788.0
2021-06-24 15:32:04.117,26350.0
2021-06-24 15:32:04.122,27202.0
2021-06-24 15:32:04.127,26042.0
2021-06-24 15:32:04.132,25858.0
2021-06-24 15:32:04.137,26686.0
2021-06-24 15:32:04.142,25916.0
2021-06-24 15:32:04.147,26884.0
2021-06-24 15:32:04.152,26762.0
2021-06-24 15:32:04.157,26582.0
2021-06-24 15:32:04.162,26268.0
2021-06-24 15:32:04.167,26614.0
2021-06-24 15:32:04.172,27332.0
2021-06-24 15:32:04.177,25100.0
2021-06-24 15:32:04.182,25960.0
2021-06-24 15:32:04.187,27054.0
2021-06-24 15:32:04.192,27774.0
2021-06-24 15:32:04.197,25742.0
2021-06-24 15:32:04.202,27610.0
2021-06-24 15:32:04.207,27506.0
2021-06-24 15:32:04.212,27574.0
2021-06-24 15:32:04.217,26900.0
2021-06-24 15:32:04.222,26998.0
2021-06-24 15:32:04.227,27310.0
2021-06-24 15:32:04.232,26222.0
2021-06-24 15:32:04.237,25782.0
2021-06-24 15:32:04.242,26238.0
2021-06-24 15:32:04.247,27618.0
2021-06-24 15:32:04.252,27372.0
2021-06-24 15:32:04.258,26722.0
2021-06-24 15:32:04.262,25438.0
2021-06-24 15:32:04.267,26948.0
2021-06-24 15:32:04.272,26854.0
2021-06-24 15:32:04.277,27198.0
2021-06-24 15:32:04.282,25458.0
2021-06-24 15:32:04.287,27356.0
2021-06-24 15:32:04.292,26080.0
2021-06-24 15:32:04.297,27628.0
2021-06-24 15:32:04.302,27726.0
2021-06-24 15:32:04.307,27184.0
2021-06-24 15:32:04.312,25462.0
2021-06-24 15:32:04.317,26638.0
2021-06-24 15:32:04.322,25644.0
2021-06-24 15:32:04.327,26500.0
2021-06-24 15:32:04.332,25552.0
2021-06-24 15:32:04.337,26864.0
2021-06-24 15:32:04.343,25808.0
2021-06-24 15:32:04.347,26006.0
2021-06-24 15:32:04.352,28636.0
2021-06-24 15:32:04.357,25298.0
2021-06-24 15:32:04.362,25690.0
2021-06-24 15:32:04.367,25180.0
2021-06-24 15:32:04.372,25544.0
2021-06-24 15:32:04.377,26956.0
2021-06-24 15:32:04.382,25380.0
2021-06-24 15:32:04.387,24842.0
2021-06-24 15:32:04.392,27138.0
2021-06-24 15:32:04.397,26686.0
2021-06-24 15:32:04.402,26558.0
2021-06-24 15:32:04.407,27362.0
2021-06-24 15:32:04.412,27646.0
2021-06-24 15:32:04.417,27168.0
2021-06-24 15:32:04.422,27896.0
2021-06-24 15:32:04.428,26114.0
2021-06-24 15:32:04.432,26804.0
2021-06-24 15:32:04.437,26536.0
2021-06-24 15:32:04.442,26450.0
2021-06-24 15:32:04.447,27572.0
2021-06-24 15:32:04.452,26546.0
2021-06-24 15:32:04.457,27460.0
2021-06-24 15:32:04.462,27664.0
2021-06-24 15:32:04.467,26366.0
2021-06-24 15:32:04.472,25966.0
2021-06-24 15:32:04.477,26388.0
2021-06-24 15:32:04.482,27352.0
2021-06-24 15:32:04.487,25416.0
2021-06-24 15:32:04.492,27892.0
2021-06-24 15:32:04.497,26604.0
2021-06-24 15:32:04.502,29004.0
2021-06-24 15:32:04.507,25920.0
2021-06-24 15:32:04.512,27604.0
2021-06-24 15:32:04.517,25750.0
2021-06-24 15:32:04.522,25474.0
2021-06-24 15:32:04.527,25802.0
2021-06-24 15:32:04.532,27764.0
2021-06-24 15:32:04.537,27446.0
2021-06-24 15:32:04.542,25382.0
2021-06-24 15:32:04.547,28554.0
2021-06-24 15:32:04.552,27424.0
2021-06-24 15:32:04.557,27234.0
2021-06-24 15:32:04.562,26336.0
2021-06-24 15:32:04.567,26042.0
2021-06-24 15:32:04.572,28024.0
2021-06-24 15:32:04.577,25300.0
2021-06-24 15:32:04.582,25580.0
2021-06-24 15:32:04.587,27280.0
2021-06-24 15:32:04.592,27030.0
2021-06-24 15:32:04.597,26234.0
2021-06-24 15:32:04.602,27926.0
2021-06-24 15:32:04.607,27116.0
2021-06-24 15:32:04.612,28532.0
2021-06-24 15:32:04.617,25806.0
2021-06-24 15:32:04.622,28070.0
2021-06-24 15:32:04.627,26772.0
2021-06-24 15:32:04.632,25930.0
2021-06-24 15:32:04.637,26824.0
2021-06-24 15:32:04.642,28794.0
2021-06-24 15:32:04.647,25828.0
2021-06-24 15:32:04.652,28482.0
2021-06-24 15:32:04.657,25618.0
2021-06-24 15:32:04.662,28764.0
2021-06-24 15:32:04.667,25582.0
2021-06-24 15:32:04.672,25930.0
2021-06-24 15:32:04.677,27500.0
2021-06-24 15:32:04.682,25644.0
2021-06-24 15:32:04.687,25598.0
2021-06-24 15:32:04.692,28922.0
2021-06-24 15:32:04.697,27044.0
2021-06-24 15:32:04.702,27240.0
2021-06-24 15:32:04.707,25934.0
2021-06-24 15:32:04.712,28548.0
2021-06-24 15:32:04.717,25432.0
2021-06-24 15:32:04.722,26084.0
2021-06-24 15:32:04.727,25786.0
2021-06-24 15:32:04.732,27002.0
2021-06-24 15:32:04.737,25284.0
2021-06-24 15:32:04.742,28026.0
2021-06-24 15:32:04.747,26696.0
2021-06-24 15:32:04.752,27890.0
2021-06-24 15:32:04.757,25992.0
2021-06-24 15:32:04.762,28188.0
2021-06-24 15:32:04.767,25490.0
2021-06-24 15:32:04.772,25274.0
2021-06-24 15:32:04.777,25172.0
2021-06-24 15:32:04.782,26798.0
2021-06-24 15:32:04.787,25074.0
2021-06-24 15:32:04.792,27352.0
2021-06-24 15:32:04.797,25516.0
2021-06-24 15:32:04.802,27660.0
2021-06-24 15:32:04.807,25780.0
2021-06-24 15:32:04.812,26722.0
2021-06-24 15:32:04.817,27126.0
2021-06-24 15:32:04.822,26096.0
2021-06-24 15:32:04.827,27754.0
2021-06-24 15:32:04.832,25222.0
2021-06-24 15:32:04.837,26602.0
2021-06-24 15:32:04.842,26366.0
2021-06-24 15:32:04.847,26532.0
2021-06-24 15:32:04.852,28276.0
2021-06-24 15:32:04.857,27722.0
2021-06-24 15:32:04.862,26858.0
2021-06-24 15:32:04.867,26874.0
2021-06-24 15:32:04.872,28604.0
2021-06-24 15:32:04.877,25756.0
2021-06-24 15:32:04.882,26808.0
2021-06-24 15:32:04.887,26602.0
2021-06-24 15:32:04.892,26228.0
2021-06-24 15:32:04.898,27864.0
2021-06-24 15:32:04.902,28026.0
2021-06-24 15:32:04.907,26196.0
2021-06-24 15:32:04.912,29006.0
2021-06-24 15:32:04.917,25524.0
2021-06-24 15:32:04.922,27214.0
2021-06-24 15:32:04.927,27584.0
2021-06-24 15:32:04.932,25176.0
2021-06-24 15:32:04.937,26042.0
2021-06-24 15:32:04.942,26782.0
2021-06-24 15:32:04.947,27008.0
2021-06-24 15:32:04.952,27528.0
2021-06-24 15:32:04.957,25316.0
2021-06-24 15:32:04.962,28224.0
2021-06-24 15:32:04.967,26264.0
2021-06-24 15:32:04.972,28060.0
2021-06-24 15:32:04.977,27220.0
2021-06-24 15:32:04.983,26736.0
2021-06-24 15:32:04.987,27302.0
2021-06-24 15:32:04.992,27116.0
2021-06-24 15:32:04.997,25868.0
2021-06-24 15:32:05.002,27880.0
2021-06-24 15:32:05.007,25546.0
2021-06-24 15:32:05.012,28800.0
2021-06-24 15:32:05.017,27254.0
2021-06-24 15:32:05.022,26532.0
2021-06-24 15:32:05.027,26034.0
2021-06-24 15:32:05.032,25642.0
2021-06-24 15:32:05.037,27050.0
2021-06-24 15:32:05.042,26356.0
2021-06-24 15:32:05.047,27594.0
2021-06-24 15:32:05.052,25716.0
2021-06-24 15:32:05.057,27600.0
2021-06-24 15:32:05.062,26300.0
2021-06-24 15:32:05.068,27250.0
2021-06-24 15:32:05.072,26068.0
2021-06-24 15:32:05.077,27048.0
2021-06-24 15:32:05.082,26224.0
2021-06-24 15:32:05.087,27430.0
2021-06-24 15:32:05.092,26454.0
2021-06-24 15:32:05.097,26956.0
2021-06-24 15:32:05.102,27516.0
2021-06-24 15:32:05.107,27538.0
2021-06-24 15:32:05.112,27728.0
2021-06-24 15:32:05.117,26490.0
2021-06-24 15:32:05.122,25776.0
2021-06-24 15:32:05.127,26912.0
2021-06-24 15:32:05.132,25742.0
2021-06-24 15:32:05.137,26854.0
2021-06-24 15:32:05.142,25780.0
2021-06-24 15:32:05.147,27958.0
2021-06-24 15:32:05.152,26972.0
2021-06-24 15:32:05.157,25950.0
2021-06-24 15:32:05.162,27574.0
2021-06-24 15:32:05.167,26366.0
2021-06-24 15:32:05.172,26258.0
2021-06-24 15:32:05.177,25500.0
2021-06-24 15:32:05.182,25602.0
2021-06-24 15:32:05.187,26012.0
2021-06-24 15:32:05.192,25544.0
2021-06-24 15:32:05.197,25906.0
2021-06-24 15:32:05.202,27758.0
2021-06-24 15:32:05.207,27284.0
2021-06-24 15:32:05.212,26998.0
2021-06-24 15:32:05.217,26438.0
2021-06-24 15:32:05.222,25904.0
2021-06-24 15:32:05.227,27162.0
2021-06-24 15:32:05.232,25488.0
2021-06-24 15:32:05.237,25190.0
2021-06-24 15:32:05.242,26022.0
2021-06-24 15:32:05.247,26866.0
2021-06-24 15:32:05.252,27512.0
2021-06-24 15:32:05.257,26802.0
2021-06-24 15:32:05.262,26958.0
2021-06-24 15:32:05.267,26232.0
2021-06-24 15:32:05.272,26746.0
2021-06-24 15:32:05.277,27782.0
2021-06-24 15:32:05.282,26238.0
2021-06-24 15:32:05.287,25514.0
2021-06-24 15:32:05.292,27538.0
2021-06-24 15:32:05.297,26366.0
2021-06-24 15:32:05.302,27408.0
2021-06-24 15:32:05.307,27270.0
2021-06-24 15:32:05.312,28190.0
2021-06-24 15:32:05.317,26182.0
2021-06-24 15:32:05.322,26778.0
2021-06-24 15:32:05.327,26326.0
2021-06-24 15:32:05.332,27192.0
2021-06-24 15:32:05.337,26468.0
2021-06-24 15:32:05.342,27142.0
2021-06-24 15:32:05.347,25788.0
2021-06-24 15:32:05.352,27558.0
2021-06-24 15:32:05.357,27620.0
2021-06-24 15:32:05.362,25736.0
2021-06-24 15:32:05.367,25392.0
2021-06-24 15:32:05.372,26274.0
2021-06-24 15:32:05.377,26568.0
2021-06-24 15:32:05.382,26542.0
2021-06-24 15:32:05.387,26520.0
2021-06-24 15:32:05.392,25170.0
2021-06-24 15:32:05.397,28306.0
2021-06-24 15:32:05.402,27138.0
2021-06-24 15:32:05.407,26588.0
2021-06-24 15:32:05.412,25806.0
2021-06-24 15:32:05.417,27918.0
2021-06-24 15:32:05.422,25762.0
2021-06-24 15:32:05.427,26218.0
2021-06-24 15:32:05.432,26742.0
2021-06-24 15:32:05.437,25442.0
2021-06-24 15:32:05.442,25180.0
2021-06-24 15:32:05.447,27702.0
2021-06-24 15:32:05.452,27348.0
2021-06-24 15:32:05.457,26362.0
2021-06-24 15:32:05.462,27218.0
2021-06-24 15:32:05.467,26132.0
2021-06-24 15:32:05.472,26422.0
2021-06-24 15:32:05.477,27374.0
2021-06-24 15:32:05.482,25782.0
2021-06-24 15:32:05.487,25416.0
2021-06-24 15:32:05.501,26948.0
2021-06-24 15:32:05.502,27420.0
2021-06-24 15:32:05.504,27990.0
2021-06-24 15:32:05.507,28932.0
2021-06-24 15:32:05.512,25788.0
2021-06-24 15:32:05.517,26948.0
2021-06-24 15:32:05.522,26192.0
2021-06-24 15:32:05.527,26664.0
2021-06-24 15:32:05.532,25842.0
2021-06-24 15:32:05.538,26428.0
2021-06-24 15:32:05.542,26614.0
2021-06-24 15:32:05.547,28554.0
2021-06-24 15:32:05.552,27238.0
2021-06-24 15:32:05.557,26398.0
2021-06-24 15:32:05.562,26740.0
2021-06-24 15:32:05.567,27670.0
2021-06-24 15:32:05.572,25644.0
2021-06-24 15:32:05.577,24766.0
2021-06-24 15:32:05.582,25146.0
2021-06-24 15:32:05.587,27374.0
2021-06-24 15:32:05.592,26644.0
2021-06-24 15:32:05.597,25642.0
2021-06-24 15:32:05.602,26242.0
2021-06-24 15:32:05.607,28148.0
2021-06-24 15:32:05.612,27528.0
2021-06-24 15:32:05.617,26608.0
2021-06-24 15:32:05.623,26460.0
2021-06-24 15:32:05.627,27916.0
2021-06-24 15:32:05.632,25290.0
2021-06-24 15:32:05.637,27166.0
2021-06-24 15:32:05.642,27392.0
2021-06-24 15:32:05.647,28614.0
2021-06-24 15:32:05.652,28204.0
2021-06-24 15:32:05.657,26930.0
2021-06-24 15:32:05.662,27410.0
2021-06-24 15:32:05.667,28502.0
2021-06-24 15:32:05.672,25962.0
2021-06-24 15:32:05.677,27972.0
2021-06-24 15:32:05.682,25966.0
2021-06-24 15:32:05.687,27132.0
2021-06-24 15:32:05.692,25580.0
2021-06-24 15:32:05.697,25904.0
2021-06-24 15:32:05.702,27392.0
2021-06-24 15:32:05.708,27500.0
2021-06-24 15:32:05.712,26448.0
2021-06-24 15:32:05.717,27608.0
2021-06-24 15:32:05.722,25596.0
2021-06-24 15:32:05.727,27166.0
2021-06-24 15:32:05.732,25288.0
2021-06-24 15:32:05.737,26680.0
2021-06-24 15:32:05.742,25206.0
2021-06-24 15:32:05.747,26660.0
2021-06-24 15:32:05.752,25654.0
2021-06-24 15:32:05.757,27532.0
2021-06-24 15:32:05.762,25362.0
2021-06-24 15:32:05.767,27332.0
2021-06-24 15:32:05.772,26404.0
2021-06-24 15:32:05.777,26428.0
2021-06-24 15:32:05.782,26850.0
2021-06-24 15:32:05.787,25126.0
2021-06-24 15:32:05.792,26408.0
2021-06-24 15:32:05.797,26106.0
2021-06-24 15:32:05.802,26650.0
2021-06-24 15:32:05.807,27346.0
2021-06-24 15:32:05.812,26850.0
2021-06-24 15:32:05.817,27146.0
2021-06-24 15:32:05.822,26306.0
2021-06-24 15:32:05.827,28208.0
2021-06-24 15:32:05.832,26694.0
2021-06-24 15:32:05.837,27054.0
2021-06-24 15:32:05.842,26900.0
2021-06-24 15:32:05.847,27320.0
2021-06-24 15:32:05.852,27512.0
2021-06-24 15:32:05.857,27998.0
2021-06-24 15:32:05.862,27014.0
2021-06-24 15:32:05.867,26558.0
2021-06-24 15:32:05.872,28126.0
2021-06-24 15:32:05.877,26274.0
2021-06-24 15:32:05.882,26014.0
2021-06-24 15:32:05.887,26038.0
2021-06-24 15:32:05.892,25566.0
2021-06-24 15:32:05.897,27946.0
2021-06-24 15:32:05.902,26830.0
2021-06-24 15:32:05.907,27990.0
2021-06-24 15:32:05.912,26422.0
2021-06-24 15:32:05.917,28162.0
2021-06-24 15:32:05.922,27332.0
2021-06-24 15:32:05.927,27120.0
2021-06-24 15:32:05.932,26578.0
2021-06-24 15:32:05.937,26896.0
2021-06-24 15:32:05.942,25274.0
2021-06-24 15:32:05.947,27296.0
2021-06-24 15:32:05.952,26412.0
2021-06-24 15:32:05.957,27470.0
2021-06-24 15:32:05.962,26546.0
2021-06-24 15:32:05.967,26464.0
2021-06-24 15:32:05.972,26542.0
2021-06-24 15:32:05.977,27002.0
2021-06-24 15:32:05.982,26972.0
2021-06-24 15:32:05.987,25078.0
2021-06-24 15:32:05.992,26966.0
2021-06-24 15:32:05.997,26202.0
2021-06-24 15:32:06.002,25750.0
2021-06-24 15:32:06.007,27978.0
2021-06-24 15:32:06.012,25190.0
2021-06-24 15:32:06.017,27676.0
2021-06-24 15:32:06.022,26244.0
2021-06-24 15:32:06.027,26376.0
2021-06-24 15:32:06.032,27126.0
2021-06-24 15:32:06.037,25740.0
2021-06-24 15:32:06.042,27030.0
2021-06-24 15:32:06.047,27110.0
2021-06-24 15:32:06.052,26014.0
2021-06-24 15:32:06.057,26332.0
2021-06-24 15:32:06.062,26242.0
2021-06-24 15:32:06.067,26700.0
2021-06-24 15:32:06.072,27004.0
2021-06-24 15:32:06.077,26096.0
2021-06-24 15:32:06.082,27130.0
2021-06-24 15:32:06.087,26578.0
2021-06-24 15:32:06.092,26114.0
2021-06-24 15:32:06.097,27562.0
2021-06-24 15:32:06.102,26110.0
2021-06-24 15:32:06.107,26250.0
2021-06-24 15:32:06.112,27800.0
2021-06-24 15:32:06.117,26332.0
2021-06-24 15:32:06.122,28496.0
2021-06-24 15:32:06.127,26948.0
2021-06-24 15:32:06.132,25736.0
2021-06-24 15:32:06.137,25838.0
2021-06-24 15:32:06.142,26178.0
2021-06-24 15:32:06.147,28172.0
2021-06-24 15:32:06.152,25668.0
2021-06-24 15:32:06.157,26136.0
2021-06-24 15:32:06.162,27280.0
2021-06-24 15:32:06.167,26668.0
2021-06-24 15:32:06.172,27074.0
2021-06-24 15:32:06.178,24720.0
2021-06-24 15:32:06.182,25428.0
2021-06-24 15:32:06.187,26440.0
2021-06-24 15:32:06.192,26858.0
2021-06-24 15:32:06.197,25038.0
2021-06-24 15:32:06.202,27228.0
2021-06-24 15:32:06.207,25588.0
2021-06-24 15:32:06.212,26126.0
2021-06-24 15:32:06.217,27338.0
2021-06-24 15:32:06.222,27394.0
2021-06-24 15:32:06.227,27248.0
2021-06-24 15:32:06.232,24980.0
2021-06-24 15:32:06.237,27428.0
2021-06-24 15:32:06.242,25904.0
2021-06-24 15:32:06.247,25350.0
2021-06-24 15:32:06.252,28054.0
2021-06-24 15:32:06.257,26006.0
2021-06-24 15:32:06.263,26280.0
2021-06-24 15:32:06.267,25762.0
2021-06-24 15:32:06.272,27116.0
2021-06-24 15:32:06.277,25940.0
2021-06-24 15:32:06.282,27152.0
2021-06-24 15:32:06.287,26012.0
2021-06-24 15:32:06.292,27256.0
2021-06-24 15:32:06.297,25244.0
2021-06-24 15:32:06.302,27722.0
2021-06-24 15:32:06.307,28172.0
2021-06-24 15:32:06.312,28528.0
2021-06-24 15:32:06.317,25654.0
2021-06-24 15:32:06.322,27872.0
2021-06-24 15:32:06.327,27404.0
2021-06-24 15:32:06.332,27788.0
2021-06-24 15:32:06.337,25254.0
2021-06-24 15:32:06.342,27568.0
2021-06-24 15:32:06.348,26886.0
2021-06-24 15:32:06.352,27682.0
2021-06-24 15:32:06.357,25560.0
2021-06-24 15:32:06.362,28060.0
2021-06-24 15:32:06.367,26126.0
2021-06-24 15:32:06.372,25638.0
2021-06-24 15:32:06.377,25688.0
2021-06-24 15:32:06.382,25376.0
2021-06-24 15:32:06.387,26038.0
2021-06-24 15:32:06.392,26234.0
2021-06-24 15:32:06.397,25720.0
2021-06-24 15:32:06.402,27096.0
2021-06-24 15:32:06.407,25916.0
2021-06-24 15:32:06.412,28128.0
2021-06-24 15:32:06.417,26258.0
2021-06-24 15:32:06.422,26936.0
2021-06-24 15:32:06.427,25956.0
2021-06-24 15:32:06.432,26336.0
2021-06-24 15:32:06.437,25304.0
2021-06-24 15:32:06.442,27296.0
2021-06-24 15:32:06.447,25310.0
2021-06-24 15:32:06.452,27486.0
2021-06-24 15:32:06.457,25570.0
2021-06-24 15:32:06.462,28086.0
2021-06-24 15:32:06.467,26448.0
2021-06-24 15:32:06.472,25870.0
2021-06-24 15:32:06.477,26742.0
2021-06-24 15:32:06.482,26792.0
2021-06-24 15:32:06.487,26604.0
2021-06-24 15:32:06.492,26250.0
2021-06-24 15:32:06.497,27286.0
2021-06-24 15:32:06.502,26690.0
2021-06-24 15:32:06.507,27486.0
2021-06-24 15:32:06.512,28352.0
2021-06-24 15:32:06.517,28362.0
2021-06-24 15:32:06.522,26948.0
2021-06-24 15:32:06.527,25806.0
2021-06-24 15:32:06.532,27322.0
2021-06-24 15:32:06.537,26874.0
2021-06-24 15:32:06.542,25294.0
2021-06-24 15:32:06.547,26988.0
2021-06-24 15:32:06.552,25808.0
2021-06-24 15:32:06.557,27070.0
2021-06-24 15:32:06.562,28172.0
2021-06-24 15:32:06.567,25490.0
2021-06-24 15:32:06.572,27784.0
2021-06-24 15:32:06.577,25172.0
2021-06-24 15:32:06.582,25206.0
2021-06-24 15:32:06.587,26732.0
2021-06-24 15:32:06.592,25160.0
2021-06-24 15:32:06.597,26742.0
2021-06-24 15:32:06.602,25844.0
2021-06-24 15:32:06.607,25432.0
2021-06-24 15:32:06.612,28506.0
2021-06-24 15:32:06.617,26484.0
2021-06-24 15:32:06.622,29098.0
2021-06-24 15:32:06.627,28154.0
2021-06-24 15:32:06.632,28824.0
2021-06-24 15:32:06.637,26060.0
2021-06-24 15:32:06.642,27928.0
2021-06-24 15:32:06.647,27902.0
2021-06-24 15:32:06.652,26994.0
2021-06-24 15:32:06.657,27820.0
2021-06-24 15:32:06.662,27402.0
2021-06-24 15:32:06.667,27526.0
2021-06-24 15:32:06.672,28450.0
2021-06-24 15:32:06.677,27870.0
2021-06-24 15:32:06.682,28810.0
2021-06-24 15:32:06.687,25770.0
2021-06-24 15:32:06.692,26022.0
2021-06-24 15:32:06.697,27292.0
2021-06-24 15:32:06.702,27274.0
2021-06-24 15:32:06.707,26962.0
2021-06-24 15:32:06.712,27148.0
2021-06-24 15:32:06.717,27522.0
2021-06-24 15:32:06.722,27418.0
2021-06-24 15:32:06.727,27382.0
2021-06-24 15:32:06.732,27018.0
2021-06-24 15:32:06.737,26910.0
2021-06-24 15:32:06.742,25530.0
2021-06-24 15:32:06.747,27260.0
2021-06-24 15:32:06.752,26316.0
2021-06-24 15:32:06.757,27994.0
2021-06-24 15:32:06.762,27244.0
2021-06-24 15:32:06.767,27060.0
2021-06-24 15:32:06.772,27146.0
2021-06-24 15:32:06.777,28378.0
2021-06-24 15:32:06.782,27132.0
2021-06-24 15:32:06.787,27184.0
2021-06-24 15:32:06.792,26594.0
2021-06-24 15:32:06.797,24828.0
2021-06-24 15:32:06.802,27476.0
2021-06-24 15:32:06.807,27676.0
2021-06-24 15:32:06.812,26710.0
2021-06-24 15:32:06.818,27820.0
2021-06-24 15:32:06.822,27600.0
2021-06-24 15:32:06.827,27034.0
2021-06-24 15:32:06.832,26458.0
2021-06-24 15:32:06.837,27644.0
2021-06-24 15:32:06.842,25314.0
2021-06-24 15:32:06.847,27332.0
2021-06-24 15:32:06.852,25828.0
2021-06-24 15:32:06.857,27880.0
2021-06-24 15:32:06.862,27614.0
2021-06-24 15:32:06.867,26848.0
2021-06-24 15:32:06.872,27410.0
2021-06-24 15:32:06.877,27102.0
2021-06-24 15:32:06.882,27558.0
2021-06-24 15:32:06.887,27024.0
2021-06-24 15:32:06.892,27716.0
2021-06-24 15:32:06.897,28266.0
2021-06-24 15:32:06.903,27230.0
2021-06-24 15:32:06.907,27890.0
2021-06-24 15:32:06.912,27126.0
2021-06-24 15:32:06.917,27382.0
2021-06-24 15:32:06.922,26494.0
2021-06-24 15:32:06.927,27388.0
2021-06-24 15:32:06.932,27048.0
2021-06-24 15:32:06.937,27754.0
2021-06-24 15:32:06.942,27356.0
2021-06-24 15:32:06.947,25956.0
2021-06-24 15:32:06.952,25906.0
2021-06-24 15:32:06.957,26802.0
2021-06-24 15:32:06.962,26146.0
2021-06-24 15:32:06.967,25606.0
2021-06-24 15:32:06.972,27772.0
2021-06-24 15:32:06.977,26468.0
2021-06-24 15:32:06.982,26654.0
2021-06-24 15:32:06.988,25680.0
2021-06-24 15:32:06.992,26166.0
2021-06-24 15:32:06.997,26286.0
2021-06-24 15:32:07.002,27326.0
2021-06-24 15:32:07.007,26932.0
2021-06-24 15:32:07.012,28070.0
2021-06-24 15:32:07.017,26906.0
2021-06-24 15:32:07.022,26940.0
2021-06-24 15:32:07.027,27506.0
2021-06-24 15:32:07.032,27074.0
2021-06-24 15:32:07.037,27306.0
2021-06-24 15:32:07.042,26356.0
2021-06-24 15:32:07.047,26786.0
2021-06-24 15:32:07.052,27112.0
2021-06-24 15:32:07.057,28368.0
2021-06-24 15:32:07.062,27112.0
2021-06-24 15:32:07.067,27338.0
2021-06-24 15:32:07.072,28652.0
2021-06-24 15:32:07.077,26992.0
2021-06-24 15:32:07.082,27292.0
2021-06-24 15:32:07.087,27290.0
2021-06-24 15:32:07.092,27182.0
2021-06-24 15:32:07.097,27014.0
2021-06-24 15:32:07.102,27024.0
2021-06-24 15:32:07.107,27974.0
2021-06-24 15:32:07.112,27464.0
2021-06-24 15:32:07.117,27342.0
2021-06-24 15:32:07.122,26930.0
2021-06-24 15:32:07.127,28626.0
2021-06-24 15:32:07.132,27654.0
2021-06-24 15:32:07.137,26176.0
2021-06-24 15:32:07.142,25592.0
2021-06-24 15:32:07.147,25822.0
2021-06-24 15:32:07.152,27120.0
2021-06-24 15:32:07.157,26110.0
2021-06-24 15:32:07.162,25844.0
2021-06-24 15:32:07.167,26932.0
2021-06-24 15:32:07.172,27198.0
2021-06-24 15:32:07.177,26936.0
2021-06-24 15:32:07.182,25688.0
2021-06-24 15:32:07.187,25244.0
2021-06-24 15:32:07.192,27110.0
2021-06-24 15:32:07.197,25310.0
2021-06-24 15:32:07.202,25268.0
2021-06-24 15:32:07.207,27828.0
2021-06-24 15:32:07.212,25888.0
2021-06-24 15:32:07.217,27998.0
2021-06-24 15:32:07.222,26192.0
2021-06-24 15:32:07.227,26088.0
2021-06-24 15:32:07.232,26428.0
2021-06-24 15:32:07.237,26824.0
2021-06-24 15:32:07.242,25806.0
2021-06-24 15:32:07.247,25316.0
2021-06-24 15:32:07.252,27928.0
2021-06-24 15:32:07.257,27800.0
2021-06-24 15:32:07.262,27158.0
2021-06-24 15:32:07.267,26676.0
2021-06-24 15:32:07.272,27322.0
2021-06-24 15:32:07.277,26468.0
2021-06-24 15:32:07.282,25648.0
2021-06-24 15:32:07.287,26942.0
2021-06-24 15:32:07.292,27342.0
2021-06-24 15:32:07.297,25468.0
2021-06-24 15:32:07.302,27594.0
