timestamp,power_mW
2021-06-30 11:58:02.587,28122.0
2021-06-30 11:58:02.592,28908.0
2021-06-30 11:58:02.597,28200.0
2021-06-30 11:58:02.603,27444.0
2021-06-30 11:58:02.607,28898.0
2021-06-30 11:58:02.612,28234.0
2021-06-30 11:58:02.617,28518.0
2021-06-30 11:58:02.622,28046.0
2021-06-30 11:58:02.627,28958.0
2021-06-30 11:58:02.632,28748.0
2021-06-30 11:58:02.637,28944.0
2021-06-30 11:58:02.642,29066.0
2021-06-30 11:58:02.647,29848.0
2021-06-30 11:58:02.652,28960.0
2021-06-30 11:58:02.657,28162.0
2021-06-30 11:58:02.662,29396.0
2021-06-30 11:58:02.667,29954.0
2021-06-30 11:58:02.672,29948.0
2021-06-30 11:58:02.677,30724.0
2021-06-30 11:58:02.682,27736.0
2021-06-30 11:58:02.688,30346.0
2021-06-30 11:58:02.692,27710.0
2021-06-30 11:58:02.697,27434.0
2021-06-30 11:58:02.702,27808.0
2021-06-30 11:58:02.707,29784.0
2021-06-30 11:58:02.712,29514.0
2021-06-30 11:58:02.717,29390.0
2021-06-30 11:58:02.722,29846.0
2021-06-30 11:58:02.727,28810.0
2021-06-30 11:58:02.732,27912.0
2021-06-30 11:58:02.737,27538.0
2021-06-30 11:58:02.742,27116.0
2021-06-30 11:58:02.747,27840.0
2021-06-30 11:58:02.752,27562.0
2021-06-30 11:58:02.757,27592.0
2021-06-30 11:58:02.762,28266.0
2021-06-30 11:58:02.767,27692.0
2021-06-30 11:58:02.773,27968.0
2021-06-30 11:58:02.777,28516.0
2021-06-30 11:58:02.782,28588.0
2021-06-30 11:58:02.787,26680.0
2021-06-30 11:58:02.792,27374.0
2021-06-30 11:58:02.797,27260.0
2021-06-30 11:58:02.802,27178.0
2021-06-30 11:58:02.807,27808.0
2021-06-30 11:58:02.812,27322.0
2021-06-30 11:58:02.817,27048.0
2021-06-30 11:58:02.822,28466.0
2021-06-30 11:58:02.827,28712.0
2021-06-30 11:58:02.832,26218.0
2021-06-30 11:58:02.837,27578.0
2021-06-30 11:58:02.842,28018.0
2021-06-30 11:58:02.847,26830.0
2021-06-30 11:58:02.852,27060.0
2021-06-30 11:58:02.857,27156.0
2021-06-30 11:58:02.862,26858.0
2021-06-30 11:58:02.867,28188.0
2021-06-30 11:58:02.872,27556.0
2021-06-30 11:58:02.877,26932.0
2021-06-30 11:58:02.882,27446.0
2021-06-30 11:58:02.887,27610.0
2021-06-30 11:58:02.892,25360.0
2021-06-30 11:58:02.897,27038.0
2021-06-30 11:58:02.902,27244.0
2021-06-30 11:58:02.907,26248.0
2021-06-30 11:58:02.912,25570.0
2021-06-30 11:58:02.917,27470.0
2021-06-30 11:58:02.922,25822.0
2021-06-30 11:58:02.927,27864.0
2021-06-30 11:58:02.932,26956.0
2021-06-30 11:58:02.937,26920.0
2021-06-30 11:58:02.942,25852.0
2021-06-30 11:58:02.947,27618.0
2021-06-30 11:58:02.952,26022.0
2021-06-30 11:58:02.957,27706.0
2021-06-30 11:58:02.962,28086.0
2021-06-30 11:58:02.967,26360.0
2021-06-30 11:58:02.972,27962.0
2021-06-30 11:58:02.977,26700.0
2021-06-30 11:58:02.982,28902.0
2021-06-30 11:58:02.987,27882.0
2021-06-30 11:58:02.992,25996.0
2021-06-30 11:58:02.997,27306.0
2021-06-30 11:58:03.002,26740.0
2021-06-30 11:58:03.007,26316.0
2021-06-30 11:58:03.012,27608.0
2021-06-30 11:58:03.017,27184.0
2021-06-30 11:58:03.022,28138.0
2021-06-30 11:58:03.027,26566.0
2021-06-30 11:58:03.032,26880.0
2021-06-30 11:58:03.037,27074.0
2021-06-30 11:58:03.042,25970.0
2021-06-30 11:58:03.047,27880.0
2021-06-30 11:58:03.052,25796.0
2021-06-30 11:58:03.057,25966.0
2021-06-30 11:58:03.062,27502.0
2021-06-30 11:58:03.067,27978.0
2021-06-30 11:58:03.072,27244.0
2021-06-30 11:58:03.077,27328.0
2021-06-30 11:58:03.082,26032.0
2021-06-30 11:58:03.087,26598.0
2021-06-30 11:58:03.092,27238.0
2021-06-30 11:58:03.097,25320.0
2021-06-30 11:58:03.102,25442.0
2021-06-30 11:58:03.107,27212.0
2021-06-30 11:58:03.112,25890.0
2021-06-30 11:58:03.117,26080.0
2021-06-30 11:58:03.122,27326.0
2021-06-30 11:58:03.127,27738.0
2021-06-30 11:58:03.132,27546.0
2021-06-30 11:58:03.137,26064.0
2021-06-30 11:58:03.142,26926.0
2021-06-30 11:58:03.147,26988.0
2021-06-30 11:58:03.152,26748.0
2021-06-30 11:58:03.157,25834.0
2021-06-30 11:58:03.162,27408.0
2021-06-30 11:58:03.167,27420.0
2021-06-30 11:58:03.172,28246.0
2021-06-30 11:58:03.177,27836.0
2021-06-30 11:58:03.182,26506.0
2021-06-30 11:58:03.187,25940.0
2021-06-30 11:58:03.192,26940.0
2021-06-30 11:58:03.197,26562.0
2021-06-30 11:58:03.202,27634.0
2021-06-30 11:58:03.207,25382.0
2021-06-30 11:58:03.212,28338.0
2021-06-30 11:58:03.217,26514.0
2021-06-30 11:58:03.222,27710.0
2021-06-30 11:58:03.227,28204.0
2021-06-30 11:58:03.232,27752.0
2021-06-30 11:58:03.237,26504.0
2021-06-30 11:58:03.243,25910.0
2021-06-30 11:58:03.247,27290.0
2021-06-30 11:58:03.252,25760.0
2021-06-30 11:58:03.257,27384.0
2021-06-30 11:58:03.262,27526.0
2021-06-30 11:58:03.267,28434.0
2021-06-30 11:58:03.272,28416.0
2021-06-30 11:58:03.277,26120.0
2021-06-30 11:58:03.282,28090.0
2021-06-30 11:58:03.287,26314.0
2021-06-30 11:58:03.292,27322.0
2021-06-30 11:58:03.297,26910.0
2021-06-30 11:58:03.302,27880.0
2021-06-30 11:58:03.307,26284.0
2021-06-30 11:58:03.312,27552.0
2021-06-30 11:58:03.317,26156.0
2021-06-30 11:58:03.322,28036.0
2021-06-30 11:58:03.328,27754.0
2021-06-30 11:58:03.332,27404.0
2021-06-30 11:58:03.337,26368.0
2021-06-30 11:58:03.342,28214.0
2021-06-30 11:58:03.347,27542.0
2021-06-30 11:58:03.352,26848.0
2021-06-30 11:58:03.357,25356.0
2021-06-30 11:58:03.362,27772.0
2021-06-30 11:58:03.367,26812.0
2021-06-30 11:58:03.372,27828.0
2021-06-30 11:58:03.377,25884.0
2021-06-30 11:58:03.382,27038.0
2021-06-30 11:58:03.387,25926.0
2021-06-30 11:58:03.392,27870.0
2021-06-30 11:58:03.397,25432.0
2021-06-30 11:58:03.402,27752.0
2021-06-30 11:58:03.407,26206.0
2021-06-30 11:58:03.413,26130.0
2021-06-30 11:58:03.417,26234.0
2021-06-30 11:58:03.422,29178.0
2021-06-30 11:58:03.427,26522.0
2021-06-30 11:58:03.432,27746.0
2021-06-30 11:58:03.437,27896.0
2021-06-30 11:58:03.442,27682.0
2021-06-30 11:58:03.447,26316.0
2021-06-30 11:58:03.452,28256.0
2021-06-30 11:58:03.457,27614.0
2021-06-30 11:58:03.462,26404.0
2021-06-30 11:58:03.467,28132.0
2021-06-30 11:58:03.472,27988.0
2021-06-30 11:58:03.477,27932.0
2021-06-30 11:58:03.482,25752.0
2021-06-30 11:58:03.487,25314.0
2021-06-30 11:58:03.492,25714.0
2021-06-30 11:58:03.497,26976.0
2021-06-30 11:58:03.502,26992.0
2021-06-30 11:58:03.507,25904.0
2021-06-30 11:58:03.512,26126.0
2021-06-30 11:58:03.517,27582.0
2021-06-30 11:58:03.522,26664.0
2021-06-30 11:58:03.527,27040.0
2021-06-30 11:58:03.532,25900.0
2021-06-30 11:58:03.537,26058.0
2021-06-30 11:58:03.542,25716.0
2021-06-30 11:58:03.547,27690.0
2021-06-30 11:58:03.552,26234.0
2021-06-30 11:58:03.557,27312.0
2021-06-30 11:58:03.562,25942.0
2021-06-30 11:58:03.567,27798.0
2021-06-30 11:58:03.572,28240.0
2021-06-30 11:58:03.577,26024.0
2021-06-30 11:58:03.582,27040.0
2021-06-30 11:58:03.587,27404.0
2021-06-30 11:58:03.592,28308.0
2021-06-30 11:58:03.597,26870.0
2021-06-30 11:58:03.602,25658.0
2021-06-30 11:58:03.607,27182.0
2021-06-30 11:58:03.612,27408.0
2021-06-30 11:58:03.617,26926.0
2021-06-30 11:58:03.622,29134.0
2021-06-30 11:58:03.627,28892.0
2021-06-30 11:58:03.632,29250.0
2021-06-30 11:58:03.637,26264.0
2021-06-30 11:58:03.642,28126.0
2021-06-30 11:58:03.647,26124.0
2021-06-30 11:58:03.652,26044.0
2021-06-30 11:58:03.657,27718.0
2021-06-30 11:58:03.662,26044.0
2021-06-30 11:58:03.667,27562.0
2021-06-30 11:58:03.672,27732.0
2021-06-30 11:58:03.677,27702.0
2021-06-30 11:58:03.682,28620.0
2021-06-30 11:58:03.687,25900.0
2021-06-30 11:58:03.692,26840.0
2021-06-30 11:58:03.697,24874.0
2021-06-30 11:58:03.702,25452.0
2021-06-30 11:58:03.707,27454.0
2021-06-30 11:58:03.712,26522.0
2021-06-30 11:58:03.717,27060.0
2021-06-30 11:58:03.722,26594.0
2021-06-30 11:58:03.727,25986.0
2021-06-30 11:58:03.732,29160.0
2021-06-30 11:58:03.737,25536.0
2021-06-30 11:58:03.742,27228.0
2021-06-30 11:58:03.747,25566.0
2021-06-30 11:58:03.752,25422.0
2021-06-30 11:58:03.757,25464.0
2021-06-30 11:58:03.762,28354.0
2021-06-30 11:58:03.767,27038.0
2021-06-30 11:58:03.772,26326.0
2021-06-30 11:58:03.777,26624.0
2021-06-30 11:58:03.782,28850.0
2021-06-30 11:58:03.787,26906.0
2021-06-30 11:58:03.792,27002.0
2021-06-30 11:58:03.797,27630.0
2021-06-30 11:58:03.802,26414.0
2021-06-30 11:58:03.807,26326.0
2021-06-30 11:58:03.812,28332.0
2021-06-30 11:58:03.817,26242.0
2021-06-30 11:58:03.822,26408.0
2021-06-30 11:58:03.827,26890.0
2021-06-30 11:58:03.832,27860.0
2021-06-30 11:58:03.837,27130.0
2021-06-30 11:58:03.842,26920.0
2021-06-30 11:58:03.847,27250.0
2021-06-30 11:58:03.852,26536.0
2021-06-30 11:58:03.857,26360.0
2021-06-30 11:58:03.862,27866.0
2021-06-30 11:58:03.867,27008.0
2021-06-30 11:58:03.872,26720.0
2021-06-30 11:58:03.877,27824.0
2021-06-30 11:58:03.883,28794.0
2021-06-30 11:58:03.887,28594.0
2021-06-30 11:58:03.892,27254.0
2021-06-30 11:58:03.897,27782.0
2021-06-30 11:58:03.902,25852.0
2021-06-30 11:58:03.907,28062.0
2021-06-30 11:58:03.912,26814.0
2021-06-30 11:58:03.917,27064.0
2021-06-30 11:58:03.922,28712.0
2021-06-30 11:58:03.927,28616.0
2021-06-30 11:58:03.932,27018.0
2021-06-30 11:58:03.937,27774.0
2021-06-30 11:58:03.942,29360.0
2021-06-30 11:58:03.947,27366.0
2021-06-30 11:58:03.952,28508.0
2021-06-30 11:58:03.957,26470.0
2021-06-30 11:58:03.962,28518.0
2021-06-30 11:58:03.968,28698.0
2021-06-30 11:58:03.972,30114.0
2021-06-30 11:58:03.977,28544.0
2021-06-30 11:58:03.982,27172.0
2021-06-30 11:58:03.987,28334.0
2021-06-30 11:58:03.992,28642.0
2021-06-30 11:58:03.997,25798.0
2021-06-30 11:58:04.002,27420.0
2021-06-30 11:58:04.007,25474.0
2021-06-30 11:58:04.012,27500.0
2021-06-30 11:58:04.017,26470.0
2021-06-30 11:58:04.022,27250.0
2021-06-30 11:58:04.027,27136.0
2021-06-30 11:58:04.032,28020.0
2021-06-30 11:58:04.037,29108.0
2021-06-30 11:58:04.042,27212.0
2021-06-30 11:58:04.047,26994.0
2021-06-30 11:58:04.053,26864.0
2021-06-30 11:58:04.057,27496.0
2021-06-30 11:58:04.062,27850.0
2021-06-30 11:58:04.067,26396.0
2021-06-30 11:58:04.072,30072.0
2021-06-30 11:58:04.077,27182.0
2021-06-30 11:58:04.082,28272.0
2021-06-30 11:58:04.087,26966.0
2021-06-30 11:58:04.092,27178.0
2021-06-30 11:58:04.097,26742.0
2021-06-30 11:58:04.102,27516.0
2021-06-30 11:58:04.107,27172.0
2021-06-30 11:58:04.112,27192.0
2021-06-30 11:58:04.117,25926.0
2021-06-30 11:58:04.122,27872.0
2021-06-30 11:58:04.127,25700.0
2021-06-30 11:58:04.132,27742.0
2021-06-30 11:58:04.137,27132.0
2021-06-30 11:58:04.142,25562.0
2021-06-30 11:58:04.147,25966.0
2021-06-30 11:58:04.152,26992.0
2021-06-30 11:58:04.157,27256.0
2021-06-30 11:58:04.162,25724.0
2021-06-30 11:58:04.167,27526.0
2021-06-30 11:58:04.172,27942.0
2021-06-30 11:58:04.177,27990.0
2021-06-30 11:58:04.182,28262.0
2021-06-30 11:58:04.187,26434.0
2021-06-30 11:58:04.192,26864.0
2021-06-30 11:58:04.197,26726.0
2021-06-30 11:58:04.202,26758.0
2021-06-30 11:58:04.207,26648.0
2021-06-30 11:58:04.212,27646.0
2021-06-30 11:58:04.217,26064.0
2021-06-30 11:58:04.222,27762.0
2021-06-30 11:58:04.227,28444.0
2021-06-30 11:58:04.232,27610.0
2021-06-30 11:58:04.237,27030.0
2021-06-30 11:58:04.242,28112.0
2021-06-30 11:58:04.247,26460.0
2021-06-30 11:58:04.252,27136.0
2021-06-30 11:58:04.257,25664.0
2021-06-30 11:58:04.271,27754.0
2021-06-30 11:58:04.272,29686.0
2021-06-30 11:58:04.274,26706.0
2021-06-30 11:58:04.277,28060.0
2021-06-30 11:58:04.282,26648.0
2021-06-30 11:58:04.287,27050.0
2021-06-30 11:58:04.292,25642.0
2021-06-30 11:58:04.297,26858.0
2021-06-30 11:58:04.302,25900.0
2021-06-30 11:58:04.307,26864.0
2021-06-30 11:58:04.312,27136.0
2021-06-30 11:58:04.317,26104.0
2021-06-30 11:58:04.322,27556.0
2021-06-30 11:58:04.327,26966.0
2021-06-30 11:58:04.332,27286.0
2021-06-30 11:58:04.337,27574.0
2021-06-30 11:58:04.342,26720.0
2021-06-30 11:58:04.347,27424.0
2021-06-30 11:58:04.352,27138.0
2021-06-30 11:58:04.357,26032.0
2021-06-30 11:58:04.362,27260.0
2021-06-30 11:58:04.367,26414.0
2021-06-30 11:58:04.372,27582.0
2021-06-30 11:58:04.377,27024.0
2021-06-30 11:58:04.382,27630.0
2021-06-30 11:58:04.387,27564.0
2021-06-30 11:58:04.392,27732.0
2021-06-30 11:58:04.397,27486.0
2021-06-30 11:58:04.402,25766.0
2021-06-30 11:58:04.407,27074.0
2021-06-30 11:58:04.412,27292.0
2021-06-30 11:58:04.417,26686.0
2021-06-30 11:58:04.422,28456.0
2021-06-30 11:58:04.427,27502.0
2021-06-30 11:58:04.432,27674.0
2021-06-30 11:58:04.437,27594.0
2021-06-30 11:58:04.442,27096.0
2021-06-30 11:58:04.447,27146.0
2021-06-30 11:58:04.452,26032.0
2021-06-30 11:58:04.457,27778.0
2021-06-30 11:58:04.462,25634.0
2021-06-30 11:58:04.467,27990.0
2021-06-30 11:58:04.472,26064.0
2021-06-30 11:58:04.477,29184.0
2021-06-30 11:58:04.482,27004.0
2021-06-30 11:58:04.487,28538.0
2021-06-30 11:58:04.492,26592.0
2021-06-30 11:58:04.497,25294.0
2021-06-30 11:58:04.502,27296.0
2021-06-30 11:58:04.507,25694.0
2021-06-30 11:58:04.512,27292.0
2021-06-30 11:58:04.517,26264.0
2021-06-30 11:58:04.523,26280.0
2021-06-30 11:58:04.527,27146.0
2021-06-30 11:58:04.532,25906.0
2021-06-30 11:58:04.537,26828.0
2021-06-30 11:58:04.542,26748.0
2021-06-30 11:58:04.547,27322.0
2021-06-30 11:58:04.552,25562.0
2021-06-30 11:58:04.557,27440.0
2021-06-30 11:58:04.562,27004.0
2021-06-30 11:58:04.567,26428.0
2021-06-30 11:58:04.572,25602.0
2021-06-30 11:58:04.577,27018.0
2021-06-30 11:58:04.582,28132.0
2021-06-30 11:58:04.587,29050.0
2021-06-30 11:58:04.592,28354.0
2021-06-30 11:58:04.597,26834.0
2021-06-30 11:58:04.602,27408.0
2021-06-30 11:58:04.608,27250.0
2021-06-30 11:58:04.612,26494.0
2021-06-30 11:58:04.617,27528.0
2021-06-30 11:58:04.622,26372.0
2021-06-30 11:58:04.627,27152.0
2021-06-30 11:58:04.632,28030.0
2021-06-30 11:58:04.637,29180.0
2021-06-30 11:58:04.642,26322.0
2021-06-30 11:58:04.647,26758.0
2021-06-30 11:58:04.652,27274.0
2021-06-30 11:58:04.657,26926.0
2021-06-30 11:58:04.662,26612.0
2021-06-30 11:58:04.667,28034.0
2021-06-30 11:58:04.672,26454.0
2021-06-30 11:58:04.677,26496.0
2021-06-30 11:58:04.682,25844.0
2021-06-30 11:58:04.687,28266.0
2021-06-30 11:58:04.693,26834.0
2021-06-30 11:58:04.697,26392.0
2021-06-30 11:58:04.702,26910.0
2021-06-30 11:58:04.707,25344.0
2021-06-30 11:58:04.712,27772.0
2021-06-30 11:58:04.717,26786.0
2021-06-30 11:58:04.722,26468.0
2021-06-30 11:58:04.727,27074.0
2021-06-30 11:58:04.732,27732.0
2021-06-30 11:58:04.737,28908.0
2021-06-30 11:58:04.742,26188.0
2021-06-30 11:58:04.747,26470.0
2021-06-30 11:58:04.752,27194.0
2021-06-30 11:58:04.757,25180.0
2021-06-30 11:58:04.762,28364.0
2021-06-30 11:58:04.767,26052.0
2021-06-30 11:58:04.772,27230.0
2021-06-30 11:58:04.777,26598.0
2021-06-30 11:58:04.782,27608.0
2021-06-30 11:58:04.787,27080.0
2021-06-30 11:58:04.792,27800.0
2021-06-30 11:58:04.797,28522.0
2021-06-30 11:58:04.802,25750.0
2021-06-30 11:58:04.807,27374.0
2021-06-30 11:58:04.812,25956.0
2021-06-30 11:58:04.817,26126.0
2021-06-30 11:58:04.822,26556.0
2021-06-30 11:58:04.827,28230.0
2021-06-30 11:58:04.832,26510.0
2021-06-30 11:58:04.837,29072.0
2021-06-30 11:58:04.842,27100.0
2021-06-30 11:58:04.847,27582.0
2021-06-30 11:58:04.852,26258.0
2021-06-30 11:58:04.857,27136.0
2021-06-30 11:58:04.862,26356.0
2021-06-30 11:58:04.867,28290.0
2021-06-30 11:58:04.872,26286.0
2021-06-30 11:58:04.877,28584.0
2021-06-30 11:58:04.882,26470.0
2021-06-30 11:58:04.887,29288.0
2021-06-30 11:58:04.892,25992.0
2021-06-30 11:58:04.897,25616.0
2021-06-30 11:58:04.902,27680.0
2021-06-30 11:58:04.907,26650.0
2021-06-30 11:58:04.912,25674.0
2021-06-30 11:58:04.917,27568.0
2021-06-30 11:58:04.922,26782.0
2021-06-30 11:58:04.927,27322.0
2021-06-30 11:58:04.932,25956.0
2021-06-30 11:58:04.937,28162.0
2021-06-30 11:58:04.942,27138.0
2021-06-30 11:58:04.947,27620.0
2021-06-30 11:58:04.952,27234.0
2021-06-30 11:58:04.957,25218.0
2021-06-30 11:58:04.962,25526.0
2021-06-30 11:58:04.967,27782.0
2021-06-30 11:58:04.972,26576.0
2021-06-30 11:58:04.977,26032.0
2021-06-30 11:58:04.982,27792.0
2021-06-30 11:58:04.987,26638.0
2021-06-30 11:58:04.992,26736.0
2021-06-30 11:58:04.997,27234.0
2021-06-30 11:58:05.002,27254.0
2021-06-30 11:58:05.007,27202.0
2021-06-30 11:58:05.012,26136.0
2021-06-30 11:58:05.017,27522.0
2021-06-30 11:58:05.022,26936.0
2021-06-30 11:58:05.027,27654.0
2021-06-30 11:58:05.032,26336.0
2021-06-30 11:58:05.037,26280.0
2021-06-30 11:58:05.042,27322.0
2021-06-30 11:58:05.047,28358.0
2021-06-30 11:58:05.052,27690.0
2021-06-30 11:58:05.057,26250.0
2021-06-30 11:58:05.062,28964.0
2021-06-30 11:58:05.067,26798.0
2021-06-30 11:58:05.072,26704.0
2021-06-30 11:58:05.077,26598.0
2021-06-30 11:58:05.082,27276.0
2021-06-30 11:58:05.087,25890.0
2021-06-30 11:58:05.092,28624.0
2021-06-30 11:58:05.097,27998.0
2021-06-30 11:58:05.102,27076.0
2021-06-30 11:58:05.107,25016.0
2021-06-30 11:58:05.112,27240.0
2021-06-30 11:58:05.117,27094.0
2021-06-30 11:58:05.122,27414.0
2021-06-30 11:58:05.127,25726.0
2021-06-30 11:58:05.132,27982.0
2021-06-30 11:58:05.137,26104.0
2021-06-30 11:58:05.142,28326.0
2021-06-30 11:58:05.147,26638.0
2021-06-30 11:58:05.152,26526.0
2021-06-30 11:58:05.157,25504.0
2021-06-30 11:58:05.163,27372.0
2021-06-30 11:58:05.167,27558.0
2021-06-30 11:58:05.172,25694.0
2021-06-30 11:58:05.177,27818.0
2021-06-30 11:58:05.182,26772.0
2021-06-30 11:58:05.187,26594.0
2021-06-30 11:58:05.192,27510.0
2021-06-30 11:58:05.197,27834.0
2021-06-30 11:58:05.202,26876.0
2021-06-30 11:58:05.207,27394.0
2021-06-30 11:58:05.212,25500.0
2021-06-30 11:58:05.217,27876.0
2021-06-30 11:58:05.222,26730.0
2021-06-30 11:58:05.227,27548.0
2021-06-30 11:58:05.232,26268.0
2021-06-30 11:58:05.237,26476.0
2021-06-30 11:58:05.242,26804.0
2021-06-30 11:58:05.248,27952.0
2021-06-30 11:58:05.252,27982.0
2021-06-30 11:58:05.257,25562.0
2021-06-30 11:58:05.262,27696.0
2021-06-30 11:58:05.267,26612.0
2021-06-30 11:58:05.272,27792.0
2021-06-30 11:58:05.277,26486.0
2021-06-30 11:58:05.282,27496.0
2021-06-30 11:58:05.287,26838.0
2021-06-30 11:58:05.292,26568.0
2021-06-30 11:58:05.297,26612.0
2021-06-30 11:58:05.302,27604.0
2021-06-30 11:58:05.307,25632.0
2021-06-30 11:58:05.312,27182.0
2021-06-30 11:58:05.317,25236.0
2021-06-30 11:58:05.322,27558.0
2021-06-30 11:58:05.327,26576.0
2021-06-30 11:58:05.333,27184.0
2021-06-30 11:58:05.337,26778.0
2021-06-30 11:58:05.342,28522.0
2021-06-30 11:58:05.347,25940.0
2021-06-30 11:58:05.352,26294.0
2021-06-30 11:58:05.357,27230.0
2021-06-30 11:58:05.362,25652.0
2021-06-30 11:58:05.367,28034.0
2021-06-30 11:58:05.372,27532.0
2021-06-30 11:58:05.377,27676.0
2021-06-30 11:58:05.382,27296.0
2021-06-30 11:58:05.387,27866.0
2021-06-30 11:58:05.392,27320.0
2021-06-30 11:58:05.397,27474.0
2021-06-30 11:58:05.402,28656.0
2021-06-30 11:58:05.407,25652.0
2021-06-30 11:58:05.412,27600.0
2021-06-30 11:58:05.417,25544.0
2021-06-30 11:58:05.422,27120.0
2021-06-30 11:58:05.427,27846.0
2021-06-30 11:58:05.432,28752.0
2021-06-30 11:58:05.437,28552.0
2021-06-30 11:58:05.442,27356.0
2021-06-30 11:58:05.447,26296.0
2021-06-30 11:58:05.452,27430.0
2021-06-30 11:58:05.457,28050.0
2021-06-30 11:58:05.462,28128.0
2021-06-30 11:58:05.467,25808.0
2021-06-30 11:58:05.472,28636.0
2021-06-30 11:58:05.477,27974.0
2021-06-30 11:58:05.482,27680.0
2021-06-30 11:58:05.487,27706.0
2021-06-30 11:58:05.492,26716.0
2021-06-30 11:58:05.497,26706.0
2021-06-30 11:58:05.502,27080.0
2021-06-30 11:58:05.507,26274.0
2021-06-30 11:58:05.512,27568.0
2021-06-30 11:58:05.517,25906.0
2021-06-30 11:58:05.522,26962.0
2021-06-30 11:58:05.527,27086.0
2021-06-30 11:58:05.532,26922.0
2021-06-30 11:58:05.537,26792.0
2021-06-30 11:58:05.542,26690.0
2021-06-30 11:58:05.547,26106.0
2021-06-30 11:58:05.552,25762.0
2021-06-30 11:58:05.557,27050.0
2021-06-30 11:58:05.562,27666.0
2021-06-30 11:58:05.567,26024.0
2021-06-30 11:58:05.572,26238.0
2021-06-30 11:58:05.577,28188.0
2021-06-30 11:58:05.582,27660.0
2021-06-30 11:58:05.587,28220.0
2021-06-30 11:58:05.592,29200.0
2021-06-30 11:58:05.597,27420.0
2021-06-30 11:58:05.602,27936.0
2021-06-30 11:58:05.607,26634.0
2021-06-30 11:58:05.612,26804.0
2021-06-30 11:58:05.617,26828.0
2021-06-30 11:58:05.622,25926.0
2021-06-30 11:58:05.627,27928.0
2021-06-30 11:58:05.632,26490.0
2021-06-30 11:58:05.637,25350.0
2021-06-30 11:58:05.642,27060.0
2021-06-30 11:58:05.647,28292.0
2021-06-30 11:58:05.652,27778.0
2021-06-30 11:58:05.657,27410.0
2021-06-30 11:58:05.662,25858.0
2021-06-30 11:58:05.667,26658.0
2021-06-30 11:58:05.672,27240.0
2021-06-30 11:58:05.677,27918.0
2021-06-30 11:58:05.682,28144.0
2021-06-30 11:58:05.687,26500.0
2021-06-30 11:58:05.692,28086.0
2021-06-30 11:58:05.697,27454.0
2021-06-30 11:58:05.702,27660.0
2021-06-30 11:58:05.707,26680.0
2021-06-30 11:58:05.712,27306.0
2021-06-30 11:58:05.717,26444.0
2021-06-30 11:58:05.722,26978.0
2021-06-30 11:58:05.727,29160.0
2021-06-30 11:58:05.732,27936.0
2021-06-30 11:58:05.737,25750.0
2021-06-30 11:58:05.742,28372.0
2021-06-30 11:58:05.747,27148.0
2021-06-30 11:58:05.752,26700.0
2021-06-30 11:58:05.757,27938.0
2021-06-30 11:58:05.762,26432.0
2021-06-30 11:58:05.767,26812.0
2021-06-30 11:58:05.772,27588.0
2021-06-30 11:58:05.777,27676.0
2021-06-30 11:58:05.782,27990.0
2021-06-30 11:58:05.787,27824.0
2021-06-30 11:58:05.792,27706.0
2021-06-30 11:58:05.797,26474.0
2021-06-30 11:58:05.803,26674.0
2021-06-30 11:58:05.807,26902.0
2021-06-30 11:58:05.812,27270.0
2021-06-30 11:58:05.817,26884.0
2021-06-30 11:58:05.822,28236.0
2021-06-30 11:58:05.827,26168.0
2021-06-30 11:58:05.832,28318.0
2021-06-30 11:58:05.837,26962.0
2021-06-30 11:58:05.842,29030.0
2021-06-30 11:58:05.847,27020.0
2021-06-30 11:58:05.852,26162.0
2021-06-30 11:58:05.857,26398.0
2021-06-30 11:58:05.862,28066.0
2021-06-30 11:58:05.867,25946.0
2021-06-30 11:58:05.872,28008.0
2021-06-30 11:58:05.877,26096.0
2021-06-30 11:58:05.882,27918.0
2021-06-30 11:58:05.888,26002.0
2021-06-30 11:58:05.892,27044.0
2021-06-30 11:58:05.897,26532.0
2021-06-30 11:58:05.902,26290.0
2021-06-30 11:58:05.907,26624.0
2021-06-30 11:58:05.912,26116.0
2021-06-30 11:58:05.917,26880.0
2021-06-30 11:58:05.922,27286.0
2021-06-30 11:58:05.927,25888.0
2021-06-30 11:58:05.932,25786.0
2021-06-30 11:58:05.937,26824.0
2021-06-30 11:58:05.942,27146.0
2021-06-30 11:58:05.947,27954.0
2021-06-30 11:58:05.952,27064.0
2021-06-30 11:58:05.957,27836.0
2021-06-30 11:58:05.962,25464.0
2021-06-30 11:58:05.967,27446.0
2021-06-30 11:58:05.973,26274.0
2021-06-30 11:58:05.977,26562.0
2021-06-30 11:58:05.982,27758.0
2021-06-30 11:58:05.987,26310.0
2021-06-30 11:58:05.992,27656.0
2021-06-30 11:58:05.997,27352.0
2021-06-30 11:58:06.002,26792.0
2021-06-30 11:58:06.007,27512.0
2021-06-30 11:58:06.012,25890.0
2021-06-30 11:58:06.017,26218.0
2021-06-30 11:58:06.022,27778.0
2021-06-30 11:58:06.027,27860.0
2021-06-30 11:58:06.032,26254.0
2021-06-30 11:58:06.037,27532.0
2021-06-30 11:58:06.042,26900.0
2021-06-30 11:58:06.047,27336.0
2021-06-30 11:58:06.052,27466.0
2021-06-30 11:58:06.057,27758.0
2021-06-30 11:58:06.062,27558.0
2021-06-30 11:58:06.067,26812.0
2021-06-30 11:58:06.072,27048.0
2021-06-30 11:58:06.077,27828.0
