timestamp,power_mW
2021-06-30 20:47:05.529,31514.0
2021-06-30 20:47:05.534,32504.0
2021-06-30 20:47:05.539,32468.0
2021-06-30 20:47:05.544,28934.0
2021-06-30 20:47:05.549,31644.0
2021-06-30 20:47:05.554,30262.0
2021-06-30 20:47:05.559,31346.0
2021-06-30 20:47:05.564,29590.0
2021-06-30 20:47:05.569,29950.0
2021-06-30 20:47:05.574,34752.0
2021-06-30 20:47:05.579,32404.0
2021-06-30 20:47:05.584,34352.0
2021-06-30 20:47:05.589,31792.0
2021-06-30 20:47:05.595,33070.0
2021-06-30 20:47:05.599,29550.0
2021-06-30 20:47:05.604,31044.0
2021-06-30 20:47:05.609,29190.0
2021-06-30 20:47:05.614,31288.0
2021-06-30 20:47:05.619,28528.0
2021-06-30 20:47:05.624,31408.0
2021-06-30 20:47:05.629,32782.0
2021-06-30 20:47:05.634,34518.0
2021-06-30 20:47:05.639,31352.0
2021-06-30 20:47:05.644,30238.0
2021-06-30 20:47:05.649,27772.0
2021-06-30 20:47:05.654,29426.0
2021-06-30 20:47:05.659,29324.0
2021-06-30 20:47:05.664,27656.0
2021-06-30 20:47:05.669,27270.0
2021-06-30 20:47:05.674,30400.0
2021-06-30 20:47:05.680,28584.0
2021-06-30 20:47:05.684,31598.0
2021-06-30 20:47:05.689,28276.0
2021-06-30 20:47:05.694,28414.0
2021-06-30 20:47:05.699,27292.0
2021-06-30 20:47:05.704,29286.0
2021-06-30 20:47:05.709,28126.0
2021-06-30 20:47:05.714,28928.0
2021-06-30 20:47:05.719,28390.0
2021-06-30 20:47:05.724,29612.0
2021-06-30 20:47:05.729,28680.0
2021-06-30 20:47:05.734,29450.0
2021-06-30 20:47:05.739,29718.0
2021-06-30 20:47:05.744,30370.0
2021-06-30 20:47:05.749,31038.0
2021-06-30 20:47:05.754,31536.0
2021-06-30 20:47:05.759,29222.0
2021-06-30 20:47:05.764,30718.0
2021-06-30 20:47:05.769,28446.0
2021-06-30 20:47:05.774,30826.0
2021-06-30 20:47:05.779,33988.0
2021-06-30 20:47:05.785,30678.0
2021-06-30 20:47:05.789,32820.0
2021-06-30 20:47:05.794,30482.0
2021-06-30 20:47:05.799,31078.0
2021-06-30 20:47:05.804,31750.0
2021-06-30 20:47:05.809,30376.0
2021-06-30 20:47:05.814,31426.0
2021-06-30 20:47:05.819,28400.0
2021-06-30 20:47:05.824,31448.0
2021-06-30 20:47:05.829,29214.0
2021-06-30 20:47:05.834,33414.0
2021-06-30 20:47:05.839,30488.0
2021-06-30 20:47:05.844,26870.0
2021-06-30 20:47:05.849,27736.0
2021-06-30 20:47:05.854,29830.0
2021-06-30 20:47:05.859,30026.0
2021-06-30 20:47:05.864,27420.0
2021-06-30 20:47:05.869,27584.0
2021-06-30 20:47:05.874,27820.0
2021-06-30 20:47:05.879,31670.0
2021-06-30 20:47:05.884,30836.0
2021-06-30 20:47:05.889,27782.0
2021-06-30 20:47:05.894,27608.0
2021-06-30 20:47:05.899,27946.0
2021-06-30 20:47:05.904,27900.0
2021-06-30 20:47:05.909,28152.0
2021-06-30 20:47:05.914,27296.0
2021-06-30 20:47:05.919,28806.0
2021-06-30 20:47:05.924,28416.0
2021-06-30 20:47:05.929,28062.0
2021-06-30 20:47:05.934,29260.0
2021-06-30 20:47:05.939,29384.0
2021-06-30 20:47:05.944,26942.0
2021-06-30 20:47:05.949,27366.0
2021-06-30 20:47:05.954,33228.0
2021-06-30 20:47:05.959,29964.0
2021-06-30 20:47:05.964,30320.0
2021-06-30 20:47:05.969,30180.0
2021-06-30 20:47:05.974,31126.0
2021-06-30 20:47:05.979,31488.0
2021-06-30 20:47:05.984,32484.0
2021-06-30 20:47:05.989,29278.0
2021-06-30 20:47:05.994,30448.0
2021-06-30 20:47:05.999,30334.0
2021-06-30 20:47:06.004,30338.0
2021-06-30 20:47:06.009,29938.0
2021-06-30 20:47:06.014,29996.0
2021-06-30 20:47:06.019,30800.0
2021-06-30 20:47:06.024,31678.0
2021-06-30 20:47:06.029,33336.0
2021-06-30 20:47:06.034,30196.0
2021-06-30 20:47:06.039,30384.0
2021-06-30 20:47:06.044,29246.0
2021-06-30 20:47:06.049,29432.0
2021-06-30 20:47:06.054,27044.0
2021-06-30 20:47:06.059,28506.0
2021-06-30 20:47:06.064,26948.0
2021-06-30 20:47:06.069,28158.0
2021-06-30 20:47:06.074,29714.0
2021-06-30 20:47:06.079,31596.0
2021-06-30 20:47:06.084,31706.0
2021-06-30 20:47:06.089,30720.0
2021-06-30 20:47:06.094,31222.0
2021-06-30 20:47:06.099,28136.0
2021-06-30 20:47:06.104,26992.0
2021-06-30 20:47:06.109,28034.0
2021-06-30 20:47:06.114,29718.0
2021-06-30 20:47:06.119,28488.0
2021-06-30 20:47:06.124,27148.0
2021-06-30 20:47:06.129,30184.0
2021-06-30 20:47:06.134,31228.0
2021-06-30 20:47:06.139,33284.0
2021-06-30 20:47:06.144,29976.0
2021-06-30 20:47:06.150,30272.0
2021-06-30 20:47:06.154,33044.0
2021-06-30 20:47:06.159,32254.0
2021-06-30 20:47:06.164,30154.0
2021-06-30 20:47:06.169,30084.0
2021-06-30 20:47:06.174,31778.0
2021-06-30 20:47:06.179,29750.0
2021-06-30 20:47:06.184,33420.0
2021-06-30 20:47:06.189,29488.0
2021-06-30 20:47:06.194,31324.0
2021-06-30 20:47:06.199,32644.0
2021-06-30 20:47:06.204,28902.0
2021-06-30 20:47:06.209,29250.0
2021-06-30 20:47:06.214,31580.0
2021-06-30 20:47:06.219,28508.0
2021-06-30 20:47:06.224,30484.0
2021-06-30 20:47:06.229,30058.0
2021-06-30 20:47:06.235,31838.0
2021-06-30 20:47:06.239,30010.0
2021-06-30 20:47:06.244,29138.0
2021-06-30 20:47:06.249,27166.0
2021-06-30 20:47:06.254,28598.0
2021-06-30 20:47:06.259,29340.0
2021-06-30 20:47:06.264,29314.0
2021-06-30 20:47:06.269,28610.0
2021-06-30 20:47:06.274,31290.0
2021-06-30 20:47:06.279,30668.0
2021-06-30 20:47:06.284,32648.0
2021-06-30 20:47:06.289,26530.0
2021-06-30 20:47:06.294,27682.0
2021-06-30 20:47:06.299,27056.0
2021-06-30 20:47:06.304,28866.0
2021-06-30 20:47:06.309,27214.0
2021-06-30 20:47:06.314,31094.0
2021-06-30 20:47:06.320,27224.0
2021-06-30 20:47:06.324,27014.0
2021-06-30 20:47:06.329,33628.0
2021-06-30 20:47:06.334,31448.0
2021-06-30 20:47:06.339,29024.0
2021-06-30 20:47:06.344,26546.0
2021-06-30 20:47:06.349,26684.0
2021-06-30 20:47:06.354,30324.0
2021-06-30 20:47:06.359,30166.0
2021-06-30 20:47:06.364,30248.0
2021-06-30 20:47:06.369,28860.0
2021-06-30 20:47:06.374,29468.0
2021-06-30 20:47:06.379,32720.0
2021-06-30 20:47:06.384,30862.0
2021-06-30 20:47:06.389,29750.0
2021-06-30 20:47:06.394,30616.0
2021-06-30 20:47:06.399,30210.0
2021-06-30 20:47:06.404,29568.0
2021-06-30 20:47:06.409,28452.0
2021-06-30 20:47:06.414,30128.0
2021-06-30 20:47:06.419,30508.0
2021-06-30 20:47:06.424,27872.0
2021-06-30 20:47:06.429,33844.0
2021-06-30 20:47:06.434,31798.0
2021-06-30 20:47:06.439,30112.0
2021-06-30 20:47:06.444,28136.0
2021-06-30 20:47:06.449,27204.0
2021-06-30 20:47:06.454,28482.0
2021-06-30 20:47:06.459,27368.0
2021-06-30 20:47:06.464,27726.0
2021-06-30 20:47:06.469,26762.0
2021-06-30 20:47:06.474,26654.0
2021-06-30 20:47:06.479,29144.0
2021-06-30 20:47:06.484,28764.0
2021-06-30 20:47:06.489,27762.0
2021-06-30 20:47:06.494,30718.0
2021-06-30 20:47:06.499,27064.0
2021-06-30 20:47:06.504,28026.0
2021-06-30 20:47:06.509,28804.0
2021-06-30 20:47:06.514,27444.0
2021-06-30 20:47:06.519,27434.0
2021-06-30 20:47:06.524,27866.0
2021-06-30 20:47:06.529,31344.0
2021-06-30 20:47:06.534,28498.0
2021-06-30 20:47:06.547,28568.0
2021-06-30 20:47:06.548,28286.0
2021-06-30 20:47:06.550,30338.0
2021-06-30 20:47:06.554,32074.0
2021-06-30 20:47:06.559,29812.0
2021-06-30 20:47:06.564,29374.0
2021-06-30 20:47:06.569,29770.0
2021-06-30 20:47:06.574,28332.0
2021-06-30 20:47:06.579,31392.0
2021-06-30 20:47:06.584,33824.0
2021-06-30 20:47:06.589,31464.0
2021-06-30 20:47:06.594,31202.0
2021-06-30 20:47:06.599,28502.0
2021-06-30 20:47:06.604,30190.0
2021-06-30 20:47:06.609,28128.0
2021-06-30 20:47:06.614,30088.0
2021-06-30 20:47:06.619,30674.0
2021-06-30 20:47:06.624,30056.0
2021-06-30 20:47:06.629,30364.0
2021-06-30 20:47:06.634,34888.0
2021-06-30 20:47:06.639,34760.0
2021-06-30 20:47:06.644,30504.0
2021-06-30 20:47:06.649,29268.0
2021-06-30 20:47:06.654,26988.0
2021-06-30 20:47:06.659,27182.0
2021-06-30 20:47:06.664,27300.0
2021-06-30 20:47:06.669,28562.0
2021-06-30 20:47:06.674,28262.0
2021-06-30 20:47:06.679,30048.0
2021-06-30 20:47:06.684,31350.0
2021-06-30 20:47:06.689,33608.0
2021-06-30 20:47:06.694,33030.0
2021-06-30 20:47:06.699,27680.0
2021-06-30 20:47:06.704,26740.0
2021-06-30 20:47:06.709,29652.0
2021-06-30 20:47:06.714,28306.0
2021-06-30 20:47:06.719,27968.0
2021-06-30 20:47:06.724,27890.0
2021-06-30 20:47:06.729,28850.0
2021-06-30 20:47:06.734,32388.0
2021-06-30 20:47:06.739,33418.0
2021-06-30 20:47:06.744,29196.0
2021-06-30 20:47:06.749,28062.0
2021-06-30 20:47:06.754,31222.0
2021-06-30 20:47:06.759,27722.0
2021-06-30 20:47:06.764,27982.0
2021-06-30 20:47:06.769,29912.0
2021-06-30 20:47:06.774,29488.0
2021-06-30 20:47:06.779,30156.0
2021-06-30 20:47:06.784,32874.0
2021-06-30 20:47:06.790,32162.0
2021-06-30 20:47:06.794,29242.0
2021-06-30 20:47:06.799,30848.0
2021-06-30 20:47:06.804,28204.0
2021-06-30 20:47:06.809,28246.0
2021-06-30 20:47:06.814,28960.0
2021-06-30 20:47:06.819,28952.0
2021-06-30 20:47:06.824,28452.0
2021-06-30 20:47:06.829,30078.0
2021-06-30 20:47:06.834,30190.0
2021-06-30 20:47:06.839,30452.0
2021-06-30 20:47:06.844,29184.0
2021-06-30 20:47:06.849,28220.0
2021-06-30 20:47:06.854,25724.0
2021-06-30 20:47:06.859,28260.0
2021-06-30 20:47:06.864,27188.0
2021-06-30 20:47:06.869,26202.0
2021-06-30 20:47:06.875,26104.0
2021-06-30 20:47:06.879,27178.0
2021-06-30 20:47:06.884,29908.0
2021-06-30 20:47:06.889,30494.0
2021-06-30 20:47:06.894,31352.0
2021-06-30 20:47:06.899,26198.0
2021-06-30 20:47:06.904,29794.0
2021-06-30 20:47:06.909,27184.0
2021-06-30 20:47:06.914,27782.0
2021-06-30 20:47:06.919,27636.0
2021-06-30 20:47:06.924,27522.0
2021-06-30 20:47:06.929,30934.0
2021-06-30 20:47:06.934,28486.0
2021-06-30 20:47:06.939,29414.0
2021-06-30 20:47:06.944,27480.0
2021-06-30 20:47:06.949,26126.0
2021-06-30 20:47:06.954,28198.0
2021-06-30 20:47:06.960,28562.0
2021-06-30 20:47:06.964,29404.0
2021-06-30 20:47:06.969,29024.0
2021-06-30 20:47:06.974,27764.0
2021-06-30 20:47:06.979,30986.0
2021-06-30 20:47:06.984,29948.0
2021-06-30 20:47:06.989,31036.0
2021-06-30 20:47:06.994,26658.0
2021-06-30 20:47:06.999,29286.0
2021-06-30 20:47:07.004,26212.0
2021-06-30 20:47:07.009,26982.0
2021-06-30 20:47:07.014,28368.0
2021-06-30 20:47:07.019,28840.0
2021-06-30 20:47:07.024,27450.0
2021-06-30 20:47:07.029,30514.0
2021-06-30 20:47:07.034,30688.0
2021-06-30 20:47:07.039,25860.0
2021-06-30 20:47:07.044,25796.0
2021-06-30 20:47:07.049,26142.0
2021-06-30 20:47:07.054,26182.0
2021-06-30 20:47:07.059,25192.0
2021-06-30 20:47:07.064,27162.0
2021-06-30 20:47:07.069,25192.0
2021-06-30 20:47:07.074,26458.0
2021-06-30 20:47:07.079,26712.0
2021-06-30 20:47:07.084,28770.0
2021-06-30 20:47:07.089,25098.0
2021-06-30 20:47:07.094,28236.0
2021-06-30 20:47:07.099,26480.0
2021-06-30 20:47:07.104,26516.0
2021-06-30 20:47:07.109,24992.0
2021-06-30 20:47:07.114,24754.0
2021-06-30 20:47:07.119,27008.0
2021-06-30 20:47:07.124,25222.0
2021-06-30 20:47:07.129,26740.0
2021-06-30 20:47:07.134,30248.0
2021-06-30 20:47:07.139,26848.0
2021-06-30 20:47:07.144,32060.0
2021-06-30 20:47:07.149,24960.0
2021-06-30 20:47:07.154,25464.0
2021-06-30 20:47:07.159,28164.0
2021-06-30 20:47:07.164,30894.0
2021-06-30 20:47:07.169,28626.0
2021-06-30 20:47:07.174,26762.0
2021-06-30 20:47:07.179,26304.0
2021-06-30 20:47:07.184,32038.0
2021-06-30 20:47:07.189,27034.0
2021-06-30 20:47:07.194,28214.0
2021-06-30 20:47:07.199,33598.0
2021-06-30 20:47:07.204,30478.0
2021-06-30 20:47:07.209,31248.0
2021-06-30 20:47:07.214,31028.0
2021-06-30 20:47:07.219,32240.0
2021-06-30 20:47:07.224,30740.0
2021-06-30 20:47:07.229,33218.0
2021-06-30 20:47:07.234,29840.0
2021-06-30 20:47:07.239,35620.0
2021-06-30 20:47:07.244,31598.0
2021-06-30 20:47:07.249,32142.0
2021-06-30 20:47:07.254,30874.0
2021-06-30 20:47:07.259,30986.0
2021-06-30 20:47:07.264,33244.0
2021-06-30 20:47:07.269,33854.0
2021-06-30 20:47:07.274,30890.0
2021-06-30 20:47:07.279,32956.0
2021-06-30 20:47:07.284,33908.0
2021-06-30 20:47:07.289,36592.0
2021-06-30 20:47:07.294,32198.0
2021-06-30 20:47:07.299,32402.0
2021-06-30 20:47:07.304,32392.0
2021-06-30 20:47:07.309,32530.0
2021-06-30 20:47:07.314,30868.0
2021-06-30 20:47:07.319,33936.0
2021-06-30 20:47:07.324,30346.0
2021-06-30 20:47:07.329,31982.0
2021-06-30 20:47:07.334,35088.0
2021-06-30 20:47:07.339,34600.0
2021-06-30 20:47:07.344,35396.0
2021-06-30 20:47:07.349,32394.0
2021-06-30 20:47:07.354,30550.0
2021-06-30 20:47:07.359,30704.0
2021-06-30 20:47:07.364,30396.0
2021-06-30 20:47:07.369,27634.0
2021-06-30 20:47:07.374,28826.0
2021-06-30 20:47:07.379,28754.0
2021-06-30 20:47:07.384,29088.0
2021-06-30 20:47:07.389,30946.0
2021-06-30 20:47:07.394,28826.0
2021-06-30 20:47:07.399,26732.0
2021-06-30 20:47:07.404,30248.0
2021-06-30 20:47:07.409,27342.0
2021-06-30 20:47:07.414,27968.0
2021-06-30 20:47:07.419,28164.0
2021-06-30 20:47:07.424,29196.0
2021-06-30 20:47:07.430,26530.0
2021-06-30 20:47:07.434,30088.0
2021-06-30 20:47:07.439,28872.0
2021-06-30 20:47:07.444,28952.0
2021-06-30 20:47:07.449,29458.0
2021-06-30 20:47:07.454,26696.0
2021-06-30 20:47:07.459,26166.0
2021-06-30 20:47:07.464,28174.0
2021-06-30 20:47:07.469,28924.0
2021-06-30 20:47:07.474,28758.0
2021-06-30 20:47:07.479,27174.0
2021-06-30 20:47:07.484,30944.0
2021-06-30 20:47:07.489,33726.0
2021-06-30 20:47:07.494,30112.0
2021-06-30 20:47:07.499,30612.0
2021-06-30 20:47:07.504,29042.0
2021-06-30 20:47:07.509,29286.0
2021-06-30 20:47:07.515,27872.0
2021-06-30 20:47:07.519,27156.0
2021-06-30 20:47:07.524,27218.0
2021-06-30 20:47:07.529,27506.0
2021-06-30 20:47:07.534,31428.0
2021-06-30 20:47:07.539,29748.0
2021-06-30 20:47:07.544,29482.0
2021-06-30 20:47:07.549,26752.0
2021-06-30 20:47:07.554,27840.0
2021-06-30 20:47:07.559,28374.0
2021-06-30 20:47:07.564,29368.0
2021-06-30 20:47:07.569,28270.0
2021-06-30 20:47:07.574,26474.0
2021-06-30 20:47:07.579,27464.0
2021-06-30 20:47:07.584,31222.0
2021-06-30 20:47:07.589,29288.0
2021-06-30 20:47:07.594,30890.0
2021-06-30 20:47:07.600,26866.0
2021-06-30 20:47:07.604,29580.0
2021-06-30 20:47:07.609,28154.0
2021-06-30 20:47:07.614,28656.0
2021-06-30 20:47:07.619,27366.0
2021-06-30 20:47:07.624,28534.0
2021-06-30 20:47:07.629,27938.0
2021-06-30 20:47:07.634,30228.0
2021-06-30 20:47:07.639,29970.0
2021-06-30 20:47:07.644,28706.0
2021-06-30 20:47:07.649,29308.0
2021-06-30 20:47:07.654,27224.0
2021-06-30 20:47:07.659,27834.0
2021-06-30 20:47:07.664,27456.0
2021-06-30 20:47:07.669,27584.0
2021-06-30 20:47:07.674,27886.0
2021-06-30 20:47:07.679,25842.0
2021-06-30 20:47:07.684,29374.0
2021-06-30 20:47:07.689,28492.0
2021-06-30 20:47:07.694,27674.0
2021-06-30 20:47:07.699,26234.0
2021-06-30 20:47:07.704,25874.0
2021-06-30 20:47:07.709,27014.0
2021-06-30 20:47:07.714,26260.0
2021-06-30 20:47:07.719,25884.0
2021-06-30 20:47:07.724,25432.0
2021-06-30 20:47:07.729,26428.0
2021-06-30 20:47:07.734,25750.0
2021-06-30 20:47:07.739,29856.0
2021-06-30 20:47:07.744,30246.0
2021-06-30 20:47:07.749,25448.0
2021-06-30 20:47:07.754,27410.0
2021-06-30 20:47:07.759,27922.0
2021-06-30 20:47:07.764,24620.0
2021-06-30 20:47:07.769,26130.0
2021-06-30 20:47:07.774,27444.0
2021-06-30 20:47:07.779,26776.0
2021-06-30 20:47:07.784,27414.0
2021-06-30 20:47:07.789,30384.0
2021-06-30 20:47:07.794,26948.0
2021-06-30 20:47:07.799,26910.0
2021-06-30 20:47:07.804,25632.0
2021-06-30 20:47:07.809,26304.0
2021-06-30 20:47:07.814,28862.0
2021-06-30 20:47:07.819,27972.0
2021-06-30 20:47:07.824,26244.0
2021-06-30 20:47:07.829,25868.0
2021-06-30 20:47:07.834,28706.0
2021-06-30 20:47:07.839,30380.0
2021-06-30 20:47:07.844,27506.0
2021-06-30 20:47:07.849,27608.0
2021-06-30 20:47:07.854,28256.0
2021-06-30 20:47:07.859,28272.0
2021-06-30 20:47:07.864,28126.0
2021-06-30 20:47:07.869,27942.0
2021-06-30 20:47:07.874,27892.0
2021-06-30 20:47:07.879,26884.0
2021-06-30 20:47:07.884,26588.0
2021-06-30 20:47:07.889,30308.0
2021-06-30 20:47:07.894,28892.0
2021-06-30 20:47:07.899,25960.0
2021-06-30 20:47:07.904,29764.0
2021-06-30 20:47:07.909,26254.0
2021-06-30 20:47:07.914,29878.0
2021-06-30 20:47:07.919,28062.0
2021-06-30 20:47:07.924,28598.0
2021-06-30 20:47:07.929,25770.0
2021-06-30 20:47:07.934,29106.0
2021-06-30 20:47:07.939,29108.0
2021-06-30 20:47:07.944,27630.0
2021-06-30 20:47:07.949,28506.0
2021-06-30 20:47:07.954,26510.0
2021-06-30 20:47:07.959,29508.0
2021-06-30 20:47:07.964,29236.0
2021-06-30 20:47:07.969,25736.0
2021-06-30 20:47:07.974,27312.0
2021-06-30 20:47:07.979,26710.0
2021-06-30 20:47:07.984,28886.0
2021-06-30 20:47:07.989,31596.0
2021-06-30 20:47:07.994,27470.0
2021-06-30 20:47:07.999,28924.0
2021-06-30 20:47:08.004,31022.0
2021-06-30 20:47:08.009,29806.0
2021-06-30 20:47:08.014,29368.0
2021-06-30 20:47:08.019,27718.0
2021-06-30 20:47:08.024,29114.0
2021-06-30 20:47:08.029,28594.0
2021-06-30 20:47:08.034,31448.0
2021-06-30 20:47:08.039,34722.0
2021-06-30 20:47:08.044,28646.0
2021-06-30 20:47:08.049,29682.0
2021-06-30 20:47:08.054,28082.0
2021-06-30 20:47:08.059,30632.0
2021-06-30 20:47:08.064,31264.0
2021-06-30 20:47:08.070,27926.0
2021-06-30 20:47:08.074,29558.0
2021-06-30 20:47:08.079,28692.0
2021-06-30 20:47:08.084,29774.0
2021-06-30 20:47:08.089,32696.0
2021-06-30 20:47:08.094,31190.0
2021-06-30 20:47:08.099,29918.0
2021-06-30 20:47:08.104,29610.0
2021-06-30 20:47:08.109,28154.0
2021-06-30 20:47:08.114,28414.0
2021-06-30 20:47:08.119,28924.0
2021-06-30 20:47:08.124,29344.0
2021-06-30 20:47:08.129,28164.0
2021-06-30 20:47:08.134,27476.0
2021-06-30 20:47:08.139,31382.0
2021-06-30 20:47:08.144,31464.0
2021-06-30 20:47:08.149,26450.0
2021-06-30 20:47:08.155,28290.0
2021-06-30 20:47:08.159,28444.0
2021-06-30 20:47:08.164,29416.0
2021-06-30 20:47:08.169,29980.0
2021-06-30 20:47:08.174,28480.0
2021-06-30 20:47:08.179,28256.0
2021-06-30 20:47:08.184,28886.0
2021-06-30 20:47:08.189,31612.0
2021-06-30 20:47:08.194,29062.0
2021-06-30 20:47:08.199,30776.0
2021-06-30 20:47:08.204,32168.0
2021-06-30 20:47:08.209,29278.0
2021-06-30 20:47:08.214,28230.0
2021-06-30 20:47:08.219,30128.0
2021-06-30 20:47:08.224,30094.0
2021-06-30 20:47:08.229,29676.0
2021-06-30 20:47:08.234,32500.0
2021-06-30 20:47:08.240,32486.0
2021-06-30 20:47:08.244,32362.0
2021-06-30 20:47:08.249,29338.0
2021-06-30 20:47:08.254,28434.0
2021-06-30 20:47:08.259,30048.0
2021-06-30 20:47:08.264,28922.0
2021-06-30 20:47:08.269,31716.0
2021-06-30 20:47:08.274,30072.0
2021-06-30 20:47:08.279,29086.0
2021-06-30 20:47:08.284,29832.0
2021-06-30 20:47:08.289,27090.0
2021-06-30 20:47:08.294,31162.0
2021-06-30 20:47:08.299,30148.0
2021-06-30 20:47:08.304,27188.0
2021-06-30 20:47:08.309,28594.0
2021-06-30 20:47:08.314,27358.0
2021-06-30 20:47:08.319,27244.0
2021-06-30 20:47:08.324,29296.0
2021-06-30 20:47:08.329,28316.0
2021-06-30 20:47:08.334,26058.0
2021-06-30 20:47:08.339,31242.0
2021-06-30 20:47:08.344,30684.0
2021-06-30 20:47:08.349,30042.0
2021-06-30 20:47:08.354,27338.0
2021-06-30 20:47:08.359,25950.0
2021-06-30 20:47:08.364,28102.0
2021-06-30 20:47:08.369,28758.0
2021-06-30 20:47:08.374,28240.0
2021-06-30 20:47:08.379,27106.0
2021-06-30 20:47:08.384,27264.0
2021-06-30 20:47:08.389,26880.0
2021-06-30 20:47:08.394,28826.0
2021-06-30 20:47:08.399,28388.0
2021-06-30 20:47:08.404,30200.0
2021-06-30 20:47:08.409,27660.0
2021-06-30 20:47:08.414,27112.0
2021-06-30 20:47:08.419,25524.0
2021-06-30 20:47:08.424,28676.0
2021-06-30 20:47:08.429,26330.0
2021-06-30 20:47:08.434,28282.0
2021-06-30 20:47:08.439,29178.0
2021-06-30 20:47:08.444,32212.0
2021-06-30 20:47:08.449,25514.0
2021-06-30 20:47:08.454,25842.0
2021-06-30 20:47:08.459,27680.0
2021-06-30 20:47:08.464,26476.0
2021-06-30 20:47:08.469,27174.0
2021-06-30 20:47:08.474,28824.0
2021-06-30 20:47:08.479,28834.0
2021-06-30 20:47:08.484,29006.0
2021-06-30 20:47:08.489,30756.0
2021-06-30 20:47:08.494,31202.0
2021-06-30 20:47:08.499,28054.0
2021-06-30 20:47:08.504,26080.0
2021-06-30 20:47:08.509,25480.0
2021-06-30 20:47:08.514,27644.0
2021-06-30 20:47:08.519,26132.0
2021-06-30 20:47:08.524,26618.0
2021-06-30 20:47:08.529,24318.0
2021-06-30 20:47:08.534,25796.0
2021-06-30 20:47:08.539,28220.0
2021-06-30 20:47:08.544,28554.0
2021-06-30 20:47:08.549,28036.0
2021-06-30 20:47:08.554,25320.0
2021-06-30 20:47:08.559,26126.0
2021-06-30 20:47:08.564,25618.0
2021-06-30 20:47:08.569,26830.0
2021-06-30 20:47:08.574,26258.0
2021-06-30 20:47:08.579,24918.0
2021-06-30 20:47:08.584,26234.0
2021-06-30 20:47:08.589,26058.0
2021-06-30 20:47:08.594,28768.0
2021-06-30 20:47:08.599,26566.0
2021-06-30 20:47:08.604,25298.0
2021-06-30 20:47:08.609,25366.0
2021-06-30 20:47:08.614,24760.0
2021-06-30 20:47:08.619,24898.0
2021-06-30 20:47:08.624,24590.0
2021-06-30 20:47:08.629,26552.0
2021-06-30 20:47:08.634,25760.0
2021-06-30 20:47:08.639,28670.0
2021-06-30 20:47:08.644,29892.0
2021-06-30 20:47:08.649,28312.0
2021-06-30 20:47:08.654,24628.0
2021-06-30 20:47:08.659,24174.0
2021-06-30 20:47:08.664,24048.0
2021-06-30 20:47:08.669,26500.0
2021-06-30 20:47:08.674,25544.0
2021-06-30 20:47:08.679,24328.0
2021-06-30 20:47:08.684,25896.0
2021-06-30 20:47:08.689,26726.0
2021-06-30 20:47:08.694,31062.0
2021-06-30 20:47:08.699,29196.0
2021-06-30 20:47:08.704,29128.0
2021-06-30 20:47:08.710,25698.0
2021-06-30 20:47:08.714,26104.0
2021-06-30 20:47:08.719,25562.0
2021-06-30 20:47:08.724,26838.0
2021-06-30 20:47:08.729,24514.0
2021-06-30 20:47:08.734,25118.0
2021-06-30 20:47:08.739,27710.0
2021-06-30 20:47:08.744,30456.0
2021-06-30 20:47:08.749,27034.0
2021-06-30 20:47:08.754,25258.0
2021-06-30 20:47:08.759,24314.0
2021-06-30 20:47:08.764,25422.0
2021-06-30 20:47:08.769,24370.0
2021-06-30 20:47:08.774,27120.0
2021-06-30 20:47:08.779,25190.0
2021-06-30 20:47:08.784,25770.0
2021-06-30 20:47:08.789,28978.0
2021-06-30 20:47:08.795,31226.0
2021-06-30 20:47:08.799,29426.0
2021-06-30 20:47:08.804,30688.0
2021-06-30 20:47:08.809,28014.0
2021-06-30 20:47:08.814,27676.0
2021-06-30 20:47:08.819,26768.0
2021-06-30 20:47:08.824,27158.0
2021-06-30 20:47:08.829,28008.0
2021-06-30 20:47:08.834,29000.0
2021-06-30 20:47:08.839,31264.0
2021-06-30 20:47:08.844,30492.0
2021-06-30 20:47:08.849,28984.0
2021-06-30 20:47:08.854,28136.0
2021-06-30 20:47:08.859,29060.0
2021-06-30 20:47:08.864,25268.0
2021-06-30 20:47:08.869,27328.0
2021-06-30 20:47:08.874,24986.0
2021-06-30 20:47:08.880,25868.0
2021-06-30 20:47:08.884,25772.0
2021-06-30 20:47:08.889,26070.0
2021-06-30 20:47:08.894,27014.0
2021-06-30 20:47:08.899,31222.0
2021-06-30 20:47:08.904,26628.0
2021-06-30 20:47:08.909,27440.0
2021-06-30 20:47:08.914,26152.0
2021-06-30 20:47:08.919,27526.0
2021-06-30 20:47:08.924,25952.0
2021-06-30 20:47:08.929,25766.0
2021-06-30 20:47:08.934,26776.0
2021-06-30 20:47:08.939,30252.0
2021-06-30 20:47:08.944,29642.0
2021-06-30 20:47:08.957,26202.0
2021-06-30 20:47:08.959,27520.0
2021-06-30 20:47:08.960,26982.0
2021-06-30 20:47:08.964,27866.0
2021-06-30 20:47:08.969,26638.0
2021-06-30 20:47:08.974,26854.0
2021-06-30 20:47:08.979,26068.0
2021-06-30 20:47:08.984,26136.0
2021-06-30 20:47:08.989,28100.0
2021-06-30 20:47:08.994,28836.0
2021-06-30 20:47:08.999,26766.0
2021-06-30 20:47:09.004,27328.0
2021-06-30 20:47:09.009,28698.0
2021-06-30 20:47:09.014,27310.0
2021-06-30 20:47:09.019,26322.0
