timestamp,power_mW
2021-06-30 20:17:25.095,26044.0
2021-06-30 20:17:25.100,28942.0
2021-06-30 20:17:25.105,28316.0
2021-06-30 20:17:25.110,28862.0
2021-06-30 20:17:25.115,24396.0
2021-06-30 20:17:25.120,24554.0
2021-06-30 20:17:25.125,25550.0
2021-06-30 20:17:25.130,24488.0
2021-06-30 20:17:25.135,25458.0
2021-06-30 20:17:25.140,24540.0
2021-06-30 20:17:25.145,27746.0
2021-06-30 20:17:25.150,32458.0
2021-06-30 20:17:25.155,30068.0
2021-06-30 20:17:25.160,28316.0
2021-06-30 20:17:25.165,27552.0
2021-06-30 20:17:25.170,31008.0
2021-06-30 20:17:25.175,27614.0
2021-06-30 20:17:25.180,28798.0
2021-06-30 20:17:25.185,31262.0
2021-06-30 20:17:25.190,30508.0
2021-06-30 20:17:25.195,30318.0
2021-06-30 20:17:25.200,33682.0
2021-06-30 20:17:25.205,31418.0
2021-06-30 20:17:25.210,27122.0
2021-06-30 20:17:25.215,30206.0
2021-06-30 20:17:25.220,28388.0
2021-06-30 20:17:25.225,27860.0
2021-06-30 20:17:25.230,31930.0
2021-06-30 20:17:25.235,31470.0
2021-06-30 20:17:25.240,28420.0
2021-06-30 20:17:25.245,31294.0
2021-06-30 20:17:25.250,34054.0
2021-06-30 20:17:25.255,32638.0
2021-06-30 20:17:25.260,30714.0
2021-06-30 20:17:25.265,28262.0
2021-06-30 20:17:25.270,31736.0
2021-06-30 20:17:25.275,30714.0
2021-06-30 20:17:25.280,30248.0
2021-06-30 20:17:25.285,30148.0
2021-06-30 20:17:25.290,30400.0
2021-06-30 20:17:25.295,31868.0
2021-06-30 20:17:25.300,34400.0
2021-06-30 20:17:25.305,34364.0
2021-06-30 20:17:25.310,28744.0
2021-06-30 20:17:25.315,30636.0
2021-06-30 20:17:25.320,30674.0
2021-06-30 20:17:25.325,28588.0
2021-06-30 20:17:25.330,30606.0
2021-06-30 20:17:25.335,30524.0
2021-06-30 20:17:25.340,30602.0
2021-06-30 20:17:25.345,32480.0
2021-06-30 20:17:25.350,33102.0
2021-06-30 20:17:25.355,35632.0
2021-06-30 20:17:25.360,34554.0
2021-06-30 20:17:25.365,31914.0
2021-06-30 20:17:25.370,35144.0
2021-06-30 20:17:25.375,32658.0
2021-06-30 20:17:25.380,32378.0
2021-06-30 20:17:25.385,31724.0
2021-06-30 20:17:25.390,31000.0
2021-06-30 20:17:25.395,32434.0
2021-06-30 20:17:25.400,33738.0
2021-06-30 20:17:25.405,36072.0
2021-06-30 20:17:25.410,34938.0
2021-06-30 20:17:25.415,33320.0
2021-06-30 20:17:25.420,32448.0
2021-06-30 20:17:25.425,31124.0
2021-06-30 20:17:25.430,31710.0
2021-06-30 20:17:25.435,30500.0
2021-06-30 20:17:25.440,32474.0
2021-06-30 20:17:25.445,31906.0
2021-06-30 20:17:25.450,34118.0
2021-06-30 20:17:25.455,33820.0
2021-06-30 20:17:25.460,31206.0
2021-06-30 20:17:25.465,35380.0
2021-06-30 20:17:25.470,30354.0
2021-06-30 20:17:25.475,29888.0
2021-06-30 20:17:25.480,29050.0
2021-06-30 20:17:25.485,30498.0
2021-06-30 20:17:25.490,28516.0
2021-06-30 20:17:25.495,31606.0
2021-06-30 20:17:25.500,32388.0
2021-06-30 20:17:25.505,34226.0
2021-06-30 20:17:25.510,28824.0
2021-06-30 20:17:25.515,28198.0
2021-06-30 20:17:25.520,28080.0
2021-06-30 20:17:25.525,28420.0
2021-06-30 20:17:25.530,27998.0
2021-06-30 20:17:25.535,29328.0
2021-06-30 20:17:25.540,29898.0
2021-06-30 20:17:25.545,29006.0
2021-06-30 20:17:25.551,33990.0
2021-06-30 20:17:25.555,31330.0
2021-06-30 20:17:25.560,32722.0
2021-06-30 20:17:25.565,33902.0
2021-06-30 20:17:25.570,34456.0
2021-06-30 20:17:25.575,32448.0
2021-06-30 20:17:25.580,31316.0
2021-06-30 20:17:25.585,31910.0
2021-06-30 20:17:25.590,33138.0
2021-06-30 20:17:25.595,29888.0
2021-06-30 20:17:25.600,32938.0
2021-06-30 20:17:25.605,31870.0
2021-06-30 20:17:25.610,29440.0
2021-06-30 20:17:25.615,35734.0
2021-06-30 20:17:25.620,33398.0
2021-06-30 20:17:25.625,31570.0
2021-06-30 20:17:25.630,30400.0
2021-06-30 20:17:25.636,32294.0
2021-06-30 20:17:25.640,31618.0
2021-06-30 20:17:25.645,29688.0
2021-06-30 20:17:25.650,33270.0
2021-06-30 20:17:25.655,33820.0
2021-06-30 20:17:25.660,31356.0
2021-06-30 20:17:25.665,32270.0
2021-06-30 20:17:25.670,27250.0
2021-06-30 20:17:25.675,28394.0
2021-06-30 20:17:25.680,29134.0
2021-06-30 20:17:25.685,27880.0
2021-06-30 20:17:25.690,29272.0
2021-06-30 20:17:25.695,29082.0
2021-06-30 20:17:25.700,31432.0
2021-06-30 20:17:25.705,31234.0
2021-06-30 20:17:25.710,28952.0
2021-06-30 20:17:25.715,29620.0
2021-06-30 20:17:25.721,28660.0
2021-06-30 20:17:25.725,26910.0
2021-06-30 20:17:25.730,29206.0
2021-06-30 20:17:25.735,29422.0
2021-06-30 20:17:25.740,29514.0
2021-06-30 20:17:25.745,27454.0
2021-06-30 20:17:25.750,31120.0
2021-06-30 20:17:25.755,33726.0
2021-06-30 20:17:25.760,32048.0
2021-06-30 20:17:25.765,28724.0
2021-06-30 20:17:25.770,33092.0
2021-06-30 20:17:25.775,29250.0
2021-06-30 20:17:25.780,32476.0
2021-06-30 20:17:25.785,31406.0
2021-06-30 20:17:25.790,34126.0
2021-06-30 20:17:25.795,32966.0
2021-06-30 20:17:25.800,32376.0
2021-06-30 20:17:25.805,34220.0
2021-06-30 20:17:25.810,32240.0
2021-06-30 20:17:25.815,31008.0
2021-06-30 20:17:25.820,29050.0
2021-06-30 20:17:25.825,31264.0
2021-06-30 20:17:25.830,30610.0
2021-06-30 20:17:25.835,29568.0
2021-06-30 20:17:25.840,27814.0
2021-06-30 20:17:25.845,29948.0
2021-06-30 20:17:25.850,30452.0
2021-06-30 20:17:25.855,31388.0
2021-06-30 20:17:25.860,28974.0
2021-06-30 20:17:25.865,28564.0
2021-06-30 20:17:25.870,31392.0
2021-06-30 20:17:25.875,27410.0
2021-06-30 20:17:25.880,29970.0
2021-06-30 20:17:25.885,28390.0
2021-06-30 20:17:25.890,28816.0
2021-06-30 20:17:25.895,27900.0
2021-06-30 20:17:25.900,26906.0
2021-06-30 20:17:25.905,30248.0
2021-06-30 20:17:25.910,32802.0
2021-06-30 20:17:25.915,27480.0
2021-06-30 20:17:25.920,32784.0
2021-06-30 20:17:25.925,28226.0
2021-06-30 20:17:25.930,29584.0
2021-06-30 20:17:25.935,28322.0
2021-06-30 20:17:25.940,27548.0
2021-06-30 20:17:25.945,28384.0
2021-06-30 20:17:25.950,30274.0
2021-06-30 20:17:25.955,32372.0
2021-06-30 20:17:25.960,31896.0
2021-06-30 20:17:25.965,29714.0
2021-06-30 20:17:25.970,31884.0
2021-06-30 20:17:25.975,31080.0
2021-06-30 20:17:25.980,31222.0
2021-06-30 20:17:25.985,30074.0
2021-06-30 20:17:25.990,32958.0
2021-06-30 20:17:25.995,32740.0
2021-06-30 20:17:26.000,34670.0
2021-06-30 20:17:26.005,30756.0
2021-06-30 20:17:26.010,35754.0
2021-06-30 20:17:26.015,30802.0
2021-06-30 20:17:26.020,31824.0
2021-06-30 20:17:26.025,31196.0
2021-06-30 20:17:26.030,31582.0
2021-06-30 20:17:26.035,32516.0
2021-06-30 20:17:26.040,30282.0
2021-06-30 20:17:26.045,30216.0
2021-06-30 20:17:26.050,29584.0
2021-06-30 20:17:26.055,32126.0
2021-06-30 20:17:26.060,33202.0
2021-06-30 20:17:26.065,27382.0
2021-06-30 20:17:26.070,29722.0
2021-06-30 20:17:26.075,30786.0
2021-06-30 20:17:26.080,30104.0
2021-06-30 20:17:26.085,28492.0
2021-06-30 20:17:26.090,32132.0
2021-06-30 20:17:26.095,28116.0
2021-06-30 20:17:26.100,28362.0
2021-06-30 20:17:26.105,31288.0
2021-06-30 20:17:26.110,32966.0
2021-06-30 20:17:26.115,27310.0
2021-06-30 20:17:26.120,29486.0
2021-06-30 20:17:26.125,27728.0
2021-06-30 20:17:26.130,29332.0
2021-06-30 20:17:26.135,27860.0
2021-06-30 20:17:26.140,29312.0
2021-06-30 20:17:26.145,27260.0
2021-06-30 20:17:26.150,28692.0
2021-06-30 20:17:26.155,29842.0
2021-06-30 20:17:26.160,32332.0
2021-06-30 20:17:26.165,31618.0
2021-06-30 20:17:26.170,28872.0
2021-06-30 20:17:26.175,29550.0
2021-06-30 20:17:26.180,28188.0
2021-06-30 20:17:26.185,27866.0
2021-06-30 20:17:26.191,31294.0
2021-06-30 20:17:26.195,27954.0
2021-06-30 20:17:26.200,30432.0
2021-06-30 20:17:26.205,34178.0
2021-06-30 20:17:26.210,33500.0
2021-06-30 20:17:26.215,31546.0
2021-06-30 20:17:26.220,30128.0
2021-06-30 20:17:26.225,28426.0
2021-06-30 20:17:26.230,27568.0
2021-06-30 20:17:26.235,27456.0
2021-06-30 20:17:26.240,31580.0
2021-06-30 20:17:26.245,27674.0
2021-06-30 20:17:26.250,28968.0
2021-06-30 20:17:26.255,33614.0
2021-06-30 20:17:26.260,32248.0
2021-06-30 20:17:26.265,27526.0
2021-06-30 20:17:26.270,29704.0
2021-06-30 20:17:26.276,29682.0
2021-06-30 20:17:26.280,29282.0
2021-06-30 20:17:26.285,27814.0
2021-06-30 20:17:26.290,29570.0
2021-06-30 20:17:26.295,29442.0
2021-06-30 20:17:26.300,29502.0
2021-06-30 20:17:26.305,31242.0
2021-06-30 20:17:26.310,33300.0
2021-06-30 20:17:26.315,30648.0
2021-06-30 20:17:26.320,27938.0
2021-06-30 20:17:26.325,28528.0
2021-06-30 20:17:26.330,28652.0
2021-06-30 20:17:26.335,26726.0
2021-06-30 20:17:26.340,27418.0
2021-06-30 20:17:26.345,28488.0
2021-06-30 20:17:26.350,31742.0
2021-06-30 20:17:26.355,35386.0
2021-06-30 20:17:26.361,30268.0
2021-06-30 20:17:26.365,32758.0
2021-06-30 20:17:26.370,32106.0
2021-06-30 20:17:26.383,32578.0
2021-06-30 20:17:26.384,30570.0
2021-06-30 20:17:26.386,31602.0
2021-06-30 20:17:26.390,35332.0
2021-06-30 20:17:26.395,31782.0
2021-06-30 20:17:26.400,31848.0
2021-06-30 20:17:26.405,35486.0
2021-06-30 20:17:26.410,33516.0
2021-06-30 20:17:26.415,30196.0
2021-06-30 20:17:26.420,30754.0
2021-06-30 20:17:26.425,29196.0
2021-06-30 20:17:26.430,31398.0
2021-06-30 20:17:26.435,29888.0
2021-06-30 20:17:26.440,32126.0
2021-06-30 20:17:26.445,30628.0
2021-06-30 20:17:26.450,30642.0
2021-06-30 20:17:26.455,35892.0
2021-06-30 20:17:26.460,33818.0
2021-06-30 20:17:26.465,30072.0
2021-06-30 20:17:26.470,33804.0
2021-06-30 20:17:26.475,31284.0
2021-06-30 20:17:26.480,30734.0
2021-06-30 20:17:26.485,28018.0
2021-06-30 20:17:26.490,29760.0
2021-06-30 20:17:26.495,27778.0
2021-06-30 20:17:26.500,29548.0
2021-06-30 20:17:26.505,31884.0
2021-06-30 20:17:26.510,31792.0
2021-06-30 20:17:26.515,31150.0
2021-06-30 20:17:26.520,28246.0
2021-06-30 20:17:26.525,28126.0
2021-06-30 20:17:26.530,27624.0
2021-06-30 20:17:26.535,27598.0
2021-06-30 20:17:26.540,29210.0
2021-06-30 20:17:26.545,29014.0
2021-06-30 20:17:26.550,27182.0
2021-06-30 20:17:26.555,29586.0
2021-06-30 20:17:26.560,31884.0
2021-06-30 20:17:26.565,27830.0
2021-06-30 20:17:26.570,27988.0
2021-06-30 20:17:26.575,32814.0
2021-06-30 20:17:26.580,27892.0
2021-06-30 20:17:26.585,28624.0
2021-06-30 20:17:26.590,29994.0
2021-06-30 20:17:26.595,29668.0
2021-06-30 20:17:26.600,30606.0
2021-06-30 20:17:26.605,32330.0
2021-06-30 20:17:26.610,27994.0
2021-06-30 20:17:26.615,25986.0
2021-06-30 20:17:26.620,26814.0
2021-06-30 20:17:26.625,27500.0
2021-06-30 20:17:26.630,28758.0
2021-06-30 20:17:26.635,28390.0
2021-06-30 20:17:26.640,27926.0
2021-06-30 20:17:26.645,27342.0
2021-06-30 20:17:26.650,26736.0
2021-06-30 20:17:26.655,30102.0
2021-06-30 20:17:26.660,29252.0
2021-06-30 20:17:26.665,28462.0
2021-06-30 20:17:26.670,31660.0
2021-06-30 20:17:26.675,29738.0
2021-06-30 20:17:26.680,28476.0
2021-06-30 20:17:26.685,27506.0
2021-06-30 20:17:26.690,29072.0
2021-06-30 20:17:26.695,28296.0
2021-06-30 20:17:26.700,27300.0
2021-06-30 20:17:26.705,31452.0
2021-06-30 20:17:26.710,32392.0
2021-06-30 20:17:26.715,29996.0
2021-06-30 20:17:26.720,28810.0
2021-06-30 20:17:26.725,28606.0
2021-06-30 20:17:26.730,26818.0
2021-06-30 20:17:26.735,29132.0
2021-06-30 20:17:26.740,28178.0
2021-06-30 20:17:26.745,28952.0
2021-06-30 20:17:26.750,29056.0
2021-06-30 20:17:26.755,33722.0
2021-06-30 20:17:26.760,30802.0
2021-06-30 20:17:26.765,32152.0
2021-06-30 20:17:26.770,29222.0
2021-06-30 20:17:26.775,31740.0
2021-06-30 20:17:26.780,28652.0
2021-06-30 20:17:26.785,27836.0
2021-06-30 20:17:26.790,27582.0
2021-06-30 20:17:26.795,31408.0
2021-06-30 20:17:26.800,30482.0
2021-06-30 20:17:26.805,29096.0
2021-06-30 20:17:26.810,32894.0
2021-06-30 20:17:26.815,26778.0
2021-06-30 20:17:26.820,28184.0
2021-06-30 20:17:26.825,28020.0
2021-06-30 20:17:26.831,29862.0
2021-06-30 20:17:26.835,30420.0
2021-06-30 20:17:26.840,30448.0
2021-06-30 20:17:26.845,29996.0
2021-06-30 20:17:26.850,29970.0
2021-06-30 20:17:26.855,35836.0
2021-06-30 20:17:26.860,35928.0
2021-06-30 20:17:26.865,31894.0
2021-06-30 20:17:26.870,30022.0
2021-06-30 20:17:26.875,33214.0
2021-06-30 20:17:26.880,28672.0
2021-06-30 20:17:26.885,32788.0
2021-06-30 20:17:26.890,28744.0
2021-06-30 20:17:26.895,30002.0
2021-06-30 20:17:26.900,29194.0
2021-06-30 20:17:26.905,32690.0
2021-06-30 20:17:26.910,32920.0
2021-06-30 20:17:26.916,32414.0
2021-06-30 20:17:26.920,27908.0
2021-06-30 20:17:26.925,30710.0
2021-06-30 20:17:26.930,28296.0
2021-06-30 20:17:26.935,31970.0
2021-06-30 20:17:26.940,27958.0
2021-06-30 20:17:26.945,30032.0
2021-06-30 20:17:26.950,28568.0
2021-06-30 20:17:26.955,30618.0
2021-06-30 20:17:26.960,30048.0
2021-06-30 20:17:26.965,30330.0
2021-06-30 20:17:26.970,31042.0
2021-06-30 20:17:26.975,31326.0
2021-06-30 20:17:26.980,28896.0
2021-06-30 20:17:26.985,31802.0
2021-06-30 20:17:26.990,29414.0
2021-06-30 20:17:26.995,31874.0
2021-06-30 20:17:27.001,29548.0
2021-06-30 20:17:27.005,32530.0
2021-06-30 20:17:27.010,30482.0
2021-06-30 20:17:27.015,34152.0
2021-06-30 20:17:27.020,29912.0
2021-06-30 20:17:27.025,30258.0
2021-06-30 20:17:27.030,31988.0
2021-06-30 20:17:27.035,30930.0
2021-06-30 20:17:27.040,31006.0
2021-06-30 20:17:27.045,31198.0
2021-06-30 20:17:27.050,31280.0
2021-06-30 20:17:27.055,32562.0
2021-06-30 20:17:27.060,33712.0
2021-06-30 20:17:27.065,32936.0
2021-06-30 20:17:27.070,28400.0
2021-06-30 20:17:27.075,29708.0
2021-06-30 20:17:27.080,28990.0
2021-06-30 20:17:27.085,27964.0
2021-06-30 20:17:27.090,27166.0
2021-06-30 20:17:27.095,28788.0
2021-06-30 20:17:27.100,28062.0
2021-06-30 20:17:27.105,31150.0
2021-06-30 20:17:27.110,32460.0
2021-06-30 20:17:27.115,31988.0
2021-06-30 20:17:27.120,30360.0
2021-06-30 20:17:27.125,28652.0
2021-06-30 20:17:27.130,29128.0
2021-06-30 20:17:27.135,29422.0
2021-06-30 20:17:27.140,28168.0
2021-06-30 20:17:27.145,30304.0
2021-06-30 20:17:27.150,27800.0
2021-06-30 20:17:27.155,28584.0
2021-06-30 20:17:27.160,30990.0
2021-06-30 20:17:27.165,29748.0
2021-06-30 20:17:27.170,30628.0
2021-06-30 20:17:27.175,30808.0
2021-06-30 20:17:27.180,29596.0
2021-06-30 20:17:27.185,28996.0
2021-06-30 20:17:27.190,28426.0
2021-06-30 20:17:27.195,31906.0
2021-06-30 20:17:27.200,28836.0
2021-06-30 20:17:27.205,30196.0
2021-06-30 20:17:27.210,31084.0
2021-06-30 20:17:27.215,28450.0
2021-06-30 20:17:27.220,27710.0
2021-06-30 20:17:27.225,30164.0
2021-06-30 20:17:27.230,28318.0
2021-06-30 20:17:27.235,28472.0
2021-06-30 20:17:27.240,28476.0
2021-06-30 20:17:27.245,29272.0
2021-06-30 20:17:27.250,28526.0
2021-06-30 20:17:27.255,30384.0
2021-06-30 20:17:27.260,31632.0
2021-06-30 20:17:27.265,32126.0
2021-06-30 20:17:27.270,32322.0
2021-06-30 20:17:27.275,31114.0
2021-06-30 20:17:27.280,29570.0
2021-06-30 20:17:27.285,29304.0
2021-06-30 20:17:27.290,29194.0
2021-06-30 20:17:27.295,28820.0
2021-06-30 20:17:27.300,27670.0
2021-06-30 20:17:27.305,30294.0
2021-06-30 20:17:27.310,29178.0
2021-06-30 20:17:27.315,32434.0
2021-06-30 20:17:27.320,28476.0
2021-06-30 20:17:27.325,29050.0
2021-06-30 20:17:27.330,28364.0
2021-06-30 20:17:27.335,29848.0
2021-06-30 20:17:27.340,28672.0
2021-06-30 20:17:27.345,30310.0
2021-06-30 20:17:27.350,26756.0
2021-06-30 20:17:27.355,29512.0
2021-06-30 20:17:27.360,29268.0
2021-06-30 20:17:27.365,29226.0
2021-06-30 20:17:27.370,29898.0
2021-06-30 20:17:27.375,31196.0
2021-06-30 20:17:27.380,29106.0
2021-06-30 20:17:27.385,28906.0
2021-06-30 20:17:27.390,27872.0
2021-06-30 20:17:27.395,31966.0
2021-06-30 20:17:27.400,27286.0
2021-06-30 20:17:27.405,30148.0
2021-06-30 20:17:27.410,33958.0
2021-06-30 20:17:27.415,31416.0
2021-06-30 20:17:27.420,27198.0
2021-06-30 20:17:27.425,28898.0
2021-06-30 20:17:27.430,27558.0
2021-06-30 20:17:27.435,30154.0
2021-06-30 20:17:27.440,29712.0
2021-06-30 20:17:27.445,29812.0
2021-06-30 20:17:27.450,28634.0
2021-06-30 20:17:27.455,30580.0
2021-06-30 20:17:27.460,30400.0
2021-06-30 20:17:27.465,33122.0
2021-06-30 20:17:27.471,31824.0
2021-06-30 20:17:27.475,30652.0
2021-06-30 20:17:27.480,29914.0
2021-06-30 20:17:27.485,28400.0
2021-06-30 20:17:27.490,28918.0
2021-06-30 20:17:27.495,29538.0
2021-06-30 20:17:27.500,28200.0
2021-06-30 20:17:27.505,30602.0
2021-06-30 20:17:27.510,32080.0
2021-06-30 20:17:27.515,29060.0
2021-06-30 20:17:27.520,30242.0
2021-06-30 20:17:27.525,27466.0
2021-06-30 20:17:27.530,29390.0
2021-06-30 20:17:27.535,27440.0
2021-06-30 20:17:27.540,28338.0
2021-06-30 20:17:27.545,29358.0
2021-06-30 20:17:27.550,26840.0
2021-06-30 20:17:27.556,28856.0
2021-06-30 20:17:27.560,32572.0
2021-06-30 20:17:27.565,28994.0
2021-06-30 20:17:27.570,31094.0
2021-06-30 20:17:27.575,27712.0
2021-06-30 20:17:27.580,34270.0
2021-06-30 20:17:27.585,27748.0
2021-06-30 20:17:27.590,29396.0
2021-06-30 20:17:27.595,32382.0
2021-06-30 20:17:27.600,28070.0
2021-06-30 20:17:27.605,30220.0
2021-06-30 20:17:27.610,32460.0
2021-06-30 20:17:27.615,29730.0
2021-06-30 20:17:27.620,27430.0
2021-06-30 20:17:27.625,27430.0
2021-06-30 20:17:27.630,27630.0
2021-06-30 20:17:27.635,28682.0
2021-06-30 20:17:27.641,27346.0
2021-06-30 20:17:27.645,29678.0
2021-06-30 20:17:27.650,28326.0
2021-06-30 20:17:27.655,28384.0
2021-06-30 20:17:27.660,28830.0
2021-06-30 20:17:27.665,30586.0
2021-06-30 20:17:27.670,31392.0
2021-06-30 20:17:27.675,32120.0
2021-06-30 20:17:27.680,33768.0
2021-06-30 20:17:27.685,31488.0
2021-06-30 20:17:27.690,30990.0
2021-06-30 20:17:27.695,29482.0
2021-06-30 20:17:27.700,28830.0
2021-06-30 20:17:27.705,29042.0
2021-06-30 20:17:27.710,30612.0
2021-06-30 20:17:27.715,30078.0
2021-06-30 20:17:27.720,27430.0
2021-06-30 20:17:27.725,29606.0
2021-06-30 20:17:27.730,28820.0
2021-06-30 20:17:27.735,30790.0
2021-06-30 20:17:27.740,27138.0
2021-06-30 20:17:27.745,27840.0
2021-06-30 20:17:27.750,31192.0
2021-06-30 20:17:27.755,29014.0
2021-06-30 20:17:27.760,31786.0
2021-06-30 20:17:27.765,30792.0
2021-06-30 20:17:27.770,29124.0
2021-06-30 20:17:27.775,34528.0
2021-06-30 20:17:27.780,33008.0
2021-06-30 20:17:27.785,29078.0
2021-06-30 20:17:27.790,33424.0
2021-06-30 20:17:27.795,30478.0
2021-06-30 20:17:27.800,31162.0
2021-06-30 20:17:27.805,33028.0
2021-06-30 20:17:27.810,33276.0
2021-06-30 20:17:27.815,34666.0
2021-06-30 20:17:27.820,32352.0
2021-06-30 20:17:27.825,30202.0
2021-06-30 20:17:27.830,31438.0
2021-06-30 20:17:27.835,30836.0
2021-06-30 20:17:27.840,31028.0
2021-06-30 20:17:27.845,32332.0
2021-06-30 20:17:27.850,31806.0
2021-06-30 20:17:27.855,32316.0
2021-06-30 20:17:27.860,29312.0
2021-06-30 20:17:27.865,32104.0
2021-06-30 20:17:27.870,27500.0
2021-06-30 20:17:27.875,30920.0
2021-06-30 20:17:27.880,29964.0
2021-06-30 20:17:27.885,28570.0
2021-06-30 20:17:27.890,29984.0
2021-06-30 20:17:27.895,30000.0
2021-06-30 20:17:27.900,30228.0
2021-06-30 20:17:27.905,29754.0
2021-06-30 20:17:27.910,30308.0
2021-06-30 20:17:27.915,29852.0
2021-06-30 20:17:27.920,33542.0
2021-06-30 20:17:27.925,28060.0
2021-06-30 20:17:27.930,29610.0
2021-06-30 20:17:27.935,28348.0
2021-06-30 20:17:27.940,28798.0
2021-06-30 20:17:27.945,28390.0
2021-06-30 20:17:27.950,28878.0
2021-06-30 20:17:27.955,29876.0
2021-06-30 20:17:27.960,31832.0
2021-06-30 20:17:27.965,31136.0
2021-06-30 20:17:27.970,28724.0
2021-06-30 20:17:27.975,27466.0
2021-06-30 20:17:27.980,28606.0
2021-06-30 20:17:27.985,28886.0
2021-06-30 20:17:27.990,29164.0
2021-06-30 20:17:27.995,28568.0
2021-06-30 20:17:28.000,30356.0
2021-06-30 20:17:28.005,27564.0
2021-06-30 20:17:28.010,31834.0
2021-06-30 20:17:28.015,32064.0
2021-06-30 20:17:28.020,30838.0
2021-06-30 20:17:28.025,29678.0
2021-06-30 20:17:28.030,30238.0
2021-06-30 20:17:28.035,28646.0
2021-06-30 20:17:28.040,29586.0
2021-06-30 20:17:28.045,29676.0
2021-06-30 20:17:28.050,29866.0
2021-06-30 20:17:28.055,28656.0
2021-06-30 20:17:28.060,30140.0
2021-06-30 20:17:28.065,33004.0
2021-06-30 20:17:28.070,33732.0
2021-06-30 20:17:28.075,28554.0
2021-06-30 20:17:28.080,31880.0
2021-06-30 20:17:28.085,28716.0
2021-06-30 20:17:28.090,29102.0
2021-06-30 20:17:28.095,29262.0
2021-06-30 20:17:28.100,31308.0
2021-06-30 20:17:28.105,28358.0
2021-06-30 20:17:28.111,32758.0
2021-06-30 20:17:28.115,30750.0
2021-06-30 20:17:28.120,31776.0
2021-06-30 20:17:28.125,28526.0
2021-06-30 20:17:28.130,27166.0
2021-06-30 20:17:28.135,29784.0
2021-06-30 20:17:28.140,30950.0
2021-06-30 20:17:28.145,29036.0
2021-06-30 20:17:28.150,27198.0
2021-06-30 20:17:28.155,29914.0
2021-06-30 20:17:28.160,29060.0
2021-06-30 20:17:28.165,31534.0
2021-06-30 20:17:28.170,30812.0
2021-06-30 20:17:28.175,28204.0
2021-06-30 20:17:28.180,30678.0
2021-06-30 20:17:28.185,29436.0
2021-06-30 20:17:28.190,29928.0
2021-06-30 20:17:28.196,29296.0
2021-06-30 20:17:28.200,31212.0
2021-06-30 20:17:28.205,28752.0
2021-06-30 20:17:28.210,30688.0
2021-06-30 20:17:28.215,28488.0
2021-06-30 20:17:28.220,32228.0
2021-06-30 20:17:28.225,29934.0
2021-06-30 20:17:28.230,27742.0
2021-06-30 20:17:28.235,28244.0
2021-06-30 20:17:28.240,29266.0
2021-06-30 20:17:28.245,28594.0
2021-06-30 20:17:28.250,31192.0
2021-06-30 20:17:28.255,29400.0
2021-06-30 20:17:28.260,30818.0
2021-06-30 20:17:28.265,31618.0
2021-06-30 20:17:28.270,29334.0
2021-06-30 20:17:28.275,27214.0
2021-06-30 20:17:28.281,31470.0
2021-06-30 20:17:28.285,31100.0
2021-06-30 20:17:28.290,29430.0
2021-06-30 20:17:28.295,30628.0
2021-06-30 20:17:28.300,30504.0
2021-06-30 20:17:28.305,29494.0
2021-06-30 20:17:28.310,32460.0
2021-06-30 20:17:28.315,33618.0
2021-06-30 20:17:28.320,32136.0
2021-06-30 20:17:28.325,29866.0
2021-06-30 20:17:28.330,29682.0
2021-06-30 20:17:28.335,28568.0
2021-06-30 20:17:28.340,29078.0
2021-06-30 20:17:28.345,26722.0
2021-06-30 20:17:28.350,28862.0
2021-06-30 20:17:28.355,28102.0
2021-06-30 20:17:28.360,30462.0
2021-06-30 20:17:28.365,29296.0
2021-06-30 20:17:28.370,33256.0
2021-06-30 20:17:28.375,29672.0
2021-06-30 20:17:28.380,27548.0
2021-06-30 20:17:28.385,28246.0
2021-06-30 20:17:28.390,28112.0
2021-06-30 20:17:28.395,27768.0
2021-06-30 20:17:28.400,30298.0
2021-06-30 20:17:28.405,29662.0
2021-06-30 20:17:28.410,30030.0
2021-06-30 20:17:28.415,30900.0
2021-06-30 20:17:28.420,33854.0
2021-06-30 20:17:28.425,28954.0
2021-06-30 20:17:28.430,28634.0
2021-06-30 20:17:28.435,26916.0
2021-06-30 20:17:28.440,30026.0
2021-06-30 20:17:28.445,27670.0
2021-06-30 20:17:28.450,27346.0
2021-06-30 20:17:28.455,27512.0
2021-06-30 20:17:28.460,29370.0
2021-06-30 20:17:28.465,28034.0
2021-06-30 20:17:28.470,32326.0
2021-06-30 20:17:28.475,29386.0
2021-06-30 20:17:28.480,29160.0
2021-06-30 20:17:28.485,29178.0
2021-06-30 20:17:28.490,30872.0
2021-06-30 20:17:28.495,28922.0
2021-06-30 20:17:28.500,29938.0
2021-06-30 20:17:28.505,28604.0
2021-06-30 20:17:28.510,29564.0
2021-06-30 20:17:28.515,31016.0
2021-06-30 20:17:28.520,31854.0
2021-06-30 20:17:28.525,28400.0
2021-06-30 20:17:28.530,27876.0
2021-06-30 20:17:28.535,27444.0
2021-06-30 20:17:28.540,29482.0
2021-06-30 20:17:28.545,28348.0
2021-06-30 20:17:28.550,29974.0
2021-06-30 20:17:28.555,27014.0
2021-06-30 20:17:28.560,28734.0
2021-06-30 20:17:28.565,32640.0
2021-06-30 20:17:28.570,31068.0
2021-06-30 20:17:28.575,31484.0
2021-06-30 20:17:28.580,31808.0
2021-06-30 20:17:28.585,33794.0
