timestamp,power_mW
2021-06-25 17:16:25.012,26722.0
2021-06-25 17:16:25.017,26550.0
2021-06-25 17:16:25.022,28610.0
2021-06-25 17:16:25.027,27582.0
2021-06-25 17:16:25.032,26756.0
2021-06-25 17:16:25.037,28334.0
2021-06-25 17:16:25.042,28688.0
2021-06-25 17:16:25.048,29450.0
2021-06-25 17:16:25.052,29026.0
2021-06-25 17:16:25.057,27624.0
2021-06-25 17:16:25.062,26594.0
2021-06-25 17:16:25.067,27054.0
2021-06-25 17:16:25.072,27762.0
2021-06-25 17:16:25.077,27558.0
2021-06-25 17:16:25.082,27972.0
2021-06-25 17:16:25.087,27830.0
2021-06-25 17:16:25.092,28424.0
2021-06-25 17:16:25.097,27238.0
2021-06-25 17:16:25.102,25776.0
2021-06-25 17:16:25.107,26822.0
2021-06-25 17:16:25.112,25806.0
2021-06-25 17:16:25.117,24888.0
2021-06-25 17:16:25.122,26244.0
2021-06-25 17:16:25.127,26152.0
2021-06-25 17:16:25.133,26522.0
2021-06-25 17:16:25.137,26212.0
2021-06-25 17:16:25.142,26844.0
2021-06-25 17:16:25.147,25706.0
2021-06-25 17:16:25.152,26962.0
2021-06-25 17:16:25.157,26752.0
2021-06-25 17:16:25.162,26404.0
2021-06-25 17:16:25.167,25880.0
2021-06-25 17:16:25.172,26628.0
2021-06-25 17:16:25.177,25852.0
2021-06-25 17:16:25.182,24838.0
2021-06-25 17:16:25.187,26058.0
2021-06-25 17:16:25.192,27284.0
2021-06-25 17:16:25.197,25372.0
2021-06-25 17:16:25.202,27342.0
2021-06-25 17:16:25.207,27066.0
2021-06-25 17:16:25.212,26864.0
2021-06-25 17:16:25.218,26054.0
2021-06-25 17:16:25.222,26054.0
2021-06-25 17:16:25.227,25658.0
2021-06-25 17:16:25.232,25952.0
2021-06-25 17:16:25.237,26598.0
2021-06-25 17:16:25.242,27168.0
2021-06-25 17:16:25.247,26812.0
2021-06-25 17:16:25.252,27800.0
2021-06-25 17:16:25.257,26804.0
2021-06-25 17:16:25.262,25668.0
2021-06-25 17:16:25.267,26470.0
2021-06-25 17:16:25.272,27012.0
2021-06-25 17:16:25.277,26140.0
2021-06-25 17:16:25.282,25006.0
2021-06-25 17:16:25.287,26330.0
2021-06-25 17:16:25.292,25326.0
2021-06-25 17:16:25.297,26742.0
2021-06-25 17:16:25.302,26104.0
2021-06-25 17:16:25.307,25140.0
2021-06-25 17:16:25.312,26966.0
2021-06-25 17:16:25.317,25700.0
2021-06-25 17:16:25.322,26438.0
2021-06-25 17:16:25.327,26536.0
2021-06-25 17:16:25.332,24534.0
2021-06-25 17:16:25.337,26650.0
2021-06-25 17:16:25.342,25438.0
2021-06-25 17:16:25.347,26690.0
2021-06-25 17:16:25.352,26604.0
2021-06-25 17:16:25.357,26126.0
2021-06-25 17:16:25.362,26910.0
2021-06-25 17:16:25.367,26480.0
2021-06-25 17:16:25.372,26958.0
2021-06-25 17:16:25.377,25742.0
2021-06-25 17:16:25.382,26966.0
2021-06-25 17:16:25.387,24754.0
2021-06-25 17:16:25.392,25550.0
2021-06-25 17:16:25.397,27738.0
2021-06-25 17:16:25.402,26448.0
2021-06-25 17:16:25.407,27634.0
2021-06-25 17:16:25.412,27718.0
2021-06-25 17:16:25.417,25648.0
2021-06-25 17:16:25.422,25058.0
2021-06-25 17:16:25.427,27936.0
2021-06-25 17:16:25.432,27266.0
2021-06-25 17:16:25.437,25166.0
2021-06-25 17:16:25.442,25848.0
2021-06-25 17:16:25.447,26314.0
2021-06-25 17:16:25.452,27850.0
2021-06-25 17:16:25.457,27138.0
2021-06-25 17:16:25.462,26088.0
2021-06-25 17:16:25.467,25244.0
2021-06-25 17:16:25.472,24462.0
2021-06-25 17:16:25.477,24492.0
2021-06-25 17:16:25.482,26094.0
2021-06-25 17:16:25.487,26386.0
2021-06-25 17:16:25.492,24972.0
2021-06-25 17:16:25.497,27598.0
2021-06-25 17:16:25.502,26192.0
2021-06-25 17:16:25.507,26664.0
2021-06-25 17:16:25.512,27126.0
2021-06-25 17:16:25.517,26628.0
2021-06-25 17:16:25.522,26602.0
2021-06-25 17:16:25.527,25162.0
2021-06-25 17:16:25.532,26912.0
2021-06-25 17:16:25.537,24898.0
2021-06-25 17:16:25.542,26768.0
2021-06-25 17:16:25.547,25370.0
2021-06-25 17:16:25.552,26320.0
2021-06-25 17:16:25.557,27342.0
2021-06-25 17:16:25.562,26936.0
2021-06-25 17:16:25.567,26730.0
2021-06-25 17:16:25.572,25144.0
2021-06-25 17:16:25.577,25258.0
2021-06-25 17:16:25.582,27466.0
2021-06-25 17:16:25.587,24800.0
2021-06-25 17:16:25.592,27482.0
2021-06-25 17:16:25.597,26736.0
2021-06-25 17:16:25.602,27300.0
2021-06-25 17:16:25.607,27336.0
2021-06-25 17:16:25.612,26968.0
2021-06-25 17:16:25.617,26988.0
2021-06-25 17:16:25.622,27274.0
2021-06-25 17:16:25.627,25408.0
2021-06-25 17:16:25.632,24964.0
2021-06-25 17:16:25.637,27076.0
2021-06-25 17:16:25.642,25562.0
2021-06-25 17:16:25.647,25816.0
2021-06-25 17:16:25.652,26362.0
2021-06-25 17:16:25.657,26788.0
2021-06-25 17:16:25.662,26304.0
2021-06-25 17:16:25.667,26506.0
2021-06-25 17:16:25.672,27552.0
2021-06-25 17:16:25.677,25802.0
2021-06-25 17:16:25.682,25406.0
2021-06-25 17:16:25.688,25688.0
2021-06-25 17:16:25.692,25362.0
2021-06-25 17:16:25.697,27168.0
2021-06-25 17:16:25.702,25150.0
2021-06-25 17:16:25.707,26074.0
2021-06-25 17:16:25.712,27002.0
2021-06-25 17:16:25.717,25726.0
2021-06-25 17:16:25.722,25684.0
2021-06-25 17:16:25.727,26844.0
2021-06-25 17:16:25.732,24396.0
2021-06-25 17:16:25.737,26604.0
2021-06-25 17:16:25.742,26244.0
2021-06-25 17:16:25.747,25490.0
2021-06-25 17:16:25.752,27718.0
2021-06-25 17:16:25.757,25146.0
2021-06-25 17:16:25.762,27728.0
2021-06-25 17:16:25.767,25082.0
2021-06-25 17:16:25.773,27122.0
2021-06-25 17:16:25.777,26182.0
2021-06-25 17:16:25.782,24898.0
2021-06-25 17:16:25.787,24492.0
2021-06-25 17:16:25.792,27968.0
2021-06-25 17:16:25.797,26110.0
2021-06-25 17:16:25.802,27764.0
2021-06-25 17:16:25.807,26828.0
2021-06-25 17:16:25.812,28260.0
2021-06-25 17:16:25.817,26984.0
2021-06-25 17:16:25.822,26848.0
2021-06-25 17:16:25.827,27610.0
2021-06-25 17:16:25.832,26464.0
2021-06-25 17:16:25.837,26940.0
2021-06-25 17:16:25.842,26612.0
2021-06-25 17:16:25.847,27418.0
2021-06-25 17:16:25.852,25262.0
2021-06-25 17:16:25.858,27464.0
2021-06-25 17:16:25.862,26988.0
2021-06-25 17:16:25.867,25626.0
2021-06-25 17:16:25.872,25766.0
2021-06-25 17:16:25.877,26982.0
2021-06-25 17:16:25.882,24538.0
2021-06-25 17:16:25.887,25910.0
2021-06-25 17:16:25.892,26402.0
2021-06-25 17:16:25.897,25670.0
2021-06-25 17:16:25.902,26132.0
2021-06-25 17:16:25.907,25278.0
2021-06-25 17:16:25.912,26748.0
2021-06-25 17:16:25.917,25628.0
2021-06-25 17:16:25.922,25340.0
2021-06-25 17:16:25.927,26936.0
2021-06-25 17:16:25.932,25316.0
2021-06-25 17:16:25.937,26398.0
2021-06-25 17:16:25.942,26866.0
2021-06-25 17:16:25.947,27198.0
2021-06-25 17:16:25.952,25500.0
2021-06-25 17:16:25.957,27198.0
2021-06-25 17:16:25.962,26978.0
2021-06-25 17:16:25.967,26568.0
2021-06-25 17:16:25.972,27424.0
2021-06-25 17:16:25.977,27014.0
2021-06-25 17:16:25.982,25982.0
2021-06-25 17:16:25.987,24648.0
2021-06-25 17:16:25.992,27880.0
2021-06-25 17:16:25.997,25350.0
2021-06-25 17:16:26.002,27598.0
2021-06-25 17:16:26.007,26824.0
2021-06-25 17:16:26.012,25654.0
2021-06-25 17:16:26.017,27184.0
2021-06-25 17:16:26.022,25952.0
2021-06-25 17:16:26.027,26572.0
2021-06-25 17:16:26.032,26654.0
2021-06-25 17:16:26.037,25878.0
2021-06-25 17:16:26.042,26346.0
2021-06-25 17:16:26.047,25314.0
2021-06-25 17:16:26.052,25766.0
2021-06-25 17:16:26.057,27794.0
2021-06-25 17:16:26.062,25258.0
2021-06-25 17:16:26.067,26624.0
2021-06-25 17:16:26.072,24986.0
2021-06-25 17:16:26.077,24576.0
2021-06-25 17:16:26.082,24910.0
2021-06-25 17:16:26.087,26506.0
2021-06-25 17:16:26.092,25752.0
2021-06-25 17:16:26.097,26520.0
2021-06-25 17:16:26.102,24944.0
2021-06-25 17:16:26.107,27446.0
2021-06-25 17:16:26.112,25740.0
2021-06-25 17:16:26.117,27248.0
2021-06-25 17:16:26.122,25622.0
2021-06-25 17:16:26.127,26506.0
2021-06-25 17:16:26.132,24642.0
2021-06-25 17:16:26.137,25972.0
2021-06-25 17:16:26.142,26006.0
2021-06-25 17:16:26.147,27110.0
2021-06-25 17:16:26.152,27270.0
2021-06-25 17:16:26.157,27710.0
2021-06-25 17:16:26.162,26376.0
2021-06-25 17:16:26.167,27264.0
2021-06-25 17:16:26.172,25320.0
2021-06-25 17:16:26.177,26034.0
2021-06-25 17:16:26.182,26510.0
2021-06-25 17:16:26.187,24908.0
2021-06-25 17:16:26.192,26674.0
2021-06-25 17:16:26.197,25756.0
2021-06-25 17:16:26.202,26870.0
2021-06-25 17:16:26.207,27736.0
2021-06-25 17:16:26.212,26238.0
2021-06-25 17:16:26.217,27502.0
2021-06-25 17:16:26.222,25100.0
2021-06-25 17:16:26.227,26822.0
2021-06-25 17:16:26.232,25150.0
2021-06-25 17:16:26.237,27202.0
2021-06-25 17:16:26.242,26182.0
2021-06-25 17:16:26.247,25592.0
2021-06-25 17:16:26.252,26932.0
2021-06-25 17:16:26.257,28676.0
2021-06-25 17:16:26.262,26504.0
2021-06-25 17:16:26.267,27240.0
2021-06-25 17:16:26.272,25688.0
2021-06-25 17:16:26.277,24996.0
2021-06-25 17:16:26.282,25858.0
2021-06-25 17:16:26.287,26330.0
2021-06-25 17:16:26.292,24852.0
2021-06-25 17:16:26.297,27024.0
2021-06-25 17:16:26.302,25546.0
2021-06-25 17:16:26.307,26172.0
2021-06-25 17:16:26.312,26870.0
2021-06-25 17:16:26.317,26116.0
2021-06-25 17:16:26.322,26860.0
2021-06-25 17:16:26.328,27018.0
2021-06-25 17:16:26.332,26926.0
2021-06-25 17:16:26.337,27228.0
2021-06-25 17:16:26.342,26988.0
2021-06-25 17:16:26.347,26064.0
2021-06-25 17:16:26.352,25562.0
2021-06-25 17:16:26.357,26342.0
2021-06-25 17:16:26.362,25354.0
2021-06-25 17:16:26.367,27054.0
2021-06-25 17:16:26.372,26568.0
2021-06-25 17:16:26.377,26284.0
2021-06-25 17:16:26.382,24864.0
2021-06-25 17:16:26.387,26850.0
2021-06-25 17:16:26.392,25032.0
2021-06-25 17:16:26.397,27266.0
2021-06-25 17:16:26.402,25190.0
2021-06-25 17:16:26.407,27746.0
2021-06-25 17:16:26.413,26326.0
2021-06-25 17:16:26.417,26722.0
2021-06-25 17:16:26.422,27302.0
2021-06-25 17:16:26.427,27466.0
2021-06-25 17:16:26.432,25262.0
2021-06-25 17:16:26.437,26032.0
2021-06-25 17:16:26.442,27306.0
2021-06-25 17:16:26.447,25616.0
2021-06-25 17:16:26.452,27366.0
2021-06-25 17:16:26.457,27146.0
2021-06-25 17:16:26.462,25284.0
2021-06-25 17:16:26.467,26874.0
2021-06-25 17:16:26.472,24982.0
2021-06-25 17:16:26.477,25448.0
2021-06-25 17:16:26.482,25540.0
2021-06-25 17:16:26.487,26182.0
2021-06-25 17:16:26.492,24800.0
2021-06-25 17:16:26.498,26382.0
2021-06-25 17:16:26.502,25962.0
2021-06-25 17:16:26.507,25156.0
2021-06-25 17:16:26.512,26602.0
2021-06-25 17:16:26.517,27542.0
2021-06-25 17:16:26.522,24610.0
2021-06-25 17:16:26.527,27070.0
2021-06-25 17:16:26.532,24744.0
2021-06-25 17:16:26.537,26638.0
2021-06-25 17:16:26.542,26552.0
2021-06-25 17:16:26.547,26428.0
2021-06-25 17:16:26.552,25658.0
2021-06-25 17:16:26.557,26988.0
2021-06-25 17:16:26.562,25870.0
2021-06-25 17:16:26.567,27584.0
2021-06-25 17:16:26.572,26160.0
2021-06-25 17:16:26.577,25756.0
2021-06-25 17:16:26.582,25124.0
2021-06-25 17:16:26.587,25498.0
2021-06-25 17:16:26.592,25802.0
2021-06-25 17:16:26.597,26490.0
2021-06-25 17:16:26.602,26032.0
2021-06-25 17:16:26.607,25770.0
2021-06-25 17:16:26.612,27276.0
2021-06-25 17:16:26.617,28118.0
2021-06-25 17:16:26.622,27480.0
2021-06-25 17:16:26.627,26700.0
2021-06-25 17:16:26.632,25418.0
2021-06-25 17:16:26.637,27876.0
2021-06-25 17:16:26.650,28298.0
2021-06-25 17:16:26.651,27696.0
2021-06-25 17:16:26.653,26002.0
2021-06-25 17:16:26.657,26238.0
2021-06-25 17:16:26.662,28086.0
2021-06-25 17:16:26.667,26722.0
2021-06-25 17:16:26.672,25884.0
2021-06-25 17:16:26.677,27600.0
2021-06-25 17:16:26.682,24982.0
2021-06-25 17:16:26.687,26740.0
2021-06-25 17:16:26.692,26742.0
2021-06-25 17:16:26.697,25408.0
2021-06-25 17:16:26.702,27466.0
2021-06-25 17:16:26.707,25608.0
2021-06-25 17:16:26.712,26206.0
2021-06-25 17:16:26.717,26902.0
2021-06-25 17:16:26.722,25674.0
2021-06-25 17:16:26.727,24484.0
2021-06-25 17:16:26.732,26362.0
2021-06-25 17:16:26.737,24652.0
2021-06-25 17:16:26.742,25780.0
2021-06-25 17:16:26.747,26768.0
2021-06-25 17:16:26.752,25392.0
2021-06-25 17:16:26.757,24908.0
2021-06-25 17:16:26.762,27054.0
2021-06-25 17:16:26.767,25484.0
2021-06-25 17:16:26.772,25556.0
2021-06-25 17:16:26.777,26720.0
2021-06-25 17:16:26.782,25264.0
2021-06-25 17:16:26.787,24846.0
2021-06-25 17:16:26.792,25216.0
2021-06-25 17:16:26.797,26116.0
2021-06-25 17:16:26.802,26984.0
2021-06-25 17:16:26.807,26540.0
2021-06-25 17:16:26.812,27162.0
2021-06-25 17:16:26.817,26234.0
2021-06-25 17:16:26.822,25852.0
2021-06-25 17:16:26.827,26822.0
2021-06-25 17:16:26.832,26854.0
2021-06-25 17:16:26.837,24996.0
2021-06-25 17:16:26.842,24780.0
2021-06-25 17:16:26.847,26746.0
2021-06-25 17:16:26.852,26360.0
2021-06-25 17:16:26.857,25182.0
2021-06-25 17:16:26.862,27292.0
2021-06-25 17:16:26.867,25146.0
2021-06-25 17:16:26.872,27650.0
2021-06-25 17:16:26.877,26552.0
2021-06-25 17:16:26.882,26278.0
2021-06-25 17:16:26.887,24648.0
2021-06-25 17:16:26.892,26396.0
2021-06-25 17:16:26.897,24606.0
2021-06-25 17:16:26.902,26522.0
2021-06-25 17:16:26.907,24874.0
2021-06-25 17:16:26.912,26650.0
2021-06-25 17:16:26.917,24714.0
2021-06-25 17:16:26.922,26902.0
2021-06-25 17:16:26.927,25298.0
2021-06-25 17:16:26.932,25212.0
2021-06-25 17:16:26.937,26034.0
2021-06-25 17:16:26.942,26208.0
2021-06-25 17:16:26.947,25770.0
2021-06-25 17:16:26.952,26038.0
2021-06-25 17:16:26.957,25386.0
2021-06-25 17:16:26.962,26126.0
2021-06-25 17:16:26.968,25874.0
2021-06-25 17:16:26.972,26044.0
2021-06-25 17:16:26.977,26448.0
2021-06-25 17:16:26.982,26530.0
2021-06-25 17:16:26.987,24684.0
2021-06-25 17:16:26.992,24770.0
2021-06-25 17:16:26.997,26654.0
2021-06-25 17:16:27.002,25524.0
2021-06-25 17:16:27.007,27290.0
2021-06-25 17:16:27.012,28086.0
2021-06-25 17:16:27.017,25428.0
2021-06-25 17:16:27.022,26654.0
2021-06-25 17:16:27.027,25668.0
2021-06-25 17:16:27.032,27384.0
2021-06-25 17:16:27.037,25320.0
2021-06-25 17:16:27.042,25320.0
2021-06-25 17:16:27.047,26942.0
2021-06-25 17:16:27.053,26048.0
2021-06-25 17:16:27.057,26988.0
2021-06-25 17:16:27.062,25946.0
2021-06-25 17:16:27.067,25544.0
2021-06-25 17:16:27.072,26382.0
2021-06-25 17:16:27.077,26650.0
2021-06-25 17:16:27.082,26404.0
2021-06-25 17:16:27.087,25366.0
2021-06-25 17:16:27.092,25458.0
2021-06-25 17:16:27.097,26248.0
2021-06-25 17:16:27.102,25434.0
2021-06-25 17:16:27.107,26458.0
2021-06-25 17:16:27.112,27758.0
2021-06-25 17:16:27.117,25802.0
2021-06-25 17:16:27.122,25956.0
2021-06-25 17:16:27.127,26388.0
2021-06-25 17:16:27.132,24400.0
2021-06-25 17:16:27.138,26330.0
2021-06-25 17:16:27.142,25770.0
2021-06-25 17:16:27.147,25694.0
2021-06-25 17:16:27.152,27510.0
2021-06-25 17:16:27.157,26024.0
2021-06-25 17:16:27.162,26788.0
2021-06-25 17:16:27.167,27020.0
2021-06-25 17:16:27.172,27212.0
2021-06-25 17:16:27.177,26160.0
2021-06-25 17:16:27.182,26356.0
2021-06-25 17:16:27.187,25244.0
2021-06-25 17:16:27.192,26644.0
2021-06-25 17:16:27.197,26884.0
2021-06-25 17:16:27.202,27178.0
2021-06-25 17:16:27.207,25526.0
2021-06-25 17:16:27.212,27916.0
2021-06-25 17:16:27.217,25818.0
2021-06-25 17:16:27.222,26418.0
2021-06-25 17:16:27.227,26018.0
2021-06-25 17:16:27.232,26060.0
2021-06-25 17:16:27.237,26782.0
2021-06-25 17:16:27.242,25162.0
2021-06-25 17:16:27.247,27126.0
2021-06-25 17:16:27.252,27430.0
2021-06-25 17:16:27.257,27030.0
2021-06-25 17:16:27.262,28598.0
2021-06-25 17:16:27.267,27808.0
2021-06-25 17:16:27.272,27248.0
2021-06-25 17:16:27.277,25402.0
2021-06-25 17:16:27.282,26110.0
2021-06-25 17:16:27.287,26034.0
2021-06-25 17:16:27.292,26586.0
2021-06-25 17:16:27.297,24900.0
2021-06-25 17:16:27.302,25510.0
2021-06-25 17:16:27.307,25914.0
2021-06-25 17:16:27.312,25726.0
2021-06-25 17:16:27.317,26930.0
2021-06-25 17:16:27.322,25986.0
2021-06-25 17:16:27.327,26468.0
2021-06-25 17:16:27.332,26758.0
2021-06-25 17:16:27.337,25244.0
2021-06-25 17:16:27.342,26378.0
2021-06-25 17:16:27.347,25710.0
2021-06-25 17:16:27.352,26506.0
2021-06-25 17:16:27.357,27636.0
2021-06-25 17:16:27.362,25294.0
2021-06-25 17:16:27.367,27100.0
2021-06-25 17:16:27.372,26736.0
2021-06-25 17:16:27.377,26916.0
2021-06-25 17:16:27.382,24740.0
2021-06-25 17:16:27.387,26408.0
2021-06-25 17:16:27.392,24734.0
2021-06-25 17:16:27.397,25192.0
2021-06-25 17:16:27.402,26042.0
2021-06-25 17:16:27.407,26378.0
2021-06-25 17:16:27.412,25936.0
2021-06-25 17:16:27.417,27064.0
2021-06-25 17:16:27.422,26234.0
2021-06-25 17:16:27.427,27600.0
2021-06-25 17:16:27.432,26632.0
2021-06-25 17:16:27.437,27070.0
2021-06-25 17:16:27.442,25500.0
2021-06-25 17:16:27.447,27256.0
2021-06-25 17:16:27.452,26242.0
2021-06-25 17:16:27.457,25354.0
2021-06-25 17:16:27.462,25334.0
2021-06-25 17:16:27.467,25504.0
2021-06-25 17:16:27.472,28388.0
2021-06-25 17:16:27.477,24990.0
2021-06-25 17:16:27.482,27316.0
2021-06-25 17:16:27.487,24530.0
2021-06-25 17:16:27.492,26218.0
2021-06-25 17:16:27.497,24570.0
2021-06-25 17:16:27.502,26432.0
2021-06-25 17:16:27.507,24610.0
2021-06-25 17:16:27.512,24852.0
2021-06-25 17:16:27.517,26812.0
2021-06-25 17:16:27.522,27048.0
2021-06-25 17:16:27.527,25226.0
2021-06-25 17:16:27.532,26274.0
2021-06-25 17:16:27.537,26352.0
2021-06-25 17:16:27.542,26700.0
2021-06-25 17:16:27.547,25160.0
2021-06-25 17:16:27.552,26786.0
2021-06-25 17:16:27.557,25036.0
2021-06-25 17:16:27.562,28046.0
2021-06-25 17:16:27.567,25108.0
2021-06-25 17:16:27.572,27040.0
2021-06-25 17:16:27.577,26130.0
2021-06-25 17:16:27.582,26464.0
2021-06-25 17:16:27.587,25726.0
2021-06-25 17:16:27.592,25966.0
2021-06-25 17:16:27.597,25962.0
2021-06-25 17:16:27.602,27286.0
2021-06-25 17:16:27.608,25448.0
2021-06-25 17:16:27.612,26664.0
2021-06-25 17:16:27.617,27146.0
2021-06-25 17:16:27.622,25942.0
2021-06-25 17:16:27.627,27948.0
2021-06-25 17:16:27.632,26948.0
2021-06-25 17:16:27.637,27048.0
2021-06-25 17:16:27.642,27122.0
2021-06-25 17:16:27.647,26114.0
2021-06-25 17:16:27.652,26984.0
2021-06-25 17:16:27.657,26976.0
2021-06-25 17:16:27.662,26622.0
2021-06-25 17:16:27.667,25062.0
2021-06-25 17:16:27.672,25422.0
2021-06-25 17:16:27.677,26670.0
2021-06-25 17:16:27.682,24836.0
2021-06-25 17:16:27.687,26186.0
2021-06-25 17:16:27.693,25110.0
2021-06-25 17:16:27.697,25462.0
2021-06-25 17:16:27.702,28224.0
2021-06-25 17:16:27.707,24936.0
2021-06-25 17:16:27.712,25884.0
2021-06-25 17:16:27.717,25684.0
2021-06-25 17:16:27.722,25888.0
2021-06-25 17:16:27.727,26212.0
2021-06-25 17:16:27.732,26320.0
2021-06-25 17:16:27.737,25546.0
2021-06-25 17:16:27.742,26854.0
2021-06-25 17:16:27.747,25478.0
2021-06-25 17:16:27.752,27482.0
2021-06-25 17:16:27.757,25720.0
2021-06-25 17:16:27.762,27038.0
2021-06-25 17:16:27.767,25608.0
2021-06-25 17:16:27.772,27872.0
2021-06-25 17:16:27.778,28014.0
2021-06-25 17:16:27.782,26768.0
2021-06-25 17:16:27.787,26350.0
2021-06-25 17:16:27.792,24698.0
2021-06-25 17:16:27.797,26526.0
2021-06-25 17:16:27.802,26782.0
2021-06-25 17:16:27.807,26602.0
2021-06-25 17:16:27.812,25626.0
2021-06-25 17:16:27.817,25930.0
2021-06-25 17:16:27.822,25896.0
2021-06-25 17:16:27.827,25942.0
2021-06-25 17:16:27.832,26448.0
2021-06-25 17:16:27.837,24924.0
2021-06-25 17:16:27.842,26802.0
2021-06-25 17:16:27.847,27028.0
2021-06-25 17:16:27.852,25362.0
2021-06-25 17:16:27.857,27850.0
2021-06-25 17:16:27.862,25144.0
2021-06-25 17:16:27.867,25822.0
2021-06-25 17:16:27.872,26880.0
2021-06-25 17:16:27.877,25654.0
2021-06-25 17:16:27.882,26994.0
2021-06-25 17:16:27.887,25314.0
2021-06-25 17:16:27.892,26632.0
2021-06-25 17:16:27.897,25146.0
2021-06-25 17:16:27.902,26690.0
2021-06-25 17:16:27.907,26834.0
2021-06-25 17:16:27.912,26952.0
2021-06-25 17:16:27.917,25798.0
2021-06-25 17:16:27.922,27336.0
2021-06-25 17:16:27.927,25832.0
2021-06-25 17:16:27.932,24980.0
2021-06-25 17:16:27.937,25858.0
2021-06-25 17:16:27.942,25670.0
2021-06-25 17:16:27.947,26586.0
2021-06-25 17:16:27.952,26680.0
2021-06-25 17:16:27.957,27014.0
2021-06-25 17:16:27.962,25730.0
2021-06-25 17:16:27.967,27332.0
2021-06-25 17:16:27.972,26556.0
2021-06-25 17:16:27.977,25390.0
2021-06-25 17:16:27.982,24728.0
2021-06-25 17:16:27.987,25154.0
2021-06-25 17:16:27.992,25154.0
2021-06-25 17:16:27.997,26558.0
2021-06-25 17:16:28.002,25294.0
2021-06-25 17:16:28.007,26258.0
2021-06-25 17:16:28.012,26782.0
2021-06-25 17:16:28.017,27066.0
2021-06-25 17:16:28.022,27830.0
2021-06-25 17:16:28.027,27250.0
2021-06-25 17:16:28.032,26748.0
2021-06-25 17:16:28.037,26680.0
2021-06-25 17:16:28.042,25916.0
2021-06-25 17:16:28.047,26594.0
2021-06-25 17:16:28.052,26340.0
2021-06-25 17:16:28.057,26326.0
2021-06-25 17:16:28.062,26296.0
2021-06-25 17:16:28.067,26794.0
2021-06-25 17:16:28.072,26510.0
2021-06-25 17:16:28.077,25750.0
2021-06-25 17:16:28.082,25314.0
2021-06-25 17:16:28.087,26458.0
2021-06-25 17:16:28.092,25970.0
2021-06-25 17:16:28.097,26058.0
2021-06-25 17:16:28.102,25662.0
2021-06-25 17:16:28.107,26614.0
2021-06-25 17:16:28.112,26058.0
2021-06-25 17:16:28.117,27398.0
2021-06-25 17:16:28.122,26414.0
2021-06-25 17:16:28.127,25274.0
2021-06-25 17:16:28.132,26168.0
2021-06-25 17:16:28.137,25844.0
2021-06-25 17:16:28.142,25556.0
2021-06-25 17:16:28.147,26582.0
2021-06-25 17:16:28.152,25920.0
2021-06-25 17:16:28.157,27100.0
2021-06-25 17:16:28.162,26366.0
2021-06-25 17:16:28.167,27670.0
2021-06-25 17:16:28.172,26404.0
2021-06-25 17:16:28.177,26402.0
2021-06-25 17:16:28.182,26332.0
2021-06-25 17:16:28.187,26214.0
2021-06-25 17:16:28.192,25422.0
2021-06-25 17:16:28.197,26772.0
2021-06-25 17:16:28.202,25868.0
2021-06-25 17:16:28.207,26440.0
2021-06-25 17:16:28.212,26782.0
2021-06-25 17:16:28.217,27162.0
2021-06-25 17:16:28.222,26150.0
2021-06-25 17:16:28.227,26294.0
2021-06-25 17:16:28.232,25474.0
2021-06-25 17:16:28.237,26848.0
2021-06-25 17:16:28.242,27774.0
2021-06-25 17:16:28.248,26136.0
2021-06-25 17:16:28.252,27076.0
2021-06-25 17:16:28.257,27352.0
2021-06-25 17:16:28.262,26486.0
2021-06-25 17:16:28.267,27522.0
2021-06-25 17:16:28.272,25140.0
2021-06-25 17:16:28.277,27398.0
2021-06-25 17:16:28.282,25110.0
2021-06-25 17:16:28.287,26778.0
2021-06-25 17:16:28.292,26578.0
2021-06-25 17:16:28.297,24606.0
2021-06-25 17:16:28.302,24170.0
2021-06-25 17:16:28.307,24084.0
2021-06-25 17:16:28.312,26250.0
2021-06-25 17:16:28.317,24970.0
2021-06-25 17:16:28.322,25788.0
2021-06-25 17:16:28.327,25540.0
2021-06-25 17:16:28.333,24012.0
2021-06-25 17:16:28.337,26802.0
2021-06-25 17:16:28.342,24596.0
2021-06-25 17:16:28.347,25426.0
2021-06-25 17:16:28.352,23842.0
2021-06-25 17:16:28.357,26078.0
2021-06-25 17:16:28.362,24534.0
2021-06-25 17:16:28.367,26362.0
2021-06-25 17:16:28.372,25988.0
2021-06-25 17:16:28.377,26296.0
2021-06-25 17:16:28.382,24576.0
2021-06-25 17:16:28.387,24868.0
2021-06-25 17:16:28.392,25000.0
2021-06-25 17:16:28.397,25320.0
2021-06-25 17:16:28.402,24184.0
2021-06-25 17:16:28.407,26042.0
2021-06-25 17:16:28.412,25326.0
2021-06-25 17:16:28.418,26860.0
2021-06-25 17:16:28.422,25740.0
2021-06-25 17:16:28.427,26762.0
2021-06-25 17:16:28.432,24140.0
2021-06-25 17:16:28.437,23882.0
2021-06-25 17:16:28.442,25816.0
2021-06-25 17:16:28.447,26176.0
2021-06-25 17:16:28.452,24700.0
2021-06-25 17:16:28.457,26054.0
2021-06-25 17:16:28.462,25362.0
2021-06-25 17:16:28.467,25062.0
2021-06-25 17:16:28.472,26992.0
2021-06-25 17:16:28.477,26296.0
2021-06-25 17:16:28.482,24354.0
2021-06-25 17:16:28.487,26244.0
2021-06-25 17:16:28.492,24292.0
2021-06-25 17:16:28.497,25556.0
2021-06-25 17:16:28.502,24274.0
