timestamp,power_mW
2021-06-30 16:39:04.158,25910.0
2021-06-30 16:39:04.163,26900.0
2021-06-30 16:39:04.168,25016.0
2021-06-30 16:39:04.173,28326.0
2021-06-30 16:39:04.178,27782.0
2021-06-30 16:39:04.183,26972.0
2021-06-30 16:39:04.188,27742.0
2021-06-30 16:39:04.193,27172.0
2021-06-30 16:39:04.198,25950.0
2021-06-30 16:39:04.203,26818.0
2021-06-30 16:39:04.208,27094.0
2021-06-30 16:39:04.213,26006.0
2021-06-30 16:39:04.218,27600.0
2021-06-30 16:39:04.223,27926.0
2021-06-30 16:39:04.228,28924.0
2021-06-30 16:39:04.233,26664.0
2021-06-30 16:39:04.238,25196.0
2021-06-30 16:39:04.243,27182.0
2021-06-30 16:39:04.248,25100.0
2021-06-30 16:39:04.253,26552.0
2021-06-30 16:39:04.258,25888.0
2021-06-30 16:39:04.263,26516.0
2021-06-30 16:39:04.268,27536.0
2021-06-30 16:39:04.273,28066.0
2021-06-30 16:39:04.278,27054.0
2021-06-30 16:39:04.283,27890.0
2021-06-30 16:39:04.288,26598.0
2021-06-30 16:39:04.293,28046.0
2021-06-30 16:39:04.298,27228.0
2021-06-30 16:39:04.303,25310.0
2021-06-30 16:39:04.308,26748.0
2021-06-30 16:39:04.313,26722.0
2021-06-30 16:39:04.318,27424.0
2021-06-30 16:39:04.323,27634.0
2021-06-30 16:39:04.328,26248.0
2021-06-30 16:39:04.333,26906.0
2021-06-30 16:39:04.338,25552.0
2021-06-30 16:39:04.343,25812.0
2021-06-30 16:39:04.348,27028.0
2021-06-30 16:39:04.353,25834.0
2021-06-30 16:39:04.359,27302.0
2021-06-30 16:39:04.363,27266.0
2021-06-30 16:39:04.368,25094.0
2021-06-30 16:39:04.373,27136.0
2021-06-30 16:39:04.378,26058.0
2021-06-30 16:39:04.383,26684.0
2021-06-30 16:39:04.388,26322.0
2021-06-30 16:39:04.393,25252.0
2021-06-30 16:39:04.398,26926.0
2021-06-30 16:39:04.403,26624.0
2021-06-30 16:39:04.408,26552.0
2021-06-30 16:39:04.413,27440.0
2021-06-30 16:39:04.418,27542.0
2021-06-30 16:39:04.423,26244.0
2021-06-30 16:39:04.428,26068.0
2021-06-30 16:39:04.433,26088.0
2021-06-30 16:39:04.438,27516.0
2021-06-30 16:39:04.444,28434.0
2021-06-30 16:39:04.448,26648.0
2021-06-30 16:39:04.453,27332.0
2021-06-30 16:39:04.458,25146.0
2021-06-30 16:39:04.463,27528.0
2021-06-30 16:39:04.468,25546.0
2021-06-30 16:39:04.473,25888.0
2021-06-30 16:39:04.478,28066.0
2021-06-30 16:39:04.483,29528.0
2021-06-30 16:39:04.488,29276.0
2021-06-30 16:39:04.493,28102.0
2021-06-30 16:39:04.498,28752.0
2021-06-30 16:39:04.503,30226.0
2021-06-30 16:39:04.508,29072.0
2021-06-30 16:39:04.513,28754.0
2021-06-30 16:39:04.518,28508.0
2021-06-30 16:39:04.523,29016.0
2021-06-30 16:39:04.529,29158.0
2021-06-30 16:39:04.533,28738.0
2021-06-30 16:39:04.538,28512.0
2021-06-30 16:39:04.543,28270.0
2021-06-30 16:39:04.548,26540.0
2021-06-30 16:39:04.553,28480.0
2021-06-30 16:39:04.558,28460.0
2021-06-30 16:39:04.563,27490.0
2021-06-30 16:39:04.568,29200.0
2021-06-30 16:39:04.573,27640.0
2021-06-30 16:39:04.578,28414.0
2021-06-30 16:39:04.583,29414.0
2021-06-30 16:39:04.588,29288.0
2021-06-30 16:39:04.593,27358.0
2021-06-30 16:39:04.598,26976.0
2021-06-30 16:39:04.603,27090.0
2021-06-30 16:39:04.608,28096.0
2021-06-30 16:39:04.613,28036.0
2021-06-30 16:39:04.618,27620.0
2021-06-30 16:39:04.623,28856.0
2021-06-30 16:39:04.628,28790.0
2021-06-30 16:39:04.633,29180.0
2021-06-30 16:39:04.638,28452.0
2021-06-30 16:39:04.643,28814.0
2021-06-30 16:39:04.648,27080.0
2021-06-30 16:39:04.653,29296.0
2021-06-30 16:39:04.658,28712.0
2021-06-30 16:39:04.663,27014.0
2021-06-30 16:39:04.668,27886.0
2021-06-30 16:39:04.673,29026.0
2021-06-30 16:39:04.678,29230.0
2021-06-30 16:39:04.683,27430.0
2021-06-30 16:39:04.688,27280.0
2021-06-30 16:39:04.693,27122.0
2021-06-30 16:39:04.698,27510.0
2021-06-30 16:39:04.703,28194.0
2021-06-30 16:39:04.708,29786.0
2021-06-30 16:39:04.713,27784.0
2021-06-30 16:39:04.718,28938.0
2021-06-30 16:39:04.723,28072.0
2021-06-30 16:39:04.728,28488.0
2021-06-30 16:39:04.733,28132.0
2021-06-30 16:39:04.738,26840.0
2021-06-30 16:39:04.743,27076.0
2021-06-30 16:39:04.748,28092.0
2021-06-30 16:39:04.753,28162.0
2021-06-30 16:39:04.758,28054.0
2021-06-30 16:39:04.763,27342.0
2021-06-30 16:39:04.768,29888.0
2021-06-30 16:39:04.773,29032.0
2021-06-30 16:39:04.778,29776.0
2021-06-30 16:39:04.783,28062.0
2021-06-30 16:39:04.788,28902.0
2021-06-30 16:39:04.793,29036.0
2021-06-30 16:39:04.798,28482.0
2021-06-30 16:39:04.803,28810.0
2021-06-30 16:39:04.808,27604.0
2021-06-30 16:39:04.813,29268.0
2021-06-30 16:39:04.818,28646.0
2021-06-30 16:39:04.823,29060.0
2021-06-30 16:39:04.828,31120.0
2021-06-30 16:39:04.833,30864.0
2021-06-30 16:39:04.838,28964.0
2021-06-30 16:39:04.843,26828.0
2021-06-30 16:39:04.848,26186.0
2021-06-30 16:39:04.853,25878.0
2021-06-30 16:39:04.858,26366.0
2021-06-30 16:39:04.863,26268.0
2021-06-30 16:39:04.868,27338.0
2021-06-30 16:39:04.873,27594.0
2021-06-30 16:39:04.878,28912.0
2021-06-30 16:39:04.883,27792.0
2021-06-30 16:39:04.888,26218.0
2021-06-30 16:39:04.893,26522.0
2021-06-30 16:39:04.898,27778.0
2021-06-30 16:39:04.903,27266.0
2021-06-30 16:39:04.908,26634.0
2021-06-30 16:39:04.913,26812.0
2021-06-30 16:39:04.918,26418.0
2021-06-30 16:39:04.923,27028.0
2021-06-30 16:39:04.928,28020.0
2021-06-30 16:39:04.933,28256.0
2021-06-30 16:39:04.938,26526.0
2021-06-30 16:39:04.943,26398.0
2021-06-30 16:39:04.948,27352.0
2021-06-30 16:39:04.953,24950.0
2021-06-30 16:39:04.958,25606.0
2021-06-30 16:39:04.963,24882.0
2021-06-30 16:39:04.968,27152.0
2021-06-30 16:39:04.973,25498.0
2021-06-30 16:39:04.978,28374.0
2021-06-30 16:39:04.983,25766.0
2021-06-30 16:39:04.988,27480.0
2021-06-30 16:39:04.993,26146.0
2021-06-30 16:39:04.999,27656.0
2021-06-30 16:39:05.003,27378.0
2021-06-30 16:39:05.008,25454.0
2021-06-30 16:39:05.013,25478.0
2021-06-30 16:39:05.018,27372.0
2021-06-30 16:39:05.023,25596.0
2021-06-30 16:39:05.028,28878.0
2021-06-30 16:39:05.033,25792.0
2021-06-30 16:39:05.038,27808.0
2021-06-30 16:39:05.043,27166.0
2021-06-30 16:39:05.048,27188.0
2021-06-30 16:39:05.053,25258.0
2021-06-30 16:39:05.058,27398.0
2021-06-30 16:39:05.063,27162.0
2021-06-30 16:39:05.068,26152.0
2021-06-30 16:39:05.073,27654.0
2021-06-30 16:39:05.078,26864.0
2021-06-30 16:39:05.084,28024.0
2021-06-30 16:39:05.088,29246.0
2021-06-30 16:39:05.093,25520.0
2021-06-30 16:39:05.098,25560.0
2021-06-30 16:39:05.103,27656.0
2021-06-30 16:39:05.108,25586.0
2021-06-30 16:39:05.113,26676.0
2021-06-30 16:39:05.118,26388.0
2021-06-30 16:39:05.123,26558.0
2021-06-30 16:39:05.128,27218.0
2021-06-30 16:39:05.133,25776.0
2021-06-30 16:39:05.138,28806.0
2021-06-30 16:39:05.143,25110.0
2021-06-30 16:39:05.148,27600.0
2021-06-30 16:39:05.153,26976.0
2021-06-30 16:39:05.158,26454.0
2021-06-30 16:39:05.163,26814.0
2021-06-30 16:39:05.169,25904.0
2021-06-30 16:39:05.173,26052.0
2021-06-30 16:39:05.178,26526.0
2021-06-30 16:39:05.183,25854.0
2021-06-30 16:39:05.188,27624.0
2021-06-30 16:39:05.193,27168.0
2021-06-30 16:39:05.198,28580.0
2021-06-30 16:39:05.203,27138.0
2021-06-30 16:39:05.208,26772.0
2021-06-30 16:39:05.213,26516.0
2021-06-30 16:39:05.218,26936.0
2021-06-30 16:39:05.223,25742.0
2021-06-30 16:39:05.228,26232.0
2021-06-30 16:39:05.233,27428.0
2021-06-30 16:39:05.238,26788.0
2021-06-30 16:39:05.243,26818.0
2021-06-30 16:39:05.248,25598.0
2021-06-30 16:39:05.253,26372.0
2021-06-30 16:39:05.258,26830.0
2021-06-30 16:39:05.263,26454.0
2021-06-30 16:39:05.268,25644.0
2021-06-30 16:39:05.273,26982.0
2021-06-30 16:39:05.278,27908.0
2021-06-30 16:39:05.283,26068.0
2021-06-30 16:39:05.288,28526.0
2021-06-30 16:39:05.293,27248.0
2021-06-30 16:39:05.298,27568.0
2021-06-30 16:39:05.303,27174.0
2021-06-30 16:39:05.308,27872.0
2021-06-30 16:39:05.313,25694.0
2021-06-30 16:39:05.318,27286.0
2021-06-30 16:39:05.323,28184.0
2021-06-30 16:39:05.328,27470.0
2021-06-30 16:39:05.333,25858.0
2021-06-30 16:39:05.338,27932.0
2021-06-30 16:39:05.343,25808.0
2021-06-30 16:39:05.348,28070.0
2021-06-30 16:39:05.353,26850.0
2021-06-30 16:39:05.358,26612.0
2021-06-30 16:39:05.363,25046.0
2021-06-30 16:39:05.368,26948.0
2021-06-30 16:39:05.373,27202.0
2021-06-30 16:39:05.378,25684.0
2021-06-30 16:39:05.383,26014.0
2021-06-30 16:39:05.388,27774.0
2021-06-30 16:39:05.393,26880.0
2021-06-30 16:39:05.398,26658.0
2021-06-30 16:39:05.403,26962.0
2021-06-30 16:39:05.408,26978.0
2021-06-30 16:39:05.413,25104.0
2021-06-30 16:39:05.418,27608.0
2021-06-30 16:39:05.423,25540.0
2021-06-30 16:39:05.428,26336.0
2021-06-30 16:39:05.433,27610.0
2021-06-30 16:39:05.438,25916.0
2021-06-30 16:39:05.443,27132.0
2021-06-30 16:39:05.448,28180.0
2021-06-30 16:39:05.453,26978.0
2021-06-30 16:39:05.458,25438.0
2021-06-30 16:39:05.463,26494.0
2021-06-30 16:39:05.468,27342.0
2021-06-30 16:39:05.473,27126.0
2021-06-30 16:39:05.478,26454.0
2021-06-30 16:39:05.483,26460.0
2021-06-30 16:39:05.488,28352.0
2021-06-30 16:39:05.493,26172.0
2021-06-30 16:39:05.498,27682.0
2021-06-30 16:39:05.503,26576.0
2021-06-30 16:39:05.508,26260.0
2021-06-30 16:39:05.513,25606.0
2021-06-30 16:39:05.518,27028.0
2021-06-30 16:39:05.523,25798.0
2021-06-30 16:39:05.528,27490.0
2021-06-30 16:39:05.533,25526.0
2021-06-30 16:39:05.538,28050.0
2021-06-30 16:39:05.543,27696.0
2021-06-30 16:39:05.548,27872.0
2021-06-30 16:39:05.553,26632.0
2021-06-30 16:39:05.558,24818.0
2021-06-30 16:39:05.563,26700.0
2021-06-30 16:39:05.568,25084.0
2021-06-30 16:39:05.573,27188.0
2021-06-30 16:39:05.578,25576.0
2021-06-30 16:39:05.583,27276.0
2021-06-30 16:39:05.588,25878.0
2021-06-30 16:39:05.593,25970.0
2021-06-30 16:39:05.598,26428.0
2021-06-30 16:39:05.603,25090.0
2021-06-30 16:39:05.608,27094.0
2021-06-30 16:39:05.613,25452.0
2021-06-30 16:39:05.618,26776.0
2021-06-30 16:39:05.623,26946.0
2021-06-30 16:39:05.628,26586.0
2021-06-30 16:39:05.633,26316.0
2021-06-30 16:39:05.639,25924.0
2021-06-30 16:39:05.643,27916.0
2021-06-30 16:39:05.648,27048.0
2021-06-30 16:39:05.653,26486.0
2021-06-30 16:39:05.658,24872.0
2021-06-30 16:39:05.663,28718.0
2021-06-30 16:39:05.668,24944.0
2021-06-30 16:39:05.673,26880.0
2021-06-30 16:39:05.678,26224.0
2021-06-30 16:39:05.683,27982.0
2021-06-30 16:39:05.688,26448.0
2021-06-30 16:39:05.693,27568.0
2021-06-30 16:39:05.698,26412.0
2021-06-30 16:39:05.703,25798.0
2021-06-30 16:39:05.708,26814.0
2021-06-30 16:39:05.713,25426.0
2021-06-30 16:39:05.718,27028.0
2021-06-30 16:39:05.724,26228.0
2021-06-30 16:39:05.728,27782.0
2021-06-30 16:39:05.733,26428.0
2021-06-30 16:39:05.738,26152.0
2021-06-30 16:39:05.743,27764.0
2021-06-30 16:39:05.748,25628.0
2021-06-30 16:39:05.753,26316.0
2021-06-30 16:39:05.758,26022.0
2021-06-30 16:39:05.763,25760.0
2021-06-30 16:39:05.768,24858.0
2021-06-30 16:39:05.773,25838.0
2021-06-30 16:39:05.778,27286.0
2021-06-30 16:39:05.783,26244.0
2021-06-30 16:39:05.796,27198.0
2021-06-30 16:39:05.797,26948.0
2021-06-30 16:39:05.799,27854.0
2021-06-30 16:39:05.803,25216.0
2021-06-30 16:39:05.809,26854.0
2021-06-30 16:39:05.813,26758.0
2021-06-30 16:39:05.818,24980.0
2021-06-30 16:39:05.823,26556.0
2021-06-30 16:39:05.828,27600.0
2021-06-30 16:39:05.833,27624.0
2021-06-30 16:39:05.838,25844.0
2021-06-30 16:39:05.843,27076.0
2021-06-30 16:39:05.848,26988.0
2021-06-30 16:39:05.853,25780.0
2021-06-30 16:39:05.858,28322.0
2021-06-30 16:39:05.863,25236.0
2021-06-30 16:39:05.868,26286.0
2021-06-30 16:39:05.873,25808.0
2021-06-30 16:39:05.878,28172.0
2021-06-30 16:39:05.883,27690.0
2021-06-30 16:39:05.888,26196.0
2021-06-30 16:39:05.893,27120.0
2021-06-30 16:39:05.898,27220.0
2021-06-30 16:39:05.903,26850.0
2021-06-30 16:39:05.908,27594.0
2021-06-30 16:39:05.913,26496.0
2021-06-30 16:39:05.918,25170.0
2021-06-30 16:39:05.923,26726.0
2021-06-30 16:39:05.928,27240.0
2021-06-30 16:39:05.933,26848.0
2021-06-30 16:39:05.938,26578.0
2021-06-30 16:39:05.943,26902.0
2021-06-30 16:39:05.948,27860.0
2021-06-30 16:39:05.953,28646.0
2021-06-30 16:39:05.958,25232.0
2021-06-30 16:39:05.963,27408.0
2021-06-30 16:39:05.968,25016.0
2021-06-30 16:39:05.973,27526.0
2021-06-30 16:39:05.978,26818.0
2021-06-30 16:39:05.983,28508.0
2021-06-30 16:39:05.988,26556.0
2021-06-30 16:39:05.993,28660.0
2021-06-30 16:39:05.998,25632.0
2021-06-30 16:39:06.003,25724.0
2021-06-30 16:39:06.008,27546.0
2021-06-30 16:39:06.013,26042.0
2021-06-30 16:39:06.018,26150.0
2021-06-30 16:39:06.023,26150.0
2021-06-30 16:39:06.028,25874.0
2021-06-30 16:39:06.033,28194.0
2021-06-30 16:39:06.038,26894.0
2021-06-30 16:39:06.043,26988.0
2021-06-30 16:39:06.048,26726.0
2021-06-30 16:39:06.053,27736.0
2021-06-30 16:39:06.058,26376.0
2021-06-30 16:39:06.063,25824.0
2021-06-30 16:39:06.068,26228.0
2021-06-30 16:39:06.073,27476.0
2021-06-30 16:39:06.078,26520.0
2021-06-30 16:39:06.083,27834.0
2021-06-30 16:39:06.088,25848.0
2021-06-30 16:39:06.093,27408.0
2021-06-30 16:39:06.098,27130.0
2021-06-30 16:39:06.103,26234.0
2021-06-30 16:39:06.108,27238.0
2021-06-30 16:39:06.113,26496.0
2021-06-30 16:39:06.118,27840.0
2021-06-30 16:39:06.123,27048.0
2021-06-30 16:39:06.128,25890.0
2021-06-30 16:39:06.133,28378.0
2021-06-30 16:39:06.138,25444.0
2021-06-30 16:39:06.143,26070.0
2021-06-30 16:39:06.148,26894.0
2021-06-30 16:39:06.153,28732.0
2021-06-30 16:39:06.158,25878.0
2021-06-30 16:39:06.163,26268.0
2021-06-30 16:39:06.168,26726.0
2021-06-30 16:39:06.173,25382.0
2021-06-30 16:39:06.178,27096.0
2021-06-30 16:39:06.183,26306.0
2021-06-30 16:39:06.188,28218.0
2021-06-30 16:39:06.193,26332.0
2021-06-30 16:39:06.198,26804.0
2021-06-30 16:39:06.203,26242.0
2021-06-30 16:39:06.208,26228.0
2021-06-30 16:39:06.213,25262.0
2021-06-30 16:39:06.218,27048.0
2021-06-30 16:39:06.223,25802.0
2021-06-30 16:39:06.228,27872.0
2021-06-30 16:39:06.233,26594.0
2021-06-30 16:39:06.238,26244.0
2021-06-30 16:39:06.243,27634.0
2021-06-30 16:39:06.248,26418.0
2021-06-30 16:39:06.253,27408.0
2021-06-30 16:39:06.258,27372.0
2021-06-30 16:39:06.263,25118.0
2021-06-30 16:39:06.268,27320.0
2021-06-30 16:39:06.273,25864.0
2021-06-30 16:39:06.279,28036.0
2021-06-30 16:39:06.283,26706.0
2021-06-30 16:39:06.288,26196.0
2021-06-30 16:39:06.293,28718.0
2021-06-30 16:39:06.298,25664.0
2021-06-30 16:39:06.303,29024.0
2021-06-30 16:39:06.308,26362.0
2021-06-30 16:39:06.313,27424.0
2021-06-30 16:39:06.318,27086.0
2021-06-30 16:39:06.323,27408.0
2021-06-30 16:39:06.328,26042.0
2021-06-30 16:39:06.333,26244.0
2021-06-30 16:39:06.338,26058.0
2021-06-30 16:39:06.343,27568.0
2021-06-30 16:39:06.348,26306.0
2021-06-30 16:39:06.353,27926.0
2021-06-30 16:39:06.358,24920.0
2021-06-30 16:39:06.364,26654.0
2021-06-30 16:39:06.368,26884.0
2021-06-30 16:39:06.373,25658.0
2021-06-30 16:39:06.378,25930.0
2021-06-30 16:39:06.383,27054.0
2021-06-30 16:39:06.388,27228.0
2021-06-30 16:39:06.393,26536.0
2021-06-30 16:39:06.398,26818.0
2021-06-30 16:39:06.403,28312.0
2021-06-30 16:39:06.408,26748.0
2021-06-30 16:39:06.413,25596.0
2021-06-30 16:39:06.418,26716.0
2021-06-30 16:39:06.423,25448.0
2021-06-30 16:39:06.428,27260.0
2021-06-30 16:39:06.433,27552.0
2021-06-30 16:39:06.438,27284.0
2021-06-30 16:39:06.443,26556.0
2021-06-30 16:39:06.449,27320.0
2021-06-30 16:39:06.453,25916.0
2021-06-30 16:39:06.458,27020.0
2021-06-30 16:39:06.463,27438.0
2021-06-30 16:39:06.468,26106.0
2021-06-30 16:39:06.473,25734.0
2021-06-30 16:39:06.478,27260.0
2021-06-30 16:39:06.483,27404.0
2021-06-30 16:39:06.488,25690.0
2021-06-30 16:39:06.493,25580.0
2021-06-30 16:39:06.498,28198.0
2021-06-30 16:39:06.503,28044.0
2021-06-30 16:39:06.508,26612.0
2021-06-30 16:39:06.513,26064.0
2021-06-30 16:39:06.518,25464.0
2021-06-30 16:39:06.523,27148.0
2021-06-30 16:39:06.528,25552.0
2021-06-30 16:39:06.533,25602.0
2021-06-30 16:39:06.538,26206.0
2021-06-30 16:39:06.543,27408.0
2021-06-30 16:39:06.548,26060.0
2021-06-30 16:39:06.553,25926.0
2021-06-30 16:39:06.558,26448.0
2021-06-30 16:39:06.563,24694.0
2021-06-30 16:39:06.568,26448.0
2021-06-30 16:39:06.573,25288.0
2021-06-30 16:39:06.578,25390.0
2021-06-30 16:39:06.583,25998.0
2021-06-30 16:39:06.588,26296.0
2021-06-30 16:39:06.593,27634.0
2021-06-30 16:39:06.598,26936.0
2021-06-30 16:39:06.603,26988.0
2021-06-30 16:39:06.608,26234.0
2021-06-30 16:39:06.613,26566.0
2021-06-30 16:39:06.618,26822.0
2021-06-30 16:39:06.623,26178.0
2021-06-30 16:39:06.628,26444.0
2021-06-30 16:39:06.633,25662.0
2021-06-30 16:39:06.638,26130.0
2021-06-30 16:39:06.643,26912.0
2021-06-30 16:39:06.648,28234.0
2021-06-30 16:39:06.653,26594.0
2021-06-30 16:39:06.658,25434.0
2021-06-30 16:39:06.663,25094.0
2021-06-30 16:39:06.668,27060.0
2021-06-30 16:39:06.673,25966.0
2021-06-30 16:39:06.678,27702.0
2021-06-30 16:39:06.683,25782.0
2021-06-30 16:39:06.688,27414.0
2021-06-30 16:39:06.693,26742.0
2021-06-30 16:39:06.698,28912.0
2021-06-30 16:39:06.703,26356.0
2021-06-30 16:39:06.708,25452.0
2021-06-30 16:39:06.713,27300.0
2021-06-30 16:39:06.718,25798.0
2021-06-30 16:39:06.723,26316.0
2021-06-30 16:39:06.728,26336.0
2021-06-30 16:39:06.733,27502.0
2021-06-30 16:39:06.738,26428.0
2021-06-30 16:39:06.743,27834.0
2021-06-30 16:39:06.748,27208.0
2021-06-30 16:39:06.753,27132.0
2021-06-30 16:39:06.758,27008.0
2021-06-30 16:39:06.763,25120.0
2021-06-30 16:39:06.768,27148.0
2021-06-30 16:39:06.773,25786.0
2021-06-30 16:39:06.778,27116.0
2021-06-30 16:39:06.783,26372.0
2021-06-30 16:39:06.788,28296.0
2021-06-30 16:39:06.793,27214.0
2021-06-30 16:39:06.798,26794.0
2021-06-30 16:39:06.803,27636.0
2021-06-30 16:39:06.808,26250.0
2021-06-30 16:39:06.813,26208.0
2021-06-30 16:39:06.818,26522.0
2021-06-30 16:39:06.823,26936.0
2021-06-30 16:39:06.828,25940.0
2021-06-30 16:39:06.833,26428.0
2021-06-30 16:39:06.838,27368.0
2021-06-30 16:39:06.843,26310.0
2021-06-30 16:39:06.848,26802.0
2021-06-30 16:39:06.853,27184.0
2021-06-30 16:39:06.858,25452.0
2021-06-30 16:39:06.863,27162.0
2021-06-30 16:39:06.868,25408.0
2021-06-30 16:39:06.873,26860.0
2021-06-30 16:39:06.878,26342.0
2021-06-30 16:39:06.883,26598.0
2021-06-30 16:39:06.888,28702.0
2021-06-30 16:39:06.893,25992.0
2021-06-30 16:39:06.898,26958.0
2021-06-30 16:39:06.903,27362.0
2021-06-30 16:39:06.908,26434.0
2021-06-30 16:39:06.913,28132.0
2021-06-30 16:39:06.919,25458.0
2021-06-30 16:39:06.923,26640.0
2021-06-30 16:39:06.928,26468.0
2021-06-30 16:39:06.933,26094.0
2021-06-30 16:39:06.938,28446.0
2021-06-30 16:39:06.943,27148.0
2021-06-30 16:39:06.948,26330.0
2021-06-30 16:39:06.953,27716.0
2021-06-30 16:39:06.958,26866.0
2021-06-30 16:39:06.963,26664.0
2021-06-30 16:39:06.968,24884.0
2021-06-30 16:39:06.973,26514.0
2021-06-30 16:39:06.978,27074.0
2021-06-30 16:39:06.983,25740.0
2021-06-30 16:39:06.988,28030.0
2021-06-30 16:39:06.993,25746.0
2021-06-30 16:39:06.998,27382.0
2021-06-30 16:39:07.004,26484.0
2021-06-30 16:39:07.008,26280.0
2021-06-30 16:39:07.013,25058.0
2021-06-30 16:39:07.018,26936.0
2021-06-30 16:39:07.023,25064.0
2021-06-30 16:39:07.028,25752.0
2021-06-30 16:39:07.033,26386.0
2021-06-30 16:39:07.038,27434.0
2021-06-30 16:39:07.043,27464.0
2021-06-30 16:39:07.048,28410.0
2021-06-30 16:39:07.053,25186.0
2021-06-30 16:39:07.058,26932.0
2021-06-30 16:39:07.063,25376.0
2021-06-30 16:39:07.068,27184.0
2021-06-30 16:39:07.073,27202.0
2021-06-30 16:39:07.078,26006.0
2021-06-30 16:39:07.083,27834.0
2021-06-30 16:39:07.089,28404.0
2021-06-30 16:39:07.093,27866.0
2021-06-30 16:39:07.098,26812.0
2021-06-30 16:39:07.103,27126.0
2021-06-30 16:39:07.108,26206.0
2021-06-30 16:39:07.113,28276.0
2021-06-30 16:39:07.118,26696.0
2021-06-30 16:39:07.123,26660.0
2021-06-30 16:39:07.128,25952.0
2021-06-30 16:39:07.133,25626.0
2021-06-30 16:39:07.138,28070.0
2021-06-30 16:39:07.143,25556.0
2021-06-30 16:39:07.148,28034.0
2021-06-30 16:39:07.153,27148.0
2021-06-30 16:39:07.158,27454.0
2021-06-30 16:39:07.163,26604.0
2021-06-30 16:39:07.168,26516.0
2021-06-30 16:39:07.173,26844.0
2021-06-30 16:39:07.178,27106.0
2021-06-30 16:39:07.183,25680.0
2021-06-30 16:39:07.188,26896.0
2021-06-30 16:39:07.193,26542.0
2021-06-30 16:39:07.198,28682.0
2021-06-30 16:39:07.203,25354.0
2021-06-30 16:39:07.208,26366.0
2021-06-30 16:39:07.213,26640.0
2021-06-30 16:39:07.218,26906.0
2021-06-30 16:39:07.223,26116.0
2021-06-30 16:39:07.228,27646.0
2021-06-30 16:39:07.233,27166.0
2021-06-30 16:39:07.238,27008.0
2021-06-30 16:39:07.243,26392.0
2021-06-30 16:39:07.248,27276.0
2021-06-30 16:39:07.253,26198.0
2021-06-30 16:39:07.258,25816.0
2021-06-30 16:39:07.263,25750.0
2021-06-30 16:39:07.268,25458.0
2021-06-30 16:39:07.273,26558.0
2021-06-30 16:39:07.278,27490.0
2021-06-30 16:39:07.283,27542.0
2021-06-30 16:39:07.288,27680.0
2021-06-30 16:39:07.293,25970.0
2021-06-30 16:39:07.298,28056.0
2021-06-30 16:39:07.303,26670.0
2021-06-30 16:39:07.308,26562.0
2021-06-30 16:39:07.313,26824.0
2021-06-30 16:39:07.318,25238.0
2021-06-30 16:39:07.323,25162.0
2021-06-30 16:39:07.328,27290.0
2021-06-30 16:39:07.333,25740.0
2021-06-30 16:39:07.338,26988.0
2021-06-30 16:39:07.343,26632.0
2021-06-30 16:39:07.348,28482.0
2021-06-30 16:39:07.353,25354.0
2021-06-30 16:39:07.358,25848.0
2021-06-30 16:39:07.363,26638.0
2021-06-30 16:39:07.368,27106.0
2021-06-30 16:39:07.373,24812.0
2021-06-30 16:39:07.378,27060.0
2021-06-30 16:39:07.383,25694.0
2021-06-30 16:39:07.388,27556.0
2021-06-30 16:39:07.393,27460.0
2021-06-30 16:39:07.398,27110.0
2021-06-30 16:39:07.403,26664.0
2021-06-30 16:39:07.408,27274.0
2021-06-30 16:39:07.413,25962.0
2021-06-30 16:39:07.418,27020.0
2021-06-30 16:39:07.423,25494.0
2021-06-30 16:39:07.428,25868.0
2021-06-30 16:39:07.433,26742.0
2021-06-30 16:39:07.438,26522.0
2021-06-30 16:39:07.443,27178.0
2021-06-30 16:39:07.448,29086.0
2021-06-30 16:39:07.453,26316.0
2021-06-30 16:39:07.458,27184.0
2021-06-30 16:39:07.463,24900.0
2021-06-30 16:39:07.468,26558.0
2021-06-30 16:39:07.473,25294.0
2021-06-30 16:39:07.478,27300.0
2021-06-30 16:39:07.483,27146.0
2021-06-30 16:39:07.488,26536.0
2021-06-30 16:39:07.493,26900.0
2021-06-30 16:39:07.498,28990.0
2021-06-30 16:39:07.503,26160.0
2021-06-30 16:39:07.508,27234.0
2021-06-30 16:39:07.513,27064.0
2021-06-30 16:39:07.518,25664.0
2021-06-30 16:39:07.523,27260.0
2021-06-30 16:39:07.528,27080.0
2021-06-30 16:39:07.533,27168.0
2021-06-30 16:39:07.538,27654.0
2021-06-30 16:39:07.543,28148.0
2021-06-30 16:39:07.548,29246.0
2021-06-30 16:39:07.553,26558.0
2021-06-30 16:39:07.559,28670.0
2021-06-30 16:39:07.563,25626.0
2021-06-30 16:39:07.568,25724.0
2021-06-30 16:39:07.573,27772.0
2021-06-30 16:39:07.578,27538.0
2021-06-30 16:39:07.583,25848.0
2021-06-30 16:39:07.588,27682.0
2021-06-30 16:39:07.593,27804.0
2021-06-30 16:39:07.598,26992.0
2021-06-30 16:39:07.603,25844.0
2021-06-30 16:39:07.608,25580.0
2021-06-30 16:39:07.613,27548.0
2021-06-30 16:39:07.618,26576.0
2021-06-30 16:39:07.623,26624.0
2021-06-30 16:39:07.628,26284.0
2021-06-30 16:39:07.633,26360.0
2021-06-30 16:39:07.638,25854.0
2021-06-30 16:39:07.644,26514.0
2021-06-30 16:39:07.648,27358.0
