timestamp,power_mW
2021-06-24 20:47:36.538,27014.0
2021-06-24 20:47:36.543,27846.0
2021-06-24 20:47:36.548,29410.0
2021-06-24 20:47:36.553,29632.0
2021-06-24 20:47:36.558,28508.0
2021-06-24 20:47:36.563,27932.0
2021-06-24 20:47:36.568,27726.0
2021-06-24 20:47:36.573,26080.0
2021-06-24 20:47:36.578,27372.0
2021-06-24 20:47:36.583,26486.0
2021-06-24 20:47:36.588,27126.0
2021-06-24 20:47:36.593,27738.0
2021-06-24 20:47:36.598,26238.0
2021-06-24 20:47:36.603,27460.0
2021-06-24 20:47:36.608,27872.0
2021-06-24 20:47:36.613,27556.0
2021-06-24 20:47:36.618,27428.0
2021-06-24 20:47:36.623,27430.0
2021-06-24 20:47:36.628,28080.0
2021-06-24 20:47:36.633,27244.0
2021-06-24 20:47:36.638,25772.0
2021-06-24 20:47:36.643,27306.0
2021-06-24 20:47:36.648,27506.0
2021-06-24 20:47:36.653,27474.0
2021-06-24 20:47:36.658,26270.0
2021-06-24 20:47:36.663,27454.0
2021-06-24 20:47:36.668,27374.0
2021-06-24 20:47:36.673,27280.0
2021-06-24 20:47:36.678,26942.0
2021-06-24 20:47:36.683,25966.0
2021-06-24 20:47:36.688,26706.0
2021-06-24 20:47:36.693,27038.0
2021-06-24 20:47:36.698,27664.0
2021-06-24 20:47:36.703,27004.0
2021-06-24 20:47:36.708,28472.0
2021-06-24 20:47:36.713,27850.0
2021-06-24 20:47:36.718,27148.0
2021-06-24 20:47:36.723,28210.0
2021-06-24 20:47:36.728,26540.0
2021-06-24 20:47:36.733,27782.0
2021-06-24 20:47:36.738,25556.0
2021-06-24 20:47:36.743,26552.0
2021-06-24 20:47:36.748,27608.0
2021-06-24 20:47:36.753,27256.0
2021-06-24 20:47:36.758,27466.0
2021-06-24 20:47:36.763,27718.0
2021-06-24 20:47:36.768,28262.0
2021-06-24 20:47:36.773,27856.0
2021-06-24 20:47:36.778,26250.0
2021-06-24 20:47:36.783,26802.0
2021-06-24 20:47:36.788,27872.0
2021-06-24 20:47:36.793,26176.0
2021-06-24 20:47:36.798,27864.0
2021-06-24 20:47:36.803,26120.0
2021-06-24 20:47:36.808,28944.0
2021-06-24 20:47:36.813,26468.0
2021-06-24 20:47:36.818,28542.0
2021-06-24 20:47:36.823,27582.0
2021-06-24 20:47:36.828,27192.0
2021-06-24 20:47:36.833,25634.0
2021-06-24 20:47:36.838,28282.0
2021-06-24 20:47:36.843,26100.0
2021-06-24 20:47:36.848,26558.0
2021-06-24 20:47:36.853,27148.0
2021-06-24 20:47:36.858,28014.0
2021-06-24 20:47:36.863,25842.0
2021-06-24 20:47:36.868,27792.0
2021-06-24 20:47:36.873,27532.0
2021-06-24 20:47:36.878,27752.0
2021-06-24 20:47:36.883,26592.0
2021-06-24 20:47:36.888,27212.0
2021-06-24 20:47:36.893,27300.0
2021-06-24 20:47:36.898,27168.0
2021-06-24 20:47:36.903,28680.0
2021-06-24 20:47:36.908,26654.0
2021-06-24 20:47:36.913,27276.0
2021-06-24 20:47:36.918,29868.0
2021-06-24 20:47:36.923,26804.0
2021-06-24 20:47:36.928,27634.0
2021-06-24 20:47:36.933,28062.0
2021-06-24 20:47:36.938,25684.0
2021-06-24 20:47:36.943,27640.0
2021-06-24 20:47:36.948,26712.0
2021-06-24 20:47:36.954,26576.0
2021-06-24 20:47:36.958,26824.0
2021-06-24 20:47:36.963,28506.0
2021-06-24 20:47:36.968,26480.0
2021-06-24 20:47:36.973,28834.0
2021-06-24 20:47:36.978,25602.0
2021-06-24 20:47:36.983,27234.0
2021-06-24 20:47:36.988,25724.0
2021-06-24 20:47:36.993,27558.0
2021-06-24 20:47:36.998,26078.0
2021-06-24 20:47:37.003,26244.0
2021-06-24 20:47:37.008,27692.0
2021-06-24 20:47:37.013,28378.0
2021-06-24 20:47:37.018,27872.0
2021-06-24 20:47:37.023,28010.0
2021-06-24 20:47:37.028,27014.0
2021-06-24 20:47:37.033,25534.0
2021-06-24 20:47:37.039,27110.0
2021-06-24 20:47:37.043,26196.0
2021-06-24 20:47:37.048,27138.0
2021-06-24 20:47:37.053,26150.0
2021-06-24 20:47:37.058,25884.0
2021-06-24 20:47:37.063,26556.0
2021-06-24 20:47:37.068,27420.0
2021-06-24 20:47:37.073,26232.0
2021-06-24 20:47:37.078,27166.0
2021-06-24 20:47:37.083,27020.0
2021-06-24 20:47:37.088,25280.0
2021-06-24 20:47:37.093,26858.0
2021-06-24 20:47:37.098,26772.0
2021-06-24 20:47:37.103,26130.0
2021-06-24 20:47:37.108,26622.0
2021-06-24 20:47:37.113,29078.0
2021-06-24 20:47:37.118,27628.0
2021-06-24 20:47:37.124,26676.0
2021-06-24 20:47:37.128,26660.0
2021-06-24 20:47:37.133,25986.0
2021-06-24 20:47:37.138,25874.0
2021-06-24 20:47:37.143,26322.0
2021-06-24 20:47:37.148,27302.0
2021-06-24 20:47:37.153,26018.0
2021-06-24 20:47:37.158,26670.0
2021-06-24 20:47:37.163,28444.0
2021-06-24 20:47:37.168,26742.0
2021-06-24 20:47:37.173,28128.0
2021-06-24 20:47:37.178,26388.0
2021-06-24 20:47:37.183,27424.0
2021-06-24 20:47:37.188,28420.0
2021-06-24 20:47:37.193,25588.0
2021-06-24 20:47:37.198,26920.0
2021-06-24 20:47:37.203,27964.0
2021-06-24 20:47:37.208,26314.0
2021-06-24 20:47:37.213,27716.0
2021-06-24 20:47:37.218,27958.0
2021-06-24 20:47:37.223,26414.0
2021-06-24 20:47:37.228,26432.0
2021-06-24 20:47:37.233,28662.0
2021-06-24 20:47:37.238,27526.0
2021-06-24 20:47:37.243,25402.0
2021-06-24 20:47:37.248,26294.0
2021-06-24 20:47:37.253,26440.0
2021-06-24 20:47:37.258,26706.0
2021-06-24 20:47:37.263,28332.0
2021-06-24 20:47:37.268,27382.0
2021-06-24 20:47:37.273,26588.0
2021-06-24 20:47:37.278,26070.0
2021-06-24 20:47:37.283,27040.0
2021-06-24 20:47:37.288,25268.0
2021-06-24 20:47:37.293,27296.0
2021-06-24 20:47:37.298,27306.0
2021-06-24 20:47:37.303,26070.0
2021-06-24 20:47:37.308,27410.0
2021-06-24 20:47:37.313,28482.0
2021-06-24 20:47:37.318,25704.0
2021-06-24 20:47:37.323,28480.0
2021-06-24 20:47:37.328,25490.0
2021-06-24 20:47:37.333,27404.0
2021-06-24 20:47:37.338,27522.0
2021-06-24 20:47:37.343,25914.0
2021-06-24 20:47:37.348,27582.0
2021-06-24 20:47:37.353,26660.0
2021-06-24 20:47:37.358,27224.0
2021-06-24 20:47:37.363,26844.0
2021-06-24 20:47:37.368,25852.0
2021-06-24 20:47:37.373,28686.0
2021-06-24 20:47:37.378,26074.0
2021-06-24 20:47:37.383,25740.0
2021-06-24 20:47:37.388,25552.0
2021-06-24 20:47:37.393,26664.0
2021-06-24 20:47:37.398,26808.0
2021-06-24 20:47:37.403,28148.0
2021-06-24 20:47:37.408,27342.0
2021-06-24 20:47:37.413,27582.0
2021-06-24 20:47:37.418,26152.0
2021-06-24 20:47:37.423,29550.0
2021-06-24 20:47:37.428,26884.0
2021-06-24 20:47:37.433,28570.0
2021-06-24 20:47:37.438,25570.0
2021-06-24 20:47:37.443,27384.0
2021-06-24 20:47:37.448,25376.0
2021-06-24 20:47:37.453,27676.0
2021-06-24 20:47:37.458,26162.0
2021-06-24 20:47:37.463,28452.0
2021-06-24 20:47:37.468,27312.0
2021-06-24 20:47:37.473,28390.0
2021-06-24 20:47:37.478,27214.0
2021-06-24 20:47:37.483,25802.0
2021-06-24 20:47:37.488,25986.0
2021-06-24 20:47:37.493,27270.0
2021-06-24 20:47:37.498,26168.0
2021-06-24 20:47:37.503,27496.0
2021-06-24 20:47:37.508,28122.0
2021-06-24 20:47:37.513,28778.0
2021-06-24 20:47:37.518,28060.0
2021-06-24 20:47:37.523,28472.0
2021-06-24 20:47:37.528,26070.0
2021-06-24 20:47:37.533,29406.0
2021-06-24 20:47:37.538,26018.0
2021-06-24 20:47:37.543,27182.0
2021-06-24 20:47:37.548,25252.0
2021-06-24 20:47:37.553,26140.0
2021-06-24 20:47:37.558,26166.0
2021-06-24 20:47:37.563,28322.0
2021-06-24 20:47:37.568,26332.0
2021-06-24 20:47:37.573,28824.0
2021-06-24 20:47:37.578,27410.0
2021-06-24 20:47:37.583,26278.0
2021-06-24 20:47:37.588,28044.0
2021-06-24 20:47:37.594,25914.0
2021-06-24 20:47:37.598,27492.0
2021-06-24 20:47:37.603,26054.0
2021-06-24 20:47:37.608,27446.0
2021-06-24 20:47:37.613,27810.0
2021-06-24 20:47:37.618,28024.0
2021-06-24 20:47:37.623,28650.0
2021-06-24 20:47:37.628,27630.0
2021-06-24 20:47:37.633,25950.0
2021-06-24 20:47:37.638,25252.0
2021-06-24 20:47:37.643,27572.0
2021-06-24 20:47:37.648,25100.0
2021-06-24 20:47:37.653,28462.0
2021-06-24 20:47:37.658,25392.0
2021-06-24 20:47:37.663,25874.0
2021-06-24 20:47:37.668,25484.0
2021-06-24 20:47:37.673,28308.0
2021-06-24 20:47:37.679,26514.0
2021-06-24 20:47:37.683,26740.0
2021-06-24 20:47:37.688,27476.0
2021-06-24 20:47:37.693,25848.0
2021-06-24 20:47:37.698,27228.0
2021-06-24 20:47:37.703,26902.0
2021-06-24 20:47:37.708,25992.0
2021-06-24 20:47:37.713,28190.0
2021-06-24 20:47:37.718,26014.0
2021-06-24 20:47:37.723,28934.0
2021-06-24 20:47:37.728,26896.0
2021-06-24 20:47:37.733,26360.0
2021-06-24 20:47:37.738,27794.0
2021-06-24 20:47:37.743,26658.0
2021-06-24 20:47:37.748,27080.0
2021-06-24 20:47:37.753,28018.0
2021-06-24 20:47:37.758,25634.0
2021-06-24 20:47:37.764,26716.0
2021-06-24 20:47:37.768,25884.0
2021-06-24 20:47:37.773,28774.0
2021-06-24 20:47:37.778,26146.0
2021-06-24 20:47:37.783,28506.0
2021-06-24 20:47:37.788,26166.0
2021-06-24 20:47:37.793,27074.0
2021-06-24 20:47:37.798,27410.0
2021-06-24 20:47:37.803,26782.0
2021-06-24 20:47:37.808,26382.0
2021-06-24 20:47:37.813,27690.0
2021-06-24 20:47:37.818,25988.0
2021-06-24 20:47:37.823,28604.0
2021-06-24 20:47:37.828,25766.0
2021-06-24 20:47:37.833,27854.0
2021-06-24 20:47:37.838,25900.0
2021-06-24 20:47:37.843,27316.0
2021-06-24 20:47:37.848,25802.0
2021-06-24 20:47:37.853,26274.0
2021-06-24 20:47:37.858,28326.0
2021-06-24 20:47:37.863,25956.0
2021-06-24 20:47:37.868,27880.0
2021-06-24 20:47:37.873,28318.0
2021-06-24 20:47:37.878,26146.0
2021-06-24 20:47:37.883,27604.0
2021-06-24 20:47:37.888,25544.0
2021-06-24 20:47:37.893,25222.0
2021-06-24 20:47:37.898,26432.0
2021-06-24 20:47:37.903,27296.0
2021-06-24 20:47:37.908,26206.0
2021-06-24 20:47:37.913,28180.0
2021-06-24 20:47:37.918,26156.0
2021-06-24 20:47:37.923,28132.0
2021-06-24 20:47:37.928,28816.0
2021-06-24 20:47:37.933,26314.0
2021-06-24 20:47:37.938,25834.0
2021-06-24 20:47:37.943,26002.0
2021-06-24 20:47:37.948,26404.0
2021-06-24 20:47:37.953,27610.0
2021-06-24 20:47:37.958,26572.0
2021-06-24 20:47:37.963,28138.0
2021-06-24 20:47:37.968,26052.0
2021-06-24 20:47:37.973,28408.0
2021-06-24 20:47:37.978,26218.0
2021-06-24 20:47:37.983,27044.0
2021-06-24 20:47:37.988,26536.0
2021-06-24 20:47:37.993,26674.0
2021-06-24 20:47:37.998,27208.0
2021-06-24 20:47:38.003,25382.0
2021-06-24 20:47:38.008,28548.0
2021-06-24 20:47:38.013,26290.0
2021-06-24 20:47:38.018,28236.0
2021-06-24 20:47:38.023,29032.0
2021-06-24 20:47:38.028,27112.0
2021-06-24 20:47:38.033,25716.0
2021-06-24 20:47:38.038,27706.0
2021-06-24 20:47:38.043,26356.0
2021-06-24 20:47:38.048,26592.0
2021-06-24 20:47:38.053,25462.0
2021-06-24 20:47:38.058,27414.0
2021-06-24 20:47:38.063,26068.0
2021-06-24 20:47:38.068,26742.0
2021-06-24 20:47:38.073,27676.0
2021-06-24 20:47:38.078,26404.0
2021-06-24 20:47:38.083,25490.0
2021-06-24 20:47:38.088,25562.0
2021-06-24 20:47:38.093,26704.0
2021-06-24 20:47:38.098,27192.0
2021-06-24 20:47:38.103,25766.0
2021-06-24 20:47:38.108,26250.0
2021-06-24 20:47:38.113,27778.0
2021-06-24 20:47:38.118,26920.0
2021-06-24 20:47:38.123,28072.0
2021-06-24 20:47:38.128,25644.0
2021-06-24 20:47:38.133,26828.0
2021-06-24 20:47:38.138,27158.0
2021-06-24 20:47:38.143,27212.0
2021-06-24 20:47:38.148,28256.0
2021-06-24 20:47:38.153,27608.0
2021-06-24 20:47:38.158,26142.0
2021-06-24 20:47:38.163,28014.0
2021-06-24 20:47:38.168,26854.0
2021-06-24 20:47:38.173,27444.0
2021-06-24 20:47:38.178,27664.0
2021-06-24 20:47:38.183,27768.0
2021-06-24 20:47:38.188,26516.0
2021-06-24 20:47:38.193,26696.0
2021-06-24 20:47:38.198,27818.0
2021-06-24 20:47:38.203,26080.0
2021-06-24 20:47:38.208,28008.0
2021-06-24 20:47:38.213,25988.0
2021-06-24 20:47:38.218,27348.0
2021-06-24 20:47:38.231,27810.0
2021-06-24 20:47:38.232,26602.0
2021-06-24 20:47:38.235,26886.0
2021-06-24 20:47:38.238,28066.0
2021-06-24 20:47:38.243,26650.0
2021-06-24 20:47:38.248,25988.0
2021-06-24 20:47:38.253,26470.0
2021-06-24 20:47:38.258,27516.0
2021-06-24 20:47:38.263,27418.0
2021-06-24 20:47:38.268,28040.0
2021-06-24 20:47:38.273,27502.0
2021-06-24 20:47:38.278,28226.0
2021-06-24 20:47:38.283,26002.0
2021-06-24 20:47:38.288,25834.0
2021-06-24 20:47:38.293,26624.0
2021-06-24 20:47:38.298,25146.0
2021-06-24 20:47:38.303,27094.0
2021-06-24 20:47:38.308,27506.0
2021-06-24 20:47:38.313,26052.0
2021-06-24 20:47:38.319,28604.0
2021-06-24 20:47:38.323,27564.0
2021-06-24 20:47:38.328,26664.0
2021-06-24 20:47:38.333,26044.0
2021-06-24 20:47:38.338,27316.0
2021-06-24 20:47:38.343,26206.0
2021-06-24 20:47:38.348,27338.0
2021-06-24 20:47:38.353,25448.0
2021-06-24 20:47:38.358,27818.0
2021-06-24 20:47:38.363,26274.0
2021-06-24 20:47:38.368,28676.0
2021-06-24 20:47:38.373,25844.0
2021-06-24 20:47:38.378,28568.0
2021-06-24 20:47:38.383,26696.0
2021-06-24 20:47:38.388,27702.0
2021-06-24 20:47:38.393,26316.0
2021-06-24 20:47:38.398,27368.0
2021-06-24 20:47:38.404,25762.0
2021-06-24 20:47:38.408,26330.0
2021-06-24 20:47:38.413,25854.0
2021-06-24 20:47:38.418,28420.0
2021-06-24 20:47:38.423,26258.0
2021-06-24 20:47:38.428,27636.0
2021-06-24 20:47:38.433,27024.0
2021-06-24 20:47:38.438,27470.0
2021-06-24 20:47:38.443,26910.0
2021-06-24 20:47:38.448,26372.0
2021-06-24 20:47:38.453,26402.0
2021-06-24 20:47:38.458,27328.0
2021-06-24 20:47:38.463,27438.0
2021-06-24 20:47:38.468,26434.0
2021-06-24 20:47:38.473,27772.0
2021-06-24 20:47:38.478,26520.0
2021-06-24 20:47:38.483,26248.0
2021-06-24 20:47:38.488,27172.0
2021-06-24 20:47:38.493,27030.0
2021-06-24 20:47:38.498,25390.0
2021-06-24 20:47:38.503,26926.0
2021-06-24 20:47:38.508,27636.0
2021-06-24 20:47:38.513,26304.0
2021-06-24 20:47:38.518,27948.0
2021-06-24 20:47:38.523,26360.0
2021-06-24 20:47:38.528,28624.0
2021-06-24 20:47:38.533,28000.0
2021-06-24 20:47:38.538,26388.0
2021-06-24 20:47:38.543,27100.0
2021-06-24 20:47:38.548,27968.0
2021-06-24 20:47:38.553,26232.0
2021-06-24 20:47:38.558,27038.0
2021-06-24 20:47:38.563,27768.0
2021-06-24 20:47:38.568,26730.0
2021-06-24 20:47:38.573,26704.0
2021-06-24 20:47:38.578,27978.0
2021-06-24 20:47:38.583,26176.0
2021-06-24 20:47:38.588,26830.0
2021-06-24 20:47:38.593,27300.0
2021-06-24 20:47:38.598,26172.0
2021-06-24 20:47:38.603,27788.0
2021-06-24 20:47:38.608,27018.0
2021-06-24 20:47:38.613,27394.0
2021-06-24 20:47:38.618,27038.0
2021-06-24 20:47:38.623,28280.0
2021-06-24 20:47:38.628,26988.0
2021-06-24 20:47:38.633,27394.0
2021-06-24 20:47:38.638,28338.0
2021-06-24 20:47:38.643,26132.0
2021-06-24 20:47:38.648,27366.0
2021-06-24 20:47:38.653,26090.0
2021-06-24 20:47:38.658,27746.0
2021-06-24 20:47:38.663,27542.0
2021-06-24 20:47:38.668,27646.0
2021-06-24 20:47:38.673,26316.0
2021-06-24 20:47:38.678,27004.0
2021-06-24 20:47:38.683,26202.0
2021-06-24 20:47:38.688,28036.0
2021-06-24 20:47:38.693,26124.0
2021-06-24 20:47:38.698,27126.0
2021-06-24 20:47:38.703,25924.0
2021-06-24 20:47:38.708,26756.0
2021-06-24 20:47:38.713,27788.0
2021-06-24 20:47:38.718,26424.0
2021-06-24 20:47:38.723,27814.0
2021-06-24 20:47:38.728,28918.0
2021-06-24 20:47:38.733,26008.0
2021-06-24 20:47:38.738,25996.0
2021-06-24 20:47:38.743,27640.0
2021-06-24 20:47:38.748,27546.0
2021-06-24 20:47:38.753,25346.0
2021-06-24 20:47:38.758,27962.0
2021-06-24 20:47:38.763,25664.0
2021-06-24 20:47:38.768,26680.0
2021-06-24 20:47:38.773,27434.0
2021-06-24 20:47:38.778,26664.0
2021-06-24 20:47:38.783,25858.0
2021-06-24 20:47:38.788,28132.0
2021-06-24 20:47:38.793,26854.0
2021-06-24 20:47:38.798,26156.0
2021-06-24 20:47:38.803,26530.0
2021-06-24 20:47:38.808,26582.0
2021-06-24 20:47:38.813,28138.0
2021-06-24 20:47:38.818,26896.0
2021-06-24 20:47:38.823,27916.0
2021-06-24 20:47:38.828,28298.0
2021-06-24 20:47:38.833,28302.0
2021-06-24 20:47:38.838,26464.0
2021-06-24 20:47:38.843,27538.0
2021-06-24 20:47:38.848,26454.0
2021-06-24 20:47:38.853,26024.0
2021-06-24 20:47:38.858,26916.0
2021-06-24 20:47:38.863,25952.0
2021-06-24 20:47:38.868,26830.0
2021-06-24 20:47:38.874,25982.0
2021-06-24 20:47:38.878,27228.0
2021-06-24 20:47:38.883,27828.0
2021-06-24 20:47:38.888,25972.0
2021-06-24 20:47:38.893,26486.0
2021-06-24 20:47:38.898,26920.0
2021-06-24 20:47:38.903,25724.0
2021-06-24 20:47:38.908,27818.0
2021-06-24 20:47:38.913,26124.0
2021-06-24 20:47:38.918,25916.0
2021-06-24 20:47:38.923,27942.0
2021-06-24 20:47:38.928,27854.0
2021-06-24 20:47:38.933,27182.0
2021-06-24 20:47:38.938,27982.0
2021-06-24 20:47:38.943,25526.0
2021-06-24 20:47:38.948,27096.0
2021-06-24 20:47:38.953,26396.0
2021-06-24 20:47:38.959,27578.0
2021-06-24 20:47:38.963,27906.0
2021-06-24 20:47:38.968,25726.0
2021-06-24 20:47:38.973,27466.0
2021-06-24 20:47:38.978,26186.0
2021-06-24 20:47:38.983,28034.0
2021-06-24 20:47:38.988,26376.0
2021-06-24 20:47:38.993,28344.0
2021-06-24 20:47:38.998,25742.0
2021-06-24 20:47:39.003,25628.0
2021-06-24 20:47:39.008,27260.0
2021-06-24 20:47:39.013,26454.0
2021-06-24 20:47:39.018,27784.0
2021-06-24 20:47:39.023,26776.0
2021-06-24 20:47:39.028,29168.0
2021-06-24 20:47:39.033,26664.0
2021-06-24 20:47:39.038,27460.0
2021-06-24 20:47:39.044,27014.0
2021-06-24 20:47:39.048,26624.0
2021-06-24 20:47:39.053,27818.0
2021-06-24 20:47:39.058,26640.0
2021-06-24 20:47:39.063,25940.0
2021-06-24 20:47:39.068,26332.0
2021-06-24 20:47:39.073,27420.0
2021-06-24 20:47:39.078,26034.0
2021-06-24 20:47:39.083,28434.0
2021-06-24 20:47:39.088,25634.0
2021-06-24 20:47:39.093,26758.0
2021-06-24 20:47:39.098,27122.0
2021-06-24 20:47:39.103,26648.0
2021-06-24 20:47:39.108,27020.0
2021-06-24 20:47:39.113,26300.0
2021-06-24 20:47:39.118,25390.0
2021-06-24 20:47:39.123,27320.0
2021-06-24 20:47:39.128,27660.0
2021-06-24 20:47:39.133,26516.0
2021-06-24 20:47:39.138,25654.0
2021-06-24 20:47:39.143,25330.0
2021-06-24 20:47:39.148,27394.0
2021-06-24 20:47:39.153,26248.0
2021-06-24 20:47:39.158,26120.0
2021-06-24 20:47:39.163,27302.0
2021-06-24 20:47:39.168,25920.0
2021-06-24 20:47:39.173,26752.0
2021-06-24 20:47:39.178,27630.0
2021-06-24 20:47:39.183,26830.0
2021-06-24 20:47:39.188,26742.0
2021-06-24 20:47:39.193,27084.0
2021-06-24 20:47:39.198,25626.0
2021-06-24 20:47:39.203,27054.0
2021-06-24 20:47:39.208,26326.0
2021-06-24 20:47:39.213,28162.0
2021-06-24 20:47:39.218,28194.0
2021-06-24 20:47:39.223,27778.0
2021-06-24 20:47:39.228,27562.0
2021-06-24 20:47:39.233,27326.0
2021-06-24 20:47:39.238,26096.0
2021-06-24 20:47:39.243,25386.0
2021-06-24 20:47:39.248,26860.0
2021-06-24 20:47:39.253,26142.0
2021-06-24 20:47:39.258,25264.0
2021-06-24 20:47:39.263,27604.0
2021-06-24 20:47:39.268,26090.0
2021-06-24 20:47:39.273,28836.0
2021-06-24 20:47:39.278,25366.0
2021-06-24 20:47:39.283,27182.0
2021-06-24 20:47:39.288,27270.0
2021-06-24 20:47:39.293,25740.0
2021-06-24 20:47:39.298,26920.0
2021-06-24 20:47:39.303,25526.0
2021-06-24 20:47:39.308,26576.0
2021-06-24 20:47:39.313,27542.0
2021-06-24 20:47:39.318,26268.0
2021-06-24 20:47:39.323,28450.0
2021-06-24 20:47:39.328,28630.0
2021-06-24 20:47:39.333,26510.0
2021-06-24 20:47:39.338,27510.0
2021-06-24 20:47:39.343,27588.0
2021-06-24 20:47:39.348,26012.0
2021-06-24 20:47:39.353,26140.0
2021-06-24 20:47:39.358,27378.0
2021-06-24 20:47:39.363,26556.0
2021-06-24 20:47:39.368,27284.0
2021-06-24 20:47:39.373,27974.0
2021-06-24 20:47:39.378,26486.0
2021-06-24 20:47:39.383,27384.0
2021-06-24 20:47:39.388,27784.0
2021-06-24 20:47:39.393,27424.0
2021-06-24 20:47:39.398,27670.0
2021-06-24 20:47:39.403,26546.0
2021-06-24 20:47:39.408,25402.0
2021-06-24 20:47:39.413,28152.0
2021-06-24 20:47:39.418,26202.0
2021-06-24 20:47:39.423,28574.0
2021-06-24 20:47:39.428,26900.0
2021-06-24 20:47:39.433,28516.0
2021-06-24 20:47:39.438,28020.0
2021-06-24 20:47:39.443,28290.0
2021-06-24 20:47:39.448,25326.0
2021-06-24 20:47:39.453,27598.0
2021-06-24 20:47:39.458,27228.0
2021-06-24 20:47:39.463,26188.0
2021-06-24 20:47:39.468,26956.0
2021-06-24 20:47:39.473,26746.0
2021-06-24 20:47:39.478,26786.0
2021-06-24 20:47:39.483,29272.0
2021-06-24 20:47:39.488,26736.0
2021-06-24 20:47:39.493,26786.0
2021-06-24 20:47:39.498,26160.0
2021-06-24 20:47:39.503,26432.0
2021-06-24 20:47:39.508,27254.0
2021-06-24 20:47:39.514,27156.0
2021-06-24 20:47:39.518,28394.0
2021-06-24 20:47:39.523,26516.0
2021-06-24 20:47:39.528,26350.0
2021-06-24 20:47:39.533,26922.0
2021-06-24 20:47:39.538,27292.0
2021-06-24 20:47:39.543,27486.0
2021-06-24 20:47:39.548,27090.0
2021-06-24 20:47:39.553,27034.0
2021-06-24 20:47:39.558,25832.0
2021-06-24 20:47:39.563,26824.0
2021-06-24 20:47:39.568,27964.0
2021-06-24 20:47:39.573,27250.0
2021-06-24 20:47:39.578,27312.0
2021-06-24 20:47:39.583,27466.0
2021-06-24 20:47:39.588,27028.0
2021-06-24 20:47:39.593,26874.0
2021-06-24 20:47:39.599,28390.0
2021-06-24 20:47:39.603,28198.0
2021-06-24 20:47:39.608,26300.0
2021-06-24 20:47:39.613,27798.0
2021-06-24 20:47:39.618,27538.0
2021-06-24 20:47:39.623,28236.0
2021-06-24 20:47:39.628,28840.0
2021-06-24 20:47:39.633,29420.0
2021-06-24 20:47:39.638,27146.0
2021-06-24 20:47:39.643,27102.0
2021-06-24 20:47:39.648,28262.0
2021-06-24 20:47:39.653,26952.0
2021-06-24 20:47:39.658,28018.0
2021-06-24 20:47:39.663,27556.0
2021-06-24 20:47:39.668,27700.0
2021-06-24 20:47:39.673,27614.0
2021-06-24 20:47:39.678,27366.0
2021-06-24 20:47:39.684,28942.0
2021-06-24 20:47:39.688,28410.0
2021-06-24 20:47:39.693,27274.0
2021-06-24 20:47:39.698,27594.0
2021-06-24 20:47:39.703,26576.0
2021-06-24 20:47:39.708,27788.0
2021-06-24 20:47:39.713,26592.0
2021-06-24 20:47:39.718,26366.0
2021-06-24 20:47:39.723,27702.0
2021-06-24 20:47:39.728,27696.0
2021-06-24 20:47:39.733,30200.0
2021-06-24 20:47:39.738,25746.0
2021-06-24 20:47:39.743,27520.0
2021-06-24 20:47:39.748,25914.0
2021-06-24 20:47:39.753,27538.0
2021-06-24 20:47:39.758,26232.0
2021-06-24 20:47:39.763,28254.0
2021-06-24 20:47:39.768,27384.0
2021-06-24 20:47:39.773,27464.0
2021-06-24 20:47:39.778,26558.0
2021-06-24 20:47:39.783,28282.0
2021-06-24 20:47:39.788,26332.0
2021-06-24 20:47:39.793,26386.0
2021-06-24 20:47:39.798,26628.0
2021-06-24 20:47:39.803,24970.0
2021-06-24 20:47:39.808,26552.0
2021-06-24 20:47:39.813,26894.0
2021-06-24 20:47:39.818,26024.0
2021-06-24 20:47:39.823,27814.0
2021-06-24 20:47:39.828,25978.0
2021-06-24 20:47:39.833,28662.0
2021-06-24 20:47:39.838,26500.0
2021-06-24 20:47:39.843,26736.0
2021-06-24 20:47:39.848,25304.0
2021-06-24 20:47:39.853,26822.0
2021-06-24 20:47:39.858,27112.0
2021-06-24 20:47:39.863,24954.0
2021-06-24 20:47:39.868,26948.0
2021-06-24 20:47:39.873,25952.0
2021-06-24 20:47:39.878,24898.0
2021-06-24 20:47:39.883,27086.0
2021-06-24 20:47:39.888,25534.0
2021-06-24 20:47:39.893,26634.0
2021-06-24 20:47:39.898,26116.0
2021-06-24 20:47:39.903,24484.0
2021-06-24 20:47:39.908,25852.0
2021-06-24 20:47:39.913,25162.0
2021-06-24 20:47:39.918,25360.0
2021-06-24 20:47:39.923,26440.0
2021-06-24 20:47:39.928,26768.0
2021-06-24 20:47:39.933,27002.0
2021-06-24 20:47:39.938,25504.0
2021-06-24 20:47:39.943,26984.0
2021-06-24 20:47:39.948,25914.0
2021-06-24 20:47:39.953,24708.0
2021-06-24 20:47:39.958,26730.0
2021-06-24 20:47:39.963,25108.0
2021-06-24 20:47:39.968,24846.0
2021-06-24 20:47:39.973,27296.0
2021-06-24 20:47:39.978,27040.0
2021-06-24 20:47:39.983,28650.0
2021-06-24 20:47:39.988,26844.0
2021-06-24 20:47:39.993,25720.0
2021-06-24 20:47:39.998,26198.0
2021-06-24 20:47:40.003,25308.0
2021-06-24 20:47:40.008,26396.0
2021-06-24 20:47:40.013,27266.0
2021-06-24 20:47:40.018,25124.0
2021-06-24 20:47:40.023,26454.0
2021-06-24 20:47:40.028,25652.0
