timestamp,power_mW
2021-06-25 16:01:09.558,27792.0
2021-06-25 16:01:09.563,27584.0
2021-06-25 16:01:09.568,28492.0
2021-06-25 16:01:09.573,27788.0
2021-06-25 16:01:09.578,27752.0
2021-06-25 16:01:09.583,29222.0
2021-06-25 16:01:09.588,29000.0
2021-06-25 16:01:09.593,27710.0
2021-06-25 16:01:09.598,28014.0
2021-06-25 16:01:09.603,28450.0
2021-06-25 16:01:09.608,28482.0
2021-06-25 16:01:09.613,27138.0
2021-06-25 16:01:09.618,28446.0
2021-06-25 16:01:09.623,28614.0
2021-06-25 16:01:09.628,28198.0
2021-06-25 16:01:09.633,27840.0
2021-06-25 16:01:09.638,28332.0
2021-06-25 16:01:09.643,27880.0
2021-06-25 16:01:09.648,26176.0
2021-06-25 16:01:09.653,27116.0
2021-06-25 16:01:09.658,27834.0
2021-06-25 16:01:09.663,27650.0
2021-06-25 16:01:09.668,26536.0
2021-06-25 16:01:09.673,27008.0
2021-06-25 16:01:09.678,26786.0
2021-06-25 16:01:09.683,27184.0
2021-06-25 16:01:09.688,26894.0
2021-06-25 16:01:09.693,26494.0
2021-06-25 16:01:09.698,25852.0
2021-06-25 16:01:09.703,26458.0
2021-06-25 16:01:09.708,26592.0
2021-06-25 16:01:09.713,25796.0
2021-06-25 16:01:09.718,27034.0
2021-06-25 16:01:09.723,26332.0
2021-06-25 16:01:09.728,27804.0
2021-06-25 16:01:09.733,26876.0
2021-06-25 16:01:09.738,25380.0
2021-06-25 16:01:09.743,26376.0
2021-06-25 16:01:09.748,25734.0
2021-06-25 16:01:09.753,25946.0
2021-06-25 16:01:09.758,26464.0
2021-06-25 16:01:09.763,26792.0
2021-06-25 16:01:09.768,26514.0
2021-06-25 16:01:09.773,26006.0
2021-06-25 16:01:09.778,27366.0
2021-06-25 16:01:09.783,27726.0
2021-06-25 16:01:09.788,26198.0
2021-06-25 16:01:09.793,28138.0
2021-06-25 16:01:09.798,25988.0
2021-06-25 16:01:09.803,27166.0
2021-06-25 16:01:09.808,26132.0
2021-06-25 16:01:09.814,26942.0
2021-06-25 16:01:09.818,25162.0
2021-06-25 16:01:09.823,25550.0
2021-06-25 16:01:09.828,27410.0
2021-06-25 16:01:09.833,26768.0
2021-06-25 16:01:09.838,27574.0
2021-06-25 16:01:09.843,26450.0
2021-06-25 16:01:09.848,26022.0
2021-06-25 16:01:09.853,25090.0
2021-06-25 16:01:09.858,24868.0
2021-06-25 16:01:09.863,26640.0
2021-06-25 16:01:09.868,25402.0
2021-06-25 16:01:09.873,26876.0
2021-06-25 16:01:09.878,24990.0
2021-06-25 16:01:09.883,27618.0
2021-06-25 16:01:09.888,25208.0
2021-06-25 16:01:09.893,25560.0
2021-06-25 16:01:09.899,25464.0
2021-06-25 16:01:09.903,26270.0
2021-06-25 16:01:09.908,26690.0
2021-06-25 16:01:09.913,25756.0
2021-06-25 16:01:09.918,27202.0
2021-06-25 16:01:09.923,25316.0
2021-06-25 16:01:09.928,27402.0
2021-06-25 16:01:09.933,26250.0
2021-06-25 16:01:09.938,27466.0
2021-06-25 16:01:09.943,27682.0
2021-06-25 16:01:09.948,25658.0
2021-06-25 16:01:09.953,26140.0
2021-06-25 16:01:09.958,25780.0
2021-06-25 16:01:09.963,26242.0
2021-06-25 16:01:09.968,27510.0
2021-06-25 16:01:09.973,25392.0
2021-06-25 16:01:09.978,27990.0
2021-06-25 16:01:09.984,26912.0
2021-06-25 16:01:09.988,26126.0
2021-06-25 16:01:09.993,27820.0
2021-06-25 16:01:09.998,26202.0
2021-06-25 16:01:10.003,25192.0
2021-06-25 16:01:10.008,25776.0
2021-06-25 16:01:10.013,25588.0
2021-06-25 16:01:10.018,27116.0
2021-06-25 16:01:10.023,25458.0
2021-06-25 16:01:10.028,25664.0
2021-06-25 16:01:10.033,27012.0
2021-06-25 16:01:10.038,25962.0
2021-06-25 16:01:10.043,27982.0
2021-06-25 16:01:10.048,26686.0
2021-06-25 16:01:10.053,26922.0
2021-06-25 16:01:10.058,26838.0
2021-06-25 16:01:10.063,25806.0
2021-06-25 16:01:10.068,25290.0
2021-06-25 16:01:10.073,25208.0
2021-06-25 16:01:10.078,26176.0
2021-06-25 16:01:10.083,27548.0
2021-06-25 16:01:10.088,25100.0
2021-06-25 16:01:10.093,28230.0
2021-06-25 16:01:10.098,26926.0
2021-06-25 16:01:10.103,26942.0
2021-06-25 16:01:10.108,26284.0
2021-06-25 16:01:10.113,26008.0
2021-06-25 16:01:10.118,24802.0
2021-06-25 16:01:10.123,27326.0
2021-06-25 16:01:10.128,25326.0
2021-06-25 16:01:10.133,28122.0
2021-06-25 16:01:10.138,25526.0
2021-06-25 16:01:10.143,28136.0
2021-06-25 16:01:10.148,25208.0
2021-06-25 16:01:10.153,26948.0
2021-06-25 16:01:10.158,26500.0
2021-06-25 16:01:10.163,24734.0
2021-06-25 16:01:10.168,26572.0
2021-06-25 16:01:10.173,27178.0
2021-06-25 16:01:10.178,25534.0
2021-06-25 16:01:10.183,27428.0
2021-06-25 16:01:10.188,25706.0
2021-06-25 16:01:10.193,28054.0
2021-06-25 16:01:10.198,26084.0
2021-06-25 16:01:10.203,26314.0
2021-06-25 16:01:10.208,27374.0
2021-06-25 16:01:10.213,26592.0
2021-06-25 16:01:10.218,26922.0
2021-06-25 16:01:10.223,25688.0
2021-06-25 16:01:10.228,27450.0
2021-06-25 16:01:10.233,25724.0
2021-06-25 16:01:10.238,25864.0
2021-06-25 16:01:10.243,25900.0
2021-06-25 16:01:10.248,27682.0
2021-06-25 16:01:10.253,27470.0
2021-06-25 16:01:10.258,25654.0
2021-06-25 16:01:10.263,27070.0
2021-06-25 16:01:10.268,25828.0
2021-06-25 16:01:10.273,25498.0
2021-06-25 16:01:10.278,27096.0
2021-06-25 16:01:10.283,27012.0
2021-06-25 16:01:10.288,25500.0
2021-06-25 16:01:10.293,25930.0
2021-06-25 16:01:10.298,26830.0
2021-06-25 16:01:10.303,27430.0
2021-06-25 16:01:10.308,26090.0
2021-06-25 16:01:10.313,26604.0
2021-06-25 16:01:10.318,26304.0
2021-06-25 16:01:10.323,25262.0
2021-06-25 16:01:10.328,25362.0
2021-06-25 16:01:10.333,26958.0
2021-06-25 16:01:10.338,25806.0
2021-06-25 16:01:10.343,26034.0
2021-06-25 16:01:10.348,27322.0
2021-06-25 16:01:10.353,27384.0
2021-06-25 16:01:10.358,25344.0
2021-06-25 16:01:10.363,25206.0
2021-06-25 16:01:10.368,25638.0
2021-06-25 16:01:10.373,26694.0
2021-06-25 16:01:10.378,25566.0
2021-06-25 16:01:10.383,27516.0
2021-06-25 16:01:10.388,26228.0
2021-06-25 16:01:10.393,27220.0
2021-06-25 16:01:10.398,27270.0
2021-06-25 16:01:10.403,25956.0
2021-06-25 16:01:10.408,26766.0
2021-06-25 16:01:10.413,25186.0
2021-06-25 16:01:10.418,26304.0
2021-06-25 16:01:10.423,25000.0
2021-06-25 16:01:10.428,27798.0
2021-06-25 16:01:10.433,26028.0
2021-06-25 16:01:10.438,28020.0
2021-06-25 16:01:10.443,25710.0
2021-06-25 16:01:10.448,27024.0
2021-06-25 16:01:10.454,25924.0
2021-06-25 16:01:10.458,26612.0
2021-06-25 16:01:10.463,24864.0
2021-06-25 16:01:10.468,24606.0
2021-06-25 16:01:10.473,26546.0
2021-06-25 16:01:10.478,25510.0
2021-06-25 16:01:10.483,26696.0
2021-06-25 16:01:10.488,27666.0
2021-06-25 16:01:10.493,25346.0
2021-06-25 16:01:10.498,26740.0
2021-06-25 16:01:10.503,26638.0
2021-06-25 16:01:10.508,25454.0
2021-06-25 16:01:10.513,25746.0
2021-06-25 16:01:10.518,25162.0
2021-06-25 16:01:10.523,24964.0
2021-06-25 16:01:10.528,27284.0
2021-06-25 16:01:10.533,27788.0
2021-06-25 16:01:10.539,28082.0
2021-06-25 16:01:10.543,27348.0
2021-06-25 16:01:10.548,25874.0
2021-06-25 16:01:10.553,26850.0
2021-06-25 16:01:10.558,25552.0
2021-06-25 16:01:10.563,26362.0
2021-06-25 16:01:10.568,26264.0
2021-06-25 16:01:10.573,25104.0
2021-06-25 16:01:10.578,27234.0
2021-06-25 16:01:10.583,26468.0
2021-06-25 16:01:10.588,28118.0
2021-06-25 16:01:10.593,26152.0
2021-06-25 16:01:10.598,27456.0
2021-06-25 16:01:10.603,25726.0
2021-06-25 16:01:10.608,26870.0
2021-06-25 16:01:10.613,25634.0
2021-06-25 16:01:10.618,27090.0
2021-06-25 16:01:10.624,25362.0
2021-06-25 16:01:10.628,25670.0
2021-06-25 16:01:10.633,27402.0
2021-06-25 16:01:10.638,27050.0
2021-06-25 16:01:10.643,26326.0
2021-06-25 16:01:10.648,27382.0
2021-06-25 16:01:10.653,25536.0
2021-06-25 16:01:10.658,25406.0
2021-06-25 16:01:10.663,25238.0
2021-06-25 16:01:10.668,25344.0
2021-06-25 16:01:10.673,24406.0
2021-06-25 16:01:10.678,27592.0
2021-06-25 16:01:10.683,25780.0
2021-06-25 16:01:10.688,26866.0
2021-06-25 16:01:10.693,25924.0
2021-06-25 16:01:10.698,28554.0
2021-06-25 16:01:10.703,27102.0
2021-06-25 16:01:10.708,26438.0
2021-06-25 16:01:10.713,26448.0
2021-06-25 16:01:10.718,27578.0
2021-06-25 16:01:10.723,26864.0
2021-06-25 16:01:10.728,27792.0
2021-06-25 16:01:10.733,27372.0
2021-06-25 16:01:10.738,27644.0
2021-06-25 16:01:10.743,28470.0
2021-06-25 16:01:10.748,28214.0
2021-06-25 16:01:10.753,28450.0
2021-06-25 16:01:10.758,28256.0
2021-06-25 16:01:10.763,28004.0
2021-06-25 16:01:10.768,26176.0
2021-06-25 16:01:10.773,26022.0
2021-06-25 16:01:10.778,27636.0
2021-06-25 16:01:10.783,26694.0
2021-06-25 16:01:10.788,29462.0
2021-06-25 16:01:10.793,27828.0
2021-06-25 16:01:10.798,28784.0
2021-06-25 16:01:10.803,27254.0
2021-06-25 16:01:10.808,26746.0
2021-06-25 16:01:10.813,26448.0
2021-06-25 16:01:10.818,27274.0
2021-06-25 16:01:10.823,26568.0
2021-06-25 16:01:10.828,27918.0
2021-06-25 16:01:10.833,25950.0
2021-06-25 16:01:10.838,26586.0
2021-06-25 16:01:10.843,26340.0
2021-06-25 16:01:10.848,28870.0
2021-06-25 16:01:10.853,25100.0
2021-06-25 16:01:10.858,25638.0
2021-06-25 16:01:10.863,26480.0
2021-06-25 16:01:10.868,26598.0
2021-06-25 16:01:10.873,27076.0
2021-06-25 16:01:10.878,25680.0
2021-06-25 16:01:10.883,25648.0
2021-06-25 16:01:10.888,26850.0
2021-06-25 16:01:10.893,26578.0
2021-06-25 16:01:10.898,28204.0
2021-06-25 16:01:10.903,25444.0
2021-06-25 16:01:10.908,25806.0
2021-06-25 16:01:10.913,27582.0
2021-06-25 16:01:10.918,26870.0
2021-06-25 16:01:10.923,26766.0
2021-06-25 16:01:10.928,26732.0
2021-06-25 16:01:10.933,27332.0
2021-06-25 16:01:10.938,27372.0
2021-06-25 16:01:10.943,25136.0
2021-06-25 16:01:10.948,28348.0
2021-06-25 16:01:10.953,26222.0
2021-06-25 16:01:10.958,26160.0
2021-06-25 16:01:10.963,26930.0
2021-06-25 16:01:10.968,25970.0
2021-06-25 16:01:10.973,26172.0
2021-06-25 16:01:10.978,27536.0
2021-06-25 16:01:10.983,27500.0
2021-06-25 16:01:10.988,25396.0
2021-06-25 16:01:10.993,27028.0
2021-06-25 16:01:10.998,27758.0
2021-06-25 16:01:11.003,26008.0
2021-06-25 16:01:11.008,27030.0
2021-06-25 16:01:11.013,26448.0
2021-06-25 16:01:11.018,26664.0
2021-06-25 16:01:11.023,25232.0
2021-06-25 16:01:11.028,25742.0
2021-06-25 16:01:11.033,26542.0
2021-06-25 16:01:11.038,25354.0
2021-06-25 16:01:11.043,26788.0
2021-06-25 16:01:11.048,26552.0
2021-06-25 16:01:11.053,27974.0
2021-06-25 16:01:11.058,26342.0
2021-06-25 16:01:11.063,26330.0
2021-06-25 16:01:11.068,24622.0
2021-06-25 16:01:11.073,25090.0
2021-06-25 16:01:11.078,26542.0
2021-06-25 16:01:11.083,26588.0
2021-06-25 16:01:11.088,25592.0
2021-06-25 16:01:11.094,25704.0
2021-06-25 16:01:11.098,25524.0
2021-06-25 16:01:11.103,27568.0
2021-06-25 16:01:11.108,26024.0
2021-06-25 16:01:11.113,25272.0
2021-06-25 16:01:11.118,25172.0
2021-06-25 16:01:11.123,25894.0
2021-06-25 16:01:11.128,26762.0
2021-06-25 16:01:11.133,27526.0
2021-06-25 16:01:11.138,27342.0
2021-06-25 16:01:11.143,26762.0
2021-06-25 16:01:11.148,27212.0
2021-06-25 16:01:11.153,26120.0
2021-06-25 16:01:11.158,27008.0
2021-06-25 16:01:11.163,26100.0
2021-06-25 16:01:11.168,27148.0
2021-06-25 16:01:11.173,25126.0
2021-06-25 16:01:11.179,26710.0
2021-06-25 16:01:11.183,26356.0
2021-06-25 16:01:11.188,27208.0
2021-06-25 16:01:11.193,25842.0
2021-06-25 16:01:11.198,26830.0
2021-06-25 16:01:11.203,26782.0
2021-06-25 16:01:11.208,25736.0
2021-06-25 16:01:11.213,26058.0
2021-06-25 16:01:11.218,26500.0
2021-06-25 16:01:11.223,27486.0
2021-06-25 16:01:11.228,25854.0
2021-06-25 16:01:11.241,28914.0
2021-06-25 16:01:11.242,26594.0
2021-06-25 16:01:11.244,27240.0
2021-06-25 16:01:11.248,27522.0
2021-06-25 16:01:11.253,26494.0
2021-06-25 16:01:11.258,26224.0
2021-06-25 16:01:11.264,26622.0
2021-06-25 16:01:11.268,26716.0
2021-06-25 16:01:11.273,24848.0
2021-06-25 16:01:11.278,26372.0
2021-06-25 16:01:11.283,27116.0
2021-06-25 16:01:11.288,25038.0
2021-06-25 16:01:11.293,26838.0
2021-06-25 16:01:11.298,26932.0
2021-06-25 16:01:11.303,27728.0
2021-06-25 16:01:11.308,26598.0
2021-06-25 16:01:11.313,24836.0
2021-06-25 16:01:11.318,26320.0
2021-06-25 16:01:11.323,25100.0
2021-06-25 16:01:11.328,27034.0
2021-06-25 16:01:11.333,27174.0
2021-06-25 16:01:11.338,25480.0
2021-06-25 16:01:11.343,27666.0
2021-06-25 16:01:11.348,25454.0
2021-06-25 16:01:11.353,26388.0
2021-06-25 16:01:11.358,26956.0
2021-06-25 16:01:11.363,24632.0
2021-06-25 16:01:11.368,26496.0
2021-06-25 16:01:11.373,24882.0
2021-06-25 16:01:11.378,25916.0
2021-06-25 16:01:11.383,26696.0
2021-06-25 16:01:11.388,26514.0
2021-06-25 16:01:11.394,26552.0
2021-06-25 16:01:11.398,26012.0
2021-06-25 16:01:11.403,27510.0
2021-06-25 16:01:11.408,26634.0
2021-06-25 16:01:11.413,25124.0
2021-06-25 16:01:11.418,25828.0
2021-06-25 16:01:11.423,26730.0
2021-06-25 16:01:11.428,25644.0
2021-06-25 16:01:11.433,27794.0
2021-06-25 16:01:11.438,26038.0
2021-06-25 16:01:11.443,28562.0
2021-06-25 16:01:11.448,26104.0
2021-06-25 16:01:11.453,27320.0
2021-06-25 16:01:11.458,25370.0
2021-06-25 16:01:11.463,27700.0
2021-06-25 16:01:11.468,27064.0
2021-06-25 16:01:11.473,26028.0
2021-06-25 16:01:11.478,25264.0
2021-06-25 16:01:11.483,25996.0
2021-06-25 16:01:11.488,28056.0
2021-06-25 16:01:11.493,27752.0
2021-06-25 16:01:11.498,26930.0
2021-06-25 16:01:11.503,25462.0
2021-06-25 16:01:11.508,25572.0
2021-06-25 16:01:11.513,24626.0
2021-06-25 16:01:11.518,27110.0
2021-06-25 16:01:11.523,25370.0
2021-06-25 16:01:11.528,25606.0
2021-06-25 16:01:11.533,26660.0
2021-06-25 16:01:11.538,26900.0
2021-06-25 16:01:11.543,28086.0
2021-06-25 16:01:11.548,25488.0
2021-06-25 16:01:11.553,26080.0
2021-06-25 16:01:11.558,26238.0
2021-06-25 16:01:11.563,26142.0
2021-06-25 16:01:11.568,26748.0
2021-06-25 16:01:11.573,24728.0
2021-06-25 16:01:11.578,26894.0
2021-06-25 16:01:11.583,27636.0
2021-06-25 16:01:11.588,25402.0
2021-06-25 16:01:11.593,26776.0
2021-06-25 16:01:11.598,25942.0
2021-06-25 16:01:11.603,27492.0
2021-06-25 16:01:11.608,26386.0
2021-06-25 16:01:11.613,27918.0
2021-06-25 16:01:11.618,25226.0
2021-06-25 16:01:11.623,27168.0
2021-06-25 16:01:11.628,25694.0
2021-06-25 16:01:11.633,27834.0
2021-06-25 16:01:11.638,26372.0
2021-06-25 16:01:11.643,27382.0
2021-06-25 16:01:11.648,26188.0
2021-06-25 16:01:11.653,28456.0
2021-06-25 16:01:11.658,24800.0
2021-06-25 16:01:11.663,25190.0
2021-06-25 16:01:11.668,27532.0
2021-06-25 16:01:11.673,25788.0
2021-06-25 16:01:11.678,26958.0
2021-06-25 16:01:11.683,26536.0
2021-06-25 16:01:11.688,27558.0
2021-06-25 16:01:11.693,25488.0
2021-06-25 16:01:11.698,27264.0
2021-06-25 16:01:11.703,28282.0
2021-06-25 16:01:11.708,24924.0
2021-06-25 16:01:11.713,26732.0
2021-06-25 16:01:11.718,26782.0
2021-06-25 16:01:11.723,25078.0
2021-06-25 16:01:11.728,27146.0
2021-06-25 16:01:11.734,26686.0
2021-06-25 16:01:11.738,25638.0
2021-06-25 16:01:11.743,26664.0
2021-06-25 16:01:11.748,27086.0
2021-06-25 16:01:11.753,27654.0
2021-06-25 16:01:11.758,26828.0
2021-06-25 16:01:11.763,25232.0
2021-06-25 16:01:11.768,26566.0
2021-06-25 16:01:11.773,25422.0
2021-06-25 16:01:11.778,25816.0
2021-06-25 16:01:11.783,25998.0
2021-06-25 16:01:11.788,27184.0
2021-06-25 16:01:11.793,26552.0
2021-06-25 16:01:11.798,26084.0
2021-06-25 16:01:11.803,29098.0
2021-06-25 16:01:11.808,25796.0
2021-06-25 16:01:11.813,26722.0
2021-06-25 16:01:11.819,24954.0
2021-06-25 16:01:11.823,24854.0
2021-06-25 16:01:11.828,26586.0
2021-06-25 16:01:11.833,25900.0
2021-06-25 16:01:11.838,26126.0
2021-06-25 16:01:11.843,28128.0
2021-06-25 16:01:11.848,26854.0
2021-06-25 16:01:11.853,28190.0
2021-06-25 16:01:11.858,25300.0
2021-06-25 16:01:11.863,27538.0
2021-06-25 16:01:11.868,26332.0
2021-06-25 16:01:11.873,27048.0
2021-06-25 16:01:11.878,26178.0
2021-06-25 16:01:11.883,26014.0
2021-06-25 16:01:11.888,26690.0
2021-06-25 16:01:11.893,25942.0
2021-06-25 16:01:11.898,25372.0
2021-06-25 16:01:11.904,27096.0
2021-06-25 16:01:11.908,26320.0
2021-06-25 16:01:11.913,27676.0
2021-06-25 16:01:11.918,24884.0
2021-06-25 16:01:11.923,26752.0
2021-06-25 16:01:11.928,25084.0
2021-06-25 16:01:11.933,27074.0
2021-06-25 16:01:11.938,26658.0
2021-06-25 16:01:11.943,26736.0
2021-06-25 16:01:11.948,27346.0
2021-06-25 16:01:11.953,27394.0
2021-06-25 16:01:11.958,26470.0
2021-06-25 16:01:11.963,27528.0
2021-06-25 16:01:11.968,25242.0
2021-06-25 16:01:11.973,26712.0
2021-06-25 16:01:11.978,25870.0
2021-06-25 16:01:11.983,26982.0
2021-06-25 16:01:11.988,25218.0
2021-06-25 16:01:11.993,25612.0
2021-06-25 16:01:11.998,26428.0
2021-06-25 16:01:12.003,26722.0
2021-06-25 16:01:12.008,27788.0
2021-06-25 16:01:12.013,26988.0
2021-06-25 16:01:12.018,27322.0
2021-06-25 16:01:12.023,25674.0
2021-06-25 16:01:12.028,26936.0
2021-06-25 16:01:12.033,27592.0
2021-06-25 16:01:12.038,26994.0
2021-06-25 16:01:12.043,27558.0
2021-06-25 16:01:12.048,27286.0
2021-06-25 16:01:12.053,25982.0
2021-06-25 16:01:12.058,26956.0
2021-06-25 16:01:12.063,27388.0
2021-06-25 16:01:12.068,24946.0
2021-06-25 16:01:12.073,25924.0
2021-06-25 16:01:12.078,24482.0
2021-06-25 16:01:12.083,26592.0
2021-06-25 16:01:12.088,25176.0
2021-06-25 16:01:12.093,26588.0
2021-06-25 16:01:12.098,26668.0
2021-06-25 16:01:12.103,26208.0
2021-06-25 16:01:12.108,26994.0
2021-06-25 16:01:12.113,26386.0
2021-06-25 16:01:12.118,26768.0
2021-06-25 16:01:12.123,24714.0
2021-06-25 16:01:12.128,26078.0
2021-06-25 16:01:12.133,27168.0
2021-06-25 16:01:12.138,26648.0
2021-06-25 16:01:12.143,26798.0
2021-06-25 16:01:12.148,26854.0
2021-06-25 16:01:12.153,26404.0
2021-06-25 16:01:12.158,26984.0
2021-06-25 16:01:12.163,26880.0
2021-06-25 16:01:12.168,25016.0
2021-06-25 16:01:12.173,26562.0
2021-06-25 16:01:12.178,25346.0
2021-06-25 16:01:12.183,27094.0
2021-06-25 16:01:12.188,25566.0
2021-06-25 16:01:12.193,26798.0
2021-06-25 16:01:12.198,25654.0
2021-06-25 16:01:12.203,27064.0
2021-06-25 16:01:12.208,25442.0
2021-06-25 16:01:12.213,26572.0
2021-06-25 16:01:12.218,26886.0
2021-06-25 16:01:12.223,25238.0
2021-06-25 16:01:12.228,27142.0
2021-06-25 16:01:12.233,25524.0
2021-06-25 16:01:12.238,27168.0
2021-06-25 16:01:12.243,26782.0
2021-06-25 16:01:12.248,25952.0
2021-06-25 16:01:12.253,26424.0
2021-06-25 16:01:12.258,27366.0
2021-06-25 16:01:12.263,27192.0
2021-06-25 16:01:12.268,25658.0
2021-06-25 16:01:12.273,25444.0
2021-06-25 16:01:12.278,26002.0
2021-06-25 16:01:12.283,25186.0
2021-06-25 16:01:12.288,25520.0
2021-06-25 16:01:12.293,26834.0
2021-06-25 16:01:12.298,25628.0
2021-06-25 16:01:12.303,25852.0
2021-06-25 16:01:12.308,25720.0
2021-06-25 16:01:12.313,27536.0
2021-06-25 16:01:12.318,26480.0
2021-06-25 16:01:12.323,24766.0
2021-06-25 16:01:12.328,27004.0
2021-06-25 16:01:12.333,26428.0
2021-06-25 16:01:12.338,26484.0
2021-06-25 16:01:12.343,27048.0
2021-06-25 16:01:12.348,26742.0
2021-06-25 16:01:12.353,27500.0
2021-06-25 16:01:12.358,25776.0
2021-06-25 16:01:12.363,27774.0
2021-06-25 16:01:12.368,25766.0
2021-06-25 16:01:12.374,26264.0
2021-06-25 16:01:12.378,26014.0
2021-06-25 16:01:12.383,27610.0
2021-06-25 16:01:12.388,25746.0
2021-06-25 16:01:12.393,27070.0
2021-06-25 16:01:12.398,26070.0
2021-06-25 16:01:12.403,26838.0
2021-06-25 16:01:12.408,25648.0
2021-06-25 16:01:12.413,26848.0
2021-06-25 16:01:12.418,25916.0
2021-06-25 16:01:12.423,27066.0
2021-06-25 16:01:12.428,25560.0
2021-06-25 16:01:12.433,26838.0
2021-06-25 16:01:12.438,25816.0
2021-06-25 16:01:12.443,28308.0
2021-06-25 16:01:12.448,27680.0
2021-06-25 16:01:12.453,27264.0
2021-06-25 16:01:12.459,25562.0
2021-06-25 16:01:12.463,25314.0
2021-06-25 16:01:12.468,25064.0
2021-06-25 16:01:12.473,28234.0
2021-06-25 16:01:12.478,26814.0
2021-06-25 16:01:12.483,24826.0
2021-06-25 16:01:12.488,27446.0
2021-06-25 16:01:12.493,25524.0
2021-06-25 16:01:12.498,27510.0
2021-06-25 16:01:12.503,25842.0
2021-06-25 16:01:12.508,26356.0
2021-06-25 16:01:12.513,27936.0
2021-06-25 16:01:12.518,26156.0
2021-06-25 16:01:12.523,24908.0
2021-06-25 16:01:12.528,25212.0
2021-06-25 16:01:12.533,25916.0
2021-06-25 16:01:12.538,27030.0
2021-06-25 16:01:12.544,26828.0
2021-06-25 16:01:12.548,27188.0
2021-06-25 16:01:12.553,27014.0
2021-06-25 16:01:12.558,26912.0
2021-06-25 16:01:12.563,25308.0
2021-06-25 16:01:12.568,26578.0
2021-06-25 16:01:12.573,25926.0
2021-06-25 16:01:12.578,25474.0
2021-06-25 16:01:12.583,24930.0
2021-06-25 16:01:12.588,27174.0
2021-06-25 16:01:12.593,26490.0
2021-06-25 16:01:12.598,28250.0
2021-06-25 16:01:12.603,26494.0
2021-06-25 16:01:12.608,27702.0
2021-06-25 16:01:12.613,26658.0
2021-06-25 16:01:12.618,26776.0
2021-06-25 16:01:12.623,27204.0
2021-06-25 16:01:12.628,26586.0
2021-06-25 16:01:12.633,27954.0
2021-06-25 16:01:12.638,26582.0
2021-06-25 16:01:12.643,26366.0
2021-06-25 16:01:12.648,28400.0
2021-06-25 16:01:12.653,26556.0
2021-06-25 16:01:12.658,26152.0
2021-06-25 16:01:12.663,25888.0
2021-06-25 16:01:12.668,26100.0
2021-06-25 16:01:12.673,26440.0
2021-06-25 16:01:12.678,26818.0
2021-06-25 16:01:12.683,26644.0
2021-06-25 16:01:12.688,26438.0
2021-06-25 16:01:12.693,26588.0
2021-06-25 16:01:12.698,26648.0
2021-06-25 16:01:12.703,26006.0
2021-06-25 16:01:12.708,27100.0
2021-06-25 16:01:12.713,27028.0
2021-06-25 16:01:12.718,25694.0
2021-06-25 16:01:12.723,26212.0
2021-06-25 16:01:12.728,26700.0
2021-06-25 16:01:12.733,25390.0
2021-06-25 16:01:12.738,27532.0
2021-06-25 16:01:12.743,25490.0
2021-06-25 16:01:12.748,28060.0
2021-06-25 16:01:12.753,27398.0
2021-06-25 16:01:12.758,28348.0
2021-06-25 16:01:12.763,27244.0
2021-06-25 16:01:12.768,27866.0
2021-06-25 16:01:12.773,25022.0
2021-06-25 16:01:12.778,26978.0
2021-06-25 16:01:12.783,27106.0
2021-06-25 16:01:12.788,25780.0
2021-06-25 16:01:12.793,27490.0
2021-06-25 16:01:12.798,26362.0
2021-06-25 16:01:12.803,27640.0
2021-06-25 16:01:12.808,27402.0
2021-06-25 16:01:12.813,26208.0
2021-06-25 16:01:12.818,27952.0
2021-06-25 16:01:12.823,25798.0
2021-06-25 16:01:12.828,27264.0
2021-06-25 16:01:12.833,27666.0
2021-06-25 16:01:12.838,26710.0
2021-06-25 16:01:12.843,25700.0
2021-06-25 16:01:12.848,25896.0
2021-06-25 16:01:12.853,25416.0
2021-06-25 16:01:12.858,26022.0
2021-06-25 16:01:12.863,26586.0
2021-06-25 16:01:12.868,26078.0
2021-06-25 16:01:12.873,23816.0
2021-06-25 16:01:12.878,25618.0
2021-06-25 16:01:12.883,26178.0
2021-06-25 16:01:12.888,25238.0
2021-06-25 16:01:12.893,25648.0
2021-06-25 16:01:12.898,24638.0
2021-06-25 16:01:12.903,25048.0
2021-06-25 16:01:12.908,25380.0
2021-06-25 16:01:12.913,24108.0
2021-06-25 16:01:12.918,26244.0
2021-06-25 16:01:12.923,23912.0
2021-06-25 16:01:12.928,24180.0
2021-06-25 16:01:12.933,24816.0
2021-06-25 16:01:12.938,26248.0
2021-06-25 16:01:12.943,24852.0
2021-06-25 16:01:12.948,25586.0
2021-06-25 16:01:12.953,25942.0
2021-06-25 16:01:12.958,25228.0
2021-06-25 16:01:12.963,25570.0
2021-06-25 16:01:12.968,24894.0
2021-06-25 16:01:12.973,23738.0
2021-06-25 16:01:12.978,25390.0
2021-06-25 16:01:12.983,25628.0
2021-06-25 16:01:12.988,24392.0
2021-06-25 16:01:12.993,26014.0
2021-06-25 16:01:12.998,26330.0
2021-06-25 16:01:13.003,25806.0
2021-06-25 16:01:13.008,26886.0
2021-06-25 16:01:13.014,25372.0
2021-06-25 16:01:13.018,26132.0
2021-06-25 16:01:13.023,25792.0
2021-06-25 16:01:13.028,24428.0
2021-06-25 16:01:13.033,26024.0
2021-06-25 16:01:13.038,24622.0
2021-06-25 16:01:13.043,27362.0
2021-06-25 16:01:13.048,25372.0
