timestamp,power_mW
2021-06-25 16:33:41.830,28030.0
2021-06-25 16:33:41.835,27954.0
2021-06-25 16:33:41.840,26460.0
2021-06-25 16:33:41.845,27158.0
2021-06-25 16:33:41.850,27076.0
2021-06-25 16:33:41.855,28178.0
2021-06-25 16:33:41.860,26830.0
2021-06-25 16:33:41.865,28026.0
2021-06-25 16:33:41.870,27500.0
2021-06-25 16:33:41.875,28244.0
2021-06-25 16:33:41.880,26604.0
2021-06-25 16:33:41.885,27628.0
2021-06-25 16:33:41.890,28096.0
2021-06-25 16:33:41.895,26060.0
2021-06-25 16:33:41.900,27100.0
2021-06-25 16:33:41.905,27964.0
2021-06-25 16:33:41.911,25724.0
2021-06-25 16:33:41.915,27706.0
2021-06-25 16:33:41.920,26916.0
2021-06-25 16:33:41.925,26130.0
2021-06-25 16:33:41.930,27502.0
2021-06-25 16:33:41.935,27680.0
2021-06-25 16:33:41.940,25566.0
2021-06-25 16:33:41.945,26922.0
2021-06-25 16:33:41.950,27954.0
2021-06-25 16:33:41.955,26828.0
2021-06-25 16:33:41.960,26854.0
2021-06-25 16:33:41.965,25398.0
2021-06-25 16:33:41.970,27220.0
2021-06-25 16:33:41.975,26428.0
2021-06-25 16:33:41.980,27844.0
2021-06-25 16:33:41.985,27738.0
2021-06-25 16:33:41.990,26006.0
2021-06-25 16:33:41.995,28152.0
2021-06-25 16:33:42.000,27244.0
2021-06-25 16:33:42.005,26582.0
2021-06-25 16:33:42.010,27614.0
2021-06-25 16:33:42.015,25642.0
2021-06-25 16:33:42.020,27860.0
2021-06-25 16:33:42.025,25468.0
2021-06-25 16:33:42.030,27464.0
2021-06-25 16:33:42.035,27912.0
2021-06-25 16:33:42.040,28784.0
2021-06-25 16:33:42.045,26520.0
2021-06-25 16:33:42.050,27214.0
2021-06-25 16:33:42.055,28180.0
2021-06-25 16:33:42.060,25720.0
2021-06-25 16:33:42.065,26254.0
2021-06-25 16:33:42.070,26552.0
2021-06-25 16:33:42.075,27178.0
2021-06-25 16:33:42.080,27320.0
2021-06-25 16:33:42.085,26982.0
2021-06-25 16:33:42.090,27474.0
2021-06-25 16:33:42.095,27978.0
2021-06-25 16:33:42.100,26858.0
2021-06-25 16:33:42.105,27284.0
2021-06-25 16:33:42.110,26860.0
2021-06-25 16:33:42.115,25690.0
2021-06-25 16:33:42.120,26808.0
2021-06-25 16:33:42.125,25710.0
2021-06-25 16:33:42.130,28018.0
2021-06-25 16:33:42.135,27126.0
2021-06-25 16:33:42.140,26460.0
2021-06-25 16:33:42.145,26640.0
2021-06-25 16:33:42.150,26572.0
2021-06-25 16:33:42.155,28188.0
2021-06-25 16:33:42.160,27722.0
2021-06-25 16:33:42.165,29908.0
2021-06-25 16:33:42.170,29528.0
2021-06-25 16:33:42.175,28598.0
2021-06-25 16:33:42.180,28826.0
2021-06-25 16:33:42.185,30226.0
2021-06-25 16:33:42.190,28816.0
2021-06-25 16:33:42.195,28980.0
2021-06-25 16:33:42.200,28444.0
2021-06-25 16:33:42.205,26772.0
2021-06-25 16:33:42.210,27618.0
2021-06-25 16:33:42.215,28826.0
2021-06-25 16:33:42.220,28096.0
2021-06-25 16:33:42.225,27958.0
2021-06-25 16:33:42.230,29846.0
2021-06-25 16:33:42.235,29462.0
2021-06-25 16:33:42.240,27916.0
2021-06-25 16:33:42.245,28702.0
2021-06-25 16:33:42.250,28774.0
2021-06-25 16:33:42.255,27592.0
2021-06-25 16:33:42.260,29122.0
2021-06-25 16:33:42.265,28332.0
2021-06-25 16:33:42.270,28722.0
2021-06-25 16:33:42.275,27456.0
2021-06-25 16:33:42.280,29594.0
2021-06-25 16:33:42.285,28840.0
2021-06-25 16:33:42.290,27788.0
2021-06-25 16:33:42.295,29422.0
2021-06-25 16:33:42.300,30504.0
2021-06-25 16:33:42.305,27372.0
2021-06-25 16:33:42.310,29276.0
2021-06-25 16:33:42.315,27546.0
2021-06-25 16:33:42.320,27244.0
2021-06-25 16:33:42.325,28672.0
2021-06-25 16:33:42.330,27718.0
2021-06-25 16:33:42.335,27556.0
2021-06-25 16:33:42.340,29364.0
2021-06-25 16:33:42.345,28820.0
2021-06-25 16:33:42.350,30112.0
2021-06-25 16:33:42.355,27346.0
2021-06-25 16:33:42.360,27754.0
2021-06-25 16:33:42.365,27814.0
2021-06-25 16:33:42.370,29052.0
2021-06-25 16:33:42.375,27358.0
2021-06-25 16:33:42.381,28748.0
2021-06-25 16:33:42.385,27758.0
2021-06-25 16:33:42.390,29558.0
2021-06-25 16:33:42.395,28404.0
2021-06-25 16:33:42.400,29662.0
2021-06-25 16:33:42.405,28850.0
2021-06-25 16:33:42.410,27798.0
2021-06-25 16:33:42.415,27592.0
2021-06-25 16:33:42.420,29276.0
2021-06-25 16:33:42.425,27778.0
2021-06-25 16:33:42.430,28132.0
2021-06-25 16:33:42.435,28060.0
2021-06-25 16:33:42.440,28198.0
2021-06-25 16:33:42.445,27366.0
2021-06-25 16:33:42.450,26896.0
2021-06-25 16:33:42.455,26828.0
2021-06-25 16:33:42.460,27542.0
2021-06-25 16:33:42.466,26972.0
2021-06-25 16:33:42.470,26496.0
2021-06-25 16:33:42.475,26386.0
2021-06-25 16:33:42.480,26930.0
2021-06-25 16:33:42.485,27526.0
2021-06-25 16:33:42.490,28076.0
2021-06-25 16:33:42.495,27086.0
2021-06-25 16:33:42.500,26756.0
2021-06-25 16:33:42.505,27388.0
2021-06-25 16:33:42.510,25752.0
2021-06-25 16:33:42.515,27198.0
2021-06-25 16:33:42.520,27028.0
2021-06-25 16:33:42.525,27716.0
2021-06-25 16:33:42.530,26930.0
2021-06-25 16:33:42.535,25674.0
2021-06-25 16:33:42.540,27182.0
2021-06-25 16:33:42.545,26864.0
2021-06-25 16:33:42.551,27574.0
2021-06-25 16:33:42.555,26946.0
2021-06-25 16:33:42.560,27516.0
2021-06-25 16:33:42.565,25942.0
2021-06-25 16:33:42.570,26002.0
2021-06-25 16:33:42.575,26392.0
2021-06-25 16:33:42.580,27228.0
2021-06-25 16:33:42.585,26860.0
2021-06-25 16:33:42.590,27768.0
2021-06-25 16:33:42.595,26146.0
2021-06-25 16:33:42.600,28226.0
2021-06-25 16:33:42.605,26828.0
2021-06-25 16:33:42.610,26506.0
2021-06-25 16:33:42.615,26186.0
2021-06-25 16:33:42.620,26926.0
2021-06-25 16:33:42.625,27434.0
2021-06-25 16:33:42.630,27040.0
2021-06-25 16:33:42.635,27464.0
2021-06-25 16:33:42.640,26166.0
2021-06-25 16:33:42.645,27198.0
2021-06-25 16:33:42.650,27726.0
2021-06-25 16:33:42.655,26522.0
2021-06-25 16:33:42.660,26992.0
2021-06-25 16:33:42.665,27100.0
2021-06-25 16:33:42.670,27964.0
2021-06-25 16:33:42.675,26116.0
2021-06-25 16:33:42.680,26562.0
2021-06-25 16:33:42.685,27266.0
2021-06-25 16:33:42.690,27556.0
2021-06-25 16:33:42.695,27090.0
2021-06-25 16:33:42.700,27292.0
2021-06-25 16:33:42.705,26540.0
2021-06-25 16:33:42.710,26902.0
2021-06-25 16:33:42.715,27402.0
2021-06-25 16:33:42.720,26890.0
2021-06-25 16:33:42.725,25514.0
2021-06-25 16:33:42.730,27964.0
2021-06-25 16:33:42.735,26104.0
2021-06-25 16:33:42.740,27178.0
2021-06-25 16:33:42.745,25956.0
2021-06-25 16:33:42.750,28606.0
2021-06-25 16:33:42.755,27418.0
2021-06-25 16:33:42.760,27600.0
2021-06-25 16:33:42.765,27774.0
2021-06-25 16:33:42.770,25580.0
2021-06-25 16:33:42.775,28380.0
2021-06-25 16:33:42.780,26618.0
2021-06-25 16:33:42.785,28266.0
2021-06-25 16:33:42.790,26994.0
2021-06-25 16:33:42.795,26274.0
2021-06-25 16:33:42.800,28942.0
2021-06-25 16:33:42.805,27248.0
2021-06-25 16:33:42.810,28372.0
2021-06-25 16:33:42.815,25878.0
2021-06-25 16:33:42.820,27592.0
2021-06-25 16:33:42.825,25878.0
2021-06-25 16:33:42.830,27830.0
2021-06-25 16:33:42.835,26224.0
2021-06-25 16:33:42.840,27574.0
2021-06-25 16:33:42.845,27666.0
2021-06-25 16:33:42.850,28090.0
2021-06-25 16:33:42.855,26874.0
2021-06-25 16:33:42.860,27520.0
2021-06-25 16:33:42.865,27552.0
2021-06-25 16:33:42.870,25730.0
2021-06-25 16:33:42.875,28450.0
2021-06-25 16:33:42.880,27152.0
2021-06-25 16:33:42.885,26578.0
2021-06-25 16:33:42.890,26490.0
2021-06-25 16:33:42.895,26052.0
2021-06-25 16:33:42.900,28172.0
2021-06-25 16:33:42.905,28734.0
2021-06-25 16:33:42.910,25940.0
2021-06-25 16:33:42.915,26566.0
2021-06-25 16:33:42.920,26222.0
2021-06-25 16:33:42.925,27402.0
2021-06-25 16:33:42.930,26052.0
2021-06-25 16:33:42.935,25608.0
2021-06-25 16:33:42.940,27254.0
2021-06-25 16:33:42.945,27240.0
2021-06-25 16:33:42.950,27890.0
2021-06-25 16:33:42.955,26242.0
2021-06-25 16:33:42.960,27138.0
2021-06-25 16:33:42.965,27310.0
2021-06-25 16:33:42.970,26830.0
2021-06-25 16:33:42.975,25544.0
2021-06-25 16:33:42.980,25946.0
2021-06-25 16:33:42.985,27414.0
2021-06-25 16:33:42.990,26150.0
2021-06-25 16:33:42.995,26542.0
2021-06-25 16:33:43.000,27926.0
2021-06-25 16:33:43.005,26658.0
2021-06-25 16:33:43.010,27074.0
2021-06-25 16:33:43.015,25688.0
2021-06-25 16:33:43.021,25468.0
2021-06-25 16:33:43.025,25572.0
2021-06-25 16:33:43.030,27574.0
2021-06-25 16:33:43.035,26486.0
2021-06-25 16:33:43.040,28480.0
2021-06-25 16:33:43.045,28116.0
2021-06-25 16:33:43.050,26192.0
2021-06-25 16:33:43.055,28588.0
2021-06-25 16:33:43.060,28374.0
2021-06-25 16:33:43.065,27326.0
2021-06-25 16:33:43.070,26032.0
2021-06-25 16:33:43.075,26684.0
2021-06-25 16:33:43.080,26428.0
2021-06-25 16:33:43.085,26946.0
2021-06-25 16:33:43.090,26510.0
2021-06-25 16:33:43.095,27064.0
2021-06-25 16:33:43.100,26054.0
2021-06-25 16:33:43.106,27896.0
2021-06-25 16:33:43.110,27424.0
2021-06-25 16:33:43.115,25208.0
2021-06-25 16:33:43.120,26578.0
2021-06-25 16:33:43.125,25478.0
2021-06-25 16:33:43.130,27050.0
2021-06-25 16:33:43.135,25998.0
2021-06-25 16:33:43.140,27592.0
2021-06-25 16:33:43.145,25884.0
2021-06-25 16:33:43.150,25698.0
2021-06-25 16:33:43.155,26930.0
2021-06-25 16:33:43.160,26362.0
2021-06-25 16:33:43.165,26152.0
2021-06-25 16:33:43.170,26828.0
2021-06-25 16:33:43.175,26058.0
2021-06-25 16:33:43.180,27686.0
2021-06-25 16:33:43.185,25952.0
2021-06-25 16:33:43.191,28122.0
2021-06-25 16:33:43.195,26578.0
2021-06-25 16:33:43.200,26530.0
2021-06-25 16:33:43.205,27440.0
2021-06-25 16:33:43.210,27300.0
2021-06-25 16:33:43.215,26552.0
2021-06-25 16:33:43.220,26280.0
2021-06-25 16:33:43.225,27044.0
2021-06-25 16:33:43.230,27214.0
2021-06-25 16:33:43.235,28218.0
2021-06-25 16:33:43.240,26156.0
2021-06-25 16:33:43.245,29652.0
2021-06-25 16:33:43.250,27184.0
2021-06-25 16:33:43.255,28882.0
2021-06-25 16:33:43.260,27172.0
2021-06-25 16:33:43.265,26742.0
2021-06-25 16:33:43.270,28456.0
2021-06-25 16:33:43.275,26966.0
2021-06-25 16:33:43.280,28158.0
2021-06-25 16:33:43.285,28826.0
2021-06-25 16:33:43.290,28250.0
2021-06-25 16:33:43.295,30006.0
2021-06-25 16:33:43.300,27274.0
2021-06-25 16:33:43.305,29040.0
2021-06-25 16:33:43.310,28352.0
2021-06-25 16:33:43.315,27520.0
2021-06-25 16:33:43.320,25832.0
2021-06-25 16:33:43.325,27692.0
2021-06-25 16:33:43.330,26296.0
2021-06-25 16:33:43.335,26376.0
2021-06-25 16:33:43.340,26176.0
2021-06-25 16:33:43.345,28670.0
2021-06-25 16:33:43.350,27828.0
2021-06-25 16:33:43.355,27346.0
2021-06-25 16:33:43.360,26074.0
2021-06-25 16:33:43.365,27664.0
2021-06-25 16:33:43.370,25534.0
2021-06-25 16:33:43.375,26968.0
2021-06-25 16:33:43.380,27040.0
2021-06-25 16:33:43.385,28132.0
2021-06-25 16:33:43.390,26572.0
2021-06-25 16:33:43.395,26550.0
2021-06-25 16:33:43.400,27492.0
2021-06-25 16:33:43.405,28716.0
2021-06-25 16:33:43.410,26058.0
2021-06-25 16:33:43.415,28046.0
2021-06-25 16:33:43.420,25448.0
2021-06-25 16:33:43.425,25406.0
2021-06-25 16:33:43.430,27142.0
2021-06-25 16:33:43.435,26840.0
2021-06-25 16:33:43.440,27292.0
2021-06-25 16:33:43.445,26912.0
2021-06-25 16:33:43.450,26214.0
2021-06-25 16:33:43.455,28544.0
2021-06-25 16:33:43.460,26172.0
2021-06-25 16:33:43.465,27018.0
2021-06-25 16:33:43.470,25448.0
2021-06-25 16:33:43.475,27512.0
2021-06-25 16:33:43.480,25998.0
2021-06-25 16:33:43.485,27830.0
2021-06-25 16:33:43.490,27542.0
2021-06-25 16:33:43.495,27880.0
2021-06-25 16:33:43.500,26342.0
2021-06-25 16:33:43.505,28506.0
2021-06-25 16:33:43.510,25452.0
2021-06-25 16:33:43.523,27732.0
2021-06-25 16:33:43.524,26762.0
2021-06-25 16:33:43.526,25618.0
2021-06-25 16:33:43.530,27430.0
2021-06-25 16:33:43.535,27928.0
2021-06-25 16:33:43.540,26966.0
2021-06-25 16:33:43.545,28208.0
2021-06-25 16:33:43.550,25376.0
2021-06-25 16:33:43.555,28934.0
2021-06-25 16:33:43.560,26504.0
2021-06-25 16:33:43.565,25606.0
2021-06-25 16:33:43.570,27948.0
2021-06-25 16:33:43.575,27276.0
2021-06-25 16:33:43.580,25626.0
2021-06-25 16:33:43.585,27090.0
2021-06-25 16:33:43.590,27116.0
2021-06-25 16:33:43.595,27558.0
2021-06-25 16:33:43.600,27990.0
2021-06-25 16:33:43.605,27158.0
2021-06-25 16:33:43.610,26388.0
2021-06-25 16:33:43.615,25652.0
2021-06-25 16:33:43.620,25208.0
2021-06-25 16:33:43.625,28502.0
2021-06-25 16:33:43.630,26316.0
2021-06-25 16:33:43.635,27918.0
2021-06-25 16:33:43.640,27568.0
2021-06-25 16:33:43.645,27836.0
2021-06-25 16:33:43.650,26618.0
2021-06-25 16:33:43.655,28604.0
2021-06-25 16:33:43.661,25760.0
2021-06-25 16:33:43.665,27220.0
2021-06-25 16:33:43.670,27656.0
2021-06-25 16:33:43.675,26504.0
2021-06-25 16:33:43.680,27926.0
2021-06-25 16:33:43.685,26084.0
2021-06-25 16:33:43.690,27402.0
2021-06-25 16:33:43.695,26956.0
2021-06-25 16:33:43.700,26172.0
2021-06-25 16:33:43.705,27302.0
2021-06-25 16:33:43.710,27850.0
2021-06-25 16:33:43.715,28090.0
2021-06-25 16:33:43.720,26316.0
2021-06-25 16:33:43.725,28326.0
2021-06-25 16:33:43.730,25464.0
2021-06-25 16:33:43.735,27276.0
2021-06-25 16:33:43.740,26202.0
2021-06-25 16:33:43.746,26250.0
2021-06-25 16:33:43.750,27002.0
2021-06-25 16:33:43.755,27168.0
2021-06-25 16:33:43.760,27674.0
2021-06-25 16:33:43.765,25982.0
2021-06-25 16:33:43.770,26740.0
2021-06-25 16:33:43.775,25684.0
2021-06-25 16:33:43.780,27728.0
2021-06-25 16:33:43.785,26160.0
2021-06-25 16:33:43.790,26052.0
2021-06-25 16:33:43.795,26224.0
2021-06-25 16:33:43.800,27814.0
2021-06-25 16:33:43.805,27168.0
2021-06-25 16:33:43.810,27772.0
2021-06-25 16:33:43.815,27064.0
2021-06-25 16:33:43.820,27280.0
2021-06-25 16:33:43.825,26250.0
2021-06-25 16:33:43.831,26994.0
2021-06-25 16:33:43.835,26222.0
2021-06-25 16:33:43.840,28226.0
2021-06-25 16:33:43.845,27872.0
2021-06-25 16:33:43.850,27792.0
2021-06-25 16:33:43.855,26018.0
2021-06-25 16:33:43.860,27902.0
2021-06-25 16:33:43.865,28558.0
2021-06-25 16:33:43.870,26018.0
2021-06-25 16:33:43.875,26494.0
2021-06-25 16:33:43.880,25670.0
2021-06-25 16:33:43.885,27792.0
2021-06-25 16:33:43.890,25940.0
2021-06-25 16:33:43.895,26658.0
2021-06-25 16:33:43.900,28072.0
2021-06-25 16:33:43.905,27336.0
2021-06-25 16:33:43.910,26694.0
2021-06-25 16:33:43.915,26854.0
2021-06-25 16:33:43.920,25126.0
2021-06-25 16:33:43.925,26700.0
2021-06-25 16:33:43.930,25426.0
2021-06-25 16:33:43.935,26238.0
2021-06-25 16:33:43.940,27356.0
2021-06-25 16:33:43.945,25750.0
2021-06-25 16:33:43.950,25534.0
2021-06-25 16:33:43.955,27520.0
2021-06-25 16:33:43.960,26494.0
2021-06-25 16:33:43.965,27132.0
2021-06-25 16:33:43.970,27296.0
2021-06-25 16:33:43.975,27192.0
2021-06-25 16:33:43.980,25330.0
2021-06-25 16:33:43.985,28090.0
2021-06-25 16:33:43.990,27608.0
2021-06-25 16:33:43.995,26434.0
2021-06-25 16:33:44.000,28528.0
2021-06-25 16:33:44.005,27102.0
2021-06-25 16:33:44.010,28290.0
2021-06-25 16:33:44.015,25910.0
2021-06-25 16:33:44.020,27316.0
2021-06-25 16:33:44.025,25166.0
2021-06-25 16:33:44.030,26998.0
2021-06-25 16:33:44.035,26378.0
2021-06-25 16:33:44.040,26762.0
2021-06-25 16:33:44.045,25716.0
2021-06-25 16:33:44.050,28034.0
2021-06-25 16:33:44.055,28276.0
2021-06-25 16:33:44.060,25716.0
2021-06-25 16:33:44.065,27692.0
2021-06-25 16:33:44.070,26120.0
2021-06-25 16:33:44.075,27198.0
2021-06-25 16:33:44.080,25786.0
2021-06-25 16:33:44.085,27056.0
2021-06-25 16:33:44.090,27182.0
2021-06-25 16:33:44.095,26748.0
2021-06-25 16:33:44.100,27818.0
2021-06-25 16:33:44.105,25540.0
2021-06-25 16:33:44.110,25598.0
2021-06-25 16:33:44.115,26126.0
2021-06-25 16:33:44.120,25716.0
2021-06-25 16:33:44.125,26068.0
2021-06-25 16:33:44.130,25858.0
2021-06-25 16:33:44.135,25788.0
2021-06-25 16:33:44.140,28018.0
2021-06-25 16:33:44.145,25946.0
2021-06-25 16:33:44.150,27946.0
2021-06-25 16:33:44.155,25714.0
2021-06-25 16:33:44.160,25782.0
2021-06-25 16:33:44.165,26378.0
2021-06-25 16:33:44.170,27224.0
2021-06-25 16:33:44.175,25706.0
2021-06-25 16:33:44.180,27238.0
2021-06-25 16:33:44.185,25698.0
2021-06-25 16:33:44.190,28276.0
2021-06-25 16:33:44.195,26804.0
2021-06-25 16:33:44.200,26668.0
2021-06-25 16:33:44.205,26794.0
2021-06-25 16:33:44.210,26438.0
2021-06-25 16:33:44.215,25896.0
2021-06-25 16:33:44.220,27152.0
2021-06-25 16:33:44.225,25740.0
2021-06-25 16:33:44.230,27038.0
2021-06-25 16:33:44.235,25562.0
2021-06-25 16:33:44.240,28240.0
2021-06-25 16:33:44.245,26222.0
2021-06-25 16:33:44.250,27854.0
2021-06-25 16:33:44.255,26602.0
2021-06-25 16:33:44.260,25714.0
2021-06-25 16:33:44.265,25868.0
2021-06-25 16:33:44.270,26432.0
2021-06-25 16:33:44.275,27564.0
2021-06-25 16:33:44.280,25498.0
2021-06-25 16:33:44.285,27326.0
2021-06-25 16:33:44.290,27846.0
2021-06-25 16:33:44.295,28210.0
2021-06-25 16:33:44.301,27312.0
2021-06-25 16:33:44.305,26022.0
2021-06-25 16:33:44.310,26140.0
2021-06-25 16:33:44.315,27060.0
2021-06-25 16:33:44.320,26686.0
2021-06-25 16:33:44.325,27712.0
2021-06-25 16:33:44.330,27122.0
2021-06-25 16:33:44.335,25314.0
2021-06-25 16:33:44.340,27628.0
2021-06-25 16:33:44.345,27496.0
2021-06-25 16:33:44.350,27106.0
2021-06-25 16:33:44.355,26696.0
2021-06-25 16:33:44.360,26280.0
2021-06-25 16:33:44.365,26120.0
2021-06-25 16:33:44.370,27030.0
2021-06-25 16:33:44.375,25806.0
2021-06-25 16:33:44.380,26404.0
2021-06-25 16:33:44.386,27918.0
2021-06-25 16:33:44.390,27466.0
2021-06-25 16:33:44.395,27792.0
2021-06-25 16:33:44.400,28106.0
2021-06-25 16:33:44.405,26024.0
2021-06-25 16:33:44.410,26516.0
2021-06-25 16:33:44.415,25298.0
2021-06-25 16:33:44.420,25652.0
2021-06-25 16:33:44.425,25730.0
2021-06-25 16:33:44.430,27610.0
2021-06-25 16:33:44.435,27346.0
2021-06-25 16:33:44.440,26386.0
2021-06-25 16:33:44.445,27460.0
2021-06-25 16:33:44.450,27430.0
2021-06-25 16:33:44.455,26572.0
2021-06-25 16:33:44.460,27840.0
2021-06-25 16:33:44.465,26732.0
2021-06-25 16:33:44.471,25822.0
2021-06-25 16:33:44.475,28506.0
2021-06-25 16:33:44.480,27948.0
2021-06-25 16:33:44.485,26632.0
2021-06-25 16:33:44.490,27126.0
2021-06-25 16:33:44.495,28026.0
2021-06-25 16:33:44.500,27892.0
2021-06-25 16:33:44.505,26448.0
2021-06-25 16:33:44.510,26982.0
2021-06-25 16:33:44.515,25798.0
2021-06-25 16:33:44.520,26418.0
2021-06-25 16:33:44.525,25950.0
2021-06-25 16:33:44.530,28452.0
2021-06-25 16:33:44.535,26012.0
2021-06-25 16:33:44.540,26978.0
2021-06-25 16:33:44.545,27582.0
2021-06-25 16:33:44.550,27574.0
2021-06-25 16:33:44.555,26006.0
2021-06-25 16:33:44.560,26968.0
2021-06-25 16:33:44.565,25878.0
2021-06-25 16:33:44.570,26496.0
2021-06-25 16:33:44.575,26740.0
2021-06-25 16:33:44.580,26876.0
2021-06-25 16:33:44.585,26028.0
2021-06-25 16:33:44.590,27438.0
2021-06-25 16:33:44.595,26930.0
2021-06-25 16:33:44.600,29108.0
2021-06-25 16:33:44.605,26588.0
2021-06-25 16:33:44.610,28942.0
2021-06-25 16:33:44.615,26022.0
2021-06-25 16:33:44.620,25904.0
2021-06-25 16:33:44.625,27112.0
2021-06-25 16:33:44.630,26132.0
2021-06-25 16:33:44.635,27918.0
2021-06-25 16:33:44.640,26422.0
2021-06-25 16:33:44.645,25962.0
2021-06-25 16:33:44.650,28564.0
2021-06-25 16:33:44.655,26552.0
2021-06-25 16:33:44.660,28368.0
2021-06-25 16:33:44.665,25714.0
2021-06-25 16:33:44.670,26350.0
2021-06-25 16:33:44.675,26232.0
2021-06-25 16:33:44.680,26514.0
2021-06-25 16:33:44.685,25654.0
2021-06-25 16:33:44.690,28118.0
2021-06-25 16:33:44.695,26222.0
2021-06-25 16:33:44.700,26870.0
2021-06-25 16:33:44.705,27618.0
2021-06-25 16:33:44.710,27512.0
2021-06-25 16:33:44.715,27292.0
2021-06-25 16:33:44.720,26152.0
2021-06-25 16:33:44.725,25366.0
2021-06-25 16:33:44.730,25252.0
2021-06-25 16:33:44.735,25136.0
2021-06-25 16:33:44.740,27414.0
2021-06-25 16:33:44.745,26902.0
2021-06-25 16:33:44.750,26998.0
2021-06-25 16:33:44.755,27614.0
2021-06-25 16:33:44.760,26838.0
2021-06-25 16:33:44.765,27476.0
2021-06-25 16:33:44.770,27772.0
2021-06-25 16:33:44.775,25478.0
2021-06-25 16:33:44.780,25262.0
2021-06-25 16:33:44.785,26218.0
2021-06-25 16:33:44.790,26982.0
2021-06-25 16:33:44.795,27982.0
2021-06-25 16:33:44.800,27922.0
2021-06-25 16:33:44.805,25926.0
2021-06-25 16:33:44.810,28722.0
2021-06-25 16:33:44.815,27070.0
2021-06-25 16:33:44.820,27074.0
2021-06-25 16:33:44.825,25828.0
2021-06-25 16:33:44.830,26668.0
2021-06-25 16:33:44.835,26218.0
2021-06-25 16:33:44.840,27974.0
2021-06-25 16:33:44.845,27256.0
2021-06-25 16:33:44.850,28148.0
2021-06-25 16:33:44.855,28102.0
2021-06-25 16:33:44.860,27548.0
2021-06-25 16:33:44.865,27528.0
2021-06-25 16:33:44.870,28682.0
2021-06-25 16:33:44.875,25668.0
2021-06-25 16:33:44.880,24638.0
2021-06-25 16:33:44.885,27556.0
2021-06-25 16:33:44.890,26946.0
2021-06-25 16:33:44.895,26962.0
2021-06-25 16:33:44.900,25834.0
2021-06-25 16:33:44.905,27444.0
2021-06-25 16:33:44.910,27676.0
2021-06-25 16:33:44.915,27194.0
2021-06-25 16:33:44.920,27594.0
2021-06-25 16:33:44.925,26140.0
2021-06-25 16:33:44.930,26812.0
2021-06-25 16:33:44.935,27546.0
2021-06-25 16:33:44.941,26088.0
2021-06-25 16:33:44.945,26142.0
2021-06-25 16:33:44.950,26182.0
2021-06-25 16:33:44.955,26962.0
2021-06-25 16:33:44.960,26848.0
2021-06-25 16:33:44.965,26520.0
2021-06-25 16:33:44.970,28394.0
2021-06-25 16:33:44.975,27368.0
2021-06-25 16:33:44.980,26962.0
2021-06-25 16:33:44.985,25190.0
2021-06-25 16:33:44.990,27048.0
2021-06-25 16:33:44.995,26206.0
2021-06-25 16:33:45.000,26314.0
2021-06-25 16:33:45.005,27864.0
2021-06-25 16:33:45.010,26360.0
2021-06-25 16:33:45.015,28194.0
2021-06-25 16:33:45.020,27292.0
2021-06-25 16:33:45.026,25434.0
2021-06-25 16:33:45.030,25360.0
2021-06-25 16:33:45.035,25028.0
2021-06-25 16:33:45.040,26520.0
2021-06-25 16:33:45.045,27100.0
2021-06-25 16:33:45.050,25524.0
2021-06-25 16:33:45.055,27870.0
2021-06-25 16:33:45.060,26248.0
2021-06-25 16:33:45.065,28368.0
2021-06-25 16:33:45.070,26532.0
2021-06-25 16:33:45.075,27300.0
2021-06-25 16:33:45.080,26758.0
2021-06-25 16:33:45.085,27690.0
2021-06-25 16:33:45.090,26484.0
2021-06-25 16:33:45.095,27130.0
2021-06-25 16:33:45.100,27430.0
2021-06-25 16:33:45.105,28328.0
2021-06-25 16:33:45.111,26132.0
2021-06-25 16:33:45.115,27850.0
2021-06-25 16:33:45.120,25796.0
2021-06-25 16:33:45.125,25926.0
2021-06-25 16:33:45.130,27362.0
2021-06-25 16:33:45.135,25058.0
2021-06-25 16:33:45.140,26188.0
2021-06-25 16:33:45.145,25426.0
2021-06-25 16:33:45.150,27404.0
2021-06-25 16:33:45.155,27198.0
2021-06-25 16:33:45.160,27450.0
2021-06-25 16:33:45.165,26958.0
2021-06-25 16:33:45.170,27520.0
2021-06-25 16:33:45.175,26670.0
2021-06-25 16:33:45.180,26326.0
2021-06-25 16:33:45.185,27692.0
2021-06-25 16:33:45.190,27430.0
2021-06-25 16:33:45.195,25662.0
2021-06-25 16:33:45.200,25940.0
2021-06-25 16:33:45.205,28666.0
2021-06-25 16:33:45.210,26242.0
2021-06-25 16:33:45.215,27902.0
2021-06-25 16:33:45.220,26490.0
2021-06-25 16:33:45.225,25642.0
2021-06-25 16:33:45.230,27136.0
2021-06-25 16:33:45.235,27502.0
2021-06-25 16:33:45.240,27342.0
2021-06-25 16:33:45.245,27908.0
2021-06-25 16:33:45.250,26454.0
2021-06-25 16:33:45.255,28434.0
2021-06-25 16:33:45.260,28108.0
2021-06-25 16:33:45.265,27726.0
2021-06-25 16:33:45.270,25930.0
2021-06-25 16:33:45.275,25726.0
2021-06-25 16:33:45.280,27146.0
2021-06-25 16:33:45.285,25796.0
2021-06-25 16:33:45.290,27460.0
2021-06-25 16:33:45.295,27732.0
2021-06-25 16:33:45.300,26156.0
2021-06-25 16:33:45.305,28174.0
2021-06-25 16:33:45.310,26516.0
2021-06-25 16:33:45.315,25720.0
2021-06-25 16:33:45.320,25976.0
