timestamp,power_mW
2021-06-30 21:00:21.806,27598.0
2021-06-30 21:00:21.811,28850.0
2021-06-30 21:00:21.816,29984.0
2021-06-30 21:00:21.821,29570.0
2021-06-30 21:00:21.826,31530.0
2021-06-30 21:00:21.831,33158.0
2021-06-30 21:00:21.836,30786.0
2021-06-30 21:00:21.841,29190.0
2021-06-30 21:00:21.846,30966.0
2021-06-30 21:00:21.851,30852.0
2021-06-30 21:00:21.856,30396.0
2021-06-30 21:00:21.861,29422.0
2021-06-30 21:00:21.866,31108.0
2021-06-30 21:00:21.871,32156.0
2021-06-30 21:00:21.876,36730.0
2021-06-30 21:00:21.881,36544.0
2021-06-30 21:00:21.886,28374.0
2021-06-30 21:00:21.891,30764.0
2021-06-30 21:00:21.896,29036.0
2021-06-30 21:00:21.901,29514.0
2021-06-30 21:00:21.906,27850.0
2021-06-30 21:00:21.911,27690.0
2021-06-30 21:00:21.916,27692.0
2021-06-30 21:00:21.921,31042.0
2021-06-30 21:00:21.926,32640.0
2021-06-30 21:00:21.931,28108.0
2021-06-30 21:00:21.936,28246.0
2021-06-30 21:00:21.941,27296.0
2021-06-30 21:00:21.946,27466.0
2021-06-30 21:00:21.951,28102.0
2021-06-30 21:00:21.957,26084.0
2021-06-30 21:00:21.961,26920.0
2021-06-30 21:00:21.966,27828.0
2021-06-30 21:00:21.971,29648.0
2021-06-30 21:00:21.976,28570.0
2021-06-30 21:00:21.981,31808.0
2021-06-30 21:00:21.986,27840.0
2021-06-30 21:00:21.991,27264.0
2021-06-30 21:00:21.996,28220.0
2021-06-30 21:00:22.001,28856.0
2021-06-30 21:00:22.006,26366.0
2021-06-30 21:00:22.011,26258.0
2021-06-30 21:00:22.016,27598.0
2021-06-30 21:00:22.021,29016.0
2021-06-30 21:00:22.026,31012.0
2021-06-30 21:00:22.031,29426.0
2021-06-30 21:00:22.036,26322.0
2021-06-30 21:00:22.042,27188.0
2021-06-30 21:00:22.046,28606.0
2021-06-30 21:00:22.051,28892.0
2021-06-30 21:00:22.056,25960.0
2021-06-30 21:00:22.061,26054.0
2021-06-30 21:00:22.066,26690.0
2021-06-30 21:00:22.071,28544.0
2021-06-30 21:00:22.076,30456.0
2021-06-30 21:00:22.081,30626.0
2021-06-30 21:00:22.086,32824.0
2021-06-30 21:00:22.091,29970.0
2021-06-30 21:00:22.096,27886.0
2021-06-30 21:00:22.101,28224.0
2021-06-30 21:00:22.106,27034.0
2021-06-30 21:00:22.111,26172.0
2021-06-30 21:00:22.116,25684.0
2021-06-30 21:00:22.121,28338.0
2021-06-30 21:00:22.127,30426.0
2021-06-30 21:00:22.131,29584.0
2021-06-30 21:00:22.136,25608.0
2021-06-30 21:00:22.141,24980.0
2021-06-30 21:00:22.146,24374.0
2021-06-30 21:00:22.151,26490.0
2021-06-30 21:00:22.156,24900.0
2021-06-30 21:00:22.161,25262.0
2021-06-30 21:00:22.166,26628.0
2021-06-30 21:00:22.171,26686.0
2021-06-30 21:00:22.176,28416.0
2021-06-30 21:00:22.181,29194.0
2021-06-30 21:00:22.186,26558.0
2021-06-30 21:00:22.191,29488.0
2021-06-30 21:00:22.196,26722.0
2021-06-30 21:00:22.201,26634.0
2021-06-30 21:00:22.206,26408.0
2021-06-30 21:00:22.211,27174.0
2021-06-30 21:00:22.216,25780.0
2021-06-30 21:00:22.221,28682.0
2021-06-30 21:00:22.226,28070.0
2021-06-30 21:00:22.231,29876.0
2021-06-30 21:00:22.236,33074.0
2021-06-30 21:00:22.241,31376.0
2021-06-30 21:00:22.246,28486.0
2021-06-30 21:00:22.251,29868.0
2021-06-30 21:00:22.256,27628.0
2021-06-30 21:00:22.261,28118.0
2021-06-30 21:00:22.266,29068.0
2021-06-30 21:00:22.271,29210.0
2021-06-30 21:00:22.276,33174.0
2021-06-30 21:00:22.281,32644.0
2021-06-30 21:00:22.286,30056.0
2021-06-30 21:00:22.291,33398.0
2021-06-30 21:00:22.296,29276.0
2021-06-30 21:00:22.301,32316.0
2021-06-30 21:00:22.306,27788.0
2021-06-30 21:00:22.311,27106.0
2021-06-30 21:00:22.316,28154.0
2021-06-30 21:00:22.321,31386.0
2021-06-30 21:00:22.326,30130.0
2021-06-30 21:00:22.331,30718.0
2021-06-30 21:00:22.336,26788.0
2021-06-30 21:00:22.341,27794.0
2021-06-30 21:00:22.346,27270.0
2021-06-30 21:00:22.351,28672.0
2021-06-30 21:00:22.356,28580.0
2021-06-30 21:00:22.361,27096.0
2021-06-30 21:00:22.366,25770.0
2021-06-30 21:00:22.371,29554.0
2021-06-30 21:00:22.376,31386.0
2021-06-30 21:00:22.381,31074.0
2021-06-30 21:00:22.386,25942.0
2021-06-30 21:00:22.391,29318.0
2021-06-30 21:00:22.396,28696.0
2021-06-30 21:00:22.401,28666.0
2021-06-30 21:00:22.406,27054.0
2021-06-30 21:00:22.411,27674.0
2021-06-30 21:00:22.416,26476.0
2021-06-30 21:00:22.421,27834.0
2021-06-30 21:00:22.426,32840.0
2021-06-30 21:00:22.431,28174.0
2021-06-30 21:00:22.436,25874.0
2021-06-30 21:00:22.441,25890.0
2021-06-30 21:00:22.446,25888.0
2021-06-30 21:00:22.451,27726.0
2021-06-30 21:00:22.456,26742.0
2021-06-30 21:00:22.461,26848.0
2021-06-30 21:00:22.466,25316.0
2021-06-30 21:00:22.471,25818.0
2021-06-30 21:00:22.476,30062.0
2021-06-30 21:00:22.481,29826.0
2021-06-30 21:00:22.486,29934.0
2021-06-30 21:00:22.491,29256.0
2021-06-30 21:00:22.496,27348.0
2021-06-30 21:00:22.501,26340.0
2021-06-30 21:00:22.506,26014.0
2021-06-30 21:00:22.511,26392.0
2021-06-30 21:00:22.516,27192.0
2021-06-30 21:00:22.521,25766.0
2021-06-30 21:00:22.526,30010.0
2021-06-30 21:00:22.531,31108.0
2021-06-30 21:00:22.536,30944.0
2021-06-30 21:00:22.541,25000.0
2021-06-30 21:00:22.546,26116.0
2021-06-30 21:00:22.551,28656.0
2021-06-30 21:00:22.556,26500.0
2021-06-30 21:00:22.561,27002.0
2021-06-30 21:00:22.566,26286.0
2021-06-30 21:00:22.571,27076.0
2021-06-30 21:00:22.576,29086.0
2021-06-30 21:00:22.581,31988.0
2021-06-30 21:00:22.586,24996.0
2021-06-30 21:00:22.591,27292.0
2021-06-30 21:00:22.597,28316.0
2021-06-30 21:00:22.601,27594.0
2021-06-30 21:00:22.606,25802.0
2021-06-30 21:00:22.611,26402.0
2021-06-30 21:00:22.616,27224.0
2021-06-30 21:00:22.621,24956.0
2021-06-30 21:00:22.626,27276.0
2021-06-30 21:00:22.631,29548.0
2021-06-30 21:00:22.636,28230.0
2021-06-30 21:00:22.641,25988.0
2021-06-30 21:00:22.646,27166.0
2021-06-30 21:00:22.651,24924.0
2021-06-30 21:00:22.656,28290.0
2021-06-30 21:00:22.661,28404.0
2021-06-30 21:00:22.666,28614.0
2021-06-30 21:00:22.671,28918.0
2021-06-30 21:00:22.676,30796.0
2021-06-30 21:00:22.682,32994.0
2021-06-30 21:00:22.686,32146.0
2021-06-30 21:00:22.691,30052.0
2021-06-30 21:00:22.696,29640.0
2021-06-30 21:00:22.701,29630.0
2021-06-30 21:00:22.706,30066.0
2021-06-30 21:00:22.711,30304.0
2021-06-30 21:00:22.716,29652.0
2021-06-30 21:00:22.721,30010.0
2021-06-30 21:00:22.726,32854.0
2021-06-30 21:00:22.731,31664.0
2021-06-30 21:00:22.736,31140.0
2021-06-30 21:00:22.741,27784.0
2021-06-30 21:00:22.746,28932.0
2021-06-30 21:00:22.751,29096.0
2021-06-30 21:00:22.756,30468.0
2021-06-30 21:00:22.761,27476.0
2021-06-30 21:00:22.767,25524.0
2021-06-30 21:00:22.771,27486.0
2021-06-30 21:00:22.776,25752.0
2021-06-30 21:00:22.781,29278.0
2021-06-30 21:00:22.786,31072.0
2021-06-30 21:00:22.791,29236.0
2021-06-30 21:00:22.796,25520.0
2021-06-30 21:00:22.801,27080.0
2021-06-30 21:00:22.806,26242.0
2021-06-30 21:00:22.811,25334.0
2021-06-30 21:00:22.816,27424.0
2021-06-30 21:00:22.821,27090.0
2021-06-30 21:00:22.826,29482.0
2021-06-30 21:00:22.831,31890.0
2021-06-30 21:00:22.836,25534.0
2021-06-30 21:00:22.841,25986.0
2021-06-30 21:00:22.846,25534.0
2021-06-30 21:00:22.851,26966.0
2021-06-30 21:00:22.856,26638.0
2021-06-30 21:00:22.861,24954.0
2021-06-30 21:00:22.866,26664.0
2021-06-30 21:00:22.871,25608.0
2021-06-30 21:00:22.876,27074.0
2021-06-30 21:00:22.881,28814.0
2021-06-30 21:00:22.886,32680.0
2021-06-30 21:00:22.891,29256.0
2021-06-30 21:00:22.905,28096.0
2021-06-30 21:00:22.906,28708.0
2021-06-30 21:00:22.908,25806.0
2021-06-30 21:00:22.911,28076.0
2021-06-30 21:00:22.916,27284.0
2021-06-30 21:00:22.921,27084.0
2021-06-30 21:00:22.926,25808.0
2021-06-30 21:00:22.931,30822.0
2021-06-30 21:00:22.936,25330.0
2021-06-30 21:00:22.941,28348.0
2021-06-30 21:00:22.946,25064.0
2021-06-30 21:00:22.951,26408.0
2021-06-30 21:00:22.956,26034.0
2021-06-30 21:00:22.961,26818.0
2021-06-30 21:00:22.966,27702.0
2021-06-30 21:00:22.971,25408.0
2021-06-30 21:00:22.976,30148.0
2021-06-30 21:00:22.981,31602.0
2021-06-30 21:00:22.986,27024.0
2021-06-30 21:00:22.991,24652.0
2021-06-30 21:00:22.996,27302.0
2021-06-30 21:00:23.001,28008.0
2021-06-30 21:00:23.006,27620.0
2021-06-30 21:00:23.011,26762.0
2021-06-30 21:00:23.016,26894.0
2021-06-30 21:00:23.021,24282.0
2021-06-30 21:00:23.026,26260.0
2021-06-30 21:00:23.031,28036.0
2021-06-30 21:00:23.036,29134.0
2021-06-30 21:00:23.041,25752.0
2021-06-30 21:00:23.046,24396.0
2021-06-30 21:00:23.051,24838.0
2021-06-30 21:00:23.056,27132.0
2021-06-30 21:00:23.061,26716.0
2021-06-30 21:00:23.066,25926.0
2021-06-30 21:00:23.071,26558.0
2021-06-30 21:00:23.076,28552.0
2021-06-30 21:00:23.081,29894.0
2021-06-30 21:00:23.086,32830.0
2021-06-30 21:00:23.091,26920.0
2021-06-30 21:00:23.096,28788.0
2021-06-30 21:00:23.101,28842.0
2021-06-30 21:00:23.106,27060.0
2021-06-30 21:00:23.111,27578.0
2021-06-30 21:00:23.116,29106.0
2021-06-30 21:00:23.121,27430.0
2021-06-30 21:00:23.126,32736.0
2021-06-30 21:00:23.131,29914.0
2021-06-30 21:00:23.136,29082.0
2021-06-30 21:00:23.141,29272.0
2021-06-30 21:00:23.146,27510.0
2021-06-30 21:00:23.151,27584.0
2021-06-30 21:00:23.156,31016.0
2021-06-30 21:00:23.161,29960.0
2021-06-30 21:00:23.166,27778.0
2021-06-30 21:00:23.171,28348.0
2021-06-30 21:00:23.176,28564.0
2021-06-30 21:00:23.181,32812.0
2021-06-30 21:00:23.186,27972.0
2021-06-30 21:00:23.191,27640.0
2021-06-30 21:00:23.196,29452.0
2021-06-30 21:00:23.201,26254.0
2021-06-30 21:00:23.206,27598.0
2021-06-30 21:00:23.211,25540.0
2021-06-30 21:00:23.216,27682.0
2021-06-30 21:00:23.221,26188.0
2021-06-30 21:00:23.226,29452.0
2021-06-30 21:00:23.231,30600.0
2021-06-30 21:00:23.237,26952.0
2021-06-30 21:00:23.241,25530.0
2021-06-30 21:00:23.246,25406.0
2021-06-30 21:00:23.251,26376.0
2021-06-30 21:00:23.256,27084.0
2021-06-30 21:00:23.261,27136.0
2021-06-30 21:00:23.266,25154.0
2021-06-30 21:00:23.271,26378.0
2021-06-30 21:00:23.276,27526.0
2021-06-30 21:00:23.281,31232.0
2021-06-30 21:00:23.286,30924.0
2021-06-30 21:00:23.291,28208.0
2021-06-30 21:00:23.296,30848.0
2021-06-30 21:00:23.301,26142.0
2021-06-30 21:00:23.306,27768.0
2021-06-30 21:00:23.311,25290.0
2021-06-30 21:00:23.316,27486.0
2021-06-30 21:00:23.322,26330.0
2021-06-30 21:00:23.326,29646.0
2021-06-30 21:00:23.331,30302.0
2021-06-30 21:00:23.336,29262.0
2021-06-30 21:00:23.341,26146.0
2021-06-30 21:00:23.346,27410.0
2021-06-30 21:00:23.351,26470.0
2021-06-30 21:00:23.356,27116.0
2021-06-30 21:00:23.361,27194.0
2021-06-30 21:00:23.366,27302.0
2021-06-30 21:00:23.371,27556.0
2021-06-30 21:00:23.376,28488.0
2021-06-30 21:00:23.381,27402.0
2021-06-30 21:00:23.386,30910.0
2021-06-30 21:00:23.391,28886.0
2021-06-30 21:00:23.396,27182.0
2021-06-30 21:00:23.401,27264.0
2021-06-30 21:00:23.407,27936.0
2021-06-30 21:00:23.411,27814.0
2021-06-30 21:00:23.416,27378.0
2021-06-30 21:00:23.421,26638.0
2021-06-30 21:00:23.426,26786.0
2021-06-30 21:00:23.431,30654.0
2021-06-30 21:00:23.436,25742.0
2021-06-30 21:00:23.441,26930.0
2021-06-30 21:00:23.446,24940.0
2021-06-30 21:00:23.451,25162.0
2021-06-30 21:00:23.456,27090.0
2021-06-30 21:00:23.461,26668.0
2021-06-30 21:00:23.466,29386.0
2021-06-30 21:00:23.471,24766.0
2021-06-30 21:00:23.476,28768.0
2021-06-30 21:00:23.481,33604.0
2021-06-30 21:00:23.486,30616.0
2021-06-30 21:00:23.491,31352.0
2021-06-30 21:00:23.496,31360.0
2021-06-30 21:00:23.501,28072.0
2021-06-30 21:00:23.506,30252.0
2021-06-30 21:00:23.511,30972.0
2021-06-30 21:00:23.516,28564.0
2021-06-30 21:00:23.521,28108.0
2021-06-30 21:00:23.526,29528.0
2021-06-30 21:00:23.531,33316.0
2021-06-30 21:00:23.536,32372.0
2021-06-30 21:00:23.541,32114.0
2021-06-30 21:00:23.546,29812.0
2021-06-30 21:00:23.551,29810.0
2021-06-30 21:00:23.556,29594.0
2021-06-30 21:00:23.561,30882.0
2021-06-30 21:00:23.566,30638.0
2021-06-30 21:00:23.571,28888.0
2021-06-30 21:00:23.576,30098.0
2021-06-30 21:00:23.581,30626.0
2021-06-30 21:00:23.586,32366.0
2021-06-30 21:00:23.591,26602.0
2021-06-30 21:00:23.596,27556.0
2021-06-30 21:00:23.601,27142.0
2021-06-30 21:00:23.606,29446.0
2021-06-30 21:00:23.611,30802.0
2021-06-30 21:00:23.616,29688.0
2021-06-30 21:00:23.621,27284.0
2021-06-30 21:00:23.626,28086.0
2021-06-30 21:00:23.631,32712.0
2021-06-30 21:00:23.636,31756.0
2021-06-30 21:00:23.641,28452.0
2021-06-30 21:00:23.646,26948.0
2021-06-30 21:00:23.651,26440.0
2021-06-30 21:00:23.656,27378.0
2021-06-30 21:00:23.661,26660.0
2021-06-30 21:00:23.666,27676.0
2021-06-30 21:00:23.671,28790.0
2021-06-30 21:00:23.676,28430.0
2021-06-30 21:00:23.681,32858.0
2021-06-30 21:00:23.686,29692.0
2021-06-30 21:00:23.691,30150.0
2021-06-30 21:00:23.696,28044.0
2021-06-30 21:00:23.701,28712.0
2021-06-30 21:00:23.706,29112.0
2021-06-30 21:00:23.711,26362.0
2021-06-30 21:00:23.716,29836.0
2021-06-30 21:00:23.721,28528.0
2021-06-30 21:00:23.726,28806.0
2021-06-30 21:00:23.731,32240.0
2021-06-30 21:00:23.736,27454.0
2021-06-30 21:00:23.741,24108.0
2021-06-30 21:00:23.746,25274.0
2021-06-30 21:00:23.751,26366.0
2021-06-30 21:00:23.756,25916.0
2021-06-30 21:00:23.761,24448.0
2021-06-30 21:00:23.766,25710.0
2021-06-30 21:00:23.771,25750.0
2021-06-30 21:00:23.776,26038.0
2021-06-30 21:00:23.781,26598.0
2021-06-30 21:00:23.786,29512.0
2021-06-30 21:00:23.791,29590.0
2021-06-30 21:00:23.796,26002.0
2021-06-30 21:00:23.801,26382.0
2021-06-30 21:00:23.806,25690.0
2021-06-30 21:00:23.811,25146.0
2021-06-30 21:00:23.816,26952.0
2021-06-30 21:00:23.821,25752.0
2021-06-30 21:00:23.826,24668.0
2021-06-30 21:00:23.831,28702.0
2021-06-30 21:00:23.836,28498.0
2021-06-30 21:00:23.841,26710.0
2021-06-30 21:00:23.846,26444.0
2021-06-30 21:00:23.851,24724.0
2021-06-30 21:00:23.856,26264.0
2021-06-30 21:00:23.861,24730.0
2021-06-30 21:00:23.866,26532.0
2021-06-30 21:00:23.871,25340.0
2021-06-30 21:00:23.877,26858.0
2021-06-30 21:00:23.881,26922.0
2021-06-30 21:00:23.886,28096.0
2021-06-30 21:00:23.891,28488.0
2021-06-30 21:00:23.896,27174.0
2021-06-30 21:00:23.901,28626.0
2021-06-30 21:00:23.906,26926.0
2021-06-30 21:00:23.911,25776.0
2021-06-30 21:00:23.916,29478.0
2021-06-30 21:00:23.921,26726.0
2021-06-30 21:00:23.926,24852.0
2021-06-30 21:00:23.931,27686.0
2021-06-30 21:00:23.936,29360.0
2021-06-30 21:00:23.941,26362.0
2021-06-30 21:00:23.946,26176.0
2021-06-30 21:00:23.951,24520.0
2021-06-30 21:00:23.956,27084.0
2021-06-30 21:00:23.962,25120.0
2021-06-30 21:00:23.966,26078.0
2021-06-30 21:00:23.971,26414.0
2021-06-30 21:00:23.976,25606.0
2021-06-30 21:00:23.981,29452.0
2021-06-30 21:00:23.986,30852.0
2021-06-30 21:00:23.991,27064.0
2021-06-30 21:00:23.996,27060.0
2021-06-30 21:00:24.001,24380.0
2021-06-30 21:00:24.006,24796.0
2021-06-30 21:00:24.011,24918.0
2021-06-30 21:00:24.016,26998.0
2021-06-30 21:00:24.021,27654.0
2021-06-30 21:00:24.026,24864.0
2021-06-30 21:00:24.031,24068.0
2021-06-30 21:00:24.036,27600.0
2021-06-30 21:00:24.041,26412.0
2021-06-30 21:00:24.047,24828.0
2021-06-30 21:00:24.051,24094.0
2021-06-30 21:00:24.056,26168.0
2021-06-30 21:00:24.061,24782.0
2021-06-30 21:00:24.066,25766.0
2021-06-30 21:00:24.071,26162.0
2021-06-30 21:00:24.076,26332.0
2021-06-30 21:00:24.081,30046.0
2021-06-30 21:00:24.086,29222.0
2021-06-30 21:00:24.091,26402.0
2021-06-30 21:00:24.096,26304.0
2021-06-30 21:00:24.101,26340.0
2021-06-30 21:00:24.106,26716.0
2021-06-30 21:00:24.111,25432.0
2021-06-30 21:00:24.116,27002.0
2021-06-30 21:00:24.121,27474.0
2021-06-30 21:00:24.126,26540.0
2021-06-30 21:00:24.131,28918.0
2021-06-30 21:00:24.136,30154.0
2021-06-30 21:00:24.141,27872.0
2021-06-30 21:00:24.146,25652.0
2021-06-30 21:00:24.151,25124.0
2021-06-30 21:00:24.156,24314.0
2021-06-30 21:00:24.161,26378.0
2021-06-30 21:00:24.166,24760.0
2021-06-30 21:00:24.171,25494.0
2021-06-30 21:00:24.176,26322.0
2021-06-30 21:00:24.181,28096.0
2021-06-30 21:00:24.186,29400.0
2021-06-30 21:00:24.191,30446.0
2021-06-30 21:00:24.196,24582.0
2021-06-30 21:00:24.201,28070.0
2021-06-30 21:00:24.206,26186.0
2021-06-30 21:00:24.211,27178.0
2021-06-30 21:00:24.216,24320.0
2021-06-30 21:00:24.221,26096.0
2021-06-30 21:00:24.226,26198.0
2021-06-30 21:00:24.231,31664.0
2021-06-30 21:00:24.236,29568.0
2021-06-30 21:00:24.241,24740.0
2021-06-30 21:00:24.246,25402.0
2021-06-30 21:00:24.251,26984.0
2021-06-30 21:00:24.256,26296.0
2021-06-30 21:00:24.261,26704.0
2021-06-30 21:00:24.266,26316.0
2021-06-30 21:00:24.271,26874.0
2021-06-30 21:00:24.276,25136.0
2021-06-30 21:00:24.281,27620.0
2021-06-30 21:00:24.286,29456.0
2021-06-30 21:00:24.291,31258.0
2021-06-30 21:00:24.296,24620.0
2021-06-30 21:00:24.301,28486.0
2021-06-30 21:00:24.306,27038.0
2021-06-30 21:00:24.311,25762.0
2021-06-30 21:00:24.316,25218.0
2021-06-30 21:00:24.321,26270.0
2021-06-30 21:00:24.326,24900.0
2021-06-30 21:00:24.331,29658.0
2021-06-30 21:00:24.336,31416.0
2021-06-30 21:00:24.341,26712.0
2021-06-30 21:00:24.346,25930.0
2021-06-30 21:00:24.351,25822.0
2021-06-30 21:00:24.356,25740.0
2021-06-30 21:00:24.361,27312.0
2021-06-30 21:00:24.366,26350.0
2021-06-30 21:00:24.371,24878.0
2021-06-30 21:00:24.376,25770.0
2021-06-30 21:00:24.381,26552.0
2021-06-30 21:00:24.386,31136.0
2021-06-30 21:00:24.391,28564.0
2021-06-30 21:00:24.396,27480.0
2021-06-30 21:00:24.401,26640.0
2021-06-30 21:00:24.406,24836.0
2021-06-30 21:00:24.411,27060.0
2021-06-30 21:00:24.416,26992.0
2021-06-30 21:00:24.421,27880.0
2021-06-30 21:00:24.426,25914.0
2021-06-30 21:00:24.431,27224.0
2021-06-30 21:00:24.436,29970.0
2021-06-30 21:00:24.441,27676.0
2021-06-30 21:00:24.446,26614.0
2021-06-30 21:00:24.451,24370.0
2021-06-30 21:00:24.456,25966.0
2021-06-30 21:00:24.461,24792.0
2021-06-30 21:00:24.466,24528.0
2021-06-30 21:00:24.471,25390.0
2021-06-30 21:00:24.476,24354.0
2021-06-30 21:00:24.481,27768.0
2021-06-30 21:00:24.486,27290.0
2021-06-30 21:00:24.491,25694.0
2021-06-30 21:00:24.496,27044.0
2021-06-30 21:00:24.501,25062.0
2021-06-30 21:00:24.506,27516.0
2021-06-30 21:00:24.511,27132.0
2021-06-30 21:00:24.517,24448.0
2021-06-30 21:00:24.521,25878.0
2021-06-30 21:00:24.526,26658.0
2021-06-30 21:00:24.531,25674.0
2021-06-30 21:00:24.536,29842.0
2021-06-30 21:00:24.541,24656.0
2021-06-30 21:00:24.546,26828.0
2021-06-30 21:00:24.551,24466.0
2021-06-30 21:00:24.556,27172.0
2021-06-30 21:00:24.561,26196.0
2021-06-30 21:00:24.566,26722.0
2021-06-30 21:00:24.571,25752.0
2021-06-30 21:00:24.576,25134.0
2021-06-30 21:00:24.581,26096.0
2021-06-30 21:00:24.586,30006.0
2021-06-30 21:00:24.591,29298.0
2021-06-30 21:00:24.596,26440.0
2021-06-30 21:00:24.602,26942.0
2021-06-30 21:00:24.606,26794.0
2021-06-30 21:00:24.611,25078.0
2021-06-30 21:00:24.616,25006.0
2021-06-30 21:00:24.621,31218.0
2021-06-30 21:00:24.626,25228.0
2021-06-30 21:00:24.631,26550.0
2021-06-30 21:00:24.636,30904.0
2021-06-30 21:00:24.641,27244.0
2021-06-30 21:00:24.646,24340.0
2021-06-30 21:00:24.651,25136.0
2021-06-30 21:00:24.656,24560.0
2021-06-30 21:00:24.661,27366.0
2021-06-30 21:00:24.666,26018.0
2021-06-30 21:00:24.671,24642.0
2021-06-30 21:00:24.676,26532.0
2021-06-30 21:00:24.681,24514.0
2021-06-30 21:00:24.687,26658.0
2021-06-30 21:00:24.691,30410.0
2021-06-30 21:00:24.696,26280.0
2021-06-30 21:00:24.701,26988.0
2021-06-30 21:00:24.706,24642.0
2021-06-30 21:00:24.711,27856.0
2021-06-30 21:00:24.716,25644.0
2021-06-30 21:00:24.721,27332.0
2021-06-30 21:00:24.726,24320.0
2021-06-30 21:00:24.731,27060.0
2021-06-30 21:00:24.736,27598.0
2021-06-30 21:00:24.741,29648.0
2021-06-30 21:00:24.746,25808.0
2021-06-30 21:00:24.751,24576.0
2021-06-30 21:00:24.756,24652.0
2021-06-30 21:00:24.761,27264.0
2021-06-30 21:00:24.766,24482.0
2021-06-30 21:00:24.771,25500.0
2021-06-30 21:00:24.776,25098.0
2021-06-30 21:00:24.781,27594.0
2021-06-30 21:00:24.786,28830.0
2021-06-30 21:00:24.791,29610.0
2021-06-30 21:00:24.796,26612.0
2021-06-30 21:00:24.801,26756.0
2021-06-30 21:00:24.806,28204.0
2021-06-30 21:00:24.811,28296.0
2021-06-30 21:00:24.816,26124.0
2021-06-30 21:00:24.821,27384.0
2021-06-30 21:00:24.826,26376.0
2021-06-30 21:00:24.831,25170.0
2021-06-30 21:00:24.836,29576.0
2021-06-30 21:00:24.841,28620.0
2021-06-30 21:00:24.846,26356.0
2021-06-30 21:00:24.851,24914.0
2021-06-30 21:00:24.856,24334.0
2021-06-30 21:00:24.861,24684.0
2021-06-30 21:00:24.866,25634.0
2021-06-30 21:00:24.871,26706.0
2021-06-30 21:00:24.876,26372.0
2021-06-30 21:00:24.881,26202.0
2021-06-30 21:00:24.886,26804.0
2021-06-30 21:00:24.891,29984.0
2021-06-30 21:00:24.896,27102.0
2021-06-30 21:00:24.901,24376.0
2021-06-30 21:00:24.906,26120.0
2021-06-30 21:00:24.911,28282.0
2021-06-30 21:00:24.916,28096.0
2021-06-30 21:00:24.921,27962.0
2021-06-30 21:00:24.926,24760.0
2021-06-30 21:00:24.931,26450.0
2021-06-30 21:00:24.936,29980.0
2021-06-30 21:00:24.941,27296.0
2021-06-30 21:00:24.946,28106.0
2021-06-30 21:00:24.951,25700.0
2021-06-30 21:00:24.956,25652.0
2021-06-30 21:00:24.961,26670.0
2021-06-30 21:00:24.966,24810.0
2021-06-30 21:00:24.971,26254.0
2021-06-30 21:00:24.976,25860.0
2021-06-30 21:00:24.981,26196.0
2021-06-30 21:00:24.986,26824.0
2021-06-30 21:00:24.991,25664.0
2021-06-30 21:00:24.996,27896.0
2021-06-30 21:00:25.001,25488.0
2021-06-30 21:00:25.006,26592.0
2021-06-30 21:00:25.011,28952.0
2021-06-30 21:00:25.016,24740.0
2021-06-30 21:00:25.021,25616.0
2021-06-30 21:00:25.026,26870.0
2021-06-30 21:00:25.031,26248.0
2021-06-30 21:00:25.036,28062.0
2021-06-30 21:00:25.041,30688.0
2021-06-30 21:00:25.046,25356.0
2021-06-30 21:00:25.051,26386.0
2021-06-30 21:00:25.056,24308.0
2021-06-30 21:00:25.061,24366.0
2021-06-30 21:00:25.066,26494.0
2021-06-30 21:00:25.071,25268.0
2021-06-30 21:00:25.076,26244.0
2021-06-30 21:00:25.081,26360.0
2021-06-30 21:00:25.086,27702.0
2021-06-30 21:00:25.091,30282.0
2021-06-30 21:00:25.096,29114.0
2021-06-30 21:00:25.101,26828.0
2021-06-30 21:00:25.106,24406.0
2021-06-30 21:00:25.111,25822.0
2021-06-30 21:00:25.116,25986.0
2021-06-30 21:00:25.121,24754.0
2021-06-30 21:00:25.126,30698.0
2021-06-30 21:00:25.131,25724.0
2021-06-30 21:00:25.136,30744.0
2021-06-30 21:00:25.141,28364.0
2021-06-30 21:00:25.146,24108.0
2021-06-30 21:00:25.151,26830.0
2021-06-30 21:00:25.157,28018.0
2021-06-30 21:00:25.161,28666.0
2021-06-30 21:00:25.166,29550.0
2021-06-30 21:00:25.171,31340.0
2021-06-30 21:00:25.176,30764.0
2021-06-30 21:00:25.181,32440.0
2021-06-30 21:00:25.186,33302.0
2021-06-30 21:00:25.191,34220.0
2021-06-30 21:00:25.196,33778.0
2021-06-30 21:00:25.201,31272.0
2021-06-30 21:00:25.206,32972.0
2021-06-30 21:00:25.211,31494.0
2021-06-30 21:00:25.216,33414.0
2021-06-30 21:00:25.221,31408.0
2021-06-30 21:00:25.226,33938.0
2021-06-30 21:00:25.231,33676.0
2021-06-30 21:00:25.236,35912.0
2021-06-30 21:00:25.242,34472.0
2021-06-30 21:00:25.246,35278.0
2021-06-30 21:00:25.251,29920.0
2021-06-30 21:00:25.256,32008.0
2021-06-30 21:00:25.261,30390.0
2021-06-30 21:00:25.266,33420.0
2021-06-30 21:00:25.271,29682.0
2021-06-30 21:00:25.276,32176.0
2021-06-30 21:00:25.281,29986.0
2021-06-30 21:00:25.286,32044.0
2021-06-30 21:00:25.291,34594.0
2021-06-30 21:00:25.296,33522.0
