timestamp,power_mW
2021-06-30 15:57:11.229,25844.0
2021-06-30 15:57:11.234,26604.0
2021-06-30 15:57:11.239,26124.0
2021-06-30 15:57:11.244,26536.0
2021-06-30 15:57:11.249,26808.0
2021-06-30 15:57:11.254,28744.0
2021-06-30 15:57:11.259,28162.0
2021-06-30 15:57:11.264,26460.0
2021-06-30 15:57:11.270,27100.0
2021-06-30 15:57:11.274,27192.0
2021-06-30 15:57:11.279,25950.0
2021-06-30 15:57:11.284,27332.0
2021-06-30 15:57:11.289,27646.0
2021-06-30 15:57:11.294,27490.0
2021-06-30 15:57:11.299,26044.0
2021-06-30 15:57:11.304,29226.0
2021-06-30 15:57:11.309,26694.0
2021-06-30 15:57:11.314,28610.0
2021-06-30 15:57:11.319,26976.0
2021-06-30 15:57:11.324,26998.0
2021-06-30 15:57:11.329,25680.0
2021-06-30 15:57:11.334,25976.0
2021-06-30 15:57:11.339,25258.0
2021-06-30 15:57:11.344,26618.0
2021-06-30 15:57:11.349,27434.0
2021-06-30 15:57:11.355,26234.0
2021-06-30 15:57:11.359,27614.0
2021-06-30 15:57:11.364,25688.0
2021-06-30 15:57:11.369,25434.0
2021-06-30 15:57:11.374,26632.0
2021-06-30 15:57:11.379,25772.0
2021-06-30 15:57:11.384,26948.0
2021-06-30 15:57:11.389,26926.0
2021-06-30 15:57:11.394,27264.0
2021-06-30 15:57:11.399,27162.0
2021-06-30 15:57:11.404,27758.0
2021-06-30 15:57:11.409,26178.0
2021-06-30 15:57:11.414,28246.0
2021-06-30 15:57:11.419,26798.0
2021-06-30 15:57:11.424,28450.0
2021-06-30 15:57:11.429,27172.0
2021-06-30 15:57:11.434,25316.0
2021-06-30 15:57:11.440,26866.0
2021-06-30 15:57:11.444,27420.0
2021-06-30 15:57:11.449,27238.0
2021-06-30 15:57:11.454,26002.0
2021-06-30 15:57:11.459,26188.0
2021-06-30 15:57:11.464,28214.0
2021-06-30 15:57:11.469,25772.0
2021-06-30 15:57:11.474,26818.0
2021-06-30 15:57:11.479,27328.0
2021-06-30 15:57:11.484,27338.0
2021-06-30 15:57:11.489,27126.0
2021-06-30 15:57:11.494,26494.0
2021-06-30 15:57:11.499,26532.0
2021-06-30 15:57:11.504,27090.0
2021-06-30 15:57:11.509,27102.0
2021-06-30 15:57:11.514,28188.0
2021-06-30 15:57:11.519,25930.0
2021-06-30 15:57:11.524,25730.0
2021-06-30 15:57:11.529,24910.0
2021-06-30 15:57:11.534,27274.0
2021-06-30 15:57:11.539,26474.0
2021-06-30 15:57:11.544,28004.0
2021-06-30 15:57:11.549,26356.0
2021-06-30 15:57:11.554,27808.0
2021-06-30 15:57:11.559,27654.0
2021-06-30 15:57:11.564,28856.0
2021-06-30 15:57:11.569,27070.0
2021-06-30 15:57:11.574,27110.0
2021-06-30 15:57:11.579,28742.0
2021-06-30 15:57:11.584,28162.0
2021-06-30 15:57:11.589,28322.0
2021-06-30 15:57:11.594,28362.0
2021-06-30 15:57:11.599,27090.0
2021-06-30 15:57:11.604,30392.0
2021-06-30 15:57:11.609,28384.0
2021-06-30 15:57:11.614,29958.0
2021-06-30 15:57:11.619,28528.0
2021-06-30 15:57:11.624,29216.0
2021-06-30 15:57:11.629,28724.0
2021-06-30 15:57:11.634,28128.0
2021-06-30 15:57:11.639,26880.0
2021-06-30 15:57:11.644,29322.0
2021-06-30 15:57:11.649,28680.0
2021-06-30 15:57:11.654,29842.0
2021-06-30 15:57:11.659,28692.0
2021-06-30 15:57:11.664,28416.0
2021-06-30 15:57:11.669,28590.0
2021-06-30 15:57:11.674,28842.0
2021-06-30 15:57:11.679,27946.0
2021-06-30 15:57:11.684,27782.0
2021-06-30 15:57:11.689,26900.0
2021-06-30 15:57:11.694,28378.0
2021-06-30 15:57:11.699,28234.0
2021-06-30 15:57:11.704,29504.0
2021-06-30 15:57:11.709,27958.0
2021-06-30 15:57:11.714,29014.0
2021-06-30 15:57:11.719,29106.0
2021-06-30 15:57:11.724,27988.0
2021-06-30 15:57:11.729,28502.0
2021-06-30 15:57:11.734,27558.0
2021-06-30 15:57:11.739,28128.0
2021-06-30 15:57:11.744,28452.0
2021-06-30 15:57:11.749,28380.0
2021-06-30 15:57:11.754,27746.0
2021-06-30 15:57:11.759,28066.0
2021-06-30 15:57:11.764,29950.0
2021-06-30 15:57:11.769,28616.0
2021-06-30 15:57:11.774,26922.0
2021-06-30 15:57:11.779,28276.0
2021-06-30 15:57:11.784,26824.0
2021-06-30 15:57:11.789,28154.0
2021-06-30 15:57:11.794,27310.0
2021-06-30 15:57:11.799,28670.0
2021-06-30 15:57:11.804,27948.0
2021-06-30 15:57:11.809,28358.0
2021-06-30 15:57:11.814,29776.0
2021-06-30 15:57:11.819,28878.0
2021-06-30 15:57:11.824,26958.0
2021-06-30 15:57:11.829,28334.0
2021-06-30 15:57:11.834,28630.0
2021-06-30 15:57:11.839,28298.0
2021-06-30 15:57:11.844,28816.0
2021-06-30 15:57:11.849,29210.0
2021-06-30 15:57:11.854,29076.0
2021-06-30 15:57:11.859,28174.0
2021-06-30 15:57:11.864,28688.0
2021-06-30 15:57:11.869,29128.0
2021-06-30 15:57:11.874,27172.0
2021-06-30 15:57:11.879,28298.0
2021-06-30 15:57:11.884,27414.0
2021-06-30 15:57:11.889,27808.0
2021-06-30 15:57:11.894,28716.0
2021-06-30 15:57:11.899,28414.0
2021-06-30 15:57:11.904,28286.0
2021-06-30 15:57:11.910,28214.0
2021-06-30 15:57:11.914,27982.0
2021-06-30 15:57:11.919,28410.0
2021-06-30 15:57:11.924,27558.0
2021-06-30 15:57:11.929,26458.0
2021-06-30 15:57:11.934,26706.0
2021-06-30 15:57:11.939,24956.0
2021-06-30 15:57:11.944,26136.0
2021-06-30 15:57:11.949,26496.0
2021-06-30 15:57:11.954,27070.0
2021-06-30 15:57:11.959,26802.0
2021-06-30 15:57:11.964,25762.0
2021-06-30 15:57:11.969,26386.0
2021-06-30 15:57:11.974,26866.0
2021-06-30 15:57:11.979,26084.0
2021-06-30 15:57:11.984,25818.0
2021-06-30 15:57:11.989,26342.0
2021-06-30 15:57:11.995,26730.0
2021-06-30 15:57:11.999,27050.0
2021-06-30 15:57:12.004,26178.0
2021-06-30 15:57:12.009,26794.0
2021-06-30 15:57:12.014,26962.0
2021-06-30 15:57:12.019,28220.0
2021-06-30 15:57:12.024,28298.0
2021-06-30 15:57:12.029,25470.0
2021-06-30 15:57:12.034,27080.0
2021-06-30 15:57:12.039,25920.0
2021-06-30 15:57:12.044,25694.0
2021-06-30 15:57:12.049,27574.0
2021-06-30 15:57:12.054,25632.0
2021-06-30 15:57:12.059,27414.0
2021-06-30 15:57:12.064,26088.0
2021-06-30 15:57:12.069,27808.0
2021-06-30 15:57:12.074,28394.0
2021-06-30 15:57:12.080,25736.0
2021-06-30 15:57:12.084,26930.0
2021-06-30 15:57:12.089,26114.0
2021-06-30 15:57:12.094,26522.0
2021-06-30 15:57:12.099,27418.0
2021-06-30 15:57:12.104,26408.0
2021-06-30 15:57:12.109,27182.0
2021-06-30 15:57:12.114,26254.0
2021-06-30 15:57:12.119,27990.0
2021-06-30 15:57:12.124,26182.0
2021-06-30 15:57:12.129,26320.0
2021-06-30 15:57:12.134,26192.0
2021-06-30 15:57:12.139,26838.0
2021-06-30 15:57:12.144,27070.0
2021-06-30 15:57:12.149,25638.0
2021-06-30 15:57:12.154,26840.0
2021-06-30 15:57:12.159,27346.0
2021-06-30 15:57:12.164,25710.0
2021-06-30 15:57:12.169,24982.0
2021-06-30 15:57:12.174,26658.0
2021-06-30 15:57:12.179,27212.0
2021-06-30 15:57:12.184,27244.0
2021-06-30 15:57:12.189,25668.0
2021-06-30 15:57:12.194,27024.0
2021-06-30 15:57:12.199,26234.0
2021-06-30 15:57:12.204,27300.0
2021-06-30 15:57:12.209,28076.0
2021-06-30 15:57:12.214,27018.0
2021-06-30 15:57:12.219,26388.0
2021-06-30 15:57:12.224,25626.0
2021-06-30 15:57:12.229,27178.0
2021-06-30 15:57:12.234,25996.0
2021-06-30 15:57:12.239,26368.0
2021-06-30 15:57:12.244,25982.0
2021-06-30 15:57:12.249,27710.0
2021-06-30 15:57:12.254,27764.0
2021-06-30 15:57:12.259,27492.0
2021-06-30 15:57:12.264,25900.0
2021-06-30 15:57:12.269,27346.0
2021-06-30 15:57:12.274,27218.0
2021-06-30 15:57:12.279,25406.0
2021-06-30 15:57:12.284,25906.0
2021-06-30 15:57:12.289,26032.0
2021-06-30 15:57:12.294,27864.0
2021-06-30 15:57:12.299,25802.0
2021-06-30 15:57:12.304,27312.0
2021-06-30 15:57:12.309,27152.0
2021-06-30 15:57:12.314,27860.0
2021-06-30 15:57:12.319,27712.0
2021-06-30 15:57:12.324,27316.0
2021-06-30 15:57:12.329,25182.0
2021-06-30 15:57:12.334,27260.0
2021-06-30 15:57:12.339,27194.0
2021-06-30 15:57:12.344,26156.0
2021-06-30 15:57:12.349,26342.0
2021-06-30 15:57:12.354,27998.0
2021-06-30 15:57:12.359,27608.0
2021-06-30 15:57:12.364,26506.0
2021-06-30 15:57:12.369,25018.0
2021-06-30 15:57:12.374,27024.0
2021-06-30 15:57:12.379,26360.0
2021-06-30 15:57:12.384,26984.0
2021-06-30 15:57:12.389,25006.0
2021-06-30 15:57:12.394,27014.0
2021-06-30 15:57:12.399,25806.0
2021-06-30 15:57:12.404,27856.0
2021-06-30 15:57:12.409,27964.0
2021-06-30 15:57:12.414,26798.0
2021-06-30 15:57:12.419,26694.0
2021-06-30 15:57:12.424,27218.0
2021-06-30 15:57:12.429,27876.0
2021-06-30 15:57:12.434,27162.0
2021-06-30 15:57:12.439,26320.0
2021-06-30 15:57:12.444,26250.0
2021-06-30 15:57:12.449,27284.0
2021-06-30 15:57:12.454,25812.0
2021-06-30 15:57:12.459,28580.0
2021-06-30 15:57:12.464,27660.0
2021-06-30 15:57:12.469,26902.0
2021-06-30 15:57:12.474,25438.0
2021-06-30 15:57:12.479,25970.0
2021-06-30 15:57:12.484,25150.0
2021-06-30 15:57:12.489,27174.0
2021-06-30 15:57:12.494,25196.0
2021-06-30 15:57:12.499,27148.0
2021-06-30 15:57:12.504,26468.0
2021-06-30 15:57:12.509,28480.0
2021-06-30 15:57:12.514,25914.0
2021-06-30 15:57:12.519,28420.0
2021-06-30 15:57:12.524,25170.0
2021-06-30 15:57:12.529,26526.0
2021-06-30 15:57:12.534,26794.0
2021-06-30 15:57:12.539,27342.0
2021-06-30 15:57:12.544,26736.0
2021-06-30 15:57:12.550,25458.0
2021-06-30 15:57:12.554,25602.0
2021-06-30 15:57:12.559,28594.0
2021-06-30 15:57:12.564,26500.0
2021-06-30 15:57:12.569,26824.0
2021-06-30 15:57:12.574,25090.0
2021-06-30 15:57:12.579,26188.0
2021-06-30 15:57:12.584,26506.0
2021-06-30 15:57:12.589,24928.0
2021-06-30 15:57:12.594,25294.0
2021-06-30 15:57:12.599,27710.0
2021-06-30 15:57:12.604,25606.0
2021-06-30 15:57:12.609,28076.0
2021-06-30 15:57:12.614,25582.0
2021-06-30 15:57:12.619,26972.0
2021-06-30 15:57:12.624,25664.0
2021-06-30 15:57:12.629,25526.0
2021-06-30 15:57:12.635,25392.0
2021-06-30 15:57:12.639,25416.0
2021-06-30 15:57:12.644,26214.0
2021-06-30 15:57:12.649,27352.0
2021-06-30 15:57:12.654,27094.0
2021-06-30 15:57:12.659,26250.0
2021-06-30 15:57:12.664,27630.0
2021-06-30 15:57:12.669,26634.0
2021-06-30 15:57:12.674,27182.0
2021-06-30 15:57:12.679,26326.0
2021-06-30 15:57:12.684,27074.0
2021-06-30 15:57:12.689,26684.0
2021-06-30 15:57:12.694,25880.0
2021-06-30 15:57:12.699,26024.0
2021-06-30 15:57:12.704,28060.0
2021-06-30 15:57:12.709,26654.0
2021-06-30 15:57:12.714,27584.0
2021-06-30 15:57:12.720,27054.0
2021-06-30 15:57:12.724,27040.0
2021-06-30 15:57:12.729,27584.0
2021-06-30 15:57:12.734,27512.0
2021-06-30 15:57:12.739,25842.0
2021-06-30 15:57:12.744,26320.0
2021-06-30 15:57:12.749,27392.0
2021-06-30 15:57:12.754,27358.0
2021-06-30 15:57:12.759,26192.0
2021-06-30 15:57:12.764,27516.0
2021-06-30 15:57:12.769,26602.0
2021-06-30 15:57:12.774,27138.0
2021-06-30 15:57:12.779,27726.0
2021-06-30 15:57:12.784,25222.0
2021-06-30 15:57:12.789,26514.0
2021-06-30 15:57:12.794,24728.0
2021-06-30 15:57:12.799,27608.0
2021-06-30 15:57:12.804,27212.0
2021-06-30 15:57:12.809,27666.0
2021-06-30 15:57:12.814,25316.0
2021-06-30 15:57:12.819,27998.0
2021-06-30 15:57:12.824,25680.0
2021-06-30 15:57:12.829,25710.0
2021-06-30 15:57:12.834,27444.0
2021-06-30 15:57:12.839,26916.0
2021-06-30 15:57:12.844,24868.0
2021-06-30 15:57:12.849,25680.0
2021-06-30 15:57:12.854,26142.0
2021-06-30 15:57:12.867,28208.0
2021-06-30 15:57:12.868,25812.0
2021-06-30 15:57:12.870,27636.0
2021-06-30 15:57:12.874,26520.0
2021-06-30 15:57:12.879,27086.0
2021-06-30 15:57:12.884,27486.0
2021-06-30 15:57:12.889,27162.0
2021-06-30 15:57:12.894,25618.0
2021-06-30 15:57:12.899,27810.0
2021-06-30 15:57:12.904,25504.0
2021-06-30 15:57:12.909,27752.0
2021-06-30 15:57:12.914,25900.0
2021-06-30 15:57:12.919,28882.0
2021-06-30 15:57:12.924,26920.0
2021-06-30 15:57:12.929,26028.0
2021-06-30 15:57:12.934,25490.0
2021-06-30 15:57:12.939,25684.0
2021-06-30 15:57:12.944,27394.0
2021-06-30 15:57:12.949,26044.0
2021-06-30 15:57:12.954,26972.0
2021-06-30 15:57:12.959,27428.0
2021-06-30 15:57:12.964,27778.0
2021-06-30 15:57:12.969,27788.0
2021-06-30 15:57:12.974,25652.0
2021-06-30 15:57:12.979,26398.0
2021-06-30 15:57:12.984,25108.0
2021-06-30 15:57:12.989,25140.0
2021-06-30 15:57:12.994,26732.0
2021-06-30 15:57:12.999,25516.0
2021-06-30 15:57:13.004,27362.0
2021-06-30 15:57:13.009,26140.0
2021-06-30 15:57:13.014,27820.0
2021-06-30 15:57:13.019,27228.0
2021-06-30 15:57:13.024,27866.0
2021-06-30 15:57:13.029,27892.0
2021-06-30 15:57:13.034,25588.0
2021-06-30 15:57:13.039,25330.0
2021-06-30 15:57:13.044,27264.0
2021-06-30 15:57:13.049,25612.0
2021-06-30 15:57:13.054,26798.0
2021-06-30 15:57:13.059,27946.0
2021-06-30 15:57:13.064,26804.0
2021-06-30 15:57:13.069,27716.0
2021-06-30 15:57:13.074,26976.0
2021-06-30 15:57:13.079,26550.0
2021-06-30 15:57:13.084,27136.0
2021-06-30 15:57:13.089,27224.0
2021-06-30 15:57:13.094,25458.0
2021-06-30 15:57:13.099,27906.0
2021-06-30 15:57:13.104,28172.0
2021-06-30 15:57:13.109,26366.0
2021-06-30 15:57:13.114,27490.0
2021-06-30 15:57:13.119,26706.0
2021-06-30 15:57:13.124,28390.0
2021-06-30 15:57:13.129,27656.0
2021-06-30 15:57:13.134,26008.0
2021-06-30 15:57:13.139,25452.0
2021-06-30 15:57:13.144,26958.0
2021-06-30 15:57:13.149,26152.0
2021-06-30 15:57:13.154,27204.0
2021-06-30 15:57:13.159,27794.0
2021-06-30 15:57:13.164,25788.0
2021-06-30 15:57:13.169,27280.0
2021-06-30 15:57:13.174,25982.0
2021-06-30 15:57:13.179,25238.0
2021-06-30 15:57:13.184,27274.0
2021-06-30 15:57:13.190,26772.0
2021-06-30 15:57:13.194,26798.0
2021-06-30 15:57:13.199,24990.0
2021-06-30 15:57:13.204,27644.0
2021-06-30 15:57:13.209,26028.0
2021-06-30 15:57:13.214,28246.0
2021-06-30 15:57:13.219,26994.0
2021-06-30 15:57:13.224,28266.0
2021-06-30 15:57:13.229,26044.0
2021-06-30 15:57:13.234,25684.0
2021-06-30 15:57:13.239,25956.0
2021-06-30 15:57:13.244,27014.0
2021-06-30 15:57:13.249,25900.0
2021-06-30 15:57:13.254,27872.0
2021-06-30 15:57:13.259,25930.0
2021-06-30 15:57:13.264,27618.0
2021-06-30 15:57:13.269,25966.0
2021-06-30 15:57:13.275,26848.0
2021-06-30 15:57:13.279,27474.0
2021-06-30 15:57:13.284,26274.0
2021-06-30 15:57:13.289,26198.0
2021-06-30 15:57:13.294,25396.0
2021-06-30 15:57:13.299,27028.0
2021-06-30 15:57:13.304,25812.0
2021-06-30 15:57:13.309,27322.0
2021-06-30 15:57:13.314,25906.0
2021-06-30 15:57:13.319,25638.0
2021-06-30 15:57:13.324,27090.0
2021-06-30 15:57:13.329,27192.0
2021-06-30 15:57:13.334,27116.0
2021-06-30 15:57:13.339,27682.0
2021-06-30 15:57:13.344,26362.0
2021-06-30 15:57:13.349,26360.0
2021-06-30 15:57:13.354,27512.0
2021-06-30 15:57:13.360,26516.0
2021-06-30 15:57:13.364,26186.0
2021-06-30 15:57:13.369,26976.0
2021-06-30 15:57:13.374,26504.0
2021-06-30 15:57:13.379,26982.0
2021-06-30 15:57:13.384,25052.0
2021-06-30 15:57:13.389,25462.0
2021-06-30 15:57:13.394,25438.0
2021-06-30 15:57:13.399,26740.0
2021-06-30 15:57:13.404,27292.0
2021-06-30 15:57:13.409,26120.0
2021-06-30 15:57:13.414,27656.0
2021-06-30 15:57:13.419,27444.0
2021-06-30 15:57:13.424,27264.0
2021-06-30 15:57:13.429,26224.0
2021-06-30 15:57:13.434,27178.0
2021-06-30 15:57:13.439,27584.0
2021-06-30 15:57:13.444,25412.0
2021-06-30 15:57:13.449,25228.0
2021-06-30 15:57:13.454,27208.0
2021-06-30 15:57:13.459,25874.0
2021-06-30 15:57:13.464,28952.0
2021-06-30 15:57:13.469,26070.0
2021-06-30 15:57:13.474,26726.0
2021-06-30 15:57:13.479,26822.0
2021-06-30 15:57:13.484,27328.0
2021-06-30 15:57:13.489,25942.0
2021-06-30 15:57:13.494,26998.0
2021-06-30 15:57:13.499,26162.0
2021-06-30 15:57:13.504,26732.0
2021-06-30 15:57:13.509,27854.0
2021-06-30 15:57:13.514,26984.0
2021-06-30 15:57:13.519,27736.0
2021-06-30 15:57:13.524,25854.0
2021-06-30 15:57:13.529,27384.0
2021-06-30 15:57:13.534,26150.0
2021-06-30 15:57:13.539,26024.0
2021-06-30 15:57:13.544,27460.0
2021-06-30 15:57:13.549,25896.0
2021-06-30 15:57:13.554,26690.0
2021-06-30 15:57:13.559,27162.0
2021-06-30 15:57:13.564,27558.0
2021-06-30 15:57:13.569,26322.0
2021-06-30 15:57:13.574,27998.0
2021-06-30 15:57:13.579,25942.0
2021-06-30 15:57:13.584,25154.0
2021-06-30 15:57:13.589,27292.0
2021-06-30 15:57:13.594,27158.0
2021-06-30 15:57:13.599,25438.0
2021-06-30 15:57:13.604,27532.0
2021-06-30 15:57:13.609,26202.0
2021-06-30 15:57:13.614,26874.0
2021-06-30 15:57:13.619,26732.0
2021-06-30 15:57:13.624,27866.0
2021-06-30 15:57:13.629,27188.0
2021-06-30 15:57:13.634,26458.0
2021-06-30 15:57:13.639,27030.0
2021-06-30 15:57:13.644,26902.0
2021-06-30 15:57:13.649,25226.0
2021-06-30 15:57:13.654,27598.0
2021-06-30 15:57:13.659,26280.0
2021-06-30 15:57:13.664,26408.0
2021-06-30 15:57:13.669,26812.0
2021-06-30 15:57:13.674,27644.0
2021-06-30 15:57:13.679,25618.0
2021-06-30 15:57:13.684,26848.0
2021-06-30 15:57:13.689,28204.0
2021-06-30 15:57:13.694,27162.0
2021-06-30 15:57:13.699,25228.0
2021-06-30 15:57:13.704,26070.0
2021-06-30 15:57:13.709,27614.0
2021-06-30 15:57:13.714,27578.0
2021-06-30 15:57:13.719,25962.0
2021-06-30 15:57:13.724,28752.0
2021-06-30 15:57:13.729,26208.0
2021-06-30 15:57:13.734,26510.0
2021-06-30 15:57:13.739,25988.0
2021-06-30 15:57:13.744,25618.0
2021-06-30 15:57:13.749,26920.0
2021-06-30 15:57:13.754,26638.0
2021-06-30 15:57:13.759,27582.0
2021-06-30 15:57:13.764,26274.0
2021-06-30 15:57:13.769,25294.0
2021-06-30 15:57:13.774,27368.0
2021-06-30 15:57:13.779,26830.0
2021-06-30 15:57:13.784,26612.0
2021-06-30 15:57:13.789,26270.0
2021-06-30 15:57:13.794,26058.0
2021-06-30 15:57:13.799,25626.0
2021-06-30 15:57:13.804,26802.0
2021-06-30 15:57:13.809,27528.0
2021-06-30 15:57:13.814,25288.0
2021-06-30 15:57:13.819,26322.0
2021-06-30 15:57:13.824,26740.0
2021-06-30 15:57:13.830,26818.0
2021-06-30 15:57:13.834,27942.0
2021-06-30 15:57:13.839,27716.0
2021-06-30 15:57:13.844,27054.0
2021-06-30 15:57:13.849,26772.0
2021-06-30 15:57:13.854,26496.0
2021-06-30 15:57:13.859,28164.0
2021-06-30 15:57:13.864,25808.0
2021-06-30 15:57:13.869,27618.0
2021-06-30 15:57:13.874,28008.0
2021-06-30 15:57:13.879,27784.0
2021-06-30 15:57:13.884,28724.0
2021-06-30 15:57:13.889,27356.0
2021-06-30 15:57:13.894,26802.0
2021-06-30 15:57:13.899,26994.0
2021-06-30 15:57:13.904,25698.0
2021-06-30 15:57:13.909,26834.0
2021-06-30 15:57:13.915,27850.0
2021-06-30 15:57:13.919,27404.0
2021-06-30 15:57:13.924,26844.0
2021-06-30 15:57:13.929,27582.0
2021-06-30 15:57:13.934,27526.0
2021-06-30 15:57:13.939,26522.0
2021-06-30 15:57:13.944,26506.0
2021-06-30 15:57:13.949,27440.0
2021-06-30 15:57:13.954,26766.0
2021-06-30 15:57:13.959,25868.0
2021-06-30 15:57:13.964,27764.0
2021-06-30 15:57:13.969,27882.0
2021-06-30 15:57:13.974,29550.0
2021-06-30 15:57:13.979,28316.0
2021-06-30 15:57:13.984,27732.0
2021-06-30 15:57:13.989,27254.0
2021-06-30 15:57:13.994,28018.0
2021-06-30 15:57:14.000,26840.0
2021-06-30 15:57:14.004,27584.0
2021-06-30 15:57:14.009,27234.0
2021-06-30 15:57:14.014,28224.0
2021-06-30 15:57:14.019,26002.0
2021-06-30 15:57:14.024,29348.0
2021-06-30 15:57:14.029,27990.0
2021-06-30 15:57:14.034,27664.0
2021-06-30 15:57:14.039,26942.0
2021-06-30 15:57:14.044,28046.0
2021-06-30 15:57:14.049,26316.0
2021-06-30 15:57:14.054,27030.0
2021-06-30 15:57:14.059,26132.0
2021-06-30 15:57:14.064,26628.0
2021-06-30 15:57:14.069,26614.0
2021-06-30 15:57:14.074,26676.0
2021-06-30 15:57:14.079,27866.0
2021-06-30 15:57:14.084,26388.0
2021-06-30 15:57:14.089,25480.0
2021-06-30 15:57:14.094,25570.0
2021-06-30 15:57:14.099,27020.0
2021-06-30 15:57:14.104,25144.0
2021-06-30 15:57:14.109,26968.0
2021-06-30 15:57:14.114,25842.0
2021-06-30 15:57:14.119,27736.0
2021-06-30 15:57:14.124,26172.0
2021-06-30 15:57:14.129,26608.0
2021-06-30 15:57:14.134,25952.0
2021-06-30 15:57:14.139,27292.0
2021-06-30 15:57:14.144,27050.0
2021-06-30 15:57:14.149,25264.0
2021-06-30 15:57:14.154,27538.0
2021-06-30 15:57:14.159,25416.0
2021-06-30 15:57:14.164,27250.0
2021-06-30 15:57:14.169,25688.0
2021-06-30 15:57:14.174,25606.0
2021-06-30 15:57:14.179,27702.0
2021-06-30 15:57:14.184,25858.0
2021-06-30 15:57:14.189,25910.0
2021-06-30 15:57:14.194,25154.0
2021-06-30 15:57:14.199,26906.0
2021-06-30 15:57:14.204,25310.0
2021-06-30 15:57:14.209,27194.0
2021-06-30 15:57:14.214,25356.0
2021-06-30 15:57:14.219,28000.0
2021-06-30 15:57:14.224,27598.0
2021-06-30 15:57:14.229,26930.0
2021-06-30 15:57:14.234,25642.0
2021-06-30 15:57:14.239,26546.0
2021-06-30 15:57:14.244,26634.0
2021-06-30 15:57:14.249,24934.0
2021-06-30 15:57:14.254,26812.0
2021-06-30 15:57:14.259,27482.0
2021-06-30 15:57:14.264,26504.0
2021-06-30 15:57:14.269,27266.0
2021-06-30 15:57:14.274,27408.0
2021-06-30 15:57:14.279,26530.0
2021-06-30 15:57:14.284,25658.0
2021-06-30 15:57:14.289,27158.0
2021-06-30 15:57:14.294,26922.0
2021-06-30 15:57:14.299,26274.0
2021-06-30 15:57:14.304,25770.0
2021-06-30 15:57:14.309,26578.0
2021-06-30 15:57:14.314,26162.0
2021-06-30 15:57:14.319,27326.0
2021-06-30 15:57:14.324,27942.0
2021-06-30 15:57:14.329,26034.0
2021-06-30 15:57:14.334,25890.0
2021-06-30 15:57:14.339,26792.0
2021-06-30 15:57:14.344,26412.0
2021-06-30 15:57:14.349,25602.0
2021-06-30 15:57:14.354,27706.0
2021-06-30 15:57:14.359,25376.0
2021-06-30 15:57:14.364,26988.0
2021-06-30 15:57:14.369,28244.0
2021-06-30 15:57:14.374,25966.0
2021-06-30 15:57:14.379,27162.0
2021-06-30 15:57:14.384,25524.0
2021-06-30 15:57:14.389,26834.0
2021-06-30 15:57:14.394,26368.0
2021-06-30 15:57:14.399,26670.0
2021-06-30 15:57:14.404,26614.0
2021-06-30 15:57:14.409,26982.0
2021-06-30 15:57:14.414,27588.0
2021-06-30 15:57:14.419,28452.0
2021-06-30 15:57:14.424,26048.0
2021-06-30 15:57:14.429,26748.0
2021-06-30 15:57:14.434,26840.0
2021-06-30 15:57:14.439,27060.0
2021-06-30 15:57:14.444,27244.0
2021-06-30 15:57:14.449,25150.0
2021-06-30 15:57:14.454,26948.0
2021-06-30 15:57:14.459,26314.0
2021-06-30 15:57:14.464,28136.0
2021-06-30 15:57:14.470,26966.0
2021-06-30 15:57:14.474,25546.0
2021-06-30 15:57:14.479,27346.0
2021-06-30 15:57:14.484,25278.0
2021-06-30 15:57:14.489,26168.0
2021-06-30 15:57:14.494,27100.0
2021-06-30 15:57:14.499,25416.0
2021-06-30 15:57:14.504,27440.0
2021-06-30 15:57:14.509,27020.0
2021-06-30 15:57:14.514,26404.0
2021-06-30 15:57:14.519,27690.0
2021-06-30 15:57:14.524,28092.0
2021-06-30 15:57:14.529,28498.0
2021-06-30 15:57:14.534,25150.0
2021-06-30 15:57:14.539,26730.0
2021-06-30 15:57:14.544,26414.0
2021-06-30 15:57:14.549,27336.0
2021-06-30 15:57:14.555,25372.0
2021-06-30 15:57:14.559,26198.0
2021-06-30 15:57:14.564,27240.0
2021-06-30 15:57:14.569,26622.0
2021-06-30 15:57:14.574,26114.0
2021-06-30 15:57:14.579,28744.0
2021-06-30 15:57:14.584,25560.0
2021-06-30 15:57:14.589,25924.0
2021-06-30 15:57:14.594,27588.0
2021-06-30 15:57:14.599,27044.0
2021-06-30 15:57:14.604,25242.0
2021-06-30 15:57:14.609,26700.0
2021-06-30 15:57:14.614,27172.0
2021-06-30 15:57:14.619,27248.0
2021-06-30 15:57:14.624,26824.0
2021-06-30 15:57:14.629,27342.0
2021-06-30 15:57:14.634,26038.0
2021-06-30 15:57:14.640,25362.0
2021-06-30 15:57:14.644,27280.0
2021-06-30 15:57:14.649,25684.0
2021-06-30 15:57:14.654,26936.0
2021-06-30 15:57:14.659,26100.0
2021-06-30 15:57:14.664,25726.0
2021-06-30 15:57:14.669,28398.0
2021-06-30 15:57:14.674,26588.0
2021-06-30 15:57:14.679,28132.0
2021-06-30 15:57:14.684,26228.0
2021-06-30 15:57:14.689,26258.0
2021-06-30 15:57:14.694,26424.0
2021-06-30 15:57:14.699,25180.0
2021-06-30 15:57:14.704,27286.0
2021-06-30 15:57:14.709,27818.0
2021-06-30 15:57:14.714,26388.0
2021-06-30 15:57:14.719,28462.0
