timestamp,power_mW
2021-06-25 16:39:02.005,32376.0
2021-06-25 16:39:02.010,32296.0
2021-06-25 16:39:02.015,38240.0
2021-06-25 16:39:02.020,36688.0
2021-06-25 16:39:02.025,36402.0
2021-06-25 16:39:02.030,36976.0
2021-06-25 16:39:02.035,35976.0
2021-06-25 16:39:02.040,35368.0
2021-06-25 16:39:02.045,36360.0
2021-06-25 16:39:02.050,37278.0
2021-06-25 16:39:02.056,37678.0
2021-06-25 16:39:02.060,36238.0
2021-06-25 16:39:02.065,35450.0
2021-06-25 16:39:02.070,36298.0
2021-06-25 16:39:02.075,36690.0
2021-06-25 16:39:02.080,37642.0
2021-06-25 16:39:02.085,37130.0
2021-06-25 16:39:02.090,34624.0
2021-06-25 16:39:02.095,30140.0
2021-06-25 16:39:02.100,30770.0
2021-06-25 16:39:02.105,33974.0
2021-06-25 16:39:02.110,30602.0
2021-06-25 16:39:02.115,29540.0
2021-06-25 16:39:02.120,33836.0
2021-06-25 16:39:02.125,31026.0
2021-06-25 16:39:02.130,29442.0
2021-06-25 16:39:02.135,30944.0
2021-06-25 16:39:02.141,30764.0
2021-06-25 16:39:02.145,29904.0
2021-06-25 16:39:02.150,31888.0
2021-06-25 16:39:02.155,32844.0
2021-06-25 16:39:02.160,38034.0
2021-06-25 16:39:02.165,36862.0
2021-06-25 16:39:02.170,37516.0
2021-06-25 16:39:02.175,35268.0
2021-06-25 16:39:02.180,37504.0
2021-06-25 16:39:02.185,37670.0
2021-06-25 16:39:02.190,34234.0
2021-06-25 16:39:02.195,36674.0
2021-06-25 16:39:02.200,38070.0
2021-06-25 16:39:02.205,36118.0
2021-06-25 16:39:02.210,37608.0
2021-06-25 16:39:02.215,36416.0
2021-06-25 16:39:02.220,35744.0
2021-06-25 16:39:02.225,33578.0
2021-06-25 16:39:02.230,36478.0
2021-06-25 16:39:02.235,29766.0
2021-06-25 16:39:02.240,29292.0
2021-06-25 16:39:02.245,31274.0
2021-06-25 16:39:02.250,33564.0
2021-06-25 16:39:02.255,30884.0
2021-06-25 16:39:02.260,35138.0
2021-06-25 16:39:02.265,30684.0
2021-06-25 16:39:02.270,30964.0
2021-06-25 16:39:02.275,31234.0
2021-06-25 16:39:02.280,29758.0
2021-06-25 16:39:02.285,31156.0
2021-06-25 16:39:02.290,31714.0
2021-06-25 16:39:02.295,29882.0
2021-06-25 16:39:02.300,36828.0
2021-06-25 16:39:02.305,36884.0
2021-06-25 16:39:02.310,36734.0
2021-06-25 16:39:02.315,34456.0
2021-06-25 16:39:02.320,31398.0
2021-06-25 16:39:02.325,34062.0
2021-06-25 16:39:02.330,36934.0
2021-06-25 16:39:02.335,37238.0
2021-06-25 16:39:02.340,36982.0
2021-06-25 16:39:02.345,36016.0
2021-06-25 16:39:02.350,36256.0
2021-06-25 16:39:02.355,38470.0
2021-06-25 16:39:02.360,37252.0
2021-06-25 16:39:02.365,35190.0
2021-06-25 16:39:02.370,31782.0
2021-06-25 16:39:02.375,35124.0
2021-06-25 16:39:02.380,38362.0
2021-06-25 16:39:02.385,38388.0
2021-06-25 16:39:02.390,32884.0
2021-06-25 16:39:02.395,31418.0
2021-06-25 16:39:02.400,32074.0
2021-06-25 16:39:02.405,31730.0
2021-06-25 16:39:02.410,31890.0
2021-06-25 16:39:02.415,32314.0
2021-06-25 16:39:02.420,32182.0
2021-06-25 16:39:02.425,31798.0
2021-06-25 16:39:02.430,32162.0
2021-06-25 16:39:02.435,32742.0
2021-06-25 16:39:02.440,31608.0
2021-06-25 16:39:02.445,31434.0
2021-06-25 16:39:02.450,33050.0
2021-06-25 16:39:02.455,39054.0
2021-06-25 16:39:02.460,38382.0
2021-06-25 16:39:02.465,34564.0
2021-06-25 16:39:02.470,38628.0
2021-06-25 16:39:02.475,34570.0
2021-06-25 16:39:02.480,37838.0
2021-06-25 16:39:02.485,36508.0
2021-06-25 16:39:02.490,37248.0
2021-06-25 16:39:02.495,38116.0
2021-06-25 16:39:02.500,37448.0
2021-06-25 16:39:02.505,37808.0
2021-06-25 16:39:02.510,37406.0
2021-06-25 16:39:02.515,35512.0
2021-06-25 16:39:02.520,38048.0
2021-06-25 16:39:02.525,37078.0
2021-06-25 16:39:02.530,31162.0
2021-06-25 16:39:02.535,31658.0
2021-06-25 16:39:02.540,30278.0
2021-06-25 16:39:02.545,33048.0
2021-06-25 16:39:02.550,29216.0
2021-06-25 16:39:02.555,31698.0
2021-06-25 16:39:02.560,35060.0
2021-06-25 16:39:02.565,31310.0
2021-06-25 16:39:02.570,31048.0
2021-06-25 16:39:02.575,31202.0
2021-06-25 16:39:02.580,28934.0
2021-06-25 16:39:02.585,28118.0
2021-06-25 16:39:02.590,25878.0
2021-06-25 16:39:02.595,33650.0
2021-06-25 16:39:02.600,32280.0
2021-06-25 16:39:02.605,33752.0
2021-06-25 16:39:02.611,32162.0
2021-06-25 16:39:02.615,34960.0
2021-06-25 16:39:02.620,33798.0
2021-06-25 16:39:02.625,32432.0
2021-06-25 16:39:02.630,34850.0
2021-06-25 16:39:02.635,34676.0
2021-06-25 16:39:02.640,32006.0
2021-06-25 16:39:02.645,35092.0
2021-06-25 16:39:02.650,35140.0
2021-06-25 16:39:02.655,34406.0
2021-06-25 16:39:02.660,34020.0
2021-06-25 16:39:02.665,35760.0
2021-06-25 16:39:02.670,33774.0
2021-06-25 16:39:02.675,26814.0
2021-06-25 16:39:02.680,28660.0
2021-06-25 16:39:02.685,29132.0
2021-06-25 16:39:02.690,30468.0
2021-06-25 16:39:02.696,29642.0
2021-06-25 16:39:02.700,33460.0
2021-06-25 16:39:02.705,31428.0
2021-06-25 16:39:02.710,29222.0
2021-06-25 16:39:02.715,31244.0
2021-06-25 16:39:02.720,31586.0
2021-06-25 16:39:02.725,28996.0
2021-06-25 16:39:02.730,29648.0
2021-06-25 16:39:02.735,36484.0
2021-06-25 16:39:02.740,36990.0
2021-06-25 16:39:02.745,35656.0
2021-06-25 16:39:02.750,38414.0
2021-06-25 16:39:02.755,38756.0
2021-06-25 16:39:02.760,37622.0
2021-06-25 16:39:02.765,39788.0
2021-06-25 16:39:02.770,35740.0
2021-06-25 16:39:02.775,35758.0
2021-06-25 16:39:02.781,38998.0
2021-06-25 16:39:02.785,38234.0
2021-06-25 16:39:02.790,38110.0
2021-06-25 16:39:02.795,39164.0
2021-06-25 16:39:02.800,37372.0
2021-06-25 16:39:02.805,36904.0
2021-06-25 16:39:02.810,35426.0
2021-06-25 16:39:02.815,32060.0
2021-06-25 16:39:02.820,33292.0
2021-06-25 16:39:02.825,31248.0
2021-06-25 16:39:02.830,31952.0
2021-06-25 16:39:02.835,31834.0
2021-06-25 16:39:02.840,32008.0
2021-06-25 16:39:02.845,32640.0
2021-06-25 16:39:02.850,32722.0
2021-06-25 16:39:02.855,31442.0
2021-06-25 16:39:02.860,31324.0
2021-06-25 16:39:02.865,31808.0
2021-06-25 16:39:02.870,32920.0
2021-06-25 16:39:02.875,30786.0
2021-06-25 16:39:02.880,35584.0
2021-06-25 16:39:02.885,37592.0
2021-06-25 16:39:02.890,36442.0
2021-06-25 16:39:02.895,37720.0
2021-06-25 16:39:02.900,37474.0
2021-06-25 16:39:02.905,36376.0
2021-06-25 16:39:02.910,36760.0
2021-06-25 16:39:02.915,36340.0
2021-06-25 16:39:02.920,36648.0
2021-06-25 16:39:02.925,36816.0
2021-06-25 16:39:02.930,36622.0
2021-06-25 16:39:02.935,36236.0
2021-06-25 16:39:02.940,36310.0
2021-06-25 16:39:02.945,36528.0
2021-06-25 16:39:02.950,35976.0
2021-06-25 16:39:02.955,35940.0
2021-06-25 16:39:02.960,35420.0
2021-06-25 16:39:02.965,37696.0
2021-06-25 16:39:02.970,30416.0
2021-06-25 16:39:02.975,30812.0
2021-06-25 16:39:02.980,32304.0
2021-06-25 16:39:02.985,33120.0
2021-06-25 16:39:02.990,28842.0
2021-06-25 16:39:02.995,30990.0
2021-06-25 16:39:03.000,30554.0
2021-06-25 16:39:03.005,28984.0
2021-06-25 16:39:03.010,30694.0
2021-06-25 16:39:03.015,30586.0
2021-06-25 16:39:03.020,30206.0
2021-06-25 16:39:03.025,28804.0
2021-06-25 16:39:03.030,34836.0
2021-06-25 16:39:03.035,36354.0
2021-06-25 16:39:03.040,34502.0
2021-06-25 16:39:03.045,35822.0
2021-06-25 16:39:03.050,33988.0
2021-06-25 16:39:03.055,35688.0
2021-06-25 16:39:03.060,35436.0
2021-06-25 16:39:03.065,36668.0
2021-06-25 16:39:03.070,33162.0
2021-06-25 16:39:03.075,34446.0
2021-06-25 16:39:03.080,36582.0
2021-06-25 16:39:03.085,35504.0
2021-06-25 16:39:03.090,35194.0
2021-06-25 16:39:03.095,34960.0
2021-06-25 16:39:03.100,35636.0
2021-06-25 16:39:03.105,36442.0
2021-06-25 16:39:03.110,31478.0
2021-06-25 16:39:03.115,31422.0
2021-06-25 16:39:03.120,32160.0
2021-06-25 16:39:03.125,30274.0
2021-06-25 16:39:03.130,32068.0
2021-06-25 16:39:03.135,32690.0
2021-06-25 16:39:03.140,32946.0
2021-06-25 16:39:03.145,30836.0
2021-06-25 16:39:03.150,31988.0
2021-06-25 16:39:03.155,30610.0
2021-06-25 16:39:03.160,31182.0
2021-06-25 16:39:03.165,31904.0
2021-06-25 16:39:03.170,31016.0
2021-06-25 16:39:03.175,29620.0
2021-06-25 16:39:03.180,36128.0
2021-06-25 16:39:03.185,36288.0
2021-06-25 16:39:03.190,37098.0
2021-06-25 16:39:03.195,36236.0
2021-06-25 16:39:03.200,38202.0
2021-06-25 16:39:03.205,37612.0
2021-06-25 16:39:03.210,37566.0
2021-06-25 16:39:03.215,37802.0
2021-06-25 16:39:03.220,34406.0
2021-06-25 16:39:03.225,35856.0
2021-06-25 16:39:03.230,35332.0
2021-06-25 16:39:03.235,36890.0
2021-06-25 16:39:03.240,37484.0
2021-06-25 16:39:03.245,36154.0
2021-06-25 16:39:03.251,37206.0
2021-06-25 16:39:03.255,37008.0
2021-06-25 16:39:03.260,36648.0
2021-06-25 16:39:03.265,31920.0
2021-06-25 16:39:03.270,31336.0
2021-06-25 16:39:03.275,29868.0
2021-06-25 16:39:03.280,32090.0
2021-06-25 16:39:03.285,31044.0
2021-06-25 16:39:03.290,31688.0
2021-06-25 16:39:03.295,32274.0
2021-06-25 16:39:03.300,31540.0
2021-06-25 16:39:03.305,30128.0
2021-06-25 16:39:03.310,31906.0
2021-06-25 16:39:03.315,31890.0
2021-06-25 16:39:03.320,30236.0
2021-06-25 16:39:03.325,30120.0
2021-06-25 16:39:03.330,35374.0
2021-06-25 16:39:03.336,37556.0
2021-06-25 16:39:03.340,36216.0
2021-06-25 16:39:03.345,34688.0
2021-06-25 16:39:03.350,34918.0
2021-06-25 16:39:03.355,36346.0
2021-06-25 16:39:03.360,37100.0
2021-06-25 16:39:03.365,37044.0
2021-06-25 16:39:03.370,37750.0
2021-06-25 16:39:03.375,30124.0
2021-06-25 16:39:03.380,33194.0
2021-06-25 16:39:03.385,35770.0
2021-06-25 16:39:03.390,36642.0
2021-06-25 16:39:03.395,36520.0
2021-06-25 16:39:03.400,30920.0
2021-06-25 16:39:03.405,31484.0
2021-06-25 16:39:03.410,31634.0
2021-06-25 16:39:03.415,31970.0
2021-06-25 16:39:03.421,29576.0
2021-06-25 16:39:03.425,30020.0
2021-06-25 16:39:03.430,29662.0
2021-06-25 16:39:03.435,29348.0
2021-06-25 16:39:03.440,28116.0
2021-06-25 16:39:03.445,32182.0
2021-06-25 16:39:03.450,29240.0
2021-06-25 16:39:03.455,29820.0
2021-06-25 16:39:03.460,32706.0
2021-06-25 16:39:03.465,37150.0
2021-06-25 16:39:03.470,38094.0
2021-06-25 16:39:03.475,36842.0
2021-06-25 16:39:03.480,36340.0
2021-06-25 16:39:03.485,35984.0
2021-06-25 16:39:03.490,35302.0
2021-06-25 16:39:03.495,35712.0
2021-06-25 16:39:03.500,36016.0
2021-06-25 16:39:03.505,35458.0
2021-06-25 16:39:03.510,36120.0
2021-06-25 16:39:03.515,36826.0
2021-06-25 16:39:03.520,39048.0
2021-06-25 16:39:03.525,36376.0
2021-06-25 16:39:03.530,35724.0
2021-06-25 16:39:03.535,37864.0
2021-06-25 16:39:03.540,30206.0
2021-06-25 16:39:03.545,33578.0
2021-06-25 16:39:03.550,32028.0
2021-06-25 16:39:03.555,32480.0
2021-06-25 16:39:03.568,34672.0
2021-06-25 16:39:03.569,35668.0
2021-06-25 16:39:03.571,32706.0
2021-06-25 16:39:03.575,31608.0
2021-06-25 16:39:03.580,33286.0
2021-06-25 16:39:03.585,33220.0
2021-06-25 16:39:03.590,30806.0
2021-06-25 16:39:03.595,30694.0
2021-06-25 16:39:03.600,35930.0
2021-06-25 16:39:03.605,39246.0
2021-06-25 16:39:03.610,37068.0
2021-06-25 16:39:03.615,39066.0
2021-06-25 16:39:03.620,37524.0
2021-06-25 16:39:03.625,38090.0
2021-06-25 16:39:03.630,37252.0
2021-06-25 16:39:03.635,38022.0
2021-06-25 16:39:03.640,35738.0
2021-06-25 16:39:03.645,34770.0
2021-06-25 16:39:03.650,37802.0
2021-06-25 16:39:03.655,36206.0
2021-06-25 16:39:03.660,37930.0
2021-06-25 16:39:03.665,37480.0
2021-06-25 16:39:03.670,39336.0
2021-06-25 16:39:03.675,35114.0
2021-06-25 16:39:03.680,30642.0
2021-06-25 16:39:03.685,31444.0
2021-06-25 16:39:03.690,31244.0
2021-06-25 16:39:03.695,30330.0
2021-06-25 16:39:03.700,32250.0
2021-06-25 16:39:03.705,29780.0
2021-06-25 16:39:03.710,30664.0
2021-06-25 16:39:03.715,29816.0
2021-06-25 16:39:03.720,32962.0
2021-06-25 16:39:03.725,32746.0
2021-06-25 16:39:03.730,31664.0
2021-06-25 16:39:03.735,30796.0
2021-06-25 16:39:03.740,33762.0
2021-06-25 16:39:03.745,29114.0
2021-06-25 16:39:03.750,37314.0
2021-06-25 16:39:03.755,37002.0
2021-06-25 16:39:03.760,37336.0
2021-06-25 16:39:03.765,37524.0
2021-06-25 16:39:03.770,37186.0
2021-06-25 16:39:03.775,36432.0
2021-06-25 16:39:03.780,35774.0
2021-06-25 16:39:03.785,35802.0
2021-06-25 16:39:03.790,37052.0
2021-06-25 16:39:03.795,36174.0
2021-06-25 16:39:03.800,37888.0
2021-06-25 16:39:03.805,36354.0
2021-06-25 16:39:03.810,36910.0
2021-06-25 16:39:03.815,35708.0
2021-06-25 16:39:03.820,30672.0
2021-06-25 16:39:03.825,31838.0
2021-06-25 16:39:03.830,31550.0
2021-06-25 16:39:03.835,32378.0
2021-06-25 16:39:03.840,28960.0
2021-06-25 16:39:03.845,32086.0
2021-06-25 16:39:03.850,37284.0
2021-06-25 16:39:03.855,30402.0
2021-06-25 16:39:03.860,31370.0
2021-06-25 16:39:03.865,28816.0
2021-06-25 16:39:03.870,31534.0
2021-06-25 16:39:03.875,31254.0
2021-06-25 16:39:03.880,31448.0
2021-06-25 16:39:03.885,34316.0
2021-06-25 16:39:03.891,34122.0
2021-06-25 16:39:03.895,36934.0
2021-06-25 16:39:03.900,34524.0
2021-06-25 16:39:03.905,37012.0
2021-06-25 16:39:03.910,36770.0
2021-06-25 16:39:03.915,36740.0
2021-06-25 16:39:03.920,39116.0
2021-06-25 16:39:03.925,38874.0
2021-06-25 16:39:03.930,37504.0
2021-06-25 16:39:03.935,36180.0
2021-06-25 16:39:03.940,39682.0
2021-06-25 16:39:03.945,39274.0
2021-06-25 16:39:03.950,39512.0
2021-06-25 16:39:03.955,38024.0
2021-06-25 16:39:03.960,39836.0
2021-06-25 16:39:03.965,31196.0
2021-06-25 16:39:03.970,34046.0
2021-06-25 16:39:03.976,34216.0
2021-06-25 16:39:03.980,34044.0
2021-06-25 16:39:03.985,33486.0
2021-06-25 16:39:03.990,32808.0
2021-06-25 16:39:03.995,33474.0
2021-06-25 16:39:04.000,33428.0
2021-06-25 16:39:04.005,32920.0
2021-06-25 16:39:04.010,34246.0
2021-06-25 16:39:04.015,34046.0
2021-06-25 16:39:04.020,34060.0
2021-06-25 16:39:04.025,32680.0
2021-06-25 16:39:04.030,38414.0
2021-06-25 16:39:04.035,37520.0
2021-06-25 16:39:04.040,39348.0
2021-06-25 16:39:04.045,37072.0
2021-06-25 16:39:04.050,36802.0
2021-06-25 16:39:04.055,37868.0
2021-06-25 16:39:04.061,37202.0
2021-06-25 16:39:04.065,39568.0
2021-06-25 16:39:04.070,37982.0
2021-06-25 16:39:04.075,37506.0
2021-06-25 16:39:04.080,38612.0
2021-06-25 16:39:04.085,35876.0
2021-06-25 16:39:04.090,38214.0
2021-06-25 16:39:04.095,36468.0
2021-06-25 16:39:04.100,36694.0
2021-06-25 16:39:04.105,35842.0
2021-06-25 16:39:04.110,31474.0
2021-06-25 16:39:04.115,30746.0
2021-06-25 16:39:04.120,30184.0
2021-06-25 16:39:04.125,33578.0
2021-06-25 16:39:04.130,31098.0
2021-06-25 16:39:04.135,32326.0
2021-06-25 16:39:04.140,31814.0
2021-06-25 16:39:04.145,29540.0
2021-06-25 16:39:04.150,33266.0
2021-06-25 16:39:04.155,30066.0
2021-06-25 16:39:04.160,32044.0
2021-06-25 16:39:04.165,33130.0
2021-06-25 16:39:04.170,31598.0
2021-06-25 16:39:04.175,37032.0
2021-06-25 16:39:04.180,37088.0
2021-06-25 16:39:04.185,35250.0
2021-06-25 16:39:04.190,36884.0
2021-06-25 16:39:04.195,35340.0
2021-06-25 16:39:04.200,36472.0
2021-06-25 16:39:04.205,35488.0
2021-06-25 16:39:04.210,36786.0
2021-06-25 16:39:04.215,38494.0
2021-06-25 16:39:04.220,36110.0
2021-06-25 16:39:04.225,36570.0
2021-06-25 16:39:04.230,35358.0
2021-06-25 16:39:04.235,35276.0
2021-06-25 16:39:04.240,36170.0
2021-06-25 16:39:04.245,36026.0
2021-06-25 16:39:04.250,34374.0
2021-06-25 16:39:04.255,37298.0
2021-06-25 16:39:04.260,29476.0
2021-06-25 16:39:04.265,32424.0
2021-06-25 16:39:04.270,33532.0
2021-06-25 16:39:04.275,30950.0
2021-06-25 16:39:04.280,29190.0
2021-06-25 16:39:04.285,32946.0
2021-06-25 16:39:04.290,30918.0
2021-06-25 16:39:04.295,28470.0
2021-06-25 16:39:04.300,28460.0
2021-06-25 16:39:04.305,31190.0
2021-06-25 16:39:04.310,29938.0
2021-06-25 16:39:04.315,32664.0
2021-06-25 16:39:04.320,29876.0
2021-06-25 16:39:04.325,36114.0
2021-06-25 16:39:04.330,30596.0
2021-06-25 16:39:04.335,31596.0
2021-06-25 16:39:04.340,33844.0
2021-06-25 16:39:04.345,34054.0
2021-06-25 16:39:04.350,31206.0
2021-06-25 16:39:04.355,32768.0
2021-06-25 16:39:04.360,34712.0
2021-06-25 16:39:04.365,35250.0
2021-06-25 16:39:04.370,31970.0
2021-06-25 16:39:04.375,33506.0
2021-06-25 16:39:04.380,32486.0
2021-06-25 16:39:04.385,32536.0
2021-06-25 16:39:04.390,34590.0
2021-06-25 16:39:04.395,33758.0
2021-06-25 16:39:04.400,32140.0
2021-06-25 16:39:04.405,28126.0
2021-06-25 16:39:04.410,27742.0
2021-06-25 16:39:04.415,31916.0
2021-06-25 16:39:04.420,29132.0
2021-06-25 16:39:04.425,30484.0
2021-06-25 16:39:04.430,28446.0
2021-06-25 16:39:04.435,27102.0
2021-06-25 16:39:04.440,27110.0
2021-06-25 16:39:04.445,29332.0
2021-06-25 16:39:04.450,28670.0
2021-06-25 16:39:04.455,31740.0
2021-06-25 16:39:04.460,28482.0
2021-06-25 16:39:04.465,35476.0
2021-06-25 16:39:04.470,34994.0
2021-06-25 16:39:04.475,36878.0
2021-06-25 16:39:04.480,35386.0
2021-06-25 16:39:04.485,34210.0
2021-06-25 16:39:04.490,33220.0
2021-06-25 16:39:04.495,34836.0
2021-06-25 16:39:04.500,34380.0
2021-06-25 16:39:04.505,35622.0
2021-06-25 16:39:04.510,35748.0
2021-06-25 16:39:04.515,37618.0
2021-06-25 16:39:04.520,36308.0
2021-06-25 16:39:04.525,36456.0
2021-06-25 16:39:04.531,33890.0
2021-06-25 16:39:04.535,36310.0
2021-06-25 16:39:04.540,34898.0
2021-06-25 16:39:04.545,32240.0
2021-06-25 16:39:04.550,28902.0
2021-06-25 16:39:04.555,29452.0
2021-06-25 16:39:04.560,29774.0
2021-06-25 16:39:04.565,32562.0
2021-06-25 16:39:04.570,34136.0
2021-06-25 16:39:04.575,35652.0
2021-06-25 16:39:04.580,31208.0
2021-06-25 16:39:04.585,33820.0
2021-06-25 16:39:04.590,32476.0
2021-06-25 16:39:04.595,33198.0
2021-06-25 16:39:04.600,33086.0
2021-06-25 16:39:04.605,34460.0
2021-06-25 16:39:04.610,39146.0
2021-06-25 16:39:04.616,40686.0
2021-06-25 16:39:04.620,40260.0
2021-06-25 16:39:04.625,41138.0
2021-06-25 16:39:04.630,37028.0
2021-06-25 16:39:04.635,40092.0
2021-06-25 16:39:04.640,39944.0
2021-06-25 16:39:04.645,39398.0
2021-06-25 16:39:04.650,38804.0
2021-06-25 16:39:04.655,40342.0
2021-06-25 16:39:04.660,40462.0
2021-06-25 16:39:04.665,39624.0
2021-06-25 16:39:04.670,40958.0
2021-06-25 16:39:04.675,39666.0
2021-06-25 16:39:04.680,40288.0
2021-06-25 16:39:04.685,38284.0
2021-06-25 16:39:04.690,39398.0
2021-06-25 16:39:04.695,33014.0
2021-06-25 16:39:04.701,31198.0
2021-06-25 16:39:04.705,35118.0
2021-06-25 16:39:04.710,32018.0
2021-06-25 16:39:04.715,32294.0
2021-06-25 16:39:04.720,37688.0
2021-06-25 16:39:04.725,33656.0
2021-06-25 16:39:04.730,30950.0
2021-06-25 16:39:04.735,29282.0
2021-06-25 16:39:04.740,30078.0
2021-06-25 16:39:04.745,28128.0
2021-06-25 16:39:04.750,27568.0
2021-06-25 16:39:04.755,29332.0
2021-06-25 16:39:04.760,35308.0
2021-06-25 16:39:04.765,35852.0
2021-06-25 16:39:04.770,35856.0
2021-06-25 16:39:04.775,36864.0
2021-06-25 16:39:04.780,33562.0
2021-06-25 16:39:04.785,34902.0
2021-06-25 16:39:04.790,33296.0
2021-06-25 16:39:04.795,34948.0
2021-06-25 16:39:04.800,35204.0
2021-06-25 16:39:04.805,33928.0
2021-06-25 16:39:04.810,36442.0
2021-06-25 16:39:04.815,34938.0
2021-06-25 16:39:04.820,34240.0
2021-06-25 16:39:04.825,36900.0
2021-06-25 16:39:04.830,31970.0
2021-06-25 16:39:04.835,29640.0
2021-06-25 16:39:04.840,29252.0
2021-06-25 16:39:04.845,31716.0
2021-06-25 16:39:04.850,28226.0
2021-06-25 16:39:04.855,32594.0
2021-06-25 16:39:04.860,29930.0
2021-06-25 16:39:04.865,28928.0
2021-06-25 16:39:04.870,29514.0
2021-06-25 16:39:04.875,27368.0
2021-06-25 16:39:04.880,27664.0
2021-06-25 16:39:04.885,29262.0
2021-06-25 16:39:04.890,28958.0
2021-06-25 16:39:04.895,31628.0
2021-06-25 16:39:04.900,35450.0
2021-06-25 16:39:04.905,33646.0
2021-06-25 16:39:04.910,34178.0
2021-06-25 16:39:04.915,34578.0
2021-06-25 16:39:04.920,32222.0
2021-06-25 16:39:04.925,35984.0
2021-06-25 16:39:04.930,35816.0
2021-06-25 16:39:04.935,34924.0
2021-06-25 16:39:04.940,34640.0
2021-06-25 16:39:04.945,36098.0
2021-06-25 16:39:04.950,34862.0
2021-06-25 16:39:04.955,36068.0
2021-06-25 16:39:04.960,36020.0
2021-06-25 16:39:04.965,34364.0
2021-06-25 16:39:04.970,35052.0
2021-06-25 16:39:04.975,32608.0
2021-06-25 16:39:04.980,31822.0
2021-06-25 16:39:04.985,32314.0
2021-06-25 16:39:04.990,34554.0
2021-06-25 16:39:04.995,32838.0
2021-06-25 16:39:05.000,37382.0
2021-06-25 16:39:05.005,31290.0
2021-06-25 16:39:05.010,34132.0
2021-06-25 16:39:05.015,33060.0
2021-06-25 16:39:05.020,34942.0
2021-06-25 16:39:05.025,32592.0
2021-06-25 16:39:05.030,35124.0
2021-06-25 16:39:05.035,35338.0
2021-06-25 16:39:05.040,37160.0
2021-06-25 16:39:05.045,37932.0
2021-06-25 16:39:05.050,39116.0
2021-06-25 16:39:05.055,38700.0
2021-06-25 16:39:05.060,41278.0
2021-06-25 16:39:05.065,39450.0
2021-06-25 16:39:05.070,38322.0
2021-06-25 16:39:05.075,37438.0
2021-06-25 16:39:05.080,37212.0
2021-06-25 16:39:05.085,32978.0
2021-06-25 16:39:05.090,36472.0
2021-06-25 16:39:05.095,38304.0
2021-06-25 16:39:05.100,38454.0
2021-06-25 16:39:05.105,39328.0
2021-06-25 16:39:05.110,38830.0
2021-06-25 16:39:05.115,35150.0
2021-06-25 16:39:05.120,33614.0
2021-06-25 16:39:05.125,33342.0
2021-06-25 16:39:05.130,33636.0
2021-06-25 16:39:05.135,32150.0
2021-06-25 16:39:05.140,33718.0
2021-06-25 16:39:05.145,35324.0
2021-06-25 16:39:05.150,32450.0
2021-06-25 16:39:05.155,32124.0
2021-06-25 16:39:05.160,32756.0
2021-06-25 16:39:05.165,30918.0
2021-06-25 16:39:05.171,31868.0
2021-06-25 16:39:05.175,30780.0
2021-06-25 16:39:05.180,36428.0
2021-06-25 16:39:05.185,37242.0
2021-06-25 16:39:05.190,36622.0
2021-06-25 16:39:05.195,37288.0
2021-06-25 16:39:05.200,38640.0
2021-06-25 16:39:05.205,37468.0
2021-06-25 16:39:05.210,37870.0
2021-06-25 16:39:05.215,37530.0
2021-06-25 16:39:05.220,38222.0
2021-06-25 16:39:05.225,38018.0
2021-06-25 16:39:05.230,34610.0
2021-06-25 16:39:05.235,38186.0
2021-06-25 16:39:05.240,37232.0
2021-06-25 16:39:05.245,37126.0
2021-06-25 16:39:05.250,37248.0
2021-06-25 16:39:05.256,31144.0
2021-06-25 16:39:05.260,31426.0
2021-06-25 16:39:05.265,30546.0
2021-06-25 16:39:05.270,32460.0
2021-06-25 16:39:05.275,31308.0
2021-06-25 16:39:05.280,37576.0
2021-06-25 16:39:05.285,31182.0
2021-06-25 16:39:05.290,31642.0
2021-06-25 16:39:05.295,32198.0
2021-06-25 16:39:05.300,31488.0
2021-06-25 16:39:05.305,29856.0
2021-06-25 16:39:05.310,32008.0
2021-06-25 16:39:05.315,31226.0
2021-06-25 16:39:05.320,38670.0
2021-06-25 16:39:05.325,38294.0
2021-06-25 16:39:05.330,35446.0
2021-06-25 16:39:05.335,31978.0
2021-06-25 16:39:05.341,35134.0
2021-06-25 16:39:05.345,37982.0
2021-06-25 16:39:05.350,35866.0
2021-06-25 16:39:05.355,37608.0
2021-06-25 16:39:05.360,37202.0
2021-06-25 16:39:05.365,38440.0
2021-06-25 16:39:05.370,39120.0
2021-06-25 16:39:05.375,37566.0
2021-06-25 16:39:05.380,35370.0
2021-06-25 16:39:05.385,36924.0
2021-06-25 16:39:05.390,33732.0
2021-06-25 16:39:05.395,30852.0
2021-06-25 16:39:05.400,30092.0
2021-06-25 16:39:05.405,30186.0
2021-06-25 16:39:05.410,32756.0
2021-06-25 16:39:05.415,31982.0
2021-06-25 16:39:05.420,36796.0
2021-06-25 16:39:05.425,31806.0
2021-06-25 16:39:05.430,33444.0
2021-06-25 16:39:05.435,30238.0
2021-06-25 16:39:05.440,31598.0
2021-06-25 16:39:05.445,31860.0
2021-06-25 16:39:05.450,30268.0
2021-06-25 16:39:05.455,37674.0
2021-06-25 16:39:05.460,37100.0
2021-06-25 16:39:05.465,36524.0
2021-06-25 16:39:05.470,37946.0
2021-06-25 16:39:05.475,36986.0
2021-06-25 16:39:05.480,37072.0
2021-06-25 16:39:05.485,35580.0
2021-06-25 16:39:05.490,36426.0
2021-06-25 16:39:05.495,36146.0
