timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-25 16:38:46.405482,TCP,192.168.1.7,22,192.168.1.9,48576,178
2021-06-25 16:38:46.408736,TCP,192.168.1.9,58372,192.168.1.7,11311,66
2021-06-25 16:38:46.413160,TCP,192.168.1.7,44241,192.168.1.9,41690,788
2021-06-25 16:38:46.415319,TCP,192.168.1.7,44241,192.168.1.9,41668,168
2021-06-25 16:38:46.415375,TCP,192.168.1.7,44241,192.168.1.9,41644,168
2021-06-25 16:38:46.415417,TCP,192.168.1.9,41668,192.168.1.7,44241,66
2021-06-25 16:38:46.415430,TCP,192.168.1.9,41644,192.168.1.7,44241,66
2021-06-25 16:38:46.420317,TCP,192.168.1.7,48095,192.168.1.9,40356,275
2021-06-25 16:38:46.420369,TCP,192.168.1.7,48095,192.168.1.9,40380,275
2021-06-25 16:38:46.420399,TCP,192.168.1.9,40356,192.168.1.7,48095,66
2021-06-25 16:38:46.420439,TCP,192.168.1.9,40380,192.168.1.7,48095,66
2021-06-25 16:38:46.448736,TCP,192.168.1.9,48576,192.168.1.7,22,66
2021-06-25 16:38:46.451655,TCP,192.168.1.7,44241,192.168.1.9,41668,168
2021-06-25 16:38:46.451708,TCP,192.168.1.7,44241,192.168.1.9,41644,168
2021-06-25 16:38:46.451733,TCP,192.168.1.9,41668,192.168.1.7,44241,66
2021-06-25 16:38:46.451774,TCP,192.168.1.9,41644,192.168.1.7,44241,66
2021-06-25 16:38:46.455206,TCP,192.168.1.7,48095,192.168.1.9,40356,275
2021-06-25 16:38:46.455263,TCP,192.168.1.7,48095,192.168.1.9,40380,275
2021-06-25 16:38:46.455281,TCP,192.168.1.9,40356,192.168.1.7,48095,66
2021-06-25 16:38:46.455323,TCP,192.168.1.9,40380,192.168.1.7,48095,66
2021-06-25 16:38:46.456730,TCP,192.168.1.9,41690,192.168.1.7,44241,66
2021-06-25 16:38:46.458411,TCP,192.168.1.7,44241,192.168.1.9,41690,788
2021-06-25 16:38:46.471488,TCP,192.168.1.9,53747,192.168.1.7,50608,199
2021-06-25 16:38:46.473145,TCP,192.168.1.7,50608,192.168.1.9,53747,66
2021-06-25 16:38:46.485925,TCP,192.168.1.7,44241,192.168.1.9,41668,168
2021-06-25 16:38:46.485924,TCP,192.168.1.7,44241,192.168.1.9,41644,168
2021-06-25 16:38:46.486041,TCP,192.168.1.9,41644,192.168.1.7,44241,66
2021-06-25 16:38:46.486065,TCP,192.168.1.9,41668,192.168.1.7,44241,66
2021-06-25 16:38:46.489118,TCP,192.168.1.7,48095,192.168.1.9,40380,275
2021-06-25 16:38:46.489147,TCP,192.168.1.7,48095,192.168.1.9,40356,275
2021-06-25 16:38:46.489251,TCP,192.168.1.9,40380,192.168.1.7,48095,66
2021-06-25 16:38:46.489274,TCP,192.168.1.9,40356,192.168.1.7,48095,66
2021-06-25 16:38:46.501037,TCP,192.168.1.9,41690,192.168.1.7,44241,66
2021-06-25 16:38:46.503230,TCP,192.168.1.7,44241,192.168.1.9,41690,788
2021-06-25 16:38:46.516089,TCP,192.168.1.9,53747,192.168.1.7,50610,270
2021-06-25 16:38:46.516226,TCP,192.168.1.9,53747,192.168.1.7,50564,1937
2021-06-25 16:38:46.516293,TCP,192.168.1.9,53747,192.168.1.7,50568,118
2021-06-25 16:38:46.519311,TCP,192.168.1.7,50610,192.168.1.9,53747,66
2021-06-25 16:38:46.519313,TCP,192.168.1.7,50564,192.168.1.9,53747,66
2021-06-25 16:38:46.519678,TCP,192.168.1.7,50568,192.168.1.9,53747,66
2021-06-25 16:38:46.527419,TCP,192.168.1.7,35565,192.168.1.9,35880,3011
2021-06-25 16:38:46.527453,TCP,192.168.1.9,35880,192.168.1.7,35565,66
2021-06-25 16:38:46.528383,TCP,192.168.1.7,35565,192.168.1.9,35892,3011
2021-06-25 16:38:46.528504,TCP,192.168.1.9,35892,192.168.1.7,35565,66
2021-06-25 16:38:46.544814,TCP,192.168.1.9,41690,192.168.1.7,44241,66
2021-06-25 16:38:46.550369,TCP,192.168.1.7,22,192.168.1.9,48576,178
2021-06-25 16:38:46.551574,TCP,192.168.1.9,48576,192.168.1.7,22,66
2021-06-25 16:38:46.555555,TCP,192.168.1.7,44241,192.168.1.9,41690,788
2021-06-25 16:38:46.557388,TCP,192.168.1.7,44241,192.168.1.9,41668,168
2021-06-25 16:38:46.557389,TCP,192.168.1.7,44241,192.168.1.9,41644,168
2021-06-25 16:38:46.557507,TCP,192.168.1.9,41668,192.168.1.7,44241,66
2021-06-25 16:38:46.557531,TCP,192.168.1.9,41644,192.168.1.7,44241,66
2021-06-25 16:38:46.564857,TCP,192.168.1.7,48095,192.168.1.9,40356,275
2021-06-25 16:38:46.564901,TCP,192.168.1.7,48095,192.168.1.9,40380,275
2021-06-25 16:38:46.564928,TCP,192.168.1.9,40356,192.168.1.7,48095,66
2021-06-25 16:38:46.564953,TCP,192.168.1.9,40380,192.168.1.7,48095,66
2021-06-25 16:38:46.579764,TCP,192.168.1.7,44241,192.168.1.9,41668,168
2021-06-25 16:38:46.579801,TCP,192.168.1.7,44241,192.168.1.9,41644,168
2021-06-25 16:38:46.579819,TCP,192.168.1.9,41668,192.168.1.7,44241,66
2021-06-25 16:38:46.579853,TCP,192.168.1.9,41644,192.168.1.7,44241,66
2021-06-25 16:38:46.582375,TCP,192.168.1.7,48095,192.168.1.9,40356,275
2021-06-25 16:38:46.582400,TCP,192.168.1.7,48095,192.168.1.9,40380,275
2021-06-25 16:38:46.582427,TCP,192.168.1.9,40356,192.168.1.7,48095,66
2021-06-25 16:38:46.582453,TCP,192.168.1.9,40380,192.168.1.7,48095,66
2021-06-25 16:38:46.596732,TCP,192.168.1.9,41690,192.168.1.7,44241,66
2021-06-25 16:38:46.598504,TCP,192.168.1.7,44241,192.168.1.9,41690,788
2021-06-25 16:38:46.640732,TCP,192.168.1.9,41690,192.168.1.7,44241,66
2021-06-25 16:38:46.646352,TCP,192.168.1.7,44241,192.168.1.9,41690,788
2021-06-25 16:38:46.656933,TCP,192.168.1.7,44241,192.168.1.9,41644,168
2021-06-25 16:38:46.656985,TCP,192.168.1.9,41644,192.168.1.7,44241,66
2021-06-25 16:38:46.657866,TCP,192.168.1.7,44241,192.168.1.9,41668,168
2021-06-25 16:38:46.657920,TCP,192.168.1.9,41668,192.168.1.7,44241,66
2021-06-25 16:38:46.661737,TCP,192.168.1.7,48095,192.168.1.9,40356,275
2021-06-25 16:38:46.661773,TCP,192.168.1.7,48095,192.168.1.9,40380,275
2021-06-25 16:38:46.661794,TCP,192.168.1.9,40356,192.168.1.7,48095,66
2021-06-25 16:38:46.661824,TCP,192.168.1.9,40380,192.168.1.7,48095,66
2021-06-25 16:38:46.671486,TCP,192.168.1.9,53747,192.168.1.7,50608,199
2021-06-25 16:38:46.673083,TCP,192.168.1.7,50608,192.168.1.9,53747,66
2021-06-25 16:38:46.684374,TCP,192.168.1.7,44241,192.168.1.9,41644,168
2021-06-25 16:38:46.684425,TCP,192.168.1.9,41644,192.168.1.7,44241,66
2021-06-25 16:38:46.684628,TCP,192.168.1.7,44241,192.168.1.9,41668,168
2021-06-25 16:38:46.684679,TCP,192.168.1.9,41668,192.168.1.7,44241,66
2021-06-25 16:38:46.687359,TCP,192.168.1.7,48095,192.168.1.9,40356,275
2021-06-25 16:38:46.687398,TCP,192.168.1.7,48095,192.168.1.9,40380,275
2021-06-25 16:38:46.687416,TCP,192.168.1.9,40356,192.168.1.7,48095,66
2021-06-25 16:38:46.687462,TCP,192.168.1.9,40380,192.168.1.7,48095,66
2021-06-25 16:38:46.688744,TCP,192.168.1.9,41690,192.168.1.7,44241,66
2021-06-25 16:38:46.689952,TCP,192.168.1.7,22,192.168.1.9,48576,178
2021-06-25 16:38:46.690148,TCP,192.168.1.9,48576,192.168.1.7,22,66
2021-06-25 16:38:46.691330,TCP,192.168.1.7,44241,192.168.1.9,41690,788
2021-06-25 16:38:46.716082,TCP,192.168.1.9,53747,192.168.1.7,50610,270
2021-06-25 16:38:46.716125,TCP,192.168.1.9,53747,192.168.1.7,50564,1937
2021-06-25 16:38:46.716136,TCP,192.168.1.9,53747,192.168.1.7,50568,118
2021-06-25 16:38:46.718532,TCP,192.168.1.7,50564,192.168.1.9,53747,66
2021-06-25 16:38:46.718532,TCP,192.168.1.7,50610,192.168.1.9,53747,66
2021-06-25 16:38:46.718532,TCP,192.168.1.7,50568,192.168.1.9,53747,66
2021-06-25 16:38:46.727129,TCP,192.168.1.7,35565,192.168.1.9,35892,1514
2021-06-25 16:38:46.727138,TCP,192.168.1.7,35565,192.168.1.9,35880,3011
2021-06-25 16:38:46.727149,TCP,192.168.1.9,35880,192.168.1.7,35565,66
2021-06-25 16:38:46.727387,TCP,192.168.1.7,35565,192.168.1.9,35892,1514
2021-06-25 16:38:46.727395,TCP,192.168.1.9,35892,192.168.1.7,35565,66
2021-06-25 16:38:46.727848,TCP,192.168.1.7,35565,192.168.1.9,35892,115
2021-06-25 16:38:46.727898,TCP,192.168.1.9,35892,192.168.1.7,35565,66
2021-06-25 16:38:46.730037,TCP,192.168.1.7,44241,192.168.1.9,41644,168
2021-06-25 16:38:46.730124,TCP,192.168.1.9,41644,192.168.1.7,44241,66
2021-06-25 16:38:46.730341,TCP,192.168.1.7,44241,192.168.1.9,41668,168
2021-06-25 16:38:46.730435,TCP,192.168.1.9,41668,192.168.1.7,44241,66
2021-06-25 16:38:46.732987,TCP,192.168.1.9,41690,192.168.1.7,44241,66
2021-06-25 16:38:46.732992,TCP,192.168.1.7,48095,192.168.1.9,40380,275
2021-06-25 16:38:46.733024,TCP,192.168.1.7,48095,192.168.1.9,40356,275
2021-06-25 16:38:46.733078,TCP,192.168.1.9,40380,192.168.1.7,48095,66
2021-06-25 16:38:46.733100,TCP,192.168.1.9,40356,192.168.1.7,48095,66
2021-06-25 16:38:46.735137,TCP,192.168.1.7,44241,192.168.1.9,41690,788
2021-06-25 16:38:46.777030,TCP,192.168.1.9,41690,192.168.1.7,44241,66
2021-06-25 16:38:46.787286,TCP,192.168.1.7,44241,192.168.1.9,41690,788
2021-06-25 16:38:46.790378,TCP,192.168.1.7,44241,192.168.1.9,41644,168
2021-06-25 16:38:46.790534,TCP,192.168.1.9,41644,192.168.1.7,44241,66
2021-06-25 16:38:46.790605,TCP,192.168.1.7,44241,192.168.1.9,41668,168
2021-06-25 16:38:46.790730,TCP,192.168.1.9,41668,192.168.1.7,44241,66
2021-06-25 16:38:46.795550,TCP,192.168.1.7,48095,192.168.1.9,40356,275
2021-06-25 16:38:46.795691,TCP,192.168.1.9,40356,192.168.1.7,48095,66
2021-06-25 16:38:46.795923,TCP,192.168.1.7,48095,192.168.1.9,40380,275
2021-06-25 16:38:46.796041,TCP,192.168.1.9,40380,192.168.1.7,48095,66
2021-06-25 16:38:46.827454,TCP,192.168.1.7,22,192.168.1.9,48576,178
2021-06-25 16:38:46.829631,TCP,192.168.1.9,48576,192.168.1.7,22,66
2021-06-25 16:38:46.832748,TCP,192.168.1.9,41690,192.168.1.7,44241,66
2021-06-25 16:38:46.848341,TCP,192.168.1.7,44241,192.168.1.9,41690,788
2021-06-25 16:38:46.850594,TCP,192.168.1.7,44241,192.168.1.9,41668,168
2021-06-25 16:38:46.850596,TCP,192.168.1.7,44241,192.168.1.9,41644,168
2021-06-25 16:38:46.850661,TCP,192.168.1.9,41668,192.168.1.7,44241,66
2021-06-25 16:38:46.850671,TCP,192.168.1.9,41644,192.168.1.7,44241,66
2021-06-25 16:38:46.853459,TCP,192.168.1.7,48095,192.168.1.9,40356,275
2021-06-25 16:38:46.853487,TCP,192.168.1.7,48095,192.168.1.9,40380,275
2021-06-25 16:38:46.853525,TCP,192.168.1.9,40356,192.168.1.7,48095,66
2021-06-25 16:38:46.853548,TCP,192.168.1.9,40380,192.168.1.7,48095,66
2021-06-25 16:38:46.871485,TCP,192.168.1.9,53747,192.168.1.7,50608,199
2021-06-25 16:38:46.872974,TCP,192.168.1.7,50608,192.168.1.9,53747,66
2021-06-25 16:38:46.888732,TCP,192.168.1.9,41690,192.168.1.7,44241,66
2021-06-25 16:38:46.906841,TCP,192.168.1.7,44241,192.168.1.9,41690,788
2021-06-25 16:38:46.912806,TCP,192.168.1.7,44241,192.168.1.9,41644,168
2021-06-25 16:38:46.912858,TCP,192.168.1.9,41644,192.168.1.7,44241,66
2021-06-25 16:38:46.915662,TCP,192.168.1.9,53747,192.168.1.7,50610,270
2021-06-25 16:38:46.915719,TCP,192.168.1.9,53747,192.168.1.7,50564,1937
2021-06-25 16:38:46.915731,TCP,192.168.1.9,53747,192.168.1.7,50568,118
2021-06-25 16:38:46.919114,TCP,192.168.1.7,44241,192.168.1.9,41668,168
2021-06-25 16:38:46.919114,TCP,192.168.1.7,50564,192.168.1.9,53747,66
2021-06-25 16:38:46.919159,TCP,192.168.1.7,50610,192.168.1.9,53747,66
2021-06-25 16:38:46.919159,TCP,192.168.1.7,50568,192.168.1.9,53747,66
2021-06-25 16:38:46.919181,TCP,192.168.1.9,41668,192.168.1.7,44241,66
2021-06-25 16:38:46.924660,TCP,192.168.1.7,48095,192.168.1.9,40356,275
2021-06-25 16:38:46.924696,TCP,192.168.1.7,48095,192.168.1.9,40380,275
2021-06-25 16:38:46.924715,TCP,192.168.1.9,40356,192.168.1.7,48095,66
2021-06-25 16:38:46.924751,TCP,192.168.1.9,40380,192.168.1.7,48095,66
2021-06-25 16:38:46.927738,TCP,192.168.1.7,35565,192.168.1.9,35880,3011
2021-06-25 16:38:46.927745,TCP,192.168.1.9,35880,192.168.1.7,35565,66
2021-06-25 16:38:46.929241,TCP,192.168.1.7,35565,192.168.1.9,35892,3011
2021-06-25 16:38:46.929297,TCP,192.168.1.9,35892,192.168.1.7,35565,66
2021-06-25 16:38:46.948739,TCP,192.168.1.9,41690,192.168.1.7,44241,66
2021-06-25 16:38:46.964689,TCP,192.168.1.7,22,192.168.1.9,48576,178
2021-06-25 16:38:46.964881,TCP,192.168.1.9,48576,192.168.1.7,22,66
2021-06-25 16:38:46.978384,TCP,192.168.1.7,44241,192.168.1.9,41690,788
2021-06-25 16:38:46.981825,TCP,192.168.1.7,44241,192.168.1.9,41644,168
2021-06-25 16:38:46.981826,TCP,192.168.1.7,44241,192.168.1.9,41668,168
2021-06-25 16:38:46.981970,TCP,192.168.1.9,41644,192.168.1.7,44241,66
2021-06-25 16:38:46.981997,TCP,192.168.1.9,41668,192.168.1.7,44241,66
2021-06-25 16:38:46.984575,TCP,192.168.1.7,48095,192.168.1.9,40356,275
2021-06-25 16:38:46.984583,TCP,192.168.1.7,48095,192.168.1.9,40380,275
2021-06-25 16:38:46.984721,TCP,192.168.1.9,40380,192.168.1.7,48095,66
2021-06-25 16:38:46.984768,TCP,192.168.1.9,40356,192.168.1.7,48095,66
2021-06-25 16:38:47.021187,TCP,192.168.1.9,41690,192.168.1.7,44241,66
2021-06-25 16:38:47.023510,TCP,192.168.1.7,44241,192.168.1.9,41690,788
2021-06-25 16:38:47.031438,TCP,192.168.1.7,44241,192.168.1.9,41644,168
2021-06-25 16:38:47.031594,TCP,192.168.1.9,41644,192.168.1.7,44241,66
2021-06-25 16:38:47.040219,TCP,192.168.1.7,44241,192.168.1.9,41668,168
2021-06-25 16:38:47.040364,TCP,192.168.1.9,41668,192.168.1.7,44241,66
2021-06-25 16:38:47.045254,TCP,192.168.1.7,48095,192.168.1.9,40356,275
2021-06-25 16:38:47.045254,TCP,192.168.1.7,48095,192.168.1.9,40380,275
2021-06-25 16:38:47.045411,TCP,192.168.1.9,40380,192.168.1.7,48095,66
2021-06-25 16:38:47.045441,TCP,192.168.1.9,40356,192.168.1.7,48095,66
2021-06-25 16:38:47.068756,TCP,192.168.1.9,41690,192.168.1.7,44241,66
2021-06-25 16:38:47.070690,TCP,192.168.1.7,44241,192.168.1.9,41690,788
2021-06-25 16:38:47.071597,TCP,192.168.1.9,53747,192.168.1.7,50608,199
2021-06-25 16:38:47.073423,TCP,192.168.1.7,50608,192.168.1.9,53747,66
2021-06-25 16:38:47.077663,TCP,192.168.1.7,44241,192.168.1.9,41644,168
2021-06-25 16:38:47.077670,TCP,192.168.1.7,44241,192.168.1.9,41668,168
2021-06-25 16:38:47.077784,TCP,192.168.1.9,41644,192.168.1.7,44241,66
2021-06-25 16:38:47.077808,TCP,192.168.1.9,41668,192.168.1.7,44241,66
2021-06-25 16:38:47.082530,TCP,192.168.1.7,48095,192.168.1.9,40356,275
2021-06-25 16:38:47.082653,TCP,192.168.1.9,40356,192.168.1.7,48095,66
2021-06-25 16:38:47.083334,TCP,192.168.1.7,48095,192.168.1.9,40380,275
2021-06-25 16:38:47.083442,TCP,192.168.1.9,40380,192.168.1.7,48095,66
2021-06-25 16:38:47.105650,TCP,192.168.1.7,22,192.168.1.9,48576,178
2021-06-25 16:38:47.105772,TCP,192.168.1.9,48576,192.168.1.7,22,66
2021-06-25 16:38:47.112733,TCP,192.168.1.9,41690,192.168.1.7,44241,66
2021-06-25 16:38:47.115663,TCP,192.168.1.9,53747,192.168.1.7,50610,270
2021-06-25 16:38:47.115768,TCP,192.168.1.9,53747,192.168.1.7,50564,1937
2021-06-25 16:38:47.115785,TCP,192.168.1.9,53747,192.168.1.7,50568,118
2021-06-25 16:38:47.118860,TCP,192.168.1.7,50564,192.168.1.9,53747,66
2021-06-25 16:38:47.118905,TCP,192.168.1.7,50610,192.168.1.9,53747,66
2021-06-25 16:38:47.118906,TCP,192.168.1.7,50568,192.168.1.9,53747,66
2021-06-25 16:38:47.128531,TCP,192.168.1.7,35565,192.168.1.9,35892,3011
2021-06-25 16:38:47.128567,TCP,192.168.1.7,35565,192.168.1.9,35880,3011
2021-06-25 16:38:47.128575,TCP,192.168.1.9,35880,192.168.1.7,35565,66
2021-06-25 16:38:47.128581,TCP,192.168.1.9,35892,192.168.1.7,35565,66
2021-06-25 16:38:47.131119,TCP,192.168.1.7,44241,192.168.1.9,41690,788
2021-06-25 16:38:47.133388,TCP,192.168.1.7,44241,192.168.1.9,41644,168
2021-06-25 16:38:47.133390,TCP,192.168.1.7,44241,192.168.1.9,41668,168
2021-06-25 16:38:47.133456,TCP,192.168.1.9,41644,192.168.1.7,44241,66
2021-06-25 16:38:47.133464,TCP,192.168.1.9,41668,192.168.1.7,44241,66
2021-06-25 16:38:47.136083,TCP,192.168.1.7,48095,192.168.1.9,40356,275
2021-06-25 16:38:47.136120,TCP,192.168.1.7,48095,192.168.1.9,40380,275
2021-06-25 16:38:47.136139,TCP,192.168.1.9,40356,192.168.1.7,48095,66
2021-06-25 16:38:47.136174,TCP,192.168.1.9,40380,192.168.1.7,48095,66
2021-06-25 16:38:47.146480,TCP,192.168.1.7,44241,192.168.1.9,41668,168
2021-06-25 16:38:47.146517,TCP,192.168.1.7,44241,192.168.1.9,41644,168
2021-06-25 16:38:47.146538,TCP,192.168.1.9,41668,192.168.1.7,44241,66
2021-06-25 16:38:47.146568,TCP,192.168.1.9,41644,192.168.1.7,44241,66
2021-06-25 16:38:47.148908,TCP,192.168.1.7,48095,192.168.1.9,40356,275
2021-06-25 16:38:47.148944,TCP,192.168.1.7,48095,192.168.1.9,40380,275
2021-06-25 16:38:47.148965,TCP,192.168.1.9,40356,192.168.1.7,48095,66
2021-06-25 16:38:47.148995,TCP,192.168.1.9,40380,192.168.1.7,48095,66
2021-06-25 16:38:47.172739,TCP,192.168.1.9,41690,192.168.1.7,44241,66
2021-06-25 16:38:47.174948,TCP,192.168.1.7,44241,192.168.1.9,41690,788
2021-06-25 16:38:47.217219,TCP,192.168.1.9,41690,192.168.1.7,44241,66
2021-06-25 16:38:47.229844,TCP,192.168.1.7,44241,192.168.1.9,41690,788
2021-06-25 16:38:47.231910,TCP,192.168.1.7,44241,192.168.1.9,41668,168
2021-06-25 16:38:47.231909,TCP,192.168.1.7,44241,192.168.1.9,41644,168
2021-06-25 16:38:47.232007,TCP,192.168.1.9,41644,192.168.1.7,44241,66
2021-06-25 16:38:47.232046,TCP,192.168.1.9,41668,192.168.1.7,44241,66
2021-06-25 16:38:47.234885,TCP,192.168.1.7,48095,192.168.1.9,40356,275
2021-06-25 16:38:47.234886,TCP,192.168.1.7,48095,192.168.1.9,40380,275
2021-06-25 16:38:47.235033,TCP,192.168.1.9,40380,192.168.1.7,48095,66
2021-06-25 16:38:47.235060,TCP,192.168.1.9,40356,192.168.1.7,48095,66
2021-06-25 16:38:47.244354,TCP,192.168.1.7,22,192.168.1.9,48576,178
2021-06-25 16:38:47.244614,TCP,192.168.1.9,48576,192.168.1.7,22,66
2021-06-25 16:38:47.265438,TCP,192.168.1.7,44241,192.168.1.9,41644,168
2021-06-25 16:38:47.265438,TCP,192.168.1.7,44241,192.168.1.9,41668,168
2021-06-25 16:38:47.265597,TCP,192.168.1.9,41644,192.168.1.7,44241,66
2021-06-25 16:38:47.265627,TCP,192.168.1.9,41668,192.168.1.7,44241,66
2021-06-25 16:38:47.268662,TCP,192.168.1.7,48095,192.168.1.9,40356,275
2021-06-25 16:38:47.268667,TCP,192.168.1.7,48095,192.168.1.9,40380,275
2021-06-25 16:38:47.268812,TCP,192.168.1.9,40380,192.168.1.7,48095,66
2021-06-25 16:38:47.268842,TCP,192.168.1.9,40356,192.168.1.7,48095,66
2021-06-25 16:38:47.271870,TCP,192.168.1.9,53747,192.168.1.7,50608,199
2021-06-25 16:38:47.272745,TCP,192.168.1.9,41690,192.168.1.7,44241,66
2021-06-25 16:38:47.273645,TCP,192.168.1.7,50608,192.168.1.9,53747,66
2021-06-25 16:38:47.275012,TCP,192.168.1.7,44241,192.168.1.9,41690,788
2021-06-25 16:38:47.316077,TCP,192.168.1.9,53747,192.168.1.7,50610,270
2021-06-25 16:38:47.316229,TCP,192.168.1.9,53747,192.168.1.7,50564,1937
2021-06-25 16:38:47.316293,TCP,192.168.1.9,53747,192.168.1.7,50568,118
2021-06-25 16:38:47.316937,TCP,192.168.1.9,41690,192.168.1.7,44241,66
2021-06-25 16:38:47.319091,TCP,192.168.1.7,50610,192.168.1.9,53747,66
2021-06-25 16:38:47.319094,TCP,192.168.1.7,50564,192.168.1.9,53747,66
2021-06-25 16:38:47.319813,TCP,192.168.1.7,50568,192.168.1.9,53747,66
2021-06-25 16:38:47.328708,TCP,192.168.1.7,35565,192.168.1.9,35880,3011
2021-06-25 16:38:47.328739,TCP,192.168.1.9,35880,192.168.1.7,35565,66
2021-06-25 16:38:47.329628,TCP,192.168.1.7,35565,192.168.1.9,35892,3011
2021-06-25 16:38:47.329659,TCP,192.168.1.9,35892,192.168.1.7,35565,66
2021-06-25 16:38:47.333065,TCP,192.168.1.7,44241,192.168.1.9,41690,788
2021-06-25 16:38:47.337134,TCP,192.168.1.7,44241,192.168.1.9,41668,168
2021-06-25 16:38:47.337135,TCP,192.168.1.7,44241,192.168.1.9,41644,168
2021-06-25 16:38:47.337260,TCP,192.168.1.9,41668,192.168.1.7,44241,66
2021-06-25 16:38:47.337370,TCP,192.168.1.9,41644,192.168.1.7,44241,66
2021-06-25 16:38:47.351628,TCP,192.168.1.7,48095,192.168.1.9,40356,275
2021-06-25 16:38:47.351679,TCP,192.168.1.9,40356,192.168.1.7,48095,66
2021-06-25 16:38:47.352359,TCP,192.168.1.7,48095,192.168.1.9,40380,275
2021-06-25 16:38:47.352410,TCP,192.168.1.9,40380,192.168.1.7,48095,66
2021-06-25 16:38:47.380733,TCP,192.168.1.9,41690,192.168.1.7,44241,66
2021-06-25 16:38:47.386600,TCP,192.168.1.7,22,192.168.1.9,48576,178
2021-06-25 16:38:47.387196,TCP,192.168.1.9,48576,192.168.1.7,22,66
2021-06-25 16:38:47.394315,TCP,192.168.1.7,44241,192.168.1.9,41690,788
2021-06-25 16:38:47.397429,TCP,192.168.1.7,44241,192.168.1.9,41668,168
2021-06-25 16:38:47.397466,TCP,192.168.1.7,44241,192.168.1.9,41644,168
2021-06-25 16:38:47.397485,TCP,192.168.1.9,41668,192.168.1.7,44241,66
2021-06-25 16:38:47.397517,TCP,192.168.1.9,41644,192.168.1.7,44241,66
2021-06-25 16:38:47.401816,TCP,192.168.1.7,48095,192.168.1.9,40356,275
2021-06-25 16:38:47.401855,TCP,192.168.1.7,48095,192.168.1.9,40380,275
2021-06-25 16:38:47.401876,TCP,192.168.1.9,40356,192.168.1.7,48095,66
2021-06-25 16:38:47.401906,TCP,192.168.1.9,40380,192.168.1.7,48095,66
2021-06-25 16:38:47.417284,TCP,192.168.1.7,44241,192.168.1.9,41644,168
2021-06-25 16:38:47.417334,TCP,192.168.1.9,41644,192.168.1.7,44241,66
2021-06-25 16:38:47.418252,TCP,192.168.1.7,44241,192.168.1.9,41668,168
2021-06-25 16:38:47.418314,TCP,192.168.1.9,41668,192.168.1.7,44241,66
2021-06-25 16:38:47.420402,TCP,192.168.1.7,48095,192.168.1.9,40356,275
2021-06-25 16:38:47.420440,TCP,192.168.1.7,48095,192.168.1.9,40380,275
2021-06-25 16:38:47.420460,TCP,192.168.1.9,40356,192.168.1.7,48095,66
2021-06-25 16:38:47.420490,TCP,192.168.1.9,40380,192.168.1.7,48095,66
2021-06-25 16:38:47.436738,TCP,192.168.1.9,41690,192.168.1.7,44241,66
2021-06-25 16:38:47.438908,TCP,192.168.1.7,44241,192.168.1.9,41690,788
2021-06-25 16:38:47.471781,TCP,192.168.1.9,53747,192.168.1.7,50608,199
2021-06-25 16:38:47.474282,TCP,192.168.1.7,50608,192.168.1.9,53747,66
2021-06-25 16:38:47.481268,TCP,192.168.1.9,41690,192.168.1.7,44241,66
2021-06-25 16:38:47.513247,TCP,192.168.1.7,44241,192.168.1.9,41690,788
2021-06-25 16:38:47.515448,TCP,192.168.1.7,44241,192.168.1.9,41668,168
2021-06-25 16:38:47.515448,TCP,192.168.1.7,44241,192.168.1.9,41644,168
2021-06-25 16:38:47.515617,TCP,192.168.1.9,41668,192.168.1.7,44241,66
2021-06-25 16:38:47.515648,TCP,192.168.1.9,41644,192.168.1.7,44241,66
2021-06-25 16:38:47.515791,TCP,192.168.1.9,53747,192.168.1.7,50610,270
2021-06-25 16:38:47.516055,TCP,192.168.1.9,53747,192.168.1.7,50564,1937
2021-06-25 16:38:47.516107,TCP,192.168.1.9,53747,192.168.1.7,50568,118
2021-06-25 16:38:47.518474,TCP,192.168.1.7,50610,192.168.1.9,53747,66
2021-06-25 16:38:47.519056,TCP,192.168.1.7,50568,192.168.1.9,53747,66
2021-06-25 16:38:47.519056,TCP,192.168.1.7,50564,192.168.1.9,53747,66
2021-06-25 16:38:47.520271,TCP,192.168.1.7,48095,192.168.1.9,40380,275
2021-06-25 16:38:47.520281,TCP,192.168.1.7,48095,192.168.1.9,40356,275
2021-06-25 16:38:47.520423,TCP,192.168.1.9,40356,192.168.1.7,48095,66
2021-06-25 16:38:47.520452,TCP,192.168.1.9,40380,192.168.1.7,48095,66
2021-06-25 16:38:47.523502,TCP,192.168.1.7,22,192.168.1.9,48576,178
2021-06-25 16:38:47.523758,TCP,192.168.1.9,48576,192.168.1.7,22,66
2021-06-25 16:38:47.529347,TCP,192.168.1.7,35565,192.168.1.9,35880,3011
2021-06-25 16:38:47.529379,TCP,192.168.1.9,35880,192.168.1.7,35565,66
2021-06-25 16:38:47.530082,TCP,192.168.1.7,35565,192.168.1.9,35892,3011
2021-06-25 16:38:47.530104,TCP,192.168.1.9,35892,192.168.1.7,35565,66
2021-06-25 16:38:47.532352,TCP,192.168.1.7,44241,192.168.1.9,41668,168
2021-06-25 16:38:47.532362,TCP,192.168.1.7,44241,192.168.1.9,41644,168
2021-06-25 16:38:47.532500,TCP,192.168.1.9,41668,192.168.1.7,44241,66
2021-06-25 16:38:47.532530,TCP,192.168.1.9,41644,192.168.1.7,44241,66
