timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 21:04:22.469290,TCP,192.168.1.9,37279,192.168.1.7,46492,74
2021-06-30 21:04:22.469329,TCP,192.168.1.9,42919,192.168.1.7,45316,66
2021-06-30 21:04:22.471942,TCP,192.168.1.7,45316,192.168.1.9,42919,66
2021-06-30 21:04:22.471943,TCP,192.168.1.7,46492,192.168.1.9,37279,66
2021-06-30 21:04:22.471943,TCP,192.168.1.7,46492,192.168.1.9,37279,193
2021-06-30 21:04:22.471963,TCP,192.168.1.9,37279,192.168.1.7,46492,66
2021-06-30 21:04:22.472194,TCP,192.168.1.9,37279,192.168.1.7,46492,2311
2021-06-30 21:04:22.475810,TCP,192.168.1.7,46492,192.168.1.9,37279,66
2021-06-30 21:04:22.475810,TCP,192.168.1.7,46492,192.168.1.9,37279,66
2021-06-30 21:04:22.552783,TCP,192.168.1.9,59912,192.168.1.7,11311,389
2021-06-30 21:04:22.555935,TCP,192.168.1.7,11311,192.168.1.9,59912,469
2021-06-30 21:04:22.555958,TCP,192.168.1.9,59912,192.168.1.7,11311,66
2021-06-30 21:04:22.556064,TCP,192.168.1.9,59912,192.168.1.7,11311,389
2021-06-30 21:04:22.560140,TCP,192.168.1.7,11311,192.168.1.9,59912,488
2021-06-30 21:04:22.560157,TCP,192.168.1.9,59912,192.168.1.7,11311,66
2021-06-30 21:04:22.562810,TCP,192.168.1.9,59912,192.168.1.7,11311,376
2021-06-30 21:04:22.565768,TCP,192.168.1.7,11311,192.168.1.9,59912,456
2021-06-30 21:04:22.565786,TCP,192.168.1.9,59912,192.168.1.7,11311,66
2021-06-30 21:04:22.565910,TCP,192.168.1.9,59912,192.168.1.7,11311,389
2021-06-30 21:04:22.569985,TCP,192.168.1.7,11311,192.168.1.9,59912,469
2021-06-30 21:04:22.570002,TCP,192.168.1.9,59912,192.168.1.7,11311,66
2021-06-30 21:04:22.570116,TCP,192.168.1.9,59912,192.168.1.7,11311,389
2021-06-30 21:04:22.575353,TCP,192.168.1.7,11311,192.168.1.9,59912,469
2021-06-30 21:04:22.575464,TCP,192.168.1.9,59912,192.168.1.7,11311,385
2021-06-30 21:04:22.578943,TCP,192.168.1.7,11311,192.168.1.9,59912,465
2021-06-30 21:04:22.579034,TCP,192.168.1.9,59912,192.168.1.7,11311,385
2021-06-30 21:04:22.581516,TCP,192.168.1.7,11311,192.168.1.9,59912,465
2021-06-30 21:04:22.581611,TCP,192.168.1.9,59912,192.168.1.7,11311,504
2021-06-30 21:04:22.585342,TCP,192.168.1.7,11311,192.168.1.9,59912,552
2021-06-30 21:04:22.585491,TCP,192.168.1.9,42090,192.168.1.7,38889,74
2021-06-30 21:04:22.585578,TCP,192.168.1.9,59912,192.168.1.7,11311,503
2021-06-30 21:04:22.587331,TCP,192.168.1.7,38889,192.168.1.9,42090,74
2021-06-30 21:04:22.587344,TCP,192.168.1.9,42090,192.168.1.7,38889,66
2021-06-30 21:04:22.589369,TCP,192.168.1.7,11311,192.168.1.9,59912,517
2021-06-30 21:04:22.589480,TCP,192.168.1.9,59912,192.168.1.7,11311,531
2021-06-30 21:04:22.592683,TCP,192.168.1.7,11311,192.168.1.9,59912,543
2021-06-30 21:04:22.592814,TCP,192.168.1.9,59912,192.168.1.7,11311,515
2021-06-30 21:04:22.596169,TCP,192.168.1.7,11311,192.168.1.9,59912,538
2021-06-30 21:04:22.596268,TCP,192.168.1.9,59912,192.168.1.7,11311,389
2021-06-30 21:04:22.598957,TCP,192.168.1.7,11311,192.168.1.9,59912,485
2021-06-30 21:04:22.599054,TCP,192.168.1.9,59912,192.168.1.7,11311,428
2021-06-30 21:04:22.602778,TCP,192.168.1.7,11311,192.168.1.9,59912,475
2021-06-30 21:04:22.602895,TCP,192.168.1.9,59912,192.168.1.7,11311,428
2021-06-30 21:04:22.605884,TCP,192.168.1.7,11311,192.168.1.9,59912,475
2021-06-30 21:04:22.646540,TCP,192.168.1.9,59912,192.168.1.7,11311,66
2021-06-30 21:04:22.669671,TCP,192.168.1.9,42090,192.168.1.7,38889,515
2021-06-30 21:04:22.672137,TCP,192.168.1.7,38889,192.168.1.9,42090,66
2021-06-30 21:04:22.672137,TCP,192.168.1.7,38889,192.168.1.9,42090,449
2021-06-30 21:04:22.672176,TCP,192.168.1.9,42090,192.168.1.7,38889,66
2021-06-30 21:04:22.754086,TCP,192.168.1.7,22,192.168.1.9,40970,242
2021-06-30 21:04:22.754128,TCP,192.168.1.9,40970,192.168.1.7,22,66
2021-06-30 21:04:22.772803,TCP,192.168.1.9,52590,192.168.1.7,45241,74
2021-06-30 21:04:22.772933,TCP,192.168.1.9,42090,192.168.1.7,38889,66
2021-06-30 21:04:22.775170,TCP,192.168.1.7,45241,192.168.1.9,52590,74
2021-06-30 21:04:22.775170,TCP,192.168.1.7,38889,192.168.1.9,42090,66
2021-06-30 21:04:22.775188,TCP,192.168.1.9,42090,192.168.1.7,38889,66
2021-06-30 21:04:22.775198,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.775246,TCP,192.168.1.9,52590,192.168.1.7,45241,235
2021-06-30 21:04:22.778944,TCP,192.168.1.7,45241,192.168.1.9,52590,66
2021-06-30 21:04:22.778945,TCP,192.168.1.7,45241,192.168.1.9,52590,1548
2021-06-30 21:04:22.778980,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.828431,TCP,192.168.1.7,45241,192.168.1.9,52590,5858
2021-06-30 21:04:22.828478,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.828928,TCP,192.168.1.7,45241,192.168.1.9,52590,2962
2021-06-30 21:04:22.828960,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.829927,TCP,192.168.1.7,45241,192.168.1.9,52590,2962
2021-06-30 21:04:22.829928,TCP,192.168.1.7,45241,192.168.1.9,52590,2962
2021-06-30 21:04:22.829961,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.830002,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.833364,TCP,192.168.1.7,45241,192.168.1.9,52590,5858
2021-06-30 21:04:22.833365,TCP,192.168.1.7,45241,192.168.1.9,52590,5858
2021-06-30 21:04:22.833401,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.833447,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.833940,TCP,192.168.1.7,45241,192.168.1.9,52590,2962
2021-06-30 21:04:22.833960,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.837997,TCP,192.168.1.7,45241,192.168.1.9,52590,4410
2021-06-30 21:04:22.837998,TCP,192.168.1.7,45241,192.168.1.9,52590,4410
2021-06-30 21:04:22.837998,TCP,192.168.1.7,45241,192.168.1.9,52590,5858
2021-06-30 21:04:22.838026,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.838060,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.838071,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.838084,TCP,192.168.1.7,45241,192.168.1.9,52590,1514
2021-06-30 21:04:22.838089,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.842451,TCP,192.168.1.7,45241,192.168.1.9,52590,4410
2021-06-30 21:04:22.842451,TCP,192.168.1.7,45241,192.168.1.9,52590,4410
2021-06-30 21:04:22.842451,TCP,192.168.1.7,45241,192.168.1.9,52590,4410
2021-06-30 21:04:22.842460,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.842470,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.842474,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.846152,TCP,192.168.1.7,45241,192.168.1.9,52590,2962
2021-06-30 21:04:22.846152,TCP,192.168.1.7,45241,192.168.1.9,52590,4410
2021-06-30 21:04:22.846152,TCP,192.168.1.7,45241,192.168.1.9,52590,4410
2021-06-30 21:04:22.846161,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.846179,TCP,192.168.1.7,45241,192.168.1.9,52590,2962
2021-06-30 21:04:22.846224,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.847414,TCP,192.168.1.7,45241,192.168.1.9,52590,2962
2021-06-30 21:04:22.847482,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.849757,TCP,192.168.1.7,45241,192.168.1.9,52590,1514
2021-06-30 21:04:22.850811,TCP,192.168.1.7,45241,192.168.1.9,52590,1514
2021-06-30 21:04:22.850811,TCP,192.168.1.7,45241,192.168.1.9,52590,4410
2021-06-30 21:04:22.850811,TCP,192.168.1.7,45241,192.168.1.9,52590,1514
2021-06-30 21:04:22.850872,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.852825,TCP,192.168.1.7,45241,192.168.1.9,52590,2962
2021-06-30 21:04:22.852826,TCP,192.168.1.7,45241,192.168.1.9,52590,2962
2021-06-30 21:04:22.852834,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.852847,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.853927,TCP,192.168.1.7,45241,192.168.1.9,52590,1514
2021-06-30 21:04:22.853932,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.855133,TCP,192.168.1.7,45241,192.168.1.9,52590,1514
2021-06-30 21:04:22.855140,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.859720,TCP,192.168.1.7,45241,192.168.1.9,52590,2962
2021-06-30 21:04:22.859727,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.860186,TCP,192.168.1.7,45241,192.168.1.9,52590,1514
2021-06-30 21:04:22.860186,TCP,192.168.1.7,45241,192.168.1.9,52590,4410
2021-06-30 21:04:22.860186,TCP,192.168.1.7,45241,192.168.1.9,52590,4410
2021-06-30 21:04:22.860186,TCP,192.168.1.7,45241,192.168.1.9,52590,1514
2021-06-30 21:04:22.860194,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.860204,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.860207,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.860210,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.860219,TCP,192.168.1.7,45241,192.168.1.9,52590,4410
2021-06-30 21:04:22.860221,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.863568,TCP,192.168.1.7,45241,192.168.1.9,52590,2962
2021-06-30 21:04:22.863568,TCP,192.168.1.7,45241,192.168.1.9,52590,2962
2021-06-30 21:04:22.863568,TCP,192.168.1.7,45241,192.168.1.9,52590,2962
2021-06-30 21:04:22.863578,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.863591,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.863595,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.865610,TCP,192.168.1.7,45241,192.168.1.9,52590,2962
2021-06-30 21:04:22.865610,TCP,192.168.1.7,45241,192.168.1.9,52590,1514
2021-06-30 21:04:22.865618,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.865629,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.868422,TCP,192.168.1.7,45241,192.168.1.9,52590,1514
2021-06-30 21:04:22.868422,TCP,192.168.1.7,45241,192.168.1.9,52590,2962
2021-06-30 21:04:22.868422,TCP,192.168.1.7,45241,192.168.1.9,52590,1514
2021-06-30 21:04:22.868422,TCP,192.168.1.7,45241,192.168.1.9,52590,2962
2021-06-30 21:04:22.868422,TCP,192.168.1.7,45241,192.168.1.9,52590,4410
2021-06-30 21:04:22.868431,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.868441,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.868444,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.868447,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.868449,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.868453,TCP,192.168.1.7,45241,192.168.1.9,52590,1514
2021-06-30 21:04:22.868455,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.870291,TCP,192.168.1.7,45241,192.168.1.9,52590,4410
2021-06-30 21:04:22.870296,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.871833,TCP,192.168.1.7,45241,192.168.1.9,52590,2962
2021-06-30 21:04:22.871839,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.873232,TCP,192.168.1.7,45241,192.168.1.9,52590,2962
2021-06-30 21:04:22.873237,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.874573,TCP,192.168.1.7,45241,192.168.1.9,52590,519
2021-06-30 21:04:22.874578,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.878283,TCP,192.168.1.7,45241,192.168.1.9,52590,5858
2021-06-30 21:04:22.878289,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.880234,TCP,192.168.1.7,45241,192.168.1.9,52590,5858
2021-06-30 21:04:22.880234,TCP,192.168.1.7,45241,192.168.1.9,52590,5858
2021-06-30 21:04:22.880241,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.880250,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.880256,TCP,192.168.1.7,45241,192.168.1.9,52590,4410
2021-06-30 21:04:22.880258,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.881023,TCP,192.168.1.7,45241,192.168.1.9,52590,5858
2021-06-30 21:04:22.881029,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.885409,TCP,192.168.1.7,45241,192.168.1.9,52590,5858
2021-06-30 21:04:22.885409,TCP,192.168.1.7,45241,192.168.1.9,52590,5858
2021-06-30 21:04:22.885416,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.885426,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.885430,TCP,192.168.1.7,45241,192.168.1.9,52590,1514
2021-06-30 21:04:22.885432,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.885680,TCP,192.168.1.7,45241,192.168.1.9,52590,2962
2021-06-30 21:04:22.885684,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.886795,TCP,192.168.1.7,45241,192.168.1.9,52590,1514
2021-06-30 21:04:22.886795,TCP,192.168.1.7,45241,192.168.1.9,52590,5858
2021-06-30 21:04:22.886801,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.886811,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.889495,TCP,192.168.1.7,45241,192.168.1.9,52590,5858
2021-06-30 21:04:22.889501,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.890820,TCP,192.168.1.7,45241,192.168.1.9,52590,5858
2021-06-30 21:04:22.890820,TCP,192.168.1.7,45241,192.168.1.9,52590,1514
2021-06-30 21:04:22.890829,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.890836,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.893592,TCP,192.168.1.7,45241,192.168.1.9,52590,4410
2021-06-30 21:04:22.893592,TCP,192.168.1.7,45241,192.168.1.9,52590,4410
2021-06-30 21:04:22.893600,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.893611,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.894423,TCP,192.168.1.7,45241,192.168.1.9,52590,1514
2021-06-30 21:04:22.894428,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.895675,TCP,192.168.1.7,45241,192.168.1.9,52590,1514
2021-06-30 21:04:22.895680,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.898433,TCP,192.168.1.7,45241,192.168.1.9,52590,1514
2021-06-30 21:04:22.898433,TCP,192.168.1.7,45241,192.168.1.9,52590,5858
2021-06-30 21:04:22.898433,TCP,192.168.1.7,45241,192.168.1.9,52590,4410
2021-06-30 21:04:22.898442,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.898454,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.898458,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.898467,TCP,192.168.1.7,45241,192.168.1.9,52590,4410
2021-06-30 21:04:22.898467,TCP,192.168.1.7,45241,192.168.1.9,52590,1514
2021-06-30 21:04:22.898474,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.898484,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.899402,TCP,192.168.1.7,45241,192.168.1.9,52590,1514
2021-06-30 21:04:22.899407,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.900074,TCP,192.168.1.7,45241,192.168.1.9,52590,1514
2021-06-30 21:04:22.900079,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.900532,TCP,192.168.1.7,45241,192.168.1.9,52590,2962
2021-06-30 21:04:22.900537,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.902939,TCP,192.168.1.7,45241,192.168.1.9,52590,2962
2021-06-30 21:04:22.902939,TCP,192.168.1.7,45241,192.168.1.9,52590,1514
2021-06-30 21:04:22.902945,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.902955,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.904017,TCP,192.168.1.7,45241,192.168.1.9,52590,2962
2021-06-30 21:04:22.904017,TCP,192.168.1.7,45241,192.168.1.9,52590,1514
2021-06-30 21:04:22.904024,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.904033,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.904469,TCP,192.168.1.7,45241,192.168.1.9,52590,1514
2021-06-30 21:04:22.904474,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.906322,TCP,192.168.1.7,45241,192.168.1.9,52590,1514
2021-06-30 21:04:22.906322,TCP,192.168.1.7,45241,192.168.1.9,52590,4410
2021-06-30 21:04:22.906322,TCP,192.168.1.7,45241,192.168.1.9,52590,4410
2021-06-30 21:04:22.906330,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.906337,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.906341,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.907875,TCP,192.168.1.7,45241,192.168.1.9,52590,4410
2021-06-30 21:04:22.907875,TCP,192.168.1.7,45241,192.168.1.9,52590,1514
2021-06-30 21:04:22.907875,TCP,192.168.1.7,45241,192.168.1.9,52590,2962
2021-06-30 21:04:22.907888,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.907898,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.907902,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.908947,TCP,192.168.1.7,45241,192.168.1.9,52590,5858
2021-06-30 21:04:22.908954,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.910664,TCP,192.168.1.7,45241,192.168.1.9,52590,4410
2021-06-30 21:04:22.910664,TCP,192.168.1.7,45241,192.168.1.9,52590,4410
2021-06-30 21:04:22.910671,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.910681,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.912674,TCP,192.168.1.7,45241,192.168.1.9,52590,5858
2021-06-30 21:04:22.912674,TCP,192.168.1.7,45241,192.168.1.9,52590,1847
2021-06-30 21:04:22.912681,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.912691,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.926149,TCP,192.168.1.7,45241,192.168.1.9,52590,1514
2021-06-30 21:04:22.926156,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.926626,TCP,192.168.1.7,45241,192.168.1.9,52590,1514
2021-06-30 21:04:22.926631,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.930198,TCP,192.168.1.7,45241,192.168.1.9,52590,4410
2021-06-30 21:04:22.930198,TCP,192.168.1.7,45241,192.168.1.9,52590,7306
2021-06-30 21:04:22.930206,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.930216,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.930229,TCP,192.168.1.7,45241,192.168.1.9,52590,7306
2021-06-30 21:04:22.930229,TCP,192.168.1.7,45241,192.168.1.9,52590,5858
2021-06-30 21:04:22.930233,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.930236,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.930675,TCP,192.168.1.7,45241,192.168.1.9,52590,2962
2021-06-30 21:04:22.930680,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.932705,TCP,192.168.1.9,37279,192.168.1.7,46484,82
2021-06-30 21:04:22.933779,TCP,192.168.1.7,45241,192.168.1.9,52590,4410
2021-06-30 21:04:22.933779,TCP,192.168.1.7,45241,192.168.1.9,52590,2962
2021-06-30 21:04:22.933786,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.933795,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.936315,TCP,192.168.1.7,45241,192.168.1.9,52590,2962
2021-06-30 21:04:22.936315,TCP,192.168.1.7,45241,192.168.1.9,52590,5858
2021-06-30 21:04:22.936315,TCP,192.168.1.7,45241,192.168.1.9,52590,7306
2021-06-30 21:04:22.936323,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.936333,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.936337,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.936345,TCP,192.168.1.7,45241,192.168.1.9,52590,5858
2021-06-30 21:04:22.936347,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.938174,TCP,192.168.1.7,45241,192.168.1.9,52590,4410
2021-06-30 21:04:22.938179,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.938204,TCP,192.168.1.7,46484,192.168.1.9,37279,66
2021-06-30 21:04:22.938204,TCP,192.168.1.7,22,192.168.1.9,40612,178
2021-06-30 21:04:22.938218,TCP,192.168.1.9,40612,192.168.1.7,22,66
2021-06-30 21:04:22.941348,TCP,192.168.1.7,45241,192.168.1.9,52590,5858
2021-06-30 21:04:22.941348,TCP,192.168.1.7,45241,192.168.1.9,52590,5858
2021-06-30 21:04:22.941356,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.941365,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.942972,TCP,192.168.1.7,45241,192.168.1.9,52590,4410
2021-06-30 21:04:22.942972,TCP,192.168.1.7,45241,192.168.1.9,52590,7306
2021-06-30 21:04:22.942979,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.942988,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.942994,TCP,192.168.1.7,45241,192.168.1.9,52590,2962
2021-06-30 21:04:22.942996,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.944127,TCP,192.168.1.7,45241,192.168.1.9,52590,4410
2021-06-30 21:04:22.944133,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.945218,TCP,192.168.1.7,45241,192.168.1.9,52590,1514
2021-06-30 21:04:22.945223,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.945488,TCP,192.168.1.7,45241,192.168.1.9,52590,1514
2021-06-30 21:04:22.945493,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.948018,TCP,192.168.1.7,45241,192.168.1.9,52590,2962
2021-06-30 21:04:22.948018,TCP,192.168.1.7,45241,192.168.1.9,52590,7306
2021-06-30 21:04:22.948018,TCP,192.168.1.7,45241,192.168.1.9,52590,4410
2021-06-30 21:04:22.948026,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.948036,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.948039,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.950548,TCP,192.168.1.7,45241,192.168.1.9,52590,2962
2021-06-30 21:04:22.950548,TCP,192.168.1.7,45241,192.168.1.9,52590,7306
2021-06-30 21:04:22.950548,TCP,192.168.1.7,45241,192.168.1.9,52590,4410
2021-06-30 21:04:22.950557,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.950566,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.950569,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.950572,TCP,192.168.1.7,45241,192.168.1.9,52590,1514
2021-06-30 21:04:22.950574,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.953436,TCP,192.168.1.7,45241,192.168.1.9,52590,4410
2021-06-30 21:04:22.953436,TCP,192.168.1.7,45241,192.168.1.9,52590,2962
2021-06-30 21:04:22.953443,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.953452,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.956344,TCP,192.168.1.7,45241,192.168.1.9,52590,4410
2021-06-30 21:04:22.956344,TCP,192.168.1.7,45241,192.168.1.9,52590,5858
2021-06-30 21:04:22.956344,TCP,192.168.1.7,45241,192.168.1.9,52590,4791
2021-06-30 21:04:22.956352,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.956362,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.956365,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.975113,TCP,192.168.1.7,45241,192.168.1.9,52590,2962
2021-06-30 21:04:22.975119,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.978156,TCP,192.168.1.7,45241,192.168.1.9,52590,4410
2021-06-30 21:04:22.978156,TCP,192.168.1.7,45241,192.168.1.9,52590,7306
2021-06-30 21:04:22.978164,TCP,192.168.1.9,52590,192.168.1.7,45241,66
2021-06-30 21:04:22.978173,TCP,192.168.1.9,52590,192.168.1.7,45241,66
