timestamp,power_mW
2021-06-25 14:33:48.394,26858.0
2021-06-25 14:33:48.399,25530.0
2021-06-25 14:33:48.404,25190.0
2021-06-25 14:33:48.409,24888.0
2021-06-25 14:33:48.414,25236.0
2021-06-25 14:33:48.419,26696.0
2021-06-25 14:33:48.424,26522.0
2021-06-25 14:33:48.429,26140.0
2021-06-25 14:33:48.434,26454.0
2021-06-25 14:33:48.439,25064.0
2021-06-25 14:33:48.444,24730.0
2021-06-25 14:33:48.449,26530.0
2021-06-25 14:33:48.454,26228.0
2021-06-25 14:33:48.459,26162.0
2021-06-25 14:33:48.464,26604.0
2021-06-25 14:33:48.470,25698.0
2021-06-25 14:33:48.474,26854.0
2021-06-25 14:33:48.479,25412.0
2021-06-25 14:33:48.484,25956.0
2021-06-25 14:33:48.489,25736.0
2021-06-25 14:33:48.494,24862.0
2021-06-25 14:33:48.499,27094.0
2021-06-25 14:33:48.504,26260.0
2021-06-25 14:33:48.509,26166.0
2021-06-25 14:33:48.514,25838.0
2021-06-25 14:33:48.519,27666.0
2021-06-25 14:33:48.524,26668.0
2021-06-25 14:33:48.529,26284.0
2021-06-25 14:33:48.534,27112.0
2021-06-25 14:33:48.539,26408.0
2021-06-25 14:33:48.544,26034.0
2021-06-25 14:33:48.549,26940.0
2021-06-25 14:33:48.554,26320.0
2021-06-25 14:33:48.559,26176.0
2021-06-25 14:33:48.564,25904.0
2021-06-25 14:33:48.569,27402.0
2021-06-25 14:33:48.574,26150.0
2021-06-25 14:33:48.579,27254.0
2021-06-25 14:33:48.584,26958.0
2021-06-25 14:33:48.589,26142.0
2021-06-25 14:33:48.594,25986.0
2021-06-25 14:33:48.599,26156.0
2021-06-25 14:33:48.604,24664.0
2021-06-25 14:33:48.609,26404.0
2021-06-25 14:33:48.614,24426.0
2021-06-25 14:33:48.619,27080.0
2021-06-25 14:33:48.624,24924.0
2021-06-25 14:33:48.629,26346.0
2021-06-25 14:33:48.634,26212.0
2021-06-25 14:33:48.639,27430.0
2021-06-25 14:33:48.644,26614.0
2021-06-25 14:33:48.649,24848.0
2021-06-25 14:33:48.654,25920.0
2021-06-25 14:33:48.659,25366.0
2021-06-25 14:33:48.664,25398.0
2021-06-25 14:33:48.669,27292.0
2021-06-25 14:33:48.674,26956.0
2021-06-25 14:33:48.679,27238.0
2021-06-25 14:33:48.684,26614.0
2021-06-25 14:33:48.689,26608.0
2021-06-25 14:33:48.694,26742.0
2021-06-25 14:33:48.699,25068.0
2021-06-25 14:33:48.704,26566.0
2021-06-25 14:33:48.709,26402.0
2021-06-25 14:33:48.714,26736.0
2021-06-25 14:33:48.719,25976.0
2021-06-25 14:33:48.724,27100.0
2021-06-25 14:33:48.729,28334.0
2021-06-25 14:33:48.734,26120.0
2021-06-25 14:33:48.739,26622.0
2021-06-25 14:33:48.744,27020.0
2021-06-25 14:33:48.749,26758.0
2021-06-25 14:33:48.754,24746.0
2021-06-25 14:33:48.759,26824.0
2021-06-25 14:33:48.764,25526.0
2021-06-25 14:33:48.769,25772.0
2021-06-25 14:33:48.774,27466.0
2021-06-25 14:33:48.779,26386.0
2021-06-25 14:33:48.784,27614.0
2021-06-25 14:33:48.789,26496.0
2021-06-25 14:33:48.794,26106.0
2021-06-25 14:33:48.799,25002.0
2021-06-25 14:33:48.804,26376.0
2021-06-25 14:33:48.809,25206.0
2021-06-25 14:33:48.814,25372.0
2021-06-25 14:33:48.819,27182.0
2021-06-25 14:33:48.824,27004.0
2021-06-25 14:33:48.829,25962.0
2021-06-25 14:33:48.834,25166.0
2021-06-25 14:33:48.839,26812.0
2021-06-25 14:33:48.844,24556.0
2021-06-25 14:33:48.849,25678.0
2021-06-25 14:33:48.854,25192.0
2021-06-25 14:33:48.859,27248.0
2021-06-25 14:33:48.864,26280.0
2021-06-25 14:33:48.869,26268.0
2021-06-25 14:33:48.874,28164.0
2021-06-25 14:33:48.879,26822.0
2021-06-25 14:33:48.884,27368.0
2021-06-25 14:33:48.889,26140.0
2021-06-25 14:33:48.894,26664.0
2021-06-25 14:33:48.899,27942.0
2021-06-25 14:33:48.904,27148.0
2021-06-25 14:33:48.909,26052.0
2021-06-25 14:33:48.914,27434.0
2021-06-25 14:33:48.919,26798.0
2021-06-25 14:33:48.924,27814.0
2021-06-25 14:33:48.929,27148.0
2021-06-25 14:33:48.934,27982.0
2021-06-25 14:33:48.940,27660.0
2021-06-25 14:33:48.944,27538.0
2021-06-25 14:33:48.949,26838.0
2021-06-25 14:33:48.954,26028.0
2021-06-25 14:33:48.959,27378.0
2021-06-25 14:33:48.964,27754.0
2021-06-25 14:33:48.969,27438.0
2021-06-25 14:33:48.974,26162.0
2021-06-25 14:33:48.979,28852.0
2021-06-25 14:33:48.984,26208.0
2021-06-25 14:33:48.989,28444.0
2021-06-25 14:33:48.994,27302.0
2021-06-25 14:33:48.999,27908.0
2021-06-25 14:33:49.004,26612.0
2021-06-25 14:33:49.009,25674.0
2021-06-25 14:33:49.014,26988.0
2021-06-25 14:33:49.019,27358.0
2021-06-25 14:33:49.025,27438.0
2021-06-25 14:33:49.029,25888.0
2021-06-25 14:33:49.034,27456.0
2021-06-25 14:33:49.039,26704.0
2021-06-25 14:33:49.044,25464.0
2021-06-25 14:33:49.049,25438.0
2021-06-25 14:33:49.054,25888.0
2021-06-25 14:33:49.059,26476.0
2021-06-25 14:33:49.064,25134.0
2021-06-25 14:33:49.069,26476.0
2021-06-25 14:33:49.074,26540.0
2021-06-25 14:33:49.079,27362.0
2021-06-25 14:33:49.084,26470.0
2021-06-25 14:33:49.089,29160.0
2021-06-25 14:33:49.094,27512.0
2021-06-25 14:33:49.099,26460.0
2021-06-25 14:33:49.104,26506.0
2021-06-25 14:33:49.110,27968.0
2021-06-25 14:33:49.114,27510.0
2021-06-25 14:33:49.119,26530.0
2021-06-25 14:33:49.124,28290.0
2021-06-25 14:33:49.129,27054.0
2021-06-25 14:33:49.134,26454.0
2021-06-25 14:33:49.139,29246.0
2021-06-25 14:33:49.144,26900.0
2021-06-25 14:33:49.149,25576.0
2021-06-25 14:33:49.154,25534.0
2021-06-25 14:33:49.159,26910.0
2021-06-25 14:33:49.164,25668.0
2021-06-25 14:33:49.169,27496.0
2021-06-25 14:33:49.174,27646.0
2021-06-25 14:33:49.179,26522.0
2021-06-25 14:33:49.184,27290.0
2021-06-25 14:33:49.189,27948.0
2021-06-25 14:33:49.194,26064.0
2021-06-25 14:33:49.199,26992.0
2021-06-25 14:33:49.204,25536.0
2021-06-25 14:33:49.209,26680.0
2021-06-25 14:33:49.214,25126.0
2021-06-25 14:33:49.219,27012.0
2021-06-25 14:33:49.224,25422.0
2021-06-25 14:33:49.229,27710.0
2021-06-25 14:33:49.234,26104.0
2021-06-25 14:33:49.239,25298.0
2021-06-25 14:33:49.244,27076.0
2021-06-25 14:33:49.249,28010.0
2021-06-25 14:33:49.254,25714.0
2021-06-25 14:33:49.259,26386.0
2021-06-25 14:33:49.264,26758.0
2021-06-25 14:33:49.269,27244.0
2021-06-25 14:33:49.274,28462.0
2021-06-25 14:33:49.279,26090.0
2021-06-25 14:33:49.284,25628.0
2021-06-25 14:33:49.289,26912.0
2021-06-25 14:33:49.294,26176.0
2021-06-25 14:33:49.299,26618.0
2021-06-25 14:33:49.304,25334.0
2021-06-25 14:33:49.309,26588.0
2021-06-25 14:33:49.314,25452.0
2021-06-25 14:33:49.319,26994.0
2021-06-25 14:33:49.324,27342.0
2021-06-25 14:33:49.329,25324.0
2021-06-25 14:33:49.334,26260.0
2021-06-25 14:33:49.339,27610.0
2021-06-25 14:33:49.344,25238.0
2021-06-25 14:33:49.349,25390.0
2021-06-25 14:33:49.354,26732.0
2021-06-25 14:33:49.359,24890.0
2021-06-25 14:33:49.364,26048.0
2021-06-25 14:33:49.369,25690.0
2021-06-25 14:33:49.374,27366.0
2021-06-25 14:33:49.379,25550.0
2021-06-25 14:33:49.384,27388.0
2021-06-25 14:33:49.389,27208.0
2021-06-25 14:33:49.394,27244.0
2021-06-25 14:33:49.399,25668.0
2021-06-25 14:33:49.404,25242.0
2021-06-25 14:33:49.409,24498.0
2021-06-25 14:33:49.414,27172.0
2021-06-25 14:33:49.419,24684.0
2021-06-25 14:33:49.424,27030.0
2021-06-25 14:33:49.429,26172.0
2021-06-25 14:33:49.434,26858.0
2021-06-25 14:33:49.439,26510.0
2021-06-25 14:33:49.444,26438.0
2021-06-25 14:33:49.449,27054.0
2021-06-25 14:33:49.454,26720.0
2021-06-25 14:33:49.459,25064.0
2021-06-25 14:33:49.464,26614.0
2021-06-25 14:33:49.469,25340.0
2021-06-25 14:33:49.474,26332.0
2021-06-25 14:33:49.479,27030.0
2021-06-25 14:33:49.484,26766.0
2021-06-25 14:33:49.489,26018.0
2021-06-25 14:33:49.494,25824.0
2021-06-25 14:33:49.499,25788.0
2021-06-25 14:33:49.504,27100.0
2021-06-25 14:33:49.509,26926.0
2021-06-25 14:33:49.514,26104.0
2021-06-25 14:33:49.519,24858.0
2021-06-25 14:33:49.524,26854.0
2021-06-25 14:33:49.529,27366.0
2021-06-25 14:33:49.534,25444.0
2021-06-25 14:33:49.539,25914.0
2021-06-25 14:33:49.544,26614.0
2021-06-25 14:33:49.549,26100.0
2021-06-25 14:33:49.554,26828.0
2021-06-25 14:33:49.559,26418.0
2021-06-25 14:33:49.564,26044.0
2021-06-25 14:33:49.569,25294.0
2021-06-25 14:33:49.574,27592.0
2021-06-25 14:33:49.580,27300.0
2021-06-25 14:33:49.584,27942.0
2021-06-25 14:33:49.589,25626.0
2021-06-25 14:33:49.594,27700.0
2021-06-25 14:33:49.599,27116.0
2021-06-25 14:33:49.604,26080.0
2021-06-25 14:33:49.609,25546.0
2021-06-25 14:33:49.614,25462.0
2021-06-25 14:33:49.619,25218.0
2021-06-25 14:33:49.624,25626.0
2021-06-25 14:33:49.629,26798.0
2021-06-25 14:33:49.634,27296.0
2021-06-25 14:33:49.639,25176.0
2021-06-25 14:33:49.644,27716.0
2021-06-25 14:33:49.649,25940.0
2021-06-25 14:33:49.654,24934.0
2021-06-25 14:33:49.659,26876.0
2021-06-25 14:33:49.665,26680.0
2021-06-25 14:33:49.669,26946.0
2021-06-25 14:33:49.674,25520.0
2021-06-25 14:33:49.679,27712.0
2021-06-25 14:33:49.684,26372.0
2021-06-25 14:33:49.689,27280.0
2021-06-25 14:33:49.694,25226.0
2021-06-25 14:33:49.699,26398.0
2021-06-25 14:33:49.704,25192.0
2021-06-25 14:33:49.709,26782.0
2021-06-25 14:33:49.714,25242.0
2021-06-25 14:33:49.719,25308.0
2021-06-25 14:33:49.724,27230.0
2021-06-25 14:33:49.729,25864.0
2021-06-25 14:33:49.734,26808.0
2021-06-25 14:33:49.739,27100.0
2021-06-25 14:33:49.744,25126.0
2021-06-25 14:33:49.750,25608.0
2021-06-25 14:33:49.754,25588.0
2021-06-25 14:33:49.759,27102.0
2021-06-25 14:33:49.764,25760.0
2021-06-25 14:33:49.769,25480.0
2021-06-25 14:33:49.774,27378.0
2021-06-25 14:33:49.779,26014.0
2021-06-25 14:33:49.784,28296.0
2021-06-25 14:33:49.789,27234.0
2021-06-25 14:33:49.794,27998.0
2021-06-25 14:33:49.799,25816.0
2021-06-25 14:33:49.804,26140.0
2021-06-25 14:33:49.809,26866.0
2021-06-25 14:33:49.814,24826.0
2021-06-25 14:33:49.819,26376.0
2021-06-25 14:33:49.824,27284.0
2021-06-25 14:33:49.829,25900.0
2021-06-25 14:33:49.834,26514.0
2021-06-25 14:33:49.839,24908.0
2021-06-25 14:33:49.844,27502.0
2021-06-25 14:33:49.849,26064.0
2021-06-25 14:33:49.854,24754.0
2021-06-25 14:33:49.859,26132.0
2021-06-25 14:33:49.864,26342.0
2021-06-25 14:33:49.869,24472.0
2021-06-25 14:33:49.874,26124.0
2021-06-25 14:33:49.879,27630.0
2021-06-25 14:33:49.884,26634.0
2021-06-25 14:33:49.889,27066.0
2021-06-25 14:33:49.894,26582.0
2021-06-25 14:33:49.899,25196.0
2021-06-25 14:33:49.904,26228.0
2021-06-25 14:33:49.909,25940.0
2021-06-25 14:33:49.914,26048.0
2021-06-25 14:33:49.919,25934.0
2021-06-25 14:33:49.924,27546.0
2021-06-25 14:33:49.929,25316.0
2021-06-25 14:33:49.934,28024.0
2021-06-25 14:33:49.939,26572.0
2021-06-25 14:33:49.944,27326.0
2021-06-25 14:33:49.949,26532.0
2021-06-25 14:33:49.954,26922.0
2021-06-25 14:33:49.959,24836.0
2021-06-25 14:33:49.964,25552.0
2021-06-25 14:33:49.969,27260.0
2021-06-25 14:33:49.974,26566.0
2021-06-25 14:33:49.979,26316.0
2021-06-25 14:33:49.984,26342.0
2021-06-25 14:33:49.989,27038.0
2021-06-25 14:33:49.994,27958.0
2021-06-25 14:33:49.999,24966.0
2021-06-25 14:33:50.004,25720.0
2021-06-25 14:33:50.009,25058.0
2021-06-25 14:33:50.014,26776.0
2021-06-25 14:33:50.019,25160.0
2021-06-25 14:33:50.024,26902.0
2021-06-25 14:33:50.029,26788.0
2021-06-25 14:33:50.034,26594.0
2021-06-25 14:33:50.039,25390.0
2021-06-25 14:33:50.044,27536.0
2021-06-25 14:33:50.049,26906.0
2021-06-25 14:33:50.054,26604.0
2021-06-25 14:33:50.059,24950.0
2021-06-25 14:33:50.064,26402.0
2021-06-25 14:33:50.069,25072.0
2021-06-25 14:33:50.074,25510.0
2021-06-25 14:33:50.087,27676.0
2021-06-25 14:33:50.088,25530.0
2021-06-25 14:33:50.090,26910.0
2021-06-25 14:33:50.094,26352.0
2021-06-25 14:33:50.099,26822.0
2021-06-25 14:33:50.104,26602.0
2021-06-25 14:33:50.109,25326.0
2021-06-25 14:33:50.114,24996.0
2021-06-25 14:33:50.119,26424.0
2021-06-25 14:33:50.124,25262.0
2021-06-25 14:33:50.129,27284.0
2021-06-25 14:33:50.134,27158.0
2021-06-25 14:33:50.139,26152.0
2021-06-25 14:33:50.144,28010.0
2021-06-25 14:33:50.149,25534.0
2021-06-25 14:33:50.154,26002.0
2021-06-25 14:33:50.159,27332.0
2021-06-25 14:33:50.164,25540.0
2021-06-25 14:33:50.169,26506.0
2021-06-25 14:33:50.174,25526.0
2021-06-25 14:33:50.179,26162.0
2021-06-25 14:33:50.184,27598.0
2021-06-25 14:33:50.189,26768.0
2021-06-25 14:33:50.194,28240.0
2021-06-25 14:33:50.199,26474.0
2021-06-25 14:33:50.204,26674.0
2021-06-25 14:33:50.209,25382.0
2021-06-25 14:33:50.214,25196.0
2021-06-25 14:33:50.220,25972.0
2021-06-25 14:33:50.224,26316.0
2021-06-25 14:33:50.229,25710.0
2021-06-25 14:33:50.234,25504.0
2021-06-25 14:33:50.239,27254.0
2021-06-25 14:33:50.244,28112.0
2021-06-25 14:33:50.249,25340.0
2021-06-25 14:33:50.254,25452.0
2021-06-25 14:33:50.259,26486.0
2021-06-25 14:33:50.264,26912.0
2021-06-25 14:33:50.269,24908.0
2021-06-25 14:33:50.274,26378.0
2021-06-25 14:33:50.279,27102.0
2021-06-25 14:33:50.284,27446.0
2021-06-25 14:33:50.289,25544.0
2021-06-25 14:33:50.294,28100.0
2021-06-25 14:33:50.299,26874.0
2021-06-25 14:33:50.305,26274.0
2021-06-25 14:33:50.309,25924.0
2021-06-25 14:33:50.314,25792.0
2021-06-25 14:33:50.319,26028.0
2021-06-25 14:33:50.324,25490.0
2021-06-25 14:33:50.329,27076.0
2021-06-25 14:33:50.334,25960.0
2021-06-25 14:33:50.339,25490.0
2021-06-25 14:33:50.344,28416.0
2021-06-25 14:33:50.349,25678.0
2021-06-25 14:33:50.354,25868.0
2021-06-25 14:33:50.359,27014.0
2021-06-25 14:33:50.364,25376.0
2021-06-25 14:33:50.369,26910.0
2021-06-25 14:33:50.374,26648.0
2021-06-25 14:33:50.379,27850.0
2021-06-25 14:33:50.384,25788.0
2021-06-25 14:33:50.390,27346.0
2021-06-25 14:33:50.394,27512.0
2021-06-25 14:33:50.399,25920.0
2021-06-25 14:33:50.404,25910.0
2021-06-25 14:33:50.409,26290.0
2021-06-25 14:33:50.414,25078.0
2021-06-25 14:33:50.419,27398.0
2021-06-25 14:33:50.424,26510.0
2021-06-25 14:33:50.429,27582.0
2021-06-25 14:33:50.434,27428.0
2021-06-25 14:33:50.439,27520.0
2021-06-25 14:33:50.444,26028.0
2021-06-25 14:33:50.449,28234.0
2021-06-25 14:33:50.454,25458.0
2021-06-25 14:33:50.459,27372.0
2021-06-25 14:33:50.464,25680.0
2021-06-25 14:33:50.469,27516.0
2021-06-25 14:33:50.474,25926.0
2021-06-25 14:33:50.479,26242.0
2021-06-25 14:33:50.484,27392.0
2021-06-25 14:33:50.489,26794.0
2021-06-25 14:33:50.494,27784.0
2021-06-25 14:33:50.499,26880.0
2021-06-25 14:33:50.504,26096.0
2021-06-25 14:33:50.509,25016.0
2021-06-25 14:33:50.514,27178.0
2021-06-25 14:33:50.519,27132.0
2021-06-25 14:33:50.524,26146.0
2021-06-25 14:33:50.529,27188.0
2021-06-25 14:33:50.534,26398.0
2021-06-25 14:33:50.539,26414.0
2021-06-25 14:33:50.544,26176.0
2021-06-25 14:33:50.549,26222.0
2021-06-25 14:33:50.554,28190.0
2021-06-25 14:33:50.559,25032.0
2021-06-25 14:33:50.564,26956.0
2021-06-25 14:33:50.569,24924.0
2021-06-25 14:33:50.574,26676.0
2021-06-25 14:33:50.579,25560.0
2021-06-25 14:33:50.584,27064.0
2021-06-25 14:33:50.589,26910.0
2021-06-25 14:33:50.594,26284.0
2021-06-25 14:33:50.599,25658.0
2021-06-25 14:33:50.604,26238.0
2021-06-25 14:33:50.609,24750.0
2021-06-25 14:33:50.614,26300.0
2021-06-25 14:33:50.619,25346.0
2021-06-25 14:33:50.624,26330.0
2021-06-25 14:33:50.629,25412.0
2021-06-25 14:33:50.634,26822.0
2021-06-25 14:33:50.639,25516.0
2021-06-25 14:33:50.644,26660.0
2021-06-25 14:33:50.649,26150.0
2021-06-25 14:33:50.654,24544.0
2021-06-25 14:33:50.659,24704.0
2021-06-25 14:33:50.664,26306.0
2021-06-25 14:33:50.669,26494.0
2021-06-25 14:33:50.674,24802.0
2021-06-25 14:33:50.679,27358.0
2021-06-25 14:33:50.684,25326.0
2021-06-25 14:33:50.689,26228.0
2021-06-25 14:33:50.694,26510.0
2021-06-25 14:33:50.699,25144.0
2021-06-25 14:33:50.704,26930.0
2021-06-25 14:33:50.709,24570.0
2021-06-25 14:33:50.714,25992.0
2021-06-25 14:33:50.719,27008.0
2021-06-25 14:33:50.724,26926.0
2021-06-25 14:33:50.729,25464.0
2021-06-25 14:33:50.734,25160.0
2021-06-25 14:33:50.739,27778.0
2021-06-25 14:33:50.744,25006.0
2021-06-25 14:33:50.749,26572.0
2021-06-25 14:33:50.754,26850.0
2021-06-25 14:33:50.759,24672.0
2021-06-25 14:33:50.764,26730.0
2021-06-25 14:33:50.769,25464.0
2021-06-25 14:33:50.774,27184.0
2021-06-25 14:33:50.779,25802.0
2021-06-25 14:33:50.784,26084.0
2021-06-25 14:33:50.789,27742.0
2021-06-25 14:33:50.794,25526.0
2021-06-25 14:33:50.799,26824.0
2021-06-25 14:33:50.804,25124.0
2021-06-25 14:33:50.809,25206.0
2021-06-25 14:33:50.814,26638.0
2021-06-25 14:33:50.819,26214.0
2021-06-25 14:33:50.824,24556.0
2021-06-25 14:33:50.829,24810.0
2021-06-25 14:33:50.834,26526.0
2021-06-25 14:33:50.839,25966.0
2021-06-25 14:33:50.844,26890.0
2021-06-25 14:33:50.849,26168.0
2021-06-25 14:33:50.854,25090.0
2021-06-25 14:33:50.860,25166.0
2021-06-25 14:33:50.864,24574.0
2021-06-25 14:33:50.869,26730.0
2021-06-25 14:33:50.874,24878.0
2021-06-25 14:33:50.879,27054.0
2021-06-25 14:33:50.884,27774.0
2021-06-25 14:33:50.889,27542.0
2021-06-25 14:33:50.894,26650.0
2021-06-25 14:33:50.899,26494.0
2021-06-25 14:33:50.904,24898.0
2021-06-25 14:33:50.909,26572.0
2021-06-25 14:33:50.914,24868.0
2021-06-25 14:33:50.919,27094.0
2021-06-25 14:33:50.924,25806.0
2021-06-25 14:33:50.929,26532.0
2021-06-25 14:33:50.934,26742.0
2021-06-25 14:33:50.939,26244.0
2021-06-25 14:33:50.945,26608.0
2021-06-25 14:33:50.949,27964.0
2021-06-25 14:33:50.954,25082.0
2021-06-25 14:33:50.959,24944.0
2021-06-25 14:33:50.964,26756.0
2021-06-25 14:33:50.969,25454.0
2021-06-25 14:33:50.974,26690.0
2021-06-25 14:33:50.979,25416.0
2021-06-25 14:33:50.984,26902.0
2021-06-25 14:33:50.989,27038.0
2021-06-25 14:33:50.994,25854.0
2021-06-25 14:33:50.999,28154.0
2021-06-25 14:33:51.004,25464.0
2021-06-25 14:33:51.009,25242.0
2021-06-25 14:33:51.014,26668.0
2021-06-25 14:33:51.019,25704.0
2021-06-25 14:33:51.024,26258.0
2021-06-25 14:33:51.030,26260.0
2021-06-25 14:33:51.034,26680.0
2021-06-25 14:33:51.039,25746.0
2021-06-25 14:33:51.044,26828.0
2021-06-25 14:33:51.049,28190.0
2021-06-25 14:33:51.054,25136.0
2021-06-25 14:33:51.059,25334.0
2021-06-25 14:33:51.064,26362.0
2021-06-25 14:33:51.069,24642.0
2021-06-25 14:33:51.074,24692.0
2021-06-25 14:33:51.079,26936.0
2021-06-25 14:33:51.084,26988.0
2021-06-25 14:33:51.089,28266.0
2021-06-25 14:33:51.094,28178.0
2021-06-25 14:33:51.099,28020.0
2021-06-25 14:33:51.104,27014.0
2021-06-25 14:33:51.109,26012.0
2021-06-25 14:33:51.114,26372.0
2021-06-25 14:33:51.119,25622.0
2021-06-25 14:33:51.124,26064.0
2021-06-25 14:33:51.129,26674.0
2021-06-25 14:33:51.134,27326.0
2021-06-25 14:33:51.139,26414.0
2021-06-25 14:33:51.144,26874.0
2021-06-25 14:33:51.149,27634.0
2021-06-25 14:33:51.154,25500.0
2021-06-25 14:33:51.159,26632.0
2021-06-25 14:33:51.164,25970.0
2021-06-25 14:33:51.169,26730.0
2021-06-25 14:33:51.174,28244.0
2021-06-25 14:33:51.179,26746.0
2021-06-25 14:33:51.184,27584.0
2021-06-25 14:33:51.189,27548.0
2021-06-25 14:33:51.194,27696.0
2021-06-25 14:33:51.199,28470.0
2021-06-25 14:33:51.204,26454.0
2021-06-25 14:33:51.209,26854.0
2021-06-25 14:33:51.214,26776.0
2021-06-25 14:33:51.219,24940.0
2021-06-25 14:33:51.224,26484.0
2021-06-25 14:33:51.229,26700.0
2021-06-25 14:33:51.234,25254.0
2021-06-25 14:33:51.239,26552.0
2021-06-25 14:33:51.244,24864.0
2021-06-25 14:33:51.249,27686.0
2021-06-25 14:33:51.254,25940.0
2021-06-25 14:33:51.259,26840.0
2021-06-25 14:33:51.264,26304.0
2021-06-25 14:33:51.269,26712.0
2021-06-25 14:33:51.274,27382.0
2021-06-25 14:33:51.279,26304.0
2021-06-25 14:33:51.284,26776.0
2021-06-25 14:33:51.289,26910.0
2021-06-25 14:33:51.294,26526.0
2021-06-25 14:33:51.299,27460.0
2021-06-25 14:33:51.304,25380.0
2021-06-25 14:33:51.309,26776.0
2021-06-25 14:33:51.314,26250.0
2021-06-25 14:33:51.319,25888.0
2021-06-25 14:33:51.324,25530.0
2021-06-25 14:33:51.329,26808.0
2021-06-25 14:33:51.334,26942.0
2021-06-25 14:33:51.339,27254.0
2021-06-25 14:33:51.344,27132.0
2021-06-25 14:33:51.349,28636.0
2021-06-25 14:33:51.354,25978.0
2021-06-25 14:33:51.359,27218.0
2021-06-25 14:33:51.364,27644.0
2021-06-25 14:33:51.369,25698.0
2021-06-25 14:33:51.374,26166.0
2021-06-25 14:33:51.379,26228.0
2021-06-25 14:33:51.384,26850.0
2021-06-25 14:33:51.389,26278.0
2021-06-25 14:33:51.394,27682.0
2021-06-25 14:33:51.399,27094.0
2021-06-25 14:33:51.404,25596.0
2021-06-25 14:33:51.409,26660.0
2021-06-25 14:33:51.414,27296.0
2021-06-25 14:33:51.419,26172.0
2021-06-25 14:33:51.424,26090.0
2021-06-25 14:33:51.429,25458.0
2021-06-25 14:33:51.434,26106.0
2021-06-25 14:33:51.439,26296.0
2021-06-25 14:33:51.444,26234.0
2021-06-25 14:33:51.449,26206.0
2021-06-25 14:33:51.454,26742.0
2021-06-25 14:33:51.459,26280.0
2021-06-25 14:33:51.464,26658.0
2021-06-25 14:33:51.469,26212.0
2021-06-25 14:33:51.474,25832.0
2021-06-25 14:33:51.479,26658.0
2021-06-25 14:33:51.484,26424.0
2021-06-25 14:33:51.489,25596.0
2021-06-25 14:33:51.494,26976.0
2021-06-25 14:33:51.500,26634.0
2021-06-25 14:33:51.504,27404.0
2021-06-25 14:33:51.509,27148.0
2021-06-25 14:33:51.514,26890.0
2021-06-25 14:33:51.519,25760.0
2021-06-25 14:33:51.524,25370.0
2021-06-25 14:33:51.529,26966.0
2021-06-25 14:33:51.534,26622.0
2021-06-25 14:33:51.539,26078.0
2021-06-25 14:33:51.544,26202.0
2021-06-25 14:33:51.549,27382.0
2021-06-25 14:33:51.554,26586.0
2021-06-25 14:33:51.559,25520.0
2021-06-25 14:33:51.564,25480.0
2021-06-25 14:33:51.569,26830.0
2021-06-25 14:33:51.574,26972.0
2021-06-25 14:33:51.579,25264.0
2021-06-25 14:33:51.585,28184.0
2021-06-25 14:33:51.589,27440.0
2021-06-25 14:33:51.594,26340.0
2021-06-25 14:33:51.599,27774.0
2021-06-25 14:33:51.604,27492.0
2021-06-25 14:33:51.609,26874.0
2021-06-25 14:33:51.614,27234.0
2021-06-25 14:33:51.619,25416.0
2021-06-25 14:33:51.624,26802.0
2021-06-25 14:33:51.629,25118.0
2021-06-25 14:33:51.634,27302.0
2021-06-25 14:33:51.639,25362.0
2021-06-25 14:33:51.644,27746.0
2021-06-25 14:33:51.649,25752.0
2021-06-25 14:33:51.654,26294.0
2021-06-25 14:33:51.659,24898.0
2021-06-25 14:33:51.664,25802.0
2021-06-25 14:33:51.670,26628.0
2021-06-25 14:33:51.674,26152.0
2021-06-25 14:33:51.679,25274.0
2021-06-25 14:33:51.684,25668.0
2021-06-25 14:33:51.689,25920.0
2021-06-25 14:33:51.694,27548.0
2021-06-25 14:33:51.699,25818.0
2021-06-25 14:33:51.704,25398.0
2021-06-25 14:33:51.709,26968.0
2021-06-25 14:33:51.714,26598.0
2021-06-25 14:33:51.719,25100.0
2021-06-25 14:33:51.724,25310.0
2021-06-25 14:33:51.729,26772.0
2021-06-25 14:33:51.734,27178.0
2021-06-25 14:33:51.739,26476.0
2021-06-25 14:33:51.744,26440.0
2021-06-25 14:33:51.749,27768.0
2021-06-25 14:33:51.754,25808.0
2021-06-25 14:33:51.759,25480.0
2021-06-25 14:33:51.764,26522.0
2021-06-25 14:33:51.769,25452.0
2021-06-25 14:33:51.774,25336.0
2021-06-25 14:33:51.779,26762.0
2021-06-25 14:33:51.784,26224.0
2021-06-25 14:33:51.789,26588.0
2021-06-25 14:33:51.794,27420.0
2021-06-25 14:33:51.799,26146.0
2021-06-25 14:33:51.804,24862.0
2021-06-25 14:33:51.809,24180.0
2021-06-25 14:33:51.814,25474.0
2021-06-25 14:33:51.819,25580.0
2021-06-25 14:33:51.824,24118.0
2021-06-25 14:33:51.829,25700.0
2021-06-25 14:33:51.834,25652.0
2021-06-25 14:33:51.839,25698.0
2021-06-25 14:33:51.844,25978.0
2021-06-25 14:33:51.849,23938.0
2021-06-25 14:33:51.854,26386.0
2021-06-25 14:33:51.859,25202.0
2021-06-25 14:33:51.864,25704.0
2021-06-25 14:33:51.869,23908.0
2021-06-25 14:33:51.874,24350.0
2021-06-25 14:33:51.879,27048.0
2021-06-25 14:33:51.884,26644.0
